(0.260109,0.445723)
(0.319865,0.0883816)
(-0.0422376,0.313791)
(-0.562243,0.580004)
(-0.794397,0.099002)
(-0.585345,0.117771)
(-0.269082,0.465682)
(-0.230781,0.705832)
(-0.662191,0.442518)
(-0.985504,-0.216071)
(-0.9888,-0.75161)
(-0.696341,-0.77221)
(-0.105533,-0.224586)
(0.12302,0.445814)
(-0.131535,0.640065)
(-0.587146,0.253273)
(-0.791467,-0.454085)
(-0.661916,-0.935697)
(-0.476821,0.993255)
(-0.511216,-0.772637)
(-0.710013,-0.189764)
(-0.759056,0.375378)
(-0.471145,0.673452)
(0.022248,0.50148)
(0.363659,-0.225684)
(0.270394,-0.964293)
(0.0471206,-0.972869)
(0.10416,0.966308)
(0.583392,-0.551134)
(0.0503555,0.415326)
(0.0412,0.69454)
(-0.174566,0.334941)
(-0.00704978,-0.50032)
(-0.721915,-0.959624)
(-0.860012,-0.87817)
(-0.58034,-0.374981)
(-0.0929899,0.18656)
(0.214301,0.454695)
(0.305826,0.60329)
(0.315134,0.785424)
(0.304178,0.0604266)
(0.223121,0.178625)
(0.0459609,0.633168)
(-0.140599,-0.0417798)
(-0.142308,-0.929319)
(0.0867336,-0.992065)
(0.345408,-0.977386)
(0.40849,-0.66216)
(0.226569,-0.378307)
(0.0600909,-0.472396)
(0.170415,-0.384808)
(0.51503,-0.132572)
(0.700552,0.679647)
(0.464034,0.648915)
(-0.10007,0.18894)
(-0.501541,0.741356)
(-0.391491,0.228156)
(0.226997,0.263619)
(0.61214,0.55681)
(0.444258,0.622578)
(-0.457808,0.414899)
(0.046083,-0.597797)
(-0.0274667,-0.316599)
(-0.231483,-0.284127)
(0.233833,-0.385144)
(-0.632557,0.707968)
(0.913816,-0.252815)
(-0.431776,0.398144)
(-0.222541,0.0723899)
(-0.354015,-0.273934)
(-0.668325,-0.265633)
(0.142308,0.611682)
(0.401379,-0.26664)
(0.614093,-0.242958)
(0.603748,-0.235939)
(0.65801,0.49324)
(0.948424,0.557726)
(0.689535,0.61568)
(0.632954,0.486312)
(0.852657,0.512589)
(0.363628,0.542222)
(0.191046,0.630757)
(-0.084994,0.602771)
(-0.221992,0.507736)
(-0.439558,0.356548)
(-0.507431,0.279611)
(-0.400037,0.297281)
(-0.00265511,0.376171)
(0.479202,0.38493)
(0.773095,0.216163)
(0.684133,-0.146428)
(0.269723,-0.611286)
(-0.115604,-0.91525)
(-0.122288,-0.934782)
(0.279122,-0.558641)
(0.702322,0.0342112)
(0.652242,0.574694)
(-0.0438551,0.777215)
(-0.8623,0.772271)
(0.985382,0.582995)
(-0.867702,0.697226)
(0.00567644,0.607227)
(0.862728,0.548418)
(0.934416,-0.374279)
(0.570879,-0.230903)
(0.104221,-0.374706)
(0.469192,0.871944)
(0.680288,-0.0334788)
(-0.0357067,0.450117)
(-0.0111393,0.657582)
(0.51677,0.0397351)
(0.213141,-0.701437)
(0.173986,0.962584)
(0.614826,-0.78988)
(-0.140629,-0.306589)
(0.27607,-0.0802026)
(0.308908,-0.377575)
(-0.626911,-0.77337)
(-0.72454,-0.899869)
(-0.212226,-0.602466)
(0.532273,-0.0872524)
(0.69219,0.0795007)
(0.191626,-0.277932)
(-0.557939,-0.849605)
(-0.928892,0.995727)
(-0.934233,-0.975585)
(-0.758263,-0.554003)
(-0.654012,0.224219)
(-0.666372,0.734031)
(-0.665731,0.0676901)
(-0.523759,-0.335429)
(-0.324686,0.767998)
(-0.234291,0.616504)
(-0.316874,-0.0396435)
(-0.39143,-0.310526)
(-0.245399,-0.18955)
(0.121433,0.322977)
(0.452498,0.681051)
(0.516831,0.666189)
(0.320475,0.194647)
(0.037965,-0.297342)
(-0.113407,-0.519059)
(-0.17423,-0.259713)
(-0.331675,0.0289926)
(-0.589496,0.325663)
(-0.669851,0.235725)
(-0.328043,0.601459)
(0.256294,0.244942)
(0.488571,-0.0879543)
(0.186712,0.569597)
(-0.382214,0.750999)
(-0.615589,0.345531)
(-0.501846,0.129856)
(-0.384564,0.393536)
(-0.639424,0.580859)
(-0.721641,0.480056)
(-0.437391,0.02472)
(0.583514,-0.367687)
(0.17832,-0.355663)
(0.589221,0.086642)
(0.376659,0.653066)
(-0.378368,0.878231)
(-0.389019,0.583087)
(-0.184545,-0.0097354)
(0.0585345,-0.38908)
(-0.0728782,-0.232551)
(-0.437819,0.219703)
(-0.592547,0.403943)
(-0.417463,0.0353404)
(0.376843,-0.634205)
(-0.248939,-0.977416)
(0.440657,-0.857936)
(-0.353862,-0.494247)
(0.285958,-0.202704)
(0.714255,-0.167913)
(0.254036,-0.103427)
(0.311289,0.295969)
(0.169286,0.677389)
(0.378796,0.175634)
(0.649861,0.762169)
(0.0932646,-0.479202)
(-0.0556047,-0.264718)
(0.0942106,-0.328959)
(0.661031,-0.303903)
(0.107852,0.689932)
(-0.16599,0.184881)
(-0.0210578,0.746605)
(0.213141,0.0656453)
(0.282998,-0.198157)
(0.169622,-0.137669)
(0.315561,0.0709555)
(0.553484,0.0284127)
(-0.0861538,-0.12714)
(0.0854213,0.0386059)
(0.235633,0.495682)
(0.592334,0.213233)
(-0.687155,0.133396)
(-0.337474,0.469832)
(-0.348582,-0.0867031)
(-0.955382,-0.806085)
(-0.438551,-0.591601)
(-0.712455,-0.0769677)
(-0.667013,0.318094)
(-0.663839,0.0884426)
(-0.229713,-0.39198)
(0.116306,-0.63921)
(0.370678,-0.348003)
(0.359844,0.182073)
(0.350108,0.38731)
(0.418531,0.0844752)
(0.598621,-0.515671)
(0.756249,-0.698569)
(0.872433,-0.481918)
(0.900693,0.246284)
(0.872921,0.473098)
(0.840175,0.496963)
(0.688681,-0.549089)
(0.316416,-0.270486)
(-0.154637,-0.407239)
(-0.595538,-0.960356)
(-0.812189,0.0580767)
(-0.66744,0.71688)
(-0.302988,-0.149998)
(0.076693,0.0693686)
(0.281961,0.751244)
(0.157933,-0.206702)
(-0.205695,-0.586566)
(-0.487564,-0.889462)
(-0.460097,-0.781457)
(-0.0561541,-0.738548)
(0.485336,-0.680349)
(0.690176,-0.739311)
(0.378033,-0.667226)
(-0.363872,-0.376476)
(-0.927213,0.0632038)
(-0.941252,0.248177)
(-0.352733,0.0353404)
(0.499985,-0.55269)
(0.869961,-0.95706)
(0.721793,-0.976257)
(0.143406,-0.552812)
(-0.46736,0.201941)
(-0.745537,0.603381)
(-0.798395,0.540056)
(-0.782983,0.124058)
(-0.723563,-0.14713)
(-0.59505,-0.005768)
(-0.278329,0.608722)
(-0.0136723,0.037019)
(0.0130009,0.026368)
(-0.383648,-0.0794092)
(-0.737602,0.436171)
(-0.767388,0.694601)
(0.14536,0.458602)
(0.44792,0.721458)
(-0.126804,0.732292)
(0.140446,0.723563)
(0.411206,0.175542)
(-0.567827,-0.610767)
(-0.980529,-0.992553)
(-0.763207,-0.940184)
(-0.234077,-0.419019)
(0.306192,0.259377)
(0.551286,0.538469)
(0.637196,0.466659)
(0.590686,0.28663)
(0.309519,0.249611)
(-0.327403,0.308329)
(-0.954619,0.205847)
(-0.976135,-0.181494)
(0.9906,-0.677541)
(-0.573046,-0.945494)
(0.171667,-0.782006)
(0.351878,-0.414624)
(0.00830103,-0.346446)
(-0.408887,-0.667898)
(-0.357585,0.982727)
(0.134617,-0.920133)
(0.631794,-0.3567)
(0.579974,0.817469)
(-0.0580462,0.21662)
(-0.784143,0.523484)
(0.982086,0.166204)
(-0.707572,-0.584887)
(-0.0478835,-0.338511)
(0.34608,0.252663)
(0.237983,0.792505)
(-0.135777,0.654653)
(-0.32786,0.129887)
(-0.107913,-0.321818)
(0.349864,-0.202429)
(0.622272,0.292734)
(0.427992,0.703848)
(-0.213172,0.633503)
(-0.900693,0.118686)
(-0.993194,-0.455092)
(-0.993469,-0.808283)
(-0.917905,-0.954924)
(-0.534165,-0.904904)
(-0.365825,-0.703207)
(-0.553606,-0.354076)
(-0.864589,0.0538347)
(-0.937895,0.285897)
(-0.568072,0.209326)
(0.212989,-0.1301)
(0.84933,-0.351665)
(0.976318,-0.154057)
(0.562731,0.393292)
(-0.088168,0.848109)
(-0.429914,0.783715)
(-0.348979,0.255684)
(-0.0251473,-0.298441)
(0.0231635,-0.374523)
(-0.216315,0.0110782)
(-0.611225,0.377026)
(-0.527818,0.24778)
(-0.0923185,-0.336039)
(0.745079,-0.88995)
(-0.0871609,-0.925596)
(0.53441,-0.679067)
(0.00347911,-0.264168)
(0.0549333,-0.198065)
(0.649831,-0.108219)
(0.149388,-0.0257576)
(0.329234,0.760796)
(0.114719,-0.0758385)
(0.684011,0.29191)
(0.391736,0.361736)
(-0.0249947,-0.84109)
(-0.0556352,-0.879299)
(0.407086,-0.749748)
(0.511551,0.587695)
(-0.09476,0.000305185)
(-0.0908536,0.211341)
(-0.0141911,0.645131)
(0.289285,-0.280923)
(0.401074,-0.280892)
(0.339824,-0.0835292)
(-0.0195318,0.459853)
(-0.398297,0.586016)
(-0.577105,0.477065)
(-0.4008,0.225532)
(-0.0185553,0.290445)
(0.21012,0.601856)
(0.0627461,0.91818)
(-0.546953,0.880917)
(-0.995483,0.429914)
(-0.979949,-0.157537)
(-0.972686,-0.571123)
(-0.201972,-0.630512)
(-0.13773,-0.399701)
(-0.0297555,-0.200659)
(0.388409,-0.201666)
(0.382855,-0.269784)
(-0.115543,-0.13303)
(0.232917,0.269234)
(0.599872,0.665639)
(0.752892,0.707083)
(0.503159,0.259682)
(0.265053,-0.5262)
(0.348888,-0.985595)
(0.758171,-0.943999)
(0.989654,-0.462783)
(0.696768,0.20423)
(-0.0432752,0.522904)
(-0.621662,0.46498)
(-0.636097,0.201025)
(-0.184667,0.185186)
(0.233436,0.39201)
(0.226325,0.83874)
(-0.122349,0.033021)
(-0.444197,-0.0671102)
(-0.55858,0.123966)
(-0.576403,-0.165807)
(-0.68099,0.435408)
(-0.829463,-0.431288)
(-0.760979,-0.956572)
(-0.388043,0.999298)
(0.0822169,-0.996002)
(0.220283,-0.820948)
(-0.300394,-0.369091)
(-0.94586,-0.404828)
(-0.987182,-0.511429)
(-0.948424,-0.588214)
(-0.26719,0.323985)
(0.28251,0.207221)
(0.129734,0.0878018)
(-0.427564,0.262978)
(-0.810358,0.131443)
(-0.361553,0.976074)
(0.241737,-0.908444)
(0.651753,-0.133457)
(0.393902,-0.137486)
(-0.418012,0.314737)
(-0.886868,0.396771)
(-0.738731,0.695547)
(-0.011597,-0.649709)
(0.492294,0.046083)
(0.46263,0.974883)
(0.192328,-0.969604)
(0.0620746,0.988464)
(0.287637,-0.961425)
(0.555132,-0.62389)
(0.405774,0.0621967)
(-0.292428,0.712912)
(-0.903073,0.938719)
(0.982543,0.632862)
(-0.692373,-0.0393384)
(0.140263,-0.704733)
(0.584887,-0.873714)
(0.482467,-0.615741)
(0.0309152,-0.150426)
(-0.241249,0.138524)
(-0.0812403,0.0515152)
(0.322459,-0.263863)
(0.555071,-0.496414)
(0.431227,-0.435713)
(0.0719016,-0.129917)
(-0.190374,0.163488)
(-0.133518,0.115207)
(0.18366,-0.327189)
(0.468734,-0.904233)
(0.519028,-0.990356)
(0.35783,0.992798)
(0.0543229,-0.621448)
(-0.18244,0.0245369)
(-0.21128,0.329325)
(-0.0846889,0.169958)
(0.00192267,-0.0171514)
(-0.125858,-0.00756859)
(-0.449507,0.69042)
(-0.690909,0.517899)
(-0.687887,-0.42729)
(-0.41615,0.79931)
(0.110965,0.29722)
(0.442396,-0.353587)
(0.341319,-0.28898)
(-0.0520646,0.321543)
(-0.338786,0.881314)
(-0.313181,0.90463)
(-0.0652791,0.358348)
(0.0516373,-0.432295)
(-0.210273,-0.81756)
(-0.641011,-0.645589)
(-0.856258,-0.125156)
(-0.571642,0.403577)
(0.10535,0.699789)
(0.635762,0.763695)
(0.665212,0.782769)
(0.195441,0.749779)
(-0.464583,0.553331)
(-0.842769,0.198859)
(-0.85641,-0.154302)
(-0.588488,-0.294595)
(-0.281259,-0.146153)
(0.073336,0.0801721)
(0.310312,0.0748619)
(0.558977,-0.266701)
(0.466048,-0.668508)
(0.460891,-0.750298)
(0.201483,-0.279397)
(0.665822,0.529923)
(0.235572,0.0761437)
(-0.0449538,-0.038728)
(-0.00140385,0.0714438)
(0.0977813,0.734581)
(0.487564,0.482711)
(-0.00790429,0.372539)
(0.712272,0.341197)
(0.55913,0.0956755)
(0.716239,-0.328135)
(0.779504,-0.82989)
(0.294473,0.999237)
(0.313028,-0.997528)
(0.55916,-0.904416)
(0.857143,-0.547502)
(0.726096,-0.239937)
(0.295969,-0.000701926)
(-0.0839259,0.11536)
(0.0385754,0.0916776)
(0.534654,-0.0901822)
(0.93054,-0.316141)
(0.857448,-0.432569)
(0.34547,-0.32728)
(-0.334788,0.0350963)
(-0.66921,0.421705)
(-0.703116,0.597736)
(-0.514664,0.528428)
(-0.36552,0.331095)
(-0.0840175,0.257729)
(0.0571306,0.460097)
(0.26722,0.781976)
(-0.277627,0.948271)
(-0.273476,0.738609)
(0.0838954,0.214026)
(0.0295724,-0.310038)
(-0.13712,-0.610065)
(0.189062,-0.557176)
(0.260475,-0.346019)
(-0.211951,-0.248817)
(0.0841701,-0.28779)
(0.112003,-0.234474)
(-0.0192267,0.0598163)
(0.513504,0.487655)
(0.748711,0.702872)
(0.687094,0.494491)
(0.328745,-0.189001)
(0.221381,-0.861232)
(0.50087,0.984985)
(0.899655,-0.780816)
(0.897519,-0.117222)
(0.340312,0.398724)
(-0.390057,0.562548)
(-0.693777,0.32963)
(-0.42555,0.211463)
(0.0960417,0.204749)
(0.323435,0.706259)
(0.0928983,0.69985)
(-0.306986,-0.0273446)
(-0.504196,-0.0351573)
(-0.511704,0.224219)
(-0.538316,0.757164)
(-0.835841,0.0111698)
(-0.994873,-0.548326)
(-0.985595,0.988281)
(-0.69393,-0.965667)
(-0.1995,0.975677)
(-0.10242,-0.805841)
(-0.388867,-0.350963)
(-0.702078,-0.0838343)
(-0.669698,-0.0715659)
(-0.354167,-0.173589)
(-0.0124516,-0.241707)
(0.120823,-0.188665)
(0.119785,-0.035371)
(0.0183111,0.151158)
(-0.154759,0.310373)
(-0.614612,0.396161)
(-0.97,0.357616)
(-0.999359,0.183477)
(-0.971862,-0.0736717)
(-0.508957,-0.251411)
(0.791284,-0.144902)
(0.197729,0.23777)
(0.167302,0.689779)
(0.677389,0.930662)
(0.0559404,0.817835)
(0.199896,0.521043)
(0.343059,0.35844)
(0.307382,0.455611)
(-0.319163,0.620258)
(-0.883663,0.548173)
(-0.961516,0.206915)
(-0.223731,-0.176458)
(0.604297,-0.331095)
(-0.387799,-0.202307)
(0.417585,-0.0855434)
(0.291147,-0.181829)
(-0.446852,-0.419172)
(-0.256355,-0.477187)
(0.222785,-0.16242)
(0.640858,0.337046)
(0.492569,0.504501)
(0.0772729,0.12534)
(-0.273293,-0.607227)
(-0.261483,-0.905148)
(-0.167638,-0.59386)
(-0.252113,0.497635)
(-0.542833,0.560442)
(-0.776238,-0.199805)
(-0.734214,0.477248)
(-0.301767,0.583453)
(0.0287179,0.452315)
(-0.109317,0.807276)
(-0.722098,0.96585)
(-0.991699,0.699973)
(0.993591,0.0456862)
(-0.656636,-0.657704)
(0.193609,-0.994324)
(0.716605,-0.989074)
(0.831507,-0.996307)
(0.847224,-0.978515)
(-0.172674,-0.730216)
(0.105228,-0.195044)
(-0.109165,0.383129)
(0.46736,0.503342)
(0.738792,0.0487991)
(0.337382,-0.790979)
(0.544542,-0.979339)
(-0.152684,-0.678091)
(0.259835,0.681448)
(0.729331,0.151921)
(0.63567,-0.213813)
(-0.0580157,0.816706)
(-0.241859,-0.531602)
(-0.0833766,-0.970946)
(0.310648,0.989563)
(0.397107,-0.531938)
(0.226417,0.121372)
(-0.087344,0.433332)
(0.0740989,0.394971)
(0.539537,0.168706)
(0.145817,-0.116977)
(-0.495285,-0.398114)
(0.285043,-0.663594)
(0.0380566,-0.840022)
(-0.0497147,-0.763726)
(0.0722068,-0.629475)
(-0.034547,-0.611011)
(-0.572924,-0.477584)
(-0.0185553,-0.118381)
(-0.13712,0.427961)
(-0.424207,0.848506)
(-0.685751,0.825861)
(-0.0435194,0.203406)
(0.102603,-0.68276)
(-0.14246,0.958403)
(0.165044,-0.779962)
(-0.22718,0.0600909)
(0.391797,0.939055)
(-0.0179144,0.753227)
(0.0100101,0.00997955)
(-0.0356456,0.844997)
(-0.108951,-0.375622)
(-0.282815,-0.192419)
(-0.213141,-0.218207)
(0.180059,0.574633)
(0.668355,0.171453)
(0.874508,-0.0546281)
(0.707327,-0.240791)
(0.281777,0.380016)
(-0.0231635,0.631672)
(-0.0604266,0.264016)
(0.0291147,-0.115543)
(-0.0282907,0.660085)
(-0.264962,0.530534)
(-0.47734,0.685995)
(-0.257241,0.797784)
(0.326487,0.601306)
(0.639058,0.103885)
(-0.0292367,-0.256661)
(0.663076,-0.212958)
(-0.261574,0.300974)
(-0.243873,0.842311)
(-0.374981,0.988098)
(0.894223,0.746788)
(-0.236335,0.148686)
(0.499344,-0.425764)
(0.663594,-0.592547)
(0.139836,-0.366863)
(0.839778,0.106601)
(0.0525529,0.553575)
(-0.318766,0.650929)
(-0.661245,0.318186)
(-0.574267,-0.294992)
(-0.52913,-0.804315)
(-0.542802,-0.913724)
(-0.768426,-0.623371)
(-0.882229,-0.146825)
(-0.725059,0.179449)
(-0.267098,0.189184)
(0.137852,0.00500504)
(0.16776,-0.0794702)
(-0.166875,0.0836818)
(-0.473342,0.37672)
(-0.391034,0.536973)
(0.0803858,0.433546)
(0.507736,0.120273)
(0.437635,-0.212043)
(-0.194983,-0.479568)
(-0.862117,-0.682058)
(0.990844,-0.921537)
(-0.885769,0.99704)
(-0.432203,-0.989746)
(-0.158238,-0.972137)
(-0.289438,-0.583789)
(-0.589099,-0.154729)
(-0.707968,-0.00625629)
(-0.521592,-0.0882595)
(-0.180212,-0.228278)
(0.0672628,-0.244331)
(0.133793,-0.121036)
(0.0838649,0.0710776)
(-0.0479141,0.246101)
(-0.36198,0.375347)
(-0.842952,0.426771)
(0.988403,0.341502)
(-0.975707,0.116764)
(-0.879208,-0.160405)
(0.244118,-0.253578)
(0.751274,-0.00994903)
(-0.120579,0.445875)
(0.637104,0.825068)
(0.348949,0.878292)
(0.0971099,0.63979)
(0.331919,0.405652)
(0.404309,0.394543)
(0.0380566,0.542039)
(-0.680502,0.602863)
(-0.96469,0.429579)
(-0.671743,0.0941496)
(0.403546,-0.272805)
(0.243599,-0.427198)
(0.247414,-0.288522)
(0.60799,-0.0484024)
(-0.134892,-0.0192572)
(-0.528123,-0.522385)
(-0.40965,-0.0155644)
(0.0145878,-0.960906)
(0.383007,-0.0368664)
(0.514695,-0.603381)
(0.298685,-0.00579852)
(-0.0783105,0.324961)
(-0.471999,0.411451)
(-0.692587,0.865535)
(-0.706046,0.678823)
(-0.517197,0.597797)
(-0.254921,0.413862)
(-0.079104,-0.589496)
(-0.159581,-0.881436)
(-0.163121,-0.773583)
(-0.0163884,-0.16776)
(0.645741,0.216865)
(0.239631,0.155889)
(0.0324107,-0.295572)
(0.602924,-0.706473)
(0.337809,-0.840693)
(-0.481521,-0.546312)
(-0.839381,-0.0829798)
(-0.711173,0.277383)
(-0.245338,0.456008)
(0.157048,0.514359)
(0.217231,0.573901)
(-0.0163579,0.669057)
(-0.267129,0.739586)
(-0.305368,0.70922)
(-0.108554,0.553514)
(0.165868,0.286233)
(0.309183,0.0293893)
(0.290231,-0.121006)
(0.17188,-0.0592059)
(0.123173,0.149571)
(0.11951,0.456008)
(0.249763,0.653279)
(0.357158,0.881588)
(0.683676,0.742027)
(0.67748,-0.121067)
(-0.125584,0.713675)
(-0.261757,0.63741)
(0.476699,-0.127659)
(0.554582,-0.726676)
(-0.00912503,-0.909391)
(-0.10242,-0.206885)
(0.000915555,0.474532)
(0.234443,0.0550554)
(0.294259,0.576037)
(0.273721,-0.0257881)
(0.162542,0.0422071)
(0.228858,-0.00686666)
(0.352947,-0.630116)
(0.33607,0.380871)
(0.0121464,0.758354)
(-0.504685,0.348643)
(-0.852443,-0.544664)
(-0.742302,-0.991241)
(-0.264657,-0.944639)
(0.360332,-0.394818)
(0.698599,0.173803)
(0.54033,0.240242)
(0.0388501,-0.0960417)
(-0.445692,-0.469588)
(-0.590838,-0.503647)
(-0.373363,-0.165044)
(0.040315,0.359844)
(0.365001,0.70159)
(0.457289,0.708182)
(0.375622,0.406323)
(0.252663,-0.00784326)
(0.237465,-0.205603)
(0.379833,-0.00259407)
(0.605731,0.484939)
(0.775475,0.834101)
(0.848933,0.742729)
(0.80813,0.125004)
(0.545,-0.646382)
(0.123753,-0.951567)
(-0.444685,-0.576617)
(-0.9382,0.229408)
(-0.989715,0.702384)
(-0.993896,0.583728)
(-0.919431,-0.0645772)
(-0.291116,-0.574572)
(0.319285,-0.571642)
(0.551225,-0.0344554)
(0.457411,0.238258)
(0.279763,0.265084)
(0.290048,-0.234413)
(0.490371,0.0780358)
(0.644185,-0.0994598)
(0.497421,0.0326243)
(0.108798,0.227088)
(-0.276223,0.0997345)
(-0.378307,0.401868)
(-0.14597,-0.431532)
(0.0516068,-0.187597)
(-0.0545061,0.0743431)
(-0.477859,0.200873)
(-0.720786,-0.322459)
(-0.508438,-0.805811)
(0.35081,-0.831324)
(0.265419,-0.172124)
(-0.142064,0.497909)
(0.280221,0.636708)
(0.636067,0.142094)
(0.221351,-0.546129)
(0.376385,-0.603198)
(0.595172,-0.167272)
(0.500046,0.408338)
(-0.114963,0.14713)
(-0.783105,-0.459426)
(-0.937407,0.79284)
(-0.500992,-0.373424)
(0.308206,-0.137303)
(0.876034,-0.171361)
(0.777337,0.481429)
(0.21952,0.122501)
(-0.312967,-0.0466628)
(-0.34492,-0.147496)
(0.113529,0.152593)
(0.667776,0.201788)
(0.89935,0.046144)
(0.666219,-0.277108)
(0.0326243,-0.255898)
(-0.780908,0.0484939)
(0.994629,0.381237)
(-0.984191,0.23365)
(-0.984619,-0.0909757)
(-0.992309,-0.506333)
(-0.567675,0.164922)
(-0.0870693,0.361705)
(-0.266823,-0.320536)
(-0.836909,0.0500809)
(0.976043,0.337016)
(-0.957091,-0.483261)
(0.972228,-0.0652791)
(-0.481338,-0.953154)
(0.468642,-0.996216)
(0.771294,-0.645131)
(0.547105,-0.470473)
(0.093173,-0.396313)
(-0.170415,-0.124149)
(-0.147069,0.0522477)
(0.0178533,0.0758995)
(0.0938139,-0.612598)
(0.0496231,0.104801)
(0.0177313,0.82757)
(0.132511,-0.396985)
(0.328867,-0.197668)
(0.392529,-0.51735)
(0.180914,0.270943)
(-0.248299,0.236274)
(-0.614917,0.846492)
(-0.717429,0.595935)
(-0.572253,0.213324)
(-0.323252,0.732566)
(-0.130192,-0.202368)
(-0.163549,-0.769127)
(-0.213904,-0.905271)
(-0.148625,-0.457015)
(0.347545,0.0671712)
(0.666219,0.229987)
(0.176733,-0.115665)
(0.0632954,-0.576922)
(0.594562,-0.861385)
(-0.159215,-0.720298)
(-0.753014,-0.267098)
(-0.821589,0.161321)
(-0.471572,0.402844)
(0.0163274,0.486984)
(0.253548,0.53621)
(0.137547,0.629139)
(-0.1536,0.722831)
(-0.317728,0.731864)
(-0.210486,0.637318)
(0.0735496,0.425733)
(0.286386,0.156652)
(0.29078,-0.0984527)
(0.188208,-0.156224)
(0.149602,0.0223395)
(0.208991,0.436384)
(0.201941,0.620197)
(0.0266427,0.433668)
(-0.224586,-0.41438)
(-0.338145,-0.911008)
(-0.263344,-0.0780663)
(-0.151555,-0.192389)
(-0.046968,0.338328)
(0.056917,0.171422)
(0.133183,0.0606098)
(0.210456,0.277261)
(0.149388,-0.594684)
(-0.0740989,0.922452)
(-0.263222,-0.946104)
(-0.282876,-0.900143)
(-0.0255745,-0.426435)
(0.335154,-0.407819)
(0.574511,-0.178564)
(0.643849,-0.0199591)
(0.637806,0.758843)
(0.665059,0.363048)
(0.751274,0.391003)
(0.770837,0.819605)
(0.534806,0.0438551)
(0.0316172,-0.206336)
(-0.422376,-0.341288)
(-0.533036,-0.0361339)
(-0.25837,0.19599)
(0.120365,0.316416)
(0.215552,0.0476699)
(-0.141148,-0.418989)
(-0.668783,-0.879971)
(-0.936583,-0.999573)
(-0.810144,-0.960448)
(-0.317637,-0.589068)
(0.167241,-0.0475478)
(0.173681,0.302103)
(-0.350566,0.443037)
(-0.943022,0.384808)
(-0.979705,0.280557)
(0.991638,0.0921659)
(-0.636708,-0.103793)
(0.138676,-0.340129)
(0.586047,-0.23954)
(0.628529,0.0609455)
(0.354472,0.763634)
(0.0553301,0.202094)
(-0.063448,0.610767)
(-0.0199591,0.824274)
(-0.0290841,0.346751)
(-0.386334,0.838862)
(-0.908597,0.634358)
(0.994568,0.205298)
(-0.96942,0.752403)
(0.977844,-0.221503)
(-0.691244,-0.685476)
(0.246651,-0.257637)
(0.621204,0.571215)
(0.456252,-0.138737)
(0.166936,0.321177)
(0.217353,0.575549)
(0.629414,-0.595904)
(0.966674,-0.88406)
(0.881008,-0.668966)
(0.166326,-0.1742)
(-0.627308,-0.0484329)
(-0.779504,-0.157018)
(-0.00845363,-0.154546)
(0.578997,0.498703)
(0.0246895,0.495071)
(0.226508,-0.185247)
(0.067568,0.455672)
(0.995636,0.0736412)
(-0.961333,-0.630665)
(-0.915464,-0.408765)
(-0.153844,0.329234)
(0.371868,0.796228)
(0.521714,0.45732)
(0.431501,-0.520829)
(0.367351,-0.00860622)
(0.402142,-0.999969)
(0.34962,-0.643635)
(0.0823084,0.151494)
(-0.241981,0.377422)
(-0.411389,0.118015)
(-0.370067,-0.336863)
(-0.299539,-0.561113)
(-0.382305,-0.522538)
(-0.553514,-0.345592)
(-0.530686,-0.154576)
(-0.122349,0.0290841)
(0.508682,0.225867)
(0.880367,0.247353)
(0.763939,0.115421)
(0.256325,-0.25782)
(-0.16596,-0.353191)
(-0.0802026,-0.194342)
(0.425581,0.562304)
(0.805506,0.594684)
(0.742119,0.184942)
(0.290536,0.850765)
(-0.214057,0.313517)
(-0.291025,0.343272)
(0.0527055,0.462264)
(0.410657,0.568102)
(0.416028,0.187445)
(0.0529801,-0.394482)
(-0.343974,-0.754479)
(-0.481643,-0.520829)
(-0.395184,0.138585)
(-0.311838,0.723685)
(-0.433607,0.798334)
(-0.601825,0.462905)
(-0.518845,0.0711081)
(-0.0864895,-0.0130619)
(0.418409,0.147679)
(0.575793,0.230995)
(0.236305,0.0200812)
(-0.340648,-0.370464)
(-0.656301,-0.638173)
(-0.517624,-0.676992)
(-0.112735,-0.592608)
(0.12775,-0.610218)
(-0.0923185,-0.825556)
(-0.569964,-0.993957)
(-0.905911,-0.990417)
(-0.88525,-0.996673)
(-0.493637,-0.990387)
(0.0193182,-0.997406)
(0.352245,-0.817499)
(0.426862,-0.311411)
(0.33726,0.260598)
(0.217231,0.604785)
(0.0930509,0.391461)
(-0.00271615,-0.172826)
(-0.010712,-0.746666)
(0.238136,-0.714347)
(0.668203,-0.289224)
(0.0711692,0.603015)
(-0.33784,0.421277)
(0.271615,-0.72457)
(0.52678,0.571429)
(-0.186468,0.675954)
(-0.285104,0.0920133)
(0.0865505,-0.555773)
(0.758873,-0.0251167)
(0.434156,-0.949767)
(0.110508,-0.035493)
(-0.156804,-0.478011)
(0.375256,-0.147343)
(-0.14893,-0.0949126)
(-0.39433,-0.999359)
(-0.408032,-0.383374)
(-0.288858,-0.11597)
(-0.0789819,0.201086)
(0.18302,0.0573443)
(0.343486,-0.30488)
(0.363414,-0.18656)
(0.180578,-0.190283)
(-0.141423,-0.980834)
(-0.375072,-0.998352)
(-0.44145,-0.946135)
(-0.252907,-0.596789)
(0.113254,-0.407239)
(0.434095,-0.383221)
(0.611408,-0.204688)
(0.694021,0.255104)
(0.76635,0.739525)
(0.857875,0.926023)
(0.904721,0.734031)
