(0.306528,-0.197943)
(0.36195,-0.0501114)
(0.45262,0.1901)
(0.477279,0.36259)
(0.381451,0.435743)
(0.151769,0.30903)
(-0.00372326,-0.00317392)
(-0.0549944,-0.192602)
(-0.0813929,-0.170354)
(0.00894192,-0.0413831)
(0.211219,0.0412915)
(0.436232,-0.132633)
(0.474013,-0.383374)
(0.399915,-0.445143)
(0.245796,-0.29191)
(-0.0625935,-0.114139)
(-0.272408,0.0275887)
(-0.22486,0.123325)
(-0.0177618,0.111393)
(0.159062,0.0529191)
(0.170507,-0.039613)
(0.0596332,-0.114475)
(-0.0408643,-0.162999)
(-0.0425733,-0.149937)
(0.00402844,-0.0772729)
(-0.014832,0.0449232)
(-0.131504,0.158177)
(-0.223518,0.256905)
(-0.256203,0.232429)
(-0.159948,0.113285)
(0.0140996,0.11417)
(0.0784326,0.198309)
(0.0273446,0.296091)
(-0.0962859,0.355205)
(-0.233375,0.274636)
(-0.230628,0.0314035)
(-0.0774865,-0.144688)
(0.054445,-0.123508)
(0.114322,0.0516373)
(0.219947,0.198706)
(0.314737,0.170049)
(0.294198,-0.0524003)
(0.102481,-0.300088)
(-0.130009,-0.246956)
(-0.229102,0.138218)
(0.0437635,0.465896)
(0.242958,0.378704)
(0.243538,-0.0198676)
(0.0896634,-0.406415)
(-0.0382092,-0.374248)
(0.00943022,-0.0208747)
(0.000488296,0.276864)
(0.0126957,0.341227)
(-0.0638142,0.224403)
(0.01648,0.115329)
(0.135441,0.0924711)
(0.162725,0.0751366)
(0.0324717,0.0210273)
(-0.130894,-0.0593585)
(-0.212256,-0.100894)
(-0.164739,-0.107761)
(-0.0767235,-0.0513321)
(-0.0474868,0.0540788)
(-0.0743431,0.156743)
(-0.093234,0.19718)
(-0.0829798,0.136967)
(-0.0660421,0.00357067)
(-0.0965911,-0.122837)
(-0.19718,-0.172124)
(-0.302133,-0.11539)
(-0.322092,-0.0147404)
(-0.257668,0.063448)
(-0.170507,0.103275)
(-0.116825,0.0823084)
(-0.105167,0.0208441)
(-0.0947295,-0.0458693)
(-0.0696738,-0.101169)
(-0.0797143,-0.148045)
(-0.187384,-0.167669)
(-0.357555,-0.0974456)
(-0.407849,0.0369274)
(-0.23011,0.079104)
(0.13184,0.17069)
(0.446822,0.0335704)
(0.448927,-0.0807215)
(0.1377,-0.103366)
(-0.272866,-0.180609)
(-0.475326,-0.0833155)
(-0.317057,-0.182348)
(-0.0113834,-0.349803)
(0.135655,-0.488815)
(0.107334,-0.480056)
(-0.0587481,-0.35548)
(-0.215613,-0.20658)
(-0.146123,-0.0907315)
(0.0273446,-0.0877407)
(0.0790429,-0.192175)
(-0.0916166,-0.317301)
(-0.344523,-0.284677)
(-0.352611,-0.217414)
(-0.0465712,-0.184057)
(0.282815,-0.187964)
(0.437178,-0.247444)
(0.409101,-0.117771)
(0.155095,0.0696127)
(-0.105808,0.128941)
(-0.223975,0.160924)
(-0.273232,0.213294)
(-0.28486,0.364605)
(-0.174535,0.599475)
(0.00555437,0.710501)
(0.149144,0.676687)
(0.217078,0.494064)
(0.175359,0.170049)
(0.0777001,-0.114475)
(-0.104556,-0.164403)
(-0.144536,-0.010773)
(0.0366222,0.153966)
(0.308725,0.117313)
(0.384564,-0.0720847)
(0.200751,-0.115055)
(-0.116642,-0.0466933)
(-0.272958,0.166692)
(-0.165227,0.265267)
(0.087405,0.134648)
(0.273507,-0.126591)
(0.208716,-0.298654)
(0.0628376,-0.135197)
(-0.0658895,0.1919)
(0.0950652,0.450697)
(0.290597,0.447615)
(0.326609,0.291726)
(0.276101,0.0989715)
(0.201086,-0.0142521)
(0.175115,-0.0316782)
(0.248329,-0.0706809)
(0.322062,-0.244026)
(0.275246,-0.414197)
(0.191534,-0.374615)
(0.0312204,-0.142308)
(-0.181066,0.0928983)
(-0.214484,0.269265)
(-0.15363,0.232734)
(-0.0314035,0.107242)
(0.049501,0.0611896)
(-0.00949126,0.100223)
(-0.154363,0.177648)
(-0.271126,0.23719)
(-0.333323,0.167119)
(-0.192907,-0.0136723)
(0.134007,-0.009888)
(0.415967,-0.0368358)
(0.551225,-0.0816981)
(0.466536,-0.0195013)
(0.242378,-0.113071)
(0.0351268,-0.350108)
(-0.106876,-0.430616)
(-0.0178228,-0.373913)
(0.0955229,-0.172033)
(0.0379345,0.0278634)
(-0.0690329,0.120853)
(-0.106571,0.116428)
(-0.0495621,0.0173345)
(0.031373,-0.124485)
(0.0353404,-0.248024)
(-0.0240791,-0.232612)
(-0.041261,-0.0695822)
(0.0309763,0.174566)
(0.201453,0.268807)
(0.188269,0.182531)
(-0.073397,-0.0831324)
(-0.505142,-0.0737022)
(-0.693197,0.228095)
(-0.570177,0.438307)
(-0.184332,0.641163)
(0.393719,0.528977)
(0.651265,0.119083)
(0.529496,-0.330973)
(0.154759,-0.576464)
(-0.112796,-0.48088)
(-0.139042,-0.193426)
(-0.0711386,0.0893887)
(0.0675375,0.178686)
(0.138707,0.089877)
(0.0936613,-0.00317392)
(-0.0129398,0.0207831)
(-0.085757,0.138157)
(-0.0774865,0.223792)
(-0.0231025,0.181799)
(0.0244453,0.0590838)
(0.0161748,-0.0433973)
(-0.0558794,-0.0787378)
(-0.144017,-0.0946989)
(-0.196936,-0.142766)
(-0.188971,-0.235481)
(-0.123875,-0.326518)
(0.0131535,-0.317118)
(0.103214,-0.109409)
(0.0196539,0.131657)
(-0.0446486,0.283059)
(-0.0686972,0.299814)
(-0.0124516,0.197668)
(0.118229,0.109317)
(0.169836,0.0584735)
(0.0892056,0.0331736)
(-0.0670492,-0.0119327)
(-0.182531,-0.0671407)
(-0.196081,-0.105869)
(-0.11887,-0.0927458)
(-0.0576189,0.0019837)
(-0.0550249,0.121006)
(-0.0771508,0.195532)
(-0.0845058,0.17832)
(-0.0703757,0.0664693)
(-0.0757164,-0.0666829)
(-0.14774,-0.157353)
(-0.262886,-0.146336)
(-0.327952,-0.0530717)
(-0.296731,0.0403455)
(-0.204871,0.101016)
(-0.126286,0.105533)
(-0.105136,0.0536515)
(-0.108188,-0.0218207)
(-0.0901517,-0.0756554)
(-0.0625019,-0.114139)
(-0.114475,-0.153722)
(-0.291299,-0.149419)
(-0.434278,-0.00537126)
(-0.340465,0.0827662)
(-0.0155644,0.162969)
(0.352947,0.114109)
(0.460616,-0.0853603)
(0.274972,-0.0344859)
(-0.0298776,0.0976592)
(-0.144597,0.282083)
(-0.064272,0.349773)
(0.0685446,0.204199)
(0.206671,-0.0179144)
(0.206732,-0.211737)
(0.122196,-0.264077)
(0.026368,-0.226478)
(-0.0596942,-0.200934)
(-0.13065,-0.204016)
(-0.215827,-0.194983)
(-0.305765,-0.130863)
(-0.339976,-0.0306406)
(-0.265389,-0.00418104)
(-0.125553,-0.0757164)
(-0.0703146,-0.207709)
(-0.200415,-0.280496)
(-0.406964,-0.170232)
(-0.462569,0.0538347)
(-0.27723,0.171026)
(0.0897549,0.237159)
(0.432936,0.0734886)
(0.479934,-0.16773)
(0.310984,-0.172246)
(0.0441603,-0.14069)
(-0.147893,-0.0546587)
(-0.206763,0.0847804)
(-0.198309,0.199377)
(-0.210883,0.23719)
(-0.276711,0.175787)
(-0.309854,0.0260323)
(-0.187201,-0.126072)
(0.031312,-0.113559)
(0.137303,0.0475478)
(0.100406,0.205634)
(-0.0374462,0.271218)
(-0.196844,0.208045)
(-0.226875,0.0693381)
(-0.0820948,0.0837428)
(0.144078,0.27955)
(0.435926,0.315287)
(0.441328,0.265999)
(0.295175,-0.00766015)
(-0.000244148,-0.498062)
(-0.390271,-0.56386)
(-0.339702,-0.425459)
(-0.200537,-0.0177923)
(0.0504471,0.378948)
(0.346538,0.332926)
(0.430464,-0.00824)
(0.232368,-0.466811)
(-0.169378,-0.572314)
(-0.406751,-0.373638)
(-0.434492,-0.117435)
(-0.231025,-0.00323496)
(0.0352489,0.00561541)
(0.178655,-0.0278024)
(0.115543,0.0219733)
(-0.0661336,0.157842)
(-0.149113,0.300241)
(-0.15598,0.290109)
(-0.116672,0.132542)
(-0.0661336,0.0200507)
(-0.0977813,-0.00750755)
(-0.156255,0.00674459)
(-0.141423,-0.0501724)
(-0.0791345,-0.219398)
(-0.103122,-0.405133)
(-0.147069,-0.475509)
(-0.111026,-0.331584)
(-0.168432,-0.0128178)
(-0.147984,0.318705)
(0.0639058,0.464614)
(0.203223,0.396649)
(0.210486,0.26487)
(0.0805994,0.158086)
(-0.0987884,0.123966)
(-0.214698,0.171819)
(-0.196905,0.179693)
(-0.063448,0.0916776)
(0.0950041,-0.046205)
(0.12537,-0.201453)
(0.00561541,-0.258766)
(-0.182409,-0.178991)
(-0.308573,0.00769066)
(-0.265969,0.172338)
(-0.0793176,0.194586)
(0.160466,0.119083)
(0.318827,-0.0162358)
(0.34257,-0.082461)
(0.305765,0.0303659)
(0.281075,0.174352)
(0.299326,0.235603)
(0.335429,0.18128)
(0.369884,0.0488907)
(0.358379,-0.0623188)
(0.308054,-0.0809961)
(0.244179,-0.0783715)
(0.190985,-0.13947)
(0.14301,-0.230506)
(0.10535,-0.224891)
(0.0880459,-0.0492264)
(0.109653,0.204566)
(0.230842,0.349437)
(0.246773,0.359081)
(0.099002,0.218818)
(-0.010712,-0.0125431)
(-0.0645161,-0.13657)
(-0.0240181,-0.13654)
(0.126225,-0.0899686)
(0.276833,-0.104526)
(0.337596,-0.119541)
(0.288461,0.014008)
(0.172643,0.229835)
(0.124363,0.397626)
(0.0763573,0.425794)
(0.0110172,0.24897)
(0.0645161,0.0336009)
(0.123417,-0.0249641)
(0.141148,0.086581)
(0.143681,0.234657)
(0.051088,0.284921)
(-0.183813,0.237678)
(-0.424696,0.224433)
(-0.526139,0.249306)
(-0.409772,0.164495)
(-0.0252388,0.111637)
(0.337107,-0.0371105)
(0.35493,-0.372723)
(0.0826441,-0.539659)
(-0.295144,-0.496414)
(-0.467422,-0.302347)
(-0.354686,-0.217689)
(-0.159825,-0.244911)
(-0.137974,-0.302347)
(-0.367656,-0.240669)
(-0.575091,0.0642109)
(-0.492538,0.333018)
(-0.215857,0.340526)
(0.213477,0.245094)
(0.443251,-0.0455641)
(0.301614,-0.182806)
(-0.0178533,-0.14658)
(-0.254524,-0.0333262)
(-0.203314,0.0883206)
(0.0202643,0.10474)
(0.17597,0.0823389)
(0.120945,0.0997345)
(-0.0395215,0.205695)
(-0.0958281,0.316904)
(-0.0426038,0.274331)
(0.128208,0.0966521)
(0.245155,-0.120762)
(0.188116,-0.263955)
(0.0706198,-0.255806)
(-0.0369884,-0.212592)
(-0.100681,-0.193884)
(-0.160222,-0.202795)
(-0.258889,-0.176733)
(-0.341319,-0.0791345)
(-0.315409,-0.00350963)
(-0.188452,-0.0318613)
(-0.0708029,-0.146519)
(-0.116428,-0.263527)
(-0.317331,-0.249123)
(-0.467849,-0.0473037)
(-0.39021,0.128666)
(-0.0969573,0.217444)
(0.304971,0.18659)
(0.499954,-0.0850856)
(0.404431,-0.187201)
(0.164159,-0.150151)
(-0.0816981,-0.101291)
(-0.182043,0.021424)
(-0.197211,0.147588)
(-0.205115,0.232215)
(-0.251381,0.231025)
(-0.295572,0.106296)
(-0.239845,-0.0865505)
(-0.0630512,-0.162725)
(0.0581683,-0.0243538)
(0.106845,0.182409)
(0.124454,0.251198)
(0.130131,0.0746178)
(0.10358,-0.329051)
(-0.196295,-0.60213)
(-0.316935,-0.610584)
(-0.254524,-0.516129)
(-0.0475478,-0.20069)
(0.135136,0.16126)
(0.335368,0.222785)
(0.309366,0.128452)
(0.0896634,-0.120457)
(-0.205023,-0.292947)
(-0.378277,-0.229621)
(-0.177831,-0.14948)
(0.0838954,0.0579241)
(0.263985,0.196356)
(0.285409,0.292917)
(0.137547,0.395703)
(-0.0601825,0.348308)
(-0.132664,0.111423)
(-0.0232551,-0.0781274)
(0.0580462,-0.0914029)
(0.0586566,0.0311289)
(0.0481582,0.149785)
(0.124454,0.119327)
(0.290536,-0.0834681)
(0.335887,-0.378582)
(0.319651,-0.441725)
(0.322001,-0.219642)
(0.137516,0.0382092)
(-0.0746178,0.0150761)
(-0.182562,-0.145146)
(-0.251076,-0.260506)
(-0.170598,-0.27192)
(-0.0500504,-0.099704)
(-0.025544,0.092288)
(-0.0384533,0.129429)
(-0.114048,0.056032)
(-0.220832,0.0413221)
(-0.27427,0.21482)
(-0.115329,0.477096)
(0.153874,0.551012)
(0.296182,0.410138)
(0.329173,0.154576)
(0.262307,-0.0887783)
(0.0701621,-0.152623)
(-0.143742,-0.0793481)
(-0.258461,0.00943022)
(-0.229774,-0.0299081)
(-0.100101,-0.180456)
(0.0196844,-0.324809)
(0.11475,-0.408734)
(0.183508,-0.388562)
(0.142766,-0.275124)
(-0.0682699,-0.166509)
(-0.305185,0.0252998)
(-0.294107,0.359081)
(-0.0161138,0.558916)
(0.277078,0.468947)
(0.392224,0.175176)
(0.30488,-0.238746)
(-0.0529191,-0.476211)
(-0.333628,-0.335276)
(-0.344646,-0.0493179)
(-0.181249,0.213996)
(0.0225837,0.23075)
(0.0417493,0.0567949)
(-0.162389,-0.0680258)
(-0.387585,0.115177)
(-0.31785,0.473983)
(0.019013,0.648671)
(0.34724,0.550523)
(0.442213,0.321238)
(0.261361,0.121586)
(-0.0126652,-0.0583514)
(-0.230781,-0.0993377)
(-0.271828,-0.0650349)
(-0.116825,-0.079165)
(0.0828272,-0.0833766)
(0.223457,-0.0767235)
(0.280251,-0.035493)
(0.274972,0.0368664)
(0.199713,0.0685751)
(0.0930815,0.020661)
(-0.00256355,-0.0297555)
(-0.0422376,-0.00326548)
(0.0028077,0.0911283)
(0.0946684,0.17127)
(0.134678,0.168584)
(0.0677816,0.089816)
(-0.0417493,-0.0105594)
(-0.0839869,-0.0685446)
(-0.00793481,-0.0761437)
(0.114109,-0.0691855)
(0.135258,-0.0743431)
(-0.0113529,-0.0747093)
(-0.234199,-0.024659)
(-0.330454,0.122837)
(-0.212683,0.218848)
(0.0426038,0.298593)
(0.283242,0.263771)
(0.263192,0.192999)
(0.0316782,0.140019)
(-0.147832,0.0609455)
(-0.166906,0.0398572)
(-0.0545366,0.0658895)
(0.0401929,0.131993)
(0.00277718,0.186163)
(-0.109775,0.225562)
(-0.182257,0.209265)
(-0.0953398,0.101962)
(0.155095,0.000732444)
(0.325816,-0.175359)
(0.319102,-0.295053)
(0.215827,-0.24604)
(0.0631123,-0.163152)
(0.0184637,-0.0422376)
(0.136448,0.0937529)
(0.321268,0.105777)
(0.399609,0.0135807)
(0.308359,-0.0358287)
(0.133061,-0.0448012)
(-0.0137028,0.0624104)
(-0.0378735,0.267403)
(0.0648824,0.363598)
(0.0598773,0.213385)
(0.042085,-0.166204)
(-0.185186,-0.458296)
(-0.335948,-0.497147)
(-0.182287,-0.398633)
(-0.0219123,-0.0957366)
(-0.0237739,0.117954)
(-0.0998871,0.0919217)
(-0.238533,-0.00860622)
(-0.338878,-0.000915555)
(-0.29371,0.10303)
(-0.101016,0.224738)
(0.10358,0.155553)
(0.173894,-0.167333)
(-0.123753,-0.474929)
(-0.515152,-0.41847)
(-0.660878,-0.148015)
(-0.628529,0.173223)
(-0.455,0.344707)
(-0.336131,0.253822)
(-0.277596,0.0656453)
(-0.261666,-0.0170293)
(-0.210181,0.0385754)
(-0.0967437,0.0607318)
(0.0813013,-0.118015)
(-0.0141911,-0.467025)
(-0.289468,-0.618336)
(-0.355815,-0.564165)
(-0.203619,-0.380932)
(0.0470901,0.0329295)
(0.281777,0.222724)
(0.385235,0.155828)
(0.191321,-0.0126957)
(-0.0860317,-0.253731)
(-0.358776,-0.239509)
(-0.303842,-0.17777)
(-0.0284127,-0.0480972)
(0.197668,0.136357)
(0.309488,0.229225)
(0.239235,0.347301)
(0.0468459,0.39436)
(-0.119205,0.235969)
(-0.0837123,-0.0127567)
(0.0300607,-0.107181)
(0.0619221,-0.0416272)
(0.0528275,0.109012)
(0.0787683,0.145665)
(0.215674,0.0238044)
(0.326609,-0.27018)
(0.296182,-0.467757)
(0.320322,-0.354625)
(0.240242,-0.0646382)
(0.0116886,0.060976)
(-0.142369,-0.0779443)
(-0.240303,-0.210059)
(-0.236457,-0.274667)
(-0.0953398,-0.188421)
(-0.0268868,0.0119022)
(-0.0290841,0.126133)
(-0.0643941,0.0998871)
(-0.0913419,0.00146489)
(-0.0426954,-0.0661031)
(0.0885037,-0.04532)
(0.257729,-0.0028077)
(0.403943,-0.0635701)
(0.448073,-0.205725)
(0.331187,-0.436018)
(0.020539,-0.611469)
(-0.305704,-0.552751)
(-0.528703,-0.305704)
(-0.582171,0.0201422)
(-0.458052,0.143986)
(-0.227302,-0.011475)
(0.0310068,-0.148595)
(0.179968,-0.113285)
(0.279672,0.0812403)
(0.41438,0.266854)
(0.449507,0.365551)
(0.318979,0.385876)
(0.100497,0.325419)
(-0.0381176,0.296762)
(0.0190435,0.347697)
(0.177129,0.304819)
(0.345775,0.0576189)
(0.297952,-0.381115)
(-0.0190435,-0.599322)
(-0.163976,-0.465011)
(-0.112278,-0.124058)
(0.0734275,0.222144)
(0.448531,0.17719)
(0.588916,-0.144963)
(0.462264,-0.298318)
(0.186987,-0.126316)
(-0.134159,0.190466)
(-0.0668661,0.520615)
(0.143803,0.587725)
(0.315622,0.424299)
(0.35081,0.19657)
(0.160772,0.036195)
(-0.109775,-0.0491958)
(-0.275216,-0.0376598)
(-0.191626,-0.0410169)
(0.0415662,-0.0511185)
(0.168462,-0.0217902)
(0.0349742,-0.0159917)
(-0.305704,0.0119633)
(-0.54912,0.175634)
(-0.599506,0.119327)
(-0.383526,-0.103671)
(0.117588,-0.168126)
(0.446516,-0.193945)
(0.49205,-0.13773)
(0.251167,-0.126957)
(-0.163213,-0.355358)
(-0.486496,-0.342174)
(-0.437788,-0.333537)
(-0.192328,-0.266823)
(-0.05356,-0.0717795)
(-0.118564,0.0227973)
(-0.209723,0.0211493)
(-0.253304,0.00302133)
(-0.211646,0.0223395)
(-0.158727,0.097354)
(-0.158879,0.168187)
(-0.204688,0.213416)
(-0.246162,0.239265)
(-0.24131,0.227363)
(-0.17188,0.212348)
(-0.0929899,0.209387)
(-0.0763878,0.191961)
(-0.109745,0.176855)
(-0.118748,0.184729)
(-0.0630818,0.198431)
(0.0221259,0.176183)
(0.0372936,0.0902432)
(-0.0586261,-0.0172735)
(-0.214515,-0.0627155)
(-0.304147,-0.0089114)
(-0.239753,0.0417798)
(-0.078341,0.0553606)
(0.0505692,0.00625629)
(0.0483108,-0.0673238)
(-0.0817591,-0.0777306)
(-0.237831,0.00430311)
(-0.295053,0.128086)
(-0.242347,0.1377)
(-0.127476,0.0249641)
(-0.0077517,-0.0950652)
(0.0636921,-0.163121)
(0.0953703,-0.151402)
(0.102268,-0.121769)
(0.0829493,-0.148412)
(0.030427,-0.212836)
(-0.0473647,-0.231361)
(-0.106876,-0.11594)
(-0.146336,0.117862)
(-0.0625935,0.367168)
(0.0916776,0.470321)
(0.106052,0.418317)
(0.0241096,0.239509)
(-0.0221564,0.019837)
(-0.0580767,-0.124973)
(-0.076754,-0.165227)
(-0.0242012,-0.105075)
(0.0766625,0.00579852)
(0.163152,0.102023)
(0.154515,0.147496)
(0.0229804,0.134068)
(-0.126347,0.100314)
(-0.147008,0.074984)
(0.0414747,0.0865505)
(0.350291,-0.00112918)
(0.49031,-0.253609)
(0.419568,-0.319193)
(0.147099,-0.241066)
(-0.251228,-0.149236)
(-0.40904,0.103153)
(-0.261757,0.210852)
(0.0364086,0.146092)
(0.230537,-0.0503861)
(0.150121,-0.262795)
(-0.0847499,-0.265725)
(-0.249428,-0.0588702)
(-0.190008,0.214911)
(0.0435194,0.330302)
(0.212409,0.222266)
(0.195349,0.023835)
(0.0670186,-0.10831)
(-0.0202033,-0.107273)
(0.0332347,-0.0536515)
(0.16068,-0.0574664)
(0.211554,-0.119663)
(0.123905,-0.108249)
(-0.0447707,0.0165105)
(-0.138432,0.193915)
(-0.108646,0.253273)
(-0.0647603,0.106174)
(-0.0801416,-0.105258)
(-0.180517,-0.165929)
(-0.23075,-0.00277718)
(-0.123447,0.269448)
(0.158666,0.359447)
(0.364818,0.157781)
(0.352702,-0.20951)
(0.0746483,-0.476974)
(-0.235603,-0.435591)
(-0.38081,-0.232063)
(-0.344615,-0.0629292)
(-0.17362,-0.0193487)
(0.0291452,-0.026368)
(0.203162,-0.0329905)
(0.336619,-0.0732139)
(0.411634,-0.176702)
(0.364666,-0.362926)
(0.116459,-0.571734)
(-0.236549,-0.589129)
(-0.497177,-0.381695)
(-0.601856,-0.0484024)
(-0.512284,0.193945)
(-0.330607,0.115238)
(-0.0912809,-0.095584)
(0.104495,-0.168004)
(0.225349,-0.0427869)
(0.377148,0.153661)
(0.492843,0.276559)
(0.434309,0.338664)
(0.235908,0.333598)
(0.0321665,0.296396)
(0.010773,0.330729)
(0.139988,0.332072)
(0.290292,0.165532)
(0.337077,-0.218146)
(0.0786462,-0.555498)
(-0.174444,-0.536973)
(-0.171087,-0.2949)
(-0.0515458,0.0789514)
(0.28486,0.231269)
(0.591571,-0.0422071)
(0.526749,-0.32902)
(0.302683,-0.288156)
(-0.0685446,0.000549333)
(-0.104526,0.44087)
(0.241798,0.61095)
(0.333659,0.437574)
(0.201605,0.0472732)
(-0.0991546,-0.332713)
(-0.44023,-0.272896)
(-0.476272,-0.0996734)
(-0.377575,-0.026429)
(-0.335124,-0.12653)
(-0.404218,-0.245094)
(-0.379009,-0.292001)
(-0.131352,-0.206732)
(0.107517,0.00683615)
(0.196051,0.0672323)
(0.116977,-0.0376904)
(-0.0918607,-0.142491)
(-0.26661,-0.0672323)
(-0.283486,0.149998)
(-0.135655,0.311045)
(-0.029603,0.251656)
(-0.0684835,0.0252693)
(-0.22364,-0.10886)
(-0.292093,-0.0245369)
(-0.127415,0.223182)
(0.289956,0.34611)
(0.583239,0.101505)
(0.474166,-0.105686)
(0.128056,-0.272011)
(-0.299356,-0.244575)
(-0.440901,0.0508744)
(-0.250954,0.255226)
(0.0500809,0.294992)
(0.215186,0.137852)
(0.139439,-0.0271615)
(-0.0177007,-0.0240791)
(-0.0589007,0.155614)
(0.123203,0.329691)
(0.334849,0.297678)
(0.238655,0.206091)
(-0.0811487,0.0645466)
(-0.360088,0.0798669)
(-0.436811,0.197913)
(-0.267403,0.165258)
(0.0489212,0.153874)
(0.253121,0.0584429)
(0.219367,-0.0937223)
(0.0435804,-0.218085)
(-0.095706,-0.247902)
(-0.0621052,-0.175207)
(0.09064,-0.027955)
(0.230567,0.0960723)
(0.282907,0.147221)
(0.189154,0.130467)
(0.0872219,-0.0431227)
(0.0205695,-0.267067)
(-0.0724204,-0.40672)
(-0.0335398,-0.428816)
(0.134404,-0.339457)
(0.304697,-0.192846)
(0.406995,-0.0819727)
(0.380505,0.00531022)
(0.191015,0.0461135)
(-0.0223395,-0.0270394)
(-0.14011,-0.0580462)
(-0.0886563,-0.017304)
(0.107669,0.100345)
(0.368175,0.127232)
(0.522904,0.0583819)
(0.483352,0.0608844)
(0.261544,0.0404065)
(0.0250557,-0.102512)
(-0.144902,-0.15833)
(-0.181524,-0.0494705)
(-0.0615558,0.168889)
(0.226478,0.30839)
(0.510208,0.202063)
(0.552477,0.0510269)
(0.364208,0.00872829)
(0.00442518,-0.0769066)
(-0.34959,-0.0650044)
(-0.510605,0.11887)
(-0.445357,0.113254)
(-0.208991,0.0335704)
(0.0324412,0.0390942)
(0.104556,0.0383618)
(0.0194098,0.012299)
(-0.128147,0.00869778)
(-0.192541,0.0806299)
(-0.1171,0.241371)
(0.114353,0.38432)
(0.342326,0.346294)
(0.314646,0.193121)
(0.21131,-0.121891)
(-0.0126347,-0.407056)
(-0.199835,-0.398419)
(-0.138859,-0.159856)
(-0.09653,0.19245)
(0.0515152,0.372051)
(0.0467238,0.302744)
(-0.0712302,0.0950346)
(-0.141606,-0.036195)
(-0.122379,-0.00479141)
(0.0316172,0.0720237)
(0.219092,0.0143742)
(0.253548,-0.240974)
(-0.0259713,-0.486587)
(-0.447707,-0.431654)
(-0.679708,-0.119327)
(-0.636952,0.155705)
(-0.457717,0.224067)
(-0.23133,0.0964385)
(-0.0841395,-0.0436109)
(-0.106754,-0.12656)
(-0.178564,-0.115299)
(-0.139164,-0.0514542)
(0.0337535,-0.00100711)
(0.197577,0.00854518)
(0.209754,0.0372631)
(0.0257576,0.123966)
(-0.1601,0.224769)
(-0.235969,0.247139)
(-0.164708,0.0814234)
(0.0261238,-0.0397656)
(0.108036,-0.0445875)
(-0.00619526,0.0597858)
(-0.179632,0.205512)
(-0.238624,0.328715)
(-0.186071,0.248146)
(0.0905179,0.209143)
(0.45262,0.116672)
(0.609119,-0.0458388)
(0.533708,-0.0211798)
(0.282357,-0.104953)
(-0.0532548,-0.36433)
(-0.355144,-0.398541)
(-0.338878,-0.322489)
(-0.127232,-0.213782)
(0.0376904,-0.141453)
(0.0838343,-0.263619)
(-0.0389416,-0.427045)
(-0.169927,-0.446791)
(-0.159001,-0.316385)
(-0.146275,-0.114078)
(-0.14771,0.00292978)
(-0.137669,0.00781274)
(-0.126896,0.0316782)
(-0.0996124,0.217536)
(0.124577,0.460128)
(0.372845,0.493576)
(0.326579,0.408887)
(0.119083,0.122959)
(-0.0822474,-0.233589)
(-0.330454,-0.284494)
(-0.426344,-0.163274)
(-0.407666,-0.0402844)
(-0.383435,-0.044557)
(-0.4073,-0.157506)
(-0.417463,-0.250343)
(-0.252693,-0.26191)
(0.00827052,-0.0968047)
(0.161901,0.0514542)
(0.171484,0.016419)
(0.00820948,-0.102969)
(-0.204962,-0.115482)
(-0.301798,0.060976)
(-0.200385,0.27308)
(-0.0422681,0.313456)
(-0.022309,0.137883)
(-0.151036,-0.0658895)
(-0.288552,-0.0671407)
(-0.226112,0.111637)
(0.0972015,0.329508)
(0.506363,0.20661)
(0.561113,-0.0662862)
(0.306345,-0.212806)
(-0.135868,-0.30314)
(-0.44908,-0.0638447)
(-0.360393,0.214667)
(-0.0459609,0.324442)
(0.212226,0.215979)
(0.183416,-0.00726341)
(0.00457778,-0.0742515)
(-0.0633564,0.0969573)
(0.117344,0.300821)
(0.323649,0.275185)
(0.202399,0.183966)
(-0.0399182,0.127323)
(-0.121952,0.243324)
(0.070864,0.387371)
(0.285623,0.308573)
(0.277596,0.0441603)
(0.140965,-0.292764)
(-0.0850551,-0.412)
(-0.0867946,-0.286874)
(-0.0317698,-0.0621357)
(-0.00753807,0.0823695)
(0.0398267,0.0518815)
(0.0855434,-0.110385)
(0.045381,-0.289865)
(-0.0831019,-0.340037)
(-0.160283,-0.23954)
(-0.151494,-0.0573138)
(-0.0231025,0.0851161)
(0.13947,0.112033)
(0.20249,0.066744)
(0.13187,0.0538957)
(0.0366527,0.129734)
(0.0446791,0.249397)
(0.172216,0.307413)
(0.241096,0.249306)
(0.10715,0.118534)
(-0.146764,-0.0820032)
(-0.436689,-0.0964385)
(-0.549089,-0.0638447)
(-0.433363,-0.1695)
(-0.152226,-0.25071)
(0.0900601,-0.212836)
(0.145878,-0.123539)
(0.0942717,-0.0611896)
(0.0567339,-0.0187384)
(0.0827052,0.0240181)
(0.128269,0.0724509)
(0.132328,0.111118)
(0.0768456,0.112674)
(0.0124821,0.0769066)
(-0.0165716,0.0407727)
(-0.00503555,0.0382397)
(0.0241096,0.0608844)
(0.0579852,0.0417798)
(0.0908231,-0.0715354)
(0.0765404,-0.274941)
(-0.0649129,-0.407147)
(-0.167302,-0.364544)
(-0.229682,-0.148778)
(-0.202521,0.112247)
(0.0451674,0.241981)
(0.418775,0.0368053)
(0.500504,-0.410138)
(0.358257,-0.545762)
(0.192541,-0.394116)
(-0.165136,-0.226569)
(-0.405194,-0.0919828)
(-0.404492,-0.130222)
(-0.321604,-0.339946)
(-0.23426,-0.439192)
