(-0.0567339,0.0332347)
(0.0908231,0.0149846)
(0.231574,0.0632649)
(0.318949,0.0523392)
(0.300394,-0.0305185)
(0.236427,-0.153264)
(0.203681,-0.157964)
(0.242714,0.0117801)
(0.375164,0.18894)
(0.445723,0.300058)
(0.335643,0.359142)
(0.114292,0.263283)
(0.0485855,0.0475173)
(0.129246,-0.0860927)
(0.16831,-0.118534)
(0.102451,-0.0483108)
(-0.0683004,0.0686972)
(-0.153539,0.2172)
(-0.0776086,0.260994)
(0.134556,0.140812)
(0.294443,-0.161596)
(0.116306,-0.466109)
(-0.256752,-0.467299)
(-0.573687,-0.127781)
(-0.549699,0.340861)
(-0.263833,0.513077)
(0.0542009,0.368206)
(0.354869,0.00820948)
(0.280923,-0.405164)
(0.0150761,-0.491653)
(-0.115268,-0.319529)
(-0.102542,-0.126591)
(0.0796838,-0.0941496)
(0.192785,-0.310465)
(0.0646687,-0.526048)
(-0.0693686,-0.50145)
(-0.099704,-0.271737)
(-0.0634175,0.0129398)
(0.127171,0.133518)
(0.345714,-0.0342112)
(0.314737,-0.369945)
(0.0746483,-0.527055)
(-0.146489,-0.436628)
(-0.309488,-0.198614)
(-0.377789,0.113254)
(-0.305063,0.339488)
(-0.270363,0.365154)
(-0.349681,0.277566)
(-0.452956,0.15186)
(-0.483261,0.0234993)
(-0.375683,-0.0838038)
(-0.212622,-0.0374462)
(-0.17066,0.131046)
(-0.184545,0.194342)
(-0.256752,0.0734886)
(-0.41026,-0.109348)
(-0.531816,-0.198767)
(-0.448653,-0.218268)
(-0.169378,-0.0272835)
(0.139256,0.238289)
(0.383709,0.184576)
(0.316446,0.022187)
(0.10004,-0.151433)
(-0.0319224,-0.168157)
(0.0852992,-0.0321055)
(0.346629,-0.0578631)
(0.43675,-0.28547)
(0.278146,-0.435102)
(-0.0134281,-0.419721)
(-0.207984,-0.202857)
(-0.190344,0.169317)
(0.0870693,0.424909)
(0.281411,0.406751)
(0.100375,0.321757)
(-0.185034,0.280282)
(-0.330729,0.363598)
(-0.284646,0.41319)
(-0.150609,0.30195)
(-0.018952,0.0467238)
(-0.0388195,-0.254799)
(-0.251259,-0.377117)
(-0.2837,-0.314859)
(-0.149449,-0.104465)
(-0.0992462,0.143651)
(-0.126988,0.239479)
(-0.243721,0.232215)
(-0.364818,0.214637)
(-0.30903,0.155522)
(-0.0539262,0.205512)
(0.238166,0.240974)
(0.321146,0.121464)
(0.172002,-0.0550249)
(-0.00372326,-0.233894)
(-0.071749,-0.241615)
(0.0522782,-0.104526)
(0.216712,0.0498062)
(0.310739,0.0780358)
(0.247688,0.00946074)
(0.142186,-0.196448)
(-0.00662252,-0.37669)
(-0.115879,-0.416944)
(-0.0649434,-0.32786)
(-0.0232551,-0.13242)
(-0.0219733,0.0363475)
(0.0202643,0.0721152)
(0.0828578,-0.057741)
(0.0460524,-0.303385)
(-0.174383,-0.464187)
(-0.34199,-0.433454)
(-0.318155,-0.298532)
(-0.206641,-0.0624409)
(-0.0977813,0.136265)
(0.009064,0.0979949)
(0.0509354,-0.170812)
(-0.101108,-0.433882)
(-0.21952,-0.495956)
(-0.0426344,-0.346416)
(0.12891,0.0714133)
(0.296213,0.331034)
(0.370556,0.385937)
(0.212928,0.24485)
(0.140477,-0.0928983)
(0.0559709,-0.290201)
(-0.0393689,-0.179479)
(-0.123295,0.138157)
(-0.00415052,0.420484)
(0.162664,0.428663)
(0.262764,0.207831)
(0.35783,-0.168767)
(0.197272,-0.4597)
(0.0121769,-0.476974)
(-0.0805383,-0.363445)
(-0.0560015,-0.220771)
(0.0464187,-0.105716)
(0.132969,-0.00509659)
(0.121158,0.100558)
(0.030427,0.208045)
(-0.0415662,0.266701)
(-0.0770898,0.206091)
(-0.0505692,0.0487381)
(-0.031312,-0.103793)
(-0.0861843,-0.192114)
(-0.166265,-0.187994)
(-0.199469,-0.139561)
(-0.160863,-0.0921354)
(-0.109928,-0.0441603)
(-0.0837123,0.0179754)
(-0.0731834,0.087405)
(-0.0372936,0.143681)
(0.0356151,0.162175)
(0.0757469,0.163915)
(0.0270699,0.195959)
(-0.0661946,0.27311)
(-0.109287,0.341594)
(-0.109348,0.226936)
(0.0523698,-0.0240181)
(0.127903,-0.311563)
(-0.019837,-0.456496)
(-0.188452,-0.346782)
(-0.393658,-0.0473952)
(-0.358165,0.290201)
(-0.142796,0.385754)
(0.0849025,0.326609)
(0.169164,0.202551)
(0.0341197,0.094821)
(-0.148198,0.0235603)
(-0.226081,-0.0307932)
(-0.142369,-0.123997)
(-0.0182806,-0.177709)
(0.0169073,-0.108463)
(-0.0443129,0.0746788)
(-0.0197455,0.271554)
(0.182501,0.335032)
(0.470595,0.137242)
(0.571917,-0.226875)
(0.442,-0.392346)
(0.224494,-0.307535)
(-0.0971404,-0.186468)
(-0.280374,-0.0298776)
(-0.227332,0.146702)
(-0.0359813,0.309183)
(0.202948,0.395215)
(0.292306,0.392376)
(0.170476,0.36607)
(-0.0117801,0.212683)
(-0.0393078,0.0365307)
(0.0581378,-0.00277718)
(0.203772,0.0834071)
(0.358867,0.13245)
(0.402539,0.161657)
(0.271371,0.209449)
(0.0665609,0.224372)
(-0.0085757,0.252174)
(0.123142,0.296487)
(0.410382,0.175939)
(0.563036,-0.177282)
(0.427168,-0.471877)
(0.186254,-0.512803)
(-0.0419324,-0.303262)
(-0.245369,0.0109561)
(-0.239418,0.275002)
(-0.188482,0.22718)
(-0.292764,-0.0256661)
(-0.498428,-0.145085)
(-0.569933,-0.134007)
(-0.343455,-0.0831629)
(0.0278939,0.153417)
(0.354625,0.182348)
(0.398328,0.0308237)
(0.174017,-0.100742)
(-0.0233772,-0.181982)
(-0.00787378,-0.092349)
(0.234474,-0.0497452)
(0.396222,-0.238777)
(0.315622,-0.434614)
(0.056093,-0.462508)
(-0.18543,-0.302133)
(-0.226569,0.0283212)
(-0.00787378,0.35136)
(0.301675,0.395672)
(0.268654,0.324686)
(-0.019776,0.296487)
(-0.234291,0.356304)
(-0.25782,0.447188)
(-0.156652,0.398419)
(-0.0518815,0.192297)
(-0.0159612,-0.118168)
(-0.19306,-0.326762)
(-0.351238,-0.32371)
(-0.247993,-0.189184)
(-0.124363,0.07416)
(-0.0638752,0.244392)
(-0.118625,0.239723)
(-0.280709,0.218421)
(-0.399396,0.270608)
(-0.399701,0.302408)
(-0.322398,0.231544)
(-0.215094,0.0650044)
(-0.0996429,-0.0575579)
(-0.00119022,-0.0869472)
(0.0882595,-0.0815455)
(0.122745,-0.132664)
(0.03708,-0.251778)
(-0.191656,-0.301675)
(-0.396619,-0.154149)
(-0.412519,0.0959197)
(-0.236122,0.267403)
(0.0454115,0.252022)
(0.276406,0.0322275)
(0.242012,-0.225135)
(-0.00967437,-0.258309)
(-0.28901,-0.0367443)
(-0.281259,0.290902)
(-0.0486465,0.343242)
(0.271187,0.121067)
(0.363079,-0.299051)
(0.135746,-0.520035)
(-0.0338755,-0.40025)
(-0.109256,-0.155553)
(-0.0177007,0.0620136)
(0.157414,0.128483)
(0.182928,0.112461)
(-0.0204474,0.156224)
(-0.175634,0.368786)
(-0.132572,0.563707)
(-0.0170598,0.528581)
(0.270089,0.338694)
(0.534288,-0.064333)
(0.451155,-0.412824)
(0.201788,-0.552934)
(-0.117344,-0.587176)
(-0.28843,-0.504959)
(-0.205664,-0.407819)
(-0.00796533,-0.190771)
(0.0805994,0.0539567)
(0.127079,0.121647)
(0.182714,-0.0174566)
(0.183081,-0.275796)
(0.0761437,-0.419202)
(0.0568865,-0.275918)
(-0.0445265,0.00628681)
(-0.138798,0.219184)
(-0.159062,0.246529)
(-0.195807,0.084933)
(-0.185766,-0.0281991)
(-0.152593,0.0491348)
(-0.0621967,0.276254)
(0.173315,0.423017)
(0.345744,0.390973)
(0.349651,0.30427)
(0.24012,0.242683)
(0.0952177,0.220008)
(0.0228278,0.181066)
(0.0542619,0.0674459)
(0.124149,-0.0984832)
(0.122166,-0.206915)
(0.0425733,-0.156621)
(-0.0529801,-0.00872829)
(-0.0855739,0.073336)
(-0.0435194,-0.00344859)
(-0.0255135,-0.17008)
(-0.0962859,-0.222571)
(-0.226447,-0.0738853)
(-0.274911,0.21952)
(-0.153752,0.389843)
(-0.0341197,0.266396)
(0.0623798,0.0383923)
(0.0314951,-0.0765099)
(-0.152684,0.00195318)
(-0.234107,0.211493)
(-0.179846,0.227882)
(0.0414747,-0.0195013)
(0.138462,-0.346263)
(0.0934477,-0.447279)
(-0.0140996,-0.144871)
(-0.17362,0.361553)
(-0.0273141,0.66213)
(-0.0828883,0.626148)
(-0.130222,0.352275)
(0.0354625,0.0404065)
(0.245338,0.0242317)
(0.338725,0.0783105)
(0.327158,0.195288)
(0.0850246,0.179327)
(-0.188025,-0.00912503)
(-0.398511,-0.0579241)
(-0.410901,-0.0339671)
(-0.18894,0.050264)
(0.103458,0.180242)
(0.31312,0.0823695)
(0.279763,-0.129582)
(0.046144,-0.288491)
(-0.223823,-0.229011)
(-0.32017,0.0190435)
(-0.190405,0.2884)
(0.0848415,0.388104)
(0.262581,0.277505)
(0.235237,0.110813)
(0.0792566,-0.000305185)
(-0.107791,0.023072)
(-0.199622,0.146519)
(-0.156529,0.223792)
(-0.0398877,0.153874)
(0.0779443,-0.000579852)
(0.107425,-0.154088)
(0.0210578,-0.194311)
(-0.145238,-0.118748)
(-0.318461,0.0314341)
(-0.396222,0.188177)
(-0.410291,0.193518)
(-0.372082,0.0874966)
(-0.231452,-0.00784326)
(-0.0455947,0.0129704)
(0.130436,0.0172735)
(0.291574,-0.126896)
(0.297281,-0.40968)
(0.224311,-0.559618)
(0.277078,-0.481735)
(0.419691,-0.247261)
(0.527238,0.00820948)
(0.534196,0.145024)
(0.355754,0.134342)
(0.135716,-0.11359)
(-0.055269,-0.299234)
(-0.139195,-0.232124)
(-0.0174871,-0.0440077)
(0.208075,0.0670797)
(0.408063,-0.0902432)
(0.386731,-0.326579)
(0.240303,-0.391949)
(0.0741905,-0.264321)
(-0.0766015,-0.0755638)
(-0.0918607,0.0631733)
(0.0052797,0.0776696)
(0.110843,-0.00311289)
(0.155828,-0.0743126)
(0.149754,-0.0849025)
(0.134007,-0.0756249)
(0.114872,-0.10062)
(0.0511795,-0.147832)
(-0.0858486,-0.149785)
(-0.267556,-0.0565813)
(-0.374828,0.133457)
(-0.36372,0.243019)
(-0.303629,0.159124)
(-0.176214,0.0028077)
(-0.0313425,-0.0670186)
(0.0704062,-0.0791345)
(0.117405,-0.109561)
(0.0768761,-0.201941)
(-0.086581,-0.295144)
(-0.311838,-0.237617)
(-0.426374,-0.0174261)
(-0.334666,0.215155)
(-0.0873135,0.286203)
(0.199377,0.156041)
(0.29429,-0.132176)
(0.11597,-0.279946)
(-0.184057,-0.163091)
(-0.324015,0.165258)
(-0.156163,0.370098)
(0.134434,0.250374)
(0.374187,-0.113773)
(0.234535,-0.479904)
(0.011597,-0.479781)
(-0.0993988,-0.264504)
(-0.0784936,-0.0154118)
(0.0903958,0.105441)
(0.206519,0.101535)
(0.0887173,0.124424)
(-0.111148,0.278787)
(-0.136082,0.503311)
(-0.066744,0.546709)
(0.118656,0.434217)
(0.447615,0.156133)
(0.534898,-0.27253)
(0.301096,-0.573748)
(-0.0626545,-0.655782)
(-0.311075,-0.503983)
(-0.339915,-0.247322)
(-0.333934,0.0595416)
(-0.268746,0.286019)
(-0.204657,0.314768)
(-0.17362,0.182653)
(-0.0628071,-0.0259713)
(-0.014893,-0.279336)
(-0.153996,-0.450942)
(-0.199713,-0.425001)
(-0.085696,-0.160588)
(0.0109867,0.215888)
(0.194617,0.355754)
(0.153722,0.292703)
(-0.0453505,0.09064)
(-0.164129,-0.0719932)
(-0.126865,-0.12653)
(0.105533,-0.13245)
(0.325907,-0.244301)
(0.431349,-0.376171)
(0.439894,-0.357585)
(0.355876,-0.239906)
(0.176702,-0.16483)
(0.0123295,-0.223212)
(-0.106082,-0.237495)
(-0.172796,-0.144688)
(-0.211798,0.0614643)
(-0.140904,0.281869)
(0.0288095,0.341288)
(0.194555,0.208289)
(0.283547,0.0166631)
(0.202185,-0.0376293)
(0.0259102,0.14536)
(0.0505692,0.429121)
(0.237556,0.547594)
(0.343425,0.423597)
(0.448866,0.0918302)
(0.372753,-0.337535)
(0.103488,-0.465194)
(-0.163366,-0.321482)
(-0.371624,-0.0322886)
(-0.323313,0.204077)
(-0.132664,0.193945)
(0.0719016,0.0783715)
(0.129643,-0.0734886)
(0.0160222,-0.147526)
(-0.156224,-0.128513)
(-0.23838,-0.0678121)
(-0.163396,-0.0750145)
(-0.0113834,-0.171209)
(0.0525224,-0.301798)
(0.00704978,-0.354656)
(-0.0884732,-0.26603)
(-0.222388,-0.102908)
(-0.26838,0.0534989)
(-0.222877,0.0924711)
(-0.189642,0.0231941)
(-0.255165,-0.023133)
(-0.374706,0.0861843)
(-0.390606,0.307138)
(-0.269326,0.428327)
(-0.114292,0.342814)
(0.0648518,0.139378)
(0.105502,-0.0658589)
(-0.0888089,-0.149754)
(-0.346782,0.0249336)
(-0.364208,0.36668)
(-0.169073,0.526017)
(0.0822169,0.501633)
(0.28959,0.368572)
(0.271462,0.253822)
(0.0524003,0.200781)
(-0.156011,0.139836)
(-0.241676,0.0625324)
(-0.196081,-0.0525224)
(-0.0891446,-0.0939055)
(-0.0275582,-0.0501419)
(0.00146489,0.00454726)
(0.0469069,-0.0166936)
(0.127323,-0.112308)
(0.172552,-0.195776)
(0.164006,-0.136143)
(0.0922269,0.0467849)
(0.0200201,0.169042)
(-0.00396741,0.10654)
(0.00872829,-0.124546)
(-0.0734275,-0.308267)
(-0.187445,-0.285257)
(-0.281899,-0.0784936)
(-0.290567,0.160253)
(-0.15128,0.157842)
(0.0645772,-0.0120853)
(0.20719,-0.143986)
(0.221961,-0.0523698)
(0.220344,0.210181)
(0.285165,0.375835)
(0.197211,0.315653)
(0.162694,-0.0430921)
(0.0666524,-0.379376)
(-0.0397351,-0.384564)
(0.00189215,-0.0881069)
(0.0487991,0.175726)
(0.155461,0.142094)
(0.168004,-0.163884)
(-0.0646382,-0.417493)
(-0.307382,-0.339091)
(-0.358989,-0.023896)
(-0.204413,0.350352)
(0.133,0.419935)
(0.349345,0.189886)
(0.363872,-0.118412)
(0.177862,-0.253975)
(-0.0139775,-0.196539)
(-0.0821558,-0.110874)
(0.00381481,-0.115146)
(0.0798059,-0.194006)
(0.0587481,-0.179022)
(-0.0477615,-0.0136418)
(-0.0732444,0.209021)
(0.0649739,0.271584)
(0.329142,0.0885037)
(0.426069,-0.353435)
(0.288125,-0.58507)
(0.25959,-0.489395)
(0.258065,-0.193518)
(0.21131,0.114048)
(0.199164,0.221351)
(0.210211,0.198584)
(0.255074,0.119999)
(0.337291,0.017243)
(0.407849,-0.0946074)
(0.400861,-0.187933)
(0.254402,-0.132328)
(-0.115543,-0.119968)
(-0.485305,0.162603)
(-0.534745,0.441206)
(-0.530625,0.401105)
(-0.433973,0.265297)
(-0.0880459,0.0813013)
(0.212439,0.0886258)
(0.282632,0.0637532)
(0.177831,0.0300302)
(0.0490432,-0.100955)
(0.014008,-0.218665)
(0.0688192,-0.243294)
(0.200079,-0.135777)
(0.298318,-0.00381481)
(0.26841,0.095706)
(0.0819727,0.0886868)
(-0.137547,0.0162358)
(-0.297983,0.0828272)
(-0.304666,0.242805)
(-0.200537,0.304147)
(-0.0813929,0.147862)
(0.00463881,-0.165654)
(-0.136509,-0.41966)
(-0.270913,-0.451949)
(-0.146214,-0.282266)
(-0.0206,0.079989)
(0.134404,0.310282)
(0.215155,0.320414)
(0.0448317,0.192328)
(-0.119877,0.00292978)
(-0.172308,-0.100742)
(-0.0198065,-0.134129)
(0.222236,-0.191168)
(0.378399,-0.351085)
(0.427778,-0.398724)
(0.393902,-0.32136)
(0.253945,-0.197729)
(0.0685446,-0.197485)
(-0.0722983,-0.236335)
(-0.157353,-0.187841)
(-0.195776,-0.0395825)
(-0.179479,0.1901)
(-0.0415662,0.344005)
(0.129887,0.297952)
(0.269265,0.0927458)
(0.278512,-0.0802332)
(0.0964995,0.005768)
(0.00476089,0.325236)
(0.203681,0.549242)
(0.339152,0.481246)
(0.433271,0.17832)
(0.394391,-0.202643)
(0.163762,-0.253426)
(-0.0966521,-0.0962554)
(-0.190008,0.0251473)
(-0.0589007,-0.0170598)
(0.103,-0.163305)
(0.119846,-0.272347)
(-0.0183111,-0.299905)
(-0.289804,-0.262246)
(-0.496078,-0.0980255)
(-0.438093,0.00320444)
(-0.199988,0.153935)
(0.15891,0.330638)
(0.42674,0.195837)
(0.431043,-0.0722678)
(0.198584,-0.461013)
(-0.173467,-0.606128)
(-0.289193,-0.505295)
(-0.227302,-0.302561)
(-0.238502,-0.0182195)
(-0.25956,0.182287)
(-0.215827,0.217353)
(-0.146092,0.123722)
(-0.0278939,0.0725425)
(0.0649434,0.0721763)
(0.1301,0.108066)
(0.184332,0.135533)
(0.256172,0.128025)
(0.298898,0.0692465)
(0.254402,-0.0331431)
(0.138737,-0.200781)
(-0.0409864,-0.354228)
(-0.144566,-0.383679)
(0.00552385,-0.326487)
(0.240028,-0.18479)
(0.375591,-0.0419324)
(0.282266,0.0996734)
(0.0319834,0.0881069)
(-0.0798975,-0.0734581)
(-0.0257576,-0.226051)
(0.0463576,-0.385266)
(0.0492569,-0.475234)
(-0.0784326,-0.440443)
(-0.377453,-0.260109)
(-0.514267,0.0481582)
(-0.350688,0.220374)
(-0.0465407,0.329173)
(0.1854,0.306986)
(0.0574664,0.172796)
(-0.240181,0.102268)
(-0.411328,0.178106)
(-0.324961,0.123783)
(0.000854518,0.0838343)
(0.229286,0.074984)
(0.125767,0.0480056)
(-0.199164,0.129978)
(-0.329447,0.359661)
(-0.29313,0.345836)
(-0.0116886,0.110782)
(0.265419,-0.166417)
(0.206793,-0.333354)
(-0.0686056,-0.167791)
(-0.306131,0.257973)
(-0.0599078,0.640034)
(0.252022,0.604785)
(0.541917,0.31489)
(0.585864,-0.0955535)
(0.383038,-0.180303)
(0.0753502,-0.0192877)
(-0.121494,0.16715)
(-0.0952177,0.249428)
(0.0101932,0.144749)
(0.0795618,0.0113529)
(0.0363475,0.00167852)
(-0.0357677,0.147252)
(-0.00808741,0.305246)
(0.0497757,0.317728)
(0.0268868,0.187017)
(-0.0286569,0.0418714)
(-0.0942412,0.0257271)
(-0.0422987,0.0944853)
(0.171331,0.144841)
(0.443739,-0.0430921)
(0.49913,-0.336406)
(0.425825,-0.372662)
(0.273904,-0.12537)
(-0.0160833,0.184606)
(-0.125004,0.405316)
(-0.167028,0.471694)
(-0.217475,0.347209)
(-0.204169,0.180731)
(-0.171484,0.116672)
(-0.199286,0.134617)
(-0.264473,0.171087)
(-0.332713,0.199927)
(-0.36433,0.189703)
(-0.310373,0.130589)
(-0.165838,0.036317)
(-0.0145268,-0.0784631)
(0.0361339,-0.248695)
(-0.0457778,-0.348613)
(-0.0632344,-0.289895)
(0.00427259,-0.0997955)
(0.131169,0.0462355)
(0.286843,-0.0196539)
(0.284463,-0.295511)
(0.0434584,-0.516495)
(-0.206397,-0.468581)
(-0.349132,-0.237983)
(-0.398206,0.0905484)
(-0.284036,0.280129)
(-0.13184,0.176214)
(0.0452284,-0.0226447)
(0.150212,-0.194128)
(0.160802,-0.264077)
(0.155553,-0.199652)
(0.0937529,-0.0822779)
(0.0139164,0.0430006)
(-0.0209662,0.195868)
(0.068392,0.334208)
(0.222907,0.367656)
(0.279733,0.297861)
(0.186804,0.182806)
(0.0140385,0.0653401)
(-0.152348,0.0415967)
(-0.204077,0.0704978)
(-0.0707724,0.0195318)
(0.153935,-0.174749)
(0.184912,-0.448805)
(0.150945,-0.519974)
(0.179724,-0.272286)
(0.0635701,0.109867)
(0.00714133,0.300455)
(-0.0331736,0.208625)
(-0.0450758,-0.103397)
(-0.153996,-0.314463)
(-0.270119,-0.302744)
(-0.263894,-0.106815)
(-0.190191,0.154332)
(0.0300913,0.272164)
(0.293313,0.192358)
(0.437269,-0.00637837)
(0.402966,-0.0766625)
(0.282266,0.025483)
(0.155583,0.109165)
(0.139409,0.0946989)
(0.194464,0.0251167)
(0.222083,-0.0405591)
(0.144475,-0.0467544)
(-0.00903348,-0.026307)
(-0.122135,-0.0180059)
(-0.106143,-0.0527055)
(0.021485,-0.109897)
(0.124729,-0.186773)
(0.0835292,-0.261025)
(-0.136692,-0.311655)
(-0.428724,-0.2125)
(-0.505509,-0.0338755)
(-0.328013,0.0727866)
(-0.0164495,0.284524)
(0.338176,0.2837)
(0.454146,0.0661641)
(0.339396,-0.275704)
(-0.00537126,-0.584948)
(-0.27131,-0.563952)
(-0.256264,-0.417035)
(-0.222175,-0.146672)
(-0.261208,0.107456)
(-0.236671,0.224311)
(-0.185553,0.168859)
(-0.0847194,0.0866115)
(0.0307627,0.0689718)
(0.11008,0.0894803)
(0.157323,0.119388)
(0.212683,0.135319)
(0.284951,0.104404)
(0.303537,0.0171819)
(0.208258,-0.124271)
(0.0228889,-0.308573)
(-0.162572,-0.369518)
(-0.0845058,-0.345012)
(0.165593,-0.270333)
(0.335429,-0.140721)
(0.290567,0.0444349)
(0.0920743,0.147099)
(0.00695822,0.0730308)
(0.0128483,-0.0702536)
(-0.0648518,-0.185369)
(-0.243995,-0.144505)
(-0.32252,0.0249336)
(-0.151372,0.14716)
(0.152013,0.14359)
(0.31489,-0.0119938)
(0.208289,-0.149358)
(-0.00335704,-0.163213)
(-0.0739463,-0.0753807)
(0.0972015,0.0504166)
(0.369823,0.00518815)
(0.489792,-0.181463)
(0.416486,-0.243141)
(0.241279,-0.180151)
(0.0957366,-0.0718406)
(0.136479,0.0863369)
(0.363201,0.115299)
(0.542253,-0.0757775)
(0.498856,-0.29255)
(0.266854,-0.470595)
(-0.084933,-0.507828)
(-0.335551,-0.334147)
(-0.359935,-0.0509659)
(-0.204474,0.26664)
(0.129643,0.415448)
(0.374035,0.281137)
(0.329295,0.0807825)
(0.101505,-0.133488)
(-0.201239,-0.229286)
(-0.373333,-0.118076)
(-0.243629,-0.0536515)
(0.0263375,0.00112918)
(0.188299,-0.0189215)
(0.108036,-0.133732)
(-0.205206,-0.246559)
(-0.527268,-0.148808)
(-0.558123,-0.127476)
(-0.353191,-0.273385)
(-0.0197455,-0.354015)
(0.207099,-0.333842)
(0.266671,-0.24012)
(0.214301,-0.179449)
(0.16953,-0.209815)
(0.148778,-0.22776)
(0.0605792,-0.146123)
(-0.210486,0.00631733)
(-0.381634,0.34431)
(-0.353374,0.550493)
(-0.288614,0.490829)
(-0.0174566,0.396802)
(0.404248,0.265664)
(0.555925,0.0819117)
(0.378857,0.0688192)
(0.148564,-0.0707724)
(0.0487991,-0.275765)
(0.0383923,-0.337077)
(0.154607,-0.191412)
(0.180059,0.116123)
(0.168126,0.354503)
(0.132664,0.46736)
(0.0532243,0.364879)
(0.193243,0.180761)
(0.422773,-0.0246895)
(0.488632,-0.154454)
(0.447462,-0.0710776)
(0.251045,0.0308237)
(0.0505081,-0.0328379)
(-0.0382702,-0.145787)
(-0.0296335,-0.188574)
(0.052736,-0.164769)
(0.128361,-0.102359)
(0.126041,-0.0253304)
(0.00302133,0.0648518)
(-0.178289,0.19718)
(-0.272835,0.397778)
(-0.347972,0.481368)
(-0.433393,0.391461)
(-0.47087,0.220191)
(-0.327555,0.0439161)
(-0.0610065,0.135655)
(0.24366,0.301614)
(0.481094,0.224677)
(0.418592,0.114658)
(0.198248,-0.112094)
(-0.104251,-0.289224)
(-0.368511,-0.163579)
(-0.404248,0.0978118)
(-0.265389,0.244362)
(-0.108463,0.153081)
(-0.0273751,-0.0746788)
(-0.093173,-0.235481)
(-0.180975,-0.192114)
(-0.171026,-0.00863674)
(-0.0748924,0.134495)
(0.0185858,0.0914029)
(-0.00250252,-0.0758995)
(-0.113376,-0.184606)
(-0.150304,-0.133732)
(-0.007416,-0.00366222)
(0.232978,0.0293893)
(0.338115,-0.135502)
(0.184057,-0.278512)
(-0.16306,-0.296884)
(-0.429182,-0.0577715)
(-0.368786,0.173345)
(-0.108951,0.205573)
(0.120884,0.0949736)
(0.0795007,-0.0881985)
(-0.221168,-0.109256)
(-0.44499,0.198035)
(-0.345134,0.4832)
(-0.167455,0.424207)
(0.0542314,0.148137)
(0.188788,-0.18421)
(0.0590228,-0.371471)
(-0.0249336,-0.255623)
(-0.018952,0.0277413)
(0.0945769,0.239753)
(0.196081,0.246986)
(0.125156,0.116184)
(0.0242317,-0.0332957)
(0.00283822,-0.0909757)
(0.11478,-0.0812098)
(0.244697,-0.119785)
(0.252785,-0.18186)
(0.0964995,-0.177007)
(-0.12302,-0.0787072)
(-0.214942,0.13065)
(-0.102756,0.324839)
(0.0591449,0.343699)
(0.0540483,0.197607)
(-0.0748924,-0.0169988)
(-0.245033,-0.117344)
(-0.289224,-0.0857265)
(-0.150548,0.00469985)
(0.0452284,0.12711)
(0.216071,0.160253)
(0.307871,0.108432)
(0.340159,0.0387585)
(0.345378,-0.0120243)
(0.288797,0.00497452)
(0.133641,0.0730308)
(-0.0703757,0.130039)
(-0.182104,0.195746)
(-0.159612,0.174383)
(-0.0262154,0.0704978)
(0.0697653,-0.0660726)
(-0.00695822,-0.178076)
(-0.208289,-0.174841)
(-0.333934,-0.0333873)
(-0.228797,0.0909146)
(0.0303049,0.151067)
(0.257027,0.0824)
(0.270425,-0.0669271)
(0.100101,-0.153813)
(-0.0485549,-0.132145)
(-0.00149541,-0.00616474)
(0.240211,0.0770592)
(0.466292,-0.0589007)
(0.483627,-0.205969)
(0.343669,-0.197974)
(0.155339,-0.119419)
(0.0866726,0.0198981)
(0.238655,0.151616)
(0.484207,0.0563372)
(0.557543,-0.164586)
(0.416425,-0.371807)
(0.108188,-0.511002)
(-0.222541,-0.44969)
(-0.35612,-0.210089)
(-0.30369,0.107181)
(-0.0632649,0.381329)
(0.266945,0.385998)
(0.377575,0.195532)
(0.235328,-0.021485)
(-0.0538347,-0.230842)
(-0.341411,-0.187292)
(-0.336558,-0.0795312)
(-0.0682394,-0.0149236)
(0.159459,0.00796533)
(0.154302,-0.0909757)
(-0.0870083,-0.221046)
(-0.365276,-0.200415)
(-0.419477,-0.135655)
(-0.217292,-0.126408)
(-0.018189,0.0338145)
(0.0748924,0.209204)
(0.138585,0.295694)
(0.108585,0.276955)
(0.0326243,0.185095)
(-0.0260933,0.132786)
(-0.074984,0.187292)
(-0.0654012,0.287881)
(-0.0402234,0.321238)
(-0.067568,0.258614)
(-0.0975066,0.20069)
(-0.0881069,0.260506)
(0.0109256,0.398968)
(0.129246,0.458571)
(0.0921354,0.37434)
(0.0367748,0.116581)
(0.116459,-0.160161)
(0.137822,-0.347575)
(0.170263,-0.400464)
(0.19602,-0.311563)
(0.0666219,-0.216285)
(-0.188025,-0.206946)
(-0.387097,-0.114505)
(-0.40556,-0.0424818)
(-0.281106,-0.0550859)
(-0.152806,-0.0472121)
(-0.109531,-0.0347301)
(-0.0974151,-0.000762963)
(-0.0177618,0.0646382)
(0.190863,0.111515)
(0.419507,-0.0374767)
(0.444227,-0.27955)
(0.28367,-0.375256)
(0.0257576,-0.319529)
(-0.172582,-0.112186)
(-0.121647,0.194861)
(0.220527,0.355724)
(0.524979,0.18302)
(0.488784,-0.00357067)
(0.221442,-0.123386)
(-0.100803,-0.211127)
(-0.261177,-0.119266)
(-0.179205,0.0383618)
(0.00488296,0.187414)
(0.134098,0.243995)
(0.10184,0.217566)
(-0.0109256,0.12772)
(-0.0276803,-0.0152287)
(0.0671102,-0.136479)
(0.167333,-0.19245)
(0.194891,-0.112033)
(0.0990326,0.0587176)
(-0.0398267,0.168493)
(-0.0952177,0.149388)
(-0.00927763,0.010773)
(0.167486,-0.137974)
(0.271889,-0.295999)
(0.313608,-0.391644)
