(-0.855464,-0.679373)
(-0.586505,0.202033)
(-0.438551,0.467391)
(-0.375561,0.236579)
(-0.279427,-0.268471)
(-0.0899686,-0.455)
(0.130833,-0.438856)
(0.256844,-0.483596)
(0.249977,-0.860836)
(0.0679342,0.998962)
(-0.148412,-0.995392)
(-0.543596,-0.91641)
(-0.7622,-0.377239)
(-0.869289,-0.112796)
(-0.314005,-0.457808)
(0.103488,-0.929716)
(0.695944,0.991821)
(-0.116184,-0.745323)
(-0.0375378,-0.0894192)
(-0.569628,0.285714)
(-0.58916,0.238075)
(0.031251,0.0199286)
(0.133671,0.0706809)
(0.0662252,0.434706)
(0.127659,0.842189)
(0.194037,0.807855)
(0.998321,0.204169)
(-0.851161,-0.459059)
(-0.19779,-0.692068)
(0.770196,-0.310373)
(0.83993,0.33253)
(0.216254,0.751579)
(-0.66802,0.694082)
(-0.974517,0.332774)
(-0.664357,-0.00122074)
(0.0261849,-0.161199)
(0.543077,-0.177313)
(0.727134,-0.161473)
(0.693564,-0.127476)
(0.573077,-0.031312)
(0.43495,0.0864284)
(0.346324,0.0782189)
(0.359905,-0.112064)
(0.414899,-0.326945)
(0.407727,-0.337077)
(0.357738,-0.109195)
(0.421461,0.161962)
(0.593829,0.264412)
(0.59212,0.23484)
(0.150517,0.269601)
(-0.534196,0.498459)
(-0.85165,0.780725)
(-0.593707,0.962981)
(-0.0149846,0.928678)
(0.304849,0.696738)
(0.0159917,0.467269)
(-0.521897,0.437361)
(-0.652791,0.595721)
(-0.184667,0.765069)
(0.512619,0.712302)
(0.779015,0.442183)
(0.349193,0.117344)
(-0.560106,-0.0806604)
(0.995849,-0.0877102)
(-0.910184,-0.166997)
(-0.233131,-0.353038)
(0.496689,-0.661672)
(0.556749,-0.689993)
(-0.0489212,-0.628803)
(-0.876797,-0.338511)
(-0.990966,-0.622608)
(-0.988678,-0.836787)
(-0.391705,0.801874)
(0.538316,-0.368877)
(0.102664,-0.207892)
(0.42964,-0.0268563)
(0.421796,0.979461)
(-0.52617,0.68572)
(-0.971648,0.130833)
(-0.875179,-0.338725)
(-0.330241,-0.138035)
(0.179418,0.682089)
(0.24958,0.210791)
(-0.103549,0.498764)
(-0.5215,0.124332)
(-0.568987,-0.804559)
(-0.145665,-0.820399)
(0.482528,-0.35313)
(0.894314,0.426893)
(0.894284,0.73751)
(0.705863,0.664541)
(0.514939,0.300516)
(0.431166,0.0775475)
(0.347575,0.0804773)
(0.0711386,0.198828)
(-0.414136,0.203711)
(-0.849117,0.0579852)
(-0.965667,-0.146947)
(-0.724876,-0.285012)
(-0.299295,-0.298196)
(-0.0699179,-0.186743)
(-0.25483,0.0219123)
(-0.697928,0.286416)
(-0.979766,0.486862)
(-0.877163,0.532151)
(-0.294168,0.362712)
(0.51265,0.00357067)
(0.96643,-0.253792)
(0.889523,-0.249031)
(0.287667,-0.00881985)
(-0.498123,0.312021)
(-0.918027,0.454756)
(-0.903165,0.384747)
(-0.505448,0.16483)
(-0.0316172,-0.113254)
(0.331187,-0.33198)
(0.446516,-0.450911)
(0.56682,-0.449446)
(0.451155,-0.331919)
(0.272011,-0.176885)
(-0.536882,-0.117038)
(-0.877987,-0.227668)
(0.822504,-0.367962)
(-0.381573,-0.454115)
(-0.158666,-0.267037)
(-0.14948,0.270211)
(0.511093,0.733604)
(-0.0838343,0.87225)
(-0.717246,0.659627)
(0.956999,0.355449)
(-0.96292,0.252174)
(-0.840083,0.279305)
(-0.480209,0.14771)
(-0.552751,-0.400769)
(-0.607776,-0.962981)
(-0.416395,-0.985748)
(0.180731,0.993469)
(0.810327,-0.887295)
(0.971954,-0.326579)
(0.517441,-0.0273751)
(-0.139042,-0.0317698)
(-0.391125,0.00305185)
(-0.0735496,0.266549)
(0.418043,0.573504)
(0.492691,0.567248)
(0.0243843,0.187994)
(-0.698264,-0.244026)
(-0.949309,-0.11951)
(-0.68334,0.47972)
(0.119999,0.124577)
(0.650624,-0.115848)
(0.55324,0.414106)
(-0.127049,0.158055)
(0.107303,-0.655232)
(0.356426,-0.549303)
(-0.446181,-0.110416)
(-0.704154,0.232612)
(-0.845332,-0.0271615)
(-0.282693,-0.526841)
(0.381085,-0.760949)
(0.887814,-0.377148)
(0.661397,0.319712)
(0.142308,0.808802)
(-0.304117,0.755699)
(0.213507,0.365673)
(0.435408,0.0603656)
(-0.251473,0.110782)
(-0.134617,0.428694)
(0.223457,0.76104)
(0.476882,0.719748)
(0.216742,0.349315)
(0.700766,-0.0918912)
(0.0903348,-0.388318)
(0.445051,-0.534654)
(0.516251,-0.620258)
(-0.330088,-0.529832)
(-0.737144,-0.256386)
(-0.724418,0.0893277)
(-0.50322,0.249519)
(-0.313273,0.0314951)
(-0.0224921,-0.562029)
(0.514328,-0.983734)
(0.0949431,-0.993011)
(-0.179388,-0.936033)
(-0.178381,-0.56447)
(0.232429,-0.119999)
(-0.114628,0.0731224)
(-0.993072,0.026429)
(-0.967315,-0.0327464)
(-0.704154,0.00820948)
(-0.232704,0.10831)
(-0.145817,0.184515)
(-0.108066,0.207373)
(0.0959197,0.200049)
(0.523637,0.186651)
(0.730064,0.195349)
(0.434156,0.259713)
(-0.292734,0.42027)
(-0.817988,0.65099)
(-0.772759,0.863399)
(-0.270333,0.960021)
(0.211798,0.830622)
(0.188543,0.573687)
(-0.302561,0.412091)
(-0.667257,0.488662)
(-0.469344,0.694143)
(0.197516,0.778924)
(0.720023,0.595538)
(0.63625,0.268136)
(-0.141331,-0.0221564)
(-0.888791,-0.109287)
(0.992798,-0.13596)
(-0.614643,-0.265084)
(0.251534,-0.520463)
(0.620136,-0.697836)
(0.323649,-0.669851)
(-0.574694,-0.490097)
(-0.988708,-0.429029)
(0.988281,-0.788385)
(-0.758873,0.976287)
(0.159124,-0.964049)
(0.540056,-0.0194098)
(-0.409833,-0.30192)
(0.594501,0.728568)
(-0.306833,0.874081)
(-0.33021,0.308542)
(-0.286996,-0.245338)
(-0.66625,-0.146641)
(0.175909,0.387463)
(-0.138829,0.681448)
(-0.393109,0.380566)
(-0.646626,-0.211066)
(-0.214728,-0.627094)
(0.220496,-0.716147)
(0.539811,-0.631092)
(0.565874,-0.465468)
(0.688101,-0.160527)
(0.753441,0.238411)
(0.699332,0.462844)
(0.258034,0.275796)
(-0.108249,-0.325266)
(-0.245552,-0.899625)
(0.451308,0.988952)
(0.202277,-0.898434)
(-0.0323801,-0.362529)
(-0.0285043,0.214423)
(0.186224,0.588763)
(0.299051,0.49144)
(-0.49147,0.0997955)
(-0.243416,-0.154088)
(0.208472,-0.0310068)
(0.576586,0.363262)
(0.11127,0.673482)
(-0.515732,0.573809)
(-0.919492,0.0800195)
(-0.0604266,-0.509751)
(0.641072,-0.755364)
(-0.027253,-0.580981)
(-0.0228889,-0.270425)
(0.629627,0.100192)
(-0.0572527,0.153233)
(-0.790094,-0.0343028)
(-0.409711,-0.171819)
(-0.0410474,-0.121616)
(-0.0397656,0.00314341)
(-0.71453,-0.003296)
(-0.995605,-0.218451)
(-0.961486,-0.542375)
(-0.325205,-0.736015)
(0.462355,-0.627491)
(0.546403,-0.329417)
(0.0265511,-0.0737327)
(-0.542589,0.0227668)
(-0.570238,0.0109561)
(-0.184027,0.0679037)
(0.0884121,0.262581)
(-0.263497,0.479598)
(-0.899838,0.486526)
(0.998138,0.209784)
(-0.980255,-0.220374)
(-0.990722,-0.588153)
(-0.761223,-0.603961)
(-0.682363,-0.193548)
(-0.728599,0.415815)
(-0.5468,0.823237)
(-0.0443434,0.0902432)
(0.379528,-0.113559)
(0.438643,0.72454)
(-0.0760216,0.802881)
(-0.396039,0.642811)
(-0.353282,-0.0243233)
(0.52913,-0.0347911)
(-0.416089,0.222297)
(-0.202704,0.840724)
(0.598132,0.207404)
(-0.608448,-0.187597)
(-0.972472,-0.486679)
(0.99295,-0.629353)
(-0.938871,-0.914151)
(-0.555773,-0.999939)
(-0.13892,-0.981994)
(0.0521256,0.98761)
(0.0705588,-0.738609)
(-0.191717,0.0894803)
(-0.525925,0.667226)
(-0.706351,0.735618)
(-0.393139,0.348308)
(0.409436,-0.169195)
(0.49913,-0.378765)
(-0.0444349,-0.146764)
(0.380902,0.20069)
(0.219214,0.432966)
(-0.41081,0.27839)
(-0.0968352,0.119724)
(0.341441,0.0621357)
(0.551256,0.597217)
(0.0222175,0.450423)
(-0.571062,-0.399853)
(-0.862392,0.692129)
(-0.276223,0.245613)
(0.500381,-0.404614)
(0.167486,-0.532029)
(-0.145024,-0.211798)
(0.101352,0.312601)
(0.161992,0.699911)
(-0.402875,0.732444)
(-0.513657,0.532121)
(-0.863826,0.315378)
(-0.962584,0.264473)
(-0.836421,0.391552)
(-0.162908,0.587725)
(0.482345,0.660268)
(0.615192,0.597491)
(-0.100925,0.375835)
(-0.907193,0.0654317)
(0.983703,-0.225196)
(-0.746605,-0.43202)
(0.32194,-0.477126)
(0.908597,-0.371258)
(0.589251,-0.244606)
(-0.397565,-0.167577)
(-0.992187,-0.154424)
(-0.900784,-0.217414)
(-0.229865,-0.24662)
(0.404675,-0.220283)
(0.342326,-0.132572)
(-0.209265,0.00231941)
(-0.669546,0.186865)
(-0.673177,0.387463)
(-0.362102,0.546312)
(-0.226386,0.556475)
(-0.389141,0.36903)
(-0.70336,0.0476699)
(-0.522233,-0.258797)
(0.0182195,-0.43437)
(-0.150456,-0.482559)
(-0.562792,-0.517289)
(0.103977,-0.699973)
(0.0205695,-0.93112)
(-0.827082,-0.989959)
(-0.706565,-0.806787)
(-0.281106,-0.268166)
(0.668813,0.354411)
(0.023896,0.584307)
(0.0380261,0.397229)
(-0.0830714,-0.0184027)
(0.370251,-0.516556)
(0.167058,-0.808222)
(-0.736473,-0.702475)
(0.0426344,-0.363994)
(-0.799036,0.0417493)
(-0.109165,0.372326)
(0.454848,0.515946)
(0.605121,0.545671)
(0.216834,0.51796)
(-0.382,0.451003)
(-0.800439,0.35078)
(-0.835536,0.199591)
(-0.585498,-0.0251778)
(-0.222022,-0.318247)
(0.0459304,-0.597797)
(0.230262,-0.746086)
(0.410138,-0.682974)
(0.647023,-0.375317)
(0.811518,0.0408948)
(0.787591,0.359111)
(0.464095,0.342692)
(0.0267953,-0.0328684)
(-0.285562,-0.663106)
(0.0129398,-0.98822)
(0.443831,0.996765)
(-0.0524003,-0.766228)
(0.0430006,-0.164617)
(-0.0512406,0.350322)
(0.438154,0.560076)
(-0.176519,0.297739)
(-0.449904,-0.0423597)
(-0.0284738,-0.138798)
(0.507035,0.13654)
(0.411481,0.536332)
(-0.125828,0.701498)
(-0.888943,0.392651)
(-0.476516,-0.2219)
(-0.121555,-0.750969)
(-0.284402,-0.772607)
(-0.171789,-0.515427)
(-0.00283822,-0.139714)
(0.359935,0.128849)
(-0.643239,0.0721152)
(-0.508133,-0.0561235)
(-0.173772,-0.110813)
(-0.0813929,-0.0943022)
(-0.543413,-0.0654927)
(-0.826533,-0.0143437)
(-0.662923,0.0566424)
(-0.118168,0.0863063)
(0.28898,-0.0341807)
(0.371807,-0.254555)
(0.247658,-0.386944)
(0.0714133,-0.274819)
(-0.127537,0.0333567)
(-0.310556,0.335948)
(-0.391614,0.449538)
(-0.391583,0.334056)
(-0.452559,0.0843837)
(-0.662984,-0.123966)
(-0.861995,-0.145421)
(-0.866543,0.0279244)
(-0.657765,0.260598)
(-0.425245,0.32725)
(-0.376019,0.125431)
(-0.484573,-0.185339)
(-0.501144,-0.314463)
(-0.322703,-0.0982086)
(-0.0389111,0.346629)
(-0.0209662,0.707083)
(-0.350688,0.782281)
(-0.883267,0.627918)
(0.0193793,0.468215)
(-0.774682,0.473067)
(0.270791,0.555681)
(0.415754,0.542558)
(-0.0462355,0.526566)
(0.685415,0.584979)
(-0.271157,0.757073)
(-0.563707,0.871853)
(-0.510941,0.77337)
(0.533677,0.31312)
(0.343394,-0.245521)
(0.370739,-0.398938)
(0.442366,-0.00997955)
(-0.767876,0.688314)
(-0.966704,0.990905)
(-0.99176,0.791681)
(-0.430616,0.101749)
(0.643696,-0.549944)
(-0.201086,-0.598682)
(0.0897244,-0.267525)
(0.529954,0.0270394)
(-0.584826,-0.0925321)
(-0.923276,-0.551775)
(0.990356,-0.943236)
(-0.624226,-0.997284)
(-0.105747,-0.978484)
(0.350902,-0.871395)
(0.49031,-0.847987)
(0.462203,-0.848903)
(0.355754,-0.627491)
(0.264595,-0.136418)
(0.187139,0.318247)
(0.100833,0.387829)
(0.00302133,0.0306101)
(-0.0364086,-0.470779)
(0.0497147,-0.780236)
(0.241066,-0.815332)
(0.418897,-0.764885)
(0.480056,-0.762871)
(0.438795,-0.838008)
(0.431349,-0.757653)
(0.568896,-0.529221)
(0.821009,-0.112369)
(0.984466,0.0605487)
(0.896115,0.233314)
(0.508164,0.146855)
(0.00863674,0.610889)
(-0.220283,0.24604)
(-0.050264,-0.0879543)
(0.353374,-0.0173956)
(0.688894,0.511887)
(0.735221,0.144993)
(0.55855,-0.290475)
(0.437696,-0.439558)
(0.530381,-0.556597)
(0.643788,-0.450942)
(0.42201,-0.166997)
(-0.353526,0.360332)
(-0.0019837,0.705618)
(0.0409253,0.671529)
(0.00402844,0.1536)
(0.0908536,-0.52324)
(0.343242,-0.746422)
(-0.428694,-0.237648)
(0.425123,0.370983)
(0.0097354,0.708548)
(-0.906491,-0.10007)
(-0.794458,-0.799249)
(-0.389111,0.802698)
(-0.0465712,-0.372387)
(-0.189276,-0.229804)
(-0.559221,-0.430464)
(-0.593585,0.114322)
(0.125614,-0.170232)
(0.789026,0.0487991)
(-0.435102,0.438307)
(0.534043,0.548387)
(0.328654,-0.231178)
(-0.966979,0.139805)
(-0.946837,0.168523)
(0.966582,-0.0350047)
(-0.83639,0.517899)
(-0.318064,0.925657)
(-0.0755028,0.829066)
(-0.172338,-0.016541)
(-0.278573,-0.789056)
(-0.248817,-0.899594)
(-0.126255,-0.311838)
(-0.0675375,0.343089)
(-0.15717,0.3502)
(-0.360057,-0.301645)
(-0.46559,-0.905454)
(-0.3932,-0.920103)
(-0.0779748,-0.351726)
(0.40727,0.297189)
(-0.178899,0.383679)
(0.232215,0.0836512)
(0.708152,-0.106967)
(0.484542,0.316843)
(-0.0380261,0.589526)
(-0.153813,0.0338755)
(0.447249,0.227729)
(0.219123,0.419263)
(-0.0501419,-0.366955)
(0.00122074,-0.426557)
(0.447157,-0.249886)
(-0.457289,-0.118778)
(0.939268,-0.450514)
(-0.960112,-0.9223)
(-0.850612,-0.989135)
(-0.126499,0.994842)
(0.266732,-0.61391)
(0.350963,-0.103671)
(0.161931,0.112339)
(-0.0253914,0.122471)
(-0.249031,0.48793)
(-0.477371,0.638264)
(-0.684255,0.242866)
(-0.786767,-0.0913114)
(-0.738212,0.421705)
(-0.438765,0.488479)
(-0.115818,-0.088229)
(0.00158696,-0.00341807)
(-0.0715354,0.126072)
(-0.139622,0.258766)
(-0.037904,0.0617389)
(0.187872,-0.219031)
(0.32899,-0.432691)
(0.23133,-0.362102)
(-0.0482803,-0.089114)
(-0.289529,0.249031)
(-0.346965,0.452742)
(-0.304544,0.448073)
(-0.348888,0.260048)
(-0.577013,0.0315561)
(-0.825251,-0.066805)
(-0.901334,0.0351573)
(-0.724357,0.254097)
(-0.479019,0.396374)
(-0.33665,0.296731)
(-0.464278,0.00598163)
(-0.517106,-0.228278)
(-0.479385,-0.182043)
(-0.0945463,0.158452)
(-0.0115055,0.567431)
(0.0495621,0.797174)
(-0.720115,0.790063)
(-0.309,0.668752)
(-0.285806,0.5768)
(-0.476058,0.551042)
(0.712272,0.448683)
(-0.332255,0.368694)
(0.310953,0.446028)
(0.216071,0.653676)
(-0.578326,0.86343)
(-0.234535,0.895993)
(0.249275,0.595874)
(0.629536,-0.0373241)
(0.430616,-0.54741)
(0.779046,-0.477767)
(-0.0707419,0.154485)
(0.211829,0.767418)
(0.0839259,0.799249)
(-0.115482,0.111118)
(-0.348643,-0.601581)
(0.0675375,-0.659261)
(0.0925016,-0.0713523)
(0.117924,0.559923)
(0.198706,0.825159)
(-0.228065,0.574755)
(-0.33668,0.242622)
(-0.388409,0.13654)
(0.78634,0.192114)
(0.42848,0.227515)
(0.547838,0.00790429)
(-0.559496,-0.513382)
(-0.675741,-0.935301)
(-0.508286,0.987884)
(-0.00503555,-0.796472)
(0.0484939,-0.13068)
(-0.136876,0.277505)
(-0.291116,0.146733)
(-0.0245369,-0.473983)
(0.342418,-0.973662)
(0.42964,-0.988922)
(0.105869,-0.994812)
(-0.289224,-0.988739)
(-0.290994,-0.99234)
(0.25193,-0.862514)
(0.780541,-0.537553)
(0.653829,-0.0738243)
(-0.350505,0.40434)
(-0.0482498,0.602954)
(0.0688803,0.498733)
(-0.0458083,0.154851)
(0.103,-0.266274)
(0.644704,-0.372021)
(-0.414624,-0.157414)
(0.23899,0.277444)
(0.656789,0.71865)
(-0.329112,0.87228)
(-0.618793,0.747032)
(-0.571368,0.439924)
(-0.191321,0.0670186)
(0.0389416,-0.284341)
(-0.0298166,-0.463179)
(-0.443495,-0.568224)
(-0.858821,-0.492569)
(0.993835,-0.542497)
(-0.794916,-0.477004)
(-0.251656,-0.707938)
(0.220923,-0.65511)
(0.306986,0.860103)
(0.115268,-0.360393)
(-0.0354015,-0.310251)
(0.135868,-0.766778)
(0.591357,0.228767)
(0.909116,0.641102)
(0.848262,0.298624)
(0.496658,0.205481)
(0.0747398,0.567858)
(-0.0964385,-0.439528)
(0.0069277,-0.903348)
(0.124577,0.969359)
(0.0104678,-0.870846)
(-0.302622,-0.415174)
(-0.511704,0.0524003)
(-0.396527,0.207587)
(-0.0228889,0.0757775)
(0.330912,-0.219459)
(0.411695,-0.431623)
(0.216224,-0.345805)
(-0.117344,0.0769677)
(-0.400952,0.66686)
(-0.55681,0.0390942)
(-0.624195,0.0534074)
(-0.561113,-0.15598)
(-0.257607,0.304483)
(0.222663,-0.344157)
(0.603534,-0.40965)
(0.652486,-0.161168)
(0.305338,0.631031)
(-0.173803,0.658589)
(-0.447432,0.181646)
(-0.424085,0.105197)
(-0.225135,-0.0612812)
(-0.0898465,0.0409558)
(-0.157659,0.89053)
(-0.335429,0.676015)
(-0.417127,0.183325)
(-0.282723,-0.266945)
(0.00442518,-0.498672)
(0.310282,-0.24723)
(0.550035,0.297952)
(0.682119,0.836695)
(0.712546,0.977233)
(0.652089,0.798425)
(0.430891,0.275613)
(0.111118,-0.0143437)
(-0.13068,-0.0356761)
(-0.196051,0.609607)
(-0.135136,-0.327219)
(-0.0712302,0.117771)
(-0.00534074,0.213507)
(0.177068,-0.182379)
(0.514542,0.747154)
(0.826594,0.625935)
(0.790826,0.820368)
(0.242073,0.758721)
(-0.712546,0.301004)
(0.983795,-0.529771)
(-0.981842,-0.994079)
(-0.921964,-0.975982)
(-0.295328,0.978301)
(0.131809,-0.711539)
(0.0744041,0.0213324)
(-0.168065,0.300882)
(-0.228706,0.191534)
(-0.0653706,-0.054445)
(0.0963164,-0.139286)
(0.0467238,-0.0658895)
(-0.145665,-0.0128178)
(-0.243965,-0.146092)
(-0.139683,-0.397473)
(0.00512711,-0.557024)
(-0.016541,-0.478713)
(-0.187597,-0.254189)
(-0.185186,-0.130009)
(0.183325,-0.258431)
(0.772637,-0.520005)
(0.501694,-0.612629)
(0.878842,-0.431654)
(0.266366,0.00561541)
(-0.0275887,0.404004)
(0.149266,0.447432)
(0.844905,0.107028)
(-0.0608844,-0.321604)
(0.134434,-0.591357)
(0.0289926,-0.546525)
(-0.831507,-0.234474)
(-0.698782,0.0702841)
(-0.590014,0.158788)
(-0.623798,0.0282907)
(-0.0613727,-0.171972)
(-0.902371,-0.0999786)
(-0.111148,0.115055)
(-0.246529,0.70455)
(0.378216,0.775872)
(-0.388165,-0.127903)
(0.49498,0.666158)
(-0.59096,0.23365)
(0.0316172,-0.450087)
(-0.250282,-0.60387)
(0.784692,-0.255684)
(0.125645,0.326426)
(0.30253,0.735008)
(-0.253151,0.731956)
(-0.0646077,0.383312)
(-0.686483,0.142003)
(0.408063,0.131962)
(0.569323,0.246437)
(0.584399,0.189215)
(-0.0133671,-0.237831)
(-0.739128,-0.81634)
(-0.574053,0.994415)
(-0.209143,-0.955016)
(0.107303,-0.446699)
(-0.0525529,0.164098)
(-0.258278,0.253487)
(-0.185247,-0.15479)
(0.207648,-0.811151)
(0.455947,0.993011)
(0.32667,-0.985809)
(-0.0907926,-0.993835)
(-0.334727,-0.993194)
(-0.0639668,-0.936644)
(0.588336,-0.693442)
(0.848048,-0.310434)
(0.247444,0.195044)
(-0.915616,0.571612)
(-0.933988,0.593097)
(-0.100833,0.314585)
(-0.392407,-0.174963)
(0.354411,-0.377575)
(-0.0923795,-0.0836207)
(0.0827662,0.436415)
(-0.0391552,0.800134)
(0.316385,0.723014)
(-0.14539,0.248665)
(0.674429,-0.341441)
(0.571459,-0.574023)
(0.514054,-0.26429)
(0.681265,0.21363)
(0.568926,0.247353)
(-0.0567949,-0.446455)
(-0.718528,-0.0350658)
(-0.90762,0.0563982)
(-0.610248,-0.0332957)
(0.0320444,0.013123)
(0.373424,0.759148)
(0.0996124,-0.142125)
(-0.25251,0.748497)
(-0.393658,0.504013)
(0.313334,0.194952)
(0.435743,0.454085)
(0.0868557,0.65276)
(0.795556,0.657491)
(0.22483,0.106754)
(-0.684744,-0.342235)
(-0.932615,-0.429823)
(-0.707266,0.325877)
(-0.239601,0.441908)
(0.0069277,-0.109195)
(-0.0516984,0.112766)
(-0.297128,-0.199408)
(-0.544969,0.328104)
(-0.710471,-0.0897855)
(-0.802698,-0.185308)
(-0.830836,-0.107669)
(-0.74105,0.0480361)
(-0.531968,0.445601)
(-0.265755,0.713401)
(-0.135502,0.206214)
(-0.107578,0.130314)
(-0.192969,0.557146)
(-0.174444,0.481155)
(-0.233589,0.0780358)
(-0.239082,0.292734)
(-0.604327,0.550279)
(-0.766808,0.678945)
(0.806482,0.30311)
(-0.370373,-0.388684)
(-0.237861,-0.975646)
(-0.522355,-0.980224)
(0.640187,-0.985412)
(-0.0373241,-0.419874)
(0.132298,0.222083)
(0.195227,0.671316)
(-0.0736106,0.564501)
(0.455611,-0.221259)
(0.0166936,0.159886)
(-0.156316,-0.0116276)
(0.263375,-0.806543)
(0.567675,-0.840877)
(0.401746,-0.52031)
(-0.303751,0.260781)
(-0.824702,0.780389)
(-0.786737,0.886593)
(-0.182775,0.498001)
(0.451735,-0.196692)
(0.447218,-0.796655)
(-0.0978729,-0.993378)
(-0.568255,-0.992401)
(-0.485672,-0.862117)
(0.227729,-0.462783)
(0.791375,0.010651)
(0.620502,0.383618)
(-0.34373,0.469588)
(-0.980712,0.212714)
(0.996673,-0.213996)
(-0.59743,-0.552904)
(0.307352,-0.587664)
(0.601764,-0.341288)
(0.354472,-0.0674764)
(0.0209662,0.0375072)
(0.180364,-0.0704672)
(0.679861,-0.243965)
(0.956725,-0.408429)
(0.64449,-0.546831)
(-0.13419,-0.822993)
(-0.728355,-0.946196)
(-0.761071,0.963378)
(-0.370128,-0.921079)
(0.0411084,-0.852565)
(0.110965,-0.468123)
(-0.0184942,-0.999756)
(0.0311899,-0.335215)
(0.351329,-0.364269)
(0.634297,-0.633656)
(0.476638,0.605121)
(-0.0523087,0.0704062)
(-0.488601,-0.564196)
(-0.448256,-0.216346)
(0.0360424,-0.392743)
(0.399213,0.892331)
(0.209296,-0.205176)
(-0.455153,-0.0908536)
(-0.903531,-0.0639363)
(-0.861415,-0.116672)
(-0.297739,0.190161)
(0.27665,-0.31196)
(0.303293,-0.35609)
(-0.148503,0.135044)
(-0.56505,0.490219)
(-0.546587,0.41554)
(-0.116764,-0.17423)
(0.324564,-0.800958)
(0.45616,0.985504)
(0.348521,-0.866482)
(0.193732,-0.378338)
(0.171361,0.178625)
(0.195502,0.456923)
(0.0964995,0.458052)
(-0.105106,0.142796)
(-0.190893,-0.243324)
(-0.00482192,-0.646657)
(0.317698,-0.634114)
(0.451979,-0.388958)
(0.202948,0.428266)
(-0.224067,0.571032)
(-0.442946,0.197913)
(-0.316507,0.861904)
(0.00186163,0.061037)
(0.0576495,-0.402539)
(-0.342723,-0.628071)
(-0.905576,-0.367351)
(-0.989044,-0.0896329)
(-0.998993,0.12595)
(-0.680105,0.182531)
(-0.101505,0.11829)
(0.118107,0.0421461)
(0.040437,-0.156621)
(-0.171514,-0.345683)
(-0.265297,-0.639973)
(-0.262215,-0.48262)
(-0.202582,-0.217048)
(-0.21659,0.740867)
(-0.199896,0.0215155)
(-0.247749,0.198523)
(-0.108127,0.661397)
(0.0447096,-0.321665)
(0.606861,-0.375774)
(0.694723,-0.113651)
(-0.0251167,0.517441)
(0.268624,0.670186)
(0.00949126,0.477615)
(-0.122593,-0.119846)
(0.520646,-0.630696)
(0.521226,-0.468795)
(0.688131,-0.0573748)
(0.694876,0.393475)
(0.216498,-0.245918)
(-0.53328,-0.280099)
(-0.92346,-0.292764)
(-0.871883,0.675222)
(-0.300455,-0.333232)
(0.291604,0.0011597)
(0.369091,-0.292856)
(-0.0693075,-0.0934782)
(-0.303629,0.620258)
(-0.180456,0.291147)
(0.79107,0.256172)
(0.196661,0.5262)
(0.196997,0.677999)
(0.770501,0.341197)
(-0.43083,-0.14597)
(-0.859218,-0.51033)
(-0.876522,0.134434)
(-0.393384,0.139988)
(-0.0595416,-0.322794)
(0.0449538,0.360393)
(-0.088992,-0.0434278)
(-0.357891,0.726859)
(-0.661184,0.0500809)
(-0.891018,-0.261971)
(-0.807306,-0.262886)
(-0.691458,0.247902)
(-0.477065,0.565294)
(-0.682302,0.311472)
(-0.225745,-0.526749)
(-0.208625,0.990753)
(-0.0120548,-0.843471)
(0.301828,-0.249977)
(0.227699,0.0450453)
(-0.0744041,-0.377056)
(0.158269,-0.938902)
(-0.376446,-0.987518)
(-0.271462,0.0011597)
(0.254036,-0.557085)
(-0.220405,-0.00573748)
(-0.636921,0.0599384)
(-0.392468,-0.114719)
(0.351054,-0.228431)
(-0.948302,0.00390637)
(0.338328,0.565691)
(-0.187567,0.579882)
(0.030488,-0.254616)
(0.0990326,0.429487)
(-0.350078,0.880703)
(0.294076,0.426588)
(0.103916,0.40611)
(0.272591,0.201758)
(0.0894192,-0.152196)
(-0.839442,-0.616199)
(-0.55443,-0.812799)
(-0.125156,-0.661367)
(0.344371,-0.159703)
(0.178198,0.227271)
(-0.121586,0.250191)
(-0.328196,-0.0990631)
(-0.206305,-0.524735)
(-0.0760521,-0.750969)
(-0.0946074,-0.71981)
(-0.228797,-0.568468)
(-0.17716,-0.434431)
(0.155766,-0.331736)
(0.525498,-0.16303)
(0.549089,0.123234)
(0.0973846,0.441969)
(-0.525864,0.620746)
(-0.874569,0.555315)
(-0.832545,0.334361)
(-0.544023,0.0746788)
(-0.32136,-0.102329)
(-0.315744,-0.154149)
(-0.384045,-0.153966)
(-0.33137,-0.152928)
(-0.166936,-0.189581)
(-0.0985443,-0.227515)
(-0.282052,-0.308969)
(-0.602313,-0.340007)
(-0.748375,-0.342967)
(-0.559526,-0.105167)
(-0.103122,0.277017)
(0.230903,0.811304)
(0.15479,-0.0378124)
(-0.367595,0.450148)
(-0.935057,0.544908)
(-0.993957,-0.372875)
(-0.986541,-0.733451)
(-0.967559,-0.858882)
(-0.531724,-0.338969)
(-0.0144658,0.377636)
(0.15894,0.844844)
(0.00991852,0.771599)
(-0.296854,0.224921)
(-0.460036,-0.487045)
(-0.279061,-0.96588)
(0.177892,-0.975188)
(0.647023,-0.970641)
(0.864498,-0.692923)
(0.784783,-0.840083)
(0.579638,-0.850429)
(0.4785,0.808008)
(0.561022,-0.375805)
(0.706961,-0.194617)
(0.729728,-0.206183)
(0.580187,0.973754)
(0.450026,-0.187475)
(0.469283,-0.124149)
(0.581072,0.538072)
(0.635639,0.029603)
(0.546892,-0.620502)
