(-0.48262,0.098941)
(-0.340465,-0.0269784)
(0.0121158,-0.636006)
(0.373211,0.997528)
(0.657613,-0.941099)
(0.814417,-0.281137)
(0.769005,0.625477)
(0.591296,0.951018)
(0.34727,0.677175)
(0.0589618,0.0549333)
(-0.190954,-0.303293)
(-0.223029,-0.204718)
(-0.136448,0.121036)
(0.0520035,0.323038)
(0.00195318,0.314402)
(-0.0252083,0.251259)
(-0.143895,0.288491)
(0.450636,0.353191)
(0.386517,0.283334)
(-0.0332957,0.104221)
(-0.0490738,0.0842616)
(0.328135,0.362835)
(-0.204901,0.766686)
(-0.0191961,0.901456)
(-0.925352,0.698508)
(-0.0221259,0.205115)
(0.413862,-0.231025)
(0.0910062,-0.155004)
(0.649403,0.2931)
(-0.0874355,0.756523)
(-0.689474,0.854122)
(-0.723258,0.637898)
(-0.355022,0.320444)
(-0.0737632,-0.0291147)
(-0.169622,-0.326304)
(-0.508072,-0.718497)
(-0.701437,-0.912564)
(-0.618641,-0.904263)
(-0.309091,-0.0616169)
(0.0220344,0.350383)
(0.139958,-0.103214)
(0.102145,0.122074)
(0.100162,0.691702)
(0.255531,-0.183355)
(0.457411,-0.724784)
(0.585742,-0.522568)
(0.512436,-0.0880764)
(0.257668,0.111362)
(-0.075808,-0.233375)
(-0.409742,-0.753136)
(-0.664418,-0.989593)
(-0.846339,-0.78106)
(-0.891781,-0.255531)
(-0.734916,0.255684)
(-0.467849,0.463881)
(-0.246956,0.406232)
(-0.162297,0.316996)
(-0.147465,0.401074)
(-0.0350963,0.648762)
(0.250282,0.852351)
(0.579974,0.824488)
(0.766198,0.513291)
(0.661611,3.05185e-05)
(0.302652,-0.448256)
(-0.00955229,-0.537645)
(-0.0503861,-0.196051)
(0.165471,0.370495)
(0.350566,0.736717)
(0.235786,0.66628)
(-0.205512,0.184942)
(-0.679586,-0.318644)
(-0.793542,-0.438643)
(-0.446181,-0.117832)
(0.218329,0.417005)
(0.674581,0.728141)
(0.662679,0.74398)
(0.222846,0.592883)
(-0.299509,0.504105)
(-0.4691,0.59978)
(-0.167333,0.699393)
(0.288644,0.577136)
(0.592456,0.20835)
(0.460067,-0.163915)
(0.236091,-0.263985)
(0.0689718,-0.0324717)
(0.510605,0.31251)
(0.626209,0.438429)
(0.480056,0.256264)
(-0.0334483,-0.162786)
(0.625202,-0.679159)
(0.699515,-0.99292)
(0.768822,-0.986328)
(0.247566,-0.740379)
(-0.410688,0.258492)
(0.147984,0.270241)
(-0.135746,-0.126896)
(-0.863979,0.121799)
(-0.99646,0.214484)
(-0.899319,0.0910367)
(-0.532365,-0.449385)
(-0.656941,0.857845)
(-0.966338,-0.921354)
(-0.993927,-0.826868)
(-0.987426,-0.507065)
(-0.945708,-0.660329)
(-0.19657,-0.587817)
(0.471786,-0.480667)
(0.496658,-0.29664)
(0.131413,-0.311289)
(-0.290841,-0.369701)
(-0.47496,-0.312998)
(-0.471938,0.020661)
(-0.402539,0.41023)
(-0.330576,0.523392)
(-0.154698,0.223029)
(0.191626,-0.20188)
(0.574511,-0.307138)
(0.763176,0.0250862)
(0.643055,0.409711)
(0.373394,0.35905)
(0.189673,-0.210364)
(0.199164,-0.73748)
(0.20072,-0.661946)
(-0.0584429,0.10947)
(-0.649739,0.855831)
(-0.995666,0.875729)
(-0.992615,0.13654)
(-0.885586,-0.771691)
(-0.0500504,0.969481)
(0.64214,-0.558794)
(0.585131,0.138279)
(-0.0928983,0.182745)
(-0.726432,-0.605884)
(-0.776788,0.999451)
(-0.53032,-0.0109561)
(-0.347942,-0.45671)
(-0.485336,0.667928)
(-0.5468,0.969573)
(-0.341563,0.551103)
(0.530625,-0.28547)
(0.515397,-0.647328)
(-0.22898,-0.440107)
(0.266427,0.105014)
(-0.772759,0.577837)
(-0.977477,0.712912)
(0.995697,0.621204)
(-0.80517,0.289834)
(-0.502976,-0.270363)
(-0.568529,-0.782403)
(-0.636769,-0.947081)
(-0.588214,-0.708609)
(0.108737,-0.0946379)
(0.666646,0.442549)
(-0.982971,0.533311)
(0.0661946,0.218696)
(-0.156224,-0.243751)
(-0.383679,-0.210395)
(0.822718,0.217872)
(-0.875027,0.685842)
(-0.764519,-0.197272)
(-0.635914,0.853633)
(-0.866451,-0.00122074)
(-0.676199,-0.241096)
(0.153142,-0.355083)
(0.419141,0.790002)
(-0.124241,-0.811884)
(0.133946,-0.475143)
(0.518174,0.188543)
(-0.0559099,0.369427)
(-0.106357,0.51091)
(0.342112,0.519303)
(0.627796,0.597705)
(0.455031,0.870052)
(-0.0954924,0.277169)
(-0.518204,-0.116062)
(-0.546373,0.666646)
(-0.212897,0.399884)
(0.145421,-0.486068)
(0.20304,-0.711173)
(-0.0249336,-0.630696)
(-0.375317,0.436018)
(-0.606403,-0.555437)
(-0.728507,0.199194)
(-0.713095,0.558275)
(-0.449599,-0.66097)
(0.0168157,0.0731834)
(0.554308,-0.768517)
(0.919279,0.0395215)
(0.917631,0.547044)
(0.682516,0.560808)
(0.394269,0.0616169)
(0.204901,-0.499374)
(0.114353,-0.658528)
(-0.0337535,-0.599994)
(-0.293802,-0.242317)
(-0.531999,-0.151463)
(-0.574572,0.423139)
(-0.401563,0.129673)
(-0.216224,-0.583422)
(-0.208869,0.00918607)
(-0.330515,0.376049)
(-0.348521,0.570452)
(-0.09241,-0.0243538)
(0.308481,0.28077)
(0.520005,0.65624)
(0.378979,0.927274)
(0.0853908,0.454451)
(-0.0227668,-0.539384)
(0.187201,0.958556)
(0.477462,-0.961821)
(0.509629,-0.00970489)
(-0.0425123,-0.606281)
(-0.852412,-0.322092)
(-0.994537,-0.484664)
(0.997192,-0.743584)
(-0.798914,-0.76278)
(-0.1489,-0.392315)
(0.258003,-0.00228889)
(0.402234,0.0149846)
(0.404126,-0.344676)
(0.344646,-0.706748)
(0.148534,-0.744377)
(-0.209754,-0.434675)
(-0.536912,-0.044496)
(-0.489212,0.0668661)
(0.0346995,-0.137974)
(0.705679,-0.482894)
(0.0513016,-0.64098)
(0.039552,-0.68862)
(-0.097354,-0.572832)
(0.71221,-0.428205)
(0.550981,0.00375378)
(0.331217,0.434706)
(-0.0933256,-0.00869778)
(-0.553606,-0.0681783)
(-0.669759,0.322153)
(-0.217322,0.529618)
(0.577197,-0.178899)
(0.923826,-0.125034)
(0.567736,-0.0407727)
(-0.401776,0.162206)
(-0.921567,-0.0120548)
(-0.735893,-0.253761)
(0.355296,-0.346599)
(-0.172552,0.0165716)
(0.502487,0.581256)
(0.333903,0.934843)
(-0.547899,0.700736)
(-0.553789,0.0812403)
(0.156682,-0.399182)
(0.634877,-0.288797)
(0.249031,0.321268)
(0.730979,0.874416)
(0.418043,0.874477)
(0.389966,0.217444)
(0.654592,-0.614246)
(0.718711,-0.970122)
(0.642018,-0.802576)
(0.169317,-0.333293)
(0.341502,-0.0923795)
(0.0399182,-0.390484)
(-0.122318,-0.866909)
(0.563005,0.988922)
(0.626545,-0.861446)
(-0.0174261,-0.241554)
(-0.519181,0.235725)
(-0.304239,0.112186)
(0.18482,-0.522477)
(0.563158,-0.978118)
(0.537034,-0.95996)
(0.210456,-0.40553)
(-0.2154,0.497208)
(-0.474258,0.95407)
(-0.681295,0.881314)
(-0.912107,0.431227)
(-0.995819,0.0118717)
(-0.975646,-0.0962249)
(-0.689169,0.0625629)
(-0.124363,0.242531)
(0.245125,0.291116)
(0.207404,0.28251)
(-0.325663,0.389233)
(-0.883511,0.608631)
(0.983337,0.765679)
(-0.967132,0.725944)
(-0.796258,0.392743)
(0.266549,-0.130955)
(0.533708,-0.468947)
(0.193121,-0.425214)
(0.695456,-0.119175)
(-0.410871,0.324503)
(-0.929868,0.609729)
(0.984985,0.647603)
(-0.940642,0.446608)
(-0.632008,-0.0450758)
(-0.437391,-0.624805)
(-0.574328,-0.954314)
(-0.597827,-0.884884)
(-0.270089,-0.41908)
(0.470138,0.27427)
(0.877895,0.570727)
(0.655599,0.471511)
(-0.351878,-0.106754)
(-0.0236518,-0.306955)
(-0.959502,-0.177404)
(0.979919,0.634388)
(-0.86993,0.103977)
(-0.692892,-0.204138)
(-0.80047,0.647511)
(-0.809931,-0.561388)
(-0.228828,-0.986816)
(0.561235,-0.996796)
(0.124241,-0.992523)
(-0.111515,-0.646474)
(0.41203,-0.0403455)
(0.241615,0.332224)
(-0.256386,0.478256)
(0.13834,0.507797)
(0.540727,0.515641)
(0.606769,0.781213)
(0.0825831,0.768242)
(-0.437208,0.371227)
(-0.515519,0.708792)
(0.0100406,0.421552)
(0.645589,-0.402417)
(0.85284,-0.906888)
(0.677511,0.994171)
(0.469192,-0.990509)
(0.47441,-0.942351)
(0.649098,-0.528245)
(0.666616,-0.178899)
(0.294382,-0.106571)
(-0.352031,-0.305399)
(-0.836512,-0.561876)
(-0.8829,-0.787164)
(-0.515244,-0.963042)
(0.0856655,-0.998444)
(0.563738,-0.987732)
(0.74691,0.999542)
(0.631977,-0.890225)
(0.242531,-0.613971)
(-0.29017,-0.394269)
(-0.738823,-0.280313)
(-0.918882,-0.209784)
(-0.770898,-0.0674154)
(-0.303201,0.153996)
(0.259957,0.314951)
(0.642262,0.293344)
(0.727226,0.132054)
(0.570696,0.0144047)
(0.203742,0.0550249)
(-0.280648,0.177099)
(-0.832057,0.0821558)
(-0.998535,-0.35432)
(-0.995209,-0.923063)
(-0.867031,-0.98352)
(-0.184729,0.990051)
(0.478652,-0.331584)
(0.641896,0.621082)
(0.244972,0.128697)
(-0.317331,0.672506)
(-0.622059,-0.0556352)
(-0.427778,-0.615131)
(0.0418104,-0.336894)
(0.4008,0.432722)
(0.352947,0.127262)
(0.009888,-0.121189)
(-0.372967,0.403241)
(-0.528611,0.102268)
(-0.350352,-0.58446)
(0.0124516,-0.542833)
(0.328288,-0.0303964)
(0.385968,0.218574)
(0.110508,0.258736)
(-0.400128,-0.663717)
(-0.846004,-0.293008)
(-0.995636,-0.340892)
(-0.936125,-0.592395)
(-0.62273,0.615284)
(-0.371746,-0.20716)
(-0.473586,-0.0143437)
(-0.864711,0.209113)
(0.990722,0.502731)
(-0.915067,-0.491684)
(-0.399182,-0.799554)
(0.182409,-0.882565)
(0.452406,-0.595904)
(0.416547,-0.426527)
(0.330882,-0.367229)
(0.394482,-0.534135)
(0.573351,-0.726585)
(0.604053,-0.892941)
(0.515183,-0.948607)
(0.345073,-0.879299)
(0.570788,-0.612171)
(0.625904,-0.175726)
(0.0461135,0.345622)
(0.611286,0.762993)
(0.540788,0.0718406)
(0.0577105,-0.0350963)
(0.0604266,0.0719321)
(0.453505,0.734092)
(0.670553,0.275338)
(0.329417,-0.258827)
(-0.60509,-0.478103)
(0.0249031,-0.318308)
(-0.974425,0.13184)
(0.0476394,0.58742)
(0.417188,0.721793)
(-0.397809,0.498917)
(0.62212,0.321757)
(-0.101627,0.164403)
(-0.607471,0.650472)
(-0.415509,0.605426)
(0.117649,0.666799)
(0.577807,0.612903)
(0.740745,-0.418409)
(0.710196,-0.898099)
(0.725211,0.998047)
(0.688986,-0.520218)
(0.399579,0.13712)
(-0.0949431,0.543321)
(-0.462325,0.607044)
(-0.437849,0.578967)
(-0.077456,0.687582)
(0.193823,0.70397)
(0.0397046,0.511765)
(-0.484848,-0.321665)
(-0.822352,-0.461409)
(-0.715659,0.250496)
(-0.232856,-0.395825)
(0.268258,-0.0553911)
(0.481185,0.7669)
(0.41023,0.794488)
(0.663106,0.516007)
(0.494003,0.223273)
(-0.184393,0.503494)
(0.465072,0.511155)
(0.198218,-0.198614)
(-0.734245,0.243721)
(-0.796503,-0.0921354)
(-0.131809,-0.999542)
(0.677572,-0.854732)
(0.803003,-0.181951)
(0.0418409,0.774895)
(-0.81933,0.490921)
(0.970031,0.592456)
(-0.67568,-0.268197)
(0.0368358,-0.898984)
(0.158269,-0.91287)
(-0.542283,-0.408979)
(0.988739,0.227271)
(-0.985717,0.568163)
(-0.877621,0.617176)
(-0.0907315,0.430586)
(0.308237,0.172796)
(0.0690634,-0.0217292)
(-0.330119,-0.185278)
(-0.32255,-0.320566)
(0.10474,-0.35609)
(0.458327,-0.188788)
(0.258736,0.198889)
(-0.390454,0.661763)
(-0.858791,0.92642)
(-0.806452,0.940062)
(-0.278329,0.743706)
(0.296274,0.410199)
(0.414319,0.213965)
(0.130589,0.24189)
(-0.111545,0.354228)
(0.0336314,0.301584)
(0.465835,-0.0663472)
(0.763573,-0.65743)
(0.714377,-0.00192267)
(0.516465,-0.979247)
(0.434553,0.990326)
(0.552751,-0.742485)
(0.674642,-0.288827)
(0.502457,-0.115635)
(-0.0430616,-0.20777)
(-0.665639,-0.444777)
(-0.934141,-0.655965)
(-0.753807,-0.877834)
(-0.216773,-0.995819)
(0.359111,-0.990295)
(0.678243,-0.995361)
(0.699728,-0.974059)
(0.431806,-0.756371)
(-0.0545061,-0.479171)
(-0.568102,-0.30839)
(-0.878079,-0.224067)
(-0.881344,-0.120975)
(-0.547197,0.0609149)
(0.00759911,0.267922)
(0.505692,0.301645)
(0.741935,0.206824)
(0.681936,0.013245)
(0.378124,0.0433973)
(-0.0686666,0.0850246)
(-0.577929,0.240272)
(-0.974578,-0.175359)
(-0.978423,-0.514328)
(0.991882,0.767937)
(-0.626484,-0.322916)
(0.266732,-0.240028)
(0.763054,0.15482)
(0.441328,-0.310709)
(-0.348521,-0.28016)
(-0.848933,0.737083)
(-0.594409,-0.120518)
(0.149052,-0.237342)
(0.581683,-0.166906)
(0.323557,0.198065)
(-0.305979,0.123661)
(-0.654988,-0.169195)
(-0.434462,-0.554949)
(0.1095,-0.608997)
(0.486862,-0.381359)
(0.380413,-0.0430921)
(-0.0777917,0.131596)
(-0.431684,0.146886)
(-0.236915,0.16187)
(0.456282,0.298471)
(0.0742821,0.390149)
(-0.342235,0.265755)
(0.260353,-0.229804)
(0.328593,-0.907254)
(-0.406384,-0.997162)
(-0.524796,0.998779)
(-0.394696,-0.900876)
(-0.15894,-0.278817)
(-0.126164,0.16834)
(-0.172216,0.155705)
(-0.120945,-0.176946)
(0.1171,-0.690329)
(0.361248,-0.994659)
(0.449293,-0.987945)
(0.393323,-0.998321)
(0.302591,-0.941221)
(0.218757,-0.307047)
(0.125065,0.418348)
(-0.087344,0.666494)
(-0.437849,0.396313)
(-0.685385,-0.181036)
(-0.572832,-0.623737)
(0.0445265,-0.750237)
(0.774651,-0.594745)
(0.0820032,-0.409864)
(-0.0418104,-0.310648)
(0.0821253,-0.196509)
(0.620777,0.00878933)
(-0.0174871,0.139866)
(-0.441511,-0.00958281)
(-0.518937,-0.582324)
(-0.299783,-0.984497)
(0.0373241,0.993225)
(0.29606,-0.775994)
(0.295572,0.137883)
(0.0521256,0.775475)
(-0.214698,0.774407)
(-0.23484,0.265023)
(0.0522477,-0.212256)
(0.403729,-0.247963)
(0.420423,0.0929289)
(-0.0176397,0.365032)
(-0.731681,0.274545)
(0.998352,-0.0468154)
(-0.991546,-0.20951)
(-0.871059,0.0153203)
(-0.441603,0.589007)
(-0.23487,0.562059)
(-0.202551,-0.722221)
(-0.235237,0.410138)
(-0.192083,0.647908)
(-0.2884,0.0459304)
(-0.5244,-0.272256)
(-0.868618,-0.668233)
(-0.80813,-0.780389)
(-0.447768,-0.715812)
(0.554186,-0.388623)
(0.664479,-0.239845)
(0.554155,-0.430403)
(0.330058,-0.858425)
(-0.45735,-0.991241)
(-0.485,-0.59389)
(-0.134312,0.295236)
(0.378307,0.894192)
(0.356792,0.770562)
(-0.0117191,-0.0124821)
(-0.3914,-0.774041)
(-0.25483,-0.854976)
(0.25193,-0.374462)
(0.698386,0.170721)
(0.65627,0.076693)
(0.260018,-0.396039)
(0.000518815,-0.756035)
(0.2172,-0.175542)
(0.714072,0.466781)
(0.827693,0.103671)
(0.433302,0.257027)
(-0.566515,0.218635)
(0.991546,-0.401807)
(0.999298,-0.653798)
(-0.696463,0.379223)
(0.212104,0.104923)
(0.586138,0.229865)
(0.417188,0.0298166)
(-0.215705,0.037141)
(-0.830409,0.478286)
(0.998291,0.189276)
(-0.971252,0.425764)
(-0.709006,0.148747)
(-0.181555,-0.0548723)
(0.280923,-0.212317)
(0.587756,0.0634175)
(0.562578,0.305582)
(0.440931,0.285897)
(0.385449,-0.158727)
(0.737877,-0.526627)
(0.0122074,-0.481246)
(0.264748,-0.0141911)
(-0.0211188,0.384442)
(0.191137,0.504013)
(0.511093,-0.0536821)
(-0.0702231,-0.440046)
(0.116276,-0.480911)
(0.0913724,0.470138)
(-0.125645,0.356945)
(-0.977844,0.354198)
(-0.883358,0.503677)
(0.819483,-0.523148)
(-0.388684,-0.861629)
(-0.0322886,-0.0503861)
(0.21366,-0.417493)
(0.943663,0.364177)
(0.493271,0.80163)
(0.12009,0.818415)
(-0.261299,0.718802)
(-0.0688803,0.714713)
(0.227393,0.798181)
(0.501846,0.746513)
(0.443678,0.393078)
(0.149937,-0.226844)
(-0.269539,-0.745903)
(-0.578845,-0.809992)
(-0.787896,-0.417066)
(-0.83404,0.297617)
(-0.720267,0.803735)
(-0.498978,0.955321)
(-0.181188,0.64452)
(0.122044,0.334483)
(0.224158,0.174688)
(0.0180364,0.686636)
(-0.400006,0.446974)
(-0.779962,-0.0359813)
(-0.909787,0.808374)
(-0.628315,0.227332)
(-0.0409558,-0.163732)
(0.409192,-0.228156)
(0.410321,0.045381)
(-0.0226447,0.176061)
(-0.492874,0.0170904)
(-0.584216,-0.366375)
(-0.201483,-0.610218)
(0.31312,-0.531144)
(0.499863,-0.204688)
(0.173864,0.0817286)
(-0.307382,0.169347)
(-0.435774,0.158879)
(0.161626,0.222175)
(0.499588,0.34608)
(-0.370617,0.316263)
(0.210547,0.0278024)
(0.736076,-0.649068)
(-0.229408,0.976531)
(-0.531571,-0.968932)
(-0.535936,-0.014008)
(-0.241005,-0.567186)
(-0.12302,0.0491653)
(-0.156255,0.19657)
(-0.193823,-0.0234382)
(0.00412,-0.44084)
(0.273232,-0.866451)
(0.394116,0.983612)
(0.3184,-0.970092)
(0.28544,0.973754)
(0.31251,-0.58739)
(0.24958,0.289743)
(-0.0412,0.553575)
(-0.419996,0.293924)
(-0.53441,0.0603046)
(-0.235389,0.302377)
(0.211127,0.665639)
(0.433515,0.573565)
(0.374767,-0.0479446)
(0.25367,-0.606098)
(0.325846,-0.522629)
(0.606128,0.161748)
(0.862728,-0.147099)
(0.927549,0.0284127)
(0.781304,0.24073)
(0.318949,-0.131779)
(-0.309915,0.518479)
(-0.764885,-0.281961)
(-0.835902,-0.843501)
(-0.69216,-0.708914)
(-0.511917,-0.143925)
(-0.378674,0.416944)
(-0.316996,0.396558)
(-0.170812,0.0589007)
(0.0471206,-0.152135)
(0.254585,0.418348)
(0.258919,0.286752)
(0.182928,-0.160283)
(0.101047,0.327586)
(0.391034,0.631886)
(0.629627,-0.220527)
(-0.0940275,-0.142003)
(0.0903653,0.391156)
(-0.120426,0.781823)
(0.791711,0.444746)
(0.741539,-0.51677)
(0.856136,0.971892)
(0.432539,-0.881771)
(-0.447859,-0.0483108)
(0.790155,0.821162)
(0.466628,0.762627)
(0.0267647,0.13654)
(-0.425184,-0.487106)
(-0.591083,0.000366222)
(-0.573504,-0.549669)
(-0.342387,-0.584674)
(-0.176946,0.384838)
(0.0155644,0.0266427)
(-0.0289315,-0.0177007)
(-0.270638,0.0413526)
(-0.626087,0.96997)
(-0.930876,-0.696005)
(-0.997467,-0.275307)
(-0.805383,-0.362926)
(-0.358226,-0.616627)
(0.0483108,-0.64388)
(0.22364,-0.301187)
(0.110446,0.190161)
(-0.175298,0.629353)
(-0.451369,-0.16184)
(-0.569628,0.063448)
(-0.473281,-0.0310068)
(-0.198981,0.0676901)
(0.173528,0.655385)
(0.443007,0.0413526)
(0.413251,-0.43965)
(0.0780663,-0.417615)
(-0.414136,0.0202643)
(-0.751701,0.444777)
(-0.791559,0.437666)
(-0.498703,-0.066805)
(-0.00119022,-0.757469)
(0.403882,0.983154)
(0.61681,-0.832118)
(0.54149,-0.153539)
(0.238472,0.607318)
(-0.204047,0.924192)
(-0.597369,0.703757)
(-0.897824,0.0851772)
(-0.786493,-0.546831)
(-0.447096,-0.844356)
(0.293313,-0.683401)
(0.684133,-0.178137)
(0.913083,0.334483)
(-0.0316477,0.59743)
(-0.146123,0.521256)
(-0.391491,0.274789)
(0.835658,0.0633564)
(-0.9129,-0.235511)
(-0.49675,-0.580584)
(0.713736,-0.864467)
(0.463942,-0.999939)
(0.917356,-0.981628)
(0.415052,0.993103)
(0.0500504,-0.973113)
(-0.0368969,0.979797)
(0.244789,-0.748222)
(0.488388,-0.14182)
(0.435041,0.678487)
(0.0646687,-0.0276193)
(-0.296823,0.391919)
(-0.334635,0.119846)
(0.0390332,-0.0191046)
(0.468795,0.0694296)
(0.736747,-0.0524308)
(0.563097,-0.404218)
(-0.0249336,0.376293)
(-0.503433,0.555925)
(-0.569842,0.172765)
(-0.218451,0.0343333)
(0.245766,0.240761)
(0.480697,-0.106876)
(0.394635,-0.0623188)
(0.178686,0.0813013)
(-0.0209357,-0.114566)
(-0.099826,-0.951659)
(-0.129795,-0.716483)
(-0.226508,-0.237373)
(-0.359203,0.307138)
(-0.442976,0.209387)
(-0.415571,-0.13361)
(-0.336375,-0.372112)
(-0.326792,-0.141789)
(-0.423994,0.230628)
(-0.539293,0.338786)
(-0.533586,0.0191961)
(-0.363536,-0.403302)
(-0.151799,-0.494186)
(-0.0657979,-0.229011)
(-0.169988,0.116916)
(-0.354076,0.112339)
(-0.451033,-0.0140996)
(-0.408673,-0.0567644)
(-0.33021,0.468368)
(-0.361003,0.837977)
(-0.561418,-0.976806)
(-0.779412,-0.00152593)
(-0.733329,-0.222724)
(-0.38908,-0.334544)
(0.0855739,-0.23719)
(0.47264,-0.229652)
(0.507736,0.0475478)
(0.20777,0.110599)
(-0.22364,0.994873)
(-0.485153,-0.364574)
(-0.522019,-0.240059)
(-0.343913,-0.282022)
(-0.0268868,0.691549)
(0.205603,0.488174)
(0.298471,0.161107)
(0.255043,-0.265938)
(0.193152,0.0151982)
(0.169683,0.484207)
(0.25074,0.869259)
(0.30549,0.62447)
(0.364757,0.10181)
(0.27073,-0.516953)
(0.334391,-0.510269)
(0.394299,-0.245857)
(0.862911,0.653035)
(0.655782,0.150975)
(0.655446,0.178167)
(0.767266,0.0658589)
(-0.0351268,0.344798)
(-0.572558,0.259041)
(-0.905454,-0.725547)
(-0.784204,-0.730003)
(-0.624928,-0.452162)
(-0.412488,0.278726)
(-0.333445,0.440199)
(-0.237953,0.288095)
(-0.0527665,-0.167272)
(0.173345,0.157048)
(0.313852,0.474807)
(0.261299,0.0426344)
(0.221229,0.182348)
(0.224006,0.363445)
(0.665639,0.204169)
(0.253517,-0.439131)
(-0.111148,0.109043)
(-0.287484,0.581561)
(0.166784,0.730247)
(0.714072,-0.171087)
(0.651814,-0.932646)
(0.636341,-0.0173956)
(-0.110752,-0.425062)
(0.736106,0.523972)
(0.546495,0.708335)
(0.093173,0.285867)
(0.318308,-0.0522172)
(0.704276,0.0583209)
(0.850276,0.153478)
(0.598926,-0.265145)
(0.382122,-0.894406)
(0.453902,-0.015595)
(0.587573,-0.504685)
(0.278054,0.547807)
(-0.295267,-0.379772)
(-0.66628,0.173681)
(-0.458113,0.24723)
(0.320719,-0.24192)
(0.723533,0.0591449)
(0.581988,0.0572832)
(-0.190802,-0.304239)
(-0.90994,-0.528489)
(-0.985931,-0.219337)
(-0.464888,-0.554064)
(0.205176,-0.423566)
(0.227454,-0.103305)
(-0.460128,0.417463)
(-0.984558,0.455245)
(-0.995025,0.0887478)
(-0.858882,-0.528092)
(-0.239845,-0.905271)
(0.0517594,-0.875393)
(-0.00561541,-0.633168)
(-0.0947905,-0.486892)
(0.1077,-0.566851)
(0.379223,-0.718833)
(0.319132,-0.7481)
(-0.328654,-0.657002)
(-0.968108,-0.512589)
(-0.97879,-0.464705)
(-0.982543,-0.385174)
(-0.390667,-0.0174566)
(0.12534,0.614185)
(-0.129093,0.0434584)
(-0.762932,0.0507523)
(0.97586,0.667959)
(-0.818384,-0.134648)
(0.093936,-0.797174)
(0.856319,-0.912595)
(0.942289,-0.650349)
(0.356853,-0.353771)
(-0.319956,-0.159429)
(-0.460097,-0.0947905)
(0.195654,0.0478225)
(0.65981,0.299478)
(-0.107547,0.556902)
(0.588458,0.675497)
(0.00207526,0.518204)
(-0.790796,0.211798)
(-0.889737,-0.0336924)
(-0.473342,-0.154332)
(0.247719,-0.185217)
(0.746544,-0.172643)
(0.857692,-0.0947295)
(0.672597,0.0694906)
(0.340281,0.273934)
(0.0492264,0.377697)
(-0.26194,0.263253)
(-0.488998,-0.0414747)
(-0.712241,-0.35316)
(-0.51091,-0.522629)
(-0.159307,-0.495865)
(0.734703,-0.336161)
(0.155675,-0.137394)
(0.691092,0.0652181)
(0.598132,0.249092)
(-0.0943938,0.370647)
(-0.331462,0.350871)
(0.255776,0.175359)
(0.231239,-0.07004)
(-0.369945,-0.181127)
(-0.0435804,-0.123508)
(-0.350352,0.00790429)
(0.517808,0.0828883)
(0.282113,0.0408032)
(0.419446,-0.0187078)
(0.29078,0.0339976)
(0.000549333,0.180914)
(-0.44322,0.274239)
(-0.700156,0.190191)
(-0.724418,0.0455947)
(-0.722953,0.0673544)
(-0.743187,0.440321)
(-0.88876,0.804315)
(-0.696554,0.620228)
(-0.378918,0.766167)
(0.619251,0.190435)
(0.366985,-0.342692)
(0.345866,-0.30665)
(0.530412,0.112461)
(-0.558977,0.51149)
(-0.887936,0.391919)
(0.955382,-0.106693)
(-0.741874,-0.554521)
(-0.228095,-0.449965)
(0.508225,0.241096)
(-0.116703,-0.130497)
(0.110019,0.237251)
(0.63094,0.74749)
(-0.373943,0.55446)
(0.967742,0.0294504)
(-0.961303,0.0943632)
(0.00317392,0.255196)
(-0.31605,0.492538)
(0.393017,0.460219)
(0.0917692,0.271157)
(-0.61269,0.00457778)
(-0.0961028,-0.220496)
(-0.56859,-0.472182)
(-0.106296,-0.712485)
(-0.152379,-0.824915)
(0.193701,-0.811487)
(0.5168,-0.676473)
(0.015595,-0.323985)
(-0.233009,0.159093)
(0.667867,0.611774)
(0.0811182,0.867214)
(-0.182867,0.960021)
(0.67925,0.782708)
(0.0473952,0.236335)
(-0.0234382,-0.328318)
(0.588946,-0.570452)
(0.248665,-0.371838)
(-0.0589312,0.0566729)
(-0.00326548,0.398755)
(0.575365,0.455428)
(0.642659,0.245094)
(0.366497,-0.00189215)
(0.369732,-0.130039)
(0.228736,-0.194617)
(0.221809,-0.355449)
(0.2331,-0.629963)
(0.254738,-0.824458)
(0.0318308,-0.702933)
(-0.485488,-0.166601)
(-0.957121,0.59505)
(-0.987335,0.318491)
(-0.99234,0.0860927)
(-0.985046,0.435591)
(-0.993988,0.459639)
(-0.981262,-0.22599)
(0.995788,-0.524918)
(-0.771203,-0.566515)
(-0.0321665,-0.352092)
(0.616901,0.0746483)
(0.807459,0.06592)
(0.607501,-0.0567949)
(0.34846,-0.96292)
(0.336558,-0.386731)
(0.501694,-0.223792)
(0.455885,-0.0891446)
(0.042085,0.473586)
(-0.384808,-0.385907)
(-0.526872,0.341044)
(-0.0764489,-0.169225)
(0.463973,-0.0776391)
(0.546068,0.0594501)
(0.110904,-0.0143742)
(-0.713828,-0.47087)
(0.979156,-0.167425)
(-0.819727,-0.322581)
(-0.114322,-0.521989)
(0.283029,-0.321146)
(-0.0580157,0.207801)
(-0.7987,0.600971)
(0.999573,0.450758)
(-0.988433,-0.125095)
(-0.61446,-0.744072)
(-0.108402,-0.926176)
(-0.0678732,-0.717856)
(-0.157476,-0.493515)
(-0.0690024,-0.544816)
(0.238319,-0.73397)
(0.313028,-0.763329)
(-0.11417,-0.619312)
(-0.840297,-0.487472)
(-0.996857,-0.459212)
(0.999908,-0.35548)
