(0.135197,0.177252)
(0.179266,0.0102542)
(0.123661,-0.0972625)
(0.0301828,-0.0788598)
(-0.0330515,-0.0176092)
(-0.0595111,-0.037843)
(-0.0805078,-0.151433)
(-0.122868,-0.228797)
(-0.0900906,-0.14658)
(-0.0271615,0.135319)
(0.184637,0.392529)
(0.364544,0.450728)
(0.272256,0.426435)
(0.0744652,0.213202)
(0.0713828,-0.100436)
(0.107456,-0.306162)
(0.10712,-0.371868)
(0.0928983,-0.230628)
(-0.114048,-0.059389)
(-0.260384,0.13831)
(-0.18012,0.262032)
(0.0961333,0.255959)
(0.397107,0.0721763)
(0.41673,-0.176977)
(0.183477,-0.209021)
(-0.183569,-0.160497)
(-0.390698,0.105502)
(-0.278237,0.336711)
(-0.0239265,0.35435)
(0.242836,0.199835)
(0.353679,-0.112156)
(0.241005,-0.383129)
(0.11005,-0.419263)
(0.103244,-0.217841)
(0.0208136,0.0639058)
(-0.0532548,0.29603)
(-0.068453,0.435163)
(-0.135746,0.419538)
(-0.143162,0.195135)
(0.0598773,-0.0757469)
(0.157231,-0.361339)
(0.0681478,-0.571306)
(0.00833155,-0.582263)
(0.00354015,-0.478591)
(0.0846278,-0.278329)
(0.202002,-0.117832)
(0.322245,-0.128666)
(0.365734,-0.252724)
(0.295114,-0.322398)
(0.157689,-0.225929)
(-0.0441908,-0.0398572)
(-0.161077,0.175451)
(-0.111484,0.299264)
(-0.00915555,0.208808)
(0.0828883,0.0158391)
(0.0590228,-0.131535)
(-0.0627766,-0.10538)
(-0.119083,0.0683615)
(0.0149846,0.245277)
(0.349437,0.204047)
(0.569567,-0.153081)
(0.469497,-0.42317)
(0.248451,-0.41438)
(-0.110965,-0.309976)
(-0.38316,-0.116977)
(-0.297891,-0.00277718)
(-0.01648,-0.037019)
(0.139561,-0.0547807)
(-0.00488296,-0.0520951)
(-0.311045,0.13654)
(-0.381329,0.443281)
(-0.332133,0.45967)
(-0.144292,0.236885)
(0.175726,0.066805)
(0.269845,-0.00271615)
(0.114353,0.0785852)
(-0.070925,0.247475)
(-0.104617,0.372082)
(-0.10477,0.340159)
(-0.0982696,0.212928)
(-0.122379,0.142918)
(-0.177923,0.158116)
(-0.193732,0.196142)
(-0.179449,0.142186)
(-0.199744,0.00756859)
(-0.329295,-0.0716269)
(-0.47792,-0.0166326)
(-0.485611,0.0384533)
(-0.29313,-0.00323496)
(-0.0283822,-0.0395825)
(0.0458083,-0.0934477)
(-0.167974,-0.163396)
(-0.496445,0.0284738)
(-0.545854,0.288369)
(-0.356761,0.242592)
(0.130833,0.231208)
(0.558702,-0.000183111)
(0.589068,-0.158818)
(0.426496,0.00961333)
(0.13657,0.170782)
(0.037843,0.23072)
(0.154027,0.219947)
(0.283639,0.148503)
(0.211402,0.0904569)
(-0.0104984,0.0407422)
(-0.182501,-0.0169073)
(-0.173956,-0.0613727)
(-0.0089114,-0.0988189)
(0.12122,-0.099704)
(0.0819117,-0.0704978)
(-0.088168,-0.0242622)
(-0.214942,0.0299997)
(-0.184637,0.048616)
(-0.0547197,-0.00799585)
(0.0421461,-0.112491)
(0.0479751,-0.213721)
(0.0314035,-0.253548)
(0.0636006,-0.225196)
(0.0897549,-0.168096)
(0.0209967,-0.121921)
(-0.0779138,-0.0931425)
(-0.0605182,-0.100681)
(0.0910672,-0.194555)
(0.157476,-0.387616)
(0.110965,-0.480422)
(0.00933866,-0.354961)
(-0.210822,-0.147588)
(-0.309702,0.0281381)
(-0.184729,-0.00982696)
(-0.0275887,-0.222388)
(-0.0734886,-0.42201)
(-0.230201,-0.461196)
(-0.430128,-0.322794)
(-0.518815,-0.127567)
(-0.350902,-0.11594)
(0.0310068,-0.168218)
(0.323374,-0.227821)
(0.43733,-0.225623)
(0.28843,-0.00158696)
(-0.11298,0.100833)
(-0.355693,0.183203)
(-0.401746,0.199927)
(-0.210059,0.12714)
(0.0982086,0.20069)
(0.34901,0.153691)
(0.423994,0.0208136)
(0.379162,-0.0896939)
(0.304819,-0.141697)
(0.197729,-0.0380261)
(0.000274667,0.120457)
(-0.16657,0.297647)
(-0.236183,0.462294)
(-0.237892,0.479476)
(-0.0746483,0.447981)
(0.308115,0.393506)
(0.54091,0.209021)
(0.401227,0.143895)
(0.0714133,0.0457167)
(-0.139195,-0.073397)
(-0.121158,-0.0316782)
(0.0489822,0.0684225)
(0.138951,0.112918)
(-0.0187689,0.0176092)
(-0.35197,-0.00152593)
(-0.546587,0.181707)
(-0.48497,0.190374)
(-0.164495,0.14243)
(0.203223,0.13422)
(0.28016,0.0321665)
(0.0268563,0.00430311)
(-0.262734,0.203497)
(-0.17893,0.568865)
(0.138066,0.667013)
(0.492477,0.483505)
(0.707022,0.021424)
(0.608966,-0.376324)
(0.445357,-0.42732)
(0.344279,-0.186132)
(0.194739,0.148778)
(0.0581072,0.309427)
(-0.0829188,0.299051)
(-0.185247,0.165563)
(-0.140355,0.0754418)
(0.00207526,0.0680258)
(0.135044,0.0189215)
(0.168554,-0.139134)
(0.0549028,-0.327525)
(-0.104587,-0.381939)
(-0.0830714,-0.287759)
(0.0171819,-0.121403)
(0.037141,-0.025483)
(-0.0408948,-0.0627155)
(-0.177923,-0.104831)
(-0.209357,-0.0372326)
(-0.0662252,0.157964)
(0.218696,0.295602)
(0.400342,0.228126)
(0.220649,0.161626)
(-0.093234,0.0306101)
(-0.273446,0.00222785)
(-0.1948,0.0240791)
(0.0796533,0.0116886)
(0.239937,-0.0999786)
(0.107852,-0.221351)
(-0.298227,-0.160009)
(-0.534104,0.278939)
(-0.369823,0.586779)
(-0.142918,0.543962)
(0.160253,0.281961)
(0.348582,-0.115665)
(0.165502,-0.390881)
(-0.127781,-0.354534)
(-0.34547,-0.131626)
(-0.318979,0.0480972)
(-0.116886,0.0189825)
(0.089114,-0.107547)
(0.157353,-0.22367)
(0.14301,-0.1901)
(0.1077,-0.0628987)
(0.0830714,0.02884)
(0.0852687,0.0498672)
(0.0795312,0.0539262)
(0.0716575,0.114017)
(0.102115,0.207862)
(0.16361,0.236915)
(0.171239,0.14658)
(0.113712,-0.041261)
(-0.0149541,-0.200659)
(-0.140446,-0.220862)
(-0.122532,-0.149724)
(0.040315,-0.0907926)
(0.23011,-0.159276)
(0.277474,-0.329386)
(0.20658,-0.380078)
(0.0487686,-0.277047)
(-0.201727,-0.139225)
(-0.354106,0.0544145)
(-0.340251,0.205573)
(-0.251686,0.24601)
(-0.15009,0.28544)
(-0.0684835,0.32078)
(-0.048677,0.291116)
(-0.0642415,0.155736)
(-0.0317698,-0.0311289)
(0.014893,-0.201666)
(0.0252998,-0.304666)
(0.0463576,-0.32194)
(0.0805994,-0.26072)
(0.0855434,-0.168523)
(0.0632038,-0.0767846)
(0.0305185,0.00787378)
(-0.0219123,0.0641194)
(-0.094882,0.073336)
(-0.166021,0.0584735)
(-0.181677,0.0533158)
(-0.0964995,0.0846889)
(0.0559099,0.145604)
(0.193915,0.161565)
(0.197516,0.11539)
(0.031251,0.0497147)
(-0.198401,0.0226447)
(-0.327219,0.118107)
(-0.277108,0.155583)
(-0.0779138,0.101505)
(0.130253,-0.00112918)
(0.182745,-0.138371)
(0.0717185,-0.18598)
(-0.0765099,-0.136052)
(-0.101291,-0.074984)
(0.0428175,-0.114536)
(0.166723,-0.299997)
(0.119297,-0.478225)
(0.0528886,-0.433668)
(-0.106204,-0.234931)
(-0.285226,-0.0297861)
(-0.261574,0.0360424)
(-0.0894497,-0.118686)
(-0.0314035,-0.344188)
(-0.149846,-0.464949)
(-0.335459,-0.405499)
(-0.506424,-0.208014)
(-0.463515,-0.0945158)
(-0.153996,-0.149937)
(0.217444,-0.191687)
(0.403516,-0.254799)
(0.408429,-0.109195)
(0.0733665,0.0761437)
(-0.27723,0.132054)
(-0.410443,0.22129)
(-0.32374,0.147221)
(-0.0332347,0.162236)
(0.252724,0.197607)
(0.399121,0.0820032)
(0.398663,-0.0301218)
(0.35136,-0.132145)
(0.273415,-0.106845)
(0.09064,0.0335704)
(-0.139653,0.207282)
(-0.213263,0.418104)
(-0.211097,0.493179)
(-0.145268,0.432875)
(-0.00695822,0.3455)
(0.110172,0.248421)
(0.085757,0.093112)
(-0.0408948,-0.0953398)
(-0.215552,-0.173711)
(-0.2743,-0.0842616)
(-0.148289,0.1283)
(0.154271,0.296579)
(0.462294,0.132237)
(0.475539,-0.226112)
(0.154576,-0.557543)
(-0.312113,-0.566973)
(-0.499008,-0.2949)
(-0.372112,0.029725)
(-0.0288705,0.35081)
(0.392224,0.298105)
(0.494156,0.0299387)
(0.327464,-0.110019)
(0.131138,-0.101321)
(0.0911588,0.078341)
(0.303415,0.197119)
(0.524247,0.0740074)
(0.503739,-0.060152)
(0.276803,-0.0951872)
(-0.00921659,-0.0658895)
(-0.132359,0.117832)
(0.0267953,0.338725)
(0.368419,0.320231)
(0.52971,0.0797449)
(0.441115,-0.146123)
(0.200079,-0.311136)
(-0.114719,-0.380505)
(-0.341716,-0.303751)
(-0.366314,-0.262459)
(-0.286721,-0.348613)
(-0.175756,-0.459151)
(-0.051088,-0.477737)
(0.107944,-0.287149)
(0.112644,0.0496231)
(0.0678732,0.255165)
(0.0382092,0.269448)
(0.00720237,0.0946684)
(0.00943022,-0.113224)
(-0.042024,-0.201056)
(-0.108615,-0.145726)
(-0.1554,-0.0471511)
(-0.129124,-0.0264595)
(-0.0382397,-0.112125)
(0.0509354,-0.209967)
(0.112064,-0.1919)
(0.133274,-0.0104068)
(0.121128,0.195013)
(0.11243,0.301523)
(-0.00643941,0.269478)
(-0.161779,0.125095)
(-0.264138,0.0249947)
(-0.249092,-0.00442518)
(-0.0896939,0.0256661)
(0.118656,0.0623188)
(0.25544,0.0297861)
(0.241676,0.024659)
(0.136937,0.111972)
(0.094821,0.232582)
(0.172613,0.27076)
(0.266701,0.139286)
(0.276864,-0.134983)
(0.0806604,-0.376751)
(-0.177831,-0.363109)
(-0.263405,-0.153752)
(-0.186499,0.112552)
(0.00549333,0.230873)
(0.110874,0.113987)
(0.0255135,-0.125217)
(-0.208289,-0.251259)
(-0.363811,-0.160955)
(-0.27784,-0.00625629)
(-0.12891,0.20481)
(0.00714133,0.330668)
(0.0227973,0.358074)
(-0.0598468,0.36198)
(-0.098178,0.344188)
(-0.0492569,0.291665)
(0.0213935,0.216498)
(-0.0246284,0.120975)
(-0.178503,0.0508133)
(-0.290078,0.0614032)
(-0.242561,0.0460219)
(-0.0850551,0.000305185)
(-0.00982696,-0.0748924)
(-0.162725,-0.171484)
(-0.455,-0.0795007)
(-0.560594,0.132939)
(-0.412214,0.178503)
(-0.0648213,0.321268)
(0.359142,0.369335)
(0.465896,0.282998)
(0.215094,0.28605)
(-0.0855434,0.0791955)
(-0.142582,-0.143468)
(-0.0491348,-0.256661)
(0.116642,-0.199225)
(0.178686,0.021485)
(0.135563,0.212989)
(0.0381787,0.242073)
(-0.0360729,0.0447096)
(-0.114231,-0.223029)
(-0.326456,-0.31019)
(-0.474837,-0.205603)
(-0.477096,-0.00259407)
(-0.325236,0.142521)
(-0.089053,0.167364)
(0.0724204,0.0616779)
(0.0251167,-0.10361)
(-0.159124,-0.182409)
(-0.2743,-0.138707)
(-0.148961,-0.100497)
(0.109409,-0.0959807)
(0.27073,-0.182897)
(0.274636,-0.236702)
(0.173681,-0.179022)
(0.0726951,-0.11301)
(0.0730003,-0.0215155)
(0.0919828,0.0824)
(0.0289315,0.202857)
(-0.0618,0.345653)
(-0.0809046,0.461226)
(-0.0508438,0.360179)
(0.266366,0.124516)
(0.463973,-0.334819)
(0.329478,-0.592273)
(0.166906,-0.55269)
(-0.130497,-0.441725)
(-0.36845,-0.262612)
(-0.316141,-0.169927)
(-0.104068,-0.111148)
(-0.0052797,0.0191351)
(-0.0349437,0.167669)
(-0.0570391,0.290384)
(-0.00427259,0.320109)
(0.108676,0.261086)
(0.189489,0.204169)
(0.0873745,0.207526)
(-0.10062,0.309702)
(-0.234626,0.44026)
(-0.324656,0.42262)
(-0.325022,0.229133)
(-0.146031,0.0518509)
(0.0404675,0.0867946)
(0.122929,0.15421)
(0.0986663,0.144993)
(-0.00701926,0.0144963)
(-0.153294,-0.129246)
(-0.267953,-0.123173)
(-0.217689,0.0295114)
(0.007416,0.249367)
(0.355296,0.226386)
(0.507859,-0.0946379)
(0.305795,-0.45851)
(-0.159581,-0.608264)
(-0.498215,-0.389233)
(-0.46794,-0.085757)
(-0.193396,0.243416)
(0.248573,0.357067)
(0.506027,0.108676)
(0.411908,-0.0911588)
(0.204505,-0.140477)
(0.0763268,-0.0229804)
(0.193579,0.15949)
(0.453139,0.124912)
(0.542528,-0.0427564)
(0.397473,-0.110233)
(0.109409,-0.100894)
(-0.106693,0.0195929)
(-0.0678732,0.261574)
(0.234046,0.35725)
(0.499619,0.177892)
(0.503037,-0.0746788)
(0.314585,-0.252266)
(0.0169683,-0.365429)
(-0.272042,-0.338023)
(-0.387188,-0.2566)
(-0.341014,-0.288369)
(-0.232154,-0.398419)
(-0.106571,-0.475997)
(0.0231941,-0.444655)
(0.0719016,-0.284585)
(-0.060152,-0.171178)
(-0.195898,-0.169317)
(-0.15949,-0.202704)
(0.0122684,-0.332804)
(0.144017,-0.495773)
(0.193701,-0.528855)
(0.139378,-0.31843)
(-0.14069,-0.00320444)
(-0.226478,0.306253)
(-0.0792566,0.392743)
(0.0881375,0.197577)
(0.191595,0.000518815)
(0.0986358,-0.0103153)
(0.0248421,0.22718)
(0.200171,0.416547)
(0.408124,0.356212)
(0.459273,0.099002)
(0.32139,-0.157964)
(-0.000946074,-0.232704)
(-0.343364,-0.0476699)
(-0.421155,0.257088)
(-0.347453,0.239631)
(-0.289804,-0.0407422)
(-0.330851,-0.269173)
(-0.428755,-0.299753)
(-0.389599,-0.19367)
(-0.187109,-0.0650349)
(0.122776,-0.00134281)
(0.339152,-0.170293)
(0.338328,-0.32786)
(0.208686,-0.224647)
(-0.0467238,-0.110202)
(-0.221442,-0.0888089)
(-0.253365,-0.163244)
(-0.252602,-0.301798)
(-0.21012,-0.348552)
(-0.173833,-0.179876)
(-0.238105,0.125858)
(-0.159124,0.331065)
(-0.015656,0.256874)
(0.169134,0.0632649)
(0.255348,-0.0841701)
(0.182257,-0.0384228)
(0.0254524,0.137303)
(-0.0515763,0.285958)
(-0.030427,0.29368)
(0.104129,0.182318)
(0.315989,0.0447401)
(0.406903,-0.119388)
(0.37846,-0.131962)
(0.229163,-0.0521256)
(0.0282907,-0.0301523)
(-0.07416,0.000244148)
(-0.0183416,0.0555437)
(0.192389,0.0741295)
(0.406659,-0.0918302)
(0.441877,-0.322062)
(0.343364,-0.379986)
(0.162938,-0.276254)
(-0.0781274,-0.143559)
(-0.149236,-0.0282296)
(0.0286874,0.0465102)
(0.332865,-0.0340892)
(0.470016,-0.240272)
(0.44145,-0.185583)
(0.142613,0.0460524)
(-0.228004,0.225043)
(-0.338176,0.40376)
(-0.317911,0.322947)
(-0.0540178,0.168187)
(0.245033,0.0837123)
(0.268746,-0.0220038)
(0.0167241,-0.0971404)
(-0.318766,-0.0674154)
(-0.448378,0.141423)
(-0.312449,0.230018)
(0.0117496,0.334361)
(0.382855,0.264595)
(0.50557,0.0432752)
(0.419263,-0.0853908)
(0.279519,-0.106632)
(0.156865,-0.0185553)
(0.0630512,0.0942412)
(-0.0340892,0.142308)
(-0.150121,0.0855739)
(-0.249794,0.00549333)
(-0.25663,-0.0483108)
(-0.130436,-0.0606708)
(0.0356151,-0.0347911)
(0.159642,-0.0665303)
(0.189611,-0.145573)
(0.149693,-0.204382)
(0.0985748,-0.194281)
(0.0562761,-0.138157)
(0.00759911,-0.0938139)
(-0.0590228,-0.0766015)
(-0.123325,-0.0526444)
(-0.154241,0.00827052)
(-0.155461,0.0750145)
(-0.16953,0.0730003)
(-0.23191,-0.0113224)
(-0.327433,-0.0704978)
(-0.316324,-0.101199)
(-0.103854,-0.0362865)
(0.187445,0.116855)
(0.428144,0.0283822)
(0.416944,-0.130894)
(0.190832,-0.322947)
(-0.177404,-0.406049)
(-0.386364,-0.226936)
(-0.364818,0.00308237)
(-0.251534,0.175573)
(-0.129948,0.124241)
(-0.0556047,-0.0652486)
(-0.0106204,-0.211341)
(0.0657674,-0.20188)
(0.162267,-0.0839259)
(0.160131,0.00482192)
(0.0225227,-0.016541)
(-0.190344,-0.0441908)
(-0.324595,0.0832545)
(-0.243019,0.351085)
(0.0992767,0.555101)
(0.390698,0.489273)
(0.387677,0.312784)
(0.246437,0.0401624)
(0.0967742,-0.235145)
(-0.0825526,-0.271432)
(-0.241554,-0.128605)
(-0.364299,0.114719)
(-0.377117,0.297647)
(-0.373363,0.266427)
(-0.296243,0.0802637)
(-0.111087,-0.0475173)
(0.00704978,0.00320444)
(-0.0284433,0.129002)
(-0.100711,0.29664)
(-0.119205,0.409406)
(-0.170141,0.361064)
(-0.211005,0.168187)
(-0.2331,0.0148625)
(-0.277871,0.0450148)
(-0.251686,0.281625)
(0.025483,0.522874)
(0.386853,0.49855)
(0.54619,0.266091)
(0.42906,0.0434278)
(0.132115,-0.175329)
(-0.190252,-0.261299)
(-0.305673,-0.184057)
(-0.10535,-0.221076)
(0.0954314,-0.40556)
(0.109592,-0.57564)
(0.10416,-0.488723)
(-0.0415357,-0.152532)
(-0.204077,0.230049)
(-0.0772729,0.424116)
(0.0498672,0.289224)
(0.16718,0.0439772)
(0.146062,-0.0590533)
(0.0482498,0.103122)
(0.147252,0.340617)
(0.381329,0.362682)
(0.480483,0.165929)
(0.396985,-0.112156)
(0.131626,-0.245064)
(-0.227882,-0.135868)
(-0.399884,0.192145)
(-0.336619,0.350993)
(-0.297311,0.137913)
(-0.322428,-0.142216)
(-0.428846,-0.251656)
(-0.452528,-0.191717)
(-0.312052,-0.0883511)
(-0.0318613,-0.0149236)
(0.253792,-0.0981475)
(0.327982,-0.323954)
(0.255318,-0.330546)
(0.0472732,-0.175604)
(-0.196112,-0.0785241)
(-0.25779,-0.0638142)
(-0.229652,-0.191534)
(-0.259102,-0.348003)
(-0.315928,-0.400678)
(-0.296243,-0.353221)
(-0.160009,-0.263375)
(0.00604266,-0.153844)
(0.0795007,-0.0507218)
(0.0860012,0.0436109)
(0.104343,0.111942)
(0.197729,0.0846278)
(0.297281,-0.0878018)
(0.230049,-0.329905)
(0.00167852,-0.435926)
(-0.225776,-0.329966)
(-0.291055,-0.0839869)
(-0.1489,0.19483)
(0.134953,0.284371)
(0.281503,0.111118)
(0.161718,-0.184576)
(-0.168554,-0.325205)
(-0.370739,-0.157811)
(-0.249794,0.128513)
(0.112064,0.369366)
(0.479354,0.231147)
(0.483657,0.00796533)
(0.275613,-0.102756)
(0.0198065,-0.0845363)
(-0.110691,0.0805994)
(-0.110599,0.204962)
(-0.113346,0.0963775)
(-0.256569,-0.118381)
(-0.506577,-0.148564)
(-0.572741,-0.0551775)
(-0.444288,0.129398)
(-0.120823,0.451643)
(0.309763,0.510697)
(0.520249,0.301553)
(0.589007,-0.00189215)
(0.536058,-0.268258)
(0.44142,-0.299203)
(0.305795,-0.116062)
(0.0508744,0.0482498)
(-0.109531,0.108798)
(-0.0604877,0.156316)
(0.165807,0.188788)
(0.390851,0.0999786)
(0.380871,0.0327769)
(0.127934,0.0110782)
(-0.141179,-0.106754)
(-0.271371,-0.13184)
(-0.183905,-0.173559)
(-0.0186163,-0.197455)
(0.00137333,-0.170568)
(-0.170171,-0.114078)
(-0.372509,0.0726341)
(-0.398755,0.312784)
(-0.315409,0.385907)
(-0.242012,0.316233)
(-0.217505,0.171056)
(-0.203864,0.0564287)
(-0.12888,0.0343028)
(0.0271615,0.0904569)
(0.182745,0.118412)
(0.206854,0.0731224)
(0.079928,-0.0182806)
(-0.058504,-0.0791955)
(-0.0581988,-0.0663778)
(0.0914335,-0.0301523)
(0.216437,-0.0704978)
(0.154088,-0.174139)
(-0.0978423,-0.274361)
(-0.363842,-0.190954)
(-0.359874,-0.0579852)
(-0.139988,0.0334788)
(0.0496841,0.0653706)
(0.0545671,-0.0681173)
(-0.133641,-0.211493)
(-0.283059,-0.197974)
(-0.122196,-0.0700705)
(0.208625,0.117435)
(0.46205,0.0606403)
(0.3343,0.0377209)
(-0.131169,-0.131565)
(-0.581378,-0.0517899)
(-0.672292,0.0356151)
(-0.527024,-0.0870693)
(-0.15949,-0.0515458)
(0.00866726,0.156682)
(-0.0175176,0.306528)
(-0.10004,0.36494)
(-0.198401,0.236976)
(-0.0875881,-0.0594501)
(0.0286569,-0.314127)
(-0.00299081,-0.443342)
(-0.022248,-0.31138)
(-0.13773,-0.023896)
(-0.131626,0.250496)
(0.062624,0.322153)
(0.248665,0.148167)
(0.277017,-0.13599)
(0.0775781,-0.315317)
(-0.199316,-0.26017)
(-0.375744,-0.0113834)
(-0.321482,0.23954)
(-0.156468,0.286752)
(-0.0206,0.165166)
(0.00433363,-0.0252388)
(-0.100894,-0.165624)
(-0.223579,-0.169225)
(-0.212836,-0.0800195)
(-0.072573,0.0331126)
(0.101047,0.10004)
(0.201239,0.0545366)
(0.156865,-0.0762047)
(0.0243843,-0.249031)
(-0.164251,-0.356945)
(-0.251198,-0.384411)
(-0.1854,-0.383312)
(-0.0542619,-0.305277)
(-0.00650044,-0.13245)
(-0.0220954,0.0466933)
(0.0607013,0.221412)
(0.307535,0.289041)
(0.546831,0.194983)
(0.56267,0.174902)
(0.410108,0.306436)
(0.155004,0.467299)
(-0.0350658,0.553667)
(-0.114872,0.471511)
(0.00436415,0.232124)
(0.248909,0.00784326)
(0.275399,-0.154973)
(0.130711,-0.107028)
(-0.031373,0.0952483)
(0.0217597,0.33076)
(0.268166,0.397473)
(0.4232,0.272256)
(0.356914,0.120273)
(0.162664,-0.0317087)
(-0.0191656,-0.107547)
(-0.0896634,-0.0401318)
(-0.0311594,0.0663167)
(0.0607624,0.136723)
(0.103366,0.144871)
(0.0941496,0.132115)
(0.0959502,0.116306)
(0.135868,0.0768151)
(0.156346,-0.0265206)
(0.101108,-0.192938)
(-0.0695822,-0.338816)
(-0.248543,-0.358379)
(-0.248146,-0.317118)
(-0.0919828,-0.239235)
(0.0385144,-0.0994598)
(0.0762047,0.0205695)
(0.0993988,0.0941496)
(0.161657,0.0940886)
(0.263131,-0.0154729)
(0.271096,-0.230964)
(0.100497,-0.406476)
(-0.148961,-0.391766)
(-0.291818,-0.19657)
(-0.23545,0.0883816)
(0.0199286,0.287545)
(0.262398,0.204169)
(0.248787,-0.0587787)
(-0.0215155,-0.300821)
(-0.334269,-0.237098)
(-0.33845,0.00878933)
(-0.0607624,0.299814)
(0.368267,0.315287)
(0.532334,0.0600604)
(0.375591,-0.0867641)
(0.116825,-0.123447)
(-0.0692465,0.00616474)
(-0.0951567,0.179174)
(-0.0870388,0.177892)
(-0.185675,-0.018952)
(-0.413678,-0.122013)
(-0.559862,-0.071688)
(-0.497269,0.0328684)
(-0.296121,0.312387)
(0.108219,0.537797)
(0.485122,0.411023)
(0.653096,0.0724509)
(0.583789,-0.257851)
(0.35847,-0.362011)
(0.0679342,-0.342845)
(-0.217902,-0.298349)
(-0.33488,-0.209113)
(-0.268105,-0.180639)
(-0.0837428,-0.119083)
(0.157323,-0.0207526)
(0.389386,-0.0916166)
(0.452193,-0.233253)
(0.311228,-0.155705)
(-0.0522172,-0.0420545)
(-0.317942,0.121281)
(-0.330668,0.228553)
(-0.193243,0.0539262)
(0.00799585,-0.12064)
(0.105564,-0.177007)
(0.130039,-0.0209052)
(0.183752,0.226722)
(0.347758,0.381176)
(0.401837,0.428205)
(0.321238,0.398328)
(0.194098,0.257241)
(0.193915,0.075045)
(0.241279,-0.0662557)
(0.199622,-0.155156)
(0.0419324,-0.203497)
(-0.195349,-0.189764)
(-0.340983,-0.0458083)
(-0.282144,0.126102)
(-0.09241,0.259896)
(0.0516068,0.259468)
(-0.0290841,0.0999176)
(-0.297678,0.00686666)
(-0.520249,0.16596)
(-0.494827,0.312052)
(-0.261574,0.407147)
(0.164159,0.440382)
(0.461592,0.221198)
(0.407941,-0.0499893)
(0.173437,-0.303842)
(-0.129643,-0.37495)
(-0.22895,-0.225837)
(-0.14182,-0.0159612)
(0.00921659,0.127384)
(0.129795,0.0816065)
(0.14658,-0.0814844)
(0.0887783,-0.220069)
(0.0541093,-0.218146)
(0.116153,-0.0860927)
(0.243294,0.0339976)
(0.349132,0.0266427)
(0.321146,-0.0426649)
(0.180486,-0.169134)
(0.00119022,-0.264687)
(-0.099704,-0.248024)
(-0.0676901,-0.198157)
(0.00885037,-0.213813)
(-0.0209662,-0.321635)
(-0.213507,-0.401288)
(-0.404248,-0.326853)
(-0.412885,-0.182653)
(-0.244148,-0.00964385)
(-0.0175481,0.115513)
(0.135533,0.0197455)
(0.0887173,-0.242439)
(-0.224128,-0.391736)
(-0.489853,-0.261483)
(-0.528672,-0.0274667)
(-0.433699,0.219459)
(-0.286355,0.318033)
(-0.220923,0.172155)
(-0.170568,-0.0685446)
(-0.111179,-0.216437)
(-0.00735496,-0.232063)
(0.0842311,-0.140751)
(0.0764183,-0.0533464)
(0.0161443,-0.0135807)
(-0.00222785,0.0176092)
(0.0653096,0.0860012)
(0.172826,0.150334)
(0.194769,0.167455)
(0.0481582,0.129063)
(-0.126041,0.0524613)
(-0.161199,0.004944)
(0.00646992,0.00534074)
(0.242744,-0.0295419)
(0.318857,-0.151952)
(0.184332,-0.248451)
(-0.0764794,-0.306558)
(-0.20423,-0.227332)
(-0.0745567,-0.0366832)
(0.105502,0.15128)
(0.143559,0.219581)
(-0.0765099,0.212714)
(-0.306742,0.266915)
(-0.371654,0.268441)
(-0.14362,0.165868)
(0.259041,0.127293)
(0.429792,-0.0364391)
(0.248482,-0.0326243)
(-0.0787683,0.0197455)
(-0.192663,0.112339)
(0.00769066,0.183721)
(0.338908,0.0558184)
(0.403241,-0.239265)
(0.179571,-0.361797)
(-0.206763,-0.305979)
(-0.437757,-0.00869778)
(-0.307932,0.282998)
(0.0011597,0.38609)
(0.238197,0.270638)
(0.238014,0.0545061)
(0.143986,-0.0784936)
(0.0960417,-0.0525529)
(0.161718,0.044496)
(0.210761,0.070864)
(0.111759,-0.00125126)
(-0.116947,-0.0777306)
(-0.267953,-0.00839259)
(-0.202155,0.206977)
(0.159276,0.415998)
(0.549058,0.324809)
(0.576067,0.222755)
(0.372234,0.245369)
(0.0231025,0.229011)
(-0.179876,0.204138)
(-0.207953,0.212043)
(-0.146275,0.232795)
(-0.0480056,0.29783)
(0.0628681,0.373302)
(0.185125,0.407392)
(0.186926,0.332316)
(0.132817,0.0788293)
(-0.00103763,-0.347728)
(-0.396222,-0.520188)
(-0.464248,-0.506851)
(-0.382733,-0.493332)
(-0.160588,-0.262642)
(-0.0695212,0.0979644)
(-0.0644246,0.275765)
(-0.040437,0.243233)
(0.0341807,0.0976287)
(0.175542,0.00897244)
(0.248604,0.0140385)
(0.205756,0.119541)
(0.0789514,0.255501)
(-0.0332652,0.304331)
(-0.0976897,0.187353)
(-0.0445265,-0.0361034)
(-0.0473037,-0.234565)
(-0.187902,-0.314493)
(-0.312632,-0.235023)
(-0.254494,-0.126041)
(0.00787378,-0.019837)
(0.319468,-0.0623493)
(0.446089,-0.26841)
(0.374828,-0.249397)
(0.0975677,-0.0814539)
(-0.232307,0.0613117)
(-0.318247,0.229469)
(-0.25959,0.157598)
(-0.0883816,-0.0482192)
(0.0507218,-0.171789)
(0.119327,-0.126896)
(0.15656,0.101047)
(0.295389,0.297952)
(0.425977,0.385723)
(0.400678,0.3932)
(0.274636,0.315317)
(0.19071,0.137059)
(0.225318,-0.0308542)
(0.212745,-0.14362)
(0.109806,-0.189764)
(-0.0949126,-0.19599)
(-0.300638,-0.101718)
(-0.340678,0.0720237)
(-0.18424,0.224555)
(0.039613,0.292001)
