(0.0575579,0.335704)
(0.0687277,0.0760521)
(0.0506607,-0.191443)
(-0.0366222,-0.247688)
(-0.0471206,-0.0542619)
(0.0555132,0.21659)
(0.265908,0.27662)
(0.328257,0.129093)
(0.247047,-0.136723)
(0.0575884,-0.327708)
(-0.111362,-0.271584)
(-0.15952,-0.0895413)
(-0.127476,0.0277718)
(-0.0689718,-0.0509964)
(-0.0912503,-0.244179)
(-0.204169,-0.361064)
(-0.216193,-0.363872)
(-0.0763268,-0.25837)
(0.0397351,-0.0838649)
(0.0865505,0.0403455)
(0.0988189,0.117527)
(0.0942717,0.184088)
(0.103671,0.247169)
(0.110569,0.2772)
(0.083285,0.263405)
(0.0797449,0.21305)
(0.143193,0.166478)
(0.24723,0.0998871)
(0.258614,-0.0110782)
(0.100497,-0.185553)
(-0.283761,-0.290414)
(-0.63506,-0.0485244)
(-0.645131,0.182073)
(-0.469741,0.241829)
(-0.156041,0.174657)
(0.0868557,0.0252388)
(0.0563372,-0.189764)
(-0.148076,-0.21543)
(-0.303262,0.0252998)
(-0.159368,0.363048)
(0.135441,0.406537)
(0.359874,0.102359)
(0.269448,-0.476058)
(-0.108798,-0.704764)
(-0.137242,-0.598102)
(0.0330821,-0.303629)
(0.113834,0.0777001)
(0.0276498,0.115726)
(-0.0739769,-0.0627766)
(-0.145817,-0.20426)
(-0.00646992,-0.114383)
(0.27015,0.0704978)
(0.519059,0.0425733)
(0.428144,0.0413221)
(0.0575579,-0.185583)
(-0.445174,-0.285867)
(-0.665548,-0.0722068)
(-0.541887,0.0260628)
(-0.304392,0.18366)
(-0.0798364,0.297678)
(0.0279244,0.280618)
(0.0720237,0.222053)
(0.142827,0.209571)
(0.216132,0.168218)
(0.157842,0.0561541)
(-0.0617695,-0.152776)
(-0.404126,-0.161504)
(-0.570025,0.0379345)
(-0.446211,0.147404)
(-0.130192,0.174871)
(0.249977,0.0656758)
(0.358867,-0.351085)
(0.158483,-0.615802)
(0.0775781,-0.555132)
(0.117374,-0.230598)
(0.0669271,0.14478)
(-0.0127567,0.243721)
(-0.118015,0.0561235)
(-0.269051,-0.19953)
(-0.41084,-0.298654)
(-0.345866,-0.316996)
(-0.155461,-0.193335)
(-0.0604266,-0.0426344)
(-0.0427869,-0.0460524)
(-0.0529496,-0.176336)
(-0.109439,-0.294168)
(-0.125462,-0.331736)
(-0.0561541,-0.309214)
(0.0258797,-0.264382)
(0.0759911,-0.249947)
(0.0960112,-0.236)
(0.0923795,-0.156682)
(0.0615253,-0.00387585)
(0.0233467,0.166021)
(0.0167241,0.269753)
(-0.0302744,0.255531)
(-0.135136,0.147313)
(-0.264412,0.0794092)
(-0.344432,0.145909)
(-0.286477,0.299142)
(-0.0120853,0.469527)
(0.388165,0.439985)
(0.580737,0.198859)
(0.480392,-0.00427259)
(0.22074,-0.234993)
(-0.0947295,-0.354472)
(-0.20658,-0.207739)
(-0.0878933,0.0925932)
(0.163732,0.324473)
(0.345256,0.322703)
(0.185675,0.294351)
(-0.100101,0.211982)
(-0.265389,0.219367)
(-0.242775,0.335551)
(-0.0428175,0.473342)
(0.187902,0.497604)
(0.251228,0.417676)
(0.186956,0.286813)
(0.17362,0.125126)
(0.204382,0.0242012)
(0.172674,0.00704978)
(0.075045,0.0477004)
(-0.0351268,0.103153)
(-0.0578326,0.151158)
(0.0299692,0.179144)
(0.148442,0.164953)
(0.168706,0.104709)
(0.0555437,0.00619526)
(-0.0755638,-0.0991241)
(-0.0897855,-0.168981)
(0.0460219,-0.212928)
(0.19306,-0.261299)
(0.267647,-0.226661)
(0.176305,-0.0480667)
(-0.0557268,0.0625935)
(-0.219153,0.0710166)
(-0.28254,0.00802637)
(-0.247139,-0.0928373)
(-0.142827,-0.0748924)
(-0.039552,0.065981)
(0.0587787,0.158238)
(0.136845,0.119053)
(0.165899,0.02472)
(0.137333,0.0231635)
(0.0466933,0.146214)
(-0.00598163,0.286355)
(-0.0312204,0.288827)
(0.0325327,0.11478)
(0.191137,-0.0908536)
(0.227088,-0.205847)
(0.124912,-0.0965911)
(-0.083346,0.0566729)
(-0.18778,0.105808)
(-0.10358,-0.0274361)
(0.0322886,-0.248512)
(0.0322581,-0.398206)
(0.0188604,-0.33256)
(-0.0984527,-0.14713)
(-0.208106,-0.0169683)
(-0.179632,-0.00515763)
(-0.102359,-0.0986358)
(-0.0977203,-0.195013)
(-0.231666,-0.230811)
(-0.427198,-0.156957)
(-0.515854,-0.0706198)
(-0.437788,-0.0879238)
(-0.177374,-0.0713218)
(0.0663778,0.142003)
(0.27488,0.251015)
(0.329905,0.227363)
(0.19718,0.0625019)
(0.0798059,-0.250191)
(-0.131382,-0.388256)
(-0.169164,-0.276772)
(-0.172094,0.0347911)
(-0.0987579,0.365612)
(0.058565,0.482498)
(0.0151677,0.404004)
(-0.0728172,0.210822)
(-0.0656148,0.0859401)
(0.0133671,0.114231)
(0.124912,0.200323)
(0.2331,0.215552)
(0.20423,0.131382)
(0.106082,-0.078341)
(-0.0408948,-0.310007)
(-0.196692,-0.39433)
(-0.126255,-0.37965)
(0.10419,-0.263802)
(0.302713,-0.12244)
(0.381939,-0.0423902)
(0.305155,0.00894192)
(0.145146,-0.00985748)
(0.0561235,-0.00439467)
(0.102115,0.12772)
(0.335582,0.199713)
(0.569475,0.0621052)
(0.600879,-0.13947)
(0.453841,-0.349925)
(0.153447,-0.48851)
(-0.130314,-0.420759)
(-0.238655,-0.173437)
(-0.158971,0.124607)
(0.121464,0.299051)
(0.443068,0.168584)
(0.540025,-0.0764489)
(0.451033,-0.205664)
(0.26719,-0.202216)
(0.0471206,-0.180425)
(-0.117924,-0.114536)
(-0.158361,0.0352184)
(-0.0886563,0.2219)
(0.0858486,0.341441)
(0.197363,0.299936)
(0.136326,0.134159)
(-0.000671407,-0.105991)
(-0.22132,-0.206214)
(-0.363933,-0.0920133)
(-0.320353,0.0698263)
(-0.163701,0.154912)
(-0.0116886,0.0868252)
(0.00845363,-0.0576189)
(-0.0968963,-0.109561)
(-0.206153,0.00579852)
(-0.178594,0.160741)
(-0.0499283,0.14069)
(0.0508744,-0.112461)
(-0.121616,-0.391552)
(-0.418256,-0.39024)
(-0.48088,-0.202002)
(-0.326609,0.0326548)
(-0.0391552,0.189947)
(0.226691,0.0825526)
(0.271645,-0.195654)
(0.116184,-0.321757)
(0.0260323,-0.172338)
(0.0911588,0.0943327)
(0.318796,0.153844)
(0.382488,0.0037843)
(0.165471,-0.242225)
(-0.323191,-0.344493)
(-0.647114,-0.0219733)
(-0.543809,0.202551)
(-0.228278,0.284097)
(0.149815,0.274911)
(0.256691,0.118229)
(0.0747398,-0.0292367)
(-0.14008,-0.0613422)
(-0.147649,-0.00900296)
(0.0734275,0.0318308)
(0.289468,-0.0458388)
(0.284921,-0.120365)
(0.0584124,-0.0730613)
(-0.207923,0.0202338)
(-0.277566,0.173772)
(-0.173559,0.208441)
(-0.0443129,0.161351)
(-0.0508744,0.0764794)
(-0.207068,0.00833155)
(-0.365886,0.0356761)
(-0.414197,0.0308847)
(-0.340251,-0.0746178)
(-0.20603,-0.147679)
(-0.149236,-0.0968963)
(-0.160192,0.0487381)
(-0.10831,0.210425)
(0.0781579,0.329386)
(0.368358,0.295572)
(0.557573,0.156194)
(0.56151,0.0870998)
(0.436842,0.0974761)
(0.190771,0.0333567)
(-0.0166631,-0.155431)
(-0.232154,-0.245155)
(-0.348643,-0.18656)
(-0.275033,-0.151311)
(-0.0500809,-0.10538)
(0.124149,-0.117527)
(0.123753,-0.082522)
(-0.155461,-0.0183111)
(-0.41203,0.365795)
(-0.376843,0.602954)
(-0.401105,0.496872)
(-0.37846,0.281289)
(-0.0210273,-0.0528581)
(0.228828,-0.207251)
(0.229652,-0.131993)
(0.133824,0.0451979)
(0.0384533,0.0986663)
(0.103214,0.0656758)
(0.164403,0.0148625)
(0.13947,0.0794092)
(0.0332957,0.213782)
(-0.0187689,0.314005)
(-0.016419,0.215613)
(0.134617,-9.15555e-05)
(0.224921,-0.201331)
(0.172826,-0.187323)
(0.00347911,-0.00570696)
(-0.155126,0.118778)
(-0.152593,0.0694296)
(-0.0259102,-0.147557)
(0.0118412,-0.348674)
(-0.00424207,-0.386944)
(-0.044557,-0.22779)
(-0.17478,-0.0545671)
(-0.20716,0.0241401)
(-0.144078,-0.032075)
(-0.0949736,-0.142247)
(-0.167882,-0.220344)
(-0.360546,-0.181616)
(-0.505356,-0.0549333)
(-0.49852,-0.0134892)
(-0.308603,-0.0812098)
(-0.0217597,0.0116581)
(0.185827,0.206305)
(0.355235,0.245399)
(0.284677,0.17719)
(0.166356,-0.152196)
(-0.085696,-0.41435)
(-0.242836,-0.324168)
(-0.207923,0.010651)
(-0.0834071,0.282174)
(0.11887,0.165624)
(0.154973,-0.168554)
(0.0154424,-0.326945)
(-0.107456,-0.111606)
(-0.0533464,0.207526)
(0.169012,0.28489)
(0.374035,0.00927763)
(0.314707,-0.371258)
(0.172521,-0.438185)
(0.14594,-0.134892)
(0.0984222,0.199469)
(0.0869778,0.342723)
(-0.0756249,0.295389)
(-0.277383,0.205298)
(-0.37022,0.259407)
(-0.241585,0.477523)
(0.113712,0.616596)
(0.309091,0.502243)
(0.239051,0.210303)
(0.157048,-0.195288)
(0.0168157,-0.344646)
(-0.0029603,-0.120487)
(0.0377819,0.206702)
(0.103275,0.34376)
(-0.0448622,0.245003)
(-0.275582,0.098117)
(-0.415204,0.151097)
(-0.339244,0.427625)
(0.0127873,0.676168)
(0.228858,0.632649)
(0.127262,0.434614)
(0.0133671,0.0344859)
(0.0164495,-0.206763)
(0.0423902,-0.114505)
(0.138066,0.16596)
(0.332865,0.315622)
(0.438734,0.307047)
(0.413587,0.189032)
(0.364391,-0.00711081)
(0.241981,-0.135136)
(0.0108646,-0.154576)
(-0.280648,-0.0857875)
(-0.438704,0.11829)
(-0.403333,0.198157)
(-0.20011,0.1171)
(0.0999176,0.0227363)
(0.268654,-0.209113)
(0.156438,-0.498825)
(-0.0533464,-0.597156)
(-0.145238,-0.532426)
(-0.0754112,-0.331919)
(-0.0274056,-0.0623188)
(0.0011597,0.0762963)
(0.105167,0.0343638)
(0.228034,-0.146886)
(0.24131,-0.348247)
(0.217902,-0.364238)
(0.121158,-0.165593)
(-0.156621,0.00808741)
(-0.315897,0.18833)
(-0.313364,0.255654)
(-0.205512,0.139714)
(-0.0427564,0.0665303)
(0.0134892,0.0412305)
(-0.0224311,0.0710471)
(-0.018891,0.133946)
(0.127781,0.187658)
(0.374462,0.0990936)
(0.484359,-0.115177)
(0.384381,-0.206977)
(0.149968,-0.236427)
(-0.0912198,-0.250587)
(-0.140141,-0.185675)
(-0.000671407,-0.108798)
(0.139134,-0.0838038)
(0.107974,-0.0914945)
(-0.124607,-0.102817)
(-0.393323,0.0191351)
(-0.489273,0.199316)
(-0.45088,0.160009)
(-0.305429,-0.0333262)
(-0.117771,-0.206397)
(-0.00927763,-0.222938)
(-0.00790429,-0.0780053)
(-0.100101,0.141545)
(-0.136937,0.313089)
(-0.189367,0.325053)
(-0.286935,0.139775)
(-0.302469,-0.0983001)
(-0.178198,-0.252388)
(0.0710166,-0.22776)
(0.300638,-0.102603)
(0.440443,-0.0282907)
(0.416547,0.0226142)
(0.225135,-0.0392773)
(-0.006592,-0.236824)
(-0.273415,-0.265633)
(-0.399976,-0.0966826)
(-0.342936,0.139622)
(-0.136845,0.33845)
(0.106967,0.31019)
(0.246895,0.0732444)
(0.213935,-0.24604)
(-0.0123905,-0.405194)
(-0.151433,-0.297067)
(-0.171087,-0.0370495)
(-0.105411,0.19834)
(-0.0193487,0.229286)
(-0.0315256,0.0668966)
(-0.107212,-0.128361)
(-0.148198,-0.201666)
(-0.0314035,-0.141606)
(0.159734,-0.0434889)
(0.282327,-0.0556352)
(0.228492,-0.140294)
(0.034608,-0.27073)
(-0.209418,-0.313456)
(-0.325419,-0.24601)
(-0.28132,-0.202307)
(-0.236763,-0.18189)
(-0.268258,-0.162542)
(-0.316904,-0.104678)
(-0.273873,-0.0158086)
(-0.123508,0.109622)
(0.0680258,0.198035)
(0.203436,0.175665)
(0.222388,0.0763573)
(0.183355,-0.0444349)
(0.149236,-0.138066)
(0.117283,-0.170629)
(0.0490127,-0.122654)
(-0.0546587,0.000518815)
(-0.100162,0.190985)
(0.0547807,0.352214)
(0.355785,0.31785)
(0.542009,0.0747703)
(0.456587,-0.100925)
(0.135594,-0.140019)
(-0.275704,-0.0934172)
(-0.433332,0.181371)
(-0.312082,0.220283)
(-0.0221259,0.0307321)
(0.162023,-0.246467)
(0.0248421,-0.451247)
(-0.119297,-0.373424)
(-0.210486,-0.132786)
(-0.159429,0.0722678)
(0.018067,0.0556963)
(0.12418,-0.136113)
(0.0544755,-0.277017)
(-0.0599994,-0.174535)
(-0.0866726,0.0884121)
(0.0623493,0.257241)
(0.2837,0.151921)
(0.377544,-0.188177)
(0.239723,-0.436323)
(0.167882,-0.308359)
(0.11597,0.0498978)
(0.0864895,0.301004)
(0.0201117,0.34431)
(-0.189184,0.237983)
(-0.348521,0.204962)
(-0.339396,0.359081)
(-0.0598468,0.586261)
(0.271065,0.576586)
(0.281808,0.363964)
(0.200934,-0.0219123)
(0.0721763,-0.328898)
(-0.0125431,-0.259957)
(0.0154729,0.0686056)
(0.0888394,0.310953)
(0.0667745,0.315744)
(-0.176519,0.151189)
(-0.363781,0.100192)
(-0.413038,0.28782)
(-0.1395,0.609363)
(0.200232,0.669424)
(0.208289,0.534928)
(0.0405591,0.209784)
(0.000244148,-0.131718)
(0.0342418,-0.166845)
(0.0949736,0.0289621)
(0.221625,0.239235)
(0.380139,0.305734)
(0.464309,0.277779)
(0.481063,0.146031)
(0.411664,-0.0283517)
(0.274392,-0.166417)
(0.141575,-0.17307)
(0.115879,-0.0403455)
(0.217627,0.0739769)
(0.308573,0.0502335)
(0.247261,-0.0341807)
(0.0686056,-0.106296)
(-0.103549,-0.0932035)
(-0.176641,-0.0334788)
(-0.164342,-0.0710776)
(-0.209693,-0.199683)
(-0.383618,-0.269478)
(-0.502243,-0.218543)
(-0.412763,-0.124699)
(-0.16422,0.0302133)
(0.089053,0.151738)
(0.202338,0.0926542)
(0.0756554,0.0011597)
(-0.174535,-0.00463881)
(-0.30314,0.154698)
(-0.222877,0.238014)
(-0.0252693,0.145054)
(0.125828,-0.0456557)
(0.0587176,-0.220496)
(-0.164892,-0.23661)
(-0.35667,-0.0674154)
(-0.339213,0.097232)
(-0.151616,0.114658)
(0.0880764,0.084994)
(0.238411,0.0456252)
(0.244942,0.0600604)
(0.105228,0.124302)
(-0.122562,0.116794)
(-0.353648,0.167943)
(-0.50911,0.304483)
(-0.518296,0.379528)
(-0.395795,0.375744)
(-0.115024,0.271157)
(0.18128,0.0992157)
(0.215827,-0.194739)
(-0.0851466,-0.394665)
(-0.460128,-0.263314)
(-0.537736,0.0160833)
(-0.3343,0.16068)
(-0.0103153,0.234901)
(0.233863,0.16773)
(0.261849,0.0380261)
(0.176214,-0.0317392)
(0.170263,-0.052797)
(0.286111,-0.124882)
(0.360454,-0.289468)
(0.329722,-0.332926)
(0.158391,-0.170019)
(-0.145268,0.0178838)
(-0.258705,0.227058)
(-0.176061,0.277291)
(-0.0369579,0.121769)
(0.0146794,-0.0759911)
(-0.138554,-0.221442)
(-0.371838,-0.153478)
(-0.433668,0.00021363)
(-0.274514,0.0529496)
(-0.0302133,0.0818506)
(0.141972,0.0441298)
(0.153569,-0.0671102)
(0.0554826,-0.204474)
(-0.0797754,-0.313486)
(-0.188543,-0.34434)
(-0.204688,-0.300516)
(-0.253883,-0.18717)
(-0.383099,0.0165105)
(-0.426649,0.244881)
(-0.378338,0.341288)
(-0.270699,0.352214)
(-0.060976,0.417219)
(0.209021,0.449599)
(0.318583,0.365307)
(0.225532,0.168187)
(0.157445,-0.219306)
(-0.0857265,-0.505936)
(-0.204352,-0.525529)
(-0.0206,-0.412702)
(0.222022,-0.198126)
(0.3802,-0.0982696)
(0.369762,-0.0983917)
(0.209906,-0.139225)
(0.0213324,-0.156133)
(-0.0259407,-0.0555437)
(0.161504,0.0621357)
(0.438917,-0.083346)
(0.499069,-0.378643)
(0.357219,-0.49913)
(0.129124,-0.431074)
(-0.162633,-0.218543)
(-0.314005,0.0922575)
(-0.154546,0.406079)
(0.118351,0.483352)
(0.191137,0.400739)
(0.0282907,0.233406)
(-0.108585,0.00424207)
(-0.11127,-0.145878)
(-0.000488296,-0.172948)
(0.119694,-0.0528886)
(0.121189,0.146336)
(0.0803552,0.331034)
(0.0228889,0.442213)
(-0.074221,0.399426)
(-0.102756,0.215217)
(-0.0355541,0.0797449)
(-0.0243843,0.0535905)
(-0.0622272,0.0876492)
(-0.0610981,0.117527)
(0.0227363,0.0956145)
(0.132359,0.037904)
(0.158483,-0.0192267)
(0.0578326,-0.0377819)
(-0.0769982,-0.0350963)
(-0.114597,-0.0162358)
(0.00653096,0.0119327)
(0.189795,0.0525834)
(0.289499,0.0657063)
(0.20014,0.123875)
(-0.027131,0.156621)
(-0.188757,0.161412)
(-0.205817,0.17658)
(-0.10126,0.203406)
(0.0119022,0.222327)
(0.0277108,0.168157)
(-0.0314646,0.066744)
(-0.0342723,0.0132145)
(0.0952788,0.0773949)
(0.344279,0.124577)
(0.508255,0.0159612)
(0.423841,-0.0642415)
(0.132664,-0.377483)
(-0.338298,-0.521561)
(-0.418287,-0.423505)
(-0.0822474,-0.22129)
(0.288614,0.0993988)
(0.460677,0.14481)
(0.2425,0.085696)
(-0.166356,-0.226081)
(-0.536546,-0.187567)
(-0.518448,-0.103275)
(-0.182012,0.0396741)
(0.193854,0.21366)
(0.411542,0.0777917)
(0.355235,-0.0885647)
(0.198828,-0.18421)
(0.112064,-0.120914)
(0.165075,0.0275887)
(0.281533,0.0686056)
(0.293802,0.00500504)
(0.157933,-0.0801111)
(-0.0347606,-0.115116)
(-0.161138,-0.056917)
(-0.17774,-0.0320139)
(-0.172918,-0.131993)
(-0.298532,-0.250252)
(-0.471145,-0.245308)
(-0.485244,-0.160985)
(-0.287484,-0.0455336)
(-0.0169378,0.119022)
(0.181371,0.135228)
(0.163823,0.0359508)
(-0.0616474,-0.0266121)
(-0.277474,0.0703146)
(-0.281838,0.230659)
(-0.110141,0.212073)
(0.0883816,0.0473952)
(0.103305,-0.175634)
(-0.0760826,-0.25895)
(-0.277383,-0.139378)
(-0.337565,0.0463576)
(-0.245064,0.0961028)
(-0.0626545,0.0502029)
(0.155828,0.0838649)
(0.328806,0.0707724)
(0.273995,0.0835902)
(-0.0735496,0.00924711)
(-0.402051,0.102939)
(-0.435041,0.363903)
(-0.0843837,0.537522)
(0.407666,0.425855)
(0.557604,0.0117496)
(0.324839,-0.445967)
(-0.0416578,-0.591144)
(-0.0669271,-0.331889)
(-0.0379955,0.0364086)
(-0.0389111,0.19776)
(0.0224006,0.0324107)
(0.0383007,-0.312235)
(-0.127781,-0.567003)
(-0.17893,-0.604846)
(-0.141972,-0.493149)
(-0.153691,-0.219092)
(-0.248543,0.042024)
(-0.241554,0.186834)
(-0.215705,0.156957)
(-0.238899,0.0346995)
(-0.301767,-0.0578936)
(-0.331217,-0.0898465)
(-0.226508,-0.055269)
(-0.0554826,0.0856349)
(0.123692,0.197028)
(0.2172,0.166448)
(0.169225,0.0292673)
(0.0704367,-0.122929)
(0.00735496,-0.149571)
(0.0332041,-0.00100711)
(0.132511,0.206854)
(0.257881,0.311167)
(0.231056,0.349834)
(0.0578936,0.325663)
(-0.105838,0.21955)
(-0.156865,0.114719)
(-0.143406,0.0548723)
(-0.154363,0.0290231)
(-0.221625,0.0561846)
(-0.284249,0.166234)
(-0.261879,0.294046)
(-0.195013,0.304514)
(-0.141545,0.153996)
(-0.103671,-0.0725425)
(-0.162725,-0.219886)
(-0.211676,-0.20716)
(-0.175939,-0.0438551)
(-0.0789514,0.137455)
(0.0414441,0.135807)
(0.104343,-0.0733665)
(-9.15555e-05,-0.346049)
(-0.219703,-0.439406)
(-0.259072,-0.367595)
(-0.144566,-0.204627)
(-0.0308237,-0.0177313)
(0.0504471,0.0777001)
(0.0845058,0.114231)
(0.0424818,0.155705)
(-0.00781274,0.204718)
(-0.0507828,0.162725)
(-0.0152898,-0.037141)
(-0.0497452,-0.333201)
(-0.233619,-0.518998)
(-0.307016,-0.52501)
(-0.270028,-0.361461)
(-0.330332,0.00592059)
(-0.272378,0.400311)
(-0.0930509,0.476363)
(0.00109867,0.228401)
(0.154057,-0.143406)
(-0.00573748,-0.462355)
(-0.264779,-0.507035)
(-0.357372,-0.355815)
(-0.235878,-0.136631)
(-0.005768,0.11124)
(0.250435,0.173711)
(0.320688,0.0843532)
(0.12006,0.00878933)
(-0.144993,-0.0360424)
(-0.270486,0.0391247)
(-0.159825,0.0934172)
(0.0527055,0.0652791)
(0.142827,-0.0532243)
(0.002472,-0.161687)
(-0.251137,-0.146977)
(-0.371197,-0.000183111)
(-0.230232,0.0233772)
(0.0415052,-0.0707419)
(0.158635,-0.248665)
(0.059328,-0.327097)
(-0.127384,-0.166601)
(-0.234291,0.1554)
(0.0356761,0.467879)
(0.510849,0.402966)
(0.720664,0.116092)
(0.67394,0.00332652)
(0.500259,0.0786462)
(0.170263,0.192907)
(-0.0831935,0.106601)
(-0.121311,-0.0821253)
(-0.112522,-0.225105)
(-0.107913,-0.216742)
(-0.162603,-0.0361339)
(-0.205481,0.196356)
(-0.152776,0.292062)
(-0.0827967,0.189337)
(0.0343028,0.104984)
(0.139988,0.183905)
(0.324412,0.295846)
(0.476272,0.331797)
(0.42729,0.295297)
(0.274911,0.0595721)
(0.127415,-0.282357)
(-0.0552385,-0.370098)
(-0.0847499,-0.200476)
(-0.0495926,-0.0122684)
(0.0441908,-0.0105594)
(0.128758,-0.190161)
(0.107059,-0.336222)
(0.161138,-0.232185)
(0.285104,0.0196234)
(0.404706,0.153264)
(0.336253,0.14536)
(0.138707,-0.0928983)
(-0.0766625,-0.280831)
(-0.181494,-0.158269)
(-0.061037,0.179235)
(0.300577,0.33549)
(0.563738,0.136387)
(0.511551,-0.147252)
(0.264626,-0.367199)
(-0.0417188,-0.337077)
(-0.26191,-0.11063)
(-0.293619,0.143101)
(-0.190985,0.182379)
(-0.128574,0.0331431)
(-0.166143,-0.105106)
(-0.270821,-0.106174)
(-0.294748,-0.0147404)
(-0.188482,0.0281381)
(-0.0138859,0.00656148)
(0.102908,-0.0319529)
(0.075045,-0.00375378)
(-0.0695517,0.0770898)
(-0.222358,0.139683)
(-0.305307,0.12534)
(-0.322764,0.0120853)
(-0.205329,-0.0333873)
(-0.0522172,0.173833)
(0.205969,0.378613)
(0.428327,0.34846)
(0.406903,0.190191)
(0.360637,-0.214942)
(0.110965,-0.544755)
(-0.00555437,-0.474013)
(-0.0202338,-0.15363)
(-0.0879849,0.137669)
(-0.0490432,0.145909)
(0.0773949,-0.124485)
(-0.014832,-0.487014)
(-0.188147,-0.614032)
(-0.180792,-0.561907)
(-0.140141,-0.34788)
(-0.197333,-0.0597858)
(-0.252632,0.138188)
(-0.224097,0.19126)
(-0.229377,0.0961638)
(-0.269082,-0.0212409)
(-0.325663,-0.0820338)
(-0.288766,-0.0862758)
(-0.142827,0.00860622)
(0.0427869,0.163884)
(0.201453,0.198309)
(0.212745,0.10062)
(0.112552,-0.0704672)
(0.0124516,-0.167211)
(0.0117496,-0.0782495)
(0.0996124,0.127506)
(0.224555,0.265419)
(0.236457,0.325907)
(0.117405,0.354137)
(-0.0139164,0.301523)
(-0.0962859,0.175146)
(-0.155675,0.033784)
(-0.234016,-0.0146489)
(-0.220313,0.0846889)
(-0.070925,0.289743)
(0.161931,0.373547)
(0.187414,0.295633)
(0.044496,0.147221)
(0.0278939,0.0241096)
(0.154637,0.0199896)
(0.310739,-0.0138554)
(0.321299,-0.0369884)
(0.182104,0.00955229)
(0.0622883,0.0571001)
(0.0749229,0.119755)
(0.147954,0.123417)
(0.122074,0.0694296)
(-0.0412915,0.0217597)
(-0.212134,0.079928)
(-0.224006,0.207556)
(-0.0745567,0.261147)
(0.106418,0.190802)
(0.141209,0.0209662)
(-0.022309,-0.110538)
(-0.252754,-0.0670492)
(-0.337596,0.140996)
(-0.204474,0.27308)
(0.0150151,0.197058)
(0.23133,-0.0780053)
(0.140538,-0.475692)
(-0.11774,-0.637501)
(-0.180425,-0.591937)
(-0.119968,-0.478103)
(-0.0205084,-0.302133)
(0.00112918,-0.217566)
(0.000793481,-0.267251)
(-0.0156865,-0.366192)
(-0.00845363,-0.420118)
(0.0640278,-0.346233)
(0.0704062,-0.128849)
(-0.0447096,0.0676901)
(-0.108127,0.155309)
(-0.103549,0.0790124)
(-0.0641194,-0.11771)
(-0.119755,-0.281259)
(-0.231758,-0.290445)
(-0.284768,-0.146764)
(-0.281472,0.0787988)
(-0.171545,0.226783)
(-0.0476394,0.198859)
(-0.00598163,0.0761742)
(-0.0631428,0.012299)
(-0.144169,0.0912198)
(-0.134495,0.250221)
(-0.0417798,0.321451)
(-0.0077517,0.232826)
(-0.0488907,0.0826136)
(-0.128636,0.0394299)
(-0.163091,0.172796)
(-0.0297861,0.361064)
(0.156102,0.373333)
(0.14716,0.176733)
(0.0245369,-0.166784)
(-0.263466,-0.330943)
(-0.410749,-0.256447)
(-0.199286,-0.148595)
(0.143132,-0.00317392)
(0.39729,-0.132878)
(0.395154,-0.3549)
(0.217566,-0.399579)
(-0.0380261,-0.284433)
(-0.26017,-0.0567949)
(-0.261361,0.172491)
(-0.111118,0.212287)
(0.0238655,0.0726951)
(0.0176092,-0.109653)
(-0.149266,-0.195807)
(-0.349803,-0.0975066)
(-0.396863,0.0860012)
(-0.271096,0.153783)
(-0.0549028,0.169744)
(0.117191,0.133488)
(0.112003,0.0362255)
(-0.0338145,-0.115513)
(-0.233283,-0.23487)
(-0.343303,-0.282632)
(-0.222602,-0.354228)
(0.0336314,-0.338878)
(0.224403,-0.171453)
(0.163121,0.0457778)
(-0.0566424,0.0979034)
(-0.22251,0.0346385)
(-0.278787,-0.0505081)
(-0.219031,-0.127812)
(-0.132817,-0.110172)
(-0.0710166,-0.0389721)
(0.0398877,-0.00399792)
(0.250801,-0.0817286)
(0.380596,-0.353343)
(0.364452,-0.533921)
(0.286813,-0.49971)
(0.0233467,-0.385113)
(-0.409955,-0.196051)
(-0.563036,0.108921)
(-0.420392,0.203192)
(-0.196387,0.259041)
(-0.0332347,0.308054)
(-0.0410169,0.252846)
(-0.0916776,0.122227)
(0.0252388,0.0141911)
(0.262001,-0.037141)
(0.448042,-0.123508)
(0.498795,-0.0346385)
(0.385418,0.177313)
(0.144353,0.267251)
(0.0474868,0.101474)
(0.180456,-0.146641)
(0.180273,-0.364208)
(0.12183,-0.315775)
(-0.106326,-0.103946)
(-0.320475,0.165471)
(-0.275521,0.367687)
(-0.155889,0.292367)
(0.0587176,0.182958)
(0.205878,0.117435)
(0.226569,0.120609)
(0.158116,0.169439)
(0.019715,0.187902)
(-0.175817,0.158849)
(-0.367077,0.27662)
(-0.438917,0.469863)
(-0.355052,0.56917)
(-0.144841,0.528245)
(0.26484,0.331645)
(0.556322,-0.127323)
(0.403516,-0.474105)
(0.16895,-0.43614)
(-0.0525529,-0.191382)
(-0.125523,0.113498)
(0.0182501,0.264931)
(0.142064,0.172033)
(0.0840175,-0.0384533)
(-0.0978729,-0.105258)
(-0.206244,0.0731529)
(-0.0591449,0.37431)
(0.26249,0.431288)
(0.27604,0.271462)
(0.0606708,-0.0775781)
(-0.281564,-0.307047)
(-0.50322,-0.212043)
(-0.312449,-0.0987274)
(-0.0463576,0.186651)
(0.194403,0.323099)
(0.213904,0.291299)
(0.041139,0.203375)
(0.000366222,0.0852992)
(0.118595,0.0365612)
(0.274087,-0.0110782)
(0.323405,-0.0610065)
