(-0.0368664,-0.0862758)
(-0.231483,0.058565)
(-0.087405,0.435286)
(0.363109,0.350047)
(0.73928,0.913633)
(0.662038,0.783441)
(0.102634,0.723533)
(-0.555956,0.61504)
(-0.927793,0.847499)
(-0.992859,0.0334788)
(-0.936094,-0.445265)
(-0.9035,-0.894284)
(-0.88757,-0.86874)
(-0.683432,-0.816187)
(-0.27784,-0.638264)
(0.129063,-0.520371)
(0.179052,-0.339244)
(0.0618,-0.179968)
(-0.0234382,-0.116337)
(0.425581,-0.294015)
(0.610309,-0.583361)
(0.0517899,-0.71514)
(0.588641,-0.515305)
(0.497299,0.0590838)
(0.106052,0.665181)
(0.385357,0.750786)
(-0.166662,0.255776)
(0.117191,-0.547258)
(-0.146611,-0.976714)
(0.321696,0.00738548)
(-0.291055,-0.5721)
(-0.337962,0.125919)
(0.290139,0.385266)
(-0.205145,0.167425)
(0.339091,-0.211554)
(-0.0375988,-0.371227)
(0.638966,-0.202673)
(0.574786,0.182867)
(0.0127873,0.411084)
(-0.413373,0.306375)
(-0.913907,0.00604266)
(-0.983612,-0.20777)
(-0.993011,-0.197943)
(-0.711814,-0.0509964)
(-0.269234,0.00543229)
(0.0548723,-0.171087)
(0.244301,-0.47383)
(0.388256,-0.648457)
(0.510727,-0.544633)
(0.480667,-0.204382)
(0.185858,0.143223)
(-0.279427,0.266579)
(-0.618152,0.065157)
(-0.602802,-0.389508)
(-0.276162,-0.91937)
(0.0460524,-0.994354)
(0.0652791,-0.997772)
(-0.141636,0.0148015)
(-0.459822,-0.923551)
(-0.730979,0.118534)
(-0.781793,0.478622)
(-0.792413,-0.192846)
(-0.858608,0.446303)
(-0.733543,-0.0639973)
(-0.330851,0.000244148)
(0.182653,0.0255135)
(0.634541,-0.926969)
(0.831751,-0.105228)
(0.708365,0.579089)
(0.49324,0.651326)
(0.36079,0.176397)
(0.276376,-0.389141)
(0.093234,-0.609882)
(-0.282327,-0.417951)
(-0.704154,-0.102451)
(-0.913297,-0.0427259)
(-0.780175,-0.327372)
(-0.353771,-0.702963)
(0.103244,-0.766106)
(0.363506,-0.351512)
(0.367168,0.384564)
(0.191473,0.887539)
(-0.0306406,0.896573)
(-0.16773,0.350047)
(-0.149144,-0.230384)
(0.0750145,-0.448531)
(0.367229,0.141148)
(0.531022,0.548326)
(0.275521,-0.0524613)
(-0.219733,0.536332)
(-0.793512,0.00204474)
(-0.735649,0.832789)
(-0.322001,-0.365551)
(0.635456,-0.173009)
(0.186834,-0.189673)
(0.579913,0.575549)
(0.486862,0.221595)
(-0.210791,-0.175268)
(-0.271035,-0.529801)
(-0.263771,-0.214881)
(-0.231605,0.236793)
(-0.517624,0.473678)
(-0.713492,0.137791)
(-0.555864,-0.3661)
(0.0628681,-0.54091)
(0.66155,-0.10947)
(0.783929,0.538774)
(0.38728,0.789117)
(-0.0456252,0.362377)
(-0.014771,-0.43028)
(0.506302,-0.751457)
(0.960967,-0.329661)
(0.788141,0.669485)
(-0.118778,0.461135)
(-0.93408,0.0993683)
(-0.9935,0.627857)
(-0.939329,0.212378)
(-0.138524,0.456801)
(0.744652,0.602557)
(0.33018,0.0314341)
(-0.349528,0.242988)
(-0.0401624,0.478835)
(0.0964385,-0.524277)
(-0.211035,-0.810389)
(0.484359,-0.591754)
(0.227851,0.0596942)
(0.281747,0.465377)
(0.638203,0.533799)
(0.529679,0.429151)
(0.156041,0.412336)
(-0.990539,0.444594)
(-0.392651,0.344615)
(-0.155156,0.0409558)
(0.00885037,-0.383923)
(-0.976806,-0.585711)
(0.557451,-0.464339)
(-0.490616,-0.138829)
(0.909787,0.134251)
(-0.919889,0.131718)
(0.941496,-0.120457)
(-0.69689,-0.304727)
(-0.160009,-0.161534)
(-0.156224,0.0788598)
(-0.35081,0.166692)
(-0.292795,0.0133976)
(0.00497452,-0.168981)
(0.20719,-0.119633)
(0.0581988,0.290719)
(-0.236824,0.75866)
(-0.28135,0.108341)
(0.0549028,0.441267)
(0.534745,0.918027)
(0.708274,0.754387)
(0.34843,0.913633)
(-0.336253,0.511704)
(-0.868435,0.866298)
(0.995392,0.253304)
(-0.919126,-0.443953)
(-0.839686,-0.669301)
(-0.978515,-0.291208)
(-0.981506,0.241798)
(0.989288,0.421949)
(-0.72277,0.162969)
(0.0445265,-0.207465)
(0.443648,-0.203436)
(0.239479,0.20011)
(-0.317972,0.648335)
(-0.617817,0.776055)
(-0.410321,0.714621)
(0.141392,0.724143)
(0.457778,0.754234)
(0.24781,-0.413923)
(-0.387249,0.50737)
(-0.923856,0.668935)
(0.994903,-0.285104)
(-0.701193,-0.738792)
(-0.00302133,-0.855068)
(0.644642,-0.522446)
(0.975066,-0.30192)
(0.930937,-0.264229)
(0.61919,-0.326212)
(0.179479,-0.12479)
(-0.104099,0.315287)
(-0.0622272,0.664693)
(0.279977,0.558611)
(0.691397,0.0250862)
(0.881985,-0.504044)
(0.809656,-0.650349)
(0.558946,-0.416913)
(0.335795,-0.0835597)
(0.337992,-0.0609149)
(0.500443,-0.335551)
(0.62038,-0.531938)
(0.575457,-0.355907)
(0.367351,0.116184)
(0.151952,0.451735)
(0.0776696,0.319376)
(0.148289,-0.145909)
(0.298471,-0.437483)
(0.412793,-0.154454)
(0.46202,0.540147)
(0.329051,0.0637226)
(0.10538,0.0205084)
(-0.236,0.568255)
(-0.376537,-0.604816)
(-0.310617,-0.564562)
(0.292001,0.265969)
(0.562731,-0.426801)
(-0.0110172,-0.348827)
(-0.0422987,0.198523)
(0.225318,0.247902)
(0.799371,0.0891446)
(0.344432,-0.274331)
(0.218665,-0.535905)
(-0.0251473,-0.64153)
(-0.149724,-0.525651)
(-0.181188,-0.309458)
(0.0814234,-0.0822169)
(0.37315,0.0448317)
(0.378338,0.0889615)
(-0.151311,0.060976)
(-0.872982,-0.0209967)
(0.997589,-0.195868)
(-0.936338,-0.452467)
(-0.181005,-0.642384)
(0.576373,-0.556902)
(0.591418,-0.168615)
(-0.060213,0.356273)
(-0.600757,0.667806)
(-0.449293,0.610096)
(0.604999,0.260262)
(0.339366,-0.0970794)
(-0.170751,-0.149419)
(0.298654,0.129795)
(0.164983,0.449293)
(-0.82931,0.501633)
(-0.960082,0.26252)
(-0.685232,-0.0946989)
(-0.197668,-0.433912)
(0.117313,-0.587848)
(0.369915,-0.580432)
(0.58446,-0.331858)
(0.681997,0.0541398)
(0.443709,0.679006)
(-0.0880764,0.279946)
(-0.517075,-0.136937)
(-0.544481,0.765587)
(-0.0517594,0.742912)
(0.425428,0.428419)
(0.526139,0.458785)
(-0.0286569,0.562609)
(-0.426374,0.561022)
(-0.649861,0.303446)
(-0.100131,-0.0963775)
(-0.355052,-0.437941)
(-0.0711692,-0.600482)
(-0.457442,-0.427503)
(0.924039,-0.187841)
(0.93347,-0.0919217)
(-0.471664,-0.244301)
(-0.00839259,-0.270608)
(-0.0605182,0.15067)
(0.250893,0.350139)
(-0.368297,0.229347)
(-0.290506,-0.10477)
(0.13773,-0.302713)
(0.851863,-0.286782)
(0.927091,-0.13654)
(0.452895,-0.152776)
(-0.373547,-0.212409)
(-0.733909,-0.188818)
(-0.504746,0.339579)
(0.0658284,0.64449)
(0.41673,0.255623)
(0.478408,-0.171331)
(0.475784,0.0694296)
(0.604938,-0.692709)
(0.880825,-0.76635)
(0.948943,-0.255226)
(0.443892,0.363475)
(-0.492782,0.413923)
(0.974883,-0.16718)
(-0.941923,-0.857967)
(-0.447096,0.992645)
(0.662221,-0.962157)
(-0.196905,-0.641682)
(0.45262,-0.446974)
(0.159978,-0.527177)
(-0.717521,-0.47026)
(-0.68865,-0.0828272)
(-0.26075,0.559984)
(0.402264,0.937346)
(0.510056,0.828181)
(0.112369,0.214545)
(-0.73629,-0.48619)
(-0.994263,-0.758476)
(-0.993988,-0.721335)
(-0.510208,-0.452315)
(0.369854,-0.065157)
(0.774712,0.294595)
(0.630573,0.60744)
(0.164586,0.718406)
(-0.156285,0.444136)
(-0.113071,-0.182043)
(0.0789819,-0.773461)
(0.0378124,-0.900937)
(-0.439283,-0.473373)
(-0.953887,0.214637)
(-0.992523,0.552202)
(-0.942198,0.414197)
(-0.295144,-0.044496)
(0.346507,-0.298135)
(0.399915,-0.0672628)
(-0.0213019,0.470199)
(-0.451277,0.795679)
(-0.457015,0.828578)
(-0.0284127,0.66979)
(0.466536,0.819483)
(0.517655,0.523118)
(0.075869,-0.186865)
(-0.636097,0.463637)
(0.999603,0.311747)
(-0.93881,-0.518448)
(-0.43376,-0.815912)
(0.314615,-0.738487)
(0.830042,-0.450942)
(0.965758,-0.355998)
(0.761071,-0.383221)
(0.359874,-0.297403)
(-0.00787378,0.107761)
(-0.0829798,0.554796)
(0.159001,0.651448)
(0.554491,0.245888)
(0.804407,-0.357128)
(0.803369,-0.690146)
(0.634266,-0.614215)
(0.429914,-0.27723)
(0.326884,-0.0560015)
(0.385022,-0.183996)
(0.489792,-0.477798)
(0.614978,-0.56917)
(0.565447,-0.249794)
(0.310007,0.355602)
(-0.288156,0.790704)
(-0.711447,0.737907)
(-0.92645,0.366314)
(-0.113437,0.0903653)
(0.260628,0.221137)
(-0.0122379,0.512864)
(-0.0730003,0.693381)
(0.484787,0.838923)
(0.43672,0.76989)
(-0.516343,0.732994)
(-0.349712,0.893399)
(0.142308,0.963103)
(0.768181,0.645863)
(0.100406,-0.00061037)
(-0.111484,-0.589435)
(0.610553,-0.848506)
(0.281198,-0.784082)
(0.153935,-0.634602)
(0.0852382,-0.546739)
(-0.131016,-0.462172)
(-0.625263,-0.18363)
(-0.997589,0.0950957)
(-0.973907,0.103885)
(0.984008,-0.396161)
(-0.730552,-0.907956)
(-0.0583819,-0.014832)
(0.367473,-0.217078)
(0.450942,0.398907)
(0.302866,-0.182287)
(0.273812,0.387127)
(0.453993,-0.450026)
(0.548204,-0.0480972)
(0.61446,-0.989837)
(0.310038,-0.15302)
(-0.237648,0.541673)
(-0.662923,-0.0819727)
(-0.880673,0.400464)
(-0.71746,-0.0586871)
(-0.189032,-0.901547)
(0.196478,-0.848811)
(0.763176,-0.679861)
(0.710532,-0.674245)
(-0.0337535,-0.937529)
(-0.0271004,0.995636)
(0.214057,-0.795526)
(0.640675,-0.129978)
(-0.272988,0.251778)
(-0.332194,-0.040376)
(-0.16596,-0.724631)
(0.721183,0.978851)
(0.13712,-0.71572)
(0.210974,0.120792)
(0.736015,0.806879)
(0.257332,0.794397)
(0.274758,0.158208)
(0.775292,-0.491317)
(0.193121,-0.585467)
(0.180029,-0.173772)
(0.91525,0.318461)
(0.0965911,0.436567)
(-0.280068,0.0432752)
(-0.570757,-0.366008)
(-0.517838,-0.420148)
(-0.537217,0.250038)
(-0.474197,0.46205)
(-0.408216,-0.19715)
(-0.210181,0.558153)
(0.135075,0.48674)
(0.409833,-0.668233)
(0.402814,0.021485)
(0.200049,-0.869747)
(-0.0899075,0.035432)
(-0.190527,0.598163)
(-0.112583,-0.103824)
(-0.005768,0.642872)
(-0.0509354,0.321635)
(-0.324046,-0.240089)
(-0.649648,-0.300851)
(-0.784539,-0.172155)
(-0.675008,-0.0251473)
(-0.416272,-0.0402844)
(-0.319315,-0.0482803)
(-0.488327,0.131016)
(-0.837062,0.515671)
(-0.934355,0.818659)
(-0.771325,0.869503)
(0.0296335,0.5656)
(0.535264,0.0225837)
(-0.0319529,-0.36256)
(0.33845,-0.474441)
(-0.189795,-0.38963)
(0.484756,-0.166631)
(0.143834,0.122684)
(0.233833,0.410138)
(0.395672,0.59444)
(0.482711,0.544572)
(0.285348,0.222571)
(-0.120426,-0.199103)
(-0.586871,-0.395093)
(-0.920896,-0.252083)
(-0.994659,-0.0315561)
(-0.993957,-0.0526139)
(-0.923124,-0.469527)
(-0.596881,-0.921964)
(-0.256905,-0.980468)
(-0.0101932,-0.483749)
(0.087466,0.324473)
(0.0654012,0.683676)
(0.053621,0.319224)
(0.131413,-0.447401)
(0.236091,-0.858882)
(0.198492,-0.583178)
(-0.111362,0.1536)
(-0.630848,0.630848)
(-0.986511,0.406507)
(-0.984436,-0.272622)
(-0.988739,-0.845515)
(-0.733879,-0.970611)
(-0.393872,-0.771569)
(-0.134678,-0.603717)
(0.0950957,-0.696646)
(0.32194,-0.816736)
(0.511551,-0.612842)
(0.484329,0.0136113)
(0.144871,0.685018)
(-0.350963,0.901761)
(-0.708579,0.604053)
(-0.694876,0.102542)
(-0.335215,-0.193762)
(0.0711386,-0.155278)
(0.219398,-0.00149541)
(0.0383007,0.0464492)
(-0.294717,0.0485244)
(-0.549913,0.232032)
(-0.626637,0.613575)
(-0.633015,0.883663)
(-0.701041,0.764031)
(-0.802271,0.186651)
(-0.821863,-0.425611)
(-0.735099,-0.578356)
(-0.60509,-0.250282)
(-0.458205,0.132511)
(-0.292337,0.056093)
(-0.00604266,-0.488479)
(0.397961,-0.929807)
(0.782678,-0.803247)
(0.850673,-0.11127)
(0.385418,0.684957)
(-0.386364,0.939879)
(-0.867611,0.621937)
(-0.660482,0.183325)
(0.325938,0.067629)
(0.0885037,0.296121)
(-0.0431837,0.487289)
(0.0802637,0.656178)
(0.74218,0.7481)
(-0.138768,0.733268)
(-0.394055,0.857845)
(-0.110263,0.976257)
(0.706442,0.793329)
(0.176092,0.222358)
(0.166051,-0.447035)
(0.812494,-0.833369)
(0.263131,-0.886135)
(0.16596,-0.697287)
(0.0365612,-0.612812)
(-0.0254524,-0.477065)
(-0.421613,-0.342753)
(-0.877285,0.134831)
(0.987915,0.179479)
(-0.977752,0.151219)
(-0.976684,-0.841365)
(-0.473434,-0.365673)
(0.138157,-0.135136)
(0.487869,0.133061)
(0.510788,0.120334)
(0.371258,0.358715)
(0.363109,0.391522)
(0.389782,-0.30488)
(0.475173,-0.289376)
(0.475143,-0.153752)
(0.0564287,0.498672)
(-0.413923,0.142735)
(-0.727348,0.000427259)
(-0.667379,0.631794)
(-0.231452,-0.0803552)
(0.169958,-0.0506302)
(0.361278,0.265267)
(0.411847,0.579821)
(0.445906,0.419874)
(0.454909,-0.0281075)
(0.342814,-0.483749)
(0.112949,-0.534928)
(-0.112735,-0.214789)
(-0.175085,0.171972)
(-0.0636616,0.249916)
(0.0957671,0.0563372)
(0.0776391,-0.0613117)
(-0.206214,0.173772)
(-0.708182,0.577715)
(-0.98703,0.718528)
(-0.993835,0.461592)
(-0.981109,-0.0185247)
(0.994934,-0.336131)
(-0.964141,-0.279183)
(-0.983703,-0.0359203)
(-0.737205,0.076693)
(-0.333781,-0.0283517)
(0.603504,-0.137211)
(0.649831,-0.00869778)
(0.668569,0.257515)
(0.574297,0.307901)
(-0.237312,-0.0871609)
(-0.380718,-0.632588)
(0.119297,-0.807276)
(-0.229286,-0.336985)
(0.149083,0.421766)
(-0.13187,0.866573)
(0.048677,0.687155)
(0.123997,-0.0294809)
(-0.281228,-0.602283)
(0.0688192,-0.626057)
(0.106632,-0.335063)
(-0.0310678,-0.217353)
(-0.598559,-0.553545)
(-0.761864,-0.935087)
(-0.631397,0.985137)
(0.251778,-0.779046)
(0.411115,-0.195532)
(-0.104526,0.0381176)
(0.104404,-0.196173)
(0.641957,-0.595203)
(0.331095,-0.701498)
(0.0422987,-0.378216)
(-0.111118,-0.0598773)
(-0.38905,-0.208014)
(-0.666341,-0.825251)
(-0.795068,-0.998077)
(-0.680197,0.987243)
(-0.354991,-0.693533)
(0.00402844,0.276803)
(0.0350963,0.709403)
(-0.310373,0.390942)
(-0.774773,-0.399548)
(-0.982116,-0.90762)
(-0.893765,-0.880306)
(-0.556352,-0.315226)
(-0.0952788,0.4138)
(0.166173,0.743553)
(0.160253,0.50853)
(-0.00234993,-0.150273)
(-0.167516,-0.796381)
(-0.204566,0.986633)
(-0.162175,-0.838252)
(-0.116947,-0.247993)
(-0.169164,0.360271)
(-0.32487,0.549577)
(-0.527635,0.218513)
(-0.573504,-0.421705)
(-0.418928,-0.905484)
(0.015717,-0.986663)
(0.503861,-0.695303)
(-0.0549944,-0.252907)
(-0.0402539,-0.00128178)
(0.454299,-0.00781274)
(0.692831,-0.113071)
(-0.0752586,-0.0790735)
(-0.487747,0.205756)
(-0.776055,0.576739)
(-0.552873,0.856868)
(-0.112674,0.921537)
(0.619983,0.76986)
(0.0243538,0.483261)
(0.0375988,0.333964)
(-0.0905484,0.376232)
(0.436293,0.773553)
(0.382733,0.273965)
(-0.351756,-0.126713)
(-0.50029,0.667531)
(-0.294076,0.453322)
(0.0575274,-0.0105594)
(0.215125,-0.0191961)
(-0.433699,0.242927)
(-0.880978,0.459456)
(0.832728,0.291726)
(-0.399487,-0.154668)
(-0.166295,-0.778954)
(0.056032,-0.743461)
(0.0373547,-0.201178)
(-0.348827,0.488571)
(0.396527,0.680197)
(-0.358562,0.4644)
(-0.0077517,-0.190283)
(-0.741356,0.199835)
(0.0789209,0.0744346)
(0.665242,-0.254799)
(0.642415,-0.185919)
(0.169012,-0.0648518)
(-0.330668,0.74633)
(-0.346477,0.0910367)
(0.00387585,0.188452)
(0.302805,0.127049)
(0.228339,-0.0460219)
(-0.10239,-0.534532)
(-0.297861,-0.642354)
(-0.0681173,-0.214545)
(0.460524,0.572588)
(0.785333,0.913266)
(0.663106,0.563097)
(0.0520646,-0.377209)
(-0.70687,-0.988586)
(-0.986633,-0.878628)
(-1.00003,-0.446455)
(-0.814325,-0.0662862)
(-0.372875,-0.437513)
(-0.060213,-0.904782)
(0.093234,0.939695)
(0.163305,-0.44496)
(0.0772118,0.445662)
(-0.031373,-0.0174566)
(-0.324809,-0.0129093)
(-0.343181,0.484542)
(-0.214789,-0.00189215)
(0.597217,-0.462783)
(0.146214,-0.299692)
(0.176336,-0.254891)
(0.0688803,-0.369335)
(0.330638,-0.622669)
(0.425489,-0.634724)
(-0.378399,-0.329386)
(-0.485092,0.0432752)
(-0.514084,0.124729)
(-0.204016,-0.0381481)
(0.011475,-0.134983)
(0.246101,0.0810572)
(0.356273,0.446089)
(0.453475,0.563555)
(0.469771,0.233894)
(0.406659,-0.307016)
(0.215125,-0.58739)
(-0.00936918,-0.39906)
(-0.159001,0.0283822)
(-0.133366,0.265419)
(0.0228278,0.152013)
(0.115543,-0.046144)
(-0.036256,0.0228889)
(-0.480789,0.397717)
(-0.914548,0.687063)
(0.991607,0.601581)
(-0.97174,0.184393)
(0.987091,-0.256325)
(-0.959105,-0.364238)
(0.986145,-0.161931)
(-0.832575,0.0455031)
(-0.641255,0.0286874)
(0.309763,-0.11127)
(0.272683,-0.0888089)
(-0.0498978,0.162114)
(0.812372,0.350658)
(0.0458388,0.134587)
(-0.354228,-0.41496)
(-0.184332,-0.796686)
(0.47148,-0.604999)
(0.139256,0.0973846)
(-0.265114,0.722068)
(0.494919,0.858608)
(0.30372,0.35081)
(-0.253822,-0.384838)
(-0.0589618,-0.690237)
(0.178625,-0.407239)
(0.182226,0.184942)
(-0.170751,0.577868)
(-0.511338,0.515)
(-0.115848,0.120487)
(0.420759,-0.294107)
(0.00332652,-0.455641)
(-0.0504166,-0.378246)
(0.208197,-0.143132)
(0.27897,0.0928678)
(-0.52092,0.219092)
(-0.450453,0.284433)
(-0.348796,0.385327)
(-0.467849,0.526017)
(-0.91522,0.58153)
(0.998505,0.476608)
(-0.772973,0.2743)
(0.135838,0.105197)
(0.622578,0.0864284)
(0.296548,0.244026)
(-0.774407,0.35136)
(-0.963408,0.364635)
(-0.0457778,0.250404)
(-0.00112918,0.34959)
(0.231483,0.427717)
(-0.0653706,0.820368)
(0.00738548,0.219092)
(0.549913,-0.0368664)
(0.466811,-0.0202338)
(0.173254,0.635762)
(0.183081,0.603595)
(-0.0615864,0.0981475)
(-0.175237,-0.0592669)
(-0.127049,-0.122654)
(0.20426,0.160375)
(0.314371,0.515305)
(0.028901,0.82046)
(-0.647938,0.762322)
(-0.970061,0.393323)
(-0.779199,-0.0983306)
(0.226356,-0.352367)
(-0.231635,-0.198309)
(0.521134,0.319193)
(0.40904,0.7669)
(-0.615833,0.116977)
(-0.850765,-0.138432)
(-0.537919,0.691549)
(0.273141,0.32313)
(0.669057,-0.0159612)
(0.442579,-0.352672)
(-0.319651,-0.629566)
(-0.898648,-0.741783)
(0.989105,-0.700705)
(-0.742882,-0.541368)
(-0.0538652,-0.37965)
(0.543748,-0.434858)
(0.754234,-0.732749)
(0.603259,-0.999329)
(0.263924,-0.978393)
(-0.048616,0.99118)
(-0.182592,-0.975524)
(-0.128422,-0.934538)
(0.0236518,-0.44322)
(0.0967742,-0.101871)
(0.0276193,0.64684)
(-0.0852687,0.375378)
(-0.100497,-0.438368)
(0.0453505,0.824488)
(0.296518,0.610279)
(0.494034,0.37846)
(0.573351,0.358776)
(0.548753,0.623737)
(0.472976,0.751488)
(0.274819,0.594256)
(-0.104312,0.0472121)
(-0.678762,-0.419416)
(-0.985534,-0.453017)
(0.99939,0.118259)
(-0.845759,0.609882)
(-0.281777,-0.123264)
(0.141911,0.272164)
(0.317881,0.424085)
(0.229072,-0.513627)
(0.169378,-0.70867)
(0.271462,-0.318217)
(0.433821,0.413556)
(0.447462,0.690512)
(0.301126,0.32667)
(0.145054,-0.534379)
(0.170904,-0.996857)
(0.382672,-0.922056)
(0.528642,-0.247017)
(0.38908,0.549944)
(-0.00436415,0.731162)
(-0.344157,0.257363)
(-0.457015,-0.450301)
(-0.297189,-0.77337)
(-0.177618,-0.571947)
(-0.0532243,-0.152898)
(-0.0446486,-0.0146794)
(0.278085,-0.337535)
(0.429731,-0.720817)
(0.692862,-0.729637)
(-0.0933561,-0.197302)
(-0.131199,0.43083)
(-0.386486,0.542558)
(0.822748,-0.143162)
(0.120609,-0.953856)
(-0.497482,-0.993988)
(0.391095,-0.998688)
(0.720237,-0.843867)
(0.734367,0.434889)
(0.397473,0.0821558)
(0.287118,-0.226722)
(0.269692,0.538682)
(0.345927,0.732536)
(0.339213,0.685812)
(0.290475,0.579669)
(0.167272,0.501968)
(-0.0189215,-0.4185)
(-0.22364,-0.257302)
(-0.274483,-0.362072)
(-0.0821253,0.792657)
(0.316813,-0.788141)
(0.602374,-0.389752)
(0.431623,0.273293)
(-0.172979,0.298257)
(-0.732109,0.0726035)
(-0.80813,-0.551286)
(-0.373028,-0.954009)
(0.0355541,0.996429)
(-0.0238655,-0.954161)
(-0.675375,-0.542436)
(-0.999298,-0.110294)
(-0.978851,-0.0472121)
(-0.286996,-0.30726)
(0.718558,-0.675008)
(0.943449,-0.804559)
(0.471541,-0.711814)
(-0.357494,-0.372875)
(-0.651906,0.00250252)
(-0.242714,0.217902)
(0.376263,0.233772)
(0.48735,0.0912809)
(-0.025483,-0.166967)
(-0.65157,-0.435377)
(-0.761681,-0.588)
(-0.37196,-0.501694)
(0.109378,-0.109531)
(0.10474,0.374401)
(-0.221442,0.612598)
(-0.380474,0.415479)
(0.249702,-0.128452)
(0.747154,-0.609638)
(-0.15128,-0.713095)
(0.321909,-0.502457)
(0.668966,-0.0925016)
(-0.271065,0.221198)
(-0.463973,0.325144)
(-0.33787,0.375958)
(-0.26072,0.511216)
(-0.644398,0.682974)
(-0.962554,0.699149)
(-0.941496,0.521287)
(-0.261483,0.210791)
(0.48909,-0.00854518)
(0.603931,0.0620441)
(-0.261605,0.358226)
(-0.949553,0.551164)
(0.956816,0.501053)
(-0.578784,0.328745)
(0.489486,0.286599)
(-0.282113,0.413038)
(-0.0233161,0.799249)
(0.0613117,0.28135)
(0.7163,-0.136113)
(0.421918,0.279916)
(0.246773,0.86285)
(0.0348521,0.34959)
(-0.114505,-0.156774)
(-0.105289,-0.336131)
(0.0556658,0.192511)
(0.187628,0.763573)
(0.187109,0.62273)
(0.070101,-0.53267)
(-0.151616,0.958159)
(-0.350078,-0.970489)
(-0.457778,-0.956298)
(-0.422254,-0.21247)
(-0.246467,0.138554)
(-0.102939,-0.0755333)
(-0.0861538,-0.215461)
(-0.10123,-0.0581683)
(0.0388806,0.0650349)
(0.351024,-0.222144)
(0.556322,-0.800836)
(0.455885,0.986816)
(0.0514237,-0.881863)
(-0.482253,-0.125278)
(-0.739067,0.548418)
(-0.663594,0.511155)
(-0.301431,-0.331492)
(0.0764183,-0.0150761)
(0.268654,0.032136)
(0.351756,0.00210578)
(0.33549,-0.370373)
(0.28721,0.278329)
(0.178228,0.367473)
(-0.0826746,0.194617)
(-0.486618,0.0980865)
(-0.808008,0.205756)
(-0.818537,0.30723)
(-0.425855,0.237007)
(0.227393,0.0136113)
(0.703299,-0.120731)
(0.759819,-0.0551164)
(0.448805,0.0773949)
(0.0537126,0.0510269)
(-0.132817,-0.1966)
(-0.0917081,-0.504654)
(0.00433363,-0.695059)
(-0.00662252,-0.742119)
(-0.0542924,-0.74868)
(0.00607318,-0.71218)
(0.242714,-0.493759)
(0.392987,0.030488)
(0.225166,0.631672)
(-0.308847,0.887356)
(-0.733573,0.560961)
(-0.699667,-0.0277108)
(0.145085,-0.289956)
(0.437788,0.31724)
(-0.104282,0.282418)
(0.805628,-0.165685)
(-0.587329,0.260811)
(-0.344707,-0.317698)
(-0.267617,0.970672)
(-0.478317,0.968383)
(0.46672,-0.334544)
(0.24015,0.765526)
(-0.357036,-0.162633)
(-0.046205,0.576922)
(-0.933409,-0.670766)
(0.968963,-0.594958)
(-0.578509,0.270974)
(-0.285104,-0.394391)
(-0.0372021,-0.245949)
(-0.0712302,0.0309458)
(0.525468,-0.239326)
(0.261635,-0.395001)
(-0.571276,-0.383068)
(-0.0797754,-0.318827)
(0.334361,-0.473556)
(0.0551775,-0.750938)
(0.0324107,-0.916929)
(0.457717,-0.75866)
(0.751122,-0.393445)
(0.764641,-0.162908)
(0.406873,-0.316263)
(0.00604266,-0.700461)
(-0.237251,-0.949034)
(-0.30427,-0.884182)
(-0.370403,-0.587695)
(-0.473647,-0.334483)
(-0.525559,-0.367779)
(-0.36784,-0.581256)
(0.00872829,-0.691641)
(0.406476,-0.423414)
(0.584857,0.187109)
(0.465621,0.855617)
(0.219611,-0.102664)
(0.0547807,-0.194311)
(0.0113834,-0.235511)
(-0.0141301,0.54326)
(-0.159551,-0.0544145)
(-0.387494,-0.0728477)
(-0.531632,0.154698)
(-0.455458,0.706168)
(-0.256722,0.70922)
(-0.128025,0.560778)
(-0.227332,-0.564104)
(-0.494156,-0.280404)
(-0.683798,-0.313791)
(-0.673055,-0.503616)
(-0.307505,0.682089)
(0.136418,0.0458083)
(0.400311,-0.0617389)
(0.375347,0.420637)
(0.101871,0.64629)
(-0.373699,0.193121)
(-0.669637,0.32371)
(-0.825739,0.385327)
(-0.550035,0.405072)
(-0.173437,0.193793)
(0.696463,-0.139805)
(0.164373,-0.222175)
(0.219428,-0.138127)
(-0.104648,0.531327)
(-0.198981,-0.354503)
(0.320017,0.146092)
(0.712943,0.131626)
(0.243965,-0.00277718)
(-0.0713523,0.576617)
(-0.155187,-0.0494095)
(-0.0280465,-0.135746)
(0.199255,-0.0973846)
(0.333934,-0.128605)
(0.225013,-0.53148)
(-0.117618,-0.888211)
(-0.510849,-0.864834)
(-0.794458,-0.258156)
(-0.826563,0.535905)
(-0.698447,0.893399)
(-0.535691,0.543687)
(-0.34959,-0.258309)
(-0.179388,-0.75399)
(0.0125736,-0.463301)
(0.233467,0.259346)
(0.398358,0.79577)
(0.459944,0.556505)
(0.422559,0.0153203)
(0.298502,-0.519303)
(0.119602,-0.0154424)
(-0.146641,0.0707724)
(-0.480056,-0.138524)
(-0.830714,0.15656)
(-0.99823,0.702109)
(-0.80874,0.623218)
(-0.20484,0.638447)
(0.523118,0.732139)
(0.957762,0.324046)
(0.908048,-0.542283)
(0.395611,0.95938)
(-0.167119,-0.955718)
(-0.472701,0.967772)
(-0.480605,-0.629261)
(-0.272683,-0.0687887)
(-0.101596,0.00607318)
(-0.095706,-0.124943)
(-0.142155,-0.10477)
(-0.0541704,-0.00210578)
