(-0.900723,-0.666677)
(-0.999603,-0.28547)
(-0.978057,-0.0292978)
(0.999115,0.00231941)
(-0.887112,-0.170751)
(-0.3726,-0.331492)
(0.300363,-0.307474)
(0.807489,-0.0250252)
(0.908872,0.255654)
(0.585681,0.461867)
(-0.0270699,0.414838)
(-0.589618,0.558275)
(-0.867824,0.667714)
(-0.88461,0.21836)
(-0.827052,0.10886)
(-0.833583,0.191626)
(-0.688894,0.490951)
(-0.298868,-0.396039)
(0.189245,-0.452162)
(0.535752,-0.1189)
(0.551286,0.330973)
(0.288034,0.218665)
(-0.00357067,-0.449324)
(-0.0520951,-0.981597)
(0.166143,0.996124)
(0.410932,-0.737724)
(0.415113,0.0473952)
(0.135624,0.405164)
(-0.208777,0.193609)
(-0.379315,-0.324442)
(-0.312174,-0.63506)
(-0.18302,-0.575335)
(-0.191565,-0.318613)
(-0.356609,-0.172124)
(-0.494613,-0.224281)
(-0.415509,-0.275521)
(-0.122013,-0.175634)
(0.178747,0.0832545)
(0.25898,0.203345)
(0.0935697,0.153752)
(-0.127354,-0.0851772)
(-0.186285,-0.0383312)
(-0.0429701,0.140172)
(0.13834,0.75277)
(0.154485,0.635517)
(-0.0215155,0.678213)
(-0.243538,0.862239)
(-0.336833,0.270791)
(-0.261299,-0.13715)
(-0.177099,-0.628498)
(-0.245643,-0.847682)
(-0.480575,-0.75219)
(-0.734825,-0.27485)
(-0.78985,0.609424)
(-0.620289,0.0566424)
(-0.432661,-0.196631)
(-0.356304,0.451216)
(-0.349986,0.13535)
(-0.298441,-0.836848)
(-0.0690939,-0.990173)
(0.250771,0.993744)
(0.458998,-0.890896)
(0.355571,-0.286599)
(-0.0148625,0.345836)
(-0.32551,0.61803)
(-0.324168,0.410688)
(-0.0104068,-0.207953)
(0.294626,-0.807154)
(0.314859,-0.972289)
(0.0487075,-0.64217)
(-0.239326,0.0221564)
(-0.141514,0.524552)
(0.295541,0.594958)
(0.730277,0.401074)
(0.632374,0.301096)
(-0.0129398,0.438093)
(-0.892361,0.597247)
(-0.954161,0.476333)
(-0.912259,0.0826746)
(0.300241,-0.367595)
(0.404309,-0.446791)
(0.451704,-0.130284)
(0.206519,0.232582)
(-0.13126,0.277627)
(-0.342051,-0.0317392)
(0.780816,-0.342265)
(-0.743309,-0.365764)
(-0.463027,-0.0965911)
(-0.109653,0.0922575)
(-0.332987,-0.0650349)
(-0.420576,-0.372448)
(-0.37962,-0.403485)
(0.0834986,0.0571917)
(0.588122,0.64095)
(0.859371,0.806085)
(0.677572,0.436689)
(-0.0411084,-0.207251)
(-0.890439,-0.42494)
(-0.98413,-0.0335093)
(0.989776,0.50444)
(-0.547319,0.747276)
(0.542283,0.381146)
(0.507431,-0.202551)
(0.825861,-0.408521)
(-0.0578021,-0.211585)
(-0.859767,0.0816675)
(0.999817,-0.157659)
(-0.555315,-0.693533)
(0.188543,-0.0478225)
(0.467666,-0.583544)
(0.142064,0.225776)
(-0.391583,0.962279)
(-0.453291,0.252876)
(0.170476,-0.0968047)
(-0.120334,-0.353069)
(0.00836207,-0.2519)
(0.264138,-0.102939)
(-0.0140996,0.673727)
(0.642476,-0.101535)
(0.916166,0.237434)
(0.887387,0.401379)
(-0.962584,-0.163488)
(0.74221,0.133152)
(0.540605,0.534837)
(0.352062,0.642415)
(0.853542,0.245491)
(0.169195,-0.170965)
(0.191168,-0.246071)
(0.742821,-0.0177618)
(-0.182195,0.252968)
(-0.542497,0.233924)
(-0.5927,0.178289)
(-0.18363,0.272561)
(0.0465712,0.753105)
(0.0871609,-0.0355235)
(-0.0573443,0.433454)
(0.163579,0.360607)
(0.612323,-0.802728)
(0.110599,0.0271004)
(-0.081637,-0.978057)
(0.108676,-0.393811)
(-0.132603,0.329997)
(-0.0561541,0.570696)
(-0.12479,0.186132)
(-0.720511,-0.428144)
(-0.720176,-0.86758)
(-0.847743,-0.951903)
(-0.891934,-0.743645)
(0.996277,-0.389721)
(-0.977111,-0.0744652)
(-0.993439,0.0798975)
(-0.984191,0.0265206)
(-0.708335,-0.192206)
(-0.0160527,-0.381481)
(0.655629,-0.294504)
(0.946318,0.0902127)
(0.722831,0.485061)
(0.210211,0.508255)
(-0.174505,0.0681478)
(-0.257088,-0.450697)
(-0.134678,-0.60329)
(-0.0693686,-0.348888)
(-0.0415967,-0.114872)
(-0.119724,-0.362102)
(-0.0847804,-0.932676)
(-0.0748924,-0.986663)
(0.384014,0.982147)
(0.541368,-0.55385)
(0.131108,0.532731)
(0.210547,0.927732)
(0.545488,0.920042)
(-0.121647,0.42851)
(-0.674886,0.519669)
(-0.437544,-0.280831)
(0.100589,0.282815)
(0.599536,-0.0313425)
(0.702414,0.194159)
(0.492996,0.476638)
(0.142613,-0.304758)
(-0.000396741,-0.0942717)
(-0.0392163,0.034669)
(-0.132969,0.155583)
(-0.425642,-0.219306)
(-0.6245,-0.580248)
(-0.509415,-0.821589)
(0.169988,-0.733421)
(0.629322,-0.555101)
(-0.105136,-0.483505)
(0.607349,-0.644826)
(0.0826441,-0.83694)
(-0.619007,-0.837916)
(-0.606555,-0.668203)
(-0.0203864,-0.395581)
(0.693136,-0.220771)
(0.835902,-0.236763)
(0.365215,-0.377697)
(-0.402478,-0.463149)
(-0.784936,-0.377911)
(-0.576495,-0.167852)
(0.0693991,0.0454115)
(0.622456,0.0226142)
(0.737327,-0.28489)
(0.505509,-0.705924)
(0.274178,-0.902982)
(0.289865,-0.678884)
(0.501419,-0.0527665)
(0.640767,0.408277)
(0.480636,0.285867)
(-0.0185247,-0.550157)
(-0.639424,0.971801)
(-0.972625,-0.970275)
(-0.988769,-0.984985)
(-0.989624,-0.384655)
(-0.952513,0.280679)
(-0.405499,0.493027)
(0.321116,0.250954)
(0.708609,0.249489)
(0.589953,0.603412)
(0.0245674,0.12006)
(-0.548875,-0.0463881)
(-0.851588,0.913846)
(-0.595203,-0.560747)
(0.0163579,-0.366832)
(0.481857,-0.369793)
(0.437452,-0.68218)
(-0.176366,0.690756)
(-0.862148,0.0349742)
(-0.996857,-0.0811792)
(-0.995941,0.389904)
(-0.832179,-0.118992)
(-0.118412,-0.403912)
(0.313639,-0.314524)
(0.39436,-0.196539)
(0.0505997,-0.127628)
(-0.159795,-0.199683)
(-0.202277,-0.274819)
(0.526414,-0.250801)
(0.189703,0.00320444)
(0.109195,0.363353)
(0.227454,0.734428)
(0.695608,0.873074)
(-0.103916,0.35136)
(-0.868129,-0.657888)
(-0.750206,0.977477)
(-0.298776,-0.984985)
(0.361858,-0.902982)
(0.639607,0.123142)
(0.540513,0.896878)
(0.344401,0.886898)
(0.345164,0.304086)
(0.451613,-0.346873)
(0.454695,-0.542009)
(0.151952,-0.323069)
(-0.328898,0.0208136)
(-0.623798,0.201361)
(-0.497299,0.287912)
(-0.0442518,0.413984)
(0.35551,0.622181)
(0.407605,0.631336)
(0.161687,0.374493)
(-0.0625324,-0.159703)
(0.0294809,-0.315439)
(0.411603,-0.070101)
(0.741508,0.827601)
(0.735038,0.222571)
(0.463729,0.107395)
(0.0554521,0.217505)
(-0.268929,-0.177435)
(-0.421369,0.850185)
(-0.502396,0.777459)
(-0.616596,0.791864)
(-0.714072,0.562395)
(-0.64626,0.36024)
(-0.339946,0.319163)
(0.0804163,0.405469)
(0.430799,0.328135)
(0.616169,-0.302133)
(0.684011,-0.475967)
(0.754418,0.290933)
(0.841548,-0.457259)
(0.619983,0.0971099)
(0.0581072,0.605701)
(-0.656117,0.605487)
(-0.991882,0.594531)
(-0.989746,-0.0709861)
(-0.733177,0.0565813)
(-0.234046,0.364544)
(-0.0440687,0.663747)
(-0.125523,0.341777)
(-0.295663,-0.166112)
(-0.297403,-0.447432)
(-0.238685,-0.0608234)
(-0.305856,0.515641)
(-0.687216,0.79635)
(-0.991699,0.393262)
(-0.987701,-0.0818812)
(-0.920408,-0.346416)
(-0.260811,0.318094)
(0.365764,0.537858)
(0.487716,0.198614)
(0.221931,0.698386)
(-0.144292,-0.285012)
(-0.211066,-0.637898)
(0.0423902,-0.594287)
(0.3249,-0.174596)
(0.326853,-0.0846278)
(0.0701621,-0.277291)
(-0.2154,-0.540452)
(-0.251198,-0.457015)
(-0.137669,-0.216407)
(-0.009064,-0.176397)
(-0.119541,-0.68569)
(-0.155919,0.984344)
(-0.0684225,-0.983215)
(0.61745,-0.926878)
(0.18363,0.00265511)
(-0.368603,0.768426)
(0.529649,0.925138)
(0.280496,0.648762)
(-0.494003,0.415937)
(-0.562243,0.652272)
(-0.0970183,0.0734886)
(0.488021,-0.0409253)
(0.77279,0.0789819)
(0.662099,0.549394)
(0.29667,-0.0584124)
(0.0113834,-0.229896)
(-0.0218513,-0.0200201)
(-0.0767846,0.152287)
(-0.248024,-0.00509659)
(-0.62154,-0.391583)
(-0.617695,-0.704154)
(-0.327128,-0.787255)
(0.638752,-0.670064)
(0.182318,-0.549821)
(0.646809,-0.596118)
(0.485214,-0.772179)
(-0.48909,-0.847957)
(-0.663167,-0.747398)
(-0.38609,-0.514573)
(0.373241,-0.245155)
(0.750969,-0.206)
(0.717277,-0.428358)
(0.434736,-0.826075)
(0.369121,-0.99939)
(0.504837,-0.842311)
(0.533708,-0.125706)
(0.163366,0.49855)
(-0.337046,0.552324)
(-0.512314,-0.515458)
(-0.133518,-0.622761)
(0.351695,0.322367)
(0.820215,-0.586383)
(0.825983,0.0272225)
(0.452559,0.16303)
(0.245857,-0.391522)
(0.304971,0.28779)
(0.534562,0.146855)
(0.871212,-0.583026)
(0.287759,-0.524247)
(-0.142003,-0.133641)
(0.298135,0.228645)
(0.897702,0.290109)
(0.309153,0.185797)
(-0.288583,0.131993)
(-0.76867,0.204596)
(-0.90466,0.202551)
(-0.790246,-0.0126041)
(-0.445143,-0.386425)
(-0.0374462,-0.608631)
(0.340312,-0.449293)
(0.54622,0.0320444)
(0.411389,0.504288)
(-0.103793,0.657613)
(-0.792566,0.45262)
(0.988983,0.122318)
(-0.904355,-0.0739463)
(-0.155492,-0.0599689)
(0.69982,0.0325327)
(0.902585,0.0891446)
(0.425855,0.118564)
(-0.309885,0.23542)
(-0.567858,0.476699)
(-0.105716,0.699484)
(0.575243,0.670827)
(0.901303,0.350475)
(0.550279,-0.112918)
(-0.0139775,-0.426466)
(-0.288308,-0.382244)
(0.364238,-0.0756249)
(0.454878,0.193609)
(0.0788598,0.24369)
(0.336894,0.145878)
(0.596026,0.00228889)
(0.0984222,-0.0482192)
(0.139317,-0.0655232)
(0.346904,-0.192907)
(0.326975,-0.458419)
(-0.0576189,-0.705832)
(-0.448469,-0.754051)
(-0.487564,-0.619739)
(-0.113468,-0.424055)
(0.304544,-0.351207)
(0.302316,-0.397626)
(-0.168523,-0.338115)
(-0.779626,0.0323496)
(-0.995086,0.564379)
(-0.986297,0.926206)
(-0.940428,0.897122)
(-0.93466,0.423688)
(-0.992737,-0.135502)
(-0.985839,-0.315561)
(-0.972472,-0.0639973)
(-0.782403,0.280251)
(-0.592792,0.282907)
(-0.520218,-0.197607)
(-0.526444,-0.75045)
(-0.506485,-0.925413)
(-0.458174,-0.595874)
(-0.357799,-0.0272835)
(-0.204443,0.291452)
(-0.00430311,0.0721152)
(0.20893,-0.328623)
(0.276162,-0.51735)
(0.070864,-0.000976592)
(-0.36784,0.512711)
(-0.59508,-0.0403455)
(-0.481094,-0.179144)
(-0.0644551,-0.13535)
(0.352214,0.434004)
(0.308145,0.418073)
(-0.576434,-0.28959)
(0.97882,-0.61446)
(-0.979583,-0.751915)
(-0.981201,-0.878719)
(0.988647,-0.00192267)
(-0.461684,-0.717338)
(0.27018,0.372387)
(0.389477,0.437757)
(0.494736,0.0887478)
(0.591968,0.316568)
(0.736473,0.664052)
(0.587512,0.14304)
(0.159886,-0.235237)
(-0.251686,-0.452254)
(-0.283486,-0.532762)
(0.085696,-0.561235)
(0.542039,-0.598529)
(0.723472,-0.640004)
(0.607318,-0.61507)
(0.403333,-0.393384)
(0.34669,0.0512711)
(0.467696,0.455275)
(0.55327,0.507614)
(0.489456,0.0930509)
(0.289285,-0.54799)
(0.160955,-0.872616)
(0.0839869,-0.612568)
(-0.0199591,0.169958)
(-0.280465,0.805506)
(-0.39317,0.814417)
(-0.252205,0.176733)
(0.522599,-0.541978)
(0.228828,-0.673208)
(0.265053,-0.0108036)
(0.552843,0.581805)
(-0.266854,-0.101993)
(-0.639424,0.654469)
(0.010712,0.236427)
(0.467116,-0.350688)
(-0.210974,-0.218665)
(0.568468,0.177679)
(0.284982,0.418439)
(-0.848384,0.0817286)
(-0.88702,-0.529344)
(-0.289346,-0.918332)
(0.528672,-0.707266)
(0.750328,-0.096469)
(0.384136,0.445387)
(-0.20719,0.589251)
(-0.519791,0.439009)
(-0.540666,0.330149)
(-0.482498,0.454237)
(-0.553209,0.678396)
(-0.660024,0.74514)
(-0.609699,0.609638)
(-0.315165,0.379315)
(0.0102847,0.256966)
(0.115085,0.189978)
(0.0134281,-0.0231025)
(-0.0405896,-0.541276)
(0.149846,-0.960997)
(0.479476,-0.995483)
(0.640706,-0.552293)
(0.361461,0.306253)
(-0.161046,0.672567)
(-0.514786,0.098178)
(-0.364299,-0.923093)
(0.0527665,0.0314035)
(0.526536,-0.0573138)
(0.845088,-0.535844)
(0.695029,0.446028)
(0.398083,-0.375439)
(0.36082,0.222877)
(0.401502,0.657582)
(0.761589,-0.450392)
(0.642445,-0.64742)
(-0.0209662,-0.427259)
(-0.0365917,0.0417798)
(0.71041,0.224006)
(0.696402,0.210273)
(-0.0611591,0.129276)
(-0.544633,0.207648)
(-0.880947,0.283792)
(-0.846675,0.181707)
(-0.65212,-0.178289)
(-0.256447,-0.538621)
(0.13657,-0.58095)
(0.482498,-0.225593)
(0.533769,0.281686)
(0.212439,0.604663)
(-0.46086,0.600909)
(-0.960875,0.362743)
(-0.991241,0.0988495)
(-0.632649,-0.0596026)
(0.352153,-0.0871303)
(0.700674,-0.0108951)
(-0.123783,0.0978118)
(0.273385,0.130955)
(0.969359,0.0234993)
(0.78692,-0.223487)
(0.512558,-0.539262)
(0.0310373,-0.781213)
(-0.197028,-0.793634)
(-0.000244148,-0.501663)
(0.498062,0.0737938)
(0.775018,0.557512)
(0.635639,0.791345)
(0.17362,0.566454)
(-0.326182,0.104038)
(-0.571612,-0.450789)
(-0.451277,-0.485214)
(-0.0745567,-0.260811)
(0.366436,0.661733)
(0.509568,0.367626)
(0.35844,0.351482)
(-0.00433363,0.540147)
(-0.131718,-0.486312)
(0.114109,-0.757958)
(0.72631,-0.75692)
(-0.0218207,-0.362529)
(0.397565,-0.314371)
(0.327586,-0.572375)
(-0.767449,-0.933714)
(0.0541398,-0.988342)
(-0.975311,-0.87051)
(-0.280709,-0.625477)
(0.331645,-0.670095)
(0.930296,-0.942106)
(-0.394757,0.997742)
(-0.272866,-0.912809)
(0.142033,-0.254891)
(0.642445,0.352397)
(0.133946,0.335521)
(-0.438307,-0.331553)
(-0.422987,-0.830988)
(0.278726,-0.763359)
(0.749931,0.172674)
(-0.131169,-0.306864)
(0.570666,0.541154)
(-0.337565,0.445051)
(0.971709,-0.509598)
(-0.974639,-0.650533)
(-0.894345,-0.291391)
(-0.24955,0.525498)
(0.0186163,0.843074)
(-0.107913,0.61446)
(-0.253792,0.0570696)
(-0.0302133,-0.24958)
(0.450179,-0.225623)
(0.791223,-0.137638)
(0.690786,-0.294168)
(0.233741,-0.615131)
(-0.243965,-0.744438)
(-0.496445,-0.467696)
(-0.596545,0.0349742)
(-0.718741,0.301309)
(-0.90875,0.0702841)
(-0.916715,-0.429823)
(-0.536088,-0.742759)
(0.204138,-0.555162)
(0.862239,0.00927763)
(0.0177618,0.528428)
(0.780602,0.79989)
(0.344127,0.85934)
(0.0497757,0.834162)
(0.0198065,0.752312)
(-0.0557573,0.508591)
(-0.366436,0.0413221)
(-0.894803,-0.345592)
(-0.977966,-0.379986)
(-0.957091,0.028901)
(-0.00842311,0.55034)
(0.446181,0.666982)
(-0.142857,0.14301)
(0.132756,-0.291452)
(-0.272011,-0.530564)
(0.406079,0.185308)
(-0.144322,0.333567)
(-0.802972,-0.0356456)
(-0.845515,-0.0441908)
(-0.734245,0.395825)
(-0.326518,0.664632)
(-0.175848,0.33665)
(-0.338755,0.51616)
(-0.711264,0.432234)
(-0.915189,0.29017)
(-0.845668,0.0438551)
(-0.586169,0.0396435)
(-0.461745,0.142644)
(-0.67745,0.170171)
(-0.97644,-0.088229)
(-0.983673,-0.430555)
(-0.987823,-0.530686)
(-0.71041,-0.167486)
(-0.337626,0.578784)
(-0.220466,0.58385)
(-0.240364,-0.230201)
(-0.154241,0.336436)
(0.135533,0.680654)
(0.43849,0.492233)
(0.527573,0.655751)
(0.39021,0.437361)
(0.238227,-0.0149236)
(0.273782,-0.534165)
(0.410932,-0.581378)
(0.332408,-0.170598)
(-0.164373,0.307688)
(-0.805811,0.259194)
(0.977874,-0.479843)
(-0.795221,-0.0257576)
(-0.123722,-0.964385)
(0.501938,0.00167852)
(0.637226,-0.158116)
(0.339976,0.769768)
(0.128117,0.842311)
(0.317576,0.247353)
(0.667043,-0.490707)
(0.740532,-0.710898)
(0.321207,-0.416913)
(-0.364269,0.0821253)
(-0.656087,0.200842)
(-0.263588,-0.212958)
(0.491745,-0.820826)
(0.875393,0.996338)
(0.633106,-0.776391)
(-0.299234,-0.0684225)
(-0.977783,0.467849)
(-0.982299,0.483657)
(-0.954222,-0.0406812)
(-0.381848,-0.562304)
(0.145054,-0.73632)
(0.314127,0.0614032)
(0.258126,0.357738)
(0.143956,-0.0719321)
(0.0295114,0.0241096)
(-0.204779,0.036195)
(-0.415601,0.600543)
(-0.518265,0.147221)
(-0.399731,0.167577)
(-0.233009,0.339183)
(-0.0506302,0.451552)
(-0.0563372,0.294229)
(0.0928373,0.0526139)
(0.25135,-0.098117)
(0.851344,-0.0689718)
(0.180578,-0.0137028)
(0.170324,-0.0928983)
(0.76046,-0.382031)
(0.0268258,-0.70806)
(-0.183752,-0.839076)
(-0.151463,-0.672872)
(0.324259,-0.199103)
(0.675192,0.344066)
(0.755974,0.68276)
(0.43852,0.696646)
(-0.0647298,0.340678)
(-0.516373,-0.18598)
(-0.581103,-0.512833)
(-0.303659,-0.395337)
(0.202124,0.182775)
(0.512558,0.797418)
(0.518845,0.513352)
(0.174139,0.704886)
(-0.0889615,-0.0524003)
(-0.154424,-0.690848)
(0.51442,-0.83578)
(0.428022,-0.577502)
(-0.034547,-0.322581)
(0.591083,-0.43675)
(-0.448469,-0.783013)
(-0.937712,-0.977111)
(0.990692,-0.916349)
(-0.635121,-0.689261)
(-0.0470901,-0.588153)
(0.575579,-0.879025)
(0.720817,-0.996338)
(-0.134342,-0.996857)
(0.284524,-0.614887)
(0.652516,0.0905179)
(0.233222,0.326395)
(0.453993,0.0451674)
(0.727622,-0.34199)
(0.468001,-0.418897)
(-0.306436,-0.230964)
(-0.946013,-0.0739463)
(-0.643574,-0.134556)
(0.03708,-0.207129)
(0.714164,-0.0739769)
(-0.0502335,0.197333)
(-0.164892,0.378002)
(-0.373455,0.272744)
(0.80636,0.0930204)
(-0.800165,-0.0781274)
(-0.392132,0.0790735)
(0.131535,0.279885)
(0.141728,0.774865)
(0.280557,0.211158)
(0.351451,-0.0260628)
(0.401166,0.267403)
(0.108554,0.0147099)
(-0.348399,-0.190222)
(-0.549211,-0.0863979)
(-0.15717,-0.800562)
(0.622944,-0.919462)
(0.0524918,-0.378887)
(0.0513932,0.323038)
(0.637623,0.754051)
(-0.122684,0.630268)
(-0.533097,0.204169)
(-0.451308,-0.0413831)
(-0.166326,0.148106)
(-0.00167852,0.599139)
(-0.0375072,0.919675)
(0.0537736,0.944975)
(0.386914,0.784204)
(-0.0955229,0.65041)
(-0.032136,0.692801)
(0.421369,0.857997)
(0.295206,0.961394)
(-0.846919,0.86285)
(0.0332652,0.676595)
(-0.996643,0.49443)
(-0.333903,0.214209)
(0.615345,-0.270333)
(0.914884,-0.692221)
(0.573077,-0.890194)
(-0.396558,-0.675954)
(0.0315867,-0.175878)
(-0.0206915,0.182775)
(-0.310251,0.160588)
(0.450117,-0.0840175)
(-0.212256,-0.210852)
(0.270302,0.337931)
(-0.0455641,0.483016)
(-0.277779,-0.189398)
(-0.345378,0.49266)
(0.779656,0.28782)
(-0.357921,-0.660176)
(0.216407,-0.802515)
(0.404248,-0.49144)
(0.0496536,-0.101047)
(0.0328074,-0.140721)
(0.364544,-0.488144)
(0.852412,-0.716117)
(0.861568,-0.558855)
(0.251015,-0.190558)
(-0.749962,0.0489212)
(-0.997589,-0.12711)
(-0.995819,-0.481124)
(-0.62801,-0.623554)
(-0.098941,-0.370647)
(-0.0943938,-0.0155339)
(-0.399853,0.00137333)
(-0.500229,-0.373058)
(-0.11478,-0.802545)
(0.648946,-0.810053)
(-0.0999176,-0.423658)
(-0.189367,0.056032)
(0.624256,0.182073)
(0.194983,0.0920743)
(-0.267708,-0.0415967)
(-0.300638,0.473708)
(-0.13007,0.474868)
(0.0351573,-0.0813013)
(0.089114,-0.0175787)
(0.106113,-0.327891)
(0.245338,0.316324)
(0.504135,0.956847)
(0.695914,0.945982)
(0.679128,0.830775)
(0.38908,0.34312)
(-0.0593585,-0.285806)
(-0.357616,-0.60332)
(-0.360149,-0.460402)
(-0.142735,-0.12656)
(0.0500504,-0.0310068)
(-0.00338755,-0.366588)
(-0.285287,-0.809778)
(-0.520157,-0.948454)
(-0.500259,-0.677206)
(-0.120426,-0.115879)
(0.413038,0.280068)
(0.680807,0.247322)
(0.49556,-0.109439)
(-0.0772118,-0.539994)
(-0.639485,-0.82931)
(-0.89523,-0.97177)
(-0.856227,-0.999725)
(-0.64153,-0.865932)
(-0.432447,-0.41728)
(-0.314982,0.176183)
(-0.275369,0.545244)
(-0.25959,0.428999)
(-0.239082,-0.109409)
(-0.201666,-0.65746)
(-0.0883816,-0.792444)
(0.137028,-0.466384)
(0.419843,0.0250862)
(0.55623,0.224647)
(0.418378,-0.00985748)
(0.0536821,-0.426099)
(-0.164068,-0.618275)
(0.0356456,-0.401166)
(0.616871,0.0665303)
(0.0437025,0.377483)
(0.0473037,0.34434)
(0.585589,-0.0336314)
(-0.217353,-0.535874)
(-0.63805,-0.812067)
(-0.546159,-0.801965)
(-0.207892,-0.43498)
(-0.104495,0.112552)
(-0.39378,0.55565)
(-0.713157,0.589038)
(-0.680105,0.200385)
(-0.161199,-0.608264)
(0.291696,0.986358)
(0.288705,-0.984619)
(-0.121586,-0.990936)
(-0.376812,0.994079)
(-0.286294,-0.711447)
(0.543626,-0.0281075)
(0.343669,0.432661)
(0.499283,0.737632)
(0.47319,0.783746)
(-0.329417,0.522019)
(-0.245674,0.064333)
(0.317606,-0.34666)
(0.881497,-0.497574)
(0.731925,-0.390484)
(-0.0451064,-0.199927)
(-0.809748,-0.0908841)
(-0.85165,-0.150487)
(-0.219245,-0.222358)
(0.455824,-0.131779)
(0.433882,0.0973846)
(-0.398083,0.32432)
(-0.0167241,0.338908)
(-0.959288,0.207129)
(0.97882,0.0147404)
(-0.626667,0.00500504)
(-0.0402539,0.154759)
(0.16422,0.556383)
(0.238929,0.651265)
(0.345866,-0.084048)
(0.451674,0.0734581)
(0.328318,-0.0974761)
(-0.100375,0.269173)
(-0.503525,0.46382)
(-0.438581,-0.561357)
(0.266335,-0.938505)
(0.590045,-0.74044)
(0.0398267,-0.0308237)
(-0.305032,0.567827)
(0.339885,0.752922)
(-0.451979,0.418622)
(-0.537034,0.0460524)
(-0.292337,0.0157476)
(0.0172124,0.400067)
(0.0261849,0.813959)
(-0.0358898,0.970946)
(0.252174,0.834559)
(0.597644,0.662069)
(-0.125584,0.588)
(0.279794,0.74102)
(0.476119,0.760338)
(-0.512314,0.740562)
(-0.821223,0.565355)
(-0.754051,0.884854)
(-0.463729,0.664571)
(-0.397839,0.18009)
(-0.295053,0.751518)
(-0.0925932,-0.115848)
(0.588458,-0.513962)
(0.258461,-0.627216)
(-0.0949431,-0.400678)
(0.0756554,-0.397717)
(-0.0922269,-0.561602)
(0.241523,-0.851955)
(0.594653,-0.887783)
(-0.022187,-0.51503)
(-0.327891,0.234199)
(-0.43733,0.759117)
(-0.252663,0.107303)
(0.0422681,0.429762)
(0.327616,0.83581)
(0.317576,0.47911)
(-0.0367138,0.0655843)
(-0.564043,-0.394848)
(-0.906461,-0.612476)
(-0.969207,-0.55916)
(-0.806543,-0.207343)
(-0.459517,0.0534074)
(-0.0417493,0.0260018)
(0.457411,-0.361003)
(0.802637,-0.453322)
(0.118748,-0.237617)
(0.680776,0.623157)
(-0.122349,0.183355)
(-0.937162,0.531785)
(-0.98822,0.275582)
(-0.967742,-0.579089)
(-0.30726,-0.649525)
(0.516923,-0.230628)
(0.561541,0.316416)
(0.297311,0.324351)
(-0.0191351,-0.220649)
(0.554674,-0.668081)
(0.188604,-0.636036)
(0.337413,0.233039)
(-0.400616,0.370525)
(0.079226,-0.0178228)
(0.029603,0.6816)
(0.0809046,-0.186438)
(-0.12244,-0.831355)
(0.488876,-0.928892)
(0.133396,-0.434523)
(0.654439,0.0942717)
(-0.66036,0.505417)
(-0.347148,0.574664)
(-0.242805,0.537492)
(-0.0451674,0.472518)
(0.606281,0.386731)
(0.167486,0.341197)
(0.0344249,0.263894)
(0.0592975,0.062685)
(0.756493,-0.269601)
(0.268654,-0.60509)
(0.285043,-0.725028)
(-0.137852,-0.473769)
(-0.0921354,0.0958281)
(0.160955,0.618458)
(0.717429,0.723197)
(0.938292,0.449904)
(0.733238,0.0863369)
(0.0281381,0.0263375)
(-0.532517,0.409101)
(-0.493667,0.86111)
(0.00286874,0.970153)
(0.551134,0.618091)
(0.580645,-0.0144047)
(0.120457,-0.38258)
(-0.497116,-0.337748)
(-0.504044,0.0130619)
(-0.0734581,0.17478)
(0.859828,0.252876)
(0.19953,0.162389)
(0.647694,0.684133)
(0.641774,0.289163)
(-0.0215155,-0.265725)
(-0.100711,0.677419)
(-0.143895,-0.0312204)
(-0.0386364,-0.818995)
(-0.0828272,0.990539)
(-0.0296335,-0.648152)
(0.102237,-0.0423292)
(0.29722,0.293161)
(0.182104,0.206946)
(-0.378246,-0.0511185)
(-0.991363,-0.17478)
(-0.956938,-0.159581)
(-0.997589,-0.156652)
(0.0900296,-0.181799)
(0.310373,-0.153294)
(-0.173711,0.0328074)
(0.335124,0.418256)
(0.675222,0.713218)
(-0.115513,0.552599)
(-0.099704,0.0379955)
(0.386486,-0.449751)
(0.829096,-0.550554)
(0.744652,-0.284585)
(0.14597,0.0637837)
(-0.540391,0.239509)
(-0.794122,0.155828)
(-0.601306,0.0396741)
(-0.214637,-0.0623798)
(-0.0360729,-0.0982391)
(-0.173315,-0.278848)
(-0.445998,-0.317057)
(-0.607868,-0.241676)
(-0.583697,0.470809)
(-0.479568,0.404981)
(-0.483261,-0.0236824)
(-0.614826,0.746452)
(-0.745994,-0.170232)
(-0.741722,-0.769189)
(-0.645344,-0.827906)
(-0.500839,-0.342387)
(-0.260384,0.0257881)
(0.0246895,-0.122623)
(0.21659,-0.760552)
(0.119999,0.993439)
(-0.306894,-0.994354)
(-0.907559,-0.899869)
(-0.984649,-0.618976)
(0.986755,-0.832881)
(-0.691427,0.989319)
(0.162297,-0.9794)
(0.554796,0.989349)
(0.317881,-0.872066)
(-0.435286,-0.472365)
(-0.947386,-0.325358)
(-0.953276,-0.34135)
(-0.507218,-0.201117)
(0.0595721,0.180731)
(0.2931,0.553331)
(0.202826,0.66567)
(0.0576495,0.515091)
(0.0921964,0.334758)
(0.257179,0.351146)
(0.31138,0.525498)
(0.0903348,0.654836)
(-0.334697,0.624958)
(-0.685171,0.553911)
(-0.810114,0.636769)
(-0.707663,0.871944)
(-0.59032,0.507614)
(-0.420057,0.816462)
(-0.223731,0.245399)
