(-0.00756859,0.885342)
(0.674856,0.731742)
(0.243294,0.411023)
(-0.217902,-0.00460829)
(-0.263619,-0.182562)
(0.394574,-0.341105)
(0.580767,-0.441847)
(0.654012,-0.458724)
(0.538865,-0.292917)
(-0.52208,0.0789819)
(-0.793481,0.394513)
(-0.486984,0.446547)
(0.380505,0.198126)
(0.798791,-0.14127)
(0.545366,-0.308512)
(-0.211219,-0.267006)
(-0.684652,-0.149022)
(-0.530381,-0.198035)
(-0.017243,-0.387005)
(0.184179,-0.577776)
(-0.288949,-0.497147)
(-0.946837,-0.189306)
(-0.978301,0.246864)
(0.991974,0.487808)
(-0.598529,0.750237)
(-0.0728477,0.772881)
(-0.163488,0.0129704)
(-0.732505,-0.0936918)
(0.985809,0.256752)
(-0.974883,0.499405)
(-0.998352,-0.367656)
(-0.981201,-0.716086)
(-0.998321,-0.870144)
(-0.928037,-0.428236)
(-0.488845,0.405255)
(0.0145878,0.775658)
(0.229591,-0.150945)
(0.187323,0.290262)
(0.00317392,0.653249)
(-0.0435804,0.116184)
(0.097232,-0.014008)
(0.264595,0.0760826)
(0.123722,0.248329)
(-0.236152,0.187139)
(-0.639424,-0.13538)
(-0.517899,-0.598834)
(-0.0603656,-0.922544)
(0.765374,-0.955962)
(-0.205786,-0.780267)
(0.104526,-0.640248)
(0.656972,-0.67571)
(-0.2772,-0.806269)
(-0.638966,-0.804254)
(-0.854915,-0.516251)
(-0.627613,0.0979339)
(-0.307382,0.71691)
(0.0250862,0.9588)
(0.201666,0.744346)
(0.259194,0.203558)
(0.251869,-0.2107)
(0.17304,-0.145085)
(0.15302,0.365825)
(-0.00927763,0.880032)
(-0.00634785,0.969207)
(-0.103244,0.509934)
(0.481735,-0.312998)
(0.254707,-0.860897)
(-0.37138,-0.827845)
(0.47264,-0.307108)
(0.468764,0.429579)
(-0.207495,0.840297)
(-0.949431,0.712088)
(-0.675954,0.256294)
(-0.230811,-0.252266)
(0.430952,-0.604358)
(-0.201575,-0.708243)
(-0.160497,-0.66805)
(-0.364818,-0.38493)
(0.782067,-0.0441603)
(-0.509751,0.654653)
(0.237739,0.282968)
(0.602619,-0.122257)
(0.123081,0.533555)
(-0.427656,-0.188147)
(-0.560442,-0.916135)
(-0.0657369,-0.99762)
(0.44557,-0.705069)
(0.51207,-0.315256)
(-0.00631733,-0.42262)
(-0.5103,-0.847255)
(-0.53621,0.982452)
(-0.106082,-0.671285)
(0.329508,0.443251)
(0.258522,0.0674764)
(-0.266793,0.0458693)
(-0.746452,0.738701)
(-0.676901,-0.356731)
(0.0883816,-0.954955)
(0.619648,-0.617145)
(-0.117954,0.245552)
(0.266396,0.811701)
(0.72457,0.685812)
(0.227973,0.0100101)
(-0.0390332,-0.519486)
(-0.274178,-0.480392)
(-0.341411,-0.107669)
(-0.189215,0.142582)
(0.260689,0.125431)
(0.682333,0.13596)
(0.717978,0.42024)
(0.221961,0.82046)
(-0.423383,0.9523)
(-0.693136,0.779595)
(-0.428571,0.542375)
(0.0535295,0.390667)
(0.240303,0.212439)
(0.091525,-0.170049)
(-0.0510269,-0.741691)
(0.1489,0.990997)
(0.425031,-0.981719)
(0.509629,-0.998077)
(0.142613,-0.78164)
(-0.0942412,-0.475723)
(0.0174871,-0.258126)
(-0.232673,-0.164617)
(-0.411725,-0.196509)
(0.291574,-0.370678)
(0.321299,-0.647237)
(-0.729576,-0.800073)
(-0.823634,-0.783837)
(-0.0319834,-0.615986)
(0.385632,-0.363048)
(-0.0418714,-0.345836)
(-0.145085,-0.612201)
(-0.106021,0.92468)
(-0.722007,-0.563799)
(-0.811792,0.270058)
(-0.309458,-0.397687)
(0.258919,0.258583)
(0.505783,0.110294)
(0.441359,-0.0246895)
(0.404828,-0.0199896)
(0.281381,0.107791)
(0.130589,0.311563)
(-0.0894497,-0.345775)
(-0.366588,0.280282)
(-0.589953,-0.573412)
(-0.657796,-0.753441)
(-0.667074,-0.164281)
(-0.742729,-0.0629292)
(-0.982788,-0.114933)
(-0.964934,-0.30726)
(-0.937895,-0.385846)
(-0.0842616,-0.390088)
(0.168096,-0.267067)
(-0.222571,-0.0774865)
(0.561815,0.20777)
(0.548143,0.481765)
(0.0278634,0.575518)
(-0.0196539,0.364544)
(0.303018,-0.037141)
(0.697928,-0.313852)
(0.836116,-0.224799)
(0.633503,0.156407)
(0.215094,0.431196)
(-0.106449,0.243568)
(-0.169744,-0.403485)
(-0.0453505,-0.938353)
(0.0481582,-0.978637)
(-0.0923185,-0.488021)
(-0.460891,0.290567)
(-0.811029,0.621693)
(-0.963134,0.402692)
(-0.814203,-0.0800501)
(-0.513016,-0.320383)
(-0.365734,-0.114841)
(-0.520218,0.246101)
(-0.790765,0.297952)
(-0.898038,-0.0754723)
(-0.594348,-0.547929)
(-0.0732139,-0.658132)
(0.422773,-0.272683)
(0.499283,0.276254)
(0.467269,0.536851)
(0.357372,0.381176)
(0.816553,0.0728172)
(0.21955,-0.0261238)
(0.280221,0.102634)
(-0.624348,0.16184)
(0.147221,-0.131718)
(0.460677,-0.655507)
(0.154576,-0.939726)
(0.401532,-0.723808)
(0.259743,-0.0754418)
(0.0469069,0.459517)
(-0.285043,0.464217)
(-0.215918,0.0431227)
(0.0674459,-0.244545)
(0.310312,0.0682699)
(0.0154729,0.619556)
(-0.594989,-0.387432)
(-0.0234993,0.483444)
(0.0519425,0.585192)
(-0.622944,-0.636982)
(0.614002,-0.812037)
(0.365795,-0.581195)
(0.376537,0.618305)
(0.753746,-0.0676595)
(0.152196,0.00372326)
(0.0814844,-0.0793481)
(-0.233924,0.268654)
(-0.502976,-0.979064)
(-0.835902,0.22309)
(-0.839076,0.154546)
(-0.671102,0.385601)
(-0.348796,0.360759)
(-0.331584,-0.720115)
(-0.599048,0.0435499)
(-0.850307,-0.801324)
(-0.717612,-0.0187689)
(-0.0884732,0.645955)
(0.476547,0.771233)
(0.518113,0.240364)
(-0.0427564,-0.514603)
(-0.652943,-0.843684)
(-0.820582,-0.605701)
(-0.497543,-0.0350047)
(0.018952,0.28077)
(0.180425,-0.00717185)
(-0.0736717,-0.661458)
(-0.359294,-0.916013)
(-0.42848,-0.529252)
(-0.322336,0.511307)
(-0.398267,0.0337535)
(-0.829524,0.083346)
(0.976623,0.274026)
(-0.966186,-0.318918)
(-0.742302,0.259865)
(0.453536,-0.493973)
(0.659322,-0.174627)
(0.586322,0.77691)
(0.472915,0.894192)
(-0.145573,0.550371)
(-0.0763573,-0.0365612)
(0.0882901,-0.280374)
(0.224128,-0.194769)
(0.00381481,0.106204)
(-0.167547,0.354137)
(-0.0723899,0.527757)
(0.319712,0.632252)
(0.559618,0.711997)
(0.385784,0.713797)
(-0.136448,0.535997)
(-0.505936,0.210181)
(-0.348216,-0.109256)
(0.244423,-0.309336)
(0.777978,-0.361431)
(0.906339,-0.315867)
(0.707144,-0.224433)
(0.455397,-0.0556352)
(0.386517,0.175726)
(0.429884,0.367077)
(0.3314,0.347606)
(0.0939055,0.026307)
(-0.098056,-0.526048)
(0.0415967,-0.962188)
(0.309763,-0.991058)
(0.509293,0.999878)
(0.264901,-0.927122)
(-0.00500504,-0.617664)
(-0.165319,-0.341899)
(0.547472,-0.192938)
(-0.411481,-0.195898)
(-0.206214,-0.299875)
(0.695517,-0.543657)
(-0.437025,-0.741813)
(-0.813196,-0.789331)
(-0.618061,-0.694845)
(0.520096,-0.488784)
(-0.0458998,-0.336985)
(-0.0104068,-0.497208)
(0.47322,-0.87167)
(-0.622547,0.966063)
(-0.841212,0.0549638)
(-0.646962,-0.0514847)
(0.0418104,-0.1601)
(0.456313,0.427168)
(0.539384,-0.132176)
(0.470504,0.108036)
(0.42259,-0.130222)
(0.22602,0.404126)
(0.00543229,-0.21482)
(-0.290841,-0.0197455)
(-0.518815,0.0185858)
(-0.652303,-0.867733)
(-0.695853,-0.358837)
(-0.763848,-0.0653706)
(-0.846461,-0.0707419)
(-0.751335,0.179571)
(-0.305704,0.443495)
(0.280374,0.0142216)
(0.55736,-0.21485)
(0.340037,-0.169927)
(-0.394513,0.491958)
(-0.942961,0.377667)
(-0.990265,0.232368)
(-0.732719,0.557573)
(-0.295663,0.592059)
(-0.0204169,0.0997345)
(0.0753197,-0.593707)
(0.130222,-0.854946)
(0.235206,-0.568041)
(0.252876,-0.000946074)
(0.0635701,0.313456)
(-0.264901,0.191137)
(-0.42964,-0.12479)
(-0.203314,-0.250435)
(0.348003,-0.0623188)
(0.839106,0.173589)
(0.967132,0.205756)
(0.795923,-0.0308542)
(0.515793,-0.198187)
(0.338359,-0.0848415)
(0.248543,0.405164)
(0.0926237,0.727653)
(-0.138096,0.887967)
(-0.218299,0.600055)
(0.0841395,0.750999)
(0.641835,0.243202)
(0.979614,-0.172033)
(0.820063,0.171728)
(0.0427564,0.647359)
(-0.876797,0.280404)
(-0.994232,-0.0317392)
(-0.999023,0.173345)
(-0.881771,0.344584)
(-0.379162,0.251076)
(-0.0850551,-0.357433)
(-0.0792871,-0.862911)
(-0.225196,-0.887692)
(-0.469192,-0.324046)
(-0.730369,0.337504)
(-0.922391,0.493332)
(-0.91348,0.0618305)
(-0.551073,-0.462478)
(-0.0182195,-0.455123)
(0.345592,0.305368)
(0.319224,0.787378)
(0.0681173,-0.329386)
(-0.0249947,0.697256)
(0.200873,-0.765984)
(0.472091,-0.362468)
(0.454482,-0.3708)
(-0.10358,-0.878445)
(-0.842524,-0.0607929)
(0.987121,-0.327555)
(-0.879665,-0.705008)
(-0.186834,0.953398)
(0.384655,-0.964354)
(0.385876,-0.686789)
(-0.113498,0.136296)
(-0.610797,0.66097)
(-0.81579,0.878201)
(-0.796808,0.764)
(-0.778375,0.466201)
(-0.690054,0.0141911)
(-0.429212,-0.36961)
(0.396863,-0.546068)
(0.290475,-0.400647)
(-0.353984,-0.0927458)
(0.0927763,0.198737)
(0.448378,0.260689)
(-0.380749,0.0489212)
(-0.556566,-0.192328)
(-0.0717795,-0.24546)
(0.488479,-0.0806299)
(0.548509,0.116337)
(0.125248,0.158696)
(-0.284463,0.0368664)
(-0.14948,-0.0684835)
(0.415479,-0.0101321)
(0.928312,0.143132)
(0.869686,0.188849)
(0.504654,-0.067568)
(0.0842006,-0.521043)
(0.503128,-0.829829)
(0.20307,-0.707327)
(-0.0453505,-0.291147)
(0.00186163,0.159368)
(0.435072,0.263344)
(-0.30903,-0.101169)
(-0.915983,-0.620808)
(-0.480331,-0.763939)
(0.373394,-0.435194)
(0.0832545,0.410688)
(-0.336009,-0.264931)
(0.62154,0.523453)
(0.0899075,0.510361)
(-0.482894,-0.468062)
(-0.419935,-0.882046)
(-0.0450148,-0.914029)
(0.250526,-0.438887)
(0.0903043,0.0119022)
(-0.559709,0.189428)
(0.998138,-0.0191961)
(-0.980346,-0.364971)
(-0.949797,-0.714072)
(-0.337504,-0.964812)
(0.250679,-0.992676)
(0.395276,-0.99649)
(0.276223,-0.984191)
(0.187506,0.989349)
(0.252174,-0.780541)
(0.271737,-0.111362)
(-0.0444655,0.427229)
(-0.727683,0.670858)
(0.983062,0.642842)
(-0.972137,0.58858)
(-0.986206,0.562639)
(-0.50618,0.527543)
(-0.0942412,0.318552)
(-0.14536,-0.0703452)
(-0.268075,-0.461898)
(0.0455336,-0.641499)
(0.552019,-0.523087)
(-0.18543,-0.249336)
(-0.0966521,-0.0609455)
(0.537065,-0.0876186)
(-0.52208,-0.185003)
(-0.861629,-0.149632)
(-0.452559,0.124241)
(0.586871,0.485672)
(0.607776,0.647389)
(-0.723685,0.5103)
(0.324595,0.0281686)
(0.441572,-0.655293)
(0.0314035,-0.984558)
(0.0217902,0.997101)
(-0.243355,-0.723411)
(-0.505692,0.0204169)
(-0.678549,0.655354)
(-0.560289,0.817408)
(-0.329478,0.431745)
(-0.175665,-0.440596)
(-0.289315,-0.953032)
(-0.425916,-0.903775)
(-0.329844,0.116306)
(0.153722,0.280221)
(0.540941,-0.186956)
(0.569994,-0.174322)
(0.0324717,0.0866726)
(-0.721,0.536119)
(0.992981,0.304239)
(-0.882443,0.48262)
(-0.477004,0.636158)
(-0.100406,0.358257)
(0.0452895,-0.299936)
(0.0707724,-0.788018)
(0.152593,-0.760338)
(0.255959,-0.282235)
(0.189215,0.211676)
(-0.100131,0.302774)
(-0.393475,0.0395215)
(-0.369976,-0.220771)
(0.0700705,-0.186254)
(0.653493,0.0578631)
(0.966521,0.197363)
(0.899899,0.0706503)
(0.637226,-0.181341)
(0.38493,-0.203253)
(0.309702,0.152959)
(0.186621,0.627644)
(0.0127262,0.850459)
(-0.236641,0.748283)
(-0.0429701,0.604938)
(0.358623,0.671621)
(-0.0338755,0.908902)
(-0.114566,0.500595)
(-0.0561846,0.910794)
(-0.341899,0.4532)
(-0.107364,0.183325)
(-0.908475,0.0697043)
(-0.0439467,0.308847)
(-0.500473,0.346812)
(0.133793,0.80929)
(0.50557,0.277291)
(0.469741,-0.370342)
(0.26307,-0.0504471)
(0.0269784,-0.311472)
(-0.0260933,0.464492)
(0.0921354,-0.172338)
(0.225074,-0.403638)
(0.143651,-0.690451)
(-0.180548,-0.731834)
(-0.524735,-0.872158)
(-0.595935,-0.578051)
(-0.349345,-0.136387)
(0.100345,0.881222)
(0.253426,0.172582)
(0.240059,0.20127)
(-0.00466933,0.515641)
(-0.0556047,-0.348643)
(-0.389904,-0.509262)
(-0.539201,0.207129)
(0.791528,0.292917)
(-0.326182,-0.593493)
(-0.263894,0.0141911)
(0.0885952,0.437788)
(0.287301,0.472976)
(-0.430219,0.53502)
(0.526841,-0.035493)
(0.213263,0.0294198)
(-0.0872524,-0.041963)
(0.49501,0.479446)
(0.0431837,0.0932035)
(0.0902127,-0.106082)
(0.584277,0.231361)
(-0.294931,0.470229)
(0.247169,0.364422)
(-0.541276,-0.0580767)
(0.897153,-0.697134)
(-0.758476,0.980529)
(-0.457472,-0.910581)
(-0.378246,-0.507828)
(-0.232826,-0.0593585)
(0.108493,0.0152898)
(0.368572,-0.265511)
(0.227821,-0.764214)
(-0.0569475,-0.989746)
(-0.144658,0.998352)
(0.468734,-0.772271)
(0.269967,-0.230018)
(-0.121067,0.129887)
(0.5244,0.17954)
(-0.399304,-0.0584429)
(0.972259,-0.263283)
(-0.830897,-0.27958)
(0.0303659,-0.0738548)
(0.66335,0.107456)
(0.412,0.0603351)
(-0.515946,-0.217444)
(0.0364086,-0.470107)
(-0.757958,-0.536271)
(0.456557,-0.326579)
(-0.00503555,-0.0459609)
(-0.0478225,0.0654927)
(0.676931,-0.0972015)
(0.0686361,-0.37846)
(0.133427,-0.522935)
(0.382061,-0.450056)
(0.4373,-0.263222)
(-0.170049,-0.169652)
(-0.843898,-0.232032)
(0.994507,-0.397595)
(-0.422468,-0.497696)
(0.5862,-0.396069)
(0.129337,-0.140355)
(0.789087,0.0886563)
(-0.239113,0.140568)
(0.970611,0.0157781)
(-0.957762,-0.159276)
(0.98233,-0.365123)
(-0.884579,-0.549272)
(-0.259499,-0.651997)
(0.284677,-0.802362)
(0.479843,-0.972716)
(0.42494,-0.995605)
(0.125065,-0.992828)
(-0.266427,-0.959258)
(-0.558672,-0.46263)
(-0.498154,0.181951)
(-0.129185,0.538285)
(0.277108,0.538163)
(0.458815,0.347209)
(0.360027,0.232276)
(0.138951,0.297891)
(0.00222785,0.361095)
(0.0137944,0.162145)
(0.103488,-0.391766)
(0.193304,-0.908383)
(0.330119,0.99353)
(0.532609,-0.627857)
(0.661824,0.237922)
(0.503708,0.856471)
(0.0318918,0.895383)
(-0.560991,0.383953)
(-0.87347,-0.178991)
(-0.72512,-0.31431)
(-0.275491,0.011475)
(0.0941801,0.396191)
(0.0746178,0.378185)
(-0.21778,-0.108188)
(-0.416089,-0.662404)
(-0.288278,-0.803003)
(0.0183416,-0.387646)
(0.153233,0.357036)
(-0.109653,0.841365)
(-0.571184,0.840022)
(-0.833277,0.41319)
(-0.64507,0.0379955)
(-0.129795,-0.062685)
(0.271889,0.402234)
(0.271828,-0.205939)
(-0.103153,0.150182)
(-0.476028,-0.270974)
(-0.7004,-0.471877)
(-0.573931,0.399915)
(-0.311289,-0.366131)
(0.156652,-0.565386)
(0.478988,-0.582751)
(-0.0565508,-0.237342)
(-0.077517,0.0813013)
(0.257241,0.393536)
(0.416395,0.548326)
(-0.426954,0.620258)
(-0.545335,0.515061)
(-0.42851,0.199194)
(0.194983,-0.447859)
(0.603595,-0.983856)
(0.741203,-0.977508)
(0.679891,0.97879)
(0.562731,-0.732536)
(0.388592,0.131962)
(0.382153,0.551805)
(0.459609,0.324839)
(0.525407,-0.358196)
(0.447218,-0.859127)
(0.246834,-0.935545)
(-0.0654012,-0.512162)
(-0.319926,0.0130009)
(-0.334727,0.462722)
(-0.063448,0.531205)
(0.335887,0.828089)
(0.573901,0.397748)
(0.513901,-0.72869)
(0.244301,0.569933)
(0.00814844,0.656209)
(0.00283822,0.0761132)
(0.157262,-0.337718)
(0.187109,-0.598285)
(-0.0644246,-0.707358)
(-0.466933,-0.803156)
(-0.664937,-0.692801)
(-0.532823,-0.374493)
(-0.0397351,0.477309)
(0.292764,0.730155)
(0.392407,-0.0878323)
(0.138401,0.527268)
(0.0225837,0.0694296)
(-0.335398,-0.58797)
(-0.359172,-0.0386975)
(0.912595,0.035371)
(-0.322764,-0.116703)
(-0.376232,0.129673)
(-0.410016,0.698721)
(0.552873,0.263314)
(-0.35136,0.52913)
(0.218879,0.168554)
(0.523667,0.0174566)
(0.107974,-0.163823)
(0.186285,0.199225)
(0.629627,0.411023)
(-0.0123905,-0.248146)
(0.285073,0.0771813)
(-0.0888394,0.237709)
(0.900723,0.444014)
(-0.917295,0.401532)
(-0.0274056,0.495956)
(-0.268136,0.555284)
(0.294961,0.547716)
(0.27955,0.276925)
(0.123753,-0.027955)
(0.240913,-0.152928)
(0.554338,-0.0302744)
(0.827174,0.0652181)
(0.798059,-0.0811487)
(0.43553,-0.431104)
(-0.379284,-0.663198)
(-0.982055,-0.550127)
(-0.983978,-0.259804)
(-0.993194,-0.139286)
(-0.953612,-0.277871)
(-0.290017,-0.476882)
(0.372265,-0.579577)
(0.592669,-0.552782)
(0.733726,-0.479141)
(0.83871,-0.410138)
(0.958495,-0.323466)
(0.744102,-0.204962)
(0.245399,-0.112003)
(-0.476516,-0.151158)
(-0.60921,-0.357616)
(-0.345958,-0.574358)
(0.709494,-0.538591)
(-0.0822169,-0.156713)
(0.310526,0.361705)
(0.418043,0.685293)
(-0.482864,0.605029)
(-0.110935,0.302225)
(0.45201,0.113987)
(-0.101199,0.182348)
(-0.232704,0.383404)
(0.132542,0.63744)
(0.176031,0.494125)
(-0.653554,-0.0259102)
(-0.727195,-0.464461)
(-0.23603,-0.636494)
(0.165349,-0.52324)
(0.038667,-0.278787)
(-0.486007,-0.0153203)
(-0.8146,0.246315)
(-0.591479,0.475539)
(0.105838,0.62508)
(0.724021,0.581683)
(0.81045,0.53386)
(0.317759,0.57445)
(-0.399304,0.841639)
(-0.735343,-0.109897)
(-0.58095,-0.186224)
(-0.0594501,0.637593)
(0.52559,0.150609)
(0.654927,-0.44322)
(0.337992,-0.451033)
(-0.357402,-0.0565203)
(-0.810266,0.308054)
(-0.902005,0.218909)
(-0.191473,-0.237678)
(0.420423,-0.670949)
(0.00402844,-0.677389)
(0.249916,-0.430342)
(0.0195624,-0.167882)
(0.456801,-0.175512)
(-0.373211,-0.337443)
(-0.741722,-0.302408)
(-0.811792,0.0526749)
(-0.62981,0.489792)
(-0.414624,0.611377)
(-0.081576,0.256417)
(0.309153,-0.321482)
(0.621845,-0.650533)
(0.606403,-0.581072)
(0.163488,-0.298074)
(-0.592181,-0.0698569)
(-0.986572,-0.0273751)
(-0.992584,-0.0326243)
(-0.963775,0.0509354)
(-0.869015,0.119816)
(-0.92233,-0.0457472)
(0.971374,-0.43144)
(-0.901334,-0.718406)
(-0.410627,-0.563341)
(0.78695,0.140934)
(0.201086,0.764)
(0.165624,0.931455)
(0.571398,0.486038)
(-0.367473,-0.203253)
(-0.509812,-0.349315)
(-0.419355,0.198828)
(-0.158422,0.805811)
(-0.273751,0.798761)
(-0.438124,-0.141423)
(-0.41493,-0.00946074)
(-0.0868862,0.042024)
(0.221656,-0.035432)
(0.0806909,-0.417554)
(-0.708975,0.418104)
(0.980682,0.369091)
(-0.974548,-0.18244)
(-0.95526,-0.810572)
(-0.174932,-0.959136)
(0.390637,-0.581652)
(0.0757469,-0.0669881)
(-0.653798,0.181341)
(0.984588,0.065096)
(-0.750481,-0.266366)
(-0.0170293,-0.635853)
(0.493088,-0.888668)
(0.441389,-0.980865)
(0.116611,-0.89874)
(-0.0185553,-0.570086)
(0.285958,-0.097293)
(0.660146,0.214026)
(0.610553,0.196905)
(0.00476089,-0.103916)
(-0.683889,-0.371166)
(-0.850185,-0.361339)
(-0.37019,-0.0511795)
(0.374248,0.36787)
(0.631458,0.631733)
(0.122654,0.716361)
(-0.784875,0.63744)
(0.983917,0.518418)
(-0.972961,0.419996)
(-0.991668,0.295083)
(-0.563829,0.18366)
(-0.134709,0.236396)
(-0.0335398,0.427869)
(-0.023133,0.629933)
(0.0795312,0.483963)
(0.370312,0.0649434)
(0.726035,-0.539262)
(0.0530106,-0.608325)
(-0.00747703,-0.443342)
(-0.0103763,0.400189)
(0.0643025,0.229774)
(0.781762,-0.574541)
(-0.0146489,-0.0773644)
(-0.66155,0.524247)
(-0.687948,0.464034)
(-0.144353,0.304361)
(0.587909,0.131382)
(0.946928,-0.225654)
(0.818201,-0.38786)
(0.339671,-0.26783)
(-0.132572,0.231361)
(-0.252876,0.658467)
(-0.0829798,0.726859)
(0.153722,0.399945)
(0.269234,-0.026307)
(0.294137,-0.211188)
(0.391369,-0.116642)
(0.633534,0.00219733)
(0.809809,-0.0925016)
(0.669179,-0.373516)
(-0.00109867,-0.602954)
(-0.850032,-0.521775)
(0.987213,-0.207617)
(-0.968993,0.0210578)
(0.979461,-0.0483718)
(-0.695151,-0.312601)
(0.0588702,-0.550981)
(0.437086,-0.631672)
(0.62566,-0.594562)
(0.734001,-0.532273)
(0.889553,-0.461379)
(0.830287,-0.34846)
(0.512925,-0.199866)
(-0.202918,-0.107974)
(-0.600299,-0.190069)
(-0.656545,-0.419996)
(0.237922,-0.598926)
(0.456191,-0.46968)
(-0.160924,-0.0103458)
(0.686209,0.526414)
(-0.117801,0.748527)
(-0.417982,0.494888)
(0.393017,0.0755333)
(0.536851,-0.0548418)
(-0.138066,0.201483)
(0.130589,0.541459)
(0.727134,0.498001)
(0.127445,-0.367779)
(0.324168,0.0222785)
(0.405988,0.992889)
(-0.119724,-0.724967)
(0.126347,-0.0380566)
(0.53856,0.173132)
(0.0298471,-0.130253)
(-0.0759606,-0.574786)
(0.237617,-0.6816)
(0.418806,-0.382427)
(0.249641,0.124851)
(-0.206122,0.51796)
(-0.592853,0.609516)
(-0.738548,0.471419)
(-0.612354,0.207801)
(-0.274514,0.0122684)
(0.185675,-0.189337)
(0.638539,-0.282815)
(0.887356,-0.460067)
(0.823267,-0.338359)
(0.407758,-0.215583)
(-0.118656,0.632588)
(-0.301859,0.138279)
(-0.00195318,0.253182)
(0.452254,-0.156285)
(0.758568,-0.10773)
(0.702872,0.0368664)
(0.373943,0.427595)
(0.144414,0.228675)
(0.170782,-0.0261849)
(0.246925,0.398907)
(0.0567034,0.725028)
(-0.463637,0.849605)
(-0.926695,0.518448)
(-0.983276,0.167821)
(-0.586505,0.0694601)
(0.0661641,0.397198)
(0.410688,0.764702)
(0.360759,0.816065)
(0.18955,0.395764)
(0.196326,-0.171148)
(0.37962,-0.366832)
(0.409528,-0.0422376)
(0.0504776,0.358654)
(-0.528489,0.276345)
(-0.805628,-0.508316)
(-0.524674,-0.0319529)
(0.0791345,-0.960906)
(0.622578,0.00109867)
(0.82635,-0.146001)
(0.637715,0.653676)
(0.724693,0.674123)
(0.490646,0.110538)
(-0.189581,-0.161046)
(0.488327,0.0101321)
(0.0991546,0.788568)
(-0.971068,-0.0732444)
(0.044557,0.0672628)
(-0.0185553,-0.176611)
(-0.394513,-0.108829)
(0.302377,0.0942717)
(0.320841,-0.725608)
(-0.125126,0.522141)
(-0.448897,0.594501)
(-0.322214,0.655782)
(0.139286,0.626698)
(0.491806,-0.129124)
(0.397595,-0.635426)
(0.0316172,-0.9953)
(-0.245033,-0.990661)
(-0.260872,-0.84051)
(-0.0909146,-0.205695)
(0.00613422,0.358043)
(-0.110691,0.408246)
(-0.268868,-0.100742)
(-0.221534,-0.826014)
(0.0992767,-0.96646)
(0.505051,-0.643208)
(0.693106,0.483352)
(0.496719,0.158116)
(0.0810877,0.19364)
(-0.309275,0.934202)
(-0.479873,0.360363)
(-0.389691,0.416303)
(-0.173009,0.485305)
(0.00253304,0.51033)
(0.0479141,0.0558794)
(-0.00863674,-0.402264)
(-0.0542009,-0.539415)
(-0.00653096,0.0620136)
(0.119572,0.607074)
(0.166814,-0.122776)
(0.0628376,0.28309)
(-0.145848,0.530808)
(-0.285012,-0.375317)
(-0.151952,-0.729453)
(0.211554,-0.752312)
(0.519608,-0.507614)
(0.464553,-0.323099)
(0.0389111,-0.203772)
(-0.394513,-0.174444)
(-0.398206,-0.1995)
(0.0558184,-0.36195)
(0.506455,-0.591479)
(0.350108,-0.714072)
(-0.498398,-0.527299)
(0.933683,-0.0117191)
(0.0879849,0.42555)
(-0.0679647,0.527543)
(0.167608,0.162053)
(0.0429701,-0.358989)
(-0.148808,-0.539445)
(0.140507,-0.343059)
(0.543138,0.0836818)
(0.148534,0.255562)
(0.0245979,-0.0556963)
(0.141362,-0.621693)
(0.115421,-0.968505)
(0.026429,-0.944884)
(-0.0870083,-0.711966)
(-0.173742,-0.610157)
(-0.36021,-0.873562)
(-0.726035,0.988281)
(-0.976806,-0.978881)
(0.997253,-0.994446)
(-0.884152,-0.480422)
(-0.400739,0.300363)
(-0.163305,0.59801)
(-0.506974,0.335154)
(-0.88873,-0.192267)
(-0.924833,-0.531297)
(-0.0572832,-0.463332)
(0.366222,-0.0343333)
(0.0920743,0.38609)
(0.793847,0.616077)
(0.0697653,0.54564)
(-0.925718,0.328929)
(-0.988617,0.232002)
(-0.958495,0.320139)
(-0.550645,0.437635)
(-0.20951,0.371807)
(-0.149724,0.0995514)
(-0.0948515,-0.180731)
(-0.0341197,-0.267556)
(0.013123,-0.117832)
(-0.286905,0.018067)
(-0.569811,-0.11008)
(-0.790826,-0.604785)
(-0.136387,0.00656148)
(0.00827052,-0.98822)
(-0.14359,-0.962401)
(0.165105,-0.484085)
(-0.24839,-0.0245369)
(0.274911,-0.00286874)
(-0.152318,-0.34431)
(0.0200201,-0.663839)
(0.255623,-0.61568)
(0.348949,-0.182958)
(0.0549944,0.36317)
(-0.344768,0.671133)
(-0.638356,0.650105)
(-0.663198,0.408399)
(-0.441481,0.151494)
(-0.0424818,-0.102939)
(0.409345,-0.277505)
(0.747185,-0.508499)
(0.82458,-0.508896)
(0.591205,-0.433332)
(0.12946,0.276711)
(-0.169591,0.355907)
(-0.00555437,-0.0616169)
(0.46028,0.0138554)
(0.861385,0.0185553)
(0.975677,-0.0684225)
(0.657857,0.397809)
(0.241951,0.406812)
(0.130802,-0.0894192)
(0.273629,0.225929)
(0.275552,0.583392)
(-0.130131,0.85287)
(-0.704611,0.691366)
(-0.969481,0.453017)
(-0.726951,0.328593)
(-0.212867,0.323405)
(0.153722,0.113712)
(0.161382,-0.466506)
(0.119816,-0.985412)
(0.224433,-0.980316)
(0.664388,-0.000305185)
(0.760247,-0.531602)
(-0.135105,0.142979)
(0.276986,0.489975)
(0.722831,0.67394)
(0.130619,0.720786)
(-0.236885,0.675924)
(-0.350536,0.279733)
(-0.128452,-0.289621)
(0.143193,-0.864559)
(0.360057,-0.768792)
(0.490219,-0.349101)
