(-0.229377,0.106174)
(-0.175939,0.00769066)
(-0.0904569,-0.181494)
(-0.0685446,-0.311258)
(-0.0685446,-0.311808)
(-0.117313,-0.195563)
(-0.174841,-0.0441603)
(-0.0995514,0.0869167)
(0.0468459,0.196173)
(0.195074,0.261422)
(0.270058,0.302683)
(0.271523,0.343059)
(0.253273,0.299844)
(0.235694,0.15305)
(0.15186,0.00622578)
(-0.0822779,-0.00531022)
(-0.271615,0.210944)
(-0.184667,0.451949)
(0.0327769,0.447371)
(0.363567,0.25309)
(0.497848,-0.084872)
(0.306803,-0.131657)
(-0.0768456,0.0162664)
(-0.254799,0.319895)
(-0.101138,0.532884)
(0.208411,0.494705)
(0.585925,0.222907)
(0.652669,-0.0796228)
(0.491775,-0.0983917)
(0.16599,-0.124821)
(-0.235054,-0.285287)
(-0.61095,-0.1901)
(-0.695639,-0.134587)
(-0.673727,-0.0967132)
(-0.457198,-0.0102847)
(-0.104495,0.229987)
(0.316385,0.326151)
(0.552965,0.10477)
(0.484909,-0.0607318)
(0.322123,-0.147099)
(0.198981,-0.159948)
(0.216926,-0.152623)
(0.289254,-0.190252)
(0.301675,-0.228645)
(0.185461,-0.131382)
(-0.0638447,0.00540178)
(-0.229163,0.185919)
(-0.226936,0.28782)
(-0.177404,0.150456)
(-0.0925932,-0.040437)
(-0.0758995,-0.124577)
(-0.127506,-0.0404675)
(-0.166601,0.141331)
(-0.133946,0.26307)
(-0.102908,0.197302)
(-0.0841395,0.0235603)
(-0.0610981,-0.063509)
(-0.0130924,0.0227058)
(0.0923185,0.208869)
(0.256569,0.271249)
(0.283334,0.181616)
(0.229408,-0.0530717)
(0.137913,-0.299448)
(0.0411695,-0.360332)
(0.0931425,-0.234107)
(0.150365,-0.0670492)
(0.161077,-0.0260323)
(0.148717,-0.107395)
(0.136448,-0.204382)
(0.149358,-0.201422)
(0.186499,-0.0768761)
(0.161809,0.0581072)
(0.0558489,0.0978423)
(-0.0751671,0.0308542)
(-0.171728,-0.044557)
(-0.211554,-0.043672)
(-0.235389,0.0417493)
(-0.267006,0.185949)
(-0.272622,0.30781)
(-0.268899,0.334147)
(-0.210334,0.287149)
(-0.0553301,0.294473)
(0.135014,0.32078)
(0.194464,0.266427)
(0.100894,0.131413)
(0.0144963,-0.0604266)
(-0.0295419,-0.159825)
(-0.0253914,-0.111881)
(-0.0119938,0.0196539)
(-0.0202643,0.0653401)
(-0.0185858,-0.0708029)
(-0.0681173,-0.312937)
(-0.180975,-0.461989)
(-0.107822,-0.461013)
(0.0516984,-0.190252)
(0.0333567,0.157445)
(-0.00836207,0.303354)
(-0.118595,0.202277)
(-0.259011,-0.0296335)
(-0.375408,-0.146092)
(-0.382397,-0.176305)
(-0.237678,-0.166051)
(-0.047792,-0.194708)
(0.00628681,-0.348918)
(-0.118686,-0.4991)
(-0.236488,-0.471206)
(-0.180914,-0.258126)
(-0.031312,0.0956145)
(0.28544,0.253182)
(0.536576,0.0303659)
(0.437819,-0.216437)
(0.107242,-0.374584)
(-0.311899,-0.281381)
(-0.40907,0.0239265)
(-0.145268,0.268105)
(0.298044,0.281228)
(0.506424,-0.0273751)
(0.341258,-0.21659)
(0.0248421,-0.233985)
(-0.169134,-0.0656453)
(-0.0657369,0.205115)
(0.250649,0.275674)
(0.404035,0.0959807)
(0.263558,-0.171667)
(-0.0542009,-0.421186)
(-0.292856,-0.415235)
(-0.107456,-0.345134)
(0.219825,-0.207892)
(0.417066,-0.0917386)
(0.330454,0.079104)
(-0.0101932,0.138066)
(-0.255379,0.0761437)
(-0.31251,0.00851466)
(-0.193915,-0.0795007)
(-0.0535905,-0.0328684)
(-0.00579852,0.0582904)
(0.00650044,0.102451)
(0.0282907,0.0510269)
(0.048616,-0.0711081)
(-0.00805689,-0.180395)
(-0.154729,-0.198553)
(-0.30079,-0.107089)
(-0.307657,-0.0178838)
(-0.15247,-0.0334178)
(0.0365612,-0.0753807)
(0.103183,-0.0916471)
(0.010773,-0.0186468)
(-0.132267,0.131474)
(-0.154485,0.285104)
(-0.0960417,0.302316)
(-0.0447401,0.187536)
(-0.0469069,0.05356)
(-0.126316,-0.0281991)
(-0.179357,-0.019837)
(-0.122929,0.0426954)
(0.0118412,0.130955)
(0.13654,0.222968)
(0.229591,0.28898)
(0.26603,0.34492)
(0.264718,0.336985)
(0.252571,0.228034)
(0.202857,0.060976)
(0.0336924,-0.0176397)
(-0.217566,0.0870388)
(-0.248115,0.366863)
(-0.0809656,0.471755)
(0.208655,0.374096)
(0.482864,0.0601825)
(0.423688,-0.15125)
(0.105594,-0.0647603)
(-0.22898,0.168859)
(-0.183233,0.472243)
(0.0485244,0.539293)
(0.445051,0.367138)
(0.659749,0.0186773)
(0.58446,-0.129185)
(0.323801,-0.0821863)
(-0.0469985,-0.226081)
(-0.471328,-0.247658)
(-0.690176,-0.124424)
(-0.694754,-0.105319)
(-0.587359,-0.0355846)
(-0.26368,0.1095)
(0.138462,0.328166)
(0.496414,0.196661)
(0.529771,-0.00982696)
(0.397778,-0.123905)
(0.249458,-0.174963)
(0.206641,-0.179266)
(0.203864,-0.19892)
(0.114444,-0.308573)
(-0.25425,-0.4026)
(-0.636555,-0.207068)
(-0.659993,-0.0332957)
(-0.427351,-0.0675375)
(0.0244148,-0.117557)
(0.232002,-0.257698)
(0.131504,-0.41261)
(-0.0731224,-0.364513)
(-0.167913,-0.143651)
(-0.0824305,0.14951)
(0.122959,0.282632)
(0.194098,0.215552)
(0.0809046,0.0654927)
(-0.0293893,-0.0473342)
(-0.0300302,-0.0581072)
(0.0731224,-0.0268868)
(0.125462,-0.0179449)
(0.0228889,-0.0243843)
(-0.185125,0.00982696)
(-0.30607,0.153172)
(-0.254677,0.263985)
(-0.116001,0.261238)
(-0.00161748,0.169164)
(-0.00927763,0.000152593)
(-0.0949736,-0.142918)
(-0.154668,-0.20365)
(-0.129582,-0.201727)
(-0.12009,-0.190466)
(-0.25132,-0.158147)
(-0.448531,-0.0176092)
(-0.500015,0.140629)
(-0.339366,0.0780053)
(0.0482192,-0.0132145)
(0.320597,-0.220862)
(0.287454,-0.475753)
(0.127537,-0.493545)
(-0.0248421,-0.326212)
(-0.0791955,-0.0299692)
(0.0523087,0.232154)
(0.293008,0.25425)
(0.35609,0.0762352)
(0.278054,-0.180395)
(0.113132,-0.362438)
(0.0640889,-0.30137)
(0.129368,-0.0954619)
(0.13358,0.0469069)
(0.0364391,-0.003296)
(-0.139348,-0.176153)
(-0.341014,-0.21952)
(-0.332102,-0.164373)
(-0.189215,0.0715049)
(0.0244453,0.386486)
(0.303629,0.428327)
(0.339274,0.294137)
(0.369579,0.0226447)
(0.342174,-0.254097)
(0.283456,-0.240761)
(0.245064,0.0202948)
(0.219001,0.24192)
(0.196051,0.291452)
(0.149236,0.114109)
(0.152074,-0.189581)
(0.0108646,-0.402509)
(-0.103092,-0.41731)
(-0.0572222,-0.317942)
(0.0591144,-0.179754)
(0.126682,-0.0580767)
(0.0544755,0.0441908)
(-0.134739,0.182714)
(-0.222907,0.388592)
(-0.227027,0.472732)
(-0.178076,0.307779)
(0.0437025,0.0902432)
(0.198553,-0.0442824)
(0.128758,-0.0800806)
(-0.0564592,-0.00412)
(-0.162358,0.0830409)
(-0.0954924,0.0936613)
(0.0505387,0.0240486)
(0.0947295,-0.0476699)
(-0.0330515,-0.0475784)
(-0.227393,0.0460524)
(-0.289956,0.192633)
(-0.19068,0.227302)
(-0.0104068,0.223151)
(0.0881985,0.231147)
(0.0111087,0.274758)
(-0.117862,0.393902)
(-0.204169,0.477157)
(-0.217261,0.360485)
(-0.00256355,0.174474)
(0.298013,0.0503555)
(0.365154,-0.0637837)
(0.158635,-0.0156865)
(-0.202185,0.0145878)
(-0.421979,0.168004)
(-0.458113,0.216254)
(-0.283578,0.0941191)
(0.0321055,0.105136)
(0.258919,0.135228)
(0.298166,0.116001)
(0.15305,0.1236)
(0.0410779,0.0583514)
(0.0837123,-0.0220038)
(0.235939,-0.132572)
(0.31959,-0.273415)
(0.336711,-0.272134)
(0.269509,-0.0631733)
(0.158055,0.192541)
(0.216132,0.362011)
(0.35313,0.398541)
(0.415479,0.315134)
(0.307749,0.217994)
(0.108676,0.0950957)
(0.00253304,-0.0482498)
(0.0490738,-0.169774)
(0.119541,-0.349803)
(0.0943632,-0.525681)
(0.0293893,-0.552202)
(-0.0528581,-0.423566)
(-0.124058,-0.204474)
(-0.084994,0.0011597)
(0.0751671,0.111454)
(0.155187,0.122776)
(0.0201117,0.128025)
(-0.185614,0.238685)
(-0.221107,0.415815)
(-0.143681,0.375469)
(0.12122,0.201483)
(0.343547,-0.0662252)
(0.240242,-0.26194)
(-0.090762,-0.262429)
(-0.438978,-0.0361339)
(-0.475112,0.277352)
(-0.322001,0.33607)
(-0.0895413,0.346171)
(0.17542,0.349162)
(0.340159,0.283151)
(0.35844,0.181402)
(0.310465,-0.00811792)
(0.200934,-0.292062)
(-0.0485244,-0.431837)
(-0.15891,-0.302103)
(-0.102969,-0.00491348)
(0.129734,0.264962)
(0.412793,0.183447)
(0.382427,-0.0466018)
(0.0332652,-0.384045)
(-0.553148,-0.341288)
(-0.713309,-0.0551164)
(-0.564867,-0.0203253)
(-0.151708,-0.0739769)
(0.186712,-0.193396)
(0.170965,-0.380291)
(-0.00381481,-0.412458)
(-0.148228,-0.245674)
(-0.131687,0.0281991)
(0.0301523,0.248482)
(0.190649,0.258309)
(0.14423,0.137974)
(0.0126652,-0.00265511)
(-0.0466933,-0.0645161)
(0.0176702,-0.0449843)
(0.113926,-0.0210578)
(0.0903653,-0.0211493)
(-0.0877102,-0.0144047)
(-0.271767,0.0839564)
(-0.290231,0.234413)
(-0.175939,0.280526)
(-0.0335398,0.226783)
(0.0145268,0.0817591)
(-0.0559099,-0.0896634)
(-0.145421,-0.185247)
(-0.15009,-0.201605)
(-0.107669,-0.190161)
(-0.174535,-0.17893)
(-0.379589,-0.0950041)
(-0.504227,0.102359)
(-0.433271,0.138066)
(-0.127537,0.0286874)
(0.22953,-0.118595)
(0.299905,-0.394635)
(0.194281,-0.503677)
(0.0513016,-0.416089)
(-0.129215,-0.273171)
(-0.291635,-0.150121)
(-0.357189,-0.0711997)
(-0.348827,-0.088229)
(-0.28309,-0.129612)
(-0.171148,-0.102939)
(-0.0894803,0.0130924)
(-0.0297861,0.140538)
(0.0487381,0.225806)
(0.176733,0.23899)
(0.332438,0.160192)
(0.399274,0.0101016)
(0.287515,-0.104312)
(0.0350963,-0.256447)
(-0.295602,-0.287881)
(-0.451735,-0.152928)
(-0.318735,-0.0632344)
(-0.0773339,0.10596)
(0.150243,0.170751)
(0.296945,0.00244148)
(0.240089,-0.358013)
(-0.052797,-0.604663)
(-0.227424,-0.556932)
(-0.270882,-0.36021)
(-0.410047,-0.000244148)
(-0.430494,0.301645)
(-0.424818,0.228278)
(-0.459426,-0.044496)
(-0.479659,-0.229804)
(-0.472945,-0.188269)
(-0.483016,0.165593)
(-0.28843,0.540178)
(-0.133702,0.460616)
(0.12476,0.108463)
(0.308695,-0.367199)
(0.202948,-0.60094)
(0.273019,-0.470412)
(0.336497,-0.193121)
(0.371197,0.024781)
(0.323283,0.0331431)
(0.197913,-0.0641499)
(-0.000366222,-0.106174)
(-0.133488,0.0431227)
(-0.0663778,0.267067)
(0.213019,0.351085)
(0.399731,0.215155)
(0.269448,0.132054)
(-0.0745262,0.120914)
(-0.271584,0.278054)
(-0.250221,0.3408)
(0.00811792,0.209784)
(0.344127,-0.0243843)
(0.348186,-0.275948)
(0.118168,-0.217627)
(-0.185858,-0.0457472)
(-0.223914,0.139409)
(0.0439467,0.182318)
(0.35081,0.0104984)
(0.37199,-0.18836)
(0.112918,-0.111972)
(-0.235969,0.0641194)
(-0.300455,0.333995)
(-0.181433,0.355815)
(0.0044557,0.242347)
(0.120945,0.152745)
(0.0445875,0.121433)
(-0.033845,0.158879)
(0.0328379,0.147893)
(0.247444,0.0489517)
(0.358318,-0.169347)
(0.270058,-0.188879)
(-0.012299,-0.0254219)
(-0.23722,0.204901)
(-0.210242,0.348643)
(-0.0327769,0.203314)
(0.301096,-0.0433668)
(0.374676,-0.402631)
(0.318644,-0.494858)
(0.287332,-0.354167)
(0.186651,-0.0831019)
(0.0530412,0.133335)
(0.0525224,0.306406)
(0.193091,0.410565)
(0.357036,0.388348)
(0.455947,0.243538)
(0.430433,0.0336009)
(0.276498,-0.180944)
(0.0240486,-0.294382)
(-0.202155,-0.212226)
(-0.271218,-0.0334788)
(-0.188971,0.0721763)
(-0.0747093,0.0374157)
(-0.0364086,-0.0618)
(-0.0697653,-0.0779443)
(-0.0726951,0.052736)
(0.0246895,0.260048)
(0.210395,0.332011)
(0.210059,0.263649)
(0.00848415,0.0818506)
(-0.192724,-0.0878323)
(-0.274789,-0.1171)
(-0.103183,-0.107059)
(0.148045,-0.0622272)
(0.276345,-0.105777)
(0.195715,-0.147526)
(-0.0173345,-0.170598)
(-0.150365,-0.109012)
(-0.0758995,0.0217292)
(0.123661,0.133641)
(0.277322,0.132206)
(0.225837,0.0634175)
(0.0543535,-0.0580767)
(-0.0751671,-0.188452)
(-0.100253,-0.251534)
(-0.00720237,-0.262673)
(0.0916166,-0.197607)
(0.0704062,-0.107547)
(-0.0476699,-0.0776696)
(-0.156316,-0.134098)
(-0.242012,-0.218726)
(-0.279031,-0.294992)
(-0.226936,-0.334178)
(-0.0770592,-0.250465)
(0.0245674,-0.0556047)
(0.0547502,0.110446)
(0.0309152,0.188635)
(-0.0679037,0.201239)
(-0.176,0.202734)
(-0.229225,0.179571)
(-0.17304,0.0654622)
(-0.0285043,-0.0846278)
(0.047792,-0.2219)
(0.0176702,-0.232276)
(-0.0728782,-0.0417188)
(-0.0747703,0.294565)
(0.200842,0.518509)
(0.391034,0.483169)
(0.330027,0.351238)
(0.10886,0.0983612)
(-0.0999481,-0.113987)
(-0.255165,-0.070864)
(-0.238929,0.145268)
(-0.0357982,0.366375)
(0.214118,0.373882)
(0.276284,0.215705)
(0.227241,-0.00933866)
(0.110874,-0.200934)
(-0.0506607,-0.248177)
(-0.203497,-0.200018)
(-0.324625,-0.105716)
(-0.373302,-0.0438551)
(-0.341929,-0.0642109)
(-0.230689,-0.0995514)
(-0.112491,-0.0373852)
(-0.0462661,0.0855129)
(0.0182806,0.193732)
(0.127781,0.238563)
(0.284433,0.188055)
(0.39906,0.0414441)
(0.35258,-0.0869167)
(0.144932,-0.196692)
(-0.171178,-0.290719)
(-0.434248,-0.176916)
(-0.411481,-0.0716575)
(-0.18894,0.0368664)
(0.0642415,0.166143)
(0.250557,0.0889615)
(0.290658,-0.202612)
(0.052736,-0.535295)
(-0.23191,-0.590167)
(-0.283486,-0.444319)
(-0.357463,-0.14893)
(-0.416639,0.231758)
(-0.392529,0.333903)
(-0.44554,0.118809)
(-0.490951,-0.126072)
(-0.471847,-0.208319)
(-0.474441,-0.00466933)
(-0.378918,0.431318)
(-0.173406,0.564684)
(-0.00384533,0.318247)
(0.326792,-0.14597)
(0.237739,-0.602771)
(0.0603351,-0.646077)
(-0.0881985,-0.468886)
(-0.249702,-0.1948)
(-0.238472,0.00396741)
(-0.0953093,0.0917997)
(-0.00759911,0.0858181)
(-0.0663472,0.0632649)
(-0.19071,0.0897549)
(-0.235298,0.201819)
(-0.124638,0.296609)
(0.143864,0.306528)
(0.47264,0.0625324)
(0.521928,-0.378796)
(0.343364,-0.567003)
(0.226539,-0.484054)
(0.119327,-0.17719)
(-0.0116581,0.0977813)
(-0.0357677,0.238746)
(-0.0303049,0.270974)
(-0.0684225,0.266854)
(-0.106021,0.292093)
(-0.106174,0.296335)
(-0.035493,0.213691)
(0.128208,0.0885952)
(0.240791,-0.0322886)
(0.208197,-0.0426344)
(0.0278634,0.0618)
(-0.147465,0.19425)
(-0.211035,0.237983)
(-0.172826,0.079165)
(-0.0381176,-0.118381)
(0.000885037,-0.18598)
(-0.163457,-0.121586)
(-0.393994,0.179449)
(-0.390423,0.492538)
(-0.35081,0.491165)
(-0.228401,0.255287)
(0.0835597,0.0342723)
(0.259346,-0.0496841)
(0.218726,-0.0325022)
(0.0901517,0.0853298)
(0.0565203,0.129002)
(0.157598,0.0550249)
(0.244118,-0.157231)
(0.138462,-0.338145)
(-0.0959502,-0.331706)
(-0.349803,-0.137761)
(-0.39555,0.116489)
(-0.237678,0.124485)
(-0.0120548,-0.079165)
(0.00149541,-0.366955)
(-0.225196,-0.491317)
(-0.343638,-0.361248)
(-0.350322,-0.0719016)
(-0.23014,0.268471)
(0.0134281,0.355998)
(0.19364,0.15418)
(0.261605,-0.154729)
(0.151891,-0.336711)
(0.0493179,-0.201666)
(-0.103458,0.0804163)
(-0.125217,0.388531)
(-0.0599384,0.541459)
(-0.087405,0.511155)
(-0.0678732,0.353984)
(0.113041,0.18717)
(0.310343,0.0193182)
(0.310984,-0.193762)
(0.163793,-0.331004)
(-0.030549,-0.346843)
(-0.125278,-0.206122)
(-0.144932,0.03296)
(-0.0905484,0.258339)
(0.0171514,0.339579)
(0.0763573,0.248756)
(0.191717,0.0733665)
(0.301981,-0.140782)
(0.286752,-0.323405)
(0.223487,-0.357219)
(0.159581,-0.292215)
(0.156743,-0.205023)
(0.253182,-0.140996)
(0.360271,-0.161534)
(0.321512,-0.114566)
(0.0235298,-0.0923185)
(-0.363079,-0.0273751)
(-0.506821,0.216346)
(-0.387494,0.21247)
(-0.0495315,0.167486)
(0.247322,0.0837733)
(0.256386,-0.127995)
(0.0274056,-0.308298)
(-0.191931,-0.298135)
(-0.126804,-0.0974456)
(0.127689,0.198492)
(0.442763,0.258858)
(0.51326,0.226783)
(0.320353,0.174657)
(0.213813,-0.0737632)
(0.203345,-0.345439)
(0.194617,-0.459792)
(0.290109,-0.346019)
(0.25956,-0.0601825)
(0.0991241,0.151097)
(0.0371715,0.140202)
(0.149541,-0.00314341)
(0.238502,-0.20246)
(0.20426,-0.248115)
(0.0830409,-0.0514847)
(-0.0209357,0.214454)
(0.105411,0.387768)
(0.261818,0.344707)
(0.278024,0.176122)
(0.117069,0.00686666)
(-0.136937,-0.0423597)
(-0.260323,0.0749535)
(-0.12125,0.164708)
(0.18833,0.139805)
(0.368847,-0.0757775)
(0.256752,-0.206)
(-0.0464797,-0.201239)
(-0.296091,-0.0800501)
(-0.262856,0.00747703)
(0.013123,-0.0893277)
(0.186529,-0.334422)
(0.132237,-0.548357)
(0.0746483,-0.516831)
(0.0432447,-0.32844)
(-0.010651,-0.145116)
(-0.0459914,-0.106601)
(-0.0724204,-0.151494)
(-0.140019,-0.168584)
(-0.193213,-0.0433058)
(-0.20072,0.188971)
(-0.0975677,0.402295)
(-0.0499588,0.460677)
(-0.180517,0.429701)
(-0.336558,0.362438)
(-0.404401,0.245003)
(-0.268593,0.0269784)
(-0.000793481,-0.144993)
(0.0977508,-0.263527)
(0.00540178,-0.275521)
(-0.202765,-0.113834)
(-0.30195,0.183966)
(-0.149144,0.399762)
(0.0231025,0.322092)
(0.130284,0.0649129)
(0.0784936,-0.211982)
(-0.117618,-0.294259)
(-0.219611,-0.162297)
(-0.177465,0.0368358)
(-0.0630207,0.14243)
(-0.0139775,0.113224)
(-0.0946684,0.0623188)
(-0.210913,0.128483)
(-0.176305,0.284524)
(0.0319224,0.341594)
(0.365825,0.187567)
(0.523026,-0.264321)
(0.359783,-0.577013)
(0.205329,-0.573748)
(0.139988,-0.340068)
(0.0441603,-0.0136113)
(-0.0159917,0.183508)
(-0.000457778,0.269753)
(-0.0187384,0.273354)
(-0.0578936,0.290811)
(-0.0789514,0.308634)
(-0.0527055,0.263009)
(0.0607013,0.14304)
(0.206793,0.00137333)
(0.237953,-0.0839564)
(0.125034,-0.0126652)
(-0.0729698,0.139805)
(-0.166265,0.272469)
(-0.182134,0.204932)
(-0.0989715,-0.0376293)
(-0.0163884,-0.190527)
(-0.0917692,-0.159886)
(-0.304331,0.0789209)
(-0.354289,0.42909)
(-0.326273,0.515519)
(-0.316385,0.363384)
(-0.132023,0.217475)
(0.0879543,0.285836)
(0.204443,0.359905)
(0.127842,0.424787)
(-0.0484634,0.411847)
(-0.147221,0.251869)
(-0.0447707,0.119785)
(0.0818201,0.122501)
(0.106479,0.161077)
(0.0538957,0.17127)
(0.00744652,0.0885342)
(0.0156865,-0.0664998)
(0.037904,-0.213874)
(0.0390942,-0.279427)
(0.0515763,-0.239601)
(0.040376,-0.139256)
(-0.0253304,-0.0267037)
(-0.116916,0.102268)
(-0.152043,0.258034)
(-0.083285,0.355266)
(-0.00833155,0.273873)
(0.0857875,0.0277718)
(0.0276498,-0.308817)
(-0.355083,-0.45381)
(-0.668752,-0.278603)
(-0.739799,-0.0611286)
(-0.667135,0.0850856)
(-0.45201,0.0970794)
(-0.169469,0.075808)
(-0.0163884,0.0668966)
(-0.0281686,-0.0205695)
(-0.0968658,-0.120121)
(-0.0921049,-0.198553)
(0.0108036,-0.252754)
(0.120304,-0.287484)
(0.144536,-0.249916)
(0.00927763,-0.202429)
(-0.2013,-0.1742)
(-0.313944,-0.0977203)
(-0.253731,-0.0333567)
(-0.12363,0.0774255)
(-0.0314951,0.168462)
(-0.010651,0.141514)
(-0.0165105,0.0151067)
(0.0317392,-0.0943938)
(0.140263,-0.054445)
(0.287942,0.0811792)
(0.427412,0.184271)
(0.398175,0.270852)
(0.132115,0.218513)
(-0.140172,-0.0105899)
(-0.313303,-0.0638752)
(-0.394147,0.10242)
(-0.287881,0.363536)
(-0.145817,0.410413)
(-0.0397961,0.12241)
(0.0810572,-0.273385)
(-0.0127567,-0.511368)
(0.0711997,-0.430128)
(0.184332,-0.0525224)
(0.253029,0.244301)
(0.250557,0.274087)
(0.164647,0.0437025)
(0.0604266,-0.298807)
(-0.182562,-0.392163)
(-0.280038,-0.251381)
(-0.2772,0.0251167)
(-0.131993,0.292947)
(0.160161,0.380322)
(0.395672,0.259957)
(0.413251,0.108585)
(0.250099,0.00314341)
(0.0495315,-0.12299)
(-0.078402,-0.149632)
(-0.0538957,-0.047792)
(0.0718406,0.134281)
(0.216773,0.228706)
(0.184454,0.207892)
(-0.0245064,0.0565813)
(-0.226722,-0.111179)
(-0.344981,-0.142949)
(-0.245064,-0.171545)
(-0.0471816,-0.159917)
(0.0460524,-0.163549)
(-0.00134281,-0.207526)
(-0.112827,-0.188055)
(-0.141575,-0.0550249)
(-0.0406201,0.125797)
(0.119694,0.18601)
(0.166631,0.0562151)
(0.0244758,-0.19422)
(-0.271279,-0.30015)
(-0.43611,-0.200781)
(-0.28428,-0.105747)
(-0.0318003,0.0587787)
(0.15006,0.158269)
(0.168279,0.163366)
(0.0481887,0.175939)
(-0.0322275,0.193823)
(0.0244758,0.169713)
(0.152379,0.0625019)
(0.187933,-0.0512711)
(0.0723289,-0.0481887)
(-0.0719932,0.129154)
(-0.0130924,0.318522)
(0.241493,0.299448)
(0.498459,-0.10831)
(0.339366,-0.618336)
(0.0399182,-0.678701)
(-0.144566,-0.438887)
(-0.381817,0.100314)
(-0.208991,0.581195)
(-0.00662252,0.597583)
(-0.0159612,0.333354)
(-0.0159917,0.0309458)
(-0.0446791,-0.0265816)
(-0.0360118,0.124149)
(0.107089,0.292337)
(0.282907,0.273049)
(0.285073,0.167821)
(0.203101,0.0917081)
(0.185919,0.134129)
(0.38023,0.172613)
(0.623524,0.00134281)
(0.651326,-0.212592)
(0.502548,-0.320048)
(0.207862,-0.327128)
(-0.0748619,-0.272958)
(-0.100711,-0.145421)
(0.125431,-0.0395825)
(0.309122,-0.10007)
(0.251961,-0.105777)
(-0.0809656,-0.0391858)
(-0.356883,0.166753)
(-0.365612,0.348308)
(-0.205298,0.17719)
(0.141026,-0.0513321)
(0.254097,-0.332682)
(0.149327,-0.465377)
(0.0275277,-0.381115)
(-0.0732139,-0.225532)
(-0.0720847,-0.0738243)
(0.00265511,0.027131)
(0.0579241,0.0644246)
(0.0624409,0.0486465)
(0.0703146,-0.000427259)
(0.131321,-0.0415662)
(0.219214,-0.032136)
(0.257912,0.0537736)
(0.229957,0.21366)
(0.163945,0.376049)
(0.0603961,0.450423)
(-0.0629597,0.359874)
(-0.0633564,0.172216)
(0.0484939,0.0954619)
(0.108737,0.12125)
(0.105075,0.166814)
(0.0560625,0.136662)
(0.0146489,0.00390637)
(0.00418104,-0.161046)
(-0.00506607,-0.266579)
(0.00534074,-0.270608)
(0.0301218,-0.193793)
(-0.00320444,-0.081637)
(-0.07004,0.0483718)
(-0.120792,0.207221)
(-0.0679647,0.342265)
(0.0121769,0.336741)
(0.0639363,0.147404)
(0.0695517,-0.17307)
(-0.221656,-0.40437)
(-0.605213,-0.298196)
(-0.741325,-0.0481887)
(-0.703635,0.13245)
(-0.550096,0.188177)
(-0.275887,0.124516)
(-0.0379955,0.0955229)
(-0.00259407,0.0188299)
(-0.0930815,-0.0798364)
(-0.142247,-0.143498)
(-0.0466018,-0.201849)
(0.0673849,-0.286569)
(0.0885342,-0.327982)
(-0.00497452,-0.259774)
(-0.130772,-0.102817)
(-0.11774,0.119907)
(0.0791345,0.316538)
(0.330973,0.332377)
(0.35432,0.291574)
(0.132267,0.272256)
(-0.135655,0.220862)
(-0.276223,0.208594)
(-0.292886,0.145726)
(-0.194922,-0.00241096)
(-0.0853908,-0.13715)
(-0.0424818,-0.171697)
(-0.0231941,-0.0399487)
(0.0293283,0.1807)
(0.146519,0.280953)
(0.123112,0.196417)
(-0.0485549,-0.0212714)
(-0.297739,-0.12241)
(-0.444716,-0.0206305)
(-0.328776,0.0287179)
(-0.07416,0.0714133)
(0.131291,0.0532548)
(0.136967,-0.0154424)
(-0.0158086,-0.0161748)
(-0.136937,0.0777612)
(-0.0749229,0.16361)
(0.13596,0.143437)
(0.29841,-0.004944)
(0.236641,-0.0886258)
(-0.0437025,-0.0162358)
(-0.277749,0.233802)
(-0.256111,0.474288)
(-0.213904,0.420026)
(-0.107944,0.177892)
(0.0432142,0.00521867)
(0.0744041,-0.0112918)
(0.0505997,0.0772423)
(0.0798059,0.17716)
(0.188208,0.168187)
(0.311441,0.0484329)
(0.349223,-0.125248)
(0.304636,-0.233985)
(0.235298,-0.304056)
(0.182409,-0.368328)
(0.136906,-0.395978)
(0.110446,-0.251534)
(-0.123325,-0.00646992)
(-0.277932,0.38023)
(-0.22544,0.627216)
(-0.299814,0.577013)
(-0.337779,0.431288)
(-0.230293,0.175512)
(-0.0709555,0.182134)
(0.00451674,0.324809)
(0.0639973,0.420423)
(0.0123905,0.356304)
(0.0614643,0.113681)
(0.209357,-0.158086)
(0.162877,-0.368084)
(0.0266427,-0.36079)
(-0.202277,-0.240425)
(-0.355998,-0.0241401)
(-0.252297,0.148961)
(0.0241401,0.250343)
(0.300607,0.167211)
(0.33665,-0.0678732)
(0.107883,-0.349803)
(-0.273324,-0.426344)
(-0.400342,-0.291086)
(-0.19422,-0.126682)
(0.0623798,0.0433363)
(0.255867,-0.0378124)
(0.223609,-0.364605)
(-0.0447401,-0.578204)
(-0.100009,-0.518601)
(0.119083,-0.257546)
(0.366008,0.0281686)
(0.503006,0.0771508)
(0.407575,0.00143437)
(0.218543,-0.284097)
(-0.026368,-0.445112)
(-0.0331431,-0.29429)
(0.0509049,0.00936918)
(0.0903653,0.212745)
(0.0642415,0.188391)
(-0.0389416,0.00668355)
(-0.112796,-0.153539)
(-0.14246,-0.17246)
(-0.122623,-0.0891751)
(-0.139683,0.00405896)
(-0.202155,0.039613)
(-0.27781,0.0601825)
(-0.277932,0.0846278)
(-0.151463,0.153356)
(0.105014,0.266182)
(0.406812,0.216102)
(0.525407,0.0454115)
(0.39317,-0.029603)
(0.12064,-0.140751)
(-0.174535,-0.199286)
(-0.280709,-0.0918912)
(-0.11887,0.146092)
(0.336436,0.296487)
(0.711112,0.0583514)
