(-0.496139,-0.0804163)
(-0.245766,0.101291)
(0.166692,0.493118)
(0.291665,-0.158238)
(0.064272,-0.488754)
(-0.208563,-0.260384)
(-0.218329,0.232276)
(0.0763878,0.613697)
(0.433668,0.639729)
(0.594073,0.494858)
(0.466842,0.452132)
(0.135594,0.6386)
(-0.226569,0.842341)
(-0.529405,0.786218)
(-0.748009,0.406262)
(-0.813562,-0.0710166)
(-0.677725,-0.295663)
(-0.365795,-0.164037)
(-0.019776,0.100925)
(0.169012,0.180761)
(0.150212,-0.0112308)
(0.0788598,-0.272866)
(0.16895,-0.342387)
(0.448622,-0.146001)
(0.679128,0.159154)
(0.549272,0.375927)
(0.0124821,0.402051)
(-0.604297,0.251503)
(-0.773949,-0.0487686)
(-0.332652,-0.477187)
(0.442274,-0.903745)
(0.794641,0.995575)
(0.535691,-0.922819)
(-0.421186,-0.372265)
(-0.977508,0.298227)
(-0.994324,0.639363)
(-0.26014,0.571642)
(0.608112,0.268868)
(-0.127537,0.0628071)
(0.751152,0.397015)
(0.319315,0.701071)
(-0.364727,0.166723)
(-0.242317,-0.144932)
(0.302103,0.401044)
(0.812494,0.947142)
(0.775475,0.728172)
(0.256844,0.796838)
(-0.395184,0.341746)
(-0.648152,-0.1948)
(-0.467269,-0.757042)
(-0.149083,-0.92758)
(-0.0563066,-0.882992)
(-0.253121,-0.737724)
(-0.530473,-0.669393)
(-0.65865,-0.535508)
(-0.61446,-0.191839)
(-0.524552,0.31251)
(-0.511246,0.580401)
(-0.517197,0.329691)
(-0.344523,-0.349986)
(0.0383007,-0.89935)
(0.450697,-0.879574)
(0.605365,-0.358257)
(0.377422,0.221046)
(-0.0318613,0.323435)
(-0.238044,-0.00399792)
(-0.0603656,-0.28782)
(0.451796,-0.0966826)
(0.826044,0.396313)
(0.111332,0.698233)
(-0.132511,0.485641)
(0.645375,-0.0136418)
(0.1995,-0.271889)
(-0.227027,0.30903)
(-0.549181,0.757012)
(-0.654469,-0.149724)
(-0.645009,0.268807)
(-0.245064,0.0277718)
(0.287576,-0.989624)
(0.595843,-0.980499)
(0.534593,-0.917447)
(0.0627155,-0.33137)
(-0.528947,-0.0842311)
(-0.844172,-0.247993)
(-0.892636,-0.513627)
(-0.695578,-0.542009)
(-0.515793,-0.385296)
(-0.164068,-0.274331)
(0.115726,-0.354411)
(0.723563,-0.422193)
(0.631184,-0.197516)
(0.674276,0.367443)
(0.778527,-0.135502)
(0.046205,-0.24601)
(-0.424726,0.644093)
(-0.837397,0.320963)
(-0.777215,-0.37257)
(-0.487045,-0.653035)
(-0.00170904,-0.709494)
(0.37315,-0.525712)
(0.413587,-0.33668)
(0.0146184,-0.201605)
(-0.688467,-0.247719)
(-0.996734,-0.452193)
(-0.970946,-0.737327)
(-0.308847,-0.816492)
(0.509323,-0.441298)
(-0.126896,0.217719)
(0.266152,0.740501)
(0.456465,0.790674)
(-0.118961,0.254402)
(0.0185858,-0.482559)
(0.691763,-0.880123)
(-0.0220954,-0.826655)
(0.421613,-0.664449)
(0.239753,-0.664724)
(-0.897275,-0.833094)
(-0.967498,-0.973479)
(-0.930357,0.995758)
(-0.333201,-0.978698)
(0.00402844,-0.940916)
(-0.0515763,-0.855403)
(-0.203467,-0.905362)
(0.00729392,-0.604083)
(0.527207,-0.333445)
(0.783441,0.124424)
(0.370861,-0.427778)
(-0.601306,-0.208411)
(-0.999725,-0.376049)
(-0.988678,0.807062)
(-0.46437,-0.882962)
(0.470901,0.98291)
(0.720878,-0.243568)
(0.315409,0.215125)
(-0.368999,0.276193)
(-0.716819,-0.407636)
(-0.524827,0.009888)
(-0.0167852,-0.976806)
(0.33195,-0.0216681)
(0.175878,-0.459517)
(-0.547777,0.451582)
(-0.982665,0.631519)
(0.999634,0.331339)
(-0.828791,-0.15421)
(-0.110904,-0.448714)
(0.411298,-0.411389)
(0.590686,-0.0979034)
(0.519669,0.346171)
(0.367473,0.730979)
(0.161626,0.868252)
(-0.109531,0.673055)
(-0.410474,0.194586)
(-0.568011,-0.302713)
(-0.477279,-0.588946)
(-0.196509,-0.66158)
(0.0832545,-0.683279)
(0.205481,-0.796319)
(0.195593,-0.919645)
(0.199011,-0.844234)
(0.28254,-0.399396)
(0.354595,0.26606)
(0.264412,0.727836)
(-0.019715,0.772698)
(-0.319865,0.518723)
(-0.382488,0.309549)
(-0.116337,0.406018)
(0.298105,0.67861)
(0.548845,0.822199)
(0.530931,0.715476)
(0.321177,0.439619)
(0.128483,0.244209)
(0.0995819,0.232887)
(0.169805,0.228156)
(0.180059,0.040376)
(0.0880154,-0.254982)
(-0.0233772,-0.350536)
(-0.0496841,-0.038667)
(-0.0802026,0.508805)
(-0.243233,0.841243)
(-0.676748,0.732688)
(-0.98825,0.35667)
(-0.990875,0.160283)
(-0.926054,0.346965)
(-0.319712,0.664113)
(0.385907,0.502731)
(0.707663,-0.318522)
(0.651082,-0.0401013)
(0.503464,0.0705893)
(0.806299,-0.0555132)
(0.288491,0.074984)
(-0.141392,0.427961)
(0.287301,-0.0425123)
(0.784875,-0.0976592)
(0.237953,0.34196)
(-0.145116,0.144719)
(-0.445326,0.246254)
(-0.641774,0.455336)
(-0.804041,0.396374)
(-0.753105,0.235939)
(-0.418287,0.158391)
(0.083346,0.314676)
(0.285836,0.468245)
(-0.0713523,0.368542)
(-0.839503,-0.0367443)
(-0.993896,-0.404218)
(0.991943,-0.517655)
(-0.510178,-0.2266)
(0.634968,0.324595)
(0.934294,0.715049)
(0.413739,0.880459)
(-0.753563,0.73516)
(-0.980499,0.408063)
(-0.00787378,0.0474258)
(0.0309458,-0.308725)
(0.281533,-0.480392)
(-0.137516,-0.316202)
(0.578814,0.137547)
(-0.28959,0.720847)
(-0.837367,0.953825)
(-0.588946,0.810724)
(0.425459,0.282693)
(0.280923,-0.35493)
(-0.130009,-0.740715)
(0.647053,-0.953887)
(0.419538,-0.998749)
(0.222388,-0.956389)
(0.486007,-0.675527)
(0.778283,-0.129368)
(0.777612,0.473067)
(0.416456,0.839473)
(-0.0598773,0.803674)
(-0.386212,0.451735)
(-0.447188,0.082461)
(-0.402875,-0.0642415)
(-0.442488,-0.00598163)
(-0.613117,0.0978118)
(-0.757714,0.1695)
(-0.704733,0.301431)
(-0.39668,0.585101)
(0.0386059,0.869533)
(0.375683,0.913114)
(0.524033,0.613605)
(0.461654,0.139775)
(0.260475,-0.0694906)
(0.0419019,0.226478)
(-0.111728,0.727134)
(-0.178655,0.913083)
(-0.187811,0.600879)
(-0.172948,0.0562151)
(-0.200751,-0.0609455)
(-0.245521,0.492233)
(-0.169103,0.100345)
(0.0991241,-0.0662862)
(0.462508,0.114536)
(0.828455,0.483139)
(0.852748,-0.266854)
(0.380047,-0.671712)
(-0.512955,-0.554277)
(0.993927,-0.783685)
(-0.975707,-0.869472)
(-0.969298,0.813257)
(-0.44438,-0.389538)
(0.0732139,-0.124058)
(0.198187,0.0937223)
(0.112857,0.927915)
(0.126102,0.397473)
(0.287881,-0.283517)
(0.383496,-0.941008)
(0.233283,-0.929899)
(-0.065096,-0.784112)
(-0.202826,-0.65038)
(0.235633,-0.796564)
(0.633931,-0.832728)
(-0.120792,-0.591998)
(0.746818,-0.231391)
(0.277932,-0.0797754)
(-0.67568,-0.50792)
(-0.770653,-0.947203)
(-0.295144,0.969237)
(0.414716,-0.863643)
(0.602893,-0.174596)
(0.127018,0.543168)
(-0.602374,-0.00021363)
(-0.870815,-0.183355)
(-0.553362,0.0456862)
(-0.0246895,0.0651875)
(0.198004,-0.295236)
(-0.164068,-0.0223395)
(-0.791803,0.850642)
(0.999817,0.645497)
(-0.967193,0.312052)
(-0.510361,-0.285928)
(0.137577,-0.477493)
(0.487106,-0.376354)
(0.594012,0.0513321)
(0.530076,0.488784)
(0.402448,0.794397)
(0.162847,0.795923)
(-0.196875,0.487411)
(-0.54384,-0.0202338)
(-0.633259,-0.420972)
(-0.416974,-0.586963)
(-0.0924711,-0.615406)
(0.0612812,-0.736106)
(0.0270394,-0.936583)
(0.0374462,-0.977447)
(0.212989,-0.620655)
(0.389996,0.0114139)
(0.340159,0.493851)
(0.102512,0.622639)
(-0.0729087,0.653096)
(-0.108188,0.643635)
(-0.15067,0.569475)
(-0.326426,0.100284)
(-0.374126,-0.229682)
(-0.0735801,-0.247353)
(0.556383,0.632527)
(0.797266,0.158391)
(0.523118,0.580828)
(-0.447554,-0.0897855)
(-0.951231,0.999481)
(-0.965331,0.980224)
(0.00244148,-0.612018)
(0.513596,0.460677)
(0.699545,-0.994079)
(0.637349,0.208563)
(-0.117344,-0.110416)
(-0.156194,-0.371746)
(0.575304,0.833094)
(0.203711,-9.15555e-05)
(0.511734,0.728202)
(0.0491348,0.917264)
(-0.9429,0.161229)
(-0.867672,-0.567827)
(0.0789209,-0.913755)
(0.258187,-0.616321)
(-0.133183,-0.186956)
(0.23191,0.159734)
(0.37788,0.496933)
(-0.25367,0.657277)
(-0.0950652,-0.140141)
(-0.53148,0.317209)
(-0.191748,0.663076)
(-0.377758,-0.484146)
(0.808924,-0.938322)
(-0.859767,0.999878)
(0.897794,-0.978454)
(-0.629719,-0.473983)
(-0.131779,0.358715)
(-0.162816,0.520249)
(-0.392285,0.295144)
(-0.37492,0.039552)
(0.0255135,0.165044)
(0.448378,0.48381)
(0.58684,0.697256)
(0.415052,0.583667)
(0.15305,0.164708)
(0.050264,-0.319956)
(0.149297,-0.633442)
(0.284799,-0.720847)
(0.312326,-0.658193)
(0.219916,-0.551195)
(0.107395,-0.489273)
(0.0437025,-0.533586)
(0.033021,-0.685812)
(0.066744,-0.843867)
(0.185308,-0.850154)
(0.422163,-0.578082)
(0.71981,-0.0435499)
(0.891751,0.464187)
(0.829463,0.679312)
(0.574969,0.518174)
(0.239051,0.0729087)
(0.0657063,-0.349803)
(0.128971,-0.524766)
(0.284341,-0.468459)
(0.276254,-0.348674)
(-0.00766015,-0.324259)
(-0.505051,-0.404523)
(-0.89642,-0.476638)
(0.992248,-0.46733)
(-0.784783,-0.358592)
(-0.18543,-0.170232)
(0.594867,-0.000396741)
(0.422651,0.124577)
(0.106784,0.232582)
(0.687979,0.371288)
(0.168798,0.45024)
(-0.244057,0.453719)
(-0.235267,0.187964)
(0.107181,-0.209235)
(0.467116,-0.779809)
(0.56624,-0.932646)
(0.380627,-0.970244)
(-0.019715,-0.135472)
(-0.386212,-0.0294809)
(-0.548112,-0.10947)
(-0.579577,-0.0765404)
(-0.455123,0.142277)
(-0.222907,-0.659719)
(0.0179449,0.960753)
(0.0836207,-0.968688)
(-0.142888,-0.808405)
(-0.670034,-0.356426)
(-0.983551,-0.222236)
(-0.999847,-0.0566118)
(-0.775933,0.167241)
(-0.0525529,0.779351)
(0.482498,-0.226539)
(0.665822,-0.112308)
(0.641957,0.62093)
(0.626179,0.430982)
(0.739341,0.0809656)
(0.762841,0.437086)
(0.486892,0.576891)
(-0.137852,-0.0299387)
(-0.553331,0.33253)
(-0.558977,-0.155522)
(0.207221,0.666463)
(-0.286172,0.332072)
(0.531938,0.302286)
(0.455947,0.359081)
(-0.73574,0.551866)
(0.0213019,0.718772)
(-0.973876,0.891324)
(-0.363933,0.92349)
(0.34547,0.704276)
(0.558885,0.348552)
(0.264962,0.131443)
(-0.170934,0.208991)
(-0.404859,0.472274)
(-0.390912,0.618)
(-0.258034,0.459212)
(-0.0820338,0.0994598)
(0.14835,-0.103854)
(0.417371,0.105808)
(0.583422,0.595508)
(0.483291,0.936583)
(0.159764,0.846706)
(-0.178716,0.261116)
(-0.247932,-0.470412)
(-0.0130314,-0.903073)
(0.261971,-0.959441)
(0.288552,-0.827082)
(0.0182501,-0.719687)
(-0.302438,-0.680715)
(-0.4026,-0.59328)
(-0.248817,-0.32664)
(-0.0364696,0.0706809)
(0.0516068,0.362804)
(0.0534684,0.364818)
(0.131291,0.077456)
(0.326945,-0.331614)
(0.469893,-0.626026)
(0.381451,-0.662526)
(0.101291,-0.390362)
(-0.136174,0.145054)
(-0.0469069,0.714255)
(0.174291,0.99057)
(0.304178,0.864193)
(0.0449538,0.337168)
(-0.23365,-0.213202)
(-0.293283,-0.284738)
(0.340617,0.224128)
(0.737419,0.814203)
(0.949767,0.940001)
(-0.126926,0.363384)
(-0.221351,-0.672079)
(-0.396039,0.995941)
(-0.863582,-0.938414)
(0.537461,-0.051149)
(0.0740684,0.723899)
(0.845729,0.682394)
(0.164068,-0.258797)
(-0.382855,0.014008)
(0.110813,0.988067)
(0.484909,-0.694693)
(0.190344,0.373241)
(0.644246,0.894467)
(-0.62038,0.623524)
(0.0732749,-0.162114)
(-0.656606,-0.779199)
(0.718406,-0.86053)
(0.18543,-0.528703)
(0.210974,-0.112644)
(0.794519,0.241096)
(-0.0552385,0.733604)
(-0.0773034,0.288827)
(-0.101382,-0.143223)
(-0.403485,0.756005)
(-0.018952,0.23719)
(-0.960967,-0.606281)
(0.991424,-0.84756)
(-0.976684,-0.931242)
(-0.960509,-0.705741)
(-0.406934,0.131443)
(-0.260659,0.596942)
(-0.0928068,0.305094)
(0.0873745,-0.214301)
(0.0502029,-0.436811)
(-0.482406,-0.192907)
(-0.96646,0.0989105)
(-0.967345,0.113163)
(-0.41728,-0.135228)
(0.364971,-0.378613)
(0.606281,-0.377758)
(0.375561,-0.182623)
(-0.00460829,-0.0196234)
(-0.253182,-0.106449)
(-0.388195,-0.446364)
(-0.513779,-0.816248)
(-0.501236,-0.991546)
(-0.302835,-0.965117)
(0.313578,-0.804285)
(0.661214,-0.692526)
(-0.320963,-0.758446)
(0.0568255,-0.898526)
(0.729484,-0.883724)
(0.437788,-0.547441)
(0.328745,0.0510269)
(0.506211,0.532517)
(0.66982,0.652852)
(0.672414,0.477157)
(0.469863,0.201453)
(0.207007,0.0500809)
(0.0443129,0.043672)
(-0.0100406,-0.000518815)
(-0.0608234,-0.258217)
(-0.192907,-0.62154)
(-0.383831,-0.795373)
(-0.587237,-0.532792)
(-0.72219,0.12595)
(-0.69039,0.73809)
(-0.487503,0.249672)
(-0.0870693,0.689688)
(0.423353,0.615497)
(0.767968,0.288125)
(0.769219,0.41084)
(0.440199,0.525193)
(0.0149846,0.421003)
(-0.171697,-0.0912809)
(0.014069,-0.626911)
(0.421339,-0.818964)
(0.783166,-0.531266)
(0.949126,-0.139805)
(0.95468,-0.0977508)
(0.918577,-0.629627)
(0.806085,-0.0224311)
(0.647877,-0.968627)
(0.465102,-0.00549333)
(0.0684225,-0.233985)
(-0.212165,0.700522)
(-0.191473,0.821772)
(0.0618,0.26426)
(0.302469,-0.578082)
(0.326243,-0.945128)
(0.190374,-0.767357)
(0.02472,-0.222053)
(0.00863674,0.129124)
(0.128636,0.0347911)
(0.244118,-0.359386)
(0.222205,-0.505264)
(0.0183416,-0.214942)
(-0.32371,0.597552)
(-0.645527,0.288888)
(-0.884121,-0.134037)
(-0.958403,0.614612)
(-0.706259,0.16242)
(-0.246284,-0.267403)
(-0.0704672,-0.112186)
(-0.458907,0.629139)
(0.985198,0.268838)
(-0.932524,-0.262398)
(-0.0861843,-0.228919)
(-0.510086,0.0574969)
(0.317637,-0.489059)
(-0.112247,-0.431654)
(0.12421,0.0801416)
(0.154485,0.705893)
(-0.768731,0.943022)
(-0.934996,0.732292)
(-0.444777,0.30018)
(0.0154118,-0.157628)
(-0.244789,-0.346843)
(-0.914823,-0.269143)
(-0.985534,-0.085696)
(0.990265,0.0463881)
(-0.794794,0.196905)
(-0.161657,0.38844)
(-0.0498978,0.573565)
(-0.288308,0.686056)
(-0.372234,0.641438)
(0.00109867,0.441481)
(0.534165,0.150487)
(0.709037,-0.0932035)
(0.363689,-0.18302)
(-0.123814,-0.0684835)
(-0.193732,0.244453)
(0.285684,0.600665)
(0.804987,0.788385)
(0.928159,0.675893)
(0.598468,0.262093)
(0.131901,-0.381756)
(0.0225227,-0.662465)
(0.256844,-0.523423)
(0.266793,0.228156)
(-0.256844,0.687643)
(-0.986999,0.897824)
(-0.935759,-0.0510575)
(-0.0632954,-0.113926)
(-0.205298,-0.401257)
(0.469222,0.82461)
(0.0241707,-0.692709)
(0.190619,0.17481)
(0.408704,0.354595)
(0.985748,-0.763726)
(0.748924,0.60683)
(0.628742,0.74929)
(-0.0344859,0.301035)
(-0.544939,-0.254067)
(-0.680288,-0.536088)
(-0.280831,-0.458419)
(0.164037,0.33198)
(0.287362,0.266976)
(0.0496536,-0.348369)
(-0.135777,0.0844752)
(0.0286264,0.378399)
(0.447432,-0.467147)
(0.568011,-0.767937)
(0.12775,-0.451888)
(-0.741844,-0.0823389)
(0.997192,-0.1077)
(-0.983306,-0.769829)
(-0.492172,-0.976836)
(0.212775,0.946287)
(0.353923,-0.479598)
(0.0581683,0.40144)
(-0.247505,-0.0177313)
(-0.240516,-0.0212409)
(-0.0323801,0.586047)
(0.118473,0.37376)
(-0.0100711,0.00878933)
(-0.176763,0.157292)
(-0.0973235,0.171728)
(0.263405,0.043733)
(0.512925,-0.268777)
(0.318186,-0.395459)
(-0.343242,-0.26133)
(-0.910398,0.0308237)
(0.998718,0.143834)
(-0.65627,0.0131535)
(0.0534074,-0.267769)
(0.484207,-0.416089)
(0.490341,-0.313059)
(0.18894,-0.0921049)
(-0.12479,-0.0206)
(-0.36198,-0.243294)
(-0.501663,-0.635304)
(-0.585681,-0.918546)
(-0.447737,-0.988983)
(-0.0817896,-0.879971)
(0.63805,-0.749046)
(0.272713,-0.761193)
(-0.127659,-0.900052)
(0.683554,-0.97116)
(0.570605,-0.772027)
(0.307138,-0.243141)
(0.434095,0.333171)
(0.635578,0.606769)
(0.731864,0.539598)
(0.598865,0.301859)
(0.331126,0.0838649)
(0.098178,0.0354015)
(0.00482192,0.0085757)
(-0.033723,-0.101993)
(-0.131962,-0.440596)
(-0.337596,-0.69689)
(-0.553941,-0.755638)
(-0.697501,-0.130009)
(-0.662831,0.163823)
(-0.489425,-0.395581)
(-0.264168,0.217444)
(0.0594501,0.468062)
(0.374371,-0.345347)
(0.51384,-0.454848)
(0.376751,-0.13477)
(0.0515458,0.305032)
(-0.161412,0.48619)
(-0.111911,0.564348)
(0.0338145,0.614399)
(-0.0286874,0.63506)
(-0.323771,0.414045)
(-0.544267,0.157353)
(-0.416059,0.00180059)
(-0.102695,0.161229)
(-0.0251473,0.15659)
(-0.407758,0.0752586)
(-0.884274,-0.320902)
(-0.98764,0.0197455)
(-0.602985,-0.0708945)
(0.0130314,-0.0658895)
(0.283364,-0.0998566)
(0.0521256,-0.344371)
(-0.366558,0.626179)
(-0.438643,-0.18601)
(-0.0101321,-0.240791)
(0.422101,0.146764)
(0.336741,0.730552)
(-0.423414,0.863704)
(0.00119022,0.568163)
(-0.976714,0.0504166)
(-0.966735,-0.348888)
(-0.415967,-0.55623)
(-0.0800501,-0.567644)
(-0.382,-0.521378)
(-0.837428,-0.376263)
(-0.934507,-0.207129)
(-0.471541,0.00146489)
(0.284005,0.0290841)
(0.717093,-0.00509659)
(0.63509,-0.0501724)
(0.2678,0.422987)
(0.0567034,0.446059)
(0.200934,-0.262368)
(0.491195,-0.115146)
(0.648762,0.533982)
(0.45204,0.113865)
(-0.01236,-0.228584)
(-0.380718,0.265755)
(-0.401074,0.680074)
(-0.145238,0.114231)
(0.182073,0.414594)
(0.35081,0.515275)
(0.10477,0.00750755)
(-0.426252,0.19367)
(-0.90817,0.379467)
(-0.934263,0.369488)
(-0.3914,-0.1236)
(0.615955,-0.677786)
(0.0272225,-0.840052)
(0.0949126,-0.586963)
(0.325083,-0.174017)
(-0.363414,0.0535295)
(0.286843,-0.0545671)
(-0.593738,-0.202429)
(-0.726859,-0.0330515)
(0.0786157,0.349284)
(0.233314,0.489029)
(0.122959,-0.0736717)
(0.187201,-0.911374)
(0.403119,0.997589)
(-0.151006,-0.994354)
(-0.0527055,-0.933012)
(0.0364696,-0.0862758)
(-0.0258797,0.475509)
(-0.601001,0.152562)
(0.0208747,-0.575854)
(0.598926,0.992248)
(-0.14011,-0.855251)
(-0.190649,-0.317362)
(0.693564,0.286142)
(0.311869,0.508469)
(0.184667,0.32487)
(0.287332,-0.0220954)
(0.281106,-0.280221)
(0.0608234,-0.397809)
(-0.220954,-0.456923)
(-0.332133,-0.538591)
(-0.291482,-0.60744)
(-0.290597,-0.614338)
(-0.454573,-0.574847)
(-0.598834,-0.6245)
(-0.455153,-0.837703)
(0.0574969,0.984832)
(0.594775,-0.975707)
(0.756798,-0.877651)
(0.280618,0.091586)
(-0.497482,0.693777)
(-0.786676,-0.0765709)
(-0.687033,0.0559099)
(-0.428724,-0.0588397)
(0.0641194,0.470901)
(0.50032,-0.0338145)
(0.679006,-0.379284)
(0.794671,-0.158727)
(0.905667,0.209204)
(0.942839,0.487899)
(0.79989,0.511826)
(0.447249,0.396283)
(0.00253304,0.254769)
(-0.294076,0.212195)
(-0.434889,0.190832)
(-0.491653,0.0870388)
(-0.637989,-0.150365)
(-0.756157,-0.426923)
(-0.821589,-0.609455)
(-0.58272,-0.612293)
(-0.223212,-0.402081)
(0.494461,-0.0782189)
(0.637013,0.152776)
(-0.0209662,0.155705)
(-0.0354015,-0.100894)
(0.707511,-0.517502)
(0.684194,-0.866115)
(0.0784936,-0.929014)
(-0.151616,-0.636433)
(-0.306467,-0.160497)
(-0.276681,0.162175)
(-0.415509,0.121708)
(-0.622852,-0.115238)
(-0.805261,-0.290933)
(-0.729728,-0.201453)
(-0.428114,-0.0903958)
(-0.0678121,-0.189459)
(0.0623798,-0.767418)
(-0.0191351,0.0203864)
(-0.093234,-0.0458388)
(-0.0487686,-0.379498)
(0.0935697,0.404248)
(0.0839564,-0.304178)
(-0.239601,-0.0389111)
(-0.728843,0.189093)
(-0.715751,-0.275155)
(-0.0878018,0.201422)
(0.814051,-0.309854)
(-0.102725,0.112827)
(-0.182379,0.879177)
(0.563829,0.757042)
(0.155248,0.156224)
(-0.0277108,-0.511612)
(0.305887,-0.64745)
(0.60802,-0.420911)
(0.537889,-0.0713523)
(0.153478,0.136967)
(-0.151982,0.284188)
(-0.135319,0.459365)
(0.0563982,0.66332)
(0.0783715,0.704764)
(-0.18424,0.531816)
(-0.488998,0.216102)
(-0.500839,0.0715659)
(-0.219245,0.095645)
(-0.000305185,0.231056)
(-0.19425,0.0816981)
(-0.697684,-0.0820643)
(0.997589,-0.268319)
(-0.821833,0.30253)
(-0.235328,0.342936)
(0.288339,-0.0342723)
(0.245705,-0.0459914)
(-0.119083,0.3914)
(-0.505722,0.299539)
(-0.207617,-0.370891)
(0.184881,-0.0471206)
(0.598346,0.442)
(-0.180609,0.90173)
(-0.18775,0.764946)
(-0.361461,0.329325)
(0.787744,-0.163488)
(-0.600024,-0.44087)
(-0.219642,-0.539811)
(-0.184606,-0.558916)
(-0.732597,-0.480422)
(-0.921903,-0.26371)
(-0.704459,0.055269)
(-0.0378735,0.110508)
(0.45613,-0.276742)
(0.607044,-0.886868)
(0.591083,-0.983551)
(0.61214,-0.866146)
(0.570116,0.105869)
(0.38963,0.268136)
(0.0920133,-0.226661)
(-0.228004,0.564745)
(-0.524125,0.594165)
(-0.719748,-0.0422071)
(-0.694418,-0.601794)
(-0.376598,-0.788263)
(0.150639,-0.552995)
(0.595935,0.183355)
(0.622944,0.705405)
(0.218421,0.559496)
(-0.350169,-0.107944)
(-0.687307,0.358043)
(-0.553758,0.938994)
(-0.0300607,-0.493759)
(0.54854,0.515305)
(0.845973,0.518448)
(0.692618,-0.313639)
(0.155217,-0.687216)
(-0.461501,-0.392102)
(-0.891446,0.415113)
(-0.987762,0.894772)
(-0.995392,0.730461)
(-0.835963,-0.19367)
(-0.398938,-0.943999)
(0.0272225,-0.975829)
(0.310465,-0.295877)
(0.352611,0.646596)
(0.228339,0.867763)
(0.122715,0.319773)
(0.155095,-0.554979)
(0.312235,-0.92996)
(0.458541,-0.663228)
(0.409162,-0.0558489)
(0.185308,0.276009)
(-0.0178228,0.0720847)
(-0.0180975,-0.419782)
(0.231666,-0.768426)
(0.572405,-0.782281)
(0.818812,-0.581133)
(0.777734,-0.334971)
(0.421644,-0.100955)
(-0.294443,0.152806)
(-0.931028,0.333415)
(0.998535,0.31492)
(-0.973388,0.0792566)
(-0.00845363,-0.243751)
(-0.374279,-0.278909)
(0.643391,0.158391)
(0.95056,0.572192)
(0.65627,0.650166)
(-0.0645466,0.0225837)
(-0.542131,-0.600879)
(-0.426221,-0.836634)
(0.124363,0.10126)
(0.563463,0.669332)
(0.539232,-0.0237739)
(0.158177,-0.031251)
(-0.304941,0.535417)
(-0.363201,-0.0172124)
(-0.0539872,0.0284738)
(0.22895,0.0628071)
(0.168035,-0.14713)
(-0.125034,0.153111)
(-0.310587,0.386883)
(-0.134251,0.742668)
(0.276406,0.26545)
(0.47206,0.117618)
(0.179846,-0.0308542)
(-0.409131,-0.141331)
(-0.75161,-0.107517)
(-0.530656,-0.0827662)
(0.129734,0.0518815)
(0.654469,-0.522752)
(0.573443,-0.358776)
(0.0191656,-0.255379)
(-0.509262,0.605976)
(-0.628346,-0.263924)
(-0.236457,-0.266915)
(0.366375,-0.509079)
(0.663778,-0.185186)
(0.509262,-0.322031)
(0.0991241,-0.0655232)
(-0.177435,0.200934)
(-0.0889309,0.345134)
(0.27546,-0.0763878)
(0.569872,-0.678945)
(0.580615,-0.998383)
(0.304819,-0.769433)
(-0.148076,-0.197424)
(-0.447829,0.122776)
(-0.398877,-0.228095)
(-0.0274056,-0.8287)
(0.44557,-0.993347)
(0.787378,-0.457228)
(0.821619,0.452345)
(0.626667,0.884304)
(0.476699,0.500931)
(0.465804,-0.322092)
(0.581988,-0.728935)
(0.668691,-0.303385)
(0.483261,0.482681)
(0.0169073,0.782342)
(-0.536149,0.0372326)
(-0.890042,-0.935453)
(-0.894864,-0.990631)
(-0.846706,0.994537)
(-0.576983,-0.926817)
(-0.236396,-0.35078)
(0.351512,-0.10477)
(0.615162,-0.320994)
(-0.0703757,-0.240364)
(0.0570696,0.220222)
(-0.0711997,-0.109012)
(0.608478,-0.0269478)
(0.554613,0.372631)
(0.330546,0.227149)
(0.318705,-0.587268)
(0.154241,-0.552385)
(-0.162297,-0.228523)
(-0.509751,0.231147)
(-0.532579,0.336558)
(-0.164312,0.277688)
(0.386486,0.178961)
(0.630818,0.209876)
(0.345836,0.199103)
(-0.334361,0.00152593)
(-0.884243,-0.362163)
(-0.956664,-0.644612)
(-0.649861,-0.642232)
(-0.243324,-0.280099)
(-0.135807,0.178808)
(-0.419935,0.398785)
(-0.801294,0.264229)
(-0.947172,-0.0498062)
(-0.756096,-0.227485)
(-0.390484,-0.00158696)
(-0.138859,0.565783)
(-0.155522,0.100131)
(-0.279946,-0.182379)
(-0.390362,-0.175604)
(-0.369579,-0.255196)
(-0.0374462,0.1583)
(0.345317,-0.818262)
(0.587481,0.992828)
(0.677389,-0.927152)
(0.612629,-0.403546)
(0.447615,0.447951)
(0.247902,0.677358)
(-0.000152593,-0.250954)
(-0.318766,-0.207007)
(-0.644826,0.290353)
(-0.782434,-0.352092)
(-0.594806,-0.738945)
(-0.121128,-0.70745)
(0.427686,-0.184301)
(0.690268,0.481307)
(0.488205,0.757042)
(-0.0365001,-0.210303)
(-0.529984,0.899503)
(-0.625385,0.433882)
(-0.243477,-0.0999786)
(0.362163,0.561052)
(0.804376,0.665914)
(0.825404,0.026429)
(0.393384,-0.621113)
(-0.227607,-0.631947)
(-0.728263,0.124363)
(-0.929716,-0.317881)
(-0.987365,0.513108)
(-0.95114,0.432997)
(-0.659658,-0.728324)
(-0.213202,-3.05185e-05)
(0.173772,-0.712363)
(0.376598,0.269723)
(0.322245,0.790582)
(0.207129,0.638386)
(0.131321,-0.146733)
(0.190893,-0.756035)
(0.306375,-0.992462)
(0.681356,-0.61626)
(0.758354,-0.159062)
(-0.133213,0.698874)
