(-0.0735191,-0.206763)
(0.0847804,-0.0672933)
(0.194739,0.0651265)
(0.174474,0.123081)
(-0.0325022,0.0427564)
(-0.335521,0.00524918)
(-0.55092,0.149083)
(-0.561937,0.196142)
(-0.368023,0.0785546)
(0.0548418,-0.0177007)
(0.335612,-0.212775)
(0.33372,-0.482559)
(0.1901,-0.557054)
(0.00833155,-0.536119)
(-0.106693,-0.435316)
(-0.063509,-0.310282)
(0.032075,-0.133946)
(0.034669,0.0713523)
(-0.00851466,0.255501)
(-0.00759911,0.355968)
(-0.0275277,0.244087)
(0.112766,-0.0467849)
(0.157994,-0.390728)
(0.0561541,-0.553087)
(0.0824,-0.413251)
(-0.00839259,-0.115177)
(-0.160833,0.0840785)
(-0.182501,0.122959)
(-0.127415,0.0589923)
(-0.0465102,0.0624714)
(-0.0021363,0.203772)
(0.109287,0.342051)
(0.177282,0.330058)
(0.159978,0.121952)
(0.147679,-0.1901)
(-0.00210578,-0.351848)
(-0.119907,-0.258278)
(-0.192175,-0.0440382)
(-0.177587,0.0951262)
(-0.0972015,0.0512101)
(-0.0524003,-0.0803247)
(-0.0899075,-0.135319)
(-0.171789,-0.0542314)
(-0.210334,0.0696432)
(-0.166082,0.0870693)
(-0.0821863,-0.0211493)
(-0.0285043,-0.135289)
(-0.037843,-0.14359)
(-0.0761437,-0.0534684)
(-0.103275,0.0219733)
(-0.104526,0.00564592)
(-0.123569,-0.0440687)
(-0.169836,-0.00183111)
(-0.223762,0.171575)
(-0.160772,0.347819)
(-0.118442,0.271523)
(-0.0715659,-0.0563066)
(-0.121311,-0.338023)
(-0.204199,-0.42436)
(-0.0672628,-0.27131)
(0.0509354,0.0160527)
(0.131046,0.0967437)
(0.168279,-0.103183)
(-0.00509659,-0.388928)
(-0.279855,-0.420148)
(-0.319437,-0.227454)
(-0.245247,0.0932951)
(-0.0533158,0.301767)
(0.140568,0.221107)
(0.192175,0.00607318)
(0.0973846,-0.102268)
(-0.0374462,0.00869778)
(-0.0588092,0.228217)
(0.0741905,0.328074)
(0.184973,0.213019)
(0.227424,-0.0259102)
(0.160527,-0.202734)
(0.0690024,-0.171209)
(0.0405591,0.0541093)
(0.171239,0.289285)
(0.400983,0.36436)
(0.460311,0.356456)
(0.32664,0.330851)
(0.0655232,0.142216)
(-0.102847,-0.154454)
(-0.283029,-0.260384)
(-0.34785,-0.213385)
(-0.292032,-0.0554216)
(-0.215461,0.139958)
(-0.094882,0.182104)
(0.00317392,0.0699179)
(0.0372021,-0.0174261)
(-0.0273141,0.075869)
(-0.0215766,0.341105)
(0.174139,0.52913)
(0.270486,0.498337)
(0.282937,0.297739)
(0.362682,0.00674459)
(0.384899,-0.139134)
(0.426954,-0.0290536)
(0.510697,0.0893582)
(0.499405,0.0627155)
(0.405713,-0.220832)
(0.186834,-0.496628)
(0.132542,-0.394055)
(0.2172,-0.0594806)
(0.225257,0.170598)
(0.149388,0.158391)
(0.0896329,0.0444349)
(0.118595,0.0436415)
(0.223853,0.101566)
(0.308664,0.0414136)
(0.301431,-0.181677)
(0.146733,-0.41728)
(0.04944,-0.384838)
(-0.00488296,-0.0875271)
(-0.140538,0.266945)
(-0.0529496,0.523972)
(-0.0529191,0.465865)
(0.110904,0.160619)
(0.316721,-0.293619)
(0.146397,-0.615619)
(-0.030427,-0.5815)
(-0.298074,-0.386547)
(-0.466567,-0.0864589)
(-0.327036,0.00262459)
(-0.0464492,-0.0379345)
(0.0949431,-0.0624104)
(-0.0227058,-0.0607318)
(-0.27192,0.0233772)
(-0.385357,0.166753)
(-0.3343,0.0924711)
(-0.139042,-0.117771)
(0.00766015,-0.250343)
(0.00885037,-0.278817)
(-0.0356151,-0.209052)
(-0.0231025,-0.133702)
(0.101077,-0.122166)
(0.176427,-0.213752)
(0.0890835,-0.319315)
(-0.206519,-0.347911)
(-0.513352,-0.172948)
(-0.55736,0.00732444)
(-0.375286,0.0443434)
(-0.147618,0.154118)
(-0.0417493,0.292611)
(-0.0632649,0.354747)
(-0.182073,0.366863)
(-0.255348,0.228156)
(-0.0786462,-0.000488296)
(0.198431,-0.151555)
(0.281411,-0.312143)
(0.229865,-0.290231)
(0.0204169,-0.210974)
(-0.178533,-0.122684)
(-0.159581,0.0274667)
(0.0555132,0.191321)
(0.33726,0.207099)
(0.430952,0.115268)
(0.231819,0.0956755)
(-0.0639058,-0.0170904)
(-0.274056,-0.0420545)
(-0.282571,0.00811792)
(-0.0921659,0.0460219)
(0.145878,0.0706809)
(0.288095,0.00210578)
(0.27018,-0.0359203)
(0.153356,0.00177007)
(0.0356456,0.0600909)
(-0.0294504,0.0809961)
(-0.0705283,0.0155644)
(-0.126347,-0.0979339)
(-0.18601,-0.161351)
(-0.152623,-0.134709)
(0.0121464,-0.033845)
(0.23072,0.0365612)
(0.366741,-0.0250862)
(0.300211,-0.0325938)
(0.0790429,-0.00482192)
(-0.107852,0.0459609)
(-0.0995514,0.132542)
(0.107273,0.166967)
(0.356548,0.0571917)
(0.432142,-0.12476)
(0.346934,-0.129887)
(0.196051,-0.046144)
(0.098117,0.0102542)
(0.10538,0.0293283)
(0.123753,0.0110172)
(0.0638752,-0.0110782)
(-0.0733055,-0.00824)
(-0.191656,0.0189215)
(-0.229286,0.0237129)
(-0.225562,-0.00167852)
(-0.269875,0.0160222)
(-0.340526,0.17774)
(-0.294382,0.411481)
(-0.14185,0.488845)
(0.0594806,0.36787)
(0.344707,0.123325)
(0.412,-0.176397)
(0.245247,-0.186743)
(-0.0433973,-0.0586261)
(-0.267464,0.0661336)
(-0.305979,0.110172)
(-0.268899,-0.0345164)
(-0.177831,-0.13657)
(-0.0868557,-0.0199591)
(0.0686361,0.267586)
(0.388104,0.366161)
(0.509781,0.277993)
(0.279519,0.150975)
(-0.137669,-0.116825)
(-0.530442,-0.00909452)
(-0.58919,0.243904)
(-0.376507,0.33076)
(-0.023835,0.332255)
(0.188452,0.187139)
(0.0622883,-0.0649739)
(-0.245735,-0.163335)
(-0.387432,-0.0614338)
(-0.129368,-0.0106815)
(0.275796,-0.0608234)
(0.423994,-0.35255)
(0.318155,-0.462569)
(0.0819117,-0.359813)
(-0.156774,-0.139866)
(-0.146123,0.176366)
(0.183416,0.382641)
(0.493912,0.282266)
(0.47203,0.17893)
(0.234504,0.104251)
(0.0606098,-0.0376904)
(0.0800806,-0.0928068)
(0.217292,-0.0761437)
(0.361339,-0.076754)
(0.416639,-0.037019)
(0.370922,0.0491653)
(0.261299,0.0932646)
(0.186529,0.045259)
(0.148106,-0.0195929)
(0.108188,-0.05356)
(0.0896329,-0.0722068)
(0.112644,-0.117344)
(0.143284,-0.215003)
(0.0869472,-0.304117)
(-0.0653401,-0.285287)
(-0.34196,-0.113254)
(-0.473678,0.290658)
(-0.347728,0.560045)
(-0.244789,0.551775)
(-0.224372,0.373974)
(-0.273446,0.0888089)
(-0.353313,-0.0781274)
(-0.387707,-0.117069)
(-0.22779,-0.0849635)
(0.00592059,0.0607624)
(0.211493,0.133518)
(0.306009,0.0492569)
(0.282266,-0.127628)
(0.18247,-0.34138)
(0.0644856,-0.409955)
(0.0507523,-0.230232)
(-0.0941801,0.095706)
(-0.104831,0.425916)
(-0.00482192,0.542955)
(0.0196844,0.331278)
(0.270455,-0.0902432)
(0.204779,-0.539109)
(-0.00189215,-0.625996)
(-0.193945,-0.479415)
(-0.434645,-0.185308)
(-0.425886,0.0225532)
(-0.178289,-0.00787378)
(0.0556963,-0.0542314)
(0.0574358,-0.0700705)
(-0.163366,-0.0193487)
(-0.351299,0.138188)
(-0.367656,0.193793)
(-0.235267,-0.0104068)
(-0.0475173,-0.203619)
(-0.00762963,-0.284402)
(-0.0446486,-0.236549)
(-0.0574664,-0.152409)
(0.0493179,-0.124851)
(0.149083,-0.1948)
(0.112186,-0.276742)
(-0.0928068,-0.320414)
(-0.392254,-0.244301)
(-0.541856,-0.076632)
(-0.494888,0.0305185)
(-0.326945,0.166417)
(-0.0828883,0.322886)
(0.130436,0.291513)
(0.150914,0.0980255)
(-0.00875881,-0.0732139)
(-0.192755,-0.0979339)
(-0.183782,-0.0768456)
(0.0493484,-0.199377)
(0.103244,-0.511429)
(0.0273141,-0.682211)
(-0.0186773,-0.661184)
(-0.0659505,-0.522721)
(-0.0542314,-0.357463)
(-0.00830103,-0.305063)
(0.0341807,-0.295755)
(0.00225837,-0.180944)
(-0.174596,0.0682394)
(-0.196631,0.407025)
(-0.0575274,0.557237)
(-0.0216681,0.406659)
(0.107486,0.117008)
(0.223731,-0.132023)
(0.186285,-0.235969)
(0.112278,-0.180273)
(0.0509049,-0.112186)
(0.0561235,-0.0902738)
(0.0998566,-0.0854518)
(0.143193,-0.0475173)
(0.153447,0.0236824)
(0.117771,0.0557878)
(0.034669,0.00875881)
(-0.0901822,-0.0673849)
(-0.223395,-0.0648213)
(-0.276589,0.0414136)
(-0.201849,0.158879)
(-0.0248726,0.177862)
(0.16184,0.0658895)
(0.236885,-0.0978423)
(0.166692,-0.177343)
(0.00970489,-0.127384)
(-0.16599,-0.0379345)
(-0.294809,0.0476394)
(-0.355388,0.119327)
(-0.363475,0.169286)
(-0.286477,0.250191)
(-0.113285,0.339518)
(0.0709555,0.301431)
(0.131779,0.0965911)
(0.02884,-0.160894)
(-0.227729,-0.229377)
(-0.354381,-0.0470595)
(-0.204657,0.249214)
(0.289682,0.406354)
(0.716605,0.0803858)
(0.708609,-0.17365)
(0.58565,-0.192358)
(0.27842,-0.0344249)
(-0.0196539,0.0783105)
(-0.060213,0.119999)
(0.0734275,0.126408)
(0.179907,0.0972625)
(0.104587,0.127628)
(-0.059389,0.231422)
(-0.125614,0.347728)
(-0.0950041,0.325694)
(0.0906095,0.245582)
(0.324259,0.162664)
(0.404859,0.0859706)
(0.27723,0.109531)
(0.0769372,-0.0401318)
(-0.112278,-0.305734)
(-0.355541,-0.389203)
(-0.313608,-0.33668)
(-0.17127,-0.0310678)
(0.00119022,0.385266)
(0.288858,0.476241)
(0.26426,0.342204)
(0.12241,0.0502945)
(-0.0473342,-0.154942)
(-0.225318,-0.0833766)
(-0.244087,0.130497)
(-0.0954619,0.24308)
(0.0743431,0.130131)
(0.0898465,-0.0862453)
(-0.105014,-0.209265)
(-0.373486,-0.0726035)
(-0.429518,0.237465)
(-0.262673,0.371838)
(-0.0113834,0.328471)
(0.232612,0.203406)
(0.272164,0.0521256)
(0.137211,-0.0463271)
(-0.0116276,-0.123692)
(-0.0602741,-0.174688)
(0.00360118,-0.190924)
(0.108249,-0.138401)
(0.175176,-0.0301523)
(0.204474,0.0586261)
(0.23545,0.0504471)
(0.271157,-0.0610981)
(0.247871,-0.204169)
(0.131382,-0.254189)
(-0.0538041,-0.247383)
(-0.247047,-0.228523)
(-0.316416,-0.223273)
(-0.220923,-0.30842)
(-0.0262154,-0.358562)
(0.166753,-0.265023)
(0.214484,-0.0574969)
(0.119785,0.0245979)
(0.0661946,-0.082461)
(0.0471816,-0.245155)
(0.047853,-0.273934)
(0.00582904,-0.0646992)
(-0.106815,0.272408)
(-0.0491043,0.537828)
(-0.108798,0.534318)
(-0.201727,0.22718)
(-0.108158,-0.202857)
(-0.0903348,-0.4326)
(-0.0607929,-0.438978)
(-0.0787988,-0.218635)
(-0.251259,0.029664)
(-0.297159,0.229591)
(-0.271889,0.242317)
(-0.251106,0.107059)
(-0.222175,-0.0191351)
(-0.172613,-0.0659505)
(-0.047792,-0.033784)
(0.161229,0.0224006)
(0.353099,-0.0312815)
(0.393506,-0.102756)
(0.230995,-0.0160527)
(-0.0642415,0.0672323)
(-0.225959,0.200903)
(-0.192328,0.238838)
(-0.0193487,0.0799585)
(0.119724,-0.181433)
(-0.0264595,-0.391186)
(-0.284036,-0.32844)
(-0.457533,0.0028077)
(-0.33723,0.417951)
(-0.0160527,0.543687)
(0.149022,0.369274)
(0.111759,0.0595111)
(-0.126926,-0.1648)
(-0.41847,-0.0465407)
(-0.433882,0.21363)
(-0.221442,0.312265)
(0.0578631,0.270089)
(0.189062,0.112125)
(0.0592975,-0.0359813)
(-0.153966,-0.0601825)
(-0.229316,-0.0387585)
(-0.0478225,-0.119236)
(0.0907926,-0.389996)
(0.0201117,-0.638844)
(-0.0315561,-0.677236)
(-0.0784631,-0.592761)
(-0.0916166,-0.42555)
(-0.0531022,-0.316233)
(-0.00274667,-0.302316)
(0.0226447,-0.246712)
(-0.0892361,-0.056856)
(-0.208594,0.266884)
(-0.0809351,0.531968)
(-0.00158696,0.507645)
(0.0472427,0.250862)
(0.189795,-0.0436415)
(0.197577,-0.225288)
(0.130222,-0.226966)
(0.0639973,-0.142064)
(0.03708,-0.0983917)
(0.0718406,-0.0925626)
(0.121097,-0.0774865)
(0.154393,-0.0213935)
(0.140477,0.0380261)
(0.0780358,0.0353404)
(-0.0324107,-0.028077)
(-0.167333,-0.0702536)
(-0.265084,-0.00836207)
(-0.247719,0.128056)
(-0.10535,0.20719)
(0.0968658,0.135411)
(0.228614,-0.0618305)
(0.19364,-0.20719)
(0.0569475,-0.147893)
(-0.0485549,0.0283517)
(-0.0108036,0.12244)
(0.133152,0.0235908)
(0.210822,-0.171636)
(0.1648,-0.22779)
(0.0835902,-0.0653401)
(0.0146184,0.105899)
(-0.0165105,0.127384)
(-0.0764489,-0.009888)
(-0.162297,-0.131169)
(-0.162328,-0.133457)
(-0.0153203,-0.0633869)
(0.152745,-0.038667)
(0.157872,-0.0909452)
(-0.0648518,-0.136967)
(-0.357067,-0.017304)
(-0.412915,0.232124)
(-0.239448,0.235267)
(0.0722068,0.0757775)
(0.230781,-0.241066)
(0.0128178,-0.48909)
(-0.236579,-0.398877)
(-0.350749,-0.0909757)
(-0.229469,0.277963)
(0.0942106,0.366741)
(0.313486,0.126896)
(0.274758,-0.214576)
(0.036195,-0.328745)
(-0.162542,-0.117527)
(-0.189062,0.227699)
(-0.00558489,0.410962)
(0.0280465,0.301004)
(-0.0911283,0.0712912)
(-0.209998,-0.0153508)
(-0.220985,0.110813)
(-0.0178533,0.282266)
(0.274697,0.23603)
(0.433637,-0.110508)
(0.232673,-0.543901)
(-0.0777612,-0.665242)
(-0.114017,-0.56447)
(0.0559404,-0.37315)
(0.222816,-0.132481)
(0.194586,0.00262459)
(0.000488296,0.0332652)
(-0.216712,0.10889)
(-0.261086,0.299997)
(-0.124332,0.368297)
(0.0995514,0.240242)
(0.347423,-0.102023)
(0.202887,-0.571306)
(-0.0910367,-0.709952)
(-0.235603,-0.635426)
(-0.265358,-0.427442)
(-0.273446,-0.0852687)
(-0.252846,0.276498)
(-0.0802332,0.404767)
(-0.0253914,0.200293)
(-0.0115055,-0.196753)
(-0.326151,-0.445509)
(-0.564013,-0.413282)
(-0.564165,-0.299142)
(-0.373699,-0.0816675)
(-0.0883816,0.221747)
(0.198737,0.265603)
(0.342174,0.0111087)
(0.217048,-0.326395)
(-0.0667135,-0.45967)
(-0.202094,-0.343516)
(-0.162725,-0.155034)
(-0.0753197,-0.0133671)
(0.00259407,-0.00778222)
(-0.0139164,-0.0342723)
(-0.0914335,0.0193793)
(-0.129429,0.165654)
(-0.0473342,0.289041)
(0.0953398,0.279366)
(0.206153,0.175787)
(0.221961,0.0995819)
(0.136692,0.131138)
(0.0334483,0.224403)
(-0.0401318,0.253456)
(-0.0808435,0.146123)
(-0.0558794,-0.00289926)
(-0.0278329,-0.0448317)
(-0.0351878,0.0554521)
(-0.0729392,0.203589)
(-0.104709,0.258583)
(-0.15949,0.155675)
(-0.129368,-0.00579852)
(0.0261849,-0.0483108)
(0.239174,-0.0029603)
(0.414289,-0.036317)
(0.441725,-0.080752)
(0.290109,-0.118717)
(0.0466323,-0.203467)
(-0.150487,-0.136631)
(-0.195257,0.103122)
(-0.0358287,0.350047)
(0.216041,0.404584)
(0.28074,0.320414)
(0.13187,0.232887)
(-0.103549,0.165197)
(-0.273995,0.196539)
(-0.34257,0.214301)
(-0.281198,0.0769066)
(-0.0687582,-0.0342723)
(0.117344,0.0216071)
(0.173833,0.152257)
(0.129154,0.283883)
(-0.00744652,0.339305)
(-0.160253,0.216773)
(-0.1442,0.000549333)
(-0.00561541,-0.0780969)
(0.0719321,-0.00836207)
(0.0137333,0.105564)
(-0.130009,0.157353)
(-0.246437,0.145482)
(-0.276589,0.0783715)
(-0.197394,0.0606708)
(-0.12363,0.158361)
(-0.112247,0.24955)
(-0.154057,0.243202)
(-0.18009,0.104465)
(-0.0538041,-0.0237434)
(0.137608,-0.0221259)
(0.25367,0.0368969)
(0.208411,0.115207)
(0.0322886,0.0835902)
(-0.0610675,-0.101596)
(-0.0567034,-0.279)
(0.0238044,-0.393445)
(0.177679,-0.39433)
(0.29371,-0.257729)
(0.269967,-0.108036)
(0.214057,-0.14771)
(0.143742,-0.370251)
(0.0170598,-0.53563)
(-0.0276803,-0.53679)
(-0.0281686,-0.340159)
(-0.175817,-0.0358592)
(-0.24958,0.262581)
(-0.129246,0.436659)
(-0.0464797,0.430525)
(-0.0332957,0.397076)
(-0.0686361,0.410321)
(-0.07828,0.462691)
(-0.0550249,0.435652)
(0.0145573,0.26484)
(0.162908,0.0273751)
(0.209632,-0.186529)
(0.150456,-0.241157)
(0.0947905,-0.109531)
(0.0544145,0.0539262)
(0.0280465,0.11832)
(-0.0404981,0.0426954)
(-0.146336,-0.0697043)
(-0.194372,-0.118442)
(-0.0930815,-0.0910672)
(0.0918302,-0.0525529)
(0.174932,-0.0760216)
(0.0492569,-0.118748)
(-0.24192,-0.0894803)
(-0.413221,0.146611)
(-0.327738,0.278176)
(-0.0732749,0.167943)
(0.202765,-0.0823389)
(0.125187,-0.419172)
(-0.156926,-0.470992)
(-0.329203,-0.242256)
(-0.32252,0.142827)
(-0.043733,0.384075)
(0.259011,0.257881)
(0.333811,-0.0875881)
(0.134648,-0.328074)
(-0.106845,-0.232429)
(-0.203497,0.0903348)
(-0.0648213,0.357311)
(0.0607318,0.359569)
(-0.0516678,0.182104)
(-0.189886,0.0380871)
(-0.203314,0.0521867)
(-0.047853,0.17069)
(0.12479,0.243782)
(0.122868,0.206366)
(-0.0427869,0.116947)
(-0.150365,0.02472)
(-0.110813,-0.0305795)
(3.05185e-05,-0.0341197)
(0.0382702,0.0448927)
(-0.0132756,0.192694)
(-0.0384228,0.316111)
(-0.0972015,0.286416)
(-0.180792,0.0620441)
(-0.245766,-0.135655)
(-0.259926,-0.191565)
(-0.152837,-0.0891751)
(-0.028016,0.111179)
(0.102268,0.226905)
(0.157018,0.23011)
(0.0644856,0.186895)
(-0.134342,0.111148)
(-0.372265,0.139164)
(-0.542497,0.250008)
(-0.595904,0.28309)
(-0.520798,0.298227)
(-0.284158,0.359966)
(0.0743431,0.426466)
(0.27192,0.28956)
(0.283151,-0.000152593)
(0.20719,-0.300912)
(0.127445,-0.37904)
(0.248146,-0.201147)
(0.371532,0.0185858)
(0.311075,0.184637)
(-0.0121158,0.166326)
(-0.30546,0.0877102)
(-0.392895,0.0910062)
(-0.20246,0.103153)
(0.120762,0.169164)
(0.277474,0.0490432)
(0.138035,-0.216346)
(-0.282846,-0.348521)
(-0.588763,-0.136937)
(-0.530198,0.0557573)
(-0.3108,0.179296)
(-0.110141,0.227546)
(-0.0943632,0.135136)
(-0.217536,0.0677511)
(-0.27958,0.133702)
(-0.14835,0.25547)
(0.126011,0.308451)
(0.302011,0.180364)
(0.204718,-0.00491348)
(-0.0238655,-0.152562)
(-0.15659,-0.16657)
(-0.0248421,-0.12421)
(0.243507,-0.190161)
(0.346904,-0.369457)
(0.321421,-0.278542)
(0.0133976,0.0520035)
(-0.143132,0.462203)
(-0.00762963,0.692709)
(0.0737938,0.617725)
(0.237587,0.34669)
(0.407361,-0.0554826)
(0.340434,-0.296762)
(0.184271,-0.213538)
(0.0302133,-0.0858181)
(-0.0319834,-0.0533158)
(0.0213324,-0.125767)
(0.074984,-0.258766)
(0.0800195,-0.372112)
(0.0745872,-0.446211)
(0.0655538,-0.487197)
(0.01648,-0.486618)
(-0.0389721,-0.361827)
(-0.191992,-0.105686)
(-0.287332,0.266366)
(-0.0866726,0.531724)
(0.0777306,0.472457)
(0.211554,0.235511)
(0.307443,-0.0493789)
(0.228462,-0.175756)
(0.0769982,-0.0964385)
(-0.0416272,0.0290536)
(-0.0423902,0.0743431)
(0.0325938,0.00158696)
(0.100192,-0.102969)
(0.103366,-0.138951)
(0.0700705,-0.0898465)
(0.0351268,-0.0492264)
(0.0294198,-0.0729698)
(0.0469375,-0.139683)
(0.0798364,-0.145726)
(0.149693,-0.0440382)
(0.25248,0.0739463)
(0.332957,0.0957976)
(0.251259,0.0390027)
(0.0391247,-0.175207)
(-0.313089,-0.271249)
(-0.563982,-0.100223)
(-0.528367,0.0527055)
(-0.321665,0.158208)
(-0.064333,0.236671)
(0.0635395,0.167821)
(-0.00665304,-0.0373241)
(-0.230384,-0.180212)
(-0.420423,-0.12479)
(-0.368816,-0.0751976)
(-0.13242,-0.0243843)
(0.0998871,0.00860622)
(0.197821,-0.0944853)
(0.110263,-0.231178)
(-0.0814539,-0.266823)
(-0.209113,-0.142399)
(-0.17069,0.0543535)
(0.00518815,0.144017)
(0.206824,0.0163884)
(0.236366,-0.293252)
(0.0245064,-0.495193)
(-0.0986358,-0.401227)
(-0.132908,-0.0942106)
(-0.0772423,0.253059)
(0.185614,0.372112)
(0.402234,0.22367)
(0.465682,-0.00427259)
(0.403699,-0.0805689)
(0.311106,0.055269)
(0.285012,0.191534)
(0.331126,0.175146)
(0.41792,-0.0404675)
(0.384106,-0.295328)
(0.286691,-0.250313)
(0.106174,0.0537431)
(-0.0191656,0.326182)
(-0.00836207,0.444838)
(-0.0382397,0.292703)
(0.0671102,0.0376904)
(0.147496,-0.138646)
(0.110172,-0.215644)
(0.000824,-0.249886)
(-0.148106,-0.300119)
(-0.268014,-0.299295)
(-0.232368,-0.23954)
(-0.156743,-0.028077)
(-0.108432,0.231697)
(-0.0326548,0.317026)
(-0.0454115,0.154393)
(-0.0761437,-0.0947905)
(-0.140965,-0.210608)
(-0.183538,-0.126957)
(-0.193579,0.0543229)
(-0.149968,0.143406)
(-0.0736717,0.0639363)
(-0.013123,-0.0548723)
(0.00885037,-0.0504776)
(-0.0243843,0.113926)
(-0.0271615,0.297433)
(-0.0416578,0.337016)
(-0.152623,0.156957)
(-0.23011,-0.0806299)
(-0.269417,-0.189306)
(-0.191015,-0.156499)
(-0.0774865,0.0182501)
(0.0348521,0.18601)
(0.130985,0.242439)
(0.116794,0.217719)
(-0.0386364,0.146977)
(-0.268105,0.0943022)
(-0.486679,0.186316)
(-0.597613,0.255318)
(-0.586444,0.271554)
(-0.42555,0.308084)
(-0.0999481,0.414991)
(0.221168,0.387982)
(0.285195,0.144322)
(0.248543,-0.180792)
(0.141209,-0.3755)
(0.199835,-0.282601)
(0.349254,-0.0751671)
(0.354228,0.11948)
(0.101596,0.197028)
(-0.195776,0.128727)
(-0.331095,0.0950957)
(-0.2949,0.0488601)
(-0.103336,0.046205)
(0.132176,0.134129)
(0.40672,0.0883511)
(0.58272,-0.100284)
(0.572741,-0.244118)
(0.411695,-0.297037)
(0.10947,-0.278542)
(-0.178686,-0.179235)
(-0.213294,0.0439772)
(-0.015656,0.220496)
(0.192816,0.21717)
(0.171514,0.0879238)
(-0.0384838,-0.0668355)
(-0.243355,-0.13715)
(-0.282632,-0.13477)
(-0.129765,-0.134159)
(-0.0134587,-0.0226447)
(-0.0391552,0.153905)
(-0.0608844,0.344951)
(-0.0497147,0.435408)
(-0.104648,0.327738)
(-0.0930204,0.0739463)
(-0.0232856,-0.104984)
(0.0359508,-0.144993)
(0.141209,-0.0600299)
(0.289651,-0.00677511)
(0.405499,-0.0614032)
(0.409345,-0.109531)
(0.336467,-0.079989)
(0.280038,0.00714133)
(0.341685,0.0511185)
(0.465712,-0.0294198)
(0.478957,-0.173864)
(0.326365,-0.225135)
(0.0199591,-0.219367)
(-0.273263,-0.0888089)
(-0.316507,0.190924)
(-0.11127,0.389935)
(0.13184,0.392987)
(0.151311,0.264138)
(-0.00415052,0.111209)
(-0.126438,0.0242622)
(-0.102512,0.038667)
(0.0716269,0.0641194)
(0.206061,-0.00170904)
(0.158696,-0.179785)
(-0.143284,-0.361675)
(-0.523484,-0.280862)
(-0.6133,-0.123875)
(-0.484268,-0.0544755)
(-0.256661,0.051912)
(-0.129765,0.141331)
(-0.112217,0.0291757)
(-0.219703,-0.164525)
(-0.392041,-0.247993)
(-0.437452,-0.243202)
(-0.318369,-0.123905)
(-0.206977,0.154607)
(-0.0446181,0.344798)
(0.0867641,0.258522)
(0.148961,-0.0245674)
(0.0475784,-0.343272)
(-0.233467,-0.432813)
(-0.400586,-0.286966)
(-0.44792,-0.0150761)
(-0.342326,0.297494)
(-0.116703,0.449629)
(0.0392773,0.366588)
(0.133885,0.136296)
(0.215033,-0.16071)
(0.139164,-0.398877)
(0.0796533,-0.422529)
(0.0904263,-0.203558)
(-0.0258797,0.0736412)
(-0.0907926,0.250893)
(-0.0829493,0.230232)
(0.000671407,0.0311899)
(0.0800501,-0.147435)
(0.0357067,-0.161626)
(-0.135624,0.0110477)
(-0.239326,0.293771)
(-0.175756,0.465102)
(-0.160466,0.34843)
(-0.0801416,0.0971709)
(0.00537126,-0.0669271)
(-0.00732444,-0.0899686)
(-0.0345775,0.00726341)
(-0.00546281,0.143712)
(0.0823695,0.265633)
(0.149174,0.338054)
(0.114292,0.439467)
(-0.00695822,0.528428)
(-0.152165,0.515519)
(-0.195502,0.242134)
(0.0918912,-0.10831)
(0.258553,-0.420911)
(0.290201,-0.553026)
(0.31428,-0.456771)
(0.214667,-0.296823)
(0.0589007,-0.21543)
(-0.0427564,-0.174841)
(-0.0780358,-0.0402234)
(-0.14951,0.128239)
(-0.200049,0.274636)
(-0.248268,0.26838)
(-0.280892,0.0823389)
(-0.185064,-0.119205)
(-0.051088,-0.132542)
(-0.0373241,0.0269478)
(-0.126957,0.20365)
(-0.19895,0.292611)
(-0.279336,0.206824)
(-0.266213,-0.0128483)
(-0.114536,-0.188025)
(0.0356761,-0.247505)
(0.103,-0.252632)
(0.0721458,-0.245399)
(0.00170904,-0.242805)
(-0.0159307,-0.207038)
(0.0386059,-0.14948)
(0.0897549,-0.121036)
(0.0504471,-0.149388)
(-0.102664,-0.172277)
(-0.288766,-0.0599994)
(-0.325144,0.228126)
(-0.101932,0.504105)
(0.181402,0.509018)
(0.235298,0.296426)
(0.192785,-0.0775781)
(0.0037843,-0.375439)
(-0.176855,-0.388928)
(-0.0722068,-0.236946)
(0.0755944,-0.0728477)
(0.133824,-0.061861)
(0.0241707,-0.148289)
(-0.169225,-0.136052)
(-0.24192,0.0751671)
(-0.0162358,0.365581)
(0.434675,0.366344)
(0.613361,0.10651)
(0.442671,-0.042848)
(0.0733055,-0.161809)
(-0.238441,-0.124363)
(-0.240211,0.0726035)
(0.0375988,0.187139)
(0.322886,0.0712912)
(0.338786,-0.165075)
(0.130467,-0.22953)
(-0.0468764,-0.125523)
(0.0314035,0.113865)
(0.390301,0.135044)
(0.609729,-0.166112)
(0.518082,-0.34199)
(0.259194,-0.332438)
(-0.0999176,-0.240699)
(-0.253975,-0.0453505)
(-0.108707,0.168584)
(0.138432,0.229438)
(0.217505,0.140996)
(0.0559099,0.000793481)
(-0.166723,-0.115879)
(-0.290262,-0.129887)
(-0.20838,-0.144139)
(-0.0528581,-0.0887783)
(-0.0180059,0.0693075)
(-0.0562761,0.263466)
(-0.0431227,0.411969)
(-0.0740379,0.402661)
(-0.111667,0.191412)
(-0.055269,-0.0425733)
(0.00686666,-0.144078)
(0.0860927,-0.10651)
(0.220771,-0.0132145)
(0.365551,-0.0288095)
(0.422163,-0.0928373)
(0.37257,-0.097232)
(0.295114,-0.0287484)
(0.297678,0.0438551)
