(-0.109378,0.0617695)
(-0.218146,0.0519425)
(-0.105533,0.103946)
(0.111545,0.1395)
(0.22309,0.077517)
(0.157353,-0.0340892)
(0.0451674,-0.106021)
(0.058504,-0.0704978)
(0.233985,0.0187994)
(0.43083,-0.00149541)
(0.490463,0.00357067)
(0.391339,0.1142)
(0.241432,0.209387)
(0.219611,0.20603)
(0.341288,0.0583209)
(0.376324,-0.221229)
(0.201331,-0.442915)
(-0.0564898,-0.463118)
(-0.165227,-0.326212)
(-0.0255135,-0.149876)
(0.208686,-0.11829)
(0.289071,-0.347209)
(0.055269,-0.582446)
(-0.3314,-0.5768)
(-0.53209,-0.348674)
(-0.39787,-0.116031)
(-0.102603,0.205695)
(0.276833,0.342235)
(0.481857,0.2331)
(0.379345,0.225562)
(0.171972,0.298532)
(0.0238655,0.402417)
(-0.0111393,0.44731)
(-0.0180059,0.342692)
(0.10242,0.144169)
(0.276498,-0.043733)
(0.308786,-0.208228)
(0.207099,-0.196783)
(-0.0522782,-0.172552)
(-0.352092,-0.100772)
(-0.475387,0.0482192)
(-0.364971,0.0105594)
(-0.0830409,-0.0235908)
(0.115726,-0.00573748)
(0.11539,-0.051088)
(-0.0102542,-0.122196)
(-0.0748924,-0.173345)
(0.0400403,-0.194067)
(0.215918,-0.250496)
(0.292337,-0.312265)
(0.184545,-0.220038)
(-0.15714,-0.151158)
(-0.417768,0.0283822)
(-0.41023,0.130436)
(-0.199316,0.00387585)
(0.0622883,-0.0925932)
(0.170141,-0.16715)
(0.184637,-0.129612)
(0.213996,-0.0106815)
(0.324931,0.0343333)
(0.385205,-0.056032)
(0.284951,-0.210395)
(0.024659,-0.369396)
(-0.202734,-0.314249)
(-0.131474,-0.092349)
(0.125431,0.177648)
(0.415387,0.162847)
(0.363018,0.0910672)
(0.0285348,-0.0283517)
(-0.281533,-0.0680258)
(-0.328929,0.0637837)
(-0.0825831,0.216285)
(0.270333,0.262337)
(0.39613,0.110202)
(0.188971,0.00625629)
(-0.073336,-0.0800195)
(-0.179388,-0.0100406)
(-0.0417493,0.10651)
(0.19483,0.132023)
(0.32728,-0.00750755)
(0.267495,-0.158116)
(0.142979,-0.200385)
(0.0891751,-0.0965606)
(0.130955,0.0506607)
(0.15305,0.108036)
(0.0390332,0.0434584)
(-0.198584,-0.0518204)
(-0.399945,0.0428785)
(-0.404981,0.217994)
(-0.201849,0.405835)
(0.143406,0.49855)
(0.341868,0.372051)
(0.25547,0.147038)
(0.0876492,-0.212256)
(-0.285928,-0.393689)
(-0.592059,-0.255989)
(-0.640706,-0.0485855)
(-0.534715,0.172826)
(-0.272408,0.371624)
(0.0949736,0.458113)
(0.397992,0.302835)
(0.424421,0.0714438)
(0.261483,-0.14359)
(0.0207831,-0.300394)
(-0.157628,-0.280099)
(-0.116428,-0.159734)
(0.0581072,-0.0243843)
(0.234321,0.0271004)
(0.301431,-0.00442518)
(0.216376,-0.00399792)
(0.0534684,0.0257576)
(-0.0891446,0.0924406)
(-0.15595,0.171117)
(-0.165288,0.180853)
(-0.166021,0.0820643)
(-0.168828,-0.0636311)
(-0.183966,-0.164678)
(-0.165685,-0.161626)
(-0.116977,-0.0235908)
(-0.0862453,0.168981)
(-0.0690939,0.296945)
(-0.142399,0.289468)
(-0.332041,0.200201)
(-0.492782,0.107578)
(-0.524491,-0.00112918)
(-0.321818,-0.0942412)
(-0.0276803,-0.0218207)
(0.110477,0.0690329)
(0.0880154,0.00979644)
(-0.0296335,-0.10596)
(-0.0736717,-0.180212)
(0.0311594,-0.12363)
(0.192907,-0.0328074)
(0.202673,0.0435499)
(-0.058565,-0.0139775)
(-0.441939,0.0608844)
(-0.612812,0.243995)
(-0.574358,0.206732)
(-0.271889,0.135166)
(0.114048,0.147954)
(0.231422,0.0755028)
(0.110721,-0.0232856)
(-0.0116276,0.00805689)
(0.0596332,0.129917)
(0.246223,0.157323)
(0.306314,0.0406507)
(0.156774,-0.0852687)
(-0.0572222,-0.127506)
(-0.188208,-0.025483)
(-0.176611,0.0962554)
(-0.0737938,0.135594)
(0.0542009,0.0852687)
(0.15598,-0.00427259)
(0.191992,-0.0853908)
(0.155309,-0.102115)
(0.101749,-0.0236213)
(0.112857,0.106967)
(0.223731,0.172552)
(0.331339,0.104556)
(0.322886,-0.0204474)
(0.215552,-0.105716)
(0.0967132,-0.0675375)
(0.0540178,0.0700095)
(0.0952177,0.161931)
(0.14835,0.108188)
(0.152532,-0.059328)
(0.116642,-0.197485)
(0.124638,-0.194678)
(0.22837,-0.0942412)
(0.366527,-0.0832545)
(0.373028,-0.153478)
(0.18836,-0.286569)
(-0.177709,-0.397534)
(-0.439863,-0.251289)
(-0.316538,-0.141026)
(0.0266427,-0.0531327)
(0.28956,-0.137059)
(0.277383,-0.310739)
(0.0227363,-0.337474)
(-0.358165,-0.192755)
(-0.460372,0.108982)
(-0.217597,0.174963)
(0.236122,0.114383)
(0.490066,-0.228431)
(0.413953,-0.405866)
(0.19779,-0.247475)
(-0.1966,-0.106998)
(-0.404279,0.0933866)
(-0.382488,0.148808)
(-0.205267,0.0615253)
(0.00656148,0.139775)
(0.180578,0.260201)
(0.310007,0.312876)
(0.272866,0.330668)
(0.0879238,0.281228)
(-0.113132,0.187872)
(-0.226905,0.190924)
(-0.235786,0.256691)
(-0.164983,0.238227)
(-0.0472427,0.108158)
(0.043672,-0.0583819)
(0.0322275,-0.152501)
(-0.0413831,-0.0925321)
(-0.109622,0.0668966)
(-0.126652,0.198187)
(-0.126591,0.224891)
(-0.166356,0.18244)
(-0.219947,0.173437)
(-0.2313,0.224555)
(-0.195074,0.239479)
(-0.159001,0.141972)
(-0.165319,-0.0274361)
(-0.245735,-0.139378)
(-0.307596,-0.133824)
(-0.211463,-0.0751671)
(-0.00192267,-0.0244148)
(0.20014,-0.111942)
(0.205237,-0.329417)
(0.0101627,-0.450484)
(-0.207282,-0.380535)
(-0.316721,-0.190558)
(-0.290567,-0.00109867)
(-0.22187,0.100436)
(-0.196539,0.098178)
(-0.227882,0.0752892)
(-0.181066,0.0699789)
(0.0482498,0.103946)
(0.392499,0.0187994)
(0.535325,-0.238746)
(0.443861,-0.211921)
(0.0675375,-0.105106)
(-0.365429,-0.0144963)
(-0.495499,0.145238)
(-0.36961,0.010651)
(-0.0316477,-0.0685141)
(0.137577,0.0507828)
(0.111118,0.237861)
(0.0872524,0.45027)
(0.0732749,0.552873)
(0.0793481,0.465712)
(0.191839,0.26841)
(0.261605,0.0784631)
(0.112369,-0.0839564)
(-0.175481,-0.223792)
(-0.446944,-0.208747)
(-0.481857,-0.217719)
(-0.218238,-0.249702)
(0.149022,-0.0388806)
(0.435102,0.0673238)
(0.577532,0.0113834)
(0.524918,-0.123112)
(0.326243,-0.357097)
(0.0886563,-0.398602)
(-0.0780969,-0.153783)
(-0.153356,0.192755)
(-0.0134892,0.371441)
(0.0980865,0.240242)
(0.164251,-0.0210273)
(0.102451,-0.147038)
(-0.0381176,-0.000366222)
(-0.0566729,0.274239)
(0.0873745,0.386425)
(0.131504,0.216498)
(0.0987274,-0.114109)
(-0.133427,-0.323252)
(-0.407483,-0.213843)
(-0.419843,-0.0121464)
(-0.182165,0.0317392)
(0.165532,-0.102145)
(0.208838,-0.428999)
(-0.0184332,-0.584429)
(-0.387463,-0.449324)
(-0.67684,-0.0438856)
(-0.614551,0.249275)
(-0.392926,0.225257)
(-0.0272835,0.247963)
(0.312296,0.279305)
(0.445509,0.253243)
(0.349895,0.330638)
(0.151036,0.343333)
(-0.0331126,0.196448)
(-0.0643025,0.0239875)
(-0.0491958,-0.0349132)
(-0.00335704,-0.0234687)
(0.105991,-0.0182195)
(0.265328,-0.12299)
(0.321299,-0.361522)
(0.269936,-0.499283)
(0.223731,-0.438612)
(0.141789,-0.227393)
(0.00842311,-0.0541398)
(-0.0220344,0.0192877)
(0.0395825,0.0136418)
(0.0852382,-0.0416272)
(0.0396435,-0.0710776)
(-0.0793176,-0.0374462)
(-0.172002,0.0454421)
(-0.147557,0.118595)
(-0.0138554,0.119816)
(0.134587,0.0394299)
(0.200079,-0.0762352)
(0.160863,-0.141942)
(0.0972625,-0.0922269)
(0.0963775,0.0361339)
(0.196173,0.136967)
(0.3184,0.10126)
(0.338816,-0.0159001)
(0.252144,-0.117161)
(0.131687,-0.120975)
(0.0661031,-0.00769066)
(0.0903958,0.119541)
(0.144841,0.128513)
(0.156072,0.00189215)
(0.116153,-0.164159)
(0.0826441,-0.230384)
(0.141026,-0.174871)
(0.281594,-0.119785)
(0.368114,-0.175848)
(0.281014,-0.251503)
(-0.047792,-0.382977)
(-0.44731,-0.275185)
(-0.472182,-0.0916776)
(-0.122196,-0.034669)
(0.242775,-0.0842006)
(0.263161,-0.338816)
(0.0120243,-0.402631)
(-0.269814,-0.216193)
(-0.325022,0.0925932)
(-0.213721,0.162847)
(-0.194891,-0.0748314)
(-0.353282,-0.234291)
(-0.288034,-0.211463)
(0.0152898,0.0679647)
(0.256844,0.238533)
(0.140873,0.0854823)
(-0.246376,-0.153935)
(-0.514786,-0.122776)
(-0.309671,-0.105472)
(0.151799,0.0161443)
(0.386944,-0.0308237)
(0.264657,-0.148625)
(-0.0933866,-0.272866)
(-0.367412,-0.189093)
(-0.305307,-0.00537126)
(-0.0886563,0.233009)
(0.152501,0.373028)
(0.220222,0.354076)
(0.0825831,0.275246)
(0.034669,0.10651)
(0.0943632,-0.0183416)
(0.101382,-0.0610675)
(-0.040315,-0.00769066)
(-0.231452,0.170782)
(-0.228309,0.429945)
(-0.0857265,0.549058)
(0.100772,0.508988)
(0.165746,0.379803)
(0.00903348,0.199438)
(-0.19187,0.0700705)
(-0.23484,0.0314951)
(0.00347911,0.083346)
(0.405499,0.0274361)
(0.587939,-0.242103)
(0.509049,-0.241432)
(0.161901,-0.181158)
(-0.350169,-0.144597)
(-0.578967,0.0878323)
(-0.523087,0.0855129)
(-0.24134,-0.0676901)
(0.101627,-0.132633)
(0.238166,-0.188635)
(0.226295,-0.181097)
(0.0842006,-0.104282)
(-0.0658895,-0.00875881)
(-0.107578,0.129368)
(-0.00836207,0.261299)
(0.204016,0.309366)
(0.364055,0.230842)
(0.322947,0.158544)
(0.113804,0.114566)
(-0.111026,0.108921)
(-0.211646,0.231147)
(-0.146092,0.369823)
(-0.0199896,0.383679)
(0.0187994,0.234504)
(0.0029603,-0.0454726)
(-0.115696,-0.294382)
(-0.279672,-0.3726)
(-0.256478,-0.35374)
(-0.120884,-0.211859)
(-0.107486,0.023835)
(-0.147313,0.236)
(-0.095584,0.383526)
(-0.0328379,0.383709)
(0.0781884,0.281228)
(0.220099,0.123539)
(0.228156,-0.0395215)
(0.0798669,-0.120304)
(-0.11829,-0.0818812)
(-0.221534,0.0458083)
(-0.152379,0.144047)
(0.0342723,0.120151)
(0.246406,-0.0326853)
(0.311441,-0.301401)
(0.231056,-0.462722)
(0.172857,-0.410047)
(0.0796838,-0.21717)
(-0.106296,-0.0566424)
(-0.227729,0.0423902)
(-0.203162,0.0443129)
(-0.0375988,-0.046205)
(0.154637,-0.180456)
(0.211951,-0.356822)
(0.179754,-0.443983)
(0.114292,-0.436171)
(0.0637226,-0.384014)
(0.0655538,-0.309488)
(0.101444,-0.205115)
(0.0961333,-0.0774865)
(0.0247505,0.0404981)
(-0.0418409,0.109531)
(-0.0630512,0.0763268)
(-0.0325022,-0.0799585)
(-0.0527665,-0.281594)
(-0.185888,-0.389966)
(-0.258034,-0.346873)
(-0.227912,-0.192541)
(-0.142064,0.01236)
(0.00946074,0.0942412)
(0.181249,-0.0111393)
(0.236366,-0.259346)
(0.118748,-0.46382)
(0.0106815,-0.490432)
(-0.0314646,-0.414136)
(-0.0962859,-0.336161)
(-0.200934,-0.309732)
(-0.26014,-0.281808)
(-0.143986,-0.225654)
(0.042085,0.00372326)
(0.252297,0.235755)
(0.453871,0.318369)
(0.416211,0.394238)
(0.247688,0.419446)
(0.0391552,0.277108)
(0.0265206,0.0704978)
(0.0955229,-0.0390332)
(0.0913724,-0.0688803)
(0.0195624,-0.0408032)
(-0.0472732,-0.00112918)
(-0.0389416,0.0305185)
(0.0184942,0.0432752)
(0.0485855,0.0525834)
(-0.00155644,0.0777612)
(-0.070101,0.126225)
(-0.0661946,0.167516)
(0.0243538,0.158849)
(0.087466,0.0780053)
(0.00265511,-0.0243843)
(-0.231758,-0.0557268)
(-0.402783,0.101444)
(-0.363659,0.191473)
(-0.138981,0.121952)
(0.109989,-0.00173956)
(0.115574,-0.199347)
(-0.156774,-0.290048)
(-0.449995,-0.0869167)
(-0.429731,0.199347)
(-0.160436,0.340281)
(0.200751,0.313822)
(0.364147,0.0946989)
(0.259774,-0.0476699)
(0.133854,0.0119938)
(0.233314,0.199469)
(0.555101,0.158208)
(0.649861,-0.0507828)
(0.487991,-0.292489)
(-0.0466323,-0.596179)
(-0.541337,-0.458785)
(-0.44615,-0.262642)
(-0.0925626,0.0499283)
(0.229072,0.250465)
(0.211127,0.147954)
(-0.100772,-0.116947)
(-0.429731,-0.17011)
(-0.413648,-0.139225)
(-0.025605,-0.0526444)
(0.310373,0.0263985)
(0.352916,-0.0642415)
(0.103732,-0.193426)
(-0.238014,-0.276406)
(-0.357311,-0.127903)
(-0.207862,0.0871609)
(0.0112918,0.345531)
(0.19834,0.391064)
(0.125004,0.339885)
(0.0189825,0.184851)
(0.0634785,0.033784)
(0.114597,-0.0441298)
(0.0438551,-0.036256)
(-0.159948,0.0584735)
(-0.28019,0.291787)
(-0.199805,0.500626)
(-0.0333262,0.546251)
(0.123966,0.462935)
(0.0863369,0.29548)
(-0.108371,0.103549)
(-0.252693,0.0170293)
(-0.170171,0.0387585)
(0.218177,0.120396)
(0.572985,-0.0986053)
(0.596728,-0.256844)
(0.336802,-0.165777)
(-0.166509,-0.179662)
(-0.478622,-0.0490738)
(-0.490646,-0.0418104)
(-0.420576,-0.212012)
(-0.44966,-0.294992)
(-0.519517,-0.201514)
(-0.4785,0.0417188)
(-0.310953,0.20951)
(-0.119175,0.138127)
(-0.0668966,-0.0960723)
(-0.148686,-0.191565)
(-0.241493,0.0289315)
(-0.0560015,0.460005)
(0.340953,0.578875)
(0.385022,0.453993)
(0.263649,0.14362)
(0.157689,-0.314676)
(-0.0330515,-0.487686)
(0.0021363,-0.38316)
(0.0949736,-0.17011)
(0.0505692,-0.133244)
(-0.118473,-0.283486)
(-0.403607,-0.313273)
(-0.475478,-0.223914)
(-0.286019,-0.0579852)
(-0.0217292,0.255928)
(0.291879,0.300943)
(0.424909,0.0887173)
(0.362926,-0.272225)
(0.121281,-0.548479)
(-0.0377209,-0.53795)
(0.017365,-0.355205)
(0.0838954,-0.0849635)
(0.13065,0.0954924)
(0.206885,0.161687)
(0.266549,0.141575)
(0.291208,0.0782189)
(0.28959,-0.0339976)
(0.263985,-0.203894)
(0.174657,-0.374157)
(0.0765099,-0.427381)
(0.0562761,-0.341014)
(0.0383923,-0.166997)
(0.0270089,-0.0299692)
(0.0969573,0.0142827)
(0.221686,-0.0297555)
(0.311899,-0.118656)
(0.331309,-0.104587)
(0.299112,0.0646382)
(0.229286,0.257241)
(0.1395,0.368114)
(-0.0491653,0.300851)
(-0.260231,0.0631428)
(-0.4897,-0.084994)
(-0.615406,-0.147771)
(-0.565783,-0.225684)
(-0.355937,-0.274636)
(-0.0655843,-0.200903)
(-0.0150151,-0.0368358)
(-0.152318,0.0709861)
(-0.252022,0.211768)
(-0.195013,0.238105)
(0.0712912,0.173223)
(0.384808,-0.0389416)
(0.391247,-0.336314)
(0.184912,-0.351695)
(-0.166082,-0.21717)
(-0.373486,0.110019)
(-0.197699,0.44789)
(0.135105,0.503067)
(0.251076,0.354839)
(0.0833155,0.0987274)
(-0.122593,-0.126743)
(-0.199896,-0.151799)
(-0.0179449,-0.0187994)
(0.259804,0.10004)
(0.414045,0.0614032)
(0.25248,0.0822474)
(-0.0477004,0.0426954)
(-0.205115,0.020661)
(-0.15833,0.0445875)
(-0.0208136,0.0334788)
(-0.000488296,-0.0293893)
(-0.155309,-0.108097)
(-0.359996,-0.0263985)
(-0.380322,0.149266)
(-0.204047,0.336772)
(0.116855,0.461745)
(0.304147,0.402753)
(0.206549,0.320322)
(0.0117496,0.208258)
(-0.0912809,0.147191)
(-0.116306,0.19895)
(-0.106021,0.29136)
(-0.110233,0.314585)
(-0.138615,0.175298)
(-0.0158391,-0.0588397)
(0.128849,-0.271706)
(0.142308,-0.407086)
(0.11887,-0.261513)
(-0.117374,-0.0216071)
(-0.241737,0.223395)
(-0.128422,0.277718)
(0.194708,0.138279)
(0.425611,-0.193182)
(0.341136,-0.406812)
(0.142369,-0.266457)
(-0.146977,-0.0801111)
(-0.19657,0.0965911)
(0.00860622,0.131474)
(0.248787,0.010651)
(0.263253,-0.133915)
(0.0483718,-0.114261)
(-0.225684,0.051912)
(-0.269082,0.311167)
(-0.157781,0.374126)
(-0.0425428,0.216803)
(0.0560625,0.00259407)
(0.0465712,-0.157903)
(-0.0019837,-0.179052)
(-0.0174871,-0.0784326)
(-0.0213324,0.0467544)
(-0.0616779,0.129521)
(-0.129643,0.1489)
(-0.137761,0.108646)
(-0.0143132,0.0124821)
(0.180761,-0.132084)
(0.227058,-0.320658)
(0.150975,-0.353191)
(-0.0171819,-0.200751)
(-0.1713,0.0311899)
(-0.0867946,0.276009)
(0.222938,0.344707)
(0.493789,0.153722)
(0.508225,-0.0561846)
(0.339549,-0.116398)
(0.106967,-0.126041)
(-0.0473952,-0.0883816)
(-0.0829798,0.0100101)
(-0.0523392,0.11536)
(-0.0144047,0.2013)
(0.034547,0.223182)
(0.105441,0.140049)
(0.213111,-0.0466628)
(0.219367,-0.292001)
(0.11127,-0.401013)
(0.023835,-0.271584)
(-0.103793,-0.0669881)
(-0.182653,0.0528275)
(-0.212928,-0.028016)
(-0.341624,-0.185278)
(-0.533494,-0.228187)
(-0.58797,-0.155553)
(-0.504074,0.00885037)
(-0.327464,0.198889)
(-0.162725,0.207709)
(-0.0945463,-0.000457778)
(-0.144688,-0.161657)
(-0.208655,-0.0760521)
(-0.137181,0.29429)
(0.246742,0.545427)
(0.46559,0.464278)
(0.348735,0.284585)
(0.208716,-0.144932)
(-0.00985748,-0.4579)
(-0.1124,-0.448256)
(0.0335704,-0.273812)
(0.0667135,-0.122349)
(-0.0447707,-0.204443)
(-0.314371,-0.291116)
(-0.517106,-0.205451)
(-0.405957,-0.109287)
(-0.138798,0.147649)
(0.203192,0.309244)
(0.418928,0.140721)
(0.393292,-0.162175)
(0.177953,-0.480789)
(-0.0460524,-0.542467)
(-0.0647603,-0.453047)
(0.0262154,-0.257027)
(0.0890225,-0.00991852)
(0.17423,0.166875)
(0.294992,0.173711)
(0.333354,0.0347911)
(0.290109,-0.154942)
(0.173528,-0.152867)
(0.0185553,0.0309763)
(-0.146611,0.189764)
(-0.279824,0.224677)
(-0.420576,0.169836)
(-0.362835,0.07416)
(-0.0828578,0.242195)
(0.31608,0.390057)
(0.445112,0.333506)
(0.213965,0.324076)
(-0.0116581,0.184118)
(0.0261238,0.109897)
(0.178533,0.0795007)
(0.191198,0.0219428)
(-0.0121464,-0.0897244)
(-0.253609,-0.123142)
(-0.228736,-0.0771203)
(0.171178,-0.0253914)
(0.517869,-0.270058)
(0.569536,-0.468368)
(0.459273,-0.471389)
(0.0620441,-0.477371)
(-0.431959,-0.301279)
(-0.48619,-0.0571306)
(-0.218818,0.133335)
(0.0860012,0.31489)
(0.241554,0.28367)
(0.108341,0.185797)
(-0.0193487,0.0341197)
(-0.0308542,-0.0539262)
(0.0217292,-0.0517899)
(0.0444349,0.0129398)
(-0.00991852,0.104801)
(-0.0647603,0.199835)
(-0.0444655,0.257241)
(0.0267037,0.245155)
(0.0684225,0.165471)
(0.00848415,0.0535905)
(-0.110111,-0.0350352)
(-0.156468,-0.0642415)
(-0.0477309,-0.0578021)
(0.160375,-0.0466933)
(0.302866,-0.106662)
(0.304697,-0.127018)
(0.194617,-0.0610981)
(0.0781579,0.00503555)
(0.0523087,0.0737327)
(0.0915555,0.0985138)
(0.109622,0.0741295)
(0.0616169,0.0379345)
(-0.00137333,0.0488907)
(-0.00103763,0.119877)
(0.0911283,0.201941)
(0.2154,0.205847)
(0.250618,0.11185)
(0.194342,-0.0637532)
(0.105655,-0.267067)
(0.000549333,-0.36494)
(0.0438551,-0.309519)
(0.176489,-0.0962554)
(0.31785,0.11127)
(0.443739,0.213782)
(0.447096,0.246437)
(0.316324,0.171148)
(0.202155,-0.0688803)
(0.102115,-0.289895)
(0.00512711,-0.301065)
(-0.00421155,-0.120212)
(-0.0231941,0.119327)
(-0.0129093,0.276315)
(-0.0514237,0.304971)
(-0.17304,0.244453)
(-0.28193,0.19364)
(-0.327921,0.209418)
(-0.304239,0.302072)
(-0.232307,0.415296)
(-0.169927,0.449538)
(-0.173009,0.339396)
(-0.123173,0.0726951)
(0.00766015,-0.206244)
(-0.042909,-0.442396)
(-0.166997,-0.525712)
(-0.250679,-0.425428)
(-0.319773,-0.193548)
(-0.340617,0.0908841)
(-0.229225,0.225806)
(-0.0894803,0.114078)
(0.0163579,-0.106662)
(0.0136418,-0.259438)
(0.0167547,-0.20423)
(0.0607929,0.0498367)
(0.177221,0.267067)
(0.257057,0.31547)
(0.0754723,0.224708)
(-0.141972,-0.0218818)
(-0.311991,-0.132511)
(-0.336344,-0.137577)
(-0.178198,-0.0891751)
(-0.00402844,0.003296)
(0.140812,-0.011536)
(0.237648,-0.116062)
(0.275277,-0.250404)
(0.302683,-0.305338)
(0.340648,-0.265603)
(0.316538,-0.166936)
(0.176794,-0.114444)
(-0.00811792,-0.170507)
(-0.163915,-0.196936)
(-0.251869,-0.152623)
(-0.257576,-0.0751061)
(-0.206214,-0.0237434)
(-0.0993683,-0.034669)
(0.0440382,-0.105625)
(0.147252,-0.175695)
(0.188574,-0.17188)
(0.188269,-0.0643025)
(0.211402,0.0423902)
(0.315348,0.0255135)
(0.412275,-0.179815)
(0.321787,-0.410565)
(0.104953,-0.443312)
(-0.295267,-0.294382)
(-0.581133,0.153111)
(-0.461409,0.438856)
(-0.260598,0.296609)
(0.0925016,0.0110172)
(0.179571,-0.296793)
(-0.0492874,-0.403394)
(-0.364818,-0.185705)
(-0.44087,0.234107)
(-0.196539,0.427412)
(0.0994903,0.296701)
(0.315775,-0.0172735)
(0.20603,-0.342387)
(-0.0183721,-0.389111)
(-0.0542619,-0.231361)
(0.111911,-0.0752586)
(0.298959,-0.158757)
(0.260842,-0.388348)
(-0.00561541,-0.482223)
(-0.349284,-0.335917)
(-0.526231,0.0370495)
(-0.415693,0.343272)
(-0.25367,0.348796)
(-0.146733,0.114994)
(-0.0526749,-0.0778832)
(0.026307,-0.0813623)
(0.109409,0.0936308)
(0.196326,0.234626)
(0.0936613,0.256264)
(-0.18836,0.155065)
(-0.429792,0.123997)
(-0.458449,0.105075)
(-0.228156,0.172948)
(0.15595,0.383251)
(0.419813,0.354289)
(0.306375,0.344218)
(0.0555437,0.26957)
(-0.0193793,0.148228)
(0.119297,0.0935697)
(0.208655,0.0506302)
(0.0968352,-0.0419324)
(-0.155217,-0.11536)
(-0.284951,-0.115024)
(-0.0389111,-0.0306101)
(0.397778,-0.122288)
(0.575976,-0.403882)
(0.541856,-0.461409)
(0.29078,-0.480117)
(-0.228614,-0.412091)
(-0.525559,-0.159215)
(-0.352214,0.0363475)
(-0.0514847,0.246803)
(0.20539,0.320933)
(0.185003,0.239418)
(0.0254524,0.108341)
(-0.0299081,-0.0345775)
(-0.00292978,-0.0660421)
(0.0349437,-0.0184942)
(0.0144047,0.0732444)
(-0.0355541,0.156743)
(-0.0531327,0.218604)
(-0.0169073,0.254555)
(0.0421155,0.237861)
(0.0537736,0.130833)
(-0.0135502,-0.0744346)
(-0.225074,-0.24134)
(-0.464217,-0.19602)
(-0.493179,-0.0968047)
(-0.30134,-0.045381)
(-0.058504,0.0262154)
(0.0422376,0.042909)
(-0.0414441,0.0310373)
(-0.172796,0.0806299)
(-0.154851,0.144749)
(0.0303354,0.122593)
(0.186529,-0.0190435)
(0.109287,-0.203436)
(-0.241249,-0.275491)
(-0.585986,-0.036195)
(-0.606037,0.128147)
(-0.403485,-0.0121158)
(0.0341502,-0.142949)
(0.320353,-0.196905)
(0.414716,-0.0991852)
(0.322092,0.188726)
(0.126957,0.407453)
(-0.0927152,0.404431)
(-0.225593,0.0985443)
(-0.214087,-0.216956)
(-0.200415,-0.336009)
(-0.170354,-0.240181)
(-0.265725,0.00442518)
(-0.293771,0.248207)
(-0.229896,0.328715)
(-0.15186,0.242286)
(-0.00265511,0.182562)
(0.129917,0.16892)
(0.205939,0.152745)
(0.21775,0.115452)
(0.189917,0.0430616)
(0.137608,-0.0596026)
(0.0633869,-0.180609)
(-0.0588397,-0.303262)
(-0.222602,-0.353038)
(-0.294443,-0.32786)
(-0.206977,-0.239753)
(-0.0919828,-0.0481582)
(-0.0222175,0.120579)
(0.00952177,0.135563)
(-0.03296,0.00567644)
(-0.124363,-0.147832)
(-0.225288,-0.179083)
(-0.245369,-0.0850856)
(-0.173894,0.0738243)
(-0.00506607,0.183386)
(0.244362,0.188269)
(0.481063,0.028016)
(0.569689,-0.0942412)
(0.547288,-0.0278329)
(0.429212,0.11948)
(0.219031,0.179083)
(0.156774,0.0542619)
(0.282601,-0.128086)
(0.357799,-0.320231)
(0.381909,-0.355113)
(0.297098,-0.225227)
(0.0501114,-0.187384)
(-0.161748,-0.239814)
(-0.182623,-0.229774)
(-0.00488296,-0.173742)
(0.140965,-0.0323801)
(0.162633,0.0957366)
(0.113193,0.198614)
(0.115482,0.249702)
(0.231391,0.256233)
(0.361064,0.174261)
(0.274789,0.117252)
(-0.020539,-0.0132145)
(-0.364055,-0.0727256)
(-0.555834,0.00943022)
(-0.505875,-0.0719932)
(-0.278695,-0.184851)
(-0.0704672,-0.178472)
(-0.0854518,-0.094882)
(-0.137669,0.0029603)
(-0.060976,0.0839869)
(0.188452,0.0988189)
(0.388745,-0.075808)
(0.341777,-0.207343)
(0.0739463,-0.175451)
(-0.211585,-0.0406812)
(-0.199561,0.188879)
(0.160161,0.293649)
(0.544542,-0.0117191)
(0.488937,-0.415143)
(0.130375,-0.554613)
(-0.410199,-0.403455)
(-0.64452,0.0665914)
(-0.440077,0.309763)
(-0.0636311,0.256172)
(0.318491,-0.0288095)
(0.251106,-0.486953)
(-0.0521867,-0.627064)
(-0.180639,-0.492935)
(-0.104099,-0.258248)
(0.024659,-0.0825526)
(0.128727,-0.0917997)
(0.148656,-0.20484)
(0.103671,-0.266243)
(0.108005,-0.212043)
(0.158391,-0.133824)
(0.180731,-0.10477)
(0.112735,-0.0992462)
(0.00149541,-0.0185553)
(-0.0480361,0.183172)
(0.0985138,0.372936)
(0.27955,0.37965)
(0.24015,0.254463)
(0.080874,0.0401013)
(-0.0953093,-0.0922269)
(-0.213019,-0.0196844)
(-0.182867,0.117649)
(-0.0838038,0.125858)
(-0.0367443,-0.0627461)
(-0.158483,-0.273049)
(-0.365307,-0.277413)
(-0.408887,-0.125889)
(-0.345866,0.13419)
(-0.187719,0.356548)
(-0.0653706,0.347606)
(-0.0397351,0.211127)
(0.0115055,0.128147)
(0.0667135,0.157628)
(0.1236,0.219337)
(0.112339,0.203497)
(0.0166936,0.0866726)
(-0.0838649,-0.0491043)
(-0.125828,-0.0677206)
(-0.0650655,0.0603961)
(0.089877,0.243751)
(0.310434,0.290536)
(0.428816,0.2219)
(0.42674,0.119602)
(0.347606,0.0161443)
(0.189856,-0.0545366)
(-0.0355235,-0.0789514)
(-0.253639,0.00314341)
(-0.300851,0.183203)
(-0.146001,0.294504)
(0.165593,0.318186)
(0.418195,0.126255)
(0.351634,-0.0851772)
(0.0426344,-0.290353)
