(0.0307932,0.221259)
(-0.126164,0.272774)
(0.0331736,0.689962)
(0.573931,0.742698)
(0.711997,-0.0915555)
(-0.116581,0.0743736)
(0.651112,-0.0914335)
(0.361156,0.227515)
(-0.156621,0.355785)
(-0.157048,-0.355663)
(0.149815,-0.401746)
(0.512406,-0.147313)
(0.591845,0.130924)
(0.391095,-0.0198981)
(0.0951262,-0.581744)
(-0.116367,-0.000457778)
(-0.258187,-0.986602)
(-0.60448,-0.964812)
(-0.969146,-0.54265)
(-0.997833,-0.222419)
(-0.980865,-0.280648)
(0.00589007,-0.551836)
(-0.365978,-0.620746)
(0.430464,-0.254799)
(0.60271,0.273171)
(0.308451,0.611682)
(-0.0385754,0.427686)
(-0.0417188,-0.0839259)
(0.440779,-0.643696)
(0.6845,-0.646107)
(-0.126804,-0.319193)
(0.272988,0.551683)
(0.742729,0.44023)
(0.317454,-0.0349437)
(0.239326,0.799097)
(0.246651,0.262398)
(0.361248,-0.0656148)
(0.300821,-0.239692)
(0.157689,-0.258919)
(-0.186407,-0.440687)
(-0.331492,-0.694388)
(-0.346416,-0.852046)
(0.306742,-0.617115)
(0.376385,0.0323801)
(-0.0799585,0.64388)
(-0.26896,0.877102)
(0.70571,0.768517)
(0.451369,0.280404)
(-0.158147,-0.071688)
(-0.0893277,0.0384533)
(0.00839259,0.368206)
(-0.032136,0.471511)
(-0.553056,0.137791)
(-0.957091,-0.325114)
(-0.97647,-0.458205)
(-0.42494,-0.0550859)
(0.511979,0.613941)
(0.975341,0.921934)
(0.8511,0.81518)
(0.270425,0.305795)
(-0.261147,-0.09653)
(-0.277413,-0.190161)
(0.0793786,-0.100925)
(0.369884,-0.454939)
(0.266427,-0.44789)
(-0.0843226,0.268899)
(-0.402264,-0.457289)
(-0.483352,0.113498)
(-0.290078,0.339)
(-0.122105,-0.186834)
(-0.101657,0.338511)
(-0.0298776,0.701956)
(0.172704,0.0250557)
(0.372265,-0.0189215)
(0.375256,0.0580157)
(0.122166,0.0105899)
(-0.204352,-0.400098)
(-0.363903,-0.5168)
(-0.302866,-0.29371)
(-0.185492,0.646413)
(-0.210761,0.186651)
(-0.362651,0.573473)
(-0.358226,0.184271)
(-0.0769372,-0.871578)
(0.248909,-0.968657)
(0.25663,-0.617206)
(-0.243507,0.231483)
(-0.821833,0.597797)
(-0.976623,0.435804)
(-0.43083,-0.129124)
(0.488144,-0.637501)
(0.93582,-0.837794)
(0.678182,-0.856594)
(-0.0727561,-0.788507)
(-0.593921,-0.556932)
(-0.405683,-0.144597)
(0.28077,0.397565)
(0.694723,0.755181)
(0.469802,0.778405)
(-0.189184,0.387707)
(-0.646199,-0.131809)
(-0.484939,-0.421888)
(0.022309,-0.408216)
(0.256813,-0.278115)
(-0.113102,-0.285195)
(-0.795831,-0.457503)
(0.993622,-0.662496)
(-0.963408,-0.86578)
(-0.556749,-0.977722)
(-0.111484,0.993316)
(-0.0382397,-0.976318)
(-0.165014,0.997711)
(-0.158788,-0.539384)
(0.0537126,0.0636311)
(0.251289,0.560198)
(-0.0524308,0.238319)
(-0.510056,-0.262947)
(-0.74865,0.795007)
(-0.00872829,-0.330241)
(0.443281,-0.253365)
(0.209754,0.0992157)
(0.489669,0.754448)
(-0.647389,0.0878323)
(-0.812738,0.623127)
(-0.36024,-0.298044)
(0.229163,-0.234809)
(0.0932035,-0.00564592)
(-0.196417,0.398968)
(-0.169317,0.305185)
(0.35493,0.163762)
(0.595233,0.134434)
(0.492813,0.396527)
(0.115268,0.552019)
(0.416028,0.382214)
(0.264534,-0.112583)
(-0.729728,-0.519852)
(0.565691,-0.604846)
(0.650197,-0.336924)
(0.154424,0.0850246)
(-0.18543,0.229408)
(-0.488571,-0.0641499)
(-0.787194,-0.549974)
(-0.970336,-0.803766)
(-0.989135,-0.691244)
(-0.805841,-0.333018)
(-0.422254,-0.0672628)
(-0.130467,-0.166997)
(-0.0498367,-0.47557)
(-0.0682089,-0.588702)
(0.00384533,-0.269234)
(0.175695,0.328898)
(0.271035,0.730949)
(0.147191,0.656392)
(-0.0694601,0.195044)
(-0.11359,-0.217322)
(0.181158,-0.202857)
(0.524125,0.164403)
(0.528001,0.469802)
(-0.122471,0.348399)
(-0.89526,-0.149693)
(0.987213,-0.515732)
(-0.97528,-0.539628)
(-0.588092,-0.140599)
(0.656209,0.344646)
(0.169317,0.420331)
(0.192206,0.137303)
(0.977203,-0.245277)
(0.512528,-0.355663)
(0.413831,-0.139531)
(0.238807,0.0318918)
(0.333506,-0.139805)
(0.495163,-0.611652)
(0.811212,-0.828883)
(0.908292,-0.629719)
(0.569445,0.060976)
(-0.429975,0.463729)
(-0.015717,0.312326)
(-0.972228,-0.626057)
(0.989868,0.101382)
(-0.89639,0.821162)
(-0.363628,-0.387768)
(-0.0208747,-0.192358)
(0.0702231,-0.544603)
(0.203009,-0.206824)
(0.407666,-0.572161)
(0.295175,-0.353038)
(-0.304117,0.0201117)
(-0.0281991,0.506699)
(0.0848415,0.401898)
(-0.0476089,-0.197272)
(0.280557,-0.951384)
(0.370281,-0.983978)
(0.411298,0.98941)
(0.62804,-0.897458)
(-0.717582,-0.575182)
(0.0632038,-0.518876)
(-0.604602,-0.563952)
(0.348003,-0.348521)
(0.740471,0.0953703)
(0.571337,0.449355)
(0.0811182,0.339976)
(-0.00888089,-0.192694)
(0.342723,-0.737663)
(0.761589,-0.765007)
(0.75753,-0.27015)
(0.201056,0.681814)
(-0.409619,0.351817)
(-0.541337,-0.34022)
(-0.266579,-0.00805689)
(0.196051,-0.0274056)
(0.50145,0.185614)
(0.468978,0.769646)
(0.222266,0.764458)
(0.0300913,0.521928)
(0.0485549,0.429762)
(0.195624,0.404431)
(0.30076,0.443648)
(0.250099,0.494003)
(0.0258187,0.598804)
(-0.30842,0.75338)
(-0.59975,0.872219)
(-0.68923,0.810022)
(-0.429151,0.468001)
(0.178167,-0.14832)
(0.706809,-0.680929)
(0.805383,-0.880825)
(0.382824,-0.804163)
(-0.390667,-0.566332)
(-0.909024,-0.342692)
(-0.881466,-0.306101)
(-0.357402,-0.190069)
(0.275918,0.0150456)
(0.57506,0.45558)
(0.509842,0.713767)
(0.31782,-0.00732444)
(0.213813,-0.039491)
(0.198431,0.240303)
(0.14771,0.0233467)
(0.0331126,0.185156)
(-0.0219428,0.616413)
(0.102023,-0.413312)
(0.280374,-0.850429)
(0.299783,-0.860073)
(3.05185e-05,-0.113559)
(-0.391614,0.55266)
(-0.507035,0.685202)
(-0.156468,-0.0445265)
(0.377056,-0.807398)
(0.602344,0.949248)
(0.290597,-0.347636)
(-0.393933,0.441969)
(-0.792322,-0.0277718)
(-0.736747,0.428297)
(-0.094058,-0.161657)
(0.424726,-0.775903)
(0.532579,-0.0245674)
(0.542802,0.0127262)
(0.233924,-0.0248421)
(-0.0852077,0.694266)
(-0.251747,0.225013)
(-0.313547,-0.182714)
(-0.241585,0.552232)
(-0.0345775,0.559496)
(0.257973,0.696432)
(0.357524,0.777764)
(0.104495,0.575945)
(-0.545274,0.168218)
(-0.976623,-0.239845)
(-0.994171,-0.499985)
(-0.616504,-0.641011)
(0.139378,-0.638173)
(0.510697,-0.503372)
(0.338054,-0.26014)
(-0.122623,0.0351878)
(-0.358196,0.239998)
(-0.141758,0.274331)
(0.280099,0.204779)
(0.537187,0.192267)
(0.414014,0.332194)
(0.229743,0.506851)
(0.197882,0.493149)
(0.627491,0.168859)
(0.697897,-0.291604)
(-0.254952,-0.544816)
(-0.202033,-0.458846)
(0.39845,-0.0805078)
(-0.0468459,0.222816)
(-0.376965,0.104129)
(-0.640004,-0.373363)
(-0.856227,-0.791436)
(-0.95761,-0.847957)
(-0.893643,-0.563158)
(-0.602405,-0.188696)
(-0.23249,-0.0905789)
(-0.0278939,-0.334452)
(-0.0169683,-0.582202)
(-0.032075,-0.473037)
(0.0746483,0.0482498)
(0.22776,0.614368)
(0.213294,0.780023)
(-0.0145878,0.437544)
(-0.177465,-0.0968658)
(0.0129398,-0.286142)
(0.469131,0.0222175)
(0.618854,0.442305)
(0.139164,0.468764)
(-0.739799,0.00311289)
(0.990204,-0.502457)
(-0.982879,-0.697836)
(-0.698874,-0.552385)
(-0.352947,-0.245369)
(-0.410932,-0.0175787)
(-0.492386,0.152318)
(-0.295175,0.278909)
(0.240944,0.411145)
(0.76458,0.464614)
(0.987243,0.60625)
(0.866451,0.621235)
(0.510636,0.520554)
(0.198462,-0.0454115)
(0.146153,-0.319376)
(0.327494,-0.442518)
(0.383984,0.507248)
(0.123661,0.276162)
(-0.54799,0.355541)
(0.0139164,0.728324)
(-0.998505,-0.224311)
(-0.972655,-0.205054)
(0.973479,-0.141118)
(-0.743736,0.294534)
(-0.114872,0.0928068)
(0.621235,-0.397015)
(0.655965,-0.925504)
(-0.0318918,-0.730796)
(-0.0231941,-0.140629)
(0.634541,0.814814)
(0.710044,-0.566485)
(0.349559,0.113224)
(0.176427,-0.0299997)
(-0.0818201,-0.98056)
(-0.0841395,-0.945189)
(0.0299387,0.968505)
(0.280129,-0.966277)
(0.377697,0.999146)
(0.193152,-0.613605)
(-0.250862,-0.110141)
(-0.591723,0.0309763)
(-0.569659,-0.368206)
(-0.210303,-0.966796)
(0.125401,-0.971404)
(0.119175,-0.798303)
(-0.274178,0.497574)
(-0.6227,0.179846)
(-0.648793,0.179144)
(-0.16538,0.605152)
(0.539323,-0.198187)
(0.863094,0.0958586)
(0.575243,0.755486)
(-0.112674,0.0690634)
(-0.671468,0.0367443)
(-0.831202,0.335215)
(-0.45439,-0.737205)
(-0.040437,0.9953)
(0.167974,-0.681906)
(-0.00469985,-0.0620136)
(-0.108097,0.0818812)
(-0.102634,-0.258003)
(0.492599,-0.599017)
(0.567217,-0.41554)
(0.202185,0.212104)
(0.927,0.777062)
(0.114963,0.814478)
(-0.316782,0.285836)
(-0.467757,-0.311014)
(0.276498,-0.496506)
(0.45027,-0.239418)
(-0.174291,0.0711692)
(0.474166,0.137669)
(0.104495,-0.134251)
(-0.970061,-0.306772)
(0.0419019,-0.297189)
(-0.858058,0.0328074)
(0.336741,0.263161)
(0.448439,0.466903)
(-0.400464,0.357219)
(0.7051,0.764214)
(0.458357,-0.510849)
(0.250862,-0.157414)
(0.192175,-0.0356761)
(0.134373,0.0434584)
(-0.225349,-0.0138249)
(-0.372845,-0.86758)
(-0.281167,-0.736229)
(0.588031,-0.433241)
(0.195318,0.139683)
(0.174139,0.216254)
(0.813623,-0.033723)
(-0.508194,-0.497513)
(-0.879727,-0.506088)
(0.978362,-0.0954924)
(0.0281686,0.628925)
(0.121616,0.896329)
(-0.0703757,0.535997)
(0.846095,-0.519272)
(0.122684,0.964385)
(-0.294015,-0.970061)
(-0.611957,0.985321)
(-0.559038,-0.922544)
(-0.431013,-0.455519)
(-0.0852382,-0.265267)
(0.314951,-0.401715)
(0.679495,-0.394543)
(0.784967,-0.137761)
(0.586016,0.17304)
(0.229957,0.146214)
(-0.0348827,-0.253334)
(-0.0293588,-0.691549)
(0.0441298,-0.712607)
(0.104709,-0.314005)
(-0.082461,0.210791)
(-0.0740684,0.29725)
(0.0167852,0.0657979)
(0.73867,-0.245582)
(0.107639,0.144749)
(-0.205298,0.46144)
(0.784661,0.129582)
(-0.00878933,0.217566)
(-0.539323,0.298135)
(-0.82931,-0.623554)
(-0.641377,0.951628)
(-0.441786,-0.723594)
(-0.146123,0.108524)
(0.07416,0.813074)
(0.246803,0.924619)
(0.334483,0.664846)
(0.337291,0.240883)
(0.262001,-0.0798975)
(0.247078,-0.295541)
(0.319071,-0.417493)
(0.381115,-0.365825)
(0.199744,-0.0315561)
(-0.292459,0.489364)
(-0.870815,0.811029)
(-0.996429,0.708853)
(0.99884,0.280465)
(-0.830439,-0.155675)
(-0.396069,-0.180486)
(-0.318644,0.226051)
(-0.542985,0.622089)
(-0.874264,0.587176)
(-0.99469,0.124027)
(-0.987762,-0.405744)
(-0.963103,-0.601184)
(-0.989685,-0.428907)
(-0.987548,-0.182653)
(-0.999023,-0.149846)
(-0.906217,-0.3137)
(-0.62859,-0.410565)
(-0.460341,-0.23484)
(-0.422773,0.112461)
(-0.331828,0.367504)
(-0.0183416,0.393078)
(0.579547,0.351482)
(0.547044,0.401837)
(-0.715812,0.58092)
(0.251686,0.558275)
(0.465468,0.239906)
(-0.00579852,-0.316263)
(0.290536,-0.418317)
(0.299631,-0.108097)
(0.471786,0.775201)
(-0.348521,-0.294351)
(-0.185644,0.529313)
(-0.376324,0.353099)
(0.807733,-0.207373)
(-0.871731,-0.0801721)
(0.963713,0.163823)
(-0.31492,0.290811)
(0.197241,-0.156652)
(0.842799,-0.799951)
(0.456984,-0.934751)
(0.0985138,-0.60622)
(0.320139,0.466079)
(0.835841,0.627277)
(0.531693,0.587115)
(0.28959,0.25132)
(-0.00936918,-0.668111)
(-0.163762,0.962127)
(-0.141453,-0.901303)
(0.10181,0.822108)
(0.311228,-0.386273)
(0.331675,-0.209632)
(-0.113742,-0.216529)
(-0.454237,0.926725)
(-0.495865,0.864315)
(0.43263,0.658559)
(0.532212,0.0624714)
(-0.145482,0.2725)
(0.149174,0.520951)
(0.415876,-0.0952788)
(-0.296213,-0.276315)
(-0.37257,0.461196)
(0.197943,0.461104)
(0.583422,0.00497452)
(0.333995,0.13477)
(-0.414472,0.427747)
(-0.933012,0.737754)
(-0.942412,0.672842)
(-0.524583,0.269814)
(-0.0672018,-0.620472)
(-0.0334178,0.984527)
(-0.254921,-0.986114)
(-0.341899,-0.994049)
(0.0553301,0.993744)
(0.645558,-0.807733)
(0.11774,-0.196265)
(-0.143925,0.0159917)
(0.366253,0.0299692)
(-0.349071,-0.0805689)
(-0.663167,0.190466)
(-0.599933,0.523606)
(-0.336619,0.00277718)
(-0.153752,-0.088168)
(-0.0647298,0.134373)
(-0.00405896,0.253945)
(0.123844,-0.418165)
(0.284402,-0.359844)
(0.352397,-0.261574)
(0.200629,0.0901822)
(-0.169683,0.325663)
(-0.588031,0.616901)
(-0.812555,0.76046)
(-0.719108,0.715293)
(-0.222785,0.273293)
(0.499283,-0.528367)
(0.923734,-0.983367)
(0.995788,-0.00308237)
(0.710776,-0.684103)
(0.115482,0.0678732)
(-0.256478,0.360607)
(-0.16187,0.003296)
(0.242714,-0.683798)
(0.591571,0.994903)
(0.721946,-0.826228)
(0.655232,-0.264199)
(0.557634,0.219947)
(0.572161,0.231635)
(0.526749,-0.10126)
(0.191107,-0.430006)
(-0.509629,-0.490005)
(-0.994873,-0.339915)
(-0.979339,-0.21363)
(-0.982727,-0.160405)
(-0.433271,-0.0616169)
(0.211097,0.144932)
(0.432203,0.330699)
(0.371807,0.299051)
(0.271157,0.0211493)
(0.245735,-0.233833)
(0.126164,-0.161901)
(-0.318918,0.253487)
(-0.908017,0.605365)
(-0.997833,0.525224)
(-0.99527,0.037843)
(-0.914823,-0.5833)
(-0.186895,-0.795282)
(0.413862,-0.495895)
(0.463515,0.070864)
(0.136448,0.380352)
(-0.242012,0.485)
(-0.418653,0.392499)
(-0.407208,0.589221)
(-0.320139,0.544633)
(-0.204901,0.530045)
(-0.00479141,-0.449019)
(0.228401,-0.258065)
(0.352763,-0.380932)
(0.195166,0.925718)
(-0.30369,-0.237892)
(-0.821131,-0.205817)
(-0.993683,-0.352611)
(-0.69573,-0.809046)
(-0.0595721,-0.657094)
(0.539201,-0.0299692)
(0.743156,0.664449)
(0.589648,0.682028)
(0.295694,-0.07004)
(0.00646992,-0.939817)
(-0.145451,-0.984527)
(-0.213813,0.989441)
(-0.194372,-0.780725)
(0.0170904,-0.655751)
(0.381207,-0.971709)
(0.698447,-0.981689)
(0.84109,-0.0119327)
(0.662679,-0.478469)
(0.0483718,0.503067)
(-0.411969,0.863613)
(-0.530229,0.633869)
(0.0155339,0.0537126)
(0.588763,-0.322184)
(0.212806,-0.469039)
(0.1283,-0.424451)
(0.554857,-0.584033)
(0.342082,-0.404523)
(-0.325083,-0.124149)
(-0.41203,0.845668)
(-0.315043,-0.378765)
(0.0508133,0.624104)
(0.387097,-0.204047)
(0.527177,-0.320139)
(0.416395,-0.300333)
(0.0532548,-0.530015)
(-0.443403,0.719932)
(-0.845546,0.67333)
(0.996673,0.181097)
(-0.972808,-0.641346)
(-0.803522,-0.747307)
(-0.57387,0.191015)
(-0.398572,0.250069)
(-0.351451,-0.0741295)
(-0.522599,0.0220038)
(-0.590411,0.364025)
(-0.341868,-0.0611591)
(0.0761437,-0.294046)
(0.427229,0.123844)
(0.524277,0.317881)
(0.39433,0.151708)
(0.293435,-0.353313)
(0.429487,-0.635456)
(0.790063,-0.449873)
(0.967528,0.114536)
(0.658986,0.673574)
(-0.255745,0.828211)
(-0.964293,0.563066)
(0.99823,0.0904263)
(-0.892392,-0.127018)
(-0.0904874,-0.10712)
(0.553758,0.447188)
(0.311197,0.603534)
(-0.232978,-0.0686972)
(-0.686331,-0.32487)
(-0.0130619,0.124363)
(0.319559,0.382275)
(-0.0362255,0.0284127)
(-0.0372936,0.591174)
(0.338725,0.239784)
(0.122074,-0.31547)
(-0.465682,0.0538957)
(-0.0177007,0.6498)
(0.432966,0.15244)
(0.547319,-0.00216681)
(-0.0664998,0.265328)
(-0.722037,0.661519)
(-0.988678,0.77868)
(-0.740471,0.53795)
(-0.251564,-0.197272)
(-0.0154424,-0.942076)
(-0.185217,-0.993011)
(-0.383282,-0.999023)
(-0.239204,-0.988342)
(0.414624,-0.977844)
(0.532853,-0.492416)
(-0.221168,-0.0858181)
(0.188238,0.0346385)
(0.0736717,-0.0138859)
(-0.640736,0.0739463)
(-0.640187,0.311686)
(-0.464827,0.78283)
(-0.148961,-0.0328684)
(-0.0751976,0.426008)
(-0.0472732,0.464064)
(0.009888,-0.42555)
(0.239479,-0.420087)
(0.391644,-0.120884)
(0.270882,0.220832)
(-0.0730308,-0.304666)
(-0.243171,-0.782922)
(-0.0310373,-0.867214)
(0.371685,0.372082)
(0.495926,0.177953)
(0.221992,0.203894)
(-0.148015,0.720542)
(-0.326304,-0.385296)
(-0.247902,-0.364025)
(-0.131108,0.204382)
(-0.0584124,0.751732)
(0.0653096,0.0768151)
(0.385205,0.480514)
(0.777612,0.7463)
(0.909635,0.293435)
(0.576403,0.0221259)
(-0.0932035,-0.460738)
(-0.543352,-0.878262)
(-0.466201,0.979583)
(-0.0532548,-0.97412)
(0.266091,-0.00314341)
(0.100986,-0.49736)
(-0.415723,0.263436)
(-0.682821,0.690115)
(-0.393658,0.693472)
(0.301279,0.277261)
(0.745232,-0.450606)
(0.568255,-0.970061)
(0.101962,-0.992859)
(-0.0440382,-0.998566)
(0.455,-0.947111)
(0.088168,-0.421155)
(-0.0551775,-0.0550859)
(0.0969878,-0.0845058)
(0.407453,-0.454543)
(-0.393353,-0.856166)
(-0.521195,-0.99292)
(-0.19422,-0.903409)
(0.0598163,-0.624866)
(-0.197913,-0.420789)
(-0.70455,-0.313089)
(-0.905759,-0.337168)
(-0.533219,-0.353923)
(0.198218,-0.411481)
(0.661214,-0.319041)
(0.530381,-0.184057)
(-0.0292978,0.395093)
(-0.552019,0.610553)
(-0.757134,-0.0281686)
(-0.886624,-0.0157476)
(-0.998657,0.494095)
(-0.983734,0.0417798)
(-0.990814,-0.66213)
(-0.657491,-0.717154)
(-0.110477,-0.483291)
(0.136753,-0.0632649)
(-0.0850551,0.0855129)
(-0.496323,0.0580767)
(-0.623341,-0.0563677)
(-0.288247,-0.0977203)
(0.253487,-0.146245)
(0.525895,-0.267769)
(0.34846,-0.410627)
(-0.056856,-0.388134)
(-0.329112,-0.0764489)
(-0.349101,0.288827)
(-0.3108,0.376141)
(-0.426862,-0.0725425)
(-0.589007,-0.645863)
(-0.534837,-0.923643)
(-0.149602,-0.450179)
(0.32136,0.331492)
(0.461043,0.943297)
(0.067629,0.346416)
(-0.354961,-0.138768)
(-0.465682,0.079165)
(0.0983917,-0.00134281)
(0.638081,-0.047029)
(0.908567,0.220374)
(-0.143925,-0.317576)
(-0.181524,-0.145787)
(-0.385174,0.583361)
(0.906827,0.207312)
(0.125065,0.189703)
(0.708823,0.514328)
(0.849178,0.764885)
(0.402905,0.230873)
(0.169622,-0.534989)
(0.403363,0.778069)
(0.659169,-0.361064)
(-0.130955,-0.243843)
(0.263131,-0.316477)
(0.537522,0.593249)
(0.0352794,0.467177)
(0.197638,0.294626)
(0.635304,-0.135563)
(0.967681,-0.22895)
(0.832026,-0.266427)
(0.296487,-0.249123)
(-0.332224,-0.344218)
(-0.605396,-0.483352)
(-0.500595,-0.495682)
(-0.191015,-0.338755)
(0.0474563,0.158025)
(0.093234,0.573138)
(0.0121464,0.000244148)
(-0.0447401,-0.0856655)
(0.0276498,0.236274)
(0.207678,0.654714)
(0.377789,0.199438)
(0.44789,0.570086)
(0.430525,0.582842)
(0.408246,-0.0414747)
(0.477401,0.0352489)
(0.573534,-0.0530106)
(0.547288,0.571917)
(0.215918,0.237403)
(-0.438276,-0.289804)
(-0.959532,-0.200659)
(-0.986389,0.141087)
(0.999817,0.577105)
(-0.791955,0.701254)
(-0.482894,0.400525)
(-0.41905,-0.221381)
(-0.441176,-0.637684)
(-0.296304,-0.602985)
(0.15009,-0.160161)
(0.664174,0.247383)
(0.892788,0.222724)
(0.749199,-0.255379)
(0.390454,-0.789483)
(0.137761,-0.908994)
(0.0954314,-0.44615)
(0.0991852,0.36024)
(-0.061037,0.876339)
(-0.360668,0.833918)
(-0.483993,0.353343)
(-0.171484,-0.165807)
(0.440565,-0.355419)
(0.860714,-0.193457)
(0.711783,0.113041)
(0.00399792,0.385205)
(-0.768548,0.586535)
(0.992798,0.69805)
(-0.944884,0.704123)
(-0.671285,0.345897)
(-0.446699,-0.457411)
(-0.422987,-0.0459914)
(-0.377178,0.0655843)
(-0.132786,-0.0372631)
(0.284249,0.0781274)
(0.517167,0.430738)
(0.378674,-0.0440687)
(0.0560015,-0.131504)
(-0.239753,0.0329295)
(-0.305734,-0.303262)
(-0.208869,-0.143101)
(-0.0779443,0.664449)
(0.0612812,0.240486)
(0.293222,0.261422)
(0.657491,-0.249367)
(0.913236,0.444746)
(0.792505,0.0513321)
(0.212683,-0.191961)
(-0.435621,-0.747307)
(-0.626118,-0.878658)
(-0.346416,0.812769)
(0.0852077,-0.381329)
(0.20542,-0.183508)
(-0.156133,-0.264473)
(-0.5992,0.704794)
(-0.578448,0.705496)
(-0.0335704,0.573412)
(0.664052,-0.193701)
(0.688437,-0.801843)
(0.249336,0.96176)
(-0.257271,-0.959655)
(0.212134,0.967376)
(0.654164,-0.76516)
(-0.0374157,-0.230232)
(-0.00491348,-0.0101932)
(0.475631,-0.275216)
(0.148625,-0.817194)
(-0.251381,0.98236)
(-0.556047,-0.751549)
(-0.023072,0.00332652)
(-0.950652,0.584796)
(0.958708,0.664296)
(-0.467177,0.212897)
(0.521683,-0.485549)
(0.871883,-0.85345)
(0.881924,-0.823969)
(0.815119,-0.452559)
(0.808924,0.00607318)
(0.766564,0.1348)
(0.647603,-0.177038)
(0.4962,-0.640309)
(0.435286,-0.800745)
(0.40968,-0.484909)
(0.267739,0.119999)
(-0.0545366,0.445479)
(-0.442793,0.203497)
(-0.67684,-0.496872)
(-0.611682,-0.974456)
(-0.365856,0.997589)
(-0.155797,-0.890316)
(-0.147099,-0.342784)
(-0.329875,0.0958281)
(-0.494308,0.213019)
(-0.464553,0.0437025)
(-0.279153,-0.260353)
(-0.181005,-0.57271)
(-0.333201,-0.772179)
(-0.636341,-0.798303)
(-0.822962,-0.657888)
(-0.70275,-0.402234)
(-0.240211,-0.135014)
(0.250496,0.041963)
(0.477828,0.151067)
(0.380322,0.269021)
(0.224158,0.35255)
(0.226478,0.231208)
(0.599261,-0.236885)
(0.710166,-0.809442)
(-0.13477,0.973693)
(0.298135,-0.888882)
(0.881252,-0.211066)
(0.248115,0.743645)
(-0.185583,0.91702)
(-0.450667,0.736351)
(-0.424665,0.0294504)
(-0.312815,0.292215)
(-0.222358,-0.0141606)
(-0.255623,0.0516068)
(-0.358989,0.203925)
(-0.401746,0.501267)
(-0.282052,0.34611)
(-0.0927152,0.504624)
(-0.00845363,0.260445)
(-0.116428,-0.0834071)
(-0.379223,0.332957)
(-0.583911,0.32548)
(-0.55974,-0.456771)
(-0.42262,-0.82638)
(-0.405866,-0.12006)
(-0.515976,0.642323)
(-0.67098,0.927824)
(-0.619068,0.495834)
(-0.27076,-0.100742)
(0.178594,-0.29545)
(0.277017,0.035493)
(0.0908841,0.325877)
(-0.253059,0.172033)
(0.0435804,-0.27311)
(0.427503,-0.358592)
(0.00991852,0.221595)
(-0.0608539,-0.147008)
(0.241493,0.0226447)
(0.291299,0.253548)
(-0.790674,-0.280526)
(-0.710593,-0.289773)
(-0.178137,-0.333872)
(0.657186,-0.11713)
(0.890683,0.220038)
(0.489486,-0.958037)
(-0.197821,0.754875)
(-0.644856,0.408551)
(-0.65273,0.0373241)
(-0.379376,0.00967437)
(-0.0401929,-0.147862)
(0.229926,-0.428663)
(0.546068,-0.772637)
(0.849971,-0.821223)
(0.508957,-0.603992)
(-0.0472427,-0.254036)
(0.445845,-0.0327464)
(0.831172,0.0400098)
(0.575152,0.121067)
(0.695486,0.317667)
(0.504807,0.502792)
(0.0883816,0.426008)
(-0.681631,0.0748009)
(-0.990143,-0.280679)
(0.996948,-0.326548)
(-0.75985,-0.110904)
(-0.17893,0.164739)
(0.072573,0.0385144)
(-0.0490432,-0.22718)
(-0.36198,-0.465407)
(-0.511795,0.0709555)
(-0.5056,0.173803)
(-0.406537,-0.221747)
(-0.503952,0.544725)
(-0.444838,0.366161)
(-0.276925,-0.345744)
(0.472976,-0.420698)
(0.409162,0.0617695)
(-0.0278939,0.632862)
(0.76516,0.953825)
(0.0419019,0.916776)
(-0.466048,0.893246)
(-0.547655,0.718497)
(-0.190771,-0.117771)
(0.0990326,0.684744)
(0.0803858,0.29191)
(-0.336009,-0.72692)
(-0.6704,-0.992492)
(-0.720298,0.989074)
(-0.418561,-0.739921)
(-0.0117496,-0.140751)
(0.146306,0.134465)
(-0.0825831,0.116001)
(-0.295389,-0.00582904)
(-0.246681,0.00985748)
(0.413373,0.0961638)
(0.484909,0.214423)
(-0.183142,0.206946)
(0.450301,0.245216)
(0.184912,0.0274056)
(-0.730064,-0.179968)
(-0.920774,-0.856685)
(-0.715537,-0.899594)
(-0.316721,0.81457)
(-0.273843,-0.378094)
(-0.502365,-0.237648)
(0.993286,-0.183386)
(-0.905362,0.816431)
(-0.635334,0.68038)
(0.66805,0.290475)
(-0.136876,-0.504898)
(0.409314,-0.774194)
(0.250435,-0.743767)
(-0.855678,-0.133854)
(0.864986,0.418775)
(-0.421796,0.686087)
(-0.106571,0.479019)
(-0.112094,-0.147069)
(0.804102,-0.746025)
(0.75811,-0.925321)
(0.932554,-0.701865)
(0.787469,-0.20658)
(0.804712,0.123447)
(0.657918,-0.0123295)
(0.563677,-0.46971)
(0.427992,-0.804376)
(0.409009,-0.696646)
(0.331431,-0.169286)
(0.120823,0.36082)
(-0.252998,0.386181)
(-0.606128,-0.125553)
(-0.71099,-0.808649)
(-0.539048,0.995911)
(-0.285684,-0.986419)
(-0.147984,-0.631092)
(-0.234138,-0.0550249)
(-0.42851,0.228309)
(-0.504349,0.189734)
(-0.377239,-0.118351)
(-0.211951,-0.456618)
(-0.25721,-0.686636)
(-0.540941,-0.737968)
(-0.8146,-0.695151)
(-0.82345,-0.546953)
(-0.471908,-0.285684)
(0.0524003,0.0559709)
(0.391064,0.195257)
(0.437757,0.148076)
(0.332224,0.0130314)
(0.276864,0.336222)
(0.353923,0.565264)
(0.444807,0.0504471)
(0.437483,0.58684)
(0.212073,0.153356)
(-0.24839,-0.851161)
(-0.605487,-0.00827052)
(-0.723441,-0.703116)
(-0.481399,0.260537)
