(0.278848,0.996979)
(-0.596851,-0.964293)
(0.877102,-0.323862)
(-0.279122,0.588183)
(-0.435621,0.822108)
(0.227668,0.452406)
(-0.379223,-0.0923185)
(-0.159185,-0.251198)
(0.426191,0.139683)
(0.0868862,0.638813)
(-0.497696,0.712241)
(-0.953032,0.250801)
(-0.852473,-0.383862)
(-0.441603,-0.74279)
(-0.10416,-0.676901)
(0.0134281,-0.463759)
(0.0972625,-0.404614)
(0.551744,-0.59209)
(0.760857,-0.677084)
(-0.144658,-0.517167)
(0.290323,0.0399792)
(0.419568,0.626972)
(-0.50679,0.11713)
(-0.769555,-0.115238)
(-0.670583,0.46968)
(-0.292978,0.648335)
(-0.0750145,-0.0855129)
(-0.0145878,-0.503037)
(0.0785546,-0.769433)
(0.346812,-0.576586)
(0.520188,-0.176275)
(0.316233,0.199744)
(-0.269417,0.145909)
(-0.72924,-0.293191)
(-0.629383,-0.812189)
(-0.00668355,-0.963988)
(0.512253,-0.577654)
(0.363018,0.0964385)
(-0.53441,0.527848)
(0.991089,0.378368)
(-0.987579,-0.173772)
(-0.3661,-0.74691)
(-0.152013,-0.890896)
(-0.035432,-0.617695)
(0.378307,-0.25779)
(0.105289,0.0110782)
(-0.665731,0.0201422)
(-0.43083,-0.146214)
(0.0516984,-0.311716)
(0.396558,-0.403424)
(0.126133,-0.46498)
(-0.319773,-0.54268)
(-0.542955,-0.618213)
(-0.252846,-0.619098)
(0.190527,-0.455916)
(0.449721,-0.174108)
(0.257912,0.0983917)
(0.0526139,0.232582)
(0.0113224,0.199286)
(0.603565,0.0555437)
(0.235847,-0.0804773)
(-0.0770898,-0.130894)
(0.143925,-0.118717)
(0.544115,-0.122776)
(0.498489,-0.239937)
(-0.152379,-0.446852)
(-0.339885,-0.63802)
(-0.357189,-0.674154)
(-0.11832,-0.485824)
(0.0715964,-0.126804)
(0.147435,0.232063)
(0.0319529,0.443617)
(-0.0863979,0.446669)
(-0.0852382,0.27662)
(0.0664083,-0.0202948)
(0.156957,-0.355937)
(0.0711081,-0.628803)
(-0.120853,-0.681234)
(-0.022309,-0.455763)
(0.469985,0.0249336)
(0.0888394,0.377148)
(0.132054,0.422895)
(0.318217,0.23307)
(0.134648,-0.0379955)
(-0.941954,-0.0643025)
(0.00531022,0.463454)
(-0.321848,0.478011)
(0.577441,-0.114444)
(-0.126652,0.86227)
(0.724509,-0.313547)
(0.147832,-0.228767)
(-0.576403,-0.390088)
(-0.509568,-0.796503)
(-0.0648518,0.563921)
(0.236122,0.260018)
(-0.0950041,-0.366649)
(-0.570025,0.418653)
(-0.77752,0.56212)
(-0.10773,-0.106876)
(0.487655,-0.233772)
(0.0592059,-0.291421)
(0.570269,-0.139378)
(0.0667745,-0.0743736)
(-0.931822,-0.0661641)
(0.0201117,-0.249092)
(-0.999725,-0.491653)
(-0.975829,-0.613575)
(0.994903,-0.445906)
(-0.930174,0.14304)
(-0.80343,0.529191)
(-0.66863,0.58562)
(-0.631123,-0.250771)
(-0.427808,-0.83224)
(-0.278939,0.811579)
(0.316507,-0.387829)
(0.249336,-0.143681)
(-0.225654,-0.281533)
(0.553453,0.413953)
(0.559099,0.227912)
(-0.0750145,0.306253)
(-0.410352,0.196661)
(-0.377209,0.343883)
(-0.0907926,0.125523)
(0.170568,-0.00140385)
(0.199194,-0.248268)
(-0.0339976,0.293344)
(-0.382427,0.223914)
(-0.642384,-0.393689)
(-0.780725,0.479659)
(-0.83047,-0.237861)
(-0.719565,0.316599)
(-0.547899,0.793451)
(-0.446883,0.715476)
(-0.448927,0.813593)
(-0.420667,0.408673)
(-0.183813,0.0936308)
(0.277657,-0.0269478)
(0.763726,0.638752)
(0.968413,-0.0396435)
(0.931059,0.355968)
(0.738182,-0.314798)
(0.461654,0.0719321)
(0.29191,0.0713218)
(0.216498,-0.375286)
(0.147435,-0.0370495)
(0.0983917,-0.106784)
(0.242958,-0.525132)
(0.576067,0.989959)
(0.893002,-0.989807)
(0.942503,-0.784509)
(0.330241,0.217689)
(-0.59566,0.848933)
(0.981994,0.746208)
(-0.942595,0.201972)
(-0.50087,-0.208075)
(0.268624,-0.0802942)
(0.23899,0.406201)
(0.0317087,0.719626)
(-0.911618,0.556658)
(-0.374126,0.0358898)
(-0.215003,-0.507248)
(-0.386578,-0.842067)
(0.758751,-0.901151)
(-0.289529,-0.811579)
(0.419294,-0.742943)
(-0.711722,-0.677725)
(0.201788,-0.576861)
(0.413495,-0.413709)
(0.0418714,-0.275155)
(0.0318308,-0.309946)
(-0.151158,-0.526536)
(-0.211921,-0.702994)
(-0.213721,-0.56798)
(0.0274667,-0.0644551)
(0.324351,0.488083)
(0.605609,0.692038)
(0.790399,0.529496)
(0.942869,0.296243)
(0.977477,0.273507)
(0.819514,0.445235)
(0.399457,0.438643)
(-0.122318,0.0197455)
(-0.449812,-0.682058)
(-0.428022,-0.00125126)
(-0.239479,-0.974792)
(-0.151433,-0.511856)
(-0.254738,0.213446)
(-0.447707,0.6227)
(-0.450575,0.745445)
(-0.318674,0.730277)
(-0.190161,0.708487)
(-0.468337,0.584002)
(-0.789392,0.254982)
(-0.981597,-0.180395)
(-0.184057,-0.431257)
(0.266335,-0.247444)
(-0.0464492,0.128025)
(-0.306162,0.374798)
(0.275521,0.441084)
(0.421461,0.185614)
(0.190497,0.0151067)
(0.192236,0.229957)
(-0.249916,0.571062)
(0.575274,0.708274)
(0.216346,0.366436)
(-0.788995,-0.190069)
(0.999268,-0.368511)
(-0.498947,0.140507)
(0.311136,-0.189642)
(0.555315,0.278878)
(0.146794,0.544267)
(-0.545152,-0.113071)
(-0.803003,-0.937681)
(-0.530198,-0.681448)
(-0.168554,-0.0667745)
(-0.0646687,0.773186)
(-0.45204,0.177099)
(-0.622578,-0.00396741)
(-0.46379,-0.41316)
(0.283303,0.836787)
(0.518876,0.0940275)
(0.207801,-0.39433)
(0.795434,0.587024)
(0.123783,0.558611)
(0.0380871,0.162938)
(0.139805,-0.44911)
(0.410565,-0.617847)
(0.357128,-0.452895)
(0.0996124,0.00515763)
(-0.266121,0.440321)
(-0.469924,0.726432)
(-0.588977,0.776696)
(-0.646962,0.635823)
(-0.633076,0.324931)
(-0.371197,-0.0188604)
(0.117862,-0.223334)
(0.640034,-0.220069)
(0.742546,-0.0753807)
(0.347392,0.0652181)
(-0.539109,0.126164)
(-0.974761,0.135929)
(0.980102,0.169897)
(-0.845729,0.30253)
(-0.226722,0.432264)
(0.680898,0.3708)
(-0.432203,0.123875)
(-0.209693,-0.157262)
(-0.0290231,-0.305094)
(0.610034,-0.200079)
(0.24958,0.109317)
(-0.363353,0.39021)
(-0.849971,0.424146)
(0.978637,0.136326)
(-0.962645,-0.316385)
(0.982757,-0.78988)
(-0.638874,0.998657)
(0.158055,-0.969665)
(0.736076,-0.684225)
(0.763451,-0.333689)
(0.176427,-0.216163)
(-0.673635,-0.332133)
(0.986755,-0.537675)
(-0.887722,-0.576037)
(-0.239845,-0.175634)
(0.405744,0.533921)
(0.375164,0.076754)
(-0.192114,-0.0417188)
(-0.838771,0.0735191)
(0.982055,0.510086)
(-0.808802,-0.126713)
(-0.231483,-0.459609)
(0.111393,-0.305368)
(0.0939055,0.0552995)
(-0.0120243,0.355113)
(0.0838954,0.34492)
(0.346171,0.210578)
(0.455672,0.0862758)
(0.199713,0.402112)
(-0.240486,0.59154)
(-0.418653,-0.119449)
(-0.209143,-0.263771)
(0.232826,0.470016)
(0.428938,0.438765)
(0.0608844,-0.262123)
(-0.695975,-0.377392)
(-0.996643,-0.315958)
(-0.994446,-0.182836)
(-0.688589,-0.278359)
(-0.0881985,-0.436628)
(0.0984222,-0.520646)
(-0.0787072,-0.225532)
(-0.424329,0.180731)
(-0.632862,0.549303)
(-0.692434,0.453108)
(-0.625874,0.398724)
(-0.456496,0.2772)
(-0.144322,0.851619)
(0.223548,-0.277444)
(0.469131,-0.310678)
(0.448683,0.110874)
(0.0507218,-0.400769)
(-0.30253,-0.244484)
(-0.296487,0.648915)
(0.147313,-0.146641)
(0.687338,0.409467)
(0.897122,0.263955)
(0.796075,0.593738)
(0.527573,-0.64037)
(0.393841,0.999725)
(0.719382,0.998901)
(0.0113529,-0.945952)
(0.260598,-0.673391)
(-0.0117191,-0.58623)
(0.597339,-0.639119)
(0.53328,-0.558123)
(0.150212,-0.340526)
(0.0877712,-0.224006)
(-0.0796838,-0.398114)
(-0.175085,-0.666768)
(-0.230689,-0.711447)
(-0.0795923,-0.318613)
(0.181646,0.271187)
(0.477828,0.677328)
(0.697623,0.610309)
(0.881161,0.425855)
(0.977355,0.228187)
(0.917844,0.437544)
(0.612781,0.407056)
(0.113437,0.379131)
(-0.337809,-0.578204)
(-0.472945,-0.285012)
(-0.324259,-0.381237)
(-0.152806,0.986755)
(-0.172765,0.00784326)
(-0.374737,0.411389)
(-0.500504,0.786889)
(-0.389141,0.685171)
(-0.20014,0.718711)
(-0.276772,0.635426)
(-0.694327,0.495773)
(-0.978088,0.0275582)
(-0.652242,-0.412549)
(0.346171,-0.476791)
(0.093936,0.0295419)
(-0.0511795,0.445967)
(0.0884426,0.456465)
(-0.204443,-0.353313)
(0.391186,-0.0325022)
(0.183294,-0.957457)
(0.172185,0.963439)
(-0.224952,-0.610218)
(-0.740867,-0.0757164)
(0.957579,-0.191717)
(-0.829279,-0.478164)
(-0.343486,-0.420789)
(0.621784,0.147496)
(0.435072,0.696402)
(-0.047853,0.752708)
(-0.0407727,0.254555)
(0.408765,-0.536943)
(0.63506,-0.991882)
(-0.0612812,-0.799432)
(-0.357952,-0.0401929)
(-0.604968,0.602344)
(-0.547533,0.59389)
(-0.39375,-0.0432447)
(0.0044557,-0.781579)
(0.394269,-0.972625)
(0.708396,-0.569506)
(0.707114,0.103153)
(0.433058,0.440168)
(0.0365307,0.191748)
(-0.275399,-0.352489)
(-0.44145,-0.638447)
(-0.538011,-0.3932)
(-0.637318,0.219794)
(-0.64214,0.710288)
(-0.525773,0.814753)
(-0.194952,0.598651)
(0.0835902,0.295969)
(0.151158,0.140843)
(-0.142186,0.0625324)
(-0.291696,-0.125217)
(-0.238746,-0.43907)
(0.47148,-0.640126)
(0.574999,-0.4785)
(0.679037,-0.0178533)
(0.70159,0.403455)
(-0.0956145,0.421369)
(-0.321482,0.0214545)
(-0.243568,-0.367016)
(0.125126,-0.287454)
(0.153569,0.298715)
(-0.0854213,0.883175)
(-0.39079,0.933256)
(-0.325938,0.35371)
(0.0863979,-0.51265)
(0.468612,-0.927915)
(0.505722,-0.729576)
(0.233772,-0.155095)
(0.0294198,0.20951)
(0.22599,-0.0400098)
(0.607013,-0.73104)
(0.676717,0.977447)
(0.349559,-0.973296)
(-0.144383,0.980987)
(-0.417432,-0.77102)
(-0.0824915,-0.18302)
(0.600482,0.2584)
(0.94998,0.481338)
(0.740013,0.475509)
(0.138585,0.197455)
(-0.308908,-0.236732)
(-0.249214,-0.50676)
(0.0169988,-0.458602)
(0.0133976,-0.141636)
(-0.47026,-0.0200812)
(-0.945799,-0.298959)
(-0.955565,-0.931272)
(-0.41554,0.0391247)
(0.367443,-0.0524308)
(0.757256,-0.185034)
(0.42436,0.512894)
(-0.174108,0.130192)
(-0.590197,-0.0577715)
(-0.730277,-0.320597)
(-0.426954,0.285287)
(0.0795618,-0.539811)
(0.471999,-0.627247)
(-0.11417,-0.627369)
(0.00592059,-0.192145)
(0.272683,0.0802026)
(-0.0306406,0.744835)
(0.202979,0.160192)
(0.373486,0.172246)
(-0.54976,0.595813)
(-0.782861,-0.309153)
(-0.817103,-0.568957)
(-0.728721,-0.493667)
(-0.838496,-0.00372326)
(-0.91821,0.20542)
(-0.900113,0.047853)
(-0.628712,-0.431745)
(-0.295511,-0.738365)
(-0.0649434,-0.71572)
(0.0254524,-0.461074)
(0.0967437,-0.311472)
(0.195929,-0.363079)
(0.238075,-0.471297)
(0.110721,-0.327311)
(-0.141972,0.0396435)
(-0.301614,0.438459)
(-0.205817,0.482009)
(0.0539872,0.366436)
(0.199377,0.178259)
(0.0406812,0.582568)
(-0.271126,0.437025)
(-0.415571,-0.102664)
(-0.271737,0.102054)
(0.0775475,0.670064)
(0.296365,0.317637)
(0.176244,0.505234)
(-0.0893582,-0.242286)
(-0.154485,-0.176885)
(-0.0299387,-0.181768)
(0.0602741,0.097232)
(-0.020539,0.500748)
(-0.284555,0.00424207)
(-0.42909,-0.0234382)
(-0.205756,0.258736)
(0.175634,0.468062)
(0.252174,0.399487)
(-0.367016,0.168981)
(-0.00274667,0.0683004)
(-0.960173,0.233283)
(0.969268,0.520035)
(-0.619007,0.755913)
(0.222907,0.680776)
(0.328227,0.229102)
(-0.248817,-0.364971)
(-0.81698,-0.707541)
(-0.795618,-0.678976)
(-0.203162,-0.231391)
(0.57506,0.34196)
(0.822047,0.581988)
(0.711112,0.253945)
(0.457778,-0.490249)
(0.665242,-0.0360729)
(0.494247,0.0637226)
(-0.185522,-0.61565)
(0.48497,0.77459)
(0.355174,0.147099)
(-0.373486,0.237251)
(-0.433119,0.13303)
(-0.0634785,-0.921934)
(0.310556,0.863887)
(0.363231,-0.418958)
(0.029664,-0.197729)
(-0.640309,-0.480056)
(-0.979247,0.0208441)
(-0.961455,-0.45323)
(-0.559008,-0.427656)
(0.148473,-0.189886)
(0.726463,0.517075)
(0.0737327,0.769463)
(-0.0361339,0.567858)
(0.0696738,-0.174383)
(0.675924,-0.845485)
(0.235725,-0.979461)
(-0.235511,-0.425947)
(-0.515488,0.376415)
(-0.595019,0.686331)
(-0.500626,0.306497)
(-0.189825,-0.486373)
(0.220069,-0.968963)
(0.592303,-0.815088)
(0.752983,-0.192175)
(0.590533,0.36607)
(0.211402,0.372234)
(-0.166723,-0.113163)
(-0.38258,-0.574541)
(-0.470656,-0.560167)
(-0.580615,-0.0644551)
(-0.686483,0.520249)
(-0.638844,0.787072)
(-0.341746,0.724845)
(0.0465407,0.466628)
(0.155797,0.212928)
(-0.0834681,0.0443434)
(-0.308725,-0.0817896)
(-0.187719,-0.204688)
(0.14423,-0.326945)
(0.26719,-0.404553)
(0.0185858,-0.343852)
(-0.301675,-0.0713523)
(-0.346141,0.31666)
(-0.143254,0.583361)
(-0.0191656,0.604236)
(-0.144017,0.492355)
(-0.358989,0.467727)
(-0.350017,0.551988)
(-0.0103458,0.560259)
(0.538835,0.356761)
(-0.116337,0.0906705)
(0.099002,-0.0125736)
(-0.0522477,0.027131)
(-0.00262459,0.0235298)
(0.0349742,-0.0988189)
(-0.207831,-0.199164)
(-0.138432,-0.0324107)
(0.259194,0.339457)
(0.510086,0.632801)
(-0.00326548,0.485153)
(0.0204474,0.106326)
(0.228034,-0.160436)
(0.298624,0.2425)
(-0.0563066,0.606555)
(-0.619892,-0.239906)
(-0.985778,-0.162969)
(-0.956786,0.0723289)
(-0.504135,-0.796075)
(0.165288,-0.935514)
(0.435713,-0.334452)
(0.414258,0.519486)
(0.110263,0.922208)
(0.119327,0.712394)
(0.195166,0.120334)
(0.798853,-0.39256)
(0.416791,-0.568773)
(-0.440291,-0.557726)
(0.804559,-0.560839)
(0.477279,-0.628773)
(-0.107547,-0.652028)
(-0.767357,-0.546892)
(-0.992309,-0.395886)
(-0.985992,-0.298135)
(-0.991089,-0.259499)
(-0.761711,-0.233894)
(-0.380322,-0.20658)
(-0.132633,-0.254921)
(0.025605,-0.424574)
(0.0986969,-0.621357)
(0.0765404,-0.576647)
(-0.12241,-0.19541)
(-0.471633,0.411176)
(-0.786615,0.691824)
(-0.90524,0.578906)
(-0.65978,0.0559404)
(-0.0937834,-0.169988)
(0.456923,-0.00784326)
(0.6892,0.85754)
(0.503189,0.193213)
(0.05768,0.178564)
(-0.526078,0.54738)
(-0.938749,-0.414197)
(-0.999298,-0.442244)
(-0.876614,-0.0272225)
(-0.37199,0.728111)
(0.197699,0.923521)
(0.545732,0.574328)
(0.416272,-0.163366)
(-0.168706,-0.636677)
(-0.817957,-0.599841)
(0.999451,-0.36375)
(-0.968688,-0.301279)
(-0.595965,-0.693747)
(-0.154607,-0.00656148)
(-0.121281,-0.989105)
(-0.30958,-0.992309)
(-0.454451,0)
(-0.337779,-0.680624)
(0.0666829,-0.24546)
(0.369854,-0.20304)
(0.291269,-0.35139)
(-0.218818,-0.484909)
(-0.676199,-0.354625)
(-0.788995,-0.00485244)
(-0.193701,0.440352)
(0.521622,0.675619)
(0.15482,0.602649)
(-0.130833,0.384899)
(-0.0845363,0.104953)
(-0.500534,-0.0647603)
(0.870205,-0.0954009)
(-0.88049,-0.128025)
(0.990875,-0.164464)
(0.142003,-0.104282)
(0.139775,0.125095)
(-0.0797143,0.479385)
(-0.00552385,0.807245)
(0.702597,0.9429)
(0.553697,0.891812)
(0.233283,0.769951)
(-0.0143742,0.708457)
(-0.244087,0.594073)
(-0.191412,0.238105)
(0.10947,-0.518235)
(0.396649,-0.00814844)
(0.438917,-0.984527)
(0.112766,-0.956816)
(-0.338633,-0.138981)
(-0.5056,0.718497)
(0.178198,0.0842311)
(0.381481,-0.122715)
(-0.0568255,0.646718)
(0.516404,-0.0843837)
(0.0790429,-0.0736412)
(-0.973754,0.075045)
(-0.969481,-0.191534)
(-0.00512711,-0.0954924)
(-0.424085,0.0743736)
(0.279916,-0.958617)
(0.211646,0.202948)
(-0.306619,0.856685)
(-0.715934,0.522721)
(-0.586261,-0.56444)
(-0.0834681,0.979186)
(0.319193,-0.924406)
(0.314951,-0.149266)
(0.00772118,0.629017)
(-0.243599,0.542405)
(-0.215949,-0.110263)
(-0.00872829,-0.690939)
(0.133885,-0.667043)
(0.112125,-0.264443)
(0.0575274,0.0367443)
(0.148106,-0.0781884)
(0.357677,-0.265969)
(0.466659,-0.119388)
(0.283914,0.471755)
(-0.11005,0.881741)
(-0.429243,0.725333)
(-0.395032,-0.125736)
(0.00256355,-0.790063)
(0.502426,-0.849025)
(0.83166,0.144383)
(0.830103,0.368664)
(0.646443,-0.0191046)
(0.451979,0.665029)
(0.208441,-0.227882)
(-0.0329295,-0.599139)
(-0.206153,-0.378857)
(-0.253853,0.235481)
(-0.16895,0.598407)
(-0.074984,0.623371)
(-0.0952177,0.465987)
(-0.248604,0.449812)
(-0.332774,0.563066)
(-0.186438,0.612568)
(0.285958,0.446059)
(0.730308,0.154149)
(0.0691855,-0.0166021)
(0.00454726,-0.0185553)
(-0.000244148,0.00949126)
(-0.0578326,-0.086581)
(0.108585,-0.211035)
(0.172002,-0.20011)
(0.203803,0.14069)
(0.870449,0.487594)
(0.134953,0.638997)
(0.0148625,0.239814)
(0.076693,-0.0306711)
(0.330882,-0.14304)
(0.182958,0.720969)
(-0.295328,0.400922)
(-0.860988,0.405225)
(0.984741,0.685263)
(-0.762169,-0.538926)
(-0.0775475,-0.873897)
(0.344523,-0.718467)
(0.356639,0.122959)
(0.22129,0.737602)
(0.244362,0.908139)
(0.361705,0.482803)
(0.267953,-0.180731)
(-0.0776696,-0.623798)
(-0.320719,-0.477523)
(-0.160924,0.0965606)
(0.242744,0.596271)
(0.395337,0.546464)
(0.00717185,-0.00225837)
(-0.613788,-0.558672)
(-0.853389,-0.612659)
(-0.490341,-0.201117)
(0.225898,0.430616)
(0.577044,0.609119)
(0.184484,0.353984)
(-0.519333,-0.449629)
(-0.833399,-0.464309)
(-0.255287,0.257088)
(0.432234,-0.500717)
(-0.0415052,-0.674123)
(0.0332041,-0.267647)
(-0.0466018,-0.20951)
(0.648274,-0.221412)
(0.956053,-0.498367)
(-0.176031,-0.841884)
(0.222938,0.981628)
(0.111728,0.0178533)
(0.67159,-0.762169)
(0.866359,0.416425)
(0.46379,0.0458693)
(0.248909,-0.122196)
(-0.128117,-0.0394299)
(-0.276559,-0.467849)
(-0.199316,-0.300394)
(0.133915,-0.360271)
(0.38081,-0.680837)
(0.42085,0.302133)
(0.298166,0.276406)
(0.320353,0.0625324)
(0.566454,-0.486526)
(0.837153,-0.519333)
(0.801508,-0.285287)
(0.282662,0.150639)
(-0.4438,0.260964)
(-0.840907,0.0401929)
(-0.721488,-0.309336)
(-0.295999,-0.395856)
(-0.0771508,-0.0960723)
(-0.334666,0.362499)
(-0.867031,0.609516)
(-0.995849,0.375103)
(-0.997925,-0.149419)
(-0.862331,-0.805444)
(-0.366558,0.0191046)
(-0.0242012,-0.838618)
(0.207495,0.111637)
(0.403821,0.365184)
(0.581683,-0.0744957)
(0.701071,0.0258187)
(0.682638,0.037019)
(0.559404,0.710929)
(0.507706,0.312876)
(0.564409,0.194128)
(0.629505,0.181494)
(0.449751,0.0340587)
(0.00271615,-0.294351)
(-0.579821,-0.625904)
(-0.893979,-0.478347)
(-0.993103,0.0191046)
(-0.657888,0.904874)
(-0.339152,-0.2154)
(0.285623,0.146153)
(0.182836,0.762322)
(-0.36024,-0.401746)
(0.155553,-0.799738)
(0.845851,-0.861812)
(-0.35786,-0.275399)
(-0.221442,0.251411)
(-0.377911,0.405194)
(0.875942,0.0977203)
(-0.309946,-0.389294)
(-0.0858791,-0.74865)
(0.0426344,-0.747246)
(-0.279122,-0.488327)
(-0.367107,-0.133335)
(-0.283761,0.124485)
(0.0533769,0.255043)
(0.244911,0.300546)
(0.226844,0.317942)
(0.00952177,0.271249)
(-0.161321,0.101688)
(-0.198035,-0.187445)
(-0.142064,-0.468032)
(-0.148167,-0.57329)
(-0.288888,-0.455397)
(-0.498215,-0.240883)
(-0.624592,-0.156072)
(-0.555712,-0.293344)
(-0.299692,-0.500565)
(-0.0105594,-0.465712)
(0.102237,-0.0193487)
(-0.0746178,0.626148)
(-0.446791,0.10651)
(-0.797601,0.449049)
(-0.926725,0.842799)
(-0.694082,0.33195)
(-0.249611,0.0573443)
(0.00457778,0.0627766)
(-0.0875271,0.0439161)
(-0.340526,-0.159734)
(-0.308115,-0.623218)
(0.128574,-0.727928)
(0.725059,-0.517685)
(0.790887,0.492996)
(0.18009,0.246529)
(-0.853175,-0.0627766)
(0.0478225,0.776452)
(-0.0220649,-0.692221)
(0.163579,-0.243263)
(0.428083,-0.42024)
(-0.00805689,0.931547)
(0.589526,-0.757439)
(-0.138585,-0.861904)
(-0.351421,-0.709952)
(0.458449,-0.25663)
(0.37019,0.354686)
(0.358104,-0.0559709)
(0.570757,-0.108737)
(-0.533982,0.0218513)
(-0.769005,0.0706503)
(-0.708274,-0.383221)
(-0.297891,-0.173681)
(-0.249794,0.461867)
(-0.296762,0.290719)
(-0.315104,-0.184362)
(-0.0464187,0.176)
(0.0957671,-0.130863)
(-0.207862,0.569262)
(-0.91699,0.891507)
(0.0341807,0.728568)
(-0.0452895,0.385388)
(-0.283059,0.154027)
(0.489181,-0.0161748)
(-0.361522,0.0463881)
(0.511155,0.156285)
(-0.087344,0.229591)
(-0.531297,0.141697)
(-0.059389,-0.140629)
(0.812403,-0.549791)
(-0.565081,-0.860195)
(0.0846583,-0.973449)
(0.127323,-0.724296)
(-0.43611,-0.103244)
(0.0322275,0.473312)
(0.322489,0.612323)
(0.317301,0.241493)
(-0.357463,-0.352031)
(-0.805658,-0.638539)
(-0.762596,-0.441115)
(-0.0751976,0.139225)
(0.48558,0.597858)
(0.46202,0.535325)
(-0.251442,-0.0292062)
(-0.73104,-0.711234)
(-0.672292,-0.0028077)
(0.330515,0.0183111)
(0.206977,-0.769066)
(-0.0294198,-0.368328)
(-0.0382702,-0.256478)
(0.226753,-0.131382)
(0.913083,-0.420362)
(-0.14127,-0.573626)
(0.0233161,0.822901)
(0.0697348,-0.374554)
(-0.116916,-0.296548)
(0.335185,-0.43965)
(0.822291,-0.038789)
(0.262215,-0.127689)
(0.076754,0.557451)
(-0.285592,0.377789)
(-0.210822,-0.786615)
(-0.0270394,-0.00616474)
(0.259682,-0.77282)
(0.352458,-0.0523087)
(0.398816,0.306833)
(0.419752,0.154485)
(0.448469,-0.238472)
(0.298563,-0.337779)
(-0.0941191,-0.0037843)
(-0.626728,0.518845)
(-0.962737,0.752434)
(-0.992767,0.591052)
(-0.984832,0.0986663)
(-0.996582,-0.485824)
(-0.922269,-0.888546)
(-0.615589,0.998444)
(-0.0895413,-0.76928)
(0.394055,-0.132542)
(0.425489,0.574053)
(-0.245796,0.941954)
(-0.944975,0.664144)
(-0.995636,-0.0428175)
(-0.984832,-0.743461)
(-0.477248,-0.913633)
(0.707602,-0.355541)
(-0.195349,0.56505)
(-0.472091,0.431227)
(0.627125,0.105075)
(0.194311,0.673391)
(0.380139,0.282083)
(0.450636,0.174474)
(0.317759,0.417158)
(-0.326456,0.723075)
(-0.918607,0.764824)
(-0.991913,0.507309)
(0.998932,0.0541398)
(-0.767479,-0.431227)
(-0.317667,-0.693838)
(-0.130863,-0.590411)
(-0.0258187,-0.14359)
(0.342479,0.415204)
(0.635762,0.707572)
(-0.13187,0.569262)
(0.305032,0.16773)
(0.74575,-0.338786)
(-0.319437,-0.616199)
(-0.90112,-0.561724)
(-0.939695,-0.470809)
(-0.355754,-0.484329)
(0.353282,-0.618275)
(0.686453,-0.67336)
(0.572131,-0.522202)
(0.225196,-0.198035)
(-0.0917997,0.0656148)
(-0.267647,0.0786767)
(-0.396069,-0.0466933)
(-0.505539,-0.0590533)
(-0.453658,0.166631)
(-0.0647298,0.432081)
(0.532701,0.439375)
(0.904782,0.0521867)
(0.661489,-0.408124)
(-0.206458,-0.687704)
(-0.988006,-0.420484)
(-0.961852,-0.102206)
(-0.74575,0.377239)
(0.706076,0.463424)
(0.137242,0.762749)
(-0.205145,0.280892)
(0.678854,-0.0805383)
(-0.161534,0.0384533)
(-0.126591,0.616352)
(0.183172,0.250526)
(0.471236,0.00341807)
(-0.211219,0.241768)
(0.0441603,0.433424)
(0.999939,0.354808)
(-0.971801,-0.0780358)
(0.981811,-0.738762)
(-0.514145,-0.913602)
(0.0964385,-0.257729)
(-0.0957366,0.540422)
(-0.471328,0.778008)
(-0.565142,0.280099)
(-0.0954314,-0.513657)
(0.497421,-0.857479)
(0.823328,-0.522874)
(0.717215,0.151769)
(0.437269,0.574267)
(0.325846,0.410962)
(0.478378,-0.104862)
(0.61034,-0.517289)
(0.587207,-0.623432)
(0.362224,-0.593402)
(0.287027,-0.620685)
(0.419233,-0.67861)
(0.813349,-0.516068)
(-0.0376598,-0.0421155)
(0.434187,0.475967)
(0.702902,0.612568)
(0.150304,0.151067)
(0.0982696,-0.583819)
(0.204901,-0.938444)
(0.568529,-0.651448)
(0.77813,0.102512)
(0.81634,0.711173)
(0.66982,0.812403)
(0.515824,0.475845)
(0.384564,-0.0241401)
(0.40434,-0.404828)
(0.560228,-0.684774)
(0.692343,-0.947386)
(0.654042,-0.999298)
(0.357585,-0.996673)
(-0.0178228,-0.925535)
(-0.300851,-0.235878)
(0.105472,0.523118)
(0.533494,0.824702)
(-0.113437,0.696036)
(-0.26249,0.522355)
(0.422101,0.424207)
(0.0301523,0.235145)
(-0.731101,-0.0364391)
(-0.50383,-0.345714)
(0.122898,-0.47673)
(0.62508,-0.318125)
(0.411237,-0.0365307)
(-0.359508,0.0460524)
(-0.958342,-0.228889)
(-0.983032,-0.657552)
(-0.598071,-0.893185)
(0.020539,-0.668691)
(0.172918,-0.245033)
(-0.175481,-0.00473037)
(-0.670553,-0.188604)
(-0.835109,-0.364208)
(-0.634632,-0.283212)
(-0.27839,0.495315)
(-0.111576,0.229652)
(-0.226783,0.0330515)
(-0.410535,0.608295)
(-0.387097,0.497543)
(-0.0627461,0.204505)
(0.397931,0.463485)
(0.738823,0.745415)
(0.869076,0.64391)
(0.809473,0.047792)
(0.519547,-0.60332)
(0.108951,-0.758202)
(-0.298654,-0.290963)
(-0.47438,0.364391)
(-0.293619,0.599963)
(0.180059,0.255776)
(0.611774,-0.320292)
(0.673269,-0.55623)
(0.280465,-0.270821)
(-0.391125,0.340037)
(-0.898801,0.736381)
(-0.996033,0.709037)
