(0.673391,0.586718)
(0.257973,0.26838)
(-0.417951,0.233985)
(-0.818903,-0.144658)
(-0.628254,0.425947)
(-0.0190435,0.218238)
(0.348033,0.552965)
(0.0701621,0.555803)
(-0.574816,-0.22663)
(-0.981536,0.184942)
(-0.766747,0.0870693)
(-0.00976592,-0.54387)
(0.650899,-0.357524)
(0.808588,0.0341807)
(0.492294,0.427076)
(0.125095,0.412946)
(-0.0543535,0.192877)
(0.0603656,0.0653706)
(0.103519,0.130009)
(0.12421,0.324168)
(-0.0918607,0.235511)
(0.221442,0.116855)
(0.118137,-0.13596)
(-0.299173,0.357067)
(-0.0640278,0.139653)
(0.510575,-0.0747703)
(-0.0779748,0.803186)
(-0.791101,-0.14304)
(-0.448683,-0.751213)
(0.277993,-0.885037)
(0.864376,-0.265542)
(0.719657,0.265267)
(0.171484,0.299142)
(-0.345988,-0.37138)
(-0.483016,-0.940886)
(-0.424726,0.992523)
(-0.386303,-0.959441)
(-0.391522,-0.630055)
(-0.31431,-0.156163)
(-0.161382,0.0570086)
(-0.106754,0.592334)
(-0.265206,0.449721)
(-0.543321,-0.111698)
(-0.671377,0.118015)
(-0.458815,0.595904)
(0.160924,-0.155095)
(0.572771,-0.6957)
(0.540941,-0.692373)
(-0.0961333,-0.472793)
(-0.607593,-0.364574)
(-0.749901,-0.461104)
(0.105197,-0.598498)
(0.339122,-0.243294)
(-0.0382702,0.265267)
(-0.0405591,-0.104862)
(0.370464,-0.064272)
(0.396619,0.214759)
(-0.402203,0.394269)
(-0.697104,-0.149358)
(-0.960448,-0.0111698)
(-0.844142,-0.0364696)
(-0.457167,0.00720237)
(0.288125,-0.116581)
(0.830958,-0.0288095)
(0.896878,0.122715)
(0.387188,0.191717)
(-0.334208,-0.138066)
(-0.677541,-0.640767)
(-0.431257,-0.931272)
(0.141606,-0.640309)
(0.548784,0.133244)
(0.422132,0.760582)
(-0.0751976,0.769311)
(-0.479446,0.244636)
(-0.414563,-0.261055)
(0.0926847,-0.232826)
(0.6386,0.172765)
(0.806574,0.384289)
(0.543321,-0.109592)
(0.0627766,-0.915372)
(-0.223243,-0.996185)
(-0.118503,-0.998901)
(0.328959,0.0401624)
(0.721427,-0.434706)
(0.731284,0.046205)
(0.366863,0.003296)
(-0.121067,0.332286)
(-0.309397,0.53328)
(-0.0152593,-0.00268563)
(0.498001,-0.0467238)
(0.865841,0.196844)
(0.798029,0.240822)
(0.183843,-0.709525)
(-0.495682,-0.677297)
(-0.74456,-0.210883)
(-0.369823,0.50029)
(0.333262,0.856563)
(0.750877,0.967956)
(0.657735,0.0108646)
(0.149724,-0.0183721)
(-0.319681,0.529679)
(-0.386029,0.853816)
(-0.0633564,0.665181)
(0.335826,0.512589)
(0.498154,0.967528)
(0.416578,0.187078)
(0.290506,0.175665)
(0.233863,0.58565)
(0.152104,-0.394757)
(-0.0292062,-0.594043)
(-0.264657,-0.132328)
(-0.30253,0.55858)
(-0.0252693,-0.132298)
(0.395306,0.268136)
(0.688345,0.437605)
(0.541673,-0.322855)
(0.0664083,-0.440016)
(-0.309,-0.179174)
(-0.240089,0.101352)
(0.168096,-0.0703757)
(0.505356,-0.571154)
(0.394269,-0.998169)
(0.0737632,-0.965697)
(-0.266518,0.982849)
(-0.157353,-0.613086)
(0.0166326,-0.240547)
(0.156407,0.245125)
(-0.604572,0.173559)
(-0.879025,0.271828)
(0.804254,-0.589587)
(-0.355693,-0.11063)
(-0.126621,-0.57976)
(0.30372,-0.567125)
(0.796289,-0.1554)
(0.505509,-0.540605)
(0.411695,0.397015)
(-0.494034,0.114963)
(-0.50264,0.0555437)
(-0.400311,-0.276406)
(0.0137028,-0.12183)
(0.122257,-0.0243233)
(0.165746,0.0961943)
(0.157537,-0.0390332)
(0.3567,-0.1171)
(0.614704,-0.0355235)
(0.709586,0.281106)
(0.385784,0.588397)
(-0.371685,0.664876)
(-0.987213,0.449232)
(-0.969054,0.173132)
(0.983398,0.0316477)
(-0.542802,0.06592)
(0.236824,0.131046)
(0.382977,-0.0130924)
(-0.145878,-0.422895)
(-0.853999,-0.875423)
(0.990051,-0.998383)
(-0.871456,-0.997803)
(-0.116825,-0.930296)
(0.587725,-0.554186)
(0.667165,-0.369488)
(0.234931,-0.524949)
(-0.261299,-0.772027)
(-0.424024,-0.81164)
(-0.326395,-0.43025)
(-0.280435,0.265725)
(-0.499069,0.831904)
(-0.800775,0.921018)
(-0.807825,0.710501)
(-0.265542,0.42555)
(0.535752,0.595691)
(0.9064,0.478591)
(0.617267,-0.199347)
(-0.125126,0.561968)
(-0.757622,0.524979)
(-0.716025,-0.546892)
(-0.0827662,-0.900876)
(0.599536,-0.663411)
(0.812433,0.00863674)
(0.461562,0.298563)
(-0.119968,0.00427259)
(-0.526963,-0.715903)
(-0.610767,-0.992859)
(-0.552751,0.994507)
(-0.486587,-0.771599)
(-0.394757,-0.322947)
(-0.232826,0.012299)
(-0.0808435,0.293558)
(-0.0793786,0.82519)
(-0.270516,0.308115)
(-0.478011,-0.146336)
(-0.493057,0.751427)
(-0.129734,0.276131)
(0.371532,-0.600238)
(0.537675,-0.797266)
(0.183752,-0.621509)
(-0.490646,-0.309915)
(-0.817927,-0.308023)
(-0.449751,-0.518479)
(0.461287,-0.540452)
(0.0722983,-0.0999481)
(0.0140385,0.494552)
(0.483657,0.873043)
(0.764489,0.837611)
(0.0636616,0.460067)
(-0.648152,0.14359)
(-0.997345,0.0515152)
(-0.902921,0.0202948)
(-0.395398,-0.0350658)
(0.0673849,-0.0344249)
(0.024659,0.15305)
(-0.204016,0.42909)
(-0.121708,0.576708)
(0.335978,0.486068)
(0.587909,0.280587)
(0.253548,0.138066)
(-0.539537,0.128971)
(-0.983245,0.164983)
(-0.98999,0.102512)
(-0.983886,-0.0957366)
(-0.994171,-0.349925)
(-0.901364,-0.449995)
(-0.700705,-0.283029)
(0.040315,0.0946989)
(0.541795,0.385754)
(-0.10358,0.421888)
(-0.27958,0.362774)
(0.46498,0.370373)
(0.327982,0.52028)
(-0.0735496,0.722068)
(0.0541398,0.795099)
(0.734855,0.711478)
(0.402326,0.596149)
(0.339793,0.549821)
(0.877132,0.43852)
(0.311777,0.110202)
(0.774438,-0.411542)
(0.169317,-0.74221)
(-0.0112918,-0.707053)
(-0.0299081,-0.310709)
(0.548357,0.000366222)
(0.169622,-0.0753502)
(-0.243965,-0.653645)
(0.0699789,-0.91821)
(0.520707,-0.740593)
(0.779839,0.388012)
(0.45497,0.149876)
(-0.150884,0.192145)
(-0.752312,0.578722)
(-0.995911,-0.44377)
(-0.960784,-0.496078)
(-0.875088,-0.0122379)
(-0.698996,0.722373)
(-0.508866,0.76281)
(0.0708029,0.104343)
(0.522965,-0.741356)
(-0.0695212,-0.845119)
(0.0630512,-0.305734)
(-0.0853603,0.523362)
(0.239357,0.946348)
(0.522996,0.667287)
(-0.150151,0.0141301)
(-0.348491,-0.296945)
(-0.369732,-0.0771508)
(-0.128147,0.316172)
(0.135075,0.436628)
(0.331553,0.217505)
(0.244636,-0.0186468)
(-0.110446,0.0186163)
(-0.560533,0.237068)
(-0.768822,0.273293)
(-0.601306,-0.0482192)
(-0.151769,-0.494461)
(0.145299,-0.590777)
(-0.0357067,-0.144993)
(-0.669424,0.529679)
(0.983642,0.789178)
(-0.965239,0.491073)
(0.98001,-0.287881)
(-0.6657,-0.931181)
(0.0143437,0.990326)
(0.466323,-0.857662)
(0.720878,-0.378796)
(0.796625,-0.0754723)
(0.652486,-0.0259713)
(0.191321,-0.0946989)
(-0.596026,-0.0696738)
(0.990631,0.0914335)
(-0.979827,0.272378)
(-0.941313,0.368084)
(-0.261757,0.255531)
(0.318186,-0.0878933)
(0.28486,-0.455306)
(-0.172948,-0.587207)
(-0.566546,-0.331156)
(-0.501602,0.226539)
(-0.0211493,0.663381)
(0.46086,0.572008)
(0.601398,-0.152043)
(0.369152,-0.919736)
(0.0861843,0.998718)
(-0.0744652,-0.941557)
(-0.210852,-0.196295)
(-0.421613,0.541093)
(-0.769433,0.479049)
(-0.994964,0.00930815)
(-0.906674,-0.414533)
(-0.499924,-0.0625935)
(-0.0516373,0.566607)
(-0.00125126,0.172399)
(-0.373821,-0.14539)
(-0.844264,0.0246284)
(-0.974456,-0.0443129)
(-0.700003,-0.531877)
(-0.315561,-0.337138)
(-0.206793,-0.434736)
(-0.459456,-0.781793)
(-0.715567,0.962828)
(-0.703543,-0.960173)
(-0.321787,-0.0153813)
(0.210913,-0.410321)
(0.51146,0.263649)
(0.450148,0.28782)
(0.30311,-0.0829798)
(0.207129,-0.407239)
(0.261574,-0.334513)
(0.144078,-0.0729698)
(0.0211798,0.0413831)
(-0.178869,-0.185522)
(0.303537,-0.397656)
(-0.533372,-0.28605)
(-0.251717,0.352092)
(-0.212287,0.651143)
(0.533464,-0.101688)
(0.0417798,0.543382)
(-0.514054,-0.0705893)
(-0.0712912,-0.855098)
(0.599567,0.997406)
(0.984191,-0.79223)
(0.533219,-0.272164)
(-0.520707,0.300455)
(0.973327,0.697378)
(-0.945891,0.858669)
(-0.259072,0.803552)
(-0.137364,0.368572)
(-0.0390027,-0.121006)
(0.383953,-0.475906)
(0.0578326,-0.609973)
(-0.919736,-0.496811)
(0.019776,-0.412183)
(-0.789972,-0.428236)
(-0.0623493,-0.42967)
(0.429456,-0.251411)
(0.501816,0.120426)
(0.0879238,0.495529)
(-0.541795,0.639241)
(-0.969329,0.518357)
(-0.996429,0.34373)
(-0.874874,0.307382)
(-0.238289,0.418928)
(0.38667,0.49443)
(0.624195,0.423536)
(0.343425,0.248329)
(-0.26194,0.110508)
(-0.837794,0.117313)
(-0.994659,0.141209)
(-0.989776,0.0349437)
(-0.985076,-0.220954)
(-0.981201,-0.438459)
(-0.784265,-0.400983)
(-0.373363,-0.0827357)
(0.481429,0.286721)
(0.284066,0.416456)
(-0.344249,0.362712)
(0.0729698,0.328104)
(0.545152,0.425306)
(0.035493,0.632893)
(-0.0277718,0.780145)
(0.396619,0.760002)
(0.815241,0.626423)
(0.0975677,0.528642)
(0.83401,0.46025)
(0.505478,0.283029)
(0.538438,-0.154241)
(0.549944,-0.646016)
(-0.0135197,-0.868252)
(-0.0415967,-0.60213)
(0.207465,-0.110965)
(0.438398,0.136967)
(-0.225501,-0.432203)
(-0.0254219,-0.926756)
(0.323954,-0.966643)
(0.608814,0.108737)
(0.482894,0.607654)
(0.365184,0.542161)
(0.310862,0.109104)
(0.169073,-0.742119)
(-0.208258,-0.382183)
(-0.524491,0.29606)
(-0.421857,0.732017)
(0.0741295,0.48262)
(0.509598,0.11298)
(0.416272,-0.0425428)
(-0.182989,0.0253914)
(-0.856777,-0.0029603)
(0.995666,-0.123051)
(-0.980255,-0.159581)
(0.999023,-0.0274361)
(-0.900571,0.187994)
(-0.28309,0.346538)
(0.323862,0.397443)
(0.447401,0.477859)
(-0.0817286,0.654622)
(-0.8717,0.768059)
(-0.999817,0.657857)
(-0.992157,0.297433)
(-0.908597,-0.253212)
(-0.131321,-0.587024)
(0.411878,-0.456282)
(0.309153,-0.0549638)
(-0.165777,0.210181)
(-0.57445,0.123936)
(-0.679678,-0.112918)
(-0.557024,-0.127171)
(-0.41377,0.234962)
(-0.247078,0.642872)
(0.0210273,0.689779)
(0.539781,0.205817)
(-0.124058,-0.347819)
(0.118686,-0.533433)
(0.720084,-0.148717)
(0.155339,0.393506)
(-0.279489,0.808985)
(-0.227699,0.683462)
(0.0693686,0.87466)
(0.190497,0.426008)
(-0.0653401,-0.0381787)
(-0.420209,-0.0475173)
(-0.546831,0.350169)
(-0.0746483,-0.216651)
(0.572466,-0.115055)
(0.881619,0.087405)
(0.931211,-0.042024)
(0.550066,-0.461409)
(0.197241,-0.131932)
(0.321177,-0.178655)
(0.728782,-0.302499)
(0.991302,0.105441)
(0.874996,0.626453)
(0.495071,0.351848)
(0.211951,-0.0448317)
(0.0826136,0.631672)
(-0.0443739,0.582873)
(-0.525742,0.325022)
(-0.972411,0.319437)
(-0.991546,0.0596942)
(0.00646992,-0.326579)
(-0.722861,-0.67684)
(0.47557,-0.461379)
(0.526749,0.165166)
(-0.339457,0.711844)
(0.143101,0.686819)
(-0.759331,0.125919)
(-0.984985,-0.409619)
(-0.869625,-0.482711)
(-0.360332,-0.167821)
(0.116123,0.0285653)
(0.323771,-0.380963)
(0.178838,-0.967376)
(-0.0827662,-0.98471)
(-0.303812,-0.97232)
(-0.406751,-0.110538)
(-0.286905,0.843013)
(-0.20014,0.94879)
(-0.238411,0.299875)
(-0.46147,-0.628681)
(-0.547899,-0.993561)
(-0.417524,-0.798914)
(0.289895,-0.218238)
(0.467483,0.19303)
(-0.191443,0.216773)
(0.509934,0.00469985)
(0.378582,-0.287729)
(-0.385754,-0.517838)
(-0.292154,-0.726371)
(0.41142,-0.900784)
(0.0971099,-0.867611)
(-0.0561846,-0.700736)
(0.0960112,-0.467635)
(0.740867,-0.368877)
(-0.0416578,-0.662893)
(-0.514817,-0.994263)
(-0.481918,-0.983245)
(-0.394513,-0.896268)
(-0.473556,0.0811792)
(-0.781915,0.618732)
(-0.985107,0.259316)
(-0.995392,0.677664)
(-0.910092,-0.0640889)
(-0.327891,-0.645131)
(0.261452,-0.580004)
(0.516343,0.0361644)
(0.35667,0.653157)
(-0.0493789,0.797906)
(-0.417524,0.361705)
(-0.524705,-0.313242)
(-0.353374,-0.708762)
(-0.0870998,-0.599414)
(0.0752586,-0.155248)
(0.0625324,0.160802)
(0.0118107,0.0323496)
(0.104434,-0.41731)
(0.403088,-0.705802)
(0.74868,-0.468642)
(0.9176,0.228217)
(0.767388,0.847377)
(0.535386,0.931944)
(0.414045,0.430067)
(0.62038,-0.253548)
(0.677358,-0.496292)
(-0.12888,-0.204169)
(0.290231,0.20954)
(0.94113,0.251381)
(0.522233,-0.221198)
(0.193823,-0.718833)
(-0.183874,-0.708548)
(-0.542436,-0.0490432)
(-0.817469,0.69454)
(-0.888119,0.941282)
(-0.727195,0.60033)
(-0.248024,0.0309458)
(0.27543,-0.161382)
(0.600146,0.389813)
(0.586535,-0.356792)
(0.308969,-0.412091)
(-0.120334,-0.0310068)
(-0.584277,-0.386731)
(-0.839534,-0.920042)
(-0.844172,-0.615223)
(-0.49678,-0.0714438)
(0.174352,0.326426)
(0.733818,0.0968658)
(0.850246,-0.329539)
(0.493667,-0.580218)
(-0.143742,-0.356212)
(-0.586627,0.13834)
(-0.519211,0.496261)
(-0.0781884,0.515091)
(0.392773,0.300302)
(0.46498,0.092349)
(0.100864,0.00112918)
(-0.573077,-0.0325938)
(-0.986297,-0.0827662)
(-0.987671,-0.114231)
(-0.986053,-0.0558794)
(-0.99411,0.0911893)
(-0.604297,0.276772)
(0.110843,0.37785)
(0.455245,0.435774)
(0.248085,0.565416)
(-0.543474,0.741905)
(0.98001,0.757317)
(-0.959929,0.533006)
(0.973571,0.0376293)
(-0.548387,-0.477523)
(0.25132,-0.586383)
(0.420392,-0.259377)
(0.0593585,0.140507)
(-0.442152,0.224158)
(-0.65508,-0.00936918)
(-0.593432,-0.175359)
(-0.473769,0.0614643)
(-0.3773,0.537156)
(-0.135502,0.737602)
(0.372509,0.396924)
(0.86166,-0.194494)
(0.994964,-0.460799)
(0.787561,-0.301706)
(0.478957,0.0362255)
(0.427137,0.149144)
(0.515641,-0.0715049)
(0.391278,-0.434004)
(-0.0423597,-0.714011)
(-0.510453,-0.735801)
(-0.773064,-0.430403)
(-0.809992,0.14423)
(-0.709555,0.60799)
(-0.554155,0.585589)
(-0.293741,0.0300913)
(0.00671407,-0.592761)
(0.224799,-0.72219)
(0.351146,-0.304575)
(0.459792,0.29078)
(0.585681,0.591357)
(0.579577,0.555437)
(0.259713,0.412641)
(-0.450545,0.381634)
(-0.988495,0.417005)
(-0.972655,0.342448)
(0.988586,0.12183)
(-0.670736,-0.0652181)
(-0.105655,0.0717795)
(0.0194098,0.524094)
(-0.133824,0.867763)
(-0.280892,0.727073)
(-0.0716269,0.105472)
(0.338298,-0.548631)
(0.708823,-0.645924)
(0.703299,-0.226295)
(0.532579,0.374828)
(0.322306,0.534501)
(0.71392,0.321757)
(0.223762,-0.0356456)
(-0.0471511,0.223518)
(-0.00186163,0.463027)
(0.479476,-0.000885037)
(-0.0388195,-0.0513932)
(-0.898038,0.236274)
(-0.971679,0.645863)
(-0.996399,-0.000854518)
(-0.616932,-0.0842921)
(-0.127232,-0.104343)
(0.070864,-0.0473342)
(-0.146001,-0.213446)
(-0.68337,-0.403943)
(-0.999481,-0.598956)
(-0.98233,-0.725486)
(-0.965056,-0.834559)
(-0.552629,-0.766686)
(-0.228584,-0.454268)
(-0.414808,-0.0134587)
(-0.910855,0.247597)
(-0.99292,0.121433)
(-0.999908,-0.289193)
(-0.859066,-0.66924)
(-0.0502335,-0.606159)
(0.612171,-0.0330515)
(0.717826,0.591021)
(0.369366,0.802087)
(-0.139348,0.459059)
(-0.512192,-0.128025)
(-0.59505,-0.446059)
(-0.42967,-0.333262)
(-0.104068,-0.0153508)
(0.267495,0.118625)
(0.549944,-0.0436415)
(0.61446,-0.245186)
(0.41261,-0.146062)
(0.00323496,0.280068)
(-0.368694,0.698813)
(-0.508957,0.67391)
(-0.37138,0.149449)
(-0.0815149,-0.674215)
(0.120212,0.99707)
(0.121586,0.00766015)
(-0.100894,-0.641713)
(-0.429792,0.0990326)
(-0.704428,0.605976)
(-0.884335,0.807855)
(-0.959655,0.755791)
(-0.875881,0.605487)
(-0.576373,0.459181)
(-0.102176,0.418714)
(0.357006,0.4832)
(0.568285,0.575427)
(0.452834,0.548082)
(0.0860317,0.278512)
(-0.270577,-0.204291)
(-0.347331,-0.689261)
(-0.026307,-0.950957)
(0.568834,-0.866237)
(0.54561,-0.451888)
(-0.218238,0.0452284)
(-0.132481,0.388409)
(0.762139,0.424848)
(0.591632,0.0678426)
(0.00897244,-0.481063)
(-0.346904,-0.807978)
(-0.6404,-0.683828)
(-0.895505,-0.126102)
(-0.903104,0.498978)
(-0.660421,0.732719)
(0.30253,0.374096)
(0.269417,-0.381481)
(-0.103763,-0.744987)
(0.0799585,-0.695517)
(-0.0901212,-0.232887)
(0.696249,0.363567)
(0.242225,0.243843)
(-0.292245,-0.376537)
(-0.23191,-0.85641)
(-0.125095,-0.786248)
(-0.0312815,-0.265206)
(0.00469985,0.184271)
(0.207312,0.130253)
(0.484359,-0.203864)
(0.622761,-0.193823)
(0.360027,0.442885)
(-0.146641,0.0926847)
(-0.45735,-0.357158)
(-0.448439,0.275521)
(0.0564287,0.0424818)
(0.560839,-0.861843)
(0.619037,-0.610065)
(0.151585,0.29252)
(-0.378338,0.929533)
(-0.474654,0.68392)
(-0.0398877,-0.302011)
(0.507096,-0.871364)
(0.734184,-0.667806)
(0.516739,0.517991)
(0.177831,0.204535)
(0.160405,0.50206)
(0.449751,-0.143864)
(0.579302,0.955229)
(0.334849,-0.933988)
(-0.380383,-0.333354)
(-0.926756,0.569964)
(-0.975829,0.55736)
(-0.517045,-0.165227)
(0.119144,-0.990783)
(0.289193,-0.967101)
(0.0217902,-0.0189825)
(-0.460646,-0.617206)
(-0.64037,-0.0751366)
(-0.347972,0.155309)
(0.173467,0.176427)
(0.507553,0.0551469)
(0.457198,-0.192602)
(0.11066,-0.557421)
(-0.298898,-0.793939)
(-0.604816,-0.677664)
(-0.788324,-0.154363)
(-0.803095,0.444716)
(-0.67983,0.653035)
(-0.421125,0.299539)
(-0.0904569,-0.363292)
(0.159825,-0.729057)
(0.303018,-0.531571)
(0.402997,0.0397351)
(0.524766,0.51091)
(0.601062,0.614002)
(0.440992,0.485305)
(-0.103977,0.372814)
(-0.834162,0.380016)
(0.997833,0.357219)
(-0.991821,0.198035)
(-0.903073,-0.0244148)
(-0.324839,-0.0479446)
(0.00305185,0.290658)
(-0.0628987,0.74221)
(-0.259102,0.861202)
(-0.210028,0.445814)
(0.135899,-0.288949)
(0.58385,-0.704794)
(0.748375,-0.461776)
(0.666585,0.176305)
(0.342418,0.593982)
(0.504868,0.407086)
(0.573748,0.0292062)
(-0.00997955,0.0571306)
(-0.0413526,0.584887)
(0.681722,0.0374157)
(0.27607,0.0547197)
(-0.549547,0.670339)
(-0.620136,0.0972015)
(-0.335154,-0.297189)
(0.00195318,-0.644673)
(0.289773,-0.988372)
(0.479202,-0.976379)
(-0.0701315,-0.802149)
(-0.0937834,0.282815)
(0.035493,0.586291)
(-0.130161,0.60622)
(-0.0473037,0.397412)
(-0.939421,-0.405957)
(-0.946989,-0.480636)
(-0.213416,-0.143712)
(0.400983,0.544023)
(0.474319,0.882168)
(0.0170598,0.864681)
(-0.697958,0.437208)
(-0.897214,0.0204779)
(-0.595325,-0.167638)
(0.552019,-0.0509659)
(0.185003,0.1854)
(0.172063,0.425459)
(0.456252,0.533311)
(-0.726768,0.481887)
(-0.911771,0.321665)
(-0.416089,0.143925)
(0.604968,-0.0126347)
(0.118015,-0.0287484)
(0.810022,0.103946)
(0.0232551,0.295328)
(-0.654592,0.463301)
(-0.508072,0.556413)
(0.219794,0.608325)
(0.841304,0.618488)
(0.838435,0.645985)
(0.281106,0.55681)
(-0.386029,0.259133)
(-0.584124,-0.140996)
(-0.311869,-0.448347)
(0.126347,-0.489761)
(0.41728,-0.267037)
(0.544206,0.0132145)
(0.628071,0.119755)
(0.653127,-0.0194403)
(0.451003,-0.254891)
(-0.068453,-0.373363)
(-0.614673,-0.218207)
(-0.732231,0.100192)
(-0.238258,0.427107)
(0.526658,0.547563)
(0.867153,0.543016)
(0.493576,0.522507)
(-0.406598,0.696707)
(-0.967345,-0.137089)
(-0.795984,0.149998)
(-0.175115,-0.275857)
(0.450362,-0.118961)
(0.716727,0.248939)
(0.672842,0.470534)
(0.575304,-0.168493)
(0.617939,-0.209113)
(0.58858,0.0848415)
(0.213202,0.471511)
(-0.432661,0.459273)
(-0.80755,0.0142521)
(-0.52794,-0.602313)
(0.405957,-0.912412)
(0.452132,-0.732902)
(0.240364,-0.404797)
(0.619434,-0.320963)
(0.178289,-0.68804)
(-0.241981,0.0147099)
(-0.0778527,0.00927763)
(0.118107,-0.456252)
(0.114322,0.541398)
(-0.0829493,-0.00112918)
(-0.109165,0.710105)
(0.178686,-0.19187)
(0.398663,-0.871944)
(0.189611,-0.807276)
(-0.625904,-0.102298)
(0.995697,0.699667)
(0.998596,0.920743)
(-0.770775,0.867641)
(0.0728477,0.440199)
(0.356151,0.51561)
(-0.203375,0.470901)
(-0.888699,0.692373)
(0.976653,-0.342448)
(-0.717765,-0.122227)
(-0.0802637,-0.570544)
(0.0152593,-0.582141)
(-0.673757,-0.0698569)
(0.976623,-0.414777)
(-0.972015,0.271981)
(0.990875,-0.377331)
(-0.60857,-0.73336)
(0.602619,-0.997711)
(0.44377,-0.584185)
(-0.0390942,-0.243324)
(-0.0594501,0.0352489)
(0.77456,-0.0349742)
(0.54033,-0.131993)
(-0.0328074,-0.181555)
(-0.588122,-0.14069)
(-0.907224,-0.220923)
(-0.707907,-0.472823)
(-0.278085,-0.728019)
(0.170263,-0.714164)
(0.149754,-0.363598)
(0.0695212,0.100497)
(-0.132786,0.311167)
(0.387371,0.0885952)
(0.193213,-0.40202)
(-0.120029,-0.737663)
(0.0844142,-0.723746)
(0.000732444,-0.360057)
(0.782373,0.199194)
(0.247322,0.658742)
(-0.199683,0.847652)
(-0.570605,0.819025)
(-0.64037,0.688314)
(-0.448805,0.518174)
(-0.154241,0.312662)
(0.0113834,0.0999176)
(-0.212043,-0.079226)
(-0.40791,-0.191046)
(-0.512955,-0.245552)
(0.177709,-0.285623)
(0.476424,-0.341227)
(0.200842,-0.36491)
(0.0549333,-0.306589)
(0.352977,-0.106723)
(0.479202,0.226997)
(-0.193762,0.512864)
(-0.250801,0.494552)
(-0.486068,0.0589007)
(-0.634877,-0.687429)
(-0.831813,0.975646)
(-0.795862,-0.968444)
(-0.59447,0.972961)
(-0.247108,-0.668661)
(-0.157537,0.108036)
(-0.389264,0.519852)
(-0.757012,0.561998)
(-0.932401,0.424299)
(-0.827418,0.352153)
(-0.541307,0.320902)
(-0.293863,0.134007)
(-0.170843,-0.361156)
(-0.0469375,-0.921628)
(0.259346,0.999786)
(0.702963,-0.956053)
(0.512131,-0.284799)
(0.838557,0.595141)
(0.181829,0.953825)
(-0.719199,0.663411)
(0.996826,0.0136723)
(-0.996734,-0.411176)
(-0.653066,-0.333232)
(0.188543,0.212989)
(0.575152,0.730613)
(0.349773,0.909482)
(-0.332713,0.685965)
(-0.884365,0.254158)
(-0.809961,-0.0626545)
(-0.0465407,-0.132145)
(-0.180242,0.000274667)
(-0.251717,0.235237)
(0.587115,0.455611)
(-0.19245,0.543229)
(-0.90054,0.454207)
(-0.792657,0.265053)
(0.310099,0.0557573)
(0.656362,-0.100528)
(0.168249,-0.0521867)
(0.54796,0.122257)
(-0.469314,0.435194)
(-0.492721,0.608783)
(-0.149541,0.656972)
(0.577288,0.466597)
(0.81756,0.500687)
(0.972686,0.631581)
(0.844386,0.0186773)
(0.0393384,-0.110965)
(-0.0985748,0.0559099)
(0.166478,0.098117)
(0.241768,-0.691977)
(-0.542192,-0.624958)
(-0.539354,-0.48146)
(-0.436232,-0.0379955)
(-0.184332,0.023835)
(-0.360607,-0.18247)
(-0.579089,-0.815485)
(-0.596851,-0.968932)
(-0.274575,0.957305)
(0.0634785,-0.398358)
(0.0367138,0.438276)
(-0.332987,-0.0506302)
(-0.635151,0.132511)
(-0.407514,0.548418)
(0.375134,0.518387)
(0.11594,0.102359)
(-0.107456,0.279397)
(0.360363,0.484237)
(-0.0474563,0.5786)
(-0.9035,0.392315)
(-0.887967,0.221961)
(-0.581439,0.17719)
(-0.111942,0.269662)
(0.137272,0.30781)
(0.380932,0.196112)
(0.649586,-0.0192267)
(0.837916,-0.137333)
(0.644246,-0.0623493)
(-0.000793481,0.144475)
(-0.672689,0.294534)
(-0.839351,0.243171)
(-0.401135,-0.0358287)
(0.232704,-0.496689)
(0.382855,-0.946257)
(-0.0831629,-0.991729)
(-0.631458,0.997314)
(-0.741935,-0.977264)
(-0.142094,0.975585)
(0.697287,-0.554125)
(0.841853,0.380078)
(0.0355541,0.81811)
(-0.93582,0.645222)
(-0.972686,0.0466323)
(-0.0179144,-0.550981)
(-0.43321,-0.912931)
(0.437574,-0.813959)
(0.550371,-0.555132)
(0.141484,-0.365673)
(-0.306742,-0.351665)
(-0.309549,-0.264412)
(0.0380871,0.00482192)
(0.369274,0.641926)
(0.335185,0.282662)
(-0.00750755,-0.139592)
(-0.441542,0.762841)
(-0.777947,0.508744)
(-0.913511,-0.201514)
(-0.92938,-0.541368)
(-0.916593,-0.676199)
(-0.948424,-0.656362)
(-0.963591,-0.677419)
(0.992584,-0.691916)
(-0.900204,-0.634571)
(-0.648,-0.43318)
(0.0599078,-0.16831)
(0.628224,-0.0688192)
(0.167302,-0.17246)
(-0.146702,-0.37672)
(0.187017,-0.430647)
(0.361797,-0.280465)
(-0.0564592,0.0980255)
(0.177404,0.188421)
(0.165288,0.221625)
(-0.0321055,-0.0706503)
(-0.577013,0.357463)
(-0.826655,0.111667)
(-0.646779,-0.0891446)
(-0.102573,0.0879849)
(0.403851,0.646016)
(0.447249,-0.622761)
(0.00744652,-0.391888)
(-0.401166,-0.345195)
(-0.490646,-0.888058)
(-0.110019,0.23484)
(0.383618,0.369152)
(0.543657,0.507523)
(0.286691,0.301553)
(-0.183813,0.495163)
(-0.526658,0.615375)
(-0.650716,0.597003)
(-0.639637,0.0917081)
(-0.562456,-0.444807)
(-0.472243,-0.607379)
(-0.333476,-9.15555e-05)
(-0.224006,0.581286)
(-0.24839,-0.117252)
(-0.585864,0.260109)
(-0.90936,0.534928)
(0.964629,-0.0211798)
(-0.831751,0.114261)
(-0.32371,0.508164)
