(0.097232,0.12479)
(0.0607624,0.0606708)
(-0.0868252,0.118534)
(-0.192633,0.280831)
(-0.199316,0.396496)
(-0.203558,0.322886)
(-0.109592,0.130772)
(0.0547197,0.0177618)
(0.137516,-0.0189825)
(0.0968658,-0.0105594)
(-0.0239265,-0.0225837)
(-0.129276,-0.0753502)
(-0.136998,-0.124058)
(-0.0323801,-0.128819)
(0.093234,-0.0878018)
(0.123478,-0.0455641)
(0.0213324,-0.0357677)
(-0.129246,-0.0226447)
(-0.16538,0.0543229)
(-0.00665304,0.208563)
(0.338969,0.244087)
(0.583453,0.0259407)
(0.542833,-0.180761)
(0.300943,-0.428999)
(-0.136845,-0.583697)
(-0.404279,-0.474837)
(-0.357799,-0.319041)
(-0.195624,-0.114902)
(-0.106937,0.0509354)
(-0.05356,0.0701926)
(-0.00814844,0.00100711)
(0.0877407,-0.0945769)
(0.174352,-0.25956)
(0.114383,-0.477126)
(-0.0299081,-0.565539)
(-0.0806909,-0.462813)
(-0.0538041,-0.162297)
(-0.0595111,0.116367)
(-0.0368664,0.15775)
(-0.0887173,0.0295419)
(-0.175665,-0.0133366)
(-0.172765,0.150792)
(0.0120853,0.316813)
(0.210517,0.242744)
(0.263161,-0.0315256)
(0.160161,-0.244697)
(0.0426649,-0.168615)
(0.0306101,0.131016)
(0.230689,0.352336)
(0.425153,0.389264)
(0.415601,0.374828)
(0.235115,0.314463)
(0.00668355,0.0722373)
(-0.12595,-0.208838)
(-0.301523,-0.281533)
(-0.33079,-0.213721)
(-0.281045,-0.0204779)
(-0.20069,0.162572)
(-0.0755944,0.157994)
(0.0148625,0.0357372)
(0.0249031,-0.0184027)
(-0.0575274,0.129734)
(-0.00616474,0.411176)
(0.184179,0.552202)
(0.230995,0.473434)
(0.277688,0.242286)
(0.380871,-0.0227363)
(0.406018,-0.105167)
(0.445875,0.0281381)
(0.488998,0.127018)
(0.471877,0.0543229)
(0.40141,-0.26072)
(0.204688,-0.501267)
(0.14774,-0.362529)
(0.170476,0.0149236)
(0.226722,0.247688)
(0.223395,0.215918)
(0.117374,-0.054384)
(-0.0836818,-0.251717)
(-0.342845,-0.103336)
(-0.361095,0.355785)
(-0.033021,0.628651)
(0.137822,0.475967)
(0.270577,0.0232246)
(0.110538,-0.518418)
(-0.292642,-0.622608)
(-0.458144,-0.446608)
(-0.517106,-0.178106)
(-0.409436,-0.00726341)
(-0.221046,-0.0444349)
(-0.0416272,-0.131504)
(0.0322275,-0.156224)
(0.0179449,-0.0798975)
(-0.0545976,0.0459609)
(-0.143345,0.156652)
(-0.196997,0.279)
(-0.176733,0.40907)
(-0.0923185,0.489181)
(0.0343028,0.457961)
(0.157994,0.294717)
(0.271462,0.0399182)
(0.214179,-0.19129)
(0.00125126,-0.236793)
(-0.245186,-0.102115)
(-0.339,0.131993)
(-0.244179,0.192663)
(-0.0432447,0.0382092)
(0.141972,-0.178503)
(0.140294,-0.355754)
(0.116977,-0.289895)
(0.0432752,-0.051912)
(-0.0687887,0.166906)
(-0.100314,0.267067)
(-0.149632,0.177618)
(-0.182958,-0.0271615)
(-0.191626,-0.175451)
(-0.113468,-0.214148)
(0.0488907,-0.10596)
(0.177923,0.0392773)
(0.197882,0.111179)
(0.0214545,0.0679647)
(-0.273812,0.00149541)
(-0.523972,0.134281)
(-0.569048,0.220283)
(-0.430372,0.118351)
(-0.0364086,0.00189215)
(0.301035,-0.163213)
(0.33665,-0.451888)
(0.209479,-0.561418)
(0.024781,-0.55269)
(-0.109531,-0.459822)
(-0.0934782,-0.339763)
(0.00915555,-0.176458)
(0.0421461,0.0278939)
(0.00158696,0.220099)
(0.00521867,0.350597)
(-0.0243538,0.285623)
(0.0735191,0.021424)
(0.164251,-0.330454)
(0.0502945,-0.548296)
(0.0622578,-0.46736)
(0.0178838,-0.178625)
(-0.139683,0.0597247)
(-0.186254,0.132298)
(-0.142644,0.0786462)
(-0.0616779,0.0508438)
(-0.00805689,0.166967)
(0.0908231,0.319956)
(0.187048,0.344157)
(0.163091,0.175451)
(0.155522,-0.135441)
(0.019013,-0.343516)
(-0.114139,-0.292642)
(-0.186895,-0.0840175)
(-0.190924,0.086581)
(-0.112674,0.0773034)
(-0.0593585,-0.0521256)
(-0.0819117,-0.132694)
(-0.160527,-0.0744346)
(-0.21131,0.0553911)
(-0.179968,0.101566)
(-0.0982391,0.0101932)
(-0.0364086,-0.1189)
(-0.0365001,-0.15363)
(-0.0727256,-0.0713828)
(-0.101627,0.0152898)
(-0.105625,0.0156865)
(-0.120701,-0.0354625)
(-0.160497,-0.0176397)
(-0.219398,0.132084)
(-0.1742,0.329081)
(-0.12006,0.317026)
(-0.0847804,0.0208747)
(-0.101932,-0.294473)
(-0.215644,-0.422956)
(-0.109531,-0.324412)
(0.0281686,-0.0394299)
(0.116306,0.103275)
(0.170507,-0.0454421)
(0.0455336,-0.346141)
(-0.245918,-0.438002)
(-0.332347,-0.278329)
(-0.270791,0.0267647)
(-0.100131,0.286172)
(0.114322,0.255043)
(0.195166,0.0468154)
(0.122074,-0.101657)
(-0.0167852,-0.0310984)
(-0.0679342,0.184973)
(0.0467544,0.326914)
(0.172765,0.246437)
(0.225898,0.0226142)
(0.18067,-0.185522)
(0.0795312,-0.198828)
(0.0384533,-0.00466933)
(0.12653,0.251503)
(0.366405,0.358104)
(0.468947,0.354717)
(0.379711,0.338054)
(0.116825,0.197729)
(-0.0724509,-0.103854)
(-0.252052,-0.254372)
(-0.355358,-0.230506)
(-0.306772,-0.0969878)
(-0.238227,0.110416)
(-0.122196,0.190985)
(-0.0137638,0.0990631)
(0.0349132,-0.0111087)
(-0.0128483,0.0372326)
(-0.0444655,0.282144)
(0.129765,0.509232)
(0.266335,0.520249)
(0.276772,0.349437)
(0.346965,0.0620441)
(0.382733,-0.136235)
(0.408063,-0.0631123)
(0.50032,0.0714744)
(0.506638,0.0843532)
(0.436903,-0.147374)
(0.226783,-0.470077)
(0.1189,-0.448592)
(0.199896,-0.136235)
(0.229438,0.141423)
(0.166356,0.175878)
(0.0924711,0.0609455)
(0.101566,0.0289621)
(0.195379,0.0947295)
(0.295785,0.0636311)
(0.310923,-0.127415)
(0.183874,-0.386029)
(0.0515458,-0.422315)
(0.0181585,-0.162084)
(-0.132481,0.195196)
(-0.0787072,0.488083)
(-0.0500504,0.503739)
(0.0466018,0.236763)
(0.311197,-0.193823)
(0.192694,-0.585376)
(0.00949126,-0.607746)
(-0.236427,-0.445601)
(-0.458602,-0.14597)
(-0.382397,0.00122074)
(-0.101901,-0.0325022)
(0.0827052,-0.0596942)
(0.0198065,-0.0660115)
(-0.228126,-0.00799585)
(-0.382,0.142033)
(-0.362957,0.12534)
(-0.185614,-0.0799585)
(-0.00878933,-0.23072)
(0.0117496,-0.285226)
(-0.0293588,-0.230018)
(-0.0393384,-0.148167)
(0.0719626,-0.114841)
(0.169744,-0.190924)
(0.121586,-0.301157)
(-0.132633,-0.361522)
(-0.471389,-0.230293)
(-0.574694,-0.0186163)
(-0.43025,0.0310068)
(-0.191565,0.120273)
(-0.0577715,0.270669)
(-0.052736,0.343852)
(-0.161412,0.371502)
(-0.261055,0.271249)
(-0.138737,0.0384533)
(0.152928,-0.120457)
(0.277139,-0.288919)
(0.251961,-0.312601)
(0.071688,-0.226661)
(-0.155522,-0.149632)
(-0.186377,-0.00936918)
(-0.00341807,0.159429)
(0.282357,0.224067)
(0.435652,0.130009)
(0.287057,0.103427)
(-0.00854518,0.00488296)
(-0.246895,-0.0511795)
(-0.304666,-0.0019837)
(-0.143895,0.0352794)
(0.0968352,0.0720847)
(0.270394,0.0175481)
(0.284555,-0.0416578)
(0.178228,-0.0126041)
(0.0526749,0.0462661)
(-0.0228584,0.0800806)
(-0.0644246,0.0344249)
(-0.113926,-0.0764183)
(-0.182104,-0.159215)
(-0.174932,-0.149632)
(-0.0336619,-0.0610065)
(0.184515,0.0318918)
(0.351573,-0.0122074)
(0.330088,-0.0415662)
(0.126926,-0.0133671)
(-0.0854823,0.0268258)
(-0.121403,0.114048)
(0.0515458,0.16654)
(0.313913,0.0936613)
(0.432447,-0.100986)
(0.371654,-0.148167)
(0.224677,-0.0658895)
(0.104923,-0.002472)
(0.0971709,0.0275887)
(0.122745,0.0135502)
(0.0834071,-0.0130619)
(-0.0460219,-0.0147404)
(-0.175695,0.009888)
(-0.231025,0.0244758)
(-0.229438,0.00335704)
(-0.257729,0.00314341)
(-0.332926,0.134007)
(-0.319773,0.370922)
(-0.175146,0.495254)
(0.0105289,0.404126)
(0.296884,0.184088)
(0.423597,-0.135014)
(0.287942,-0.213935)
(0.0182195,-0.0867946)
(-0.241768,0.0382092)
(-0.309244,0.120212)
(-0.283975,0.00259407)
(-0.205603,-0.128605)
(-0.108585,-0.0648824)
(0.0176702,0.209632)
(0.327342,0.367931)
(0.519669,0.287667)
(0.350414,0.189276)
(-0.0439772,-0.0786767)
(-0.474929,-0.0648213)
(-0.608844,0.216102)
(-0.437757,0.323038)
(-0.0961638,0.345592)
(0.173345,0.226142)
(0.109348,-0.0152287)
(-0.187231,-0.168432)
(-0.393933,-0.0755028)
(-0.214423,-0.0160222)
(0.200446,-0.0306101)
(0.413739,-0.302774)
(0.341624,-0.475417)
(0.13007,-0.395611)
(-0.126682,-0.195898)
(-0.178472,0.109317)
(0.102084,0.365551)
(0.459243,0.31077)
(0.50499,0.183172)
(0.288339,0.12302)
(0.0785546,-0.013947)
(0.0596637,-0.0938139)
(0.179724,-0.084109)
(0.334758,-0.084933)
(0.41084,-0.0610981)
(0.389477,0.0232551)
(0.283578,0.0819422)
(0.195441,0.055269)
(0.153813,-0.0122379)
(0.112827,-0.0533769)
(0.0885647,-0.0723289)
(0.100101,-0.110508)
(0.13535,-0.194128)
(0.0984222,-0.298227)
(-0.0324717,-0.299692)
(-0.287973,-0.166021)
(-0.474715,0.210364)
(-0.371654,0.542833)
(-0.248024,0.575762)
(-0.215094,0.430677)
(-0.257241,0.150548)
(-0.341563,-0.0487381)
(-0.400525,-0.102969)
(-0.280129,-0.0956755)
(-0.0427869,0.0283822)
(0.176733,0.128636)
(0.300821,0.0665914)
(0.289529,-0.0932035)
(0.20069,-0.31196)
(0.0653706,-0.420698)
(0.0473037,-0.289987)
(-0.0597552,0.0240181)
(-0.120212,0.37019)
(0.00683615,0.55153)
(0.00628681,0.394757)
(0.222358,0.00155644)
(0.233314,-0.479537)
(0.00622578,-0.641011)
(-0.164342,-0.518723)
(-0.411939,-0.243019)
(-0.453597,0.0182806)
(-0.241157,0.0142827)
(0.018891,-0.0502335)
(0.0738548,-0.0761742)
(-0.113834,-0.0361034)
(-0.326762,0.112674)
(-0.371105,0.220008)
(-0.276589,0.0507828)
(-0.0856655,-0.168737)
(-0.0174566,-0.278909)
(-0.0493179,-0.256417)
(-0.0718711,-0.16538)
(0.0125431,-0.122593)
(0.129398,-0.182775)
(0.118503,-0.270882)
(-0.0542314,-0.318186)
(-0.351512,-0.26072)
(-0.539384,-0.0864284)
(-0.519395,0.0348827)
(-0.36433,0.146519)
(-0.120518,0.309824)
(0.11185,0.312815)
(0.171636,0.133915)
(0.0298471,-0.0500809)
(-0.17127,-0.093936)
(-0.217811,-0.0653096)
(-0.00820948,-0.153691)
(0.0885952,-0.454817)
(0.00137333,-0.673696)
(-0.0475784,-0.680227)
(-0.092349,-0.559221)
(-0.0867336,-0.382458)
(-0.0397961,-0.308725)
(0.00646992,-0.305338)
(0.00817896,-0.218818)
(-0.139164,0.0110782)
(-0.200079,0.351756)
(-0.047792,0.557237)
(-0.00360118,0.457503)
(0.0825526,0.171392)
(0.208869,-0.104892)
(0.183142,-0.244545)
(0.112186,-0.205878)
(0.0497757,-0.126957)
(0.0424818,-0.0966521)
(0.0834071,-0.0956145)
(0.129734,-0.0677511)
(0.151738,0.000762963)
(0.130741,0.0472732)
(0.0542924,0.0186773)
(-0.0678426,-0.0529191)
(-0.20423,-0.0661336)
(-0.277688,0.0285348)
(-0.222419,0.151402)
(-0.0564898,0.185705)
(0.131077,0.0878018)
(0.229041,-0.0828578)
(0.178808,-0.187201)
(0.0339976,-0.148778)
(-0.137852,-0.0502335)
(-0.273904,0.0430921)
(-0.345073,0.125309)
(-0.362163,0.17774)
(-0.29957,0.245491)
(-0.139378,0.334147)
(0.0549944,0.322825)
(0.137822,0.140507)
(0.0589618,-0.118748)
(-0.188452,-0.237983)
(-0.358348,-0.0824)
(-0.254372,0.192083)
(0.183447,0.408032)
(0.675039,0.130467)
(0.720054,-0.181585)
(0.612964,-0.236366)
(0.3502,-0.0936003)
(0.0249031,0.0628376)
(-0.0683004,0.111759)
(0.0458998,0.128025)
(0.172277,0.0902738)
(0.136509,0.109256)
(-0.0247505,0.202124)
(-0.110446,0.334819)
(-0.100375,0.344707)
(0.0484634,0.257302)
(0.290414,0.171972)
(0.40672,0.0738243)
(0.319224,0.09241)
(0.111484,0.00412)
(-0.0772118,-0.262368)
(-0.333598,-0.376965)
(-0.363353,-0.349345)
(-0.199652,-0.113224)
(-0.0443434,0.322428)
(0.261757,0.473739)
(0.303201,0.372356)
(0.152135,0.107852)
(-0.0124821,-0.137974)
(-0.204321,-0.113224)
(-0.255684,0.0921354)
(-0.129368,0.240852)
(0.050325,0.165868)
(0.100681,-0.0469375)
(-0.0578936,-0.201453)
(-0.334849,-0.114933)
(-0.440199,0.191504)
(-0.298196,0.373394)
(-0.0589618,0.347331)
(0.200598,0.230354)
(0.284219,0.0693075)
(0.169256,-0.0349437)
(0.00723289,-0.110294)
(-0.0694296,-0.167058)
(-0.0233772,-0.192724)
(0.0817591,-0.159429)
(0.160955,-0.0599078)
(0.198614,0.0405286)
(0.227821,0.0549028)
(0.264595,-0.0407727)
(0.254372,-0.186865)
(0.155797,-0.257363)
(-0.0202033,-0.251686)
(-0.218848,-0.233009)
(-0.321574,-0.211737)
(-0.260353,-0.283639)
(-0.0800501,-0.358654)
(0.125553,-0.302316)
(0.215278,-0.105289)
(0.142766,0.0219733)
(0.0673544,-0.0564592)
(0.0475478,-0.218696)
(0.0366832,-0.290109)
(0.0234382,-0.125278)
(-0.096408,0.19837)
(-0.0595721,0.50148)
(-0.0742515,0.560259)
(-0.198279,0.316568)
(-0.131657,-0.126225)
(-0.0929899,-0.40315)
(-0.0803858,-0.461379)
(-0.0613727,-0.275033)
(-0.222755,-0.0192267)
(-0.302408,0.200629)
(-0.277169,0.260781)
(-0.257454,0.139836)
(-0.229743,0.00265511)
(-0.190649,-0.0643635)
(-0.084109,-0.0446486)
(0.112583,0.0153813)
(0.32139,-0.0109867)
(0.398297,-0.103275)
(0.281869,-0.0393689)
(-0.00613422,0.0458693)
(-0.215491,0.169286)
(-0.215033,0.250374)
(-0.0654927,0.122929)
(0.111789,-0.120945)
(0.0225532,-0.36906)
(-0.233283,-0.368511)
(-0.442244,-0.0906705)
(-0.397504,0.343394)
(-0.085696,0.548112)
(0.128452,0.421766)
(0.131291,0.128208)
(-0.0647603,-0.144292)
(-0.376446,-0.102176)
(-0.459944,0.163427)
(-0.281289,0.303781)
(-0.00192267,0.291543)
(0.181524,0.150273)
(0.099704,-0.0141606)
(-0.116428,-0.0681783)
(-0.237892,-0.0436109)
(-0.0996124,-0.0896329)
(0.0875271,-0.324717)
(0.0443129,-0.607776)
(-0.0161748,-0.686239)
(-0.0649129,-0.625233)
(-0.0919217,-0.463149)
(-0.0618915,-0.332957)
(-0.0106815,-0.306253)
(0.0242927,-0.272469)
(-0.0533769,-0.111606)
(-0.210211,0.189367)
(-0.125675,0.499008)
(-0.0134892,0.538469)
(0.0198981,0.313669)
(0.165136,0.0140385)
(0.211737,-0.198279)
(0.148228,-0.238929)
(0.0769677,-0.15775)
(0.0363475,-0.104404)
(0.0605792,-0.0934477)
(0.110508,-0.0829493)
(0.149632,-0.0331126)
(0.146184,0.0295114)
(0.0936613,0.0446486)
(-0.00933866,-0.013184)
(-0.141362,-0.070864)
(-0.254189,-0.0333262)
(-0.267281,0.0943938)
(-0.148717,0.198798)
(0.0499283,0.164129)
(0.212867,-0.0129093)
(0.217566,-0.191382)
(0.0883816,-0.175115)
(-0.0362865,-0.00839259)
(-0.0361034,0.11832)
(0.0983001,0.0606403)
(0.209296,-0.127873)
(0.184057,-0.232551)
(0.100986,-0.104007)
(0.0210883,0.0809656)
(-0.0156865,0.137059)
(-0.0607624,0.0208441)
(-0.147343,-0.1189)
(-0.173162,-0.147496)
(-0.054384,-0.0809046)
(0.12656,-0.0308847)
(0.177709,-0.0733665)
(-0.00262459,-0.134739)
(-0.308512,-0.0743431)
(-0.433058,0.179022)
(-0.299966,0.246986)
(0.000366222,0.12067)
(0.236976,-0.157506)
(0.0887783,-0.462844)
(-0.182714,-0.446791)
(-0.339244,-0.179388)
(-0.289712,0.205908)
(0.0108646,0.382488)
(0.279336,0.208167)
(0.311869,-0.140538)
(0.0998566,-0.331492)
(-0.125553,-0.184759)
(-0.212897,0.153386)
(-0.0596637,0.399396)
(0.028016,0.345195)
(-0.0679647,0.112888)
(-0.190649,-0.0232551)
(-0.242683,0.0656148)
(-0.0829493,0.255104)
(0.206549,0.28077)
(0.424024,-0.00292978)
(0.316721,-0.459853)
(-0.00900296,-0.669057)
(-0.108829,-0.596576)
(0.0281381,-0.421827)
(0.205756,-0.167516)
(0.213721,-0.00592059)
(0.0457778,0.032136)
(-0.185553,0.0718711)
(-0.284249,0.250343)
(-0.17655,0.36845)
(0.030427,0.283547)
(0.317301,0.00704978)
(0.283792,-0.480148)
(-0.0151372,-0.710776)
(-0.19068,-0.667928)
(-0.252815,-0.496536)
(-0.260506,-0.172521)
(-0.290353,0.201453)
(-0.126316,0.404614)
(-0.0482803,0.263527)
(0.0111393,-0.112125)
(-0.227424,-0.433424)
(-0.523942,-0.454787)
(-0.56447,-0.352306)
(-0.424543,-0.158971)
(-0.157506,0.162481)
(0.131596,0.295633)
(0.329417,0.0943022)
(0.275277,-0.250832)
(0.00866726,-0.458815)
(-0.180975,-0.385205)
(-0.169652,-0.200781)
(-0.0957671,-0.034669)
(-0.00634785,-0.000762963)
(-0.00225837,-0.0328074)
(-0.0750755,-0.004944)
(-0.139012,0.127842)
(-0.0832545,0.271981)
(0.0531022,0.296487)
(0.180334,0.208319)
(0.22425,0.115207)
(0.15482,0.123692)
(0.0446791,0.207282)
(-0.0365307,0.258339)
(-0.0858486,0.173711)
(-0.0669576,0.0209662)
(-0.0298166,-0.0493789)
(-0.0328074,0.027131)
(-0.0731529,0.175298)
(-0.107273,0.25895)
(-0.159917,0.183569)
(-0.149815,0.0213324)
(-0.012299,-0.0507523)
(0.193823,-0.000274667)
(0.388226,-0.0101321)
(0.452589,-0.0605182)
(0.337718,-0.0953703)
(0.101505,-0.19187)
(-0.115787,-0.171361)
(-0.20246,0.0397656)
(-0.0971709,0.308573)
(0.155644,0.417859)
(0.275674,0.351329)
(0.165899,0.257607)
(-0.0636311,0.171484)
(-0.254738,0.177404)
(-0.345012,0.212958)
(-0.31492,0.104526)
(-0.116916,-0.027955)
(0.088992,0.00366222)
(0.165807,0.126316)
(0.135563,0.264168)
(0.0147404,0.340739)
(-0.143529,0.254769)
(-0.164464,0.034669)
(-0.0329905,-0.0761437)
(0.0640278,-0.0291757)
(0.0310068,0.0868862)
(-0.106784,0.149998)
(-0.233436,0.146275)
(-0.28367,0.0871609)
(-0.22129,0.0498367)
(-0.137028,0.134678)
(-0.119236,0.235084)
(-0.149876,0.254402)
(-0.187567,0.137944)
(-0.0914029,-0.00878933)
(0.0999481,-0.0265206)
(0.239875,0.0286569)
(0.230018,0.106784)
(0.0639973,0.106021)
(-0.0545061,-0.0596332)
(-0.056856,-0.249123)
(0.0052797,-0.377667)
(0.153447,-0.404187)
(0.286203,-0.288186)
(0.28547,-0.12299)
(0.224097,-0.115299)
(0.174017,-0.317331)
(0.0549944,-0.51503)
(-0.0151372,-0.555864)
(-0.0105594,-0.396405)
(-0.136998,-0.103732)
(-0.26371,0.198096)
(-0.168249,0.416181)
(-0.0702536,0.437941)
(-0.042085,0.402173)
(-0.0717185,0.401227)
(-0.0949126,0.453505)
(-0.0744346,0.454695)
(-0.01648,0.310556)
(0.131016,0.0801111)
(0.218238,-0.144475)
(0.168157,-0.245857)
(0.105197,-0.143132)
(0.0583819,0.0239875)
(0.0326243,0.116642)
(-0.0237434,0.067568)
(-0.124943,-0.0540483)
(-0.195013,-0.119938)
(-0.125065,-0.105472)
(0.0551164,-0.0556352)
(0.176153,-0.0652486)
(0.0960112,-0.110599)
(-0.178625,-0.115543)
(-0.407239,0.082522)
(-0.369549,0.269753)
(-0.145116,0.199408)
(0.163732,-0.0110782)
(0.181463,-0.36137)
(-0.0968658,-0.495956)
(-0.301462,-0.313303)
(-0.351115,0.0548723)
(-0.12418,0.362468)
(0.203314,0.314982)
(0.342814,-0.00628681)
(0.194586,-0.302469)
(-0.063448,-0.281198)
(-0.205267,0.0116581)
(-0.117008,0.320566)
(0.0470595,0.383221)
(-0.0228278,0.221656)
(-0.171606,0.0517899)
(-0.218024,0.0333873)
(-0.0916776,0.142857)
(0.0912809,0.240211)
(0.135899,0.22367)
(-0.0105899,0.138585)
(-0.143345,0.0405896)
(-0.131596,-0.0261544)
(-0.0245064,-0.0419935)
(0.0382092,0.0216987)
(-0.0069277,0.160558)
(-0.0432752,0.298868)
(-0.0867031,0.309275)
(-0.171178,0.113529)
(-0.231941,-0.109989)
(-0.269539,-0.1966)
(-0.179235,-0.125828)
(-0.0578631,0.0701926)
(0.0698263,0.217658)
(0.151494,0.238502)
(0.0896329,0.198737)
(-0.0928678,0.123569)
(-0.329753,0.111209)
(-0.527299,0.219733)
(-0.607685,0.268288)
(-0.560778,0.282632)
(-0.357494,0.333598)
(-0.0104678,0.426893)
(0.246834,0.34019)
(0.282235,0.0731529)
(0.237709,-0.246132)
(0.13361,-0.390393)
(0.219428,-0.245796)
(0.353099,-0.0184942)
(0.345225,0.165838)
(0.0587787,0.188726)
(-0.264534,0.0856349)
(-0.39967,0.0841395)
(-0.267525,0.0853908)
(0.0548112,0.165838)
(0.2631,0.0983001)
(0.194311,-0.155522)
(-0.181127,-0.360149)
(-0.558672,-0.208228)
(-0.571642,0.0112918)
(-0.369243,0.147099)
(-0.14658,0.226966)
(-0.088168,0.158788)
(-0.192145,0.0644551)
(-0.28486,0.106113)
(-0.198859,0.22541)
(0.0573748,0.313822)
(0.280831,0.222205)
(0.241676,0.0371105)
(0.0266121,-0.131901)
(-0.143651,-0.179113)
(-0.0751061,-0.133122)
(0.199591,-0.156285)
(0.344249,-0.338176)
(0.353648,-0.321024)
(0.0868252,-0.0249641)
(-0.161901,0.375225)
(-0.0528886,0.671316)
(0.0381176,0.652303)
(0.182165,0.423139)
(0.387371,0.0356456)
(0.375011,-0.270638)
(0.219916,-0.243324)
(0.0577105,-0.103854)
(-0.0343028,-0.0534989)
(0.00723289,-0.104892)
(0.0711386,-0.231788)
(0.0866726,-0.35255)
(0.0820643,-0.434828)
(0.0792871,-0.480605)
(0.0371105,-0.497177)
(-0.0160833,-0.402722)
(-0.15009,-0.174627)
(-0.300851,0.179144)
(-0.151494,0.500381)
(0.0406812,0.506912)
(0.17307,0.297647)
(0.301401,0.0102542)
(0.259163,-0.166295)
(0.107669,-0.120487)
(-0.0290841,0.00625629)
(-0.0538957,0.074221)
(0.0154424,0.0219428)
(0.0900906,-0.0842921)
(0.106113,-0.139256)
(0.0763878,-0.103183)
(0.0391247,-0.0517899)
(0.027192,-0.0643635)
(0.0420545,-0.126682)
(0.0704062,-0.152257)
(0.130924,-0.0699789)
(0.225959,0.0604572)
(0.322306,0.103366)
(0.278695,0.0655232)
(0.0946379,-0.126621)
(-0.232887,-0.284768)
(-0.540635,-0.152257)
(-0.559191,0.0220954)
(-0.380383,0.129795)
(-0.119999,0.228828)
(0.0506912,0.196142)
(0.0233772,0.00732444)
(-0.177648,-0.172246)
(-0.398846,-0.14951)
(-0.40315,-0.0846583)
(-0.186499,-0.0422681)
(0.0577105,0.011536)
(0.192663,-0.0653096)
(0.141972,-0.206519)
(-0.0409864,-0.275796)
(-0.194952,-0.182043)
(-0.196387,0.0126957)
(-0.0399182,0.139653)
(0.169408,0.0642415)
(0.257485,-0.223365)
(0.078402,-0.478439)
(-0.0849025,-0.446089)
(-0.125675,-0.175024)
(-0.113773,0.19126)
(0.121677,0.373028)
(0.367718,0.273873)
(0.465621,0.0410779)
(0.423414,-0.0829493)
(0.3249,0.022309)
(0.282449,0.173467)
(0.313791,0.198706)
(0.407575,0.0201727)
(0.404859,-0.256325)
(0.311228,-0.292001)
(0.151677,-0.0138859)
(-0.014893,0.280007)
(-0.0105899,0.44087)
(-0.0422071,0.343333)
(0.0374157,0.0857875)
(0.142033,-0.111087)
(0.12302,-0.207434)
(0.0270089,-0.241523)
(-0.116245,-0.293893)
(-0.252205,-0.307016)
(-0.254769,-0.262978)
(-0.16776,-0.0829493)
(-0.125828,0.187384)
(-0.043733,0.319987)
(-0.0404981,0.202185)
(-0.0691244,-0.0516373)
(-0.126896,-0.204505)
(-0.181616,-0.159093)
(-0.193396,0.0180975)
(-0.164525,0.141728)
(-0.0888394,0.0909452)
(-0.0232856,-0.0389721)
(0.00625629,-0.0674459)
(-0.0170293,0.070864)
(-0.0346385,0.266396)
(-0.0293893,0.347942)
(-0.132756,0.207434)
(-0.21897,-0.0411695)
(-0.271279,-0.176397)
(-0.218543,-0.177923)
(-0.100253,-0.0215461)
(0.00704978,0.159307)
(0.116184,0.240669)
(0.130924,0.225471)
(-0.00173956,0.165777)
(-0.219428,0.0912198)
(-0.45204,0.159703)
(-0.588183,0.246132)
(-0.604602,0.268044)
(-0.478713,0.29545)
(-0.182134,0.394391)
(0.173986,0.415448)
(0.283364,0.20661)
(0.262642,-0.114872)
(0.160039,-0.362011)
(0.167852,-0.319834)
(0.32316,-0.121403)
(0.371502,0.0818812)
(0.168371,0.198035)
(-0.151067,0.141575)
(-0.318918,0.0994293)
(-0.321818,0.0574969)
(-0.149998,0.036317)
(0.0773339,0.118503)
(0.351787,0.117038)
(0.564348,-0.0603351)
(0.587024,-0.224525)
(0.457625,-0.29667)
(0.178167,-0.28779)
(-0.134892,-0.215125)
(-0.231727,-0.00790429)
(-0.0685446,0.198248)
(0.160619,0.230476)
(0.196478,0.117649)
(0.00756859,-0.0395825)
(-0.212378,-0.136174)
(-0.295816,-0.133946)
(-0.170354,-0.142582)
(-0.0267037,-0.0554521)
(-0.0283212,0.11478)
(-0.0663778,0.308145)
(-0.052736,0.431654)
(-0.0961028,0.368542)
(-0.10712,0.126591)
(-0.0389416,-0.0804163)
(0.0220344,-0.147923)
(0.113834,-0.0813929)
(0.257942,-0.00552385)
(0.389233,-0.0449538)
(0.418226,-0.102634)
(0.35432,-0.092349)
(0.283273,-0.0111393)
(0.31724,0.0534684)
(0.443953,-0.000396741)
(0.49028,-0.142644)
(0.373333,-0.22074)
(0.0908841,-0.223914)
(-0.228492,-0.135716)
(-0.335948,0.12711)
(-0.172643,0.362468)
(0.088168,0.408826)
(0.163518,0.297739)
(0.0281381,0.13892)
(-0.110782,0.0303964)
(-0.12534,0.0277413)
(0.0272225,0.0654317)
(0.191534,0.0224006)
(0.188147,-0.134983)
(-0.0590533,-0.343944)
(-0.464614,-0.323099)
(-0.620685,-0.155339)
(-0.525407,-0.0762047)
(-0.306375,0.0227973)
(-0.150456,0.134251)
(-0.112217,0.0675069)
(-0.189276,-0.133091)
(-0.363659,-0.246803)
(-0.447127,-0.257241)
(-0.346995,-0.16953)
(-0.23365,0.0895718)
(-0.0901517,0.326151)
(0.0633259,0.299387)
(0.13889,0.0447401)
(0.0951567,-0.289682)
(-0.175726,-0.44203)
(-0.377178,-0.335887)
(-0.449202,-0.0859096)
(-0.383312,0.237312)
