(-0.186102,-0.538377)
(-0.386273,-0.429456)
(-0.393445,-0.180425)
(-0.223914,0.0965911)
(0.0542619,0.172491)
(0.284463,-0.0558794)
(0.201239,-0.404004)
(-0.0639058,-0.502853)
(-0.211158,-0.346477)
(-0.210669,-0.0911283)
(-0.0422376,0.0833766)
(0.234779,0.0617389)
(0.361553,-0.143498)
(0.26426,-0.188604)
(-0.0438856,-0.0845973)
(-0.356548,0.127384)
(-0.391552,0.394665)
(-0.305826,0.331492)
(-0.013184,0.222602)
(0.368053,0.116947)
(0.51381,-0.0821558)
(0.424696,-0.101627)
(0.211829,-0.134037)
(-0.00222785,-0.229987)
(-0.1171,-0.167028)
(-0.209449,0.0592059)
(-0.171941,0.415204)
(-0.0313425,0.617664)
(-0.0618,0.597827)
(-0.13068,0.373547)
(-0.00518815,0.0494095)
(0.148961,-0.0800806)
(0.071688,-0.0524308)
(-0.153417,0.0987579)
(-0.283059,0.302072)
(-0.305521,0.353587)
(-0.274392,0.150975)
(-0.123295,-0.0675985)
(-0.0511795,-0.148015)
(-0.0970794,-0.116306)
(-0.15656,-0.00161748)
(-0.13123,0.119633)
(-0.0268868,0.184729)
(0.0709555,0.194006)
(0.089938,0.183233)
(0.0677511,0.192206)
(0.0838038,0.214301)
(0.1536,0.223762)
(0.184942,0.209571)
(0.0957671,0.225288)
(-0.0748009,0.283731)
(-0.153661,0.377636)
(-0.148015,0.286386)
(0.136296,0.0608844)
(0.319895,-0.386914)
(0.136601,-0.712821)
(0.00509659,-0.714988)
(-0.120518,-0.574786)
(-0.215217,-0.255623)
(-0.297342,0.0191656)
(-0.24543,0.125156)
(-0.205695,0.0108951)
(-0.243904,-0.123844)
(-0.317057,-0.1583)
(-0.274026,-0.126652)
(-0.130497,-0.0565203)
(0.0252083,-0.0029603)
(0.127659,-0.0213935)
(0.14716,-0.0379955)
(0.135563,0.00546281)
(0.152837,0.107486)
(0.219886,0.185003)
(0.266549,0.192846)
(0.198706,0.144475)
(0.0566424,0.0195929)
(-0.123356,-0.127018)
(-0.341197,-0.14127)
(-0.486953,-0.00485244)
(-0.491867,0.163549)
(-0.376141,0.33668)
(-0.163884,0.432539)
(0.0364391,0.38731)
(0.150395,0.216926)
(0.179357,0.0215155)
(0.128971,-0.0689413)
(0.100497,-0.00265511)
(0.162969,0.113102)
(0.262947,0.1283)
(0.261055,0.0407117)
(0.116276,-0.0429701)
(-0.0818201,0.0165105)
(-0.166387,0.274422)
(0.0304575,0.4897)
(0.157964,0.414167)
(0.225043,0.0614338)
(0.141453,-0.43907)
(-0.167852,-0.607471)
(-0.100192,-0.449049)
(0.014069,-0.018891)
(0.083285,0.308359)
(0.0419935,0.318278)
(-0.193915,0.0769982)
(-0.404889,-0.115421)
(-0.47734,-0.163244)
(-0.292978,-0.132054)
(-0.122623,0.0650655)
(-0.0745567,0.1713)
(-0.117679,0.136662)
(-0.169317,0.0629292)
(-0.12122,0.023835)
(0.00708029,0.00381481)
(0.111087,-0.0679037)
(0.104343,-0.189703)
(0.0151982,-0.268166)
(-0.0249641,-0.220069)
(0.0391858,-0.0862758)
(0.13419,0.00497452)
(0.158818,-0.0173956)
(0.0792566,-0.0916776)
(-0.00277718,-0.0853603)
(0.0262154,0.0484024)
(0.218268,0.16538)
(0.396435,0.0654622)
(0.386151,-0.180731)
(0.113681,-0.509751)
(-0.242317,-0.574328)
(-0.266457,-0.443403)
(-0.0660726,-0.199469)
(0.048677,0.0467238)
(0.0385144,0.0610065)
(-0.0283822,-0.074221)
(-0.0580462,-0.193518)
(0.0640889,-0.180059)
(0.272622,-0.1377)
(0.416181,-0.135197)
(0.374218,-0.0498367)
(0.137272,0.0529801)
(-0.0296335,0.133488)
(0.0459609,0.262123)
(0.290414,0.241432)
(0.405072,0.048616)
(0.250832,-0.122623)
(-0.0552385,-0.175726)
(-0.319865,0.0387585)
(-0.283853,0.375561)
(-0.125187,0.457472)
(-0.0820338,0.236946)
(-0.0196234,-0.07004)
(-0.00784326,-0.275338)
(-0.0226142,-0.341472)
(0.0484939,-0.268654)
(0.111545,-0.0946379)
(0.130589,0.0955535)
(0.148595,0.213935)
(0.0915555,0.206397)
(-0.0109256,0.0432447)
(-0.0883511,-0.165838)
(-0.141087,-0.269601)
(-0.0491653,-0.275399)
(0.126102,-0.247078)
(0.228431,-0.301645)
(0.166204,-0.425459)
(-0.0821253,-0.502182)
(-0.356548,-0.384655)
(-0.46147,-0.100314)
(-0.344768,0.229377)
(-0.034669,0.383038)
(0.319346,0.220344)
(0.469405,-0.201331)
(0.317454,-0.464034)
(0.203772,-0.291208)
(0.0485855,0.0784936)
(0.031312,0.326151)
(0.0401013,0.291147)
(0.0458998,-0.00228889)
(0.00772118,-0.278481)
(-0.11185,-0.29902)
(-0.179235,-0.0684835)
(-0.202826,0.216834)
(-0.109745,0.322642)
(-0.0720542,0.172918)
(-0.026429,-0.0191046)
(-0.0266121,-0.0845058)
(-0.0565508,0.00372326)
(-0.10004,0.138859)
(-0.139622,0.213385)
(-0.194372,0.206183)
(-0.244881,0.157353)
(-0.220954,0.110111)
(-0.0683309,0.0863979)
(0.185156,0.0824305)
(0.419538,-0.0673238)
(0.506943,-0.221595)
(0.493576,-0.198706)
(0.351329,-0.0706198)
(0.0665303,-0.0870083)
(-0.188421,-0.217933)
(-0.349742,-0.195563)
(-0.246467,-0.107639)
(-0.0751366,0.148259)
(0.133366,0.301004)
(0.189673,0.195044)
(0.130345,-0.165349)
(-0.149052,-0.488052)
(-0.363811,-0.503586)
(-0.222266,-0.406262)
(-0.0282296,-0.132054)
(0.0413221,0.0462966)
(0.0643635,-0.0311289)
(0.0526749,-0.251564)
(-0.0451369,-0.417035)
(-0.0581683,-0.444533)
(-0.000274667,-0.366771)
(-0.0325938,-0.242164)
(-0.156163,-0.143895)
(-0.191931,-0.0226447)
(-0.0664388,0.107791)
(0.156316,0.16422)
(0.28605,0.0669271)
(0.175359,-0.0769372)
(-0.115085,-0.134373)
(-0.363048,0.0945158)
(-0.237526,0.508438)
(0.174261,0.662984)
(0.438887,0.521897)
(0.409742,0.325571)
(0.135594,0.104129)
(-0.136479,-0.0383007)
(-0.261116,0.0414136)
(-0.164006,0.13007)
(0.0455031,0.0853298)
(0.136113,-0.0783105)
(0.0128178,-0.168157)
(-0.231697,-0.0483108)
(-0.306223,0.263558)
(-0.149236,0.433302)
(0.0174566,0.308878)
(0.173589,0.0894192)
(0.170171,-0.0375683)
(0.000152593,0.0479141)
(-0.11536,0.233772)
(-0.131504,0.291055)
(-0.126957,0.0597247)
(-0.141209,-0.212256)
(-0.232337,-0.289346)
(-0.279031,-0.137394)
(-0.287484,0.148106)
(-0.195227,0.257973)
(-0.080752,0.0579547)
(-0.00982696,-0.175726)
(0.00842311,-0.188635)
(0.00534074,0.126774)
(0.262642,0.428571)
(0.504288,0.458083)
(0.500687,0.383221)
(0.349071,0.195349)
(0.0996124,-0.0261238)
(-0.158605,-0.103366)
(-0.376293,0.0329295)
(-0.418348,0.131138)
(-0.411359,-0.00631733)
(-0.391614,-0.211921)
(-0.365368,-0.311167)
(-0.275643,-0.229225)
(-0.239204,0.0154729)
(-0.169042,0.223884)
(-0.00967437,0.236854)
(0.16007,0.110477)
(0.249519,-0.0537126)
(0.182043,-0.155492)
(0.0093997,-0.179144)
(-0.167333,-0.154729)
(-0.218482,-0.0819117)
(-0.103763,0.0196844)
(0.092288,0.151219)
(0.288614,0.191382)
(0.340098,0.164953)
(0.222236,0.127384)
(0.11713,0.0114444)
(0.103153,-0.0711692)
(0.162694,-0.0663167)
(0.239753,-0.0184942)
(0.268929,0.0285958)
(0.222205,0.0385754)
(0.172063,-0.0621967)
(0.15952,-0.265114)
(0.047029,-0.494919)
(-0.0501724,-0.596362)
(-0.0690024,-0.563921)
(-0.0557878,-0.352367)
(-0.190283,-0.032197)
(-0.26014,0.286599)
(-0.151097,0.45027)
(-0.122105,0.336039)
(-0.0669881,0.0754723)
(0.00509659,-0.169927)
(-0.0196234,-0.32316)
(-0.0226142,-0.335307)
(0.0606403,-0.198096)
(0.119205,0.0125126)
(0.16419,0.170263)
(0.149205,0.21662)
(0.0369884,0.12479)
(-0.0647298,-0.0764794)
(-0.144139,-0.225623)
(-0.126988,-0.274941)
(0.0297555,-0.260414)
(0.176092,-0.278237)
(0.190558,-0.379376)
(0.0162969,-0.486099)
(-0.273965,-0.447249)
(-0.456038,-0.214148)
(-0.422224,0.114689)
(-0.165807,0.362285)
(0.187536,0.328043)
(0.447951,-0.0287484)
(0.365764,-0.42964)
(0.214148,-0.436201)
(0.112857,-0.0921964)
(0.0358287,0.245186)
(0.0701621,0.334391)
(0.0369274,0.132786)
(0.0315561,-0.174474)
(-0.0777612,-0.305155)
(-0.147588,-0.183203)
(-0.199377,0.081637)
(-0.146977,0.294229)
(-0.0920438,0.305795)
(-0.145909,0.116337)
(-0.262703,-0.0852687)
(-0.400891,-0.172124)
(-0.392682,-0.230506)
(-0.139866,-0.227638)
(0.141087,-0.0155034)
(0.331523,0.166417)
(0.466659,0.25605)
(0.428938,0.264992)
(0.361675,0.0813929)
(0.295907,-0.295144)
(0.0781274,-0.517472)
(-0.0744346,-0.451643)
(-0.186865,-0.272683)
(-0.269784,-0.0916471)
(-0.202216,0.00354015)
(-0.0309152,0.0309458)
(0.148076,0.0462661)
(0.251473,0.0681173)
(0.262307,0.130589)
(0.20127,0.216224)
(0.099765,0.221229)
(0.0313425,0.0886258)
(0.0151372,-0.121189)
(-0.0401929,-0.279641)
(-0.0865505,-0.299966)
(-0.0493179,-0.182989)
(0.00643941,-0.032075)
(0.0741905,0.037843)
(0.0983917,-0.00607318)
(0.0550249,-0.0962554)
(-0.0165716,-0.148625)
(-0.0419019,-0.155644)
(-0.00137333,-0.183477)
(0.0454421,-0.273141)
(0.0146794,-0.359386)
(-0.00936918,-0.285775)
(-0.112156,-0.037904)
(-0.200598,0.271828)
(-0.155126,0.443587)
(-0.27192,0.338878)
(-0.436384,0.0985748)
(-0.518723,-0.0762352)
(-0.319041,-0.141453)
(0.0562761,0.0830103)
(0.406659,0.126225)
(0.521348,-0.0933256)
(0.327677,-0.380566)
(-0.090762,-0.550798)
(-0.316446,-0.373394)
(-0.24839,-0.0407422)
(-0.0669271,0.233863)
(0.121158,0.152532)
(0.0997345,-0.183691)
(-0.204474,-0.377209)
(-0.460585,-0.20603)
(-0.431288,0.129429)
(-0.196112,0.364879)
(0.0657063,0.246498)
(0.21128,-0.0946379)
(0.113285,-0.337931)
(-0.0238044,-0.187353)
(-0.032197,0.243324)
(0.313822,0.4803)
(0.558641,0.385968)
(0.583453,0.170721)
(0.459365,-0.0639363)
(0.215308,-0.107822)
(-0.0299081,-0.000976592)
(-0.152043,0.175787)
(-0.100314,0.270516)
(0.0150761,0.256081)
(0.12595,0.232307)
(0.161534,0.232673)
(0.0820032,0.223151)
(-0.0552385,0.103458)
(-0.137761,-0.0968047)
(-0.186346,-0.2266)
(-0.133091,-0.251473)
(-0.0183721,-0.177068)
(0.0238655,-0.110294)
(-0.00482192,-0.146092)
(-0.0781274,-0.200934)
(-0.108524,-0.165899)
(-0.0408948,-0.024659)
(0.0902738,0.0675375)
(0.210211,-0.0447096)
(0.15128,-0.371136)
(-0.159764,-0.571154)
(-0.290231,-0.491043)
(-0.204443,-0.198614)
(-0.126743,0.266427)
(0.134648,0.475814)
(0.235359,0.391888)
(0.227424,0.182867)
(0.239082,0.020539)
(0.153783,0.0578936)
(-0.00366222,0.194494)
(-0.166112,0.3155)
(-0.338176,0.364971)
(-0.470107,0.292001)
(-0.471755,0.151708)
(-0.259194,0.0538041)
(-0.0252693,0.114353)
(0.0249947,0.129948)
(-0.1124,0.0850856)
(-0.292886,0.155309)
(-0.313974,0.336741)
(-0.136357,0.481826)
(0.180639,0.492233)
(0.415571,0.315134)
(0.433424,0.0983001)
(0.286538,-0.043672)
(0.077456,-0.081637)
(-0.0995819,-0.00726341)
(-0.176366,0.108524)
(-0.151402,0.165044)
(-0.0847194,0.129002)
(-0.0132756,0.0471511)
(0.0116886,-0.0580462)
(-0.0392773,-0.173162)
(-0.194037,-0.24543)
(-0.379009,-0.191961)
(-0.434767,-0.0682394)
(-0.333048,0.0277413)
(-0.121616,0.0975677)
(0.0958586,0.0572527)
(0.195959,-0.118656)
(0.118717,-0.286142)
(-0.0344554,-0.288827)
(-0.148076,-0.119846)
(-0.185034,0.117405)
(-0.114719,0.299387)
(-0.0385754,0.339122)
(-0.0543229,0.268868)
(-0.0623798,0.15775)
(0.00543229,0.0451979)
(0.135075,-0.0664693)
(0.223518,-0.200568)
(0.22132,-0.280099)
(0.185217,-0.209876)
(0.134281,-0.0919828)
(0.157109,-0.0256966)
(0.279519,-0.094882)
(0.349742,-0.302255)
(0.31196,-0.430219)
(0.239387,-0.324137)
(0.0163579,-0.157598)
(-0.268807,-0.0943632)
(-0.416211,-0.0440382)
(-0.421949,-0.139653)
(-0.255257,-0.273019)
(0.0310678,-0.173559)
(0.231452,0.100955)
(0.409589,0.251564)
(0.47203,0.287637)
(0.39201,0.18247)
(0.343547,-0.128208)
(0.183813,-0.449446)
(-0.0151982,-0.495743)
(-0.123173,-0.36198)
(-0.240333,-0.176122)
(-0.253609,-0.0328379)
(-0.119968,0.0246895)
(0.0743431,0.0394604)
(0.217292,0.0538041)
(0.266671,0.0967742)
(0.233955,0.180975)
(0.146153,0.23487)
(0.0501419,0.163854)
(0.0174871,-0.0234993)
(-0.00625629,-0.21897)
(-0.0683309,-0.312357)
(-0.0692465,-0.257363)
(-0.030427,-0.0980255)
(0.0314951,0.0317392)
(0.10535,0.0295724)
(0.10361,-0.0680868)
(0.0124821,-0.145146)
(-0.0724509,-0.143529)
(-0.0375988,-0.137822)
(0.0744346,-0.231544)
(0.0630512,-0.379315)
(-0.0404675,-0.374859)
(-0.222144,-0.213752)
(-0.339976,-0.0115665)
(-0.24189,0.00842311)
(-0.0847804,-0.139042)
(-0.0499283,-0.25248)
(-0.155553,-0.240089)
(-0.302072,-0.114261)
(-0.354625,0.025544)
(-0.2743,0.0665914)
(-0.123478,0.0768151)
(0.0349437,0.0912809)
(0.128483,0.0566729)
(0.12711,0.015595)
(0.0648824,0.0273446)
(0.037843,0.106937)
(0.111545,0.163427)
(0.233253,0.0811792)
(0.259377,-0.1348)
(0.0687277,-0.36436)
(-0.302927,-0.369213)
(-0.573138,-0.0922575)
(-0.545183,0.21778)
(-0.32606,0.293161)
(0.048677,0.231361)
(0.414838,-0.0343638)
(0.425092,-0.428114)
(0.261025,-0.524583)
(0.084872,-0.395734)
(-0.159856,-0.160344)
(-0.273721,0.108341)
(-0.13535,0.324229)
(0.131321,0.36021)
(0.370464,0.224097)
(0.447035,0.0400098)
(0.389111,-0.00781274)
(0.278542,0.102542)
(0.184362,0.264779)
(0.130497,0.370739)
(0.00180059,0.3108)
(-0.0405286,0.0383923)
(0.0545061,-0.235328)
(0.0995514,-0.411451)
(0.221015,-0.41496)
(0.339183,-0.23423)
(0.275094,0.0253914)
(0.0718101,0.158147)
(-0.00936918,0.172948)
(0.133793,0.217444)
(0.40788,0.179052)
(0.565813,0.0484329)
(0.434584,0.0260018)
(0.177129,-0.201575)
(-0.230995,-0.477859)
(-0.470321,-0.470016)
(-0.370128,-0.47908)
(-0.161443,-0.332377)
(-0.117832,-0.0439467)
(-0.219337,0.179357)
(-0.195166,0.234993)
(-0.0936613,0.114963)
(0.079104,-0.0214545)
(0.100406,-0.126682)
(-0.0510575,-0.146336)
(-0.260506,-0.0435499)
(-0.306436,0.15006)
(-0.150304,0.304727)
(0.106082,0.36436)
(0.244758,0.301553)
(0.139714,0.236396)
(0.0052797,0.189978)
(0.0374157,0.203681)
(0.26307,0.223914)
(0.473281,0.0917997)
(0.422071,0.0268563)
(0.119663,-0.015717)
(-0.205878,-0.121525)
(-0.361553,-0.0704672)
(-0.250465,-0.0620136)
(-0.0385144,-0.0393689)
(0.0527665,-0.0314951)
(-0.0185553,-0.0442518)
(-0.147679,-0.00933866)
(-0.188055,0.0855739)
(-0.108921,0.182989)
(-0.00451674,0.20954)
(0.027192,0.156285)
(0.00549333,0.0797143)
(0.0316477,0.0433668)
(0.161718,0.0625324)
(0.338816,0.0201117)
(0.413343,-0.0843226)
(0.323069,-0.129368)
(0.135075,-0.226051)
(-0.0581072,-0.316172)
(-0.151067,-0.299722)
(-0.106021,-0.203772)
(-0.0765709,-0.0388806)
(-0.113895,0.12833)
(-0.142918,0.249428)
(-0.174474,0.249092)
(-0.222571,0.0983917)
(-0.240394,-0.0992767)
(-0.228309,-0.239998)
(-0.0894803,-0.299905)
(0.143925,-0.277139)
(0.331645,-0.255593)
(0.379955,-0.177404)
(0.172094,-0.0243538)
(-0.173223,0.058504)
(-0.317331,0.241493)
(-0.249306,0.33372)
(-0.0859401,0.242012)
(0.0262459,0.0617695)
(-0.0826746,-0.167577)
(-0.347728,-0.18189)
(-0.420545,-0.0444044)
(-0.196814,0.0822169)
(0.147649,0.171239)
(0.333628,0.0275887)
(0.212134,-0.211524)
(-0.122074,-0.383862)
(-0.349437,-0.326182)
(-0.164312,-0.275643)
(0.146123,-0.288247)
(0.270119,-0.35667)
(0.145634,-0.308756)
(-0.219611,-0.208106)
(-0.419752,0.0634175)
(-0.244453,0.238716)
(0.149754,0.266762)
(0.440626,0.0491653)
(0.356761,-0.116703)
(0.0638142,-0.105075)
(-0.159612,-0.00894192)
(-0.094058,0.130741)
(0.17185,0.12888)
(0.343638,-0.0629902)
(0.228126,-0.194372)
(-0.10242,-0.147374)
(-0.375072,0.132939)
(-0.31373,0.454665)
(-0.187719,0.435224)
(-0.120365,0.161565)
(-0.122562,-0.146489)
(-0.319681,-0.23957)
(-0.497848,-0.101779)
(-0.517411,0.119541)
(-0.415815,0.240333)
(-0.299203,0.170019)
(-0.187719,-0.0129704)
(-0.11005,-0.150395)
(-0.103244,-0.213904)
(-0.146001,-0.199927)
(-0.236457,-0.140568)
(-0.321665,-0.0410169)
(-0.322489,0.0548418)
(-0.214209,0.0999786)
(-0.0342723,0.112278)
(0.113895,0.0706809)
(0.15006,0.00808741)
(0.0899991,6.1037e-05)
(0.0338755,0.0694601)
(0.0755944,0.148045)
(0.194647,0.123661)
(0.266396,-0.0467544)
(0.163732,-0.284433)
(-0.157201,-0.397015)
(-0.500687,-0.206091)
(-0.582263,0.13834)
(-0.418744,0.319224)
(-0.124332,0.270547)
(0.281808,0.104343)
(0.445235,-0.291757)
(0.314371,-0.529374)
(0.146794,-0.490402)
(-0.0701315,-0.29255)
(-0.265786,-0.00317392)
(-0.20426,0.29075)
(0.0506912,0.385907)
(0.289712,0.260445)
(0.411908,0.0625629)
(0.402661,-0.00457778)
(0.370891,0.0862453)
(0.287088,0.175237)
(0.113285,0.117588)
(-0.0422681,-0.056032)
(-0.147374,-0.113651)
(-0.14066,-0.0200812)
(-0.0410779,0.130497)
(0.042085,0.230293)
(0.0444349,0.289651)
(-0.0194403,0.354259)
(-0.0803247,0.382092)
(-0.105472,0.229987)
(0.0558489,-0.0193487)
(0.184973,-0.253243)
(0.157231,-0.371807)
(0.0671407,-0.266488)
(-0.195532,-0.16715)
(-0.428571,-0.0135807)
(-0.489242,0.0894192)
(-0.395734,0.0425428)
(-0.198462,0.10889)
(-0.0135502,0.312082)
(0.16129,0.377697)
(0.113437,0.252083)
(0.076632,-0.0806299)
(-0.0296335,-0.399304)
(-0.173009,-0.49205)
(-0.0643025,-0.371014)
(0.0307932,-0.0715964)
(0.0630207,0.137608)
(0.125431,0.163182)
(0.182348,0.0716575)
(0.183538,-0.0196844)
(0.0962249,-0.051088)
(-0.0610675,-0.0878933)
(-0.247902,-0.14951)
(-0.42494,-0.16306)
(-0.483383,-0.19718)
(-0.395703,-0.242744)
(-0.211219,-0.230873)
(-0.0951262,-0.186651)
(-0.109836,-0.220496)
(-0.20896,-0.276498)
(-0.269417,-0.27195)
(-0.151646,-0.20127)
(0.038667,-0.0436415)
(0.237373,0.0341197)
(0.368969,-0.0558794)
(0.357585,-0.161046)
(0.26017,-0.163091)
(0.123508,-0.0915555)
(0.0285958,-0.029725)
(0.0281991,-0.0361339)
(0.105686,-0.125248)
(0.16071,-0.234138)
(0.17362,-0.23719)
(0.165502,-0.0909757)
(0.11539,0.0682394)
(0.0966521,0.128422)
(0.124546,0.060976)
(0.136143,-0.0903653)
(0.0419019,-0.229957)
(-0.20481,-0.284829)
(-0.50792,-0.110904)
(-0.602283,0.148259)
(-0.511917,0.250771)
(-0.294778,0.227149)
(-0.00344859,0.178381)
(0.148747,0.0455031)
(0.0870998,-0.161809)
(-0.0975677,-0.243019)
(-0.173254,-0.120426)
(-0.0467849,0.173711)
(0.303507,0.325571)
(0.555284,0.198798)
(0.486099,0.0688192)
(0.255745,-0.106632)
(-0.00604266,-0.276711)
(-0.208228,-0.253243)
(-0.29429,-0.162389)
(-0.317972,-0.140934)
(-0.370373,-0.209143)
(-0.408673,-0.281442)
(-0.300363,-0.303323)
(-0.0609455,-0.143254)
(0.0558184,0.1442)
(0.12122,0.298959)
(0.0823389,0.332652)
(-0.0192877,0.249245)
(0.0483108,0.112766)
(0.238685,-0.0179144)
(0.334941,-0.213233)
(0.276131,-0.268136)
(0.0916471,-0.107669)
(-0.163945,0.17835)
(-0.0579241,0.558031)
(0.132817,0.672231)
(0.164373,0.610645)
(0.0659505,0.410688)
(-0.0648518,0.114017)
(-0.106601,-0.0167852)
(-0.146702,0.0234077)
(-0.129063,0.105899)
(-0.105747,0.118168)
(-0.0651265,0.100742)
(-0.00875881,0.179998)
(0.187353,0.333506)
(0.444044,0.350261)
(0.459426,0.304086)
(0.206854,0.137333)
(-0.0533769,-0.220649)
(-0.282479,-0.317026)
(-0.179479,-0.204443)
(0.100436,0.0787072)
(0.353069,0.152928)
(0.374767,0.0600299)
(0.189489,-0.132237)
(0.00820948,-0.319285)
(-0.0313425,-0.301981)
(0.143223,-0.232612)
(0.270516,-0.23365)
(0.231086,-0.250649)
(0.000396741,-0.219916)
(-0.218757,-0.0711997)
(-0.186224,0.178381)
(0.0834071,0.272225)
(0.353587,0.0701926)
(0.325816,-0.318918)
(0.0174871,-0.477432)
(-0.24424,-0.29078)
(-0.369427,0.137272)
(-0.155522,0.460585)
(-0.00204474,0.321909)
(0.0537431,-0.113895)
(-0.168737,-0.434065)
(-0.369396,-0.397626)
(-0.273659,-0.117283)
(-0.116703,0.318278)
(0.192724,0.443587)
(0.21015,0.273965)
(0.108585,-0.0207831)
(-0.00747703,-0.172765)
(-0.0720847,-0.0318918)
(0.0245064,0.25486)
(0.292642,0.374157)
(0.424512,0.296091)
(0.354137,0.152532)
(0.243721,-0.0546281)
(0.12009,-0.198645)
(-0.00897244,-0.203619)
(-0.10889,-0.131352)
(-0.157353,-0.047853)
(-0.1348,0.013245)
(-0.0608234,0.0672933)
(0.00958281,0.145329)
(0.0314646,0.247383)
(0.0237434,0.345988)
(-0.0237739,0.402142)
(-0.100436,0.316904)
(-0.0419019,0.0769066)
(0.143773,-0.150578)
(0.175695,-0.342601)
(0.125278,-0.325175)
(-0.0640278,-0.213111)
(-0.34904,-0.089053)
(-0.478408,0.0797754)
(-0.458785,0.0828272)
(-0.284768,0.0586261)
(-0.0943022,0.22187)
(0.110202,0.367229)
(0.167058,0.327982)
(0.081576,0.0872524)
(0.0359508,-0.278695)
(-0.147832,-0.468856)
(-0.151524,-0.453383)
(-0.0106815,-0.223151)
(0.0458083,0.0645772)
(0.10596,0.177404)
(0.173193,0.116886)
(0.187292,-0.00683615)
(0.131565,-0.0639058)
(0.00601215,-0.0491653)
(-0.142491,-0.0912809)
(-0.346233,-0.154302)
(-0.522813,-0.159032)
(-0.511704,-0.191626)
(-0.253578,-0.124119)
(0.00177007,0.149541)
(0.167455,0.276833)
(0.185064,0.213935)
(0.151708,0.0773949)
(0.186621,-0.0297861)
(0.176916,-0.0578326)
(0.0697043,-0.0721763)
(-0.0893582,-0.0976287)
(-0.122257,-0.130345)
(0.0311289,-0.191382)
(0.166997,-0.352641)
(0.157659,-0.490493)
(0.0578936,-0.446455)
(-0.123112,-0.285501)
(-0.228736,-0.102115)
(-0.117588,-0.00183111)
(0.0608234,-0.0617084)
(0.099704,-0.22071)
(-0.0845058,-0.328013)
(-0.372631,-0.24192)
(-0.505997,-0.0104373)
(-0.419782,0.102237)
(-0.179357,0.0802332)
(0.108768,0.0516373)
(0.293344,-0.0526749)
(0.321574,-0.141789)
(0.226753,-0.0844447)
(0.0357067,-0.033723)
(-0.115482,-0.0104984)
(-0.121708,-0.022309)
(0.0400403,-0.0565813)
(0.227241,-0.131657)
(0.263741,-0.145268)
(0.0451064,-0.0327464)
(-0.305673,0.159703)
(-0.38844,0.449904)
(-0.374889,0.381329)
(-0.0716575,0.11594)
(0.327372,-0.176)
(0.343608,-0.442793)
(0.20716,-0.36256)
(-0.128391,-0.233131)
(-0.332438,-0.101901)
(-0.17066,-0.0842616)
(0.112552,-0.206854)
(0.192816,-0.374096)
(0.132481,-0.364055)
(-0.0385449,-0.163915)
(-0.171148,0.11185)
(-0.0260018,0.397504)
(0.232032,0.469161)
(0.234901,0.426008)
(-0.0218818,0.333537)
(-0.285134,0.198492)
(-0.356761,0.0534074)
(-0.159093,-0.0399487)
(0.0735801,0.0583514)
(0.13422,0.167089)
(0.0101016,0.214881)
(-0.164617,0.171361)
(-0.185583,0.0101627)
(0.00231941,-0.156407)
(0.165441,-0.292703)
(0.225379,-0.364727)
(0.191473,-0.311136)
(0.0619221,-0.283059)
(-0.0286874,-0.29133)
(0.0112918,-0.267556)
(0.120121,-0.17539)
(0.140049,-0.0239265)
(0.041963,0.0929899)
(-0.0770898,0.139714)
(-0.12241,0.118442)
(-0.0563677,0.0827052)
(0.0739158,0.0702536)
(0.190344,0.055208)
(0.234596,-0.000366222)
(0.179998,-0.100314)
(0.041261,-0.203986)
(-0.151555,-0.232704)
(-0.335521,-0.115604)
(-0.401257,0.100894)
(-0.33079,0.276772)
(-0.207282,0.335246)
(-0.101657,0.314768)
(-0.0466628,0.274392)
(-0.0314035,0.253212)
(0.00354015,0.241279)
(0.116489,0.230018)
(0.314585,0.164464)
(0.457137,0.0147404)
(0.458876,-0.0605792)
(0.298166,-0.00762963)
(0.0141911,-0.00927763)
(-0.238472,-0.0327464)
(-0.363903,0.0490127)
(-0.309763,0.076754)
(-0.114536,0.102451)
(0.127262,0.114322)
(0.291879,0.00985748)
(0.299875,-0.131077)
(0.180639,-0.179418)
(0.0159612,-0.112308)
(-0.115787,0.0537736)
(-0.145543,0.250496)
(-0.0850551,0.369793)
(-0.0763268,0.359478)
(-0.116001,0.248695)
(-0.0935087,0.0820643)
(0.0103458,-0.0728782)
(0.0585955,-0.229194)
(-0.0412305,-0.306467)
(-0.295602,-0.218207)
(-0.508896,0.164342)
(-0.373119,0.552965)
(-0.107273,0.618793)
(0.197455,0.468612)
(0.424421,0.102145)
(0.317331,-0.213477)
(-0.0992767,-0.342143)
(-0.551714,-0.0658895)
(-0.60036,0.311472)
(-0.493423,0.344249)
(-0.413862,0.195257)
(-0.380779,0.00424207)
(-0.40083,-0.0217902)
(-0.30903,0.0455031)
(-0.0459914,0.184973)
(0.327769,0.17304)
(0.503159,-0.0849025)
(0.378857,-0.148686)
(0.0806604,-0.038667)
(-0.146916,0.13358)
(-0.0761132,0.284799)
(0.165654,0.214393)
(0.354717,-0.109561)
(0.209662,-0.48439)
(-0.0401318,-0.558672)
(-0.0471816,-0.40376)
(0.165563,-0.147374)
(0.405988,-0.0697043)
(0.495865,-0.135838)
(0.343638,-0.148564)
(0.0486465,-0.203497)
(-0.154332,-0.172155)
(-0.123264,-0.0144963)
(0.0439772,0.14478)
(0.184942,0.208197)
(0.177221,0.201972)
