(-0.131413,0.544084)
(0.162297,0.838923)
(0.32664,0.462996)
(-0.219733,-0.242103)
(0.24778,-0.380566)
(-0.542283,0.0938444)
(-0.697104,0.764428)
(-0.00967437,0.92114)
(0.151463,0.463698)
(0.13889,-0.319102)
(-0.137852,-0.572283)
(-0.321116,-0.428022)
(-0.417859,-0.00772118)
(-0.283822,-0.283639)
(0.00640889,-0.624683)
(0.380139,0.744987)
(0.681112,-0.310923)
(0.812037,-0.305246)
(0.642445,-0.523911)
(0.289438,-0.561663)
(0.0395825,-0.338298)
(0.117283,-0.317362)
(0.468978,0.758843)
(0.841212,-0.79461)
(0.891171,-0.649648)
(0.482589,-0.357768)
(-0.183935,-0.698965)
(-0.617847,-0.861507)
(-0.590045,-0.963286)
(-0.176641,-0.647664)
(0.308237,-0.170446)
(0.466048,0.295022)
(0.2584,0.569811)
(0.00241096,0.634358)
(0.0390332,0.574114)
(0.436323,0.383831)
(0.804865,0.314188)
(0.757378,0.276833)
(0.0134892,0.466933)
(-0.899228,0.275063)
(-0.999542,0.0940275)
(-0.991241,-0.760491)
(-0.946471,-0.390728)
(-0.238929,-0.253945)
(0.363933,-0.480667)
(0.271371,0.905087)
(-0.24662,-0.158361)
(-0.85406,0.207404)
(-0.999146,0.0679952)
(-0.993133,-0.34724)
(-0.824183,0.0298471)
(-0.416974,0.792566)
(-0.0747398,-0.534593)
(0.249306,0.210547)
(0.527116,0.172887)
(0.693472,-0.596088)
(0.76223,-0.234718)
(0.678365,0.346721)
(0.419202,0.940397)
(0.0441603,0.821284)
(-0.380383,0.279824)
(-0.707694,-0.353648)
(-0.773949,-0.50972)
(-0.622547,-0.327647)
(-0.282266,-0.0432142)
(-0.016419,-0.00061037)
(0.135746,-0.17658)
(0.11832,-0.355388)
(0.277139,-0.345744)
(0.47618,-0.167058)
(0.903989,0.0243538)
(-0.207251,0.0983917)
(-0.426252,0.0317087)
(0.812281,-0.152837)
(0.326273,-0.377697)
(0.297433,-0.536119)
(0.175665,-0.486953)
(0.140385,-0.145329)
(-0.142033,0.390912)
(-0.319102,0.786523)
(-0.410779,0.789636)
(-0.0939665,0.399213)
(0.292215,-0.119236)
(0.842189,-0.330973)
(0.241523,-0.124363)
(-0.0850246,0.230598)
(0.219184,0.366436)
(-0.993133,0.154607)
(-0.0876797,-0.218146)
(-0.149876,-0.330332)
(-0.386883,-0.0515152)
(0.811212,0.328745)
(-0.78222,0.585894)
(0.0357067,0.591968)
(0.923521,0.408734)
(0.763512,0.314463)
(0.034669,0.321238)
(-0.848903,0.318949)
(0.995941,0.186254)
(-0.696646,0.010651)
(0.114872,-0.060152)
(0.70452,0.0361644)
(0.901089,0.153813)
(0.815516,0.0751366)
(0.635395,-0.275765)
(0.401532,-0.674459)
(0.122806,-0.831477)
(-0.0917081,-0.618854)
(-0.0476699,-0.136814)
(0.46498,0.350627)
(0.596057,0.594897)
(0.0488907,0.690176)
(0.509262,0.684011)
(-0.202826,0.52974)
(-0.994354,0.192358)
(-0.970702,-0.0715964)
(-0.494308,-0.134892)
(0.332408,0.386639)
(0.435743,0.455184)
(-0.069277,-0.151402)
(-0.704184,0.149724)
(-0.912625,-0.161748)
(-0.526811,0.215888)
(0.213538,0.579974)
(0.618213,0.362865)
(0.600177,0.498917)
(0.445662,0.248665)
(0.542863,-0.0452284)
(0.756432,-0.354289)
(0.757927,-0.374828)
(0.192389,-0.328837)
(-0.561449,-0.295907)
(-0.927091,-0.397015)
(-0.287088,-0.404309)
(0.427534,-0.117771)
(-0.317576,0.320109)
(0.24366,0.630207)
(0.144261,0.610279)
(-0.315226,0.103519)
(0.106449,-0.238136)
(-0.00936918,-0.366619)
(-0.235694,-0.121464)
(0.86758,-0.262642)
(-0.211676,-0.550005)
(-0.43611,-0.20716)
(-0.777856,-0.369396)
(0.429945,-0.211921)
(0.0859096,-0.123722)
(-0.0922575,0.761284)
(0.406598,0.573321)
(-0.0657063,0.132817)
(-0.0363475,-0.36784)
(0.0412305,-0.0624409)
(-0.829157,0.539933)
(-0.168187,0.999786)
(0.146702,0.718192)
(0.20658,-0.0250862)
(-0.0509354,-0.571032)
(-0.287698,-0.444624)
(-0.439924,-0.0879543)
(-0.379467,-0.0740989)
(-0.159551,-0.593677)
(0.147923,-0.994049)
(0.431349,-0.987518)
(0.638966,0.99823)
(0.696432,-0.913663)
(0.528001,-0.722648)
(0.0629597,-0.279855)
(-0.517136,0.29017)
(-0.832911,0.437391)
(-0.670186,-0.0186773)
(-0.0675069,-0.669546)
(0.474776,-0.847804)
(0.600818,-0.494308)
(0.35197,-0.0572832)
(0.125645,-0.0188299)
(0.259835,-0.34022)
(0.601398,-0.520737)
(0.756554,-0.227271)
(0.424451,0.390545)
(-0.255196,0.848598)
(-0.867611,0.752281)
(-0.999969,0.264931)
(-0.99115,-0.355358)
(-0.986389,-0.706717)
(-0.999878,-0.91934)
(-0.976928,-0.926054)
(-0.931211,0.959563)
(-0.602405,-0.680746)
(-0.213843,-0.206305)
(0.518204,0.974822)
(0.593432,-0.110355)
(0.12775,0.277078)
(0.211341,0.502914)
(0.769555,-0.597186)
(0.252144,-0.708426)
(-0.5356,-0.497421)
(-0.788781,0.144627)
(-0.757775,0.34257)
(-0.541185,0.205237)
(-0.547014,-0.0627461)
(-0.707877,-0.0146794)
(-0.755058,0.559679)
(-0.392315,0.482772)
(0.188696,-0.0999481)
(0.664693,0.779992)
(0.547899,-0.33842)
(-0.0112308,-0.313517)
(-0.518235,0.0430311)
(-0.353862,0.0770287)
(0.184179,-0.391614)
(-0.0571306,-0.527238)
(-0.1171,0.383282)
(0.0037843,0.698111)
(0.213965,0.843867)
(-0.106204,0.326518)
(0.308634,-0.294626)
(0.374676,-0.758812)
(0.165624,-0.664754)
(-0.33961,-0.215155)
(-0.42378,0.263344)
(0.219275,0.309702)
(0.762413,-0.0749229)
(-0.164373,-0.537614)
(0.771386,-0.788781)
(0.117588,-0.722983)
(-0.562853,-0.415815)
(-0.546709,-0.171361)
(0.557756,-0.110782)
(0.0318613,-0.181494)
(0.178198,-0.269509)
(0.451308,-0.372692)
(-0.775445,-0.402295)
(0.0796228,-0.328501)
(-0.868557,-0.0500809)
(-0.414319,0.566149)
(-0.39082,0.333598)
(-0.585559,0.0697958)
(-0.821619,0.518418)
(-0.623371,0.660024)
(0.180273,-0.2013)
(0.673818,-0.323954)
(-0.12125,-0.00238044)
(0.651753,0.666616)
(0.177282,0.498856)
(-0.413892,0.869015)
(-0.48381,0.313669)
(0.225562,-0.167913)
(0.402264,-0.183142)
(-0.112949,0.307657)
(0.121525,-0.16599)
(0.534501,0.0649739)
(-0.205329,-0.0211798)
(-0.765557,0.0459609)
(-0.74749,-0.0844142)
(-0.411023,0.754418)
(-0.0670797,-0.139348)
(-0.0380566,0.298441)
(-0.214209,0.888852)
(-0.33195,0.259804)
(-0.164769,-0.16895)
(0.144597,-0.206275)
(0.281075,0.240852)
(0.0556963,0.767632)
(-0.380261,0.926237)
(-0.694632,0.51735)
(-0.614795,-0.387524)
(-0.19425,-0.0112613)
(0.231117,-0.970611)
(0.518845,-0.0250252)
(0.636647,-0.622517)
(0.570666,0.123051)
(0.32728,0.455336)
(-0.12363,0.278512)
(-0.695883,-0.263344)
(-0.994629,-0.739525)
(-0.851131,-0.91644)
(-0.191534,-0.64626)
(0.653462,-0.00933866)
(0.994263,0.533708)
(0.710746,0.726096)
(0.133457,0.483963)
(-0.203406,0.0139775)
(0.21012,-0.289529)
(0.641652,-0.269234)
(-0.124973,-0.0832545)
(0.27958,-0.00622578)
(0.609455,-0.201422)
(-0.0177313,-0.482711)
(-0.0253609,-0.620136)
(0.230903,-0.468734)
(0.471938,-0.327067)
(0.351177,-0.383557)
(0.0697348,-0.81457)
(-0.0986358,-0.971282)
(-0.0289315,-0.933256)
(0.0209967,0.00354015)
(-0.15659,0.475234)
(-0.596576,0.208838)
(-0.955107,0.700217)
(-0.976897,-0.405805)
(-0.693716,-0.887051)
(-0.468123,-0.79751)
(-0.562853,-0.0410474)
(-0.855098,0.467422)
(-0.999023,0.387799)
(-0.89819,-0.224555)
(-0.452773,-0.741966)
(-0.114628,-0.775689)
(0.107578,-0.40965)
(0.179571,-0.110477)
(0.664296,-0.192969)
(0.4532,-0.454848)
(0.100894,-0.475295)
(0.689383,-0.116581)
(0.0518815,0.421186)
(-0.723228,0.574602)
(-0.875484,0.165563)
(-0.381237,-0.483291)
(0.308298,-0.824885)
(0.626148,-0.640217)
(0.481246,-0.226234)
(0.175329,-0.0118717)
(0.158849,-0.195196)
(0.454115,-0.470016)
(0.740226,-0.406781)
(0.629383,0.0893277)
(0.0723899,0.687002)
(-0.629444,0.863704)
(-0.991272,0.531053)
(-0.986084,-0.0857265)
(-0.994812,-0.572405)
(-0.988281,-0.850734)
(-0.994018,-0.914701)
(-0.968719,0.974609)
(-0.784051,-0.863338)
(-0.397839,-0.51088)
(0.152409,0.52562)
(0.720847,0.161443)
(0.335276,0.184637)
(-0.427198,0.752007)
(0.513504,-0.190802)
(0.632099,-0.707816)
(-0.303659,-0.72158)
(-0.685324,-0.133976)
(-0.773705,0.391278)
(-0.606189,0.329356)
(-0.601398,0.0077517)
(-0.673116,-0.285592)
(-0.686422,0.480544)
(-0.450545,0.335124)
(-0.172216,0.416272)
(0.0996734,0.594897)
(0.248543,-0.600818)
(0.318522,-0.657247)
(0.42262,-0.169225)
(0.57091,0.661946)
(0.716727,0.89053)
(0.696616,0.856777)
(0.307993,0.636677)
(-0.591174,0.422956)
(0.979156,0.109775)
(-0.980682,-0.181219)
(-0.915708,-0.375195)
(0.0235603,-0.35078)
(0.770562,-0.285531)
(0.750511,-0.319956)
(0.152226,-0.417249)
(-0.536302,-0.453383)
(-0.789758,-0.49205)
(-0.567217,-0.64626)
(-0.0805689,-0.82458)
(0.298746,-0.809076)
(0.413526,-0.463637)
(0.330058,0.11597)
(0.215918,0.588458)
(0.123936,0.733665)
(-0.0392163,0.65331)
(-0.379254,0.615101)
(-0.833766,0.743278)
(0.988708,0.869991)
(-0.974425,0.76101)
(0.993622,0.281137)
(-0.554491,-0.340526)
(0.182531,-0.602649)
(0.586596,-0.347392)
(0.568926,0.0975677)
(0.187475,0.217109)
(-0.206763,-0.192907)
(-0.309061,-0.806848)
(-0.0276803,0.986511)
(0.423444,-0.945952)
(0.730827,-0.642445)
(0.673513,-0.496323)
(0.295724,-0.701804)
(-0.144139,-0.886807)
(-0.406873,-0.723685)
(-0.466018,-0.112674)
(-0.406781,0.568987)
(-0.395245,0.873684)
(-0.443953,0.793603)
(-0.429914,0.585711)
(-0.282785,0.526475)
(-0.0663167,0.578539)
(0.0541093,0.444349)
(-0.027192,-0.0445265)
(-0.289621,-0.635853)
(-0.558336,-0.88461)
(-0.724723,-0.701224)
(-0.765801,-0.289499)
(-0.67748,-0.0344554)
(-0.607379,-0.0961028)
(-0.623768,-0.247566)
(-0.805933,-0.135563)
(-0.94641,0.15421)
(0.986297,0.35783)
(-0.704672,0.13358)
(-0.133763,-0.228431)
(0.610523,-0.439283)
(0.65804,0.0593585)
(0.389477,0.508164)
(-0.822321,0.833705)
(-0.388775,-0.169836)
(-0.179113,-0.194342)
(0.0654622,-0.410047)
(0.235054,-0.883297)
(-0.147221,0.33311)
(0.165075,0.747368)
(0.671316,0.927366)
(-0.00665304,-0.060152)
(-0.175878,-0.716636)
(0.625751,-0.601764)
(-0.110782,0.212195)
(-0.177465,0.755852)
(0.552171,0.687155)
(-0.174688,-0.0892666)
(-0.84109,-0.7799)
(-0.901486,-0.8876)
(-0.74514,-0.649556)
(-0.543046,-0.313486)
(-0.476638,-0.359539)
(-0.44554,-0.308206)
(-0.337504,-0.0952788)
(-0.172857,0.827021)
(-0.13596,0.19248)
(-0.305521,0.198767)
(-0.548906,0.810114)
(-0.637806,-0.125675)
(-0.516282,-0.189856)
(-0.336375,0.190405)
(-0.289285,0.702048)
(-0.424085,0.460829)
(-0.563707,-0.509262)
(-0.507248,0.940916)
(-0.31962,-0.946593)
(-0.0107425,-0.0412915)
(0.243446,-0.297586)
(0.292642,0.663564)
(0.221503,0.845485)
(0.121403,0.551775)
(-0.00735496,0.142979)
(-0.194159,0.0138554)
(-0.39082,0.0678426)
(-0.470656,-0.00149541)
(-0.320078,-0.371807)
(0.0161138,-0.871883)
(0.361919,0.993774)
(0.560747,-0.974456)
(0.553606,-0.596332)
(0.322092,0.0117191)
(-0.0163274,0.409619)
(-0.391034,0.556993)
(-0.614124,0.55623)
(-0.599017,0.610065)
(-0.105441,0.736991)
(0.534379,0.770959)
(0.122715,0.529405)
(-0.120701,0.0827052)
(0.420637,-0.413251)
(0.185583,-0.607257)
(-0.508438,-0.197394)
(-0.370952,0.544115)
(0.441572,0.111545)
(0.218726,0.428388)
(-0.0522172,0.675314)
(-0.00448622,0.0407727)
(0.551042,-0.36021)
(0.57091,-0.317087)
(0.395795,-0.0480056)
(0.56386,0.0135807)
(0.490158,-0.349986)
(0.361064,-0.668752)
(0.204962,-0.695181)
(0.289621,0.13358)
(0.482589,0.369762)
(0.627064,-0.0460524)
(0.639699,0.50032)
(0.571184,0.378216)
(0.469955,-0.520493)
(0.444502,-0.967681)
(0.455824,-0.909848)
(0.401196,-0.561541)
(0.343455,-0.101718)
(0.435987,0.280404)
(0.691702,0.574084)
(0.849391,0.756066)
(0.652364,0.809015)
(-0.116062,0.640736)
(-0.949095,0.28779)
(-0.974029,-0.0153203)
(0.975616,-0.207556)
(-0.492996,-0.287179)
(0.500504,-0.330607)
(0.80813,-0.386334)
(0.460433,-0.429243)
(-0.279702,-0.414228)
(-0.767174,-0.392682)
(-0.762169,-0.508988)
(-0.361919,-0.735893)
(0.0977203,-0.863491)
(0.349528,-0.692709)
(0.372692,-0.189978)
(0.296426,0.397198)
(0.214911,0.708152)
(0.101352,0.687796)
(-0.15186,0.595141)
(-0.571703,0.712821)
(-0.956145,0.935057)
(-0.986785,0.958037)
(0.992279,0.571764)
(-0.832911,-0.0806909)
(-0.154027,-0.486129)
(0.394177,-0.415143)
(0.601825,-0.158727)
(0.439161,-0.033021)
(0.0335093,-0.0363475)
(-0.454329,0.0234993)
(-0.807459,0.191717)
(-0.902799,0.371624)
(-0.755821,0.571886)
(-0.49559,0.824458)
(-0.331156,0.968505)
(-0.30781,0.746879)
(-0.267739,0.103305)
(-0.0960417,-0.444075)
(0.127628,-0.362621)
(0.225562,0.272256)
(0.134709,0.841914)
(0.0125736,0.922666)
(0.0623798,0.708518)
(0.289621,0.605335)
(0.487106,0.782006)
(0.486465,0.900571)
(0.323557,0.600024)
(0.121097,-0.212409)
(-0.00854518,-0.890133)
(-0.056093,0.989563)
(-0.140751,-0.627766)
(-0.247841,-0.0251167)
(-0.273537,0.203497)
(-0.1536,-0.156529)
(0.0182806,-0.592242)
(0.0489517,-0.856868)
(-0.146336,-0.594226)
(-0.420392,-0.494522)
(-0.453871,-0.334117)
(-0.0714744,0.952513)
(0.520218,-0.370128)
(0.904904,-0.364513)
(0.88641,-0.960509)
(0.342082,0.245857)
(-0.324961,-0.252083)
(-0.615497,0.323527)
(-0.520981,0.177618)
(-0.129093,0.521195)
(0.205969,-0.900113)
(0.240944,-0.513657)
(0.197577,0.184332)
(0.222022,-0.180822)
(0.320872,0.261422)
(0.374676,0.0521561)
(0.294534,-0.0713523)
(0.0990631,0.686636)
(0.0186163,0.102451)
(0.201331,-0.75811)
(0.506027,-0.809351)
(0.609729,-0.681692)
(0.26307,-0.505417)
(-0.431532,-0.514908)
(-0.933409,-0.482009)
(-0.909543,-0.388043)
(-0.275674,-0.257057)
(0.581835,-0.35255)
(0.927885,-0.742851)
(0.651295,-0.00521867)
(0.0170904,-0.98706)
(-0.499863,0.00695822)
(-0.558214,-0.753319)
(-0.159001,-0.602252)
(0.278054,-0.844264)
(0.390881,-0.995697)
(0.282144,0.998291)
(0.219855,-0.802393)
(0.432081,-0.335673)
(0.785852,-0.122349)
(0.916318,-0.146458)
(0.665487,-0.160772)
(0.12006,0.114658)
(-0.26191,0.589251)
(-0.206061,0.889309)
(0.137761,0.818812)
(0.326884,0.443495)
(0.05356,-0.0104984)
(-0.577807,-0.292459)
(-0.88995,-0.512162)
(-0.629109,-0.838832)
(0.393719,0.975036)
(0.29664,0.0307321)
(-0.149174,-0.795221)
(0.247261,0.27308)
(0.0317087,0.433668)
(-0.953978,-0.0545671)
(-0.968841,0.790277)
(0.98114,0.283364)
(-0.728141,0.559343)
(-0.308023,0.4167)
(-0.225898,-0.0970489)
(-0.38084,0.109622)
(-0.554308,-0.241127)
(-0.490707,0.122929)
(-0.192816,-0.26249)
(0.198187,-0.0194403)
(0.46794,0.325327)
(0.486496,0.391614)
(0.268166,0.0309763)
(0.0380566,-0.385907)
(0.0335093,-0.479354)
(0.416822,-0.165746)
(0.809992,0.211493)
(0.120579,0.26664)
(0.730491,-0.101627)
(0.0938749,-0.705679)
(-0.545396,-0.996796)
(-0.656117,-0.963469)
(-0.291543,-0.550676)
(0.252144,0.170904)
(0.356731,0.678671)
(-0.0904874,0.90231)
(-0.708975,0.736839)
(-0.94995,0.569536)
(-0.638203,0.481735)
(0.0219428,0.786889)
(0.474715,0.844844)
(0.479385,0.937895)
(0.177038,-0.0270394)
(-0.12537,-0.132939)
(-0.199896,-0.384411)
(-0.188025,0.806696)
(-0.284829,-0.841487)
(-0.518448,-0.528733)
(-0.61626,-0.0940275)
(-0.349406,-0.330149)
(0.220893,-0.443373)
(0.722983,-0.33491)
(0.865719,0.222358)
(0.683432,0.696738)
(0.494186,0.820276)
(0.532365,0.489181)
(0.696249,0.0391552)
(0.618336,-0.218848)
(0.20072,-0.235725)
(-0.416944,-0.193945)
(-0.591876,-0.226722)
(-0.357341,-0.157781)
(0.276101,0.204169)
(0.263192,0.729911)
(-0.0721763,-0.241005)
(0.847072,0.626484)
(-0.334574,0.208686)
(-0.33311,-0.494034)
(-0.129673,-0.418104)
(-0.107242,0.393292)
(0.429823,0.314249)
(0.523362,-0.399609)
(-0.616932,0.415113)
(0.0733665,0.507614)
(-0.954314,0.093173)
(-0.522965,0.767418)
(-0.317606,0.159398)
(-0.278451,0.662801)
(-0.336161,0.494827)
(-0.197302,-0.395245)
(0.0400098,-0.445875)
(0.221381,-0.0226753)
(0.196814,0.667623)
(0.0678121,0.899747)
(0.0335093,0.809503)
(0.20014,0.618763)
(0.436354,0.695425)
(0.530473,0.865627)
(0.427595,0.788659)
(0.21836,0.189398)
(0.0219123,-0.646046)
(-0.0679647,0.983367)
(-0.126377,-0.859218)
(-0.217902,-0.269936)
(-0.27195,0.174017)
(-0.216132,0.0603351)
(-0.0631123,-0.412732)
(0.0289621,-0.754723)
(-0.0652181,-0.758721)
(-0.31605,-0.506241)
(-0.480392,-0.414808)
(-0.322581,-0.578204)
(0.187292,0.991882)
(0.708609,-0.93466)
(0.937529,0.929106)
(0.664876,-0.241493)
(-0.0771508,0.337748)
(-0.564135,0.256447)
(-0.48677,0.0169378)
(0.155553,0.0347301)
(0.803552,0.28489)
(0.948607,-0.0462355)
(0.663594,0.311106)
(0.257942,0.352489)
(0.0419935,0.348766)
(-0.031312,0.370281)
(-0.113376,0.562761)
(-0.235298,-0.0435804)
(-0.292886,-0.0770592)
(-0.171453,0.115635)
(0.19187,0.0720542)
(0.610248,-0.941923)
(0.874569,0.0558794)
(0.863216,-0.0368053)
(0.424512,-0.689169)
(-0.442457,-0.250862)
(-0.986877,-0.038789)
(-0.985046,-0.126591)
(-0.995086,-0.17243)
(-0.9888,-0.0549944)
(-0.990966,0.208045)
(-0.996002,0.369488)
(-0.915525,0.33375)
(-0.411054,0.174627)
(0.15772,0.104831)
(0.319346,0.249001)
(-0.0492264,0.482253)
(-0.620014,0.564104)
(-0.859432,0.389019)
(-0.630757,0.0869778)
(-0.108829,-0.133305)
(0.105167,-0.144078)
(-0.0198981,-0.0542924)
(-0.288522,-0.0636311)
(0.0880459,-0.288491)
(0.494675,-0.604175)
(-0.0210578,-0.765282)
(-0.0109867,-0.721366)
(0.419141,-0.474624)
(-0.293344,-0.122929)
(-0.894101,0.0611896)
(-0.541734,-0.00830103)
(0.0369274,-0.230537)
(0.312876,-0.480972)
(-0.0738853,-0.654836)
(-0.531327,-0.745537)
(-0.559465,-0.819788)
(-0.000640889,-0.867061)
(0.603839,-0.769677)
(0.686666,-0.50969)
(0.166326,-0.0834986)
(-0.420026,0.370678)
(-0.463393,0.572924)
(0.0526749,0.374737)
(0.619007,-0.188696)
(0.667135,-0.74868)
(0.311411,-0.963378)
(-0.0529496,-0.700186)
(0.0175787,-0.0315256)
(0.394421,0.516343)
(0.621998,0.557085)
(0.384289,0.101047)
(-0.0268563,-0.509537)
(-0.17719,-0.789636)
(0.415387,-0.623432)
(0.262581,-0.24955)
(-0.339122,-0.108493)
(0.0689108,-0.359233)
(0.579028,-0.802972)
(0.205786,0.990661)
(0.210181,-0.770837)
(0.43556,-0.111576)
(0.416822,0.523515)
(0.0316172,0.796899)
(-0.429304,0.705863)
(-0.571368,0.489547)
(-0.314158,0.38139)
(0.0704062,0.379284)
(0.25602,0.329356)
(0.17835,0.12064)
(0.0180059,-0.160833)
(-0.0977813,-0.31605)
(-0.214057,-0.243171)
(-0.441755,-0.0542009)
(-0.628742,0.0228278)
(-0.499344,-0.12772)
(0.0973235,-0.395032)
(0.716788,-0.535997)
(0.768181,-0.414747)
(-0.1695,-0.0926542)
(-0.0597858,0.278939)
(0.0878018,0.423811)
(-0.107883,0.388562)
(-0.515427,0.0709555)
(0.349345,-0.302164)
(-0.108829,-0.520005)
(0.120945,-0.657247)
(0.407788,-0.670247)
(-0.223395,-0.545213)
(-0.264718,-0.408856)
(0.205878,-0.386792)
(0.581286,-0.464888)
(0.622486,-0.542863)
(0.386944,-0.443434)
(0.100925,-0.137455)
(-0.0657369,0.287301)
(-0.120975,0.516251)
(-0.0441603,0.607257)
(0.0904263,0.522996)
(0.279885,0.793817)
(0.145634,0.236976)
(-0.281137,-0.0899686)
(-0.985687,0.229896)
(-0.912381,0.853511)
(-0.122166,-0.456038)
(-0.232887,-0.267098)
(0.166295,-0.329447)
(-0.0194403,-0.67684)
(0.529344,0.278573)
(-0.273446,0.468123)
(0.306955,0.545671)
(-0.606037,0.235817)
(-0.684378,0.212104)
(0.0786462,0.139622)
(0.0276803,0.149907)
(-0.341594,-0.186346)
(-0.627338,-0.434278)
(-0.327158,-0.606006)
(0.219977,0.055269)
(0.625324,0.482223)
(0.423109,0.170843)
(0.183386,0.116977)
(-0.0660726,0.0128178)
(0.464919,0.594867)
(0.561571,-0.0335398)
(0.184545,0.0589007)
(0.586596,0.51207)
(-0.580584,0.966063)
(0.019837,0.810175)
(-0.00106815,0.219794)
(-0.698691,-0.650807)
(0.426466,0.985076)
(0.441908,-0.930418)
(-0.0942106,-0.437452)
(0.23954,0.18482)
(0.708121,0.493851)
(0.918668,0.461776)
(0.78753,0.255776)
(0.837489,0.136235)
(0.683889,0.165593)
(0.496109,0.256661)
(0.213782,0.306681)
(0.0223395,0.34901)
(-0.118229,0.509751)
(-0.179907,0.784173)
(-0.228217,0.990173)
(-0.20249,0.874355)
(-9.15555e-05,0.318003)
(0.398419,-0.564837)
(0.750145,-0.000701926)
(0.88873,-0.995483)
(0.67098,-0.916013)
(-0.0367138,-0.425153)
(-0.835231,-0.0730003)
(0.993988,-0.0435499)
(-0.986206,-0.13889)
(-0.992218,-0.112186)
(-0.992553,0.100894)
(-0.986297,0.34431)
(-0.999176,0.399731)
(-0.705527,0.256966)
(-0.0245369,0.093936)
(0.371563,0.147374)
(0.144932,0.403424)
(-0.463332,0.5862)
(-0.804498,0.480453)
(-0.646077,0.189886)
(-0.27253,-0.0360424)
(-0.125248,-0.0887173)
(-0.145573,-0.0713523)
(0.0118412,-0.158086)
(0.300333,-0.25721)
(0.27134,-0.318369)
(-0.29133,-0.292337)
(-0.849208,-0.389203)
(-0.801782,-0.430464)
(-0.0985443,-0.324839)
(0.641194,0.424696)
(0.712424,0.422376)
(0.25544,0.107334)
(-0.240394,0.683798)
(-0.359966,0.220313)
(-0.141392,-0.242103)
(0.0359813,-0.228401)
(-0.078341,0.0184332)
(-0.40614,0.189978)
(-0.675832,0.156713)
(-0.697043,0.00466933)
(-0.482864,-0.112217)
(-0.193213,-0.122898)
(0.0319834,-0.0584735)
(0.171209,0.00347911)
(0.252785,0.0176397)
(0.225288,0.00408948)
(-0.00567644,0.0218818)
(-0.430616,0.105594)
(-0.79754,0.189917)
(-0.811182,0.157903)
(-0.331339,-0.0738853)
(0.441816,-0.48204)
(0.922147,-0.844661)
(0.899045,-0.99646)
(0.423231,-0.957244)
(-0.25483,-0.696524)
(-0.642354,-0.42552)
(-0.568407,-0.3802)
(-0.220801,-0.50795)
(0.0320139,-0.628193)
(-0.034608,-0.594012)
(-0.29902,-0.448714)
(-0.437086,-0.353679)
(-0.129734,-0.40141)
(0.515854,-0.464095)
(0.0739463,-0.34138)
(-0.341838,0.00384533)
(0.259407,0.375317)
(0.242378,0.528245)
(-0.707358,0.240608)
(-0.822718,-0.0995514)
(-0.320017,-0.250832)
(0.502731,0.189764)
(0.742882,0.60799)
(0.276803,0.162694)
(-0.669301,-0.147282)
(0.994446,0.223334)
(-0.97882,0.519791)
(-0.413862,0.0241096)
(0.28547,-0.138218)
(0.20246,-0.612964)
(-0.4438,-0.880673)
(-0.954985,-0.956206)
(-0.933226,-0.635548)
(-0.284463,-0.0495621)
(0.444197,0.408032)
(0.503983,0.327036)
(-0.153996,-0.109531)
(-0.78985,-0.448561)
(-0.850063,-0.379284)
(0.0187078,0.042909)
(0.438826,0.395611)
(-0.182836,0.411695)
(0.461135,0.22837)
(0.165685,0.0185553)
(-0.646321,0.00518815)
(-0.673879,0.0192572)
(-0.355052,-0.181433)
(-0.00439467,-0.612354)
(-0.0413221,-0.944395)
(-0.261361,-0.924497)
(-0.421003,-0.608264)
(-0.262886,-0.266488)
(0.0663778,-0.295419)
(0.242225,-0.589221)
(0.068392,-0.890561)
(-0.330943,-0.859004)
(-0.668294,-0.887936)
(-0.69573,-0.929502)
(-0.376141,-0.0680563)
(0.0287179,0.111118)
(0.470382,-0.166692)
(0.702261,-0.0531327)
(0.487472,0.467849)
(0.126621,0.0227363)
(-0.112705,0.202612)
(-0.401685,0.127934)
(-0.250099,0.419996)
(0.072512,-0.141881)
(0.303385,0.47438)
(0.119297,0.764733)
(0.00500504,0.759117)
(-0.204688,0.112308)
(0.389019,-0.35847)
(0.188818,-0.440626)
(-0.324229,-0.00497452)
(0.360271,0.373821)
(-0.0427259,0.731864)
(0.710837,-0.208106)
(-0.0314646,0.336741)
(-0.508896,-0.0403455)
(-0.852992,0.613666)
(-0.727561,0.263588)
(-0.263039,-0.701926)
(0.343394,-0.00631733)
(0.686209,-0.723228)
(0.592608,0.114139)
(0.079165,0.856838)
(-0.404828,0.873623)
(-0.522355,0.531327)
(-0.154485,-0.0207221)
(0.366649,0.271615)
(0.697439,0.105319)
(0.696951,-0.126499)
(0.714713,0.0911283)
(0.870571,-0.0133366)
(0.50911,0.807215)
(-0.0438856,0.439619)
(0.373791,0.182623)
(0.137791,-0.327189)
(-0.810327,-0.459822)
(-0.922422,-0.438093)
(-0.617634,0.33549)
(0.0876186,0.544694)
(0.440809,0.190222)
(0.524277,0.640767)
(0.288308,-0.459395)
(0.117405,-0.927091)
(-0.0484329,-0.858669)
(-0.162847,-0.0871914)
(-0.432875,0.575457)
(-0.385723,0.731193)
(-0.217719,0.358959)
(0.683615,-0.0999786)
(0.378826,-0.304941)
(0.368664,-0.325724)
(0.568773,-0.502121)
(-0.457869,-0.887722)
(-0.650594,0.996521)
(-0.594836,-0.997467)
(-0.160649,-0.943602)
(-0.121708,-0.422285)
