(0.42671,0.520218)
(-0.379681,0.546464)
(0.0115665,0.685537)
(-0.977264,0.855892)
(-0.00244148,0.887173)
(-0.602771,0.527207)
(-0.142766,-0.163915)
(-0.245705,-0.671407)
(-0.634449,-0.625294)
(-0.925352,-0.158422)
(-0.853328,0.365001)
(-0.478469,0.535783)
(-0.0281686,0.367534)
(0.227607,0.141545)
(0.220252,0.38963)
(0.0589007,0.647359)
(-0.109134,-0.322336)
(-0.184759,0.0661336)
(-0.086642,0.605426)
(0.160253,-0.0896023)
(0.413251,-0.48384)
(0.516373,-0.358898)
(0.374218,0.0434889)
(0.0397961,0.36845)
(-0.332774,0.428938)
(-0.6039,0.299539)
(-0.80221,0.15482)
(-0.962584,0.0693381)
(-0.999176,0.000762963)
(-0.980132,-0.0867641)
(0.993408,-0.169866)
(-0.706809,-0.157384)
(-0.0648213,-0.00393689)
(0.311411,0.226234)
(0.285928,0.455763)
(-0.0300913,0.643422)
(-0.281411,0.767663)
(-0.272591,0.80987)
(-0.0686666,0.721915)
(0.0591754,0.48262)
(-0.075869,0.154057)
(-0.422559,-0.109531)
(-0.708029,-0.291879)
(-0.745323,-0.473312)
(-0.551103,-0.809198)
(-0.2884,-0.997467)
(-0.123814,0.997803)
(-0.0746483,-0.855251)
(-0.037904,-0.153417)
(0.0654012,0.427961)
(0.200659,0.450484)
(0.299173,-0.0458998)
(0.331004,-0.518876)
(0.318674,-0.368175)
(0.308664,0.433699)
(0.244179,0.0965911)
(0.119388,-0.35963)
(-0.170507,0.291513)
(-0.404981,0.152684)
(-0.511979,-0.871426)
(-0.239387,0.00720237)
(0.137638,-0.705924)
(0.876217,-0.108402)
(0.247353,0.128849)
(-0.0455336,0.0595111)
(-0.0136113,-0.152104)
(0.605945,-0.275399)
(0.49501,-0.281411)
(-0.0327158,-0.196417)
(-0.149297,-0.115207)
(-0.230873,-0.00579852)
(-0.140934,0.104434)
(-0.0805689,0.126835)
(0.0949126,-0.0811487)
(0.3408,-0.471206)
(0.637104,-0.810175)
(0.813929,-0.83343)
(0.766564,-0.566149)
(0.402661,-0.0661031)
(-0.0955229,0.218848)
(-0.463088,0.171728)
(-0.593402,-0.414502)
(-0.54619,-0.458174)
(-0.464858,0.275765)
(-0.390545,-0.581011)
(-0.217444,-0.672628)
(0.152928,0.436232)
(0.503159,0.0555437)
(0.606739,0.168279)
(0.465896,0.731132)
(0.190954,-0.140202)
(0.0731224,-0.0753197)
(0.272347,0.0678121)
(0.687246,-0.0362865)
(0.8717,-0.259621)
(0.55266,0.473952)
(0.12537,0.291452)
(0.00100711,-0.553819)
(0.371471,0.981231)
(0.73339,-0.876522)
(0.633259,-0.122288)
(-0.369152,0.630299)
(0.0390332,0.667531)
(-0.0506302,0.342143)
(-0.426283,0.1377)
(0.5168,0.198035)
(0.264779,0.308603)
(0.570177,0.245643)
(-0.332408,0.0785852)
(-0.713858,0.107944)
(-0.393872,0.270547)
(0.243538,0.272347)
(0.632893,-0.0185247)
(0.694052,-0.33311)
(0.609485,-0.373516)
(0.53264,-0.11475)
(0.440474,0.18128)
(0.238868,0.219367)
(-0.106998,-0.0251473)
(-0.45912,-0.399396)
(-0.58504,-0.575579)
(-0.388226,-0.470931)
(0.00543229,0.0570086)
(0.20719,0.540452)
(-0.00335704,0.81518)
(-0.458693,0.315134)
(-0.608448,-0.340892)
(-0.20426,-0.197394)
(0.545488,-0.364635)
(0.943632,-0.249977)
(0.68984,-0.524766)
(-0.445235,0.0802942)
(-0.978912,-0.348552)
(0.953642,-0.704489)
(-0.53383,0.937407)
(0.420392,-0.734764)
(-0.0227363,-0.115085)
(-0.00875881,0.400678)
(0.415784,0.38197)
(-0.129429,-0.0103458)
(-0.663717,-0.300577)
(-0.482253,-0.120548)
(-0.181097,0.335673)
(0.0531327,0.590899)
(-0.0885037,0.338603)
(-0.414197,-0.254494)
(-0.734886,-0.643757)
(-0.863369,-0.545)
(-0.846217,-0.0831629)
(-0.718375,0.376019)
(-0.653035,0.524705)
(-0.689566,0.436872)
(-0.722983,0.397473)
(-0.57152,0.567888)
(-0.177679,0.801569)
(0.286996,0.845973)
(0.511429,0.65981)
(0.296121,0.419477)
(-0.264077,0.36433)
(-0.657979,0.506821)
(-0.572649,0.59035)
(-0.0454115,0.34785)
(0.396771,-0.238136)
(0.255928,-0.833155)
(-0.487381,0.995025)
(-0.988403,-0.837825)
(-0.998962,-0.357585)
(-0.842128,0.16306)
(-0.00134281,0.885922)
(0.431257,0.257973)
(0.237312,0.0304575)
(-0.249794,0.603015)
(-0.470687,0.285897)
(-0.141514,-0.530656)
(0.350169,-0.754601)
(0.574145,-0.378796)
(0.329844,0.295846)
(0.0961333,0.633412)
(0.243141,0.378887)
(-0.148869,-0.195288)
(0.00717185,-0.429426)
(0.0804773,-0.115848)
(-0.119358,0.58684)
(0.032136,0.0494095)
(0.267159,0.0406507)
(-0.0884121,0.780908)
(-0.0800806,0.549669)
(-0.562792,0.623035)
(-0.909177,0.743645)
(0.975005,0.598102)
(-0.861904,0.0558489)
(-0.295785,-0.582873)
(0.0834376,-0.801599)
(0.00344859,-0.504593)
(-0.290902,-0.0665914)
(-0.253792,0.046968)
(0.0860317,-0.259163)
(0.51796,-0.554338)
(0.220435,-0.446303)
(-0.415296,0.0795923)
(0.790551,0.460585)
(-0.364147,0.308908)
(-0.19068,-0.371838)
(-0.192083,-0.959868)
(0.492019,-0.956359)
(-0.0464492,-0.366283)
(-0.514481,0.500961)
(-0.757988,0.825983)
(-0.246315,0.57149)
(0.445174,-0.123295)
(0.738914,-0.673544)
(0.350719,-0.860164)
(-0.389996,-0.742027)
(-0.884671,-0.449293)
(-0.932554,-0.123356)
(-0.521775,0.252632)
(-0.139988,0.584246)
(0.267586,0.694845)
(0.382916,0.505264)
(0.925657,0.134648)
(0.389203,-0.0852992)
(0.367565,0.00598163)
(0.710929,0.28193)
(-0.16483,0.33964)
(-0.406934,-0.0379345)
(-0.454512,-0.724601)
(-0.0475173,0.98941)
(0.12067,-0.991791)
(0.147282,-0.874233)
(-0.0398572,-0.543138)
(0.136326,-0.745659)
(0.529923,0.00326548)
(-0.0734886,-0.996033)
(-0.0533464,-0.985595)
(0.474258,-0.0133366)
(0.4832,-0.567949)
(-0.627918,0.271645)
(0.0490127,0.492843)
(-0.907987,0.41966)
(-0.271218,0.0492264)
(0.410352,-0.103671)
(0.834773,-0.0847499)
(0.839381,0.577349)
(0.548296,0.206977)
(0.18717,-0.0289926)
(-0.0932035,-0.034547)
(-0.282693,0.206763)
(-0.301767,0.313852)
(-0.113468,-0.766717)
(0.161687,-0.975646)
(0.675466,-0.905209)
(0.278481,-0.366588)
(-0.143376,0.0669881)
(0.291116,0.306345)
(0.626209,0.319193)
(-0.177221,0.319712)
(-0.577776,0.366253)
(-0.550615,0.410779)
(-0.0826746,0.30549)
(0.427931,0.0253914)
(0.702353,-0.269265)
(0.6845,-0.384381)
(0.568194,-0.248756)
(0.457717,0.015595)
(0.342418,0.203681)
(0.0872829,0.10596)
(-0.301767,-0.183935)
(-0.593554,-0.520005)
(-0.551439,-0.520737)
(-0.187475,-0.258705)
(0.186895,0.399121)
(0.176366,0.667013)
(-0.227424,0.755486)
(-0.614246,-0.224891)
(-0.481643,-0.201819)
(0.157323,-0.368572)
(0.800501,-0.203009)
(0.87936,-0.520646)
(0.129643,-0.18247)
(-0.896756,-0.0173956)
(-0.975799,-0.514481)
(-0.981231,-0.900845)
(0.102298,-0.998444)
(0.294656,-0.443525)
(-0.154912,0.194586)
(0.753441,0.459365)
(0.198798,0.144719)
(-0.56386,-0.270302)
(-0.567522,-0.212531)
(-0.263466,0.240669)
(-0.0228584,0.551988)
(-0.112278,0.327219)
(-0.279702,-0.0949736)
(-0.299722,-0.19602)
(-0.122044,0.231086)
(0.0894497,0.646535)
(0.272774,0.792993)
(0.47911,0.587817)
(0.693655,0.757927)
(0.762017,0.455367)
(0.632923,0.0892361)
(0.443464,0.306925)
(0.389111,0.320811)
(0.440657,-0.743736)
(0.489761,0.998566)
(0.522324,0.995849)
(0.564562,-0.781243)
(0.642293,-0.35493)
(0.647359,-0.328898)
(0.430189,-0.561724)
(0.0368664,-0.74929)
(-0.26191,-0.620258)
(-0.230781,-0.214423)
(0.0828578,0.241493)
(0.361309,0.506241)
(0.337687,0.579669)
(0.0708335,0.578631)
(-0.182104,0.581622)
(-0.214576,0.527848)
(-0.172369,0.299234)
(-0.302072,-0.130192)
(-0.732536,-0.547838)
(-0.986358,-0.692587)
(-0.992615,-0.555162)
(-0.583026,-0.193823)
(0.257179,0.13834)
(0.709006,0.182714)
(0.582018,-0.0237129)
(0.0355235,-0.296609)
(-0.416944,-0.396374)
(-0.468429,-0.304758)
(-0.200629,-0.162633)
(0.059389,-0.1966)
(0.107913,-0.469466)
(0.0152287,-0.873714)
(-0.00222785,-0.998383)
(0.115696,0.997711)
(0.271706,-0.818842)
(0.326151,-0.224647)
(0.25248,0.362346)
(0.150151,0.753258)
(0.0664083,0.842402)
(-0.0408032,0.690085)
(-0.215094,0.346477)
(-0.345714,-0.0458693)
(-0.236976,-0.376782)
(0.139348,-0.558855)
(0.508133,-0.550554)
(0.48027,-0.348094)
(-0.0988495,-0.043733)
(-0.842463,0.216651)
(0.991058,0.190527)
(-0.926817,-0.135899)
(-0.31901,-0.746788)
(0.180578,0.986053)
(0.0626545,-0.988281)
(-0.43379,-0.926603)
(-0.841243,-0.244911)
(-0.691305,0.444868)
(-0.109287,0.797296)
(0.421674,0.681753)
(0.502609,0.347026)
(0.119175,-0.133763)
(-0.345347,-0.463759)
(-0.515305,-0.928739)
(-0.375469,-0.581988)
(-0.181341,0.283608)
(-0.173681,-0.319803)
(-0.417554,0.254799)
(-0.676351,0.0902127)
(-0.813013,-0.00466933)
(-0.98291,-0.0540788)
(-0.991455,0.349681)
(-0.925443,-0.0130924)
(-0.145512,-0.701743)
(0.595325,-0.274392)
(0.756035,0.212165)
(0.0441298,0.489273)
(-0.382824,0.0447096)
(0.281777,-0.490555)
(-0.366771,-0.766167)
(0.470901,-0.387097)
(0.29603,0.141362)
(0.057741,0.34904)
(0.263466,0.11066)
(0.462325,-0.35783)
(-0.0181585,-0.75512)
(-0.295969,-0.508408)
(-0.158086,-0.36668)
(-0.113376,-0.190527)
(-0.00888089,-0.98294)
(0.162175,-0.369732)
(0.516098,-0.266396)
(0.720115,-0.227943)
(0.481918,0.921506)
(-0.144627,0.0560015)
(-0.699637,0.532243)
(-0.716697,-0.489303)
(-0.194037,-0.932768)
(0.371014,-0.646931)
(0.456221,0.0267953)
(-0.00726341,0.310221)
(-0.531785,-0.33726)
(-0.527543,-0.516526)
(0.0735191,0.268715)
(0.800592,-0.211188)
(0.052797,0.454115)
(0.0393384,0.00515763)
(0.7622,0.401044)
(0.524033,0.300119)
(0.459487,-0.636769)
(0.528428,-0.46736)
(0.584307,0.0670797)
(0.588183,0.654439)
(0.657704,0.44261)
(0.732047,-0.19425)
(0.609424,-0.882443)
(0.212561,-0.857143)
(-0.367229,-0.382153)
(-0.669118,0.609973)
(-0.474624,0.631642)
(0.0208441,0.640339)
(0.418104,0.761345)
(0.333903,0.279672)
(-0.168584,0.250374)
(-0.610126,0.286966)
(-0.620746,0.629017)
(-0.265938,0.73693)
(0.0888699,-0.323191)
(0.171361,-0.0627461)
(0.0182195,0.121158)
(-0.151738,0.692831)
(-0.231086,0.423475)
(-0.339213,0.32902)
(-0.665426,0.586932)
(-0.980651,0.658589)
(-0.989349,0.379559)
(-0.950133,-0.442579)
(-0.308176,0.000244148)
(0.366832,-0.992401)
(0.615528,-0.941923)
(0.414197,-0.22071)
(0.051973,0.589526)
(-0.000579852,0.74514)
(0.302225,0.694876)
(0.688528,0.514786)
(0.824335,0.945738)
(0.692557,0.18836)
(0.478591,0.193732)
(0.40379,0.814997)
(0.446608,-0.382519)
(0.461715,-0.931578)
(0.466353,0.974883)
(0.506088,-0.930235)
(0.604755,-0.552843)
(0.673391,-0.287667)
(0.54915,-0.456435)
(0.199103,-0.690054)
(-0.175787,-0.722343)
(-0.295297,-0.414655)
(-0.0732749,0.0502029)
(0.266518,0.409406)
(0.395306,0.54976)
(0.225105,0.575854)
(-0.0604572,0.58861)
(-0.20835,0.577807)
(-0.188818,0.429548)
(-0.213019,0.0797754)
(-0.508316,-0.356609)
(-0.918638,-0.621723)
(0.995758,-0.606464)
(-0.89639,-0.372906)
(-0.121647,0.00842311)
(0.661519,0.214454)
(0.739799,0.110355)
(0.187017,-0.250984)
(-0.386608,-0.480453)
(-0.347087,-0.253212)
(0.164556,0.521561)
(0.445143,0.0741905)
(0.239265,-0.0174566)
(-0.122379,-0.00375378)
(-0.163213,0.0495621)
(0.383953,0.635914)
(0.831599,0.386303)
(0.656941,0.435804)
(-0.0622272,0.440107)
(-0.647175,0.267037)
(-0.63097,-0.00918607)
(-0.113559,-0.123203)
(0.360393,0.0277718)
(0.395856,0.339763)
(-0.0145268,0.534593)
(-0.356853,0.419111)
(-0.29078,0.0386059)
(0.424879,-0.37141)
(0.743645,-0.545824)
(-0.12009,-0.455916)
(0.535447,-0.260506)
(-0.26722,-0.0632038)
(-0.980865,0.0166021)
(0.0122379,-0.0412915)
(-0.506363,-0.104221)
(0.43495,-0.0691549)
(0.787011,0.146794)
(0.422101,0.522996)
(-0.42375,0.874691)
(-0.930143,0.958007)
(-0.867855,0.783776)
(-0.251808,0.333079)
(0.241493,-0.205664)
(0.0816065,-0.491623)
(-0.689413,-0.37495)
(0.99884,-0.10004)
(0.0108646,0.0667135)
(-0.34254,-0.0987274)
(0.6704,-0.414258)
(0.894528,-0.714255)
(0.408918,-0.623493)
(-0.469466,-0.498184)
(-0.902799,-0.0954619)
(-0.694754,-0.581133)
(-0.112369,-0.23307)
(0.232124,-0.374279)
(0.162114,0.804743)
(0.0809961,-0.879513)
(0.298471,0.964415)
(0.844417,-0.401013)
(-0.0954924,0.00469985)
(-0.201331,0.524338)
(-0.233802,0.659139)
(0.396222,-0.117038)
(-0.331034,0.286843)
(-0.663137,0.829524)
(-0.82342,0.0335704)
(-0.643818,-0.600848)
(-0.272286,-0.973632)
(0.471541,-0.909604)
(-0.117405,-0.650899)
(0.139103,-0.425977)
(0.537156,-0.432142)
(-0.274056,-0.486373)
(-0.884732,-0.408368)
(-0.339,-0.139012)
(0.101901,0.218879)
(-0.658467,0.385693)
(0.221809,0.382366)
(0.0833766,0.181982)
(-0.443281,0.00695822)
(0.253395,0.0825831)
(-0.551073,0.279641)
(0.976959,0.464125)
(-0.331065,0.463088)
(-0.10538,0.170812)
(0.100284,-0.274697)
(0.0177923,-0.668691)
(0.00671407,-0.887875)
(-0.600208,-0.919401)
(-0.860897,-0.769219)
(0.813379,-0.466445)
(-0.380383,-0.167882)
(-0.157353,0.204535)
(-0.0123905,0.542039)
(0.944792,0.614338)
(0.810022,0.495621)
(0.696463,0.2584)
(0.331584,0.109012)
(0.357372,0.159062)
(0.337474,0.29432)
(0.385815,0.28843)
(0.353374,0.0177313)
(0.671773,-0.41023)
(0.757683,-0.686911)
(-0.142857,-0.661153)
(0.311563,-0.391003)
(0.718894,-0.0641499)
(-0.269662,0.00573748)
(-0.764946,-0.283822)
(-0.769921,-0.807855)
(-0.426954,0.987976)
(-0.189398,-0.986816)
(-0.122898,-0.956786)
(-0.107883,-0.331889)
(0.103458,0.456984)
(0.357219,0.866817)
(0.405469,0.762993)
(0.121525,0.164342)
(-0.284768,-0.637928)
(-0.364452,-0.989563)
(-0.0391552,-0.953093)
(0.381542,-0.479568)
(0.393475,-0.0614948)
(-0.154363,-0.0569475)
(-0.775994,-0.566881)
(-0.884579,-0.876278)
(-0.441877,-0.995972)
(0.21601,-0.09653)
(0.416608,0.0690939)
(-0.0680563,-0.567949)
(-0.751579,-0.14359)
(0.994812,0.108127)
(-0.648183,-0.280709)
(0.0180364,-0.30488)
(0.384533,0.224494)
(0.244423,0.636708)
(-0.12949,0.739464)
(-0.316294,0.437025)
(-0.265053,0.0788598)
(-0.176305,-0.148137)
(-0.315104,-0.215674)
(-0.425398,-0.284433)
(-0.281381,-0.366985)
(0.444197,-0.316813)
(0.745842,0.0157476)
(-0.116306,0.511795)
(0.594317,0.870602)
(0.203436,0.778588)
(-0.140324,0.266488)
(0.201819,-0.255074)
(0.645375,-0.340983)
(0.654134,-0.0443129)
(-0.0379955,0.373028)
(-0.828883,0.415143)
(0.974029,0.269936)
(-0.737419,0.0771203)
(0.0597247,0.554735)
(0.51384,0.202124)
(0.392651,-0.0278634)
(0.0777917,0.269906)
(-0.0803552,0.0100101)
(0.234169,-0.132847)
(0.718986,0.424787)
(0.79696,0.353618)
(0.308542,0.416883)
(-0.391095,0.40083)
(-0.689016,0.160222)
(-0.403363,-0.0722678)
(0.164708,-0.0884426)
(0.451918,0.170446)
(0.242927,0.468154)
(-0.223395,0.529801)
(-0.376751,0.251778)
(0.0207526,-0.200568)
(0.705496,-0.536729)
(-0.250771,-0.565783)
(0.725211,-0.391034)
(0.276925,-0.148717)
(-0.811151,0.0317698)
(-0.99942,0.0207526)
(-0.84344,-0.0653401)
(0.0429395,-0.0927152)
(0.717643,0.0265816)
(0.682333,0.315928)
(-0.0316172,0.705252)
(-0.740837,0.970977)
(-0.936583,0.95175)
(-0.563921,0.610523)
(0.0534379,-0.0328379)
(0.232673,-0.483505)
(-0.280984,-0.424757)
(-0.933988,-0.0806909)
(-0.988495,0.0315256)
(-0.988342,-0.2313)
(-0.562426,-0.550645)
(-0.0723594,-0.471267)
(0.0628071,0.0408948)
(0.107517,0.568011)
(0.163823,0.75396)
(0.179662,0.671499)
(0.0364696,0.591113)
(-0.1489,0.657765)
(-0.210303,0.714194)
(-0.164495,0.497391)
(-0.189673,-0.0604877)
(-0.36372,-0.640675)
(-0.522782,-0.815882)
(-0.537767,-0.530931)
(-0.372936,-0.0361339)
(-0.110538,0.132267)
(0.180364,-0.259011)
(0.49321,-0.872372)
(0.762596,0.99646)
(0.912259,-0.980255)
(0.722495,-0.606189)
(0.130161,-0.0935392)
(-0.497848,0.0615253)
(-0.685934,-0.0454115)
(-0.303568,-0.183142)
(0.531114,-0.121097)
(0.33311,0.116703)
(0.0821558,0.438795)
(0.460524,0.720328)
(0.63628,0.869533)
(0.121158,0.775658)
(-0.0675985,0.407178)
(-0.486038,-0.103885)
(-0.911252,-0.394848)
(0.987518,-0.19303)
(-0.972747,0.438551)
(0.987976,0.620777)
(-0.796106,0.0209967)
(-0.42143,-0.269295)
(-0.383801,0.400128)
(-0.65276,-0.188513)
(-0.825343,-0.13889)
(-0.575762,0.535905)
(0.0464187,0.635395)
(0.563921,0.612659)
(0.661641,0.489731)
(0.226508,-0.606555)
(-0.341197,0.0237434)
(-0.562395,-0.004944)
(-0.414838,-0.791803)
(-0.0574664,0.253212)
(0.0643635,0.423048)
(-0.220557,-0.399274)
(-0.66924,0.633778)
(-0.903806,-0.131016)
(-0.740776,-0.908658)
(-0.433973,0.978942)
(-0.283944,-0.677267)
(-0.374371,0.225562)
(-0.555376,0.751946)
(-0.623829,0.646748)
(-0.454207,0.0753807)
(-0.179998,-0.397504)
(-0.0426649,-0.441359)
(-0.0570696,-0.160955)
(-0.0446181,-0.0212104)
(0.222114,-0.0391858)
(0.637379,-0.066805)
(0.913388,0.569048)
(0.671133,0.56563)
(0.124577,-0.214789)
(-0.59917,0.556841)
(-0.792413,0.0736412)
(-0.43379,-0.258858)
(0.399213,0.306772)
(-0.327189,-0.583819)
(-0.0669271,0.316507)
(-0.340129,-0.018128)
(0.0969573,0.288919)
(0.363323,0.405652)
(-0.133763,-0.471877)
(-0.263527,0.137516)
(-0.565935,0.56148)
(-0.60918,-0.0793481)
(-0.597034,0.222816)
(-0.172491,0.420667)
(0.368694,-0.280038)
(0.800958,-0.0732444)
(0.9111,0.427076)
(0.754845,0.823237)
(0.466262,0.625233)
(0.144353,0.0244453)
(-0.144353,-0.527055)
(-0.326579,-0.620777)
(-0.376843,-0.379009)
(-0.311197,-0.0846278)
(-0.229682,-0.0174871)
(-0.242256,-0.187109)
(-0.33314,-0.468276)
(-0.335185,-0.735954)
(-0.0589923,-0.92935)
(0.433332,-0.957488)
(0.842921,-0.731132)
(0.788629,-0.281961)
(0.139348,0.214423)
(-0.774712,0.419538)
(0.998901,0.178716)
(-0.999786,-0.288461)
(-0.699179,-0.657277)
(-0.172765,-0.662679)
(-0.179113,-0.367931)
(-0.530656,-0.0795312)
(-0.791803,-0.0240791)
(-0.553514,-0.149937)
(0.0787683,-0.236579)
(0.600299,-0.149663)
(0.562609,0.040437)
(0.0278634,0.172918)
(-0.526444,0.193884)
(-0.634938,0.198462)
(-0.301279,0.282418)
(0.118076,0.396252)
(0.22599,0.39668)
(0.038789,0.21482)
(-0.16306,-0.0545366)
(-0.0937223,-0.263192)
(0.0978729,-0.409467)
(0.164403,-0.611072)
(-0.135777,-0.894559)
(-0.402936,0.991272)
(-0.440046,-0.881405)
(0.293497,-0.16834)
(0.232917,0.659352)
(-0.0926847,0.851436)
(0.0738243,0.592883)
(-0.0893277,-0.00192267)
(0.741752,-0.583758)
(0.841914,-0.650197)
(0.595477,-0.272835)
(0.334941,0.00720237)
(-0.158635,-0.344829)
(-0.45616,-0.943541)
(-0.364574,-0.993683)
(0.149663,0.995941)
(0.741417,-0.912076)
(0.926878,-0.373211)
(0.533525,-0.135197)
(-0.103946,-0.281289)
(-0.459883,-0.392804)
(-0.310587,-0.188269)
(0.123325,0.260659)
(0.423994,0.606677)
(0.382885,0.691)
(0.139103,0.622639)
(-0.0454115,0.61803)
(-0.0510575,0.694266)
(-0.0170904,0.651967)
(-0.115543,0.24781)
(-0.372845,-0.337931)
(-0.594317,-0.741935)
(-0.634327,-0.603778)
(-0.48265,-0.217353)
(-0.215491,0.214576)
(0.0262764,-0.0936613)
(0.259072,-0.564867)
(0.470595,0.781335)
(0.68981,-0.356517)
(0.717399,-0.283975)
(0.397534,-0.559587)
(-0.255623,0.164464)
(-0.629322,0.00955229)
(-0.592517,0.0184027)
(0.176702,-0.167699)
(0.581164,-0.106174)
(-0.0242012,-0.00830103)
(-0.0211493,0.38905)
(0.601825,0.805597)
(0.497299,0.939329)
(0.014069,0.492111)
(-0.205054,-0.115848)
(-0.73748,-0.202185)
(-0.993805,0.250374)
(-0.988739,0.505692)
(-0.99765,0.194678)
(-0.906674,-0.447188)
(-0.116825,-0.489242)
(0.407331,-0.0955535)
(0.349132,0.0581683)
(0.141972,-0.634602)
(0.125126,0.0323496)
(0.274422,-0.850337)
(0.197546,0.529374)
(-0.210242,0.442946)
(-0.732292,0.252632)
(-0.910337,0.137425)
(-0.558397,-0.756066)
(0.0674764,-0.337138)
(0.43141,0.372997)
(0.203345,0.945982)
(-0.520249,0.777367)
(-0.990692,0.206732)
(-0.899777,-0.0982086)
(-0.0997345,0.0868557)
(0.813898,0.820154)
(0.514969,0.197363)
(0.644124,0.570086)
(-0.11713,0.300821)
(-0.410352,-0.525407)
(0.177343,-0.498093)
(0.79162,-0.0885342)
(-0.431745,0.529679)
(0.52678,0.888363)
(0.434278,0.989715)
(-0.777184,0.61803)
(-0.988311,0.162267)
(-0.821039,-0.257729)
(-0.154485,-0.533158)
(0.262093,-0.628864)
(0.361339,-0.52324)
(0.279489,-0.310587)
(0.371166,-0.0800195)
(0.641438,0.0336924)
(0.861934,0.0915555)
(0.804041,0.0749535)
(0.470901,0.10828)
(0.119114,0.032899)
(0.082461,0.0846278)
(0.385296,0.06592)
(0.744713,0.568163)
(0.835871,0.37669)
(0.639058,-0.0397961)
(0.337291,-0.0402844)
(0.164464,0.351299)
(0.199744,0.177007)
(0.251106,-0.773064)
(0.142979,-0.908383)
(-0.153783,-0.788812)
(-0.482772,-0.264809)
(-0.624195,0.144078)
(-0.556352,0.462783)
(-0.409528,0.584429)
(-0.295053,0.595752)
(-0.189673,0.326334)
(0.0196844,-0.195929)
(0.31373,-0.840632)
(0.502701,0.999481)
(0.436689,0.995819)
(0.0342112,-0.736106)
(-0.476485,0.0260628)
(-0.669393,0.569292)
(-0.453475,0.773125)
(0.0168462,0.579852)
(0.419599,0.118595)
(0.5309,-0.495132)
(0.504898,-0.87756)
(0.602374,-0.996979)
(0.873714,-0.531358)
(0.994873,0.164922)
(0.650716,-0.0592364)
(-0.207129,-0.0631123)
(-0.960479,0.129307)
(-0.979339,0.226997)
(0.990875,-0.323099)
(-0.684103,-0.0476699)
(-0.277596,0.167577)
(-0.517441,0.239601)
(-0.953887,-0.222022)
(-0.996185,-0.645802)
(-0.937376,-0.841395)
(-0.281899,-0.566424)
(0.417829,-0.177007)
(0.447951,-0.131932)
(-0.186895,-0.502365)
(-0.919523,-0.781335)
(-0.98526,-0.660756)
(0.987945,-0.305643)
(-0.762261,-0.0159612)
(0.023957,-0.222449)
(0.565447,-0.785791)
(0.773705,-0.0121464)
(0.727073,-0.695425)
(0.363231,0.262734)
(-0.17011,0.945341)
(-0.651112,0.758934)
(-0.872677,-0.298135)
(-0.728416,-0.0264595)
(-0.475814,0.036256)
(-0.332316,-0.0182806)
(-0.412946,-0.531785)
(-0.726341,-0.0780053)
(-0.900998,-0.238258)
(-0.858486,-0.592242)
(-0.386242,-0.705466)
(0.100345,-0.360637)
(0.740776,0.198553)
(-0.229072,0.589709)
(0.442305,0.695517)
(0.127506,0.60567)
(0.273568,0.4232)
(0.726188,0.203986)
(0.108524,-0.0200507)
(0.0777306,-0.146275)
(-0.0234687,-0.103458)
(0.138127,0.0277413)
(0.00653096,-0.00824)
(-0.294565,-0.373882)
(-0.740715,-0.859066)
(-0.907163,0.997192)
(-0.796899,-0.643605)
(-0.269906,0.426984)
(0.326426,0.0845973)
(0.637257,-0.0228278)
(0.737266,0.000183111)
(0.611682,0.0498367)
(0.409589,0.783776)
(0.148717,0.661824)
(-0.211188,0.655293)
(-0.528947,0.459914)
(-0.56621,0.0745872)
(-0.191839,-0.282235)
(0.425916,-0.359813)
(0.86053,-0.223457)
(0.838557,-0.114109)
(0.41023,-0.164495)
(-0.0689413,-0.23423)
(-0.186163,-0.110355)
(0.0928373,0.110813)
(0.444105,0.0785241)
(0.477645,-0.499191)
(0.134709,-0.0281991)
(-0.267251,-0.949583)
(-0.407819,0.941984)
(-0.236732,-0.553362)
(0.0788903,0.20603)
(0.256142,0.253151)
(0.236183,-0.596515)
(0.178198,0.0709555)
(0.218238,0.962462)
(0.215674,0.154241)
(-0.00790429,0.257637)
(-0.453413,-0.141881)
(-0.85403,0.650777)
(-0.788049,-0.520188)
(-0.273568,-0.489212)
(0.342051,-0.0800501)
(0.413739,0.771813)
(-0.0932646,0.892392)
(-0.871181,0.586779)
(0.038728,-0.0303354)
(-0.634388,0.00827052)
(0.645283,0.370952)
(-0.0773644,-0.0463271)
(0.304941,-0.0925321)
(0.431043,0.00476089)
(-0.495682,-0.0396435)
(-0.117313,-0.657888)
(0.365246,-0.31196)
(-0.0702841,0.137486)
(-0.289407,0.696036)
(0.399548,0.945494)
(-0.199591,0.852199)
(-0.00143437,0.3867)
(-0.934751,-0.00207526)
(-0.478469,-0.367687)
(0.102512,-0.57387)
(0.238655,-0.675985)
(0.247047,-0.470077)
(0.335368,-0.220222)
(0.560656,-0.015656)
(0.597064,-0.551836)
(0.389386,-0.493881)
(0.208258,0.22309)
(0.319437,-0.281259)
(0.633931,0.228248)
(0.763817,0.211005)
(0.590442,-0.655995)
(0.262703,0.127506)
(0.00344859,-0.380932)
(0.0226447,-0.076632)
(0.203589,0.0562761)
(0.340953,-0.992676)
(0.3202,-0.455916)
(0.17835,0.0725425)
(0.0499283,0.413862)
(0.000579852,0.347667)
(0.00442518,0.0340587)
(0.00903348,-0.322184)
(-0.00894192,-0.303415)
(-0.0282601,0.126743)
(-0.108707,0.767815)
