(-0.438185,-0.138737)
(-0.225532,0.109928)
(0.00872829,0.274026)
(0.126865,0.145695)
(0.0477615,-0.141392)
(-0.199561,-0.289163)
(-0.332713,-0.183386)
(-0.198798,0.0316172)
(0.0757775,0.224708)
(0.36198,0.115452)
(0.395886,-0.18424)
(0.178228,-0.383343)
(-0.11652,-0.354076)
(-0.358074,-0.128269)
(-0.399274,0.151738)
(-0.29432,0.200537)
(-0.156346,0.0296945)
(-0.0137028,-0.138615)
(0.0701926,-0.222968)
(0.129246,-0.204443)
(0.132115,-0.142125)
(0.0520646,-0.09888)
(-0.0728782,-0.0412305)
(-0.13596,0.0905789)
(-0.0566424,0.261696)
(0.150426,0.325938)
(0.249367,0.220252)
(0.111728,0.027955)
(-0.220588,-0.108219)
(-0.524979,0.133641)
(-0.526811,0.397931)
(-0.401685,0.438826)
(-0.239418,0.279183)
(-0.099826,0.0564287)
(-0.118198,-0.0249947)
(-0.243263,0.0726646)
(-0.217292,0.334269)
(0.0258797,0.481857)
(0.302561,0.410138)
(0.440626,0.220283)
(0.374859,0.129398)
(0.195166,0.190924)
(0.0644551,0.267251)
(0.0209967,0.238777)
(0.042848,0.0844447)
(0.0221564,-0.0553911)
(-0.0798975,-0.0348827)
(-0.161046,0.163244)
(-0.0538347,0.377361)
(0.110324,0.378735)
(0.178503,0.164556)
(0.173101,-0.136387)
(0.00646992,-0.333476)
(-0.150243,-0.322733)
(-0.15009,-0.213172)
(-0.0910062,-0.112583)
(-0.0805383,-0.072512)
(-0.154668,-0.079226)
(-0.25013,-0.0785546)
(-0.227058,-0.109714)
(-0.0662252,-0.228462)
(0.0613727,-0.38139)
(0.121952,-0.434339)
(0.121525,-0.206824)
(-0.0681173,0.134556)
(-0.0567034,0.407666)
(0.0617389,0.449843)
(0.129704,0.262032)
(0.156224,0.0255745)
(-0.0175787,-0.0991852)
(-0.271279,-0.0275887)
(-0.357707,0.186743)
(-0.231971,0.25895)
(0.0112613,0.269478)
(0.250252,0.253151)
(0.303049,0.224769)
(0.174963,0.268441)
(-0.00314341,0.212561)
(-0.0544755,0.0233161)
(-0.014893,-0.163366)
(-0.0117496,-0.238655)
(-0.0581683,-0.169439)
(-0.15009,-0.0564287)
(-0.216071,-0.0274972)
(-0.269143,-0.100925)
(-0.353526,-0.191382)
(-0.413739,-0.220893)
(-0.36082,-0.188543)
(-0.158391,-0.144688)
(0.112705,-0.113437)
(0.302194,-0.214515)
(0.383679,-0.29313)
(0.406598,-0.195563)
(0.370617,-0.0336314)
(0.292123,0.0199591)
(0.227515,-0.0968047)
(0.152593,-0.221198)
(0.0722678,-0.20658)
(0.025483,-0.0790124)
(0.0170598,0.0361339)
(0.0292978,0.0639058)
(0.0118107,0.021485)
(-0.0224311,-0.0324107)
(-0.0233467,-0.0908841)
(0.0334788,-0.196448)
(0.0522782,-0.358654)
(0.00412,-0.474288)
(0.0209662,-0.407758)
(-0.0265206,-0.138798)
(-0.188849,0.150945)
(-0.202307,0.354015)
(-0.223304,0.31431)
(-0.254555,0.106449)
(-0.230445,-0.030488)
(-0.210486,-0.00567644)
(-0.181738,0.0708945)
(-0.118686,0.0353099)
(-0.0220649,-0.138371)
(-0.017243,-0.313913)
(-0.0217902,-0.304941)
(-0.0700705,-0.0635701)
(-0.14481,0.258614)
(-0.0293283,0.453719)
(0.0297555,0.371563)
(0.144719,0.157598)
(0.238411,-0.0235908)
(0.155217,-0.0700705)
(-0.0450453,-0.015717)
(-0.212836,0.0684835)
(-0.204993,0.116245)
(-0.0235298,0.124577)
(0.220649,0.120701)
(0.340495,0.0273141)
(0.24015,-0.0713218)
(0.000885037,-0.274239)
(-0.316477,-0.35197)
(-0.449293,-0.291696)
(-0.339976,-0.238807)
(-0.19837,-0.117374)
(-0.154454,-0.0550554)
(-0.144932,-0.145238)
(-0.170812,-0.283883)
(-0.152898,-0.372082)
(0.00314341,-0.319865)
(0.136967,-0.0590838)
(0.182073,0.19425)
(0.277078,0.3184)
(0.336619,0.348796)
(0.323527,0.314249)
(0.189428,0.284921)
(-0.0350963,0.25663)
(-0.204718,0.288766)
(-0.234382,0.315989)
(-0.0886563,0.323618)
(0.202124,0.325663)
(0.344035,0.242592)
(0.115665,0.188971)
(-0.250679,0.164953)
(-0.462386,0.264473)
(-0.481216,0.226112)
(-0.233558,0.103671)
(0.143681,0.161748)
(0.367687,0.132603)
(0.345195,0.112949)
(0.14655,0.0935392)
(-0.000915555,-0.030427)
(-0.0902432,-0.106388)
(-0.173406,-0.0630512)
(-0.259285,0.159032)
(-0.147893,0.485031)
(0.117161,0.613544)
(0.308512,0.486587)
(0.510605,0.127201)
(0.486984,-0.396832)
(0.25959,-0.595935)
(0.162694,-0.462508)
(0.0913724,-0.178991)
(-0.00253304,-0.0415662)
(-0.0417493,-0.133274)
(-0.162572,-0.273446)
(-0.24662,-0.258034)
(-0.201727,-0.0144047)
(-0.0155034,0.388134)
(0.337931,0.484451)
(0.315409,0.391766)
(0.0237434,0.127659)
(-0.235145,-0.0935392)
(-0.285073,-0.0422071)
(-0.0672628,0.170049)
(0.331034,0.258522)
(0.541612,0.0258797)
(0.38786,-0.128971)
(0.048616,-0.224403)
(-0.256752,-0.0970794)
(-0.287973,0.212653)
(-0.0794397,0.389447)
(0.04944,0.264992)
(0.00253304,-0.0258187)
(-0.209601,-0.211982)
(-0.40434,-0.133976)
(-0.357006,-0.0294809)
(-0.182653,-0.0168767)
(-0.047853,-0.119968)
(-0.108127,-0.261849)
(-0.275826,-0.224189)
(-0.372326,0.0318308)
(-0.251503,0.394208)
(0.0339366,0.508621)
(0.121525,0.301401)
(0.136174,-0.108707)
(-0.0882901,-0.439222)
(-0.345225,-0.459059)
(-0.295328,-0.32783)
(-0.165441,-0.047853)
(-0.0669576,0.25959)
(0.0839259,0.385022)
(0.082522,0.336619)
(-0.0237434,0.149968)
(-0.0714438,-0.0677206)
(-0.0896023,-0.182806)
(-0.0225532,-0.162938)
(0.11951,-0.0412915)
(0.289407,0.0125736)
(0.392224,-0.0897244)
(0.344737,-0.24781)
(0.167272,-0.358806)
(-0.0143132,-0.312967)
(-0.118259,-0.121464)
(-0.0985138,0.0744652)
(0.0155644,0.103671)
(0.0879849,-0.0520951)
(0.0167241,-0.234565)
(-0.143529,-0.239174)
(-0.248054,-0.0486465)
(-0.191656,0.189673)
(0.0218207,0.262612)
(0.282235,0.119785)
(0.40965,-0.178259)
(0.376049,-0.34492)
(0.372021,-0.257515)
(0.37727,-0.085757)
(0.342021,0.0128483)
(0.270058,-0.0477004)
(0.182257,-0.187628)
(0.0888699,-0.230903)
(0.0375378,-0.13831)
(0.0256966,-0.00827052)
(0.0342723,0.060213)
(0.0217597,0.0433058)
(-0.00924711,-0.00439467)
(-0.0308237,-0.0597858)
(0.00558489,-0.138768)
(0.0480056,-0.284921)
(0.0149541,-0.433058)
(-0.00759911,-0.464339)
(0.0153203,-0.272225)
(-0.119083,0.0292367)
(-0.205878,0.287149)
(-0.197363,0.370617)
(-0.246895,0.215125)
(-0.235817,0.0218513)
(-0.213477,-0.0319529)
(-0.202338,0.0423292)
(-0.162175,0.0762047)
(-0.0589312,-0.0380261)
(0.011597,-0.241066)
(-0.0327158,-0.349101)
(-0.0595111,-0.20481)
(-0.147343,0.126652)
(-0.0476699,0.413343)
(0.0671102,0.429914)
(0.0534989,0.218329)
(0.122379,0.0169683)
(0.212989,-0.000640889)
(0.362285,0.0492569)
(0.468612,0.0769372)
(0.39732,0.131626)
(0.157781,0.123234)
(0.000335704,0.0262764)
(-0.015595,-0.0662252)
(-9.15555e-05,-0.20893)
(-0.123905,-0.35609)
(-0.324198,-0.352947)
(-0.342784,-0.224281)
(-0.162358,-0.00238044)
(0.110508,0.200171)
(0.351451,0.129826)
(0.312265,-0.0196844)
(0.0495315,-0.0939665)
(-0.24836,0.0292367)
(-0.269173,0.377697)
(0.00289926,0.581927)
(0.276101,0.496719)
(0.410565,0.229835)
(0.385815,-0.116214)
(0.186132,-0.358867)
(-0.0408338,-0.347728)
(-0.184545,-0.192633)
(-0.233619,-0.0372631)
(-0.189367,-0.00140385)
(-0.141209,-0.0827662)
(-0.141758,-0.17777)
(-0.181219,-0.186834)
(-0.196997,-0.0979339)
(-0.16541,0.0400708)
(-0.0785852,0.135411)
(0.00723289,0.133213)
(0.0302744,0.0571001)
(-0.0276498,-0.0299997)
(-0.133824,-0.0769982)
(-0.241035,-0.0688192)
(-0.33195,-0.00717185)
(-0.412122,0.104312)
(-0.457137,0.25895)
(-0.418165,0.414991)
(-0.272561,0.499069)
(-0.0213324,0.49617)
(0.291055,0.358196)
(0.395581,0.101321)
(0.195776,-0.140843)
(-0.204657,-0.281777)
(-0.511368,-0.0607318)
(-0.428144,0.122288)
(-0.0975066,0.29252)
(0.329508,0.310495)
(0.453749,0.132115)
(0.200323,0.0391552)
(-0.0979339,-0.0942412)
(-0.202399,-0.101627)
(-0.0171209,-0.0548723)
(0.264626,-0.0515763)
(0.390362,-0.151585)
(0.289956,-0.0737632)
(0.00708029,0.0287179)
(-0.18131,0.116977)
(-0.138829,0.179907)
(0.0751366,0.139836)
(0.265725,0.00958281)
(0.267342,-0.139195)
(0.0921049,-0.182012)
(-0.150731,-0.151921)
(-0.311075,-0.0276498)
(-0.307199,0.0884426)
(-0.184698,0.131016)
(-0.0326853,0.148686)
(0.0365612,0.114719)
(-0.0403455,0.0473952)
(-0.226173,0.0160222)
(-0.379254,0.137852)
(-0.354778,0.289407)
(-0.162236,0.389325)
(0.182714,0.399121)
(0.421705,0.184301)
(0.402966,-0.135929)
(0.132298,-0.4756)
(-0.205115,-0.54796)
(-0.218696,-0.435102)
(-0.0127262,-0.210913)
(0.10123,0.0439772)
(0.069277,0.132267)
(-0.0406507,0.108585)
(-0.126438,0.0703452)
(-0.102573,0.0958892)
(-0.0297861,0.141087)
(-0.0348521,0.122806)
(-0.184698,0.0165105)
(-0.38609,-0.00881985)
(-0.475204,0.00109867)
(-0.330851,-0.0612812)
(-0.0587176,-0.0147404)
(0.0878628,0.0578326)
(0.0876186,0.0216681)
(0.0310678,-0.061861)
(0.0588397,-0.112003)
(0.170873,-0.0906095)
(0.240547,-0.0169683)
(0.115452,0.105258)
(-0.126621,0.224464)
(-0.248451,0.37431)
(-0.243782,0.391736)
(-0.078402,0.301431)
(0.145207,0.236152)
(0.152867,0.14951)
(-0.028779,0.0879849)
(-0.135411,0.0570086)
(0.0028077,0.0529191)
(0.311991,-0.0182195)
(0.460677,-0.225776)
(0.409162,-0.183813)
(0.113468,0.0164495)
(-0.172826,0.151738)
(-0.188757,0.219031)
(-0.022309,0.134098)
(0.143101,-0.0169988)
(0.0886563,-0.130161)
(-0.119846,-0.0745567)
(-0.25956,0.144017)
(-0.147496,0.356151)
(0.0551469,0.331706)
(0.224128,0.0909452)
(0.234809,-0.276559)
(0.00897244,-0.541063)
(-0.085757,-0.561785)
(0.0250252,-0.508469)
(0.130314,-0.383038)
(0.0316172,-0.299905)
(-0.323374,-0.278207)
(-0.556444,-0.151524)
(-0.459334,-0.221351)
(-0.138005,-0.379254)
(0.1966,-0.468307)
(0.375805,-0.411481)
(0.388531,-0.158727)
(0.213965,0.146153)
(0.107913,0.28724)
(0.130375,0.254219)
(0.176,0.0946379)
(0.121036,-0.0740074)
(-0.021363,-0.106357)
(-0.0705893,0.0187078)
(0.0712302,0.215217)
(0.383862,0.227241)
(0.548723,0.0751366)
(0.477309,0.0345164)
(0.243049,0.0824)
(0.0350047,0.0765404)
(-0.0139775,0.0139775)
(0.00717185,-0.131809)
(-0.0773644,-0.316416)
(-0.290475,-0.363079)
(-0.387677,-0.257241)
(-0.260109,-0.0882901)
(-0.00799585,0.130497)
(0.275918,0.162694)
(0.365673,0.00982696)
(0.178228,-0.0799585)
(-0.128025,-0.0521867)
(-0.294198,0.228645)
(-0.104617,0.531754)
(0.205603,0.554674)
(0.394452,0.342875)
(0.422163,0.013184)
(0.27253,-0.298074)
(0.0253609,-0.384167)
(-0.146428,-0.261147)
(-0.230995,-0.0855739)
(-0.216407,0.0137333)
(-0.165471,-0.0275887)
(-0.142308,-0.129643)
(-0.167913,-0.185675)
(-0.20072,-0.139409)
(-0.196417,-0.0128483)
(-0.123997,0.112247)
(-0.009064,0.153508)
(0.0571612,0.0908841)
(0.00289926,-0.00482192)
(-0.13599,-0.0689108)
(-0.225166,-0.0381481)
(-0.132084,0.0346995)
(0.116123,0.141789)
(0.387097,0.0777306)
(0.425825,-0.0531327)
(0.19248,-0.18244)
(-0.27897,-0.321421)
(-0.640858,-0.0764794)
(-0.591571,0.0964385)
(-0.307443,0.214454)
(0.180212,0.340648)
(0.528214,0.127873)
(0.512711,-0.0910062)
(0.313517,-0.104312)
(0.0943022,-0.0167241)
(-0.0136418,0.116214)
(-0.0311899,0.189032)
(-0.0811487,0.127171)
(-0.231239,0.0346385)
(-0.394116,0.0979949)
(-0.426771,0.233833)
(-0.304117,0.301859)
(-0.0737327,0.268593)
(0.165471,0.134739)
(0.242622,-0.0813013)
(0.120182,-0.219489)
(-0.0767235,-0.184118)
(-0.180273,-0.020539)
(-0.0836207,0.130772)
(0.184454,0.156743)
(0.433241,-0.0528886)
(0.450179,-0.301767)
(0.346263,-0.296213)
(0.147923,-0.138462)
(-0.056856,-0.0250252)
(-0.0957671,-0.00183111)
(0.0105594,-0.110508)
(0.0664388,-0.318796)
(-0.0112613,-0.460433)
(-0.0268868,-0.409253)
(-0.0148015,-0.171026)
(-0.0452284,0.0860622)
(-0.036256,0.203406)
(-0.0637837,0.127354)
(-0.162542,-0.0474868)
(-0.29371,-0.119205)
(-0.331187,-0.0896023)
(-0.231391,-0.037019)
(-0.112766,-0.033723)
(-0.0463271,-0.204505)
(-0.194433,-0.4167)
(-0.335124,-0.509995)
(-0.237037,-0.517411)
(0.00463881,-0.412458)
(0.156499,-0.141301)
(-0.00720237,-0.0174261)
(-0.289132,-0.0395825)
(-0.500687,0.0602435)
(-0.492782,0.0806909)
(-0.292093,0.161016)
(0.0100101,0.391797)
(0.278359,0.422346)
(0.248054,0.304117)
(0.182287,0.0690939)
(0.193213,-0.175451)
(0.125401,-0.224372)
(-0.0747398,-0.117496)
(-0.362774,0.145543)
(-0.407422,0.446394)
(-0.392651,0.391614)
(-0.160558,0.103061)
(0.234931,-0.168493)
(0.289193,-0.4138)
(0.174932,-0.40144)
(-0.150548,-0.266488)
(-0.391095,-0.0185858)
(-0.288095,0.22721)
(0.0578021,0.381909)
(0.420759,0.304758)
(0.446699,0.15894)
(0.223304,0.0728172)
(0.0173345,-0.0829188)
(-0.0552385,-0.12772)
(0.000824,-0.0773034)
(0.113163,0.0037843)
(0.204108,0.0253304)
(0.242897,-0.0366222)
(0.217689,-0.133763)
(0.113681,-0.179785)
(-0.0616779,-0.114078)
(-0.235969,0.0582904)
(-0.240516,0.267556)
(-0.101505,0.313364)
(0.103214,0.206214)
(0.208533,0.0302744)
(0.0655232,-0.102603)
(-0.243049,-0.0838954)
(-0.427107,0.146825)
(-0.379528,0.250099)
(-0.197607,0.107639)
(-0.00650044,-0.0464187)
(-0.0235298,-0.155156)
(-0.193701,-0.127049)
(-0.287912,0.0448622)
(-0.148259,0.198126)
(0.146855,0.220466)
(0.356182,0.0426649)
(0.289132,-0.154729)
(0.0468459,-0.267037)
(-0.186834,-0.265358)
(-0.213904,-0.193152)
(-0.0665914,-0.160009)
(0.0209662,-0.119144)
(-0.0392773,-0.0581683)
(-0.16245,0.0529496)
(-0.167882,0.15949)
(-0.000152593,0.166234)
(0.233894,0.0607624)
(0.32136,-0.104801)
(0.242286,-0.121372)
(0.121921,0.0121769)
(0.115421,0.146886)
(0.297067,0.16187)
(0.482162,-0.0551775)
(0.490158,-0.279611)
(0.414441,-0.299844)
(0.335765,-0.127506)
(0.259835,0.0814234)
(0.18067,0.163488)
(0.0646382,0.100009)
(-0.0833155,-0.0227363)
(-0.199561,-0.0488296)
(-0.161321,0.0260628)
(0.0217597,0.142521)
(0.20539,0.165319)
(0.192083,0.125645)
(-0.0572222,0.0933866)
(-0.302255,0.226234)
(-0.366527,0.405103)
(-0.348094,0.370281)
(-0.254524,0.142216)
(-0.0996429,-0.0589618)
(-0.0115055,-0.0428785)
(0.0198676,0.165716)
(0.224921,0.393262)
(0.429823,0.425916)
(0.401105,0.386181)
(0.197851,0.263161)
(0.0512101,0.0900601)
(0.10239,0.0499588)
(0.278573,0.0735801)
(0.422498,-0.0331126)
(0.315897,-0.125858)
(-0.0638142,-0.297525)
(-0.549577,-0.165532)
(-0.647175,0.137577)
(-0.443007,0.216437)
(-0.00787378,0.322855)
(0.45085,0.195074)
(0.548204,-0.0965606)
(0.392804,-0.16654)
(0.176092,-0.0872829)
(0.0273141,0.0528581)
(0.000427259,0.170141)
(-0.0225227,0.175329)
(-0.14185,0.0880154)
(-0.315867,0.0943327)
(-0.405805,0.231513)
(-0.331706,0.334025)
(-0.147313,0.317942)
(0.0942106,0.199866)
(0.234413,-0.0128788)
(0.166478,-0.20011)
(-0.0155644,-0.218848)
(-0.163518,-0.0795312)
(-0.138798,0.0899686)
(0.0661336,0.161046)
(0.343516,0.0284433)
(0.437239,-0.268624)
(0.356273,-0.38789)
(0.220862,-0.249702)
(0.00265511,-0.0686666)
(-0.104526,0.0182806)
(-0.0335093,-0.0307321)
(0.0506912,-0.237678)
(-0.0531022,-0.423841)
(-0.175359,-0.413038)
(-0.181829,-0.20716)
(-0.135624,0.10065)
(0.0342418,0.274422)
(0.147862,0.187658)
(0.0762352,-0.0712912)
(-0.182165,-0.26017)
(-0.440687,-0.163884)
(-0.435804,-0.00650044)
(-0.244484,0.0967132)
(-0.0141911,0.136967)
(0.079928,0.0522782)
(-0.0213935,-0.0167547)
(-0.206305,0.0674154)
(-0.232887,0.290384)
(-0.0867336,0.38374)
(0.0405286,0.222205)
(0.0935392,-0.0954314)
(-0.0984832,-0.35139)
(-0.353191,-0.325297)
(-0.360759,-0.174383)
(-0.212561,-0.00738548)
(-0.0549944,0.0920438)
(0.0287484,0.0532853)
(0.029664,0.017243)
(0.0672323,0.0653706)
(0.219733,0.150639)
(0.383038,0.0736412)
(0.307718,-0.0151982)
(-0.0511795,-0.160588)
(-0.497971,0.0334788)
(-0.544939,0.490341)
(-0.282876,0.710746)
(0.122837,0.748192)
(0.442763,0.498184)
(0.41084,0.183935)
(0.146001,-0.11948)
(-0.186132,-0.21366)
(-0.360912,-0.0123295)
(-0.264229,0.229163)
(-0.0300302,0.351451)
(0.168523,0.317026)
(0.221839,0.234565)
(0.183966,0.221686)
(0.144841,0.266457)
(0.113529,0.287545)
(0.0438856,0.205786)
(-0.00393689,0.0378735)
(-0.0183111,-0.10419)
(0.00582904,-0.150853)
(0.0515763,-0.122501)
(0.0713828,-0.106967)
(0.0314035,-0.15418)
(-0.0340892,-0.235267)
(-0.0565813,-0.269265)
(0.0571001,-0.216346)
(0.223579,-0.111087)
(0.331767,-0.0358898)
(0.268441,0.051149)
(0.0209967,0.0453505)
(-0.234993,-0.00994903)
(-0.381726,0.0475173)
(-0.355724,0.0520646)
(-0.192328,0.0451064)
(-0.0443739,0.0805383)
(-0.0307932,0.0641194)
(-0.173894,0.0128788)
(-0.359416,0.0419324)
(-0.438551,0.114017)
(-0.327372,0.0482498)
(-0.031251,0.0167241)
(0.240425,-0.0135197)
(0.315897,-0.132756)
(0.193426,-0.185553)
(0.00314341,-0.180425)
(-0.0563066,-0.0843226)
(0.0863063,0.0661641)
(0.322703,0.0722983)
(0.399365,-0.0630207)
(0.250587,-0.200507)
(-0.0281686,-0.344951)
(-0.200476,-0.313669)
(-0.00805689,-0.150578)
(0.314554,-0.0399792)
(0.529374,-0.155065)
(0.493057,-0.215735)
(0.245796,-0.287118)
(-0.128056,-0.382427)
(-0.335521,-0.278878)
(-0.228126,-0.134281)
(-0.0404981,0.0286874)
(0.141453,0.0744652)
(0.281472,-0.015595)
(0.351024,-0.176366)
(0.371471,-0.258553)
(0.378704,-0.201483)
(0.289865,-0.0500809)
(0.110202,0.0112918)
(-0.00650044,-0.0270394)
(-0.0104373,-0.0252693)
(0.035432,0.0732139)
(0.0437635,0.242195)
(0.0578631,0.423536)
(0.0149541,0.533891)
(-0.0983306,0.496475)
(-0.129337,0.240089)
(0.0636616,-0.0227668)
(0.201331,-0.155461)
(0.195227,-0.171972)
(0.121342,-0.079226)
(0.0669881,-0.0492569)
(0.0430006,-0.116733)
(-0.0792566,-0.283822)
(-0.436964,-0.28312)
(-0.708426,-0.0107425)
(-0.70571,0.213965)
(-0.557665,0.27131)
(-0.168767,0.288095)
(0.363567,0.261269)
(0.596759,0.00750755)
(0.499588,-0.0134281)
(0.291879,0.116031)
(0.160436,0.250038)
(0.219855,0.314188)
(0.277963,0.279763)
(0.197485,0.157476)
(0.0818506,-0.0408643)
(0.0315256,-0.203772)
(0.0655232,-0.258492)
(0.166631,-0.240761)
(0.199957,-0.13422)
(0.0506912,-0.044557)
(-0.152532,-0.0220954)
(-0.219214,-0.0116276)
(-0.0941801,-0.00747703)
(0.0803858,0.027131)
(0.12476,0.0690634)
(-0.00930815,0.0776391)
(-0.179113,0.0310068)
(-0.219245,-0.0661946)
(-0.0752892,-0.184118)
(0.125217,-0.218055)
(0.2537,-0.107761)
(0.242164,0.107578)
(0.122288,0.252998)
(-0.0300302,0.180609)
(-0.0811182,-0.0753502)
(-0.138737,-0.262734)
(-0.15656,-0.265084)
(-0.106723,-0.0618305)
(-0.0390027,0.192969)
(0.0873745,0.252815)
(0.107181,0.0736717)
(-0.027955,-0.196875)
(-0.320963,-0.258583)
(-0.466201,-0.0936003)
(-0.356914,0.0475173)
(-0.122349,0.139225)
(0.0677511,0.103397)
(0.0513932,-0.00204474)
(-0.129734,0.00167852)
(-0.257179,0.184667)
(-0.163335,0.376629)
(-0.0155034,0.321207)
(0.0893277,0.0612201)
(0.0227363,-0.262703)
(-0.255379,-0.366588)
(-0.38847,-0.245705)
(-0.292123,-0.0860317)
(-0.124912,0.0700705)
(0.00878933,0.0861843)
(0.0367443,0.0268868)
(0.0339366,0.0191656)
(0.122105,0.119205)
(0.333537,0.12363)
(0.399731,0.0179144)
(0.146641,-0.114963)
(-0.349162,-0.129154)
(-0.593158,0.329112)
(-0.385113,0.660298)
(-0.00708029,0.761467)
(0.31373,0.596149)
(0.350017,0.319742)
(0.273141,0.0860622)
(0.20249,0.0365001)
(0.148473,0.132298)
(0.0415662,0.200873)
(-0.142033,0.16071)
(-0.296274,0.115055)
(-0.277322,0.0496841)
(-0.0614032,0.0599994)
(0.142491,0.105289)
(0.13892,0.0661336)
(-0.0730918,-0.0102847)
(-0.281167,0.0157476)
(-0.262856,0.106143)
(-0.00958281,0.212745)
(0.307993,0.195135)
(0.40727,0.0339671)
(0.225593,-0.0262459)
(-0.0329295,-0.0410169)
(-0.196844,0.0859401)
(-0.176275,0.252419)
(-0.0817286,0.298257)
(-0.0286264,0.180639)
(0.00283822,0.0209662)
(0.0205084,-0.0562456)
(0.0217902,-0.00668355)
(-0.0502335,0.109592)
(-0.169591,0.234779)
(-0.258217,0.341655)
(-0.310862,0.32667)
(-0.20893,0.126286)
(0.0867336,-0.0278939)
(0.252907,-0.164892)
(0.196081,-0.191595)
(6.1037e-05,-0.045259)
(-0.114017,0.185156)
(0.0743126,0.386761)
(0.365917,0.290109)
(0.435774,0.00711081)
(0.206153,-0.350627)
(-0.297861,-0.47618)
(-0.554277,-0.24659)
(-0.352336,-0.0803552)
(0.034608,0.126377)
(0.345347,0.0842616)
(0.344829,-0.123142)
(0.0974761,-0.279305)
(-0.146275,-0.292611)
(-0.135777,-0.156316)
(0.0642109,-0.0713828)
(0.19776,-0.129185)
(0.116428,-0.267983)
(-0.120457,-0.294778)
(-0.256264,-0.163945)
(-0.137791,0.00680563)
(0.107273,0.0357067)
(0.246071,-0.151036)
(0.0791955,-0.3755)
(-0.212867,-0.336924)
(-0.379009,-0.0239265)
(-0.164037,0.488815)
(0.415784,0.610126)
(0.650197,0.396954)
(0.64919,0.229377)
(0.476821,0.0636616)
(0.320536,-0.0595721)
(0.32487,-0.177923)
(0.393933,-0.292886)
(0.422254,-0.39967)
(0.32963,-0.415204)
(0.0967742,-0.387646)
(-0.250191,-0.33021)
(-0.436598,-0.160344)
(-0.330851,-0.0791345)
(-0.0870388,-0.0185247)
(0.128758,0.0576189)
(0.260201,0.035432)
(0.288583,-0.057741)
(0.251534,-0.214454)
(0.158513,-0.354839)
(0.0997955,-0.34904)
(0.0950652,-0.15659)
(0.00653096,0.103793)
(-0.0381787,0.306162)
(-0.0663472,0.379864)
(-0.175573,0.280099)
(-0.255318,0.0708945)
(-0.26899,-0.122013)
(-0.245033,-0.258065)
(-0.188665,-0.357158)
(-0.0945463,-0.410596)
(0.0253304,-0.394971)
(0.135716,-0.270241)
(0.124668,-0.0961333)
(-0.0122379,-0.015717)
(-0.156713,-0.0130924)
(-0.222999,-0.00878933)
(-0.140477,0.0589312)
(0.0708029,0.216987)
(0.363842,0.256478)
(0.492111,0.16596)
(0.338633,0.118137)
(0.0522172,-0.00436415)
(-0.191443,-0.0405286)
(-0.302713,0.15595)
(-0.179327,0.417158)
(0.028901,0.506546)
(0.0755944,0.399792)
(0.0196539,0.181951)
(-0.0213019,0.0188299)
(-0.0831324,0.0168767)
(-0.14713,0.116062)
(-0.196112,0.212012)
(-0.249336,0.225684)
(-0.329753,0.16718)
(-0.371197,0.0932035)
(-0.335337,0.033021)
(-0.242653,0.00424207)
(-0.156896,-0.0137638)
(-0.0996429,-0.0577105)
(-0.0657979,-0.0827357)
(-0.0438856,-0.0295114)
(-0.0485549,0.0968963)
(-0.0702231,0.240455)
(-0.0713218,0.338542)
(-0.097293,0.347575)
(-0.0932035,0.2331)
(0.0554216,0.0855129)
(0.252113,-0.0910672)
(0.296701,-0.311563)
(0.242012,-0.372234)
(0.133335,-0.221686)
(-0.0866115,-0.0218818)
(-0.212226,0.18424)
(-0.155065,0.299295)
(-0.00311289,0.243446)
(0.206397,0.144322)
(0.294809,0.0319834)
(0.164739,0.0117801)
(-0.136113,0.00384533)
(-0.385815,0.0921354)
(-0.469192,0.139042)
(-0.288522,-0.0345164)
(0.130222,-0.114994)
(0.388012,-0.243965)
(0.421064,-0.30958)
(0.231483,-0.288583)
(-0.126682,-0.344676)
(-0.334147,-0.254311)
(-0.175268,-0.101505)
(0.0314341,0.124973)
(0.120914,0.237892)
(-0.0207221,0.193243)
(-0.244911,0.121494)
(-0.333048,0.0759911)
(-0.180212,0.0379955)
(0.0755028,0.0996429)
(0.175146,0.0983306)
(0.0356761,0.0192877)
(-0.21128,-0.0236213)
(-0.30903,0.0550249)
(-0.148534,0.156285)
(0.164312,0.240303)
(0.394208,0.120273)
(0.329173,0.0102542)
(0.0836512,-0.0394299)
(-0.140843,0.00256355)
(-0.217383,0.172948)
(-0.138798,0.293863)
(-0.0594195,0.245277)
(-0.0150456,0.0859096)
(0.0143132,-0.0387585)
(0.0276803,-0.038667)
(-0.00869778,0.0568255)
(-0.123447,0.165105)
(-0.243202,0.27543)
(-0.318888,0.344096)
(-0.300607,0.221686)
(-0.0499283,0.036317)
(0.219581,-0.106571)
(0.248543,-0.21247)
(0.0914029,-0.104953)
(-0.0975372,0.0995209)
(-0.0486465,0.310068)
(0.199011,0.337931)
(0.389203,0.164159)
(0.355846,-0.00189215)
(0.206946,-0.0894497)
(0.115696,-0.14713)
(0.123478,-0.203681)
(0.102512,-0.266457)
(-0.0528275,-0.277657)
(-0.353221,-0.14948)
(-0.524705,0.165075)
(-0.461715,0.328959)
(-0.326945,0.220466)
(-0.0849025,-0.0194098)
(0.0658895,-0.251564)
(-0.0106815,-0.42204)
(-0.0892666,-0.400983)
(-0.106143,-0.215735)
