(-0.0446181,0.308603)
(0.360057,0.869869)
(0.0351878,0.794733)
(-0.892972,0.101718)
(-0.82403,-0.45085)
(-0.264534,-0.543596)
(0.550829,-0.0477004)
(0.953337,0.30961)
(0.952483,0.780511)
(0.718863,0.317667)
(0.336558,-0.166417)
(0.0765404,0.167608)
(-0.0638142,0.119663)
(0.316782,0.224586)
(0.535722,0.696921)
(-0.0160527,-0.00415052)
(-0.0318613,-0.267983)
(0.676107,-0.307566)
(0.242317,-0.149358)
(-0.866756,-0.254219)
(-0.915098,-0.752434)
(-0.598987,0.976562)
(0.536882,-0.975463)
(0.140507,-0.00469985)
(-0.296365,-0.685537)
(0.654073,-0.327342)
(-0.408032,-0.44023)
(-0.780999,-0.500351)
(-0.76751,-0.368511)
(-0.16007,0.45909)
(0.426069,0.487045)
(0.757775,0.351299)
(0.725333,0.679312)
(0.372539,-0.0488907)
(-0.131443,-0.156652)
(-0.44203,0.225227)
(-0.373333,0.81045)
(-0.0564287,0.954131)
(0.358318,0.66274)
(0.443007,0.134678)
(0.186621,-0.0877712)
(-0.371563,0.112674)
(-0.473342,0.452101)
(-0.281808,0.51796)
(0.684469,0.177435)
(0.38966,-0.332408)
(0.34846,-0.688894)
(0.589404,-0.842616)
(-0.226783,-0.798059)
(-0.177892,-0.674795)
(0.189489,-0.506241)
(0.677877,-0.292734)
(0.51616,-0.106326)
(-0.283395,-0.0530412)
(-0.947325,-0.158757)
(-0.995941,-0.307657)
(-0.126225,-0.263161)
(0.260201,0.0284127)
(-0.171239,0.246406)
(0.34315,0.313517)
(0.543382,-0.0355541)
(-0.557756,-0.630116)
(-0.733024,-0.965056)
(-0.374248,-0.9082)
(0.0632038,-0.406995)
(-0.0489822,0.171453)
(-0.71279,0.481887)
(0.996857,0.458785)
(-0.99942,0.326884)
(-0.634754,0.288919)
(0.181951,0.356792)
(0.434126,0.46614)
(0.12244,0.532853)
(-0.402142,0.492569)
(-0.556475,0.358959)
(-0.248634,0.171545)
(0.198248,-0.0121158)
(0.263894,-0.108127)
(-0.153417,-0.0782495)
(-0.714896,0.0556658)
(-0.902158,0.138462)
(-0.634541,0.11478)
(-0.0542619,-0.0650655)
(0.303812,-0.238319)
(0.387188,-0.42027)
(0.269173,-0.48735)
(0.584887,-0.681021)
(0.47499,-0.615192)
(-0.269051,-0.510941)
(-0.10593,0.373699)
(0.510147,0.134678)
(-0.058504,0.17362)
(-0.687765,0.0769982)
(-0.714988,0.267312)
(-0.199194,0.0286569)
(0.371227,-0.700491)
(0.388409,-0.262978)
(-0.0664693,0.24012)
(-0.709677,0.529649)
(-0.988983,0.064333)
(-0.993408,-0.498459)
(-0.9335,-0.703848)
(-0.779626,-0.236091)
(-0.610859,0.430067)
(-0.33845,0.651234)
(0.0492874,0.146184)
(0.367565,-0.621326)
(0.380383,-0.922117)
(0.0758995,-0.549486)
(-0.399915,0.246223)
(-0.696158,0.740562)
(-0.785302,0.660421)
(-0.755058,0.204138)
(-0.790429,-0.304209)
(-0.937376,-0.628376)
(0.99823,-0.937162)
(-0.921232,-0.99765)
(-0.577899,-0.994446)
(-0.135166,-0.992126)
(0.212897,-0.944243)
(0.166936,0.0274361)
(-0.15421,0.909024)
(-0.488296,0.899289)
(-0.657125,0.291147)
(-0.585864,-0.480941)
(-0.373089,-0.822291)
(-0.0833155,-0.802911)
(0.220252,-0.672353)
(0.45793,-0.650105)
(0.436262,-0.626911)
(0.175909,-0.390423)
(-0.268715,0.0880764)
(-0.406323,0.505814)
(-0.210089,0.583239)
(0.51384,0.41496)
(-0.205206,0.287759)
(0.521012,0.528214)
(0.552293,0.846736)
(-0.367809,0.949339)
(-0.764458,0.429609)
(-0.739341,-0.133732)
(-0.202551,-0.592181)
(0.286447,0.00109867)
(0.579455,0.00524918)
(0.611957,-0.102237)
(0.680593,-0.0684225)
(0.804529,0.295053)
(0.810175,-0.101901)
(0.496261,-0.306162)
(-0.137822,-0.0942106)
(-0.737999,-0.0322275)
(-0.922697,-0.111972)
(-0.591906,-0.344981)
(0.135746,-0.280923)
(0.725181,-0.0282907)
(0.265816,0.436903)
(0.674154,0.66277)
(0.702078,-0.0493179)
(0.167058,-0.0314646)
(0.162053,-0.270638)
(0.0666524,0.0428175)
(0.813929,0.529252)
(-0.0703757,0.294687)
(-0.104038,-0.388043)
(0.106723,-0.41673)
(0.602771,-0.296915)
(-0.609088,-0.0870388)
(-0.397259,-0.419599)
(-0.225196,-0.928678)
(-0.388073,0.996216)
(0.780175,-0.993225)
(0.171422,-0.944029)
(0.659719,-0.527329)
(0.0303354,-0.357646)
(-0.718711,-0.441328)
(-0.881832,-0.397809)
(-0.474837,0.0574969)
(0.242897,0.715079)
(0.737022,0.999664)
(0.853999,0.803491)
(0.590411,0.223518)
(0.0697348,-0.207129)
(-0.34669,-0.0126652)
(-0.393414,0.605396)
(-0.129612,0.998108)
(0.239784,0.848811)
(0.475448,0.267373)
(0.343486,-0.149785)
(-0.101535,0.05768)
(-0.556413,0.529466)
(-0.691733,0.600787)
(-0.394696,0.0528886)
(0.222053,-0.642476)
(0.60155,-0.772851)
(0.598895,-0.275948)
(0.103641,0.433546)
(-0.215339,0.796838)
(-0.22544,0.801355)
(0.563311,0.72805)
(0.228523,0.682394)
(-0.0390942,0.522507)
(-0.024659,0.211066)
(0.190588,-0.391827)
(0.539293,-0.933531)
(-0.00601215,0.991333)
(0.0360424,-0.876064)
(0.0668661,-0.45027)
(0.121525,-0.251045)
(-0.0267953,-0.336283)
(-0.0383007,-0.447066)
(0.169347,-0.319773)
(0.617634,-0.0217597)
(0.931303,0.177618)
(0.903073,0.0847499)
(0.45848,-0.192755)
(-0.179876,-0.438032)
(-0.54265,-0.438215)
(-0.385693,-0.362407)
(0.204169,-0.189489)
(0.761864,-0.0477615)
(0.822352,0.52501)
(0.218665,0.350871)
(-0.720847,-0.432691)
(0.972625,0.357982)
(-0.967864,0.255165)
(-0.927976,-0.895749)
(0.203284,0.999084)
(0.253029,-0.814112)
(-0.12186,0.16892)
(0.602924,0.837428)
(-0.0838954,0.755516)
(-0.911466,-0.00100711)
(-0.996521,-0.563463)
(-0.926664,-0.61684)
(-0.513718,-0.11536)
(-0.135899,0.33903)
(0.00714133,0.538194)
(-0.027955,0.385693)
(-0.0771813,0.603626)
(-0.0500809,0.565386)
(0.0506302,0.12595)
(0.14246,0.2125)
(0.220985,0.597736)
(0.145451,0.147374)
(-0.0719932,-0.200659)
(-0.478439,0.0292978)
(-0.802545,0.318979)
(0.995178,0.46147)
(-0.734336,0.309671)
(-0.166387,0.156774)
(0.763207,0.121097)
(-0.203803,0.29371)
(0.109226,0.395795)
(0.576952,0.443007)
(-0.532975,0.360546)
(-0.84402,0.670034)
(-0.714011,0.47438)
(0.0249641,-0.260201)
(0.628407,-0.12302)
(0.856899,0.622547)
(0.433027,0.301584)
(-0.356273,-0.229743)
(-0.904538,-0.187811)
(-0.989013,-0.018891)
(-0.735221,0.189947)
(-0.435011,0.198004)
(-0.270028,0.139348)
(-0.326823,0.104404)
(-0.147771,0.125217)
(0.146092,0.106357)
(0.825495,0.0360424)
(0.182043,0.0384838)
(0.586474,0.193213)
(0.536729,0.423139)
(-0.192511,0.413648)
(-0.428358,0.00726341)
(-0.545457,-0.718619)
(-0.436811,0.992798)
(-0.453749,-0.999054)
(-0.511429,-0.84756)
(-0.487197,-0.227515)
(-0.313364,0.107273)
(0.0252388,-0.0301523)
(0.196173,-0.462752)
(0.419965,-0.771874)
(0.360607,-0.785028)
(0.800043,-0.569018)
(0.288858,-0.363903)
(-0.0697043,-0.354991)
(0.521805,-0.504196)
(-0.0429701,-0.601398)
(-0.111362,-0.440901)
(0.131016,0.0257576)
(-0.143468,0.575793)
(0.127598,0.900113)
(0.186712,0.790796)
(-0.750999,0.240822)
(-0.85168,-0.339488)
(-0.694479,-0.545274)
(-0.141728,-0.218146)
(0.0341197,0.396191)
(-0.193487,0.78634)
(-0.670034,0.681265)
(-0.748802,0.245125)
(-0.249458,-0.0951872)
(0.569048,-0.0309458)
(0.916868,0.263009)
(0.554643,0.372845)
(-0.420789,-0.00570696)
(-0.988586,-0.560686)
(-0.96878,-0.83697)
(-0.461318,-0.617512)
(0.265481,-0.0778527)
(0.388134,0.0464797)
(-0.0771813,-0.521165)
(-0.549486,-0.0431532)
(-0.545091,-0.944823)
(0.115146,-0.965423)
(0.477981,0.294412)
(-0.356639,0.638752)
(-0.339122,0.160253)
(0.604755,0.665365)
(-0.107913,-0.0927152)
(-0.275613,0.155004)
(-0.328593,0.367443)
(-0.288003,0.495529)
(-0.404401,-0.550981)
(-0.468062,-0.910733)
(-0.499588,0.828394)
(-0.407178,-0.399579)
(-0.25782,-0.0984832)
(-0.257302,-0.15656)
(-0.435835,0.199774)
(-0.663991,-0.44554)
(-0.814722,-0.536943)
(-0.907987,-0.288247)
(-0.913327,0.399274)
(-0.81579,0.628132)
(-0.526719,0.316691)
(-0.0221564,-0.42082)
(0.444472,-0.777367)
(0.585162,-0.545732)
(0.365154,0.10416)
(-0.0991241,0.655416)
(-0.207099,0.823817)
(0.111148,0.769127)
(-0.12888,0.674825)
(-0.0374157,0.541185)
(0.357402,0.289804)
(-0.318705,-0.139317)
(0.102664,-0.776421)
(0.286416,0.9935)
(-0.158666,-0.977447)
(0.0784631,-0.663808)
(0.0540788,-0.291604)
(0.056032,-0.274178)
(-0.107456,-0.412732)
(0.0302133,-0.437422)
(0.387066,-0.186438)
(0.835658,0.0932951)
(0.960143,0.125156)
(0.700278,-0.134739)
(0.0872219,-0.403333)
(-0.451064,-0.409253)
(-0.552507,-0.278481)
(-0.137303,-0.271706)
(0.531236,-0.289071)
(0.906766,0.079989)
(0.645802,-0.22425)
(-0.261116,0.265481)
(-0.985046,0.229682)
(-0.969726,0.458846)
(0.979369,-0.390271)
(-0.662587,0.147771)
(-0.070864,0.457442)
(-0.0101016,-0.254677)
(-0.211432,0.140263)
(-0.397687,0.654347)
(-0.389966,0.33195)
(-0.214637,-0.0177923)
(0.0959502,-0.220038)
(0.457533,-0.2949)
(0.708182,-0.00625629)
(0.604114,0.342906)
(0.0907315,0.347301)
(-0.584216,-0.207404)
(-0.915036,-0.822047)
(-0.747978,0.983215)
(-0.202307,-0.776482)
(0.421918,-0.233345)
(0.639729,-0.111209)
(0.31315,-0.535722)
(-0.327525,0.989929)
(-0.841884,0.0516373)
(0.989898,-0.604877)
(-0.892361,0.57506)
(-0.611164,0.173162)
(-0.526261,0.161931)
(-0.63271,0.534318)
(-0.707816,-0.372417)
(-0.514267,-0.54268)
(-0.0668355,-0.446822)
(0.395062,0.00262459)
(0.530381,0.313273)
(0.383038,0.633747)
(0.208777,0.82754)
(0.43907,0.931761)
(0.642964,0.667745)
(-0.122745,0.139836)
(0.758934,-0.543046)
(0.512162,-0.795618)
(-0.160039,-0.539201)
(-0.151341,0.533128)
(0.383282,0.525803)
(0.791864,-0.438581)
(0.743706,0.343699)
(-0.135899,0.481765)
(-0.867183,-0.192572)
(-0.999023,-0.424268)
(0.0406201,-0.366039)
(0.372509,-0.222175)
(0.0174566,-0.205939)
(0.480728,-0.369915)
(-0.262886,-0.498276)
(0.2743,-0.459304)
(-0.443678,-0.300333)
(0.17542,0.0308542)
(0.342998,0.266976)
(-0.196326,0.334422)
(0.825098,0.177679)
(0.713401,-0.157537)
(0.932554,-0.474929)
(0.169286,-0.640187)
(0.189184,-0.698813)
(0.692373,-0.771111)
(-0.0308237,-0.885678)
(-0.254646,-0.976531)
(0.193854,-0.891903)
(0.54619,-0.45674)
(-0.357341,0.182623)
(0.141545,0.650807)
(-0.012299,0.849635)
(-0.0887478,0.705954)
(0.43733,0.267983)
(-0.0603961,-0.110446)
(-0.567827,-0.220923)
(-0.843196,-0.139225)
(-0.868557,-0.0732749)
(-0.684408,-0.10651)
(-0.439131,-0.269387)
(-0.388653,-0.412)
(-0.311686,-0.544755)
(-0.176946,-0.511399)
(0.505448,-0.414899)
(0.445082,-0.00534074)
(0.102481,0.370067)
(0.687124,-0.0795312)
(0.113376,-0.575091)
(-0.638447,0.15006)
(-0.87051,0.182348)
(-0.570788,-0.732749)
(-0.0701315,-0.909268)
(0.290994,-0.896146)
(0.414289,-0.397046)
(0.387219,0.111789)
(0.315165,0.613361)
(0.170843,0.869778)
(-0.0955229,0.986816)
(-0.431196,0.910245)
(-0.658864,0.752556)
(-0.66158,0.606616)
(-0.476638,0.573351)
(-0.278085,0.585955)
(-0.157384,0.494675)
(-0.0834376,0.198798)
(0.0412305,-0.194128)
(0.0942106,-0.41438)
(-0.0904263,-0.297617)
(-0.623585,0.0444044)
(-0.986328,0.248939)
(-0.991089,0.110874)
(-0.53975,-0.203497)
(0.525834,-0.330882)
(0.949309,0.0268563)
(0.604907,0.634327)
(-0.62215,-0.995025)
(-0.954253,0.703146)
(0.914396,0.166021)
(-0.258736,-0.352184)
(0.441176,-0.135655)
(-0.196204,0.226753)
(0.574084,0.689962)
(-0.617908,-0.14716)
(-0.980529,-0.212867)
(-0.781793,-0.378368)
(-0.11539,0.811182)
(0.433637,-0.888638)
(0.554765,0.988617)
(0.176946,-0.675649)
(-0.132359,-0.887783)
(-0.157628,-0.947111)
(0.00402844,-0.774407)
(0.0738853,-0.145116)
(-0.0206915,0.396619)
(-0.11713,0.625202)
(-0.0120243,0.548814)
(0.282601,0.497787)
(0.529649,0.56737)
(0.539537,0.587664)
(0.301706,0.275796)
(-0.038728,-0.345897)
(-0.34254,-0.80578)
(-0.588397,-0.703635)
(-0.871761,-0.0838343)
(-0.991974,0.587786)
(-0.996033,0.72927)
(-0.894101,0.347728)
(-0.36082,-0.363323)
(0.163091,-0.612598)
(0.400006,-0.381146)
(0.309915,0.421155)
(0.0640889,0.635701)
(-0.132359,-0.0263375)
(-0.217383,-0.0277413)
(-0.261818,0.648274)
(-0.318522,0.69982)
(-0.315226,0.15421)
(-0.118778,-0.178899)
(0.272103,-0.393658)
(0.652455,-0.142003)
(0.726615,0.226203)
(0.36137,0.421949)
(-0.307932,0.0572222)
(-0.837153,-0.564837)
(-0.883694,-0.986877)
(-0.500137,-0.91998)
(0.143254,-0.505539)
(0.601703,-0.0649434)
(0.519486,-0.39079)
(-0.0241401,-0.410443)
(-0.670095,0.248451)
(-0.983123,-0.404096)
(-0.975951,-0.0732139)
(-0.704428,-0.140446)
(-0.485824,-0.259072)
(-0.578845,0.545305)
(-0.721366,0.00384533)
(-0.648823,-0.536912)
(-0.251869,-0.46144)
(0.206824,-0.175787)
(0.467605,0.108219)
(0.429121,0.381512)
(0.364086,0.797021)
(0.359752,0.0174566)
(0.643574,0.831751)
(0.682577,0.136814)
(-0.115818,-0.428022)
(0.763207,-0.372356)
(-0.910611,0.0460524)
(-0.234169,0.203497)
(-0.122196,-0.041139)
(0.250343,-0.329814)
(0.559343,-0.288675)
(0.139348,0.0295724)
(0.375988,0.129368)
(0.678274,-0.133946)
(0.65273,-0.482559)
(0.0821253,-0.662313)
(-0.459365,-0.639027)
(-0.4232,-0.542222)
(0.274361,-0.37315)
(0.882962,-0.141026)
(0.808252,0.0408032)
(-0.0360729,-0.00360118)
(-0.871273,-0.235481)
(0.987457,-0.429701)
(-0.618641,-0.306101)
(0.163732,0.22776)
(0.442671,0.778069)
(0.0877407,0.939543)
(-0.519211,0.527299)
(-0.815394,-0.183416)
(-0.660787,-0.5974)
(-0.362499,-0.42024)
(-0.278878,0.180609)
(-0.44264,0.639882)
(-0.578143,0.616474)
(-0.399121,0.247414)
(0.0691549,-0.0267342)
(0.471725,0.126377)
(0.518387,0.548112)
(0.227332,0.784722)
(-0.148595,0.533647)
(-0.374218,-0.101657)
(-0.401257,-0.665242)
(-0.327189,-0.868313)
(-0.242714,-0.826868)
(-0.151311,-0.848354)
(-0.0531022,-0.992584)
(0.0132145,-0.986999)
(0.042024,0.99527)
(0.132389,-0.92819)
(0.384472,-0.25193)
(0.748253,0.66213)
(0.889187,0.27955)
(0.649983,-0.13947)
(-0.140751,0.282815)
(-0.927549,0.648396)
(-0.997467,-0.0559404)
(-0.924528,-0.568468)
(-0.174169,-0.853389)
(0.496292,-0.609363)
(0.504715,-0.0463271)
(0.0761437,0.539994)
(-0.190466,0.720206)
(0.0503861,0.463454)
(0.59331,-0.0656758)
(0.73693,-0.495407)
(0.295389,-0.705191)
(-0.58385,-0.642903)
(-0.954527,-0.409742)
(-0.758721,0.0231025)
(0.350841,0.608295)
(0.612873,0.0736717)
(0.645405,-0.0421766)
(0.51445,0.0861843)
(-0.501541,0.767357)
(-0.822352,0.172918)
(-0.782861,-0.102206)
(-0.39906,0.333537)
(-0.148808,0.653554)
(-0.0132145,-0.121616)
(0.0770287,0.261116)
(0.191961,0.631489)
(0.187292,0.0444349)
(-0.106937,-0.217658)
(-0.400128,-0.40849)
(-0.506058,-0.559587)
(0.104251,-0.742576)
(0.534562,-0.735771)
(-0.069277,-0.499405)
(-0.293924,-0.206946)
(-0.0433973,0.0112613)
(-0.299783,0.0160222)
(-0.827998,0.0718711)
(-0.45613,0.272622)
(-0.13654,0.771416)
(-0.0625935,-0.0376293)
(-0.636158,0.438948)
(-0.980804,0.517563)
(0.992767,-0.312845)
(-0.601367,-0.477615)
(0.388256,-0.257881)
(0.854213,0.224799)
(0.554704,0.288827)
(-0.476699,-0.130558)
(0.983673,-0.67101)
(-0.981262,-0.857112)
(-0.926725,-0.705557)
(-0.254219,-0.0332041)
(0.090701,0.547197)
(-0.349193,0.642445)
(-0.961455,0.245949)
(-0.982849,-0.313486)
(-0.976714,-0.78872)
(-0.273598,0.995666)
(0.58565,-0.932981)
(0.739128,-0.63036)
(0.233589,-0.137425)
(-0.590197,0.432478)
(-0.937468,0.799738)
(-0.836879,0.916837)
(-0.241371,0.812708)
(0.351939,0.540239)
(-0.111576,0.312082)
(-0.52327,0.257881)
(-0.66155,0.327921)
(0.310495,0.448012)
(-0.222205,0.573046)
(0.102359,0.585864)
(-0.137547,0.382244)
(-0.765435,0.0225532)
(-0.657186,-0.328135)
(-0.385327,-0.419263)
(-0.129276,-0.137822)
(-0.228339,0.365093)
(-0.346477,0.634449)
(-0.21424,0.372112)
(0.353923,-0.431959)
(0.822687,-0.993805)
(0.940153,-0.989959)
(0.665517,-0.78927)
(0.0794397,0.176824)
(-0.211707,0.591327)
(-0.0136723,0.387768)
(0.330943,-0.687582)
(0.332469,-0.910947)
(-0.0167241,0.823176)
(-0.36845,-0.384594)
(-0.430677,-0.218207)
(-0.0515763,-0.599506)
(0.410504,0.0334483)
(0.603656,0.0617695)
(0.503555,0.435957)
(0.612293,0.481613)
(0.476058,0.4391)
(-0.191504,0.0474563)
(-0.0787378,-0.25367)
(-0.35612,-0.387921)
(0.157842,-0.240913)
(0.324625,-0.0302133)
(0.137455,0.0489517)
(0.663289,-0.114872)
(0.69512,-0.366466)
(0.349071,-0.574114)
(-0.344371,-0.639607)
(-0.545671,-0.595508)
(-0.117985,-0.476638)
(0.66213,-0.275948)
(0.919889,-0.0717795)
(0.429395,0.0119938)
(-0.577044,-0.0962249)
(0.983398,-0.284158)
(-0.890957,-0.341868)
(-0.192175,-0.0307627)
(0.451003,0.51619)
(0.37553,0.893521)
(-0.175848,0.802484)
(-0.722892,0.20951)
(-0.810175,-0.409223)
(-0.553667,-0.556017)
(-0.291086,-0.108768)
(-0.283242,0.531754)
(-0.460097,0.764153)
(-0.521165,0.457472)
(-0.20304,0.000976592)
(0.339488,-0.0317392)
(0.655477,0.394513)
(0.460616,0.747978)
(-0.0499588,0.581103)
(-0.375713,0.0502029)
(-0.234291,-0.224433)
(0.0993377,0.022248)
(0.16715,0.383465)
(-0.112186,0.309641)
(-0.383587,-0.226539)
(-0.374737,-0.698508)
(-0.232246,-0.689047)
(-0.253059,-0.25428)
(-0.392865,0.208441)
(-0.304941,0.384198)
(0.195288,0.339549)
(0.745842,0.307413)
(0.829493,0.44142)
(0.314371,0.600177)
(-0.417096,0.513474)
(-0.696738,0.118534)
(-0.305551,-0.337138)
(0.382885,-0.464125)
(0.741142,-0.129917)
(0.502091,0.34611)
(-0.0636921,0.466109)
(-0.438002,0.0491348)
(-0.389111,-0.513108)
(-0.23777,-0.632496)
(-0.386883,-0.148412)
(-0.880612,0.503159)
(-0.988342,0.592792)
(0.985534,0.130497)
(-0.65157,-0.643849)
(0.225166,-0.750938)
(0.620411,-0.169927)
(0.451552,0.735221)
(0.0697653,-0.125797)
(-0.0340281,-0.430708)
(0.21543,-0.246498)
(0.288614,-0.313608)
(-0.108737,-0.239174)
(-0.993988,-0.62743)
(-0.568224,0.275063)
(0.269875,0.218848)
(-0.429243,0.308603)
(0.258858,0.307932)
(0.14124,0.608417)
(-0.374645,0.857814)
(0.278542,0.963469)
(0.434187,0.779168)
(-0.0658284,0.322886)
(-0.0560625,0.645955)
(0.111911,0.367595)
(0.214362,0.0657369)
(0.155736,0.174993)
(0.0616779,0.158116)
(0.128513,0.627247)
(0.404889,-0.0752892)
(0.733055,0.044557)
(0.884457,0.178991)
(0.749718,0.388867)
(0.377697,0.207129)
(0.0284433,-0.0719932)
(-0.0665914,-0.337107)
(0.138646,-0.345653)
(0.304086,-0.230445)
(0.144505,-0.119724)
(-0.581225,-0.153478)
(0.987884,-0.255684)
(-0.981201,-0.301218)
(-0.990051,-0.354595)
(0.00726341,-0.402539)
(-0.587573,-0.285592)
(-0.175085,-0.152257)
(-0.27543,-0.118473)
(-0.444533,-0.18656)
(-0.418195,-0.249641)
(-0.104923,-0.194708)
(0.163518,0.0318918)
(0.106784,0.306131)
(-0.286447,0.452284)
(-0.664266,0.279977)
(-0.67098,-0.177496)
(-0.225806,-0.801111)
(0.354015,0.990814)
(0.637287,-0.989288)
(0.603931,-0.991058)
(0.362194,0.994385)
(0.0209052,-0.808679)
(-0.164586,-0.276864)
(-0.108493,0.127262)
(0.101352,0.356975)
(0.32255,0.423292)
(0.429273,0.489456)
(0.345592,0.664266)
(0.123966,0.890378)
(-0.0989105,0.994629)
(-0.110538,0.821802)
(0.119846,0.423139)
(0.447371,-0.0216987)
(0.442671,-0.178106)
(0.00634785,-0.197516)
(-0.800775,-0.157994)
(-0.978729,-0.571337)
(0.977111,-0.477309)
(-0.323313,0.254219)
(0.678579,-0.459029)
(0.214789,-0.29017)
(0.126164,0.47499)
(0.159551,0.657399)
(0.48265,0.320597)
(-0.231544,-0.371319)
(0.259865,-0.672231)
(0.366375,-0.518784)
(-0.10886,-0.0985748)
(0.303537,0.104343)
(-0.0238044,0.384838)
(0.433363,0.691427)
(-0.544542,0.888272)
(0.965606,0.750359)
(0.0314646,0.353862)
(-0.386486,-0.681753)
(0.434889,-0.617969)
(0.558611,0.305429)
(0.248909,-0.348888)
(-0.281442,0.488968)
(-0.268288,-0.160619)
(0.210456,0.070101)
(0.842586,0.475997)
(0.96292,-0.507035)
(0.499435,-0.586779)
(-0.22956,-0.434706)
(-0.564531,-0.0824915)
(-0.296762,-0.251381)
(0.193487,-0.607837)
(0.357921,-0.887417)
(0.0845363,-0.766442)
(-0.305216,-0.429609)
(-0.322703,-0.130497)
(0.118595,-0.114902)
(0.593982,-0.217414)
(0.648366,-0.201788)
(0.222541,-0.0195013)
(-0.294198,0.10184)
(-0.439283,-0.0654317)
(-0.165807,-0.484359)
(0.14008,-0.83047)
(0.12476,-0.843257)
(-0.203711,-0.53563)
(-0.487472,-0.0975066)
(-0.407605,0.219337)
(-0.037965,0.372967)
(0.256996,0.438704)
(0.204871,0.441603)
(-0.103366,0.281503)
(-0.350658,-0.0811792)
(-0.354167,-0.490921)
(-0.242439,-0.666494)
(-0.25074,-0.464797)
(-0.388043,-0.0266121)
(-0.3867,0.322733)
(-0.0249947,0.39903)
(0.550615,0.314493)
(0.860744,0.324992)
(0.617298,0.500748)
(-0.07416,0.595813)
(-0.630482,0.362712)
(-0.561632,-0.123508)
(0.0469069,-0.473586)
(0.631581,-0.359539)
(0.691916,0.113498)
(0.23307,0.47203)
(-0.312906,0.306192)
(-0.47908,-0.250893)
(-0.326426,-0.652364)
(-0.246864,-0.428083)
(-0.630268,0.256233)
(-0.991943,0.718406)
(-0.989929,0.45912)
(-0.915769,-0.257363)
(-0.115482,-0.878536)
(0.496902,-0.432936)
(0.484268,0.0153203)
(0.228431,-0.388287)
(0.166692,-0.303354)
(0.280587,0.352031)
(0.132969,-0.570086)
(-0.282693,-0.83636)
(-0.578936,-0.803156)
(-0.615986,-0.709433)
(-0.660085,-0.706168)
(-0.95053,-0.598895)
(-0.984252,-0.120853)
(0.990417,0.517289)
(-0.708792,0.108127)
(-0.199133,-0.103702)
(-0.177435,0.389752)
(-0.447005,0.307352)
(-0.48619,-0.170476)
(0.0109256,0.0455336)
(0.667684,0.0876492)
(0.259346,-0.295328)
(0.631031,-0.952361)
(0.37199,-0.980804)
(-0.268441,0.977874)
(-0.604327,-0.666463)
(-0.629261,0.289224)
(-0.240852,0.464522)
(0.215857,-0.103214)
(0.468307,0.967986)
(0.333476,-0.874935)
(0.114017,0.801904)
(-0.0429701,-0.370128)
(-0.128391,-0.237098)
(-0.159734,-0.46263)
(-0.178045,0.351421)
(-0.263558,0.417371)
(-0.299295,0.511063)
(-0.105991,0.110233)
(0.385083,-0.210211)
(0.875271,-0.421155)
(0.50499,-0.192267)
(0.602893,0.16361)
(-0.261544,0.447768)
(-0.870205,0.345439)
(-0.900876,0.059389)
(-0.349223,-0.172308)
(0.143895,-0.171209)
(0.170263,-0.149998)
(-0.443922,-0.328776)
(-0.792688,-0.780725)
(-0.786157,-0.993896)
(0.202338,0.992248)
(0.344371,-0.672231)
(0.054445,0.102268)
(0.19779,0.591937)
(0.546464,0.741539)
(0.729423,0.602527)
(0.436872,0.501175)
(0.450606,0.497055)
(0.0617695,0.412122)
(-0.0727256,0.0434584)
(0.0578021,-0.446211)
(0.709006,-0.647542)
(-0.277383,-0.297342)
(0.759117,0.376324)
(0.112308,0.88229)
(-0.919645,0.661946)
(-0.0383312,-0.0583209)
(-0.347728,-0.759972)
(0.53328,-0.71868)
(0.0892666,-0.0433363)
(-0.152348,0.639729)
(0.429487,-0.254524)
(-0.331553,0.263924)
(-0.321696,0.324534)
(0.381878,-0.653798)
(0.817469,-0.704886)
(0.594012,-0.574816)
(-0.171972,-0.291452)
(-0.695395,-0.396771)
(-0.487197,-0.803919)
(0.202185,0.988403)
(0.705496,-0.992035)
(0.61742,-0.736442)
(-0.0380871,0.0120853)
(-0.730918,0.527146)
(-0.987091,0.54088)
(-0.984649,0.117069)
(-0.876888,-0.478408)
(-0.779931,-0.827876)
(-0.729637,-0.848781)
(-0.53975,-0.561602)
(-0.152959,-0.271554)
(0.256996,-0.0158391)
(0.490493,-0.0546281)
(0.550798,0.111026)
(0.541429,0.103458)
(0.482955,0.683157)
(0.262154,0.213538)
(-0.187262,-0.0449232)
(-0.685293,-0.0581683)
(-0.899075,0.102176)
(-0.676565,-0.117832)
(-0.0866115,0.262825)
(0.445631,0.634938)
(0.505661,-0.0867031)
(0.122806,-0.243324)
(-0.274575,-0.391736)
(-0.334727,-0.0809046)
(-0.0636311,0.17362)
(0.103824,0.401593)
(-0.126957,0.36848)
(-0.750389,0.241401)
(-0.99881,0.00970489)
(-0.999725,-0.260475)
(-0.708304,-0.596301)
(-0.0250557,-0.833064)
(0.256752,-0.76101)
(0.0499283,-0.274239)
(-0.467757,0.4644)
(-0.79931,0.922239)
(-0.846065,0.864711)
(-0.544969,0.280251)
(-0.0816981,-0.519395)
(0.200018,-0.933256)
(0.199744,-0.824671)
(-0.030488,-0.438032)
(-0.288003,-0.0634785)
(-0.347911,-0.0421155)
(-0.127537,-0.138188)
(0.242561,-0.29136)
(0.498978,-0.136967)
(0.461776,-0.0706198)
(0.188238,0.391827)
(-0.0485549,0.0599689)
