(-0.359355,0.409009)
(-0.273476,0.232185)
(-0.189825,0.12241)
(-0.200751,0.127659)
(-0.277078,0.188482)
(-0.338298,0.236213)
(-0.348003,0.179662)
(-0.2172,0.0389721)
(0.0185553,-0.00140385)
(0.178228,0.00729392)
(0.165014,0.0320139)
(0.00228889,0.0930204)
(-0.151646,0.205664)
(-0.147099,0.332652)
(-0.024781,0.342753)
(0.166509,0.249763)
(0.287393,0.0800195)
(0.238411,-0.0449843)
(0.105502,-0.0509354)
(0.0409253,0.0245064)
(0.112369,0.07828)
(0.253975,0.0272835)
(0.311502,-0.103122)
(0.24427,-0.135899)
(0.127781,-0.0414747)
(0.0881375,0.0721458)
(0.186438,0.0839564)
(0.317515,-0.0797754)
(0.28428,-0.299631)
(0.142613,-0.274636)
(-0.0824,-0.0360729)
(-0.182379,0.306406)
(-0.0260323,0.497909)
(-0.00735496,0.353343)
(-0.0454726,-0.00717185)
(-0.226844,-0.255379)
(-0.474807,-0.201849)
(-0.493454,-0.0279855)
(-0.307321,0.134739)
(-0.00488296,0.252083)
(0.250008,0.19068)
(0.285318,0.0264901)
(0.118229,-0.0571612)
(-0.0640278,-0.000366222)
(-0.110538,0.170293)
(0.0347606,0.32841)
(0.245827,0.327952)
(0.298196,0.204993)
(0.21247,0.0243843)
(0.0939055,-0.142277)
(-0.00643941,-0.149419)
(-0.0595111,0.0154729)
(-0.0838038,0.255257)
(-0.0468459,0.4214)
(-0.130619,0.42027)
(-0.279,0.236732)
(-0.300058,-0.0284738)
(-0.120548,-0.17304)
(0.0838649,-0.0650655)
(0.150365,0.123875)
(0.130924,0.245643)
(0.0415357,0.269204)
(-0.0236824,0.204932)
(0.00134281,0.110874)
(-0.00061037,0.0169378)
(-0.118534,-0.134861)
(-0.406262,-0.169774)
(-0.62447,-0.0605182)
(-0.615925,0.00390637)
(-0.43144,0.099002)
(-0.0872829,0.384045)
(0.315531,0.468184)
(0.423261,0.31251)
(0.34608,0.114139)
(0.300668,-0.100345)
(0.256813,-0.12595)
(0.196844,-0.0169988)
(0.0531022,0.013184)
(-0.105838,-0.145054)
(-0.298227,-0.282052)
(-0.337657,-0.375256)
(-0.137364,-0.427992)
(0.110721,-0.329753)
(0.127873,-0.12714)
(-0.127018,-0.0805383)
(-0.364483,0.00338755)
(-0.385571,0.0747093)
(-0.138585,0.103793)
(0.213996,0.205542)
(0.452315,0.0834071)
(0.397473,-0.0028077)
(0.190374,-0.0960417)
(0.023011,-0.215735)
(-0.0286569,-0.251778)
(0.0303354,-0.237007)
(0.127903,-0.159673)
(0.20014,0.00561541)
(0.36082,0.14832)
(0.590655,0.147191)
(0.687094,0.0385144)
(0.598682,-0.103397)
(0.295389,-0.322031)
(-0.244667,-0.449355)
(-0.603717,-0.180273)
(-0.532609,0.0605487)
(-0.244392,0.145421)
(0.0952788,0.102145)
(0.22776,-0.0989105)
(0.127842,-0.221656)
(-0.0437635,-0.11597)
(-0.0650655,0.0946379)
(0.100681,0.166204)
(0.324442,-0.0360424)
(0.282418,-0.388043)
(0.114628,-0.448988)
(-0.0298166,-0.145848)
(-0.143376,0.28843)
(0.0664083,0.538194)
(0.104038,0.418806)
(0.14948,0.0630818)
(0.190558,-0.274117)
(0.124607,-0.371441)
(0.153996,-0.21131)
(0.105472,-0.0570696)
(0.00427259,-0.0814539)
(-0.118107,-0.193548)
(-0.223029,-0.237617)
(-0.185186,-0.200537)
(-0.0593585,-0.127415)
(0.0296945,-0.0996734)
(0.0439772,-0.153142)
(0.00125126,-0.182043)
(-0.00567644,-0.101962)
(0.0795923,0.0521867)
(0.22837,0.120182)
(0.307657,0.02884)
(0.229743,-0.123814)
(0.0531938,-0.195807)
(-0.0804773,-0.0853603)
(-0.0466628,0.130985)
(0.153172,0.255104)
(0.34843,0.153417)
(0.321055,-0.0278634)
(0.0867031,-0.145634)
(-0.278146,-0.100925)
(-0.481307,0.253487)
(-0.427656,0.491623)
(-0.362438,0.477828)
(-0.300424,0.335704)
(-0.212653,0.167516)
(-0.174169,0.126194)
(-0.231422,0.168371)
(-0.304117,0.241646)
(-0.345378,0.244575)
(-0.288736,0.116764)
(-0.0827357,0.00845363)
(0.125187,-0.0112308)
(0.199927,-0.0428175)
(0.104953,-0.0744346)
(-0.112094,-0.109012)
(-0.329447,-0.0398267)
(-0.387768,0.109378)
(-0.240181,0.181036)
(0.0858486,0.269723)
(0.469253,0.129826)
(0.577227,-0.147191)
(0.463881,-0.171453)
(0.180883,0.0152593)
(-0.106998,0.214698)
(-0.153325,0.359661)
(-0.148137,0.225623)
(-0.0130009,-0.0680868)
(0.0620746,-0.257698)
(0.0803552,-0.199988)
(0.0328684,0.0738548)
(0.01648,0.29075)
(-0.014069,0.288095)
(-0.101993,0.0344554)
(-0.187597,-0.190008)
(-0.267617,-0.218451)
(-0.248848,-0.0621052)
(-0.204413,0.193487)
(-0.085757,0.304575)
(0.0144047,0.210974)
(0.108585,0.0671712)
(0.158879,0.0210273)
(0.150609,0.0903043)
(0.0882901,0.171636)
(-0.0228889,0.140019)
(-0.14011,-0.0274667)
(-0.256203,-0.16306)
(-0.317545,-0.206915)
(-0.257393,-0.151738)
(-0.236702,0.0394604)
(-0.230293,0.271096)
(-0.179876,0.414136)
(-0.190741,0.403729)
(-0.207831,0.247627)
(-0.128178,0.0333873)
(-0.0145268,-0.118839)
(0.0153203,-0.219611)
(-0.0350963,-0.23661)
(-0.127232,-0.180792)
(-0.202307,-0.0813318)
(-0.213416,-0.00619526)
(-0.174871,-0.0155644)
(-0.130161,-0.122593)
(-0.164678,-0.256264)
(-0.242164,-0.332804)
(-0.237068,-0.328227)
(-0.0977813,-0.195166)
(0.0145573,0.0639668)
(0.132756,0.247047)
(0.193732,0.269082)
(0.0936308,0.167608)
(-0.020661,0.032075)
(-0.0713828,0.0299387)
(-0.00799585,0.18366)
(0.212958,0.294076)
(0.362926,0.196326)
(0.289682,-0.0581072)
(-0.0111087,-0.405866)
(-0.452345,-0.372875)
(-0.56447,-0.100681)
(-0.417798,0.321818)
(0.024659,0.630177)
(0.330393,0.511063)
(0.31016,0.203894)
(0.193396,-0.198675)
(-0.0656758,-0.359691)
(-0.23368,-0.220222)
(-0.262886,0.0353404)
(-0.184088,0.212531)
(-0.0769372,0.216651)
(-0.028779,0.146764)
(-0.0191961,0.114109)
(-0.023133,0.126469)
(-0.00558489,0.121708)
(0.0328684,0.0702231)
(0.086642,0.011597)
(0.153844,0.00677511)
(0.232246,0.00509659)
(0.286172,-0.0828883)
(0.233894,-0.306986)
(0.000488296,-0.510605)
(-0.189978,-0.488449)
(-0.152928,-0.251167)
(-0.122013,0.169713)
(0.0842311,0.448347)
(0.22309,0.441298)
(0.103824,0.289315)
(0.00442518,0.134526)
(-0.025605,0.161779)
(0.0795007,0.267769)
(0.277688,0.238289)
(0.458022,-0.0433058)
(0.418134,-0.446791)
(0.324442,-0.54677)
(0.429121,-0.383892)
(0.565081,-0.139866)
(0.591174,0.0376293)
(0.393658,0.0713828)
(0.0784631,-0.0885647)
(-0.107456,-0.133457)
(-0.169622,0.13831)
(0.0471511,0.38023)
(0.166814,0.322642)
(0.108371,-0.150548)
(-0.345927,-0.498825)
(-0.598712,-0.442488)
(-0.555223,-0.403272)
(-0.37669,-0.186743)
(-0.144871,0.109043)
(-0.0779748,0.158879)
(-0.0774255,-0.0397961)
(-0.187384,-0.177129)
(-0.192389,-0.147404)
(-0.0842921,-0.0120548)
(0.0508438,0.0681478)
(0.112644,0.0171819)
(0.0564287,-0.0468764)
(-0.0479751,0.0161748)
(-0.0781884,0.228248)
(0.0795618,0.4008)
(0.217719,0.374523)
(0.203406,0.184698)
(0.14359,-0.0828272)
(0.00625629,-0.236854)
(-0.121311,-0.209113)
(-0.158971,-0.0711692)
(-0.113132,0.0623188)
(-0.0259407,0.131046)
(0.0455031,0.115207)
(0.0708335,0.0341197)
(0.0522172,-0.0900906)
(0.00894192,-0.214759)
(-0.0201117,-0.262276)
(0.0364391,-0.178076)
(0.135624,0.012299)
(0.259011,0.144932)
(0.342906,0.151067)
(0.312143,0.0738243)
(0.263192,-0.0755333)
(0.218787,-0.182745)
(0.189062,-0.169347)
(0.13184,-0.102573)
(-0.0192267,-0.0737938)
(-0.231635,-0.0617084)
(-0.381146,0.0682699)
(-0.328776,0.168798)
(-0.0714438,0.244301)
(0.332804,0.218329)
(0.572192,-0.0817591)
(0.515854,-0.240852)
(0.323099,-0.10538)
(0.00152593,0.12833)
(-0.119877,0.325694)
(-0.131809,0.337901)
(-0.080813,0.0663472)
(0.030427,-0.195135)
(0.0546587,-0.267159)
(0.0615864,-0.0645772)
(0.0272835,0.209265)
(0.0430921,0.323496)
(-0.0537126,0.170782)
(-0.149907,-0.099826)
(-0.263924,-0.208258)
(-0.266518,-0.133793)
(-0.222236,0.0966826)
(-0.126469,0.290933)
(-0.0134587,0.271889)
(0.0820643,0.127934)
(0.161229,0.0193793)
(0.166692,0.0293893)
(0.114231,0.125858)
(0.0295724,0.177526)
(-0.060213,0.0814234)
(-0.173101,-0.110599)
(-0.341685,-0.189947)
(-0.398877,-0.143284)
(-0.23957,0.0111393)
(0.0303354,0.262551)
(0.342936,0.252937)
(0.377606,0.0777306)
(0.157903,-0.0946684)
(-0.13831,-0.179113)
(-0.362163,-0.0417188)
(-0.402966,0.119297)
(-0.377697,0.115757)
(-0.358959,-0.00668355)
(-0.280618,-0.119877)
(-0.0885647,-0.0977813)
(0.125187,0.0921964)
(0.372936,0.168767)
(0.533311,0.11951)
(0.519852,0.0637226)
(0.395123,-0.0218207)
(0.255135,-0.146611)
(0.150731,-0.191839)
(0.0954314,-0.0607929)
(0.0714133,0.157537)
(0.114536,0.333964)
(0.118442,0.40495)
(0.00589007,0.365825)
(-0.119785,0.233497)
(-0.175512,0.144902)
(-0.185125,0.171178)
(-0.154851,0.239937)
(-0.115146,0.211524)
(-0.0731224,0.0489517)
(-0.0365001,-0.138524)
(-0.0331126,-0.215857)
(-0.0251778,-0.114383)
(-0.00439467,0.0715049)
(0.0539872,0.164861)
(0.109043,0.0675069)
(0.10654,-0.143864)
(0.00415052,-0.278085)
(-0.113865,-0.215644)
(-0.172643,-0.023072)
(-0.12891,0.119602)
(0.00457778,0.0673849)
(0.147557,-0.14246)
(0.146611,-0.369091)
(0.13126,-0.435743)
(0.222022,-0.344279)
(0.319712,-0.24015)
(0.350414,-0.238655)
(0.264718,-0.335093)
(0.0839259,-0.409131)
(-0.0648518,-0.331645)
(-0.133915,-0.117496)
(-0.134861,0.126347)
(-0.0517594,0.253517)
(0.000457778,0.195868)
(0.0104373,0.0290536)
(0.0191046,-0.108341)
(0.0607318,-0.126102)
(0.129429,-0.0227668)
(0.157537,0.11008)
(0.0690634,0.1854)
(-0.124882,0.157903)
(-0.318522,0.126743)
(-0.440748,0.108432)
(-0.404797,0.0426649)
(-0.215278,0.0599994)
(-0.0372326,0.197607)
(0.0511795,0.231025)
(-0.00259407,0.115146)
(-0.137333,-0.0561235)
(-0.277871,-0.111545)
(-0.306864,-0.0529801)
(-0.225471,0.0615864)
(-0.12125,0.144688)
(-0.0709555,0.0897244)
(-0.132145,-0.033784)
(-0.25837,-0.0580157)
(-0.311624,0.0774865)
(-0.203955,0.28956)
(0.0546587,0.421583)
(0.244362,0.361766)
(0.162267,0.254555)
(-0.0826136,0.202795)
(-0.253059,0.306619)
(-0.258858,0.394726)
(-0.119785,0.264199)
(0.193396,0.0922269)
(0.346355,-0.119602)
(0.245613,-0.116214)
(-0.0170293,0.0645161)
(-0.173315,0.226234)
(-0.170232,0.187231)
(-0.0408643,-0.0955229)
(-0.00415052,-0.347728)
(-0.0655232,-0.426405)
(-0.0474258,-0.257607)
(-0.0618915,-0.0241707)
(0.00878933,0.0889615)
(0.0812403,0.0376904)
(0.0307932,-0.0330515)
(-0.165288,0.00372326)
(-0.293039,0.20191)
(-0.242073,0.304361)
(-0.0691855,0.14008)
(0.161596,-0.118168)
(0.127445,-0.350139)
(-0.080752,-0.348674)
(-0.392132,-0.124821)
(-0.496139,0.234962)
(-0.362224,0.34962)
(-0.136204,0.328562)
(0.212897,0.349498)
(0.476669,0.243629)
(0.492019,0.137638)
(0.342326,-0.0077517)
(0.117527,-0.300638)
(-0.207129,-0.381115)
(-0.408856,-0.168371)
(-0.366771,0.186651)
(-0.0967437,0.382611)
(0.336772,0.215339)
(0.517045,-0.350108)
(0.286782,-0.640065)
(0.174902,-0.422559)
(-0.104129,0.0617084)
(-0.0716575,0.466781)
(0.117435,0.469588)
(0.390667,0.0867641)
(0.41142,-0.498795)
(0.177953,-0.640614)
(0.0876797,-0.422742)
(-0.141575,-0.164129)
(-0.274148,-0.0711081)
(-0.296548,-0.141362)
(-0.322306,-0.270516)
(-0.313089,-0.274911)
(-0.254402,-0.089114)
(-0.176641,0.210425)
(0.0549944,0.375286)
(0.293497,0.319681)
(0.37495,0.178564)
(0.286477,0.107273)
(0.145573,0.0442518)
(0.0819727,-0.0770287)
(0.10065,-0.23484)
(0.108036,-0.364452)
(0.183752,-0.345653)
(0.307718,-0.16068)
(0.405927,0.0408032)
(0.446638,0.126286)
(0.359844,0.10712)
(0.189337,-0.0278939)
(-0.0165105,-0.144841)
(-0.243507,-0.113437)
(-0.383831,0.0422681)
(-0.406293,0.136601)
(-0.385846,0.0664998)
(-0.326456,-0.0698569)
(-0.16541,-0.134892)
(0.030488,-0.00448622)
(0.250587,0.158727)
(0.47969,0.150609)
(0.548997,0.0887478)
(0.465316,0.0201727)
(0.31608,-0.0913114)
(0.188879,-0.192053)
(0.117801,-0.139195)
(0.0825526,0.0541093)
(0.0910367,0.264473)
(0.131291,0.383801)
(0.0665914,0.400342)
(-0.0655232,0.300516)
(-0.155766,0.171545)
(-0.185675,0.146916)
(-0.17658,0.213294)
(-0.131077,0.247261)
(-0.0868557,0.139042)
(-0.0415357,-0.0591144)
(-0.0422071,-0.205359)
(-0.0428175,-0.180517)
(-0.0119022,-0.00369274)
(0.0467849,0.148839)
(0.0929899,0.125492)
(0.0804163,-0.0530717)
(0.037843,-0.218055)
(0.0143132,-0.260903)
(0.045259,-0.228675)
(0.0181585,-0.22367)
(-0.132572,-0.227882)
(-0.328593,-0.113987)
(-0.388867,0.128025)
(-0.287881,0.29078)
(-0.200659,0.241432)
(-0.236396,0.0763573)
(-0.394238,0.0489822)
(-0.502976,0.198096)
(-0.450209,0.339183)
(-0.313761,0.335002)
(-0.175573,0.195776)
(-0.11182,0.0578631)
(-0.179876,-0.0232856)
(-0.283578,-0.00216681)
(-0.291635,0.0543229)
(-0.190832,0.108798)
(-0.0821253,0.193121)
(-0.0512101,0.272774)
(-0.101749,0.337199)
(-0.202765,0.348247)
(-0.276986,0.233619)
(-0.186285,0.0131535)
(0.0354015,-0.0924711)
(0.192053,-0.104129)
(0.240059,-0.0861843)
(0.189215,-0.0883816)
(0.0914335,-0.150456)
(-0.017304,-0.194891)
(-0.105777,-0.140812)
(-0.144108,-0.00177007)
(-0.079989,0.114078)
(0.0912198,0.108646)
(0.293588,-0.0299997)
(0.345134,-0.211402)
(0.276437,-0.134587)
(0.0572832,0.111087)
(-0.0806909,0.320536)
(-0.10123,0.360698)
(-0.0194708,0.135624)
(0.201575,-0.108432)
(0.235572,-0.280709)
(0.152287,-0.174169)
(-0.0852992,0.0169683)
(-0.246223,0.183966)
(-0.254585,0.213538)
(-0.163762,0.0461745)
(-0.0123905,-0.0920438)
(0.0476089,-0.171545)
(0.0347606,-0.186254)
(0.0201422,-0.155736)
(0.0862148,-0.100284)
(0.226264,-0.0496231)
(0.366008,-0.0631428)
(0.439222,-0.0798059)
(0.42906,-0.0577715)
(0.373791,-0.0318308)
(0.34196,-0.0234687)
(0.336802,-0.0138859)
(0.301126,0.0247505)
(0.164525,0.0679037)
(-0.0351573,0.0460524)
(-0.183416,0.00909452)
(-0.206214,-0.0324412)
(-0.101169,-0.0932646)
(0.00717185,-0.160039)
(0.00762963,-0.208441)
(-0.0887478,-0.192297)
(-0.137883,-0.0892972)
(-0.0138249,0.0335398)
(0.268807,0.0687887)
(0.45027,-0.143925)
(0.368389,-0.218055)
(0.014893,-0.142796)
(-0.388012,0.125584)
(-0.342998,0.513962)
(-0.12421,0.524522)
(0.350414,0.305795)
(0.623157,-0.272317)
(0.432966,-0.546129)
(0.25837,-0.40672)
(0.0202338,-0.0944243)
(-0.0111393,0.121494)
(0.238166,0.120823)
(0.411176,-0.206977)
(0.254006,-0.494186)
(-0.0383007,-0.491775)
(-0.354839,-0.293161)
(-0.458602,-0.0164495)
(-0.309946,0.0870998)
(-0.144749,0.161016)
(-0.0637837,0.321787)
(0.0491653,0.540269)
(0.150151,0.649556)
(0.0971404,0.564287)
(0.144932,0.151097)
(0.129948,-0.445936)
(-0.189306,-0.676046)
(-0.256142,-0.578509)
(-0.213691,-0.245277)
(-0.135868,0.225318)
(0.147984,0.425672)
(0.385388,0.305521)
(0.40379,0.0829493)
(0.308329,-0.082522)
(0.162236,-0.150182)
(0.0336619,-0.13947)
(-0.0923185,-0.103946)
(-0.232154,-0.0599994)
(-0.336009,0.0318613)
(-0.315348,0.0777917)
(-0.131993,0.0496841)
(0.120273,0.0686361)
(0.270058,0.0739158)
(0.211646,0.139775)
(0.0117191,0.243934)
(-0.157323,0.260384)
(-0.240516,0.0803858)
(-0.214331,-0.1854)
(-0.199225,-0.331248)
(-0.175726,-0.252876)
(-0.27488,0.0464492)
(-0.22953,0.373486)
(-0.080813,0.407666)
(0.0594501,0.1995)
(0.192358,-0.00824)
(0.13947,-0.0730308)
(0.014008,0.0383618)
(-0.0274056,0.183599)
(0.0902127,0.207129)
(0.264962,0.0786462)
(0.327769,-0.120121)
(0.225959,-0.196387)
(0.0632954,-0.177862)
(-0.0288705,-0.173803)
(0.0284738,-0.21955)
(0.11948,-0.31431)
(0.192755,-0.353496)
(0.23075,-0.217933)
(0.135166,0.000457778)
(0.00061037,0.122318)
(-0.0467849,0.174261)
(-0.00997955,0.198737)
(0.0841701,0.239784)
(0.20014,0.247139)
(0.258797,0.165777)
(0.234199,-0.0249031)
(0.113987,-0.255409)
(-0.119877,-0.334147)
(-0.312113,-0.192694)
(-0.380779,0.0787378)
(-0.296243,0.292489)
(-0.20246,0.280465)
(-0.210456,0.130131)
(-0.325846,0.0565813)
(-0.457228,0.165685)
(-0.460067,0.320231)
(-0.360302,0.372539)
(-0.226661,0.276772)
(-0.122013,0.127812)
(-0.133244,0.0190741)
(-0.239875,-0.00854518)
(-0.303171,0.0492874)
(-0.24134,0.0954314)
(-0.114444,0.160497)
(-0.0389721,0.24073)
(-0.0472732,0.315806)
(-0.128147,0.364116)
(-0.234352,0.320597)
(-0.252052,0.12244)
(-0.0753502,-0.0620441)
(0.131565,-0.100681)
(0.232124,-0.10828)
(0.215827,-0.105441)
(0.117771,-0.139653)
(0.0179144,-0.172185)
(-0.062685,-0.149388)
(-0.127201,-0.0699179)
(-0.136479,0.0371105)
(-0.0207221,0.11597)
(0.219794,0.101962)
(0.395825,-0.112796)
(0.331156,-0.337382)
(0.109317,-0.400464)
(-0.132542,-0.324229)
(-0.247139,-0.118503)
(-0.262947,0.115665)
(-0.207923,0.288644)
(-0.147771,0.293954)
(-0.0231635,0.167913)
(0.255135,0.0252388)
(0.395459,-0.207862)
(0.355266,-0.23954)
(0.102756,-0.0779443)
(-0.234291,0.042024)
(-0.341319,0.240425)
(-0.265603,0.304147)
(-0.0586566,0.376171)
(0.249489,0.435408)
(0.430647,0.397382)
(0.431837,0.352031)
(0.354289,0.229438)
(0.339732,-0.01648)
(0.295724,-0.269539)
(0.185614,-0.279183)
(0.0802637,-0.0773339)
(0.00799585,0.153996)
(0.102939,0.287149)
(0.227027,0.235633)
(0.250313,0.0529496)
(0.143986,-0.175787)
(-0.0498367,-0.31135)
(-0.159093,-0.301645)
(-0.0318613,-0.210486)
(0.155889,-0.0850551)
(0.236518,0.0093997)
(0.158147,0.0488601)
(0.0100101,0.0364086)
(-0.012421,0.025483)
(0.14362,0.100925)
(0.431654,0.0908841)
(0.609485,0.0165105)
(0.599536,0.0701621)
(0.390149,0.140233)
(0.0573748,0.0359203)
(-0.145787,-0.0881375)
(-0.289895,0.00714133)
(-0.296152,0.299173)
(-0.132115,0.535966)
(-0.0448622,0.505753)
(-0.0433973,0.256172)
(0.0414747,0.0194403)
(0.0401929,0.0229194)
(-0.00601215,0.25367)
(0.135594,0.497543)
(0.235542,0.523026)
(0.194098,0.325846)
(0.204138,-0.0323191)
(0.110813,-0.250252)
(-0.0902432,-0.206336)
(-0.22309,-0.026429)
(-0.189673,0.0551469)
(-0.0202338,-0.0506912)
(0.0877102,-0.21955)
(0.0702536,-0.25837)
(-0.0144353,-0.122257)
(-0.0822474,-0.0143132)
(-0.0326548,-0.0869472)
(-0.0412,-0.3296)
(-0.206732,-0.448469)
(-0.278787,-0.333842)
(-0.394452,0.149113)
(-0.157353,0.658071)
(0.0484634,0.664296)
(-0.0153203,0.341014)
(-0.012421,-0.179815)
(-0.144414,-0.383923)
(-0.0901822,-0.27784)
(0.0996124,0.0627766)
(0.365337,0.165563)
(0.503983,-0.013184)
(0.368175,-0.233192)
(0.102084,-0.342265)
(-0.0851772,-0.190344)
(-0.0334483,0.12476)
(0.263436,0.277383)
(0.484939,0.117893)
(0.373455,-0.0317698)
(0.0662252,-0.122929)
(-0.235908,-0.0468459)
(-0.295328,0.196478)
(-0.14066,0.304941)
(0.0224616,0.182012)
(0.0772423,-0.088229)
(-0.0740379,-0.321055)
(-0.281686,-0.3361)
(-0.299814,-0.236671)
(-0.234321,-0.0891751)
(-0.200842,0.037019)
(-0.174688,0.0650044)
(-0.0950957,0.0137638)
(0.0831935,-0.0485549)
(0.269478,-0.126682)
(0.337992,-0.183843)
(0.228217,-0.0372326)
(-0.0791955,0.121647)
(-0.234382,0.308298)
(-0.234596,0.340281)
(-0.0591144,0.143315)
(0.247963,-0.0697653)
(0.30546,-0.326884)
(0.234352,-0.344829)
(0.098117,-0.16892)
(-0.0536821,-0.00167852)
(-0.0873135,0.10303)
(-0.0557878,0.0919217)
(-0.0380566,-0.00967437)
(-0.0657063,-0.139317)
(-0.113071,-0.233955)
(-0.140324,-0.291849)
(-0.111484,-0.334056)
(-0.0472732,-0.335734)
(0.025605,-0.236305)
(0.0332041,-0.033845)
(0.0251473,0.212378)
(0.144749,0.396985)
(0.257515,0.451521)
(0.258217,0.399823)
(0.203162,0.208808)
(0.244636,-0.101718)
(0.138554,-0.425642)
(-0.0883206,-0.561418)
(-0.212897,-0.506149)
(-0.224555,-0.356426)
(-0.124119,-0.161077)
(0.0192877,-0.00723289)
(0.156041,0.0105289)
(0.140446,-0.0648518)
(-0.0568865,-0.13187)
(-0.3202,-0.0589618)
(-0.410565,0.151585)
(-0.2978,0.221381)
(-0.0655232,0.179113)
(0.132939,0.0619221)
(0.130284,-0.110416)
(-0.0577105,-0.222083)
(-0.306436,-0.176092)
(-0.428724,-0.0266732)
(-0.394299,0.0150151)
(-0.277169,-0.079928)
(-0.158696,-0.201697)
(-0.101382,-0.258797)
(-0.10004,-0.193701)
(-0.192694,-0.0231635)
(-0.264382,0.195776)
(-0.215155,0.330607)
(-0.108646,0.242531)
(0.153172,0.104678)
(0.375225,-0.0993377)
(0.392346,-0.249763)
(0.241951,-0.122868)
(-0.0906095,-0.0206915)
(-0.323588,0.134281)
(-0.327891,0.276742)
(-0.191778,0.32606)
(0.0913419,0.432813)
(0.361583,0.431043)
(0.435194,0.390545)
(0.375958,0.315928)
(0.329447,0.124027)
(0.338298,-0.156041)
(0.248634,-0.302866)
(0.139073,-0.177709)
(0.016541,0.0532243)
(0.0316782,0.250679)
(0.17185,0.28666)
(0.256966,0.151036)
(0.204657,-0.0693075)
(0.0415967,-0.264107)
(-0.125523,-0.317881)
(-0.0895718,-0.269082)
(0.0872219,-0.15421)
(0.195135,-0.016541)
(0.184057,0.0650655)
(0.098117,0.0625019)
(0.0436415,0.0121464)
(0.0334788,0.0100711)
(0.0376293,0.094882)
(0.00833155,0.210364)
(-0.0515458,0.295114)
(-0.132115,0.345836)
(-0.176885,0.35902)
(-0.1171,0.306345)
(0.0682699,0.224799)
(0.21012,0.0976287)
(0.135472,-0.0188299)
(-0.0913419,-0.0232246)
(-0.250893,0.098117)
(-0.211524,0.19245)
(-0.0497757,0.143956)
(0.0549944,0.0204474)
(-0.0171819,-0.106601)
(-0.177129,-0.14832)
(-0.223914,-0.11182)
(-0.0489822,-0.0630512)
(0.21775,-0.0143437)
(0.383526,-0.0632038)
(0.33665,-0.00482192)
(0.0596026,0.0417493)
(-0.239479,-0.0182806)
(-0.444929,0.0125736)
(-0.536882,0.00897244)
(-0.51558,0.0260628)
(-0.436354,0.128574)
(-0.290811,0.260384)
(-0.0964385,0.219611)
(0.156316,0.00964385)
(0.205451,-0.367534)
(-0.0439772,-0.60564)
(-0.275369,-0.562548)
(-0.447401,-0.35963)
(-0.42085,-0.134159)
(-0.156957,0.00518815)
(0.237037,0.0841701)
(0.520798,-0.110263)
(0.552416,-0.21247)
(0.387524,-0.0620746)
(-0.0156865,0.0113834)
(-0.308817,0.0298471)
(-0.373455,0.0487991)
(-0.169988,-0.0662557)
(0.136204,-0.0790735)
(0.279061,-0.121616)
(0.201147,-0.147771)
(-0.0685141,-0.25248)
(-0.380688,-0.250252)
(-0.476913,-0.195959)
(-0.271798,-0.225288)
(0.028016,-0.0766015)
(0.16715,0.143437)
(0.215888,0.269265)
(0.165685,0.335582)
(0.0740684,0.318674)
(0.0347606,0.244331)
(0.0277718,0.186407)
(-0.0234382,0.143437)
(-0.0807215,0.0766015)
(-0.0493179,-0.0371715)
(0.103854,-0.166662)
(0.236976,-0.321329)
(0.329386,-0.378185)
(0.381542,-0.233711)
(0.260323,0.0112613)
(0.0270089,0.0854213)
(-0.10416,-0.0252998)
(-0.15244,-0.164281)
(-0.18305,-0.25779)
(-0.184149,-0.275674)
(-0.17011,-0.244514)
(-0.165746,-0.207953)
(-0.164373,-0.186956)
(-0.167852,-0.133061)
(-0.164068,-0.00625629)
(-0.0939055,0.159337)
(0.079165,0.242927)
(0.281045,0.164739)
(0.33198,-0.026368)
(0.163579,-0.145482)
(-0.131199,-0.145787)
(-0.311136,0.0103763)
(-0.209967,0.094882)
(0.123264,0.0647603)
(0.358043,-0.116886)
(0.343425,-0.159978)
(0.124058,0.107334)
(0.0213019,0.425062)
(0.126835,0.547349)
(0.233009,0.367321)
(0.394269,-0.0897244)
(0.204566,-0.459639)
(-0.173864,-0.40492)
(-0.519211,0.0928983)
(-0.354564,0.631428)
(-0.067568,0.670034)
(0.0734886,0.446638)
(0.137364,0.0737022)
(0.0150761,-0.13419)
(-0.174902,-0.0814234)
(-0.182623,0.144078)
(0.00598163,0.27958)
(0.163213,0.19187)
(0.0875576,-0.0303354)
(-0.18067,-0.175329)
(-0.403241,-0.0494095)
(-0.328013,0.105014)
(-0.054384,0.254677)
(0.248909,0.26896)
(0.311014,0.130985)
(0.143773,-0.0170293)
(-0.0167852,-0.152348)
(-0.07004,-0.160375)
(-0.004944,-0.0662252)
(0.0253304,0.114841)
(0.035432,0.321085)
(0.110752,0.493149)
(0.173193,0.552171)
(0.24601,0.478591)
(0.355235,0.302713)
(0.417402,0.105106)
(0.374126,0.0145268)
(0.322825,0.0205695)
(0.344035,0.0175481)
(0.390301,-0.0515152)
(0.350902,-0.122929)
(0.170782,-0.148869)
(-0.0846583,-0.174841)
(-0.252358,-0.121403)
(-0.215674,-0.0705893)
(-0.0516984,-0.0589007)
(0.071688,-0.0672018)
(0.0738548,-0.092349)
(0.0140996,-0.100742)
(0.0179449,-0.0971404)
(0.134861,-0.0845668)
(0.278726,-0.119877)
(0.347942,-0.176946)
