(0.265877,-0.423994)
(0.623066,0.263436)
(0.414716,0.718528)
(-0.0743126,0.706351)
(-0.340251,0.359935)
(-0.261116,0.0928373)
(-0.0583209,0.0503555)
(-0.0459609,0.171545)
(-0.214545,0.153966)
(-0.296823,0.102573)
(-0.0992462,0.0563066)
(0.222236,0.506088)
(0.299783,0.453108)
(-0.0171209,-0.261757)
(-0.465651,-0.117924)
(-0.667989,0.546159)
(-0.391705,0.108737)
(0.0918302,-0.511185)
(0.266427,-0.539811)
(-0.0672933,-0.263253)
(-0.612751,0.193152)
(-0.853053,0.398541)
(-0.596759,0.276223)
(0.000640889,-0.202795)
(0.457564,-0.727165)
(0.493637,-0.961638)
(0.306192,-0.799158)
(0.0411695,-0.218299)
(-0.0444655,0.447005)
(-0.14948,0.746971)
(-0.169591,0.559252)
(-0.231941,0.0505997)
(0.317454,-0.388318)
(0.366649,-0.456374)
(-0.0687582,-0.210211)
(0.0192572,0.0664693)
(0.0443129,0.29133)
(0.443037,0.312265)
(-0.398144,0.242195)
(-0.556749,0.288247)
(-0.402875,0.482742)
(-0.157018,0.717277)
(-0.357158,0.845332)
(-0.521287,0.775475)
(-0.586108,0.503616)
(0.269845,0.0908841)
(0.398785,-0.267434)
(-0.0635701,-0.327586)
(0.0469985,-0.0431532)
(0.461654,0.477645)
(-0.797601,0.851253)
(-0.373852,0.721458)
(-0.294565,0.279336)
(-0.74929,-0.320231)
(-0.0746178,-0.497147)
(-0.325755,-0.399762)
(-0.472701,-0.177831)
(-0.853847,-0.619068)
(-0.861995,0.0845973)
(-0.868526,0.86465)
(-0.728111,-0.455153)
(-0.519547,0.043672)
(-0.111179,0.103092)
(0.299905,0.986816)
(0.671682,-0.316813)
(0.791498,-0.092349)
(0.769585,-0.53264)
(0.625568,-0.531419)
(0.34315,0.389477)
(0.147221,0.278207)
(0.136876,0.564837)
(0.264657,-0.20777)
(0.307413,0.0670186)
(0.341166,0.0767846)
(0.231727,-0.371349)
(-0.113285,-0.30781)
(-0.491531,-0.355754)
(-0.708579,-0.27311)
(-0.669912,-0.32963)
(-0.457747,0.778497)
(-0.0957671,-0.853999)
(0.232398,-0.762688)
(0.403363,-0.265114)
(0.289499,-0.20777)
(0.0556047,0.158635)
(-0.238319,0.492264)
(-0.214728,0.763726)
(-0.0122074,0.555376)
(0.687246,0.0162969)
(0.227912,-0.486862)
(-0.0447401,-0.554033)
(-0.00943022,-0.241615)
(0.542589,0.209601)
(0.301492,0.373241)
(-0.26487,0.134342)
(-0.405286,-0.265847)
(-0.545366,-0.504288)
(-0.594104,-0.450697)
(-0.713401,-0.207892)
(-0.696829,0.0251167)
(-0.561937,0.100375)
(-0.291147,-0.0123905)
(-0.0508438,-0.229316)
(0.0974761,-0.387768)
(0.158513,-0.2931)
(0.185339,0.0906705)
(0.146245,0.593707)
(-0.0686666,0.778466)
(-0.501328,0.425092)
(-0.944304,-0.40556)
(-0.988769,-0.903623)
(-0.960753,-0.81222)
(-0.409589,0.294748)
(0.359172,0.056032)
(0.818171,0.228645)
(0.22721,0.0258187)
(-0.438154,0.392438)
(0.269417,-0.324442)
(0.575762,-0.786676)
(0.227546,-0.261605)
(0.198767,0.356182)
(0.253121,0.654988)
(0.554521,0.47969)
(0.746422,0.357707)
(0.646565,0.525101)
(0.0731529,0.872311)
(-0.615711,0.895016)
(-0.993378,0.43788)
(-0.758049,-0.333995)
(-0.0372021,-0.910215)
(0.623859,0.998535)
(0.856044,-0.865749)
(0.699637,-0.70513)
(0.436628,-0.635914)
(0.362072,-0.458815)
(0.379925,-0.00665304)
(0.186956,0.566149)
(-0.408948,0.825159)
(-0.959227,0.530747)
(-0.988861,-0.0680563)
(-0.967101,-0.479995)
(-0.526048,-0.35609)
(-0.180029,0.181341)
(-0.470748,0.543504)
(-0.931486,0.327342)
(0.990234,-0.273019)
(-0.837214,-0.734764)
(-0.0822169,-0.652272)
(0.539567,-0.0433973)
(0.560503,0.565996)
(0.137242,0.771355)
(-0.265389,0.545885)
(-0.333872,0.196692)
(-0.151524,0.018891)
(-0.0305795,0.0874966)
(-0.119572,0.187262)
(-0.271981,0.176672)
(-0.231269,0.0490127)
(0.0451979,0.186895)
(0.297372,0.600452)
(0.178747,0.118015)
(-0.275002,-0.109378)
(-0.737815,0.38908)
(-0.680685,0.0109561)
(-0.038728,-0.853816)
(0.698355,-0.598895)
(0.87463,0.116581)
(0.479659,0.781518)
(-0.121586,0.704001)
(-0.121403,0.115696)
(0.271401,-0.561052)
(-0.0909146,-0.840175)
(-0.0821558,-0.830653)
(0.205267,-0.705954)
(0.487503,-0.540666)
(-0.0759911,-0.31016)
(-0.155461,-0.0638447)
(-0.651173,0.100772)
(-0.966613,0.0852077)
(-0.989471,-0.0794092)
(0.992157,-0.202643)
(-0.606616,-0.151189)
(0.424635,0.149937)
(0.890378,0.295633)
(0.77691,0.193335)
(0.320658,-0.390027)
(0.0807825,-0.735954)
(0.262734,-0.826655)
(0.57976,0.119114)
(0.545549,0.306497)
(0.109378,0.070925)
(-0.385174,0.175909)
(-0.673788,0.143529)
(-0.56212,0.504227)
(-0.293161,-0.435957)
(-0.210181,-0.718711)
(-0.289102,-0.934141)
(-0.296579,-0.726951)
(-0.0711997,-0.317331)
(0.244301,0.373058)
(0.329173,0.824305)
(0.134922,0.841975)
(-0.0596332,0.274178)
(0.0621662,-0.50145)
(0.454054,-0.882626)
(0.75631,-0.627338)
(0.560564,0.0657674)
(-0.0784631,0.634999)
(-0.660146,0.60036)
(-0.706565,0.0726646)
(-0.299448,-0.437147)
(0.186956,-0.421033)
(0.205267,0.146794)
(0.0442518,0.755547)
(-0.10593,0.854274)
(0.518021,0.330149)
(0.209265,-0.428449)
(-0.0352794,-0.764275)
(-0.0261544,-0.586688)
(0.193365,0.0718711)
(0.611164,0.613514)
(0.147038,0.664205)
(0.0626545,0.252571)
(-0.422834,-0.0448317)
(-0.922636,0.0148015)
(-0.99826,0.643544)
(-0.989593,0.235786)
(-0.574267,0.261696)
(0.320322,0.598712)
(0.687124,-0.211768)
(0.398877,-0.788995)
(-0.214209,-0.663198)
(-0.637043,-0.0542009)
(-0.692434,0.776513)
(-0.647908,-0.196295)
(-0.821223,-0.482406)
(-0.986511,0.547533)
(-0.995911,-0.0504776)
(-0.894253,0.00735496)
(-0.53856,0.196265)
(-0.441908,0.604694)
(-0.700491,0.768822)
(-0.964507,0.78045)
(-0.838923,0.59386)
(-0.194983,0.319254)
(0.467971,-0.0433363)
(0.528275,-0.274758)
(-0.157842,-0.267617)
(-0.894131,0.0613422)
(0.986175,0.480453)
(-0.738121,0.780114)
(0.0469985,0.731895)
(0.509171,0.301614)
(0.386761,-0.176153)
(-0.035371,-0.346599)
(-0.144597,-0.127842)
(0.22248,0.195715)
(0.850734,0.24601)
(0.44792,-0.0537736)
(0.103244,-0.42674)
(0.77633,-0.585376)
(0.47438,-0.321543)
(0.125217,0.0620136)
(-0.197668,0.0965911)
(-0.491256,-0.545793)
(-0.52089,-0.019776)
(-0.199774,-0.972808)
(0.439589,0.983734)
(0.0780053,-0.869015)
(-0.346995,0.0480361)
(0.28132,0.736778)
(0.454543,0.71569)
(-0.249489,0.179907)
(-0.3249,-0.376598)
(-0.12714,-0.542558)
(0.123325,-0.340434)
(0.126774,-0.0155339)
(0.0260018,0.160863)
(-0.0149846,0.159459)
(0.119816,0.161412)
(0.260842,0.335429)
(0.213233,0.627247)
(-0.0937834,0.758141)
(-0.506516,0.4626)
(-0.78811,-0.280496)
(-0.792962,-0.945524)
(-0.620899,-0.991668)
(-0.412336,-0.962401)
(-0.201788,-0.304727)
(-0.00100711,0.344584)
(0.185308,0.288522)
(0.390576,-0.482589)
(0.541337,-0.0202033)
(0.663015,-0.971709)
(0.837123,-0.980895)
(0.843257,-0.250374)
(0.680929,0.460982)
(0.564074,0.440443)
(0.580187,-0.0768761)
(0.654805,-0.580615)
(0.577685,-0.642018)
(0.189795,-0.390576)
(-0.51381,-0.136143)
(-0.96234,-0.248878)
(0.996094,-0.467879)
(-0.846706,-0.51384)
(-0.444136,0.108615)
(-0.333811,0.585955)
(-0.698721,-0.237922)
(-0.985046,-0.168767)
(0.00589007,0.103854)
(-0.508103,-0.68807)
(0.418836,-0.798059)
(0.890286,-0.238105)
(0.72747,0.479324)
(0.158727,0.766533)
(-0.165075,0.429029)
(0.0583819,-0.262947)
(0.582049,-0.803705)
(0.893338,-0.952269)
(0.832698,-0.861446)
(0.470992,-0.667501)
(0.105991,-0.423719)
(-0.125401,-0.164037)
(-0.397015,0.0724204)
(-0.858303,0.192511)
(0.994232,0.126469)
(-0.98413,-0.0276498)
(-0.923551,-0.121677)
(-0.0406201,-0.00753807)
(0.793847,0.19248)
(0.920042,0.212928)
(0.528855,-0.12891)
(0.0583819,-0.666036)
(0.0530717,-0.864864)
(0.432234,-0.459487)
(0.691488,0.461959)
(0.437239,0.0713828)
(-0.0681783,-0.0284127)
(-0.452651,0.214301)
(-0.518387,0.610797)
(-0.38609,0.103763)
(-0.367718,-0.703238)
(-0.400525,-0.946135)
(-0.294015,-0.791742)
(-0.0468459,-0.257576)
(0.0433973,0.081576)
(-0.206793,0.0539567)
(-0.529191,-0.0540788)
(-0.55797,0.157292)
(-0.273659,0.54741)
(-0.0283212,0.622517)
(-0.0854823,0.144932)
(-0.362224,-0.589862)
(-0.535874,-0.959349)
(-0.467727,0.993988)
(-0.218696,-0.975188)
(0.0309152,0.98178)
(0.104831,-0.936064)
(0.00744652,-0.66744)
(-0.111484,0.311289)
(-0.0686361,0.437849)
(0.0695822,-0.100681)
(0.108829,0.253883)
(-0.0853298,0.614704)
(-0.480819,0.434034)
(-0.731223,0.119938)
(-0.678732,0.526811)
(-0.380474,0.6704)
(-0.207984,-0.115787)
(-0.156224,0.272042)
(-0.185553,0.775079)
(0.199683,0.397626)
(0.621693,0.502335)
(0.164861,0.767327)
(-0.14597,0.0488907)
(0.15125,0.0418409)
(0.335887,0.609699)
(0.0939055,-0.0777612)
(0.669668,-0.430097)
(0.917203,-0.205359)
(0.731803,0.403516)
(-0.218238,0.862545)
(-0.896817,0.72457)
(0.98294,0.106113)
(-0.539109,-0.700339)
(0.0868557,0.992401)
(0.119266,-0.982818)
(-0.481521,-0.736839)
(-0.94586,-0.351054)
(-0.826655,-0.148656)
(0.231269,0.123081)
(0.259041,0.569079)
(-0.119388,0.317118)
(0.528092,-0.245888)
(-0.0472732,-0.0652791)
(-0.558946,-0.0897855)
(-0.388409,-0.0408338)
(0.0193793,-0.0614032)
(0.13358,-0.548021)
(-0.12186,-0.247169)
(-0.380261,0.014893)
(-0.315775,0.354686)
(-0.0311899,0.348216)
(0.106845,0.187292)
(-0.137822,-0.184332)
(-0.471175,-0.481948)
(-0.504013,-0.640553)
(-0.0311289,-0.530106)
(0.478195,-0.258461)
(0.5992,-0.0401318)
(-0.144688,-0.139653)
(-0.430494,-0.517289)
(0.264779,-0.928892)
(-0.430128,-0.992737)
(-0.0417188,0.993225)
(0.643483,-0.845363)
(-0.134892,-0.280374)
(0.698508,0.230018)
(0.575457,0.595935)
(0.307718,0.72396)
(0.250954,0.532731)
(0.103275,0.012299)
(-0.224952,-0.715476)
(-0.58211,0.999786)
(-0.762749,-0.998383)
(-0.653371,-0.694082)
(-0.226905,-0.0108036)
(0.303323,0.269814)
(0.536546,0.0195929)
(0.447066,-0.465346)
(-0.0360118,-0.634083)
(-0.434309,-0.272195)
(-0.684866,0.341533)
(-0.11185,0.659505)
(0.0450758,0.417829)
(-0.296609,-0.118076)
(-0.0664998,-0.438795)
(0.51912,-0.418348)
(-0.0306406,-0.221625)
(-0.762688,-0.235542)
(-0.671896,-0.626301)
(-0.279672,-0.977783)
(0.0522782,-0.919401)
(-0.177557,-0.355296)
(-0.774407,0.304758)
(-0.996887,0.419263)
(0.998657,-0.0469375)
(-0.69039,-0.70397)
(-0.0877102,-0.980255)
(0.21012,-0.736839)
(0.224921,-0.379925)
(0.364513,-0.377972)
(0.620838,-0.830653)
(-0.00436415,-0.998627)
(-0.20127,-0.999725)
(0.512742,-0.6021)
(0.436933,0.212561)
(-0.174047,0.592151)
(-0.0188299,0.48439)
(0.231635,0.184851)
(0.498154,0.051088)
(0.339366,0.122532)
(0.0817286,0.116581)
(-0.0433668,-0.0371105)
(0.196265,-0.188726)
(0.500687,0.162969)
(0.531266,-0.249001)
(0.108127,0.121982)
(-0.419813,-0.112552)
(-0.834742,0.425672)
(-0.613239,0.155248)
(0.0917997,-0.578845)
(-0.133122,-0.270669)
(-0.0260933,0.292917)
(0.422468,0.647755)
(0.392987,0.259896)
(-0.728263,-0.517563)
(0.0418104,-0.850002)
(0.971984,-0.593402)
(-0.668264,0.359539)
(0.1377,0.222541)
(0.663503,-0.406507)
(0.7687,0.110508)
(0.460891,-0.385174)
(0.0751366,-0.0261544)
(-0.0106204,0.0209967)
(0.175207,-0.778771)
(0.406049,-0.074221)
(0.352092,0.376812)
(-0.0350047,0.498703)
(-0.528092,0.160161)
(-0.830683,-0.374737)
(-0.842555,-0.839381)
(-0.714438,-0.938017)
(-0.581774,-0.601733)
(-0.447249,0.0728782)
(-0.283883,0.623341)
(-0.147679,0.703421)
(-0.111087,0.301859)
(-0.24308,-0.338267)
(-0.44966,-0.795434)
(-0.526902,-0.986114)
(-0.395825,-0.984191)
(-0.116886,0.995025)
(0.0827052,-0.976501)
(0.0690024,-0.849788)
(-0.0753502,-0.13889)
(-0.106418,0.550035)
(0.0318918,0.238319)
(0.155004,0.0960417)
(0.0625324,0.214911)
(-0.277779,0.678457)
(-0.649648,0.164403)
(-0.725944,0.318888)
(-0.523026,0.752312)
(-0.226051,0.30369)
(-0.137883,-0.14124)
(-0.112278,0.694113)
(-0.0688803,0.567278)
(0.50795,0.369579)
(0.490768,0.627552)
(-0.171514,-0.134678)
(0.459365,0.122288)
(0.440168,0.819117)
(-0.0757469,0.220222)
(0.561296,-0.379223)
(0.519028,-0.345622)
(-0.261696,0.120121)
(0.0263375,0.644551)
(-0.82519,0.769921)
(-0.543382,0.578906)
(0.273385,0.217261)
(0.710807,-0.142796)
(0.147374,-0.368572)
(-0.613208,-0.355571)
(-0.788202,-0.0783715)
(-0.317728,0.320444)
(0.140233,0.523545)
(0.136998,0.296762)
(-0.145604,-0.302957)
(-0.319071,-0.901852)
(-0.317362,0.998596)
(-0.352092,-0.989837)
(-0.439711,-0.99646)
(-0.498184,-0.717856)
(-0.382458,0.0292062)
(-0.254219,0.47206)
(-0.339122,0.5927)
(-0.755181,-0.0646992)
(-0.992676,-0.631428)
(-0.993591,0.78753)
(-0.696951,-0.363964)
(0.0604266,-0.232521)
(0.571123,-0.374828)
(0.513565,0.39433)
(0.0522477,0.147801)
(-0.300577,-0.120273)
(-0.286142,-0.595141)
(-0.0897549,-0.643635)
(-0.106174,-0.541185)
(-0.444746,-0.228919)
(-0.725608,0.0311594)
(-0.549852,0.331492)
(0.147588,0.613086)
(0.751122,0.802301)
(0.829432,0.828242)
(0.256966,0.602557)
(-0.474013,0.202795)
(-0.867489,-0.0137944)
(-0.717154,0.0895413)
(-0.746849,0.383496)
(-0.846217,0.53328)
(0.841365,0.379681)
(-0.427137,0.0491348)
(-0.0571612,-0.214728)
(0.0694296,-0.142186)
(0.190069,0.129704)
(0.0754723,0.350505)
(0.522813,0.46971)
(0.605548,0.297739)
(0.103702,0.14066)
(0.397412,0.279885)
(0.485305,0.711753)
(0.191137,0.581042)
(-0.54384,-0.22779)
(-0.962035,0.346782)
(-0.990753,0.688833)
(-0.733573,0.286599)
(-0.473403,0.0953093)
(-0.55385,-0.50499)
(-0.67864,-0.941862)
(-0.53914,0.992798)
(-0.0494095,-0.993957)
(0.474227,-0.710501)
(0.538713,0.489608)
(0.0500504,0.232063)
(-0.459212,0.500229)
(-0.624531,0.341929)
(-0.252998,0.95468)
(0.0367748,-0.347331)
(0.200293,-0.257057)
(-0.0894497,-0.463118)
(0.231788,0.284585)
(0.0718101,0.0487991)
(-0.241096,-0.233894)
(-0.144536,-0.638783)
(0.613178,-0.614277)
(-0.411786,-0.341899)
(-0.365276,0.0903043)
(-0.221595,0.106204)
(-0.408094,-0.21363)
(0.680105,-0.733055)
(0.664663,-0.842219)
(0.610889,-0.546007)
(0.189764,0.385479)
(0.164373,0.263314)
(0.239723,-0.12772)
(0.35313,0.62328)
(0.389508,0.0407422)
(0.342448,-0.574633)
(0.749321,-0.467177)
(0.228492,0.357921)
(-0.0440992,0.771386)
(-0.0127873,-0.348308)
(0.608142,0.0821253)
(0.679983,0.427747)
(0.581408,-0.433973)
(0.924558,-0.880337)
(0.954741,-0.844569)
(0.586779,-0.61333)
(-0.436903,-0.422803)
(-0.995575,-0.457717)
(-0.990326,-0.682516)
(-0.893429,-0.914701)
(-0.0722678,-0.851924)
(0.591174,-0.411054)
(0.569933,0.164739)
(-9.15555e-05,0.542619)
(-0.597369,0.515763)
(-0.753288,0.116123)
(-0.37019,-0.353465)
(0.235115,-0.632679)
(0.585925,-0.511887)
(0.478286,-0.231941)
(0.0864895,0.0857875)
(-0.148747,0.0681173)
(0.0502335,0.0508438)
(0.53328,-0.105075)
(0.824671,0.365673)
(0.595569,0.112278)
(-0.0671407,-0.128605)
(-0.630299,0.0518509)
(-0.661916,0.662252)
(-0.117313,0.593432)
(0.546617,0.389447)
(0.760979,0.876125)
(0.482864,0.156926)
(0.113254,0.202521)
(0.0922575,0.942564)
(0.485763,0.272622)
(0.757958,-0.112674)
(0.506668,-0.466536)
(-0.343852,-0.525193)
(-0.954924,-0.550127)
(0.994537,-0.525132)
(-0.683432,-0.459548)
(0.0311594,-0.14478)
(0.193152,0.314432)
(-0.243446,0.745415)
(-0.762291,0.835566)
(-0.816034,0.5262)
(-0.277963,-0.135105)
(0.374676,-0.823206)
(0.54152,0.988739)
(0.243782,-0.914731)
(-0.183782,-0.338664)
(-0.192328,0.4026)
(0.244087,0.75927)
(0.65746,0.638325)
(0.65801,0.170354)
(0.160619,-0.336161)
(-0.426405,-0.506668)
(-0.645619,-0.255684)
(-0.445174,0.186346)
(-0.0892056,0.501968)
(0.0770287,0.421155)
(-0.00454726,-0.0235908)
(-0.187597,-0.67452)
(-0.298105,0.994537)
(-0.355602,-0.982147)
(-0.415387,0.994598)
(-0.46672,-0.915067)
(-0.431928,-0.323923)
(-0.300455,0.331065)
(-0.274575,0.590411)
(-0.544725,0.306742)
(-0.932676,-0.417829)
(0.99939,-0.972808)
(-0.912259,-0.982025)
(-0.311045,-0.003296)
(0.406018,-0.516709)
(0.625019,0.150304)
(0.281381,0.305765)
(-0.202918,0.0166326)
(-0.350749,-0.423872)
(-0.153081,-0.641469)
(-0.0275277,-0.586779)
(-0.299661,-0.380169)
(-0.697256,-0.129704)
(-0.689749,0.18186)
(-0.0976897,0.552629)
(0.573992,0.779778)
(0.753075,0.773949)
(0.45439,0.60213)
(0.0607929,0.446699)
(0.0287484,0.462386)
(0.304666,0.441176)
(0.585009,0.140507)
(0.653127,-0.381695)
(0.466597,-0.780999)
(0.0392163,-0.858333)
(-0.519333,-0.663991)
(-0.842311,-0.43083)
(-0.646992,-0.313089)
(0.0368664,-0.252632)
(0.654958,-0.162511)
(0.721458,0.0219123)
(0.288278,0.292154)
(-0.205817,0.587786)
(-0.373882,0.766808)
(-0.315195,0.691031)
(-0.329356,0.260506)
(-0.571581,-0.434217)
(-0.791833,-0.947874)
(-0.750481,-0.995178)
(-0.440382,-0.970306)
(-0.108524,-0.528306)
(-0.158361,0.0109561)
(-0.588672,0.207556)
(-0.897916,0.13242)
(-0.684194,-0.0415967)
(0.0547197,-0.00671407)
(0.734184,0.192724)
(0.812677,0.501572)
(0.313974,0.595996)
(-0.264992,0.608539)
(-0.366588,0.496017)
(0.0442213,0.839106)
(0.408155,0.227729)
(0.28428,-0.0397046)
(-0.402692,-0.018128)
(-0.990997,0.661184)
(-0.970885,0.357189)
(0.9859,-0.619648)
(-0.812372,-0.907041)
(-0.330424,-0.984741)
(-0.0639668,-0.447645)
(0.0470595,-0.155248)
(0.0954009,0.145116)
(0.143254,-0.503311)
(0.154607,-0.260231)
(0.181097,-0.336802)
(0.285867,0.756218)
(0.468581,-0.80459)
(0.525529,-0.880734)
(0.265297,-0.0998871)
(-0.239784,-0.780999)
(-0.606922,-0.104953)
(-0.540117,-0.596057)
(-0.100497,-0.554338)
(0.411115,-0.142949)
(0.531266,-0.345103)
(0.127873,0.847102)
(-0.40788,0.751396)
(-0.637013,0.603626)
(-0.401227,-0.161016)
(0.0231635,-0.552263)
(0.224616,-0.730522)
(0.124607,-0.421308)
(-0.0477309,-0.0261238)
(0.0213324,0.365246)
(0.289712,0.509232)
(0.453597,0.474563)
(0.183264,0.288278)
(-0.384503,0.0557268)
(-0.856166,-0.133091)
(-0.72692,-0.253883)
(-0.113437,-0.302103)
(0.749565,-0.304392)
(-0.0308237,-0.277108)
(0.442671,-0.275063)
(0.50383,-0.324076)
(-0.447371,-0.382488)
(-0.860591,-0.460219)
(0.976959,-0.564776)
(-0.962188,-0.636036)
(-0.853908,-0.57152)
(-0.569231,-0.302408)
(-0.412702,0.16071)
(-0.302194,0.569048)
(-0.363048,0.753044)
(-0.317392,0.53325)
(-0.210669,0.0954314)
(0.22129,-0.434767)
(0.55153,-0.519486)
(-0.0128483,-0.33311)
(-0.0868557,0.480544)
(0.22074,0.657308)
(0.552202,0.0194403)
(-0.00982696,0.187628)
(0.0439467,0.403974)
(0.154637,0.521714)
(0.550188,-0.334788)
(0.593463,-0.637806)
(0.321116,-0.8876)
(-0.36436,-0.836604)
(-0.860073,-0.618366)
(-0.864742,-0.232307)
(0.00726341,0.562731)
(0.504593,0.260323)
(-0.374493,-0.0766625)
(0.213782,0.339061)
(0.76223,-0.143406)
(-0.119266,0.413648)
(-0.0831629,0.168767)
(0.352092,-0.4832)
(0.776177,-0.500717)
(0.605976,-0.346416)
(0.141758,-0.0724509)
(-0.212195,0.103519)
(0.0593585,0.272805)
(0.38844,0.411512)
(0.362255,0.529435)
(-0.608448,0.476211)
(-0.962889,0.279244)
(-0.0733055,0.0783715)
(-0.721885,-0.0251778)
(-0.264138,0.0823389)
(-0.524918,0.273232)
(0.64214,0.361675)
(-0.447066,0.192877)
(0.918088,-0.0788903)
(-0.477462,-0.217627)
(-0.0627461,-0.0834986)
(-0.0411695,0.228675)
(0.69158,0.525468)
(-0.45204,0.624653)
(0.987487,0.52089)
(-0.462691,0.426527)
(0.169256,0.308237)
(-0.719962,0.132389)
(0.524155,-0.134373)
(-0.09476,-0.521287)
(-0.919614,-0.710227)
(-0.816736,-0.708579)
(0.322062,-0.474349)
(0.570849,-0.240852)
(-0.210486,-0.232643)
(0.486892,-0.450026)
(0.321574,-0.666005)
(-0.23899,-0.57622)
(-0.2378,-0.166692)
(-0.0653096,0.307657)
(0.174383,0.501694)
(0.384899,0.287851)
(0.598224,-0.193609)
(0.62157,-0.62505)
(0.333781,-0.817988)
(-0.267403,-0.76043)
(-0.771722,-0.55623)
(-0.810785,-0.383831)
(-0.278146,-0.270028)
(0.444014,-0.190893)
(0.757775,-0.0646992)
(0.515793,0.156499)
(-0.0102542,0.458327)
(-0.34315,0.706748)
(-0.359111,0.766564)
(-0.302744,0.49324)
(-0.439314,-0.107364)
(-0.7004,-0.790521)
(-0.784783,-0.999115)
(-0.589831,0.997833)
(-0.227546,-0.790216)
(-0.0705893,-0.199316)
(-0.364238,0.140965)
(-0.797937,0.182928)
(-0.867031,0.0181585)
(-0.338939,-0.0397046)
(0.483535,0.072573)
(0.887143,0.36259)
(0.58861,0.585162)
(-0.0846278,0.671743)
(-0.445357,0.51384)
(-0.12833,0.635243)
(0.345561,0.624439)
(0.373669,-0.415265)
(-0.214789,0.247719)
(-0.813654,-0.195257)
(0.94998,-0.0400098)
(-0.689016,-0.252754)
(-0.284616,-0.58919)
(0.394482,-0.363933)
(0.199377,-0.159581)
(-0.145543,-0.145726)
(0.168584,0.3043)
(-0.267159,0.15595)
(0.0383618,-0.60802)
(-0.809961,0.847896)
(-0.921964,-0.303842)
(-0.560747,-0.469466)
(-0.0308847,0.232978)
(0.14893,-0.438459)
(-0.0358592,-0.174932)
(-0.428449,0.731742)
(-0.715506,0.670492)
(-0.794549,0.198614)
(-0.603565,-0.64388)
(-0.285287,-0.814997)
(0.0257271,-0.454695)
(0.233039,0.645711)
(0.199774,-0.206885)
(-0.0730308,0.106235)
(-0.468093,0.437025)
(-0.712821,-0.651357)
(-0.593646,-0.693991)
(-0.166448,-0.166906)
(0.32371,0.720115)
(0.431043,0.0918912)
(0.138401,0.723106)
(-0.383587,-0.0781884)
(-0.708457,-0.400433)
(-0.67626,-0.244942)
(-0.427351,0.741874)
(-0.254524,-0.0907315)
(-0.322245,0.322062)
(-0.43318,0.465255)
(-0.343028,-0.461409)
(-0.00158696,-0.539933)
(0.369121,-0.423109)
(0.504227,0.0505997)
(0.357128,0.324992)
(0.153508,0.55858)
(0.132969,0.626637)
(0.294412,0.575335)
(0.409833,0.230232)
(0.263619,-0.312021)
(-0.105319,-0.694021)
(-0.41612,-0.572375)
(-0.468215,0.105716)
(-0.276955,0.797235)
(-0.182012,0.99942)
(-0.39198,0.490341)
(-0.876919,-0.243599)
(0.999939,-0.581469)
(-0.985992,-0.0451674)
(-0.986358,0.0997345)
(-0.986419,-0.421369)
(-0.61803,-0.277078)
(-0.00210578,0.762505)
(0.39967,0.429273)
(0.403638,0.539109)
(0.0333567,0.551653)
(-0.446486,0.295724)
(-0.566149,-0.391491)
(-0.221747,-0.753319)
(0.584857,-0.663472)
(0.232307,0.30491)
(-0.402387,0.573229)
(0.37141,0.192328)
(0.699881,0.631397)
(0.67275,-0.337291)
(0.975494,-0.571795)
(0.895535,-0.434858)
(0.284982,0.0679952)
(-0.630055,0.309671)
(-0.971496,0.279885)
(-0.54677,0.134587)
(0.456862,0.089053)
(0.992309,0.0433668)
(0.691214,-0.21839)
(-0.408918,-0.674581)
(0.997742,-0.908048)
(-0.99118,-0.745689)
(-0.885983,-0.326212)
(-0.359142,0.412763)
(-0.309214,0.361644)
(-0.717582,0.0143742)
(-0.776452,0.990081)
(-0.225867,-0.378613)
(0.788232,-0.27427)
(-0.0264901,-0.744224)
(0.477767,-0.447859)
(0.472396,0.976104)
(-0.63976,-0.951903)
(-0.613422,0.985717)
(-0.227699,-0.998749)
(0.808954,-0.633534)
(-0.0765099,0.302225)
(0.327647,0.738975)
(0.648579,0.924589)
(0.217841,0.852718)
(0.366131,0.698782)
(0.260811,0.342143)
(0.133671,-0.189459)
(-0.138737,-0.703207)
(-0.0575274,-0.922239)
(0.254067,-0.791223)
(0.668355,-0.406384)
(0.666951,-0.0669576)
(0.327891,0.0579852)
(-0.203864,0.0436109)
(-0.252602,0.0903043)
(0.070925,0.307901)
(0.811945,0.590411)
(-0.207923,0.801996)
(0.113834,0.929624)
(0.750542,0.932127)
(-0.130985,0.74929)
(-0.573473,0.407422)
(-0.948454,0.0151982)
(-0.936216,-0.281411)
(-0.853969,-0.353069)
(-0.572314,-0.194769)
(-0.293008,0.0102847)
(-0.056093,0.000427259)
(0.011475,-0.259529)
(0.0216987,-0.528581)
(0.100223,-0.438795)
(0.357036,0.0911283)
(0.671957,0.743614)
(0.816157,0.0369274)
(0.720664,0.0592669)
(0.336161,0.712455)
(-0.20365,0.340739)
(-0.57149,-0.00109867)
(-0.528214,-0.09888)
(-0.101108,-0.561815)
(0.540544,-0.810541)
(-0.132908,0.799432)
(0.111301,-0.368786)
(-0.134342,-0.248878)
(0.406079,-0.574847)
(-0.286477,0.0335704)
(-0.684439,-0.323679)
(-0.795618,-0.513291)
(-0.699728,-0.781274)
(-0.601337,-0.566759)
(-0.444563,-0.379223)
(-0.156987,-0.187048)
