(0.188421,-0.367748)
(-0.125278,-0.305246)
(-0.403668,-0.0843837)
(-0.43202,0.140141)
(-0.338023,0.15891)
(-0.260414,0.0909146)
(-0.282937,0.0626545)
(-0.35548,0.112339)
(-0.365184,0.128452)
(-0.227668,0.000305185)
(0.0540788,-0.116306)
(0.23661,-0.206244)
(0.295907,-0.176672)
(0.19483,0.021485)
(-0.00930815,0.116245)
(-0.119327,0.0380871)
(-0.105594,-0.152104)
(-0.0818201,-0.31428)
(0.00149541,-0.331797)
(0.0978118,-0.102603)
(0.102451,0.18421)
(0.165746,0.333171)
(0.169286,0.349651)
(0.101718,0.283975)
(0.0545366,0.262703)
(0.078402,0.333659)
(0.194555,0.385723)
(0.279275,0.302774)
(0.324473,0.0502029)
(0.244728,-0.316874)
(-0.0490432,-0.481735)
(-0.249825,-0.344432)
(-0.308908,-0.0483413)
(-0.16657,0.229713)
(0.155919,0.273904)
(0.417402,0.0202948)
(0.374645,-0.30076)
(0.139866,-0.369823)
(-0.181402,-0.280618)
(-0.424329,-0.0336009)
(-0.415937,0.169805)
(-0.319559,0.160436)
(-0.252907,0.091586)
(-0.291452,0.0737632)
(-0.359508,0.130375)
(-0.355724,0.129337)
(-0.192816,-0.0144047)
(0.0839869,-0.133061)
(0.243812,-0.220435)
(0.28956,-0.162603)
(0.168096,0.0406201)
(-0.0293588,0.115268)
(-0.125004,0.0184027)
(-0.107212,-0.176916)
(-0.0866115,-0.325388)
(0.0097354,-0.314249)
(0.100253,-0.0633869)
(0.113041,0.209326)
(0.182958,0.337291)
(0.174322,0.336436)
(0.102878,0.274056)
(0.0602741,0.265542)
(0.101474,0.341258)
(0.220862,0.377056)
(0.2931,0.268746)
(0.326548,-0.00750755)
(0.200964,-0.364696)
(-0.0992157,-0.474319)
(-0.273171,-0.30369)
(-0.302866,0.00424207)
(-0.121525,0.25605)
(0.206519,0.2519)
(0.430799,-0.0425428)
(0.339763,-0.335429)
(0.0908536,-0.366802)
(-0.232856,-0.249001)
(-0.436262,0.0153203)
(-0.399853,0.187994)
(-0.302591,0.158086)
(-0.251167,0.0898465)
(-0.300729,0.0838649)
(-0.360363,0.147954)
(-0.341655,0.122715)
(-0.157933,-0.0307321)
(0.111881,-0.147984)
(0.249214,-0.234016)
(0.280282,-0.145634)
(0.141209,0.0554826)
(-0.0487381,0.113773)
(-0.126194,-0.000915555)
(-0.108127,-0.200476)
(-0.0907315,-0.335612)
(0.0193793,-0.293863)
(0.100101,-0.0236213)
(0.126774,0.231178)
(0.19895,0.338939)
(0.173009,0.326029)
(0.101444,0.263558)
(0.0664998,0.270669)
(0.122929,0.349803)
(0.245796,0.366161)
(0.305399,0.235572)
(0.323893,-0.062685)
(0.155553,-0.403943)
(-0.142491,-0.461654)
(-0.289865,-0.261086)
(-0.290231,0.0525224)
(-0.0792566,0.273537)
(0.254646,0.223121)
(0.433882,-0.0961028)
(0.307688,-0.357402)
(0.0483413,-0.358135)
(-0.275033,-0.219337)
(-0.441115,0.0526749)
(-0.386822,0.194678)
(-0.292673,0.150273)
(-0.252205,0.0870998)
(-0.310831,0.0934172)
(-0.364452,0.152776)
(-0.329539,0.10712)
(-0.119877,-0.0484634)
(0.139653,-0.160375)
(0.261483,-0.233558)
(0.273782,-0.113498)
(0.111393,0.0761132)
(-0.0670186,0.105991)
(-0.126469,-0.0283212)
(-0.103061,-0.226051)
(-0.0754418,-0.343944)
(0.0426038,-0.267891)
(0.101047,0.0195624)
(0.13245,0.258217)
(0.196051,0.347209)
(0.156407,0.321604)
(0.0885037,0.260537)
(0.060976,0.280099)
(0.132359,0.361858)
(0.251747,0.363353)
(0.305765,0.212226)
(0.319834,-0.108219)
(0.126041,-0.429518)
(-0.162633,-0.448592)
(-0.294259,-0.229194)
(-0.278024,0.0890225)
(-0.0435804,0.286538)
(0.291482,0.201025)
(0.43907,-0.136448)
(0.286203,-0.362011)
(0.0152593,-0.348155)
(-0.311136,-0.19303)
(-0.44438,0.0788293)
(-0.376568,0.188574)
(-0.282876,0.133763)
(-0.256752,0.0750755)
(-0.322428,0.0929899)
(-0.367809,0.148595)
(-0.314737,0.0794092)
(-0.0786462,-0.0699179)
(0.168584,-0.170507)
(0.275491,-0.22721)
(0.263314,-0.0790124)
(0.0839259,0.0935087)
(-0.0855739,0.0951262)
(-0.124119,-0.0577105)
(-0.0974151,-0.248665)
(-0.0588092,-0.348216)
(0.0623493,-0.235389)
(0.101749,0.0632038)
(0.140629,0.279946)
(0.190863,0.353526)
(0.143925,0.313944)
(0.0763573,0.259285)
(0.0610675,0.292459)
(0.144108,0.37315)
(0.256752,0.355449)
(0.308359,0.18305)
(0.312113,-0.155644)
(0.0873745,-0.450942)
(-0.183843,-0.430128)
(-0.299203,-0.190619)
(-0.258583,0.126072)
(-0.000274667,0.292306)
(0.32664,0.167608)
(0.434065,-0.178472)
(0.25837,-0.369549)
(-0.0273751,-0.336344)
(-0.342784,-0.159703)
(-0.444166,0.105319)
(-0.364605,0.184423)
(-0.274117,0.12122)
(-0.261055,0.0716269)
(-0.332072,0.100314)
(-0.369182,0.14948)
(-0.291849,0.0600604)
(-0.0380566,-0.08652)
(0.190588,-0.182592)
(0.28251,-0.218543)
(0.246956,-0.0498978)
(0.055208,0.104495)
(-0.0966826,0.0824305)
(-0.120884,-0.0837428)
(-0.0944243,-0.268746)
(-0.0476699,-0.34901)
(0.0751976,-0.198279)
(0.102054,0.10184)
(0.15006,0.297617)
(0.191015,0.350963)
(0.135411,0.304422)
(0.0726341,0.257454)
(0.066805,0.303079)
(0.16541,0.377697)
(0.27192,0.341075)
(0.317606,0.143254)
(0.293039,-0.212378)
(0.0372021,-0.468581)
(-0.212592,-0.406171)
(-0.309458,-0.145085)
(-0.232704,0.164647)
(0.0515458,0.292245)
(0.364879,0.120701)
(0.416333,-0.22956)
(0.215613,-0.377544)
(-0.0797449,-0.3202)
(-0.377361,-0.115055)
(-0.435072,0.141209)
(-0.346782,0.187262)
(-0.264199,0.117588)
(-0.267556,0.0755638)
(-0.339183,0.1189)
(-0.363292,0.156987)
(-0.267159,0.0431532)
(-0.00256355,-0.100253)
(0.204047,-0.202887)
(0.281594,-0.215613)
(0.225349,-0.0275582)
(0.0314035,0.111881)
(-0.106571,0.0686056)
(-0.119419,-0.109897)
(-0.103946,-0.286843)
(-0.0428175,-0.343211)
(0.0793176,-0.162877)
(0.10651,0.133763)
(0.171178,0.305887)
(0.199011,0.342204)
(0.134312,0.289651)
(0.0751671,0.253456)
(0.0872829,0.310099)
(0.195196,0.373516)
(0.290017,0.310007)
(0.322947,0.0901517)
(0.264107,-0.27076)
(-0.0209052,-0.475631)
(-0.247017,-0.368603)
(-0.31373,-0.089877)
(-0.197729,0.205298)
(0.106937,0.28309)
(0.392163,0.0624104)
(0.387127,-0.281564)
(0.167669,-0.382366)
(-0.136601,-0.299814)
(-0.403943,-0.0636311)
(-0.421735,0.171117)
(-0.326487,0.188665)
(-0.253517,0.115787)
(-0.271645,0.0840785)
(-0.342082,0.137303)
(-0.355235,0.160253)
(-0.236915,0.0259102)
(0.0320139,-0.11475)
(0.21363,-0.219855)
(0.279519,-0.205939)
(0.203619,-0.00350963)
(0.00698874,0.115665)
(-0.114231,0.0536515)
(-0.117924,-0.134526)
(-0.10538,-0.302377)
(-0.0305795,-0.334544)
(0.087405,-0.12595)
(0.114322,0.161321)
(0.18717,0.314982)
(0.198798,0.337199)
(0.127079,0.276711)
(0.073336,0.255593)
(0.0978729,0.320536)
(0.213202,0.370678)
(0.296396,0.289895)
(0.327006,0.0454421)
(0.233406,-0.317301)
(-0.0656453,-0.478713)
(-0.264046,-0.339457)
(-0.311136,-0.0454726)
(-0.164922,0.231971)
(0.153844,0.270302)
(0.411817,0.0119633)
(0.363475,-0.313273)
(0.131046,-0.378979)
(-0.181738,-0.277566)
(-0.420667,-0.0248726)
(-0.410474,0.186193)
(-0.315348,0.179693)
(-0.250221,0.106021)
(-0.282601,0.0865505)
(-0.349559,0.144841)
(-0.350719,0.149358)
(-0.206183,0.00341807)
(0.0655538,-0.130222)
(0.228034,-0.230262)
(0.281777,-0.184515)
(0.177007,0.0240181)
(-0.0169378,0.117557)
(-0.120975,0.0319224)
(-0.114872,-0.162511)
(-0.103366,-0.317362)
(-0.0116886,-0.321299)
(0.0941496,-0.0843837)
(0.117924,0.195532)
(0.192633,0.328501)
(0.187658,0.333048)
(0.117191,0.271615)
(0.0695212,0.260292)
(0.107852,0.334513)
(0.227332,0.371502)
(0.30134,0.268441)
(0.326975,0.00103763)
(0.203986,-0.35612)
(-0.0991852,-0.475478)
(-0.276009,-0.309275)
(-0.305704,-0.00326548)
(-0.128452,0.253182)
(0.197058,0.255013)
(0.425733,-0.0333567)
(0.341258,-0.334727)
(0.0978118,-0.371288)
(-0.223518,-0.256294)
(-0.433119,0.011597)
(-0.400769,0.193182)
(-0.303659,0.168554)
(-0.249763,0.0970183)
(-0.295602,0.0878628)
(-0.356426,0.150822)
(-0.345775,0.132878)
(-0.171239,-0.022248)
(0.099002,-0.142277)
(0.244057,-0.234779)
(0.281503,-0.157659)
(0.152379,0.047792)
(-0.0384838,0.114505)
(-0.126225,0.00872829)
(-0.109073,-0.188696)
(-0.0938139,-0.329966)
(0.0125736,-0.301218)
(0.0989105,-0.037904)
(0.122501,0.221809)
(0.196814,0.334697)
(0.17597,0.32902)
(0.10242,0.266396)
(0.0652486,0.268532)
(0.117557,0.347636)
(0.240944,0.368572)
(0.30491,0.245399)
(0.325114,-0.0455947)
(0.169134,-0.39317)
(-0.129856,-0.465316)
(-0.287698,-0.273995)
(-0.296457,0.0385144)
(-0.091464,0.26957)
(0.2425,0.231605)
(0.433668,-0.0818812)
(0.31547,-0.354289)
(0.0584124,-0.361309)
(-0.263466,-0.226844)
(-0.44142,0.0477309)
(-0.387951,0.197363)
(-0.293283,0.156682)
(-0.247932,0.0899686)
(-0.305002,0.0943022)
(-0.360881,0.157598)
(-0.33195,0.118809)
(-0.134922,-0.0404065)
(0.126804,-0.159276)
(0.25425,-0.23835)
(0.273354,-0.130284)
(0.123539,0.0680258)
(-0.0581683,0.109775)
(-0.125828,-0.0163579)
(-0.108982,-0.213721)
(-0.0889309,-0.338237)
(0.0296945,-0.276559)
(0.102268,0.0044557)
(0.13712,0.245186)
(0.205908,0.340648)
(0.170629,0.3184)
(0.099002,0.259987)
(0.0700705,0.276101)
(0.138585,0.355052)
(0.257149,0.357341)
(0.310953,0.212409)
(0.319773,-0.100711)
(0.123753,-0.424818)
(-0.16599,-0.449934)
(-0.299539,-0.233345)
(-0.279733,0.0850246)
(-0.0462661,0.283883)
(0.284921,0.20069)
(0.434004,-0.13712)
(0.280099,-0.370098)
(0.0141911,-0.352458)
(-0.305704,-0.19187)
(-0.439924,0.0858486)
(-0.373455,0.203925)
(-0.280831,0.149327)
(-0.250801,0.0880459)
(-0.315073,0.103183)
(-0.360759,0.165868)
(-0.316843,0.103)
(-0.096408,-0.059389)
(0.152287,-0.172826)
(0.262947,-0.241066)
(0.263192,-0.101627)
(0.0974456,0.0854518)
(-0.0738853,0.104007)
(-0.127049,-0.0422071)
(-0.109561,-0.236427)
(-0.0806299,-0.343272)
(0.04532,-0.247932)
(0.103275,0.0436415)
(0.149022,0.265847)
(0.209418,0.341746)
(0.162816,0.309336)
(0.0939055,0.255623)
(0.0729392,0.285592)
(0.15772,0.362865)
(0.271859,0.346904)
(0.317087,0.180486)
(0.308725,-0.152989)
(0.0792566,-0.448714)
(-0.197272,-0.429395)
(-0.306162,-0.188543)
(-0.259224,0.126255)
(0.000732444,0.291269)
(0.325755,0.16245)
(0.426588,-0.18482)
(0.247566,-0.380139)
(-0.0309152,-0.339366)
(-0.340403,-0.152898)
(-0.437086,0.119724)
(-0.357799,0.205023)
(-0.270516,0.140568)
(-0.256081,0.0876186)
(-0.32316,0.11597)
(-0.361522,0.172216)
(-0.29606,0.0837123)
(-0.0566118,-0.0776696)
(0.171575,-0.188665)
(0.268715,-0.237953)
(0.249367,-0.0726035)
(0.0709555,0.0995819)
(-0.0889615,0.0934477)
(-0.126408,-0.0667135)
(-0.107913,-0.255837)
(-0.0724815,-0.345592)
(0.0596332,-0.215461)
(0.107852,0.0818201)
(0.161657,0.282571)
(0.212165,0.343211)
(0.154607,0.300088)
(0.0857265,0.253792)
(0.0824305,0.295663)
(0.175939,0.368084)
(0.284097,0.33198)
(0.321757,0.142552)
(0.292306,-0.206183)
(0.0326243,-0.463515)
(-0.22309,-0.403974)
(-0.312754,-0.147313)
(-0.234596,0.162114)
(0.0479446,0.294168)
(0.361126,0.124882)
(0.412305,-0.23719)
(0.205267,-0.394848)
(-0.0821558,-0.321329)
(-0.368053,-0.0999786)
(-0.420087,0.152654)
(-0.345347,0.185919)
(-0.273751,0.11536)
(-0.267129,0.110111)
(-0.30961,0.160985)
(-0.340098,0.158727)
(-0.294717,0.0160833)
(-0.0615558,-0.0993683)
(0.212439,-0.091525)
(0.353862,-0.150914)
(0.299081,-0.218055)
(0.0390332,-0.386395)
(-0.232826,-0.408032)
(-0.121738,-0.257515)
(0.150609,0.0209052)
(0.379742,0.137455)
(0.461196,0.104617)
(0.384777,-0.00167852)
(0.308267,-0.247627)
(0.172033,-0.41612)
(0.122196,-0.336039)
(0.0448927,-0.0709861)
(-0.0759606,0.17243)
(-0.102542,0.274117)
(-0.116428,0.118839)
(-0.0903348,-0.154973)
(-0.148167,-0.346141)
(-0.205817,-0.400555)
(-0.24189,-0.319437)
(-0.375896,-0.137761)
(-0.459456,0.0868557)
(-0.396741,0.142888)
(-0.19834,0.0184027)
(0.0581683,-0.093997)
(0.173925,-0.209723)
(0.144719,-0.2125)
(0.039613,-0.0579852)
(-0.00802637,0.177679)
(0.157933,0.334239)
(0.366802,0.247871)
(0.418378,-0.00732444)
(0.276284,-0.343699)
(-0.0249947,-0.489486)
(-0.135289,-0.373699)
(-0.0114139,-0.133915)
(0.175665,0.0522477)
(0.302194,0.0398572)
(0.20191,0.00439467)
(-0.0608539,0.0388501)
(-0.220008,0.258339)
(-0.0819117,0.469771)
(0.168981,0.424757)
(0.446181,0.140324)
(0.462661,-0.241157)
(0.284463,-0.274148)
(0.0240791,-0.0417493)
(-0.142918,0.219581)
(-0.106082,0.308023)
(-0.0516984,0.0805078)
(-0.0566118,-0.225318)
(-0.264748,-0.334361)
(-0.415082,-0.200934)
(-0.428602,0.0527055)
(-0.287851,0.229438)
(-0.0837123,0.241859)
(0.0748924,0.206214)
(0.0899991,0.200171)
(0.00219733,0.243141)
(-0.108524,0.237617)
(-0.206397,0.0795312)
(-0.272988,-0.124577)
(-0.333995,-0.225349)
(-0.312754,-0.174688)
(-0.297555,0.0521561)
(-0.228217,0.274819)
(-0.09241,0.273232)
(0.0739769,0.15363)
(0.236793,0.0813623)
(0.300302,0.0823695)
(0.23365,0.174413)
(0.0128178,0.212775)
(-0.222388,0.143101)
(-0.383099,0.131016)
(-0.389325,0.171758)
(-0.22425,0.343242)
(0.106754,0.485611)
(0.33079,0.375072)
(0.392529,0.133335)
(0.389355,-0.183355)
(0.304605,-0.293191)
(0.255104,-0.0923795)
(0.119907,0.164525)
(-0.0183111,0.289254)
(-0.14182,0.278146)
(-0.156529,0.178289)
(0.000427259,0.163823)
(0.21775,0.175207)
(0.327494,0.0785546)
(0.275643,-0.100589)
(0.120853,-0.33726)
(-0.0418104,-0.419691)
(0.0371715,-0.312204)
(0.185675,-0.0805689)
(0.225929,0.10889)
(0.139927,0.192999)
(0.0159612,0.204993)
(0.0182501,0.193152)
(0.171209,0.167882)
(0.343883,0.0138859)
(0.336863,-0.240852)
(0.119968,-0.443648)
(-0.115726,-0.434675)
(-0.098178,-0.237617)
(0.0555742,0.0593585)
(0.248238,0.182958)
(0.231941,0.12949)
(-0.050264,-0.0184637)
(-0.366619,0.0127262)
(-0.448775,0.25602)
(-0.24839,0.400128)
(0.136174,0.443678)
(0.430647,0.239235)
(0.356517,0.0630207)
(0.0725425,0.0124821)
(-0.185034,0.0838954)
(-0.233436,0.218268)
(-0.152715,0.141575)
(-0.0697043,-0.106388)
(-0.187109,-0.305032)
(-0.387677,-0.276131)
(-0.444136,-0.0571001)
(-0.340861,0.269478)
(-0.064272,0.46321)
(0.120151,0.383648)
(0.0899686,0.170476)
(-0.0589312,-0.0401624)
(-0.243843,-0.0987579)
(-0.286294,-0.0614032)
(-0.111576,-0.0628071)
(0.152409,-0.0928068)
(0.300882,-0.234413)
(0.287729,-0.338359)
(0.163121,-0.35847)
(-0.0786157,-0.394452)
(-0.285379,-0.361644)
(-0.258705,-0.306375)
(-0.0347911,-0.1742)
(0.14481,0.0473952)
(0.222266,0.154973)
(0.121677,0.134098)
(-0.0878018,-0.0391552)
(-0.320078,-0.126041)
(-0.455153,-0.0496841)
(-0.420576,0.0743126)
(-0.298563,0.307779)
(-0.108554,0.456648)
(-0.0681478,0.386761)
(-0.141453,0.119083)
(-0.187262,-0.159062)
(-0.235755,-0.294931)
(-0.125095,-0.311991)
(0.0914029,-0.12891)
(0.261238,0.0735191)
(0.409558,0.108219)
(0.429975,0.0424512)
(0.365978,-0.1583)
(0.211798,-0.3961)
(0.0760216,-0.424574)
(0.0658589,-0.204596)
(-0.0196234,0.0827662)
(-0.0607318,0.261391)
(-0.0964995,0.220893)
(-0.112796,-0.0255745)
(-0.135716,-0.260506)
(-0.219611,-0.377422)
(-0.246681,-0.351634)
(-0.330546,-0.204016)
(-0.441206,0.0317698)
(-0.426618,0.18717)
(-0.299966,0.105075)
(-0.053621,-0.0460219)
(0.128391,-0.173467)
(0.147771,-0.250435)
(0.0775781,-0.150243)
(-0.00451674,0.0650044)
(0.084933,0.282449)
(0.312265,0.287667)
(0.42436,0.0869472)
(0.350841,-0.228278)
(0.0693991,-0.471633)
(-0.164159,-0.437086)
(-0.104282,-0.246986)
(0.0852687,-0.018128)
(0.268227,0.0381787)
(0.276742,-0.0101932)
(0.0664083,0.00305185)
(-0.171453,0.149663)
(-0.136631,0.409589)
(0.0871303,0.467086)
(0.354503,0.270211)
(0.487503,-0.130436)
(0.343455,-0.346965)
(0.136967,-0.173132)
(-0.0943022,0.110172)
(-0.103,0.316233)
(-0.0615253,0.218635)
(-0.0377819,-0.0962249)
(-0.18601,-0.305368)
(-0.389233,-0.256111)
(-0.443617,-0.0314341)
(-0.354411,0.201025)
(-0.156957,0.263436)
(0.0314341,0.21775)
(0.117618,0.185888)
(0.0637532,0.214362)
(-0.0365307,0.258278)
(-0.154759,0.180242)
(-0.242653,-0.0236518)
(-0.328166,-0.174047)
(-0.343577,-0.197577)
(-0.303812,-0.0467238)
(-0.258431,0.213141)
(-0.13303,0.312998)
(0.00662252,0.206977)
(0.179785,0.0919217)
(0.288766,0.0463271)
(0.294382,0.104099)
(0.142399,0.204199)
(-0.109409,0.183294)
(-0.315226,0.149846)
(-0.397961,0.172124)
(-0.305887,0.266366)
(-0.0225532,0.449202)
(0.288888,0.430036)
(0.386212,0.230018)
(0.402509,-0.0718406)
(0.323496,-0.308237)
(0.265297,-0.228217)
(0.194983,0.0457778)
(0.055208,0.24604)
(-0.0687277,0.303018)
(-0.160649,0.234413)
(-0.0744652,0.157231)
(0.130589,0.172185)
(0.308847,0.113346)
(0.311533,-0.0268868)
(0.190527,-0.24839)
(-0.0117801,-0.411176)
(-0.0530412,-0.380657)
(0.117161,-0.200568)
(0.223823,0.0242622)
(0.202582,0.153478)
(0.075045,0.204596)
(0.00711081,0.19541)
(0.0975066,0.180792)
(0.284249,0.0863979)
(0.360698,-0.141118)
(0.218909,-0.383435)
(-0.0540483,-0.461684)
(-0.153172,-0.341685)
(-0.0256355,-0.0703452)
(0.174932,0.150884)
(0.288217,0.152745)
(0.100528,0.0490432)
(-0.235878,-0.0360729)
(-0.441939,0.169713)
(-0.351238,0.362316)
(-0.0322275,0.45027)
(0.353252,0.337016)
(0.437605,0.102206)
(0.215247,0.0182806)
(-0.0865505,0.0343028)
(-0.230537,0.1807)
(-0.191656,0.215644)
(-0.094821,0.0192572)
(-0.110416,-0.235572)
(-0.319834,-0.308695)
(-0.44203,-0.161687)
(-0.40907,0.129246)
(-0.187506,0.41316)
(0.0775781,0.445051)
(0.129948,0.271249)
(0.022187,0.0449232)
(-0.167394,-0.0895718)
(-0.296396,-0.0663167)
(-0.212806,-0.0532853)
(0.0338755,-0.0696738)
(0.25071,-0.164922)
(0.301492,-0.31428)
(0.229286,-0.351573)
(0.0347606,-0.381207)
(-0.217139,-0.382977)
(-0.311686,-0.324046)
(-0.148381,-0.251747)
(0.0759911,-0.0485549)
(0.204169,0.119358)
(0.192969,0.16129)
(0.0119938,0.0524308)
(-0.213843,-0.111484)
(-0.41792,-0.0865505)
(-0.451735,0.0134892)
(-0.363872,0.197546)
(-0.187323,0.415418)
(-0.0551775,0.446455)
(-0.106662,0.261238)
(-0.165319,-0.0455641)
(-0.220527,-0.243751)
(-0.202429,-0.321604)
(-0.00384533,-0.230934)
(0.18775,0.000640889)
(0.35136,0.10831)
(0.437971,0.084872)
(0.402295,-0.0487381)
(0.296182,-0.299844)
(0.119114,-0.444533)
(0.0723594,-0.327006)
(0.0274972,-0.0398267)
(-0.0524918,0.200751)
(-0.0738243,0.273843)
(-0.112094,0.100986)
(-0.111484,-0.16538)
(-0.185247,-0.337962)
(-0.238594,-0.37843)
(-0.276681,-0.284433)
(-0.400708,-0.0804468)
(-0.449202,0.144536)
(-0.371166,0.169744)
(-0.172918,0.0205084)
(0.0672628,-0.111789)
(0.155187,-0.231941)
(0.118625,-0.214881)
(0.0255745,-0.0398572)
(0.0146794,0.197638)
(0.20896,0.320811)
(0.396802,0.198492)
(0.410199,-0.0723899)
(0.217811,-0.390454)
(-0.0888394,-0.483047)
(-0.161534,-0.343303)
(-0.00543229,-0.113407)
(0.195868,0.0419019)
(0.305704,0.0093997)
(0.182714,-0.0114139)
(-0.0801721,0.0587176)
(-0.192267,0.299997)
(-0.0216681,0.479324)
(0.226264,0.392346)
(0.468459,0.0648518)
(0.424787,-0.298227)
(0.2425,-0.280923)
(-0.00323496,-0.0184637)
(-0.124638,0.247322)
(-0.0767235,0.305979)
(-0.0411695,0.0548723)
(-0.0890835,-0.239998)
(-0.309397,-0.308451)
(-0.433729,-0.147893)
(-0.415906,0.106204)
(-0.252571,0.258156)
(-0.0489517,0.245033)
(0.100253,0.19541)
(0.100558,0.192633)
(0.0104678,0.246284)
(-0.102969,0.244087)
(-0.206366,0.0780053)
(-0.288247,-0.122196)
(-0.35255,-0.208777)
(-0.324076,-0.134434)
(-0.288186,0.111393)
(-0.190039,0.298868)
(-0.0608234,0.250191)
(0.0923185,0.129734)
(0.24015,0.0831629)
(0.315378,0.0872219)
(0.241066,0.150853)
(-0.0133671,0.159154)
(-0.259499,0.168401)
(-0.370525,0.26075)
(-0.311563,0.234138)
(-0.0768456,0.120426)
(0.179846,-0.0422376)
(0.197577,-0.282205)
(0.00753807,-0.384167)
(-0.206366,-0.27253)
(-0.281503,-0.0108036)
(-0.106388,0.288034)
(0.293497,0.367138)
(0.537919,0.153966)
(0.428846,0.0172735)
(0.130741,-0.0754112)
(-0.147771,-0.10712)
(-0.227149,0.0177923)
(-0.097354,0.162511)
(0.12299,0.255989)
(0.313974,0.22187)
(0.368908,0.166417)
(0.305826,0.168462)
(0.157689,0.203833)
(-0.0116581,0.235603)
(-0.12125,0.277413)
(-0.122623,0.287606)
(0.0255135,0.239448)
(0.280099,0.130497)
(0.379864,-0.0957671)
(0.232551,-0.253243)
(-0.12122,-0.352123)
(-0.488357,-0.218055)
(-0.55034,-0.0563677)
(-0.41905,-0.0442824)
(-0.272866,-0.028901)
(-0.302377,0.0343028)
(-0.405835,0.162023)
(-0.432417,0.250038)
(-0.277047,0.182043)
(0.079989,0.217261)
(0.412702,0.171026)
(0.479568,0.105167)
(0.278512,0.199164)
(0.021424,0.15479)
(-0.00518815,-0.00485244)
(0.104068,-0.177557)
(0.132115,-0.29432)
(0.0614338,-0.220832)
(-0.13657,-0.016419)
(-0.20481,0.258187)
(-0.00665304,0.435194)
(0.308542,0.363231)
(0.530168,0.0674764)
(0.475356,-0.238533)
(0.233894,-0.43614)
(-0.0755028,-0.488388)
(-0.228126,-0.382488)
(-0.154912,-0.211707)
(-0.0207831,-0.0011597)
(0.142735,0.138768)
(0.32902,0.124058)
(0.423902,0.0028077)
(0.366924,-0.0334178)
(0.125401,0.0162053)
(-0.207221,0.064272)
(-0.3979,0.249855)
(-0.435804,0.312387)
(-0.359294,0.173193)
(-0.177007,0.0625935)
(-0.0985443,0.102145)
(-0.160894,0.17478)
(-0.215857,0.249336)
(-0.192755,0.174596)
(-0.00830103,0.0411084)
(0.189825,-0.039552)
(0.233833,-0.0424512)
(0.111942,0.0513932)
(-0.0245369,0.115543)
(-0.0165105,0.0701315)
(0.146916,-0.0746788)
(0.230689,-0.280068)
(0.194647,-0.320902)
(0.0440382,-0.135014)
(-0.187628,0.102603)
(-0.171148,0.368206)
(0.0296335,0.468856)
(0.260414,0.406293)
(0.340983,0.277139)
(0.155339,0.189398)
(-0.121281,0.0665914)
(-0.305368,0.00424207)
(-0.344615,-0.0649434)
(-0.229194,-0.198553)
(-0.084933,-0.31193)
(-0.0210578,-0.387249)
(-0.0160527,-0.39906)
(0.00955229,-0.345622)
(0.0860012,-0.21659)
(0.157476,-0.09064)
(0.12302,-0.034669)
(-0.0492569,-0.123905)
(-0.374248,-0.163213)
(-0.610645,-0.0384228)
(-0.597491,-0.0456862)
(-0.348247,-0.144841)
(0.0929594,-0.133976)
(0.32963,-0.161107)
(0.324778,-0.1948)
(0.105716,-0.246651)
(-0.172246,-0.32194)
(-0.274941,-0.305918)
(-0.119297,-0.347179)
(0.0718406,-0.365276)
(0.14951,-0.222938)
(-0.0581072,-0.00155644)
(-0.241218,0.239143)
(-0.216956,0.357006)
(-0.0950041,0.146092)
(0.0992157,-0.173742)
(-0.0236518,-0.433058)
(-0.266915,-0.411023)
(-0.46263,-0.12534)
(-0.419416,0.233222)
(-0.155187,0.349284)
(0.127995,0.230354)
(0.230293,-0.000579852)
(0.066744,-0.131687)
(-0.117862,-0.0255135)
(-0.0917386,0.221076)
(0.234565,0.351878)
(0.52852,0.160894)
(0.465712,0.00314341)
(0.122074,-0.0653401)
(-0.257851,-0.0717795)
(-0.387524,0.0992157)
(-0.223945,0.114322)
(0.0743736,0.0924711)
(0.245369,0.0211188)
(0.189764,0.00433363)
(0.0140385,0.0841701)
(-0.10596,0.197272)
(-0.11475,0.265694)
(-0.112064,0.242683)
(-0.131901,0.206702)
(-0.132756,0.217261)
(-0.0384533,0.256294)
(0.149419,0.244026)
(0.295907,0.123264)
(0.255837,-0.0151677)
(0.0598773,-0.0909146)
(-0.113773,-0.0658589)
(-0.107486,6.1037e-05)
(0.0704367,-0.0164495)
(0.203711,-0.175878)
(0.114963,-0.351665)
(-0.11771,-0.347697)
(-0.286264,-0.146886)
(-0.229987,0.163396)
(0.113559,0.379406)
(0.484939,0.252968)
(0.514664,0.0483718)
(0.2725,-0.037141)
(-0.0407422,-0.113865)
(-0.218848,-0.0449232)
(-0.170812,0.103336)
(0.0234382,0.227424)
(0.243294,0.246071)
(0.366863,0.178106)
(0.34901,0.155034)
(0.237251,0.179815)
(0.0645161,0.217872)
(-0.078402,0.255745)
(-0.132267,0.298868)
(-0.0566118,0.267495)
(0.169073,0.192999)
(0.367382,-0.00332652)
(0.320383,-0.195685)
(0.0608234,-0.315531)
(-0.348857,-0.304514)
(-0.568072,-0.0995819)
(-0.504074,-0.0306711)
(-0.325846,-0.0229804)
(-0.251198,0.0244148)
(-0.355602,0.0938749)
(-0.451155,0.223487)
(-0.393536,0.229774)
(-0.07828,0.252449)
(0.343669,0.223182)
