(-0.104801,0.62624)
(0.176641,0.355358)
(0.322306,0.046968)
(0.320383,-0.201697)
(0.420881,-0.288888)
(0.402997,-0.256417)
(0.17835,-0.19068)
(-0.223518,-0.34669)
(-0.445021,-0.628468)
(-0.259743,-0.956298)
(0.237403,-0.833888)
(0.659108,-0.387646)
(0.630634,0.559587)
(0.262215,0.637196)
(-0.047792,0.614246)
(0.12714,0.642964)
(0.586627,0.113468)
(0.982391,0.205969)
(0.801996,0.3708)
(0.409162,0.480911)
(-0.100101,0.0896023)
(0.313639,-0.475021)
(0.414258,-0.828303)
(0.251564,-0.650838)
(0.0210578,-0.136418)
(-0.127537,0.471999)
(-0.347148,0.789483)
(-0.0767846,0.77575)
(-0.844417,0.659139)
(-0.374462,0.512803)
(0.334178,0.281503)
(0.860836,0.010651)
(0.242683,-0.13538)
(0.110721,-0.0250862)
(0.172643,0.310038)
(-0.167333,0.587817)
(0.257973,0.505783)
(0.578204,-0.0154729)
(0.139561,-0.631367)
(0.139775,-0.915922)
(0.0677206,-0.800378)
(0.148625,-0.526231)
(0.157537,-0.325388)
(0.212592,-0.28367)
(0.152806,0.00878933)
(-0.051149,0.539109)
(-0.408612,0.133366)
(-0.769829,-0.135594)
(-0.991302,0.524064)
(-0.993713,0.474227)
(-0.940062,-0.541185)
(-0.66686,-0.702322)
(-0.57152,-0.537522)
(-0.624866,-0.216132)
(-0.629505,-0.288949)
(-0.384991,-0.499405)
(0.0906705,-0.537797)
(0.563128,-0.130375)
(0.74517,0.366802)
(0.579241,0.530229)
(0.232185,0.173772)
(-0.0364696,-0.289102)
(-0.0541704,-0.342967)
(0.13654,0.141606)
(0.351146,0.598987)
(0.427412,0.513932)
(0.325327,-0.295389)
(0.111728,-0.958464)
(-0.0330821,0.985565)
(-0.0383923,-0.718558)
(0.074221,0.200812)
(0.254067,0.662374)
(0.253761,0.531571)
(0.172094,0.105075)
(-0.0923185,-0.0340281)
(-0.0648518,0.14893)
(0.0409864,0.348155)
(0.752495,0.0804773)
(0.158605,-0.357982)
(0.176153,-0.618549)
(0.0658589,-0.0856349)
(0.370952,0.498581)
(0.743919,-0.0265511)
(0.355907,-0.00155644)
(0.54387,0.463363)
(0.499527,0.0574053)
(0.331675,-0.357341)
(-0.250038,0.217017)
(-0.817225,0.531541)
(0.992889,0.734092)
(-0.984924,-0.199744)
(-0.626301,-0.180029)
(0.0248115,-0.375164)
(0.271126,0.795007)
(0.0722373,-0.701682)
(-0.579882,-0.438765)
(-0.975677,-0.159307)
(0.996277,-0.304025)
(-0.72573,-0.236091)
(-0.0872524,0.000396741)
(0.158086,0.534074)
(-0.158269,0.897946)
(-0.762474,0.901364)
(0.981353,0.381909)
(-0.819178,-0.336833)
(-0.0760216,-0.922391)
(0.599841,-0.806085)
(0.776757,-0.259621)
(0.470473,0.603687)
(0.0986969,0.748711)
(0.0537126,0.495712)
(0.254036,-0.742882)
(0.310129,-0.386914)
(0.0350047,-0.299814)
(-0.452925,-0.503098)
(-0.600665,0.852657)
(-0.251625,0.387982)
(0.292276,0.486801)
(0.512375,0.416395)
(-0.00177007,-0.453322)
(-0.835902,-0.860469)
(-0.999573,0.991058)
(-0.964934,-0.977081)
(-0.302255,0.98471)
(0.338298,-0.694906)
(0.135594,0.0250557)
(-0.711142,0.467971)
(0.993774,0.331706)
(0.998138,-0.329997)
(-0.492141,-0.921293)
(0.468917,0.982055)
(0.794183,-0.75341)
(0.60155,-0.34022)
(0.227973,-0.278451)
(0.242531,-0.706992)
(0.53441,-0.92526)
(0.772607,-0.757836)
(0.611347,0.261452)
(0.151494,0.207343)
(-0.216041,-0.046968)
(-0.401379,-0.005768)
(-0.482376,0.537858)
(-0.501816,0.306772)
(-0.413434,-0.154607)
(-0.113712,-0.122105)
(0.306711,-0.0130924)
(0.554125,0.219459)
(0.41438,0.326426)
(-0.0377209,0.280618)
(-0.473922,0.116245)
(-0.593005,-0.0623798)
(-0.362896,-0.00149541)
(0.00476089,0.186102)
(0.242561,0.737449)
(0.221839,0.477309)
(0.013184,0.0853908)
(-0.293558,0.815668)
(-0.628163,0.697531)
(-0.939695,0.287759)
(-0.991089,0.113987)
(0.999756,0.172124)
(-0.818628,0.353465)
(-0.243568,0.418043)
(0.365856,0.183843)
(0.781579,-0.267464)
(0.897366,-0.636464)
(0.802881,-0.710288)
(0.430769,-0.38435)
(-0.176763,0.221992)
(-0.778436,0.666738)
(0.998321,0.708884)
(-0.904172,0.483779)
(-0.265877,0.216712)
(0.473708,0.189978)
(0.860591,0.434645)
(0.701224,0.68276)
(0.483413,0.626453)
(0.330699,0.195471)
(0.791009,-0.320383)
(0.650197,-0.528123)
(0.628285,-0.359203)
(0.537339,0.0179144)
(-0.190985,0.303873)
(-0.28312,0.31431)
(0.025544,0.169317)
(0.317881,0.068392)
(0.157598,0.102603)
(-0.770806,0.201025)
(-0.916196,0.266457)
(0.830042,0.350414)
(-0.384442,0.504593)
(-0.22483,0.737571)
(-0.74633,0.890255)
(-0.488144,0.690115)
(-0.732292,0.0775475)
(-0.260506,-0.608051)
(0.409864,-0.894803)
(-0.0664998,-0.675069)
(0.0858791,-0.277383)
(0.667196,-0.12241)
(0.199347,-0.372417)
(0.193426,-0.707846)
(0.611957,-0.660054)
(0.502914,-0.0893887)
(-0.0484024,0.588885)
(0.431135,0.839412)
(0.68157,0.430738)
(0.193518,-0.374004)
(0.0275887,-0.893887)
(-0.275704,-0.860622)
(-0.497696,-0.566515)
(-0.568865,-0.426069)
(-0.255745,-0.749687)
(0.176946,-0.997223)
(0.343974,0.998566)
(0.0129398,-0.865871)
(-0.716788,-0.346385)
(0.998444,-0.166326)
(-0.996429,-0.520096)
(-0.641041,-0.976043)
(0.0541704,-0.985534)
(0.391949,-0.00299081)
(0.435957,-0.724631)
(0.272347,-0.345164)
(0.16776,-0.185675)
(0.021424,-0.0614643)
(-0.177984,0.156621)
(-0.44557,0.336131)
(-0.375591,0.194128)
(0.0633564,-0.346049)
(0.771508,-0.837336)
(-0.0310984,-0.837306)
(0.413862,-0.275735)
(0.246529,0.481185)
(-0.792444,0.731162)
(0.0229499,0.148045)
(-0.759575,-0.593982)
(-0.0524918,-0.945219)
(0.440931,-0.102329)
(0.697562,0.348247)
(0.689169,-0.0466933)
(0.791162,0.500137)
(0.804498,0.230964)
(0.683828,-0.622578)
(0.306528,-0.697409)
(0.130222,-0.015595)
(0.153478,0.572375)
(0.78161,0.550493)
(0.180425,-0.0877712)
(0.61095,-0.462416)
(0.426313,-0.410016)
(-0.580218,0.601947)
(-0.817377,0.181555)
(-0.788507,0.179968)
(-0.226173,0.537889)
(0.328776,-0.690359)
(0.639027,-0.966948)
(0.698111,-0.923338)
(0.587542,-0.376263)
(0.272469,-0.0211493)
(-0.17008,0.00482192)
(-0.626698,-0.13068)
(-0.84994,0.0880764)
(-0.729881,0.610706)
(-0.41203,0.0715049)
(-0.245003,-0.324381)
(-0.381512,0.569201)
(-0.620106,-0.396649)
(-0.571642,-0.0423292)
(-0.0835597,-0.976104)
(0.608753,-0.892972)
(0.132267,0.0308847)
(0.813013,0.595782)
(0.15009,0.384136)
(-0.739677,-0.520035)
(-0.996918,-0.0135197)
(-0.938566,-0.979949)
(-0.677389,-0.961455)
(-0.468307,-0.287729)
(-0.374248,0.199713)
(-0.235206,0.0641499)
(0.104465,-0.578539)
(0.493118,-0.955046)
(0.733573,-0.945311)
(0.678884,-0.156011)
(0.332072,0.471053)
(-0.0313425,-0.00396741)
(-0.267769,-0.0454421)
(-0.425977,0.220954)
(-0.517106,0.611225)
(-0.488601,-0.0415357)
(-0.264931,-0.145329)
(0.129429,-0.114475)
(0.478866,0.1395)
(0.522111,0.284524)
(0.191534,0.325053)
(-0.294961,0.185186)
(-0.585131,0.0149846)
(-0.500046,-0.0495621)
(-0.162877,0.0814539)
(0.160375,0.459243)
(0.258248,-0.200446)
(0.131108,0.126255)
(-0.138981,-0.674398)
(-0.477523,0.384075)
(-0.843196,0.544023)
(-0.997192,0.0811487)
(-0.990448,0.158483)
(-0.952025,0.252541)
(-0.569445,0.42143)
(0.0365307,0.270608)
(0.650472,-0.0281075)
(0.971801,-0.437819)
(0.905148,-0.636341)
(0.509568,-0.677114)
(0.00412,-0.13715)
(-0.296121,0.512925)
(-0.402112,0.164006)
(-0.548875,-0.140934)
(-0.687735,-0.0614948)
(-0.557573,-0.437452)
(-0.0968963,-0.0603656)
(0.439283,-0.508499)
(0.677206,0.351878)
(0.517258,0.852168)
(0.312876,0.421949)
(0.358776,-0.633778)
(0.597278,-0.00503555)
(0.812738,-0.957762)
(0.599719,0.0674154)
(-0.0574664,0.733055)
(-0.69573,-0.258339)
(-0.998413,0.649281)
(-0.870205,-0.0726341)
(-0.525925,-0.245735)
(-0.34254,0.195959)
(-0.406476,0.739006)
(-0.528398,0.739738)
(-0.431928,0.236335)
(-0.0630207,-0.331339)
(0.298593,-0.391186)
(0.351573,-0.00540178)
(0.0333567,0.328166)
(-0.420179,0.173589)
(-0.712149,-0.356548)
(-0.707724,-0.734458)
(-0.570482,-0.643208)
(-0.404645,-0.152684)
(-0.295969,0.314798)
(-0.186254,0.503098)
(-0.0928068,0.574541)
(0.0467544,0.771935)
(0.0915555,0.0465102)
(0.217383,0.545824)
(0.336436,0.659566)
(0.785668,-0.425611)
(0.396069,-0.991516)
(-0.266427,0.991424)
(0.341838,-0.535783)
(-0.713065,0.381359)
(0.0108646,0.603992)
(-0.208075,0.208136)
(-0.13599,-0.292062)
(0.621509,-0.304239)
(0.218787,0.252602)
(-0.400372,0.820368)
(-0.0961638,0.841578)
(0.366192,0.337626)
(0.0475173,-0.236641)
(0.194006,-0.38908)
(0.105502,-0.134159)
(-0.0533158,0.179724)
(-0.599139,0.15894)
(0.312082,0.0146489)
(-0.580706,-0.0367138)
(0.922178,0.0362865)
(-0.703543,0.157628)
(-0.287881,-0.0361339)
(-0.0864895,-0.571947)
(0.0348216,-0.914945)
(0.173528,-0.768761)
(0.281991,-0.0781884)
(0.322977,0.450972)
(0.337748,0.418043)
(0.432478,-0.310648)
(0.585345,-0.734214)
(0.724235,-0.734489)
(0.604877,0.329966)
(0.128819,0.338725)
(-0.486099,0.374523)
(-0.925901,0.492355)
(-0.863369,-0.774377)
(-0.356243,0.0509659)
(0.257149,0.961974)
(0.588916,-0.806665)
(0.380444,-0.639576)
(-0.265816,-0.69216)
(-0.848048,-0.767022)
(0.993805,-0.58037)
(-0.738945,-0.108036)
(-0.139317,0.43556)
(0.25898,0.681051)
(0.190252,0.594348)
(-0.208838,0.30784)
(-0.578356,0.0440687)
(-0.650655,-0.0632954)
(-0.517472,0.0019837)
(-0.453383,0.230262)
(-0.683279,0.554491)
(-0.959929,0.79696)
(0.99353,0.816523)
(-0.846767,0.558733)
(-0.101901,0.0756554)
(0.61916,-0.288888)
(0.783227,-0.257485)
(0.32902,0.0432142)
(-0.561052,0.279855)
(0.988189,0.150639)
(-0.975311,-0.238655)
(0.992737,-0.589251)
(-0.909146,-0.666402)
(-0.441389,-0.453475)
(0.0617084,-0.22599)
(0.397443,-0.244179)
(0.508133,-0.432203)
(0.38435,-0.516221)
(0.133335,-0.331614)
(-0.0775781,0.0276498)
(-0.102664,0.288766)
(0.0166021,0.33375)
(0.126896,0.256172)
(0.106967,0.241066)
(0.00735496,0.224464)
(-0.0219428,0.0315256)
(0.102115,-0.51091)
(0.229408,-0.96115)
(0.18482,0.988861)
(-0.174902,-0.673055)
(-0.692373,0.324107)
(-0.978057,0.928617)
(-0.986572,0.828486)
(-0.998932,-0.0827967)
(-0.881405,-0.962737)
(-0.716819,-0.981719)
(-0.554888,0.010651)
(-0.149297,-0.284158)
(0.461104,0.544847)
(0.875393,0.758446)
(0.960936,0.633808)
(0.679098,0.385693)
(0.274911,0.252083)
(0.113742,0.21662)
(0.481185,0.103519)
(0.685568,-0.188543)
(-0.126011,-0.489212)
(0.267098,-0.637806)
(0.703726,-0.525071)
(0.218055,-0.202521)
(0.142155,0.0620746)
(0.331004,0.0190741)
(0.69042,-0.220496)
(0.924223,-0.385174)
(0.997253,-0.102084)
(0.784509,0.490921)
(0.319834,0.117283)
(-0.22483,-0.110691)
(-0.659413,0.377758)
(-0.743736,-0.0149541)
(-0.381695,-0.920835)
(0.174352,-0.832362)
(0.609851,-0.121128)
(0.667409,0.644124)
(0.464583,0.670034)
(0.313578,-0.194067)
(0.358837,-0.959655)
(0.57857,0.9729)
(0.689718,-0.604816)
(0.351726,0.422254)
(-0.263741,-0.113651)
(-0.787317,0.257118)
(-0.950468,0.430525)
(-0.708701,-0.214545)
(-0.388104,0.0100406)
(-0.281747,0.561571)
(-0.380535,0.876675)
(-0.454451,0.555193)
(-0.260231,-0.0764183)
(0.112033,-0.451064)
(0.350627,-0.243843)
(0.230995,0.180975)
(-0.183813,0.328898)
(-0.609638,-0.0270394)
(-0.791498,-0.498581)
(-0.727103,-0.674367)
(-0.548631,-0.363933)
(-0.322031,0.143529)
(-0.14655,0.520646)
(-0.0472121,0.562243)
(0.00573748,0.680868)
(0.132389,0.635273)
(0.34373,-0.0619221)
(0.551653,0.338328)
(0.50502,-0.154607)
(0.122196,0.451521)
(-0.434095,0.0332041)
(-0.569231,-0.813471)
(-0.196844,-0.85168)
(0.700797,0.136784)
(0.317515,0.448958)
(-0.15305,-0.41081)
(0.287576,0.773278)
(0.622547,0.230445)
(0.0206,-0.442305)
(-0.258065,0.159795)
(-0.480605,0.686148)
(-0.557756,-0.0576495)
(-0.864009,0.0111698)
(-0.987915,0.123936)
(0.987579,0.135685)
(-0.774987,0.774407)
(-0.206824,-0.331675)
(-0.0643941,-0.214698)
(-0.436659,-0.156316)
(-0.847804,0.787713)
(-0.910855,0.829218)
(-0.260079,0.860744)
(0.448225,0.503739)
(-0.0598163,0.284036)
(0.0533158,0.0607929)
(-0.0719932,-0.0367443)
(0.659902,-0.109134)
(0.851619,0.0384533)
(0.864254,0.30842)
(0.88406,0.488357)
(0.568773,0.292428)
(0.132206,-0.376751)
(-0.160802,-0.975555)
(-0.102329,-0.98175)
(0.0655538,-0.0117801)
(0.101535,-0.687063)
(-0.134892,-0.273995)
(-0.424146,-0.389782)
(-0.473159,-0.774529)
(-0.196753,0.99823)
(0.204718,-0.777245)
(0.479629,-0.22013)
(0.514603,0.214484)
(0.462508,0.212134)
(0.477279,-0.0514237)
(0.513077,-0.171728)
(0.385357,0.0694296)
(-0.0361644,0.450667)
(-0.543748,0.567492)
(-0.859859,0.282418)
(-0.765465,-0.137913)
(-0.445326,-0.318308)
(-0.083224,-0.164617)
(-0.000518815,0.0294198)
(0.139622,-0.0686361)
(0.272988,-0.421339)
(0.847499,-0.620136)
(0.187262,-0.383557)
(0.537919,0.13184)
(0.123569,0.466231)
(-0.962889,0.239326)
(-0.957335,-0.242561)
(0.977599,-0.487564)
(-0.910184,-0.231727)
(-0.316721,0.481765)
(0.147893,0.937956)
(0.133671,0.806574)
(0.050325,0.223395)
(0.0855129,-0.27253)
(0.357616,-0.310373)
(0.603198,-0.171697)
(0.571306,-0.282785)
(0.150029,-0.789087)
(-0.437422,0.987457)
(-0.889187,-0.930723)
(0.988769,-0.247658)
(-0.864864,0.586596)
(-0.483444,0.767052)
(-0.136784,0.149907)
(-0.0551164,-0.707236)
(-0.231941,-0.951445)
(-0.488845,-0.52031)
(-0.583636,0.130924)
(-0.396252,0.281655)
(-0.0651875,-0.27897)
(0.124912,-0.903836)
(0.0226753,0.985839)
(-0.320627,-0.730003)
(-0.629261,-0.199957)
(-0.61156,-0.130802)
(-0.237678,-0.556108)
(0.21427,-0.945402)
(0.426527,-0.831019)
(0.189215,-0.225227)
(-0.382061,0.419538)
(-0.920896,0.499344)
(-0.987884,0.045381)
(0.999847,-0.506729)
(-0.674429,-0.713706)
(-0.0757775,-0.414777)
(0.633106,0.156407)
(0.279458,0.590197)
(-0.145543,0.76516)
(0.303507,0.771935)
(0.870083,0.602435)
(0.229469,0.185369)
(-0.240944,-0.371288)
(-0.41908,-0.78518)
(-0.177343,-0.863826)
(0.288552,-0.568621)
(0.760613,-0.142064)
(0.961028,0.0497452)
(0.911863,-0.0631428)
(0.700858,-0.253761)
(0.495193,-0.189093)
(0.43083,0.191656)
(0.514298,0.580828)
(0.596423,0.659505)
(0.544359,0.43202)
(0.272561,0.116184)
(-0.1077,0.0106204)
(-0.335337,0.0443739)
(-0.238716,-0.00360118)
(0.149174,-0.365642)
(0.526902,-0.691305)
(0.644734,-0.740959)
(0.391583,-0.166784)
(-0.128086,0.537767)
(-0.554491,0.559374)
(-0.755852,-0.132237)
(-0.73513,0.0667135)
(-0.605213,0.422224)
(-0.503372,0.0992462)
(-0.454787,0.253822)
(-0.377239,-0.031373)
(-0.25959,-0.320963)
(-0.187475,-0.550462)
(-0.306101,-0.186987)
(-0.565874,0.391003)
(-0.822352,0.748894)
(-0.850307,0.343059)
(-0.520066,-0.482833)
(0.208106,-0.0927763)
(0.590075,-0.68804)
(-0.0975677,-0.246895)
(0.672384,-0.293374)
(0.426588,-0.0607929)
(-0.345561,0.378582)
(-0.593585,-0.495071)
(-0.472304,0.960112)
(0.376293,-0.467971)
(0.686911,0.697439)
(-0.0349742,0.272134)
(-0.01648,-0.413068)
(0.587725,0.129795)
(0.340495,-0.182775)
(-0.218543,-0.218513)
(-0.344401,0.422132)
(-0.474624,-0.0564592)
(-0.596484,0.0464797)
(-0.960936,-0.0484939)
(-0.982299,0.364208)
(-0.980773,-0.620197)
(-0.48677,0.964843)
(-0.117679,-0.963286)
(-0.228278,-0.411145)
(-0.701498,0.48732)
(-0.853725,0.881466)
(-0.658925,0.93112)
(0.345195,0.654134)
(0.206519,0.297586)
(-0.0383312,0.0849025)
(-0.0226753,-0.0211798)
(0.691366,-0.104465)
(0.839503,-0.162511)
(0.775536,0.0955535)
(-0.984375,0.41493)
(0.808832,0.58388)
(0.285501,-0.164586)
(-0.301859,-0.472915)
(-0.198218,0.251473)
(0.468093,-0.435011)
(0.088229,-0.0847194)
(-0.347911,0.511399)
(0.27311,0.00982696)
(0.581072,-0.649953)
(0.301065,-0.933042)
(0.598193,-0.221503)
(0.861476,0.521073)
(0.869106,0.980712)
(0.629231,0.185369)
(0.345378,-0.200049)
(0.200995,0.04532)
(0.279122,0.0588702)
(0.232307,-0.212775)
(-0.258492,0.328288)
(-0.81988,0.372082)
(0.974059,0.501083)
(-0.779748,-0.0752586)
(0.0683615,-0.999207)
(0.721335,-0.722556)
(0.71218,0.0272225)
(0.0844142,0.801813)
(-0.57561,0.713095)
(-0.779504,-0.00723289)
(-0.474197,-0.81695)
(-0.0291147,0.990478)
(0.201849,-0.663045)
(0.157201,0.0697653)
(0.0101016,0.598437)
(-0.0698263,0.747032)
(-0.0881069,0.653829)
(-0.129673,0.528031)
(-0.200537,0.446944)
(-0.188025,0.384686)
(-0.0211188,0.328867)
(0.194372,0.358654)
(0.239021,0.485305)
(0.00125126,0.589251)
(-0.364452,0.406659)
(-0.558153,-0.103763)
(-0.390759,-0.770592)
(0.0426954,0.998077)
(0.484359,-0.98764)
(0.752983,-0.716697)
(0.80343,-0.453169)
(0.719565,-0.550584)
(0.5927,-0.905484)
(0.473617,0.0133366)
(0.357768,-0.779412)
(0.273507,0.229804)
(0.317484,0.422193)
(0.454115,-0.402509)
(0.620319,0.640492)
(0.621662,-0.0983612)
(0.324412,-0.83282)
(-0.0817896,0.957183)
(-0.465835,-0.604999)
(-0.674642,0.110752)
(-0.668203,-0.12418)
(-0.608203,-0.071749)
(-0.497116,0.257912)
(-0.316477,0.464675)
(-0.0385449,-0.222633)
(0.231513,-0.251808)
(0.507553,-0.347758)
(0.678915,-0.308237)
(0.932493,-0.522721)
(0.282327,-0.644002)
(-0.129704,-0.628742)
(0.715415,-0.232002)
(0.555956,0.273263)
(0.0170598,0.588885)
(-0.206549,0.348979)
(-0.178838,-0.0957366)
(0.0306711,-0.499344)
(0.135929,-0.284341)
(0.0920743,0.0180975)
(-0.020539,0.427625)
(-0.0154424,-0.244209)
(0.0722678,-0.186651)
(0.0685141,-0.361766)
(-0.127262,0.773095)
(-0.497665,-0.581256)
(-0.751579,0.0853908)
(-0.652608,0.699942)
(-0.266305,0.540696)
(0.192053,0.47438)
(0.427229,0.401044)
(0.392468,0.964599)
(0.236732,0.194372)
(0.153356,0.580584)
(0.163884,0.32963)
(0.162694,-0.551073)
(0.115909,-0.634693)
(0.0563372,-0.293222)
(0.0282296,0.359142)
(-0.0246284,0.56505)
(-0.191015,0.300943)
(-0.449782,-0.247444)
(-0.584796,-0.509293)
(-0.432264,-0.349528)
(-0.0235908,0.0827967)
(0.239021,0.360729)
(0.0305795,0.280923)
(-0.677511,-0.0408643)
(0.98529,-0.263955)
(-0.984649,-0.258614)
(-0.926939,-0.0846278)
(-0.293283,0.0801416)
(0.116916,0.0383312)
(-0.0152287,-0.154668)
(-0.333018,-0.287271)
(-0.455336,-0.167058)
(-0.18479,0.226203)
(0.0846889,0.667714)
(0.230476,0.919095)
(0.0852992,0.81167)
(0.290292,0.483566)
(0.482833,0.0933866)
(0.953185,0.116764)
(0.159215,0.347545)
(-0.0493179,0.821833)
(-0.492141,0.656209)
(-0.732292,0.580126)
(0.341777,-0.359233)
(-0.295358,-0.265816)
(0.435713,-0.318766)
(0.614582,-0.429609)
(-0.0747398,0.619648)
(-0.717643,-0.14185)
(-0.758599,0.115024)
(-0.684744,-0.120975)
(-0.687948,0.753044)
(-0.975036,0.524766)
(-0.969298,-0.0565203)
(-0.0314035,-0.452223)
(-0.342723,-0.83697)
(0.583453,-0.95587)
(-0.128605,-0.892056)
(0.26368,-0.7781)
(0.363567,-0.669424)
(-0.360149,-0.554094)
(-0.323283,-0.467208)
(0.103519,-0.320872)
(0.427259,-0.113407)
(0.46675,0.109226)
(0.344371,0.288095)
(0.676443,0.383038)
(0.720756,0.363445)
(-0.0581072,0.206122)
(0.358226,-0.120334)
(0.657216,-0.557817)
(0.353282,-0.810541)
(0.323344,-0.583026)
(0.76043,0.0711997)
(0.979644,0.650227)
(0.866115,0.602191)
(0.447462,-0.232124)
(0.0730918,-0.0669576)
(0.00729392,-0.89816)
(0.143193,-0.114505)
(0.0148625,0.0758995)
(-0.465743,0.10358)
(-0.906644,-0.215979)
(-0.983367,0.497604)
(-0.419935,-0.716636)
(0.382641,-0.94705)
(0.763237,-0.478774)
(0.470534,0.501999)
(-0.221931,0.870083)
(-0.716544,0.464766)
(-0.709037,-0.449599)
(-0.320719,-0.977203)
(0.0439467,-0.887143)
(0.172063,-0.282327)
(0.104984,0.367504)
(0.025605,0.695761)
(-0.00457778,0.741172)
(-0.0478225,0.638752)
(-0.142644,0.479934)
(-0.186102,0.345317)
(-0.0677816,0.334635)
(0.150548,0.4326)
(0.265603,0.490127)
(0.148747,0.419233)
(-0.127232,0.348949)
(-0.346812,0.446547)
(-0.389416,0.562792)
(-0.320994,0.35667)
(-0.31663,-0.297678)
(-0.470962,-0.89874)
(-0.705161,-0.959197)
(-0.888668,-0.509842)
(-0.850246,0.0333262)
(-0.597613,0.0892666)
(-0.349742,-0.370067)
(-0.345134,-0.765648)
(-0.574297,-0.620045)
(-0.798242,0.0138859)
(-0.738182,0.574908)
(-0.414594,0.563616)
(0.0472732,-0.116703)
(0.293893,-0.852016)
(0.378735,0.998444)
(0.372448,-0.546556)
(0.48262,0.33723)
(0.512955,0.764)
(0.61919,0.473556)
(0.513627,-0.408307)
(0.799615,-0.983398)
(0.18009,-0.984222)
(0.0162358,-0.464125)
(-0.307627,0.538804)
(0.367565,0.03708)
(0.157353,0.0621967)
(-0.896878,0.577441)
(-0.805658,-0.329905)
(-0.241615,-0.90875)
(0.461013,-0.923002)
(0.435682,-0.518418)
(-0.237617,-0.0936003)
(-0.925901,0.0479141)
(-0.971435,-0.164006)
(-0.359264,-0.442122)
(0.592883,-0.478072)
(0.959929,-0.151952)
(0.581713,0.338816)
(-0.278726,0.701895)
(-0.866054,0.735893)
(-0.930601,0.582293)
(-0.615192,0.455977)
(-0.264321,0.399609)
(-0.154118,0.380749)
(-0.20249,0.176)
(-0.172491,-0.204596)
(0.0303354,-0.707511)
(0.292276,-0.878231)
(0.450362,-0.833064)
(0.426954,-0.342326)
(0.275796,-0.151708)
(0.111698,0.0445265)
(-0.0335093,-0.737938)
(-0.167699,-0.280679)
(-0.259468,-0.406568)
(-0.294565,-0.901547)
(-0.210852,0.155583)
(-0.0538957,-0.198462)
(0.0143742,-0.513901)
(-0.0245064,0.0604877)
(-0.127232,0.00357067)
(-0.203803,-0.964049)
(-0.174993,0.0614643)
(-0.0825526,-0.831782)
(0.0504471,-0.202277)
(0.184057,0.211615)
(0.285592,0.524918)
(0.3137,0.602741)
(0.243019,0.630848)
(0.13361,0.429792)
(0.143498,-0.051149)
(0.374767,-0.772729)
(0.667745,0.982055)
(0.820551,-0.982208)
(0.709952,-0.962371)
(0.0910367,-0.333232)
(-0.621967,0.174932)
(-0.892056,0.02472)
(-0.668294,-0.613819)
(-0.179022,-0.0184027)
(0.0523392,-0.972289)
(0.0245369,-0.993591)
(-0.108829,-0.639699)
(0.261757,-0.470656)
(-0.233619,-0.337352)
(0.133793,-0.24247)
(-0.481185,0.378307)
(0.283944,0.524338)
(0.447768,0.21073)
(-0.165044,0.896115)
(0.000976592,0.0932035)
(0.116977,-0.286416)
(-0.0452284,-0.331034)
(-0.461776,0.0944853)
(-0.790338,0.328776)
(-0.398724,0.198828)
(0.0601215,-0.34547)
(0.659108,-0.800378)
(-0.211524,-0.894986)
(-0.0779748,-0.53502)
(-0.569689,0.0597552)
(-0.583361,0.555193)
(0.00216681,0.869442)
(-0.132725,0.889645)
(0.712455,0.591327)
(0.237037,-0.00314341)
(0.104953,-0.619983)
(0.00604266,-0.852504)
(0.48027,-0.509293)
(0.651357,0.253731)
(0.442854,0.848903)
(-0.219031,0.818751)
(-0.71511,0.225349)
(-0.785241,-0.37669)
(-0.504379,-0.28074)
(-0.304117,0.439497)
(-0.389264,0.130985)
(-0.671438,-0.125889)
(-0.960753,0.503739)
(-0.940977,0.604327)
(-0.590197,-0.0126041)
(-0.218421,0.530473)
(0.0207221,0.480636)
(0.168523,-0.165868)
(0.367473,0.44789)
(0.56975,0.285867)
(0.535844,-0.543474)
(0.250465,-0.689169)
(-0.0615864,-0.693655)
(-0.0875881,-0.378826)
(0.295175,-0.195288)
(0.779565,0.55913)
(0.931516,0.205206)
(0.697592,-0.0186773)
(0.339549,-0.0541093)
(-0.0490127,0.274361)
(-0.133213,0.543229)
(0.102969,-0.785638)
(0.264046,-0.977538)
(0.226997,-0.89053)
(0.0353099,-0.404187)
(-0.116062,-0.200018)
(-0.17011,-0.166082)
(-0.191015,-0.0921964)
(-0.260872,0.271432)
(-0.335582,0.617573)
(-0.362438,0.582385)
(-0.341594,-0.00680563)
(-0.392132,-0.735679)
(-0.565386,0.993561)
(-0.801447,-0.735008)
(-0.902432,-0.179388)
(-0.744377,0.1171)
(-0.444502,-0.140873)
(-0.301157,-0.628498)
(-0.448408,-0.751885)
(-0.723899,-0.307505)
(-0.80755,0.367901)
(-0.581744,0.657277)
(-0.156621,0.264779)
(0.212134,-0.572802)
(0.333079,0.991882)
(0.371868,-0.841731)
(0.410504,-0.0680563)
(0.522446,0.658193)
(0.570849,0.680868)
(0.603839,0.00592059)
(0.575396,-0.830622)
(0.872829,0.98233)
(0.313334,-0.83462)
(-0.162145,0.0805078)
(0.328623,0.468032)
(0.597125,-0.351238)
(-0.5768,-0.374737)
(-0.955504,0.216193)
(-0.497482,-0.817072)
(0.258309,-0.973662)
(0.410993,-0.679128)
(-0.0917692,-0.139073)
(-0.620594,-0.0690024)
(-0.525803,-0.364055)
(0.0429701,-0.602496)
(0.55678,-0.353435)
