(0.653279,0.0306406)
(-0.247353,0.201056)
(-0.61156,0.311411)
(-0.72103,0.315683)
(-0.399609,0.356151)
(-0.133122,0.551317)
(0.0116276,0.802423)
(-0.0599994,0.794305)
(-0.093997,0.326273)
(-0.053621,-0.477523)
(0.0129704,-0.976714)
(-0.0629292,-0.971038)
(-0.333018,-0.661061)
(-0.62389,-0.273354)
(-0.673818,-0.397137)
(-0.383343,-0.654225)
(0.0699789,-0.75341)
(0.350871,-0.113224)
(0.242286,0.489669)
(-0.152684,0.914701)
(-0.509049,-0.0431837)
(-0.542863,-0.177435)
(-0.298837,-0.384259)
(-0.0719016,0.880093)
(-0.0366527,-0.0115665)
(-0.17835,0.349712)
(-0.276223,-0.0820643)
(-0.120701,-0.987793)
(0.217597,-0.965209)
(0.518113,-0.961364)
(0.497024,-0.0558489)
(0.106174,0.608081)
(-0.363872,0.494369)
(-0.781579,0.0773644)
(-0.991974,-0.0961333)
(-0.984039,-0.0574053)
(-0.997314,-0.0360424)
(-0.902219,-0.153081)
(-0.0631733,-0.0586566)
(0.656026,0.151585)
(0.543657,0.513047)
(-0.186132,0.524522)
(-0.742302,0.77575)
(-0.515854,0.552751)
(0.268624,0.193823)
(0.862636,0.0571612)
(0.827357,0.337321)
(0.136326,0.215155)
(-0.546373,-0.906827)
(-0.546281,0.0535905)
(-0.0535905,-0.023957)
(0.482772,-0.55797)
(0.539171,-0.106784)
(0.194159,-0.0421766)
(-0.0746483,-0.407331)
(0.0464797,-0.832087)
(0.353679,0.993652)
(0.442396,-0.848628)
(0.116184,-0.383526)
(-0.350444,0.231361)
(-0.468917,0.697287)
(-0.141514,0.871548)
(0.376629,0.706168)
(0.701621,0.230323)
(0.709647,-0.324595)
(0.589038,-0.634297)
(0.591021,-0.504257)
(0.572039,0.0364086)
(0.318308,0.650929)
(-0.329081,0.924802)
(-0.877804,0.714469)
(0.974792,0.22248)
(-0.37727,-0.235389)
(0.446699,-0.391827)
(-0.0463271,-0.224647)
(0.0373852,0.0282601)
(-0.0459609,0.298837)
(0.550096,0.427198)
(0.307199,0.345866)
(-0.146672,0.138585)
(-0.0120243,-0.103549)
(0.0837123,-0.269112)
(0.777367,-0.259926)
(0.370159,-0.0621662)
(0.372509,0.176366)
(0.630207,0.242286)
(-0.611347,-0.0328379)
(0.0511185,-0.438459)
(0.967406,-0.75808)
(-0.796808,-0.788476)
(-0.0869778,-0.502091)
(0.382427,-0.061037)
(0.286538,0.0814234)
(0.0351573,0.208594)
(-0.00897244,0.263771)
(0.270516,0.905209)
(0.516251,0.193335)
(0.480361,0.183874)
(0.156102,0.585955)
(-0.208167,0.418287)
(-0.322672,-0.242439)
(-0.232032,0.05768)
(-0.198981,0.421644)
(-0.304209,-0.236335)
(-0.448134,0.0627155)
(-0.537461,0.0145268)
(-0.252998,0.397778)
(0.116276,-0.32252)
(0.139592,-0.280801)
(-0.159032,0.0193793)
(-0.399548,0.225043)
(-0.196753,-0.0498978)
(0.379315,-0.499191)
(0.818415,-0.710685)
(0.796777,-0.510971)
(0.330607,-0.107181)
(-0.10416,0.142155)
(-0.00396741,-0.0317392)
(0.539018,-0.441115)
(0.944945,-0.692099)
(0.870754,-0.65331)
(0.304971,-0.435438)
(-0.279427,-0.230506)
(-0.306864,-0.233497)
(0.233772,-0.319712)
(0.818018,-0.258889)
(0.956236,0.0305185)
(0.573077,0.382397)
(-0.0213019,0.523331)
(-0.351146,0.353832)
(-0.295022,0.0334788)
(-0.136082,-0.133793)
(-0.204535,-0.0262154)
(-0.607288,0.263283)
(-0.95996,0.359203)
(0.998627,0.118351)
(-0.856929,-0.55501)
(-0.271065,-0.00384533)
(0.1077,-0.986969)
(0.0953093,-0.992676)
(-0.334849,0.0108036)
(-0.919492,-0.515915)
(-0.99527,0.0508438)
(-0.99057,0.108707)
(-0.936064,-0.200873)
(-0.348979,-0.674551)
(0.114444,-0.828455)
(0.133518,-0.522721)
(-0.0793786,0.133335)
(-0.15656,0.665029)
(0.104404,0.694662)
(0.560472,0.179113)
(0.738487,-0.516465)
(0.434309,-0.923246)
(-0.302072,-0.89404)
(-0.919156,-0.569475)
(0.989776,-0.387616)
(-0.891842,-0.541642)
(-0.267586,-0.869228)
(0.576861,-0.930937)
(0.264595,-0.505417)
(-0.131138,0.251289)
(0.748161,0.866604)
(0.48854,0.967925)
(-0.405988,0.428938)
(-0.940367,-0.364422)
(-0.947386,-0.822687)
(-0.462264,-0.82281)
(0.215705,-0.39671)
(0.480239,0.0391552)
(0.212592,0.280465)
(-0.203497,0.34077)
(-0.0516068,0.547533)
(0.542192,0.82345)
(0.347911,0.000335704)
(-0.0289926,-0.0439161)
(0.376507,0.407361)
(-0.607501,0.348552)
(0.951567,-0.450301)
(-0.950591,-0.654866)
(-0.521561,-0.662587)
(-0.022187,-0.374157)
(-0.379559,-0.252144)
(-0.880947,-0.214148)
(0.995972,-0.223029)
(-0.471755,-0.101718)
(0.379223,0.159368)
(0.676595,0.345775)
(0.179815,0.514389)
(-0.554735,0.545244)
(-0.714194,0.84933)
(-0.128513,0.38731)
(0.641957,0.148839)
(0.926481,-0.135777)
(0.516037,0.0144353)
(-0.301431,-0.332255)
(-0.622578,-0.0647298)
(-0.305979,-0.952147)
(0.282876,-0.870937)
(0.588275,-0.233741)
(0.372112,-0.0324717)
(0.0112003,-0.188299)
(-0.052797,-0.664388)
(0.224281,-0.95877)
(0.460402,-0.966155)
(0.322977,-0.626148)
(-0.158025,-0.0415662)
(-0.49089,0.526963)
(-0.342631,0.822932)
(0.151708,0.80874)
(0.601581,0.476608)
(0.720634,-0.0482803)
(0.621265,-0.525132)
(0.59505,-0.64742)
(0.645924,-0.293893)
(0.472762,0.43791)
(-0.0773644,0.923826)
(-0.706168,0.874599)
(-0.978088,0.283883)
(-0.671865,-0.0959807)
(-0.0974151,-0.0755028)
(0.320597,0.676778)
(0.32899,0.663198)
(0.284555,0.661855)
(0.242286,0.796838)
(0.321116,0.32487)
(-0.11243,0.391919)
(-0.633412,0.423017)
(0.793878,0.507004)
(-0.378887,0.398633)
(-0.0603046,0.336528)
(0.185827,0.22187)
(0.0029603,0.17069)
(0.181036,0.102359)
(-0.0209967,-0.197516)
(-0.143925,-0.696005)
(0.130314,0.0216071)
(0.967589,0.996185)
(0.212714,-0.974303)
(0.390637,0.970306)
(-0.00671407,-0.526566)
(0.69689,0.431318)
(0.0991546,0.634388)
(0.0193487,0.248726)
(0.143498,-0.340312)
(0.231483,-0.612842)
(0.00723289,-0.49852)
(-0.23954,-0.168981)
(-0.275033,0.0902432)
(-0.000701926,0.228706)
(0.295877,0.35197)
(0.342448,0.543535)
(0.0778832,0.641774)
(-0.277169,0.421979)
(-0.460768,-0.204352)
(-0.385784,-0.826319)
(-0.170324,0.971801)
(0.0132756,-0.677541)
(0.104892,0.0679342)
(0.104587,0.658284)
(0.0620441,0.48384)
(0.0200812,0.0277413)
(0.010712,-0.495743)
(0.0811487,0.131474)
(0.250069,0.285165)
(0.433882,0.0851161)
(0.591906,0.162938)
(0.709067,-0.38551)
(0.758599,0.0389416)
(0.758263,-0.76812)
(0.688925,-0.4944)
(0.348003,0.491043)
(-0.21424,0.212012)
(-0.769585,0.131199)
(0.989563,0.58919)
(-0.823023,-0.236305)
(-0.272439,-0.179113)
(0.231727,0.206793)
(0.383892,0.799951)
(0.247353,0.912961)
(0.101077,0.663717)
(0.0970183,0.173681)
(0.132664,-0.179571)
(-0.0462355,-0.359508)
(-0.493698,-0.543199)
(-0.894498,-0.717338)
(-0.963683,-0.918424)
(-0.654012,-0.728874)
(-0.166753,-0.273659)
(0.0346995,0.623371)
(-0.226691,0.640828)
(-0.637165,0.178961)
(-0.751976,0.955565)
(-0.37257,0.709067)
(0.272774,0.88702)
(0.696249,0.891171)
(0.730064,0.820185)
(0.50383,0.432417)
(0.2949,0.113742)
(0.3361,0.162786)
(0.532823,0.631336)
(0.627369,0.357433)
(0.535447,-0.0744652)
(0.307993,-0.461562)
(0.00622578,0.512528)
(-0.253334,-0.000518815)
(-0.370708,0.0426038)
(-0.266854,0.014008)
(0.0858181,-0.0726341)
(0.528489,-0.37376)
(0.739525,-0.455977)
(0.537645,-0.195166)
(-0.0697958,0.393994)
(-0.5768,0.777978)
(-0.663167,0.653005)
(-0.244453,0.0249031)
(0.173406,-0.720145)
(0.153233,0.99295)
(-0.390393,-0.934599)
(-0.797723,-0.709159)
(-0.760369,-0.681906)
(0.230201,-0.929716)
(0.425306,-0.999207)
(-0.393597,-0.977996)
(0.638997,-0.619098)
(-0.0393384,0.0374462)
(-0.589923,0.428907)
(-0.495987,0.386303)
(-0.119449,0.0588092)
(0.012421,-0.274422)
(-0.25837,-0.474593)
(-0.566607,-0.601672)
(-0.511521,-0.838221)
(-0.0860622,0.991852)
(0.317118,-0.97821)
(0.377087,0.989013)
(0.149022,-0.655232)
(-0.0316782,0.11124)
(0.124973,0.641346)
(0.357158,0.711966)
(0.286966,0.332774)
(-0.322916,-0.278573)
(-0.918516,-0.669668)
(0.989868,-0.691702)
(-0.786554,-0.374432)
(-0.0714133,0.16776)
(0.278268,0.462569)
(-0.00439467,0.278909)
(-0.542711,-0.329722)
(-0.675558,-0.876736)
(-0.233345,0.986175)
(0.492141,-0.636952)
(0.934141,0.190039)
(0.819849,0.825434)
(0.472823,0.97763)
(0.288614,0.650899)
(0.415601,0.176214)
(0.635456,-0.0375683)
(0.667257,0.0813929)
(0.489669,0.241157)
(0.333934,0.103)
(0.361217,-0.419843)
(0.423139,-0.949339)
(0.296121,-0.987884)
(-0.0910977,0.990661)
(-0.546068,-0.776452)
(-0.711966,-0.181738)
(-0.442335,0.320994)
(0.0314035,0.671682)
(0.345134,0.834803)
(0.425977,0.865902)
(0.390698,0.745293)
(0.35728,0.542344)
(0.154515,0.389355)
(-0.362468,0.416822)
(-0.98526,0.541978)
(-0.94586,0.5992)
(-0.0289621,0.513627)
(0.0602741,0.294076)
(0.248787,0.0356151)
(-0.0869167,-0.00750755)
(0.304788,-0.0836818)
(-0.80224,-0.344096)
(0.966826,-0.766472)
(-0.959258,0.993347)
(-0.753227,-0.986358)
(0.61623,-0.998718)
(-0.0929289,-0.937895)
(0.343303,-0.0846889)
(0.584277,0.607318)
(-0.0424818,0.468642)
(0.104251,-0.0870083)
(0.116825,-0.573107)
(0.132633,-0.607166)
(-0.169256,-0.310099)
(-0.317698,0.0320444)
(-0.198584,0.186804)
(0.235817,0.252937)
(0.493179,0.399579)
(0.308023,0.618152)
(-0.200568,0.60387)
(-0.485336,0.141087)
(-0.336924,-0.588031)
(-0.112674,-0.999298)
(-0.359508,-0.803003)
(-0.907682,-0.0645161)
(0.994446,0.645009)
(-0.895932,0.943571)
(-0.165929,0.824)
(0.504013,0.427992)
(0.514725,0.135228)
(0.225013,0.104678)
(0.0713828,0.302194)
(0.319346,0.510941)
(0.487838,0.507431)
(0.55089,0.218085)
(0.308054,-0.143468)
(0.625385,-0.207465)
(0.391797,0.170904)
(-0.0549333,0.599414)
(0.0355846,0.699118)
(0.504959,0.188421)
(-0.833735,-0.635884)
(-0.389111,-0.924009)
(-0.342051,-0.684347)
(0.930784,0.0260628)
(-0.295816,0.621113)
(-0.325724,0.545061)
(0.292428,0.018067)
(0.481246,-0.341258)
(-0.318003,0.00476089)
(0.259285,0.495346)
(-0.0640278,-0.107242)
(-0.467757,0.244118)
(0.131413,0.45088)
(-0.0233772,-0.300302)
(0.0473952,-0.841639)
(0.0552385,-0.653798)
(-0.0574053,-0.113773)
(0.225898,0.170873)
(0.255501,0.13657)
(-0.553972,-0.112735)
(-0.122715,-0.179815)
(0.472365,-0.0257881)
(0.721488,0.20542)
(0.17954,0.272042)
(-0.520127,0.153752)
(-0.758507,0.0110172)
(-0.303385,0.0411695)
(0.36726,0.275307)
(0.575335,0.569842)
(0.122806,0.776574)
(-0.672506,0.783898)
(-0.99881,0.656636)
(-0.986633,0.574084)
(-0.697378,0.59389)
(-0.167394,0.655232)
(0.0956755,0.645009)
(0.124516,0.479232)
(-0.0119022,0.151158)
(-0.16895,-0.205267)
(-0.307199,-0.399365)
(-0.350047,-0.347148)
(-0.260048,-0.151677)
(-0.0457778,-0.049501)
(0.15833,-0.215278)
(0.197058,-0.562975)
(0.0533464,-0.771569)
(-0.107273,-0.594653)
(-0.0900601,-0.0250862)
(0.157506,0.574633)
(0.41905,0.783258)
(0.464095,0.584094)
(0.16953,0.203497)
(-0.338054,0.0292673)
(-0.713431,0.193548)
(-0.7528,0.411756)
(-0.476485,0.346568)
(-0.0212104,-0.130375)
(0.313517,-0.703665)
(0.345439,-0.937407)
(0.0572222,-0.75808)
(-0.512406,-0.295358)
(-0.971679,0.0695822)
(-0.977874,0.132084)
(0.990661,0.0620441)
(-0.697623,0.0852992)
(0.0157781,0.272896)
(0.450758,0.465041)
(0.443678,0.504196)
(0.0527055,0.376293)
(-0.397534,0.23835)
(-0.608112,0.214209)
(-0.483352,0.234199)
(-0.14658,0.129887)
(0.176244,-0.152501)
(0.300821,-0.44026)
(0.158727,-0.506516)
(-0.163976,-0.318369)
(-0.508103,-0.0904874)
(-0.583941,-0.0894192)
(-0.258614,-0.338237)
(0.486007,-0.594134)
(0.056093,-0.573534)
(-0.00476089,-0.357067)
(-0.0187994,-0.132176)
(0.0757775,0.0127567)
(-0.172979,-0.104648)
(0.663594,-0.340098)
(0.659536,-0.473312)
(-0.946715,-0.51619)
(0.195807,-0.600909)
(0.603168,-0.777581)
(0.757897,-0.892148)
(0.419904,-0.75811)
(0.556291,-0.349437)
(0.676962,0.0465407)
(0.883267,0.115329)
(0.898465,-0.112552)
(0.860836,-0.31724)
(0.672658,-0.179785)
(0.342082,0.312967)
(-0.138554,0.74984)
(-0.640706,0.726768)
(-0.96353,0.250343)
(-0.995117,-0.288461)
(-0.918088,-0.44087)
(-0.73751,-0.139439)
(-0.602771,0.299509)
(-0.480667,0.377606)
(-0.267067,-0.0275582)
(0.0663167,-0.677084)
(0.357952,-0.99353)
(0.501938,-0.983703)
(0.481338,-0.754418)
(0.378643,-0.373272)
(0.281411,-0.112949)
(0.127659,0.0786462)
(-0.178961,0.286935)
(-0.560259,0.538408)
(-0.684652,0.709586)
(-0.346599,0.752495)
(0.422132,0.608783)
(0.957976,0.31312)
(0.83404,-0.0359508)
(-0.187323,-0.498764)
(0.00061037,-0.792413)
(-0.973785,-0.957701)
(-0.927091,-0.993316)
(0.0643941,0.996948)
(0.736442,-0.88226)
(0.422163,-0.410627)
(-0.613819,0.112491)
(0.990265,0.531358)
(-0.986114,0.768548)
(-0.511307,0.850765)
(0.309488,0.646443)
(0.539628,0.303385)
(0.34959,0.0778527)
(0.115818,0.145695)
(0.203558,0.411725)
(0.438795,0.56328)
(0.533341,0.38847)
(0.426649,-0.0119633)
(0.401044,-0.256203)
(0.696097,-0.0532853)
(0.0562151,0.424146)
(0.0358287,0.68746)
(0.823511,0.486831)
(-0.179724,-0.294717)
(-0.955901,-0.846278)
(-0.997345,-0.830378)
(-0.950194,-0.316294)
(-0.614246,0.414747)
(-0.244545,0.679708)
(-0.134983,0.277627)
(0.6133,-0.226051)
(0.506485,-0.318522)
(-0.123508,0.367687)
(0.251473,0.233253)
(-0.481094,-0.101077)
(0.723075,0.526841)
(-0.304544,0.0802026)
(-0.368603,-0.668996)
(0.00253304,-0.774316)
(0.434553,-0.312876)
(0.0979949,-0.0502945)
(0.552629,0.0286264)
(-0.275277,0.0945769)
(-0.0368053,0.276223)
(0.0351573,0.320292)
(0.989715,0.00387585)
(-0.870754,-0.632771)
(0.089816,-0.874935)
(0.547319,-0.627369)
(0.226661,-0.286172)
(-0.324564,-0.0587481)
(-0.195471,0.189856)
(0.457564,0.643818)
(0.244057,0.900113)
(0.0917386,0.862239)
(0.204352,0.694174)
(0.188696,0.21128)
(-0.928098,0.0113224)
(-0.95642,0.166051)
(-0.663289,0.221503)
(0.0979644,-0.223151)
(0.401776,-0.891415)
(0.277291,0.996277)
(-0.205237,-0.96527)
(-0.687216,-0.462966)
(-0.892392,0.0602741)
(-0.703757,-0.0432447)
(-0.201361,-0.306986)
(0.405652,-0.316111)
(0.848018,0.435377)
(0.953978,-0.131138)
(0.818293,0.175542)
(0.575823,0.247078)
(0.245338,-0.363384)
(0.0212104,0.236671)
(-0.0457167,-0.537767)
(-0.118656,-0.782739)
(-0.233924,0.192297)
(-0.356578,-0.427808)
(-0.347148,-0.215369)
(-0.103793,-0.383801)
(0.311686,0.84579)
(0.734794,-0.0900601)
(0.859371,0.61626)
(0.644215,0.967925)
(0.257515,0.552843)
(-0.0981475,-0.0261544)
(-0.132694,-0.493789)
(0.170934,-0.548143)
(0.577349,-0.421491)
(0.745018,-0.14948)
(0.4532,0.184484)
(-0.272103,0.618336)
(-0.934446,0.898038)
(-0.98291,0.914335)
(0.988922,0.605792)
(-0.781549,0.053621)
(0.0659505,-0.432081)
(0.709952,-0.39079)
(0.976409,0.0427259)
(0.878842,0.814539)
(0.624531,0.290628)
(0.408704,-0.117313)
(0.304422,0.628071)
(0.282205,0.159093)
(0.285501,-0.65865)
(0.310129,-0.799036)
(0.336619,-0.607166)
(0.295144,0.383465)
(0.150792,0.404309)
(-0.0652486,0.169012)
(-0.241401,-0.102145)
(-0.283883,0.672475)
(-0.17893,0.398999)
(-0.0571001,0.09241)
(-0.0762352,0.0971709)
(-0.272195,-0.001648)
(-0.538438,-0.139897)
(-0.709128,-0.304605)
(-0.71804,-0.3361)
(-0.613636,-0.229377)
(-0.464431,-0.189276)
(-0.293497,-0.221656)
(-0.0479751,-0.473922)
(0.295083,-0.534684)
(0.625141,-0.708792)
(0.760338,-0.557604)
(0.592395,0.971038)
(0.194555,-0.372539)
(-0.164037,-0.316568)
(-0.242805,-0.761773)
(0.0822169,0.5833)
(0.553178,-0.0708029)
(0.851253,0.131748)
(0.979797,-0.156621)
(0.828608,0.0469069)
(0.551988,0.103793)
(0.24836,-0.190588)
(0.103427,0.207465)
(-0.0138554,0.434736)
(0.101627,0.563738)
(0.206702,0.396649)
(0.692953,0.271065)
(0.605213,0.17658)
(0.187109,0.191961)
(0.601093,0.17188)
(0.733543,0.150609)
(0.444838,0.138096)
(0.122166,0.156743)
(0.114902,0.127995)
(0.181951,0.0183416)
(0.291665,-0.0941801)
(0.226478,-0.0661031)
(0.0454421,0.149236)
(-0.187323,0.406659)
(-0.316355,0.484848)
(-0.314951,0.3155)
(-0.228004,0.0263985)
(-0.174261,-0.1948)
(-0.19364,-0.326609)
(-0.238716,-0.49913)
(-0.203345,-0.761986)
(-0.0491348,-0.924314)
(0.145116,-0.725394)
(0.222541,-0.0671407)
(0.0899686,0.627338)
(-0.190497,0.769494)
(-0.430311,0.178747)
(-0.469039,-0.685232)
(-0.319071,0.996643)
(-0.15363,-0.577136)
(-0.0404675,0.357189)
(0.0223395,0.795099)
(0.154576,0.413007)
(0.379803,-0.567186)
(0.531663,-0.967132)
(0.458876,-0.714957)
(0.00924711,0.460341)
(-0.496109,0.690085)
(-0.751061,0.50032)
(-0.541704,0.114231)
(-0.0694296,-0.838801)
(0.113071,-0.843104)
(-0.272713,-0.686239)
(-0.901242,-0.503128)
(-0.995758,-0.890408)
(-0.978362,-0.966918)
(-0.510025,0.95056)
(0.060213,-0.456069)
(-0.252541,0.498184)
(-0.922056,-0.101108)
(0.995086,0.665975)
(-0.970946,0.290994)
(0.981964,-0.572954)
(-0.388653,-0.852657)
(0.5056,-0.631092)
(0.357311,-0.365825)
(-0.0940275,-0.234993)
(-0.427229,-0.0184637)
(0.283853,0.441145)
(0.687643,0.841243)
(-0.0456252,0.828486)
(0.00561541,0.716666)
(0.383038,0.399396)
(-0.453902,0.0740074)
(0.94644,0.148656)
(-0.833552,0.254402)
(-0.268166,0.0654317)
(0.324046,-0.658254)
(0.318674,-0.994507)
(-0.00552385,0.986206)
(-0.528367,-0.731895)
(-0.845515,-0.0904263)
(-0.83813,0.120426)
(-0.469924,-0.206519)
(0.116672,-0.34962)
(0.686514,-0.0726035)
(0.984375,0.854091)
(0.944548,0.211158)
(0.736137,0.501175)
(0.388287,-0.243812)
(0.041963,-0.0993072)
(-0.101779,-0.927763)
(-0.147435,-0.960173)
(-0.188635,-0.136204)
(-0.257363,0.00253304)
(-0.378765,-0.478011)
(-0.449232,-0.0971709)
(-0.458449,-0.858669)
(-0.294351,0.793939)
(0.214789,-0.363292)
(0.670095,-0.246223)
(-0.397412,-0.517502)
(0.427992,0.340312)
(0.208686,0.538713)
(-0.847346,0.610462)
(-0.988617,0.143132)
(-0.649312,-0.263833)
(0.228553,-0.385083)
(0.578417,-0.122593)
(0.233192,0.345653)
(-0.59328,0.259682)
(0.999115,-0.0425733)
(-0.890774,0.977294)
(-0.311075,-0.386273)
(0.224952,-0.254402)
(0.286691,-0.494095)
(-0.104495,0.390698)
(-0.459426,0.328318)
(-0.421796,0.381848)
(0.173559,0.301767)
(0.7846,0.528611)
(0.156041,0.474532)
(0.222663,0.179296)
(-0.115146,-0.4026)
(0.604846,-0.768242)
(0.212409,-0.58034)
(-0.140263,0.219703)
(-0.075808,0.818751)
(0.648152,0.8146)
(0.169591,0.230903)
(0.197577,-0.16007)
(0.798364,-0.165471)
(-0.393445,0.488357)
(-0.896634,0.599994)
(-0.904843,0.417585)
(-0.045381,-0.871914)
(0.692801,-0.373821)
(0.975402,-0.274117)
(0.570208,-0.0224616)
(-0.101199,0.40846)
(-0.431684,-0.211768)
(-0.308176,0.619007)
(0.0532243,-0.219459)
(0.0764183,-0.722678)
(-0.269143,-0.674398)
(-0.708213,-0.268838)
(-0.674001,-0.158452)
(-0.151677,-0.211951)
(0.671346,-0.340983)
(-0.0274056,0.112735)
(0.395581,0.200812)
(0.389386,-0.396344)
(-0.590197,-0.286447)
(0.0536821,0.539628)
(0.990143,-0.224982)
(-0.956267,-0.539994)
(-0.622272,-0.501633)
(-0.0137944,-0.155461)
(0.508682,0.0558489)
(0.727958,0.0415662)
(0.480026,-0.179998)
(-0.273751,-0.31138)
(-0.953093,-0.249855)
(-0.991119,0.0789819)
(-0.986084,0.380932)
(-0.980163,0.822169)
(-0.463088,0.25547)
(0.189154,-0.0874355)
(0.443403,0.0665914)
(0.399304,-0.0780969)
(0.170568,0.632557)
(0.0105899,0.337199)
(0.042909,-0.498428)
(0.228584,-0.973479)
(0.405347,-0.985046)
(0.465194,0.985717)
(0.347362,-0.812037)
(0.11298,-0.405957)
(-0.0805689,-0.205725)
(-0.124546,-0.384564)
(-0.0221564,-0.436506)
(0.133488,-0.45674)
(0.246284,0.243843)
(0.22483,0.160619)
(0.0144353,-0.119053)
(-0.406354,0.280129)
(-0.895932,0.219092)
(0.993988,0.838862)
(-0.974425,0.277139)
(0.988098,0.007416)
(-0.808802,-0.268807)
(-0.218421,-0.111942)
(0.054384,0.233283)
(-0.0175481,0.654836)
(-0.203253,0.703085)
(-0.2154,0.320383)
(-0.0280465,-0.335582)
(0.106357,-0.743614)
(-0.0261544,-0.644429)
(-0.359081,-0.119816)
(-0.523606,0.401349)
(-0.254067,0.549211)
(0.365459,0.325907)
(0.848445,0.0162358)
(0.847133,-0.116581)
(0.396649,-0.141331)
(-0.0992767,-0.222358)
(-0.147282,-0.420026)
(0.255409,-0.469253)
(0.701804,-0.140263)
(0.765679,0.48732)
(0.454176,0.877285)
(0.153447,0.653554)
(0.22364,-0.261208)
(0.552324,-0.949248)
(0.811121,-0.996063)
(0.712851,-0.441786)
(0.223334,0.512711)
(-0.15595,0.833094)
(-0.0639363,0.363292)
(0.390667,-0.328806)
(0.720664,-0.517594)
(0.600696,0.231635)
(0.0936918,0.265664)
(-0.267037,-0.152623)
(-0.226936,0.316141)
(0.250282,0.768944)
(0.733055,0.129398)
(0.753655,0.0255745)
(0.310739,-0.00271615)
(-0.269601,-0.212378)
(-0.547777,-0.703726)
(-0.422651,-0.993652)
(-0.0909452,-0.903928)
(0.215949,-0.333384)
(0.336192,0.255074)
(0.251656,0.34312)
(0.0397046,-0.0681478)
(-0.227058,-0.584979)
(-0.427808,-0.770775)
(-0.506241,-0.67629)
(-0.425947,-0.562578)
(-0.30253,-0.77282)
(-0.257393,0.994812)
(-0.363079,-0.98233)
(-0.388409,0.997864)
(-0.133793,-0.982727)
(0.568682,0.001648)
(0.430586,-0.598712)
(0.111423,0.0037843)
(0.522691,0.465804)
(-0.455824,0.638966)
(-0.993713,0.386425)
(-0.889462,-0.0666829)
(-0.17307,-0.383557)
(0.49913,-0.287667)
(0.478072,0.127628)
(-0.200049,0.383831)
(-0.889676,0.156011)
(0.999054,-0.518052)
(-0.658834,-0.974334)
(0.0061037,0.00231941)
(0.291665,-0.620533)
(0.134312,0.068453)
(-0.35078,0.40199)
(-0.451918,0.39787)
(-0.194006,0.308634)
(0.6245,0.397839)
(-0.0441603,0.481918)
(0.198401,0.308695)
(-0.00842311,-0.187872)
(0.204505,-0.71633)
(0.651814,-0.79809)
(-0.162908,-0.1554)
(-0.126225,0.667074)
(0.308664,0.876247)
(0.496323,0.412641)
(-0.202704,-0.130161)
(0.455977,-0.194342)
(0.10123,0.240089)
(-0.710532,0.594867)
(-0.806818,0.408338)
(-0.615741,-0.179815)
(-0.152745,-0.735405)
(0.284768,-0.874477)
(-0.113224,-0.564714)
(-0.0327158,0.040315)
(0.400342,0.675649)
(0.171514,0.963469)
(-0.863369,0.629292)
(-0.881008,-0.210059)
(-0.324473,-0.934416)
(0.328013,-0.99881)
(0.316141,-0.988556)
(-0.166234,-0.996521)
(-0.71514,-0.810694)
(-0.742363,-0.566424)
(-0.255715,-0.40904)
(0.343211,-0.301126)
(0.518632,-0.340251)
(0.273812,-0.515976)
(-0.0413221,-0.741203)
(-0.0855739,-0.841639)
(0.087344,-0.695608)
(0.109836,-0.300363)
(-0.274789,0.118564)
(-0.864681,0.284921)
(-0.999817,0.0842006)
(-0.964354,-0.320078)
(-0.43437,-0.660298)
(0.271249,-0.65389)
(0.553056,-0.265786)
(0.429853,0.302255)
(0.0737022,0.730247)
(-0.266091,0.791955)
(-0.557482,0.478744)
(-0.800043,-0.0449232)
(-0.925748,-0.478133)
(-0.820551,-0.655568)
(-0.417982,-0.57915)
(0.210608,-0.381146)
(0.702231,-0.284494)
(0.823725,-0.361461)
(0.643422,-0.486557)
(0.342051,-0.476302)
(0.101657,-0.245369)
(-0.0274056,-0.0331126)
(-0.0967437,-0.115238)
(-0.106784,-0.624348)
(0.00866726,-0.0108341)
(0.277444,-0.973174)
(0.586901,-0.995636)
(0.739494,-0.461104)
(0.492019,0.0309152)
(-0.0109561,-0.00372326)
(-0.587115,-0.502701)
(-0.845882,-0.660421)
(-0.952757,-0.427808)
(-0.671743,0.556505)
(-0.338359,0.67098)
(0.439802,0.547441)
(-0.478683,0.0608234)
(-0.204566,-0.917264)
(0.907743,-0.998138)
(0.189581,-0.448683)
(-0.40379,0.549211)
(-0.510849,-0.12714)
(-0.100894,0.28901)
(0.338786,0.0401318)
(0.473464,-0.0173956)
(-0.0158086,0.0140996)
(-0.567919,-0.0471816)
(-0.667348,0.036195)
(-0.19425,0.0487686)
(0.592853,0.719413)
(0.995788,0.470992)
(0.794427,0.461654)
(0.234626,0.505203)
(-0.124027,0.309061)
(-0.0479446,-0.106906)
(0.127781,-0.653737)
(0.00549333,-0.87109)
(-0.391552,-0.957976)
(-0.678854,-0.62859)
(-0.515336,-0.499954)
(0.0715659,0.26017)
(0.525559,-0.0283822)
(0.426466,-0.0115665)
(-0.069277,0.239723)
(-0.498306,0.123966)
(-0.523209,0.901212)
(-0.244179,0.393262)
(-0.0542009,0.56032)
(-0.15482,0.614612)
(-0.239418,0.692496)
(0.119785,0.249336)
(0.623798,-0.348796)
(-0.387951,-0.870022)
(0.390057,-0.988098)
(0.0812098,-0.99527)
