(0.237648,0.152104)
(0.234321,-0.211554)
(0.159368,-0.579363)
(0.224616,-0.945585)
(0.50206,-0.671804)
(0.738517,-0.108493)
(0.622791,0.2584)
(0.130192,-0.018128)
(-0.389691,-0.805841)
(-0.480514,0.0298166)
(-0.184667,-0.0383312)
(0.159185,-0.0931425)
(0.137852,0.403363)
(-0.227638,-0.0925016)
(-0.512589,0.0404065)
(-0.398694,0.0200507)
(0.261177,0.737297)
(0.835994,0.434523)
(0.784814,0.297586)
(-0.0254219,0.019776)
(-0.904141,-0.268441)
(-0.993896,-0.533677)
(-0.959441,-0.670492)
(-0.440199,-0.643483)
(0.0326853,-0.468001)
(-0.00210578,-0.233802)
(-0.256691,0.0535905)
(-0.397961,0.322398)
(-0.312021,0.414197)
(-0.265481,0.219275)
(-0.498886,-0.170476)
(-0.92526,-0.417585)
(-0.986999,-0.300943)
(-0.998718,0.141179)
(-0.590747,0.671438)
(0.222449,0.891171)
(0.772515,0.749504)
(0.967254,0.525437)
(0.812983,0.497818)
(0.488662,0.705222)
(0.181646,0.89465)
(0.0468154,0.810663)
(0.0979339,0.432813)
(0.256264,-0.0340587)
(0.328929,-0.296243)
(0.141942,-0.357006)
(-0.319315,-0.321604)
(-0.786126,-0.326579)
(-0.924375,-0.219214)
(-0.62331,0.0657063)
(-0.0154424,0.712149)
(0.411267,0.279855)
(0.384899,-0.123905)
(0.0581988,0.627247)
(-0.29841,0.2743)
(-0.289224,-0.232124)
(-0.0795312,-0.328196)
(0.150945,-0.286691)
(0.0495621,-0.273812)
(0.0548723,-0.386853)
(0.149724,-0.440443)
(0.890255,-0.28956)
(0.188391,0.028016)
(0.176519,0.30726)
(0.460616,0.421186)
(-0.63094,0.416211)
(-0.734428,0.486007)
(0.0843532,0.737632)
(0.325053,0.820124)
(-0.204016,0.619068)
(0.381634,0.475845)
(0.377178,0.083224)
(-0.919645,-0.343394)
(0.998108,-0.525925)
(-0.706442,-0.528459)
(0.342875,-0.331675)
(0.753227,-0.116123)
(0.330515,0.129948)
(-0.562853,0.354076)
(-0.994995,0.499374)
(-0.784051,0.481491)
(0.031373,0.452773)
(0.788995,0.373302)
(0.977569,0.690848)
(0.638905,0.757469)
(0.0529801,-0.263558)
(-0.411512,-0.286752)
(-0.674673,-0.423017)
(-0.808649,0.494217)
(-0.886715,0.00671407)
(-0.878445,0.000732444)
(-0.668477,0.0209662)
(-0.23603,0.12363)
(0.179846,0.0851161)
(0.213752,0.0740989)
(-0.212561,-0.0377514)
(-0.803766,-0.255715)
(-0.967772,-0.781732)
(-0.528306,0.989593)
(0.413404,-0.988617)
(0.752373,-0.992676)
(-0.138371,0.0160222)
(0.27015,-0.391705)
(0.374187,0.359874)
(-0.366192,0.558275)
(-0.447554,0.389569)
(-0.4026,-0.0362865)
(-0.47499,-0.496536)
(-0.881497,-0.897397)
(-0.986663,-0.99411)
(0.992065,0.995392)
(-0.726402,-0.81344)
(0.0823695,-0.100467)
(0.534837,0.457198)
(0.447768,0.511185)
(0.0462661,0.104709)
(-0.244301,-0.340251)
(-0.25721,-0.392804)
(-0.17655,-0.0336924)
(-0.251259,0.348247)
(-0.437269,0.353313)
(-0.418928,0.00866726)
(0.0528275,-0.292062)
(0.673605,-0.145573)
(0.272286,0.318186)
(0.621906,0.707266)
(0.423536,0.538072)
(-0.0902432,-0.0728172)
(0.406476,-0.692587)
(0.412885,-0.554552)
(0.0959197,-0.00512711)
(0.308115,0.810633)
(0.337382,-0.568957)
(-0.503098,0.135624)
(-0.68862,0.170385)
(-0.27546,-0.709128)
(0.14066,-0.902463)
(0.229743,-0.950957)
(-0.270516,-0.419568)
(-0.537797,0.146916)
(-0.536607,0.372662)
(0.475936,-0.123508)
(0.546159,-0.640217)
(0.677023,-0.627216)
(-0.122227,-0.0355541)
(-0.36964,0.402264)
(-0.295755,0.0991546)
(-0.696585,-0.531297)
(0.897855,-0.720084)
(-0.651845,-0.281137)
(0.321787,0.136326)
(0.288766,0.0350047)
(-0.175695,-0.432783)
(0.0545366,-0.612415)
(0.271126,-0.221168)
(0.336924,0.426283)
(0.0485855,0.78222)
(-0.21839,0.655202)
(-0.258522,0.240272)
(0.0796533,-0.108402)
(0.50145,-0.18305)
(0.713248,-0.0297861)
(0.555986,0.181707)
(0.198492,0.362743)
(-0.0800501,0.526627)
(-0.108097,0.712088)
(0.0374462,0.829768)
(0.208838,0.801599)
(0.327006,0.587512)
(0.380383,0.362774)
(0.369518,0.271798)
(0.256539,0.367199)
(0.032899,0.435865)
(-0.198553,0.446028)
(-0.261147,0.401257)
(-0.075869,0.67159)
(0.205054,0.672719)
(0.296548,0.099002)
(0.101688,0.908322)
(-0.288247,-0.656545)
(-0.457503,-0.285531)
(-0.249428,-0.445326)
(0.146428,-0.585925)
(0.331736,-0.18833)
(-0.0257271,0.0885952)
(-0.765954,-0.0896329)
(0.976714,-0.149022)
(-0.964812,-0.112705)
(0.985687,-0.363079)
(-0.678182,0.268685)
(-0.271554,0.62978)
(-0.305063,0.533647)
(-0.500717,0.227454)
(-0.581683,0.0485244)
(-0.478072,0.707663)
(-0.406262,0.139103)
(-0.630818,0.231391)
(-0.966704,0.483322)
(-0.991943,-0.622242)
(-0.921842,0.828974)
(-0.326853,-0.401074)
(0.359722,-0.167821)
(0.779717,-0.292764)
(0.784509,0.510269)
(0.836024,0.398083)
(-0.00393689,0.438032)
(0.126652,0.110782)
(0.46971,-0.0889615)
(-0.116001,-0.369671)
(0.114872,-0.403363)
(0.41847,-0.266243)
(-0.0695517,0.11539)
(-0.15067,0.366619)
(0.0225532,0.243477)
(-0.00747703,-0.272958)
(-0.252815,-0.775201)
(-0.447798,-0.892392)
(-0.253304,-0.585894)
(0.305063,-0.0315561)
(0.802271,0.302042)
(0.710868,0.278634)
(0.0913419,0.018189)
(-0.741752,-0.21366)
(-0.891903,-0.330607)
(-0.519303,-0.427076)
(0.5786,-0.575884)
(0.169866,-0.733299)
(0.167577,-0.825892)
(0.736015,-0.809534)
(0.0390332,-0.656331)
(-0.133763,-0.490707)
(-0.343791,-0.432875)
(-0.542009,-0.473678)
(-0.960112,-0.518784)
(-0.971587,-0.549394)
(-0.992035,-0.535539)
(-0.346721,-0.402478)
(0.551592,-0.0814844)
(0.984252,0.208136)
(0.717612,0.383892)
(0.265511,0.173986)
(-0.0947295,-0.13065)
(0.435774,-0.392132)
(0.498611,0.0897244)
(-0.191473,0.156224)
(0.745384,-0.221473)
(-0.147069,0.496323)
(-0.715567,-0.0964995)
(-0.765984,-0.0228889)
(-0.304819,0.0458388)
(0.00540178,-0.0381481)
(-0.0918912,-0.394177)
(-0.736412,0.494644)
(-0.992279,0.541917)
(0.995605,0.0911283)
(-0.797754,-0.414594)
(0.000915555,-0.491104)
(0.530534,-0.170415)
(0.54326,0.193701)
(0.124699,0.34254)
(-0.390881,0.337016)
(-0.678365,0.308542)
(-0.65276,0.253426)
(-0.322031,-0.0328379)
(0.0760521,-0.5262)
(0.409589,-0.897885)
(0.492355,-0.629749)
(0.544023,0.271645)
(0.451735,0.155217)
(0.795862,-0.155675)
(0.439436,0.545061)
(-0.0237739,0.270028)
(0.755058,-0.94406)
(0.0277108,-0.983642)
(-0.740806,-0.835505)
(0.980193,-0.0769066)
(-0.968993,0.27723)
(-0.578143,0.207404)
(0.0552995,-0.181371)
(0.209845,-0.392132)
(0.0870998,-0.370556)
(-0.0554521,-0.231269)
(0.112888,-0.168432)
(0.462569,-0.166997)
(0.680929,-0.140049)
(0.546861,-0.0456862)
(0.18009,0.0405896)
(-0.0649129,0.0914945)
(-0.0475784,0.197821)
(0.105899,0.465865)
(-0.0518815,0.816095)
(-0.50322,0.968841)
(0.981201,0.708487)
(-0.930815,0.1124)
(-0.798822,-0.48439)
(0.488174,-0.66274)
(0.283029,-0.377239)
(0.322733,-0.0252693)
(0.702139,0.0206915)
(-0.124027,-0.267525)
(-0.0414441,-0.53383)
(0.068392,-0.413831)
(0.385266,0.102756)
(0.22895,0.62859)
(-0.0388195,0.774194)
(-0.286752,0.487045)
(-0.108951,0.0377819)
(0.301645,-0.215674)
(0.662862,-0.165716)
(0.668935,0.0525529)
(0.382672,0.271523)
(0.0442213,0.448408)
(-0.0840785,0.628712)
(0.0115055,0.790765)
(0.18601,0.837031)
(0.320383,0.693167)
(0.388531,0.423139)
(0.40379,0.249153)
(0.345286,0.292703)
(0.167516,0.440657)
(-0.0795618,0.460952)
(-0.238777,0.396008)
(-0.139012,0.479415)
(0.134892,-0.222694)
(0.353923,0.251991)
(0.258644,0.638844)
(-0.0658284,0.10596)
(-0.48735,-0.868862)
(-0.433271,-0.993103)
(-0.16541,-0.939787)
(0.637745,-0.461898)
(0.648976,-0.142155)
(0.605396,-0.077517)
(0.511673,-0.131748)
(-0.375927,-0.15537)
(-0.715751,-0.148473)
(-0.808649,-0.0788903)
(-0.546495,0.0894192)
(-0.387555,0.354381)
(-0.284646,0.579516)
(-0.210913,0.760796)
(0.0166326,0.827113)
(0.216224,0.885159)
(0.192541,0.775323)
(-0.126499,0.724662)
(-0.430311,0.577654)
(-0.384869,0.901028)
(-9.15555e-05,0.17243)
(0.362743,0.171209)
(0.389203,0.717673)
(-0.0150456,-0.339488)
(-0.474471,-0.882748)
(-0.60564,0.953307)
(-0.468673,-0.769799)
(-0.142491,-0.179754)
(0.15363,0.264657)
(0.43083,0.212867)
(0.721244,0.161321)
(0.981811,0.272652)
(0.876156,0.790063)
(0.393567,-0.0373852)
(-0.396313,0.415082)
(-0.706656,0.2631)
(-0.446303,-0.710257)
(0.602863,-0.869625)
(0.189734,-0.273721)
(0.643391,0.448622)
(0.565966,0.892392)
(-0.10538,0.00814844)
(0.148869,-0.218268)
(0.518357,-0.343089)
(0.775079,-0.240303)
(0.14655,-0.140996)
(-0.86523,0.532212)
(-0.981384,-0.0705283)
(0.979461,0.571093)
(-0.347209,-0.00183111)
(0.574847,-0.801263)
(0.519028,-0.915433)
(-0.306192,-0.563097)
(-0.971374,-0.00640889)
(-0.995666,0.677664)
(-0.673299,0.622852)
(-0.117649,0.666494)
(-0.0523698,0.808618)
(-0.390423,0.0820338)
(-0.502457,-0.339335)
(-0.135624,-0.621204)
(0.657125,-0.388165)
(-0.0390027,-0.0243538)
(0.450942,0.319956)
(0.620991,0.381603)
(0.105472,0.287118)
(0.174322,0.215522)
(0.337199,0.353923)
(0.115177,0.625263)
(-0.415906,0.821619)
(0.835139,0.763237)
(-0.392041,0.534165)
(-0.21131,0.252846)
(-0.258766,-0.0245369)
(-0.0101627,-0.275521)
(-0.151128,-0.481613)
(0.360332,-0.656087)
(0.709861,-0.68511)
(0.490341,-0.457076)
(0.755882,-0.0434584)
(0.818415,0.306253)
(0.715964,0.427015)
(0.230262,0.307932)
(-0.311411,0.114536)
(-0.658315,0.0631733)
(-0.560259,0.207495)
(-0.128758,0.440901)
(0.390362,0.55623)
(0.607501,0.453017)
(0.39729,0.150487)
(-0.129582,-0.271981)
(-0.550951,-0.664541)
(-0.548662,-0.947356)
(-0.166509,-0.999725)
(0.289376,-0.990387)
(0.445906,-0.995148)
(0.211737,-0.937132)
(-0.19779,-0.888028)
(-0.451399,-0.885617)
(-0.460372,-0.83401)
(-0.404553,-0.626576)
(-0.506088,-0.290719)
(-0.736167,-0.0430311)
(-0.816584,-0.0953703)
(-0.487716,-0.475387)
(0.197729,-0.901334)
(0.787927,0.989624)
(0.499893,-0.828547)
(0.780145,-0.318308)
(0.268197,0.242836)
(-0.186163,0.488327)
(-0.480453,0.317209)
(-0.692312,-0.131321)
(-0.801721,-0.616504)
(-0.677908,-0.946837)
(-0.173894,0.999207)
(0.563707,-0.982971)
(0.0667135,-0.767266)
(-0.321757,-0.313364)
(0.589496,-0.014069)
(0.0535905,0.124577)
(-0.382092,-0.292764)
(-0.154454,-0.660024)
(0.537187,0.961821)
(0.270272,-0.340312)
(-0.140019,-0.185217)
(0.28431,-0.0133061)
(0.816462,-0.190466)
(0.333232,0.0864284)
(-0.18656,0.439467)
(-0.773034,-0.618885)
(-0.980651,-0.480178)
(-0.999725,0.0721763)
(-0.859523,0.668081)
(-0.644307,-0.150151)
(-0.66921,0.296548)
(-0.767754,0.778039)
(-0.647389,0.639393)
(-0.127293,-0.119846)
(0.513291,0.0944243)
(0.834254,0.446333)
(0.62569,0.512406)
(-0.0603656,-0.447157)
(-0.545549,-0.888546)
(-0.471267,-0.72808)
(-0.000976592,-0.0636921)
(0.398083,0.48381)
(0.308908,0.482315)
(-0.0508438,-0.00122074)
(-0.220832,-0.522446)
(0.161168,-0.684683)
(0.694937,-0.452071)
(0.123936,-0.114902)
(0.695639,0.0232856)
(0.0288095,-0.0753807)
(-0.647481,-0.215888)
(-0.817438,-0.205084)
(-0.662038,-0.0151067)
(-0.431135,0.261971)
(-0.34376,0.486251)
(-0.289651,0.659078)
(-0.118625,0.786523)
(0.132084,0.880032)
(0.226997,0.851039)
(0.0207526,0.75045)
(-0.335673,0.602344)
(-0.471969,0.734489)
(-0.211432,0.701621)
(0.200568,-0.116184)
(0.425184,0.648366)
(0.204443,0.210273)
(-0.278268,-0.739189)
(-0.597339,0.993652)
(-0.524735,-0.953734)
(-0.310678,-0.470595)
(0.0749229,0.149388)
(0.208899,0.233436)
(0.682028,0.197546)
(0.574877,0.122257)
(0.200781,0.689779)
(0.721366,0.649464)
(-0.141881,0.189825)
(-0.665975,0.667409)
(-0.486129,-0.357616)
(0.116855,-0.77514)
(0.733451,-0.721702)
(0.0951872,-0.0762047)
(-0.0859706,0.578051)
(-0.383251,0.89114)
(0.820399,0.878719)
(-0.889859,0.614734)
(-0.960723,-0.10303)
(-0.139714,-0.847743)
(0.184759,-0.0077517)
(0.29075,-0.863155)
(0.0522477,0.111606)
(-0.175115,0.449232)
(-0.460585,-0.111515)
(-0.640797,0.789911)
(-0.541581,-0.658223)
(0.0726341,-0.33845)
(0.626331,-0.387158)
(-0.191107,-0.868252)
(-0.0911893,0.247261)
(0.59328,0.537706)
(-0.280801,0.543352)
(-0.520554,-0.0563677)
(-0.140477,-0.434034)
(0.310648,-0.494583)
(0.160955,-0.314127)
(-0.668996,-0.20893)
(0.988372,-0.619282)
(-0.998505,-0.467849)
(-0.749016,0.224158)
(0.189306,-0.348064)
(0.520157,-0.02472)
(0.081637,-0.00683615)
(-0.600391,-0.0914335)
(-0.863552,0.147435)
(-0.517624,0.177953)
(0.133213,-0.386731)
(0.490341,-0.0916471)
(0.501663,0.233253)
(0.481094,0.499161)
(0.721702,0.24424)
(0.0426954,-0.185705)
(0.0465407,-0.585894)
(-0.172887,-0.728111)
(0.171697,-0.668172)
(-0.364879,-0.436201)
(-0.294046,-0.167974)
(0.178503,0.183203)
(0.475814,0.574145)
(0.206488,0.868404)
(-0.512864,0.84344)
(0.977844,0.42204)
(-0.947569,-0.128452)
(0.955321,-0.458998)
(-0.746086,-0.360973)
(-0.225867,0.0851772)
(0.650197,0.396588)
(0.297739,0.23014)
(-0.271004,-0.272896)
(0.725028,-0.71981)
(0.186651,-0.736778)
(-0.577593,-0.175237)
(-0.853145,0.50444)
(-0.541368,0.808435)
(0.0125431,0.611225)
(0.458907,0.0853603)
(0.428297,-0.220527)
(0.308603,-0.0443434)
(0.322642,0.42317)
(0.760338,0.649739)
(0.00100711,0.370556)
(0.084048,-0.281137)
(-0.119968,-0.860958)
(0.230567,0.986755)
(0.603717,-0.688681)
(0.241005,0.0702841)
(0.332804,0.684164)
(0.0434889,0.863582)
(-0.262734,0.608142)
(-0.659261,0.055208)
(-0.699026,-0.508591)
(-0.501053,-0.873836)
(-0.15363,-0.947417)
(0.0642109,-0.720267)
(0.118686,-0.309091)
(0.0491958,0.0282907)
(0.00589007,0.0664388)
(0.050325,-0.205145)
(0.173193,-0.537492)
(0.305368,-0.604297)
(0.363598,-0.306467)
(0.259438,0.17719)
(-0.016541,0.408338)
(-0.354808,0.259133)
(-0.540513,-0.177709)
(-0.400861,-0.325907)
(0.0234077,-0.131169)
(0.468795,0.487777)
(0.641041,0.605487)
(0.540666,0.498428)
(0.342235,-0.583331)
(0.306375,-0.306467)
(0.518876,-0.28367)
(0.721397,-0.54564)
(0.640065,0.45671)
(0.297983,0.431654)
(0.0216376,0.182806)
(0.12595,-0.407331)
(0.577044,-0.418348)
(0.962066,-0.0734581)
(0.888516,0.416913)
(0.306803,0.432783)
(-0.484359,-0.0320444)
(-0.938292,-0.590014)
(-0.931608,-0.772881)
(-0.695669,-0.532487)
(-0.418836,-0.160863)
(-0.272835,-0.119297)
(-0.238929,-0.546617)
(-0.221168,-0.94113)
(-0.201544,0.985351)
(-0.208472,-0.81695)
(-0.124668,-0.464492)
(0.187902,-0.317515)
(0.650899,-0.508896)
(0.935362,-0.461104)
(0.740806,-0.191565)
(-0.136387,0.694449)
(-0.957091,0.188543)
(-0.969268,0.594775)
(0.973266,0.495499)
(-0.570574,-0.326182)
(0.324564,-0.333659)
(0.620594,0.110965)
(0.492996,0.773309)
(0.297708,0.93112)
(0.353954,0.596393)
(0.43675,0.0267342)
(0.219703,-0.221595)
(-0.37962,0.20191)
(-0.852809,0.606281)
(-0.77221,-0.114841)
(-0.246071,0.272347)
(0.46614,0.0621357)
(0.854488,-0.0814844)
(0.750206,0.110874)
(0.377575,-0.0968963)
(0.193762,0.81106)
(0.224372,0.525224)
(0.18836,0.295083)
(-0.397961,0.404736)
(-0.974731,0.645131)
(-0.992187,0.935179)
(-0.978149,0.793451)
(0.986816,0.481307)
(-0.556444,-0.768944)
(0.123783,-0.387432)
(0.271279,-0.318339)
(0.162297,-0.643055)
(-0.0837428,0.750908)
(-0.308664,-0.11182)
(-0.556413,0.469008)
(-0.642354,0.188269)
(-0.281442,-0.875698)
(0.456008,0.00302133)
(0.500992,-0.933164)
(-0.0476089,-0.242317)
(0.404645,0.45381)
(0.201117,0.630024)
(-0.563524,0.228889)
(-0.331767,-0.287515)
(0.11713,-0.528794)
(0.351421,-0.387127)
(-0.275887,-0.241737)
(-0.961119,-0.342235)
(-0.985168,-0.757378)
(-0.968749,-0.992004)
(-0.236976,-0.98999)
(0.490463,-0.356029)
(0.334788,0.581622)
(-0.309305,0.119327)
(-0.803674,0.827723)
(-0.728324,0.334452)
(-0.171026,-0.212592)
(0.371105,-0.250374)
(0.506485,0.0640583)
(0.241493,0.411115)
(-0.19718,0.370952)
(-0.517472,-0.052736)
(-0.602496,-0.710227)
(-0.566454,-0.982208)
(-0.725883,-0.979369)
(-0.98761,-0.463668)
(-0.980041,0.156224)
(-0.993164,0.78573)
(-0.511155,-0.0419935)
(0.232612,0.193823)
(0.366222,-0.000640889)
(-0.0759301,0.196234)
(-0.794641,0.633564)
(-0.840144,-0.574206)
(-0.303385,0.0632954)
(0.69808,-0.028077)
(0.19248,-0.976379)
(0.117832,-0.923307)
(0.208533,-0.384442)
(-0.191076,-0.20896)
(0.867031,-0.369182)
(0.507401,-0.608997)
(-0.16776,-0.539354)
(-0.952544,-0.14069)
(-0.972686,0.248909)
(0.99414,0.328684)
(-0.538041,0.00881985)
(0.0388501,-0.655904)
(-0.155095,0.989685)
(-0.54503,-0.978362)
(-0.808832,0.98706)
(-0.125248,-0.869778)
(0.453017,-0.446699)
(-0.41316,-0.269814)
(-0.0853603,-0.440077)
(0.59209,-0.746147)
(0.405377,-0.884701)
(0.229865,-0.523057)
(0.44969,0.193762)
(0.37553,0.80874)
(-0.0798975,0.739158)
(-0.525407,0.183447)
(-0.517441,-0.56624)
(0.228217,-0.289163)
(0.780816,0.293619)
(0.936979,0.0889615)
(0.0497757,0.122654)
(-0.0869167,0.508347)
(-0.395001,0.00793481)
(0.88815,-0.203253)
(-0.219367,0.173162)
(-0.0360729,-0.0133671)
(-0.211432,0.29313)
(-0.822291,-0.0861538)
(-0.972533,0.104129)
(-0.967132,0.453963)
(-0.333048,-0.0142521)
(0.304483,0.0940275)
(0.472396,0.552782)
(0.309824,0.761956)
(0.181066,0.573962)
(0.324534,0.22074)
(0.654164,0.102451)
(0.904538,0.29487)
(0.925779,0.531297)
(0.793695,0.539811)
(0.653249,0.296457)
(0.612323,0.0329295)
(0.660604,-0.0229804)
(0.701041,0.0796533)
(0.660329,0.119572)
(0.538774,-0.0224006)
(0.398114,-0.197424)
(0.300302,-0.156133)
(0.276955,0.187811)
(0.303842,0.611011)
(0.307993,0.798212)
(0.227302,0.648396)
(0.0386975,0.282723)
(-0.153966,-0.00836207)
(-0.180731,-0.0260628)
(0.0423292,0.178167)
(0.413648,0.429975)
(0.653462,0.589404)
(0.573138,0.646016)
(0.162023,0.588549)
(-0.336222,0.402264)
(-0.636067,0.132115)
(-0.618976,-0.11005)
(-0.502518,-0.18186)
(-0.427625,-0.0292062)
(-0.549455,0.221137)
(-0.527207,0.346995)
(-0.343059,0.218696)
(0.375225,-0.109348)
(0.625843,-0.404096)
(-0.0283822,-0.475631)
(-0.0197455,-0.340373)
(0.559099,-0.0543535)
(0.366894,0.267067)
(-0.186651,0.472213)
(-0.352153,0.456587)
(-0.465529,0.176)
(-0.333293,-0.287729)
(-0.10416,-0.692282)
(0.271828,-0.737724)
(0.582018,-0.36021)
(0.666738,0.201239)
(0.39198,0.419263)
(-0.15418,0.042024)
(-0.699423,-0.749992)
(-0.90585,0.99884)
(-0.783471,-0.00225837)
(-0.338023,-0.476302)
(0.264321,0.501053)
(0.574786,0.835353)
(0.49208,0.59563)
(0.0473952,0.0274361)
(-0.466292,-0.246956)
(-0.655751,-0.0517899)
(-0.419935,0.316874)
(0.0896329,0.401196)
(0.506821,0.0591754)
(0.571825,-0.407208)
(0.336863,-0.596606)
(0.0267647,-0.393078)
(-0.163915,-0.023133)
(-0.237983,0.150365)
(-0.345805,0.00781274)
(-0.524766,-0.266671)
(-0.607227,-0.424299)
(-0.381909,-0.39378)
(0.170446,-0.252327)
(0.701468,-0.106601)
(0.829066,0.0586871)
(0.486373,0.311502)
(-0.0186468,0.580493)
(-0.193487,0.652364)
(0.102329,0.380261)
(0.531114,-0.175146)
(0.567461,-0.645589)
(0.0800195,-0.746239)
(-0.627094,-0.392651)
(-0.984039,0.17304)
(-0.819575,0.644642)
(-0.361156,0.886319)
(-0.0361034,0.870968)
(-0.0982086,0.61272)
(-0.4026,0.154454)
(-0.615467,-0.421064)
(-0.648854,-0.859432)
(-0.7051,-0.98883)
(-0.950346,-0.646077)
(-0.985107,-0.0426038)
(0.992767,0.683462)
(-0.730003,0.279183)
(0.0557268,-0.129856)
(0.501968,-0.263527)
(0.295877,0.132969)
(-0.419538,0.747002)
(-0.923704,-0.0103153)
(-0.689047,-0.390057)
(0.101321,0.251045)
(0.72335,-0.545427)
(0.0410779,0.888302)
(0.0440077,-0.685263)
(-0.0868557,-0.349467)
(0.849635,-0.332621)
(0.655202,-0.626514)
(0.152074,-0.567492)
(-0.711844,-0.329386)
(0.997101,0.280557)
(0.999634,0.29368)
(-0.816706,0.476302)
(-0.186041,-0.542344)
(-0.0889309,-0.145878)
(-0.49498,-0.579211)
(-0.81283,-0.561052)
(-0.677389,-0.160222)
(0.303598,-0.742424)
(0.295969,-0.349315)
(-0.158544,-0.810419)
(0.299722,-0.745415)
(0.445631,-0.0510269)
(-0.324931,0.51323)
(-0.378185,0.0545976)
(-0.15006,-0.330088)
(0.0845668,0.393292)
(-0.1283,0.201331)
(-0.564501,-0.121708)
(-0.934629,0.58095)
(-0.934965,0.38319)
(-0.523637,-0.40968)
(-0.117679,-0.69216)
(0.014832,-0.226814)
(0.0330515,0.362499)
(0.19245,0.620319)
(0.52736,0.357768)
(0.77752,-0.00589007)
(0.743736,-0.0477309)
(0.452132,0.367382)
(0.181341,0.794733)
(0.140568,0.723746)
(0.2519,-0.0628681)
(0.222724,-0.928587)
(0.0159001,-0.99414)
(-0.226112,-0.950652)
(-0.291574,-0.0982086)
(-0.000122074,0.768639)
(0.363384,0.84695)
(0.546281,0.336863)
(0.396893,-0.308756)
(0.103153,-0.528245)
(-0.0396741,-0.298044)
(0.0653096,-0.0789514)
(0.302927,-0.244331)
(0.469344,-0.769921)
(0.554918,0.00555437)
(0.672231,-0.835414)
(0.814783,0.106601)
(0.831507,0.639546)
(0.666768,-0.238258)
(0.355296,0.683218)
(-0.0360424,-0.0933866)
(-0.269601,-0.577654)
(-0.311747,-0.419446)
(-0.336314,0.16364)
(-0.457381,0.549333)
(-0.623188,0.383465)
(-0.589221,-0.281503)
(-0.259957,-0.885128)
(0.17719,0.99118)
(0.362499,-0.68096)
(0.0870693,0.00982696)
(-0.575884,0.535295)
(-0.995605,0.58565)
(-0.978179,0.220557)
(0.997711,-0.409314)
(-0.920133,-0.946257)
(-0.503555,-0.997711)
(-0.0927152,-0.996582)
(0.18482,-0.739158)
(0.276833,0.0616169)
(0.136082,0.413465)
(-0.126499,0.399701)
(-0.324564,-0.487625)
(-0.276009,0.135289)
(-0.0503861,0.797388)
(0.184271,-0.359233)
(0.240455,-0.160192)
(0.0690939,-0.0558794)
(-0.0889309,0.582995)
(-0.0621052,0.471236)
(0.118961,-0.370098)
(0.234199,-0.286233)
(0.172399,-0.362438)
(0.0731224,0.811762)
(0.107425,-0.858669)
(0.335826,-0.136204)
(0.57094,0.638722)
(0.557573,-0.0765709)
(0.30372,0.0227668)
(-0.0637837,0.433302)
(-0.238624,0.0605487)
(-0.0940275,-0.423322)
(0.188543,-0.133396)
(0.373913,0.214209)
(0.436293,0.355022)
(0.503647,-0.0951872)
(0.644307,-0.71569)
(0.692251,0.988159)
(0.493606,-0.782922)
(-0.196051,-0.056856)
(-0.796411,0.581103)
(0.975036,0.617512)
(-0.528398,0.180548)
(0.257729,-0.421918)
(-0.037965,-0.575365)
(-0.108158,-0.253059)
(0.0780663,0.28428)
(0.363353,0.550371)
(-0.0881375,0.365642)
(-0.0537736,-0.124607)
(-0.402478,-0.373669)
(-0.707572,-0.207099)
(-0.934446,0.530229)
(-0.637959,0.267861)
(-0.104617,-0.120121)
(0.386822,-0.278481)
(0.482437,0.155431)
(0.254402,0.726432)
(-0.0624714,0.528184)
(-0.118107,0.498917)
(-0.0661336,0.595813)
(-0.0831935,0.484451)
(-0.368328,0.0641499)
(-0.44734,-0.496719)
(-0.23075,-0.799127)
(0.600116,-0.588183)
(0.335521,0.0394299)
(0.511948,0.605792)
(0.403241,0.714927)
(-0.391034,0.270211)
(-0.462691,-0.301614)
(0.328043,-0.435194)
(0.441603,-0.0186163)
(-0.0425123,0.511399)
(0.729698,0.553697)
(-0.0598773,-0.204443)
(-0.334239,-0.0833766)
(-0.236641,-0.553148)
(0.0794397,0.252541)
(0.00506607,-0.150731)
(-0.464309,0.642232)
(-0.880123,-0.151128)
(-0.986389,-0.505264)
(-0.796777,0.553972)
(-0.595111,0.0295419)
(-0.772393,0.305948)
(-0.98883,0.452803)
(-0.992523,0.599933)
(-0.867122,0.381756)
(-0.246406,0.313181)
(0.136021,0.24543)
(0.208533,0.480422)
(0.0940886,0.205359)
(0.492538,-0.114139)
(0.452345,0.936552)
(-0.266945,-0.367748)
(-0.107944,-0.205176)
(0.463729,-0.217139)
(-0.0670797,0.800775)
(-0.461959,0.0399487)
(-0.216376,0.00750755)
(0.0946074,-0.0199591)
(0.109287,-0.0402539)
(-0.303873,-0.254463)
(-0.743278,0.0426038)
(-0.960082,0.503586)
(-0.726737,0.0642109)
(-0.305399,-0.658773)
(-0.0518204,-0.450331)
(0.0218207,0.063448)
(0.127476,0.573748)
(0.399579,0.502152)
(0.697592,0.118686)
(0.789697,-0.139897)
(0.609424,0.099002)
(0.323618,0.624897)
(0.182501,0.81814)
(0.224006,0.374157)
(0.23075,-0.633473)
(0.0361644,0.99057)
(-0.203711,0.989959)
(-0.341227,-0.604022)
(-0.126377,0.490768)
(0.266366,0.925871)
(0.523301,0.617969)
(0.486526,-0.149907)
