(-0.294809,-0.596545)
(-0.0247505,-0.957518)
(0.0140385,-0.803125)
(-0.159124,-0.328898)
(-0.469253,-0.0449232)
(-0.339702,-0.355754)
(0.0557573,-0.92819)
(0.839961,-0.997681)
(0.173894,-0.99884)
(0.197028,-0.925993)
(0.904233,-0.413831)
(0.182775,-0.00512711)
(-0.00796533,0.126041)
(-0.099704,0.173223)
(-0.0340281,0.259194)
(-0.264321,0.32963)
(-0.616352,0.273751)
(-0.939879,0.0892056)
(-0.923765,-0.0940886)
(-0.566881,-0.165899)
(0.0260628,-0.160283)
(0.501022,-0.198279)
(0.658834,-0.296426)
(0.503464,-0.33375)
(0.192053,-0.20011)
(-0.0629902,0.017304)
(-0.12241,0.0658895)
(-0.021485,-0.196936)
(0.0687582,-0.590106)
(0.00323496,-0.75454)
(-0.203284,-0.518357)
(-0.353618,-0.0636616)
(-0.213111,0.19306)
(0.258217,0.0438246)
(0.76458,-0.276681)
(0.959471,-0.331034)
(0.707816,0.00601215)
(0.108524,0.468337)
(-0.394024,0.556108)
(-0.520463,0.142705)
(-0.396771,-0.38789)
(-0.395367,-0.510483)
(-0.77514,-0.110416)
(0.985351,0.331767)
(-0.969695,0.346629)
(-0.986816,-0.124302)
(-0.231269,-0.647755)
(0.672231,-0.691214)
(0.876003,-0.228187)
(0.448927,0.14301)
(-0.266823,0.0533158)
(-0.634877,-0.557878)
(-0.603046,-0.836604)
(-0.439528,-0.618824)
(-0.507218,0.48204)
(-0.585131,0.185461)
(-0.574206,0.633778)
(0.239753,0.441877)
(0.268685,-0.693716)
(-0.177343,-0.690146)
(-0.184637,-0.664083)
(0.103061,0.357219)
(0.388318,0.216681)
(-0.150273,-0.0736717)
(0.0472121,0.0413526)
(0.574816,-0.0729698)
(0.884762,0.0430921)
(0.680227,0.0620441)
(0.0298471,0.559343)
(-0.525895,0.0410474)
(-0.513993,-0.109226)
(-0.00201422,0.6245)
(0.568224,0.364177)
(0.818964,0.368114)
(0.75808,0.700064)
(0.44911,-0.148259)
(0.133122,-0.217139)
(-0.0745262,-0.119144)
(-0.254433,0.150792)
(-0.474471,-0.0563066)
(-0.661946,-0.387097)
(-0.683462,-0.543352)
(-0.519028,-0.159398)
(-0.290139,0.429182)
(-0.256813,0.688253)
(-0.537095,0.308237)
(-0.911496,-0.329691)
(0.997192,-0.588641)
(-0.902402,-0.217322)
(-0.432508,0.510483)
(0.033845,0.877682)
(0.165166,0.589068)
(-0.0168157,-0.0948515)
(-0.216956,-0.469069)
(-0.108585,-0.181097)
(0.297159,0.46437)
(0.606128,0.745201)
(0.473983,0.377606)
(-0.203009,-0.548387)
(-0.909146,0.993866)
(-0.983459,-0.985046)
(0.995483,-0.66155)
(-0.707541,0.200385)
(-0.368725,0.768059)
(-0.54799,0.107822)
(-0.941099,0.847011)
(-0.988891,0.573351)
(-0.767632,0.262337)
(0.266854,0.0748924)
(-0.22544,0.485916)
(0.522874,0.432325)
(0.542589,-0.413617)
(-0.357524,0.313303)
(-0.67629,0.233161)
(-0.534165,-0.773797)
(-0.0140385,-0.911924)
(0.307505,-0.357067)
(0.392376,0.594592)
(0.21601,0.290506)
(-0.00341807,-0.15183)
(-0.31785,0.797815)
(-0.667806,0.862178)
(-0.977142,0.751854)
(-0.954161,0.689871)
(-0.656728,0.972716)
(0.238716,0.188086)
(0.595264,0.17835)
(-0.210669,-0.954619)
(0.666951,0.506638)
(0.115329,-0.122654)
(-0.354991,-0.917081)
(0.2884,-0.980499)
(0.318064,-0.991455)
(0.0685446,-0.438856)
(0.179205,0.270608)
(0.135624,0.513504)
(0.61681,0.098941)
(-0.00723289,-0.670003)
(-0.0234382,-0.977264)
(-0.259346,-0.677206)
(-0.416303,0.332133)
(-0.52736,0.745933)
(-0.32783,-0.118931)
(0.00936918,0.617695)
(0.242164,0.19837)
(-0.024659,-0.272469)
(-0.569933,-0.141697)
(-0.899106,0.242561)
(-0.732871,0.586016)
(-0.204962,0.643696)
(0.211463,0.384503)
(0.0974761,-0.00341807)
(-0.397504,-0.216132)
(-0.697043,-0.120396)
(-0.430525,0.232856)
(0.379192,0.581042)
(0.541032,0.602008)
(-0.216803,0.286019)
(0.377789,-0.255409)
(0.623493,-0.620869)
(0.362987,-0.519089)
(0.615009,0.00531022)
(0.58208,0.403851)
(0.31724,0.286996)
(-0.237007,-0.424879)
(-0.479263,-0.948088)
(-0.303659,-0.951903)
(0.247871,0.013245)
(0.688162,0.269051)
(0.73629,-0.167028)
(0.538957,0.313425)
(0.271737,0.15595)
(0.207923,-0.928861)
(0.39552,-0.997681)
(0.523515,-0.723167)
(0.283029,-0.0697043)
(-0.315439,0.00991852)
(-0.884823,-0.375835)
(0.99411,-0.77575)
(-0.900845,-0.726554)
(-0.496841,-0.186773)
(-0.143895,0.449232)
(-0.153386,0.621876)
(-0.432447,0.315897)
(-0.657674,-0.108005)
(-0.568468,-0.241127)
(-0.189856,-0.0412305)
(0.180456,0.180456)
(0.216559,0.112033)
(-0.117496,-0.259407)
(-0.528031,-0.590197)
(-0.628559,-0.641255)
(-0.37846,-0.36668)
(0.122227,-0.0322581)
(0.418256,0.138096)
(0.577593,0.0195929)
(0.606037,-0.0195929)
(0.757195,0.0474258)
(-0.245705,0.597034)
(0.450758,0.447035)
(0.190741,-0.109958)
(-0.00457778,0.113346)
(-0.568255,0.695639)
(-0.575579,0.291879)
(-0.0900601,-0.155705)
(-0.0846889,-0.195135)
(0.920316,-0.0201422)
(0.231361,0.166631)
(-0.34434,0.0403455)
(-0.900143,-0.380474)
(-0.549394,-0.90582)
(-0.15418,-0.996582)
(0.0354625,-0.996796)
(-0.373058,-0.684255)
(-0.749046,-0.14301)
(-0.651021,0.12186)
(0.0999176,0.104221)
(0.830042,-0.0994293)
(0.940886,-0.226966)
(0.305765,-0.246376)
(-0.59389,-0.168859)
(0.974853,-0.158971)
(-0.8811,-0.308237)
(-0.550707,-0.560106)
(-0.0838038,-0.887631)
(-0.0869472,0.997101)
(0.429609,-0.989929)
(0.135563,-0.993469)
(-0.0864895,-0.999481)
(0.0872524,-0.920042)
(-0.153874,-0.315531)
(-0.333232,0.258583)
(-0.315134,0.356548)
(-0.304575,0.0184332)
(-0.695608,-0.472488)
(0.311655,-0.787378)
(0.428114,-0.726493)
(0.689016,-0.462172)
(0.661184,-0.120823)
(0.839229,0.00354015)
(0.705618,0.0241401)
(0.310404,-0.144963)
(-0.353069,-0.0978118)
(-0.685141,-0.115848)
(-0.504166,0.418806)
(0.0314951,0.158116)
(0.308817,-0.168157)
(0.0364696,0.164647)
(-0.588733,0.667989)
(-0.972869,0.153111)
(-0.74163,-0.504074)
(-0.107913,-0.697745)
(0.347453,-0.332011)
(0.230934,0.251564)
(-0.227393,0.967437)
(-0.478805,0.198157)
(-0.251991,0.167333)
(0.279946,0.925291)
(0.608875,0.457503)
(0.428388,0.221046)
(-0.0916471,-0.313059)
(-0.448744,-0.65392)
(-0.355968,-0.864498)
(0.0215766,-0.549638)
(0.384075,0.0639668)
(0.412214,0.7575)
(0.211859,0.017304)
(-0.148106,0.0627766)
(-0.457747,-0.120518)
(-0.84933,0.16599)
(-0.922697,-0.951384)
(-0.881069,0.248604)
(-0.0298166,-0.121128)
(0.107334,0.146031)
(-0.0808435,-0.190374)
(0.0295114,0.806543)
(0.333506,0.104495)
(-0.197424,-0.473678)
(-0.231819,0.783349)
(0.528031,-0.359691)
(0.0112003,-0.201117)
(0.259224,-0.294473)
(-0.00607318,0.519211)
(0.508347,0.254738)
(0.279031,-0.298288)
(-0.118137,-0.942839)
(-0.161809,-0.872921)
(-0.373211,-0.151524)
(-0.448103,0.57445)
(-0.390484,-0.130772)
(-0.104526,0.276162)
(0.190283,0.525895)
(0.165441,-0.182104)
(-0.306833,-0.247444)
(-0.800287,0.0981475)
(-0.876675,0.535234)
(-0.444655,0.670156)
(0.154973,0.483077)
(0.283212,0.132908)
(-0.251717,-0.0821863)
(-0.839137,-0.172796)
(-0.818903,-0.253365)
(-0.0596332,-0.282266)
(0.790735,-0.142308)
(0.956481,0.139195)
(0.386425,0.345988)
(-0.440504,0.335429)
(-0.839381,0.214698)
(-0.687948,0.394665)
(-0.249458,-0.176611)
(0.186377,0.0804163)
(0.482681,-0.0437635)
(0.762444,0.0837428)
(-0.0997955,0.456618)
(0.109378,-0.316538)
(-0.134648,-0.60622)
(0.676656,-0.435835)
(0.371258,-0.124454)
(0.258156,-0.0712302)
(0.282815,-0.234413)
(0.35612,-0.271767)
(0.360851,0.0636921)
(0.367962,0.597644)
(0.384686,0.895901)
(0.452925,0.714164)
(0.384655,0.133)
(0.227241,-0.504471)
(0.0148625,-0.684866)
(0.143895,-0.445418)
(0.285379,0.211402)
(0.504349,0.669515)
(-0.188177,0.987213)
(-0.318735,0.565325)
(0.0827967,0.119968)
(0.0324412,-0.945738)
(-0.195379,-0.377941)
(0.192236,-0.357524)
(0.273904,-0.666524)
(-0.212653,0.736198)
(-0.0169683,-0.333506)
(-0.278848,0.778863)
(-0.741844,0.118137)
(-0.42848,-0.887143)
(-0.136143,0.996612)
(-0.029664,-0.944823)
(-0.240272,-0.3661)
(-0.389813,0.172185)
(-0.412885,0.283578)
(-0.374035,0.207953)
(-0.522477,0.253517)
(-0.790277,0.500748)
(-0.945189,0.725791)
(-0.794244,0.74694)
(-0.350749,0.504746)
(0.0636311,0.101199)
(0.0482803,-0.216224)
(-0.378063,-0.40727)
(-0.814875,-0.497299)
(-0.908597,-0.557543)
(-0.610675,-0.386395)
(-0.0631428,0.114689)
(0.346507,0.747368)
(0.415021,-0.25898)
(0.204657,0.255287)
(-0.19068,0.50325)
(-0.697256,-0.285684)
(-0.984436,-0.367412)
(-0.989593,0.151494)
(-0.95114,0.650868)
(-0.564074,-0.132939)
(-0.148564,0.269539)
(0.064333,0.367168)
(-0.100345,-0.575365)
(-0.408063,-0.86935)
(-0.582659,-0.775109)
(-0.547777,-0.429182)
(-0.37083,-0.202734)
(-0.265664,-0.15952)
(-0.257607,-0.181402)
(-0.177099,-0.032197)
(0.104282,0.307688)
(0.444472,0.676107)
(0.539842,0.865658)
(0.279061,0.821009)
(-0.190008,0.510361)
(-0.432661,0.0258797)
(-0.173132,-0.481277)
(0.393078,-0.898526)
(0.765069,-0.997925)
(0.71688,-0.996734)
(0.288919,-0.847224)
(-0.164495,-0.448897)
(-0.243446,-0.128513)
(0.137516,-0.0142827)
(0.59035,-0.0941801)
(0.893826,-0.149815)
(0.864711,-0.0425123)
(0.853969,0.258278)
(0.734825,0.519059)
(-0.994934,0.614032)
(0.177923,0.488907)
(-0.314127,0.446699)
(0.970641,0.559526)
(0.424268,-0.0769066)
(0.0473342,-0.0363475)
(-0.456221,0.433393)
(-0.630451,0.415479)
(-0.542741,-0.612812)
(-0.162053,-0.931639)
(0.0932951,-0.780999)
(0.0347911,-0.109104)
(-0.399884,0.308725)
(-0.832026,0.228797)
(-0.913968,-0.247658)
(-0.52739,-0.473739)
(0.0534684,-0.139225)
(0.382733,0.586718)
(0.26957,0.906278)
(-0.056093,0.521744)
(-0.244301,-0.58504)
(-0.12711,-0.999939)
(0.127537,0.978668)
(0.248848,-0.533738)
(0.203467,0.270455)
(0.202307,0.289071)
(0.447035,-0.60564)
(0.721,0.0291757)
(0.917936,-0.0629902)
(0.792261,-0.174505)
(0.243599,-0.33488)
(-0.124302,0.0884426)
(-0.232124,0.247932)
(-0.092349,0.43025)
(-0.0591449,-0.0893887)
(-0.301675,-0.199133)
(-0.589587,0.0632649)
(-0.403912,-0.0929289)
(0.282327,-0.710898)
(-0.0662557,0.966338)
(-0.0417188,-0.967467)
(0.425642,-0.00558489)
(0.414686,-0.529649)
(-0.325846,-0.151006)
(-0.248665,-0.391949)
(-0.0659505,-0.829463)
(-0.00762963,0.994354)
(-0.451033,-0.814905)
(-0.894742,-0.461379)
(-0.964324,-0.264595)
(-0.37965,-0.260018)
(0.491775,-0.233894)
(0.930265,-0.0480667)
(0.684225,0.222602)
(-0.0484634,0.351238)
(-0.673696,0.298593)
(-0.790918,0.312632)
(-0.4438,0.625965)
(0.0632954,0.0735191)
(0.467727,-0.0402234)
(0.733268,0.0830714)
(-0.117527,0.757775)
(0.240242,-0.0491958)
(0.732902,-0.620197)
(0.828028,-0.603381)
(0.454176,-0.289102)
(0.292367,-0.0693991)
(0.229133,-0.173284)
(0.321177,-0.319346)
(0.366619,-0.172155)
(0.387646,0.34077)
(0.398083,0.796106)
(0.466597,0.83224)
(0.502731,0.363506)
(0.324625,-0.266701)
(0.023957,-0.654042)
(-0.0735496,-0.543626)
(0.241676,-0.194861)
(0.571062,0.44087)
(0.355907,-0.268563)
(-0.588794,0.51326)
(0.977081,0.54677)
(-0.978332,-0.570269)
(-0.937254,0.0276803)
(-0.430128,-0.0105899)
(-0.421277,-0.334941)
(-0.846614,0.548387)
(-0.996582,0.706778)
(-0.986114,0.412549)
(-0.766167,0.0111087)
(-0.388989,-0.169256)
(-0.0484329,-0.163305)
(0.322977,-0.00521867)
(0.504776,0.289651)
(0.349651,0.637532)
(-0.0289315,0.648854)
(-0.249916,0.116276)
(-0.101138,-0.770501)
(0.241249,0.992889)
(0.494064,0.0114444)
(0.514786,-0.447279)
(0.423139,0.343822)
(0.473861,0.416608)
(0.661,-0.215522)
(0.660604,-0.938047)
(0.327555,-0.992126)
(-0.322764,-0.964599)
(-0.942381,-0.355937)
(-0.984619,0.16184)
(-0.990112,0.0839259)
(-0.586383,-0.402112)
(-0.0439161,-0.800501)
(0.242744,-0.683126)
(0.303385,-0.158055)
(0.211219,0.412366)
(-0.054445,0.646229)
(-0.355785,0.646474)
(-0.628163,0.686422)
(-0.438765,0.736076)
(-0.0206305,-0.408918)
(0.790063,0.46321)
(0.199652,0.535539)
(0.529679,-0.227363)
(0.265267,-0.344157)
(-0.625263,0.314829)
(-0.716269,0.287667)
(-0.647023,-0.160894)
(-0.493942,0.753349)
(-0.433485,-0.0583819)
(-0.31843,-0.96466)
(-0.101016,-0.913572)
(0.372875,-0.0436415)
(0.775292,0.782281)
(0.822443,0.883267)
(0.511216,-0.0320139)
(-0.0540483,-0.838801)
(-0.289834,-0.125858)
(-0.19245,-0.528916)
(0.189581,-0.144902)
(0.382427,0.022309)
(0.438917,0.249458)
(0.373516,0.484756)
(0.675436,0.630238)
(0.642354,0.350963)
(-0.0263985,0.605487)
(-0.0269784,0.377026)
(0.652882,0.0145878)
(0.79049,-0.622425)
(0.662038,-0.658498)
(0.871883,-0.302164)
(0.794458,0.75689)
(0.541185,0.250679)
(0.183813,-0.0427564)
(-0.0327769,-0.0220344)
(-0.0748619,0.680898)
(0.0484634,0.485611)
(0.0293893,-0.293588)
(-0.169286,-0.610675)
(-0.378155,-0.820673)
(-0.402478,-0.724754)
(-0.2266,-0.609851)
(0.0198676,-0.506424)
(0.179174,-0.554338)
(0.277444,-0.561693)
(0.412702,-0.316019)
(0.570666,0.271798)
(0.544694,-0.14594)
(0.197363,0.237465)
(-0.382305,0.265999)
(-0.877346,0.552965)
(-0.882595,-0.334025)
(-0.353984,-0.749077)
(0.373455,-0.818995)
(0.833033,-0.502121)
(0.84405,-0.161016)
(0.487442,0.183294)
(0.002472,0.438795)
(-0.404462,0.614612)
(-0.696097,0.60213)
(-0.911924,0.40022)
(-0.994964,0.0726341)
(-0.964049,-0.177465)
(-0.843257,-0.203497)
(-0.717124,-0.0442518)
(-0.620869,0.112369)
(-0.453047,0.125919)
(-0.129612,0.0146489)
(0.257973,-0.0924406)
(0.397809,-0.155095)
(0.0993988,-0.283303)
(-0.494034,-0.542985)
(-0.817866,-0.810511)
(-0.626301,-0.848994)
(0.066744,-0.402905)
(0.593249,0.403027)
(0.432112,0.880154)
(-0.479629,0.732658)
(0.996582,-0.155705)
(-0.998535,-0.810327)
(-0.683187,0.956603)
(0.264077,-0.151677)
(0.60213,0.462844)
(0.249763,0.363598)
(-0.298074,0.335459)
(-0.297708,-0.125248)
(0.383709,0.0415662)
(0.298379,0.0719016)
(-0.195166,-0.37315)
(0.352489,-0.500717)
(-0.0881375,0.0299387)
(0.110721,-0.371136)
(0.829066,-0.572069)
(0.653188,-0.658071)
(0.627216,-0.30372)
(0.0121769,0.0270089)
(-0.404401,0.229072)
(-0.60625,0.229469)
(-0.410443,0.324046)
(-0.244667,0.556475)
(-0.188757,0.782647)
(-0.198798,0.722983)
(-0.00949126,0.287027)
(0.347118,-0.345286)
(0.484939,-0.777764)
(0.178198,-0.873836)
(-0.585528,-0.725639)
(-0.989715,-0.551256)
(0.99823,-0.542375)
(-0.617786,-0.571734)
(0.267647,-0.444838)
(0.651814,-0.134404)
(0.400342,0.225776)
(-0.267708,0.480392)
(-0.827631,0.544908)
(-0.997284,0.482528)
(-0.983337,0.388623)
(-0.88348,0.239967)
(-0.627552,0.0209357)
(-0.249672,-0.190832)
(0.204108,-0.18598)
(0.497238,0.103458)
(0.447676,0.550615)
(0.113895,0.734855)
(-0.192938,0.420637)
(-0.192389,-0.425153)
(0.09241,0.0122074)
(0.398785,0.997925)
(0.528336,-0.800012)
(0.457778,0.0385754)
(0.429762,0.458113)
(0.575915,0.166967)
(0.705405,-0.681326)
(0.505997,0.998291)
(0.0159307,0.989227)
(-0.726554,-0.704703)
(0.998291,0.0340281)
(-0.996704,0.205481)
(-0.836299,-0.174169)
(-0.245125,-0.71514)
(0.140568,-0.78869)
(0.26191,-0.354472)
(0.254494,0.175665)
(0.118595,0.491653)
(-0.139164,0.582995)
(-0.567186,0.790918)
(-0.610218,0.880764)
(-0.296609,0.999542)
(0.657674,0.702322)
(0.178625,0.868221)
(0.658711,0.380413)
(0.863002,0.0644551)
(0.64333,0.177404)
(0.904782,0.153783)
(0.793481,0.727378)
(0.42967,0.118503)
(0.0089114,0.236885)
(0.172948,0.376232)
(0.574358,0.509262)
(0.767602,0.145817)
(0.522385,-0.401929)
(0.224555,-0.78164)
(0.247505,-0.545671)
(0.517045,0.173254)
(0.604541,0.716849)
(0.340495,0.599261)
(-0.100406,-0.232795)
(-0.33253,-0.933744)
(-0.227607,-0.00698874)
(-0.0728172,-0.512192)
(-0.136021,0.436598)
(-0.465163,0.81933)
(-0.762719,0.490066)
(-0.670492,-0.287698)
(-0.214942,-0.840083)
(0.159185,-0.836543)
(0.0727866,-0.44264)
(-0.425031,-0.0672933)
(-0.831782,-0.00384533)
(-0.786767,-0.144597)
(-0.313547,-0.161046)
(0.121525,0.11948)
(0.140294,0.537858)
(-0.242409,0.756127)
(-0.52739,0.574023)
(-0.488174,0.0773949)
(-0.00344859,-0.460097)
(0.326365,-0.744346)
(0.587909,-0.761376)
(0.43495,-0.658071)
(0.801202,-0.623737)
(0.320566,-0.681631)
(-0.361095,-0.795526)
(0.44792,-0.727073)
(-0.347758,-0.410627)
(0.37373,0.412671)
(-0.167516,0.268929)
(-0.333201,-0.143345)
(-0.709738,0.283822)
(-0.946745,0.405408)
(0.995178,-0.676656)
(-0.670034,0.00518815)
(0.0362865,0.018952)
(0.680105,-0.514969)
(0.743309,0.153447)
(0.182562,0.378796)
(-0.498642,0.393109)
(-0.676778,0.22599)
(-0.18778,0.408948)
(0.537797,0.340922)
(0.874294,0.35548)
(0.633808,-0.56151)
(0.0612201,-0.255226)
(-0.334056,-0.367565)
(-0.430738,-0.519364)
(-0.35667,0.819117)
(-0.359569,0.0439772)
(-0.607532,-0.0534379)
(-0.943571,0.366832)
(-0.901151,0.0989715)
(-0.569659,-0.74221)
(-0.380261,-0.528947)
(-0.539659,-0.0631123)
(-0.830836,0.526994)
(-0.936094,0.690542)
(-0.699393,0.675741)
(-0.23899,0.438093)
(0.0970794,0.112461)
(0.116123,-0.297311)
(0.0601825,-0.628925)
(0.236427,-0.688925)
(0.688894,-0.312693)
(0.0464797,0.320292)
(0.0440687,0.769036)
(0.721915,0.758415)
(0.124973,0.203558)
(-0.352031,-0.417127)
(-0.515519,-0.549883)
(-0.552934,-0.0887173)
(-0.719352,0.45732)
(-0.953185,0.55153)
(0.997986,-0.0604877)
(-0.907559,-0.76925)
(-0.395093,0.933531)
(0.165563,-0.562029)
(0.429914,0.279214)
(0.310709,0.957823)
(0.0204169,0.257485)
(-0.189184,-0.0600299)
(-0.208594,-0.366283)
(-0.114444,0.771386)
(-0.0257881,-0.749016)
(-0.166662,-0.197058)
(-0.454756,0.583392)
(-0.775597,-0.280526)
(-0.799158,-0.182195)
(-0.510819,-0.385571)
(0.163518,0.798364)
(0.589831,-0.568987)
(-0.102481,-0.042024)
(0.618824,0.272073)
(0.0925626,0.0110782)
(-0.8605,-0.24247)
(-0.982116,-0.275155)
(0.99234,-0.0685446)
(-0.701804,0.379803)
(-0.0832545,0.632801)
(0.316752,-0.979125)
(0.495499,0.194403)
(0.527177,-0.360576)
(0.432081,0.13419)
(0.157048,-0.00061037)
(-0.221168,0.655812)
(-0.481735,-0.147618)
(-0.391125,-0.614673)
(-0.0738548,-0.746818)
(0.147099,-0.458693)
(-0.0587176,-0.140843)
(-0.505814,0.0696432)
(-0.742607,0.0787072)
(-0.210089,0.0452895)
(0.538926,0.0329905)
(-0.310038,0.0274667)
(0.0693991,0.0544755)
(0.718192,0.103977)
(-0.246071,0.15656)
(-0.647908,0.211676)
(-0.079165,0.143834)
(0.79107,-0.157414)
(0.0513627,-0.599658)
(0.0449843,-0.940062)
(0.748833,0.994751)
(0.391247,-0.760796)
(0.292978,-0.129307)
(0.301248,0.355937)
(0.19483,0.607257)
(-0.0643025,0.629048)
(-0.0667745,0.85406)
(0.316233,0.283303)
(0.702414,0.165258)
(-0.269784,0.0661641)
(0.295572,0.75927)
(0.631825,0.361644)
(-0.00833155,0.101077)
(0.193243,0.263222)
(0.486709,0.453047)
(0.7622,0.332194)
(0.582995,-0.187841)
(0.293588,-0.704611)
(0.171789,-0.754906)
(0.401166,-0.203192)
(0.622852,0.502029)
(0.537339,0.708853)
(0.121158,0.194159)
(-0.307108,-0.685842)
(-0.379589,0.973662)
(-0.193518,-0.823023)
(-0.067629,0.02472)
(-0.23896,0.752434)
(-0.602893,0.752831)
(-0.766137,0.140873)
(-0.488144,-0.60979)
(-0.0248726,-0.910794)
(0.152257,-0.685995)
(-0.176183,-0.20423)
(-0.696463,0.0887173)
(-0.890011,-0.000762963)
(-0.564898,-0.208136)
(-0.006592,-0.110935)
(0.217841,0.381787)
(-0.0473342,0.818842)
(-0.432691,0.726188)
(-0.485611,0.143834)
(-0.172002,-0.344249)
(0.0859401,-0.253243)
(-0.00970489,0.181707)
(-0.274606,0.338359)
(-0.287881,-0.0291757)
(0.0690024,-0.530015)
(0.430708,-0.69219)
(0.402203,-0.522538)
(-0.0348216,-0.315653)
(-0.449446,-0.190405)
(-0.449049,0.0152287)
(-0.0925321,0.448378)
(0.173956,0.854335)
(0.0147404,0.905728)
(-0.428327,0.464827)
(-0.668538,-0.195288)
(-0.372234,-0.549638)
(0.249336,-0.356059)
(0.635548,0.18775)
(0.419691,0.604602)
(-0.132298,0.556963)
(-0.451582,0.0841701)
(-0.175542,-0.422346)
(0.294931,-0.613239)
(0.375347,-0.503525)
(-0.288705,-0.400433)
(-0.935545,-0.517106)
(0.985687,-0.823237)
(-0.620808,0.985595)
(0.373974,-0.763176)
(0.787469,-0.0903958)
(0.282022,0.569781)
(-0.633381,0.835231)
(0.995209,0.668355)
(-0.560839,0.358898)
(0.447279,0.0268868)
(0.938841,-0.292245)
(0.556352,-0.693899)
(-0.429762,-0.026368)
(-0.973785,0.0483413)
(-0.994476,-0.0567034)
(-0.616474,-0.424421)
(0.0482498,0.521134)
(0.189428,0.219764)
(0.00592059,-0.0282907)
(-0.313974,0.0675375)
(-0.396863,0.556444)
(-0.367565,0.125767)
(-0.496231,0.2949)
(-0.852687,0.714621)
(-0.99234,0.981048)
(-0.998993,0.911863)
(-0.827326,0.609455)
(-0.192053,0.335673)
(0.28605,0.37962)
(0.41316,0.670186)
(0.262612,0.877651)
(0.0820948,0.769463)
(0.0211493,0.336802)
(0.115299,-0.0972015)
(0.270241,-0.229987)
(0.381207,-0.0296945)
(0.338542,0.145573)
(0.108554,-0.032899)
(-0.265572,-0.708731)
(-0.572924,0.982177)
(-0.691733,-0.983245)
(-0.593158,-0.999115)
(-0.285928,-0.972503)
(-0.0356456,-0.530839)
(0.0116581,-0.20716)
(-0.0651265,-0.331492)
(-0.0970794,-0.49382)
(0.00650044,-0.445631)
(0.106418,-0.117588)
(0.0383923,0.202063)
(-0.27958,0.237953)
(-0.568316,-0.0627155)
(-0.591418,-0.459914)
(-0.0428785,-0.675466)
(0.476791,-0.594378)
(-0.0664388,-0.370251)
(0.061861,-0.274728)
(-0.0860012,-0.318705)
(0.250771,-0.402173)
(0.626179,-0.418775)
(0.0162664,-0.244667)
(-0.177465,0.0497757)
(-0.24134,0.33311)
(-0.141148,0.543107)
(-0.192419,0.634877)
(-0.402722,0.667653)
(-0.735405,0.568041)
(-0.869045,0.481033)
(-0.67513,0.331614)
(-0.137059,0.387005)
(0.326182,0.286843)
(0.401196,0.30784)
(0.0267342,-0.391003)
(-0.32548,-0.322703)
(-0.308908,0.0639363)
(0.298441,0.0508133)
(0.461287,-0.220344)
(-0.198401,0.18363)
(0.507736,0.174841)
(0.497879,0.0943327)
(0.0466933,0.316568)
(-0.0813623,0.30961)
(0.436354,-0.414411)
(0.2013,-0.124912)
(-0.176427,0.411847)
(0.17066,-0.0324412)
(-0.204596,-0.0212714)
(0.597369,-0.447676)
(-0.432569,0.457533)
(-0.968627,-0.044496)
(0.98175,-0.628956)
(-0.69686,-0.709891)
(0.371868,-0.602802)
(-0.107303,-0.40727)
(-0.0159612,-0.332713)
(0.162877,-0.185064)
(-0.097232,0.159642)
(-0.407483,0.555528)
(-0.765343,0.844478)
(0.545915,0.827204)
(0.874996,0.433699)
(0.761742,-0.0832545)
(0.00900296,-0.466842)
(-0.215674,-0.504074)
(0.11063,-0.332011)
(0.741447,-0.195959)
(0.901883,-0.250069)
(0.582202,-0.422498)
(0.0672323,-0.485611)
(-0.0634175,-0.272195)
(0.245582,0.110172)
(0.571215,0.389447)
(0.488998,0.377453)
(0.0435804,0.0983001)
(-0.291177,-0.235359)
(-0.12711,-0.408246)
(0.41493,-0.408948)
(0.800623,-0.368175)
(0.692984,-0.409986)
(0.19367,-0.487777)
(-0.285531,-0.417707)
(-0.415326,-0.125034)
(-0.291177,0.262673)
(-0.197516,0.486465)
(-0.254219,0.37315)
(-0.279,-0.00585955)
(-0.0781274,-0.39964)
(0.256813,-0.591174)
(0.397107,-0.567675)
(0.147221,-0.447096)
(-0.2931,-0.290689)
(-0.494736,-0.0657369)
(-0.25956,0.300302)
(0.139042,0.702139)
(0.220344,0.900143)
(-0.147008,0.718009)
(-0.60094,0.157689)
(-0.61391,-0.384594)
(-0.0882595,-0.506119)
(0.514512,-0.13184)
(0.63271,0.399579)
(0.189673,0.637257)
(-0.329173,0.370006)
(-0.39555,-0.186132)
(0.0355541,-0.593341)
(0.36961,-0.610797)
(0.0879543,-0.417127)
(-0.75222,-0.354503)
(0.99057,-0.56859)
(-0.946867,-0.905118)
(-0.138676,-0.931455)
(0.750023,-0.438063)
(0.58919,0.232124)
(-0.264443,0.72335)
(-0.854274,0.833216)
(-0.634999,0.686514)
(0.0884732,0.28663)
(0.568987,-0.334117)
(0.485916,-0.787652)
(0.280923,-0.940703)
(0.225593,-0.897885)
(0.168645,-0.970977)
(-0.192755,-0.989837)
(-0.781915,0.00122074)
(0.98059,-0.538835)
(-0.963286,0.271523)
(0.981567,0.608081)
(-0.745903,0.270821)
(-0.381603,-0.34843)
(-0.116123,-0.412671)
(-0.00711081,0.157933)
(0.528214,0.714743)
(0.439711,0.623371)
(-0.107883,-0.0393689)
(0.114628,-0.721763)
(-0.232826,0.992035)
