(0.929197,-0.380413)
(0.745598,-0.972198)
(0.406873,0.0159612)
(0.0200201,-0.413984)
(-0.0636616,0.525834)
(0.17716,0.74221)
(0.513077,0.283364)
(0.583819,-0.431837)
(0.244636,-0.701132)
(-0.352855,-0.414075)
(-0.836451,0.0926847)
(-0.9635,0.241401)
(-0.75277,-0.0671102)
(-0.310434,-0.621967)
(0.0947295,-0.963683)
(0.390454,0.999878)
(0.61449,-0.937254)
(0.764183,-0.837031)
(0.771722,-0.814814)
(0.53798,-0.790613)
(0.0400098,-0.694632)
(-0.535325,-0.521744)
(-0.904355,-0.363506)
(-0.948759,-0.230323)
(-0.702261,-0.0463271)
(-0.303812,0.197516)
(-0.000793481,0.394269)
(0.0943327,0.431776)
(0.0373852,0.313791)
(0.000305185,0.189703)
(0.122684,0.210089)
(0.399579,0.366832)
(0.652089,0.496597)
(0.691824,0.479537)
(0.460555,0.330485)
(0.0736106,0.165716)
(-0.143773,0.095706)
(0.009888,0.0672628)
(0.45088,-0.0630512)
(0.806177,-0.330424)
(0.799371,-0.560045)
(0.446699,-0.576769)
(-0.0349742,-0.234748)
(-0.262551,0.313761)
(-0.124485,0.72277)
(0.179724,0.802606)
(0.417066,0.561937)
(0.538621,0.131199)
(0.683309,-0.309702)
(-0.101932,-0.624012)
(0.0386059,-0.795862)
(0.0546892,-0.823084)
(0.683706,-0.694693)
(-0.0979339,-0.364971)
(-0.646352,0.039613)
(-0.533616,0.32316)
(0.0877407,0.374279)
(0.598254,0.216895)
(0.522843,-0.127323)
(-0.0814539,-0.431013)
(-0.572863,-0.652608)
(-0.48439,-0.496994)
(0.164281,-0.16245)
(0.674856,0.600604)
(0.475723,0.608661)
(-0.49382,0.636219)
(0.959349,0.54796)
(-0.953124,-0.184729)
(0.963561,-0.615406)
(-0.687307,-0.859767)
(0.102023,-0.673696)
(0.432173,-0.356548)
(0.427839,-0.134861)
(0.352092,0.455153)
(0.30314,0.413373)
(0.165258,-0.0762963)
(-0.0986969,0.0206305)
(-0.4962,0.0513932)
(-0.631611,0.477828)
(-0.272256,-0.415571)
(0.262459,-0.509995)
(0.518632,0.0597858)
(0.285623,0.801416)
(-0.207434,0.958556)
(-0.493393,0.449599)
(-0.289376,-0.415876)
(0.208533,-0.926939)
(0.50914,-0.894009)
(0.333232,-0.534196)
(-0.36961,-0.116642)
(-0.961852,0.178686)
(-0.990997,0.437086)
(-0.989959,0.752983)
(-0.992737,0.984405)
(-0.985687,0.90463)
(-0.998657,0.380169)
(-0.741111,-0.297098)
(-0.221473,-0.637989)
(0.133946,-0.486465)
(0.289346,-0.153142)
(0.190252,-0.0680258)
(0.128666,-0.359081)
(0.145909,-0.697195)
(0.432478,-0.693106)
(0.620777,-0.269051)
(0.851222,0.226783)
(0.668111,0.397778)
(0.88406,0.225227)
(0.224769,0.0334483)
(-0.133366,0.152562)
(-0.059389,0.522782)
(-0.237159,0.795312)
(0.686636,0.769585)
(0.161351,0.45143)
(-0.678732,0.200446)
(0.985412,0.291665)
(-0.957945,0.591021)
(-0.534379,0.798822)
(0.197028,0.719932)
(0.525834,0.375439)
(0.424635,0.129337)
(-0.0160222,-0.0523392)
(-0.0991241,-0.109745)
(0.163457,-0.397717)
(0.798334,-0.388287)
(0.807947,-0.296426)
(0.461074,0.687582)
(-0.922727,0.389111)
(-0.357799,0.418867)
(-0.393445,0.667135)
(-0.745384,-0.464248)
(0.701102,-0.761254)
(0.0413526,-0.162938)
(0.629871,0.41258)
(-0.388073,0.209235)
(-0.915098,0.837367)
(-0.806207,-0.258126)
(0.245552,-0.736045)
(0.72692,-0.539964)
(-0.113285,0.106784)
(0.619343,0.21839)
(0.0277108,-0.462478)
(-0.730003,-0.024659)
(-0.961547,-0.971831)
(-0.963012,0.00418104)
(-0.619037,-0.547807)
(0.184667,-0.0586566)
(0.504715,0.226966)
(-0.3614,0.559191)
(-0.368694,0.770348)
(0.0942412,0.591052)
(0.982116,-0.141453)
(-0.930143,-0.49736)
(0.948149,-0.62038)
(-0.737419,-0.172399)
(-0.763756,-0.56386)
(-0.783288,-0.268899)
(-0.902219,-0.349467)
(-0.0188299,0.758965)
(-0.706107,-0.419385)
(0.141972,0.460891)
(-0.25132,0.973632)
(0.0332652,0.617878)
(-0.255562,-0.130467)
(-0.110233,-0.509568)
(-0.917295,-0.107669)
(-0.820002,0.579638)
(-0.170751,0.942259)
(0.0804468,0.594745)
(0.189184,-0.139805)
(-0.0481277,-0.596881)
(-0.25251,-0.463485)
(-0.408124,-0.145909)
(-0.316385,-0.129673)
(-0.0219733,-0.64977)
(0.382946,0.00183111)
(0.714713,0.999176)
(0.870296,-0.886898)
(0.72924,-0.449873)
(0.390515,-0.384381)
(0.123966,-0.805994)
(0.158513,0.985382)
(0.474441,-0.986663)
(0.850795,-0.96353)
(0.956053,-0.562487)
(0.627979,-0.37434)
(-0.0114444,-0.58977)
(-0.5056,-0.890103)
(-0.572497,-0.989868)
(-0.227638,-0.761162)
(0.231971,-0.25135)
(0.469253,0.240608)
(0.265786,0.548173)
(0.0283212,0.639668)
(-0.0784936,0.591845)
(0.364055,0.452223)
(0.65743,0.359294)
(0.90994,0.335704)
(-0.0108646,0.434492)
(-0.15128,0.310495)
(-0.385022,0.0238044)
(0.819391,-0.594531)
(0.130894,0.080813)
(-0.429456,-0.0717795)
(0.375103,-0.24546)
(0.260659,0.0496841)
(-0.145421,-0.590777)
(-0.820551,0.83636)
(-0.985107,-0.0383618)
(0.997711,-0.30134)
(-0.876492,-0.224372)
(-0.542009,0.729179)
(-0.20365,0.181005)
(0.124363,0.576556)
(0.467147,0.297922)
(0.69451,-0.461745)
(0.776421,-0.305094)
(0.694693,0.256935)
(0.428205,0.894375)
(0.0741905,0.899655)
(-0.322855,0.399609)
(-0.634541,-0.292337)
(-0.756706,-0.558611)
(-0.630604,-0.424574)
(-0.369182,-0.109867)
(-0.0311899,0.0112308)
(0.0887783,-0.123386)
(0.197119,-0.318094)
(0.170232,-0.34785)
(0.586413,-0.178594)
(0.316568,0.0456862)
(-0.240944,0.163732)
(0.588672,0.124424)
(0.789056,-0.053621)
(0.468612,-0.298379)
(0.29136,-0.492996)
(0.26664,-0.500198)
(0.139012,-0.226905)
(-0.0496231,0.274667)
(-0.396741,0.710776)
(-0.388562,0.793146)
(-0.32728,0.48909)
(0.402966,-0.00930815)
(0.15363,-0.279183)
(-0.121281,-0.12888)
(-0.0589312,0.236457)
(-0.242164,0.439039)
(0.744041,0.282754)
(0.34373,-0.12476)
(-0.61214,-0.380474)
(0.960631,-0.213599)
(-0.956145,0.157964)
(-0.00140385,0.471603)
(-0.16834,0.607746)
(0.757164,0.496292)
(0.850703,0.381512)
(0.193426,0.330058)
(-0.728721,0.282296)
(0.979949,0.151433)
(-0.805048,-0.00958281)
(-0.0528886,-0.061037)
(0.615467,0.047853)
(0.876003,0.198614)
(0.825098,0.171911)
(0.69866,-0.140049)
(0.47795,-0.569903)
(0.261666,-0.809717)
(-0.0429395,-0.688925)
(-0.0234077,-0.252571)
(0.22718,0.291665)
(0.940733,0.621387)
(0.20191,0.76455)
(0.51854,0.753655)
(0.0250557,0.587939)
(-0.962401,0.175298)
(-0.97409,-0.0913114)
(-0.656606,-0.240486)
(0.198126,0.311869)
(0.400586,0.535539)
(-0.0368664,0.158513)
(-0.720756,0.129032)
(-0.998383,-0.00839259)
(-0.715232,0.745506)
(0.0295419,0.458846)
(0.542985,0.487991)
(0.574938,0.493759)
(0.447096,0.383068)
(0.479385,0.0423597)
(0.768853,-0.229194)
(0.787622,-0.325297)
(0.426099,-0.296457)
(-0.466781,-0.333323)
(-0.774987,-0.439985)
(-0.620258,-0.471816)
(0.727317,-0.146641)
(0.132542,0.3455)
(0.307962,0.710257)
(0.497604,0.702872)
(-0.148534,0.172155)
(-0.309,-0.326945)
(0.738823,-0.45558)
(-0.745994,-0.292001)
(-0.888119,-0.208777)
(-0.704489,-0.623951)
(0.877316,-0.00570696)
(-0.383953,-0.986602)
(-0.391858,-0.934111)
(0.108646,-0.00308237)
(0.12711,0.713767)
(0.237648,0.800714)
(0.00924711,0.227821)
(-0.341868,-0.382244)
(-0.308695,-0.293252)
(0.836787,0.333506)
(-0.251198,0.91702)
(-0.0589007,0.843654)
(0.271615,0.155126)
(0.0126652,-0.501877)
(-0.160527,-0.53148)
(-0.426771,-0.187353)
(-0.38374,-0.0683004)
(-0.177953,-0.480697)
(0.192602,-0.947874)
(0.494034,-0.998535)
(0.718558,-0.984466)
(0.793603,-0.861507)
(0.666158,-0.706168)
(0.220405,-0.372753)
(-0.425245,0.146977)
(-0.84521,0.370281)
(-0.75631,0.0353099)
(-0.142521,-0.572832)
(0.479751,-0.812159)
(0.670125,-0.521104)
(0.430464,-0.0780053)
(0.145665,0.0294198)
(0.232185,-0.240333)
(0.586413,-0.457137)
(0.791009,-0.23426)
(0.499741,0.31315)
(-0.197394,0.779534)
(-0.852382,0.71691)
(0.996521,0.264046)
(-0.986908,-0.384136)
(-0.972015,-0.741935)
(-0.889157,0.934477)
(-0.892697,-0.562639)
(-0.80636,0.264992)
(-0.61333,-0.477493)
(-0.231635,-0.383251)
(0.210578,0.656331)
(0.720084,0.0326853)
(0.764855,0.0556658)
(-0.133976,0.574633)
(0.263344,-0.214331)
(0.501755,-0.720573)
(-0.339061,-0.601642)
(-0.767754,-0.0727561)
(-0.819697,0.238716)
(-0.603992,0.206488)
(-0.518052,-0.119144)
(-0.661214,-0.0842921)
(-0.813257,0.217078)
(-0.597461,0.92703)
(-0.0713828,0.209998)
(0.501724,0.534867)
(0.608234,0.229987)
(0.215888,-0.81283)
(-0.315744,-0.975066)
(-0.262825,0.985687)
(0.154912,-0.944426)
(-0.102481,-0.42085)
(-0.10715,0.299264)
(0.0232856,0.755699)
(0.193793,0.848506)
(-0.192053,0.468673)
(0.272896,-0.152928)
(0.444136,-0.635334)
(0.349712,-0.692221)
(-0.229621,-0.346843)
(-0.453566,0.132786)
(-0.0457778,0.342448)
(0.828791,0.128697)
(0.0139164,-0.293527)
(0.0903043,-0.617756)
(0.343822,-0.716208)
(-0.40492,-0.536943)
(-0.619098,-0.265328)
(0.365795,-0.0887173)
(0.337504,-0.0415967)
(-0.0914335,-0.134953)
(0.6451,-0.283822)
(-0.551775,-0.479415)
(-0.869045,-0.426252)
(-0.901181,-0.275674)
(-0.530747,0.450453)
(-0.471938,0.432661)
(-0.67687,-0.100253)
(-0.914579,0.0969268)
(-0.796686,0.581866)
(0.0150761,-0.0338145)
(0.573931,-0.26075)
(-0.2425,-0.0174261)
(-0.156102,0.714438)
(0.213111,0.198614)
(-0.431318,0.560808)
(-0.548357,0.523362)
(0.0196234,-0.190466)
(0.595172,-0.0622883)
(-0.185461,0.226844)
(-0.101993,-0.0577715)
(0.634175,-0.0697348)
(-0.221381,0.174932)
(-0.778283,-0.246376)
(-0.891324,0.536943)
(-0.567614,0.435499)
(-0.226753,-0.0666219)
(-0.120396,0.301462)
(-0.263039,0.493728)
(-0.360332,0.548082)
(-0.210883,-0.241157)
(0.103488,-0.14948)
(0.268288,0.0938444)
(0.0707724,0.726463)
(-0.364757,0.879757)
(-0.704031,0.614307)
(-0.65212,-0.249153)
(-0.206854,-0.95822)
(0.265755,-0.98648)
(0.574175,0.982482)
(0.686483,-0.719993)
(0.595264,0.0421155)
(0.359844,0.458388)
(-0.0423597,0.355937)
(-0.567888,-0.182897)
(-0.926969,-0.723289)
(-0.847804,-0.968596)
(-0.322428,-0.76577)
(0.527146,-0.110965)
(0.923978,0.51326)
(0.7828,0.777215)
(0.170751,0.584429)
(-0.132817,0.0987884)
(-0.0113224,-0.243843)
(0.875668,-0.241249)
(0.134983,-0.0282296)
(-0.211066,0.0879238)
(0.749748,-0.0881375)
(0.0660726,-0.423353)
(0.0150151,-0.610614)
(0.184667,-0.503433)
(0.485214,-0.299051)
(0.414289,-0.31901)
(0.187933,-0.691671)
(-0.0131535,-0.989898)
(0.0247505,-0.940916)
(0.0440992,-0.302225)
(-0.139683,0.646168)
(-0.575823,0.0200201)
(-0.944792,0.67748)
(-0.985443,-0.229316)
(-0.701102,-0.917692)
(-0.41908,-0.890378)
(-0.50444,-0.258889)
(-0.816279,0.362316)
(0.992981,0.374157)
(-0.918729,-0.146306)
(-0.519364,-0.708884)
(-0.0803552,-0.817225)
(0.0738548,-0.488357)
(0.215888,-0.127964)
(0.465163,-0.109287)
(-0.0786157,-0.338298)
(-0.038789,-0.413984)
(0.432356,-0.14359)
(0.314493,0.341472)
(-0.70806,0.551073)
(-0.878719,0.220038)
(-0.520157,-0.39021)
(0.263009,-0.781487)
(0.637165,-0.660726)
(0.567186,-0.265084)
(0.220954,-0.00262459)
(0.144627,-0.120151)
(0.411267,-0.395825)
(0.737846,-0.398877)
(0.692465,0.0172124)
(0.168401,0.601306)
(-0.563433,0.833888)
(-0.981475,0.556597)
(-0.98529,-0.0449538)
(-0.997375,-0.569567)
(-0.9541,-0.886502)
(-0.93115,-0.959899)
(-0.906003,-0.0269478)
(-0.76751,0.0649739)
(-0.442061,-0.692618)
(0.005768,0.375805)
(0.561388,0.277688)
(0.709403,-0.266518)
(-0.135014,0.698782)
(0.302072,0.137883)
(0.781732,-0.599048)
(-0.0729698,-0.77578)
(-0.61858,-0.315287)
(-0.79989,0.254067)
(-0.666128,0.350658)
(-0.590167,0.0164495)
(-0.636525,-0.298685)
(-0.713431,0.179022)
(-0.576617,0.590075)
(-0.317789,0.273019)
(0.000824,0.583422)
(0.254585,-0.326792)
(0.359996,-0.720847)
(0.418867,-0.258187)
(0.494186,0.54503)
(0.620014,0.940672)
(0.650746,0.926328)
(0.379681,0.723563)
(-0.432997,0.439528)
(-0.0108036,0.0869167)
(-0.97058,-0.242866)
(-0.979858,-0.438215)
(-0.175024,-0.37904)
(0.704398,-0.236549)
(0.827662,-0.237281)
(0.33549,-0.371502)
(-0.382672,-0.477767)
(-0.739464,-0.530351)
(-0.598529,-0.650258)
(-0.121616,-0.804529)
(0.303262,-0.812677)
(0.448958,-0.52678)
(0.353679,0.0198065)
(0.198523,0.531846)
(0.0924711,0.737449)
(-0.041963,0.676626)
(-0.334025,0.585345)
(-0.790429,0.653127)
(0.987548,0.77694)
(-0.97058,0.719413)
(0.980804,0.320048)
(-0.679586,-0.272195)
(0.0910062,-0.587359)
(0.564013,-0.391339)
(0.604968,0.0625019)
(0.260781,0.253517)
(-0.134465,-0.0773339)
(-0.273812,-0.716758)
(-0.0340892,0.992615)
(0.398999,-0.959746)
(0.739311,-0.659352)
(0.749901,-0.43968)
(0.431318,-0.616291)
(-0.00195318,-0.865413)
(-0.314524,-0.819025)
(-0.448317,-0.292917)
(-0.450148,0.420057)
(-0.447066,0.817866)
(-0.492325,0.798944)
(-0.484817,0.590442)
(-0.357158,0.498245)
(-0.148747,0.565935)
(0.00842311,0.502731)
(0.0021363,0.0824305)
(-0.190924,-0.541154)
(-0.450636,-0.900571)
(-0.649922,-0.810694)
(-0.741295,-0.422498)
(-0.694266,-0.102573)
(-0.606098,-0.104801)
(-0.594348,-0.264748)
(-0.739799,-0.231941)
(-0.92938,0.0381176)
(0.98999,0.272317)
(-0.827601,0.167119)
(-0.244362,-0.183569)
(0.486404,-0.393658)
(0.730827,-0.0546587)
(0.423688,0.489608)
(-0.531144,0.764611)
(0.0636006,0.0813929)
(-0.992492,-0.31608)
(0.266274,0.224342)
(0.469131,-0.327372)
(-0.041139,0.0619221)
(-0.0662557,0.859737)
(0.414167,0.960479)
(0.0957976,0.224219)
(-0.060213,-0.683218)
(-0.0542009,-0.65041)
(-0.0759606,0.0887173)
(-0.128544,0.771722)
(-0.600726,0.806665)
(0.155095,0.105045)
(-0.814051,-0.723808)
(-0.793756,-0.944517)
(-0.792169,-0.763146)
(-0.518601,-0.389172)
(-0.486068,-0.362621)
(-0.416669,-0.353191)
(-0.370312,-0.21427)
(-0.226997,0.652699)
(-0.195685,0.507218)
(-0.326243,0.0961028)
(-0.552232,0.648976)
(-0.639912,0.0518509)
(-0.535539,-0.291116)
(-0.372692,0.0807825)
(-0.318491,0.604999)
(-0.420087,0.575274)
(-0.529893,-0.32783)
(-0.455916,-0.037141)
(-0.268563,-0.95172)
(0.00964385,0.948759)
(0.237953,-0.513688)
(0.264534,0.546281)
(0.188513,0.873745)
(0.102847,0.643635)
(0.0097354,0.214667)
(-0.154332,0.00900296)
(-0.360118,0.0378735)
(-0.473006,0.00567644)
(-0.351543,-0.291726)
(-0.00665304,-0.790002)
(0.371899,0.996521)
(0.608539,-0.98117)
(0.612262,-0.666433)
(0.395825,-0.0740684)
(0.0251473,0.35136)
(-0.341624,0.520707)
(-0.635975,0.511063)
(-0.648183,0.549974)
(-0.329264,0.688894)
(0.443403,0.817621)
(0.766076,0.67571)
(-0.146245,0.29432)
(0.27604,-0.250221)
(0.376629,-0.56505)
(-0.400006,-0.390942)
(-0.487564,0.451643)
(0.16718,0.266366)
(0.611744,-0.124912)
(-0.127476,0.648732)
(-0.255013,0.327097)
(0.454207,-0.252815)
(0.646107,-0.300485)
(0.3979,-0.0677511)
(0.539201,0.0868862)
(0.532121,-0.211066)
(0.448195,-0.580767)
(0.280557,-0.716971)
(0.268197,-0.0585955)
(0.374432,0.521989)
(0.4962,-0.0363781)
(0.539872,-0.146733)
(0.536729,0.537034)
(0.523301,-0.291971)
(0.508835,-0.890469)
(0.551988,-0.898465)
(0.452315,-0.614856)
(0.392071,-0.155095)
(0.339732,0.242347)
(0.642781,0.580096)
(0.693442,0.79223)
(0.773156,0.87463)
(-0.181005,0.703391)
(-0.2313,0.285348)
(-0.355846,-0.089877)
(0.776421,-0.297678)
(-0.546861,-0.335795)
(0.287027,-0.28721)
(0.885006,-0.298013)
(0.571123,-0.367534)
(-0.0607013,-0.429426)
(-0.688528,-0.44673)
(-0.738578,-0.537126)
(-0.409497,-0.720634)
(0.0990936,-0.849391)
(0.380627,-0.723594)
(0.410504,-0.277657)
(0.285409,0.315775)
(0.17542,0.69396)
(0.0688192,0.719291)
(-0.13361,0.590716)
(-0.535722,0.62569)
(-0.946043,0.816889)
(-0.992279,0.876431)
(-0.997406,0.579302)
(-0.912625,-0.0243538)
(-0.26841,-0.465133)
(0.345439,-0.430586)
(0.599933,-0.158605)
(0.501206,-0.00405896)
(0.131809,-0.0238655)
(-0.355113,-0.0258797)
(-0.760338,0.0961943)
(-0.927671,0.263466)
(-0.839381,0.461959)
(-0.603015,0.727775)
(-0.421064,0.927824)
(-0.370495,0.807367)
(-0.303964,0.232124)
(-0.112522,-0.380413)
(0.118809,-0.426801)
(0.212012,0.14011)
(0.107303,0.770592)
(-0.0410474,0.939451)
(-0.021424,0.756188)
(0.191198,0.619282)
(0.402203,0.765679)
(0.433088,0.934019)
(0.309976,0.731376)
(0.160253,-0.00848415)
(0.0682089,-0.795709)
(0.0307932,0.979003)
(-0.0596942,-0.753899)
(-0.222663,-0.142705)
(-0.287362,0.175817)
(-0.191656,-0.0528275)
(0.0414441,-0.5262)
(0.10654,-0.804498)
(-0.0169378,-0.696188)
(-0.364452,-0.483657)
(-0.407117,-0.428846)
(-0.185278,-0.781549)
(0.588275,-0.977325)
(0.611438,0.972594)
(0.664907,-0.760643)
(0.597186,-0.101444)
(-0.325816,0.855281)
(-0.633503,0.221473)
(-0.679373,0.143895)
(-0.240577,0.721549)
(0.183935,-0.693808)
(0.35435,-0.529527)
(0.299936,0.222571)
(0.282388,-0.375408)
(0.266488,0.185736)
(0.282937,0.249855)
(0.21424,0.154271)
(0.0581072,0.177068)
(-0.00286874,0.352824)
(0.187506,-0.662831)
(0.504105,-0.772942)
(0.66567,-0.684103)
(0.406842,-0.484603)
(-0.248726,-0.533311)
(-0.834193,-0.542558)
(-0.93173,-0.481185)
(-0.428724,-0.294809)
(0.447401,-0.280343)
(0.95294,-0.58269)
(0.817103,-0.961303)
(0.2378,-0.992157)
(-0.347148,0.996643)
(-0.533036,-0.847438)
(-0.222388,-0.607379)
(0.259621,-0.760399)
(0.464461,-0.975127)
(0.385418,0.993957)
(0.271615,-0.85989)
(0.394848,-0.397992)
(0.727836,-0.0892666)
(0.925413,-0.0713523)
(0.756066,-0.122227)
(0.233955,0.0488296)
(-0.250954,0.480148)
(-0.301859,0.834071)
(0.00122074,0.866237)
(0.287729,0.556871)
(0.138401,0.0897549)
(-0.42082,-0.279427)
(-0.849788,-0.51088)
(-0.668752,-0.821284)
(0.220771,0.995575)
(0.342387,-0.989227)
(-0.306833,-0.769585)
(-0.146245,0.0994903)
(0.316416,-0.395917)
(-0.954527,-0.393872)
(0.0577105,0.314707)
(0.960936,0.38789)
(-0.828639,0.317423)
(-0.449141,0.61156)
(-0.313211,-0.135899)
(-0.453505,-0.248573)
(-0.608844,0.436628)
(-0.539018,0.290445)
(-0.256661,-0.29548)
(0.139531,-0.062685)
(0.386029,0.286355)
(0.492691,0.467605)
(0.275094,0.147649)
(0.153722,-0.302316)
(-0.0332652,-0.494705)
(0.482864,-0.219214)
(0.23014,0.219886)
(-0.574267,0.377728)
(-0.0641804,0.0895413)
(0.236579,-0.569109)
(-0.321146,-0.976775)
(-0.612598,0.998383)
(-0.316111,-0.704031)
(0.141606,0.0405286)
(0.343272,0.636647)
(-0.0503861,0.878018)
(-0.658254,0.74514)
(-0.994415,0.493088)
(-0.782586,0.437086)
(-0.176427,0.665517)
(0.33726,0.929868)
(0.429823,0.916135)
(0.220038,0.385235)
(-0.0283517,-0.602557)
(-0.0839869,0.97116)
(-0.0558794,-0.971526)
(-0.144902,-0.00909452)
(-0.417463,-0.603748)
(-0.602557,-0.218238)
(-0.413404,-0.282144)
(0.136509,-0.439406)
(0.673635,-0.32075)
(0.854183,0.164678)
(0.675008,0.694662)
(0.435408,0.867916)
(0.450636,0.63155)
(0.64745,0.176458)
(0.687429,-0.112888)
(0.32487,-0.227027)
(-0.268654,-0.201605)
(-0.597491,-0.300821)
(-0.39436,-0.186865)
(0.108768,0.0490738)
(0.313089,0.799982)
(-0.139958,0.195044)
(-0.891049,0.563128)
(-0.99472,0.279977)
(-0.973418,-0.532823)
(-0.196295,-0.511155)
(0.806543,0.287118)
(0.935606,0.269295)
(0.410718,-0.137364)
(-0.463332,0.246712)
(-0.971313,0.475295)
(-0.960662,0.0166021)
(-0.679189,0.558336)
(-0.418134,0.478286)
(-0.383465,0.355754)
(-0.3773,0.581835)
(-0.221686,-0.278329)
(0.041261,-0.485611)
(0.208319,-0.126438)
(0.165044,0.566149)
(0.00567644,0.895596)
(-0.0557878,0.845485)
(0.0890835,0.656087)
(0.325205,0.691397)
(0.44438,0.886074)
(0.376873,0.883114)
(0.226753,0.37907)
(0.102664,-0.482192)
(0.0448317,-0.986267)
(-0.0150151,-0.930998)
(-0.156957,-0.425398)
(-0.276589,0.107547)
(-0.249245,0.0960417)
(-0.0637532,-0.303476)
(0.0935697,-0.718833)
(0.0467544,-0.754936)
(-0.20188,-0.614063)
(-0.42494,-0.397992)
(-0.329508,-0.652638)
(0.158483,-0.480148)
(0.745232,0.263924)
(0.512497,-0.54912)
(0.820704,-0.584674)
(0.0314951,0.523118)
(-0.624134,0.0225532)
(-0.666311,0.0605182)
(-0.0779138,0.697745)
(0.685293,0.252815)
(0.948576,0.120914)
(0.721458,0.282998)
(0.288125,0.403363)
(0.0405591,0.363414)
(-0.0596637,0.332743)
(-0.13245,0.52324)
(-0.308329,0.833857)
(-0.364696,0.983337)
(-0.316782,0.752312)
(0.135777,0.0998871)
(0.53972,-0.683035)
(-0.00708029,0.00354015)
(-0.0954009,0.00796533)
(0.0771203,-0.757469)
(-0.0657369,-0.329203)
(0.980499,-0.148412)
(-0.93643,-0.213782)
(0.96878,-0.298471)
(-0.960021,-0.200537)
(0.986541,0.0488296)
(-0.97351,0.252388)
(-0.983642,0.26606)
(-0.550951,0.161046)
(0.0501419,0.108066)
(0.313578,0.232643)
(0.0196844,0.442732)
(-0.559465,0.526322)
(-0.887173,0.368542)
(-0.720084,0.0909757)
(-0.205359,-0.11832)
(0.115146,-0.147038)
(0.023896,-0.0697043)
(-0.241737,-0.0613727)
(-0.0488601,-0.230567)
(0.571062,-0.496414)
(0.625324,-0.647206)
(-0.110294,-0.632435)
(0.376263,-0.468764)
(-0.0545671,-0.201849)
(-0.875057,-0.0158086)
(-0.642293,-0.0282907)
(-0.0723289,-0.18012)
(0.352214,-0.405225)
(0.0789819,-0.620472)
(-0.399152,-0.756523)
(-0.548051,-0.840358)
(-0.0804773,-0.872738)
(0.561174,-0.761742)
(0.761925,-0.520768)
(0.31489,-0.157872)
(-0.348643,0.26899)
(-0.545793,0.525956)
(-0.110874,0.445357)
(0.538591,-0.0198065)
(0.741783,-0.605121)
(0.462508,-0.922849)
(0.0481887,-0.789422)
(-0.0220344,-0.180548)
(0.281655,0.460952)
(0.574786,0.629322)
(0.440107,0.253853)
(0.0871303,-0.394024)
(-0.170537,-0.775964)
(0.338145,-0.671255)
(0.449538,-0.260292)
(-0.263131,-0.0211188)
(-0.116001,-0.201819)
(0.55266,-0.666372)
(0.363994,-0.985931)
(0.20426,-0.847316)
(0.424421,-0.237159)
(0.413984,0.444319)
(0.092349,0.780725)
(-0.398572,0.72512)
(-0.603595,0.497543)
(-0.414197,0.368511)
(-0.0187689,0.379711)
(0.221198,0.365246)
(0.197485,0.188635)
(0.0548112,-0.102969)
(-0.0579547,-0.304147)
(-0.164892,-0.28251)
(-0.381909,-0.113651)
(-0.603107,-0.00848415)
(-0.560594,-0.111026)
(-0.0281991,-0.341716)
(0.642354,-0.491348)
(0.856136,-0.409619)
(0.0920743,-0.16654)
(0.0245369,0.153691)
(-0.954192,0.313456)
(0.948912,0.317545)
(-0.765374,0.101291)
(0.344768,-0.202246)
(0.0100101,-0.405011)
(-0.0263985,-0.563402)
(0.434126,-0.642903)
(-0.0530717,-0.58208)
(-0.314524,-0.440413)
(0.135105,-0.376354)
(0.535844,-0.412641)
(0.678945,-0.507859)
(0.451704,-0.448775)
(0.179662,-0.217383)
(-0.0736412,0.220069)
(-0.111484,0.459792)
(-0.13477,0.624866)
(0.083346,0.492782)
(0.143803,0.806818)
(0.268166,0.407331)
(-0.411817,0.183081)
(-0.342265,0.0345775)
(0.0714438,0.469375)
(0.0458083,-0.00439467)
(-0.0490738,-0.905423)
(0.396344,-0.940428)
(-0.146336,-0.566393)
(0.445784,0.0974456)
(-0.344768,0.473128)
(-0.0689718,0.475478)
(-0.958922,0.242134)
(-0.796228,0.154729)
(-0.0292062,0.160924)
(0.0719626,0.159276)
(-0.248848,-0.104343)
(-0.576678,-0.436232)
(-0.405713,-0.614704)
(0.134495,-0.142338)
(0.517685,0.438398)
(0.44966,-0.0521867)
(0.0770898,0.043672)
(-0.0538957,-0.0538652)
(0.146123,0.521836)
(0.845424,0.173772)
(-0.564379,0.0198676)
(0.0783105,0.46791)
(-0.217689,0.873165)
(-0.0937529,0.824915)
(0.0833155,0.279427)
(-0.870235,-0.528581)
(0.337291,0.99823)
(0.401044,-0.934049)
(-0.0861843,-0.474563)
(0.0919217,0.164098)
(-0.116428,0.532273)
(0.846614,0.557085)
(0.788751,0.359966)
(0.816187,0.215613)
(0.710288,0.202826)
(0.519211,0.289102)
(0.246895,0.310617)
(0.0293893,0.353069)
(-0.127964,0.434126)
(-0.225959,0.74041)
(-0.296121,0.90701)
(-0.289987,0.970122)
(-0.0979949,0.384411)
(0.340251,-0.237648)
(0.773186,0.850093)
(0.979064,-0.368725)
(0.831324,-0.29429)
(0.191076,-0.726554)
(-0.698508,-0.051912)
(0.988891,-0.21131)
(-0.981658,-0.18366)
(-0.99469,-0.284494)
(-0.989776,-0.0227668)
(-0.987487,0.184698)
(0.997925,0.325571)
(-0.832545,0.216803)
(-0.17246,0.109317)
(0.324931,0.139348)
