(0.235298,-0.0195929)
(0.132694,-0.130802)
(0.0276498,-0.258278)
(-0.0344859,-0.275613)
(-0.0284127,-0.161168)
(-0.0589923,-0.015717)
(-0.115604,0.0402539)
(-0.1742,-0.0139164)
(-0.190588,-0.0858486)
(-0.111881,-0.0864589)
(0.0377819,0.0224921)
(0.199194,0.126988)
(0.300363,0.132511)
(0.2931,0.109561)
(0.232551,0.137608)
(0.245064,0.218696)
(0.363018,0.278787)
(0.460891,0.246681)
(0.367962,0.179907)
(0.0982086,0.0282296)
(-0.227607,-0.0971404)
(-0.459639,0.0335093)
(-0.457381,0.0844447)
(-0.234504,-0.0630207)
(0.0792566,-0.216407)
(0.218665,-0.320811)
(0.266457,-0.223182)
(0.168157,0.0457778)
(0.0352489,0.193152)
(-0.0126347,0.138493)
(-0.0100101,-0.070925)
(-0.0725425,-0.219031)
(-0.182043,-0.154515)
(-0.252358,0.11127)
(-0.112033,0.378399)
(0.162572,0.391156)
(0.422224,0.146001)
(0.447951,-0.214911)
(0.226691,-0.33784)
(-0.17246,-0.31254)
(-0.554094,-0.0324107)
(-0.584033,0.180883)
(-0.468764,0.0655538)
(-0.149174,-0.0932646)
(0.141881,-0.136692)
(0.213507,-0.16242)
(0.118686,-0.230598)
(-0.108585,-0.310617)
(-0.326182,-0.270821)
(-0.371258,-0.165471)
(-0.270608,-0.0433363)
(-0.117069,0.0979034)
(0.0729392,0.140568)
(0.224219,0.0774255)
(0.251595,0.022248)
(0.126652,0.088229)
(-0.0349132,0.251686)
(-0.0686056,0.421857)
(-0.0733665,0.430067)
(-0.00781274,0.237465)
(0.182714,0.0196234)
(0.238166,-0.17304)
(0.109409,-0.271554)
(-0.110569,-0.292764)
(-0.256935,-0.245033)
(-0.162084,-0.24015)
(0.0759301,-0.24958)
(0.243629,-0.245003)
(0.224769,-0.123692)
(-0.0275277,-0.0122074)
(-0.239937,0.095706)
(-0.1995,0.159459)
(0.121067,0.160741)
(0.482467,-0.0553911)
(0.535173,-0.335582)
(0.414777,-0.305216)
(0.131657,-0.211982)
(-0.114261,-0.168676)
(-0.0688803,-0.128147)
(0.16953,-0.150945)
(0.323466,-0.274087)
(0.358318,-0.242805)
(0.237342,0.0192877)
(0.0707114,0.263619)
(0.0512406,0.347118)
(0.100436,0.18833)
(0.216346,-0.146489)
(0.0754418,-0.453627)
(-0.143864,-0.491928)
(-0.246681,-0.336528)
(-0.315165,-0.100528)
(-0.335826,0.126713)
(-0.312906,0.26371)
(-0.322916,0.335856)
(-0.34077,0.368755)
(-0.32194,0.322733)
(-0.207465,0.141972)
(0.019837,-0.00918607)
(0.182806,-0.0824305)
(0.219794,-0.0810877)
(0.176611,-0.0126041)
(0.117252,-0.0172735)
(0.0731224,-0.130375)
(-0.00711081,-0.242317)
(-0.0961028,-0.173254)
(-0.171758,0.128605)
(0.00650044,0.49443)
(0.285775,0.56035)
(0.264565,0.384899)
(0.164281,0.0121158)
(0.00500504,-0.252571)
(-0.162633,-0.152501)
(-0.154241,0.234474)
(0.228584,0.503708)
(0.582141,0.371563)
(0.621998,0.131077)
(0.452315,-0.0215155)
(0.146794,-0.0371715)
(-0.0839564,0.012421)
(-0.165929,0.0793176)
(-0.155492,0.0336009)
(-0.211829,-0.0375378)
(-0.363384,0.0623798)
(-0.3979,0.38905)
(-0.221961,0.61681)
(-0.0557573,0.594256)
(0.0325938,0.359966)
(0.0742821,0.0796228)
(-0.0241401,-0.0287179)
(-0.182806,0.0841701)
(-0.150273,0.293497)
(0.0597247,0.349864)
(0.301523,0.207404)
(0.354656,0.00634785)
(0.15479,-0.0299692)
(-0.123417,0.0686972)
(-0.212378,0.233009)
(-0.0759911,0.224738)
(0.222388,0.0905789)
(0.38554,-0.16068)
(0.311747,-0.258492)
(0.0884426,-0.176061)
(-0.182653,-0.141972)
(-0.275002,-0.0886563)
(-0.144597,-0.11301)
(0.0841701,-0.0839259)
(0.240577,-0.0293588)
(0.276925,-0.00546281)
(0.189489,-0.0711081)
(0.0649129,-0.21955)
(-0.0427869,-0.286996)
(-0.0350963,-0.212683)
(-0.0137638,-0.0603961)
(-0.0764183,0.0231635)
(-0.181646,0.00274667)
(-0.231941,-0.0427869)
(-0.12653,-0.0556047)
(0.0450148,-0.00982696)
(0.112949,0.0108036)
(0.0333262,-0.0347301)
(-0.0728477,-0.0795007)
(-0.0570391,-0.0458693)
(0.0737938,0.0574053)
(0.210059,0.134404)
(0.252297,0.120212)
(0.214789,0.0138859)
(0.14658,-0.142094)
(0.0254524,-0.211249)
(-0.149266,-0.144719)
(-0.293497,0.0260018)
(-0.28901,0.138829)
(-0.146733,0.0425733)
(0.0444349,-0.0949431)
(0.132878,-0.141606)
(0.0852077,-0.0356456)
(-0.0329905,0.114536)
(-0.110294,0.165014)
(-0.108371,0.0650655)
(-0.0339976,-0.0506607)
(0.0594806,-0.0435194)
(0.140782,0.0747398)
(0.204932,0.128361)
(0.254494,0.00259407)
(0.239631,-0.287179)
(0.0960112,-0.482742)
(0.104801,-0.392163)
(0.145146,-0.0650655)
(0.0769372,0.174474)
(-0.0134587,0.127659)
(-0.121677,-0.115513)
(-0.289682,-0.236335)
(-0.305856,-0.179968)
(-0.200873,0.103793)
(0.0416272,0.385479)
(0.368908,0.32783)
(0.544908,-0.0673238)
(0.415509,-0.543229)
(0.169774,-0.654195)
(0.05356,-0.487014)
(-0.23307,-0.220954)
(-0.494278,0.147435)
(-0.485488,0.355663)
(-0.432051,0.26075)
(-0.250771,0.0810877)
(-0.0461745,-0.0303049)
(0.00158696,-0.134709)
(-0.15479,-0.272439)
(-0.414472,-0.262673)
(-0.511032,-0.189825)
(-0.415448,-0.138157)
(-0.231819,-0.0440992)
(-0.144353,0.0912503)
(-0.158086,0.137822)
(-0.216224,0.142796)
(-0.228614,0.123905)
(-0.140416,0.105167)
(0.00820948,0.106021)
(0.0951262,0.0971709)
(0.0616169,0.084109)
(-0.0100711,0.0999481)
(0.0102542,0.10651)
(0.206549,0.0732749)
(0.425977,-0.170171)
(0.43791,-0.465468)
(0.372265,-0.516098)
(0.298196,-0.39906)
(0.167943,-0.160802)
(0.0589923,-0.0261544)
(0.0870998,0.021424)
(0.163335,-0.0011597)
(0.168554,-0.0310068)
(0.0795312,-0.025544)
(-0.0233161,-0.00888089)
(-0.0448927,-0.0315561)
(0.0220038,-0.100375)
(0.105106,-0.152318)
(0.145054,-0.0930815)
(0.114689,0.103977)
(0.159307,0.33253)
(0.3155,0.463393)
(0.402753,0.461562)
(0.41377,0.360363)
(0.327799,0.198859)
(0.21305,0.0123905)
(0.0671102,-0.116642)
(-0.0843532,-0.125492)
(-0.177648,-0.0708335)
(-0.202704,-0.0218818)
(-0.182226,-0.0532243)
(-0.168096,-0.147374)
(-0.192755,-0.221412)
(-0.20127,-0.211035)
(-0.194159,-0.0861538)
(-0.176061,0.101291)
(-0.0781884,0.206854)
(0.0916471,0.162389)
(0.30076,0.00704978)
(0.405133,-0.198767)
(0.418378,-0.225623)
(0.333872,-0.00653096)
(0.0654622,0.22071)
(-0.169378,0.365184)
(-0.298776,0.431166)
(-0.335154,0.322153)
(-0.16419,0.172491)
(0.0787378,0.152348)
(0.126713,0.159062)
(-0.0697653,0.182867)
(-0.25367,0.39433)
(-0.286294,0.578234)
(-0.269387,0.546861)
(-0.168798,0.247475)
(0.084933,-0.174718)
(0.0421155,-0.459883)
(0.00509659,-0.432783)
(0.00399792,-0.0203253)
(0.124607,0.398816)
(0.418348,0.454482)
(0.380169,0.254036)
(0.218879,-0.209662)
(-0.21366,-0.457472)
(-0.516037,-0.227912)
(-0.482864,0.179479)
(-0.17066,0.509507)
(0.157964,0.443037)
(0.301431,0.145116)
(0.262032,-0.121494)
(0.0803858,-0.0974761)
(-0.017365,0.150487)
(0.103763,0.338328)
(0.26661,0.27607)
(0.291574,0.060152)
(0.172918,-0.101627)
(-0.0356456,-0.0488296)
(-0.153294,0.139134)
(-0.10184,0.243995)
(0.0322275,0.146611)
(0.125004,-0.0249336)
(0.117588,-0.0826746)
(0.0664998,0.0488601)
(0.0972625,0.235878)
(0.217841,0.272286)
(0.285073,0.130985)
(0.255806,-0.0891751)
(0.104129,-0.212622)
(-0.0783105,-0.178259)
(-0.179205,-0.0755944)
(-0.14774,-0.0158086)
(-0.0366222,-0.0117191)
(0.0768151,0.00662252)
(0.155522,0.0682089)
(0.208289,0.119114)
(0.230201,0.0704672)
(0.202185,-0.0786767)
(0.0848109,-0.209845)
(-0.0952788,-0.188971)
(-0.260567,-0.0316782)
(-0.296548,0.147984)
(-0.203833,0.126408)
(-0.0393994,-0.0357677)
(0.0920133,-0.147313)
(0.109104,-0.106662)
(0.0328074,0.0538957)
(-0.0653096,0.169286)
(-0.10828,0.139439)
(-0.0778832,0.00381481)
(0.0137944,-0.0643941)
(0.108036,0.00366222)
(0.191961,0.100131)
(0.23072,0.0711081)
(0.252541,-0.159062)
(0.124912,-0.438307)
(0.0260628,-0.493118)
(0.110416,-0.23661)
(0.106235,0.111026)
(0.0539872,0.199438)
(-0.0315867,-0.018189)
(-0.229377,-0.225776)
(-0.387158,-0.169134)
(-0.29194,0.0417188)
(-0.0209967,0.300668)
(0.325358,0.265694)
(0.437971,0.0433363)
(0.351451,-0.0334178)
(0.322489,0.0139164)
(0.435469,-0.0657369)
(0.448103,-0.370159)
(0.170446,-0.632313)
(-0.249062,-0.617939)
(-0.487716,-0.359142)
(-0.340251,-0.14011)
(-0.00717185,-0.00915555)
(0.167058,-0.0233772)
(0.0452895,-0.104068)
(-0.243263,-0.000671407)
(-0.293985,0.364086)
(0.0632649,0.642781)
(0.502548,0.538316)
(0.662374,0.226844)
(0.547624,-0.0891751)
(0.22599,-0.334117)
(-0.0854518,-0.305643)
(-0.222114,0.0336009)
(0.00360118,0.453413)
(0.461379,0.511429)
(0.619037,0.34962)
(0.586657,0.209601)
(0.399091,0.0969268)
(0.197882,-0.0165716)
(0.0665914,-0.133946)
(-0.0052797,-0.183325)
(-0.0340892,-0.17954)
(-0.0610981,-0.0843226)
(-0.12363,0.087405)
(-0.148137,0.270974)
(-0.114689,0.335063)
(-0.0758385,0.183142)
(0.0777306,-0.0351573)
(0.174291,-0.216742)
(0.167882,-0.25016)
(0.0822779,-0.117496)
(-0.0369884,0.0270699)
(-0.0121158,0.112156)
(0.165746,0.129856)
(0.378857,0.0497757)
(0.445204,-0.0170598)
(0.298013,0.108493)
(-0.00762963,0.223884)
(-0.223457,0.295175)
(-0.327158,0.286355)
(-0.331889,0.171758)
(-0.269112,0.0614338)
(-0.217597,0.0173956)
(-0.178442,-0.00457778)
(-0.0987274,-0.0187689)
(-0.00888089,0.015595)
(0.0162664,0.114505)
(-0.0514542,0.239631)
(-0.114109,0.330302)
(-0.189978,0.239235)
(-0.0837428,-0.0367138)
(0.0989715,-0.252297)
(0.195837,-0.304697)
(0.143712,-0.0597552)
(-0.110721,0.22779)
(-0.213416,0.43733)
(-0.318705,0.35725)
(-0.327403,0.0384533)
(-0.184423,-0.197119)
(-0.0661946,-0.116764)
(-0.0996734,0.163152)
(-0.0191656,0.38731)
(0.0826746,0.362407)
(0.206336,0.165197)
(0.302469,-0.00726341)
(0.242164,0.0234993)
(0.154637,0.231452)
(0.179968,0.393384)
(0.170293,0.356548)
(0.179479,0.0807215)
(0.200842,-0.248451)
(0.0815455,-0.393567)
(0.105228,-0.271615)
(0.217658,-0.0491653)
(0.359813,0.0346995)
(0.425489,-0.0177618)
(0.329203,-0.0512711)
(0.124882,-0.0570391)
(-0.0618915,-0.00955229)
(-0.140477,0.0813623)
(-0.134404,0.114078)
(-0.127873,0.0663778)
(-0.156468,-0.0238044)
(-0.170415,-0.110752)
(-0.122074,-0.204382)
(-0.0704062,-0.330821)
(-0.0919217,-0.447554)
(-0.170843,-0.449965)
(-0.265389,-0.302591)
(-0.319102,-0.0499283)
(-0.21424,0.178442)
(0.0251167,0.239326)
(0.214331,0.118839)
(0.203497,-0.0553606)
(0.0323496,-0.139714)
(-0.0992157,-0.106235)
(-0.046205,-0.0509659)
(0.159612,-0.0759301)
(0.294839,-0.222816)
(0.291604,-0.287454)
(0.225501,-0.103244)
(0.111911,0.137333)
(0.110111,0.252327)
(0.159917,0.144322)
(0.200507,-0.16419)
(0.0340281,-0.434919)
(-0.124882,-0.443312)
(-0.0731834,-0.216437)
(-0.0276498,0.120273)
(0.118564,0.311441)
(0.221778,0.285409)
(0.20249,0.129246)
(0.167547,-0.0295724)
(0.107242,-0.077456)
(0.0406812,-0.0224616)
(-0.0321665,0.0688192)
(-0.0809656,0.127018)
(-0.0794702,0.115452)
(-0.0266427,0.0240486)
(-0.00305185,-0.135258)
(-0.140355,-0.297311)
(-0.437513,-0.280831)
(-0.607379,-0.110446)
(-0.567797,0.0176092)
(-0.32606,0.0677206)
(0.00259407,0.147099)
(0.188574,0.0994903)
(0.139134,-0.0926237)
(-0.0779748,-0.256966)
(-0.263039,-0.254891)
(-0.18067,-0.199805)
(0.034669,-0.110263)
(0.140507,-0.019837)
(0.0757775,0.0401318)
(-0.0895718,0.114963)
(-0.180242,0.227027)
(-0.162694,0.28312)
(-0.136784,0.222419)
(-0.168432,0.116123)
(-0.236244,0.0780358)
(-0.195563,0.11594)
(0.0525224,0.208594)
(0.434919,0.0940275)
(0.562914,-0.295663)
(0.358196,-0.556475)
(-0.050325,-0.651265)
(-0.411145,-0.477493)
(-0.401898,-0.26017)
(-0.125095,-0.0903653)
(0.107883,-0.00186163)
(0.116916,-0.0623188)
(-0.10828,-0.0816065)
(-0.323862,0.151799)
(-0.171087,0.539811)
(0.279092,0.648671)
(0.604327,0.417493)
(0.627857,0.088229)
(0.405835,-0.226264)
(0.0567949,-0.359539)
(-0.182104,-0.164678)
(-0.175146,0.27488)
(0.243995,0.552843)
(0.570116,0.450667)
(0.604327,0.297769)
(0.491379,0.16187)
(0.275246,0.054445)
(0.121708,-0.0740379)
(0.0284738,-0.164281)
(-0.0161748,-0.204932)
(-0.0480972,-0.149541)
(-0.0978729,0.013184)
(-0.145238,0.208625)
(-0.128605,0.317606)
(-0.124332,0.23133)
(-0.0210883,0.0568865)
(0.142705,-0.0755944)
(0.229621,-0.20307)
(0.175268,-0.326456)
(0.0393994,-0.431135)
(-0.12656,-0.45613)
(-0.116886,-0.338481)
(-0.257912,-0.0744957)
(-0.33256,0.444166)
(-0.179785,0.673238)
(-0.204535,0.649953)
(-0.142155,0.503128)
(0.0845058,0.260445)
(0.280038,0.201697)
(0.228858,0.217811)
(0.0174871,0.259072)
(-0.17127,0.149083)
(-0.201422,-0.0559709)
(-0.0986358,-0.178991)
(0.037904,-0.113041)
(0.0820032,0.056032)
(0.0711692,0.142277)
(0.0324717,0.0637226)
(-0.0300607,-0.108249)
(-0.143284,-0.190741)
(-0.270119,-0.0903348)
(-0.304453,0.146458)
(-0.179937,0.290628)
(0.0405286,0.198859)
(0.248421,-0.0380871)
(0.222571,-0.278481)
(0.0199286,-0.295358)
(-0.233192,-0.151585)
(-0.341838,0.0519425)
(-0.231239,0.0711386)
(-0.0441908,-0.0440382)
(0.0618,-0.126255)
(0.0382702,-0.119388)
(0.0130619,-0.0377819)
(0.092288,-0.0178838)
(0.250465,-0.147191)
(0.243202,-0.375683)
(0.142338,-0.385907)
(-0.0584124,-0.186132)
(-0.256722,0.082522)
(-0.188177,0.236305)
(0.0738243,0.132878)
(0.317423,-0.127842)
(0.301645,-0.342753)
(0.229408,-0.180395)
(0.105655,0.124973)
(0.106998,0.294748)
(0.147069,0.212775)
(0.139805,-0.0727561)
(-0.0353099,-0.309)
(-0.280404,-0.261452)
(-0.313639,-0.0194098)
(-0.125187,0.252937)
(0.251839,0.308939)
(0.513535,0.0229499)
(0.445509,-0.277444)
(0.207129,-0.366375)
(-0.0583514,-0.28254)
(-0.21601,-0.0826136)
(-0.166295,0.128086)
(0.0110172,0.240608)
(0.191687,0.236152)
(0.2472,0.17365)
(0.141148,0.129215)
(-0.0672628,0.089114)
(-0.261238,0.110233)
(-0.34727,0.165441)
(-0.291757,0.0833766)
(-0.0586566,-0.0307016)
(0.173376,-0.100833)
(0.233772,-0.146489)
(0.11362,-0.0510269)
(-0.0881069,0.136876)
(-0.086581,0.371532)
(0.0913724,0.45616)
(0.286294,0.342906)
(0.383251,0.122776)
(0.285531,-0.0293283)
(0.100528,-0.0451674)
(0.0106815,0.0339366)
(0.104892,0.0889309)
(0.291238,0.000885037)
(0.344432,-0.196631)
(0.259957,-0.215583)
(0.13599,-0.0125736)
(0.12418,0.240028)
(0.322733,0.315897)
(0.45735,0.146153)
(0.439009,-0.228339)
(0.156835,-0.537126)
(-0.0579241,-0.483261)
(-0.0892972,-0.151891)
(-0.073397,0.285623)
(0.160344,0.497147)
(0.209113,0.451491)
(0.109317,0.230964)
(0.169805,-0.0261238)
(0.256386,-0.175359)
(0.295572,-0.213965)
(0.247291,-0.0738243)
(0.0232551,0.0556047)
(-0.162877,0.162145)
(-0.16831,0.242683)
(-0.00537126,0.227699)
(0.173376,0.119602)
(0.160375,-0.0812708)
(-0.0994598,-0.278207)
(-0.453963,-0.229774)
(-0.547197,-0.12888)
(-0.406049,-0.198462)
(-0.187353,-0.320841)
(-0.118656,-0.436079)
(-0.248329,-0.4691)
(-0.407483,-0.369915)
(-0.394269,-0.222694)
(-0.200354,-0.0555437)
(-0.0209662,0.144688)
(0.0788903,0.229194)
(0.0548723,0.208197)
(-0.0182195,0.142399)
(-0.0152898,0.0817896)
(0.0503555,0.0538347)
(0.111942,0.075045)
(0.104648,0.180792)
(0.140416,0.346171)
(0.270333,0.486099)
(0.358348,0.502823)
(0.285531,0.406842)
(0.0989105,0.110172)
(-0.0757164,-0.250923)
(-0.314371,-0.355632)
(-0.301157,-0.353618)
(-0.0460219,-0.300333)
(0.199164,-0.225074)
(0.27546,-0.206458)
(0.161901,-0.177648)
(-0.0839259,-0.119938)
(-0.285287,0.0725425)
(-0.279,0.338908)
(-0.150487,0.441725)
(-0.0720847,0.337016)
(0.0119327,0.164434)
(0.0813318,0.0678732)
(0.0853298,0.0715354)
(0.0746788,0.099826)
(0.0570391,0.0220649)
(0.0739158,-0.186071)
(-0.0414747,-0.413404)
(-0.125095,-0.433943)
(-0.164342,-0.257485)
(-0.355937,0.231697)
(-0.199866,0.660512)
(-0.150853,0.669668)
(-0.165441,0.597278)
(-0.0249947,0.34492)
(0.211585,0.213141)
(0.286721,0.200964)
(0.13834,0.242805)
(-0.0952483,0.219916)
(-0.207495,0.0458388)
(-0.167516,-0.133244)
(-0.0214545,-0.162847)
(0.0721458,-0.0251778)
(0.0828272,0.118259)
(0.0510269,0.11951)
(0.000732444,-0.0259713)
(-0.0906705,-0.172887)
(-0.217261,-0.156529)
(-0.31135,0.0388501)
(-0.251473,0.268868)
(-0.0607624,0.272103)
(0.182806,0.0730918)
(0.263253,-0.206214)
(0.105869,-0.311777)
(-0.137059,-0.208441)
(-0.312754,-0.0278024)
(-0.280557,0.0595416)
(-0.138981,-0.00619526)
(-0.0110477,-0.0623188)
(0.0514237,-0.0939665)
(0.0801111,-0.103061)
(0.0918912,-0.0963775)
(0.0785241,-0.0712302)
(0.0170598,-0.0534379)
(-0.0829798,-0.0942717)
(-0.216559,-0.130528)
(-0.292703,-0.0691855)
(-0.200903,0.0866115)
(0.0464492,0.213416)
(0.343303,0.0635701)
(0.332713,-0.360973)
(-0.0139164,-0.566485)
(-0.323679,-0.388409)
(-0.421705,0.0259713)
(-0.204169,0.343394)
(0.221259,0.304086)
(0.47029,-0.094058)
(0.311167,-0.366497)
(-0.0410779,-0.269753)
(-0.393933,0.0610981)
(-0.327616,0.427503)
(-0.10004,0.360454)
(0.255928,0.134526)
(0.400769,-0.222175)
(0.256508,-0.385113)
(0.0660421,-0.332743)
(-0.119175,-0.257851)
(-0.163274,-0.169317)
(-0.149724,-0.0656453)
(-0.210791,0.100925)
(-0.248756,0.354259)
(-0.20893,0.517533)
(-0.218299,0.415204)
(-0.0573443,0.138768)
(0.269784,-0.0767846)
(0.387371,-0.303385)
(0.3708,-0.360149)
(0.23249,-0.34135)
(-0.0382702,-0.40788)
(-0.273537,-0.381634)
(-0.232307,-0.269204)
(-0.0987884,-0.0349132)
(-0.014069,0.180944)
(0.0508438,0.161077)
(0.0697043,-0.0852077)
(-0.0317392,-0.351024)
(-0.180517,-0.415052)
(-0.168981,-0.281472)
(-0.24778,-0.0308847)
(-0.306681,0.19895)
(-0.293008,0.257698)
(-0.258187,0.111515)
(-0.105045,-0.00589007)
(0.0638447,0.0226447)
(0.165319,0.101047)
(0.160924,0.1742)
(0.0791345,0.244881)
(0.0144353,0.325053)
(0.0255745,0.388379)
(0.0761742,0.367809)
(0.125919,0.243873)
(0.159551,0.065157)
(0.103061,-0.0438551)
(-0.0220954,0.0173345)
(-0.0971709,0.238472)
(0.0269784,0.458113)
(0.18717,0.495468)
(0.244392,0.386303)
(0.258095,0.201422)
(0.262551,0.0325633)
(0.236885,-0.0513627)
(0.220344,-0.0582598)
(0.251228,-0.0438856)
(0.305765,-0.0497757)
(0.331675,-0.0578326)
(0.283578,-0.0361034)
(0.156102,-0.0433363)
(0.0191046,-0.0987579)
(-0.0569475,-0.111179)
(-0.0186773,-0.0296945)
(0.104526,0.148076)
(0.320048,0.265999)
(0.482467,0.280618)
(0.482284,0.301431)
(0.400494,0.32252)
(0.303415,0.332011)
(0.233467,0.317637)
(0.120182,0.254402)
(-0.0493484,0.0786767)
(-0.272134,-0.0603046)
(-0.494186,0.00283822)
(-0.554491,0.115146)
(-0.467818,0.20719)
(-0.298898,0.218604)
(-0.137852,0.101169)
(-0.0531327,-0.0911893)
(-0.0982696,-0.226325)
(-0.171056,-0.193243)
(-0.198584,-0.0166936)
(-0.152135,0.171026)
(-0.0276803,0.209754)
(0.115116,0.102817)
(0.222053,-0.0382092)
(0.235298,-0.0951262)
(0.165746,-0.0244453)
(0.0393078,0.0652181)
(-0.0597858,0.0743126)
(-0.0708945,-0.0188604)
(0.00357067,-0.157079)
(0.0518509,-0.269356)
(0.0390027,-0.290323)
(-0.0656758,-0.226264)
(-0.210913,-0.124119)
(-0.200964,-0.0225532)
(0.0215766,0.037019)
(0.325785,9.15555e-05)
(0.456893,-0.182257)
(0.33845,-0.124546)
(-0.0759911,-0.059328)
(-0.449507,0.170721)
(-0.504715,0.385662)
(-0.453444,0.271523)
(-0.169256,0.109592)
(0.178381,0.13596)
(0.378246,0.171514)
(0.424909,0.237098)
(0.323222,0.324412)
(0.143773,0.227485)
(0.097354,-0.0168767)
(0.120304,-0.182714)
(0.148747,-0.147618)
(0.211921,0.0102847)
(0.270882,0.0962249)
(0.261299,0.0162053)
(0.169561,-0.199896)
(-0.0108341,-0.332011)
(-0.107028,-0.238716)
(-0.0811487,-0.0126347)
(0.000915555,0.146947)
(0.0438856,0.10065)
(-0.0624409,-0.0819727)
(-0.301309,-0.149693)
(-0.452742,-0.0100711)
(-0.36375,0.0480056)
(-0.0633869,-0.0110477)
(0.227454,-0.199957)
(0.245918,-0.458602)
(0.234718,-0.447707)
(0.233772,-0.149937)
(0.174566,0.160863)
(0.121281,0.222175)
(0.0333873,0.0334483)
(-0.124699,-0.184301)
(-0.307962,-0.160527)
(-0.294168,0.0414747)
(-0.0741905,0.235511)
(0.25486,0.171972)
(0.383557,-0.230689)
(0.0969573,-0.554857)
(-0.237648,-0.479507)
(-0.419782,-0.13126)
(-0.316568,0.257515)
(0.0429395,0.35432)
(0.414106,0.0873745)
(0.397412,-0.316752)
(0.121647,-0.345103)
(-0.274819,-0.11063)
(-0.38139,0.32728)
(-0.184759,0.44789)
(0.102176,0.247536)
(0.384838,-0.0785546)
(0.31196,-0.372021)
(0.135472,-0.372417)
(-0.0628987,-0.2884)
(-0.169927,-0.200995)
(-0.160222,-0.112308)
(-0.175207,0.0178533)
(-0.235939,0.253059)
(-0.191717,0.486435)
(-0.181036,0.508957)
(-0.164098,0.263009)
(0.116825,0.00744652)
(0.358684,-0.206091)
(0.391247,-0.37785)
(0.297067,-0.367779)
(0.0326548,-0.404279)
(-0.225349,-0.381603)
(-0.230018,-0.324412)
(-0.111637,-0.304178)
(-0.121128,-0.312906)
(-0.280129,-0.282479)
(-0.366344,-0.164647)
(-0.279733,-0.0456557)
(-0.177404,0.0504166)
(-0.187109,0.0414441)
(-0.314005,0.0549333)
(-0.400555,0.166906)
(-0.335459,0.283456)
(-0.150456,0.337901)
(0.108127,0.30604)
(0.382,0.13007)
(0.505112,-0.170721)
(0.440291,-0.342387)
(0.276193,-0.269601)
(-0.0646687,-0.190649)
(-0.389141,-0.0513627)
(-0.462142,0.121708)
(-0.321818,0.0562761)
(-0.0634175,0.0226753)
(0.0933561,0.0531022)
(0.0779138,0.0581683)
(-0.0581683,0.0152898)
(-0.200995,-0.0564592)
(-0.286996,-0.100467)
(-0.283883,-0.131046)
(-0.237739,-0.110202)
(-0.216834,-0.033021)
(-0.204108,0.0201117)
(-0.158727,-0.00183111)
(-0.0786157,-0.0462966)
(0.0217902,-0.0224921)
(0.109592,0.0945769)
(0.193579,0.217322)
(0.219886,0.25132)
(0.0874966,0.185644)
(-0.106967,0.0349437)
(-0.301737,0.0251778)
(-0.367321,0.189306)
(-0.242592,0.381909)
(0.0141606,0.460158)
(0.181066,0.330515)
(0.189459,0.0727866)
(0.059389,-0.132298)
(-0.11597,-0.0969878)
(-0.16364,0.163396)
(0.0591144,0.421949)
(0.363872,0.39079)
(0.447096,0.18009)
(0.340251,-0.0586566)
(0.113773,-0.161901)
(-0.146245,-0.0137638)
(-0.218543,0.334758)
(-0.0377514,0.562975)
(0.022248,0.487686)
(0.0232246,0.191107)
(0.0818201,-0.108768)
(0.0421155,-0.220649)
(-0.0641194,-0.132023)
(-0.164403,0.0392468)
(-0.178533,0.11478)
(-0.0872829,0.00112918)
(0.00341807,-0.234687)
(-0.0745872,-0.431928)
(-0.206824,-0.487472)
(-0.340068,-0.414411)
(-0.433332,-0.302499)
(-0.393475,-0.259529)
(-0.272683,-0.290628)
(-0.14893,-0.248726)
(-0.210913,-0.0935392)
(-0.324656,0.161229)
(-0.280496,0.289346)
(-0.0791345,0.124119)
(0.247017,-0.153264)
(0.274972,-0.475692)
(0.237068,-0.471511)
(0.124668,-0.156285)
(-0.0626545,0.197119)
(0.0483108,0.416272)
(0.262032,0.41203)
(0.361492,0.266732)
(0.232307,0.202246)
(-0.018189,0.239509)
(-0.137577,0.33137)
(-0.12891,0.262612)
(0.0516678,0.0206915)
(0.161748,-0.2884)
(0.0184637,-0.495041)
(-0.0488296,-0.450972)
(0.0591449,-0.233131)
(0.24427,0.0169378)
(0.423017,0.0559709)
(0.397595,0.0695822)
(0.0982696,0.0276498)
(-0.220771,-0.0858791)
(-0.390576,-0.0596026)
(-0.289651,-0.115085)
(-0.0226142,-0.07828)
(0.137333,0.125095)
(0.275674,0.294351)
(0.413556,0.380291)
(0.473281,0.327769)
(0.517991,0.0706503)
(0.441572,-0.325877)
(0.209784,-0.492172)
(0.0616169,-0.285745)
(-0.0773034,0.0917386)
(0.0365001,0.405225)
(0.238533,0.438215)
(0.189886,0.259529)
(0.0819422,-0.0232856)
(-0.0221259,-0.191351)
(-0.0265511,-0.166967)
(0.0661641,-0.0558489)
(0.10062,0.00875881)
(-0.0324717,-0.0138859)
(-0.261605,-0.00485244)
(-0.34846,0.096469)
(-0.168615,0.131046)
(0.202155,0.188299)
(0.462203,0.0288705)
(0.37492,-0.0474868)
(0.0587176,-0.0529191)
(-0.182043,-0.0227058)
(-0.124546,0.0987579)
(0.157262,0.182318)
(0.394086,0.0903958)
(0.315836,0.00943022)
(0.0158086,-0.039613)
(-0.214515,-0.0497147)
(-0.172735,0.00836207)
(0.0771813,0.061861)
(0.286019,0.0592669)
