(0.0183721,0.0793176)
(0.225105,0.329905)
(0.368206,0.355846)
(0.229835,0.267678)
(0.0868557,0.0492874)
(0.017304,-0.0714133)
(-0.0166936,-0.0228278)
(-0.010773,0.0921049)
(0.00860622,0.152715)
(0.0112003,0.134373)
(-0.00149541,0.105258)
(-0.00750755,0.110324)
(-0.000946074,0.107669)
(0.00781274,0.0293283)
(0.00427259,-0.118809)
(-0.0111698,-0.242958)
(0.00714133,-0.263527)
(0.0922269,-0.206122)
(0.137333,-0.180639)
(0.0604572,-0.265786)
(-0.201697,-0.345836)
(-0.468001,-0.206305)
(-0.484787,0.0331431)
(-0.268807,0.296884)
(0.156865,0.429853)
(0.494675,0.188543)
(0.488662,-0.17774)
(0.246803,-0.418104)
(-0.00830103,-0.417615)
(-0.034669,-0.284494)
(0.113834,-0.235694)
(0.223426,-0.395917)
(0.152684,-0.551683)
(0.0592059,-0.454054)
(-0.164251,-0.15128)
(-0.305734,0.234962)
(-0.188299,0.392987)
(-0.0603656,0.142338)
(0.0630818,-0.14359)
(-0.00637837,-0.18717)
(-0.0917997,0.109989)
(0.140263,0.420637)
(0.592547,0.279702)
(0.716636,-0.204627)
(0.541307,-0.450026)
(0.27485,-0.251808)
(-0.0746788,0.049501)
(-0.163305,0.14948)
(-0.0481887,0.0451369)
(0.025544,-0.0779443)
(-0.0252083,-0.0307321)
(-0.0568865,0.102878)
(0.0288705,0.13831)
(0.146489,0.0356151)
(0.157628,-0.0419935)
(0.0611896,0.00234993)
(-0.0582598,0.0975982)
(-0.144932,0.149571)
(-0.210364,0.172765)
(-0.225166,0.222205)
(-0.139409,0.275155)
(0.0383007,0.262886)
(0.180273,0.135655)
(0.168493,-0.0421155)
(0.0337535,-0.130772)
(-0.0458998,-0.0707419)
(0.055208,0.0740684)
(0.296365,0.110691)
(0.449385,-0.0559404)
(0.378979,-0.17835)
(0.167882,-0.221625)
(-0.0236824,-0.197089)
(-0.0334483,-0.0927458)
(0.13126,-0.0402539)
(0.271584,-0.164342)
(0.221778,-0.370037)
(0.0427259,-0.445112)
(-0.0334788,-0.32844)
(0.00634785,-0.037843)
(0.156835,0.242103)
(0.376629,0.313456)
(0.386242,0.295602)
(0.212775,0.191015)
(0.108371,-0.0401624)
(0.0873745,-0.205725)
(0.0627766,-0.194067)
(0.00921659,-0.00134281)
(-0.0551164,0.262032)
(0.0222785,0.433393)
(-0.0142827,0.365337)
(-0.0559709,0.0530106)
(-0.119846,-0.248787)
(-0.276681,-0.295328)
(-0.318766,-0.101138)
(-0.23838,0.344981)
(0.12888,0.611255)
(0.260903,0.546434)
(0.0680868,0.401868)
(-0.227241,0.196966)
(-0.37672,0.160497)
(-0.269509,0.159093)
(0.0904569,0.204535)
(0.430036,0.00473037)
(0.410535,-0.343669)
(0.140965,-0.452071)
(-0.117649,-0.2996)
(-0.204718,0.0597858)
(0.0314646,0.376202)
(0.35963,0.3361)
(0.328898,0.122288)
(0.061037,-0.144047)
(-0.287332,-0.198309)
(-0.418989,0.0198676)
(-0.237983,0.178442)
(0.068392,0.250343)
(0.289285,0.129856)
(0.277596,-0.00384533)
(0.141545,0.000518815)
(0.0695822,0.0990326)
(0.136631,0.1283)
(0.256569,-0.0353404)
(0.211798,-0.35551)
(-0.0575274,-0.529588)
(-0.240028,-0.436048)
(-0.27784,-0.215979)
(-0.220985,-0.00100711)
(-0.0745872,0.0328684)
(0.0873135,-0.109378)
(0.114933,-0.292703)
(0.0628071,-0.331034)
(0.0131535,-0.214148)
(-0.0740074,-0.0856349)
(-0.105045,-0.0272835)
(-0.0690024,-0.0152593)
(0.0309458,0.0336924)
(0.131077,0.143254)
(0.207373,0.212928)
(0.123539,0.19126)
(-0.0661641,-0.00323496)
(-0.326426,-0.161077)
(-0.570605,-0.112461)
(-0.629994,-0.0284738)
(-0.581896,0.076754)
(-0.43379,0.110477)
(-0.189276,0.0146489)
(0.105686,-0.0836818)
(0.259041,-0.229896)
(0.268624,-0.299844)
(0.183721,-0.222816)
(0.0117496,-0.197668)
(-0.0862758,-0.2266)
(-0.0633259,-0.261757)
(0.0428175,-0.272652)
(0.117435,-0.192114)
(0.0437025,-0.0500504)
(-0.102756,0.0696127)
(-0.167211,0.153905)
(-0.106937,0.167364)
(0.0307932,0.131626)
(0.14771,0.0518509)
(0.195715,-0.0590533)
(0.204749,-0.199194)
(0.171392,-0.327433)
(0.120365,-0.402081)
(0.0400708,-0.345592)
(-0.192846,-0.269295)
(-0.435194,-0.0437635)
(-0.377331,0.0802332)
(-0.00521867,0.185705)
(0.542894,0.058565)
(0.691855,-0.220008)
(0.642781,-0.12183)
(0.269326,-0.0242622)
(-0.307901,0.000701926)
(-0.545213,0.115665)
(-0.529252,0.0889309)
(-0.314249,0.0130924)
(-0.183813,0.0872219)
(-0.217505,0.140507)
(-0.288552,0.156743)
(-0.30546,0.101291)
(-0.183782,0.0900601)
(-0.0398572,0.255348)
(0.149358,0.423811)
(0.240852,0.495193)
(0.152287,0.479873)
(0.0303049,0.284951)
(0.0667745,0.0254524)
(0.130406,-0.0929289)
(0.111972,-0.0507218)
(0.101566,0.0834986)
(0.151952,0.141209)
(0.257088,0.0470595)
(0.298074,-0.171178)
(0.194281,-0.328501)
(0.0506607,-0.283364)
(-0.0904874,-0.118015)
(-0.134037,0.0564592)
(-0.053621,0.13361)
(0.0588397,0.0968352)
(0.123966,0.0185858)
(0.120853,-0.0140996)
(0.0766625,0.019776)
(0.0121464,0.0696127)
(-0.083285,0.101749)
(-0.191443,0.138096)
(-0.241585,0.216834)
(-0.191565,0.276101)
(-0.0408948,0.276193)
(0.135716,0.196936)
(0.189642,0.0354015)
(0.0930815,-0.104556)
(-0.0294504,-0.110904)
(-0.0153203,0.00708029)
(0.180395,0.121738)
(0.406201,0.0307016)
(0.433088,-0.139775)
(0.271767,-0.204474)
(0.0479751,-0.215674)
(-0.0526139,-0.143834)
(0.046205,-0.0607929)
(0.21894,-0.0937834)
(0.268044,-0.263588)
(0.144749,-0.416486)
(-0.0196539,-0.421979)
(-0.0325633,-0.225654)
(0.0517594,0.137761)
(0.310556,0.334452)
(0.452742,0.310068)
(0.281625,0.201636)
(0.102817,-0.0136113)
(0.0271004,-0.0455031)
(0.0526139,0.101047)
(0.0971709,0.185553)
(0.00607318,0.103427)
(-0.200903,0.0159307)
(-0.345622,0.148412)
(-0.277688,0.397351)
(-0.0937834,0.497482)
(-0.0946989,0.343822)
(-0.232002,0.0494095)
(-0.372173,-0.0913724)
(-0.336406,-0.0838343)
(-0.147771,0.135044)
(0.146977,0.3661)
(0.412702,0.333842)
(0.422956,0.242531)
(0.34611,0.136876)
(0.30781,0.0286264)
(0.31666,-0.0828578)
(0.282937,-0.224158)
(0.112369,-0.416913)
(-0.202185,-0.508988)
(-0.417005,-0.400311)
(-0.377331,-0.209326)
(-0.232246,0.102939)
(0.0111087,0.375652)
(0.278298,0.364116)
(0.335643,0.203589)
(0.256203,0.0187689)
(0.0695822,-0.107273)
(-0.194586,-0.119663)
(-0.405744,0.0268868)
(-0.445753,0.16419)
(-0.324778,0.118778)
(-0.0497452,0.102664)
(0.219367,0.103366)
(0.332224,-0.0167547)
(0.256203,-0.167455)
(0.0862148,-0.306345)
(-0.0317698,-0.288797)
(-0.00405896,-0.0769677)
(0.0768456,0.19248)
(0.211615,0.296762)
(0.167699,0.198035)
(0.121616,-0.0917692)
(0.0171209,-0.340587)
(-0.0603351,-0.323252)
(-0.110202,-0.0687582)
(-0.17777,0.229926)
(-0.130863,0.332224)
(-0.0820948,0.0974151)
(0.0662557,-0.200995)
(0.0987884,-0.358562)
(0.138432,-0.189673)
(0.0561541,0.145726)
(0.0308237,0.32017)
(0.0281991,0.20246)
(0.142399,-0.158727)
(0.0521561,-0.487167)
(-0.060152,-0.533189)
(-0.0737632,-0.320383)
(-0.198889,-0.0737327)
(-0.225654,0.00885037)
(-0.16422,-0.0941801)
(-0.12418,-0.209632)
(-0.120212,-0.162114)
(-0.102664,0.0687582)
(0.0447096,0.257942)
(0.32252,0.187139)
(0.469802,-0.235206)
(0.262612,-0.603442)
(0.0589618,-0.588092)
(-0.0121158,-0.27662)
(-0.0739769,0.124546)
(0.0278634,0.284738)
(0.107059,0.104617)
(-0.0103763,-0.274087)
(-0.398297,-0.38081)
(-0.56737,-0.201025)
(-0.400952,0.0114139)
(-0.0390027,0.335582)
(0.401959,0.339061)
(0.479843,0.146886)
(0.199408,0.0260628)
(-0.143071,-0.0867336)
(-0.33964,0.032075)
(-0.293527,0.172002)
(-0.120273,0.245949)
(0.0255135,0.249031)
(0.0571917,0.202765)
(0.0270089,0.181066)
(0.0255135,0.193548)
(0.083346,0.208228)
(0.14011,0.185308)
(0.144414,0.136876)
(0.0994903,0.0825831)
(0.0407422,0.0180059)
(-0.0195318,-0.0643941)
(-0.080874,-0.161779)
(-0.144414,-0.218329)
(-0.11066,-0.204352)
(0.0618,-0.130131)
(0.282754,-0.130497)
(0.388653,-0.287912)
(0.296091,-0.449293)
(-0.0594501,-0.591845)
(-0.484756,-0.510422)
(-0.570421,-0.373089)
(-0.406384,-0.35493)
(-0.0607929,-0.285134)
(0.165532,-0.102451)
(0.132633,0.0592975)
(-0.000122074,0.135624)
(-0.0747398,0.144108)
(-0.0294809,0.0792566)
(0.0604877,-0.015717)
(0.0796838,-0.0721458)
(0.00347911,-0.0458083)
(-0.078341,0.0307932)
(-0.0825526,0.0611896)
(-0.0149541,-0.0281991)
(0.0359813,-0.188025)
(0.0174566,-0.2743)
(0.0373547,-0.172582)
(0.144475,0.0754418)
(0.387402,0.195593)
(0.540025,0.156072)
(0.404065,0.170202)
(0.0150761,0.139103)
(-0.315226,0.169439)
(-0.41493,0.299631)
(-0.347514,0.240974)
(-0.130833,0.0784936)
(0.0422376,-0.0513321)
(0.0216071,-0.118107)
(-0.108768,-0.0507523)
(-0.19306,0.112125)
(-0.140538,0.206)
(-0.0243843,0.124454)
(0.066744,-0.04944)
(0.0821253,-0.151402)
(0.0722678,-0.0614338)
(0.0978729,0.162114)
(0.226447,0.31666)
(0.294748,0.355998)
(0.215064,0.337809)
(0.114322,0.288156)
(0.111454,0.263863)
(0.188879,0.245338)
(0.195471,0.183508)
(0.07004,0.0714133)
(-0.139897,-0.004944)
(-0.309122,0.104007)
(-0.290414,0.34138)
(-0.129978,0.481948)
(-0.0640583,0.42555)
(-0.170293,0.187841)
(-0.315317,-0.0253304)
(-0.378277,-0.0797449)
(-0.239357,0.0110782)
(0.00314341,0.283334)
(0.333872,0.35612)
(0.459975,0.262429)
(0.392102,0.169317)
(0.318278,0.0594806)
(0.310068,-0.046144)
(0.300394,-0.163701)
(0.199286,-0.332102)
(-0.0752281,-0.49147)
(-0.371746,-0.452589)
(-0.436323,-0.287729)
(-0.31016,-0.0380261)
(-0.108493,0.290292)
(0.199103,0.391675)
(0.349864,0.261177)
(0.300088,0.0884426)
(0.152135,-0.0594806)
(-0.0681478,-0.122929)
(-0.308664,-0.0632038)
(-0.44554,0.115726)
(-0.421155,0.194586)
(-0.207984,0.138737)
(0.15717,0.115024)
(0.37083,-0.0435499)
(0.257698,-0.144383)
(-0.0566729,-0.147038)
(-0.249306,-0.0596026)
(-0.13419,0.0618305)
(0.10651,0.100681)
(0.185461,0.05356)
(0.0408643,-0.0196539)
(-0.123142,-0.0721763)
(-0.164556,-0.125828)
(-0.158391,-0.184423)
(-0.232734,-0.195593)
(-0.340129,-0.0976897)
(-0.299722,-0.0255745)
(-0.0838649,-0.0787072)
(0.066805,-0.219428)
(-0.06592,-0.379986)
(-0.45024,-0.291818)
(-0.667776,0.0636006)
(-0.571581,0.283761)
(-0.311899,0.314768)
(0.0794397,0.326243)
(0.332926,0.201758)
(0.277322,0.0284433)
(0.129917,-0.145177)
(0.0371105,-0.292459)
(-0.00311289,-0.374004)
(0.0029603,-0.396374)
(-0.0557268,-0.296579)
(-0.252419,-0.115726)
(-0.333323,0.123783)
(-0.180395,0.249794)
(0.0845363,0.243873)
(0.244728,0.153478)
(0.139317,0.0785852)
(-0.0871303,0.0982696)
(-0.17011,0.164006)
(-0.0109256,0.166784)
(0.290231,0.0342723)
(0.387005,-0.236793)
(0.267373,-0.299814)
(0.0506607,-0.167577)
(-0.0866726,0.0110172)
(0.0228278,0.17655)
(0.250954,0.178899)
(0.341563,0.0627766)
(0.172399,0.0144047)
(-0.0868862,0.00061037)
(-0.233497,0.0274972)
(-0.181707,-0.0175481)
(-0.0432142,-0.149358)
(0.003296,-0.265908)
(-0.0446486,-0.266091)
(-0.0856655,-0.160192)
(-0.0426649,-0.0831019)
(0.0851772,-0.178381)
(0.015595,-0.44322)
(-0.26307,-0.584613)
(-0.434339,-0.507187)
(-0.382977,-0.357372)
(-0.114566,-0.0930204)
(0.163427,0.144322)
(0.367321,0.0967742)
(0.314402,-0.0252083)
(0.116367,-0.152135)
(-0.0435804,-0.186651)
(-0.0340587,-0.0929899)
(0.0909757,0.0351573)
(0.174352,0.133244)
(0.112735,0.21424)
(-0.018952,0.345836)
(-0.0954619,0.487899)
(-0.124607,0.535447)
(-0.106143,0.478957)
(-0.0250252,0.403211)
(0.116062,0.384075)
(0.254219,0.373455)
(0.308969,0.309671)
(0.276254,0.133488)
(0.250893,-0.210059)
(0.0341197,-0.483291)
(-0.106174,-0.460891)
(-0.0277718,-0.185553)
(0.0712302,0.186804)
(0.317698,0.307291)
(0.448225,0.206763)
(0.383251,0.0331736)
(0.193518,-0.0801111)
(-0.0942717,-0.036317)
(-0.299539,0.229652)
(-0.277108,0.473769)
(-0.293588,0.40904)
(-0.286447,0.098117)
(-0.199377,-0.218574)
(-0.091464,-0.292489)
(-0.0287179,-0.0780969)
(0.00405896,0.30549)
(0.290201,0.512955)
(0.46028,0.48796)
(0.494217,0.355174)
(0.344096,0.169988)
(0.0718101,-0.0509049)
(-0.211188,-0.150365)
(-0.33488,-0.0463271)
(-0.152104,0.0442824)
(0.192724,0.115146)
(0.428449,-0.0533464)
(0.368175,-0.160436)
(0.0941496,-0.192419)
(-0.179968,-0.191839)
(-0.194861,-0.103366)
(0.0448317,-0.0355541)
(0.276009,-0.0824)
(0.290262,-0.176214)
(0.0758995,-0.174047)
(-0.207251,-0.117344)
(-0.280007,0.0499283)
(-0.0868557,0.19068)
(0.24601,0.233314)
(0.455733,0.079989)
(0.395581,0.0357677)
(0.15891,0.0850856)
(-0.0333262,0.0817896)
(-0.0467238,0.0355846)
(0.087344,-0.0816065)
(0.200964,-0.26783)
(0.186743,-0.409589)
(0.173009,-0.339213)
(0.0695212,-0.130222)
(-0.117191,0.0322886)
(-0.212653,0.127567)
(-0.19126,0.117222)
(-0.0626545,0.0685141)
(0.098117,0.0769677)
(0.204871,0.11008)
(0.213721,0.131169)
(0.148473,0.100284)
(0.095584,-0.000396741)
(0.0785241,-0.0884121)
(0.0523087,-0.0949431)
(-0.0179754,-0.0113224)
(-0.0936308,0.0837123)
(-0.0736412,0.102023)
(0.113651,0.0141301)
(0.322092,-0.201147)
(0.335856,-0.420759)
(0.264992,-0.300577)
(-0.0989715,-0.0867336)
(-0.420942,0.225867)
(-0.428938,0.442885)
(-0.360668,0.283547)
(-0.0740379,0.0858486)
(0.163854,0.0248726)
(0.169225,0.0145268)
(0.0315561,0.0236824)
(-0.0787988,-0.00607318)
(-0.106449,-0.0894497)
(-0.131596,-0.177374)
(-0.227271,-0.196722)
(-0.343638,-0.102603)
(-0.338633,-0.005768)
(-0.168554,-0.0371105)
(0.017304,-0.155278)
(0.000488296,-0.31843)
(-0.294565,-0.349925)
(-0.613971,-0.0671102)
(-0.62328,0.253151)
(-0.4326,0.338145)
(-0.0882901,0.340861)
(0.27253,0.262947)
(0.345744,0.0785546)
(0.191107,-0.0805078)
(0.0482498,-0.239113)
(-0.0165105,-0.329997)
(-0.0210883,-0.399823)
(-0.0218513,-0.365459)
(-0.175756,-0.209845)
(-0.351451,0.0617084)
(-0.260933,0.259194)
(0.0146489,0.252266)
(0.24659,0.154912)
(0.176031,0.0814539)
(-0.0500198,0.129002)
(-0.117924,0.172704)
(0.0304575,0.118686)
(0.173284,0.0137028)
(0.0842006,0.0206305)
(-0.0769372,0.199438)
(-0.0166326,0.394299)
(0.160344,0.386273)
(0.236335,0.240791)
(0.0824,0.0986358)
(-0.149724,0.0401929)
(-0.22541,0.0398267)
(-0.0816065,0.0152593)
(0.10593,0.0135502)
(0.142644,0.0458083)
(0.0154424,0.0831935)
(-0.155278,0.0383312)
(-0.285348,-0.0600604)
(-0.363414,-0.162725)
(-0.324961,-0.232643)
(-0.155431,-0.168432)
(-0.0380566,0.0423292)
(0.0161443,0.169317)
(-0.0195624,0.11478)
(-0.172033,-0.0732444)
(-0.425031,-0.127018)
(-0.58037,-0.0720847)
(-0.550127,-0.0570696)
(-0.366436,-0.068392)
(-0.144017,-0.00216681)
(-0.0436415,0.0841395)
(-0.00756859,0.0868862)
(0.0332957,0.0248726)
(0.152135,-0.088992)
(0.230995,-0.246345)
(0.211982,-0.296274)
(0.0915555,-0.117801)
(-0.129185,0.132817)
(-0.10239,0.375896)
(0.0914029,0.412885)
(0.394452,0.224311)
(0.541612,-0.108066)
(0.430769,-0.176763)
(0.187811,0.00408948)
(-0.0161138,0.154698)
(0.0248115,0.219977)
(0.1919,0.170721)
(0.282327,0.0602435)
(0.142003,0.00714133)
(-0.0872524,-0.0236824)
(-0.232734,-0.0853603)
(-0.23542,-0.209845)
(-0.223579,-0.37907)
(-0.171209,-0.39613)
(-0.19541,-0.15775)
(-0.254036,0.276528)
(-0.022187,0.526811)
(0.17597,0.423322)
(0.288064,0.126682)
(0.172613,-0.131413)
(-0.229713,-0.169774)
(-0.482223,0.156987)
(-0.410108,0.266732)
(-0.0169988,0.0132756)
(0.285684,-0.395795)
(0.183813,-0.676595)
(0.0914945,-0.567461)
(-0.295236,-0.277718)
(-0.558916,0.230659)
(-0.466079,0.415418)
(-0.356761,0.259346)
(-0.182989,0.113651)
(-0.142979,0.158879)
(-0.147435,0.289529)
(-0.141911,0.332957)
(-0.147252,0.148869)
(-0.113102,-0.129856)
(-0.19834,-0.288522)
(-0.307047,-0.267708)
(-0.306131,-0.127659)
(-0.195776,0.0398572)
(-0.00500504,0.12186)
(0.154424,0.0838954)
(0.195715,0.0191961)
(0.166082,0.0148015)
(0.18009,0.0690024)
(0.287973,0.0808435)
(0.386303,-0.00537126)
(0.334758,-0.0584429)
(0.10239,-0.0550554)
(-0.186804,-0.0343638)
(-0.325053,0.102634)
(-0.226356,0.136723)
(0.0743736,0.110965)
(0.375927,-0.0472121)
(0.438093,-0.290872)
(0.343944,-0.300699)
(0.116581,-0.157292)
(-0.182043,0.0061037)
(-0.28663,0.270638)
(-0.180578,0.455702)
(-0.0509049,0.427808)
(0.0894803,0.262581)
(0.248695,0.0440992)
(0.296182,-0.167638)
(0.257485,-0.266915)
(0.245766,-0.242531)
(0.268715,-0.229286)
(0.269112,-0.307138)
(0.178991,-0.442)
(0.0182195,-0.494461)
(-0.0832545,-0.382824)
(-0.140477,-0.118564)
(-0.142613,0.220588)
(0.0657979,0.441755)
(0.224799,0.432295)
(0.173681,0.292795)
(0.0892666,0.0696432)
(0.0413221,-0.0772118)
(0.0275582,-0.0569781)
(0.0704062,0.0921659)
(0.175115,0.221809)
(0.269204,0.222327)
(0.260659,0.107059)
(0.226112,-0.104556)
(0.138615,-0.250435)
(0.0571306,-0.196112)
(0.028077,0.0102847)
(0.100375,0.196631)
(0.268715,0.205176)
(0.411634,0.00558489)
(0.404889,-0.25956)
(0.308481,-0.323923)
(0.231574,-0.105441)
(0.163884,0.169164)
(0.186316,0.296823)
(0.115879,0.243721)
(-0.0262154,0.0218818)
(-0.210852,-0.148228)
(-0.359874,-0.111026)
(-0.253334,-0.0584429)
(0.0431532,0.00146489)
(0.325999,-0.105197)
(0.348888,-0.338542)
(0.170385,-0.390881)
(-0.170507,-0.352947)
(-0.439436,-0.163549)
(-0.40376,-0.0623798)
(-0.168371,-0.105564)
(0.0219428,-0.0906705)
(0.0211493,-0.0155339)
(-0.0843226,0.136448)
(-0.0938139,0.306375)
(0.0340892,0.38377)
(0.194891,0.330149)
(0.269997,0.223945)
(0.1395,0.153569)
(-0.0639363,0.104862)
(-0.184454,0.0659505)
(-0.134892,0.0156865)
(0.0203558,-0.00643941)
(0.132298,0.0230415)
(0.0986969,0.0730613)
(-0.0551469,0.0730308)
(-0.228706,0.0021363)
(-0.352123,-0.0716269)
(-0.389203,-0.155187)
(-0.259987,-0.191961)
(-0.0835597,-0.0514542)
(0.0150151,0.128208)
(0.0283517,0.162084)
(-0.0867336,0.0242012)
(-0.3137,-0.0947905)
(-0.541612,-0.0430006)
(-0.588824,0.0069277)
(-0.476974,-0.00390637)
(-0.233161,-0.0132145)
(-0.0537126,0.0554521)
(-0.00537126,0.0860317)
(-0.00689718,0.0635395)
(0.0734275,-0.0211188)
(0.210974,-0.199316)
(0.204505,-0.370647)
(0.126652,-0.250038)
(-0.0994293,0.0545061)
(-0.119114,0.336467)
(0.0987579,0.394299)
(0.339213,0.209174)
(0.36375,0.0373241)
(0.093997,0.0244453)
(-0.158544,-0.007416)
(-0.235908,-0.0681478)
(-0.114444,-0.14359)
(0.05356,-0.0390637)
(0.190893,0.152867)
(0.283425,0.208014)
(0.195074,0.0834071)
(0.0344249,-0.220313)
(-0.223731,-0.3455)
(-0.30253,-0.271218)
(-0.17658,-0.142644)
(-0.105014,-0.00723289)
(-0.137913,0.0272225)
(-0.230262,0.0587481)
(-0.223731,0.106082)
(-0.0670492,0.144292)
(0.120334,0.107791)
(0.120365,-0.0370495)
(-0.151158,-0.206214)
(-0.52443,-0.0790735)
(-0.618152,0.131474)
(-0.475539,0.142827)
(-0.180334,0.12714)
(0.00634785,0.116825)
(-0.0875576,-0.00506607)
(-0.328715,-0.0285043)
(-0.443617,0.0705283)
(-0.278451,0.0695822)
(0.0366832,0.145543)
(0.231635,0.152043)
(0.136937,0.0773644)
(-0.127598,-0.00384533)
(-0.288827,0.00708029)
(-0.20481,0.0427259)
(0.0306711,0.119327)
(0.202094,0.170324)
(0.168249,0.164098)
(0.0105899,0.136692)
(-0.0349132,0.0573138)
(0.128117,-0.0167547)
(0.334025,-0.185095)
(0.38435,-0.355419)
(0.331065,-0.284524)
(0.114841,-0.0755638)
(-0.120701,0.0945158)
(-0.151646,0.245613)
(-0.0537431,0.239082)
(0.0666524,0.0509659)
(0.0815149,-0.266976)
(-0.18659,-0.494125)
(-0.41316,-0.481063)
(-0.437452,-0.352245)
(-0.362011,-0.118442)
(-0.261544,0.183843)
(-0.0679037,0.343974)
(0.153996,0.306589)
(0.331858,0.176214)
(0.387677,0.085757)
(0.302225,0.164434)
(0.142613,0.289529)
(-0.0568255,0.313028)
(-0.23661,0.19367)
(-0.355724,0.0525834)
(-0.384045,0.00640889)
(-0.307443,0.112888)
(-0.119388,0.345073)
(0.180273,0.419355)
(0.323252,0.275216)
(0.230934,0.0546892)
(-0.0209662,-0.175939)
(-0.372967,-0.147801)
(-0.524461,0.0744041)
(-0.433546,0.107212)
(-0.175451,-0.0458998)
(0.0534379,-0.212409)
(0.0568255,-0.356029)
(0.00412,-0.34611)
(0.0220344,-0.180456)
(0.135502,0.0257881)
(0.336833,0.0727866)
(0.419355,-0.0293893)
(0.281838,-0.140355)
(-0.00830103,-0.34608)
(-0.327433,-0.368847)
(-0.34785,-0.305979)
(-0.0908841,-0.199866)
(0.108585,0.0167852)
(0.124424,0.133885)
(-0.0225227,0.116611)
(-0.217475,0.036195)
(-0.326823,0.0342418)
(-0.259926,0.0787378)
(-0.0463271,0.267769)
(0.32136,0.337992)
(0.603412,0.129398)
(0.637623,-0.167547)
(0.493118,-0.427992)
(0.259255,-0.486831)
(0.0212714,-0.347056)
(-0.235969,-0.158788)
(-0.311411,0.0101627)
(-0.163152,0.0202338)
(0.0638142,-0.0539567)
(0.19541,-0.153478)
(0.151067,-0.198279)
(-0.0143437,-0.184301)
(-0.193426,-0.133518)
(-0.230079,-0.0143132)
(-0.120121,0.176366)
(0.158818,0.36079)
(0.449599,0.333506)
(0.482955,0.243141)
(0.319437,0.122868)
(0.132267,-0.0686361)
(0.0243843,-0.102512)
(0.0209357,0.0658589)
(0.178076,0.233039)
(0.352855,0.200354)
(0.347575,0.0506607)
(0.205847,-0.124607)
(0.0138554,-0.152654)
(-0.0925321,0.0199591)
(-0.0137638,0.214759)
(0.178198,0.22895)
(0.319102,0.0364391)
(0.296365,-0.175756)
(0.189276,-0.174291)
(0.130772,0.0332652)
(0.218116,0.210364)
(0.344584,0.205786)
(0.277139,0.094882)
(0.0526139,-0.0466018)
(-0.232185,-0.0289315)
(-0.345286,0.227485)
(-0.2125,0.405255)
(-0.0303964,0.362743)
(0.101718,0.20127)
(0.0740684,0.0402234)
(-0.0687887,-0.0134587)
(-0.15656,-0.00729392)
(-0.0335704,-0.0834681)
(0.10126,-0.343852)
(0.034608,-0.620594)
(0.0396741,-0.656606)
(0.130406,-0.493912)
(0.150884,-0.0845058)
(0.0324717,0.170354)
(-0.0603961,0.11713)
(-0.132786,-0.080752)
(-0.165563,-0.192419)
(-0.0766625,-0.102939)
(0.0936308,0.127232)
(0.294351,0.20365)
(0.292306,0.119449)
(0.108524,-0.105106)
(-0.13892,-0.305551)
(-0.32371,-0.275246)
(-0.23896,-0.196417)
(-0.119083,-0.062624)
(-0.112522,0.023896)
(-0.193701,0.0603046)
(-0.235511,0.102451)
(-0.143559,0.139683)
(0.0594195,0.130955)
(0.152165,0.0340281)
(-0.00222785,-0.144841)
(-0.381664,-0.154241)
(-0.608356,0.100314)
(-0.549455,0.192389)
(-0.316111,0.152135)
(-0.0390942,0.132969)
(-0.00738548,0.0644551)
(-0.213477,-0.0361339)
(-0.421613,0.0643635)
(-0.386761,0.100681)
(-0.104221,0.117862)
(0.203131,0.160344)
(0.237617,0.0917692)
(-0.0188604,0.0129398)
(-0.265206,0.00952177)
(-0.258461,0.067629)
(-0.0336009,0.110935)
(0.167882,0.113773)
(0.17011,0.0178838)
(0.075045,-0.11713)
(0.0336619,-0.265572)
(0.0135502,-0.381085)
(0.0159612,-0.4138)
(-0.0423902,-0.284188)
(-0.256752,-0.107486)
(-0.382641,0.0906705)
(-0.370525,0.128208)
(-0.27195,0.0214545)
(-0.0762352,0.0295419)
(0.153325,0.167364)
(0.392163,0.128758)
(0.3867,-0.000152593)
(0.135777,-0.232337)
(-0.33845,-0.312052)
(-0.645222,0.0551775)
(-0.528153,0.449171)
(-0.186834,0.648183)
(0.125462,0.540635)
(0.282876,0.23722)
(0.302683,-0.0812708)
(0.160649,-0.156682)
(0.0250252,0.00704978)
(0.0069277,0.168187)
(0.0507218,0.119816)
(0.0211188,-0.118961)
(-0.167272,-0.273507)
(-0.377026,-0.16071)
(-0.418165,0.128056)
(-0.263192,0.358318)
(-0.0849025,0.296976)
(0.0741905,0.0664388)
(0.167974,-0.127964)
(0.177831,-0.138707)
(0.210852,0.0251167)
(0.263131,0.142857)
(0.218604,0.143986)
(0.0649129,0.0146794)
(-0.0977508,-0.0839259)
(-0.17069,-0.0299692)
(-0.0749535,0.100772)
(0.100681,0.121006)
(0.17539,-0.0518815)
(9.15555e-05,-0.327525)
(-0.418317,-0.352672)
(-0.647359,-0.0984832)
(-0.603442,0.134953)
(-0.4138,0.271004)
(-0.202399,0.223121)
(-0.0787378,0.0433363)
(-0.0778222,-0.15418)
(-0.126225,-0.2107)
(-0.0467849,-0.0899075)
(0.145482,0.113437)
(0.392132,0.123966)
(0.477737,-0.00173956)
(0.37138,-0.143406)
(0.179785,-0.311045)
(0.0242927,-0.324747)
(0.0239265,-0.1507)
(0.0937529,0.0727561)
(0.193762,0.172155)
(0.227729,0.10596)
