(-0.533555,-0.353954)
(0.219733,0.782006)
(0.369976,-0.846492)
(0.117435,0.886013)
(-0.159856,0.122745)
(-0.216376,-0.107364)
(-0.268685,-0.0451979)
(-0.473037,0.339091)
(-0.677969,0.196875)
(-0.834437,0.0188299)
(-0.891324,0.156499)
(-0.521867,0.352245)
(-0.192358,-0.412183)
(-0.431562,0.161809)
(-0.827082,0.477859)
(-0.879635,0.00393689)
(-0.335002,-0.0374157)
(0.513504,0.559099)
(-0.140934,0.234931)
(-0.0417493,-0.206885)
(0.568773,-0.202551)
(0.221564,-0.197516)
(-0.166662,-0.247383)
(-0.0826746,-0.497116)
(-0.180853,-0.639058)
(-0.488601,-0.54207)
(-0.807886,-0.19425)
(-0.667074,0.134617)
(0.0115665,0.257607)
(0.774651,0.118046)
(0.501419,-0.00827052)
(0.658864,0.071749)
(0.0407422,0.363292)
(-0.175695,0.622211)
(0.183325,0.584948)
(0.703818,0.233772)
(0.849727,-0.149388)
(0.475997,-0.26783)
(-0.155339,-0.0458693)
(-0.503922,0.280435)
(-0.391858,0.369701)
(-0.0690024,0.1283)
(0.0773644,-0.218329)
(-0.0985748,-0.326395)
(-0.409284,-0.0896939)
(-0.584185,0.243995)
(-0.543107,0.311869)
(-0.400861,-0.0217902)
(-0.289041,-0.5374)
(-0.211798,-0.838099)
(-0.0919217,-0.782373)
(0.0738243,-0.483047)
(0.160802,-0.208014)
(0.0290841,-0.119755)
(-0.29545,-0.0995819)
(-0.617481,0.0292367)
(-0.745262,0.242164)
(-0.665059,0.313639)
(-0.473159,0.0347301)
(-0.247169,-0.477462)
(-0.0133976,-0.82168)
(0.328135,-0.635609)
(0.666005,-0.0102847)
(0.873653,0.639699)
(0.696585,0.70159)
(0.353435,0.196753)
(-0.239113,-0.787378)
(-0.275948,-0.957396)
(-0.208838,-0.0822779)
(0.690054,-0.51149)
(0.188635,-0.060976)
(0.0445875,-0.13715)
(0.902982,-0.00546281)
(0.119724,-0.324992)
(-0.314005,0.408795)
(-0.438154,-0.0730003)
(-0.019013,-0.202551)
(0.753655,-0.37022)
(0.194769,0.801477)
(0.644551,-0.558519)
(0.506119,-0.234748)
(-0.318339,-0.0036317)
(-0.206427,-0.323374)
(0.520096,-0.437849)
(-0.0632038,-0.163366)
(-0.218726,0.522507)
(-0.243141,0.48854)
(0.218665,-0.038667)
(-0.514725,0.408368)
(-0.45967,0.615741)
(-0.101108,0.346416)
(0.667714,0.574114)
(0.448378,0.555406)
(-0.038789,0.338969)
(-0.0691549,-0.192419)
(0.425977,-0.727958)
(0.0285348,0.989746)
(-0.0145573,-0.976928)
(0.53444,0.987793)
(0.305551,-0.781884)
(0.0968352,-0.351421)
(0.397931,-0.123569)
(0.276528,-0.16245)
(-0.457442,-0.334178)
(-0.443983,-0.361248)
(-0.116459,-0.104526)
(0.379589,0.308939)
(0.553301,0.54442)
(0.371868,0.372936)
(-0.194586,-0.219916)
(-0.855556,-0.816797)
(0.996765,-0.936125)
(-0.986145,-0.6845)
(-0.989135,-0.205878)
(-0.986572,0.344249)
(-0.808618,0.578112)
(-0.789514,0.346934)
(-0.856471,-0.0632954)
(-0.656178,-0.258827)
(0.169713,-0.0771508)
(0.506088,0.251503)
(-0.568529,0.422132)
(0.334086,0.379345)
(0.0914945,0.184545)
(0.0242622,0.131809)
(0.0483718,0.310709)
(-0.470382,0.525529)
(0.531968,0.498428)
(0.85342,0.1124)
(0.6404,-0.198126)
(-0.055208,-0.291299)
(-0.298074,0.301767)
(-0.129948,0.611652)
(0.632191,0.286508)
(0.617603,-0.11063)
(0.190527,0.108432)
(0.824366,0.185736)
(0.100589,0.643117)
(-0.350993,0.796106)
(-0.821925,0.140324)
(-0.902921,-0.325755)
(-0.740715,-0.739525)
(-0.20658,-0.627125)
(0.429334,-0.247383)
(0.85345,0.104831)
(0.83166,0.0110172)
(0.5009,-0.405225)
(0.117008,-0.770562)
(-0.0193182,-0.679403)
(0.052736,-0.106754)
(0.114353,0.583209)
(-0.0340281,0.909696)
(-0.331065,0.802179)
(-0.497787,0.465896)
(-0.294168,0.24134)
(0.236396,0.282754)
(0.738853,0.424329)
(0.862636,0.452315)
(0.528428,0.270791)
(-0.155339,-0.0420545)
(-0.760888,-0.238624)
(-0.973144,-0.23722)
(-0.818445,-0.0997345)
(-0.431104,0.060152)
(-0.124302,0.128056)
(-0.136967,0.0903043)
(-0.408155,0.00253304)
(-0.656636,-0.0464797)
(-0.623005,0.0206915)
(-0.290994,0.249489)
(0.0804468,0.591357)
(0.162847,0.888882)
(-0.0899991,0.503372)
(-0.379162,0.894864)
(-0.357189,0.661153)
(0.0690329,0.482589)
(0.501267,0.437361)
(0.469893,0.440138)
(-0.184271,0.275063)
(-0.901852,-0.079226)
(0.992218,-0.450362)
(-0.885586,-0.574969)
(-0.28431,-0.385968)
(0.0868557,0.00228889)
(-0.128727,0.0697348)
(-0.519822,-0.143773)
(-0.498154,-0.626728)
(0.0897549,-0.606586)
(0.747856,-0.333567)
(0.78222,0.683706)
(0.0463576,0.0237739)
(-0.849971,0.183477)
(0.996643,0.705313)
(-0.937346,-0.152257)
(-0.351299,-0.340831)
(0.0456557,-0.624134)
(-0.0253304,-0.698721)
(-0.123844,-0.999023)
(0.373058,-0.970092)
(0.514481,0.983612)
(-0.209113,-0.696036)
(0.40553,-0.186926)
(-0.549028,-0.0352489)
(0.00921659,-0.291086)
(0.91406,-0.77398)
(-0.235694,0.961028)
(0.264351,-0.736381)
(-0.0769982,-0.0366222)
(0.00607318,0.552171)
(0.636036,0.990692)
(0.216681,0.760002)
(-0.447707,0.178869)
(-0.263253,-0.166356)
(-0.131108,-0.152593)
(0.128574,0.0644246)
(0.333354,0.221198)
(0.683035,0.192663)
(0.827448,0.0578936)
(0.673269,-0.0450453)
(0.158849,-0.0507523)
(-0.172643,0.014832)
(0.0283517,0.0730308)
(0.680288,0.0565203)
(-0.25074,-0.0164495)
(0.234382,-0.0919828)
(0.31608,-0.164403)
(-0.711539,-0.142705)
(-0.916959,-0.0762963)
(-0.607898,-0.0475173)
(-0.0205695,-0.15006)
(0.0819422,-0.429487)
(-0.289499,-0.740532)
(-0.729118,-0.892514)
(-0.82107,-0.823573)
(-0.626698,-0.489242)
(-0.402264,-0.0011597)
(-0.498306,0.387921)
(-0.707175,0.55153)
(-0.671102,0.537034)
(-0.079928,0.429182)
(0.6545,0.229835)
(0.544328,-0.0509354)
(0.744774,-0.443251)
(0.251869,-0.894192)
(-0.207465,0.998138)
(0.305063,-0.99469)
(0.45497,-0.945372)
(0.250282,-0.534959)
(0.0187994,-0.197913)
(-0.0697958,-0.138371)
(-0.0247505,-0.268868)
(-0.616382,-0.370312)
(-0.227729,-0.243599)
(0.109714,0.117924)
(0.557085,0.460921)
(0.475631,0.494583)
(0.13892,0.0861843)
(-0.623524,-0.575091)
(-0.984893,-0.921445)
(-0.99939,-0.799249)
(-0.972289,-0.421186)
(0.981445,0.132694)
(-0.869472,0.549638)
(-0.782922,0.525529)
(-0.797388,0.1395)
(-0.881863,-0.210852)
(-0.141606,-0.210822)
(0.0947295,0.107761)
(-0.373241,0.358379)
(0.496261,0.383343)
(0.314341,0.209571)
(-0.110141,0.128697)
(0.198187,0.297769)
(-0.333689,0.508133)
(0.00119022,0.485733)
(0.898923,0.173132)
(0.793481,-0.0541704)
(0.33726,-0.0822474)
(-0.0863979,-0.00949126)
(0.166967,-0.0173345)
(0.631397,-0.101291)
(0.820124,-0.173772)
(0.553026,-0.302377)
(0.236518,-0.560198)
(0.188055,-0.77105)
(0.291177,-0.627186)
(0.157994,-0.00943022)
(-0.198675,0.718863)
(-0.396496,0.513108)
(-0.188482,0.89111)
(0.296731,0.584429)
(0.581256,0.471664)
(0.395978,0.676534)
(-0.0748924,0.781518)
(-0.397931,0.461013)
(-0.279733,-0.265419)
(0.153966,-0.736106)
(0.50679,-0.512192)
(0.448897,0.412519)
(0.0764794,0.0440077)
(-0.227851,0.0588702)
(-0.179022,0.615223)
(0.13184,-0.13773)
(0.322001,-0.208899)
(0.0598773,0.502243)
(-0.410962,0.0553301)
(-0.787317,0.0492874)
(-0.745201,0.544969)
(-0.301523,-0.411725)
(0.324564,-0.709494)
(0.607929,-0.224311)
(0.93115,0.492935)
(0.705374,0.670827)
(-0.0219733,0.252205)
(-0.0419324,-0.317881)
(0.219214,-0.549425)
(0.280129,-0.41493)
(-0.919309,-0.185583)
(-0.962706,-0.279794)
(-0.969634,-0.600665)
(-0.197302,-0.748711)
(0.456832,-0.473312)
(0.336863,-0.116214)
(-0.379376,-0.157201)
(-0.954863,-0.736442)
(-0.823084,0.981842)
(-0.106998,-0.983673)
(0.673299,-0.958007)
(-0.55031,-0.239357)
(-0.514542,0.419019)
(0.219153,0.385784)
(-0.520035,0.0518204)
(-0.374462,-0.247749)
(0.118992,-0.0420545)
(0.770379,0.211737)
(0.935087,0.71041)
(0.723838,0.593554)
(0.225227,0.0468154)
(-0.0800501,-0.287332)
(-0.0329905,0.166784)
(0.242744,0.449721)
(0.579058,0.445204)
(0.675832,-0.252174)
(0.444594,-0.724876)
(0.0710471,-0.450789)
(-0.187414,-0.127049)
(-0.125004,-0.100436)
(0.145085,-0.572192)
(0.338267,-0.880581)
(0.260933,-0.662587)
(-0.118503,0.178716)
(-0.487442,0.882595)
(-0.629749,0.870174)
(-0.446425,0.0434278)
(-0.0319224,-0.904599)
(0.347972,0.997192)
(0.614917,-0.931974)
(0.73574,-0.285897)
(0.751061,0.187262)
(0.701926,0.0653706)
(0.522538,-0.264809)
(0.166936,-0.314707)
(-0.283395,0.131718)
(-0.554949,0.714225)
(-0.528184,0.969054)
(-0.185308,0.801843)
(0.366466,0.326914)
(-0.212683,-0.0779748)
(0.243446,-0.187201)
(0.69274,-0.143742)
(0.560228,-0.146672)
(-0.145451,-0.231208)
(-0.634999,-0.255104)
(-0.890835,-0.037843)
(-0.762139,0.393231)
(-0.428999,-0.205329)
(-0.157628,0.246254)
(-0.111484,0.691458)
(-0.316813,0.581988)
(-0.365123,0.0541398)
(-0.221381,-0.0737938)
(0.341044,0.0790735)
(0.504959,0.50679)
(0.52089,0.818232)
(-0.529435,0.822779)
(-0.302652,0.391064)
(-0.381329,-0.182562)
(-0.848109,-0.632557)
(0.538957,-0.740013)
(-0.00195318,-0.569628)
(-0.282418,-0.425245)
(0.711753,-0.432081)
(0.458754,-0.465285)
(-0.167333,-0.257973)
(-0.161138,0.242378)
(-0.138188,0.734397)
(-0.206244,0.848231)
(-0.679708,0.463729)
(-0.997986,-0.158208)
(-0.977508,-0.492416)
(0.990966,-0.386792)
(-0.782525,0.0658895)
(-0.30369,0.432051)
(-0.128483,0.3202)
(-0.271401,-0.244545)
(-0.518693,-0.862514)
(-0.581805,0.989898)
(-0.42143,-0.982482)
(-0.045381,-0.999481)
(0.335185,-0.653188)
(0.526811,-0.0694906)
(0.36726,0.353862)
(-0.0541093,0.39906)
(-0.707053,-0.0706809)
(0.996277,-0.758293)
(-0.986938,0.99414)
(-0.983337,-0.977142)
(0.989502,-0.692923)
(-0.674398,0.12946)
(0.0798059,0.767693)
(0.353343,0.825159)
(0.144292,0.470077)
(-0.504776,0.0147404)
(-0.953398,-0.199957)
(-0.983276,-0.22306)
(-0.563646,-0.174841)
(0.193365,-0.148869)
(0.693533,-0.122166)
(0.75866,-0.126957)
(0.514512,-0.20539)
(0.268502,-0.496628)
(0.209632,-0.737632)
(0.260414,-0.796503)
(0.19126,-0.283334)
(-0.0642415,0.371929)
(-0.278054,0.00518815)
(-0.229835,-0.0986053)
(0.122868,0.192053)
(0.504807,0.604541)
(0.556566,0.451888)
(0.209174,0.792779)
(-0.242409,0.671072)
(-0.391308,0.105686)
(-0.106693,-0.554613)
(0.339579,-0.801508)
(0.53441,0.0458388)
(0.314859,0.310251)
(-0.0598773,0.14658)
(-0.206977,0.787286)
(-0.0175787,0.170354)
(0.276742,-0.369793)
(0.239418,0.213874)
(-0.14774,-0.36845)
(-0.616993,-0.359905)
(-0.776391,0.473952)
(-0.550829,0.0101932)
(0.0778222,-0.62331)
(0.402661,-0.393262)
(0.871731,0.10947)
(0.438063,0.393689)
(-0.046205,0.428053)
(-0.0390942,0.427778)
(0.358318,0.426618)
(0.200201,0.10184)
(-0.630665,-0.311167)
(-0.377514,-0.635853)
(0.271981,-0.47557)
(0.906034,-0.487594)
(0.759758,-0.571368)
(0.136723,0.780633)
(-0.466842,-0.338603)
(-0.534593,-0.368297)
(-0.147069,-0.394971)
(0.279031,-0.0445875)
(0.193518,0.154698)
(-0.236335,0.311716)
(-0.618915,0.476943)
(-0.562822,-0.0542619)
(-0.220435,-0.0242927)
(-0.0433363,0.377392)
(-0.264412,0.773583)
(-0.617084,0.87347)
(-0.678365,0.706442)
(-0.260353,0.354534)
(0.373272,-0.093936)
(0.6451,-0.515519)
(0.415113,-0.784204)
(-0.135685,-0.792871)
(-0.58095,-0.449446)
(-0.78634,0.0821253)
(-0.730277,0.431776)
(-0.742668,0.338633)
(-0.518937,-0.164403)
(-0.213355,-0.689474)
(0.639058,-0.808222)
(0.166692,-0.458327)
(0.177923,0.0550249)
(0.520249,0.342814)
(-0.768853,0.200537)
(-0.98056,-0.17597)
(-0.998932,-0.476302)
(-0.992096,-0.676473)
(-0.732475,-0.644276)
(-0.118076,-0.414808)
(0.0826746,-0.118595)
(0.0879238,0.104343)
(-0.261788,0.222663)
(-0.605426,0.0724509)
(0.990265,-0.17539)
(-0.847835,-0.472732)
(-0.536607,-0.334819)
(0.627735,0.0633869)
(0.207648,0.847163)
(0.0230415,0.187536)
(0.77578,0.654286)
(-0.139897,0.637074)
(-0.309885,-0.0675069)
(-0.315928,-0.146702)
(0.0364696,-0.195898)
(0.0761742,-0.277291)
(-0.0118107,-0.807672)
(-0.158818,0.986541)
(-0.0597247,-0.976592)
(0.161199,-0.00881985)
(0.315439,-0.412976)
(0.255043,0.27955)
(0.208411,0.133488)
(0.39668,-0.666799)
(0.697653,0.965972)
(0.881954,-0.969237)
(0.887753,-0.990814)
(0.384655,-0.356487)
(-0.174444,0.236885)
(-0.235664,0.261299)
(0.137394,0.0226447)
(0.434248,-0.0992157)
(0.208625,0.0788598)
(-0.472732,0.369243)
(-0.956694,0.459273)
(-0.924955,0.289834)
(-0.384777,0.0231635)
(0.119999,-0.109104)
(0.0281686,0.0169073)
(-0.618702,0.264382)
(-0.995758,0.40556)
(-0.967589,0.394452)
(-0.471084,0.339396)
(0.192846,0.29545)
(0.242622,0.305399)
(-0.273598,0.252907)
(-0.840693,0.0477615)
(-0.926695,-0.26719)
(-0.484512,-0.511948)
(0.122044,-0.51149)
(0.436048,-0.266457)
(0.293497,0.0262459)
(0.118229,0.169744)
(0.143468,0.0787988)
(0.682119,-0.0788903)
(0.257088,-0.115146)
(-0.259743,0.192816)
(0.69982,0.640675)
(-0.0372936,0.109256)
(-0.482315,-0.0992157)
(-0.541704,0.440901)
(0.027192,0.209449)
(0.532884,0.659322)
(-0.110813,0.373455)
(-0.265236,0.227119)
(0.44792,0.462905)
(0.275307,0.711875)
(-0.356609,0.78692)
(-0.259163,0.487197)
(0.0701621,-0.0708029)
(0.334239,-0.586596)
(0.0973235,-0.701621)
(-0.457106,-0.351543)
(-0.846889,0.270516)
(-0.687979,0.757744)
(0.00970489,0.93762)
(0.691427,0.812525)
(0.129276,0.689291)
(0.726707,0.762841)
(0.0688192,0.895291)
(-0.740654,0.781884)
(-0.99115,0.245094)
(0.998657,-0.526078)
(-0.785119,-0.0184942)
(-0.197394,0.0591754)
(0.449538,-0.451796)
(0.821192,0.683401)
(0.729667,0.176794)
(0.239174,0.606311)
(-0.264077,0.47145)
(-0.503494,-0.213324)
(-0.0987884,-0.279916)
(0.185034,-0.315317)
(0.348674,-0.457289)
(-0.540941,-0.925596)
(-0.27546,-0.998779)
(-0.33607,-0.990936)
(-0.655324,-0.965728)
(0.787408,-0.145878)
(-0.0926237,0.705893)
(0.443464,0.948912)
(0.398267,0.766106)
(-0.0846278,0.403882)
(0.263802,0.317728)
(0.786798,0.451369)
(0.953551,0.477432)
(0.462905,0.262398)
(-0.288522,-0.248421)
(-0.569872,-0.480667)
(-0.0884121,-0.583819)
(0.65334,-0.336161)
(0.902493,-0.713645)
(0.448408,-0.414441)
(-0.265297,0.0930204)
(-0.607044,0.0169073)
(-0.38847,-0.110538)
(0.143468,0.201758)
(0.326395,0.305948)
(0.00592059,0.0708335)
(-0.468642,0.523362)
(-0.644551,0.187109)
(-0.385144,-0.119755)
(-0.0745262,0.184515)
(-0.10419,0.607654)
(-0.451155,0.88348)
(-0.693686,0.816919)
(-0.502091,0.54976)
(0.106235,0.102298)
(0.591723,-0.354991)
(0.564592,-0.69573)
(0.0850551,-0.819422)
(-0.423933,-0.63802)
(-0.718863,-0.169927)
(-0.716727,0.322611)
(-0.771477,0.483535)
(-0.668111,0.144597)
(-0.440687,-0.500534)
(0.378887,-0.883084)
(0.547807,-0.67684)
(0.196326,-0.0876186)
(0.748161,0.295816)
(0.0576495,0.0733055)
(-0.128788,-0.602344)
(-0.0887173,-0.98883)
(-0.00915555,-0.989135)
(-0.0512406,-0.764824)
(-0.232063,-0.453871)
(0.21485,-0.332255)
(0.445051,-0.256386)
(0.21012,-0.130741)
(0.0497452,-0.0442824)
(0.265206,-0.0954924)
(-0.322428,-0.379284)
(-0.0885952,-0.481613)
(0.0802637,-0.459059)
(-0.0273141,0.268807)
(0.362712,0.460036)
(0.1189,-0.154057)
(0.725974,0.344371)
(-0.784326,-0.0787988)
(-0.347667,0.2519)
(-0.38612,0.313089)
(-0.83404,-0.60271)
(0.155828,-0.640675)
(-0.0108951,-0.284921)
(-0.166021,0.272225)
(-0.420759,0.518632)
(-0.133763,0.496445)
(0.152928,0.230903)
(0.305704,0.00894192)
(0.0666219,-0.226142)
(-0.179266,-0.384198)
(-0.20304,-0.635975)
(0.0752892,-0.606067)
(0.362835,-0.427931)
(0.401288,0.38258)
(0.166356,0.545518)
(-0.105289,0.22071)
(-0.198981,0.784631)
(-0.0874966,-0.0994598)
(0.0548112,-0.62212)
(0.0788903,-0.518387)
(-0.0234993,-0.0697043)
(-0.113895,0.49382)
(-0.0961943,-0.161077)
(0.00552385,-0.209052)
(-0.00946074,-0.383648)
(-0.130222,0.818964)
(-0.401135,0.117008)
(-0.716666,-0.304331)
(-0.950255,0.56325)
(-0.773797,0.264351)
(-0.332286,-0.405683)
(0.570452,0.994964)
(0.438917,-0.808344)
(-0.0292978,-0.218482)
(0.793085,0.360149)
(0.199896,0.314768)
(-0.126316,-0.25605)
(-0.188879,-0.825373)
(0.0101016,-0.972716)
(0.0702231,-0.676382)
(-0.0335093,-0.234565)
(-0.180059,0.139653)
(-0.0665303,0.321451)
(0.304514,0.679495)
(0.652821,0.697134)
(0.695303,0.247108)
(0.440687,-0.125553)
(0.113285,0.304422)
(0.0931425,-0.470717)
(0.455458,-0.868526)
(0.870754,-0.813746)
(0.962859,-0.626362)
(0.600177,-0.625507)
(-0.000549333,-0.880642)
(-0.408521,0.999268)
(-0.486709,-0.96173)
(-0.372814,-0.59743)
(-0.25837,-0.198981)
(-0.275918,-0.230934)
(-0.34431,-0.720573)
(-0.32136,0.99057)
(-0.201086,-0.987701)
(-0.0567034,-0.947478)
(0.0963469,-0.427992)
(0.248482,-0.000335704)
(0.354045,0.0979034)
(0.278329,0.0357677)
(-0.0825831,0.0624409)
(-0.584521,0.185339)
(-0.842555,0.253975)
(-0.60155,0.0356761)
(0.125828,-0.315744)
(0.752342,-0.61449)
(0.827631,-0.423566)
(0.28666,-0.0484634)
(-0.355907,0.710929)
(-0.443007,0.627491)
(0.0559404,0.185308)
(0.571917,-0.983367)
(0.52678,0.792383)
(-0.352397,0.904477)
(-0.00616474,0.771203)
(-0.979492,0.67983)
(-0.919126,0.35728)
(-0.00292978,0.0231635)
(0.672384,-0.268807)
(0.598193,-0.21424)
(0.156774,-0.0711692)
(-0.0928983,0.285867)
(0.0975677,0.45201)
(0.365856,0.823084)
(0.274636,0.633839)
(-0.21012,0.0199896)
(-0.654836,0.189276)
(-0.698294,0.417188)
(-0.348216,0.75457)
(0.0442824,-0.145299)
(0.0713523,-0.559404)
(-0.139042,-0.857509)
(-0.189306,-0.365673)
(0.190191,0.227668)
(0.71044,-0.0308847)
(0.90289,-0.121036)
(0.674459,0.0976592)
(0.144322,0.0237434)
(-0.140751,-0.560259)
(0.0605792,-0.307413)
(0.413556,0.496231)
(0.410108,0.677419)
(-0.0469985,0.164861)
(-0.628132,0.657277)
(-0.848354,-0.489273)
(-0.578387,-0.902829)
(-0.198096,0.959105)
(-0.091525,-0.712668)
(-0.332041,-0.321818)
(-0.610828,-0.125675)
(-0.627094,-0.272988)
(-0.417646,-0.351512)
(-0.292276,-0.236335)
(-0.451979,0.300821)
(-0.678823,-0.290536)
(-0.654866,0.34376)
(-0.277108,-0.0417493)
(0.281838,0.644398)
(0.624531,0.47972)
(0.530564,-0.198675)
(0.172796,-0.605274)
(-0.0912503,-0.908689)
(-0.174993,-0.940825)
(-0.166478,-0.844142)
(-0.201575,-0.629871)
(-0.0561846,-0.427961)
(0.435987,-0.311594)
(0.365551,-0.22364)
(0.0119022,-0.210669)
(0.607471,-0.150853)
(0.14246,-0.303323)
(-0.51384,-0.306528)
(0.227638,-0.458052)
(-0.108921,0.0275887)
(0.322275,0.0597858)
(-0.543809,-0.135655)
(0.336009,0.112186)
(0.183905,-0.0847804)
(-0.858974,0.12009)
(0.99295,0.701132)
(-0.920164,-0.154912)
(-0.290323,-0.700705)
(0.0890835,-0.488632)
(-0.0598163,0.0394299)
(-0.302469,0.48674)
(-0.284005,0.566118)
(0.0356456,0.343364)
(0.317728,0.0883206)
(0.247475,-0.140812)
(-0.133274,-0.266488)
(-0.364422,-0.551775)
(-0.156835,-0.618488)
(0.341685,-0.636555)
(0.496475,0.117618)
(0.206427,0.0751976)
(-0.195074,-0.0940886)
(0.129215,-0.0534989)
(-0.280374,0.303751)
(0.166295,-0.218238)
(-0.141148,-0.664815)
(-0.0762047,-0.733696)
(-0.197424,-0.574389)
(-0.553087,-0.287912)
(-0.147954,-0.15537)
(-0.0384838,-0.317515)
(-0.108737,-0.536576)
(-0.372234,-0.673727)
(-0.412793,-0.319865)
(-0.415845,-0.0581072)
(-0.513779,0.191748)
(-0.861873,-0.590228)
(-0.997528,-0.27131)
(-0.94821,-0.346843)
(-0.428846,-0.567888)
(0.40315,0.69393)
(0.874325,-0.335093)
(0.958586,0.331645)
(0.839015,0.368023)
(0.584674,-0.515641)
(0.402844,-0.441115)
(-0.203314,-0.129948)
(-0.417859,0.159459)
(0.272866,-0.437971)
(-0.542283,-0.475723)
(-0.0798669,0.232948)
(0.213263,-0.302774)
(-0.278878,0.0223395)
(-0.0566424,0.763848)
(0.208014,0.476333)
(-0.915006,0.373089)
(-0.99237,-0.31724)
(0.027253,-0.501083)
(-0.192328,-0.20191)
(0.456099,0.226722)
(0.127995,0.229011)
(-0.453383,-0.0870693)
(-0.645436,-0.378094)
(-0.143895,-0.327433)
(0.507645,-0.027253)
(0.751854,0.187964)
(0.316782,0.0593585)
(-0.227332,-0.338603)
(-0.461318,-0.691488)
(0.134007,-0.784112)
(0.533738,-0.596423)
(-0.018952,-0.345988)
(-0.0246895,-0.260811)
(0.574358,-0.379284)
(0.444624,-0.573626)
(0.0409864,-0.649922)
(0.0385449,-0.507736)
(0.0229194,-0.167821)
(0.117191,0.223243)
(0.168676,0.459883)
(0.247902,0.436293)
(0.207221,0.227577)
(0.0455641,0.0610981)
(-0.202216,0.150548)
(-0.339091,0.468673)
(-0.268654,0.722404)
(-0.0681783,0.619465)
(0.0756859,0.0863369)
(0.00643941,-0.565569)
(-0.192846,-0.864009)
(-0.296182,-0.704245)
(-0.133976,-0.266854)
(0.309458,0.0494095)
(0.715934,0.00390637)
(0.845058,-0.195441)
(0.563219,-0.220679)
(0.0325633,0.10358)
(-0.490249,0.575182)
(-0.552751,0.810816)
(-0.330271,0.728813)
(0.470809,0.429609)
(0.455214,0.198828)
(-0.114292,0.197119)
(0.117771,0.245857)
(0.648,0.110141)
(0.117191,-0.243782)
(-0.326334,-0.55623)
(-0.297006,-0.607349)
(0.0113834,-0.396893)
(0.431654,-0.139805)
(0.631794,-0.0529496)
(0.542863,-0.100528)
(0.194861,-0.0938749)
(-0.191931,0.0867031)
(-0.403577,0.334239)
(-0.297006,0.444349)
(0.0512406,0.358013)
(0.450667,0.218421)
(0.545885,0.229743)
(0.201239,0.381603)
(-0.613208,0.450545)
(0.984252,0.252144)
(-0.977416,-0.0526749)
(-0.994263,-0.288797)
(-0.993744,-0.367687)
(-0.920377,-0.140202)
(-0.681692,0.164983)
(-0.80636,0.283731)
(-0.986328,0.269387)
(-0.986694,0.320566)
(-0.99472,0.520615)
(-0.874996,0.705954)
(-0.643422,0.636982)
(-0.599261,0.246101)
(-0.651326,-0.192053)
(-0.829554,-0.318003)
(-0.881985,-0.117924)
(-0.947996,0.10712)
(-0.66451,0.0358592)
(-0.379315,-0.357768)
(0.430647,-0.694021)
(0.216163,-0.587329)
(-0.0855129,-0.0603656)
(0.0195624,0.493576)
(0.742515,0.643788)
(0.731986,0.327586)
(0.623829,-0.132694)
(0.585437,-0.270791)
(0.256508,0.0616169)
(-0.181188,0.60564)
(-0.58327,0.925962)
(-0.716208,0.899747)
(-0.653066,0.63567)
(-0.46263,0.302744)
(-0.312937,0.0498672)
(-0.118748,-0.093112)
(0.208014,-0.240547)
(0.65215,-0.380566)
(0.818934,-0.546922)
(0.551408,-0.629322)
(-0.246376,-0.71868)
(-0.823939,-0.495773)
(-0.88876,-0.2425)
(0.0845363,0.588427)
(0.401288,-0.337565)
(-0.395154,0.141758)
(0.600604,0.135258)
(-0.298868,-0.00515763)
(-0.897855,0.736259)
(-0.583667,0.296487)
(0.611774,0.0608844)
(0.307657,-0.242073)
(-0.124485,-0.462691)
(0.510819,-0.717948)
(-0.0706503,-0.700552)
(-0.475906,-0.443312)
(-0.328593,-0.16303)
(-0.0985443,-0.159978)
(-0.0887478,-0.435347)
(-0.296426,-0.640614)
(-0.41963,-0.528062)
(-0.434919,-0.0987274)
(-0.424696,0.139531)
(-0.728813,-0.0643941)
(-0.959838,-0.687338)
(0.974487,-0.92056)
(-0.752556,-0.784814)
(-0.00787378,0.378399)
(0.87875,0.155187)
(0.198492,-0.306833)
(0.610096,0.718406)
(0.79754,-0.303323)
(0.362377,-0.53972)
(0.238136,-0.325053)
(-0.5786,0.132603)
(0.0737327,-0.000579852)
(-0.0925626,-0.607776)
(-0.511643,-0.0312815)
(0.325632,0.0525224)
(-0.215125,-0.423963)
(-0.176092,0.500504)
(0.273843,0.489731)
(-0.374645,0.584338)
(-0.688437,0.0298166)
(0.360973,-0.365429)
(-0.558,-0.275002)
(0.139042,-0.0511795)
(0.0867641,0.0859401)
(-0.00244148,0.109317)
(-0.0527665,0.418348)
(0.294565,0.847774)
(-0.173833,0.838496)
(-0.737815,0.48262)
(-0.310038,0.230171)
(0.266793,0.13538)
(0.255715,-0.0943632)
(-0.257729,-0.727561)
(0.868374,0.975982)
(-0.390088,-0.974853)
(-0.260903,-0.966796)
(-0.359691,-0.265236)
(-0.00112918,0.190802)
(-0.148473,0.140233)
(0.21427,-0.0794397)
(0.0311594,0.212714)
(-0.69219,0.639332)
(-0.572069,0.16654)
(-0.155919,-0.151799)
(0.538285,0.125065)
(0.848567,0.341624)
(0.707999,0.131504)
(0.129734,0.405408)
(-0.434797,0.177435)
(-0.718711,-0.549577)
(-0.646962,0.990143)
(-0.490219,0.98117)
(-0.44792,-0.589953)
(-0.47148,0.50029)
(-0.422895,-0.124546)
(-0.328867,0.301645)
(-0.0679952,0.72924)
