(0.243385,-0.0283517)
(0.161626,-0.027131)
(-0.0163579,0.0543535)
(-0.130406,0.1489)
(-0.0994598,0.10715)
(0.0782495,-0.0604877)
(0.209021,-0.300699)
(0.221656,-0.459426)
(0.242561,-0.431745)
(0.158177,-0.320353)
(-0.0916471,-0.331034)
(-0.374401,-0.278359)
(-0.358257,-0.18775)
(-0.110141,0.00875881)
(0.182226,0.250343)
(0.38432,0.217566)
(0.254128,0.0733665)
(0.0347301,-0.211829)
(-0.140324,-0.286019)
(-0.102908,-0.0569781)
(0.07828,0.287881)
(0.333964,0.375042)
(0.21012,0.281899)
(-0.0205695,-0.0683004)
(-0.224494,-0.300424)
(-0.246681,-0.282937)
(-0.037141,-0.0754723)
(0.113315,0.15772)
(0.199652,0.140172)
(0.149693,-0.0401013)
(0.0525834,-0.204901)
(-0.0251778,-0.182592)
(-0.0189825,-0.0504471)
(0.0193487,0.0170598)
(0.0588397,-0.0791345)
(0.051149,-0.259957)
(0.0125431,-0.360942)
(0.0963164,-0.32371)
(0.267251,-0.221198)
(0.376446,-0.194647)
(0.341105,-0.241096)
(0.130894,-0.342448)
(-0.112888,-0.297678)
(-0.224921,0.0146489)
(-0.00021363,0.452071)
(0.414441,0.49556)
(0.36961,0.329142)
(0.116337,-0.175298)
(-0.395398,-0.493179)
(-0.596454,-0.407758)
(-0.375988,-0.373272)
(-0.00119022,-0.0158086)
(0.212775,0.227638)
(0.116733,0.22309)
(-0.206397,0.121372)
(-0.445753,0.158238)
(-0.478378,0.223701)
(-0.321146,0.212256)
(-0.117588,0.182867)
(-0.0167241,0.0888699)
(-0.0481887,-0.0220649)
(-0.100131,-0.0432142)
(-0.079226,0.0120853)
(0.00207526,0.0423902)
(0.05356,-0.0151677)
(0.017365,-0.122623)
(-0.0872524,-0.184973)
(-0.184912,-0.169256)
(-0.257241,-0.124149)
(-0.325388,-0.0921049)
(-0.387524,-0.0581988)
(-0.342936,-0.0299081)
(-0.142033,0.0778832)
(0.186132,0.211188)
(0.474868,0.0278939)
(0.45555,-0.301828)
(0.104831,-0.604205)
(-0.323557,-0.582934)
(-0.359264,-0.368419)
(-0.152165,-0.0244148)
(0.0993988,0.257607)
(0.248115,0.195837)
(0.161473,-0.0671102)
(-0.0322886,-0.294534)
(-0.116031,-0.25605)
(0.0565203,-0.0292673)
(0.311533,0.0912809)
(0.446547,-0.00204474)
(0.300577,-0.0756554)
(0.0273751,-0.155675)
(-0.185339,-0.0911893)
(-0.183325,0.0544145)
(-0.0188299,0.0885037)
(0.140233,-0.0634175)
(0.112186,-0.291299)
(-0.0606403,-0.34959)
(-0.207068,-0.177557)
(-0.288827,0.0992767)
(-0.221931,0.273324)
(-0.150304,0.157933)
(-0.0846583,-0.0779748)
(-0.0557268,-0.216803)
(-0.0162053,-0.160894)
(0.0540483,0.0386059)
(0.180792,0.19892)
(0.345653,0.186987)
(0.428022,0.0654317)
(0.419111,-0.0710471)
(0.321451,-0.12067)
(0.169591,-0.118992)
(0.0286569,-0.11008)
(-0.0251778,-0.0484939)
(0.0160527,0.0776696)
(0.115818,0.229041)
(0.221595,0.312601)
(0.198065,0.350566)
(0.0571306,0.317454)
(-0.0300607,0.211066)
(0.0381787,0.161016)
(0.158666,0.190344)
(0.233009,0.215552)
(0.151738,0.215644)
(-0.0196234,0.108768)
(-0.114963,-0.0979034)
(-0.18598,-0.26661)
(-0.24778,-0.373394)
(-0.266671,-0.394543)
(-0.262886,-0.307566)
(-0.237434,-0.124577)
(-0.164556,0.0957366)
(-0.0036317,0.226234)
(0.12888,0.181555)
(0.107669,-0.000854518)
(-0.0627155,-0.197058)
(-0.29957,-0.20777)
(-0.386822,-0.0495315)
(-0.315653,0.191107)
(-0.107669,0.441755)
(0.123173,0.504257)
(0.223304,0.449416)
(0.307718,0.347636)
(0.414869,0.220283)
(0.451125,0.106937)
(0.299844,0.0836818)
(0.0249336,0.0121464)
(-0.201727,-0.0549638)
(-0.250069,-0.0311289)
(-0.0762963,0.0168157)
(0.176946,0.0383618)
(0.302988,-0.0875576)
(0.218543,-0.265542)
(-0.0303354,-0.379162)
(-0.21952,-0.294382)
(-0.243141,-0.051973)
(-0.179907,0.277169)
(0.00256355,0.471419)
(0.0174566,0.4597)
(-0.11594,0.315134)
(-0.161077,0.126438)
(-0.0632038,0.118686)
(0.084048,0.262795)
(0.259011,0.344829)
(0.249153,0.354137)
(0.0257881,0.213569)
(-0.169073,-0.0722373)
(-0.339763,-0.199744)
(-0.404157,-0.200964)
(-0.276742,-0.103427)
(-0.083346,0.0990631)
(0.176641,0.208197)
(0.430555,0.0628071)
(0.500168,-0.174261)
(0.439711,-0.258309)
(0.350566,-0.141301)
(0.23835,0.0412)
(0.149602,0.0980255)
(0.114078,0.00839259)
(0.0792871,-0.12891)
(0.0265511,-0.186224)
(-0.0153508,-0.11417)
(-0.0115665,-0.0173345)
(0.0249947,-0.0229499)
(0.0652181,-0.165654)
(0.0389111,-0.322611)
(0.0418714,-0.362774)
(0.177862,-0.270943)
(0.337687,-0.196722)
(0.37962,-0.208289)
(0.249977,-0.300058)
(-0.0209662,-0.351512)
(-0.197119,-0.165319)
(-0.165075,0.280923)
(0.267129,0.52504)
(0.436811,0.422437)
(0.258736,0.0979949)
(-0.154027,-0.431532)
(-0.580126,-0.434889)
(-0.510727,-0.410016)
(-0.177862,-0.199957)
(0.158788,0.157598)
(0.202246,0.24134)
(-0.0503555,0.15598)
(-0.364147,0.122654)
(-0.48146,0.218543)
(-0.399853,0.227973)
(-0.197699,0.19068)
(-0.0542314,0.123234)
(-0.0303964,0.0336009)
(-0.0674154,-0.0105899)
(-0.0773339,-0.0168462)
(-0.0718711,-0.0361644)
(-0.107486,-0.0708335)
(-0.198584,-0.0604266)
(-0.28309,0.0119633)
(-0.310923,0.0881069)
(-0.309336,0.107181)
(-0.309397,0.124058)
(-0.288003,0.234687)
(-0.153844,0.418256)
(0.0845973,0.507828)
(0.244087,0.417096)
(0.190985,0.194617)
(-0.00451674,-0.138585)
(-0.385876,-0.249306)
(-0.616199,-0.0551775)
(-0.470534,0.00479141)
(-0.0690939,0.169591)
(0.41615,0.215949)
(0.597858,0.0528275)
(0.436567,0.126621)
(0.121952,0.22602)
(-0.0308237,0.246925)
(0.135807,0.204871)
(0.391736,-0.0130009)
(0.389141,-0.367534)
(0.104587,-0.576037)
(-0.275246,-0.579485)
(-0.413617,-0.440291)
(-0.257912,-0.363598)
(-0.00949126,-0.227271)
(0.0269173,-0.0763573)
(-0.0719626,0.00412)
(-0.0597247,0.00582904)
(0.191321,-0.0861843)
(0.361309,-0.434309)
(0.341197,-0.626881)
(0.307871,-0.563952)
(0.0842311,-0.311502)
(-0.202795,-0.0425123)
(-0.151921,0.104892)
(0.188574,0.0968047)
(0.384533,-0.168035)
(0.261361,-0.297403)
(-0.0730918,-0.249336)
(-0.325205,-0.0831935)
(-0.196448,0.0659505)
(0.170782,0.0801416)
(0.377728,-0.0916166)
(0.205878,-0.159795)
(-0.247963,-0.0803247)
(-0.484573,0.289254)
(-0.362529,0.490127)
(-0.089877,0.467879)
(0.281472,0.346019)
(0.310831,0.159459)
(0.0314951,-0.0223395)
(-0.256447,-0.159703)
(-0.379467,-0.179083)
(-0.241005,-0.28605)
(0.00448622,-0.30842)
(0.15183,-0.147313)
(0.0961028,0.0775475)
(0.0252388,0.183569)
(0.040437,0.103427)
(0.126316,-0.150914)
(0.0707724,-0.412702)
(-0.0203864,-0.468764)
(0.0348216,-0.228034)
(0.0468459,0.177526)
(0.261849,0.428999)
(0.391064,0.475661)
(0.304147,0.448164)
(0.111423,0.298441)
(0.0349742,0.0661031)
(0.101382,-0.0737938)
(0.140782,-0.136082)
(0.107639,-0.162908)
(-0.0236824,-0.220832)
(-0.19892,-0.27485)
(-0.301675,-0.274117)
(-0.207526,-0.291208)
(0.0123295,-0.239998)
(0.176611,-0.102817)
(0.200934,0.0036317)
(0.116459,0.0123295)
(-0.0169988,-0.0789209)
(-0.152898,-0.17008)
(-0.241829,-0.158818)
(-0.207129,-0.0444349)
(-0.0652181,0.127415)
(0.166845,0.218207)
(0.358867,0.106418)
(0.343211,-0.0746483)
(0.141636,-0.213111)
(-0.135411,-0.237403)
(-0.290536,-0.0951872)
(-0.201788,0.0506912)
(0.0485244,0.0927763)
(0.282449,-0.0440382)
(0.300241,-0.299936)
(0.147191,-0.426252)
(0.0212714,-0.36903)
(-0.0309152,-0.186254)
(-0.0415052,0.0261849)
(-0.0252693,0.183538)
(-0.0216987,0.258553)
(-0.0426344,0.278207)
(-0.0525529,0.276009)
(0.00778222,0.267403)
(0.109745,0.239723)
(0.171941,0.165838)
(0.150304,0.0536515)
(0.0730003,-0.0578326)
(-0.0126957,-0.112522)
(-0.0690329,-0.0742515)
(-0.0842006,0.030549)
(-0.0644551,0.132023)
(-0.0317698,0.139378)
(-0.0235298,0.0362865)
(-0.0679037,-0.120884)
(-0.183294,-0.202918)
(-0.292367,-0.143925)
(-0.290414,0.000976592)
(-0.159001,0.142155)
(0.0560015,0.162511)
(0.215552,0.0225837)
(0.197241,-0.168523)
(0.0100711,-0.236396)
(-0.209387,-0.111209)
(-0.287912,0.163701)
(-0.147465,0.396985)
(0.000457778,0.407727)
(-0.0268868,0.234169)
(-0.126988,-0.00244148)
(-0.244179,-0.112033)
(-0.229011,-0.0898465)
(-0.0620746,0.0661641)
(0.182501,0.244728)
(0.421033,0.244606)
(0.461531,0.238105)
(0.366222,0.252968)
(0.221717,0.234474)
(0.126499,0.166143)
(0.0839259,0.0795923)
(0.0245369,-0.00122074)
(-0.0455947,-0.0707724)
(-0.101016,-0.120914)
(-0.126988,-0.13654)
(-0.14185,-0.109867)
(-0.179693,-0.0502945)
(-0.240059,0.0195013)
(-0.285318,0.0797143)
(-0.307657,0.10593)
(-0.311502,0.120426)
(-0.297372,0.196539)
(-0.202673,0.355327)
(-0.000457778,0.488815)
(0.216376,0.461623)
(0.249336,0.300516)
(0.107089,0.0119022)
(-0.210364,-0.239967)
(-0.565081,-0.116367)
(-0.574267,0.0224006)
(-0.276284,0.0859096)
(0.226569,0.236122)
(0.571734,0.0802332)
(0.54503,0.0414747)
(0.272439,0.17539)
(0.0141606,0.245369)
(0.0374767,0.234596)
(0.295511,0.102206)
(0.419904,-0.233314)
(0.237037,-0.514176)
(-0.138035,-0.600971)
(-0.414533,-0.484237)
(-0.372356,-0.379864)
(-0.125553,-0.296426)
(0.0357372,-0.139866)
(-0.0270699,-0.0144963)
(-0.0915555,0.00860622)
(0.0580157,-0.0226753)
(0.301737,-0.27665)
(0.339061,-0.586535)
(0.319651,-0.623798)
(0.192511,-0.49263)
(-0.253853,-0.268838)
(-0.567339,0.0710166)
(-0.492508,0.167302)
(-0.209967,0.00201422)
(0.0718711,-0.0224921)
(0.0534684,-0.00637837)
(-0.139653,0.0515458)
(-0.272469,0.137913)
(-0.19834,0.0914335)
(0.0336314,-0.0227058)
(0.176458,-0.121281)
(0.0690329,-0.13715)
(-0.208228,-0.0523087)
(-0.354259,0.147191)
(-0.255013,0.164098)
(0.0597247,0.0693075)
(0.327738,-0.0694906)
(0.347942,-0.150914)
(0.165685,0.0237739)
(-0.0562761,0.170629)
(-0.121372,0.223762)
(-0.0945769,0.105686)
(-0.0743736,-0.0559709)
(-0.176824,-0.126713)
(-0.30781,-0.0215155)
(-0.320505,0.190832)
(-0.190497,0.336711)
(-0.0605487,0.346019)
(-0.056093,0.26075)
(-0.152806,0.163793)
(-0.203681,0.0933866)
(-0.0887783,0.019837)
(0.146519,-0.0408338)
(0.285257,-0.145451)
(0.243568,-0.132878)
(0.0711692,0.000885037)
(-0.0464187,0.112888)
(0.0202948,0.138249)
(0.168065,-0.00604266)
(0.173162,-0.214026)
(-0.0715659,-0.333567)
(-0.437239,-0.15775)
(-0.561724,0.212104)
(-0.437544,0.367901)
(-0.266823,0.257668)
(-0.0712607,0.0793176)
(0.0419019,-0.00811792)
(0.123264,0.0528886)
(0.350414,0.141484)
(0.640187,0.00314341)
(0.699667,-0.112369)
(0.602161,-0.0968963)
(0.188086,-0.0284433)
(-0.27607,-0.0101016)
(-0.425581,0.142888)
(-0.28956,0.101382)
(0.0379955,0.0360118)
(0.260384,-0.0328074)
(0.296091,-0.0769982)
(0.248451,0.0336924)
(0.260262,0.164556)
(0.327464,0.211585)
(0.297769,0.191412)
(0.135044,0.126499)
(-0.014008,0.0729698)
(-0.0308237,0.113834)
(0.116245,0.199744)
(0.300851,0.150792)
(0.278268,0.00927763)
(0.0505997,-0.216193)
(-0.2837,-0.298776)
(-0.413648,-0.203589)
(-0.181616,-0.132664)
(0.114048,-0.00326548)
(0.227882,-0.0209052)
(0.119083,-0.204627)
(-0.218299,-0.376324)
(-0.479934,-0.326273)
(-0.396924,-0.306192)
(-0.106082,-0.231788)
(0.0882901,-0.0786767)
(0.0627461,-0.0723899)
(-0.0751976,-0.215369)
(-0.301553,-0.297403)
(-0.415815,-0.267647)
(-0.350902,-0.180059)
(-0.298959,0.031251)
(-0.25135,0.248543)
(-0.174474,0.249702)
(-0.0897855,0.0645772)
(0.0252388,-0.103153)
(0.0540483,-0.150121)
(0.001648,-0.0483718)
(-0.068453,0.0991546)
(-0.0531327,0.164678)
(0.0696432,0.0934782)
(0.246986,-0.0670492)
(0.312571,-0.260292)
(0.290017,-0.316446)
(0.237251,-0.211951)
(0.127567,-0.118442)
(0.0560625,-0.101138)
(0.0843837,-0.111911)
(0.184973,-0.145787)
(0.270547,-0.227577)
(0.296396,-0.315256)
(0.259072,-0.340434)
(0.193793,-0.25837)
(0.134831,-0.0676595)
(0.155889,0.153752)
(0.308451,0.256722)
(0.351238,0.233131)
(0.149113,0.0927458)
(-0.176244,-0.142613)
(-0.509018,-0.0437025)
(-0.564592,0.193487)
(-0.338572,0.437757)
(0.149785,0.600879)
(0.511368,0.420942)
(0.46733,0.183264)
(0.284982,-0.175237)
(-0.0367443,-0.490555)
(-0.252632,-0.503677)
(-0.157414,-0.443709)
(0.0159001,-0.320231)
(0.0831324,-0.17951)
(0.014832,-0.0853603)
(-0.0145878,0.0141301)
(0.0709861,0.138676)
(0.271157,0.188025)
(0.423475,0.0824915)
(0.37022,-0.0360729)
(0.17066,-0.184301)
(-0.09064,-0.272256)
(-0.278146,-0.15595)
(-0.297006,0.0853603)
(-0.158452,0.319865)
(0.0234687,0.36549)
(0.0661641,0.208533)
(0.0113834,-0.0325938)
(-0.144688,-0.178014)
(-0.275033,-0.116214)
(-0.219489,0.0786767)
(0.0460524,0.290262)
(0.438917,0.243873)
(0.582751,0.00704978)
(0.386975,-0.0397046)
(-0.0509049,-0.113163)
(-0.436232,-0.0129704)
(-0.525498,0.162114)
(-0.352275,0.0515458)
(-0.0402844,-0.0190741)
(0.0896023,-0.00314341)
(-0.0361644,0.0235603)
(-0.222083,0.106052)
(-0.254189,0.140172)
(-0.0830714,0.0371715)
(0.134434,-0.0816675)
(0.146153,-0.1489)
(-0.0795312,-0.105106)
(-0.316477,0.0708029)
(-0.323283,0.21128)
(-0.0962554,0.116733)
(0.238899,-0.000152593)
(0.361034,-0.166082)
(0.267861,-0.0754723)
(0.0331736,0.117344)
(-0.099002,0.224372)
(-0.102969,0.183355)
(-0.0732139,0.0165716)
(-0.121799,-0.107364)
(-0.257118,-0.0795923)
(-0.328257,0.10651)
(-0.245033,0.29664)
(-0.0977508,0.36082)
(-0.0335398,0.310038)
(-0.0979034,0.213843)
(-0.181982,0.133946)
(-0.156255,0.0537736)
(0.0261238,-0.018067)
(0.227668,-0.0977508)
(0.290628,-0.168065)
(0.197577,-0.0745872)
(-0.0329295,0.0385144)
(-0.216834,0.15595)
(-0.27134,0.271615)
(-0.276315,0.291391)
(-0.284005,0.259407)
(-0.3155,0.239906)
(-0.340037,0.282449)
(-0.295999,0.382153)
(-0.142705,0.475936)
(0.0507523,0.470656)
(0.159246,0.350902)
(0.140355,0.174932)
(0.0499588,0.00854518)
(-0.0653096,-0.102725)
(-0.14182,-0.168493)
(-0.17011,-0.183142)
(-0.142033,-0.0970183)
(-0.0816675,0.138188)
(0.137638,0.358348)
(0.417127,0.338511)
(0.458327,0.183355)
(0.264595,-0.0272835)
(-0.0797754,-0.259957)
(-0.471908,-0.145878)
(-0.569842,0.11243)
(-0.437483,0.156438)
(-0.197485,0.0372936)
(-0.0232551,-0.0976287)
(-0.0596332,-0.203314)
(-0.197913,-0.186102)
(-0.235237,-0.0534684)
(-0.0791345,0.112278)
(0.207038,0.225715)
(0.471419,0.149846)
(0.516892,0.10889)
(0.395764,0.166295)
(0.185705,0.12064)
(0.109073,-0.0952788)
(0.0588702,-0.2931)
(0.00289926,-0.311106)
(-0.0363475,-0.118839)
(-0.108005,0.133366)
(-0.0700705,0.253243)
(0.0141606,0.12421)
(0.13245,-0.155522)
(0.0835597,-0.392926)
(0.0437941,-0.387555)
(0.0528886,-0.136937)
(-0.00497452,0.125004)
(0.00842311,0.229041)
(0.0469375,0.132176)
(0.118076,-0.0727866)
(0.141636,-0.249153)
(0.115665,-0.310617)
(0.0892666,-0.24247)
(0.00225837,-0.177496)
(-0.0904569,-0.174047)
(-0.111667,-0.207739)
(-0.0249641,-0.230537)
(0.136784,-0.199561)
(0.287606,-0.123661)
(0.369518,-0.0294504)
(0.33491,0.0654622)
(0.209052,0.0463881)
(0.116489,-0.126072)
(0.0203558,-0.282998)
(-0.0874355,-0.299692)
(-0.163915,-0.158391)
(-0.234565,0.0641499)
(-0.195044,0.263405)
(-0.0955229,0.316752)
(-0.0296335,0.246895)
(-0.00326548,0.15363)
(0.00149541,0.0882595)
(0.0459609,0.0393078)
(0.175024,-0.0203253)
(0.295053,-0.14124)
(0.296365,-0.23014)
(0.159612,-0.158361)
(-0.0914335,-0.0844447)
(-0.240761,-0.0106815)
(-0.150578,-0.00601215)
(0.124454,-0.0286264)
(0.345531,-0.10477)
(0.413923,-0.087405)
(0.323283,0.114017)
(0.134831,0.269662)
(0.0166326,0.255409)
(0.110355,0.140233)
(0.306284,0.0310373)
(0.398175,-0.0690329)
(0.371746,-0.0204779)
(0.239326,0.0562761)
(0.118564,0.0366222)
(0.0636616,0.0253304)
(0.0155034,0.123447)
(-0.0142216,0.283639)
(-0.0169378,0.378704)
(-0.108219,0.258278)
(-0.104465,-0.0831019)
(-0.112156,-0.349467)
(-0.149297,-0.441786)
(-0.104312,-0.28431)
(-0.232124,0.00796533)
(-0.26426,0.267495)
(-0.177435,0.275307)
(0.0151067,0.113102)
(0.269906,-0.0436109)
(0.33961,-0.239235)
(0.266427,-0.292154)
(0.0814234,-0.311624)
(-0.17774,-0.32728)
(-0.352123,-0.246223)
(-0.353221,-0.172826)
(-0.266396,-0.132969)
(-0.182318,-0.115299)
(-0.137272,-0.0960417)
(-0.0980255,-0.0236213)
(-0.0406812,0.11539)
(0.0515763,0.236946)
(0.109378,0.215979)
(0.0713218,0.0339671)
(-0.0201117,-0.204199)
(-0.141057,-0.307749)
(-0.0834681,-0.272591)
(0.135624,-0.176153)
(0.332774,-0.189276)
(0.412671,-0.268014)
(0.374676,-0.197028)
(0.273324,0.0469069)
(0.254006,0.303812)
(0.338878,0.395154)
(0.261452,0.297464)
(0.110874,-0.0509049)
(-0.152532,-0.296304)
(-0.426435,-0.140965)
(-0.397229,0.280374)
(0.00430311,0.585742)
(0.413678,0.440931)
(0.563738,-0.0110477)
(0.326121,-0.485427)
(-0.123264,-0.549455)
(-0.490249,-0.225745)
(-0.539232,0.213416)
(-0.352458,0.229743)
(-0.146764,-0.123997)
(-0.164678,-0.446242)
(-0.30311,-0.505997)
(-0.322123,-0.306619)
(-0.374248,0.0975982)
(-0.253914,0.423994)
(-0.170202,0.416547)
(-0.233528,0.275918)
(-0.311014,0.232765)
(-0.306192,0.359966)
(-0.152196,0.498733)
(0.0536821,0.506302)
(0.185705,0.383435)
(0.185339,0.216315)
(0.0983001,0.0652791)
(-0.0273751,-0.0442824)
(-0.126041,-0.125889)
(-0.186651,-0.172918)
(-0.179022,-0.138829)
(-0.117435,0.0325022)
(0.0451979,0.275063)
(0.348979,0.336955)
(0.502548,0.198553)
(0.38197,0.0372936)
(0.0773644,-0.191046)
(-0.340434,-0.215827)
(-0.565294,0.0756859)
(-0.490616,0.226569)
(-0.299234,0.12476)
(-0.0822474,-0.0487075)
(-0.0465407,-0.160253)
(-0.156804,-0.177984)
(-0.241981,-0.0852077)
(-0.151158,0.0146489)
(0.0714438,0.155919)
(0.37196,0.191046)
(0.552721,0.109775)
(0.505142,0.0934782)
(0.284005,0.046205)
(0.0625629,-0.0409253)
(-0.0280465,0.0402234)
(0.0459609,0.16541)
(0.227332,0.0919217)
(0.290658,-0.295206)
(-0.0210883,-0.653737)
(-0.242164,-0.645253)
(-0.208136,-0.51793)
(-0.0414441,-0.265877)
(0.0819727,-0.0836207)
(0.144444,-0.121372)
(0.116794,-0.293954)
(-0.0398572,-0.397504)
(-0.116825,-0.322855)
(-0.0977203,-0.112033)
(0.000427259,0.105075)
(0.185278,0.171728)
(0.340159,0.0646382)
(0.381298,-0.075808)
(0.344096,-0.0747398)
(0.30137,0.0362865)
(0.267403,0.106906)
(0.260231,0.0252998)
(0.276925,-0.185125)
(0.21897,-0.347087)
(0.205267,-0.216041)
(0.155065,0.130894)
(0.186529,0.437361)
(0.171514,0.57564)
(0.0101016,0.53853)
(-0.101382,0.196173)
(-0.000915555,-0.193945)
(0.000488296,-0.3961)
(-0.0563372,-0.422101)
(-0.155217,-0.305551)
(-0.334483,-0.150487)
(-0.404462,-0.00469985)
(-0.365246,0.0159001)
(-0.256661,-0.0153813)
(-0.126988,0.022309)
(0.0146489,0.120212)
(0.186773,0.190619)
(0.332377,0.14359)
(0.297708,0.061861)
(0.0936003,-0.0386364)
(-0.159948,-0.0934172)
(-0.292276,0.0187689)
(-0.199103,0.192663)
(0.0340281,0.319742)
(0.176855,0.288034)
(0.019013,0.156224)
(-0.241401,0.0780053)
(-0.360088,0.151738)
(-0.213904,0.205176)
(0.172002,0.291391)
(0.483596,0.114628)
(0.390088,-0.0334178)
(0.0492264,-0.165319)
(-0.268685,-0.187719)
(-0.287667,-0.05768)
(-0.0316172,0.0249947)
(0.20188,0.00439467)
(0.20603,-0.172399)
(-0.0239875,-0.303842)
(-0.244819,-0.251717)
(-0.217963,-0.0512711)
(-0.0389111,0.159734)
(0.0848415,0.238685)
(-0.0291757,0.160436)
(-0.284249,0.135777)
(-0.446852,0.241646)
(-0.438063,0.263588)
(-0.270974,0.166021)
(-0.059328,0.0780663)
(0.039552,-0.0105594)
(0.0696432,-0.0704367)
(0.160436,-0.0633259)
(0.315958,-0.1095)
(0.375988,-0.250343)
(0.252754,-0.29902)
(-0.095706,-0.305826)
(-0.465987,-0.0829188)
(-0.478378,0.231056)
(-0.242225,0.278939)
(0.0983001,0.198279)
(0.285531,-0.0354625)
(0.164953,-0.2331)
(-0.10065,-0.209143)
(-0.283883,0.00598163)
(-0.245857,0.203406)
(-0.11301,0.167089)
(-0.023957,-0.0333567)
(-0.0623798,-0.189245)
(-0.14185,-0.131321)
(-0.1648,0.110355)
(-0.0459304,0.332469)
(0.0827967,0.332804)
(0.10419,0.154363)
(0.0972625,-0.00604266)
(0.0653096,0.0183111)
(0.0586261,0.192175)
(0.117191,0.306101)
(0.0605182,0.206549)
(0.009888,-0.142064)
(-0.199927,-0.440291)
(-0.360546,-0.528336)
(-0.280251,-0.52913)
(-0.124943,-0.400922)
(0.00320444,-0.149083)
(0.0496841,0.0439161)
(0.192572,0.134892)
(0.335551,0.0902127)
(0.311808,0.0400708)
(0.0426344,-0.00875881)
(-0.313578,-0.00347911)
(-0.487838,0.23484)
(-0.391766,0.323374)
(-0.0397046,0.414228)
(0.464217,0.312113)
(0.580615,0.0323191)
(0.347087,-0.164373)
(-0.0759606,-0.414075)
(-0.435133,-0.326548)
(-0.354961,-0.161077)
(-0.14011,0.104007)
(0.0502335,0.309214)
(0.0957366,0.291971)
(-0.0592059,0.153447)
(-0.170019,0.00595111)
(-0.188055,-0.0104373)
(-0.119388,0.0882595)
(-0.0440382,0.230903)
(0.0222175,0.303446)
(0.0240181,0.290841)
(0.0133061,0.227699)
(0.0665609,0.193274)
(0.16419,0.214393)
(0.294046,0.231635)
(0.383312,0.21717)
(0.3755,0.178503)
(0.284371,0.0858791)
(0.180425,-0.095645)
(0.0674154,-0.272866)
(-0.0548112,-0.349376)
(-0.0754723,-0.335765)
(0.00540178,-0.26075)
(0.0781579,-0.127506)
(0.0944243,0.0319834)
(0.0954924,0.176946)
(0.135655,0.226936)
(0.190497,0.118686)
(0.258156,-0.178838)
(0.0644551,-0.546068)
(-0.203711,-0.643941)
(-0.264016,-0.567186)
(-0.165868,-0.399274)
(0.0093997,-0.161809)
(0.105289,-0.0831935)
(0.139622,-0.208625)
(0.00753807,-0.373089)
(-0.14301,-0.373699)
(-0.14185,-0.208136)
(-0.0533158,0.0282296)
(0.11652,0.158452)
(0.296854,0.0964995)
(0.368877,-0.0636006)
(0.350841,-0.13599)
(0.316874,-0.0565203)
(0.296793,0.0525224)
(0.260842,0.0514542)
(0.262337,-0.112369)
(0.207709,-0.328684)
(0.171209,-0.346233)
(0.169561,-0.0628376)
(0.189825,0.296976)
(0.268654,0.508408)
(0.181219,0.563463)
(-0.0152593,0.385327)
(-0.0770592,-0.0339976)
(-0.0448622,-0.31196)
(-0.0922269,-0.414197)
(-0.104801,-0.357738)
(-0.279824,-0.212348)
(-0.452712,0.0326548)
(-0.423231,0.159032)
(-0.180029,0.0479446)
(0.159612,-0.0381481)
(0.311594,-0.157567)
(0.279794,-0.123753)
(0.154149,0.0265206)
(0.0645466,0.102084)
(0.0200201,0.082461)
(-0.0450148,-0.00170904)
(-0.0918302,-0.0517594)
(-0.0134587,-0.0223701)
(0.218421,0.0324107)
(0.4279,-0.0464492)
(0.474563,-0.073336)
(0.32432,0.0447401)
(0.0591449,0.0689108)
(-0.0732139,-0.0838954)
(-0.154088,-0.276254)
(-0.268563,-0.42262)
(-0.284219,-0.487594)
(-0.170171,-0.471938)
(0.0251473,-0.354717)
(0.150151,-0.170049)
(0.0827967,-0.0518204)
(-0.126133,-0.0089114)
(-0.325388,0.116062)
(-0.36314,0.268624)
(-0.300546,0.236976)
(-0.174749,0.0512101)
(-0.115543,-0.166509)
(-0.275704,-0.281045)
(-0.455977,-0.193152)
(-0.445265,-0.0307321)
(-0.240455,0.121738)
(0.0609455,0.23484)
(0.314005,0.147832)
(0.364391,-0.0110172)
(0.274056,-0.0470595)
(0.187964,0.0258492)
(0.177526,0.128819)
(0.208777,0.168767)
(0.180273,0.144841)
(0.0938444,0.106998)
(0.0189825,0.125126)
(0.000549333,0.199896)
(0.0224921,0.263863)
(0.00485244,0.277657)
(-0.0793786,0.267647)
(-0.133549,0.288919)
(-0.08652,0.325999)
(0.0505692,0.334574)
(0.123173,0.265023)
(-0.00863674,0.140538)
(-0.240699,0.104892)
(-0.358745,0.260445)
(-0.264016,0.376659)
(0.0333262,0.414563)
(0.342845,0.263894)
(0.316568,0.0264901)
(0.021363,-0.198401)
(-0.331309,-0.178808)
(-0.405103,0.0124516)
(-0.164983,0.125248)
(0.127842,0.174688)
(0.201544,0.0831935)
(-0.0343028,0.0185247)
(-0.30842,0.162847)
(-0.309763,0.425123)
(-0.145817,0.435987)
(0.138432,0.285562)
(0.375591,0.0192877)
(0.340953,-0.168249)
(0.196234,-0.0760826)
(0.125217,0.0925016)
(0.20661,0.129215)
(0.300058,-0.0840785)
(0.133091,-0.435102)
(-0.316843,-0.519517)
(-0.655751,-0.213935)
(-0.666524,0.199438)
(-0.436384,0.380902)
(-0.101291,0.255196)
(0.268197,-0.00933866)
(0.274483,-0.342906)
(0.064272,-0.40968)
