(-0.43086,-0.0372631)
(-0.401685,0.119907)
(-0.256478,0.141331)
(-0.00866726,0.162572)
(0.297861,0.144047)
(0.516923,-0.0537736)
(0.553087,-0.233283)
(0.492538,-0.34315)
(0.410382,-0.363475)
(0.384045,-0.225898)
(0.407483,0.0251778)
(0.419538,0.249184)
(0.330241,0.380108)
(0.0730308,0.302042)
(-0.0950652,-0.000793481)
(-0.0935087,-0.187964)
(-0.0381176,-0.132115)
(0.0160527,0.107273)
(0.103153,0.30369)
(0.147374,0.32664)
(0.0855739,0.165929)
(0.0730613,-0.0532243)
(0.0191046,-0.147557)
(-0.0552995,-0.0727561)
(-0.0988495,0.076754)
(-0.0682699,0.153386)
(-0.0125126,0.0987884)
(-0.0226447,-0.00289926)
(-0.150029,-0.0136113)
(-0.293466,0.161962)
(-0.238746,0.420392)
(-0.0674154,0.482467)
(0.155492,0.363994)
(0.383404,0.101688)
(0.372509,-0.153996)
(0.160405,-0.224921)
(-0.0784936,-0.233711)
(-0.165624,-0.208533)
(-0.0404675,-0.231483)
(0.138707,-0.293435)
(0.283608,-0.276986)
(0.386761,-0.101077)
(0.430219,0.106998)
(0.408185,0.197699)
(0.298532,0.0859401)
(0.186254,-0.206854)
(-0.0149846,-0.346385)
(-0.157262,-0.182104)
(-0.191748,0.154271)
(-0.0162053,0.381726)
(0.105045,0.291421)
(0.101352,-0.0183721)
(-0.0259102,-0.290689)
(-0.202704,-0.304697)
(-0.175146,-0.140263)
(-0.0422681,0.0178533)
(0.0963164,-0.0270699)
(0.071749,-0.240822)
(-0.173925,-0.357768)
(-0.381603,-0.210517)
(-0.385113,0.0862148)
(-0.192022,0.358684)
(0.0480056,0.356273)
(0.152318,0.124119)
(0.129704,-0.147923)
(-0.00781274,-0.267312)
(-0.0989105,-0.200049)
(-0.0916166,-0.0925321)
(-0.027955,-0.0760521)
(0.0128178,-0.146123)
(-0.013245,-0.185614)
(-0.0899991,-0.109806)
(-0.183325,0.0174261)
(-0.250984,0.0888394)
(-0.284005,0.0212409)
(-0.289865,-0.150975)
(-0.230781,-0.304117)
(-0.0796533,-0.356853)
(0.0734581,-0.24369)
(0.0265511,-0.095584)
(-0.155919,-0.0562761)
(-0.305643,-0.027253)
(-0.328166,-0.0268563)
(-0.210791,-0.0722983)
(-0.0991546,-0.0722983)
(-0.0852687,-0.0826441)
(-0.112186,-0.0938749)
(-0.0522782,-0.075869)
(0.141758,0.00152593)
(0.346751,0.0110477)
(0.381603,0.0508744)
(0.135105,0.211859)
(-0.156011,0.400616)
(-0.277139,0.536424)
(-0.291604,0.43141)
(-0.0491043,0.175024)
(0.245766,-0.0622272)
(0.215003,-0.211737)
(-0.0505997,-0.130375)
(-0.266335,0.179357)
(-0.091464,0.494797)
(0.242164,0.482894)
(0.530168,0.158177)
(0.530106,-0.300211)
(0.280282,-0.489883)
(0.0599384,-0.32139)
(-0.179052,-0.00997955)
(-0.22187,0.276131)
(-0.157445,0.317057)
(-0.142094,0.080874)
(-0.0759606,-0.133763)
(-0.00106815,-0.180578)
(0.0972015,-0.0690634)
(0.14304,0.0322581)
(0.102786,0.00717185)
(0.0186773,-0.105655)
(-0.0154729,-0.170904)
(0.028779,-0.158086)
(0.0408948,-0.151982)
(-0.107212,-0.228217)
(-0.399884,-0.185522)
(-0.532304,0.00683615)
(-0.400342,0.131687)
(-0.130955,0.250038)
(0.085757,0.216407)
(0.115055,-0.00997955)
(0.014008,-0.221747)
(-0.0865505,-0.258766)
(-0.0859706,-0.122135)
(-0.089877,0.0631123)
(-0.136265,0.168767)
(-0.202246,0.153935)
(-0.244057,0.018891)
(-0.217597,-0.155461)
(-0.182073,-0.292581)
(-0.173772,-0.342265)
(-0.170568,-0.275155)
(-0.134434,-0.117222)
(0.00146489,0.0481277)
(0.234291,0.099765)
(0.373974,-0.0354015)
(0.275521,-0.152501)
(0.0144658,-0.236824)
(-0.216346,-0.195532)
(-0.183935,-0.0365307)
(0.0919523,0.150243)
(0.428602,0.118992)
(0.540849,-0.0212409)
(0.37785,-0.00222785)
(0.088992,-0.0938749)
(-0.130253,-0.238319)
(-0.245186,-0.271462)
(-0.182867,-0.263527)
(-0.0491958,-0.137913)
(0.0367748,0.074221)
(0.175207,0.216559)
(0.343272,0.191748)
(0.414869,0.0561235)
(0.329325,-0.037965)
(0.108798,-0.0262154)
(-0.147832,0.0606403)
(-0.258797,0.211035)
(-0.24958,0.201483)
(-0.18894,-0.004944)
(-0.162511,-0.192328)
(-0.228797,-0.232978)
(-0.314066,-0.103854)
(-0.348186,0.124668)
(-0.274148,0.225135)
(-0.182592,0.091525)
(-0.098941,-0.094821)
(-0.0931425,-0.186773)
(-0.142094,-0.124699)
(-0.198248,0.0183721)
(-0.202673,0.10242)
(-0.146825,0.0583209)
(-0.0534684,-0.045259)
(0.0364696,-0.100833)
(0.0911588,-0.0775781)
(0.108036,-0.0455947)
(0.109134,-0.0834376)
(0.131046,-0.19303)
(0.143803,-0.301553)
(0.181982,-0.310831)
(0.229743,-0.18012)
(0.151646,-0.0264901)
(-3.05185e-05,-0.0101932)
(-0.0570086,-0.070864)
(0.0637837,-0.111515)
(0.276803,-0.134129)
(0.430158,-0.175298)
(0.418958,-0.0368969)
(0.0802637,0.119938)
(-0.296213,0.199561)
(-0.445662,0.309549)
(-0.401471,0.20481)
(-0.0846583,0.0755638)
(0.233802,-0.00146489)
(0.306589,-0.168676)
(0.185736,-0.251686)
(0.0236824,-0.232856)
(-0.0302133,-0.113529)
(0.0479141,0.0115665)
(0.139897,0.0273446)
(0.115146,-0.0686972)
(-0.0580157,-0.172002)
(-0.292642,-0.135929)
(-0.404981,0.0726341)
(-0.320414,0.254036)
(-0.130955,0.291543)
(0.0958281,0.218482)
(0.24662,0.0912809)
(0.242927,0.0441298)
(0.154332,0.153172)
(0.166997,0.336283)
(0.314829,0.425367)
(0.462569,0.361553)
(0.525834,0.161046)
(0.366283,0.0298471)
(0.00222785,-0.121372)
(-0.442335,-0.0614643)
(-0.615009,0.193335)
(-0.561663,0.167821)
(-0.312265,0.0422987)
(-0.0166631,0.117801)
(0.118107,0.311808)
(0.234016,0.465712)
(0.271126,0.560472)
(0.315226,0.488266)
(0.497971,0.188055)
(0.554399,-0.28135)
(0.381176,-0.424207)
(0.165868,-0.187597)
(-0.0738243,0.136387)
(0.030427,0.37318)
(0.32548,0.335643)
(0.526933,0.0244453)
(0.452071,-0.263771)
(0.230903,-0.274209)
(0.00680563,-0.106723)
(-0.0735191,0.11301)
(0.00723289,0.206366)
(0.0581072,0.0759911)
(-0.0265206,-0.189367)
(-0.258522,-0.319315)
(-0.365764,-0.283761)
(-0.210547,-0.232093)
(-0.0402539,-0.135594)
(-0.0632954,-0.084933)
(-0.24723,-0.0679647)
(-0.395123,0.068453)
(-0.316874,0.118992)
(-0.00357067,0.137364)
(0.342357,0.0641499)
(0.434217,-0.144688)
(0.275552,-0.123997)
(0.000793481,-0.0331126)
(-0.166814,0.108127)
(-0.156835,0.210669)
(-0.1189,0.159948)
(-0.158269,0.003296)
(-0.244179,-0.084048)
(-0.196692,-0.0863063)
(0.0600604,-0.0179449)
(0.341807,-0.116214)
(0.377911,-0.389782)
(0.122715,-0.57326)
(-0.356609,-0.547838)
(-0.632466,-0.240883)
(-0.545732,0.0115665)
(-0.272317,0.198096)
(0.0118107,0.268136)
(0.122257,0.102145)
(0.0611286,-0.141545)
(-0.0633259,-0.264138)
(-0.104862,-0.196173)
(-0.0843226,-0.0142827)
(-0.105808,0.139195)
(-0.16129,0.183691)
(-0.227607,0.102908)
(-0.239845,-0.0647908)
(-0.208441,-0.229347)
(-0.196265,-0.32371)
(-0.191717,-0.311472)
(-0.171758,-0.187445)
(-0.0797143,-0.0185247)
(0.130772,0.0943022)
(0.338359,0.018189)
(0.339579,-0.123692)
(0.135563,-0.211463)
(-0.144414,-0.231544)
(-0.24012,-0.108768)
(-0.0611591,0.0765709)
(0.293374,0.162297)
(0.535112,-0.00753807)
(0.48442,-0.056856)
(0.208289,-0.0471206)
(-0.0775475,-0.173315)
(-0.224342,-0.240822)
(-0.216346,-0.275491)
(-0.104038,-0.232582)
(-0.046968,-0.024659)
(0.0582598,0.197119)
(0.333811,0.220161)
(0.492447,-0.014069)
(0.357677,-0.0938749)
(-0.047029,-0.000671407)
(-0.29432,0.264168)
(-0.224006,0.437056)
(-0.0623798,0.270119)
(0.11594,0.056032)
(0.0858181,-0.0567339)
(0.00454726,0.0412)
(0.0645466,0.234321)
(0.219306,0.305185)
(0.172399,0.304758)
(-0.0628987,0.326365)
(-0.218116,0.377575)
(-0.172369,0.322123)
(0.164403,0.275124)
(0.466811,0.101291)
(0.402814,0.045381)
(0.0516373,0.126926)
(-0.217322,0.133915)
(-0.196417,0.0683615)
(0.0836818,-0.0766015)
(0.250008,-0.256935)
(0.189276,-0.316568)
(-0.0537736,-0.175207)
(-0.227454,-0.00650044)
(-0.0415662,0.208319)
(0.44145,0.142491)
(0.666372,-0.179601)
(0.610004,-0.138829)
(0.387829,0.0972625)
(0.0629292,0.316202)
(-0.0318003,0.275369)
(0.212622,0.106601)
(0.381512,-0.226753)
(0.254707,-0.318613)
(-0.105991,-0.149754)
(-0.393994,0.217627)
(-0.251198,0.502548)
(0.0372631,0.424421)
(0.470626,0.0914335)
(0.485794,-0.418378)
(0.18778,-0.567583)
(-0.215735,-0.472091)
(-0.548418,-0.0939665)
(-0.509079,0.301065)
(-0.267647,0.447859)
(-0.0160527,0.365825)
(0.229347,0.155217)
(0.351024,-0.157628)
(0.243751,-0.414167)
(0.0853603,-0.446059)
(-0.0752586,-0.353771)
(-0.258766,-0.219733)
(-0.347392,-0.0852687)
(-0.292886,-0.039491)
(-0.194494,-0.0376904)
(-0.161199,-0.0108036)
(-0.219398,0.0452284)
(-0.282327,0.149815)
(-0.266732,0.236763)
(-0.169103,0.259438)
(-0.00976592,0.282235)
(0.138585,0.274636)
(0.178808,0.213782)
(0.135899,0.0903348)
(0.094821,-0.0851161)
(0.039613,-0.243751)
(-0.0488907,-0.305368)
(-0.125156,-0.246315)
(-0.197211,-0.106693)
(-0.213416,0.0524308)
(-0.144658,0.166204)
(-0.0417188,0.214454)
(0.0464492,0.20777)
(0.0943938,0.174261)
(0.123539,0.127598)
(0.156896,0.0768761)
(0.174627,0.0266732)
(0.124546,-0.026368)
(-0.013123,-0.109958)
(-0.204901,-0.206458)
(-0.406476,-0.223395)
(-0.459059,-0.258095)
(-0.348369,-0.319895)
(-0.107517,-0.287881)
(0.0803552,-0.148961)
(0.1095,-0.0928068)
(0.0716269,-0.194189)
(-0.0520951,-0.336009)
(-0.159185,-0.359325)
(-0.0917386,-0.225105)
(0.0117801,0.0270699)
(0.155461,0.183172)
(0.273507,0.128819)
(0.264962,-0.0507218)
(0.135746,-0.206732)
(-0.0458388,-0.1901)
(-0.151708,-0.0404675)
(-0.110721,0.0802942)
(0.0355235,0.0502335)
(0.15479,-0.0893277)
(0.155766,-0.185919)
(0.0735801,-0.111209)
(0.00143437,0.0499893)
(0.0144353,0.123722)
(0.0850551,0.0109867)
(0.121769,-0.221961)
(0.0318308,-0.360759)
(0.000457778,-0.232978)
(-0.0248726,0.0875881)
(0.0743431,0.359172)
(0.190069,0.429243)
(0.0766625,0.352824)
(-0.093997,0.150243)
(-0.135258,-0.0140385)
(-0.0447707,-0.0680563)
(0.113651,-0.096469)
(0.188299,-0.173437)
(0.0908231,-0.274575)
(-0.182165,-0.325999)
(-0.451979,-0.206977)
(-0.48674,-0.0885647)
(-0.316752,-0.109409)
(-0.0716575,-0.120884)
(0.0281991,-0.0949126)
(-0.0493484,-0.0604572)
(-0.235206,0.00476089)
(-0.36848,0.15186)
(-0.392224,0.254524)
(-0.342479,0.229347)
(-0.197424,0.167333)
(0.019776,0.162358)
(0.214576,0.142308)
(0.295297,0.0745872)
(0.209845,0.0557268)
(0.0370495,0.0730918)
(-0.0935392,0.107669)
(-0.098178,0.0956755)
(0.00277718,-0.0339671)
(0.0430311,-0.267983)
(-0.135655,-0.458937)
(-0.319773,-0.463057)
(-0.28666,-0.382702)
(-0.0147099,-0.290658)
(0.29194,-0.306833)
(0.412732,-0.420331)
(0.374584,-0.34376)
(0.0713218,-0.132115)
(-0.29725,0.119877)
(-0.305582,0.427442)
(-0.176763,0.461745)
(-0.036256,0.29722)
(0.0625935,0.095645)
(0.0410169,-0.019715)
(0.00933866,0.00817896)
(0.0711692,0.152654)
(0.206763,0.247017)
(0.232795,0.281533)
(0.0507523,0.321848)
(-0.138737,0.38255)
(-0.194861,0.359844)
(0.00720237,0.291177)
(0.363842,0.177892)
(0.477828,0.0159917)
(0.236152,0.0864284)
(-0.110935,0.140629)
(-0.240394,0.121952)
(-0.060213,-0.003296)
(0.194159,-0.184118)
(0.22309,-0.331553)
(0.0614338,-0.252907)
(-0.187201,-0.0804468)
(-0.172399,0.116947)
(0.224403,0.227973)
(0.621845,-0.0770287)
(0.640797,-0.232276)
(0.515671,-0.0473037)
(0.201117,0.226081)
(-0.0136723,0.335307)
(0.0893582,0.214454)
(0.351482,-0.0923795)
(0.313242,-0.370708)
(0.0621662,-0.243171)
(-0.304575,0.0754723)
(-0.294687,0.447371)
(-0.142216,0.438307)
(0.041139,0.262398)
(0.158666,0.174047)
(0.126133,0.213019)
(0.130802,0.26307)
(0.233589,0.169622)
(0.34492,-0.0815455)
(0.264534,-0.241859)
(0.0686666,-0.167364)
(-0.0961638,-0.0796228)
(-0.0713218,-0.124912)
(-0.00824,-0.324015)
(-0.0808435,-0.488235)
(-0.0954619,-0.406354)
(-0.220862,-0.117405)
(-0.309305,0.202246)
(-0.207251,0.24134)
(0.0266121,0.00521867)
(0.229225,-0.259011)
(0.24955,-0.399304)
(0.273476,-0.19892)
(0.113559,0.0958586)
(-0.0527665,0.227607)
(-0.125675,0.232002)
(-0.100772,0.223334)
(-0.00909452,0.30192)
(0.0871609,0.355998)
(0.00820948,0.287027)
(-0.174078,0.034669)
(-0.354503,-0.143895)
(-0.415296,-0.183294)
(-0.215827,-0.0658284)
(0.0290231,0.238319)
(0.294137,0.29603)
(0.285867,0.161199)
(0.0823389,-0.0710166)
(-0.155644,-0.169744)
(-0.295969,-0.00521867)
(-0.212714,0.216956)
(-0.0230415,0.266793)
(0.0971709,0.0928373)
(0.0488907,-0.131626)
(-0.100314,-0.19248)
(-0.166387,-0.0728172)
(-0.0481582,0.0525834)
(0.136479,0.0227363)
(0.198767,-0.0870693)
(0.0176702,-0.0580157)
(-0.156835,0.304575)
(0.111393,0.683004)
(0.337657,0.683798)
(0.442763,0.523392)
(0.500229,-0.00537126)
(0.161351,-0.623768)
(-0.317698,-0.645802)
(-0.484878,-0.322489)
(-0.445998,0.142033)
(-0.139042,0.432997)
(0.118473,0.326731)
(0.202551,0.00790429)
(0.0633564,-0.323038)
(-0.231544,-0.426679)
(-0.327799,-0.38789)
(-0.207099,-0.376843)
(-0.0362865,-0.345347)
(-0.00634785,-0.221076)
(-0.212958,-0.0826441)
(-0.403546,0.130467)
(-0.438337,0.262368)
(-0.396924,0.159246)
(-0.234504,0.0215155)
(-0.0746788,0.0585955)
(-0.00302133,0.178076)
(0.0466323,0.244667)
(0.0889615,0.194861)
(0.139866,0.0669576)
(0.141881,-0.0332041)
(0.0434278,-0.0211188)
(-0.130711,0.0573748)
(-0.279,0.145238)
(-0.374126,0.15363)
(-0.465804,0.0349132)
(-0.508072,-0.108188)
(-0.495743,-0.188849)
(-0.390423,-0.157079)
(-0.266915,0.0331736)
(-0.130436,0.320597)
(0.135563,0.465224)
(0.324107,0.411542)
(0.372539,0.242836)
(0.374584,-0.0366832)
(0.268746,-0.352367)
(0.0848415,-0.455794)
(0.0457472,-0.301584)
(0.0371715,-0.0354015)
(0.0723289,0.157933)
(0.1442,0.182012)
(0.165349,0.0750755)
(0.134373,-0.0290536)
(0.092349,-0.035371)
(0.116916,0.0393384)
(0.236641,0.069277)
(0.366985,-0.0435804)
(0.370312,-0.201422)
(0.24836,-0.198553)
(0.0119938,-0.0772118)
(-0.214576,0.0880764)
(-0.252327,0.245308)
(-0.156346,0.209662)
(0.0540788,0.118015)
(0.252174,0.0623188)
(0.32432,0.0468459)
(0.262246,0.138554)
(0.0885342,0.214942)
(-0.0729087,0.179601)
(-0.118137,0.105441)
(-0.0341502,0.0990631)
(0.112369,0.176916)
(0.259682,0.211005)
(0.25895,0.188757)
(0.103122,0.086581)
(-0.0417188,-0.105441)
(-0.144597,-0.223579)
(-0.14127,-0.260598)
(-0.0446791,-0.267403)
(0.0163274,-0.277779)
(-0.035371,-0.319224)
(-0.183721,-0.34901)
(-0.284188,-0.3249)
(-0.212897,-0.299112)
(0.000457778,-0.244881)
(0.192358,-0.167852)
(0.282815,-0.138371)
(0.264809,-0.13303)
(0.173681,-0.186407)
(0.0861232,-0.246162)
(0.0333262,-0.21894)
(0.00292978,-0.10361)
(-0.0532548,0.0220649)
(-0.122044,0.0523698)
(-0.194739,-0.0475784)
(-0.268166,-0.172246)
(-0.294656,-0.245369)
(-0.156438,-0.211676)
(0.024659,-0.0106815)
(0.198248,0.149144)
(0.348491,0.122959)
(0.347697,0.031251)
(0.242012,-0.0029603)
(0.0942106,0.0782495)
(0.0458998,0.237587)
(0.130528,0.306955)
(0.249458,0.197119)
(0.338725,-0.0458388)
(0.274422,-0.233375)
(0.118839,-0.197089)
(-0.0424207,-0.0934782)
(-0.091464,-0.0845058)
(-0.0422681,-0.236244)
(-0.0990936,-0.422071)
(-0.148076,-0.455611)
(-0.163213,-0.245735)
(-0.284829,0.0926542)
(-0.239418,0.298654)
(-0.0900601,0.140355)
(0.150456,-0.156438)
(0.202033,-0.400739)
(0.234107,-0.358684)
(0.200323,-0.0479446)
(0.0275582,0.187841)
(-0.0726951,0.250435)
(-0.0962859,0.229957)
(-0.0255745,0.261025)
(0.0869167,0.336314)
(0.108463,0.336589)
(-0.0682394,0.169866)
(-0.27369,-0.0679647)
(-0.446883,-0.122623)
(-0.353191,-0.10947)
(-0.0753807,0.124241)
(0.242134,0.274758)
(0.362774,0.175268)
(0.159124,0.0198981)
(-0.0911283,-0.13419)
(-0.236335,-0.0643635)
(-0.186956,0.101047)
(-0.0818812,0.204077)
(-0.0736717,0.162084)
(-0.146214,0.107364)
(-0.138035,0.163579)
(0.11008,0.335276)
(0.529435,0.28077)
(0.651021,0.123539)
(0.480728,0.143132)
(0.0614032,0.042085)
(-0.269417,-0.129032)
(-0.421216,-0.175573)
(-0.420576,-0.28666)
(-0.395825,-0.350719)
(-0.460524,-0.298257)
(-0.533586,-0.123325)
(-0.483352,-0.00140385)
(-0.269936,-0.0260933)
(-0.0462661,-0.0644246)
(-0.00848415,-0.0813929)
(-0.161107,-0.0645772)
(-0.329264,0.0581378)
(-0.340526,0.145878)
(-0.210791,0.0416272)
(-0.0727561,-0.0977203)
(-0.110599,-0.167302)
(-0.312479,-0.0572832)
(-0.39259,0.283883)
(-0.200446,0.528214)
(0.091525,0.518235)
(0.385083,0.299966)
(0.446455,-0.00283822)
(0.235145,-0.181402)
(-0.0897244,-0.259285)
(-0.310099,-0.164312)
(-0.23072,-0.0733665)
(0.0531938,-0.00994903)
(0.311991,-0.0376598)
(0.405103,-0.119907)
(0.294626,-0.0450758)
(0.0327158,-0.0450148)
(-0.193213,-0.119114)
(-0.276101,-0.12479)
(-0.128025,-0.0990631)
(0.11652,0.0383618)
(0.325327,0.0925321)
(0.347911,0.0916776)
(0.116428,0.0656148)
(-0.175878,-0.0550249)
(-0.37672,0.00695822)
(-0.367382,0.112369)
(-0.200171,0.204566)
(-0.0153508,0.243446)
(0.0511185,0.121921)
(-0.0287179,-0.072512)
(-0.18543,-0.193426)
(-0.291116,-0.167455)
(-0.230354,-0.11774)
(-0.0666219,-0.0915555)
(0.0911588,-0.139653)
(0.148564,-0.234718)
(0.0867031,-0.260109)
(-0.0829493,-0.164586)
(-0.303293,0.0109867)
(-0.353862,0.268532)
(-0.243812,0.324686)
(0.0375683,0.30726)
(0.495468,0.130802)
(0.671041,-0.195318)
(0.641987,-0.200537)
(0.552721,-0.0724204)
(0.275796,0.126835)
(-0.0251778,0.180731)
(-0.165014,0.137516)
(-0.21247,0.0565203)
(-0.230049,-0.0348216)
(-0.219611,-0.0863979)
(-0.123905,-0.0710471)
(0.053621,0.0114139)
(0.241707,0.0496841)
(0.319254,-0.00225837)
(0.235389,-0.0600604)
(0.0930509,-0.123478)
(0.0265816,-0.112491)
(0.0942412,-0.0314341)
(0.216865,0.00961333)
(0.250313,-0.046144)
(0.151097,-0.182562)
(-0.0209357,-0.304392)
(-0.122959,-0.30018)
(-0.0396741,-0.201788)
(0.080752,-0.101596)
(0.12363,-0.117161)
(0.0776391,-0.25425)
(-0.0404065,-0.381176)
(-0.0295114,-0.381329)
(0.164708,-0.227638)
(0.338206,-0.000518815)
(0.382214,0.185278)
(0.231452,0.303476)
(-0.0132756,0.20603)
(-0.0345775,-0.0234382)
(0.0937834,-0.177801)
(0.174688,-0.266243)
(0.16419,-0.246254)
(-0.0104984,-0.221839)
(-0.277078,-0.201605)
(-0.446699,-0.0714438)
(-0.403241,-0.00970489)
(-0.201361,0.0333262)
(0.0443434,0.0966826)
(0.243629,0.0108646)
(0.282418,-0.232307)
(0.0867641,-0.462233)
(-0.191656,-0.475173)
(-0.355296,-0.285928)
(-0.358043,0.00708029)
(-0.195349,0.293161)
(0.0640583,0.366344)
(0.152776,0.226112)
(0.0471816,-0.00106815)
(-0.140049,-0.154271)
(-0.228797,-0.161077)
(-0.0681478,-0.127354)
(0.165685,-0.141057)
(0.242134,-0.215674)
(0.102817,-0.209174)
(-0.158177,-0.107944)
(-0.226051,0.0831324)
(0.0202338,0.241188)
(0.421369,0.130375)
(0.534043,-0.178655)
(0.317911,-0.20127)
(-0.112461,-0.126225)
(-0.355815,0.136021)
(-0.190039,0.398022)
(0.258187,0.405805)
(0.591266,0.0987274)
(0.508866,-0.129429)
(0.215705,-0.147191)
(-0.0711692,-0.112369)
(-0.107608,0.0389721)
(0.0383312,0.137394)
(0.146825,0.10947)
(0.0462355,0.0104984)
(-0.176885,-0.0218513)
(-0.306284,0.0838038)
(-0.241249,0.190771)
(-0.0998566,0.220771)
(-0.0366832,0.160649)
(-0.11832,0.0930204)
(-0.168981,0.121189)
(-0.0481582,0.284158)
(0.358348,0.348949)
(0.638905,0.171453)
(0.591327,0.121647)
(0.26603,0.125156)
(-0.145177,-0.0613422)
(-0.364818,-0.160344)
(-0.435041,-0.234382)
(-0.395856,-0.339152)
(-0.41963,-0.337596)
(-0.503922,-0.214301)
(-0.524308,-0.0413221)
(-0.381085,-0.0108646)
(-0.135685,-0.0534684)
(0.00149541,-0.0720542)
(-0.0722983,-0.0812403)
(-0.261147,-0.013123)
(-0.355358,0.124546)
(-0.289926,0.107822)
(-0.127415,-0.0384533)
(-0.0588702,-0.144505)
(-0.203558,-0.145085)
(-0.394208,0.11182)
(-0.318155,0.456954)
(-0.0451064,0.558245)
(0.295022,0.42317)
(0.477737,0.10474)
(0.323283,-0.123112)
(0.0178228,-0.232459)
(-0.206488,-0.198767)
(-0.193518,-0.119358)
(-0.0934782,-0.104495)
(-0.102939,-0.0821863)
(-0.216834,0.0284433)
(-0.222724,0.222022)
(-0.0446486,0.313303)
(0.244575,0.246742)
(0.458632,0.0394299)
(0.473495,-0.028016)
(0.404462,0.149663)
(0.260903,0.338267)
(0.0312815,0.362407)
(-0.156804,0.164098)
(-0.0961028,-0.00326548)
(0.0942412,0.0670186)
(0.306711,0.130039)
(0.378033,0.10477)
(0.250374,-0.0210578)
(0.078402,-0.278512)
(-0.0683309,-0.343913)
(-0.0136418,-0.143162)
(0.101535,0.164983)
(0.267312,0.281137)
(0.24778,0.225166)
(0.146397,0.0199896)
(0.0955229,-0.149052)
(0.075808,-0.109684)
(0.0985748,0.0612812)
(0.104495,0.199133)
(0.0514237,0.231849)
(-0.0356456,0.192846)
(-0.0232856,0.153844)
(0.119205,0.131901)
(0.308603,0.0308542)
(0.365246,-0.176977)
(0.242012,-0.311808)
(0.0302133,-0.308267)
(-0.172857,-0.196387)
(-0.247353,-0.0748009)
(-0.214087,-0.0983001)
(-0.246193,-0.242744)
(-0.391675,-0.328471)
(-0.448408,-0.274697)
(-0.330851,-0.0861843)
(-0.137944,0.216498)
(0.118168,0.326243)
(0.244697,0.175695)
(0.191656,-0.0390942)
(0.0785546,-0.10477)
(0.0310678,0.0671407)
(0.207129,0.267586)
(0.47087,0.243812)
(0.529893,0.108219)
(0.387005,-0.0149236)
(0.159185,-0.157689)
(-0.0422376,-0.221717)
(-0.161534,-0.162664)
(-0.225166,-0.0636006)
(-0.312693,0.0921659)
(-0.33845,0.333232)
(-0.250954,0.49968)
(-0.146092,0.439497)
(0.0596942,0.199255)
(0.298502,-0.130253)
(0.207923,-0.423688)
(0.0299081,-0.391247)
(-0.175756,-0.193518)
(-0.25895,-0.00747703)
(-0.107974,0.00241096)
(0.105045,-0.142796)
(0.167974,-0.283334)
(0.153081,-0.175481)
(0.0838038,0.0965606)
(0.10416,0.268593)
(0.177221,0.210242)
(0.246498,-0.0622578)
(0.156041,-0.352733)
(-0.0303354,-0.395917)
(-0.140873,-0.210761)
(-0.209662,0.00256355)
(-0.160741,0.0871303)
(-0.0917081,0.00985748)
(-0.0695822,-0.0772118)
(-0.085757,-0.0589923)
(-0.0671102,0.0689413)
(0.0116886,0.166753)
(0.0932035,0.128147)
(0.0783715,-0.0135807)
(-0.0636311,-0.129398)
(-0.265847,-0.101657)
(-0.388562,0.0818201)
(-0.366131,0.244575)
(-0.30134,0.268746)
(-0.253945,0.212287)
(-0.204413,0.199377)
(-0.097293,0.294351)
(0.118686,0.393231)
(0.337016,0.321207)
(0.338054,0.128239)
(0.211188,-0.261269)
(-0.255104,-0.543504)
(-0.579363,-0.439894)
(-0.52092,-0.358043)
(-0.194739,-0.199011)
(0.202429,0.0517594)
(0.393445,0.0254524)
(0.344737,-0.115207)
(0.0439772,-0.377972)
(-0.361736,-0.40968)
(-0.471145,-0.234077)
(-0.304239,-0.0448317)
(-0.100986,0.158147)
(0.0442518,0.116245)
(0.0451369,-0.142644)
(-0.162999,-0.367656)
(-0.359416,-0.364116)
(-0.278085,-0.283395)
(-0.0664998,-0.145726)
(0.0759606,-0.0769982)
(0.0677206,-0.12476)
(-0.0926237,-0.161534)
(-0.279916,-0.0556963)
(-0.28663,0.122288)
(-0.0562456,0.175878)
(0.320933,-0.011475)
(0.39491,-0.487533)
(0.252815,-0.652364)
(0.238899,-0.506638)
(0.147862,-0.065157)
(0.0778527,0.31843)
(0.129337,0.42378)
(0.0727561,0.262917)
(0.0444349,-0.0678732)
(-0.0949126,-0.290506)
(-0.287637,-0.289224)
(-0.29136,-0.18128)
(-0.127476,-0.0507523)
(0.0909452,0.104221)
(0.275185,0.167425)
(0.310434,0.191168)
(0.136265,0.223395)
(-0.0895718,0.136509)
(-0.218177,0.0288705)
(-0.24424,0.00885037)
(-0.214423,0.111209)
(-0.161657,0.260659)
(-0.140141,0.293558)
(-0.211951,0.143223)
(-0.299783,-0.0377514)
(-0.344584,-0.101535)
(-0.303232,-0.0130619)
(-0.211829,0.212836)
(-0.0392773,0.333232)
(0.151799,0.263833)
(0.353862,0.0963469)
(0.458083,-0.0578326)
(0.46263,0.0159612)
(0.380261,0.224616)
(0.170232,0.358928)
(-0.0888089,0.274758)
(-0.153081,0.0628681)
(0.0124516,0.018189)
(0.223212,0.100711)
(0.381878,0.0883816)
(0.315714,0.0356151)
(0.152623,-0.175787)
(-0.0431532,-0.345683)
(-0.0772729,-0.261238)
(0.0429701,0.0301523)
(0.212378,0.242714)
(0.308329,0.247505)
(0.193793,0.114109)
(0.108463,-0.10596)
