(-0.210425,-0.0466323)
(-0.153874,-0.182165)
(-0.0779138,-0.1995)
(-0.0679342,-0.115543)
(-0.137669,0.00372326)
(-0.195379,0.127995)
(-0.15479,0.240944)
(-0.012299,0.316874)
(0.159398,0.331309)
(0.220801,0.292123)
(0.132206,0.269967)
(0.00817896,0.251442)
(-0.0492874,0.237587)
(-0.0435194,0.213813)
(-0.0589618,0.161718)
(-0.144688,0.0875576)
(-0.244331,0.0543229)
(-0.2537,0.0533158)
(-0.128025,0.0830103)
(0.0320139,0.121097)
(0.0648824,0.107303)
(-0.0910672,0.0414441)
(-0.325175,0.0399182)
(-0.463912,0.11063)
(-0.446913,0.0525834)
(-0.262093,-0.0657674)
(-0.0663167,-0.0508744)
(-0.00543229,0.0700095)
(0.00122074,0.190558)
(0.0320444,0.23954)
(0.0941496,0.144841)
(0.134129,-0.0355235)
(0.0930204,-0.175176)
(0.0145268,-0.164251)
(0.0251473,-0.0404065)
(0.159917,0.0369274)
(0.301492,-0.0867031)
(0.233131,-0.333781)
(-0.0704062,-0.452467)
(-0.440138,-0.289956)
(-0.542955,0.0506302)
(-0.343211,0.167272)
(0.0299997,0.0613117)
(0.246742,-0.258797)
(0.0642109,-0.518113)
(-0.158177,-0.416608)
(-0.413617,-0.0550249)
(-0.373028,0.388684)
(-0.188788,0.431745)
(-0.0951567,0.126713)
(-0.0753197,-0.181097)
(-0.225013,-0.245979)
(-0.303079,-0.0779748)
(-0.218726,0.138707)
(0.0135502,0.148808)
(0.23423,-0.089816)
(0.183172,-0.407697)
(0.02472,-0.471603)
(-0.0289926,-0.282998)
(-0.0722678,-0.0690024)
(-0.0108646,-0.00726341)
(0.110141,-0.10831)
(0.150822,-0.249611)
(0.140324,-0.219489)
(0.0861538,-0.00219733)
(0.0133976,0.217811)
(0.0232246,0.344035)
(0.0263375,0.358654)
(0.0631428,0.325755)
(0.173132,0.296396)
(0.279641,0.223212)
(0.290994,0.0935392)
(0.24073,-0.0791955)
(0.147923,-0.154118)
(0.072573,-0.0177007)
(0.0682699,0.217353)
(0.150212,0.330058)
(0.0652791,0.206305)
(-0.0179449,-0.144322)
(-0.213538,-0.350261)
(-0.235176,-0.297617)
(-0.151372,0.0494095)
(0.0271004,0.453658)
(0.235328,0.541398)
(0.0787683,0.429182)
(-0.0609455,0.0847804)
(-0.0319224,-0.161229)
(0.051149,-0.176641)
(0.115726,-0.0776391)
(0.107242,-0.0288705)
(0.0441908,-0.0847804)
(0.023133,-0.158818)
(0.111332,-0.125217)
(0.312082,-0.0658895)
(0.512864,-0.0991241)
(0.565325,-0.119419)
(0.405011,-0.0900906)
(0.0719321,-0.18189)
(-0.270089,-0.232551)
(-0.410077,-0.0704062)
(-0.245399,0.0656148)
(0.0636921,0.233253)
(0.383007,0.176824)
(0.461409,0.0249336)
(0.282968,-0.0329905)
(0.0272835,-0.155705)
(-0.144536,-0.21482)
(-0.112522,-0.199622)
(0.0793481,-0.168767)
(0.219214,-0.187017)
(0.202277,-0.213385)
(0.0275582,-0.268227)
(-0.176855,-0.281289)
(-0.175756,-0.217719)
(0.039613,-0.0991852)
(0.230903,0.00567644)
(0.248817,0.0720237)
(0.0177007,0.131199)
(-0.227027,0.209906)
(-0.300821,0.356945)
(-0.215979,0.400159)
(-0.0191961,0.355663)
(0.181738,0.229499)
(0.27662,0.0142827)
(0.267983,-0.204474)
(0.19953,-0.322611)
(0.16718,-0.235786)
(0.00967437,-0.0797449)
(-0.281991,0.118595)
(-0.396619,0.430128)
(-0.379284,0.539109)
(-0.29667,0.398511)
(0.117435,0.169713)
(0.450728,-0.262673)
(0.305277,-0.660054)
(0.0693075,-0.72335)
(-0.14011,-0.650472)
(-0.150822,-0.447676)
(0.000946074,-0.22251)
(0.113254,-0.0858486)
(0.114353,-0.122227)
(-0.00585955,-0.195715)
(-0.184423,-0.175237)
(-0.312357,-0.00332652)
(-0.305307,0.240883)
(-0.201117,0.376965)
(-0.163213,0.312052)
(-0.192358,0.118686)
(-0.175756,-0.0318308)
(-0.0653401,-0.0455336)
(0.158635,0.0400403)
(0.405621,-0.0215461)
(0.492691,-0.19248)
(0.400281,-0.301126)
(0.208594,-0.375286)
(0.0672933,-0.360332)
(0.124424,-0.261788)
(0.288217,-0.187384)
(0.393384,-0.181158)
(0.332926,-0.109165)
(0.105899,-0.0686056)
(-0.0950041,-0.11124)
(-0.155675,-0.136998)
(-0.120365,-0.169073)
(-0.110935,-0.148228)
(-0.194159,-0.0447401)
(-0.261879,0.141026)
(-0.194311,0.244697)
(-0.037843,0.127812)
(0.113712,-0.165075)
(-0.0390942,-0.468215)
(-0.303842,-0.502182)
(-0.359142,-0.336863)
(-0.243751,-0.0396435)
(-0.0268868,0.296762)
(0.270882,0.36433)
(0.322825,0.292123)
(0.131962,0.235023)
(-0.0396741,0.170537)
(-0.0253304,0.142491)
(0.143193,0.101138)
(0.3108,-0.0367138)
(0.304605,-0.223121)
(0.153935,-0.327433)
(-0.0780663,-0.374462)
(-0.29075,-0.338298)
(-0.374828,-0.280435)
(-0.34788,-0.23838)
(-0.227393,-0.133091)
(-0.0868252,0.0996124)
(0.144139,0.296731)
(0.397015,0.244606)
(0.405286,0.0925626)
(0.223426,-0.112918)
(-0.0481582,-0.279305)
(-0.248695,-0.196936)
(-0.211768,0.0240486)
(0.00671407,0.204566)
(0.237251,0.163976)
(0.288888,-0.0516984)
(0.138585,-0.256233)
(-0.0925932,-0.28193)
(-0.254402,-0.113559)
(-0.287698,0.108432)
(-0.223579,0.199011)
(-0.148106,0.0709555)
(-0.0473037,-0.117222)
(0.0638752,-0.222358)
(0.193823,-0.180944)
(0.318796,-0.0255135)
(0.358074,0.164068)
(0.255776,0.335032)
(0.0595111,0.419538)
(-0.117344,0.385601)
(-0.183752,0.24781)
(-0.0917386,0.131504)
(0.0414136,0.0959502)
(0.098941,0.0644856)
(0.0575579,0.0166021)
(-0.0574053,-0.0690024)
(-0.222449,-0.142094)
(-0.408338,-0.0932035)
(-0.499344,0.0554216)
(-0.480544,0.294168)
(-0.277352,0.583697)
(0.00170904,0.700827)
(0.135502,0.644429)
(0.0994598,0.471419)
(0.00994903,0.149022)
(-0.0442518,-0.0978423)
(-0.194769,-0.132267)
(-0.34492,0.0431837)
(-0.326792,0.265664)
(-0.190252,0.221107)
(0.0951262,0.0127262)
(0.261116,-0.294443)
(0.18833,-0.461623)
(0.0756859,-0.260811)
(-0.249062,0.0332347)
(-0.319895,0.361522)
(-0.245369,0.358013)
(-0.0721458,0.0789819)
(0.104953,-0.154057)
(0.0456557,-0.254189)
(-0.109867,-0.167394)
(-0.18067,-0.0282296)
(-0.0248115,0.0266121)
(0.21363,-0.0684835)
(0.281533,-0.216712)
(0.155034,-0.135868)
(-0.0795312,0.106388)
(-0.0655538,0.376995)
(0.202246,0.443861)
(0.491379,0.192724)
(0.524979,-0.173681)
(0.275491,-0.340037)
(-0.100558,-0.335856)
(-0.30253,-0.166692)
(-0.0918912,0.0504166)
(0.303079,0.10886)
(0.51735,-0.090701)
(0.372021,-0.0719016)
(-0.0119633,-0.0394299)
(-0.279,-0.0177313)
(-0.220008,0.0126041)
(0.0456557,-0.0258797)
(0.214942,-0.107974)
(0.12067,-0.205603)
(-0.169195,-0.256539)
(-0.408185,-0.165044)
(-0.35902,-0.125919)
(-0.09476,-0.14536)
(0.102451,-0.0805689)
(0.115146,-0.0490432)
(0.0278024,-0.0786767)
(-0.0216987,-0.194647)
(-0.035432,-0.338878)
(-0.0464492,-0.450606)
(-0.0013123,-0.430616)
(0.00646992,-0.232398)
(-0.088168,0.00277718)
(-0.093997,0.183538)
(0.00921659,0.27543)
(0.124058,0.282296)
(0.134007,0.258644)
(0.0322275,0.211432)
(-0.0690329,0.0734581)
(-0.0923795,-0.121921)
(-0.131199,-0.266427)
(-0.138859,-0.253151)
(-0.166112,-0.042024)
(-0.170568,0.30015)
(0.00347911,0.517808)
(0.0315867,0.492386)
(-0.0959807,0.285684)
(-0.178014,0.0270394)
(-0.136723,-0.0698874)
(0.0352184,-0.00805689)
(0.301584,0.0169378)
(0.470962,-0.156896)
(0.438368,-0.30195)
(0.266793,-0.37785)
(0.0756859,-0.38908)
(0.0451979,-0.312357)
(0.195441,-0.228339)
(0.341227,-0.220008)
(0.370952,-0.184667)
(0.211097,-0.0905789)
(-0.0279244,-0.0874966)
(-0.155797,-0.113529)
(-0.152623,-0.145085)
(-0.120457,-0.158757)
(-0.157506,-0.0885342)
(-0.240089,0.0726341)
(-0.216987,0.240516)
(-0.103183,0.214698)
(0.0631733,-0.018952)
(0.0425123,-0.349956)
(-0.240608,-0.506241)
(-0.402448,-0.397687)
(-0.325999,-0.170141)
(-0.133671,0.179601)
(0.175604,0.363262)
(0.370617,0.289529)
(0.245735,0.232063)
(0.0281991,0.197394)
(-0.0511185,0.177801)
(0.0755944,0.13126)
(0.264595,-0.0179449)
(0.29841,-0.212104)
(0.18189,-0.216254)
(0.0232246,-0.0873745)
(-0.0385449,0.00881985)
(0.0252693,-0.0373241)
(0.0393689,-0.226356)
(-0.143071,-0.340007)
(-0.39433,-0.191961)
(-0.477859,0.226447)
(-0.198737,0.622425)
(0.165471,0.659566)
(0.305032,0.472823)
(0.234962,0.147008)
(0.110904,-0.213233)
(-0.0684835,-0.338939)
(-0.0616779,-0.218238)
(0.0740989,0.00802637)
(0.189398,0.150395)
(0.181799,0.193091)
(0.0354015,0.2125)
(-0.0630818,0.216773)
(-0.0389416,0.184576)
(0.0705588,0.0803552)
(0.105655,-0.0775475)
(-0.0154118,-0.171148)
(-0.207984,-0.107181)
(-0.300638,0.0957671)
(-0.206061,0.247719)
(-0.0303964,0.212439)
(0.0998871,0.0633564)
(0.0987884,-0.0702841)
(0.00872829,-0.0738548)
(-0.0480667,-0.000244148)
(-0.0325022,0.0052797)
(0.0121769,-0.146062)
(-0.0643025,-0.336283)
(-0.190191,-0.377331)
(-0.172369,-0.242347)
(-0.125126,-0.0246284)
(-0.0685751,0.0308542)
(-0.0368053,-0.184179)
(-0.259926,-0.426405)
(-0.425398,-0.47029)
(-0.284799,-0.447462)
(0.0460219,-0.224067)
(0.312296,0.0114139)
(0.355937,0.0698569)
(0.169622,0.0257271)
(-0.080752,-0.0944548)
(-0.233192,-0.0564898)
(-0.197394,0.0587481)
(-0.021363,0.104007)
(0.163732,-0.00341807)
(0.232429,-0.197699)
(0.17423,-0.309671)
(0.128605,-0.207434)
(0.046968,-0.0284433)
(-0.0431227,0.093936)
(-0.0884426,0.142888)
(-0.0660421,0.160131)
(0.0462355,0.209601)
(0.219459,0.230384)
(0.310465,0.174718)
(0.196478,0.0782495)
(-0.00244148,-0.0699789)
(-0.18424,-0.126682)
(-0.205512,-0.0609149)
(-0.0520341,-0.00750755)
(0.17304,-0.0952788)
(0.209479,-0.397839)
(0.0185858,-0.61681)
(-0.101688,-0.599414)
(-0.0801111,-0.421522)
(-0.0663472,-0.134465)
(-0.0854823,0.0203864)
(-0.0146794,-0.00817896)
(0.0739769,-0.110019)
(0.120304,-0.130772)
(0.041261,-0.0207221)
(-0.169805,0.0796838)
(-0.385571,0.190863)
(-0.563219,0.213569)
(-0.634449,0.0503555)
(-0.562181,-0.118534)
(-0.280129,-0.112766)
(-0.12186,0.22541)
(0.0146184,0.491287)
(0.0382397,0.54677)
(-0.0775781,0.365612)
(0.0715964,0.0713523)
(0.272073,-0.168157)
(0.267403,-0.303385)
(0.147343,-0.204932)
(-0.0545671,-0.080874)
(-0.0895718,0.0546892)
(0.0717185,0.156346)
(0.252144,0.135136)
(0.185278,0.0556047)
(-0.147465,-0.0504471)
(-0.491714,0.0996429)
(-0.572619,0.285989)
(-0.467238,0.214637)
(-0.156346,0.0664388)
(0.116031,-0.0501724)
(0.140599,-0.189795)
(0.0101321,-0.269234)
(-0.0934172,-0.23072)
(-0.0462661,-0.134465)
(0.0644246,-0.0550554)
(0.105441,-0.0242622)
(0.0224616,0.0190741)
(-0.0822474,0.151341)
(-0.00350963,0.350597)
(0.301096,0.409192)
(0.592914,0.195898)
(0.660482,-0.137638)
(0.513108,-0.384045)
(0.29194,-0.421979)
(0.109287,-0.206427)
(-0.0161748,0.114994)
(0.0908231,0.354442)
(0.243782,0.375164)
(0.159764,0.23542)
(-0.0326243,-0.0037843)
(-0.282205,-0.0852077)
(-0.410413,0.0845058)
(-0.288583,0.300455)
(0.0885952,0.456862)
(0.507584,0.309793)
(0.596881,0.0383923)
(0.400372,-0.0860012)
(0.0556658,-0.202368)
(-0.236488,-0.199805)
(-0.28135,-0.0584429)
(-0.0864589,0.0449843)
(0.135624,0.059328)
(0.213782,-0.0501419)
(0.116214,-0.170293)
(-0.0289621,-0.217048)
(-0.0850551,-0.160009)
(-0.0372021,-0.0596942)
(-0.0116276,0.0276193)
(-0.100009,0.0806299)
(-0.240089,0.167486)
(-0.284188,0.285318)
(-0.221046,0.280282)
(-0.0367748,0.202094)
(0.151189,0.108402)
(0.18128,0.0160527)
(0.0867336,-0.00985748)
(0.00448622,0.00152593)
(0.0123905,-0.030549)
(0.0446791,-0.156682)
(-0.0554521,-0.298959)
(-0.285684,-0.272469)
(-0.472823,0.0223701)
(-0.357341,0.471938)
(0.0245369,0.686422)
(0.293741,0.573046)
(0.287759,0.314249)
(0.179144,-0.0683309)
(0.00186163,-0.321299)
(-0.103549,-0.292215)
(0.0113529,-0.0921354)
(0.144871,0.104617)
(0.211707,0.175878)
(0.106967,0.206061)
(-0.0301523,0.220008)
(-0.0641499,0.212287)
(0.0186163,0.134861)
(0.105716,-0.00909452)
(0.0568865,-0.141301)
(-0.118107,-0.149693)
(-0.277017,-0.00265511)
(-0.270425,0.189184)
(-0.122715,0.245857)
(0.0529191,0.153111)
(0.124516,-0.00125126)
(0.0639058,-0.0978729)
(-0.0437025,-0.0612812)
(-0.0601825,0.0202948)
(0.00122074,-0.0109256)
(0.0372021,-0.238899)
(-0.177129,-0.426283)
(-0.287118,-0.373028)
(-0.193304,-0.018891)
(0.135594,0.424512)
(0.562212,0.364849)
(0.588153,0.119022)
(0.397046,-0.333781)
(-0.0197455,-0.570086)
(-0.150517,-0.316202)
(-0.185553,0.192083)
(0.0508438,0.540941)
(0.140233,0.513657)
(0.0052797,0.22956)
(0.0538347,-0.121006)
(0.100406,-0.264412)
(0.159642,-0.19779)
(0.139683,0.028016)
(0.00412,0.207556)
(-0.0960417,0.323252)
(-0.172216,0.304605)
(-0.169713,0.100528)
(-0.086581,-0.157964)
(-0.148839,-0.338694)
(-0.281014,-0.365154)
(-0.285104,-0.24839)
(-0.146611,-0.0526139)
(0.111637,0.094821)
(0.374432,-0.0253609)
(0.400342,-0.281228)
(0.251656,-0.353648)
(0.0299997,-0.246651)
(-0.17011,-0.0678121)
(-0.197119,0.0677816)
(-0.11005,0.0252083)
(-0.0447096,-0.170812)
(-0.124638,-0.335337)
(-0.197943,-0.355663)
(-0.0954009,-0.25483)
(0.0550554,-0.0661641)
(0.141179,0.0758385)
(0.107547,0.147069)
(-0.0378124,0.193793)
(-0.14536,0.269387)
(-0.140294,0.31666)
(-0.0245979,0.303201)
(0.139042,0.266335)
(0.196448,0.215491)
(0.0873135,0.203467)
(-0.0578021,0.184057)
(-0.0935087,0.108829)
(0.0298166,-0.00479141)
(0.193487,-0.122349)
(0.251595,-0.200476)
(0.198798,-0.120029)
(0.0424512,-0.0133976)
(-0.0789819,0.0430921)
(-0.0711386,0.0514847)
(0.0322886,0.0238044)
(0.118137,-0.0243233)
(0.0804773,-0.0834681)
(-0.0969268,-0.164312)
(-0.361827,-0.14069)
(-0.53502,0.0408338)
(-0.52443,0.218116)
(-0.388287,0.374706)
(-0.195349,0.433546)
(-0.0967132,0.28309)
(-0.0177313,-0.00372326)
(0.00704978,-0.247841)
(-0.0210883,-0.329051)
(0.0581683,-0.186316)
(0.121586,0.0427564)
(0.178381,0.166448)
(0.207068,0.131993)
(0.22776,-0.0307016)
(0.226691,-0.244392)
(0.166173,-0.39613)
(0.145634,-0.408795)
(0.161626,-0.276315)
(0.10004,-0.0476394)
(-0.0184637,0.152654)
(-0.0487075,0.276864)
(-0.0620136,0.210181)
(-0.032899,-0.040315)
(-0.0878323,-0.305979)
(-0.264077,-0.408551)
(-0.323862,-0.337443)
(-0.325419,-0.139775)
(-0.324809,0.0993377)
(-0.271615,0.218116)
(-0.245155,0.159337)
(-0.253639,0.0480667)
(-0.25544,-0.0357677)
(-0.199011,-0.1124)
(-0.0976287,-0.233039)
(-0.0530412,-0.388531)
(-0.0780358,-0.493637)
(-0.0773644,-0.415448)
(-0.222388,-0.200293)
(-0.438978,0.14774)
(-0.434217,0.411756)
(-0.430677,0.357799)
(-0.390301,0.17243)
(-0.261818,0.0215766)
(-0.176397,0.0790735)
(-0.16538,0.187201)
(-0.138829,0.217933)
(-0.0353404,0.128056)
(0.185125,0.0137333)
(0.355235,-0.165044)
(0.388012,-0.284951)
(0.321696,-0.223457)
(0.123112,-0.139531)
(-0.0819422,-0.0856349)
(-0.15775,0.0463271)
(-0.117466,0.215003)
(-0.0241401,0.327311)
(-0.00744652,0.329325)
(-0.0914029,0.253792)
(-0.121067,0.160619)
(-0.0208441,0.117313)
(0.143132,0.073336)
(0.246925,-0.0549333)
(0.211646,-0.255165)
(0.0558489,-0.395856)
(-0.0299081,-0.383709)
(0.0596026,-0.244392)
(0.159856,-0.0932646)
(0.154363,-0.0499893)
(0.0366222,-0.0983001)
(-0.0863674,-0.106052)
(-0.0711692,0.00311289)
(0.130833,0.15482)
(0.378857,0.0950652)
(0.412793,-0.0914335)
(0.195349,-0.22541)
(-0.1142,-0.215369)
(-0.298837,0.112705)
(-0.0281686,0.522385)
(0.418073,0.527879)
(0.573473,0.266945)
(0.515213,-0.0695822)
(0.303537,-0.296854)
(0.120731,-0.139439)
(0.0365917,0.180395)
(0.0899686,0.345775)
(-0.0134281,0.194861)
(-0.226234,-0.114139)
(-0.435408,-0.15833)
(-0.384686,-0.0176092)
(-0.0581378,0.393719)
(0.48442,0.446791)
(0.623035,0.193182)
(0.505844,-0.158025)
(0.127232,-0.536485)
(-0.132267,-0.458876)
(-0.175787,-0.0461745)
(-0.073397,0.428114)
(0.180761,0.552232)
(0.0731224,0.388897)
(0.0218207,0.025544)
(0.0705893,-0.232521)
(0.114689,-0.266427)
(0.1648,-0.089816)
(0.0769372,0.133091)
(-0.0412305,0.281716)
(-0.122684,0.344829)
(-0.179479,0.220466)
(-0.122623,-0.0383007)
(-0.11124,-0.267525)
(-0.246773,-0.365459)
(-0.319803,-0.300241)
(-0.23249,-0.138371)
(-0.0158391,0.0509964)
(0.276437,0.0523698)
(0.41261,-0.197607)
(0.306375,-0.367626)
(0.12064,-0.314768)
(-0.0977508,-0.144597)
(-0.203986,0.0293893)
(-0.160161,0.0686666)
(-0.0731834,-0.0729698)
(-0.0780053,-0.264168)
(-0.177648,-0.356365)
(-0.179388,-0.32075)
(-0.0495621,-0.170873)
(0.105625,0.0376904)
(0.283486,0.109622)
(0.372753,0.0269173)
(0.326518,-0.125645)
(0.208563,-0.291421)
(0.120304,-0.317209)
(0.147404,-0.204901)
(0.156468,-0.105014)
(0.0562456,-0.129643)
(-0.167516,-0.217444)
(-0.417737,-0.149113)
(-0.483596,-0.0120853)
(-0.369945,0.0448012)
(-0.205756,0.0623798)
(-0.123936,0.0384228)
(-0.173589,-0.0252998)
(-0.302042,-0.0277413)
(-0.39143,0.0400403)
(-0.379986,0.0438856)
(-0.293039,-0.0612812)
(-0.192572,-0.189642)
(-0.124729,-0.246284)
(-0.0502029,-0.15833)
(0.0259407,0.0718101)
(0.176519,0.244636)
(0.293863,0.240913)
(0.207556,0.129704)
(0.0444044,-0.0513016)
(-0.0958281,-0.0993072)
(-0.11832,0.0335704)
(0.000976592,0.179632)
(0.120029,0.149785)
(0.126896,-0.100406)
(-0.0547807,-0.35786)
(-0.236702,-0.385754)
(-0.0749229,-0.204993)
(0.176153,0.0858181)
(0.36021,0.149083)
(0.224311,0.0851466)
(-0.153447,-0.151006)
(-0.547075,-0.0768151)
(-0.627949,0.131016)
(-0.441908,0.250465)
(-0.119083,0.356914)
(0.140873,0.273324)
(0.206702,0.0184027)
(0.132908,-0.232215)
(-0.0107425,-0.320688)
(-0.105045,-0.280251)
(-0.222571,-0.225227)
(-0.374157,-0.168187)
(-0.446852,-0.105075)
(-0.302103,-0.111454)
(0.000335704,0.0107425)
(0.266854,0.107059)
(0.34669,0.0735801)
(0.138005,0.0404981)
(-0.158696,-0.0339366)
(-0.344523,0.0803552)
(-0.327921,0.275948)
(-0.198889,0.404279)
(-0.145268,0.405652)
(-0.229041,0.313761)
(-0.304056,0.209937)
(-0.196265,0.136509)
(0.107028,0.192572)
(0.425184,0.0820948)
(0.504318,-0.159154)
(0.366008,-0.32313)
(0.132664,-0.419141)
(-0.00936918,-0.326395)
(-0.0156865,-0.0894497)
(0.0293588,0.147588)
(0.13657,0.240516)
(0.206183,0.173956)
(0.244331,0.0116276)
(0.198828,-0.147343)
(0.0269173,-0.219611)
(-0.253426,-0.182104)
(-0.468245,0.0356151)
(-0.445692,0.178137)
(-0.216742,0.096469)
(0.1301,0.00250252)
(0.269814,-0.187689)
(0.141087,-0.293222)
(-0.156682,-0.228431)
(-0.382977,0.0219123)
(-0.308115,0.290414)
(-0.101352,0.299142)
(0.0689413,0.0844142)
(0.0541093,-0.267617)
(-0.195837,-0.441328)
(-0.237342,-0.409375)
(0.0373547,-0.237434)
(0.311533,-0.0631733)
(0.397595,0.00369274)
(0.170476,0.0444044)
(-0.148167,-0.0255135)
(-0.270699,0.0115665)
(-0.102695,0.104465)
(0.218818,0.144688)
(0.390881,-0.0144047)
(0.256355,-0.150609)
(-0.0597247,-0.273476)
(-0.342051,-0.210181)
(-0.31547,-0.0973846)
(-0.064272,-0.0422681)
(0.156499,-0.0311594)
(0.220313,-0.0876186)
(0.126102,-0.0614338)
(-0.00390637,0.0603351)
(-0.0424818,0.240242)
(0.0614948,0.358776)
(0.172765,0.36198)
(0.231574,0.291849)
(0.278024,0.208747)
(0.319865,0.128513)
(0.31608,0.0809656)
(0.238289,0.0991241)
(0.117985,0.191015)
(0.0930204,0.335612)
(0.198523,0.454939)
(0.319895,0.43202)
(0.337016,0.273202)
(0.309824,-0.00402844)
(0.197394,-0.248726)
(0.0397046,-0.215583)
(-0.114597,0.0499893)
(-0.119633,0.365215)
(-0.0492264,0.492813)
(-0.170629,0.37083)
(-0.289407,0.1189)
(-0.231178,-0.0730308)
(-0.0301523,-0.0159001)
(0.159093,0.152135)
(0.278664,0.198828)
(0.192297,0.152867)
(0.0713218,0.00601215)
(0.043672,-0.095706)
(0.120975,-0.0846278)
(0.213874,-0.0674459)
(0.193579,-0.144688)
(-0.0422987,-0.346171)
(-0.462081,-0.370342)
(-0.628651,-0.219214)
(-0.457167,-0.162236)
(-0.0905179,0.112125)
(0.340098,0.295999)
(0.602649,0.157353)
(0.547441,0.0525529)
(0.383709,-0.107181)
(0.207801,-0.28251)
(0.117649,-0.325358)
(0.145329,-0.227882)
(0.185949,-0.133763)
(0.112033,-0.120853)
(-0.0698263,-0.195502)
(-0.321085,-0.190313)
(-0.468581,-0.0560625)
(-0.42909,0.0304575)
(-0.283242,0.0572832)
(-0.148106,0.0614338)
(-0.133305,0.0108951)
(-0.234993,-0.033021)
(-0.361675,0.01648)
(-0.397473,0.0688192)
(-0.338847,0.00668355)
(-0.231849,-0.126499)
(-0.15891,-0.23191)
(-0.0927763,-0.215155)
(-0.0117496,-0.0375378)
(0.10538,0.184332)
(0.272011,0.246162)
(0.267342,0.189093)
(0.115665,0.0373547)
(-0.0399792,-0.0961638)
(-0.119053,-0.0542619)
(-0.0646992,0.112888)
(0.0672323,0.204474)
(0.138554,0.0640278)
(0.0630207,-0.27192)
(-0.214301,-0.432417)
(-0.216803,-0.319193)
(0.0229194,0.0361034)
(0.314066,0.210669)
(0.476424,0.0281686)
(0.331004,-0.27958)
(0.0809046,-0.427992)
(0.00689718,-0.161931)
(0.0979949,0.15302)
(0.224372,0.20072)
(0.185247,-0.0412)
(-0.0416578,-0.305673)
(-0.284982,-0.28489)
(-0.253822,-0.0923185)
(-0.0625324,0.111423)
(0.154057,0.162969)
(0.228797,0.0763878)
(0.139348,0.0108951)
(-0.0113529,0.0307627)
(-0.109531,0.106967)
(-0.122745,0.134281)
(-0.0993377,0.0584429)
(-0.0977813,-0.0424207)
(-0.124516,-0.0278634)
(-0.139744,0.165838)
(-0.0128178,0.419996)
(0.157079,0.494949)
(0.0710776,0.35728)
(-0.0339061,0.00393689)
(-0.0956755,-0.268868)
(-0.110599,-0.317392)
(0.0431837,-0.137791)
(0.149205,0.112033)
(0.195807,0.201453)
(0.0875576,0.135838)
(-0.0833155,-0.0522172)
(-0.280801,-0.125736)
(-0.405499,-0.0254524)
(-0.384289,0.124302)
(-0.266488,0.23368)
(-0.104221,0.24485)
(0.0467544,0.173833)
(0.124119,0.0739463)
(0.103854,0.0121464)
(0.0355235,0.00244148)
(-0.00186163,0.0125736)
(0.0314646,0.0118717)
(0.117771,-0.00222785)
(0.206122,-0.00540178)
(0.266427,0.00524918)
(0.312601,0.00589007)
(0.352458,-0.0641804)
(0.354808,-0.278359)
(0.204962,-0.544145)
(-0.0097354,-0.651418)
(-0.161779,-0.602313)
(-0.274667,-0.449782)
(-0.382916,-0.232978)
(-0.415754,-0.0546281)
(-0.312449,-0.0124821)
(-0.101169,-0.000640889)
(0.137638,0.100497)
(0.371227,0.0968352)
(0.424818,0.0401013)
(0.247383,-0.0785241)
(-0.170965,-0.363109)
(-0.662404,-0.239723)
(-0.744865,-0.0425123)
(-0.65688,0.136387)
(-0.37962,0.385235)
(-0.129917,0.455214)
(-0.162206,0.222694)
(-0.377361,-0.0550859)
(-0.538713,-0.146306)
(-0.387402,-0.208441)
(0.0128788,-0.0458388)
(0.338725,0.077517)
(0.464339,-0.0293283)
(0.378002,-0.152165)
(0.20661,-0.313578)
(0.0968658,-0.297678)
(0.0743126,-0.119602)
(-0.00366222,0.041963)
(-0.134739,0.0634785)
(-0.270913,-0.00277718)
(-0.356578,-0.0858486)
(-0.340068,-0.186163)
(-0.244789,-0.239998)
(-0.179662,-0.204108)
(-0.181494,-0.100497)
(-0.109806,0.00552385)
(0.114628,0.076693)
(0.373547,-0.0282907)
(0.435804,-0.231544)
(0.282754,-0.235908)
(-0.0543535,-0.184606)
(-0.315989,-0.00698874)
(-0.251747,0.225776)
(0.0574969,0.310312)
(0.36433,0.146184)
(0.387494,-0.148137)
(0.181066,-0.282174)
(-0.028077,-0.193609)
(-0.0896634,0.0954924)
(0.0828272,0.336894)
(0.257942,0.338206)
(0.135105,0.189032)
(-0.0738243,-0.0233161)
(-0.23719,-0.0661031)
(-0.243202,0.0695517)
(-0.101932,0.238441)
(0.0589007,0.29133)
(0.126255,0.218421)
(0.146336,0.177343)
(0.238624,0.229926)
(0.44496,0.277383)
(0.52559,0.29252)
(0.362102,0.3343)
(-0.0292673,0.154546)
(-0.351756,-0.0778222)
(-0.486282,-0.131382)
(-0.323649,-0.161107)
(-0.076632,0.010773)
(0.0213935,0.167852)
(0.00827052,0.138005)
(-0.0788598,-0.0406201)
(-0.177099,-0.205603)
(-0.264626,-0.239326)
(-0.267373,-0.157872)
(-0.263039,0.0521561)
(-0.163671,0.266182)
(0.056032,0.325175)
(0.307535,0.182257)
(0.403211,-0.109897)
(0.271065,-0.305216)
(0.0588092,-0.280007)
(-0.101993,-0.089938)
(-0.0729392,0.179388)
(0.142033,0.312906)
(0.283853,0.244118)
(0.176092,0.109622)
(-0.00793481,-0.0110172)
(-0.1142,0.00412)
(-0.0367138,0.118503)
(0.143223,0.187048)
(0.202826,0.143162)
(0.0198065,0.0539567)
