(-0.0397046,0.799554)
(0.421522,0.574633)
(0.515915,0.294351)
(0.333018,0.20539)
(0.236061,0.226112)
(0.450514,0.0302744)
(0.82345,-0.409772)
(0.504379,-0.833064)
(0.800287,-0.934996)
(0.139927,-0.815943)
(-0.719077,-0.539354)
(0.99234,-0.688223)
(-0.960784,-0.866359)
(-0.441481,0.976165)
(0.42259,-0.0332347)
(0.92584,0.299478)
(0.957549,0.0713218)
(0.86227,0.175695)
(0.690359,0.138707)
(0.489517,0.409253)
(0.304361,-0.275979)
(0.0355235,0.116214)
(-0.239021,0.440474)
(-0.345531,0.519883)
(-0.139897,-0.0764183)
(0.2584,-0.709769)
(0.549608,-0.963713)
(0.537889,-0.683523)
(0.163152,-0.157994)
(-0.322855,0.211646)
(-0.605914,0.169164)
(-0.608875,-0.0671407)
(-0.478317,-0.212622)
(-0.422071,-0.18601)
(-0.486831,-0.135594)
(-0.518784,-0.232002)
(-0.344859,-0.413221)
(0.0219428,-0.569475)
(0.380352,-0.534104)
(0.540361,-0.367199)
(0.469955,0.0169073)
(0.253517,0.297617)
(-0.00143437,0.380718)
(-0.215888,-0.375195)
(-0.284646,-0.519425)
(-0.145421,0.250557)
(0.106418,-0.399945)
(0.274209,0.238441)
(0.186834,0.19422)
(-0.0319224,-0.1601)
(-0.0803858,0.484298)
(0.181738,0.555467)
(0.520768,0.610614)
(0.575976,0.769127)
(0.319132,-0.12653)
(0.0119022,0.551256)
(-0.0450453,-0.123203)
(0.19599,-0.773003)
(0.453475,-0.644032)
(0.367504,-0.0125736)
(-0.134526,0.519639)
(-0.689383,0.393597)
(-0.848384,-0.226386)
(-0.474868,-0.709433)
(0.116398,-0.520127)
(0.423933,0.228462)
(0.196448,0.846919)
(-0.350017,0.795831)
(-0.753441,0.136631)
(-0.720634,-0.556139)
(-0.348033,-0.785089)
(0.0652181,-0.578143)
(0.34901,-0.309824)
(0.498642,-0.311502)
(0.712607,-0.48204)
(-0.122013,-0.505509)
(0.115024,-0.25486)
(-0.144536,0.0957976)
(0.362102,0.257576)
(-0.419568,0.150822)
(-0.842647,0.0398572)
(-0.765587,0.184881)
(-0.237678,0.558489)
(0.343608,0.78518)
(0.610401,0.641133)
(0.466842,0.203192)
(0.0220649,-0.196356)
(-0.40791,-0.24955)
(-0.618732,-0.0863674)
(-0.636677,-0.0585345)
(-0.596545,-0.350444)
(-0.575701,-0.720054)
(-0.534104,-0.782464)
(-0.351726,-0.388165)
(0.0671712,0.247078)
(0.545152,0.577654)
(0.82403,0.396985)
(0.793756,-0.0791345)
(0.460952,-0.469253)
(0.0332652,-0.494705)
(-0.259011,-0.248115)
(-0.339915,-0.0223701)
(-0.28193,0.0176702)
(-0.169103,-0.0601825)
(-0.0104373,-0.107486)
(0.176672,-0.113895)
(0.287851,-0.191656)
(0.113071,-0.399091)
(-0.399884,-0.599414)
(-0.942442,-0.561113)
(-0.988983,-0.285989)
(-0.72985,0.176489)
(0.607837,0.594684)
(0.294931,0.640614)
(-0.107395,0.629231)
(0.178564,0.823145)
(-0.127323,0.721824)
(0.693533,0.275979)
(-0.28367,-0.202673)
(-0.287637,-0.578265)
(0.234169,-0.465011)
(0.281137,0.00762963)
(0.100894,0.486221)
(0.816706,0.489242)
(0.139378,0.0747398)
(0.302988,-0.566424)
(0.496078,-0.660207)
(0.889737,-0.545091)
(0.833369,-0.0317087)
(0.521439,-0.436689)
(-0.0678121,-0.16419)
(-0.458052,-0.385693)
(-0.587786,0.816157)
(-0.356395,-0.897092)
(0.162664,-0.663991)
(0.68627,0.365337)
(0.876797,0.618091)
(0.74044,0.918607)
(0.363964,0.65566)
(-0.0737632,0.60387)
(-0.341716,-0.294931)
(-0.405042,-0.164159)
(-0.364544,-0.387402)
(-0.350139,0.814539)
(-0.276559,-0.889645)
(-0.0748009,0.982849)
(0.207221,-0.474502)
(0.442457,-0.423627)
(0.510269,-0.625233)
(0.493698,-0.973754)
(0.569109,-0.986847)
(0.787988,-0.969726)
(0.960143,-0.619526)
(0.777764,-0.205634)
(0.089114,0.128605)
(-0.736869,0.195563)
(0.976745,0.047029)
(-0.825159,-0.252724)
(-0.108463,-0.321024)
(0.442854,-0.0839259)
(0.34312,0.617725)
(-0.163305,0.00750755)
(-0.440168,0.121464)
(-0.21775,0.162816)
(0.399853,0.551164)
(0.771996,0.576189)
(0.417859,0.368084)
(-0.429945,0.658895)
(-0.855068,0.687765)
(-0.45848,0.644551)
(0.564104,0.353832)
(0.0383007,0.233985)
(0.303079,0.354076)
(-0.00512711,0.576342)
(-0.301279,0.534623)
(-0.294778,0.2584)
(0.0292978,-0.113163)
(0.555315,-0.26664)
(-0.475021,-0.0754112)
(-0.109348,0.471969)
(-0.27369,0.686117)
(0.92822,-0.12888)
(-0.795068,0.274545)
(-0.542741,0.732597)
(-0.198096,-0.0319834)
(-0.435713,-0.778436)
(-0.663564,0.973571)
(-0.813807,-0.973998)
(-0.659383,-0.00350963)
(-0.446333,-0.62627)
(-0.340129,-0.240547)
(-0.398694,-0.249641)
(-0.385907,-0.345347)
(-0.19657,-0.17008)
(0.0690634,0.506485)
(0.169378,0.458571)
(0.0596637,0.0277108)
(-0.0472121,0.0523087)
(0.068392,0.716422)
(0.381603,0.542985)
(0.589801,-0.224219)
(0.480178,0.241859)
(0.166265,0.73632)
(-0.0554521,0.380993)
(0.0440077,-0.586932)
(0.338664,-0.785272)
(0.46025,-0.372875)
(0.138249,0.353587)
(-0.457167,0.55269)
(-0.848048,0.10239)
(-0.709769,-0.552324)
(-0.153874,-0.696951)
(0.334605,-0.144719)
(0.370067,0.629627)
(-0.0869167,0.909787)
(-0.588031,0.489669)
(-0.814661,-0.265084)
(-0.541704,-0.731315)
(-0.167211,-0.705313)
(0.302683,-0.422803)
(0.373119,-0.281716)
(0.722495,-0.398755)
(0.272225,-0.531144)
(-0.654988,-0.421918)
(0.170324,-0.0875881)
(0.57387,0.220405)
(-0.112705,0.258431)
(-0.813959,0.0804773)
(-0.755821,0.0355846)
(-0.345683,0.335765)
(0.035493,0.815912)
(-0.0817286,0.499832)
(-0.375042,0.753777)
(-0.487289,0.0655843)
(-0.249428,-0.410718)
(0.0800195,-0.495041)
(0.277352,0.16068)
(0.252235,0.282968)
(0.0368358,-0.380047)
(-0.296121,-0.370067)
(-0.528489,0.282846)
(-0.393231,-0.665761)
(0.117924,-0.997925)
(0.572008,-0.960082)
(0.538621,-0.509354)
(-0.179144,0.0151067)
(-0.893674,0.117924)
(0.98233,-0.183966)
(-0.629475,-0.466384)
(0.268624,-0.388256)
(0.789026,0.0966826)
(0.736503,0.46324)
(0.422712,0.455367)
(0.345164,-0.0983306)
(0.603504,-0.403394)
(0.860347,-0.302469)
(0.672353,0.75338)
(0.0483413,0.154393)
(-0.480575,-0.221412)
(-0.543596,0.862575)
(0.0537431,-0.443739)
(0.662679,-0.969451)
(0.856807,0.994018)
(0.597888,-0.490219)
(0.135838,0.266427)
(0.0260628,0.628163)
(0.339793,0.61623)
(0.756279,0.55089)
(0.954741,0.612445)
(0.909299,0.668294)
(0.772301,0.472671)
(0.637287,0.00103763)
(0.423078,-0.440504)
(0.0357982,-0.495804)
(-0.408338,-0.19715)
(-0.606922,0.145756)
(-0.374248,0.116153)
(0.0793176,-0.138066)
(0.311838,-0.351512)
(0.00534074,0.0528275)
(-0.494552,0.608142)
(-0.681204,0.16599)
(-0.236671,-0.141667)
(0.531724,0.00656148)
(0.352611,-0.0807215)
(-0.0365917,-0.537309)
(0.50441,-0.131291)
(0.153722,0.292367)
(-0.137425,0.449965)
(0.203162,-0.0990631)
(0.485855,-0.806482)
(0.514573,0.973968)
(0.295877,-0.972472)
(0.128819,0.984985)
(0.168004,-0.902219)
(0.399823,-0.823847)
(0.564318,-0.654256)
(0.572863,-0.237007)
(0.522294,0.559557)
(0.57857,0.0193487)
(0.752464,0.255135)
(0.883145,-0.00732444)
(0.736656,0.55913)
(0.265999,0.517777)
(-0.252449,0.333995)
(-0.484329,0.585681)
(-0.435835,0.666158)
(-0.322977,0.609607)
(-0.366253,0.313486)
(-0.600055,0.0997955)
(-0.839045,0.0202338)
(-0.905942,0.0216071)
(-0.764061,-0.11417)
(-0.476455,-0.428816)
(-0.197272,-0.771447)
(-0.0275887,-0.901273)
(0.0160833,-0.770409)
(-0.0496231,-0.504318)
(-0.178137,-0.367351)
(-0.292154,-0.480392)
(-0.324778,-0.668447)
(-0.283303,-0.635639)
(-0.279366,-0.223426)
(-0.420942,0.412763)
(-0.686544,0.832453)
(-0.943236,0.798547)
(0.999451,0.360179)
(-0.949736,-0.251808)
(-0.756859,-0.666128)
(-0.635914,-0.741905)
(-0.576739,-0.582873)
(-0.40614,-0.340403)
(-0.0450758,-0.106723)
(0.255623,0.119022)
(0.17362,0.350688)
(-0.46086,0.5468)
(-0.999268,0.602924)
(-0.974364,0.584399)
(-0.97235,0.583239)
(-0.0995209,0.645589)
(0.802454,0.541276)
(0.105564,0.277322)
(0.434614,-0.284524)
(0.737968,-0.786157)
(0.479354,0.96173)
(0.479598,-0.604358)
(0.349315,-0.0905179)
(-0.0182806,0.465835)
(-0.468184,-0.230995)
(-0.566576,-0.142827)
(-0.182745,-0.406415)
(0.435896,0.836024)
(0.902554,-0.610492)
(0.912503,0.10239)
(0.552355,-0.120212)
(0.132786,-0.120212)
(-0.142003,-0.369884)
(-0.268349,0.795282)
(-0.360149,-0.773125)
(-0.365581,0.202948)
(-0.111789,0.400616)
(0.256111,0.0352184)
(0.560045,0.471694)
(0.376659,0.542924)
(-0.399335,0.0889004)
(-0.0390942,-0.122074)
(-0.939299,-0.528581)
(-0.842921,-0.952666)
(0.572283,0.996857)
(0.401318,-0.807794)
(0.403088,0.187689)
(0.58153,0.720511)
(-0.685873,-0.111179)
(0.0719016,0.539506)
(-0.0354625,-0.0365612)
(-0.730583,-0.597888)
(-0.469588,-0.415906)
(-0.330302,0.234474)
(-0.333445,0.782739)
(-0.331126,0.849971)
(-0.329417,0.398358)
(-0.2725,-0.172826)
(-0.148289,-0.501511)
(0.0835902,-0.199042)
(0.313364,0.33021)
(0.314066,-0.0278329)
(0.00601215,-0.0700705)
(-0.419416,0.112888)
(-0.569201,-0.0632344)
(-0.239967,-0.995575)
(0.305795,-0.960906)
(0.548814,-0.859462)
(0.181585,-0.181036)
(-0.631336,0.173711)
(0.987701,0.113712)
(-0.912229,-0.282113)
(-0.206153,-0.455916)
(0.611103,-0.220801)
(0.842708,0.253273)
(0.622974,0.455061)
(0.346843,0.157781)
(0.422315,-0.370556)
(0.719871,-0.49736)
(0.850917,0.127354)
(0.464766,0.788018)
(-0.122227,-0.438704)
(-0.489273,0.540727)
(-0.263039,0.325388)
(0.360088,-0.954741)
(0.724998,-0.970306)
(0.678274,-0.874447)
(0.276437,-0.00415052)
(0.0691244,0.452254)
(0.313974,0.601978)
(0.662404,0.467055)
(0.666433,0.705741)
(0.239143,0.500748)
(-0.272073,0.240028)
(-0.440413,-0.949644)
(-0.238411,-0.337107)
(0.0305185,-0.268685)
(0.122929,0.0212104)
(-0.0547502,-0.263985)
(-0.394513,0.0995514)
(-0.725669,0.122318)
(-0.86108,0.310495)
(-0.542009,0.491134)
(0.0319224,-0.298227)
(0.322214,-0.163274)
(0.0572527,0.0118717)
(-0.53209,0.372234)
(-0.83929,0.299051)
(-0.543443,0.136387)
(0.223853,0.0758995)
(0.761864,0.338115)
(0.588549,0.709311)
(-0.245338,0.661061)
(-0.972991,0.0805994)
(-0.966643,-0.796808)
(-0.465529,0.0184027)
(0.621296,-0.878689)
(0.0508438,0.341288)
(0.779382,0.238533)
(-0.466262,-0.572649)
(-0.331828,0.561632)
(-0.291971,0.995392)
(-0.337352,-0.322306)
(0.697409,-0.269265)
(-0.201941,-0.491226)
(0.332286,0.119541)
(0.645863,-0.0928068)
(0.265542,-0.271187)
(0.284585,-0.585864)
(0.520676,-0.662557)
(0.651021,-0.854793)
(0.526749,-0.977355)
(0.262795,0.99823)
(0.0277413,-0.971862)
(0.0470901,-0.649007)
(0.278512,-0.272134)
(0.756432,-0.294198)
(0.279397,-0.581225)
(-0.142796,-0.79339)
(0.302255,-0.634571)
(0.875668,-0.0621967)
(0.262398,0.558885)
(-0.0885647,0.747734)
(-0.126774,0.474624)
(0.183508,0.0317392)
(0.437086,-0.24073)
(0.353038,-0.26603)
(-0.13126,-0.201575)
(-0.645558,-0.168401)
(-0.791742,-0.095584)
(-0.42729,0.125034)
(0.239082,0.450636)
(0.735313,0.532762)
(0.838069,0.255531)
(0.590716,-0.344981)
(0.170507,-0.696066)
(-0.213843,-0.550554)
(-0.492325,0.264016)
(-0.578051,0.639058)
(-0.466659,0.252327)
(-0.0383923,0.749992)
(0.591937,0.347911)
(0.969634,0.239998)
(0.788903,0.552202)
(-0.0203864,0.929807)
(-0.882992,0.898465)
(-0.997436,0.480117)
(-0.967498,-0.0748924)
(-0.323344,-0.458693)
(0.441176,-0.488937)
(0.702017,-0.261971)
(0.668081,-0.0013123)
(0.62566,0.160985)
(0.78457,0.109317)
(0.91934,-0.159581)
(0.779717,-0.648335)
(0.300241,-0.992309)
(-0.149968,-0.995117)
(-0.258614,-0.921537)
(0.103763,-0.210822)
(0.53441,0.518571)
(0.630573,0.768578)
(0.327982,0.58562)
(0.0796228,0.228919)
(0.16245,0.100497)
(0.737571,0.211341)
(-0.0323801,0.275063)
(0.42204,0.0798059)
(0.278268,-0.304849)
(-0.883663,-0.449751)
(-0.970428,-0.197943)
(0.990661,0.0632344)
(-0.979217,0.00100711)
(-0.925138,-0.633747)
(-0.863277,-0.00918607)
(-0.992004,0.0196844)
(-0.927458,-0.264718)
(-0.548143,0.759514)
(-0.0520035,0.178228)
(0.0784326,0.0452284)
(0.223304,0.271554)
(0.210791,-0.776879)
(0.617389,-0.835322)
(0.601794,-0.246345)
(0.128056,0.421979)
(0.205695,0.476974)
(0.742332,0.070101)
(0.564714,-0.372509)
(0.146428,-0.362346)
(-0.129032,-0.0617695)
(-0.487197,0.0669576)
(-0.668661,-0.258705)
(-0.611652,-0.75689)
(-0.237831,-0.974639)
(0.179418,-0.712058)
(0.342936,-0.177984)
(0.0548723,0.149968)
(-0.435072,0.0817896)
(-0.716178,-0.137333)
(-0.549883,-0.123783)
(-0.140385,0.233467)
(0.0587481,0.704825)
(-0.281075,0.915006)
(-0.890255,0.85226)
(0.996765,0.616779)
(-0.988525,0.578692)
(-0.954375,0.451247)
(-0.469375,0.312906)
(-0.0985443,-0.441542)
(-0.0826746,-0.830195)
(-0.10889,0.798364)
(0.041963,-0.368816)
(0.387127,-0.234016)
(0.639485,-0.426496)
(0.538774,0.39668)
(0.134159,0.589007)
(-0.259835,0.870113)
(-0.378918,0.122074)
(-0.255348,0.218146)
(-0.097354,0.496536)
(-0.0845058,0.525529)
(-0.22837,-0.801538)
(-0.306162,-0.269478)
(-0.188208,-0.366375)
(0.0269478,-0.486892)
(0.0985748,0.584399)
(-0.158177,0.470748)
(-0.547563,0.151006)
(-0.849666,-0.0133976)
(-0.748405,0.653981)
(-0.212073,-0.0727561)
(0.269784,-0.254158)
(0.218268,-0.105899)
(-0.256874,0.270211)
(-0.781701,0.366192)
(-0.708396,0.232154)
(-0.196478,0.0623188)
(0.649007,0.185736)
(0.6704,0.528977)
(0.365307,0.755272)
(-0.945982,0.413678)
(-0.351756,-0.369732)
(-0.263314,-0.990051)
(0.0242622,0.0433058)
(0.773431,-0.430982)
(0.550707,0.794153)
(0.371899,0.218421)
(-0.924131,0.398236)
(-0.890347,-0.216803)
(-0.596026,0.973083)
(0.460189,-0.931455)
(0.559282,-0.579516)
(0.153569,-0.132817)
(0.19126,-0.154271)
(0.60506,-0.214667)
(-0.375469,-0.0780358)
(0.95407,0.30134)
(-0.970122,0.563128)
(-0.721305,0.774285)
(0.232429,-0.117649)
(0.245827,-0.252663)
(-0.0112003,0.673421)
(-0.292764,0.419752)
(0.544694,-0.284555)
(0.354442,-0.34077)
(0.339122,0.105533)
(0.291879,0.79461)
(-0.846309,0.907529)
(0.0390332,0.420759)
(-0.692099,-0.50792)
(0.0764183,0.000396741)
(0.380688,-0.998962)
(0.393292,-0.834437)
(0.138096,-0.344035)
(0.0309458,-0.197241)
(-0.0755333,-0.395642)
(-0.282418,-0.684011)
(-0.682882,-0.697165)
(-0.861599,-0.491867)
(-0.633412,-0.207038)
(0.317148,-0.0770287)
(0.743461,-0.0726951)
(-0.114536,-0.0134892)
(0.557512,0.373791)
(-0.016419,0.640767)
(-0.53914,-0.12595)
(-0.522874,0.285134)
(-0.321482,0.688803)
(-0.264931,-0.117191)
(-0.452803,-0.495071)
(-0.642506,-0.443861)
(-0.536637,0.0277108)
(-0.367748,0.372417)
(-0.333628,0.270089)
(-0.824091,-0.452589)
(0.0581072,0.0121769)
(-0.0751366,-0.992218)
(-0.366436,-0.993469)
(-0.0631428,0.0139164)
(-0.0878018,-0.55562)
(0.833766,-0.164769)
(-0.0126041,-0.173132)
(-0.459181,-0.222083)
(-0.485244,-0.132389)
(0.0166021,0.109684)
(0.324809,0.169805)
(0.335093,-0.158696)
(0.0934172,-0.742943)
(0.0813013,0.983673)
(0.284219,-0.85461)
(0.476424,-0.0956145)
(0.207007,0.734214)
(-0.384991,0.989288)
(-0.964263,0.650929)
(-0.921842,0.118015)
(-0.494064,-0.0862758)
(0.567034,0.176977)
(0.434553,0.501694)
(-0.471633,0.442976)
(0.883847,-0.114414)
(0.758232,-0.769311)
(-0.990478,-0.970733)
(0.159185,-0.559191)
(0.194617,0.234199)
(0.949187,0.795434)
(0.550096,0.83169)
(0.368847,0.469314)
(-0.0234077,0.019837)
(-0.296365,-0.231971)
(-0.531175,-0.375195)
(-0.483322,-0.577013)
(-0.304941,-0.891018)
(-0.0984527,-0.999054)
(-0.102206,-0.996704)
(-0.217475,-0.847896)
(-0.27665,-0.542589)
(-0.0474258,-0.368389)
(0.234413,-0.259987)
(0.265389,-0.0910062)
(-0.389294,0.172948)
(0.0101932,0.357006)
(-0.990509,0.292184)
(-0.981109,0.101749)
(0.980468,-0.245064)
(-0.618458,-0.148503)
(0.102054,0.24723)
(0.127079,0.638478)
(-0.156896,0.284463)
(-0.386883,-0.342235)
(-0.255135,-0.202399)
(0.0208747,-0.365032)
(0.154637,-0.221198)
(-0.0814844,-0.207312)
(-0.505417,0.717429)
(-0.791772,0.492416)
(-0.66213,0.164037)
(-0.115421,-0.395581)
(0.512131,-0.432722)
(0.809778,-0.235511)
(0.665029,0.149144)
(0.155828,0.357768)
(-0.239875,0.425428)
(-0.266701,0.333567)
(0.355724,0.158544)
(0.479232,-0.101016)
(-0.199713,-0.289041)
(0.557451,-0.262673)
(0.584216,0.161321)
(-0.265511,0.811029)
(-0.412152,0.0506302)
(-0.218513,0.0490738)
(0.265542,0.800226)
(0.553728,-0.090701)
(0.388714,-0.801294)
(-0.0458388,-0.835871)
(-0.404523,-0.258217)
(-0.414136,0.511643)
(-0.0957976,0.875149)
(0.328684,0.71572)
(0.700613,0.227332)
(0.864986,-0.139592)
(0.78872,-0.0977203)
(0.400128,0.291726)
(-0.216529,0.681234)
(-0.702414,0.7163)
(-0.771233,0.401074)
(-0.215613,-0.0385449)
(0.56914,-0.254189)
(-0.979278,-0.0507523)
(0.71456,0.427808)
(-0.0112918,0.849361)
(-0.731803,0.903043)
(-0.564806,0.676168)
(-0.0908841,0.354076)
(0.984741,0.110263)
(-0.124912,0.0476089)
(0.286996,0.00735496)
(-0.952178,-0.153172)
(0.206458,-0.380291)
(0.168706,-0.500473)
(0.129032,-0.398877)
(0.165441,-0.119358)
(-0.367321,0.218085)
(0.100742,0.378094)
(0.0238655,0.446669)
(-0.225593,0.569323)
(-0.150884,-0.184759)
(0.384625,0.242927)
(-0.115513,0.257454)
(-0.115696,0.695486)
(0.0740684,-0.114109)
(0.860866,-0.331034)
(-0.58623,-0.183386)
(0.0243233,0.570482)
(-0.226539,0.844142)
(0.956053,0.835047)
(-0.850826,-0.255989)
(-0.323679,-0.232307)
(0.315409,-0.374493)
(0.413251,0.831355)
(0.274606,-0.447737)
(0.0462966,-0.277444)
(-0.0180059,-0.22367)
(-0.162511,-0.600055)
(-0.49678,-0.699606)
(-0.823267,-0.611957)
(-0.827784,-0.33607)
(-0.143529,-0.109134)
(0.541704,-0.0631123)
(-0.114994,-0.0244148)
(0.746605,0.0958586)
(0.378185,0.647359)
(-0.394238,0.261849)
(-0.530381,0.23835)
(-0.442488,-0.153356)
(-0.261788,0.157201)
(-0.349864,-0.444227)
(-0.542039,-0.436293)
(-0.637287,-0.0533158)
(-0.462203,0.166814)
(-0.135197,-0.00289926)
(0.157018,-0.308786)
(0.29667,-0.425336)
(0.363048,-0.381603)
(0.433241,-0.396191)
(0.479812,-0.449141)
(0.407117,-0.346202)
(0.235115,-0.0241401)
(0.119358,0.148015)
(0.180151,-0.0864589)
(0.25074,-0.721061)
(0.106784,-0.989715)
(-0.228889,0.983825)
(-0.483963,-0.753746)
(-0.324442,-0.214637)
(0.244148,0.261269)
(0.608631,0.222236)
(0.379803,0.0852077)
(-0.471877,-0.701224)
(-0.984405,-0.42439)
(0.0021363,0.0815149)
(-0.569353,0.039552)
(0.353069,-0.250526)
(0.768334,0.10303)
(0.580096,0.235664)
(0.286966,-0.292367)
(0.360912,-0.21894)
(0.700034,0.49559)
(0.124912,-0.224219)
(0.694021,-0.45848)
(-0.0922575,-0.123386)
(-0.817164,0.226203)
(-0.806177,0.128941)
(-0.140996,-0.479843)
(0.475021,-0.987213)
(0.572161,-0.986175)
(0.19834,-0.98468)
(-0.0741295,-0.626057)
(-0.0748009,-0.315561)
(0.301981,-0.315378)
(-0.0988189,-0.431501)
(-0.218451,-0.359874)
(0.0785241,-0.0482192)
(0.0182806,0.280282)
(-0.142796,0.483871)
(0.223701,0.604083)
(0.0854213,0.461959)
(-0.0759606,0.730186)
(0.50972,0.512558)
(-0.223853,-0.127384)
(-0.653768,-0.300485)
(-0.411023,0.75573)
(-0.0613422,0.734794)
(0.0696127,0.328379)
(-0.0889615,0.0108036)
(-0.224525,-0.102542)
(-0.25544,0.102481)
(-0.27076,0.671743)
(-0.451918,-0.275948)
(-0.631703,-0.399274)
(-0.593097,0.270547)
(-0.0221564,0.132969)
(0.571764,-0.472671)
(0.892697,-0.390057)
(0.523484,-0.0987274)
(0.164312,0.253487)
(-0.146458,0.266854)
(0.661702,0.11774)
(0.166845,0.0259102)
(0.0538347,0.200995)
(0.597156,0.393048)
(-0.403668,0.294595)
(-0.538957,-0.191229)
(0.201392,-0.69335)
(0.399182,-0.719962)
(-0.000671407,-0.133244)
(0.388379,0.620167)
(-0.417554,0.130436)
(0.312723,0.663045)
(-0.623249,-0.0159001)
(-0.598804,-0.751976)
(0.634053,-0.75341)
(0.944151,-0.166723)
(0.576861,0.517808)
(-0.30195,0.736595)
(-0.918119,0.374401)
(0.99762,-0.176824)
(-0.986328,-0.42964)
(-0.991882,-0.244514)
(-0.993683,0.170843)
(-0.98352,0.484024)
(0.995453,0.496078)
(-0.629231,0.213202)
(0.0513016,-0.201544)
(0.420057,-0.475356)
(0.504105,-0.506211)
(0.387402,-0.352031)
(0.289193,-0.151158)
(0.313578,-0.0744346)
(0.436354,-0.200903)
(0.485672,-0.456587)
(0.352611,-0.652638)
(0.0541704,-0.58507)
(-0.220862,-0.171636)
(-0.233283,0.435926)
(0.0719321,0.884793)
(0.469924,0.963713)
(0.718192,0.69216)
(0.659566,0.223212)
(0.337352,-0.167516)
(0.0647908,-0.22779)
(0.0630512,-0.0140996)
(0.262123,0.30015)
(0.407758,0.408185)
(0.343944,0.326395)
(0.174169,0.0316477)
(0.149724,-0.0383312)
(0.369182,0.0463881)
(0.620045,0.677114)
(0.593585,0.188818)
(0.258766,0.11063)
(-0.124241,0.222358)
(-0.237403,0.570849)
(0.0480361,0.0189825)
(0.344432,-0.59389)
(0.262123,-0.826289)
(-0.262185,-0.947569)
(-0.729118,-0.986358)
(-0.763726,-0.98471)
(-0.0436415,-0.867153)
(0.59801,-0.27842)
(-0.102115,0.301675)
(0.625843,-0.066744)
(0.0242012,-0.102847)
(-0.843165,0.0604572)
(-0.996246,0.257881)
(-0.767083,-0.28782)
(-0.324259,-0.14423)
(-0.172002,-0.13007)
(-0.307291,-0.107425)
(-0.527512,-0.427076)
(-0.540819,-0.708975)
(-0.319163,-0.906095)
(0.0522477,-0.855983)
(0.410657,-0.732383)
(0.63216,-0.622547)
(0.670461,-0.585833)
(0.545366,-0.51561)
(0.32963,-0.382702)
(0.165136,-0.252907)
(0.176855,-0.31016)
(0.328196,-0.469008)
(0.459761,-0.627491)
(0.438368,-0.459517)
(0.276589,-0.184912)
(0.13654,0.175176)
(0.146336,-0.0573443)
(0.206519,-0.364116)
(0.0938749,0.846706)
(-0.212989,-0.372478)
(-0.5168,-0.274789)
(-0.506272,-0.63332)
(-0.0135807,0.194678)
(0.529527,0.160924)
(0.585498,0.173589)
(-0.0833155,-0.340312)
(-0.892575,-0.674093)
(0.993896,0.955779)
(-0.940275,0.0793176)
(-0.225501,-0.0903653)
(0.694968,-0.22486)
(0.796625,0.292642)
(0.592303,-0.039613)
(0.327036,-0.031373)
(0.768609,0.310923)
(0.173772,0.0522172)
(0.614063,-0.590777)
(0.293161,-0.251747)
(-0.693258,0.147221)
(-0.750542,0.269204)
(-0.331339,-0.190741)
(0.107028,-0.767602)
(0.193701,0.982543)
(0.188726,-0.977935)
(0.684225,0.989288)
(0.658132,-0.912687)
(0.577685,-0.468551)
(0.510727,0.0785241)
(-0.0242012,0.463637)
(0.331858,0.585437)
(0.471114,0.549913)
(0.275277,0.458571)
(-0.767937,0.313334)
(0.0711386,0.104068)
(-0.0343638,-0.1236)
(0.235206,-0.30253)
(0.375225,-0.362163)
(-0.0990631,-0.319376)
(-0.455458,-0.288156)
(-0.331523,-0.243507)
(-0.493576,-0.252235)
(-0.629017,-0.440382)
(-0.00979644,-0.504501)
(-0.469131,-0.280221)
(0.0562151,0.00714133)
(-0.476302,0.0771813)
(-0.253548,-0.00866726)
(-0.0922269,-0.197333)
(0.272744,-0.0834986)
(0.038667,0.148503)
(-0.337016,0.738456)
(-0.590045,0.641621)
(-0.324839,0.124973)
(0.184362,0.202338)
(0.480117,-0.149419)
(0.216529,-0.979095)
(-0.461501,0.872341)
(-0.95114,0.672811)
(-0.999634,0.168859)
(-0.902219,-0.404553)
(-0.637013,-0.924467)
(-0.568804,-0.992126)
(-0.492813,0.996734)
(-0.307993,-0.902158)
(0.110355,-0.614154)
(0.288614,-0.378704)
(0.290323,-0.220893)
(-0.0335093,-0.132603)
(0.264657,-0.116245)
(0.116123,-0.196234)
(-0.140172,-0.296976)
(0.163182,-0.288644)
(-0.236763,-0.079165)
(0.246345,0.36436)
(-0.15894,0.762017)
(0.350139,0.785546)
(0.585376,0.338054)
(0.0354015,-0.332163)
(0.234993,-0.817713)
(0.455428,-0.883938)
(-0.27369,-0.433454)
(-0.280435,0.189428)
(0.42375,0.497635)
(0.464217,0.373882)
(-0.122776,0.118107)
(0.122227,0.0203864)
(0.688925,0.170141)
(0.278329,0.388012)
(-0.248054,0.359172)
(-0.628498,0.0136418)
(-0.931028,-0.397839)
(-0.984252,-0.575182)
(-0.865047,-0.453993)
(-0.53148,-0.190863)
(-0.133824,-0.0731529)
(0.205298,-0.212226)
(0.450911,-0.440046)
(0.61388,-0.476424)
(0.639821,-0.276467)
(0.420392,0.0620441)
(-0.0274667,0.200629)
(-0.470229,0.11771)
(-0.607501,-0.287606)
(-0.322977,-0.661733)
(0.194647,0.927396)
(0.534104,-0.876797)
(0.492294,0.806604)
(0.194952,-0.380505)
(-0.335887,-0.1601)
(-0.856868,-0.0591754)
(0.999115,0.969359)
(-0.987365,0.860714)
