(-0.261422,-0.488907)
(-0.151067,-0.357768)
(-0.0877407,-0.0966826)
(-0.116153,0.176763)
(-0.0201117,0.367748)
(0.0668661,0.38255)
(0.0229194,0.264199)
(-0.0927763,0.0554521)
(-0.177496,-0.0458388)
(-0.110111,-0.0169988)
(0.191229,0.174108)
(0.637379,0.0496231)
(0.692984,-0.0585955)
(0.623066,0.0597552)
(0.340953,0.134556)
(-0.143101,0.00598163)
(-0.317118,-0.0643635)
(-0.19834,-0.122166)
(-0.00271615,-0.117649)
(0.050325,-0.0957671)
(-0.0389416,-0.12537)
(-0.0886868,-0.146062)
(0.016541,-0.155156)
(0.190069,-0.161382)
(0.263649,-0.164495)
(0.123234,-0.105991)
(-0.156896,-0.101321)
(-0.316721,-0.0402234)
(-0.201331,-0.0217597)
(0.0592059,0.0188604)
(0.205878,0.0606098)
(0.0925932,0.088992)
(-0.167089,0.128483)
(-0.309885,0.229286)
(-0.287332,0.220374)
(-0.091525,0.169622)
(0.101444,0.171545)
(0.132939,0.143254)
(0.0244453,0.13712)
(-0.0758385,0.183538)
(-0.0528275,0.305795)
(0.129765,0.419996)
(0.291879,0.431898)
(0.26368,0.389966)
(0.0719321,0.233192)
(0.032075,-0.0697348)
(0.0327769,-0.332347)
(-0.028016,-0.430494)
(-0.0616169,-0.271218)
(-0.272744,0.0590838)
(-0.242805,0.381024)
(-0.0559709,0.347362)
(0.201239,0.0882595)
(0.247993,-0.150853)
(-0.0260323,-0.167821)
(-0.273293,0.0458388)
(-0.227119,0.205969)
(0.0505692,0.10416)
(0.212195,-0.151463)
(0.0492264,-0.333232)
(-0.3155,-0.250923)
(-0.509415,0.0451979)
(-0.407941,0.103153)
(-0.107089,-0.0823695)
(0.146489,-0.229682)
(0.241127,-0.255837)
(0.295144,-0.0503861)
(0.352306,0.13477)
(0.46379,0.111759)
(0.530808,-0.191076)
(0.368938,-0.520737)
(0.17539,-0.507828)
(-0.0526749,-0.23777)
(-0.291665,0.0683004)
(-0.253304,0.191107)
(-0.0257271,0.0148015)
(0.178564,-0.202582)
(0.217627,-0.273904)
(0.226814,-0.0276498)
(0.264351,0.206275)
(0.419935,0.223304)
(0.57329,-0.0944548)
(0.492935,-0.485763)
(0.347819,-0.535081)
(0.223945,-0.27073)
(-0.0557878,0.0311899)
(-0.184881,0.108524)
(-0.0724509,-0.0155034)
(0.0719932,-0.279733)
(0.0354625,-0.494858)
(-0.0295419,-0.521836)
(-0.128666,-0.405988)
(-0.24897,-0.242347)
(-0.235237,-0.06592)
(-0.0821253,0.140538)
(0.170843,0.299051)
(0.397687,0.262429)
(0.365795,0.186987)
(0.14832,0.0434889)
(-0.119572,-0.12363)
(-0.39552,-0.0368969)
(-0.502029,0.246376)
(-0.421888,0.430921)
(-0.316904,0.405835)
(-0.177068,0.19895)
(0.00927763,0.0256355)
(0.0520646,-0.0633564)
(-0.086642,-0.109745)
(-0.312479,-0.0722068)
(-0.446089,0.0413526)
(-0.387738,0.0262459)
(-0.125797,0.0214545)
(0.172643,0.147313)
(0.38084,0.128056)
(0.365123,0.103916)
(0.186254,0.064272)
(0.051912,-0.0206915)
(0.0299692,-0.0288705)
(0.0878933,-0.0227058)
(0.12009,-0.0913724)
(0.0354625,-0.260598)
(-0.217017,-0.368084)
(-0.409772,-0.290384)
(-0.368969,-0.143742)
(-0.246101,0.0813623)
(-0.120273,0.245369)
(-0.0649739,0.193609)
(-0.107547,0.022187)
(-0.159154,-0.0705893)
(-0.11539,0.00744652)
(0.0446486,0.217322)
(0.320872,0.311716)
(0.461959,0.271706)
(0.343242,0.275643)
(0.0742515,0.258278)
(-0.140355,0.199988)
(-0.162358,0.115421)
(-0.0021363,0.038667)
(0.229194,-0.0151982)
(0.359233,-0.0789209)
(0.364513,0.00808741)
(0.238685,0.203772)
(0.0429701,0.319895)
(-0.148045,0.252815)
(-0.24311,0.00268563)
(-0.268441,-0.235694)
(-0.277902,-0.3596)
(-0.198218,-0.31843)
(-0.169805,-0.084109)
(-0.177038,0.219489)
(0.000518815,0.404218)
(0.198737,0.351329)
(0.342265,0.132359)
(0.330943,-0.146764)
(0.128239,-0.277413)
(-0.159001,-0.207739)
(-0.353099,0.0448622)
(-0.289468,0.284127)
(-0.102115,0.269356)
(0.123173,0.114872)
(0.232307,-0.0655538)
(0.172735,-0.102603)
(0.034547,0.0340892)
(-0.0607929,0.197241)
(-0.0853298,0.22248)
(-0.10419,0.0496231)
(-0.148167,-0.147221)
(-0.225684,-0.192633)
(-0.249336,-0.0574969)
(-0.229682,0.194037)
(-0.0998566,0.383404)
(-0.00512711,0.397168)
(-0.009064,0.329936)
(-0.0118412,0.297617)
(0.0375683,0.319193)
(0.113407,0.309702)
(0.149571,0.191626)
(0.158116,-0.0204779)
(0.100192,-0.208533)
(0.000885037,-0.267739)
(-0.0877407,-0.199896)
(-0.160588,-0.0995819)
(-0.208411,-0.0264595)
(-0.197821,0.0111393)
(-0.0947905,0.0381787)
(0.0829188,0.0391247)
(0.247902,-0.0704672)
(0.227607,-0.313273)
(-0.024659,-0.504959)
(-0.306833,-0.455947)
(-0.318369,-0.258461)
(-0.136906,0.0666829)
(0.176153,0.310099)
(0.431898,0.215552)
(0.290658,0.103519)
(-0.0595416,-0.0278634)
(-0.351115,0.0638447)
(-0.364513,0.279061)
(-0.175054,0.306406)
(0.0709861,0.214881)
(0.143651,0.043733)
(-0.0229194,-0.0595416)
(-0.2266,0.0102237)
(-0.24192,0.140294)
(-0.0459914,0.133518)
(0.161046,-0.0331126)
(0.142399,-0.244942)
(-0.12772,-0.313913)
(-0.434126,-0.132542)
(-0.484451,0.0827357)
(-0.272958,-0.00366222)
(0.0535295,-0.157201)
(0.223945,-0.261208)
(0.285531,-0.160192)
(0.315287,0.0775475)
(0.396954,0.175451)
(0.520707,-0.00192267)
(0.479171,-0.383129)
(0.268502,-0.554338)
(0.0810877,-0.372143)
(-0.208808,-0.0734581)
(-0.308847,0.169012)
(-0.149297,0.115055)
(0.109195,-0.106937)
(0.217475,-0.277902)
(0.226508,-0.168859)
(0.229743,0.127781)
(0.330515,0.258431)
(0.523911,0.101047)
(0.565539,-0.342143)
(0.400586,-0.558702)
(0.300729,-0.401379)
(0.0746178,-0.0679037)
(-0.146214,0.089938)
(-0.137486,0.036317)
(0.00885037,-0.152745)
(0.0726951,-0.371197)
(0.023835,-0.515549)
(-0.0594501,-0.533982)
(-0.183172,-0.4485)
(-0.274758,-0.277017)
(-0.28724,-0.0908536)
(-0.190374,-0.0159307)
(-0.0750755,-0.110172)
(-0.0754723,-0.252113)
(-0.148045,-0.275002)
(-0.163274,-0.141362)
(-0.103305,0.0499588)
(0.0111393,0.154332)
(0.07416,0.166631)
(0.00744652,0.191748)
(-0.052797,0.332255)
(0.0198065,0.502823)
(0.12009,0.524186)
(0.123295,0.347911)
(0.114505,0.0335398)
(0.0476089,-0.198828)
(-0.0533464,-0.196783)
(-0.018952,-0.000518815)
(0.151189,0.174932)
(0.331858,0.141179)
(0.287942,0.0215155)
(0.069277,-0.0817591)
(-0.156987,-0.0498367)
(-0.205634,0.131016)
(-0.0410169,0.304941)
(0.201086,0.316263)
(0.264382,0.185614)
(0.137547,0.0116581)
(-0.0176702,-0.157201)
(-0.11008,-0.229774)
(-0.0617084,-0.22486)
(0.0783715,-0.112949)
(0.200476,0.0896023)
(0.399701,0.22074)
(0.571917,0.249825)
(0.604724,0.195929)
(0.485031,0.0800195)
(0.208563,-0.111667)
(-0.100894,-0.203192)
(-0.318918,0.0141606)
(-0.215186,0.381664)
(0.138585,0.531816)
(0.343242,0.378185)
(0.296854,0.104801)
(0.152562,-0.189276)
(-0.0413221,-0.288644)
(-0.12772,-0.206336)
(-0.126591,-0.108432)
(-0.162725,-0.12302)
(-0.320017,-0.167058)
(-0.477187,-0.109897)
(-0.423414,-0.0730613)
(-0.144932,0.00222785)
(0.177099,0.125187)
(0.362102,0.0469985)
(0.286935,-0.027253)
(0.0621052,-0.0347301)
(-0.100497,0.0784326)
(-0.0654622,0.29548)
(0.149144,0.398022)
(0.258675,0.319559)
(0.173498,0.138554)
(0.0512101,-0.0694296)
(-0.0795007,-0.140202)
(-0.161748,-0.0502335)
(-0.21012,0.12183)
(-0.199957,0.287057)
(-0.158849,0.360332)
(-0.106754,0.329356)
(0.0503861,0.314524)
(0.306742,0.284158)
(0.47795,0.175817)
(0.4944,0.0917386)
(0.42729,-0.0264595)
(0.35023,-0.259651)
(0.201727,-0.4691)
(0.0917386,-0.437941)
(-0.0565203,-0.21775)
(-0.326975,0.0943632)
(-0.346324,0.430036)
(-0.31431,0.437635)
(-0.320719,0.172948)
(-0.290292,-0.134953)
(-0.309854,-0.263894)
(-0.285806,-0.215735)
(-0.215583,-0.0364086)
(-0.109165,0.0920743)
(-0.0139775,0.00881985)
(-0.0956145,-0.231269)
(-0.421644,-0.295236)
(-0.62981,-0.133518)
(-0.585833,0.0433363)
(-0.345439,0.181982)
(0.0150761,0.270455)
(0.327647,0.135716)
(0.414533,-0.200812)
(0.283914,-0.409345)
(0.202643,-0.347301)
(0.153874,-0.0852382)
(0.032197,0.126011)
(-0.0822169,0.171697)
(-0.150029,0.0617084)
(-0.0769982,-0.103336)
(0.096469,-0.206763)
(0.259163,-0.273721)
(0.366436,-0.264382)
(0.346965,-0.134739)
(0.187872,-0.0270394)
(0.0660726,-0.0189825)
(0.0677511,-0.00714133)
(0.118778,-0.00262459)
(0.121464,-0.0302438)
(0.034608,-0.0918302)
(-0.0744957,-0.133335)
(-0.106662,-0.0973846)
(-0.045381,0.00766015)
(0.0363475,0.0993683)
(0.0462966,0.0852687)
(-0.0135807,-0.056093)
(-0.0913724,-0.215613)
(-0.109165,-0.275918)
(0.0268563,-0.197668)
(0.173803,-0.0265816)
(0.255623,0.0683615)
(0.255989,0.0450148)
(0.21012,-0.0724509)
(0.158483,-0.151097)
(0.105838,-0.0954619)
(0.0604572,0.00927763)
(0.0193487,0.000518815)
(-0.00653096,-0.184667)
(-0.16306,-0.392315)
(-0.303049,-0.406598)
(-0.317331,-0.231269)
(-0.380627,0.26194)
(-0.151585,0.626942)
(-0.117649,0.518723)
(-0.109989,0.0554826)
(-0.116611,-0.372387)
(-0.141758,-0.443129)
(-0.0777917,-0.123783)
(-0.0434278,0.382855)
(0.226112,0.557482)
(0.189947,0.414502)
(0.133732,0.00173956)
(-0.00341807,-0.341472)
(-0.227912,-0.356914)
(-0.287576,-0.181036)
(-0.24897,-0.0233467)
(-0.132084,-0.0432447)
(-0.0751061,-0.190222)
(-0.131932,-0.278909)
(-0.174535,-0.208289)
(-0.143315,-0.0253914)
(-0.0399792,0.127079)
(0.069277,0.165563)
(0.0627766,0.166265)
(-0.0252388,0.255043)
(-0.00256355,0.435957)
(0.114048,0.532273)
(0.158757,0.443159)
(0.129093,0.176214)
(0.0852382,-0.12421)
(-0.0316782,-0.229102)
(-0.0615253,-0.10184)
(0.0609149,0.118015)
(0.277413,0.171087)
(0.346538,0.0522172)
(0.174169,-0.0652791)
(-0.0793786,-0.0852992)
(-0.218604,0.0735191)
(-0.116184,0.253914)
(0.114566,0.303446)
(0.255837,0.217689)
(0.18833,0.115818)
(0.0454421,-0.0265816)
(-0.0603351,-0.220099)
(-0.14951,-0.318186)
(-0.0637226,-0.209693)
(0.108921,0.145268)
(0.401135,0.258339)
(0.568987,0.058565)
(0.405896,-0.366985)
(-0.0223395,-0.593616)
(-0.411695,-0.361827)
(-0.558855,0.139622)
(-0.400067,0.393719)
(-0.159917,0.180792)
(0.114505,-0.0315256)
(0.163152,-0.0802637)
(-0.0684835,-0.00469985)
(-0.326975,0.236122)
(-0.381603,0.484481)
(-0.37431,0.490463)
(-0.266671,0.366161)
(-0.00622578,0.229347)
(0.232093,0.15186)
(0.295694,0.0643941)
(0.235847,0.0977508)
(0.155278,0.200476)
(0.134617,0.298105)
(0.120823,0.305521)
(0.0911283,0.16654)
(0.107364,-0.069277)
(0.0620136,-0.249306)
(-0.0202948,-0.255928)
(-0.100742,-0.104678)
(-0.146367,0.0533158)
(-0.106937,0.0698263)
(0.0110172,-0.0764794)
(0.0917997,-0.2837)
(0.0945158,-0.411817)
(0.167119,-0.367321)
(0.238105,-0.186438)
(0.230049,-0.00646992)
(0.168004,0.069277)
(0.120914,0.0878323)
(0.124332,0.116977)
(0.20658,0.148503)
(0.336009,0.10828)
(0.400098,0.00991852)
(0.332774,-0.0216987)
(0.152623,0.0473342)
(-0.0344554,0.163915)
(-0.0777306,0.28901)
(-0.0184637,0.273507)
(0.104221,0.120457)
(0.154607,-0.0585345)
(0.0377819,-0.110874)
(-0.181585,0.0109867)
(-0.282693,0.283059)
(-0.195013,0.462325)
(-0.130711,0.388287)
(-0.0560015,0.180151)
(0.0178838,-0.00421155)
(0.032075,-0.105411)
(0.0514847,-0.135807)
(0.121036,-0.123081)
(0.180303,-0.103)
(0.132786,-0.0343638)
(-0.0882901,0.0709861)
(-0.268593,0.313486)
(-0.274209,0.537614)
(-0.227729,0.539354)
(-0.0673544,0.387707)
(0.303049,0.205329)
(0.503159,-0.0975066)
(0.391217,-0.197424)
(0.0800195,-0.118259)
(-0.286691,0.0245674)
(-0.358562,0.365246)
(-0.203742,0.532182)
(-0.0408643,0.45909)
(0.051088,0.187231)
(0.0851161,-0.138981)
(-0.0538652,-0.329936)
(-0.118198,-0.269051)
(-0.037019,-0.0305795)
(0.0983917,0.175359)
(0.205725,0.178381)
(0.140751,0.0303659)
(-0.0256966,-0.10062)
(-0.146245,-0.0512101)
(-0.105777,0.154485)
(0.0941191,0.311716)
(0.232643,0.273751)
(0.098941,0.125767)
(-0.149754,-0.0111393)
(-0.325663,0.0556047)
(-0.256264,0.169774)
(0.0285043,0.20072)
(0.32841,0.0169378)
(0.304178,-0.422346)
(-0.093936,-0.681051)
(-0.379437,-0.624104)
(-0.376354,-0.526444)
(-0.153874,-0.413648)
(0.109378,-0.179662)
(0.111087,0.0568865)
(-0.0331126,0.170721)
(-0.13123,0.232307)
(-0.0810266,0.200751)
(0.131352,0.1348)
(0.313639,0.0178838)
(0.309488,-0.0522782)
(0.156377,-0.0474563)
(0.0533158,-0.115482)
(0.0695212,-0.2725)
(0.035371,-0.489242)
(-0.0125736,-0.588794)
(-0.0164495,-0.46556)
(-0.168523,-0.175146)
(-0.323466,0.133549)
(-0.234199,0.26249)
(-0.0720542,0.146153)
(0.0272225,0.0183416)
(-0.084872,-0.0358287)
(-0.27369,0.0353404)
(-0.341136,0.105869)
(-0.247536,-0.0584124)
(-0.128727,-0.304697)
(-0.101901,-0.430982)
(-0.0826746,-0.298471)
(-0.184484,0.0271615)
(-0.158361,0.262154)
(0.03296,0.18891)
(0.205145,-0.160283)
(0.0202643,-0.504471)
(-0.281899,-0.506943)
(-0.446852,-0.253273)
(-0.423109,0.0713523)
(-0.176366,0.259194)
(0.13831,0.261147)
(0.304605,0.120121)
(0.22129,0.0505081)
(0.0644856,0.113071)
(0.0122379,0.228156)
(0.0963469,0.285562)
(0.165075,0.229225)
(0.107822,0.102573)
(-0.0190435,-0.0194708)
(-0.088168,-0.0712912)
(-0.0121769,-0.0458998)
(0.147404,0.0410779)
(0.263497,0.122898)
(0.269204,0.205023)
(0.161199,0.260964)
(0.0933561,0.136723)
(0.205298,-0.137181)
(0.158757,-0.458052)
(0.0199286,-0.538408)
(-0.14008,-0.392254)
(-0.454695,-0.0706809)
(-0.495407,0.278787)
(-0.334849,0.230323)
(-0.0256355,0.0686972)
(0.192419,-0.0185553)
(0.0895718,-0.0448012)
(-0.238044,0.0578936)
(-0.41261,0.373424)
(-0.394971,0.511612)
(-0.338725,0.437788)
(-0.14127,0.271523)
(0.128727,0.184393)
(0.281045,0.110965)
(0.270425,0.0838954)
(0.185339,0.160985)
(0.125309,0.261299)
(0.115482,0.322275)
(0.0860622,0.253334)
(0.0986053,0.050325)
(0.104465,-0.181158)
(0.0258797,-0.286905)
(-0.0606098,-0.190985)
(-0.137089,-0.00354015)
(-0.13477,0.09241)
(-0.0414441,-0.00418104)
(0.070864,-0.208502)
(0.0955229,-0.362804)
(0.158727,-0.36552)
(0.244423,-0.261116)
(0.252693,-0.120121)
(0.17481,0.0147404)
(0.10828,0.144139)
(0.135502,0.202307)
(0.224189,0.0860622)
(0.279519,-0.178045)
(0.184027,-0.369701)
(0.130924,-0.271828)
(0.0744346,-0.0772423)
(-0.0159001,-0.0487075)
(-0.10007,-0.176031)
(-0.215522,-0.258065)
(-0.192511,-0.22544)
(-0.0640583,-0.127262)
(0.0298776,-0.0839564)
(0.0491043,-0.15125)
(0.00149541,-0.190161)
(-0.00952177,-0.101749)
(0.076754,0.062685)
(0.226844,0.128086)
(0.303842,0.0276193)
(0.222358,-0.128819)
(0.044496,-0.197699)
(-0.0864589,-0.0797754)
(-0.0468154,0.13715)
(0.154881,0.256722)
(0.346965,0.149907)
(0.311747,-0.032197)
(0.0725425,-0.148717)
(-0.295053,-0.094882)
(-0.490219,0.266762)
(-0.428968,0.493576)
(-0.366497,0.473098)
(-0.30137,0.326426)
(-0.214759,0.161626)
(-0.180242,0.127171)
(-0.239662,0.172643)
(-0.307443,0.24311)
(-0.347056,0.239204)
(-0.288949,0.110019)
(-0.083346,0.0037843)
(0.124668,-0.00170904)
(0.190069,0.00408948)
(0.0827662,0.0560625)
(-0.0983917,0.154088)
(-0.155736,0.301828)
(-0.0684835,0.360454)
(0.0975066,0.29252)
(0.262886,0.13599)
(0.270425,-0.0270699)
(0.152379,-0.0762658)
(0.0466933,-0.015595)
(0.0660726,0.0598163)
(0.197119,0.0509659)
(0.297098,-0.0730308)
(0.269173,-0.161229)
(0.163671,-0.102634)
(0.0844752,0.0220649)
(0.131901,0.0872524)
(0.272103,-0.0102542)
(0.300302,-0.248329)
(0.177557,-0.337199)
(0.00479141,-0.155675)
(-0.178198,0.171728)
(-0.0664998,0.461165)
(0.0307321,0.447951)
(-0.021363,0.150761)
(-0.139592,-0.182562)
(-0.413434,-0.228095)
(-0.526505,-0.0672628)
(-0.405133,0.094821)
(-0.12421,0.226539)
(0.175085,0.228431)
(0.300485,0.0704367)
(0.193243,-0.0507218)
(-0.00534074,-0.0465102)
(-0.113468,0.0974761)
(-0.03296,0.276467)
(0.18363,0.336589)
(0.314188,0.241493)
(0.256539,0.0841395)
(0.135624,-0.0982391)
(0.0104373,-0.174474)
(-0.0483413,-0.0681478)
(-0.0785852,0.160772)
(-0.0382397,0.372478)
(-0.0502335,0.446608)
(-0.204108,0.345805)
(-0.312265,0.0998871)
(-0.229041,-0.126438)
(0.000244148,-0.133824)
(0.134648,0.0407117)
(0.157323,0.193487)
(0.0974456,0.265297)
(0.00436415,0.237251)
(-0.00680563,0.146245)
(0.00802637,0.060152)
(-0.0563372,-0.068453)
(-0.293588,-0.164922)
(-0.573717,-0.0699484)
(-0.65157,0.0334178)
(-0.527848,0.0754723)
(-0.233619,0.277566)
(0.194983,0.46852)
(0.44673,0.347026)
(0.386059,0.176092)
(0.311289,-0.0514847)
(0.256355,-0.162206)
(0.219794,-0.0838038)
(0.116062,0.0148015)
(-0.0479446,-0.068453)
(-0.24308,-0.220496)
(-0.383343,-0.310892)
(-0.2725,-0.401044)
(-0.014893,-0.394696)
(0.142796,-0.21659)
(-0.0171514,-0.0817896)
(-0.293283,-0.0299081)
(-0.409833,0.0969878)
(-0.263314,0.0920743)
(0.075045,0.174871)
(0.389813,0.118686)
(0.446059,-0.0180975)
(0.269997,-0.0670492)
(0.0625629,-0.186682)
(-0.0461135,-0.243233)
(-0.0253609,-0.250526)
(0.0687582,-0.208991)
(0.157994,-0.0845058)
(0.278848,0.0856044)
(0.509812,0.126743)
(0.669271,0.0447401)
(0.647603,-0.0902738)
(0.433882,-0.250435)
(-0.0448927,-0.444258)
(-0.536607,-0.288003)
(-0.601306,0.0275887)
(-0.375561,0.144963)
(-0.029725,0.144078)
(0.201239,-0.023896)
(0.171484,-0.208563)
(0.0044557,-0.186712)
(-0.0869472,0.0163884)
(0.0204779,0.163121)
(0.244545,0.0683004)
(0.32017,-0.274606)
(0.136174,-0.48735)
(0.0212104,-0.303049)
(-0.133885,0.118076)
(-0.00820948,0.479171)
(0.142888,0.499893)
(0.116276,0.214576)
(0.186254,-0.167547)
(0.11594,-0.374584)
(0.117679,-0.304086)
(0.127628,-0.112064)
(0.038789,-0.0541398)
(-0.0757469,-0.145085)
(-0.207648,-0.220771)
(-0.237068,-0.212165)
(-0.125004,-0.153661)
(-0.0101627,-0.0990326)
(0.0358592,-0.131657)
(0.00564592,-0.182684)
(-0.0262459,-0.148839)
(0.0260018,-0.014832)
(0.16596,0.102023)
(0.291025,0.0643025)
(0.271126,-0.0780358)
(0.114383,-0.195257)
(-0.0531632,-0.152409)
(-0.0858791,0.0444044)
(0.064333,0.222816)
(0.293374,0.203436)
(0.360912,0.019013)
(0.194861,-0.118717)
(-0.13657,-0.151769)
(-0.436018,0.111911)
(-0.442,0.457747)
(-0.358715,0.520371)
(-0.310007,0.42732)
(-0.240822,0.238533)
(-0.172826,0.135929)
(-0.197302,0.153417)
(-0.269997,0.228278)
(-0.321543,0.274972)
(-0.325846,0.196448)
(-0.183111,0.0466323)
(0.0459609,-0.00915555)
(0.18479,-0.0372021)
(0.156224,-0.0714438)
(-0.0242927,-0.0987884)
(-0.257515,-0.0781884)
(-0.390759,0.0738548)
(-0.320444,0.169897)
(-0.0636311,0.242927)
(0.333659,0.211005)
(0.564318,-0.0816981)
(0.50969,-0.227485)
(0.311686,-0.0893582)
(-0.0179449,0.131962)
(-0.136143,0.327677)
(-0.147313,0.327525)
(-0.0798669,0.0494095)
(0.033845,-0.204443)
(0.0579241,-0.266732)
(0.0532853,-0.0526749)
(0.016419,0.218543)
(0.0262459,0.322611)
(-0.0674154,0.15656)
(-0.155889,-0.114872)
(-0.267525,-0.219947)
(-0.272652,-0.135563)
(-0.232704,0.103641)
(-0.128178,0.292795)
(-0.0136723,0.265847)
(0.0743431,0.114811)
(0.143315,0.0129398)
(0.157903,0.0414136)
(0.125187,0.139378)
(0.0314035,0.169622)
(-0.0951262,0.0533769)
(-0.221259,-0.111515)
(-0.323771,-0.182745)
(-0.304361,-0.177099)
(-0.240089,-0.0408643)
(-0.235511,0.189428)
(-0.180883,0.383068)
(-0.15952,0.434309)
(-0.19422,0.338115)
(-0.172002,0.127049)
(-0.0640278,-0.0614032)
(0.000244148,-0.187262)
(-0.024659,-0.242195)
(-0.104587,-0.208533)
(-0.189123,-0.113834)
(-0.222114,-0.0205695)
(-0.198462,0.0100711)
(-0.151921,-0.0639058)
(-0.15537,-0.198157)
(-0.233863,-0.30018)
(-0.282296,-0.329356)
(-0.182714,-0.265999)
(-0.033845,-0.0503555)
(0.0836512,0.186804)
(0.201056,0.263588)
(0.151708,0.215003)
(0.0206305,0.0743126)
(-0.0668661,0.0129398)
(-0.0510575,0.109073)
(0.117038,0.268105)
(0.33964,0.237953)
(0.336131,0.0546587)
(0.135533,-0.291452)
(-0.315348,-0.429731)
(-0.572924,-0.19892)
(-0.51088,0.15067)
(-0.160802,0.563402)
(0.279092,0.578661)
(0.346965,0.33018)
(0.252785,-0.0539872)
(0.0273141,-0.34312)
(-0.204535,-0.297037)
(-0.270852,-0.0632649)
(-0.225654,0.168676)
(-0.1095,0.234565)
(-0.0398877,0.176519)
(-0.0181585,0.118992)
(-0.0245369,0.117008)
(-0.0169988,0.12888)
(0.0147404,0.0944853)
(0.0600299,0.0296335)
(0.119694,-0.00311289)
(0.194861,0.00155644)
(0.265664,-0.0433363)
(0.264046,-0.213507)
(0.0904569,-0.454848)
(-0.169683,-0.521409)
(-0.198401,-0.372295)
(-0.14594,-0.00909452)
(-0.0158391,0.369243)
(0.220344,0.459578)
(0.175054,0.354198)
(0.0407727,0.179968)
(-0.0249641,0.125523)
(0.0227058,0.230262)
(0.192389,0.266274)
(0.3979,0.0918302)
(0.446669,-0.31605)
(0.316385,-0.563891)
(0.346751,-0.484848)
(0.501755,-0.25721)
(0.59505,-0.046083)
(0.504685,0.060213)
(0.192572,-0.0187384)
(-0.051912,-0.157933)
(-0.179632,0.0093997)
(-0.0512711,0.307718)
(0.15186,0.388073)
(0.167364,0.0720847)
(-0.146153,-0.418622)
(-0.583667,-0.457869)
(-0.596515,-0.40144)
(-0.494949,-0.286721)
(-0.220496,0.0111393)
(-0.0985748,0.183569)
(-0.0616779,0.0528581)
(-0.154668,-0.136845)
(-0.218726,-0.169439)
(-0.144871,-0.0673544)
(-0.00415052,0.0497452)
(0.0979949,0.0448927)
(0.084872,-0.0352184)
(-0.0126957,-0.030427)
(-0.0833766,0.133152)
(0.00543229,0.347056)
(0.194617,0.399487)
(0.224647,0.269662)
(0.1713,0.0183721)
(0.0577715,-0.201575)
(-0.093997,-0.239051)
(-0.164373,-0.1301)
(-0.145817,0.0195318)
(-0.062685,0.11417)
(0.0232551,0.1283)
(0.0669271,0.0709861)
(0.0588702,-0.0402844)
(0.0183416,-0.170476)
(-0.0293283,-0.256752)
(-0.0118717,-0.230659)
(0.0852077,-0.0750755)
(0.204047,0.096469)
(0.324625,0.144017)
(0.332926,0.100101)
(0.276955,-0.0251778)
(0.225684,-0.165593)
(0.18656,-0.196661)
(0.155431,-0.138646)
(0.0472427,-0.0806604)
(-0.149663,-0.0703452)
(-0.341868,0.0206305)
(-0.373058,0.159062)
(-0.195502,0.215857)
(0.169683,0.25956)
(0.514634,0.0246284)
(0.5421,-0.242653)
(0.407575,-0.21189)
(0.129276,0.0258187)
(-0.09241,0.256233)
(-0.108066,0.377941)
(-0.116031,0.200201)
(-0.0127873,-0.103)
(0.027192,-0.274483)
(0.0548418,-0.180761)
(0.0331431,0.10535)
(0.0537736,0.300455)
(0.00335704,0.267098)
(-0.115207,0.00708029)
(-0.232978,-0.177648)
(-0.293008,-0.172704)
(-0.246071,0.000457778)
(-0.1713,0.240303)
(-0.0448622,0.306314)
(0.0431532,0.190069)
(0.135563,0.0431227)
(0.170629,0.000915555)
(0.139744,0.0761742)
(0.0674764,0.166112)
(-0.021424,0.141057)
(-0.123203,-0.0279855)
(-0.281533,-0.169408)
(-0.417219,-0.152684)
(-0.329081,-0.0613727)
(-0.0936918,0.174413)
(0.235847,0.286569)
(0.411054,0.132054)
(0.258126,-0.0349132)
(-0.0251473,-0.169652)
(-0.300302,-0.106143)
(-0.402203,0.0843837)
(-0.38609,0.155736)
(-0.366344,0.0646077)
(-0.333842,-0.066805)
(-0.18479,-0.128178)
(0.0306101,0.00714133)
(0.271737,0.151921)
(0.490036,0.122501)
(0.543748,0.065981)
(0.453017,-0.00161748)
(0.302011,-0.108646)
(0.174688,-0.203497)
(0.103702,-0.139622)
(0.0764794,0.0594501)
(0.0985138,0.267129)
(0.144749,0.379894)
(0.0740684,0.392041)
(-0.0666829,0.2931)
(-0.159001,0.173101)
(-0.182775,0.155034)
(-0.16657,0.220496)
(-0.123142,0.246223)
(-0.0905179,0.130467)
(-0.0526444,-0.0651265)
(-0.0448622,-0.202368)
(-0.0398877,-0.174139)
(-0.0217292,-0.00427259)
(0.0283822,0.14481)
(0.0923795,0.127049)
(0.115299,-0.0580462)
(0.0382702,-0.246773)
(-0.0857875,-0.261727)
(-0.166265,-0.101291)
(-0.160894,0.0852077)
(-0.0554521,0.113742)
(0.0955535,-0.0479446)
(0.15128,-0.292154)
(0.101535,-0.435163)
(0.15891,-0.399518)
(0.270302,-0.28666)
(0.338115,-0.23838)
(0.30018,-0.301889)
(0.145207,-0.397992)
(-0.0329905,-0.382488)
(-0.122196,-0.213843)
(-0.149754,0.0362255)
(-0.0855129,0.225471)
(-0.00881985,0.243049)
(0.0101321,0.101169)
(0.00738548,-0.0635701)
(0.0273751,-0.137913)
(0.094882,-0.0780663)
(0.150914,0.0526749)
