(0.299539,0.087405)
(0.276284,0.0495926)
(0.12891,-0.0471511)
(-0.0777306,-0.136113)
(-0.257729,-0.091464)
(-0.298288,0.0336924)
(-0.195685,0.111301)
(-0.0441298,0.0792566)
(0.0661336,-0.0474258)
(0.0925626,-0.147679)
(0.110843,-0.114505)
(0.171392,0.0412915)
(0.28721,0.131748)
(0.280313,0.122166)
(0.083285,-0.0520646)
(-0.274148,-0.229377)
(-0.610523,-0.0625019)
(-0.637226,0.140568)
(-0.486984,0.367931)
(-0.167058,0.584826)
(0.0614032,0.596667)
(0.0260628,0.482437)
(-0.126255,0.3155)
(-0.18128,0.189611)
(-0.0773949,0.218146)
(0.119755,0.28077)
(0.297128,0.204657)
(0.348643,-0.0124821)
(0.27192,-0.326701)
(0.0680258,-0.481918)
(0.023896,-0.321055)
(-0.0329295,0.0625019)
(0.0418714,0.411664)
(0.202338,0.514298)
(0.0935392,0.385357)
(-0.0668661,0.030427)
(-0.258522,-0.199988)
(-0.434553,-0.157079)
(-0.353252,-0.0530717)
(-0.0941801,0.0934477)
(0.206214,0.139592)
(0.323435,0.0100711)
(0.135075,-0.0678426)
(-0.213385,-0.0613117)
(-0.385327,0.126438)
(-0.254158,0.12418)
(0.120731,-0.0193487)
(0.308267,-0.30134)
(0.236854,-0.429579)
(0.0421766,-0.237556)
(-0.212073,0.0284127)
(-0.154302,0.279733)
(0.181371,0.332377)
(0.488632,0.0938444)
(0.458083,-0.0961943)
(0.180334,-0.0698263)
(-0.128208,-0.0731834)
(-0.223304,-0.0483413)
(-0.114109,-0.0938444)
(0.00531022,-0.140233)
(-0.015717,-0.092349)
(-0.119358,0.0872829)
(-0.0889615,0.306436)
(0.13657,0.401013)
(0.337474,0.284249)
(0.26838,0.159398)
(-0.0922575,0.0994293)
(-0.376782,0.307077)
(-0.415418,0.507248)
(-0.341533,0.444746)
(-0.122227,0.262612)
(0.0963469,0.149236)
(0.0632954,0.105258)
(-0.0573443,0.108097)
(-0.0398572,0.088229)
(0.203619,-0.0279244)
(0.351329,-0.302469)
(0.330088,-0.40199)
(0.16596,-0.135746)
(-0.164922,0.179022)
(-0.176336,0.460036)
(-0.0732749,0.437574)
(0.163427,0.23072)
(0.362316,-0.0266427)
(0.281655,-0.158574)
(0.0531327,-0.132878)
(-0.17954,-0.112522)
(-0.280862,-0.0762352)
(-0.240211,-0.0763878)
(-0.128513,-0.0404065)
(-0.0414136,0.0802026)
(0.0272225,0.151158)
(0.0146184,0.0992157)
(-0.101199,-0.133671)
(-0.477462,-0.197974)
(-0.720298,-0.0238044)
(-0.715415,0.0905179)
(-0.562212,0.206519)
(-0.154088,0.329997)
(0.220344,0.319132)
(0.239418,0.100589)
(0.0648213,-0.0713828)
(-0.0332041,-0.0773644)
(0.0273141,-3.05185e-05)
(0.0652486,-0.0532548)
(-0.0870693,-0.232429)
(-0.359203,-0.253945)
(-0.360027,-0.181433)
(-0.0706503,-0.0657063)
(0.153264,0.0700705)
(0.193609,0.0444655)
(0.109531,-0.0433058)
(0.103061,-0.140904)
(0.175817,-0.23249)
(0.201514,-0.325083)
(0.129856,-0.257637)
(-0.108707,-0.097354)
(-0.274483,0.14832)
(-0.174108,0.34547)
(0.0227058,0.318308)
(0.139866,0.140843)
(0.038667,-0.0807215)
(-0.229163,-0.156285)
(-0.388134,-0.00833155)
(-0.275338,0.167089)
(-0.00289926,0.346385)
(0.247383,0.369274)
(0.17066,0.330332)
(-0.0868252,0.30137)
(-0.248207,0.189337)
(-0.120304,-0.00772118)
(0.148076,-0.191473)
(0.214545,-0.377728)
(0.147008,-0.374523)
(-0.0615558,-0.258431)
(-0.214515,-0.146947)
(-0.0953093,-0.0862758)
(0.141728,-0.169469)
(0.203925,-0.365917)
(0.0889309,-0.44026)
(-0.120182,-0.343608)
(-0.33433,-0.121891)
(-0.356182,0.154698)
(-0.22779,0.278787)
(-0.123264,0.177709)
(-0.0448622,-0.0677511)
(-0.0177923,-0.298502)
(0.017365,-0.452956)
(0.190405,-0.481185)
(0.375134,-0.342509)
(0.394391,-0.0469069)
(0.135594,0.236671)
(-0.118107,0.386334)
(-0.205695,0.409803)
(-0.117771,0.306436)
(0.125034,0.226661)
(0.237831,0.0943327)
(0.130955,-0.103854)
(-0.129185,-0.290933)
(-0.397961,-0.263833)
(-0.398358,-0.179693)
(-0.236793,-0.0294198)
(-0.118412,0.172094)
(-0.0921049,0.205756)
(-0.1901,0.088168)
(-0.345836,0.0104373)
(-0.393994,0.0303964)
(-0.242592,0.159032)
(0.127964,0.401746)
(0.544359,0.300119)
(0.548418,0.144963)
(0.243873,-0.0448622)
(-0.272134,-0.275674)
(-0.663137,-0.0685141)
(-0.649495,0.0393994)
(-0.393597,-0.0192877)
(0.0228889,-0.0654927)
(0.171789,-0.13654)
(0.0194098,-0.262795)
(-0.341319,-0.223182)
(-0.529832,0.0361644)
(-0.414167,0.186285)
(-0.14835,0.26783)
(0.0874355,0.273873)
(0.0837428,0.125797)
(-0.106357,-0.0801721)
(-0.339274,-0.14478)
(-0.417982,-0.108829)
(-0.268197,-0.087466)
(-0.0952483,0.0443129)
(-0.00436415,0.133305)
(0.0236518,0.0831324)
(0.0282296,-0.0726035)
(0.0217597,-0.230445)
(-0.00552385,-0.282601)
(-0.0311594,-0.193304)
(-0.108066,-0.0408338)
(-0.14359,0.0735496)
(-0.0851772,0.101566)
(0.044496,0.0851466)
(0.155278,0.0949126)
(0.181555,0.163121)
(0.143834,0.265786)
(0.0907926,0.355968)
(0.0560625,0.377667)
(0.0800501,0.33314)
(0.207282,0.273141)
(0.333232,0.178411)
(0.342021,0.0738853)
(0.235755,-0.0589618)
(0.0693075,-0.246498)
(-0.143498,-0.313181)
(-0.24485,-0.225166)
(-0.205115,-0.0434889)
(-0.103275,0.164769)
(0.0487991,0.27131)
(0.174139,0.256844)
(0.248085,0.180761)
(0.304056,0.0867031)
(0.353954,-0.0470595)
(0.340098,-0.229194)
(0.222114,-0.401837)
(0.0580462,-0.460707)
(-0.00875881,-0.369121)
(0.0650044,-0.161229)
(0.20893,0.0175787)
(0.346751,0.0183111)
(0.314859,-0.0325327)
(0.102878,-0.0975982)
(-0.136113,-0.11301)
(-0.212012,-0.0263985)
(-0.0600299,0.0268563)
(0.156926,-0.0480361)
(0.202918,-0.225776)
(0.0362865,-0.314859)
(-0.184606,-0.213172)
(-0.240974,0.0220649)
(-0.0491043,0.220588)
(0.241371,0.201483)
(0.346263,-0.00454726)
(0.166631,-0.169195)
(-0.130924,-0.177007)
(-0.3043,0.019837)
(-0.224097,0.267098)
(0.00424207,0.394147)
(0.155339,0.385022)
(0.132481,0.386181)
(0.115268,0.471908)
(0.231025,0.543321)
(0.409619,0.479873)
(0.469375,0.303262)
(0.280404,0.0859706)
(-0.0133366,-0.214454)
(-0.335276,-0.267159)
(-0.394971,-0.182562)
(-0.142644,-0.117313)
(0.0873745,0.00439467)
(0.170171,0.0364696)
(0.128819,0.00189215)
(0.0997345,-0.079104)
(0.160314,-0.181097)
(0.191534,-0.310648)
(0.164373,-0.316843)
(0.00970489,-0.17246)
(-0.225196,0.0374767)
(-0.237159,0.282968)
(-0.0630512,0.35551)
(0.112552,0.228584)
(0.115329,0.0194098)
(-0.102054,-0.151097)
(-0.348094,-0.0811792)
(-0.351695,0.0909452)
(-0.133305,0.275979)
(0.16776,0.378918)
(0.260445,0.34022)
(0.0420545,0.315043)
(-0.1901,0.255379)
(-0.222419,0.0888089)
(0.032075,-0.0993072)
(0.206091,-0.306589)
(0.182623,-0.423841)
(0.0355541,-0.322794)
(-0.193152,-0.184179)
(-0.191717,-0.0754112)
(0.0566729,-0.11713)
(0.194922,-0.325358)
(0.123875,-0.444472)
(-0.0531327,-0.351695)
(-0.251503,-0.182226)
(-0.192053,-0.0487686)
(0.047029,-0.0393994)
(0.193152,-0.103427)
(0.113224,-0.111362)
(-0.100345,-0.0561235)
(-0.24839,-0.0154729)
(-0.249825,-0.0726646)
(-0.191748,-0.205084)
(-0.0985748,-0.251015)
(-0.0251473,-0.111148)
(-0.0145878,0.0957671)
(-0.00439467,0.170202)
(-0.0112308,0.0778527)
(-0.0243233,-0.0513016)
(-0.0361339,-0.0526139)
(-0.0506302,0.0755028)
(-0.086581,0.194769)
(-0.164159,0.160039)
(-0.286508,0.0114444)
(-0.397229,-0.127476)
(-0.363689,-0.224769)
(-0.155248,-0.215918)
(-0.0477004,-0.0556963)
(-0.176397,0.0393384)
(-0.387585,0.192145)
(-0.513932,0.369457)
(-0.551744,0.34135)
(-0.500351,0.166478)
(-0.312723,-0.120457)
(-0.190741,-0.309976)
(-0.183081,-0.288797)
(-0.291604,-0.0203864)
(-0.2219,0.419172)
(0.132664,0.598163)
(0.312723,0.438002)
(0.291696,0.120884)
(0.106418,-0.183996)
(-0.163121,-0.185369)
(-0.276162,0.101962)
(-0.0390027,0.406232)
(0.376934,0.369182)
(0.559435,0.0578631)
(0.44792,-0.182684)
(0.190497,-0.224494)
(-0.0623798,-0.16068)
(-0.16831,-0.0646382)
(-0.141514,-0.0636311)
(-0.119144,-0.138371)
(-0.158635,-0.152898)
(-0.160527,-0.0334178)
(-0.0191351,0.118625)
(0.270058,0.105808)
(0.442915,-0.227577)
(0.303018,-0.543687)
(0.0874966,-0.571306)
(-0.0507218,-0.362133)
(-0.128422,-0.0603351)
(-0.0587787,0.10596)
(0.0951567,0.0383923)
(0.123722,-0.175237)
(-0.00650044,-0.267891)
(-0.161596,-0.100467)
(-0.173254,0.270302)
(0.100101,0.530808)
(0.278054,0.50148)
(0.137089,0.326914)
(-0.0277108,-0.0175787)
(-0.111942,-0.26252)
(-0.117435,-0.361797)
(0.0375072,-0.403485)
(0.166478,-0.385723)
(0.164068,-0.280648)
(-0.0382092,-0.188025)
(-0.232582,-0.0719932)
(-0.243355,0.132817)
(-0.056032,0.3773)
(0.278664,0.48442)
(0.40199,0.447676)
(0.277291,0.417096)
(0.0385449,0.221198)
(-0.0492569,-0.0772729)
(-0.0856044,-0.254372)
(-0.134281,-0.281228)
(-0.152196,-0.201636)
(-0.153783,-0.0993683)
(-0.0455031,-0.0301523)
(0.147038,0.0146489)
(0.329997,0.0119633)
(0.407605,0.0085757)
(0.33549,0.0803247)
(0.158452,0.0400098)
(0.0477309,-0.123203)
(-0.0215155,-0.207678)
(-0.0580462,-0.116733)
(-0.12299,0.104526)
(-0.108371,0.311655)
(-0.0498672,0.317179)
(0.0777917,0.134617)
(0.28486,-0.0780663)
(0.341411,-0.2425)
(0.31901,-0.137974)
(0.108951,0.0687277)
(-0.154973,0.1348)
(-0.291452,0.196265)
(-0.290567,0.22718)
(-0.121647,0.344951)
(0.224525,0.446913)
(0.47087,0.336833)
(0.459029,0.167577)
(0.33314,-0.0709555)
(0.155461,-0.226295)
(-0.0115665,-0.114933)
(-0.0812403,0.144414)
(-0.00183111,0.289895)
(0.0959807,0.150914)
(0.119114,-0.204779)
(-0.137272,-0.45674)
(-0.400128,-0.394574)
(-0.508682,-0.136937)
(-0.464888,0.195318)
(-0.273171,0.301767)
(-0.0521256,0.157323)
(0.121799,-0.0606403)
(0.101047,-0.23896)
(-0.0219733,-0.245552)
(-0.110446,-0.0973235)
(-0.0615558,0.101901)
(0.135441,0.230201)
(0.368419,0.157506)
(0.434217,-0.0388195)
(0.336009,-0.241585)
(0.144169,-0.410352)
(0.0215155,-0.415571)
(0.113559,-0.281838)
(0.282205,-0.108951)
(0.404035,-0.0258187)
(0.349498,0.0309458)
(0.118564,0.00463881)
(-0.107364,-0.0703452)
(-0.214087,-0.0371715)
(-0.150365,0.0308847)
(-0.00570696,0.0615558)
(0.0738853,0.0305795)
(0.00454726,0.0176092)
(-0.170385,0.108646)
(-0.237953,0.325358)
(-0.163884,0.448073)
(-0.0803247,0.318125)
(0.0866115,0.0779443)
(0.188513,-0.123051)
(0.125828,-0.172094)
(-0.0281075,-0.0756859)
(-0.174871,0.00405896)
(-0.237953,-0.0234687)
(-0.239357,-0.140202)
(-0.184301,-0.238868)
(-0.0614643,-0.180609)
(-0.00180059,0.0164495)
(0.0085757,0.156529)
(-0.00366222,0.131413)
(-0.0229194,0.000305185)
(-0.0321055,-0.0680563)
(-0.0353404,0.01236)
(-0.0561541,0.156133)
(-0.112339,0.206305)
(-0.221564,0.0995209)
(-0.357006,-0.04944)
(-0.415265,-0.161626)
(-0.276162,-0.224647)
(-0.0767235,-0.127812)
(-0.090762,0.0140385)
(-0.282388,0.113346)
(-0.452742,0.337291)
(-0.513779,0.417585)
(-0.518998,0.306986)
(-0.390759,0.0355235)
(-0.235481,-0.246254)
(-0.210608,-0.314371)
(-0.271187,-0.141453)
(-0.276101,0.25544)
(0.0299387,0.543016)
(0.300424,0.485824)
(0.272286,0.27604)
(0.153661,-0.0188299)
(0.0697348,-0.233436)
(0.0402234,-0.273385)
(0.0914945,-0.189093)
(0.0466933,-0.0743736)
(-0.0933256,-0.0278634)
(-0.206488,-0.0579241)
(-0.200049,-0.156377)
(-0.1171,-0.288552)
(-0.0209357,-0.367443)
(0.0584429,-0.268441)
(-0.023011,-0.0988495)
(-0.189795,-0.046144)
(-0.301279,-0.0687277)
(-0.348704,-0.126194)
(-0.230293,-0.143773)
(-0.0597247,0.0477615)
(0.126957,0.268014)
(0.301767,0.275216)
(0.269356,0.155278)
(0.173345,-0.0463881)
(0.0782189,-0.130894)
(0.0720542,-0.0204474)
(0.207282,0.123966)
(0.400067,0.102786)
(0.464705,-0.00500504)
(0.375072,-0.0382702)
(0.217322,0.031312)
(0.133763,0.11536)
(0.186682,0.12064)
(0.276803,-0.0310068)
(0.230903,-0.260903)
(0.0355846,-0.349681)
(-0.148503,-0.213294)
(-0.156499,0.0268563)
(0.10889,0.220954)
(0.494766,0.0668355)
(0.602588,-0.198187)
(0.507218,-0.121189)
(0.297464,0.182043)
(0.142582,0.471847)
(0.107181,0.541673)
(0.0660726,0.316172)
(0.134007,-0.0916471)
(-0.0277108,-0.382305)
(-0.361858,-0.36784)
(-0.512589,-0.152074)
(-0.409497,-0.0605792)
(-0.0950652,-0.127903)
(0.121281,-0.24839)
(0.121738,-0.360027)
(0.00637837,-0.349528)
(-0.103549,-0.286172)
(-0.0029603,-0.195196)
(0.252663,-0.188391)
(0.448561,-0.269143)
(0.518967,-0.233894)
(0.352123,-0.0692465)
(-0.0130314,-0.143742)
(-0.367901,-0.25013)
(-0.534379,-0.214881)
(-0.416486,-0.253792)
(-0.18775,-0.103305)
(-0.0651875,0.176672)
(0.040315,0.311167)
(0.0883206,0.234504)
(0.05768,0.0657063)
(-0.0655232,-0.0509049)
(-0.281594,0.00482192)
(-0.392193,0.248512)
(-0.328196,0.420942)
(-0.164525,0.385998)
(0.145116,0.303323)
(0.433576,0.0894803)
(0.425764,-0.144261)
(0.215888,-0.290353)
(-0.158208,-0.399792)
(-0.437605,-0.248268)
(-0.448347,-0.023072)
(-0.310404,0.342875)
(-0.0137944,0.587756)
(0.100986,0.550279)
(-0.0112308,0.306375)
(0.0141606,-0.0532243)
(0.0965606,-0.255562)
(0.175115,-0.281991)
(0.288583,-0.127415)
(0.297037,0.059328)
(0.183325,0.155095)
(0.0413221,0.0794092)
(-0.0318918,-0.0620441)
(-0.073397,-0.155217)
(-0.0849635,-0.148442)
(-0.0761132,-0.0658284)
(-0.0270089,0.0308847)
(0.0667135,0.0696738)
(0.156011,0.0216376)
(0.157323,-0.0820032)
(0.0349437,-0.145878)
(-0.158605,-0.119724)
(-0.2978,0.00283822)
(-0.290323,0.0950957)
(-0.184759,0.042024)
(-0.101047,-0.0786462)
(-0.137242,-0.136509)
(-0.253334,-0.0310678)
(-0.278848,0.221595)
(-0.108341,0.386914)
(0.110172,0.282662)
(0.292947,-0.0159001)
(0.207282,-0.316935)
(-0.00918607,-0.29255)
(-0.219916,0.0262459)
(-0.131352,0.440413)
(0.184759,0.541642)
(0.285714,0.345347)
(0.225501,0.0389111)
(0.0124516,-0.157231)
(-0.231513,-0.0533769)
(-0.249641,0.232795)
(0.00668355,0.402081)
(0.317026,0.29603)
(0.414624,0.059328)
(0.231086,-0.0283822)
(-0.0856655,-0.00350963)
(-0.296274,0.127873)
(-0.316904,0.174291)
(-0.227973,-0.0123295)
(-0.103183,-0.184729)
(-0.0455641,-0.211615)
(-0.0488907,-0.0771813)
(-0.0627766,0.0857265)
(-0.0336924,0.140843)
(0.00717185,0.0590533)
(0.0162664,-0.0583819)
(-0.0163579,-0.119114)
(-0.0636006,-0.117008)
(-0.121586,-0.128697)
(-0.233894,-0.167272)
(-0.411695,-0.118534)
(-0.526078,0.0483718)
(-0.482925,0.284646)
(-0.255654,0.504196)
(0.0749229,0.57796)
(0.299814,0.460524)
(0.264748,0.301035)
(0.0671407,0.127598)
(-0.0842006,-0.0276498)
(-0.116062,-0.121769)
(-0.0202033,-0.185949)
(0.0862758,-0.207282)
(0.0954009,-0.14536)
(-0.0319834,-0.0525529)
(-0.173711,-0.0191656)
(-0.21366,-0.0823695)
(-0.157262,-0.226173)
(-0.0834071,-0.354564)
(0.0209967,-0.339518)
(0.0327464,-0.162542)
(-0.11536,-0.0482498)
(-0.253731,-0.0516678)
(-0.342936,-0.0909146)
(-0.308267,-0.146367)
(-0.135166,-0.0607013)
(0.0359203,0.193243)
(0.249825,0.291635)
(0.309641,0.217353)
(0.215979,0.0430616)
(0.113712,-0.116428)
(0.058504,-0.0887478)
(0.133061,0.0696432)
(0.320109,0.133213)
(0.452803,0.0382092)
(0.42732,-0.0352794)
(0.298471,-0.0139164)
(0.167241,0.0755333)
(0.141606,0.127323)
(0.226447,0.0588702)
(0.275887,-0.151189)
(0.157506,-0.341594)
(-0.0704672,-0.310587)
(-0.219367,-0.101016)
(-0.0922575,0.172704)
(0.380749,0.191382)
(0.632954,-0.177343)
(0.546495,-0.218055)
(0.170965,0.0160222)
(-0.196875,0.269753)
(-0.183111,0.344493)
(0.0652486,0.187201)
(0.358806,-0.0368053)
(0.39079,-0.195654)
(0.416272,-0.122501)
(0.504776,-0.106479)
(0.569384,-0.208747)
(0.492477,-0.293924)
(0.2996,-0.212622)
(0.0187384,-0.0801416)
(-0.132633,0.0300913)
(-0.0868252,0.0779748)
(0.0566729,0.013245)
(0.177709,-0.0640889)
(0.211341,-0.0607318)
(0.144292,0.0502945)
(-0.00485244,0.13361)
(-0.174505,0.116062)
(-0.310739,0.0423292)
(-0.382397,-0.0456862)
(-0.314188,-0.129429)
(-0.130802,-0.126621)
(0.00573748,-0.0816675)
(0.0789819,-0.144017)
(0.0675375,-0.28724)
(0.00704978,-0.376873)
(0.0479751,-0.334208)
(0.125584,-0.172338)
(0.0965911,-0.0542009)
(0.00173956,-0.0954619)
(-0.103641,-0.20954)
(-0.148564,-0.249947)
(-0.0384838,-0.139073)
(0.0731529,0.0966216)
(0.171667,0.251991)
(0.144963,0.248146)
(0.0499283,0.0686972)
(0.0455336,-0.17423)
(0.0361339,-0.322092)
(0.0744652,-0.354595)
(0.122654,-0.28721)
(0.0656453,-0.222633)
(-0.0619526,-0.222053)
(-0.159581,-0.200842)
(-0.171911,-0.130222)
(-0.12064,-0.0282296)
(-0.0468764,0.040437)
(0.0275887,0.0432142)
(0.0683615,-0.00491348)
(0.0292673,-0.0245064)
(-0.11597,0.0266427)
(-0.283334,0.189062)
(-0.324595,0.379254)
(-0.320231,0.371715)
(-0.213843,0.169744)
(0.00418104,0.0218513)
(0.0927763,0.0130619)
(-0.042848,0.0883816)
(-0.211158,0.290841)
(-0.240608,0.47206)
(-0.250526,0.424299)
(-0.167425,0.17716)
(0.0169073,-0.0195624)
(0.101718,-0.100253)
(0.0978729,-0.0903348)
(0.109836,-0.0353099)
(0.188055,-0.0414441)
(0.264748,-0.154057)
(0.23133,-0.306772)
(0.120365,-0.344371)
(-0.00930815,-0.250221)
(-0.142247,-0.0756554)
(-0.204199,0.114658)
(-0.181494,0.242897)
(-0.11774,0.251869)
(0.00244148,0.177068)
(0.212531,0.102969)
(0.385784,-0.0281075)
(0.410291,-0.0708945)
(0.253029,0.110721)
(0.0423902,0.342387)
(0.0278024,0.532579)
(0.131046,0.521928)
(0.403974,0.286813)
(0.542039,-0.170385)
(0.333872,-0.415479)
(-0.0380261,-0.396832)
(-0.396161,-0.158391)
(-0.355907,0.10535)
(-0.000579852,0.170568)
(0.302561,-0.00653096)
(0.238624,-0.324351)
(-0.190466,-0.431837)
(-0.524979,-0.163091)
(-0.441542,0.16126)
(0.0296335,0.473403)
(0.572802,0.373272)
(0.570147,0.220832)
(0.18479,0.248482)
(-0.26606,0.252815)
(-0.414747,0.3043)
(-0.283456,0.147099)
(0.0654012,0.0607929)
(0.249184,0.0036317)
(0.182958,0.00827052)
(0.0195318,0.100711)
(-0.0293893,0.196326)
(0.0241401,0.207587)
(0.0298776,0.137974)
(-0.14539,0.0891446)
(-0.330119,0.295877)
(-0.290353,0.590899)
(-0.123386,0.674825)
(0.0268258,0.546617)
(0.180578,0.201392)
(0.255684,-0.244331)
(0.0112308,-0.533891)
(-0.139348,-0.497971)
(-0.0819727,-0.29078)
(-0.0610065,-0.0221259)
(-0.0824,0.117191)
(-0.106479,0.102542)
(-0.106601,-0.000305185)
(-0.0367443,-0.0730918)
(0.0522477,-0.0671407)
(0.0844142,0.000549333)
(0.0171209,0.0775781)
(-0.079165,0.117862)
(-0.0980865,0.0949431)
(-0.0113529,0.0174261)
(0.0925626,-0.0889615)
(0.0881069,-0.190405)
(-0.0554826,-0.272469)
(-0.293069,-0.278451)
(-0.451918,-0.22187)
(-0.441725,-0.226173)
(-0.30137,-0.22837)
(-0.150578,-0.0649434)
(-0.101413,0.231391)
(0.0799585,0.416761)
(0.205298,0.358928)
(0.256874,0.10184)
(0.220679,-0.247414)
(-0.0280465,-0.396863)
(-0.270638,-0.246193)
(-0.410352,0.123936)
(-0.259072,0.441816)
(-0.065157,0.424879)
(0.0941801,0.212531)
(0.245338,-0.00366222)
(0.300088,-0.135807)
(0.366161,-0.161412)
(0.478408,-0.190832)
(0.535447,-0.269906)
(0.484512,-0.334025)
(0.346721,-0.293405)
(0.129551,-0.143101)
(-0.070925,-0.0120548)
(-0.113956,0.078341)
(-0.0211798,0.0502945)
(0.117069,-0.0458998)
(0.198004,-0.104617)
(0.187536,-0.0350352)
(0.0818506,0.0943327)
(-0.0824915,0.147221)
(-0.24189,0.114444)
(-0.360546,0.0508133)
(-0.378674,-0.0413221)
(-0.234138,-0.109348)
(-0.0560015,-0.0918302)
(0.028779,-0.106571)
(0.0437941,-0.221625)
(-0.020539,-0.346477)
(-0.0333262,-0.383404)
(0.0565813,-0.278817)
(0.0858791,-0.098056)
(0.019715,-0.0442518)
(-0.0469375,-0.151158)
(-0.14713,-0.256142)
(-0.157292,-0.213538)
(-0.0563982,0.0218207)
(0.155187,0.238685)
(0.405103,0.161534)
(0.41905,-0.0539567)
(0.236335,-0.209449)
(-0.00967437,-0.19602)
(-0.100162,-0.0204474)
(0.0274056,0.179022)
(0.268838,0.23719)
(0.392865,0.186407)
(0.295206,0.227515)
(0.0928373,0.27784)
(-0.0629292,0.239021)
(-0.0816981,0.136906)
(-0.0244453,0.0484939)
(-0.0011597,0.00244148)
(-0.046205,0.0119633)
(-0.131596,0.0699179)
(-0.200385,0.155309)
(-0.220923,0.230811)
(-0.218543,0.249977)
(-0.163305,0.19953)
(0.0303354,0.142766)
(0.319559,0.0477309)
(0.449721,-0.21247)
(0.342479,-0.274239)
(-0.0361339,-0.276894)
(-0.536668,-0.0555437)
(-0.616962,0.296762)
(-0.445723,0.233863)
(0.00357067,0.118931)
(0.362926,-0.0942717)
(0.327036,-0.308664)
(0.0749535,-0.31605)
(-0.246315,-0.226844)
(-0.305765,-0.0368358)
(-0.134892,0.0773949)
(0.0311289,0.0920133)
(0.00955229,0.0021363)
(-0.171575,-0.0801721)
(-0.315561,-0.0531022)
(-0.238594,-0.0245369)
(0.00814844,-0.00567644)
(0.227424,-0.0168767)
(0.295694,-0.0672933)
(0.229408,-0.0303964)
(0.121006,0.0558489)
(0.0409253,0.153356)
(-0.0103458,0.223304)
(-0.0881069,0.22953)
(-0.183355,0.165349)
(-0.225532,0.0250252)
(-0.177129,-0.136479)
(-0.126957,-0.262123)
(-0.138035,-0.276925)
(-0.251381,-0.159917)
(-0.353099,0.0976897)
(-0.241615,0.317331)
(0.0365612,0.37785)
(0.350993,0.258583)
(0.408795,0.0938444)
(0.149541,0.102817)
(-0.152623,0.180822)
(-0.224738,0.310099)
(-0.0811182,0.275765)
(0.279946,0.147984)
(0.482986,-0.170354)
(0.40727,-0.336619)
(0.219398,-0.302561)
(-0.0585955,-0.336619)
(-0.286447,-0.34019)
(-0.327067,-0.3567)
(-0.200995,-0.394726)
(0.023835,-0.331889)
(0.246223,-0.209693)
(0.394055,-0.201331)
(0.414655,-0.315439)
(0.266457,-0.44789)
(0.00881985,-0.461013)
(-0.260689,-0.301889)
(-0.415998,0.0108341)
(-0.336314,0.273476)
(-0.173406,0.280953)
(-0.0628376,0.152959)
(-0.0512406,0.080874)
(-0.1301,0.14658)
(-0.107639,0.31193)
(0.0077517,0.326426)
(0.217322,0.128849)
(0.364879,-0.285745)
(0.248573,-0.591968)
(0.276467,-0.525803)
(0.372356,-0.277566)
(0.355846,0.0382397)
(0.125645,0.140934)
(-0.0876186,-0.0285958)
(-0.205847,-0.155278)
(-0.156865,-0.0866115)
(0.0287179,0.181371)
(0.355388,0.308786)
(0.557695,0.216407)
(0.522782,0.100253)
(0.401837,-0.0405591)
(0.267342,-0.0757775)
(0.155553,0.022187)
(0.0525834,0.120548)
(-0.0476394,0.0846278)
(-0.146916,-0.0780358)
(-0.271554,-0.192236)
(-0.326945,-0.194464)
(-0.271187,-0.110721)
(-0.213935,0.0183416)
(-0.152043,0.0406812)
(-0.107517,-0.0821253)
(-0.124485,-0.219275)
(-0.167119,-0.24723)
(-0.17304,-0.149602)
(-0.150914,-0.000305185)
(-0.0516068,0.0647908)
(0.106662,0.0159917)
(0.226417,-0.0850246)
(0.231208,-0.104617)
(0.121128,0.0260018)
(-0.0310984,0.16892)
(-0.127537,0.225867)
(-0.198828,0.109531)
(-0.278939,-0.0606708)
(-0.39729,-0.119694)
(-0.448622,-0.0466018)
(-0.36198,0.102817)
(-0.161138,0.261299)
(0.0600604,0.2725)
(0.0972625,0.102969)
(-0.134983,-0.093997)
(-0.479843,0.0118717)
(-0.559862,0.286813)
(-0.383618,0.346507)
(0.00427259,0.347056)
(0.385601,0.154485)
(0.370708,-0.127445)
(0.0401318,-0.341929)
(-0.390332,-0.303171)
(-0.483902,-0.104434)
(-0.24427,-0.00402844)
(0.0019837,0.161565)
(0.0797449,0.222327)
(-0.0247505,0.237831)
(-0.137761,0.254006)
(-0.0937529,0.222724)
(0.133305,0.155766)
(0.327189,0.00228889)
(0.2996,-0.13773)
(0.106937,-0.159459)
(-0.06592,-0.0950652)
(-0.047029,0.0633259)
(0.146855,0.208075)
(0.365673,0.208533)
(0.384747,0.19715)
(0.203986,0.254952)
(-0.00616474,0.253121)
(-0.0916471,0.187994)
(-0.0493789,0.0962859)
(0.00424207,0.0232551)
(-0.0175481,-0.00256355)
(-0.093112,0.0401013)
(-0.171667,0.121769)
(-0.206915,0.215888)
(-0.20954,0.260933)
(-0.192175,0.23835)
(-0.0703146,0.1648)
(0.188971,0.106784)
(0.416547,-0.106235)
(0.403333,-0.291421)
(0.178503,-0.278756)
(-0.350352,-0.197028)
(-0.63155,0.215552)
(-0.536882,0.330454)
(-0.204382,0.178655)
(0.275674,0.00573748)
(0.350993,-0.259468)
(0.161412,-0.318674)
(-0.118656,-0.252754)
(-0.239753,-0.112094)
(-0.198675,0.00662252)
(-0.136296,0.0622883)
(-0.0641194,0.0822474)
(0.0890225,0.0780053)
