(0.0415967,-0.0491348)
(0.233009,-0.189032)
(0.271126,-0.261422)
(0.164983,-0.100986)
(-0.100497,0.0745872)
(-0.20893,0.277291)
(-0.134953,0.370312)
(0.019013,0.303354)
(0.180914,0.175298)
(0.15775,0.0434584)
(-0.0286264,-0.0186163)
(-0.235176,0.0208441)
(-0.305734,0.13187)
(-0.246864,0.137486)
(-0.134709,0.0341807)
(-0.0665303,-0.120029)
(-0.0989715,-0.243721)
(-0.16187,-0.239082)
(-0.179693,-0.0740989)
(-0.178228,0.195685)
(-0.0187078,0.421369)
(0.122745,0.411481)
(0.229926,0.210089)
(0.391552,-0.226051)
(0.245796,-0.632801)
(0.183905,-0.655477)
(0.239692,-0.543016)
(0.266305,-0.234169)
(0.163732,0.0794702)
(0.0382092,0.202918)
(-0.0542924,0.209204)
(-0.145878,0.173376)
(-0.195502,0.139317)
(-0.155431,0.0795312)
(0.00103763,-0.0136418)
(0.157262,-0.141911)
(0.18482,-0.256111)
(0.108188,-0.243019)
(-0.0267342,-0.164953)
(-0.0870388,-0.0960417)
(-0.00201422,-0.0882901)
(0.114658,-0.154332)
(0.120243,-0.226997)
(-0.0209357,-0.234291)
(-0.228431,-0.178808)
(-0.322855,-0.0838343)
(-0.223792,-0.0735191)
(-0.0619831,-0.116489)
(-0.0150456,-0.157537)
(-0.128391,-0.206)
(-0.310312,-0.194922)
(-0.353221,-0.183782)
(-0.156102,-0.252113)
(0.136998,-0.275704)
(0.340342,-0.227454)
(0.397656,-0.0585955)
(0.215003,0.11771)
(-0.0149846,0.054384)
(-0.0833155,-0.144047)
(-0.112522,-0.280343)
(-0.107669,-0.295328)
(-0.159368,-0.161596)
(-0.305399,0.0531938)
(-0.330058,0.287698)
(-0.262123,0.335978)
(-0.133305,0.212378)
(0.0700095,0.0573748)
(0.156865,-0.143712)
(0.0293283,-0.340953)
(-0.26545,-0.368419)
(-0.480056,-0.178747)
(-0.468795,0.0717795)
(-0.263344,0.261299)
(0.0527055,0.339824)
(0.308878,0.20661)
(0.304086,0.0314341)
(0.0830714,-0.0368664)
(-0.169622,0.00152593)
(-0.268807,0.086581)
(-0.177587,0.014771)
(-0.0305795,-0.175268)
(-0.0234077,-0.316965)
(-0.0883511,-0.248054)
(-0.175604,0.00387585)
(-0.108402,0.215003)
(0.142888,0.175176)
(0.354808,-0.169225)
(0.214026,-0.512742)
(0.0553606,-0.435957)
(-0.133976,-0.0770592)
(-0.149419,0.312998)
(0.138981,0.419019)
(0.433882,0.134465)
(0.470931,-0.339915)
(0.242347,-0.504593)
(0.0515458,-0.316599)
(-0.121708,-0.0575884)
(-0.0699484,0.100253)
(0.102298,0.0744957)
(0.181677,-0.036256)
(0.0720847,-0.0496841)
(-0.10239,0.0843226)
(-0.133732,0.267251)
(-0.0199286,0.318949)
(0.0994598,0.234657)
(0.119388,0.137547)
(0.0207831,0.138524)
(-0.0185553,0.196265)
(0.135838,0.226783)
(0.446516,0.00845363)
(0.536149,-0.360546)
(0.465896,-0.425855)
(0.326151,-0.19834)
(-0.061037,0.042848)
(-0.318735,0.17127)
(-0.429762,0.218879)
(-0.49968,0.125309)
(-0.521653,0.115421)
(-0.492874,0.237251)
(-0.374065,0.383068)
(-0.259011,0.335124)
(-0.148289,0.123539)
(-0.0635701,-0.0310678)
(-0.0904263,-0.0154424)
(-0.162542,0.155889)
(-0.127903,0.339152)
(-0.0852382,0.327311)
(-0.103,0.125553)
(-0.13535,-0.0312204)
(-0.223609,0.0284738)
(-0.192114,0.318186)
(0.104526,0.529038)
(0.382946,0.426466)
(0.510361,0.104495)
(0.417798,-0.270943)
(0.155034,-0.354411)
(-0.12537,-0.197913)
(-0.278664,0.0113529)
(-0.231452,0.0896939)
(-0.1489,0.023957)
(-0.125004,0.0151677)
(-0.121342,0.151036)
(0.00442518,0.302683)
(0.188391,0.260933)
(0.32786,0.0203864)
(0.322642,-0.29194)
(0.255898,-0.40434)
(0.336009,-0.273934)
(0.423231,-0.0505997)
(0.351726,0.160405)
(0.0903653,0.234596)
(-0.0677206,0.107944)
(0.0632038,-0.0159307)
(0.259529,-0.13184)
(0.320109,-0.240577)
(0.185064,-0.210883)
(-0.111118,-0.235817)
(-0.31492,-0.170537)
(-0.186102,-0.0931425)
(0.129063,0.0101932)
(0.361339,-0.0243538)
(0.361217,-0.0684225)
(0.151341,-0.0880459)
(-0.0440992,-0.160924)
(-0.0643025,-0.137638)
(0.0719016,-0.0590533)
(0.204566,0.0245674)
(0.225593,0.0826136)
(0.148961,0.137883)
(0.103732,0.124149)
(0.15717,0.018189)
(0.2125,-0.180731)
(0.109714,-0.375378)
(-0.0747093,-0.398938)
(-0.211768,-0.253121)
(-0.264168,-0.0250862)
(-0.220161,0.14185)
(-0.197638,0.130528)
(-0.304178,0.055269)
(-0.472152,0.0979644)
(-0.506088,0.187964)
(-0.328166,0.209693)
(0.014771,0.2425)
(0.302164,0.142491)
(0.315073,-0.0603656)
(0.125584,-0.169286)
(-0.032197,-0.147954)
(0.028016,-0.0100406)
(0.28135,0.0202643)
(0.461623,-0.184973)
(0.423658,-0.353771)
(0.256691,-0.339)
(0.0155034,-0.244392)
(-0.182134,-0.126957)
(-0.230232,0.00781274)
(-0.192969,0.120518)
(-0.130406,0.269478)
(0.029603,0.440474)
(0.228095,0.503067)
(0.28605,0.412244)
(0.208136,0.146123)
(0.111759,-0.254341)
(-0.174627,-0.423475)
(-0.306467,-0.298196)
(-0.27195,-0.031251)
(-0.180944,0.191229)
(-0.0749229,0.133335)
(-0.0465407,-0.11832)
(-0.122806,-0.288644)
(-0.0895108,-0.258797)
(0.0888089,-0.0536515)
(0.250832,0.069277)
(0.291116,0.00833155)
(0.139103,-0.188574)
(-0.13892,-0.337291)
(-0.335856,-0.24012)
(-0.280404,-0.0531632)
(-0.147893,0.144261)
(-0.0345164,0.190588)
(-0.0342112,0.101505)
(-0.0955535,0.0152593)
(-0.107089,0.023835)
(-0.014008,0.0838038)
(0.11774,0.0954009)
(0.164129,0.0184942)
(0.0654012,-0.0647298)
(-0.109104,-0.0454421)
(-0.229926,0.109653)
(-0.184179,0.327433)
(-0.0358898,0.435011)
(0.042909,0.412976)
(0.0328379,0.340648)
(0.033784,0.287484)
(0.145177,0.257515)
(0.349132,0.16892)
(0.461104,-0.0529191)
(0.346599,-0.178167)
(0.0127873,-0.311747)
(-0.506668,-0.188269)
(-0.700339,0.172857)
(-0.620106,0.237648)
(-0.371197,0.0848109)
(0.0896023,-0.0986969)
(0.248268,-0.275704)
(0.153508,-0.351726)
(-0.193426,-0.291971)
(-0.521348,-0.0174566)
(-0.495499,0.237342)
(-0.276101,0.231361)
(0.023835,0.19068)
(0.132237,0.0633259)
(-0.0346385,-0.098178)
(-0.34077,-0.109317)
(-0.502029,0.0623798)
(-0.428388,0.0841701)
(-0.208197,-0.0109867)
(-0.0332957,-0.0899075)
(-0.0469375,-0.131108)
(-0.160466,-0.0533464)
(-0.220313,0.15067)
(-0.0956755,0.301614)
(0.0722373,0.201056)
(0.193335,-0.169225)
(-0.0934172,-0.567156)
(-0.384899,-0.598559)
(-0.327494,-0.516556)
(-0.0434278,-0.242042)
(0.25782,0.0918607)
(0.414197,0.138066)
(0.308145,0.108615)
(0.0260323,-0.0438856)
(-0.243294,-0.108219)
(-0.396863,0.0364696)
(-0.343333,0.136998)
(-0.165746,0.093173)
(0.0856655,0.00833155)
(0.27015,-0.106021)
(0.330424,-0.15949)
(0.289285,-0.0263985)
(0.102695,0.129185)
(-0.078402,0.189093)
(-0.136967,0.202857)
(-0.0603046,0.226905)
(0.0920438,0.274789)
(0.168737,0.280099)
(0.0409864,0.260292)
(-0.167516,0.223914)
(-0.278695,0.223914)
(-0.219123,0.23075)
(-0.00143437,0.288461)
(0.221412,0.250526)
(0.296915,0.074221)
(0.29078,-0.177465)
(0.222144,-0.388165)
(0.251259,-0.390271)
(0.381207,-0.228706)
(0.409345,0.0162053)
(0.229469,0.209906)
(-0.0119327,0.18952)
(-0.0111393,0.0284433)
(0.174352,-0.094882)
(0.283242,-0.245674)
(0.241829,-0.248756)
(0.00897244,-0.225471)
(-0.273629,-0.185827)
(-0.298257,-0.0991852)
(-0.0233161,-0.0343333)
(0.276131,-0.0146794)
(0.386273,-0.106235)
(0.252571,-0.0939665)
(0.0117191,-0.140294)
(-0.0986053,-0.150395)
(-0.00982696,-0.099826)
(0.156041,-0.0283517)
(0.237007,0.0289621)
(0.19364,0.098941)
(0.121097,0.131474)
(0.134739,0.0648824)
(0.1995,-0.103427)
(0.145085,-0.323008)
(-0.0439467,-0.410688)
(-0.189917,-0.312815)
(-0.241005,-0.106754)
(-0.221656,0.0888699)
(-0.206,0.16892)
(-0.26426,0.152776)
(-0.337352,0.138127)
(-0.251228,0.0852382)
(0.0684225,0.14713)
(0.449599,0.065981)
(0.584429,-0.127537)
(0.46852,-0.0814844)
(0.185949,-0.0256966)
(0.0241401,-0.0605792)
(0.137913,-0.0768151)
(0.319071,-0.205786)
(0.36494,-0.359447)
(0.248238,-0.289315)
(-0.0573443,-0.124943)
(-0.267006,0.139836)
(-0.083224,0.464614)
(0.284585,0.502121)
(0.381512,0.374584)
(0.0852992,0.233772)
(-0.287851,0.13947)
(-0.430677,0.201239)
(-0.255165,0.18424)
(0.165319,0.215308)
(0.428816,0.0299997)
(0.295267,-0.13596)
(-0.0640583,-0.248085)
(-0.341258,-0.151189)
(-0.258736,0.0569781)
(0.0386059,0.243446)
(0.298837,0.222694)
(0.22425,0.0937223)
(-0.0436415,-0.0617695)
(-0.275002,-0.11359)
(-0.331309,-0.0548723)
(-0.239937,-0.0714133)
(-0.204901,-0.119388)
(-0.308145,-0.159215)
(-0.420148,-0.0948515)
(-0.35728,-0.0166021)
(-0.167364,0.137394)
(0.0172735,0.257759)
(0.0404675,0.210456)
(-0.116245,0.0308237)
(-0.30134,-0.098941)
(-0.368725,-0.151311)
(-0.21363,-0.20542)
(-0.0285348,-0.146184)
(-0.0242012,-0.046083)
(-0.157292,0.0351573)
(-0.257302,0.129032)
(-0.214301,0.166234)
(-0.0383618,0.153691)
(0.132969,0.119114)
(0.142827,0.0859096)
(-0.0288705,0.123173)
(-0.179357,0.290048)
(-0.175573,0.48262)
(-0.133946,0.504105)
(-0.133244,0.307901)
(-0.0816675,-0.0129398)
(-0.0876492,-0.232002)
(-0.177374,-0.257363)
(-0.221351,-0.0721458)
(-0.192633,0.210669)
(0.0077517,0.375347)
(0.213721,0.302774)
(0.339488,0.0852992)
(0.301767,-0.101749)
(0.110416,-0.084048)
(-0.120121,0.0748314)
(-0.172216,0.274789)
(-0.0747093,0.261879)
(0.130009,0.0304575)
(0.207129,-0.32429)
(0.0133366,-0.541581)
(-0.104953,-0.459456)
(-0.116092,-0.19068)
(-0.0450148,0.133824)
(0.203497,0.284158)
(0.409711,0.181646)
(0.350871,0.0510575)
(0.171697,-0.107395)
(0.0318918,-0.242744)
(0.0276498,-0.275765)
(0.15598,-0.284463)
(0.275124,-0.288583)
(0.267434,-0.195135)
(0.0512101,-0.110782)
(-0.202704,-0.104556)
(-0.300699,-0.0549944)
(-0.20246,-0.039552)
(-0.0389416,0.0163884)
(0.0506607,0.0707419)
(0.0398267,0.072573)
(-0.0175481,0.00238044)
(-0.0550554,-0.0989105)
(-0.0700095,-0.145634)
(-0.0888089,-0.078341)
(-0.138554,0.0746788)
(-0.169195,0.209998)
(-0.18128,0.204016)
(-0.178442,0.0118717)
(-0.160619,-0.196051)
(-0.138524,-0.303323)
(0.00534074,-0.268075)
(0.209387,-0.127537)
(0.404859,-0.0872524)
(0.525925,-0.147954)
(0.526444,-0.197943)
(0.466353,-0.208319)
(0.396954,-0.164403)
(0.346934,-0.108066)
(0.272011,-0.083285)
(0.126774,-0.133824)
(-0.0740684,-0.202765)
(-0.235908,-0.170934)
(-0.229102,-0.0716269)
(-0.0805078,0.028779)
(0.0423902,0.0579241)
(-0.00021363,0.0154729)
(-0.218574,-0.0237739)
(-0.403638,0.0930204)
(-0.390667,0.125095)
(-0.12714,-0.0231025)
(0.184881,-0.20603)
(0.19245,-0.440718)
(0.0636921,-0.426862)
(-0.325877,-0.23603)
(-0.576922,0.267006)
(-0.440168,0.564959)
(-0.297952,0.536699)
(-0.0738548,0.360179)
(0.262795,0.171575)
(0.456191,-0.0765709)
(0.418531,-0.239387)
(0.267769,-0.264412)
(0.0179754,-0.338878)
(-0.236824,-0.321757)
(-0.259804,-0.212012)
(-0.0519425,-0.0517899)
(0.204321,0.0705283)
(0.370373,-0.0150151)
(0.301462,-0.13419)
(0.0783105,-0.28782)
(-0.204535,-0.321482)
(-0.344493,-0.19483)
(-0.356487,-0.0410779)
(-0.354137,0.102084)
(-0.350414,0.186377)
(-0.296091,0.153478)
(-0.075045,0.122806)
(0.296701,0.111087)
(0.541826,-0.102451)
(0.537309,-0.162358)
(0.328745,-0.0577715)
(0.0649434,-0.0501419)
(0.0513627,-0.0792871)
(0.231574,-0.146825)
(0.336985,-0.339885)
(0.297067,-0.373852)
(0.0807215,-0.214637)
(-0.212622,0.0161138)
(-0.185034,0.346049)
(0.169378,0.514786)
(0.426588,0.391766)
(0.281686,0.28309)
(-0.1189,0.164861)
(-0.386456,0.213172)
(-0.362102,0.221809)
(-0.0199286,0.217444)
(0.376965,0.103458)
(0.395093,-0.118168)
(0.0825831,-0.223731)
(-0.286599,-0.204382)
(-0.333476,0.00872829)
(-0.0680563,0.188269)
(0.232368,0.231513)
(0.272073,0.11185)
(0.0588702,0.0144658)
(-0.153203,-0.0633259)
(-0.280709,-0.0621357)
(-0.33433,-0.0654317)
(-0.344218,-0.0627155)
(-0.241981,-0.0484024)
(-0.0451674,-0.017365)
(0.145085,-0.110172)
(0.145848,-0.339854)
(-0.00283822,-0.463485)
(0.0139164,-0.381451)
(0.183996,-0.187292)
(0.301126,-0.0406812)
(0.179968,0.0513321)
(-0.119053,0.13419)
(-0.253578,0.373791)
(-0.1301,0.547472)
(0.0530717,0.438093)
(0.315195,0.115787)
(0.316691,-0.320078)
(0.0516068,-0.431867)
(-0.267312,-0.198889)
(-0.404218,0.248665)
(-0.215918,0.462081)
(-0.0356761,0.228095)
(0.144597,-0.11475)
(0.0573138,-0.317911)
(-0.17658,-0.205878)
(-0.365337,0.116214)
(-0.304758,0.356426)
(-0.227638,0.199805)
(-0.161626,-0.0787988)
(-0.181249,-0.173101)
(-0.259529,-0.0190435)
(-0.215583,0.205756)
(0.0143742,0.231666)
(0.3343,-0.0732444)
(0.293802,-0.542467)
(0.149388,-0.618336)
(0.0693381,-0.336375)
(-0.252937,0.0711081)
(-0.308267,0.401349)
(-0.280862,0.366527)
(-0.160375,0.0695517)
(0.0432142,-0.067568)
(0.0704672,-0.0525224)
(-0.0311594,0.00631733)
(-0.145787,-0.00628681)
(-0.13654,-0.0890835)
(0.0328074,-0.154637)
(0.243385,-0.182318)
(0.388684,-0.232887)
(0.381512,-0.222419)
(0.159764,-0.344523)
(-0.265358,-0.475967)
(-0.505631,-0.354747)
(-0.340526,-0.217017)
(-0.104099,0.112033)
(0.119572,0.344707)
(0.206091,0.348735)
(0.0210578,0.265175)
(-0.162633,0.15244)
(-0.241218,0.0957671)
(-0.231819,-0.00485244)
(-0.246803,-0.185858)
(-0.43263,-0.324778)
(-0.590808,-0.334697)
(-0.615101,-0.256996)
(-0.512314,-0.0942717)
(-0.33137,0.105594)
(-0.18302,0.174139)
(-0.0881985,0.0294809)
(-0.0734275,-0.139592)
(-0.0619526,-0.164434)
(0.00225837,-0.0361339)
(0.0933866,0.103458)
(0.133335,0.119785)
(0.0479446,0.014069)
(-0.114963,-0.101962)
(-0.258705,-0.0993072)
(-0.265603,-0.00625629)
(-0.143864,0.110202)
(0.0179754,0.19425)
(0.117405,0.2013)
(0.0901517,0.155278)
(-0.0324107,0.0537431)
(-0.156835,-0.0848415)
(-0.254219,-0.173345)
(-0.22074,-0.198614)
(-0.0506912,-0.0671102)
(0.15537,0.191504)
(0.434797,0.267464)
(0.529954,0.253578)
(0.430342,0.215522)
(0.265908,0.0766625)
(0.214545,-0.091464)
(0.246529,-0.158422)
(0.328257,-0.197119)
(0.392132,-0.251503)
(0.362499,-0.289804)
(0.257302,-0.260323)
(0.142491,-0.13654)
(0.0826136,0.0324717)
(0.116855,0.168645)
(0.152257,0.177099)
(0.068392,0.0778222)
(-0.130802,-0.0317698)
(-0.340373,0.0296335)
(-0.386578,0.221717)
(-0.252815,0.35786)
(0.003296,0.431715)
(0.265877,0.382794)
(0.343883,0.283273)
(0.210883,0.230811)
(0.0122684,0.135289)
(-0.0855129,0.018891)
(-0.0644856,-0.0404675)
(0.0574969,-0.0100711)
(0.224738,0.0650655)
(0.377758,0.0562456)
(0.421949,-0.003296)
(0.346751,-0.113865)
(0.186499,-0.29841)
(-0.0267953,-0.372326)
(-0.151738,-0.249458)
(-0.195959,-0.0192572)
(-0.145909,0.168859)
(-0.0440077,0.168401)
(0.0229499,-0.007416)
(-0.00582904,-0.224647)
(-0.135777,-0.311258)
(-0.18189,-0.212256)
(-0.135044,0.0275887)
(0.00689718,0.279)
(0.243751,0.340251)
(0.283731,0.242775)
(0.124058,0.051088)
(-0.119022,-0.173284)
(-0.409711,-0.138707)
(-0.50679,0.0628987)
(-0.405194,0.243538)
(-0.216681,0.326792)
(-0.0620746,0.226844)
(0.0222785,0.0125431)
(0.0236824,-0.190405)
(-0.00436415,-0.25251)
(0.0463271,-0.174017)
(0.130833,-0.0714744)
(0.180822,-0.0397961)
(0.14774,-0.0550859)
(0.0720542,-0.0188299)
(0.0295114,0.102481)
(0.0921354,0.222602)
(0.187292,0.193976)
(0.232002,-0.0151372)
(0.15894,-0.319163)
(-0.030549,-0.47145)
(-0.0245369,-0.415937)
(0.152287,-0.24546)
(0.290658,-0.098941)
(0.253212,0.00613422)
(-0.00589007,0.0811182)
(-0.232704,0.252113)
(-0.198401,0.503433)
(-0.0483413,0.50679)
(0.178777,0.290292)
(0.370525,-0.124271)
(0.195227,-0.425428)
(-0.0997345,-0.338603)
(-0.401227,0.0226142)
(-0.32487,0.423444)
(-0.131382,0.364818)
(0.0841395,0.0454115)
(0.137974,-0.255257)
(-0.056856,-0.2949)
(-0.304086,-0.0505692)
(-0.356609,0.279672)
(-0.259224,0.305399)
(-0.193793,0.0308237)
(-0.154973,-0.160405)
(-0.226691,-0.120426)
(-0.249763,0.113498)
(-0.11713,0.245003)
(0.18952,0.112064)
(0.369213,-0.333781)
(0.20777,-0.637013)
(0.165685,-0.494034)
(-0.116092,-0.138462)
(-0.356182,0.297464)
(-0.294351,0.457686)
(-0.143468,0.15186)
(0.134556,-0.211493)
(0.0909146,-0.428266)
(0.00735496,-0.289071)
(-0.103214,0.0392163)
(0.0284433,0.31431)
(0.340953,0.296731)
(0.478835,0.0805689)
(0.397595,-0.0192877)
(0.234016,0.0809046)
(0.185247,0.251259)
(0.292917,0.335734)
(0.360424,0.272896)
(0.310831,0.119114)
(0.194098,-0.0391247)
(0.0366222,-0.0578936)
(-0.104831,0.073336)
(-0.160741,0.209052)
(-0.189489,0.209937)
(-0.268319,0.0772423)
(-0.357494,-0.00967437)
(-0.352641,0.00271615)
(-0.223243,0.140202)
(-0.009888,0.286111)
(0.181738,0.227973)
(0.241066,0.00985748)
(0.163854,-0.217597)
(0.00762963,-0.281014)
(-0.122959,-0.186712)
(-0.188177,-0.074984)
(-0.176183,-0.0700705)
(-0.112766,-0.153142)
(-0.0209052,-0.179479)
(0.0679952,-0.0189825)
(0.159642,0.228065)
(0.304697,0.352489)
(0.247993,0.32963)
(0.166295,0.0373241)
(0.104007,-0.366985)
(-0.0972625,-0.528275)
(-0.0545061,-0.39024)
(-0.0489822,-0.0594501)
(-0.0573138,0.168554)
(0.0569475,0.145787)
(0.231941,-0.0838038)
(0.238044,-0.363659)
(0.173589,-0.392987)
(0.094821,-0.153661)
(-0.0704367,0.0665609)
(-0.103275,0.157537)
(-0.0290536,0.0912809)
(0.0638142,-0.0383618)
(0.0605487,-0.12183)
(-0.0321665,-0.132725)
(-0.125919,-0.14011)
(-0.17066,-0.205176)
(-0.20127,-0.301157)
(-0.207831,-0.362407)
(-0.126774,-0.297159)
(-0.0402539,-0.068392)
(0.031312,0.170873)
(0.150121,0.255654)
(0.143315,0.197943)
(-0.00909452,0.064272)
(-0.197821,-0.0331126)
(-0.300577,-0.0500809)
(-0.213569,-0.118229)
(-0.052736,-0.243477)
(0.00323496,-0.310556)
(-0.101077,-0.219642)
(-0.331675,0.102359)
(-0.242958,0.540422)
(0.0108646,0.642842)
(0.11008,0.43733)
(0.183935,-0.00119022)
(-0.032197,-0.422285)
(-0.502579,-0.403851)
(-0.670705,-0.0970183)
(-0.578417,0.227515)
(-0.30961,0.453719)
(-0.125217,0.447432)
(-0.181524,0.264534)
(-0.34489,0.1095)
(-0.389966,0.0523698)
(-0.203284,0.100314)
(0.134098,0.302561)
(0.448561,0.276315)
(0.444319,0.231727)
(0.197974,0.131382)
(0.0514237,-0.138096)
(-0.0100406,-0.301187)
(0.0253914,-0.272195)
(0.099765,-0.0652181)
(0.108707,0.135014)
(0.147526,0.161107)
(0.245399,-0.0266732)
(0.228004,-0.38786)
(0.00167852,-0.59209)
(-0.159917,-0.517289)
(-0.365368,-0.283456)
(-0.493271,0.0387585)
(-0.428846,0.138462)
(-0.316935,-0.0380871)
(-0.257942,-0.237739)
(-0.287423,-0.307474)
(-0.251228,-0.243904)
(-0.112125,-0.102145)
(0.0892972,0.0178838)
(0.260384,0.0170293)
(0.277871,0.003296)
(0.152928,0.0840175)
(0.0466933,0.175665)
(0.0695212,0.188116)
(0.170965,0.0348216)
(0.177679,-0.24485)
(-0.0617084,-0.451827)
(-0.310831,-0.389294)
(-0.285684,-0.195227)
(-0.0422071,0.0971099)
(0.340495,0.212592)
(0.566393,0.0409253)
(0.417127,0.0278634)
(0.0457778,-0.0352184)
(-0.276559,-0.0810877)
(-0.335734,0.0126347)
(-0.163518,0.142064)
(0.124027,0.32902)
(0.378582,0.339488)
(0.390759,0.324046)
(0.222144,0.223548)
(0.149205,-0.0729087)
(0.0623188,-0.361187)
(-0.101535,-0.442824)
(-0.135105,-0.312693)
(-0.195959,-0.0871914)
(-0.195288,0.0867946)
(-0.110294,0.119144)
(-0.0207831,0.0788903)
(0.0153813,0.0970489)
(0.0283822,0.226234)
(0.126713,0.360851)
(0.210028,0.386425)
(0.129246,0.294809)
(-0.0419019,0.100284)
(-0.208075,-0.0332652)
(-0.303903,-0.0238044)
(-0.21778,-0.0243843)
(-0.00924711,-0.0976592)
(0.117008,-0.269234)
(0.0467849,-0.413678)
(-0.0267647,-0.335948)
(-0.0777917,-0.0786157)
(-0.0152593,0.212836)
(0.246193,0.304514)
(0.436201,0.158361)
(0.43556,-6.1037e-05)
(0.315134,0.000732444)
(0.210334,0.152074)
(0.255135,0.291604)
(0.353801,0.301614)
(0.352,0.185766)
(0.261879,0.0108646)
(0.112369,-0.0828883)
(-0.0504166,0.00488296)
(-0.140294,0.165349)
(-0.161168,0.242073)
(-0.215857,0.152104)
(-0.317942,0.0273446)
(-0.375744,-0.00238044)
(-0.296518,0.0744652)
(-0.10474,0.246895)
(0.126682,0.283792)
(0.23896,0.108646)
(0.201636,-0.145482)
(0.0616474,-0.280801)
(-0.0654622,-0.221564)
(-0.15183,-0.105716)
(-0.199133,-0.0727561)
(-0.187262,-0.123081)
(-0.0749229,-0.157079)
(0.0772118,-0.0686361)
(0.143406,0.107761)
(0.157628,0.268136)
(0.193304,0.377544)
(0.259072,0.330393)
(0.360149,0.0819727)
(0.284127,-0.349315)
(-0.122654,-0.588244)
(-0.351909,-0.484542)
(-0.113987,-0.282205)
(0.285318,-0.0836207)
(0.501175,-0.127781)
(0.378338,-0.114566)
(0.0262154,-0.223304)
(-0.271126,-0.278848)
(-0.285104,-0.254067)
(-0.0779443,-0.310129)
(0.0821253,-0.331889)
(0.140507,-0.248238)
(0.0751976,-0.0587481)
(-0.0125126,0.0971099)
(-0.0589007,0.153935)
(-0.144292,0.0508744)
(-0.309458,-0.0555437)
(-0.471206,-0.011597)
(-0.425275,0.0456252)
(-0.166082,0.156621)
(0.197607,0.242286)
(0.403363,0.0496536)
(0.299692,-0.204871)
(-0.0311899,-0.403485)
(-0.336406,-0.303903)
(-0.36552,-0.0284738)
(-0.219337,0.327891)
(0.062685,0.488052)
(0.126316,0.386425)
(0.07416,0.158879)
(0.108829,-0.0605182)
(0.134465,-0.145421)
(0.109775,-0.114689)
(-0.0156255,-0.036256)
(-0.205603,0.0336924)
(-0.315653,0.154851)
(-0.300241,0.246162)
(-0.200018,0.281381)
(-0.0960723,0.271828)
(-0.0745567,0.164708)
(-0.105747,-0.00720237)
(-0.129215,-0.142857)
(-0.0925016,-0.158055)
(-0.0282907,-0.0123295)
(0.0232856,0.221046)
(0.182287,0.391095)
(0.352428,0.414472)
(0.505539,0.294687)
(0.627888,0.0334788)
(0.595447,-0.172643)
(0.467208,-0.177282)
(0.244972,-0.037843)
(0.0636921,0.0815455)
(0.0603961,0.202246)
(0.173132,0.273934)
(0.201239,0.270425)
(0.0115665,0.233131)
(-0.231178,0.16715)
(-0.382763,0.139378)
(-0.361003,0.0491958)
(-0.15717,-0.00106815)
(0.0109561,0.0625019)
(0.0384838,0.0883816)
(-0.0402234,0.0459304)
(-0.132969,-0.0398267)
(-0.177068,-0.0926237)
(-0.174383,-0.0594195)
(-0.164983,0.0690329)
(-0.120121,0.225684)
(0.0118412,0.29603)
(0.221381,0.231513)
(0.412885,0.00994903)
(0.408338,-0.226051)
(0.246315,-0.268532)
(-0.0265816,-0.272408)
(-0.284829,-0.21128)
(-0.332865,-0.103244)
(-0.19776,-0.0322581)
(-0.0674154,0.0849025)
(-0.0341197,0.175695)
(-0.0834681,0.213111)
(-0.133427,0.166021)
(-0.0932035,0.0611591)
(0.0645161,-0.0213019)
(0.225959,-0.0880764)
(0.302622,-0.176733)
(0.280526,-0.23133)
(0.176092,-0.27195)
(0.0182501,-0.264046)
(-0.144139,-0.136387)
(-0.276254,0.119449)
(-0.236457,0.388501)
(-0.207862,0.419752)
(-0.306955,0.18009)
(-0.466628,-0.0951262)
(-0.561724,-0.244819)
(-0.488998,-0.298471)
(-0.199255,-0.172002)
(0.0907315,0.11713)
(0.315714,0.16654)
(0.395856,0.018189)
(0.302316,-0.165075)
(0.165258,-0.240394)
(0.0638752,-0.104068)
(0.0213935,0.116031)
(0.0437941,0.250679)
(0.0432752,0.20893)
(0.0382092,0.0339671)
(0.0699179,-0.123203)
(0.12479,-0.156743)
(0.19071,-0.064272)
(0.22718,0.0582904)
(0.210242,0.125187)
(0.170904,0.065981)
(0.173956,-0.0758995)
(0.160192,-0.191748)
(0.0903958,-0.173498)
(-0.0609149,-0.0425733)
(-0.202368,0.117985)
(-0.21482,0.185156)
(-0.103946,0.0590533)
(0.0408032,-0.130894)
(0.0374767,-0.244942)
(-0.132023,-0.181158)
(-0.353282,0.0566424)
(-0.351451,0.322062)
(-0.237373,0.252724)
(-0.0220649,0.0124516)
(0.12241,-0.172979)
(0.0858181,-0.191748)
(-0.00952177,-0.0270089)
(-0.0252998,0.109928)
(0.0780663,0.0493179)
(0.113712,-0.238197)
(-0.154546,-0.457961)
(-0.511002,-0.326792)
(-0.657277,0.132237)
(-0.443922,0.573717)
(-0.124241,0.63628)
(0.0180364,0.366894)
(0.113468,-0.0648518)
(0.00671407,-0.319071)
(-0.0610065,-0.250954)
(0.0797754,0.0511185)
(0.376537,0.143437)
(0.521287,-0.0309458)
(0.36607,-0.277291)
(-0.0764489,-0.540025)
(-0.435194,-0.456526)
(-0.277993,-0.330912)
(0.127415,-0.174871)
(0.42201,-0.16831)
(0.431898,-0.172674)
