(0.00537126,0.0557268)
(-0.0589923,-0.139531)
(-0.0416883,-0.308481)
(0.0592975,-0.402875)
(0.218329,-0.374798)
(0.308725,-0.218726)
(0.264412,-0.0913724)
(0.210364,-0.182745)
(0.129246,-0.413038)
(0.00546281,-0.551836)
(-0.0159307,-0.513077)
(-0.0393689,-0.279427)
(-0.204443,0.0301523)
(-0.2266,0.318339)
(-0.101108,0.450636)
(-0.0348827,0.426191)
(-0.0342112,0.397778)
(-0.0722373,0.426038)
(-0.0704367,0.471267)
(-0.0422987,0.416028)
(0.0467544,0.22187)
(0.192358,-0.019013)
(0.206854,-0.215461)
(0.142735,-0.226814)
(0.0892972,-0.0711081)
(0.0558794,0.0770592)
(0.0260933,0.115726)
(-0.0554521,0.0215461)
(-0.161077,-0.0830409)
(-0.182714,-0.113163)
(-0.0519425,-0.0798669)
(0.126804,-0.0513016)
(0.174566,-0.0852992)
(0.00061037,-0.124577)
(-0.293466,-0.0497452)
(-0.409925,0.205084)
(-0.280953,0.275826)
(0.0011597,0.133427)
(0.225776,-0.157048)
(0.0691244,-0.463332)
(-0.205267,-0.441786)
(-0.345073,-0.1648)
(-0.278207,0.225013)
(0.0378735,0.390637)
(0.30607,0.195837)
(0.317667,-0.160344)
(0.0787072,-0.336467)
(-0.139409,-0.17246)
(-0.187841,0.16419)
(-0.0145573,0.385601)
(0.063448,0.334697)
(-0.0802332,0.145848)
(-0.204108,0.0319224)
(-0.178564,0.0759301)
(3.05185e-05,0.196112)
(0.151494,0.245216)
(0.101077,0.192511)
(-0.0702231,0.0988189)
(-0.149541,0.0129093)
(-0.0858791,-0.0349437)
(0.0217292,-0.0242927)
(0.0386059,0.0745567)
(-0.0141606,0.227149)
(-0.0340892,0.332163)
(-0.109867,0.256447)
(-0.191778,0.0163579)
(-0.257698,-0.151708)
(-0.245735,-0.179846)
(-0.121586,-0.0445875)
(0.00634785,0.14774)
(0.132939,0.237434)
(0.159001,0.223151)
(0.0363781,0.17542)
(-0.176946,0.109348)
(-0.412702,0.168249)
(-0.559526,0.27015)
(-0.591937,0.292856)
(-0.481582,0.309122)
(-0.209235,0.386639)
(0.147404,0.418287)
(0.287881,0.240669)
(0.282662,-0.0672323)
(0.184423,-0.345042)
(0.143498,-0.358654)
(0.286874,-0.153813)
(0.388348,0.058504)
(0.270791,0.205481)
(-0.0800195,0.145665)
(-0.340587,0.0924406)
(-0.374767,0.0892666)
(-0.132511,0.119205)
(0.179052,0.166265)
(0.280496,0.00335704)
(0.0740989,-0.267312)
(-0.370495,-0.325907)
(-0.600665,-0.0876797)
(-0.49144,0.0811182)
(-0.259194,0.201422)
(-0.0874966,0.221137)
(-0.111911,0.111942)
(-0.237831,0.0722068)
(-0.265297,0.157659)
(-0.0950041,0.279305)
(0.183599,0.299051)
(0.308695,0.149174)
(0.168798,-0.0374462)
(-0.0583514,-0.1648)
(-0.147374,-0.15772)
(0.0390637,-0.120945)
(0.287362,-0.223243)
(0.36671,-0.377697)
(0.289682,-0.217261)
(-0.0525529,0.138188)
(-0.125828,0.535081)
(0.00808741,0.700766)
(0.0904569,0.581774)
(0.28489,0.274178)
(0.421888,-0.125706)
(0.320017,-0.296121)
(0.162297,-0.179693)
(0.00936918,-0.0694601)
(-0.0200201,-0.0588397)
(0.0432447,-0.150365)
(0.0885037,-0.284005)
(0.0871609,-0.390332)
(0.0863063,-0.455397)
(0.0694601,-0.493179)
(0.019013,-0.475082)
(-0.0495315,-0.319407)
(-0.226417,-0.0386059)
(-0.263833,0.342723)
(-0.0458083,0.547136)
(0.0984222,0.438032)
(0.245491,0.182073)
(0.3137,-0.0885342)
(0.208441,-0.169988)
(0.051088,-0.067629)
(-0.0470901,0.0496536)
(-0.0238655,0.0686056)
(0.0556352,-0.0204169)
(0.11124,-0.116977)
(0.104862,-0.131199)
(0.0667745,-0.0755333)
(0.0372326,-0.0451979)
(0.0377514,-0.0851466)
(0.0583514,-0.144047)
(0.0989105,-0.129734)
(0.173162,-0.0102237)
(0.279946,0.0901212)
(0.333415,0.0991546)
(0.223426,0.0102237)
(-0.017304,-0.218757)
(-0.377911,-0.255043)
(-0.573901,-0.0672323)
(-0.493789,0.0690024)
(-0.266854,0.176916)
(-0.0215155,0.238655)
(0.0695822,0.135411)
(-0.0372021,-0.0779748)
(-0.275674,-0.185064)
(-0.427045,-0.112552)
(-0.324229,-0.0719016)
(-0.0735801,-0.00933866)
(0.139805,-0.000732444)
(0.201361,-0.121158)
(0.0809046,-0.251106)
(-0.109989,-0.254585)
(-0.211005,-0.104648)
(-0.140049,0.087466)
(0.0530106,0.138707)
(0.24073,-0.0326548)
(0.217505,-0.35255)
(-0.00656148,-0.500473)
(-0.0940275,-0.353557)
(-0.132817,-0.0198676)
(-0.0323801,0.30427)
(0.245766,0.364177)
(0.432356,0.183294)
(0.468245,-0.0357372)
(0.389019,-0.0583209)
(0.305032,0.0942717)
(0.292856,0.208167)
(0.356456,0.151982)
(0.433607,-0.0961638)
(0.374798,-0.314158)
(0.268899,-0.195807)
(0.069277,0.119419)
(-0.0156865,0.370586)
(-0.0124516,0.439436)
(-0.0244758,0.240638)
(0.0996124,-0.00469985)
(0.153478,-0.16071)
(0.0987579,-0.220435)
(-0.023835,-0.260323)
(-0.173284,-0.305185)
(-0.27131,-0.295663)
(-0.208655,-0.210303)
(-0.146458,0.0307932)
(-0.0856349,0.270699)
(-0.0221259,0.305704)
(-0.0477004,0.103763)
(-0.0814234,-0.133824)
(-0.149785,-0.206275)
(-0.18424,-0.0899686)
(-0.182592,0.0872524)
(-0.128636,0.142918)
(-0.0524918,0.0388806)
(0.000122074,-0.0676595)
(0.00982696,-0.0277413)
(-0.0242012,0.158727)
(-0.014893,0.325785)
(-0.0540178,0.322092)
(-0.168889,0.10773)
(-0.24134,-0.11127)
(-0.262795,-0.193976)
(-0.165197,-0.127262)
(-0.0509964,0.0638142)
(0.0667135,0.209479)
(0.148778,0.243843)
(0.101444,0.209998)
(-0.075808,0.132511)
(-0.311808,0.108798)
(-0.517106,0.214209)
(-0.603839,0.26719)
(-0.565416,0.280404)
(-0.369274,0.3314)
(-0.0125126,0.4326)
(0.260048,0.352275)
(0.2884,0.0800501)
(0.232246,-0.244362)
(0.138829,-0.380016)
(0.236335,-0.245552)
(0.373547,-0.0379345)
(0.333689,0.148961)
(0.039491,0.191565)
(-0.233192,0.123966)
(-0.338145,0.0958586)
(-0.260445,0.0432752)
(-0.0529191,0.0654622)
(0.195196,0.142644)
(0.46736,0.0483413)
(0.602649,-0.146672)
(0.55678,-0.27427)
(0.362682,-0.304697)
(0.0410169,-0.268654)
(-0.207526,-0.135533)
(-0.179998,0.0985443)
(0.0451979,0.236976)
(0.221686,0.193274)
(0.14478,0.0567644)
(-0.0811487,-0.0895108)
(-0.269967,-0.130741)
(-0.26075,-0.132176)
(-0.0944853,-0.119358)
(-0.00335704,0.0115055)
(-0.0400403,0.198218)
(-0.0429395,0.380444)
(-0.0442213,0.437452)
(-0.100772,0.286691)
(-0.0737327,0.0289621)
(-0.0102847,-0.123814)
(0.0559404,-0.135289)
(0.175573,-0.0417798)
(0.325816,-0.013947)
(0.422712,-0.0799585)
(0.406781,-0.115757)
(0.325449,-0.0676595)
(0.288949,0.0211798)
(0.375469,0.0415967)
(0.487808,-0.0627766)
(0.467879,-0.196204)
(0.276406,-0.228523)
(-0.0481277,-0.206275)
(-0.302499,-0.029603)
(-0.284341,0.248909)
(-0.0452284,0.41023)
(0.16599,0.376293)
(0.134373,0.233009)
(-0.0310678,0.0867946)
(-0.131779,0.0242317)
(-0.0710471,0.0509049)
(0.115055,0.0610675)
(0.221778,-0.0291757)
(0.123478,-0.227332)
(-0.232337,-0.36436)
(-0.567919,-0.232856)
(-0.596942,-0.098117)
(-0.436903,-0.031312)
(-0.215583,0.0855739)
(-0.113712,0.139653)
(-0.118686,-0.00903348)
(-0.256172,-0.186316)
(-0.418531,-0.245643)
(-0.418867,-0.225501)
(-0.28898,-0.0724509)
(-0.175146,0.215949)
(0.00152593,0.351909)
(0.108676,0.214637)
(0.154271,-0.0966521)
(-0.00616474,-0.385662)
(-0.283486,-0.411969)
(-0.41673,-0.233558)
(-0.435224,0.0601825)
(-0.288888,0.355327)
(-0.0642109,0.456618)
(0.067568,0.33018)
(0.162328,0.0780358)
(0.215217,-0.221717)
(0.115207,-0.427168)
(0.0862758,-0.395886)
(0.0802637,-0.143986)
(-0.0434584,0.124546)
(-0.0840785,0.270119)
(-0.0666524,0.201239)
(0.0285348,-0.0100406)
(0.0839869,-0.166601)
(0.0122074,-0.137974)
(-0.168371,0.0696127)
(-0.221168,0.354472)
(-0.158116,0.471358)
(-0.143468,0.30607)
(-0.0508438,0.0548112)
(0.0143437,-0.0801416)
(-0.0101932,-0.0773949)
(-0.0272835,0.0351878)
(0.0182501,0.175207)
(0.109439,0.284127)
(0.163701,0.355449)
(0.10419,0.464736)
(-0.0199896,0.544969)
(-0.17069,0.489731)
(-0.15067,0.171087)
(0.153111,-0.176641)
(0.260811,-0.477248)
(0.299387,-0.550951)
(0.304514,-0.429334)
(0.184698,-0.271279)
(0.0294809,-0.211859)
(-0.049501,-0.15186)
(-0.0846278,-0.00335704)
(-0.155095,0.169134)
(-0.196265,0.295633)
(-0.251686,0.251595)
(-0.267617,0.0411084)
(-0.15421,-0.1377)
(-0.0320444,-0.106479)
(-0.0473647,0.0679037)
(-0.133244,0.236122)
(-0.204138,0.298715)
(-0.284768,0.178106)
(-0.23957,-0.0534379)
(-0.079104,-0.207099)
(0.056856,-0.25251)
(0.102176,-0.252022)
(0.0563982,-0.24604)
(-0.00738548,-0.239967)
(-0.00878933,-0.195837)
(0.0536515,-0.139286)
(0.0941801,-0.125675)
(0.0285653,-0.16126)
(-0.141911,-0.160741)
(-0.309885,-0.00543229)
(-0.290384,0.306436)
(-0.0185858,0.532792)
(0.229316,0.481216)
(0.238624,0.227607)
(0.171514,-0.161809)
(-0.0553911,-0.39967)
(-0.178899,-0.363201)
(-0.0342723,-0.197394)
(0.100497,-0.0580462)
(0.130833,-0.0784631)
(-0.0151372,-0.159124)
(-0.197028,-0.103916)
(-0.219611,0.144017)
(0.0847804,0.402722)
(0.518571,0.312967)
(0.608417,0.0566729)
(0.382092,-0.0704367)
(-0.00488296,-0.171789)
(-0.263222,-0.0817286)
(-0.195135,0.112583)
(0.116092,0.184973)
(0.358196,0.0170293)
(0.310923,-0.201605)
(0.084048,-0.222724)
(-0.0553911,-0.0824)
(0.0978729,0.152959)
(0.471603,0.0818812)
(0.616077,-0.228034)
(0.482253,-0.354015)
(0.18778,-0.321726)
(-0.158879,-0.206458)
(-0.239937,0.00756859)
(-0.0512101,0.199835)
(0.183782,0.220893)
(0.206763,0.114536)
(0.0133976,-0.0291147)
(-0.201727,-0.122684)
(-0.287759,-0.129063)
(-0.171667,-0.143468)
(-0.0274972,-0.0624104)
(-0.0205695,0.107395)
(-0.0526444,0.304331)
(-0.0344554,0.431928)
(-0.0822169,0.377544)
(-0.102084,0.140049)
(-0.0368664,-0.0722678)
(0.0230415,-0.145329)
(0.114048,-0.0851466)
(0.258889,-0.00726341)
(0.393384,-0.0441603)
(0.425733,-0.0999176)
(0.363292,-0.0871303)
(0.292459,-0.00824)
(0.323099,0.0518509)
(0.444288,0.00698874)
(0.498978,-0.126316)
(0.391247,-0.203681)
(0.121647,-0.220161)
(-0.201025,-0.155614)
(-0.337168,0.104556)
(-0.191656,0.376507)
(0.0853298,0.44319)
(0.219642,0.291574)
(0.259011,0.0202948)
(0.230811,-0.245979)
(0.148686,-0.322886)
(0.119877,-0.139531)
(0.0321055,0.106876)
(0.00643941,0.237587)
(0.0824305,0.161931)
(0.238594,-0.0701621)
(0.247902,-0.325816)
(0.164525,-0.359172)
(0.0636311,-0.208075)
(-0.0504166,-0.136143)
(-0.029603,-0.186804)
(-0.0333567,-0.345073)
(-0.100558,-0.40141)
(-0.241005,-0.306131)
(-0.505387,0.0896023)
(-0.475936,0.507981)
(-0.367809,0.545335)
(-0.230049,0.320109)
(0.136235,0.0744957)
(0.341746,-0.130009)
(0.260598,-0.232551)
(-0.00180059,-0.241859)
(-0.287515,-0.212195)
(-0.339457,-0.133976)
(-0.128422,-0.170232)
(0.0952483,-0.21247)
(0.137394,-0.295419)
(-0.00204474,-0.329844)
(-0.258309,-0.250954)
(-0.408002,0.00222785)
(-0.327921,0.322092)
(-0.0522172,0.536882)
(0.181951,0.527787)
(0.22306,0.402417)
(0.18656,0.230903)
(0.210761,0.070864)
(0.245216,-0.0222175)
(0.217902,-0.0498367)
(0.110141,-0.0260018)
(-0.0354625,0.0248421)
(-0.105808,0.0856044)
(-0.0574969,0.0810266)
(0.0713828,-0.0539872)
(0.0936613,-0.30665)
(-0.0887783,-0.487106)
(-0.198859,-0.463118)
(-0.0711386,-0.285501)
(0.153966,-0.0061037)
(0.376385,0.0382092)
(0.429243,-0.0855129)
(0.22599,-0.232765)
(-0.1648,-0.336375)
(-0.483474,-0.122013)
(-0.467238,0.135228)
(-0.262642,0.213965)
(-0.0372021,0.151616)
(0.0405896,-0.0209662)
(-0.0490738,-0.166631)
(-0.162267,-0.181463)
(-0.142308,-0.122288)
(0.002472,-0.0820338)
(0.135929,-0.0831935)
(0.157445,-0.0571917)
(0.0850856,0.0423292)
(0.0425123,0.138737)
(0.107273,0.100589)
(0.246345,-0.128574)
(0.195135,-0.465041)
(0.0807825,-0.571276)
(0.130009,-0.434156)
(0.190497,-0.136052)
(0.159124,0.0424512)
(0.0681173,-0.041139)
(-0.124302,-0.205054)
(-0.385754,-0.173467)
(-0.474776,0.0395825)
(-0.329875,0.190893)
(-0.0432142,0.17832)
(0.260079,-0.033845)
(0.268288,-0.355113)
(0.163823,-0.363353)
(0.0323191,-0.0299081)
(-0.0311899,0.336283)
(0.100681,0.504135)
(0.0316172,0.402753)
(-0.0958281,0.136143)
(-0.171606,0.00216681)
(-0.214698,0.125736)
(-0.129246,0.354717)
(0.00756859,0.426954)
(-0.0386364,0.240516)
(-0.100223,-0.0516678)
(-0.125828,-0.211035)
(-0.0122684,-0.176183)
(0.197577,-0.010651)
(0.36256,0.0581378)
(0.344615,0.112064)
(0.0853298,0.133457)
(-0.148869,0.0905179)
(-0.202368,0.0960723)
(-0.0566424,0.136692)
(0.147526,0.20191)
(0.261727,0.2331)
(0.201239,0.304636)
(0.0543229,0.385357)
(-0.0882595,0.329539)
(-0.110599,0.0912809)
(-0.0405591,-0.131474)
(-0.0615558,-0.180181)
(-0.182043,-0.0133976)
(-0.196997,0.337657)
(0.0684225,0.572527)
(0.314432,0.525895)
(0.425886,0.323435)
(0.299814,0.117954)
(0.00384533,-0.0819117)
(-0.347148,-0.093936)
(-0.518326,0.0862758)
(-0.450728,0.0878018)
(-0.226508,-0.00061037)
(-0.0151677,-0.00878933)
(0.0393994,-0.0210578)
(0.00021363,-0.0680258)
(-0.0369579,-0.122837)
(-0.00912503,-0.154851)
(0.0395825,-0.14893)
(0.0118412,-0.108463)
(-0.114628,-0.0871609)
(-0.253395,-0.0514237)
(-0.242164,-0.0163274)
(-0.0215766,0.0768151)
(0.337168,0.128025)
(0.599292,-0.0562151)
(0.589435,-0.156926)
(0.405621,-0.234626)
(0.067568,-0.367901)
(-0.166417,-0.316752)
(-0.161901,-0.00979644)
(0.0619831,0.355266)
(0.413587,0.424329)
(0.451033,0.344462)
(0.229926,0.251625)
(-0.0356456,0.114414)
(-0.160344,0.0963775)
(-0.137364,0.129246)
(0.0206305,0.0648213)
(0.184881,-0.122562)
(0.182379,-0.323222)
(0.128452,-0.279763)
(0.0515763,-0.025544)
(0.00146489,0.20304)
(0.0706198,0.230964)
(0.194189,0.0291757)
(0.23603,-0.264657)
(0.128452,-0.407514)
(0.0682089,-0.288125)
(-0.0281381,-0.143925)
(-0.0658589,-0.136082)
(-0.057741,-0.265053)
(-0.134739,-0.378857)
(-0.20603,-0.343211)
(-0.406751,-0.0717185)
(-0.471053,0.427808)
(-0.314219,0.625172)
(-0.258126,0.487167)
(-0.0145878,0.181524)
(0.281991,-0.0769066)
(0.290475,-0.254189)
(0.0971709,-0.246529)
(-0.204352,-0.215857)
(-0.369213,-0.107852)
(-0.261635,-0.116123)
(-0.0166021,-0.184576)
(0.107486,-0.263924)
(0.0437635,-0.330699)
(-0.173864,-0.293008)
(-0.382061,-0.0864589)
(-0.3773,0.241005)
(-0.124241,0.501724)
(0.17307,0.532853)
(0.279733,0.414136)
(0.207739,0.284646)
(0.0894803,0.180548)
(0.0544145,0.108585)
(0.103061,0.018067)
(0.204199,-0.117496)
(0.222633,-0.240333)
(0.193579,-0.150212)
(0.0955535,0.132054)
(0.133427,0.370708)
(0.171697,0.413526)
(0.129032,0.139531)
(0.0428175,-0.320109)
(-0.326731,-0.501328)
(-0.481765,-0.370128)
(-0.356243,-0.149541)
(-0.0825526,0.181188)
(0.254219,0.25959)
(0.355388,0.101199)
(0.0822474,-0.0750145)
(-0.351024,-0.0588397)
(-0.547624,0.290445)
(-0.428694,0.417493)
(-0.176031,0.315165)
(0.126957,0.130192)
(0.13773,-0.0923795)
(-0.17719,-0.228767)
(-0.52324,-0.000762963)
(-0.530473,0.276864)
(-0.320139,0.342387)
(0.0124516,0.338176)
(0.247841,0.223548)
(0.205298,0.0371105)
(-0.00387585,-0.106906)
(-0.200415,-0.119053)
(-0.258126,-0.0105289)
(-0.207953,0.112278)
(-0.167089,0.173315)
(-0.214148,0.161351)
(-0.324839,0.158849)
(-0.41142,0.189276)
(-0.395062,0.200903)
(-0.2537,0.168706)
(-0.0288705,0.159642)
(0.177465,0.122501)
(0.295022,0.0307321)
(0.308115,-0.0406812)
(0.251839,-0.0656758)
(0.173925,-0.130833)
(0.0855434,-0.275307)
(-0.0483718,-0.390973)
(-0.0952177,-0.390637)
(0.0155034,-0.230201)
(0.0909146,0.0352489)
(0.130253,0.183752)
(0.102451,0.134465)
(0.022309,-0.0718711)
(-0.0784326,-0.210456)
(-0.0927763,-0.144688)
(0.00546281,0.108585)
(0.230476,0.296487)
(0.416578,0.271889)
(0.335643,0.208258)
(0.120609,0.114658)
(-0.0418714,0.0814539)
(-0.0589312,0.163244)
(0.0774255,0.214667)
(0.242958,0.123203)
(0.268685,-0.0726646)
(0.111454,-0.206)
(-0.132481,-0.172857)
(-0.28959,0.00759911)
(-0.265999,0.192999)
(-0.145787,0.238868)
(-0.0389721,0.214942)
(0.0036317,0.229835)
(0.0497757,0.308115)
(0.162694,0.344432)
(0.257912,0.242866)
(0.325968,-0.017304)
(0.227454,-0.33433)
(-0.0217902,-0.458113)
(-0.192511,-0.369793)
(-0.225837,-0.239723)
(-0.143864,-0.205176)
(-0.0607318,-0.289132)
(-0.0604266,-0.381146)
(-0.0345775,-0.345042)
(0.0413526,-0.142125)
(0.12476,0.07416)
(0.267556,0.117374)
(0.344951,-0.0130009)
(0.280679,-0.195074)
(0.11655,-0.280038)
(-0.0665303,-0.22248)
(-0.215888,-0.0892361)
(-0.290567,0.0533769)
(-0.293435,0.141514)
(-0.230873,0.152043)
(-0.0738243,0.155766)
(0.146519,0.153874)
(0.305765,0.048616)
(0.274819,-0.108615)
(0.0755944,-0.257118)
(-0.145482,-0.283761)
(-0.139531,-0.169408)
(0.115329,0.020661)
(0.412152,0.0413221)
(0.527085,-0.0405896)
(0.325663,-0.0106204)
(-0.0170598,-0.181371)
(-0.307321,-0.282296)
(-0.353587,-0.305338)
(-0.121555,-0.342265)
(0.1124,-0.166784)
(0.116581,0.0835292)
(0.0322581,0.197028)
(0.0617695,0.0969573)
(0.193823,-0.210395)
(0.0809351,-0.559923)
(-0.0813929,-0.61446)
(-0.269082,-0.454756)
(-0.559404,-0.00253304)
(-0.503433,0.447981)
(-0.284341,0.52324)
(-0.0604266,0.435835)
(0.0796533,0.33079)
(-0.0156865,0.255776)
(-0.189367,0.210822)
(-0.275033,0.100253)
(-0.151952,-0.102878)
(0.0521561,-0.223395)
(0.170751,-0.177984)
(0.145665,0.025605)
(0.0490738,0.188238)
(0.0365612,0.173833)
(0.13773,-0.0138249)
(0.203772,-0.26719)
(0.148961,-0.39848)
(0.161473,-0.282815)
(0.180731,-0.0373241)
(0.236488,0.142552)
(0.322214,0.217322)
(0.306925,0.281472)
(0.179998,0.381481)
(0.0260018,0.471328)
(-0.0954009,0.480697)
(-0.163488,0.356883)
(-0.125126,0.184057)
(-0.0414136,0.121738)
(0.00711081,0.127354)
(0.0663167,0.0943022)
(0.171728,-0.0258187)
(0.235817,-0.196051)
(0.216193,-0.236122)
(0.141331,-0.00567644)
(0.0852382,0.287057)
(0.178747,0.43321)
(0.134526,0.305155)
(0.12064,-0.121128)
(-0.145848,-0.474441)
(-0.455397,-0.449263)
(-0.431593,-0.267586)
(-0.222571,0.0283517)
(0.103214,0.274911)
(0.358135,0.181494)
(0.246162,0.0111393)
(-0.155187,-0.120945)
(-0.509873,0.122501)
(-0.501755,0.40379)
(-0.314707,0.379498)
(0.00695822,0.222175)
(0.182501,0.0124516)
(-0.00317392,-0.202918)
(-0.39903,-0.14243)
(-0.569567,0.189123)
(-0.426435,0.335063)
(-0.13834,0.344523)
(0.175848,0.284677)
(0.243385,0.122135)
(0.0933866,-0.0440687)
(-0.106906,-0.130192)
(-0.229713,-0.0806299)
(-0.252846,0.0539567)
(-0.223182,0.192175)
(-0.169347,0.219947)
(-0.0710776,0.098117)
(0.114536,-0.0719932)
(0.234382,-0.255806)
(0.24897,-0.354015)
(0.194739,-0.250404)
(-0.0097354,-0.11829)
(-0.179266,0.00799585)
(-0.156255,0.139378)
(0.0221564,0.170171)
(0.171117,0.0455336)
(0.135624,-0.213996)
(-0.151677,-0.399426)
(-0.418073,-0.317698)
(-0.35258,-0.162358)
(-0.147404,0.0917997)
(0.05356,0.255135)
(0.0958892,0.157506)
(-0.0483413,-0.0803247)
(-0.266305,-0.169042)
(-0.306467,-0.049501)
(-0.158666,0.229102)
(0.122379,0.442915)
(0.215522,0.417951)
(-0.0619831,0.311899)
(-0.36549,0.215308)
(-0.505081,0.189489)
(-0.350902,0.0317392)
(0.0925932,-0.0474258)
(0.401807,-0.242286)
(0.4438,-0.424146)
(0.383129,-0.341197)
(0.162938,-0.133427)
(-0.143376,-0.0289315)
(-0.329112,0.0463271)
(-0.401013,0.0934477)
(-0.375988,0.0687887)
(-0.248726,0.143773)
(-0.00555437,0.355083)
(0.377178,0.383557)
(0.601794,0.168645)
(0.605304,-0.0982696)
(0.446089,-0.312052)
(0.221625,-0.299387)
(-0.0421766,-0.139866)
(-0.246681,0.0661336)
(-0.243233,0.231117)
(-0.109622,0.189673)
(0.108432,0.0656758)
(0.261299,-0.0912809)
(0.252663,-0.200201)
(0.120396,-0.186926)
(-0.0635395,-0.118442)
(-0.146214,0.00851466)
(-0.0516678,0.138676)
(0.149876,0.184667)
(0.288278,0.0973235)
(0.218238,-0.0169683)
(-0.0320444,-0.0614948)
(-0.296152,0.0866115)
(-0.323038,0.402478)
(-0.18836,0.543138)
(-0.123051,0.454665)
(-0.131352,0.207038)
(-0.132389,0.0192572)
(-0.12775,0.0343944)
(-0.07828,0.177892)
(0.0186773,0.258644)
(0.0443434,0.135258)
(-0.0191961,-0.121036)
(-0.166082,-0.261971)
(-0.174383,-0.199469)
(-0.0382702,0.0220649)
(0.102298,0.190161)
(0.108158,0.13187)
(-0.0961943,-0.0953093)
(-0.414441,-0.135533)
(-0.559587,0.00671407)
(-0.446303,0.0932951)
(-0.251198,0.185339)
(-0.167425,0.203375)
(-0.276376,0.188299)
(-0.427992,0.307474)
(-0.408856,0.444441)
(-0.187445,0.502976)
(0.234626,0.449232)
(0.529923,0.148991)
(0.449599,-0.147069)
(0.176061,-0.360698)
(-0.118717,-0.398175)
(-0.112552,-0.265572)
(0.0854213,-0.0689413)
(0.22663,0.0943022)
(0.217627,0.197302)
(0.0557573,0.294504)
(-0.107273,0.31196)
(-0.182989,0.172338)
(-0.114902,-0.0452284)
(-0.0572832,-0.158269)
(-0.100192,-0.123142)
(-0.169805,0.0280465)
(-0.126316,0.127476)
(0.0639973,0.0541704)
(0.237251,-0.20011)
(0.172826,-0.436933)
(0.0828578,-0.395093)
(-0.0193182,-0.166478)
(-0.0604877,0.0237739)
(0.12125,0.0683615)
(0.341685,-0.11539)
(0.375774,-0.342448)
(0.333934,-0.28019)
(0.23368,-0.0145573)
(0.139439,0.170446)
(0.189428,0.166265)
(0.289346,0.0232856)
(0.288583,-0.108188)
(0.152806,-0.0650044)
(0.0106815,0.0688192)
(0.0195929,0.159612)
(0.229133,0.107089)
(0.431684,-0.155614)
(0.417951,-0.373882)
(0.309427,-0.24015)
(-0.00878933,-0.0393384)
(-0.296609,0.0964995)
(-0.374187,0.184332)
(-0.347575,0.0317392)
(-0.256844,-0.165593)
(-0.237007,-0.282754)
(-0.312754,-0.294534)
(-0.407147,-0.218146)
(-0.42555,-0.108066)
(-0.328471,-0.00781274)
(-0.168493,0.130558)
(0.0265206,0.199225)
(0.217017,0.106693)
(0.327342,-0.137028)
(0.251473,-0.368755)
(0.14362,-0.353496)
(-0.00564592,-0.153081)
(-0.185003,0.0720847)
(-0.185308,0.238289)
(-0.0391858,0.232978)
(0.181249,0.1554)
(0.319224,0.0523698)
(0.273324,0.0345164)
(0.107852,0.0663472)
(-0.00442518,0.0245064)
(0.0441603,-0.0530412)
(0.19422,-0.164983)
(0.270302,-0.301645)
(0.260048,-0.295022)
(0.108676,-0.172979)
(-0.118992,-0.0639058)
(-0.197638,0.0739158)
(-0.0769677,0.170171)
(0.113804,0.126957)
(0.188269,-0.0761132)
(0.0297861,-0.346324)
(-0.301431,-0.401166)
(-0.397534,-0.26661)
(-0.241127,-0.052736)
(-0.0419019,0.208258)
(0.0881375,0.23545)
(0.0355235,0.0299387)
(-0.161809,-0.172582)
(-0.305399,-0.146275)
(-0.249001,0.0685446)
(-0.0379345,0.377728)
(0.199103,0.459609)
(0.0712912,0.372784)
(-0.253426,0.221656)
(-0.480209,0.181616)
(-0.475661,0.0842006)
(-0.119938,-0.0218818)
(0.315256,-0.1171)
(0.460372,-0.357219)
(0.442671,-0.376995)
(0.291726,-0.196875)
(0.00238044,-0.0573138)
(-0.241951,-0.0282296)
(-0.387585,0.0465407)
(-0.433546,0.0958586)
(-0.32963,0.117862)
(-0.0731834,0.216529)
(0.256569,0.243171)
(0.409223,0.0538957)
(0.258614,-0.132908)
(-0.0763573,-0.301309)
(-0.40376,-0.19303)
(-0.435377,-0.0061037)
(-0.238136,0.0672018)
(-0.00408948,0.0721152)
(0.105197,-0.0406507)
(0.0530106,-0.150731)
(-0.058504,-0.134953)
(-0.08652,0.00747703)
(0.00717185,0.172094)
(0.163854,0.230476)
(0.234535,0.156957)
(0.15717,0.021424)
(0.00921659,-0.117405)
(-0.124332,-0.176702)
(-0.142155,-0.150212)
(-0.0297861,-0.0801111)
(0.135441,-0.0180059)
(0.254463,-0.0377819)
(0.257088,-0.113559)
(0.145665,-0.189093)
(-0.0174566,-0.205664)
(-0.140629,-0.10654)
(-0.167364,0.0567034)
(-0.103671,0.176366)
(-0.00234993,0.154515)
(0.0998871,0.0172124)
(0.18482,-0.142766)
(0.226783,-0.240425)
(0.271279,-0.22187)
(0.277749,-0.107578)
(0.147557,-0.0194403)
(-0.0731529,-0.0400708)
(-0.289712,-0.0187078)
(-0.40144,0.0888699)
(-0.399213,0.128941)
(-0.350383,0.0485549)
(-0.287057,-0.113712)
(-0.228553,-0.255867)
(-0.0893277,-0.306467)
(0.133,-0.20951)
(0.302164,-0.108219)
(0.356945,-0.115696)
(0.263833,-0.285928)
(-0.00854518,-0.501419)
(-0.215094,-0.500168)
(-0.118198,-0.331462)
(-0.00506607,-0.0130314)
(0.0276803,0.193945)
