(-0.647908,0.982757)
(-0.279946,-0.932279)
(0.104404,-0.496384)
(0.20896,0.549699)
(0.150273,0.345286)
(0.126225,0.501877)
(0.19425,0.244301)
(0.0431227,-0.920377)
(-0.436689,0.0254219)
(-0.96118,-0.956633)
(-0.977142,-0.314737)
(-0.0069277,0.253731)
(-0.467025,0.505539)
(0.364116,0.397717)
(0.534257,0.311533)
(0.139103,0.379345)
(-0.354259,0.449568)
(-0.409314,0.233222)
(-0.0550554,-0.263833)
(0.237159,-0.777886)
(0.0501724,-0.903653)
(-0.515091,-0.726341)
(-0.954283,-0.331919)
(-0.873287,-0.214606)
(-0.235267,-0.0970183)
(0.496994,-0.173772)
(0.755699,0.397076)
(0.49501,0.192785)
(0.0244758,-0.574236)
(-0.273232,-0.0850551)
(-0.299936,0.22074)
(-0.194586,-0.268197)
(-0.143498,-0.478896)
(-0.137577,-0.084933)
(-0.0484939,0.255043)
(0.172796,0.234474)
(0.371776,-0.456862)
(0.307321,-0.00137333)
(-0.0162969,-0.976165)
(-0.41612,0.981719)
(-0.696707,-0.900815)
(-0.707114,-0.524949)
(-0.405713,-0.397992)
(0.0271615,-0.688467)
(0.347453,-0.687582)
(0.462478,-0.422193)
(0.382305,0.575243)
(0.256172,0.168767)
(0.240699,0.19834)
(0.432234,0.873531)
(0.705222,0.0229804)
(0.838496,-0.222297)
(0.710562,-0.0530717)
(0.319681,0.487106)
(-0.0379955,0.812799)
(-0.0856655,0.654378)
(0.210639,0.372417)
(0.565874,0.0615864)
(0.624165,0.565172)
(0.294412,0.341319)
(-0.149541,0.0268868)
(-0.348064,-0.101718)
(-0.174871,0.176183)
(0.183966,0.450514)
(0.363689,0.400433)
(0.254769,0.667287)
(0.0775475,-0.0594501)
(0.0930204,-0.00674459)
(0.292062,0.183477)
(0.403546,0.563219)
(0.0974761,-0.21189)
(-0.530198,-0.383984)
(-0.958251,-0.471297)
(-0.923643,-0.309976)
(-0.377697,-0.208197)
(0.349406,-0.00424207)
(0.707389,0.0414747)
(0.629292,0.19422)
(0.343028,0.255501)
(0.127018,0.709281)
(0.021363,0.705435)
(-0.136631,-0.0386975)
(-0.400037,-0.0105899)
(-0.619373,0.503739)
(-0.472091,-0.0341807)
(-0.00708029,-0.798395)
(0.449599,-0.736351)
(0.482711,-0.298379)
(0.24778,0.143864)
(0.0987884,0.0144658)
(0.616932,-0.573626)
(0.0188299,-0.867214)
(0.263375,-0.672323)
(-0.0223701,0.223243)
(0.172521,0.257088)
(0.0679342,-0.114048)
(-0.877224,0.523637)
(-0.740196,-0.247749)
(-0.297586,-0.832026)
(0.08652,-0.602924)
(-0.0574969,-0.114444)
(-0.364635,0.0341807)
(-0.552629,-0.361766)
(-0.468795,-0.768609)
(-0.447554,-0.656148)
(-0.727134,0.085696)
(0.994201,0.75869)
(-0.967223,0.800501)
(0.984466,0.0227973)
(-0.512436,-0.940672)
(0.266091,-0.980346)
(0.64687,-0.0154424)
(0.66097,-0.425764)
(0.381481,0.508774)
(0.191229,0.75576)
(0.126408,0.449385)
(0.0987274,-0.274606)
(0.004944,-0.867946)
(-0.0680868,0.97055)
(-0.0743126,0.037843)
(-0.0845668,-0.865108)
(-0.234413,0.288156)
(-0.523057,0.286935)
(-0.789727,-0.286386)
(-0.983093,0.327464)
(-0.862575,0.243416)
(-0.398755,-0.710379)
(0.00912503,-0.979278)
(0.142491,-0.611225)
(0.00704978,0.0177007)
(-0.224982,0.336406)
(-0.405957,0.151677)
(-0.474349,-0.23661)
(-0.398816,-0.393017)
(-0.127567,-0.142979)
(0.332194,0.328104)
(0.792444,0.629566)
(0.974425,0.648885)
(0.846583,0.471145)
(0.426801,0.195318)
(0.170019,-0.0540178)
(0.365947,-0.264809)
(0.711264,-0.382061)
(-0.268715,-0.392041)
(0.285714,-0.296701)
(0.436598,-0.324351)
(-0.579394,-0.475204)
(-0.745109,-0.873897)
(-0.576617,-0.973174)
(-0.0807825,-0.866085)
(0.206702,0.155156)
(0.238105,0.491958)
(0.195532,-0.195685)
(0.169683,0.663076)
(0.175665,-0.5674)
(-0.309458,-0.976592)
(-0.709555,0.98294)
(0.794702,-0.583087)
(-0.366619,0.0958586)
(-0.170934,0.481429)
(-0.138035,0.476577)
(0.677114,0.310282)
(0.304361,0.311228)
(-0.0894192,0.43556)
(-0.467574,0.39491)
(-0.207892,0.0216681)
(0.099704,-0.582751)
(0.163579,-0.912839)
(-0.282754,-0.864711)
(-0.803522,-0.426374)
(-0.989959,-0.191137)
(-0.598804,-0.0888089)
(0.167028,-0.30253)
(0.728416,0.177953)
(0.722404,0.0406507)
(0.268715,-0.0905179)
(-0.215918,-0.12537)
(-0.329325,-0.0168462)
(-0.000122074,-0.70925)
(0.46321,0.98291)
(0.668996,-0.765984)
(0.397351,-0.587725)
(-0.266427,-0.625935)
(-0.808588,-0.875881)
(-0.891537,-0.966277)
(-0.431532,-0.708823)
(0.311808,-0.0639363)
(0.780786,0.454543)
(0.645863,0.589587)
(0.313456,0.419965)
(0.0258492,0.271126)
(0.418409,0.417127)
(0.57036,0.674306)
(-0.0206305,0.706015)
(-0.031251,0.348399)
(0.666311,-0.281808)
(0.806696,-0.721427)
(0.665304,-0.665639)
(0.659566,-0.178411)
(0.213599,0.408002)
(-0.531785,0.769738)
(0.983032,0.865566)
(-0.966948,0.867946)
(0.994385,0.806757)
(-0.974212,0.498795)
(-0.813074,-0.0466933)
(-0.500137,-0.546678)
(-0.46086,-0.661916)
(-0.162877,-0.379894)
(0.0508133,0.0306101)
(0.706687,0.128574)
(0.346049,-0.0744346)
(-0.147832,-0.209754)
(0.163274,0.175604)
(0.715629,0.635487)
(0.400159,-0.138462)
(-0.358318,0.295633)
(-0.903928,0.369579)
(0.990631,-0.432234)
(-0.96292,-0.482498)
(-0.644368,0.286538)
(-0.271706,0.762749)
(-0.304239,0.773492)
(-0.518235,-0.651936)
(-0.604297,-0.374096)
(-0.422956,-0.385174)
(-0.169836,-0.741905)
(-0.0759606,0.751274)
(-0.326334,0.0446791)
(-0.700797,0.672903)
(-0.789422,-0.198798)
(-0.431928,-0.521439)
(0.0976592,-0.362926)
(0.345073,0.129032)
(0.0782189,0.106479)
(-0.496384,-0.0579547)
(-0.898679,-0.267739)
(-0.890622,0.342387)
(-0.570727,0.501572)
(-0.26783,0.223701)
(-0.182745,0.550157)
(-0.3155,-0.637989)
(-0.463271,-0.0639668)
(-0.559313,-0.673971)
(-0.594836,-0.165746)
(-0.528001,-0.669973)
(-0.506546,0.1995)
(-0.402173,0.521653)
(-0.211921,0.0564287)
(-0.117008,-0.131199)
(-0.229011,0.682607)
(-0.427503,0.166448)
(-0.485549,0.616871)
(-0.112827,0.419172)
(0.568377,-0.411451)
(0.0757775,-0.350993)
(-0.0390027,0.0910062)
(0.073397,0.743034)
(0.737144,0.848537)
(0.56502,0.386853)
(0.601642,-0.502121)
(0.703848,-0.969512)
(0.648244,-0.998718)
(0.33903,-0.682882)
(-0.0137028,-0.094882)
(-0.0447707,0.200507)
(0.268471,0.0894192)
(0.596698,-0.313059)
(0.584124,-0.680288)
(0.212409,-0.862484)
(-0.243416,-0.829188)
(-0.405103,-0.744926)
(-0.138066,-0.715384)
(0.299997,-0.735221)
(0.495834,-0.621387)
(0.252022,-0.276955)
(-0.270516,0.273293)
(-0.630421,0.608539)
(-0.552019,0.519486)
(-0.0146794,-0.213813)
(0.695639,-0.500626)
(0.579547,0.317545)
(-0.218421,-0.589496)
(0.350719,-0.139775)
(0.439863,0.457228)
(-0.0991241,-0.224372)
(-0.106021,0.0110172)
(-0.0772423,0.352153)
(0.176214,0.267769)
(0.312967,-0.874905)
(0.432875,0.0345775)
(0.498764,0.986328)
(0.61919,0.0220344)
(0.50557,-0.415113)
(0.110752,0.490768)
(-0.403027,0.706473)
(-0.757408,0.366741)
(-0.687338,-0.281564)
(-0.163213,-0.554064)
(0.514573,-0.248207)
(0.910245,0.412793)
(0.850124,0.744499)
(0.539293,0.550523)
(0.230354,-0.260231)
(0.184851,-0.821711)
(0.391156,-0.949095)
(0.569018,-0.07828)
(0.466506,0.420454)
(0.150517,-0.23188)
(-0.136082,0.0602741)
(-0.319407,0.0180059)
(-0.282388,0.501938)
(-0.121342,-0.309915)
(-0.00640889,-0.633351)
(0.00869778,-0.532182)
(-0.0637532,0.000488296)
(-0.206091,0.490005)
(-0.407025,0.642689)
(-0.628254,0.326243)
(-0.748466,-0.167882)
(-0.691794,-0.44264)
(-0.515915,-0.280526)
(-0.358623,0.127293)
(-0.323954,0.344523)
(-0.333628,0.103854)
(-0.191198,-0.447584)
(0.16184,-0.87582)
(0.506546,-0.922269)
(0.529405,-0.735832)
(0.0291757,-0.609149)
(-0.658376,-0.691855)
(0.988433,-0.847499)
(-0.763024,-0.825953)
(-0.0761742,-0.393872)
(0.700827,0.204352)
(0.75576,0.521744)
(0.578234,0.488632)
(0.0268868,0.294412)
(0.382122,0.292978)
(0.0672933,0.51796)
(-0.47499,0.651875)
(0.232582,0.46559)
(0.121525,-0.0743736)
(0.908017,-0.638997)
(0.549699,-0.805628)
(0.725425,-0.486038)
(0.430677,0.117771)
(-0.089877,0.647023)
(-0.864467,0.913266)
(-0.995117,0.971801)
(-0.983398,0.962371)
(0.99707,0.765099)
(-0.907163,0.277871)
(-0.651753,-0.304544)
(-0.476547,-0.621906)
(-0.394696,-0.517563)
(-0.0459914,-0.154973)
(0.303537,0.0934172)
(0.892239,0.0162969)
(0.671834,-0.177587)
(0.67626,-0.228004)
(-0.990081,-0.124424)
(0.771813,-0.0594806)
(0.825251,-0.160344)
(0.601489,-0.244789)
(0.334422,-0.204352)
(0.0378735,-0.0769372)
(0.14774,-0.176275)
(0.506821,-0.305399)
(0.784051,-0.319712)
(0.556932,0.190435)
(-0.111087,0.551897)
(-0.729942,0.715232)
(-0.857448,-0.215888)
(-0.420515,-0.205969)
(0.222846,-0.339488)
(0.65923,-0.737327)
(0.74984,0.765069)
(0.612751,-0.278115)
(0.522752,0.162664)
(0.435072,0.546922)
(0.147343,-0.269753)
(-0.433637,-0.197974)
(-0.951445,0.269204)
(-0.989013,0.78222)
(-0.994446,0.826655)
(-0.943236,0.492721)
(-0.590991,-0.172124)
(-0.415082,-0.664113)
(-0.488845,-0.99295)
(-0.562883,-0.964385)
(-0.505356,0.991089)
(-0.335063,-0.303415)
(-0.198279,0.429151)
(-0.148198,-0.00457778)
(-0.136235,-0.0360118)
(-0.0508744,0.176702)
(0.282662,0.141209)
(0.593738,-0.842708)
(0.721366,-0.570238)
(0.629658,-0.176855)
(0.458388,0.454512)
(0.409009,-0.244514)
(0.342814,-0.18543)
(0.084994,-0.374126)
(-0.470809,0.787957)
(-0.975341,-0.640187)
(-0.979797,-0.150609)
(0.994079,0.277779)
(-0.87878,0.159856)
(-0.426221,0.0345164)
(-0.277474,-0.204169)
(-0.36964,-0.351573)
(-0.314829,-0.648579)
(0.0464797,-0.75866)
(0.46794,-0.591388)
(0.454573,0.214331)
(-0.169958,0.446272)
(-0.910764,-0.179266)
(-0.981109,0.465865)
(0.982849,0.336711)
(-0.614063,-0.445448)
(0.205298,-0.599292)
(0.467147,-0.460982)
(0.301035,-0.270363)
(0.0329295,-0.279519)
(0.0391858,-0.244423)
(0.247597,0.0607929)
(0.396161,0.583483)
(0.281075,0.872982)
(0.0812098,0.568255)
(0.030549,-0.294046)
(0.245674,-0.989227)
(0.47322,0.0479751)
(0.482772,-0.494186)
(0.0657063,0.702902)
(-0.221564,0.197424)
(-0.255837,0.555803)
(0.476211,0.400616)
(0.20777,-0.172948)
(-0.0435194,0.0524003)
(-0.00918607,0.437269)
(0.562334,0.848994)
(0.465804,0.754082)
(0.0783715,0.317209)
(-0.0315256,-0.241768)
(-0.478561,-0.477828)
(-0.916074,-0.358837)
(0.990692,-0.0274667)
(-0.97409,0.241737)
(-0.993683,0.295297)
(-0.63329,0.0556658)
(-0.385876,-0.408094)
(-0.6086,-0.788842)
(-0.885678,-0.882534)
(-0.884976,-0.702811)
(-0.373333,-0.27665)
(0.380505,0.146764)
(0.725486,0.323313)
(0.412793,0.299387)
(-0.32548,0.205664)
(-0.840571,0.145909)
(-0.757378,0.0740989)
(-0.168004,-0.0958892)
(0.427473,-0.353191)
(0.541368,-0.521134)
(0.216498,-0.472427)
(-0.144841,-0.243751)
(-0.126377,-0.0571001)
(0.270333,-0.0868252)
(0.610218,-0.243202)
(0.498672,-0.272927)
(-0.0661641,-0.0319529)
(-0.617847,0.314371)
(-0.675161,0.428938)
(-0.184088,0.17655)
(0.465377,-0.249611)
(0.673299,-0.433699)
(0.308206,-0.206366)
(-0.356487,0.175817)
(-0.671041,0.308695)
(-0.459944,-0.0368969)
(0.197272,-0.491562)
(0.625233,-0.69039)
(0.818476,-0.283914)
(0.579394,0.237648)
(0.788751,0.785852)
(0.404859,0.641469)
(-0.0334788,0.840052)
(-0.0529801,0.144383)
(0.380993,0.0315561)
(0.0990936,0.220344)
(-0.823267,0.124546)
(-0.871639,0.5833)
(-0.0159917,-0.0994293)
(0.435163,-0.00061037)
(-0.126347,0.483169)
(0.131657,0.755821)
(-0.264504,-0.990844)
(-0.0440992,-0.161565)
(-0.6657,-0.0911893)
(-0.504624,-0.568438)
(-0.0296335,-0.578295)
(0.54152,-0.131413)
(0.727897,-0.619617)
(0.508042,0.250954)
(0.107181,0.162908)
(-0.0669271,0.390545)
(0.143742,0.122929)
(0.593127,-0.0185247)
(0.885403,-0.311228)
(0.826838,-0.309854)
(0.449812,-0.218177)
(0.0580767,-0.0514237)
(0.0206,-0.117008)
(0.352214,-0.331187)
(0.704978,-0.401807)
(0.709525,-0.114505)
(0.229804,0.445082)
(-0.436354,0.700461)
(-0.830744,0.392041)
(-0.704794,-0.468368)
(-0.149968,-0.962462)
(0.434156,-0.903439)
(0.763756,0.140477)
(0.765862,0.414441)
(0.64095,-0.391705)
(0.546403,0.594989)
(0.315958,0.0171819)
(-0.154942,-0.309458)
(-0.764183,0.0827967)
(0.990722,0.678182)
(-0.974822,0.959929)
(-0.999298,0.776605)
(-0.741783,0.199927)
(-0.488968,-0.435469)
(-0.524552,-0.818049)
(-0.626759,0.984802)
(-0.613788,0.0361644)
(-0.460768,-0.767449)
(-0.257393,0.342235)
(-0.0985748,0.239937)
(0.0232246,-0.0608234)
(0.0752281,0.0153203)
(0.160131,0.287332)
(0.202246,-0.515854)
(0.225898,0.942412)
(0.142033,-0.86581)
(-0.0409558,-0.369121)
(-0.375286,0.236885)
(-0.386944,0.504868)
(-0.170904,0.645009)
(0.662191,0.610431)
(0.166967,0.423536)
(0.182012,0.0879849)
(0.681265,-0.237281)
(-0.383557,-0.238838)
(-0.866604,0.0530412)
(0.961425,0.242561)
(-0.765343,0.00268563)
(-0.151006,-0.561785)
(0.481674,-0.983764)
(0.795618,-0.759026)
(0.768609,-0.159795)
(0.364238,0.754051)
(-0.10416,0.212683)
(-0.411878,0.589648)
(-0.43965,-0.9841)
(-0.246773,0.340556)
(-0.0357067,-0.380444)
(0.0440687,-0.29664)
(-0.0097354,0.75985)
(-0.0291757,0.115604)
(0.0731834,-0.151372)
(0.330699,-0.0542314)
(0.437025,0.37373)
(0.372692,0.600726)
(-0.0104678,0.435591)
(-0.149693,-0.0777001)
(-0.160314,-0.537126)
(0.587054,-0.686209)
(0.389447,-0.52739)
(0.00665304,-0.330576)
(-0.0780053,-0.292154)
(0.167394,-0.425489)
(0.530747,-0.584735)
(0.136082,-0.619495)
(0.276254,-0.482253)
(-0.0228889,-0.218726)
(-0.372173,0.0487991)
(-0.805567,0.167211)
(-0.739921,0.0249336)
(-0.193304,-0.339579)
(0.599567,-0.707297)
(0.976165,-0.77282)
(0.817835,-0.490768)
(0.143284,0.113376)
(-0.476028,0.692526)
(-0.606891,0.919218)
(-0.403699,0.916379)
(-0.115818,0.827052)
(-0.0928373,0.80517)
(-0.133793,0.763695)
(-0.0299997,0.5515)
(0.610492,0.101505)
(0.270974,-0.228584)
(-0.115177,-0.155248)
(0.532182,0.447951)
(-0.131993,0.778741)
(-0.725761,-0.163182)
(-0.581164,0.751244)
(0.0804163,0.512131)
(0.617359,0.664571)
(0.416578,0.136296)
(-0.280038,0.173223)
(-0.838618,0.0761437)
(-0.982299,0.294687)
(-0.386425,0.168889)
(0.474899,-0.582781)
(0.795434,-0.170202)
(0.465743,0.177709)
(-0.183355,0.391491)
(-0.554949,-0.235267)
(-0.421735,-0.733177)
(0.0159612,0.977111)
(0.373699,-0.174505)
(0.45555,0.0324717)
(0.312235,-0.568224)
(0.12009,-0.0272835)
(-0.110874,0.287149)
(-0.452193,-0.300211)
(-0.806452,-0.7322)
(-0.990783,-0.876614)
(-0.857173,0.985351)
(-0.324931,-0.976745)
(0.357555,-0.999725)
(0.789178,-0.689047)
(0.798822,-0.34254)
(0.500992,-0.298471)
(0.162664,-0.662099)
(-0.00646992,-0.974731)
(-0.0297861,0.998047)
(-0.0454726,-0.686728)
(-0.0680868,0.0654622)
(-0.0207221,0.651112)
(0.124577,0.895932)
(0.266915,0.862941)
(0.274636,0.740715)
(0.110294,0.477859)
(-0.0510269,0.0265206)
(-0.0267953,-0.660024)
(0.157842,0.983306)
(0.228339,-0.975768)
(-0.00875881,0.984344)
(-0.625813,-0.874935)
(0.990234,-0.585437)
(-0.970977,-0.624348)
(0.992767,-0.898129)
(-0.742332,0.992187)
(-0.394391,-0.937956)
(-0.287545,-0.559191)
(-0.125645,-0.0433668)
(0.262856,0.370128)
(0.793298,0.583697)
(0.490951,0.620716)
(0.751335,0.49028)
(-0.0885647,0.193579)
(-0.717765,-0.119877)
(-0.845546,-0.222785)
(0.00216681,-0.145207)
(0.280831,0.0122684)
(-0.706839,-0.0783715)
(0.517747,-0.219123)
(0.350444,-0.361644)
(-0.305185,0.21659)
(-0.464278,0.305246)
(-0.390942,-0.147008)
(-0.365246,0.0624409)
(-0.519547,-0.336955)
(-0.723258,-0.212836)
(-0.829615,-0.306558)
(-0.853999,-0.122196)
(-0.751518,-0.042024)
(-0.789056,0.0943022)
(-0.902615,0.275643)
(-0.692038,-0.546648)
(-0.204657,0.351024)
(0.434584,-0.569079)
(0.88873,0.458937)
(0.855251,0.249428)
(0.59444,0.176794)
(0.296945,0.667226)
(0.144169,-0.78045)
(0.236793,-0.953734)
(0.310495,0.993316)
(0.143345,-0.497757)
(-0.254982,-0.0101321)
(-0.485641,0.339732)
(-0.352428,0.539109)
(0.297525,0.682607)
(0.640309,0.577624)
(-0.107273,0.272134)
(0.626789,-0.125248)
(0.156285,-0.290323)
(-0.724845,-0.0910062)
(-0.987213,0.196417)
(-0.95706,0.138401)
(-0.460402,-0.282723)
(0.236427,-0.876888)
(0.702139,-0.888241)
(0.833644,-0.526841)
(0.563799,0.448592)
(0.0959807,0.595325)
(-0.286447,0.189306)
(-0.447218,0.970733)
(-0.37019,0.761223)
(-0.148717,-0.0959502)
(0.0456252,0.082461)
(0.0958281,0.830012)
(-0.0265816,0.410779)
(-0.0756554,-0.05768)
(0.136326,-0.171911)
(0.539109,0.13834)
(0.551347,0.525498)
(0.141301,0.61565)
(-0.425825,0.203955)
(-0.137638,-0.407788)
(0.484725,-0.771416)
(-0.904386,-0.577929)
(0.183416,-0.107852)
(-0.117496,0.545518)
(-0.388134,-0.224982)
(0.905698,0.334971)
(-0.244148,-0.0349742)
(-0.251778,0.568163)
(-0.47557,0.182012)
(-0.746788,-0.542863)
(-0.320414,-0.509873)
(0.19126,0.0714438)
(0.359416,0.808222)
(-0.0804468,0.975036)
(-0.555315,0.615192)
(-0.556871,0.0830714)
(0.105411,-0.0638447)
(-0.183447,0.0719321)
(-0.238166,0.145299)
(0.572314,-0.0986053)
(-0.0707419,-0.426374)
(-0.909177,-0.423994)
(-0.985137,-0.0962554)
(-0.691977,0.224525)
(-0.0481277,0.159886)
(0.25071,-0.355266)
(0.159001,-0.666219)
(-0.151921,-0.398633)
(-0.342875,0.644276)
(-0.297769,0.32429)
(-0.24778,-0.152715)
(-0.408826,0.743339)
(-0.711173,0.138432)
(-0.960631,-0.583178)
(-0.99472,-0.530656)
(-0.809137,-0.181433)
(-0.133061,0.19602)
(0.622211,0.236305)
(-0.174566,0.165288)
(0.305795,0.209326)
(-0.124088,0.449934)
(0.448805,0.661519)
(0.68984,0.645497)
(0.393567,0.402203)
(0.412702,0.14243)
(0.213752,0.0208747)
(-0.0756249,-0.00326548)
(-0.43965,-0.0452284)
(-0.500992,-0.132328)
(-0.330851,-0.170965)
(-0.0400403,-0.0985138)
(-0.0615253,-0.0249031)
(-0.225318,-0.121464)
(-0.412427,-0.382611)
(0.103305,-0.564531)
(0.528336,-0.393048)
(-0.00503555,0.0710471)
(-0.0343333,0.473617)
(0.48793,0.562365)
(-0.294443,0.203589)
(-0.799982,-0.139317)
(-0.455824,-0.0414441)
(0.682028,0.598621)
(0.430586,0.575427)
(0.30369,-0.219611)
(0.377148,0.128513)
(-0.697562,-0.0188299)
(-0.775292,-0.416028)
(-0.674581,0.108066)
(-0.2996,0.728629)
(-0.322611,0.523301)
(-0.450911,0.616108)
(-0.502548,-0.276315)
(-0.181738,-0.956938)
(0.244087,-0.997009)
(0.502518,-0.93643)
(0.379864,-0.518754)
(0.00170904,-0.152654)
(-0.335307,0.0388806)
(-0.441145,0.107212)
(-0.365734,0.103275)
(-0.239814,-0.00283822)
(-0.132878,-0.214972)
(-0.0340892,-0.461379)
(0.0509964,-0.651234)
(0.07004,-0.785333)
(-0.00234993,-0.932463)
(-0.0567644,0.992981)
(0.0607318,-0.980651)
(0.381695,0.986938)
(0.664785,-0.685873)
(0.540208,0.0217902)
(-0.181951,0.479507)
(-0.946562,0.388318)
(-0.976989,-0.12656)
(0.98178,-0.719504)
(-0.746879,0.992523)
(0.00518815,-0.952513)
(0.329478,-0.642781)
(0.0998871,-0.299356)
(-0.32075,-0.110538)
(-0.610889,0.0426344)
(-0.541978,0.268258)
(-0.40968,0.503159)
(-0.115238,0.584948)
(0.0334178,0.301553)
(0.668325,-0.175787)
(0.41084,-0.618427)
(0.180792,-0.535356)
(0.0354625,-0.185949)
(0.528672,0.6816)
(0.249702,0.681356)
(-0.305521,0.578631)
(-0.131932,0.442305)
(0.187536,-0.351146)
(0.501297,-0.408704)
(0.354259,-0.113071)
(-0.0754723,0.488601)
(-0.563952,0.577013)
(-0.775201,0.159978)
(-0.650441,-0.627064)
(-0.301737,-0.901303)
(0.00183111,-0.51268)
(0.147343,0.587329)
(0.149327,0.0100406)
(0.140721,0.123783)
(0.346568,0.148412)
(0.63039,-0.44612)
(0.779382,0.189306)
(0.895505,-0.13834)
(0.95529,0.17539)
(0.588488,-0.361278)
(-0.14536,-0.426221)
(-0.586779,0.0325633)
(-0.534379,0.192938)
(-0.120334,0.356914)
(0.292734,0.168859)
(0.435743,-0.23307)
(0.329234,-0.57564)
(0.216773,-0.431166)
(0.262337,0.238472)
(0.421979,0.840083)
(0.518448,0.870754)
(0.500961,0.122013)
(0.355571,-0.749199)
(0.285226,0.944151)
(0.256203,-0.391552)
(0.0505387,0.436079)
(-0.389111,-0.0237739)
(-0.90878,-0.00872829)
(-0.994751,0.592853)
(-0.995209,0.728721)
(-0.910825,0.660298)
(-0.480148,0.186712)
(-0.347606,-0.155675)
(-0.512375,0.0108951)
(-0.644642,-0.234382)
(-0.427229,-0.756401)
(-0.0115665,-0.186071)
(0.283486,0.540849)
(0.0781274,-0.997986)
(-0.344523,0.771783)
(-0.660268,0.27958)
(-0.183477,-0.0542314)
(0.106937,0.0406507)
(-0.395398,0.17658)
(0.22071,0.0867641)
(0.43028,-0.284127)
(-0.639119,-0.497208)
(-0.985778,-0.314432)
(-0.899136,0.0538652)
(-0.320231,0.24601)
(0.156529,-0.0932035)
(0.266945,-0.561754)
(-0.00506607,-0.638936)
(-0.22779,0.144749)
(-0.421918,0.267403)
(-0.28724,-0.216163)
(-0.511979,-0.0748314)
(-0.424299,0.510666)
(0.999115,-0.415265)
(-0.316904,-0.629749)
(-0.385723,-0.411115)
(-0.735466,0.00723289)
(0.509629,0.238289)
(0.0889004,0.269417)
(-0.578478,0.297555)
(0.154088,0.385723)
(0.337504,0.429395)
(0.104892,0.42201)
(0.517838,0.390423)
(0.266152,0.458388)
(-0.313456,0.510666)
(-0.92581,0.483383)
(-0.850398,0.190222)
(-0.224158,-0.0184637)
(0.601672,-0.159948)
(0.919309,0.446913)
(0.746117,0.388958)
(0.172643,0.144017)
(-0.296274,0.712577)
(-0.58095,0.253304)
(-0.272958,0.93585)
(0.0617084,-0.381878)
(0.763787,-0.229804)
(0.403546,-0.557146)
(-0.143162,-0.0806299)
(0.159764,-0.61214)
(-0.251961,-0.870968)
(0.531999,0.97647)
(-0.13596,-0.597125)
(-0.562029,-0.109806)
(-0.68276,0.173956)
(-0.271676,0.107517)
(0.350627,0.0607013)
(0.860805,0.161687)
(0.986236,0.368511)
(0.841487,0.386547)
(0.559313,0.155675)
(0.330729,-0.181921)
(0.231697,-0.297464)
(0.240425,-0.290262)
(0.335246,-0.299478)
(0.517045,-0.640278)
(0.754021,-0.827387)
(0.959105,-0.802942)
(0.962096,0.123692)
(0.613788,0.398267)
(0.167852,-0.0685751)
(-0.122105,-0.00408948)
(-0.148808,0.325694)
(0.0282296,0.637532)
(0.0533464,0.217566)
(-0.319681,0.557512)
(-0.904508,-0.297555)
(-0.995361,-0.194525)
(-0.995605,-0.40083)
(-0.877499,0.828242)
(-0.211371,-0.366192)
(0.342112,-0.0109256)
(0.380535,-0.998169)
(0.154973,0.762535)
(-0.0116886,0.109073)
(0.0537431,-0.592792)
(0.321635,-0.606647)
(0.566332,-0.35139)
(0.615833,-0.153874)
(0.471236,-0.287271)
(0.276406,-0.408185)
(0.194586,-0.24131)
(0.295633,0.157781)
(0.540147,0.313517)
(0.770043,-0.0627155)
(0.81225,-0.702872)
(0.590869,0.987304)
(0.0963469,-0.843684)
(-0.645161,-0.254585)
(0.994781,0.0553911)
(-0.977599,-0.341472)
(-0.992065,-0.956267)
(-0.642903,-0.983551)
(-0.155309,-0.0103458)
(0.0664083,-0.436476)
(0.198828,0.406232)
(0.322184,0.622547)
(0.755943,0.481582)
(0.272835,0.33845)
(-0.122837,0.482711)
(0.645344,0.627094)
(0.215888,0.454817)
(-0.536882,-0.186712)
(-0.725486,-0.653829)
(-0.47969,-0.614826)
(0.024781,0.332347)
(0.309824,0.299142)
(0.186346,0.144383)
(-0.250038,0.0885647)
(-0.706015,0.49617)
(-0.83401,-0.0532853)
(-0.639851,0.0390332)
(-0.303293,0.629322)
(-0.0524308,0.07828)
(0.0714133,-0.0374157)
(0.151524,0.0728477)
(0.307352,-0.141575)
(0.42729,0.610187)
(0.388165,0.424146)
(0.041963,0.35548)
(-0.314432,0.22251)
(-0.503922,0.0162969)
(0.00189215,-0.202704)
(0.195379,-0.304697)
(-0.394757,-0.252846)
(0.216468,-0.124516)
(0.412366,-0.0623188)
(-0.623554,-0.125034)
(-0.954192,-0.30842)
(-0.598376,-0.473037)
(0.338237,-0.401502)
(0.902036,-0.0753502)
(0.641469,0.32606)
(-0.476852,0.551317)
(0.960051,0.448531)
(-0.955809,0.188452)
(-0.986908,-0.0905179)
(-0.0496536,-0.206458)
(0.75277,-0.16419)
(0.599078,-0.122318)
(-0.289895,-0.118015)
(-0.971252,-0.035432)
(-0.995422,0.166845)
(-0.850185,0.469527)
(-0.218207,0.62682)
(0.0784936,0.415723)
(-0.100497,-0.0126652)
(-0.558092,-0.273446)
(-0.789697,-0.144597)
(-0.787927,0.181433)
(-0.553026,0.288583)
(-0.482284,-0.115299)
(-0.360271,-0.756737)
(-0.375164,0.979369)
(0.218635,-0.715232)
(0.138127,0.146947)
(-0.0827357,0.705283)
(0.568346,0.587298)
(0.705252,-0.135411)
