(-0.014069,0.255715)
(-0.167455,0.0309763)
(-0.32252,-0.131382)
(-0.438307,-0.148167)
(-0.33195,-0.0999176)
(-0.0817286,0.0407117)
(0.199866,0.11539)
(0.36375,-0.0515458)
(0.286264,-0.254921)
(0.0479141,-0.326731)
(-0.199561,-0.185736)
(-0.289468,0.166265)
(-0.0539262,0.497147)
(0.229774,0.502945)
(0.22129,0.303323)
(0.115909,-0.00518815)
(-0.0348216,-0.201544)
(-0.163427,-0.145299)
(-0.185492,0.0673238)
(-0.109958,0.287759)
(0.0319834,0.392987)
(0.0826441,0.387677)
(0.0233772,0.32728)
(-0.100192,0.220679)
(-0.220099,0.107578)
(-0.310129,0.060152)
(-0.289621,0.0748314)
(-0.140019,0.192907)
(0.123112,0.311106)
(0.32841,0.216285)
(0.33076,-0.0223395)
(0.15595,-0.37669)
(-0.17542,-0.529862)
(-0.280038,-0.457991)
(-0.192328,-0.333934)
(-0.136784,-0.222846)
(-0.23899,-0.231086)
(-0.404736,-0.225043)
(-0.443312,-0.192877)
(-0.269356,-0.0711386)
(-0.083346,0.261818)
(0.156529,0.448439)
(0.176763,0.438612)
(-0.0364391,0.2996)
(-0.10593,0.0686972)
(0.0433058,-0.0109867)
(0.243233,-0.0316172)
(0.316752,-0.0713218)
(0.168798,-0.0861538)
(-0.134159,-0.116977)
(-0.36082,0.0383923)
(-0.322611,0.306223)
(-0.0319529,0.489425)
(0.325144,0.435621)
(0.493545,0.182257)
(0.47496,-0.135746)
(0.309122,-0.384503)
(0.149754,-0.391003)
(0.0633869,-0.203772)
(-0.0259102,0.0293893)
(-0.0104678,0.237342)
(0.132664,0.353496)
(0.268319,0.332957)
(0.216865,0.256844)
(0.0179449,0.0584124)
(-0.235572,-0.155766)
(-0.475814,-0.168523)
(-0.495041,-0.175207)
(-0.307382,-0.181738)
(-0.132969,-0.0795923)
(-0.154912,-0.0147404)
(-0.260537,-0.0275277)
(-0.333476,-0.0299692)
(-0.215125,-0.0522782)
(0.00833155,0.0433668)
(0.170507,0.143468)
(0.153935,0.158666)
(-0.0115055,0.103366)
(-0.117466,0.0388806)
(-0.0321055,0.0346385)
(0.201758,0.0774255)
(0.391278,0.00274667)
(0.343547,-0.0293588)
(0.0678426,-0.0586566)
(-0.256386,-0.0761132)
(-0.413495,0.12711)
(-0.334819,0.338084)
(-0.133335,0.463149)
(-0.0201727,0.413404)
(-0.081576,0.17658)
(-0.137059,-0.113102)
(-0.190344,-0.268319)
(-0.119297,-0.322275)
(0.0740379,-0.290506)
(0.234626,-0.244453)
(0.314768,-0.244484)
(0.314646,-0.238655)
(0.281899,-0.167547)
(0.217566,-0.0216987)
(0.153844,0.0910672)
(0.0894803,0.0578936)
(0.060152,-0.171545)
(-0.139866,-0.444563)
(-0.341136,-0.522202)
(-0.271767,-0.504776)
(-0.0192877,-0.297372)
(0.204688,0.0634175)
(0.344371,0.185675)
(0.33021,0.129246)
(0.247719,-0.11652)
(0.140416,-0.359355)
(0.107913,-0.388501)
(0.25605,-0.265236)
(0.35078,-0.114963)
(0.219184,0.00540178)
(-0.103427,-0.0688498)
(-0.375164,-0.0386364)
(-0.395123,0.0225227)
(-0.0928678,0.00845363)
(0.260048,-0.0536821)
(0.337657,-0.317972)
(0.127293,-0.467574)
(-0.235176,-0.420392)
(-0.445936,-0.150884)
(-0.332713,0.114139)
(-0.0538957,0.249519)
(0.158971,0.151524)
(0.119419,-0.0549028)
(-0.0902738,-0.103641)
(-0.247871,0.112949)
(-0.0969268,0.448225)
(0.221046,0.511551)
(0.242042,0.335398)
(0.0862453,-0.0166021)
(-0.144597,-0.280465)
(-0.311045,-0.246101)
(-0.181677,-0.0758995)
(0.00689718,0.15128)
(0.138371,0.210791)
(0.0735191,0.136753)
(-0.0993988,0.0414136)
(-0.245369,0.0283822)
(-0.282601,0.0551164)
(-0.256325,0.0352794)
(-0.245766,0.000427259)
(-0.256111,0.0250252)
(-0.218665,0.141209)
(-0.0803552,0.284707)
(0.0943938,0.303781)
(0.156774,0.164892)
(0.088229,-0.0416883)
(-0.0308542,-0.137516)
(-0.0500504,-0.0640278)
(0.0963164,0.0713828)
(0.298013,0.0459609)
(0.348003,-0.147588)
(0.174444,-0.313761)
(-0.0932646,-0.293649)
(-0.288034,-0.0220954)
(-0.199927,0.382183)
(0.130284,0.545244)
(0.248451,0.412976)
(0.163579,0.138127)
(0.0416883,-0.143071)
(-0.11185,-0.197516)
(-0.186102,-0.0425733)
(-0.16187,0.193579)
(-0.0365307,0.36195)
(0.0710776,0.402875)
(0.0568865,0.363475)
(-0.0419324,0.275277)
(-0.171117,0.150029)
(-0.277108,0.0665303)
(-0.32075,0.0584429)
(-0.222663,0.12183)
(-0.0101321,0.277322)
(0.257149,0.28251)
(0.342448,0.11127)
(0.267739,-0.200659)
(-0.014832,-0.49852)
(-0.259743,-0.514847)
(-0.236641,-0.407544)
(-0.150304,-0.252144)
(-0.173803,-0.200354)
(-0.310373,-0.251411)
(-0.454909,-0.246773)
(-0.378246,-0.171026)
(-0.210395,0.157384)
(0.0772423,0.434523)
(0.212317,0.374432)
(0.0100101,0.098056)
(-0.260872,-0.131535)
(-0.498245,-0.0483413)
(-0.4756,0.02472)
(-0.2425,0.00347911)
(0.0613117,0.0545366)
(0.265542,0.0777306)
(0.27308,0.0558794)
(0.0813013,-0.0284738)
(-0.157414,-0.147465)
(-0.272561,-0.101413)
(-0.174352,0.108097)
(0.0839869,0.361431)
(0.354656,0.378246)
(0.336741,0.31312)
(0.187078,0.194708)
(0.131474,0.0500504)
(0.132267,-0.0093997)
(0.0860927,0.00708029)
(-0.0207831,0.0775781)
(-0.105899,0.190283)
(-0.0615253,0.301462)
(0.087466,0.322245)
(0.188147,0.200598)
(0.13654,-0.0435194)
(-0.0986358,-0.299173)
(-0.396832,-0.299387)
(-0.388775,-0.220832)
(-0.129551,-0.0786767)
(0.0701315,0.128056)
(0.091464,0.181585)
(-0.0730003,0.0957976)
(-0.242866,0.00225837)
(-0.236518,-0.0697958)
(-0.0208747,-0.123753)
(0.165441,-0.169408)
(0.154485,-0.202429)
(-0.0862758,-0.201788)
(-0.400006,-0.0552995)
(-0.501694,0.216895)
(-0.423688,0.30723)
(-0.310343,0.230811)
(-0.186193,0.0706809)
(-0.0608539,-0.0193487)
(0.0745567,-0.0299997)
(0.214301,-0.00552385)
(0.257363,-0.0116886)
(0.112217,-0.0544755)
(-0.172796,-0.148045)
(-0.426344,-0.0845058)
(-0.449812,-0.0390332)
(-0.247536,-0.123692)
(-0.0345775,-0.174535)
(-0.00469985,-0.206397)
(-0.0963775,-0.173284)
(-0.107578,-0.0447401)
(0.0999786,0.120212)
(0.421827,0.0549638)
(0.517167,-0.181799)
(0.329569,-0.251015)
(-0.0680868,-0.310892)
(-0.384075,-0.16422)
(-0.271279,0.010651)
(0.107395,0.117344)
(0.382275,-0.027192)
(0.298044,-0.166723)
(-0.0864284,-0.162145)
(-0.40788,0.100101)
(-0.296976,0.442488)
(0.0647298,0.467208)
(0.464736,0.171239)
(0.461989,-0.344707)
(0.0557268,-0.602069)
(-0.383648,-0.465285)
(-0.534806,-0.0777306)
(-0.349437,0.320627)
(0.0965911,0.522477)
(0.434309,0.37196)
(0.40434,0.207312)
(0.133763,0.123722)
(-0.127201,0.0701621)
(-0.222755,0.0806299)
(-0.126011,0.0467238)
(0.0911283,0.0178533)
(0.288522,-0.006592)
(0.394024,-0.00802637)
(0.412091,0.0778832)
(0.319803,0.143468)
(0.203681,0.0475478)
(0.196509,-0.16184)
(0.178411,-0.288644)
(0.208808,-0.219977)
(0.220496,9.15555e-05)
(0.154485,0.169652)
(0.0562456,0.176061)
(0.00228889,0.0455031)
(-0.0217597,-0.0776086)
(-0.078402,-0.0653706)
(-0.209723,0.0995209)
(-0.23368,0.395001)
(-0.132328,0.584948)
(-0.0805689,0.580615)
(-0.0255745,0.468917)
(0.0423292,0.31962)
(0.0690329,0.225349)
(0.0186468,0.15421)
(-0.0175787,0.0661336)
(0.0541704,-0.0529191)
(0.182745,-0.202551)
(0.229713,-0.35374)
(0.247719,-0.368511)
(0.235237,-0.248329)
(0.174627,-0.142918)
(0.143498,-0.172124)
(0.146428,-0.280038)
(0.115299,-0.352092)
(0.109653,-0.227393)
(-0.00830103,0.0491958)
(-0.0373547,0.360576)
(0.106479,0.550554)
(0.167058,0.540056)
(0.172521,0.399823)
(0.215247,0.179418)
(0.282052,-0.0257576)
(0.231574,-0.182195)
(0.0915555,-0.288888)
(-0.135319,-0.348674)
(-0.333781,-0.285501)
(-0.321696,-0.190252)
(-0.118625,-0.0549333)
(0.131443,0.113437)
(0.343974,0.104129)
(0.360698,0.056093)
(0.169805,0.0732139)
(-0.085757,0.0817896)
(-0.247505,0.149419)
(-0.306681,0.149785)
(-0.312876,-0.0176092)
(-0.327525,-0.232826)
(-0.33018,-0.382153)
(-0.22663,-0.428785)
(-0.0457167,-0.321848)
(0.00549333,-0.140324)
(-0.103336,-0.0904263)
(-0.239387,-0.120182)
(-0.334269,-0.116367)
(-0.294565,-0.100894)
(-0.218635,-0.0386364)
(-0.230445,0.0163884)
(-0.331706,0.0263985)
(-0.436689,0.0468764)
(-0.396161,-0.0121769)
(-0.117405,-0.0101932)
(0.190161,0.100406)
(0.338389,0.0692465)
(0.202307,0.000762963)
(-0.0731224,-0.137059)
(-0.273324,-0.130833)
(-0.237251,0.0261849)
(-0.0250862,0.274026)
(0.276437,0.37138)
(0.389813,0.316233)
(0.264565,0.246467)
(0.152196,0.104709)
(0.138066,-0.00271615)
(0.112705,-0.0195929)
(0.030488,0.0364696)
(-0.0734275,0.141301)
(-0.0844752,0.262825)
(0.0321665,0.327708)
(0.170965,0.25959)
(0.181982,0.0719016)
(0.0231635,-0.198706)
(-0.289132,-0.316691)
(-0.459792,-0.235939)
(-0.271279,-0.154881)
(-0.00234993,0.0509659)
(0.126896,0.185614)
(0.0339976,0.134709)
(-0.188421,0.0245064)
(-0.286111,-0.0234687)
(-0.131413,-0.0701926)
(0.118412,-0.124821)
(0.192724,-0.241462)
(0.0922575,-0.266793)
(-0.0515763,-0.126194)
(-0.0637226,0.0800195)
(0.0339366,0.134983)
(0.107578,-0.0921964)
(-0.0315256,-0.397778)
(-0.202124,-0.485519)
(-0.0177313,-0.353648)
(0.230415,-0.0474868)
(0.338816,0.150975)
(0.197943,0.156407)
(0.0169378,-0.0250252)
(-0.0220649,-0.097293)
(0.0770592,0.114597)
(0.373333,0.289926)
(0.537034,0.291849)
(0.318674,0.276162)
(-0.0555132,-0.0584124)
(-0.374706,-0.240425)
(-0.457625,-0.210578)
(-0.222694,-0.118992)
(-0.0262154,0.0563372)
(0.0283517,0.0257576)
(-0.0602741,-0.128819)
(-0.189093,-0.197638)
(-0.180059,-0.0838343)
(-0.0359813,0.132206)
(0.167119,0.253487)
(0.276681,0.191656)
(0.218238,0.0916776)
(0.115207,0.0589007)
(0.040437,0.160558)
(0.0732749,0.291971)
(0.149571,0.329569)
(0.158452,0.253792)
(0.177648,0.139409)
(0.20246,0.0884121)
(0.196051,0.12241)
(0.125523,0.170507)
(-0.0229804,0.135624)
(-0.15891,0.00262459)
(-0.229163,-0.1348)
(-0.210547,-0.252724)
(-0.122898,-0.355846)
(-0.0425733,-0.406568)
(-0.0077517,-0.375866)
(-0.0175176,-0.264901)
(-0.0491958,-0.136174)
(-0.0458388,-0.0667135)
(-0.0446486,-0.112918)
(-0.133549,-0.236702)
(-0.320444,-0.283944)
(-0.396466,-0.245552)
(-0.245979,-0.218848)
(0.0235908,-0.175268)
(0.181646,-0.211463)
(0.156774,-0.296396)
(-0.00735496,-0.293771)
(-0.165105,-0.141209)
(-0.154332,0.126591)
(0.0599384,0.335612)
(0.284982,0.315043)
(0.213996,0.224219)
(-0.0565203,0.143742)
(-0.247414,0.18363)
(-0.240333,0.226783)
(-0.0167241,0.137394)
(0.246925,-0.0562456)
(0.235359,-0.291482)
(0.0116581,-0.269173)
(-0.338816,0.00350963)
(-0.355083,0.485885)
(-0.154576,0.644124)
(-0.0912503,0.511277)
(-0.0853908,0.213446)
(-0.108402,0.0246895)
(-0.176092,0.0702231)
(-0.166875,0.238441)
(-0.046083,0.325785)
(0.0225227,0.21131)
(-0.0272835,0.0085757)
(-0.226051,-0.0940886)
(-0.422071,0.0660726)
(-0.41258,0.305032)
(-0.251625,0.400678)
(-0.0541704,0.338054)
(0.131504,0.205542)
(0.222083,0.0728477)
(0.230415,-0.00997955)
(0.237312,-0.0436415)
(0.255928,-0.074221)
(0.22483,-0.101077)
(0.0911588,-0.0961638)
(-0.138127,-0.0894192)
(-0.346049,-0.00753807)
(-0.419324,0.0716575)
(-0.361217,-0.0069277)
(-0.195959,-0.101688)
(-0.0710166,-0.0812403)
(-0.0800501,0.00680563)
(-0.161626,0.0873745)
(-0.216865,0.131565)
(-0.178442,0.107639)
(-0.0487381,0.0623493)
(0.0936003,0.015717)
(0.159154,-0.0574969)
(0.0976287,-0.157414)
(-0.0691855,-0.217505)
(-0.262703,-0.137242)
(-0.36375,0.127873)
(-0.235908,0.456954)
(0.0191656,0.548326)
(0.154057,0.364116)
(0.342845,-0.076632)
(0.18012,-0.600116)
(-0.0864284,-0.712394)
(-0.125645,-0.580645)
(-0.168462,-0.211554)
(-0.20954,0.24778)
(0.0328379,0.498733)
(0.258889,0.416456)
(0.332316,0.143834)
(0.269265,-0.217658)
(-0.0288705,-0.443922)
(-0.278298,-0.36964)
(-0.216834,-0.155889)
(0.00796533,0.171758)
(0.377056,0.26606)
(0.5721,0.1236)
(0.480789,0.045381)
(0.279885,-0.0331736)
(0.163793,-0.103671)
(0.212683,-0.11597)
(0.320811,-0.200201)
(0.327525,-0.343272)
(0.166204,-0.434217)
(-0.163518,-0.435591)
(-0.485458,-0.230323)
(-0.531358,0.0268258)
(-0.356578,0.0893277)
(-0.0856655,0.0657063)
(0.111026,0.0547807)
(0.158483,0.101138)
(0.115085,0.242958)
(0.104465,0.373913)
(0.0300913,0.372173)
(-0.0650044,0.152043)
(-0.0467238,-0.0787988)
(-0.0163274,-0.122471)
(0.0176397,0.00796533)
(0.0455031,0.117679)
(0.060213,0.0193487)
(0.02472,-0.268624)
(-0.143132,-0.459395)
(-0.0914335,-0.45381)
(0.145665,-0.199133)
(0.290231,0.09888)
(0.269021,0.200934)
(0.0872219,0.0773034)
(-0.00265511,-0.10004)
(0.006592,-0.00863674)
(0.206885,0.25367)
(0.493759,0.313273)
(0.452437,0.323588)
(0.112369,0.124729)
(-0.235664,-0.216834)
(-0.460616,-0.235084)
(-0.339183,-0.192999)
(-0.0916776,-0.0133976)
(0.015656,0.0667135)
(-0.00531022,-0.0572527)
(-0.132511,-0.191717)
(-0.195837,-0.162084)
(-0.110172,0.0246895)
(0.0614032,0.225837)
(0.234291,0.247353)
(0.255379,0.14832)
(0.17365,0.060976)
(0.0653401,0.0926542)
(0.0224006,0.243263)
(0.102268,0.348338)
(0.174261,0.308206)
(0.196844,0.169683)
(0.163335,0.0847194)
(0.0375378,0.158574)
(-0.0278329,0.334819)
(-0.0286874,0.463668)
(-0.0819727,0.458602)
(-0.142125,0.329844)
(-0.0764794,0.182928)
(0.114811,0.147252)
(0.266701,0.120609)
(0.276193,0.121738)
(0.0912809,0.160558)
(-0.108341,0.128697)
(-0.202918,0.064333)
(-0.134678,0.039613)
(-0.00482192,0.186926)
(0.209998,0.371929)
(0.361705,0.451186)
(0.235542,0.492691)
(-0.0260628,0.400342)
(-0.251442,0.182989)
(-0.294137,0.0451979)
(-0.235298,0.0657674)
(-0.141087,0.129582)
(-0.0588702,0.0532548)
(0.00497452,-0.17188)
(-0.0772118,-0.398694)
(-0.184698,-0.496719)
(-0.20191,-0.481765)
(-0.21189,-0.424482)
(-0.209876,-0.387341)
(-0.139653,-0.393872)
(0.0115055,-0.378796)
(0.169622,-0.237648)
(0.132969,0.0149236)
(-0.0790429,0.155004)
(-0.230598,0.230873)
(-0.245827,0.182653)
(-0.0400098,0.142949)
(0.299264,0.168737)
(0.516343,0.0605182)
(0.483688,0.0872219)
(0.2331,0.1142)
(0.0416578,-0.0406201)
(0.0588702,-0.200629)
(0.126286,-0.309244)
(0.18891,-0.372051)
(0.188116,-0.336375)
(0.0825831,-0.282693)
(-0.0250862,-0.269906)
(0.00711081,-0.272591)
(0.115482,-0.312418)
(0.183569,-0.344829)
(0.129521,-0.253182)
(-0.10358,-0.120731)
(-0.283578,0.0556658)
(-0.22837,0.173376)
(0.00552385,0.110996)
(0.222663,-0.104495)
(0.14951,-0.386273)
(-0.155705,-0.462294)
(-0.484176,-0.270669)
(-0.570269,0.0575274)
(-0.38493,0.211798)
(-0.0261544,0.276528)
(0.350017,0.197638)
(0.465773,-0.0159307)
(0.293985,-0.0293588)
(0.000396741,-0.013123)
(-0.198706,0.0462661)
(-0.17777,0.125217)
(0.0278939,0.145482)
(0.25309,0.0604266)
(0.297006,-0.118931)
(0.125614,-0.263771)
(-0.174261,-0.31138)
(-0.377972,-0.172552)
(-0.279336,-0.0478225)
(0.00393689,0.0505387)
(0.292001,0.00824)
(0.378338,-0.194678)
(0.276772,-0.254433)
(0.0927763,-0.168615)
(-0.0781884,-0.0171819)
(-0.121006,0.133885)
(-0.0865505,0.173345)
(-0.0690329,0.107974)
(-0.0796533,0.0483413)
(-0.050264,0.0636006)
(0.0772423,0.0944548)
(0.255013,0.00726341)
(0.309793,-0.242012)
(0.136814,-0.432722)
(-0.0541093,-0.346141)
(-0.259102,-0.0176397)
(-0.200079,0.44908)
(0.0822169,0.610431)
(0.0612201,0.46028)
(-0.0911588,0.0937223)
(-0.244758,-0.156987)
(-0.293008,-0.147984)
(-0.145268,-0.0114139)
(0.0576495,0.118625)
(0.159581,0.0531632)
(0.0281991,-0.0545671)
(-0.236457,0.00302133)
(-0.324168,0.352428)
(-0.081637,0.601917)
(0.108066,0.491623)
(0.239784,0.0929899)
(0.150426,-0.424604)
(-0.231391,-0.561327)
(-0.326792,-0.341746)
(-0.334513,0.116916)
(-0.059328,0.541612)
(0.233283,0.549394)
(0.243416,0.382458)
(0.194586,0.153844)
(0.200842,-0.0232246)
(0.238899,-0.144292)
(0.252144,-0.276681)
(0.200781,-0.371502)
(0.121891,-0.32252)
(-0.00607318,-0.15125)
(-0.134861,0.0299081)
(-0.159978,0.122501)
(-0.132298,0.0592669)
(-0.131443,-0.0419324)
(-0.159978,-0.0144963)
(-0.167638,0.171972)
(-0.0383312,0.354991)
(0.104801,0.31727)
(0.203711,0.0569475)
(0.204871,-0.276925)
(0.0449843,-0.427656)
(0.0120548,-0.303964)
(0.00869778,-0.111484)
(0.0089114,-0.0469375)
(-0.00222785,-0.138798)
(-0.0938139,-0.214545)
(-0.217841,-0.113224)
(-0.293252,0.183966)
(-0.152623,0.467147)
(-0.0475173,0.457747)
(-0.0683615,0.164525)
(-0.0571917,-0.168523)
(-0.124058,-0.298257)
(-0.103061,-0.214576)
(-0.0546587,0.0219733)
(0.000274667,0.239113)
(0.0745872,0.345622)
(0.062624,0.392102)
(-0.013245,0.426221)
(-0.0736717,0.420331)
(-0.080813,0.303934)
(0.0593585,0.15949)
(0.238289,0.0784631)
(0.301279,0.0448317)
(0.203986,0.121464)
(0.0019837,0.167913)
(-0.155766,0.12067)
(-0.172765,0.0558794)
(-0.0556963,0.1077)
(0.147526,0.285165)
(0.395215,0.36195)
(0.39552,0.416089)
(0.177068,0.438673)
(-0.119083,0.30784)
(-0.276193,0.137547)
(-0.260445,0.0850246)
(-0.162297,0.139561)
(-0.0730918,0.127354)
(-0.0232551,-0.0600909)
(-0.0824305,-0.303018)
(-0.2266,-0.431837)
(-0.268838,-0.452528)
(-0.277017,-0.415326)
(-0.298074,-0.365825)
(-0.266305,-0.351543)
(-0.1095,-0.356456)
(0.0846278,-0.321146)
(0.169561,-0.157384)
(0.00396741,0.0501724)
(-0.16129,0.254158)
(-0.154454,0.365551)
(-0.0643635,0.174749)
(0.127049,-0.136052)
(0.0958892,-0.374462)
(0.0172124,-0.294839)
(-0.095645,-0.0308542)
(-0.143529,0.145543)
(-0.0354625,0.104221)
(0.113834,-0.0571306)
(0.195288,-0.196631)
(0.169591,-0.250282)
(0.0831324,-0.281747)
(-0.0188604,-0.320078)
(0.0286874,-0.278817)
(0.238746,-0.145756)
(0.450087,-0.0721152)
(0.47322,0.0157781)
(0.173833,0.00244148)
(-0.231666,-0.196142)
(-0.516129,-0.126225)
(-0.455641,-0.0759606)
(-0.208747,0.0695822)
(-0.0225227,0.28135)
(0.0781579,0.321055)
(0.0643635,0.266243)
(0.146062,0.195288)
(0.352702,0.114841)
(0.472457,-0.0532548)
(0.340281,-0.0799585)
(-0.0310068,-0.186926)
(-0.438856,-0.111545)
(-0.521683,0.104007)
(-0.248085,0.166387)
(0.226936,0.257179)
(0.541307,0.0116276)
(0.474837,-0.152348)
(0.193213,-0.161046)
(-0.126896,-0.125462)
(-0.268319,0.019013)
(-0.227058,0.0850551)
(-0.126652,-0.0242927)
(-0.0885952,-0.203833)
(-0.117374,-0.29841)
(-0.0516373,-0.252144)
(0.0533158,-0.100009)
(0.0793481,0)
(0.00814844,-0.0244148)
(-0.126408,-0.101382)
(-0.207862,-0.129704)
(-0.146702,-0.0939055)
(-0.0203253,-0.0487381)
(0.00726341,-0.0415967)
(-0.145268,-0.0705588)
(-0.372875,0.0455336)
(-0.430586,0.286447)
(-0.295694,0.395642)
(-0.0477309,0.38258)
(0.219825,0.276772)
(0.299509,0.125248)
(0.177282,0.0841395)
(0.00567644,0.158971)
(-0.0674459,0.288736)
(-0.0584429,0.373089)
(-0.0752586,0.387036)
(-0.0998871,0.411267)
(-0.0569475,0.478744)
(0.0790735,0.506455)
(0.198645,0.411542)
(0.184759,0.183752)
(0.0514237,-0.095645)
(-0.210181,-0.187658)
(-0.375683,0.0115665)
(-0.257546,0.293344)
(0.0820032,0.414747)
(0.361156,0.235969)
(0.34611,-0.0470901)
(0.0985748,-0.225959)
(-0.173315,-0.151311)
(-0.203406,0.114505)
(0.0700705,0.309427)
(0.427259,0.169958)
(0.475784,-0.143406)
(0.231269,-0.279427)
(-0.182012,-0.272195)
(-0.460036,0.0172735)
(-0.371288,0.261971)
(-0.0929594,0.28547)
(0.205603,0.201788)
(0.268075,0.0316477)
(0.0836207,-0.0646687)
(-0.166814,-0.0756249)
(-0.289865,0.00140385)
(-0.220862,0.0393384)
(-0.0657369,0.0443739)
(0.0168462,0.027253)
(-0.0408338,-0.00921659)
(-0.178198,-0.0542924)
(-0.282083,-0.0673544)
(-0.258614,-0.0973846)
(-0.10416,-0.128178)
(0.0573748,-0.108402)
(0.140233,-0.0961333)
(0.118534,-0.0982086)
(0.0137333,-0.116886)
(-0.112766,-0.118168)
(-0.205298,-0.0876797)
(-0.213233,-0.0477004)
(-0.112949,-0.0416272)
(0.086581,-0.045381)
(0.294748,-0.116245)
(0.411756,-0.228828)
(0.429975,-0.232063)
(0.304056,-0.134007)
(0.0621662,-0.140385)
(-0.116764,-0.192755)
(-0.112918,-0.176794)
(0.0458693,-0.135838)
(0.194525,-0.132206)
(0.20249,-0.201575)
(0.0635701,-0.295724)
(-0.135228,-0.313456)
(-0.162908,-0.189428)
(-0.0272835,0.0316782)
(0.171514,0.196173)
(0.282937,0.179968)
(0.1695,0.0994903)
(-0.0138859,0.0124821)
(-0.119327,0.0636006)
(-0.0693075,0.216559)
(0.098056,0.301065)
(0.179205,0.205084)
(0.121036,-0.03708)
(-0.016541,-0.28547)
(-0.146916,-0.374767)
(-0.0467544,-0.397443)
(0.150761,-0.454115)
(0.26841,-0.514817)
(0.2584,-0.472274)
(0.0563982,-0.307138)
(-0.361675,-0.0829188)
(-0.509171,0.342174)
(-0.39671,0.534074)
(-0.265572,0.536699)
(-0.0781884,0.518448)
(0.0991852,0.529954)
(0.159703,0.533067)
(0.0279855,0.476089)
(-0.152532,0.201727)
(-0.221351,-0.194525)
(-0.266671,-0.421918)
(-0.17658,-0.4991)
(0.00143437,-0.325694)
(-0.00903348,-0.0324717)
(-0.110691,0.101627)
(-0.0961638,0.0844447)
(0.0238044,-0.0116581)
(0.172643,-0.0974456)
(0.224647,-0.183203)
(0.162633,-0.255531)
(0.0339061,-0.330454)
(-0.0107425,-0.315073)
(0.149663,-0.1854)
(0.374432,-0.0589923)
(0.506699,-0.00662252)
(0.335124,0.0683309)
(-0.0415357,-0.122715)
(-0.402936,-0.204627)
(-0.518754,-0.117283)
(-0.316324,-0.0498978)
(-0.112827,0.196112)
(0.0312204,0.32374)
(0.0600909,0.304392)
(0.0762047,0.223029)
(0.245979,0.174657)
(0.440443,0.0358592)
(0.437025,-0.0595111)
(0.166265,-0.114658)
(-0.266579,-0.209479)
(-0.539933,0.0120243)
(-0.414686,0.121036)
(-0.00900296,0.247688)
(0.445265,0.165288)
(0.544939,-0.111118)
(0.335063,-0.151677)
(0.00534074,-0.148412)
(-0.230506,-0.0452895)
(-0.254555,0.0686972)
(-0.173467,0.0719932)
(-0.103702,0.0378735)
(-0.0892361,0.061037)
(-0.0446486,0.140843)
(0.0504776,0.136265)
(0.193487,-0.0673238)
(0.109439,-0.44911)
(-0.176244,-0.633106)
(-0.270394,-0.568194)
(-0.216559,-0.326365)
(-0.277291,0.11597)
(-0.201819,0.492233)
(-0.116398,0.576403)
(-0.153447,0.458174)
(-0.0424818,0.3155)
(0.263741,0.283517)
(0.492294,0.170507)
(0.388409,0.182806)
(0.000915555,0.19248)
(-0.339244,0.190069)
(-0.452559,0.216651)
(-0.30549,0.0784936)
(0.0549333,0.0137028)
(0.269997,-0.0978729)
(0.235481,-0.266488)
(0.0355541,-0.346904)
(-0.142308,-0.300424)
(-0.17127,-0.133091)
(-0.13065,0.0583209)
(-0.0960112,0.163945)
(-0.103488,0.132694)
(-0.107639,-0.00485244)
(-0.0587481,-0.158055)
(-0.00366222,-0.254372)
(0.0233467,-0.222907)
(-0.0425428,-0.0590838)
(-0.154149,0.167547)
(-0.112278,0.355449)
(-0.036195,0.323862)
(0.0409558,0.104587)
(0.080752,-0.155156)
(-0.00402844,-0.28666)
(-0.0174871,-0.217536)
(0.100436,-0.0444655)
(0.287606,-0.0028077)
(0.354564,-0.143773)
(0.199652,-0.295877)
(-0.119114,-0.329539)
(-0.366832,-0.110782)
(-0.321818,0.227332)
(-0.0289315,0.408734)
(0.220923,0.28605)
(0.252937,-0.0109561)
(0.089053,-0.235847)
(-0.103946,-0.176611)
(-0.163793,0.114109)
(-0.0262459,0.381726)
(0.0949126,0.421949)
(-0.0516678,0.322153)
(-0.246803,0.262185)
(-0.303354,0.327647)
(-0.151189,0.430036)
(0.0993683,0.418287)
(0.166814,0.225379)
(0.0384533,-0.0862758)
(-0.237983,-0.239753)
(-0.416883,-0.116916)
(-0.334391,0.0433668)
(-0.15598,0.159825)
(-0.0378735,0.085696)
(-0.0850246,-0.112827)
(-0.246315,-0.193762)
(-0.319773,-0.0992462)
(-0.233467,0.056917)
(-0.0878628,0.130894)
(0.0261238,0.00592059)
(0.0319529,-0.195807)
(-0.0251167,-0.267617)
(-0.0320444,-0.110233)
(-0.0199591,0.14362)
(0.0238044,0.288034)
(-0.00424207,0.212073)
(-0.0324107,0.00653096)
(0.0203864,-0.129917)
(0.131687,-0.100589)
(0.256691,-0.0144353)
(0.308512,0.0284127)
(0.252937,-0.00720237)
(0.179632,-0.117985)
(0.158269,-0.136235)
(0.183538,-0.0216071)
(0.177526,0.111972)
(0.048616,0.109867)
(-0.160833,-0.0756859)
(-0.388836,-0.180914)
(-0.459761,-0.220313)
(-0.213385,-0.221198)
(0.094058,0.00793481)
(0.293527,0.127201)
(0.327616,0.0733665)
(0.190313,-0.0987579)
(-0.0259713,-0.273171)
(-0.255013,-0.212226)
