(-0.509964,0.698996)
(-0.0258797,0.454054)
(0.160039,-0.1807)
(-0.10889,-0.781457)
(-0.567736,-0.997131)
(-0.891415,-0.979553)
(-0.919584,-0.763451)
(-0.646596,-0.319071)
(-0.232887,0.104373)
(0.0852992,0.267037)
(0.258766,0.0255135)
(0.344981,-0.484451)
(0.369304,-0.881161)
(0.351604,-0.871303)
(0.265999,-0.37553)
(0.202673,0.361675)
(0.280496,0.802484)
(0.453841,0.746788)
(0.570086,0.395184)
(0.452864,0.0647908)
(0.175542,0.069216)
(0.00350963,0.233375)
(0.124241,0.340465)
(0.425245,0.127812)
(0.571978,-0.0326243)
(0.358013,-0.0156255)
(-0.0905789,0.686392)
(-0.342784,0.520615)
(-0.228462,-0.431501)
(0.0881375,0.324473)
(0.290567,0.428571)
(0.0632649,-0.193152)
(-0.432234,-0.225898)
(-0.769738,0.10773)
(-0.77279,0.289499)
(-0.568163,0.0276803)
(-0.433668,-0.600269)
(-0.473861,-0.906674)
(-0.499527,-0.680898)
(-0.209998,0.313944)
(0.384747,0.266884)
(0.80578,-0.128788)
(0.846797,0.646352)
(0.420026,0.0521867)
(-0.0838954,-0.654347)
(-0.143834,-0.635212)
(0.179785,-0.173345)
(0.411328,0.316538)
(0.154576,0.37373)
(-0.476363,0.0341502)
(-0.886135,-0.368114)
(-0.692923,-0.501877)
(0.0210883,-0.295358)
(0.709616,0.0343638)
(0.86462,0.151952)
(0.607837,0.0279244)
(0.341868,-0.153325)
(0.444594,-0.0734275)
(0.787408,0.318796)
(0.926542,0.77337)
(0.68746,0.0435804)
(0.234931,0.0467849)
(-0.0646382,0.774316)
(0.0319834,0.388897)
(0.333201,-0.00451674)
(0.436933,-0.350566)
(0.169713,-0.792657)
(-0.226722,0.995911)
(-0.438307,-0.988617)
(-0.369854,-0.989593)
(-0.113865,-0.994568)
(0.0695517,-0.453932)
(0.146672,0.471938)
(0.174078,-0.134281)
(0.147618,0.118351)
(-0.0365001,0.836268)
(-0.438124,0.535661)
(-0.748314,0.0708335)
(-0.367901,-0.217994)
(0.387066,-0.238838)
(-0.0161138,0.0559099)
(0.307566,0.347331)
(-0.120884,0.65862)
(0.353313,0.263314)
(-0.468184,0.518754)
(-0.093936,-0.00271615)
(-0.718345,-0.623493)
(-0.121982,-0.628895)
(0.188147,-0.358196)
(-0.183447,-0.153294)
(-0.447951,-0.343486)
(-0.214698,-0.707968)
(0.462935,-0.872372)
(0.859096,-0.598712)
(0.539445,-0.11652)
(-0.360942,0.207038)
(-0.954405,0.0900601)
(-0.7528,-0.27784)
(0.0915555,-0.441542)
(0.740287,-0.153233)
(0.570849,0.439711)
(-0.258889,0.84637)
(-0.920225,0.820582)
(-0.940611,0.473556)
(-0.353557,0.239174)
(0.339335,0.160009)
(0.509903,0.425123)
(0.238502,0.504807)
(-0.0390942,0.80166)
(0.0747093,0.280374)
(0.453444,-0.212958)
(0.678152,0.183721)
(0.484237,-0.191443)
(-0.0465102,0.510239)
(-0.455824,0.0108951)
(-0.343059,-0.891568)
(0.0494095,-0.0898465)
(0.163305,-0.569872)
(-0.187872,-0.101901)
(-0.530595,-0.574328)
(-0.413068,0.800043)
(0.139897,-0.143529)
(0.465835,-0.480178)
(0.140019,-0.182348)
(-0.433882,0.484756)
(-0.599994,0.539598)
(-0.208228,0.0151982)
(0.179479,-0.620838)
(0.0150761,-0.68453)
(-0.692587,-0.23484)
(0.993896,0.1442)
(-0.991638,0.00482192)
(-0.787317,-0.626087)
(0.177282,0.98941)
(0.637287,-0.903012)
(-0.123936,-0.251442)
(0.293741,0.370708)
(-0.014832,0.315226)
(0.0843226,-0.459761)
(-0.07828,0.0179449)
(0.840419,0.00216681)
(0.307199,-0.406293)
(-0.369976,0.518204)
(-0.778588,0.576189)
(-0.551683,-0.167241)
(0.0450758,-0.930509)
(0.763634,-0.937803)
(-0.0327769,-0.236671)
(0.174688,0.535905)
(0.42497,0.544053)
(0.00970489,-0.273904)
(0.522874,-0.945036)
(-0.133366,-0.0130619)
(0.587695,-0.524216)
(0.296762,0.430219)
(-0.396893,0.628681)
(-0.694998,-0.0643635)
(-0.290658,-0.927396)
(0.103305,-0.98999)
(0.216651,0.997681)
(-0.152715,-0.928526)
(-0.56859,-0.545274)
(-0.587268,-0.257241)
(-0.00103763,0.0299692)
(0.667501,0.405194)
(0.12122,0.680166)
(-0.15952,0.712333)
(0.348796,0.440931)
(-0.452498,0.153966)
(-0.932707,0.223579)
(0.999359,0.58272)
(-0.976287,0.88992)
(0.992553,0.8464)
(-0.815241,0.405011)
(-0.267769,-0.095645)
(0.0311289,-0.231666)
(-0.229469,-0.00802637)
(-0.829646,0.209479)
(0.982696,0.123783)
(-0.969512,-0.173284)
(-0.545274,-0.359264)
(0.675802,-0.18891)
(-0.206702,0.182409)
(0.100558,0.43437)
(0.665029,0.377667)
(-0.00592059,0.0942717)
(0.0691549,-0.140904)
(0.175726,-0.226356)
(0.226997,-0.297708)
(-0.221351,-0.517869)
(-0.725761,-0.771691)
(-0.980712,-0.844295)
(-0.82226,-0.550401)
(-0.395917,0.0736412)
(-0.0966826,0.614368)
(-0.199469,0.664266)
(-0.550645,0.346995)
(-0.646718,-0.0858181)
(-0.336161,-0.116642)
(0.49794,0.12537)
(0.259041,0.687429)
(-0.118686,0.656545)
(0.657186,-0.0305185)
(0.278878,-0.0227973)
(-0.448286,0.627064)
(-0.587512,0.544511)
(-0.325266,-0.160192)
(0.537858,-0.48793)
(0.224281,-0.50267)
(0.0417798,0.150243)
(0.586627,0.610187)
(0.269021,-0.106784)
(-0.666768,0.235389)
(0.00579852,0.287698)
(-0.993133,-0.792138)
(-0.792322,-0.989685)
(-0.386547,-0.973266)
(-0.16541,-0.304483)
(-0.0133366,0.576098)
(0.154973,0.940855)
(0.425703,0.757683)
(0.655599,0.159978)
(0.610767,-0.418195)
(0.245796,-0.57976)
(-0.278268,-0.226691)
(-0.6339,0.367931)
(-0.636677,0.717093)
(-0.362041,0.599078)
(0.0574969,0.0709555)
(0.387555,-0.415479)
(0.528581,-0.392071)
(0.46672,0.110202)
(0.216956,0.703116)
(-0.159703,0.816431)
(-0.554979,0.435987)
(-0.793756,-0.220069)
(-0.761162,-0.421247)
(-0.529038,-0.206)
(-0.23188,0.618275)
(-0.0581988,0.451827)
(-0.0458998,-0.0419019)
(-0.0479141,-0.0357372)
(0.0542619,0.820978)
(0.242592,0.857845)
(0.372753,0.793481)
(0.337809,0.550981)
(0.148869,-0.00787378)
(-0.0518204,-0.505295)
(-0.158574,-0.694296)
(-0.226478,-0.496078)
(-0.364422,-0.14832)
(-0.546098,0.0954314)
(-0.605182,0.110355)
(-0.357799,-0.00808741)
(0.0901212,-0.210089)
(0.438581,-0.478072)
(0.296915,-0.838099)
(-0.163457,-0.997223)
(-0.657277,-0.997894)
(-0.604633,-0.852626)
(-0.10062,-0.228736)
(0.886227,0.32139)
(0.213965,0.53621)
(0.461562,0.53383)
(0.00106815,0.502029)
(-0.893674,0.573412)
(-0.88348,0.656972)
(-0.520737,0.615223)
(0.111209,0.350658)
(0.256142,0.0964385)
(-0.0271004,0.127903)
(-0.480026,0.366405)
(-0.574267,0.475967)
(-0.309946,0.190771)
(0.094882,-0.334788)
(0.0970183,-0.658528)
(-0.358776,-0.477584)
(-0.966247,-0.0577715)
(-0.953337,0.0984832)
(-0.0272225,-0.321207)
(-0.211402,-0.883511)
(0.135411,0.975646)
(-0.228767,-0.582904)
(0.309275,0.154912)
(-0.648885,0.51616)
(-0.0872219,-0.12009)
(0.116916,-0.400464)
(-0.14655,0.244697)
(0.652821,-0.357707)
(-0.0999786,0.0768151)
(-0.651204,0.692343)
(-0.735282,0.225379)
(-0.271371,-0.661763)
(0.551836,0.985839)
(0.51088,-0.654012)
(-0.185766,0.312113)
(0.503983,0.61214)
(0.159825,0.284982)
(-0.156041,-0.951415)
(-0.187048,-0.39433)
(0.00253304,-0.188604)
(0.480758,-0.131474)
(-0.0706809,0.73513)
(-0.664724,0.188757)
(-0.481429,-0.544176)
(-0.0880764,0.945952)
(0.189703,-0.953185)
(0.0629292,0.984863)
(-0.251259,-0.9794)
(-0.571581,-0.710044)
(-0.669881,-0.203742)
(-0.623585,-0.0857265)
(-0.549577,-0.340403)
(-0.525803,-0.695853)
(-0.491317,-0.751122)
(-0.366924,-0.443281)
(-0.107974,-0.0311899)
(0.181555,0.253975)
(0.333201,0.348582)
(0.289499,0.672323)
(0.140904,0.777825)
(0.0473647,-0.300516)
(0.043733,-0.12598)
(0.0350352,0.485153)
(-0.0653096,0.297952)
(-0.220801,-0.466567)
(-0.196295,-0.518204)
(0.142796,-0.264534)
(0.653706,0.110599)
(0.926206,0.207373)
(0.75219,0.149815)
(0.188208,0.0638752)
(-0.327372,0.160283)
(-0.341472,0.376263)
(0.101138,0.587115)
(0.587542,0.633747)
(0.653401,0.531388)
(0.277444,0.271432)
(-0.322214,-0.131352)
(-0.546068,-0.553758)
(-0.366192,-0.82931)
(0.346751,-0.730491)
(0.432569,-0.164281)
(-0.144353,0.552324)
(0.336009,0.911405)
(-0.0696127,0.898862)
(0.235939,0.59209)
(0.469771,0.0162969)
(-0.332438,-0.159246)
(-0.500839,0.226173)
(-0.236427,0.68746)
(0.303354,-0.268166)
(0.582873,0.292398)
(0.500198,0.551775)
(0.0567644,-0.368419)
(-0.272042,-0.584277)
(-0.333354,-0.584613)
(-0.31724,-0.269723)
(-0.561541,-0.166204)
(-0.96118,-0.225227)
(-0.97882,-0.429731)
(0.998321,-0.531785)
(-0.43086,-0.459181)
(0.569811,-0.215766)
(0.988586,-0.036256)
(0.809168,0.0503861)
(0.285287,0.129856)
(-0.0191656,0.357219)
(0.136387,0.700186)
(0.459944,0.93997)
(0.554735,0.920804)
(0.31962,0.572466)
(-0.100681,0.0457472)
(-0.323557,-0.242958)
(-0.326456,-0.079165)
(-0.275857,0.425092)
(-0.397198,0.872555)
(-0.497177,0.995117)
(-0.43083,0.837916)
(0.198096,0.606616)
(0.590686,0.507248)
(-0.120212,0.560533)
(-0.262612,0.512742)
(0.480605,0.104556)
(0.759514,-0.625813)
(0.538713,0.985565)
(0.574358,-0.967681)
(0.236488,-0.477462)
(-0.389813,0.634022)
(-0.936857,-0.0357372)
(-0.991028,0.439863)
(-0.98529,0.409345)
(-0.996857,-0.60509)
(-0.906308,-0.863002)
(-0.672994,-0.730552)
(-0.445509,-0.174657)
(-0.235817,0.153844)
(-0.253273,0.0804163)
(-0.668142,-0.358745)
(0.991821,-0.661306)
(-0.9682,-0.620106)
(0.982635,-0.336192)
(-0.786767,0.0891446)
(0.0614643,0.312662)
(0.64565,0.0162053)
(0.796594,-0.554765)
(0.781518,-0.95877)
(0.836909,-0.900998)
(0.839412,-0.318217)
(0.546831,0.462447)
(-0.0880459,0.789209)
(-0.637013,0.456252)
(-0.700491,-0.355358)
(0.0211798,-0.947508)
(0.621357,-0.994842)
(0.179571,-0.686544)
(0.0652486,-0.175817)
(0.641102,0.0805383)
(0.211493,0.0400098)
(0.167058,-0.130772)
(0.355541,-0.177313)
(0.363506,-0.12122)
(0.0478225,-0.107303)
(-0.31373,-0.214515)
(-0.351054,-0.29841)
(-0.0329905,-0.173559)
(0.270028,0.128422)
(0.182073,0.313669)
(-0.262642,0.0906095)
(-0.619068,-0.46028)
(-0.473678,-0.923643)
(0.112613,-0.928648)
(0.721885,-0.470382)
(0.917905,0.0464492)
(0.71279,0.114078)
(0.421918,-0.182928)
(0.336222,-0.517533)
(0.427808,-0.360027)
(0.392193,-0.0353404)
(0.047792,0.212989)
(-0.435102,-0.460524)
(-0.685659,-0.487594)
(-0.587268,0.203436)
(-0.432051,-0.142979)
(-0.415815,0.280984)
(-0.588427,-0.258492)
(-0.907926,0.189764)
(0.980346,0.0335704)
(-0.751732,-0.94232)
(-0.0910367,0.938841)
(0.421918,-0.46437)
(0.540391,0.445296)
(0.327158,-0.220069)
(0.0320444,0.583361)
(-0.254494,0.277017)
(-0.422987,-0.825922)
(-0.508316,-0.86288)
(-0.591266,-0.482253)
(-0.624378,-0.0413221)
(-0.601642,-0.152287)
(-0.566576,-0.518662)
(-0.52382,-0.783258)
(-0.442213,-0.594623)
(-0.247871,-0.221778)
(0.046144,0.18363)
(0.286203,0.266274)
(0.343394,0.551439)
(0.225318,0.569475)
(0.0858791,-0.00601215)
(0.0548112,0.253395)
(0.0607929,0.0251778)
(0.00631733,0.597125)
(-0.16007,-0.205451)
(-0.2584,-0.537767)
(-0.0618915,-0.430982)
(0.429243,-0.0206915)
(0.857723,0.193121)
(0.881252,0.179785)
(0.464187,0.030427)
(-0.128361,0.111759)
(-0.376446,0.319132)
(-0.142949,0.573077)
(0.379528,0.509476)
(0.679342,0.553728)
(0.564104,0.395245)
(-0.041963,0.369121)
(-0.539201,-0.591815)
(-0.632435,-0.31431)
(0.0810266,-0.277963)
(0.509507,-0.303018)
(0.130314,0.746055)
(0.213782,0.252266)
(0.564837,-0.567583)
(0.100742,0.890561)
(-0.610981,-0.613392)
(-0.964812,0.283364)
(0.992645,0.742424)
(-0.85992,0.133335)
(-0.0604572,-0.40968)
(0.517716,-0.528398)
(0.235267,0.491928)
(-0.677084,-0.400281)
(0.979522,0.239387)
(-0.973174,-0.00384533)
(-0.954772,0.0475173)
(-0.182257,0.487442)
(0.572466,-0.028077)
(0.841609,0.161901)
(0.843013,0.227699)
(0.710349,0.666036)
(0.52971,0.903836)
(0.31315,0.987884)
(0.0831324,0.572497)
(-0.089877,-0.118595)
(-0.122257,-0.69631)
(-0.0665303,-0.727622)
(-0.0629902,-0.281045)
(-0.197028,0.237434)
(-0.373058,0.279763)
(-0.402112,-0.275582)
(-0.13358,-0.933287)
(0.317484,-0.989349)
(0.76809,0.000671407)
(0.966491,-0.639088)
(0.91586,-0.0914335)
(0.62569,0.167821)
(0.483413,0.229072)
(0.412824,0.208838)
(0.755852,0.191626)
(-0.339793,0.113376)
(-0.0705893,0.0136113)
(-0.318583,0.0111393)
(0.206305,0.266488)
(0.410962,0.676962)
(-0.106143,0.926267)
(-0.0429395,0.752525)
(0.0266732,0.2472)
(0.234413,-0.248634)
(0.135685,-0.201544)
(-0.139592,0.305338)
(-0.487594,-0.0887478)
(-0.645741,-0.0291452)
(-0.612354,0.430982)
(-0.42964,0.633625)
(-0.216987,-0.0903348)
(-0.152928,-0.244636)
(0.0143132,-0.561937)
(0.180425,-0.497116)
(0.577624,-0.656697)
(0.497818,0.0259713)
(0.326487,-0.0664998)
(-0.729911,-0.0169683)
(-0.278695,-0.188177)
(-0.388501,0.101718)
(-0.653951,0.870754)
(0.60271,-0.0542009)
(0.0881985,-0.269204)
(-0.0855739,-0.286752)
(-0.0944853,0.0531632)
(-0.274667,0.642598)
(-0.905545,0.480514)
(-0.621845,0.0703146)
(-0.420362,0.338389)
(-0.158513,0.566515)
(-0.311045,-0.274972)
(-0.414747,-0.796777)
(-0.314859,-0.828883)
(0.136753,-0.382641)
(0.576891,0.172491)
(0.657247,0.398907)
(0.287454,0.246498)
(-0.202918,-0.0135807)
(-0.355449,-0.0419019)
(-0.00717185,0.237068)
(0.505753,0.57915)
(0.660726,0.715049)
(0.265358,0.659597)
(-0.459273,0.472457)
(-0.866543,0.402203)
(-0.667806,0.3314)
(0.000579852,0.213416)
(0.529649,-0.362163)
(0.422956,-0.867306)
(-0.153356,0.924924)
(-0.605121,-0.877316)
(-0.621296,0.810236)
(-0.0497147,-0.379803)
(0.639699,-0.20307)
(0.741081,-0.191595)
(0.271889,0.847377)
(-0.257485,0.771722)
(-0.321543,0.625507)
(0.179266,-0.0695212)
(0.764824,-0.201483)
(0.91583,-0.28254)
(0.538347,0.150426)
(-0.0374157,-0.364055)
(-0.251259,-0.151463)
(-0.0151372,-0.398999)
(0.274697,0.834162)
(0.365368,0.097232)
(-0.031251,-0.356853)
(-0.522263,0.645344)
(-0.660451,0.63802)
(-0.399976,0.309275)
(-0.085696,-0.0260628)
(-0.145726,0.118686)
(-0.638478,0.523728)
(-0.977508,0.367626)
(0.999603,-0.166204)
(-0.763146,0.830622)
(-0.213782,-0.367168)
(0.033784,-0.215827)
(-0.0144353,-0.0521867)
(-0.163762,0.866909)
(-0.165441,0.357433)
(-0.100833,-0.526444)
(-0.182897,0.949034)
(-0.483566,-0.96878)
(-0.823847,-0.659078)
(-0.838252,0.136052)
(-0.355266,0.394971)
(0.345103,0.304636)
(0.761498,0.085757)
(0.727073,0.161138)
(0.461623,0.413984)
(0.313761,0.651509)
(0.414319,0.676626)
(0.494583,0.580706)
(0.306833,0.427778)
(-0.147496,0.238777)
(-0.40083,-0.0645772)
(-0.193732,-0.325541)
(0.540361,-0.361309)
(-0.282754,0.093936)
(-0.432844,0.633778)
(0.112003,0.993957)
(0.16541,0.464309)
(-0.0729087,-0.420209)
(0.227119,0.77752)
(0.287271,-0.36494)
(-0.0598163,-0.135868)
(-0.851588,-0.00457778)
(-0.981567,0.705161)
(0.992431,0.279397)
(-0.433821,-0.170995)
(0.404523,-0.476516)
(0.457869,-0.0174566)
(-0.277322,0.69393)
(-0.984161,-0.0837428)
(-0.963439,-0.204169)
(0.973968,0.706931)
(-0.615284,0.477889)
(0.278848,0.111881)
(0.767937,0.0410779)
(0.883785,0.162572)
(0.787225,0.457869)
(0.62389,0.795434)
(0.42317,0.981536)
(0.204566,0.814814)
(-0.0153203,0.228706)
(-0.134312,-0.483657)
(-0.115696,-0.798608)
(-0.0562456,-0.544511)
(-0.104343,0.0640889)
(-0.287332,0.366619)
(-0.441633,0.0287179)
(-0.321909,-0.744987)
(0.111881,0.991913)
(0.61504,-0.995849)
(0.903775,-0.859798)
(0.895779,-0.427229)
(0.743797,-0.0542009)
(0.619648,0.338267)
(0.53679,0.482406)
(0.431959,0.131779)
(0.348704,-0.608631)
(0.414686,0.993103)
(0.573412,-0.839534)
(0.483902,-0.259835)
(-0.00500504,0.0610675)
(-0.594195,-0.219947)
(-0.813227,-0.644429)
(-0.587054,-0.775994)
(-0.195166,-0.577563)
(0.009888,-0.392041)
(-0.0647908,-0.447035)
(-0.149785,-0.552599)
(0.0119022,-0.447035)
(0.405866,-0.152226)
(0.737693,0.0504166)
(0.753594,-0.036256)
(0.445998,-0.28724)
(0.0590228,-0.407971)
(-0.076754,-0.189215)
(0.164495,0.179724)
(0.582598,0.390728)
(0.84579,0.213935)
(0.726402,-0.0263985)
(0.212622,-0.127689)
(-0.591205,0.315012)
(-0.996002,0.718894)
(-0.985107,0.555345)
(-0.98526,-0.114048)
(-0.997589,0.116703)
(-0.749779,0.54912)
(-0.453047,0.372509)
(-0.577349,0.764702)
(-0.916593,0.775018)
(-0.992981,0.644948)
(-0.985168,0.167882)
(-0.526536,-0.229896)
(0.252754,-0.412091)
(0.626209,-0.185186)
(0.49971,0.248268)
(0.0378735,0.716636)
(-0.273598,0.949797)
(-0.209967,0.905545)
(0.181707,0.597461)
(0.55797,0.161504)
(0.644551,-0.130314)
(0.464797,-0.151769)
(0.259835,-0.0093997)
(0.260414,0.050325)
(0.469558,-0.123783)
(0.67864,-0.401563)
(0.726859,-0.499344)
(0.613361,-0.306558)
(0.462935,0.0207831)
(0.436964,0.0892361)
(0.53386,-0.257942)
(0.595355,-0.741905)
(0.543901,-0.848323)
(0.361888,-0.36491)
(0.121586,0.57796)
(-0.0357067,0.0535295)
(-0.194342,0.0520951)
(-0.447371,0.634114)
(-0.852077,-0.159703)
(1,-0.508316)
(-0.987976,-0.384198)
(-0.919675,0.000762963)
(-0.265419,0.274758)
(0.439467,0.246437)
(0.709342,0.0501724)
(0.50853,-0.037019)
(0.107852,0.0758385)
(-0.0665609,0.344249)
(0.171026,0.596637)
(0.574847,0.713157)
(0.766594,0.62862)
(0.587207,0.354534)
(0.16245,-0.107334)
(-0.0980255,-0.387921)
(0.0161138,-0.299234)
(0.252266,0.43379)
(0.188543,0.278329)
(-0.35078,-0.146397)
(-0.938383,0.274483)
(-0.997253,0.313822)
(-0.915586,-0.636311)
(-0.106601,-0.801935)
(0.6863,-0.284249)
(0.809534,0.518906)
(0.428571,0.922422)
(0.0148015,0.859676)
(-0.109867,0.478164)
(-0.0492264,0.216437)
(-0.302927,0.0726951)
(-0.883602,-0.00866726)
(0.985229,-0.253822)
(-0.96173,-0.298318)
(-0.0247505,-0.365734)
(-0.328623,0.387402)
(0.676687,0.569414)
(0.880337,0.202612)
(0.751579,0.730186)
(0.544603,-0.190741)
(0.651509,-0.54152)
(0.827631,-0.340129)
(0.60332,0.127934)
(-0.217109,0.309305)
(-0.966186,-0.391614)
(-0.971129,-0.868526)
(-0.663076,0.823573)
(0.379742,-0.393384)
(0.634571,-0.112491)
(0.36607,-0.148534)
(-0.9888,0.511826)
(-0.339671,0.150273)
(-0.260292,0.00833155)
(0.132878,-0.167241)
(0.277627,0.0199286)
(0.121006,0.102298)
(0.87289,0.0656148)
(-0.102634,-0.252998)
(-0.284127,-0.595569)
(-0.255837,-0.855739)
(0.154302,-0.867306)
(0.643788,-0.590838)
(0.263527,-0.0782495)
(-0.0861232,0.357982)
(0.350047,0.421949)
(-0.156255,0.243904)
(0.419172,-0.173559)
(-0.211982,-0.616321)
(-0.0383312,-0.587237)
(0.0407727,-0.300058)
(-0.927152,0.0218513)
(-0.215339,0.015656)
(0.233375,-0.312754)
(0.272195,-0.601825)
(0.0870998,-0.419477)
(0.0367443,-0.00506607)
(0.175848,0.322367)
(0.399548,-0.188116)
(0.481796,-0.358989)
(0.464522,0.221168)
(0.442244,-0.333201)
(0.366894,0.15421)
(0.224677,0.269143)
(0.0140996,0.106326)
(-0.154027,0.402997)
(-0.0999176,-0.465743)
(0.210852,0.945402)
(0.563463,-0.899869)
(0.615711,-0.437147)
(0.212409,0.00570696)
(-0.404401,-0.13065)
(-0.789178,-0.454207)
(-0.734947,-0.685476)
(-0.40083,-0.62627)
(-0.09064,-0.472365)
(-0.0409864,-0.428205)
(-0.145726,-0.510178)
(-0.115879,-0.497177)
(0.193365,-0.303293)
(0.605396,-0.0502945)
(0.791742,-0.0138249)
(0.612049,-0.187872)
(0.204108,-0.407178)
(-0.0788293,-0.30549)
(0.012299,-0.017304)
(0.408612,0.354228)
(0.780358,0.24366)
(0.836116,0.110141)
(0.490402,-0.25956)
(-0.219245,0.26487)
(-0.879879,0.00289926)
(0.996216,-0.0143437)
(-0.976745,0.253578)
(0.994629,0.513108)
(-0.892605,0.663289)
(-0.529191,0.319071)
(-0.43495,0.66982)
(-0.744072,0.79342)
(-0.981842,0.822535)
(0.996094,0.42494)
(-0.807184,-0.0179449)
(-0.0918607,-0.376995)
(0.456984,-0.387158)
(0.463515,-0.212195)
(0.00518815,0.0208136)
(-0.689566,0.204688)
(-0.965545,0.29252)
(-0.915891,0.336894)
(-0.082522,0.259407)
(0.510056,0.0571001)
(-0.00421155,-0.23719)
(-0.0486465,-0.240059)
(0.233772,0.0218818)
(0.569079,0.748405)
(-0.260659,-0.0482192)
(-0.580828,0.456557)
(-0.741417,0.28898)
(-0.402844,-0.717795)
(0.079165,0.986724)
(0.543199,-0.248482)
(0.582965,0.0677206)
(0.19248,-0.0680563)
(-0.434706,-0.151616)
(-0.898282,-0.0802026)
(-0.923429,-0.528611)
(-0.64565,-0.473098)
(-0.300668,0.25074)
(-0.112674,0.746025)
(-0.0968963,0.751366)
(-0.0103153,0.254524)
(0.259224,-0.130589)
(0.591205,-0.0925626)
(0.657765,0.374645)
(0.299234,0.673086)
(-0.385235,0.600085)
(-0.922819,-0.0275887)
(0.996857,-0.446394)
(-0.844356,-0.718284)
(-0.475784,-0.0108951)
(-0.279244,0.013184)
(-0.380261,-0.581256)
(-0.642903,0.0085757)
(-0.833308,0.374523)
(-0.809107,0.560991)
(-0.564898,-0.274697)
(-0.315592,-0.531602)
(-0.229347,-0.708609)
(-0.31489,-0.464644)
(-0.463942,-0.206519)
(-0.569384,0.0795312)
(-0.61916,0.114078)
(-0.677297,-0.0684225)
(-0.777703,-0.452559)
(-0.841975,-0.840785)
(-0.761498,0.997436)
(-0.440565,-0.950835)
(0.110935,-0.500992)
(0.619831,0.197607)
(0.735679,0.658284)
(0.449385,0.746788)
(-0.021485,0.472549)
(-0.256844,0.170904)
(0.00799585,0.157353)
(0.583636,0.397656)
(0.917325,0.516526)
(0.719565,0.263802)
(-0.0961943,-0.389325)
(-0.881863,-0.798181)
(0.992553,-0.663961)
(-0.866787,0.170293)
(-0.142857,0.794977)
(0.418836,0.0854823)
(0.517228,0.424207)
(0.189764,0.137669)
(-0.273751,-0.715659)
(-0.491134,-0.618519)
(-0.482345,-0.132115)
(-0.343883,0.471908)
(-0.227882,0.629261)
(-0.14182,0.517991)
(-0.0547197,0.353008)
(0.0171209,0.362774)
(0.0254219,0.396496)
(-0.00650044,0.28254)
(0.0388806,0.0240791)
(0.254097,-0.19953)
(0.548418,-0.240089)
(0.671407,-0.304971)
(0.45616,-0.574145)
(0.0036317,0.998444)
(-0.29957,-0.949461)
(-0.259224,0.953063)
(0.124882,-0.201605)
(0.485733,0.522721)
(0.519974,0.105594)
(0.248909,0.238014)
(0.0212104,0.550554)
(-0.0325327,0.508286)
(0.337352,0.394299)
(0.536882,0.65511)
(0.907407,-0.182165)
(0.344829,-0.16892)
(-0.215278,-0.374767)
(0.250069,0.794458)
(0.397778,-0.477401)
(-0.0712912,0.186254)
(0.0949431,0.672231)
(0.386914,0.36021)
(-0.312632,-0.162816)
(-0.195685,0.0223701)
(0.300455,0.543626)
(0.498489,-0.883419)
(-0.0601825,0.336802)
(-0.908444,-0.0451674)
(-0.991699,-0.402509)
(-0.997894,0.833277)
(-0.892331,0.0963775)
(-0.236335,-0.378918)
(-0.0357677,0.552873)
(-0.410962,0.331034)
(-0.785607,-0.0833766)
(-0.782342,-0.484054)
(-0.3961,-0.34019)
(0.0581988,-0.137455)
(0.246284,0.0177618)
(0.155644,-0.116245)
(0.0405286,0.019776)
(0.114933,0.294961)
(0.342509,-0.109317)
(0.491806,-0.0728172)
(0.451003,0.242164)
(0.190069,0.342112)
(-0.150395,-0.45555)
(-0.361614,-0.458907)
(-0.3932,-0.352336)
(-0.268197,0.0376904)
(-0.0706198,0.203314)
(0.102542,0.286966)
(0.13477,0.169439)
(-0.00607318,-0.0303964)
(-0.248238,-0.381512)
(-0.343852,-0.702353)
(-0.14069,-0.830836)
(0.38139,-0.591388)
(0.796167,-0.0955535)
(0.118534,0.291696)
(0.819056,0.302499)
(0.618061,-0.0714133)
(0.398755,-0.518082)
(0.491714,-0.689138)
(0.511429,-0.501389)
(0.326029,-0.136509)
(-0.352,0.200018)
(-0.815455,0.34196)
(0.924375,0.38966)
(-0.384991,0.317484)
(-0.123661,0.158055)
(-0.0850246,-0.232063)
(-0.0761437,-0.352947)
(-0.224769,-0.348827)
(0.673635,0.486526)
(0.181005,0.278207)
(-0.354839,-0.408795)
(-0.672872,0.731712)
(-0.616413,-0.364483)
(-0.225929,-0.870327)
(0.308786,-0.851466)
(0.638966,0.238685)
(0.493667,0.562639)
(-0.0598468,0.682241)
(-0.708518,0.527573)
(-0.994446,-0.382702)
(-0.82693,-0.496994)
(-0.439161,-0.10831)
(-0.125889,0.613361)
(-0.0614338,0.815424)
(-0.0490127,0.521928)
(0.151311,-0.0288095)
(0.472427,-0.196173)
(0.658986,0.105808)
(0.482498,0.56093)
(0.0140385,0.674764)
(-0.618091,0.316111)
(-0.981445,-0.218635)
(-0.99707,-0.502121)
(-0.825861,-0.382397)
(-0.00912503,0.0473952)
(0.767815,0.356761)
(0.973724,0.340678)
(0.592181,0.116611)
(-0.151372,-0.0464187)
(-0.721549,0.0773034)
(-0.983032,0.312815)
(-0.975127,0.37141)
(0.993591,0.111423)
(0.0333567,-0.320994)
(-0.774865,-0.601733)
(0.2631,-0.47618)
