(-0.161779,-0.0377819)
(-0.0861232,-0.0190741)
(-0.0548723,-0.0256966)
(-0.0759911,-0.035432)
(-0.122105,-0.0955229)
(-0.120334,-0.0195013)
(-0.257027,-0.125065)
(-0.209235,-0.122623)
(-0.135502,-0.105533)
(-0.0953703,-0.0135807)
(-0.10062,-0.027955)
(-0.12714,-0.0405286)
(-0.229896,-0.0975982)
(-0.351878,-0.194769)
(-0.171789,-0.041963)
(-0.150517,0.0763878)
(-0.0829798,0.162938)
(-0.010651,0.0495315)
(-0.0320139,-0.00332652)
(-0.0432752,-0.076632)
(-0.119785,-0.141423)
(-0.167394,-0.039491)
(-0.101138,0.0269784)
(-0.089114,0.0136418)
(-0.0558794,-0.0450453)
(-0.0459304,-0.0976897)
(-0.0735191,-0.0756249)
(-0.0916166,-0.082461)
(-0.107425,-0.0524613)
(-0.123539,0.0366222)
(-0.150853,0.0989105)
(-0.0363475,0.0874355)
(0.0336314,0.00393689)
(-0.0117801,-0.0711386)
(-0.0982696,-0.0590838)
(-0.152989,-0.146794)
(-0.125553,-0.0599689)
(-0.126286,-0.039491)
(-0.104068,-0.0249641)
(-0.0702231,-0.0542314)
(-0.0673238,-0.0457472)
(-0.0672933,-0.0877712)
(-0.0625629,-0.0245064)
(-0.0610065,-0.00628681)
(-0.07416,0.0117496)
(-0.0916776,0.0207526)
(-0.100314,0.0431227)
(-0.114689,0.0578021)
(-0.0682394,0.014069)
(-0.0586871,-0.00653096)
(-0.0245369,-0.0312204)
(-0.0258492,-0.00711081)
(-0.057741,0.0580767)
(-0.0668355,0.0524613)
(-0.0933256,0.0302438)
(-0.0899991,-0.0184332)
(-0.0661641,-0.0169683)
(-0.0166631,0.0254524)
(-0.019837,0.00637837)
(-0.000579852,0.0273751)
(-0.0643025,0.00830103)
(-0.100162,-0.0151982)
(-0.194006,-0.0419935)
(-0.194098,-0.004944)
(-0.149724,0.014893)
(-0.107547,0.0284127)
(-0.0729392,0.023835)
(-0.0517899,-0.00546281)
(-0.0208441,-0.108341)
(-0.0707114,-0.0908231)
(-0.0821863,-0.0100711)
(-0.0811487,-0.0193182)
(-0.0538041,0.00961333)
(-0.0480361,0.00631733)
(-0.069277,-0.00338755)
(-0.113346,-0.0433668)
(-0.112125,-0.0159917)
(-0.113468,0.00344859)
(-0.114719,0.0347606)
(-0.0660115,0.0353099)
(-0.0591449,0.0543229)
(-0.0685141,0.0249641)
(-0.0838343,0.00564592)
(-0.0957976,0.0179754)
(-0.113681,-0.0539567)
(-0.0881985,-0.0505387)
(-0.0599384,-0.0300302)
(-0.0797754,-0.0291452)
(-0.0800806,-0.00314341)
(-0.131138,-0.0182806)
(-0.125004,0.00805689)
(-0.156926,-0.00250252)
(-0.214209,-0.0370495)
(-0.0798364,0.0566424)
(0.0368969,0.175298)
(0.182958,0.0637532)
(0.0460524,-0.0110782)
(-0.0587787,-0.0920743)
(-0.188086,-0.116764)
(-0.279855,-0.0204474)
(-0.265633,0.016541)
(-0.177099,0.00372326)
(-0.102023,-0.0179144)
(-0.120273,-0.00900296)
(-0.18952,-0.0232856)
(-0.10886,0.0266427)
(-0.0710776,0.0520035)
(0.0681783,0.0326243)
(0.108341,-0.14304)
(-0.025544,-0.132084)
(-0.0537431,-0.194311)
(-0.0583514,-0.130955)
(-0.0832545,-0.0147404)
(-0.142918,0.00210578)
(-0.100528,-0.00894192)
(-0.087466,-0.0324412)
(-0.0960723,-0.0242012)
(-0.0805383,-0.125065)
(-0.0633564,-0.0712912)
(0.0286264,-0.235389)
(-0.0383312,-0.146825)
(-0.113712,-0.0564592)
(-0.295083,-0.0121769)
(-0.240394,0.157506)
(-0.00521867,0.233741)
(0.00875881,0.196112)
(-0.0253304,0.0395825)
(-0.0942106,-0.00994903)
(-0.105319,-0.00595111)
(-0.153813,0.129307)
(-0.0476089,0.0354015)
(-0.0443129,0.0971709)
(-0.0949126,0.0617084)
(-0.179662,-0.000854518)
(-0.163274,0.00698874)
(-0.0665609,0.0427869)
(-0.00781274,0.0368969)
(0.0161443,-0.0138249)
(0.00277718,-0.128513)
(-0.101962,-0.111301)
(-0.216956,-0.0620441)
(-0.202063,0.0637226)
(-0.0770287,0.149846)
(-0.0676901,0.0691244)
(-0.0929899,-0.0274972)
(-0.167577,-0.10773)
(-0.142979,-0.0550554)
(-0.0613422,0.00479141)
(-0.0388195,0.0149846)
(0.0413526,0.00735496)
(0.0957671,0.00146489)
(-0.0120243,-0.017243)
(-0.035371,-0.0200812)
(-0.051088,-0.0212409)
(-0.0696127,-0.0451979)
(-0.130467,-0.0768761)
(-0.136418,-0.0558794)
(-0.0992462,-0.0119938)
(-0.0479751,0.0171819)
(-0.0190435,0.0176702)
(-0.0188604,-0.00146489)
(-0.0482498,-0.000762963)
(-0.0708029,-0.0119938)
(-0.109653,-0.0178838)
(-0.118198,-0.0162664)
(-0.0663778,0.0206305)
(-0.0295114,0.0583209)
(0.0566729,0.0632344)
(-0.0219428,-0.0365001)
(-0.0116581,-0.0869472)
(-0.0666524,-0.105197)
(-0.0773949,-0.0343333)
(-0.0945769,-0.023896)
(-0.10651,0.0373852)
(-0.0375072,0.0562151)
(-0.0128788,0.00256355)
(-0.00457778,-0.0458083)
(-0.0484634,-0.04532)
(-0.118259,-0.0152898)
(-0.079989,0.00189215)
(-0.00842311,0.0585345)
(0.033021,-0.0106204)
(0.0909452,-0.123295)
(-0.0270394,-0.137181)
(-0.0944853,-0.119297)
(-0.0999786,-0.0260323)
(-0.170812,0.0382397)
(-0.188208,0.0863674)
(-0.113224,-0.00238044)
(-0.162023,-0.0970183)
(-0.211615,-0.0920133)
(-0.249611,-0.0498367)
(-0.199469,-0.0162664)
(-0.191473,0.0968963)
(-0.107669,0.0977203)
(-0.0752586,0.0422987)
(-0.0658284,-0.0158391)
(-0.0399792,-0.0107425)
(-0.0512101,-0.0151067)
(-0.0264595,0.0435499)
(-0.0533158,0.0495315)
(-0.103885,0.0332957)
(-0.115543,-0.0122684)
(-0.0702231,-0.0201422)
(-0.0174871,0.0310068)
(0.0144658,0.0264595)
(0.0248726,0.0344859)
(-0.0116276,0.0663472)
(-0.100375,0.0052797)
(-0.098941,-0.0171819)
(-0.14597,-0.00500504)
(-0.148625,-0.000427259)
(-0.162114,0.0214545)
(-0.189978,0.0468764)
(-0.0790429,0.0322581)
(-0.0182806,-0.0545671)
(-0.0466628,-0.0723594)
(-0.0933866,-0.0429701)
(-0.0763573,-0.027955)
(-0.0800195,-0.00650044)
(-0.0597552,0.005768)
(-0.0598468,-0.000762963)
(-0.0908536,-0.0268563)
(-0.175939,-0.0992157)
(-0.187841,-0.0546892)
(-0.150639,0.00372326)
(-0.134678,0.0499283)
(-0.142003,0.151799)
(-0.0961028,0.111057)
(-0.057741,0.0227363)
(-0.115085,0.0559709)
(-0.140934,0.0629902)
(-0.109165,0.0407727)
(-0.126926,0.0201727)
(-0.0158086,-0.0180364)
(0.0288095,-0.0634785)
(-0.00628681,-0.0948515)
(-0.0701926,-0.0207831)
(-0.194983,-0.0312204)
(-0.18009,0.0198981)
(-0.0913419,0.0368969)
(-0.114383,0.0573443)
(-0.0738853,0.0430006)
(-0.0603046,0.00619526)
(-0.0693991,-0.00234993)
(-0.0714438,-0.0979949)
(-0.0948515,-0.0791345)
(-0.099704,-0.158513)
(-0.0696127,-0.0733055)
(-0.0425123,0.0529801)
(-0.0154424,0.0312204)
(0.00393689,0.0209967)
(-0.0161443,-0.0422376)
(-0.0732139,-0.048677)
(-0.09064,-0.0226447)
(-0.129368,-0.0184027)
(-0.112156,-0.0379345)
(-0.0881375,-0.0742821)
(-0.145909,-0.137028)
(-0.112308,-0.0976287)
(-0.09888,-0.0589923)
(-0.00820948,-0.0241401)
(0.0123905,-0.0579852)
(0.0253914,-0.129795)
(-0.123936,-0.221747)
(-0.152989,-0.0471816)
(-0.0979644,0.0243843)
(-0.0934782,0.0730918)
(-0.00979644,0.180822)
(-0.0179144,0.0333262)
(-0.0314341,-0.0450148)
(-0.0802026,-0.0497147)
(-0.105838,0.0454726)
(-0.0640583,0.097293)
(0.0196539,0.098178)
(-0.000824,0.0765099)
(-0.0295419,-0.0801721)
(-0.0705893,-0.0581378)
(-0.0899991,-0.0662557)
(-0.035493,0.00119022)
(-0.033845,0.0612201)
(-0.0624409,0.0159001)
(-0.0954924,-0.0139164)
(-0.142308,-0.0511185)
(-0.125736,0.019837)
(-0.051973,0.139012)
(-0.0180975,0.0308237)
(-0.0259407,0.0298166)
(-0.0721763,0.0224006)
(-0.115757,0.01648)
(-0.132847,0.0711386)
(-0.0748009,0.0340281)
(-0.0705283,0.0298166)
(-0.0527055,-0.0143437)
(-0.0357372,-0.0720847)
(-0.0778527,-0.161229)
(-0.0591449,-0.238166)
(-0.0890835,-0.0441908)
(-0.102634,0.0105899)
(-0.115757,0.0183721)
(-0.118137,-0.0233772)
(-0.077456,-0.0203864)
(-0.0904874,-0.0495621)
(-0.0847194,-0.0242012)
(-0.0894192,0.0209357)
(-0.0865505,0.0806909)
(-0.0375988,0.151555)
(-0.0107425,0.108249)
(0.00350963,0.009888)
(-0.0185247,-0.0639973)
(-0.0491043,-0.068392)
(-0.0406201,-0.0389111)
(-0.00585955,-0.0159001)
(-0.000396741,-0.0303354)
(0.000396741,-0.0436415)
(0.00473037,-0.0423292)
(-0.0109561,-0.0623188)
(-0.060152,-0.102725)
(-0.142796,-0.0702536)
(-0.127232,0.0109867)
(-0.0864895,0.0776696)
(-0.0970489,0.253273)
(0.0919523,0.221351)
(0.165075,0.0270699)
(-0.0102542,-0.111118)
(-0.0576189,-0.0652791)
(-0.0849635,-0.0542924)
(-0.130497,-0.023011)
(-0.281503,0.0686666)
(-0.197333,0.116733)
(-0.209571,0.0366832)
(-0.124027,0.0166936)
(-0.105502,0.00756859)
(-0.166173,0.0205084)
(-0.13123,0.0507523)
(0.0419019,0.0571001)
(0.0202338,-0.00204474)
(-0.0490127,-0.030549)
(-0.0381481,-0.0581072)
(-0.0543229,-0.0954924)
(-0.024781,-0.0294198)
(-0.0327464,-0.0200812)
(0.0116581,-0.0221259)
(-0.0301523,-0.0112003)
(-0.0578326,0.009064)
(-0.0754418,0.0019837)
(-0.0592975,-0.0150151)
(-0.000518815,-0.0861232)
(-0.0469985,-0.0356761)
(-0.0683004,-0.122623)
(-0.159886,-0.142308)
(-0.18366,-0.0299997)
(-0.152348,-0.0463576)
(-0.107639,-0.061037)
(-0.0937223,-0.065981)
(-0.124393,-0.0497147)
(-0.154668,-0.00341807)
(-0.150426,0.000549333)
(-0.0792871,-0.00170904)
(-0.0853908,-0.0455641)
(-0.0991546,-0.0553911)
(-0.127232,-0.0515152)
(-0.123234,-0.0121464)
(-0.0704672,0.0413221)
(-0.0366832,0.024659)
(-0.0495315,-0.0200812)
(-0.0693381,-0.0694601)
(-0.220954,-0.124638)
(-0.311014,-0.0551469)
(-0.182775,0.0810877)
(-0.11301,0.0881069)
(-0.160833,0.032075)
(-0.169897,-0.0286874)
(-0.0831935,0.0161138)
(-0.187872,-0.0108341)
(-0.224464,-0.0176397)
(-0.167547,0.0530412)
(-0.210913,0.111545)
(-0.0884732,0.0594501)
(-0.162908,0.0851161)
(-0.154241,0.0491653)
(-0.044496,-0.0109256)
(-0.0166631,-0.0544145)
(-0.0287484,-0.0440687)
(-0.0945769,-0.0684835)
(-0.12479,-0.0426344)
(-0.100223,0.0216376)
(-0.103763,0.0139164)
(-0.0809656,0.0359508)
(-0.0961333,0.0556963)
(-0.0701926,0.0377514)
(-0.0676901,-0.00918607)
(-0.0717185,-0.0344554)
(-0.108798,-0.128117)
(-0.135624,-0.284402)
(-0.0772118,-0.106235)
(-0.0482803,-0.00106815)
(-0.00564592,0.0615558)
(0.0138249,0.0389111)
(-0.00698874,-0.0189215)
(-0.0654622,-0.0675375)
(-0.0852687,-0.0391858)
(-0.101962,-0.0190741)
(-0.112644,-0.00637837)
(-0.105686,-0.0820032)
(-0.125462,-0.11948)
(-0.102573,-0.0233772)
(-0.0908536,-0.0274972)
(-0.0608539,-0.0149236)
(-0.003296,-0.0596332)
(0.0243233,-0.0943022)
(-0.0885037,-0.163854)
(-0.167943,-0.10535)
(-0.159001,-0.0356151)
(-0.072573,0.0203864)
(0.0129704,0.0232246)
(0.0311289,-0.0167547)
(-0.0525834,-0.0730308)
(-0.19364,-0.020539)
(-0.141362,0.0400403)
(-0.066805,0.068453)
(0.0885647,0.118809)
(0.12122,-0.0128178)
(0.0498367,-0.0480972)
(-0.000640889,-0.0574053)
(-0.131962,-0.0457778)
(-0.225623,-0.0109256)
(-0.108371,0.0348521)
(-0.0441298,0.0231941)
(-0.0149236,-0.00195318)
(-0.0531022,-0.0759606)
(-0.142216,-0.0661641)
(-0.1536,0.00506607)
(-0.215583,-0.00778222)
(-0.114963,0.00534074)
(-0.00824,-0.0201422)
(-0.016541,-0.0734275)
(-0.0206915,-0.0937223)
(0.0216071,-0.0658284)
(0.00552385,-0.00326548)
(0.00372326,-0.00207526)
(-0.0616779,-0.0201422)
(-0.0897549,-0.0546892)
(-0.132511,-0.0661031)
(-0.129063,-0.15183)
(0.0165105,-0.0354625)
(0.100406,-0.00128178)
(0.0354015,-0.00546281)
(-0.0125736,0.0224311)
(-0.0565508,0.0350047)
(-0.130589,-0.026307)
(-0.149297,-0.0559709)
(-0.189062,-0.0625629)
(-0.135289,-0.0130924)
(-0.0976592,0.00747703)
(-0.0525529,0.00424207)
(0.000701926,-0.00149541)
(0.0800501,-0.0400708)
(0.00546281,-0.0730918)
(-0.0686666,-0.102603)
(-0.0427564,-0.110935)
(-0.0283822,-0.120884)
(-0.0116581,-0.139897)
(0.0102847,-0.103793)
(-0.0826136,-0.00488296)
(-0.122044,0.0206305)
(-0.0996734,0.00991852)
(-0.0308542,-0.097293)
(-0.0455336,-0.169195)
(-0.131138,-0.122654)
(-0.182195,-0.198004)
(-0.190435,0.0324717)
(-0.204596,0.212439)
(-0.0516373,0.242531)
(0.027192,0.135105)
(-0.00564592,0.00341807)
(-0.0465407,0.0141606)
(-0.0805994,0.0945769)
(-0.0591449,0.16483)
(-0.0192572,0.156804)
(0.0129093,0.0785241)
(0.0637837,-0.0248726)
(0.0282907,-0.0758995)
(-0.000915555,-0.00646992)
(-0.0168462,0.0606708)
(-0.0365917,0.00460829)
(-0.0432142,-0.0393994)
(-0.0953398,-0.121403)
(-0.129643,-0.120487)
(-0.101596,-0.0222785)
(-0.12772,0.0436415)
(-0.118046,0.0678426)
(-0.129398,-0.00393689)
(-0.15772,-0.0528886)
(-0.208808,-0.110904)
(-0.221686,0.0278634)
(-0.133457,0.229835)
(-0.0127262,0.264534)
(-0.0788903,0.150731)
(-0.18601,-0.0916776)
(-0.275857,-0.188788)
(-0.302622,-0.174505)
(-0.226814,-0.11243)
(-0.171239,-0.0575884)
(-0.155583,-0.0642109)
(-0.155736,-0.112217)
(-0.170751,-0.139775)
(-0.200018,-0.130985)
(-0.216224,-0.0675375)
(-0.236183,-0.0231025)
(-0.235725,-0.00949126)
(-0.213507,0.00558489)
(-0.170782,-0.00714133)
(-0.0809351,-0.0707419)
(-0.0285043,-0.165563)
(-0.0391552,-0.236396)
(-0.0988495,-0.216895)
(-0.0980865,-0.114689)
(-0.105747,0.0345164)
(-0.0243538,0.0912809)
(-0.00903348,0.00677511)
(-0.0285043,-0.193396)
(-0.211097,-0.335856)
(-0.406598,-0.30076)
(-0.392376,-0.205451)
(-0.247871,-0.0306101)
(-0.0551164,0.184881)
(0.205878,0.148198)
(0.324809,-0.0429701)
(0.259743,-0.201483)
(0.106876,-0.214789)
(-0.126133,-0.176458)
(-0.272347,-0.0927458)
(-0.282113,0.0614948)
(-0.151036,0.142644)
(-0.0479751,0.0971404)
(-0.0293588,-0.0589923)
(-0.118503,-0.223579)
(-0.276589,-0.258553)
(-0.348552,-0.215522)
(-0.328684,-0.168035)
(-0.300668,-0.13184)
(-0.336161,-0.1077)
(-0.357311,-0.0638752)
(-0.284921,-0.064333)
(-0.0653706,-0.0234687)
(0.124882,-0.0013123)
(0.188818,-0.0864589)
(0.103977,-0.0418104)
(-0.15659,-0.0940275)
(-0.366558,-0.0872524)
(-0.457991,0.0504776)
(-0.488388,0.108554)
(-0.483139,0.111911)
(-0.431715,0.130863)
(-0.354015,0.119724)
(-0.195105,0.072573)
(0.0199896,0.104404)
(0.161229,0.0343333)
(0.14301,-0.0410474)
(0.0233467,-0.0363475)
(-0.0316477,-0.018952)
(0.0144047,0.0159001)
(0.0663167,0.0123905)
(-0.00546281,-0.050264)
(-0.188726,-0.107334)
(-0.337016,-0.00482192)
(-0.30842,0.205023)
(-0.0144047,0.338481)
(0.366253,0.180212)
(0.412915,-0.0664693)
(0.247505,-0.0855434)
(-0.102542,-0.161199)
(-0.337352,-0.126225)
(-0.296487,0.0390637)
(-0.112644,0.13068)
(0.0784631,0.107761)
(0.0439467,-0.0433363)
(-0.159185,-0.19779)
(-0.35725,-0.144566)
(-0.374462,-0.0372021)
(-0.210059,-0.0195624)
(-0.0369884,-0.00152593)
(0.0515763,-0.0820948)
(0.0389111,-0.179113)
(0.0248115,-0.139866)
(0.0574664,-0.0414441)
(0.0971404,0.0029603)
(0.0204169,0.0161443)
(-0.0678426,-0.140202)
(-0.198004,-0.233283)
(-0.19422,-0.218238)
(-0.0177923,-0.0927458)
(0.136692,-0.0298166)
(0.198065,-0.00994903)
(0.089938,0.0628681)
(-0.0411084,0.0892361)
(-0.00408948,0.12009)
(0.220161,0.0430921)
(0.301065,-0.171606)
(0.231574,-0.202155)
(0.036256,-0.062685)
(-0.207617,0.0385449)
(-0.240394,0.102695)
(-0.155278,0.0134587)
(-0.00949126,-0.0837123)
(0.0605487,-0.120121)
(-0.00457778,-0.046144)
(-0.0783715,0.0707114)
(-0.0861232,0.134434)
(-0.0870998,0.0410779)
(-0.115787,-0.148137)
(-0.223273,-0.222419)
(-0.387646,-0.149052)
(-0.422926,0.000762963)
(-0.3455,0.0653401)
(-0.229377,0.00851466)
(-0.130467,-0.0844142)
(-0.136113,-0.126408)
(-0.213813,-0.0880764)
(-0.259896,-0.0202033)
(-0.161565,0.00985748)
(0.0149236,-0.0409558)
(0.1077,-0.193182)
(0.0564592,-0.261727)
(-0.0145268,-0.173559)
(-0.156163,-0.0700705)
(-0.208319,0.00473037)
(-0.162084,0.0408032)
(-0.104648,-0.0100711)
(-0.0963164,-0.0317698)
(-0.120334,-0.004944)
(-0.130222,0.0753502)
(-0.0615253,0.13126)
(0.0426649,0.0744041)
(0.104373,-0.0831019)
(0.0285043,-0.211463)
(-0.205725,-0.217811)
(-0.404096,-0.023957)
(-0.320597,0.283975)
(-0.0886563,0.389172)
(0.142033,0.274606)
(0.2772,0.0205695)
(0.17719,-0.198462)
(-0.0191656,-0.256417)
(-0.24897,-0.158849)
(-0.309915,0.0479141)
(-0.142338,0.146031)
(0.118198,0.0617695)
(0.185217,-0.293924)
(-0.0493484,-0.491073)
(-0.235237,-0.406812)
(-0.336009,-0.187933)
(-0.324442,0.0977508)
(-0.137272,0.268441)
(0.0472121,0.203497)
(0.0345775,0.0671102)
(-0.0654012,-0.0429701)
(-0.167364,-0.0870083)
(-0.173406,-0.0397351)
(-0.0790735,0.0390637)
(-0.010773,0.0665914)
(0.0194708,0.0614032)
(-0.0431837,0.0281686)
(-0.0959807,-0.00460829)
(-0.0466933,-0.0390332)
(0.0488907,-0.102451)
(0.0737632,-0.180975)
(0.0220954,-0.118748)
(-0.0823695,-0.0497452)
(-0.155736,-0.0307627)
(-0.106388,-0.0886563)
(-0.0467849,-0.221656)
(-0.0744652,-0.29313)
(-0.0311289,-0.223609)
(-0.0681173,-0.0455641)
(-0.112888,0.0492874)
(-0.0781274,-0.0413831)
(-0.0737022,-0.222266)
(-0.231788,-0.339244)
(-0.393475,-0.318247)
(-0.392346,-0.253731)
(-0.322886,-0.217719)
(-0.182623,-0.20954)
(-0.0927763,-0.264504)
(-0.078402,-0.280374)
(-0.0920133,-0.200934)
(-0.171453,-0.134495)
(-0.183508,-0.0987579)
(-0.155797,-0.137913)
(-0.15717,-0.193823)
(-0.205756,-0.199011)
(-0.217902,-0.115909)
(-0.12888,-0.00350963)
(0.0557878,0.0398267)
(0.192846,-0.0677511)
(0.185736,-0.202857)
(0.0831935,-0.115268)
(-0.13712,-0.0163579)
(-0.245064,0.0493179)
(-0.193732,0.0645772)
(-0.0748924,0.0972625)
(0.0487075,0.129887)
(0.131718,0.118534)
(0.091525,0.129154)
(-0.018128,0.0260628)
(-0.0293588,-0.221351)
(-0.192022,-0.333781)
(-0.20481,-0.248207)
(-0.28016,0.0465712)
(-0.122379,0.389508)
(0.0338145,0.401349)
(-0.0633869,0.322703)
(-0.0474258,0.017304)
(0.0451979,-0.193457)
(0.0445265,-0.231056)
(0.0747398,-0.137974)
(0.0532853,0.00170904)
(-0.0338755,0.0361034)
(-0.130131,-0.0151982)
(-0.230506,-0.0242317)
(-0.265236,0.0227363)
(-0.235145,0.0338145)
(-0.16071,-0.0505997)
(-0.122349,-0.151463)
(-0.148259,-0.1919)
(-0.166936,-0.137333)
(-0.136998,-0.00744652)
(-0.0374157,0.0780663)
(0.0724204,0.0615558)
(0.113315,-0.0521561)
(0.0925321,-0.118442)
(0.0407422,-0.0653096)
(-0.0249947,0.022187)
(-0.00930815,0.0872524)
(-0.056093,0.0260933)
(-0.170263,-0.0790429)
(-0.35313,-0.0768456)
(-0.473678,0.136082)
(-0.436415,0.238746)
(-0.408795,0.240669)
(-0.351146,0.202307)
(-0.290445,0.121494)
(-0.195898,0.125523)
(-0.0344554,0.153417)
(0.177984,0.0950346)
(0.303598,-0.108188)
(0.237129,-0.22956)
(0.131046,-0.125767)
(-0.0938444,0.00921659)
(-0.228675,0.0842311)
(-0.195624,0.0748924)
(-0.0746788,-0.0441603)
(0.0382702,-0.117496)
(0.017365,-0.0984832)
(-0.0417798,0.0249947)
(-0.0816675,0.116001)
(-0.0927152,0.102908)
(-0.102542,-0.0536821)
(-0.16306,-0.191107)
(-0.317606,-0.188208)
(-0.41847,-0.0561846)
(-0.383465,0.0772729)
(-0.290048,0.0600299)
(-0.160894,-0.037965)
(-0.125309,-0.107486)
(-0.177526,-0.104526)
(-0.267586,-0.0567034)
(-0.215979,0.0184637)
(-0.0636616,-0.0169378)
(0.0830409,-0.116916)
(0.0664388,-0.264931)
(-0.0177923,-0.247169)
(-0.112613,-0.104282)
(-0.20246,-0.00488296)
(-0.167394,0.026307)
(-0.142552,0.0180364)
(-0.113407,-0.0227668)
(-0.101962,-0.00369274)
(-0.0914335,0.0333873)
(-0.0687277,0.0812708)
(-0.0607929,0.0751366)
(-0.0695212,0.032197)
(-0.0465712,-0.0428175)
(0.0235603,-0.145451)
(-0.00933866,-0.248817)
(-0.0781884,-0.2266)
(-0.163396,-0.0588092)
(-0.137883,0.165197)
(0.0856655,0.246559)
(0.184454,0.138218)
(0.105228,-0.0334483)
(-0.0397351,-0.200446)
(-0.189856,-0.2266)
(-0.176824,-0.150029)
(-0.0801111,-0.0361034)
(0.0204169,0.0283212)
(0.0592364,0.0419019)
(0.029664,0.0657979)
(0.0283517,0.106449)
(0.115635,0.0774865)
(0.22718,-0.0270089)
(0.220222,-0.12183)
(0.098178,-0.0838649)
(-0.113315,0.0103458)
(-0.217902,0.0806299)
(-0.196051,0.155919)
(-0.141301,0.139622)
(-0.0638447,0.098941)
(-0.0835902,0.0612506)
(-0.115757,-0.00274667)
(-0.12891,-0.0759301)
(-0.0856655,-0.151219)
(-0.0712912,-0.234565)
(-0.0801416,-0.253121)
(-0.127689,-0.164922)
(-0.272866,-0.0608539)
(-0.361217,0.0820338)
(-0.37196,0.19364)
(-0.365886,0.202582)
(-0.337748,0.234107)
(-0.27958,0.255196)
(-0.236091,0.219977)
(-0.207709,0.0563982)
(-0.206946,-0.142705)
(-0.272134,-0.208838)
(-0.252113,-0.183081)
(-0.155614,-0.0415052)
(-0.0858486,0.0911588)
(0.0210578,0.079165)
(0.0111393,-0.00146489)
(-0.0843532,-0.0711692)
(-0.251778,0.0101932)
(-0.242317,0.219581)
(-0.082461,0.333171)
(0.0242622,0.286843)
(0.0395215,0.153081)
(0.0174261,0.0283822)
(-0.0273751,-0.0152287)
(-0.0580462,0.0208747)
(-0.0514847,0.0375072)
(-0.0686056,0.0122074)
(-0.167516,-0.0408948)
(-0.317209,0.00656148)
(-0.320505,0.173986)
(-0.226875,0.17127)
(0.00970489,0.102847)
(0.216224,-0.103519)
(0.13715,-0.341563)
(0.0112613,-0.302988)
(-0.164098,-0.176153)
(-0.234077,-0.0366832)
(-0.103946,0.0763878)
(0.0916471,0.0500504)
(0.148167,-0.100192)
(0.0195929,-0.172399)
(-0.15183,-0.23072)
(-0.276803,-0.19248)
(-0.186254,-0.102298)
(-0.0623798,-0.0166936)
(-0.0157476,0.0529496)
(-0.0952483,0.0675375)
(-0.220771,0.0802637)
(-0.315317,0.0971099)
(-0.351878,0.118625)
(-0.280313,0.0774865)
(-0.143406,0.200659)
(0.0958586,0.226966)
(0.202979,0.089114)
(0.238777,-0.211432)
(-0.0406201,-0.526749)
(-0.219337,-0.520402)
(-0.264077,-0.451918)
(-0.240303,-0.260445)
(-0.16895,-0.0953093)
(-0.0490738,-0.0510269)
(0.0783105,-0.133213)
(0.0455031,-0.197546)
(-0.084994,-0.0939665)
(-0.259072,0.0450758)
(-0.239509,0.149754)
(-0.166265,0.0537126)
(0.00228889,-0.12711)
(0.00830103,-0.269723)
(-0.001648,-0.234962)
(-0.0830714,0.00848415)
(-0.0969878,0.197333)
(-0.00830103,0.253792)
(-0.0304575,0.130619)
(-0.0279244,-0.0947905)
(-0.105106,-0.270669)
(-0.284127,-0.27842)
(-0.263863,-0.196875)
(-0.124882,-0.060152)
(0.0437635,0.100223)
(0.154424,0.0851466)
(0.114475,0.0493484)
(-0.0770898,-0.0498672)
(-0.16715,-0.164739)
(-0.208167,-0.187078)
(-0.143651,-0.153996)
(-0.03296,-0.0817591)
(-0.0623798,-0.0660726)
(-0.146336,-0.107486)
(-0.269631,-0.1507)
(-0.323374,-0.123692)
(-0.245399,-0.144688)
(-0.0906095,-0.139561)
(-0.0351573,-0.0791955)
(-0.0774255,-0.024781)
(-0.159185,0.00680563)
(-0.172155,0.0307016)
(-0.0850856,0.013947)
(0.0343028,-0.0529801)
(0.0622578,-0.139775)
(-0.0494705,-0.128544)
(-0.231941,-0.0130009)
(-0.269265,0.201422)
(-0.124851,0.33311)
(-0.063448,0.207221)
(0.0601825,-0.0120853)
(0.084994,-0.219611)
(-0.0361034,-0.304453)
(-0.0850551,-0.237861)
(-0.143681,-0.157231)
(-0.16184,-0.122684)
(-0.211158,-0.182409)
(-0.269906,-0.176977)
(-0.309854,-0.109745)
(-0.24134,-0.0141301)
(-0.110782,0.0390027)
(0.0358898,-0.0308542)
(0.0461745,-0.207312)
(-0.0568865,-0.285257)
(-0.156194,-0.15244)
(-0.185278,0.0902127)
(-0.0133061,0.241279)
(0.184576,0.18012)
(0.162236,0.0510575)
(0.0235298,-0.131932)
(-0.106052,-0.239387)
(-0.207129,-0.199622)
(-0.115452,-0.0870388)
(-0.0133671,0.00613422)
(0.0529191,0.0452895)
(0.0454115,0.0375683)
(0.00766015,0.0962554)
(0.0604572,0.093234)
(0.169927,0.0362255)
(0.223426,-0.102481)
(0.169988,-0.117649)
(0.00155644,-0.0300913)
(-0.193152,0.0426344)
(-0.219184,0.130802)
(-0.191931,0.142766)
(-0.106784,0.116611)
(-0.0508438,0.0833766)
(-0.105197,0.00830103)
(-0.138737,-0.0439467)
(-0.125797,-0.120975)
(-0.07004,-0.196936)
(-0.0684835,-0.257057)
(-0.0799585,-0.228736)
(-0.220679,-0.138432)
