(0.104221,0.0104984)
(0.123692,0.0372326)
(-0.0161443,-0.0153203)
(-0.22367,-0.0492874)
(-0.337779,0.0248421)
(-0.291391,0.0681173)
(-0.156926,0.0428785)
(-0.0544145,-0.0367748)
(-0.0438551,-0.140904)
(-0.079165,-0.159551)
(-0.0998566,-0.0582293)
(-0.110843,0.108982)
(-0.126316,0.254952)
(-0.142094,0.357921)
(-0.169927,0.406629)
(-0.146825,0.389019)
(-0.042085,0.310251)
(0.0624104,0.172613)
(0.00308237,-0.0273446)
(-0.248756,-0.146947)
(-0.471328,0.0148015)
(-0.419355,0.204871)
(-0.138096,0.406446)
(0.265633,0.42259)
(0.324015,0.246437)
(0.0360424,0.000671407)
(-0.336467,-0.0945769)
(-0.514664,0.133824)
(-0.389141,0.367992)
(0.0108036,0.59975)
(0.376598,0.54799)
(0.386242,0.404279)
(0.211615,0.166143)
(0.151189,-0.248848)
(-0.0976592,-0.579821)
(-0.262795,-0.657521)
(-0.280679,-0.641438)
(-0.260262,-0.470687)
(-0.236213,-0.0770898)
(-0.165746,0.364544)
(0.149754,0.528153)
(0.29371,0.413678)
(0.308817,0.237617)
(0.26896,0.105258)
(0.264595,0.0829798)
(0.284066,0.0579547)
(0.325724,-0.122501)
(0.143193,-0.503281)
(-0.21839,-0.653005)
(-0.306986,-0.560228)
(-0.111057,-0.333384)
(0.169439,0.014008)
(0.375866,0.0372021)
(0.407453,-0.142979)
(0.22483,-0.269265)
(-0.0179449,-0.184423)
(-0.190619,0.0632344)
(-0.158025,0.281167)
(-0.0673544,0.250954)
(-0.00344859,0.0612506)
(0.0258492,-0.0672323)
(0.0377514,-0.0417188)
(0.0679647,0.0644856)
(0.0788293,0.0883816)
(0.00927763,-0.0285043)
(-0.148961,-0.174474)
(-0.321512,-0.165105)
(-0.353587,-0.051912)
(-0.257027,0.0582293)
(-0.11301,0.0772423)
(0.015717,-0.0413221)
(0.0771508,-0.184545)
(0.0904263,-0.242744)
(0.104404,-0.211646)
(0.0851161,-0.214698)
(-0.0395215,-0.325938)
(-0.278909,-0.39082)
(-0.385144,-0.335551)
(-0.19483,-0.205267)
(0.102481,0.0867946)
(0.422742,0.123386)
(0.563158,-0.0524918)
(0.448531,-0.180792)
(0.203864,-0.187872)
(-0.069216,-0.0431532)
(-0.163396,0.225227)
(-0.0128178,0.39378)
(0.16834,0.304331)
(0.331156,0.0788903)
(0.358287,-0.132969)
(0.26429,-0.0834681)
(0.122837,0.082522)
(0.0207221,0.128697)
(0.033784,-0.015656)
(0.066805,-0.266121)
(-0.021363,-0.422437)
(-0.0527055,-0.33018)
(-0.211097,-0.0544755)
(-0.301889,0.302255)
(-0.166417,0.497085)
(-0.0236518,0.420118)
(0.244667,0.288552)
(0.417219,0.116764)
(0.318766,0.121494)
(0.0649434,0.237007)
(-0.107578,0.329691)
(-0.13184,0.299478)
(0.0382702,0.155431)
(0.285043,-0.023011)
(0.342082,-0.251961)
(0.28077,-0.31135)
(0.224982,-0.190649)
(0.172277,-0.0173956)
(0.10007,0.0835292)
(-0.0461745,0.0510575)
(-0.281259,-0.0194403)
(-0.480819,0.0415662)
(-0.50737,0.0577715)
(-0.295816,0.0200201)
(0.0061037,0.10419)
(0.163854,0.131809)
(0.110111,0.0357982)
(-0.0629902,-0.0702536)
(-0.166997,-0.0872219)
(-0.108066,-0.0111393)
(0.0348827,0.0592364)
(0.0922269,0.0356151)
(-0.00860622,-0.0864589)
(-0.208228,-0.175268)
(-0.333171,-0.121677)
(-0.271249,-0.0109256)
(-0.175268,0.141942)
(-0.148869,0.195593)
(-0.257851,0.14713)
(-0.429914,0.106632)
(-0.51796,0.072573)
(-0.373638,0.00418104)
(-0.0888394,0.134739)
(0.170507,0.288614)
(0.239875,0.252449)
(0.0523392,0.0663778)
(-0.176,-0.206671)
(-0.412336,-0.267434)
(-0.404035,-0.269906)
(-0.187689,-0.145421)
(-0.0496841,0.137822)
(0.0457472,0.308786)
(0.0489822,0.296426)
(-0.0342418,0.162786)
(-0.0119327,0.0505081)
(0.0936918,0.0701315)
(0.280679,0.13065)
(0.425001,0.115543)
(0.385418,0.146214)
(0.139073,0.197272)
(-0.117038,0.255593)
(-0.190283,0.409925)
(-0.122806,0.522996)
(-0.0251778,0.500443)
(-0.023011,0.326914)
(-0.0144353,0.0954009)
(0.0632344,-0.0417798)
(0.206336,-0.0528581)
(0.398144,-0.114048)
(0.505234,-0.22663)
(0.461776,-0.280618)
(0.284036,-0.265664)
(0.0636311,-0.193823)
(-0.0589923,-0.0292367)
(-0.0440687,0.152165)
(-0.0213324,0.184179)
(-0.134831,0.0473952)
(-0.349284,-0.0268868)
(-0.478652,0.0462661)
(-0.349528,0.0898465)
(-0.029664,0.240333)
(0.292123,0.225013)
(0.334544,0.00817896)
(0.105899,-0.278909)
(-0.290078,-0.384014)
(-0.505234,-0.221534)
(-0.434217,-0.0639363)
(-0.317423,0.155065)
(-0.172887,0.364605)
(-0.0347911,0.438673)
(0.0560625,0.375958)
(0.213874,0.218726)
(0.374554,-0.0498672)
(0.311075,-0.301492)
(0.134587,-0.267556)
(-0.100253,-0.0307627)
(-0.129765,0.31373)
(0.103214,0.44322)
(0.278237,0.231544)
(0.315195,-0.296609)
(-0.094882,-0.683889)
(-0.336222,-0.614185)
(-0.233253,-0.446303)
(0.0530412,-0.0960112)
(0.30781,0.056032)
(0.423841,-0.0870388)
(0.313944,-0.238227)
(0.0885952,-0.237251)
(-0.130467,-0.0527665)
(-0.190008,0.196204)
(-0.106449,0.290628)
(-0.0335398,0.152562)
(0.0168767,-0.0202948)
(0.0322886,-0.0718101)
(0.0552385,0.0162358)
(0.0794397,0.0948515)
(0.0509354,0.0435194)
(-0.0646687,-0.119694)
(-0.248756,-0.197424)
(-0.359386,-0.115238)
(-0.31431,0.00738548)
(-0.184149,0.0872219)
(-0.0352794,0.0266427)
(0.0648824,-0.126621)
(0.0916471,-0.2331)
(0.105106,-0.222022)
(0.111301,-0.189611)
(0.0487075,-0.266945)
(-0.156285,-0.397107)
(-0.367199,-0.37962)
(-0.290872,-0.284066)
(-0.0281381,-0.0365917)
(0.282998,0.152989)
(0.526353,0.0361034)
(0.517716,-0.0946989)
(0.350291,-0.172613)
(0.132481,-0.265542)
(-0.041963,-0.337107)
(-0.116581,-0.348094)
(-0.0797449,-0.347026)
(-0.00997955,-0.292825)
(0.0011597,-0.173406)
(-0.0752892,-0.0487075)
(-0.151646,0.0607013)
(-0.171453,0.17188)
(-0.102206,0.291787)
(0.0591144,0.377209)
(0.20249,0.333781)
(0.234565,0.15125)
(0.234443,-0.16419)
(0.0619526,-0.437422)
(-0.0967132,-0.454451)
(-0.0990631,-0.258217)
(-0.131321,0.0398267)
(-0.0448622,0.236793)
(0.201758,0.240547)
(0.474593,-0.0355541)
(0.492416,-0.388897)
(0.355388,-0.458449)
(0.12183,-0.402753)
(-0.27784,-0.341502)
(-0.4832,-0.228065)
(-0.362804,-0.298288)
(-0.134281,-0.456893)
(-0.00869778,-0.536454)
(-0.0992767,-0.489517)
(-0.453169,-0.286843)
(-0.618183,0.0500504)
(-0.404096,0.0959807)
(0.0820643,0.17774)
(0.54268,0.0438856)
(0.627033,-0.102603)
(0.512772,0.0584429)
(0.283456,0.243202)
(0.140721,0.345195)
(0.128758,0.276681)
(0.155278,0.100864)
(0.0612812,-0.0762658)
(-0.14594,-0.0810266)
(-0.276559,0.123997)
(-0.164434,0.396741)
(0.0283517,0.441572)
(-0.0126957,0.240913)
(-0.189154,-0.0561235)
(-0.412702,-0.0962249)
(-0.387616,-0.042024)
(-0.10831,0.162389)
(0.2631,0.283395)
(0.405927,0.137822)
(0.187841,-0.0480972)
(-0.107486,-0.200415)
(-0.233558,-0.0892056)
(-0.0862148,0.183996)
(0.227699,0.314158)
(0.33256,0.205908)
(0.0872219,-0.00802637)
(-0.243446,-0.186804)
(-0.458083,-0.0702231)
(-0.362926,0.0296335)
(-0.172308,0.146031)
(-0.0642109,0.167852)
(-0.102206,0.0800806)
(-0.158452,0.0460524)
(-0.0847194,0.125034)
(0.137425,0.255165)
(0.353862,0.209967)
(0.250984,0.119053)
(-0.0531022,-0.0630207)
(-0.346171,-0.0878323)
(-0.384472,-0.003296)
(-0.122929,0.109745)
(0.279031,0.242195)
(0.574358,0.0910367)
(0.574572,0.0349132)
(0.404859,0.0859706)
(0.102481,0.122074)
(-0.131565,0.116245)
(-0.25782,0.230293)
(-0.24958,0.403882)
(-0.125919,0.516495)
(0.0521256,0.500381)
(0.214545,0.347453)
(0.306284,0.0892056)
(0.240486,-0.172033)
(0.0380261,-0.291818)
(-0.131596,-0.228828)
(-0.147191,-0.107395)
(-0.0448927,-0.0438856)
(0.0485855,-0.0717795)
(0.017243,-0.0971404)
(-0.113193,-0.0100101)
(-0.220954,0.196844)
(-0.162328,0.365947)
(-0.118046,0.268288)
(-0.050325,-0.0146184)
(-0.0272835,-0.247658)
(-0.0271004,-0.284524)
(0.0605792,-0.0927152)
(0.153752,0.131199)
(0.242439,0.179632)
(0.211951,0.0542009)
(0.114841,-0.136387)
(-0.00534074,-0.175512)
(-0.0635701,-0.0106204)
(-0.0375378,0.214667)
(0.0430616,0.305063)
(0.0606708,0.188543)
(0.0867641,-0.0276193)
(0.131657,-0.185522)
(0.177099,-0.210425)
(0.232002,-0.115329)
(0.205969,-0.00778222)
(0.10651,-0.00555437)
(0.0336619,-0.105533)
(0.0383312,-0.22956)
(0.0712607,-0.340434)
(0.126316,-0.398267)
(0.182104,-0.340739)
(0.160222,-0.154942)
(0.0315867,0.0182501)
(-0.0859096,0.115085)
(-0.160161,0.113132)
(-0.221137,0.0233467)
(-0.276376,-0.0641804)
(-0.258248,-0.112613)
(-0.106143,-0.110385)
(0.0996734,-0.0625629)
(0.230079,-0.0848415)
(0.184301,-0.105045)
(-0.06592,-0.0715354)
(-0.329417,0.155034)
(-0.31843,0.495102)
(-0.190771,0.578814)
(-0.116459,0.406964)
(-0.0029603,0.0708335)
(0.0329905,-0.187719)
(-0.108432,-0.250374)
(-0.280221,-0.0787378)
(-0.321787,0.219031)
(-0.171026,0.391156)
(-0.00802637,0.320444)
(0.15949,0.145665)
(0.230689,-0.0508438)
(0.165654,-0.200232)
(0.0313425,-0.296884)
(-0.10715,-0.340037)
(-0.161718,-0.343333)
(-0.108219,-0.318979)
(-0.0253609,-0.224799)
(-0.0404675,-0.0927458)
(-0.111942,0.0269784)
(-0.159276,0.139592)
(-0.117924,0.256264)
(0.0269784,0.353923)
(0.208441,0.347209)
(0.261238,0.215247)
(0.238136,-0.0452284)
(0.114505,-0.357921)
(-0.116977,-0.466536)
(-0.149693,-0.351482)
(-0.133,-0.0801721)
(-0.0853908,0.181768)
(0.107791,0.255867)
(0.378979,0.0772118)
(0.479751,-0.319712)
(0.350139,-0.522111)
(0.190588,-0.456404)
(-0.144505,-0.361736)
(-0.464644,-0.203558)
(-0.475143,-0.180548)
(-0.295816,-0.358806)
(-0.12476,-0.503739)
(-0.0821253,-0.499466)
(-0.318552,-0.365856)
(-0.603168,-0.023072)
(-0.534898,0.146672)
(-0.171209,0.180609)
(0.406964,0.162358)
(0.652364,-0.178961)
(0.550432,-0.294809)
(0.285836,-0.32841)
(-0.017365,-0.301859)
(-0.140385,-0.170354)
(-0.12009,-0.00744652)
(-0.0740074,0.0313425)
(-0.101871,-0.0442824)
(-0.203589,-0.125065)
(-0.313028,-0.0735801)
(-0.308359,0.0875271)
(-0.130009,0.330943)
(0.294534,0.422193)
(0.639546,0.184515)
(0.654317,-0.0340587)
(0.481979,-0.0512406)
(0.138157,0.0176397)
(-0.131321,0.0462966)
(-0.234748,0.104343)
(-0.250496,0.109195)
(-0.274056,0.072512)
(-0.314737,0.0583209)
(-0.299783,0.0620441)
(-0.166265,0.0916471)
(0.0319834,0.167455)
(0.170873,0.184881)
(0.116428,0.139256)
(-0.0870998,0.0284738)
(-0.275826,-0.0330821)
(-0.302988,-0.0725425)
(-0.109378,-0.111423)
(0.115909,-0.0890225)
(0.151524,-0.109134)
(-0.0446791,-0.232521)
(-0.441572,-0.2266)
(-0.644581,-0.0623493)
(-0.570849,-0.0650655)
(-0.257515,-0.0475784)
(0.0657979,0.123203)
(0.18717,0.196692)
(0.107395,0.159001)
(-0.054384,0.115513)
(-0.0727561,0.12186)
(0.079165,0.167302)
(0.299936,0.100436)
(0.35374,-0.0946379)
(0.187109,-0.287362)
(-0.126499,-0.371197)
(-0.317454,-0.252327)
(-0.177648,-0.1189)
(0.131809,-0.0530412)
(0.34019,-0.242683)
(0.284036,-0.470534)
(0.0934172,-0.462569)
(-0.176427,-0.2949)
(-0.365215,0)
(-0.259407,0.213416)
(0.0297555,0.238319)
(0.310648,0.109989)
(0.355113,-0.0549638)
(0.141118,-0.0532243)
(-0.192816,-0.0398877)
(-0.437727,0.12302)
(-0.510697,0.21775)
(-0.474075,0.158788)
(-0.298837,0.116916)
(-0.0554216,0.219337)
(0.185064,0.269204)
(0.346202,0.139348)
(0.363109,-0.0665914)
(0.259468,-0.216163)
(0.0738243,-0.197607)
(-0.146214,-0.0817896)
(-0.287332,0.0830409)
(-0.277535,0.193243)
(-0.143529,0.185247)
(0.0822779,0.209357)
(0.317759,0.175512)
(0.436445,0.0703146)
(0.408887,0.0097354)
(0.313578,-0.00393689)
(0.247505,0.0577105)
(0.260994,0.174871)
(0.322489,0.244057)
(0.223792,0.197333)
(0.0534379,-0.099826)
(-0.228645,-0.354839)
(-0.456343,-0.323893)
(-0.335002,-0.198401)
(-0.126072,0.101871)
(0.093112,0.261483)
(0.263192,0.111606)
(0.267129,-0.18717)
(0.141179,-0.308939)
(-0.0112308,-0.0941496)
(-0.11359,0.285226)
(0.0206915,0.547258)
(0.0355541,0.533952)
(0.0149236,0.313974)
(0.222266,0.121281)
(0.435377,-0.015717)
(0.500351,-0.0380566)
(0.408216,0.120121)
(0.110477,0.198981)
(-0.113742,0.143529)
(-0.0794092,0.0984527)
(0.124271,0.136143)
(0.322367,0.0981475)
(0.287179,0.0550249)
(0.0199896,0.0464797)
(-0.238289,0.116886)
(-0.278359,0.318705)
(-0.140385,0.397198)
(0.00253304,0.292673)
(0.048616,0.0473952)
(-0.0668661,-0.172826)
(-0.211951,-0.176397)
(-0.183386,0.0280465)
(0.0249641,0.267403)
(0.280862,0.266305)
(0.285745,0.0768151)
(0.109989,-0.188177)
(-0.109409,-0.300699)
(-0.106143,-0.191565)
(0.14713,0.000701926)
(0.438368,-0.0239875)
(0.549821,-0.167669)
(0.464217,-0.172246)
(0.266152,-0.107212)
(0.0998566,-0.081637)
(0.0750755,-0.095584)
(0.102969,-0.152409)
(0.060213,-0.208441)
(-0.0977813,-0.177801)
(-0.303507,-0.0484024)
(-0.412,0.138066)
(-0.437147,0.159246)
(-0.473403,0.00881985)
(-0.477859,-0.155644)
(-0.372448,-0.251839)
(-0.0867336,-0.196173)
(0.171972,-0.0467238)
(0.292215,-0.0516984)
(0.211676,-0.147679)
(-0.0611896,-0.241951)
(-0.354595,-0.135655)
(-0.412,0.0952177)
(-0.223365,0.175665)
(0.060976,0.122349)
(0.242042,-0.0797449)
(0.17777,-0.263527)
(0.0029603,-0.251015)
(-0.137181,-0.105564)
(-0.148381,0.0306101)
(-0.0979034,0.0276498)
(-0.115207,-0.0789514)
(-0.243843,-0.120853)
(-0.341075,0.0126652)
(-0.252632,0.238166)
(0.100467,0.431989)
(0.55446,0.285348)
(0.678182,0.00540178)
(0.574786,-0.084994)
(0.298074,-0.0138249)
(-0.0217292,0.038728)
(-0.195837,0.0831324)
(-0.246559,0.126011)
(-0.257027,0.102908)
(-0.295755,0.0764489)
(-0.312662,0.0695517)
(-0.235298,0.0757469)
(-0.0564287,0.135838)
(0.12595,0.187414)
(0.177618,0.165593)
(0.0258492,0.0809961)
(-0.20246,-0.0126957)
(-0.330363,-0.0257271)
(-0.224677,-0.0839564)
(0.0421155,-0.104587)
(0.171789,-0.104434)
(0.0561541,-0.177557)
(-0.295053,-0.228645)
(-0.581133,-0.092288)
(-0.598071,-0.0712607)
(-0.420026,-0.11301)
(-0.230079,0.0248421)
(-0.214911,0.251961)
(-0.236427,0.351543)
(-0.345714,0.278817)
(-0.384533,0.10361)
(-0.256081,-0.0286569)
(-0.10477,0.0395215)
(-0.0704062,0.142918)
(-0.102329,0.1648)
(-0.125309,0.112888)
(-0.0513627,0.0306406)
(0.0975066,-0.0284127)
(0.229591,-0.0735801)
(0.266884,-0.0947905)
(0.223212,-0.054445)
(0.118198,-0.0277413)
(-0.0206915,-0.0401318)
(-0.182073,-0.0548418)
(-0.322275,0.00714133)
(-0.345347,0.105075)
(-0.203803,0.115848)
(0.0822474,0.0686666)
(0.309275,-0.19837)
(0.18305,-0.592547)
(-0.123569,-0.724082)
(-0.323862,-0.661611)
(-0.384686,-0.517991)
(-0.260842,-0.308695)
(-0.126835,-0.0727866)
(-0.0522477,0.0200812)
(0.0192877,-0.0579547)
(0.0738853,-0.15833)
(0.154851,-0.165563)
(0.252174,-0.0900296)
(0.318522,-0.0134892)
(0.27131,0.00436415)
(0.158727,-0.122776)
(0.0291757,-0.28663)
(-0.0769982,-0.318186)
(-0.0948515,-0.206519)
(-0.13657,-0.0386975)
(-0.16422,0.0616779)
(-0.113376,0.0460524)
(0.00628681,-0.0176092)
(0.11475,-0.00625629)
(0.107303,0.131535)
(0.0591449,0.331492)
(0.0350658,0.483749)
(-0.0768456,0.447401)
(-0.124851,0.144688)
(-0.0500504,-0.181829)
(-0.12595,-0.321116)
(-0.327738,-0.268532)
(-0.476821,-0.0293283)
(-0.39143,0.06592)
(-0.0347301,0.0147404)
(0.337321,-0.102573)
(0.451735,-0.273629)
(0.377361,-0.0873135)
(0.0726951,0.18421)
(-0.104068,0.36372)
(-0.103885,0.323435)
(0.104038,0.116001)
(0.306742,-0.157781)
(0.222083,-0.379101)
(0.0346995,-0.347819)
(-0.207221,-0.188452)
(-0.325694,0.0905789)
(-0.213294,0.371227)
(0.0138554,0.473342)
(0.116581,0.382916)
(0.122715,0.167821)
(0.130284,-0.0584735)
(0.0775781,-0.14481)
(-0.00564592,-0.0378124)
(-0.0937529,0.170049)
(-0.0883206,0.312235)
(-0.0929594,0.220099)
(-0.0457167,-0.0540788)
(-0.0226142,-0.291208)
(-0.0415662,-0.372845)
(0.0541398,-0.266457)
(0.128178,-0.0930815)
(0.174993,-0.0458083)
(0.174566,-0.126377)
(0.0843532,-0.197089)
(-0.0508133,-0.126072)
(-0.136876,0.0662252)
(-0.0805994,0.208838)
(0.0678426,0.134831)
(0.194403,-0.143162)
(0.0877407,-0.43028)
(-0.05356,-0.46324)
(-0.0467544,-0.243538)
(-0.0714133,0.0547197)
(-0.0581072,0.224189)
(-0.0697043,0.207862)
(-0.146367,0.107212)
(-0.187048,0.0652181)
(-0.11124,0.116703)
(0.0533158,0.165746)
(0.141667,0.12186)
(0.0373547,0.0168157)
(-0.196997,0.0137944)
(-0.280831,0.185034)
(-0.0660421,0.388531)
(0.45323,0.328867)
(0.717368,-0.0990936)
(0.571337,-0.311686)
(0.210089,-0.347575)
(-0.391278,-0.227912)
(-0.614551,0.172155)
(-0.491256,0.270577)
(-0.239479,0.112094)
(-0.00393689,-0.0211188)
(-0.0166936,-0.0498978)
(-0.154576,0.0609149)
(-0.194983,0.277932)
(-0.0767235,0.382427)
(-0.000518815,0.305856)
(0.0125126,0.207678)
(-0.0359813,0.255287)
(0.0778222,0.456099)
(0.356548,0.545183)
(0.522416,0.43379)
(0.505539,0.238105)
(0.347819,-0.0332347)
(0.170324,-0.215674)
(0.0683004,-0.115604)
(0.120945,0.13245)
(0.253487,0.22483)
(0.179327,0.12775)
(-0.0660115,-0.145207)
(-0.382214,-0.221717)
(-0.462874,-0.14771)
(-0.179876,-0.0635395)
(0.187475,0.120426)
(0.453139,0.0251473)
(0.464431,-0.11301)
(0.310312,-0.167211)
(0.129704,-0.164342)
(0.013123,-0.0763573)
(-0.0269173,0.0351268)
(-0.0282601,0.0836818)
(-0.00619526,0.0707419)
(0.0472121,0.0622883)
(0.112827,0.109256)
(0.13184,0.193091)
(0.0515763,0.264382)
(-0.116398,0.311991)
(-0.285287,0.31843)
(-0.379742,0.240303)
(-0.323069,0.0839869)
(-0.1489,0.028779)
(-0.0505387,0.104099)
(-0.0612812,0.160772)
(-0.104068,0.163915)
(-0.082461,0.0927763)
(0.0325022,-0.00650044)
(0.168279,-0.089938)
(0.239143,-0.137608)
(0.235145,-0.112766)
(0.166448,-0.0578631)
(0.0412915,-0.0391247)
(-0.112796,-0.0388501)
(-0.27073,0.00662252)
(-0.340617,0.126743)
(-0.263344,0.166631)
(-0.0407117,0.109012)
(0.229194,-0.0791955)
(0.215033,-0.466597)
(-0.0935087,-0.692404)
(-0.354137,-0.65801)
(-0.469649,-0.530106)
(-0.397931,-0.356761)
(-0.203803,-0.135563)
(-0.0810572,0.0271004)
(-0.00521867,-0.0174261)
(0.029664,-0.144444)
(0.0734886,-0.191473)
(0.183081,-0.11887)
(0.303781,-0.0734886)
(0.323191,-0.0861538)
(0.189764,-0.143559)
(-0.0139775,-0.154546)
(-0.192938,-0.000671407)
(-0.22898,0.282052)
(-0.106998,0.471114)
(-0.0975982,0.42259)
(-0.195715,0.190191)
(-0.276315,-0.0527665)
(-0.321604,-0.155644)
(-0.241859,-0.191351)
(-0.0504471,-0.164434)
(0.103977,-0.138524)
(0.122806,-0.11063)
(-0.0117496,-0.0151982)
(-0.164861,0.149083)
(-0.168371,0.271981)
(-0.0935392,0.161718)
(0.00936918,-0.117191)
(-0.0722678,-0.358379)
(-0.210364,-0.390942)
(-0.167211,-0.235237)
(-0.0771508,0.0191046)
(0.0370495,0.149083)
(0.0764489,0.0899686)
(-0.022187,-0.0463881)
(-0.160924,-0.0769677)
(-0.168737,0.0455641)
(-0.0149846,0.216742)
(0.179693,0.249641)
(0.169042,0.126469)
(-0.0730918,-0.0867946)
(-0.403912,-0.110508)
(-0.550523,0.0224006)
(-0.430128,0.00250252)
(-0.150487,-0.0011597)
(0.0347606,0.0480667)
(0.0326548,0.0602435)
(-0.0658284,0.0925626)
(-0.116184,0.174169)
(-0.0288705,0.261788)
(0.149754,0.294504)
(0.301492,0.22718)
(0.359966,0.134465)
(0.387616,0.0436415)
(0.418226,-0.0319834)
(0.402173,-0.0667135)
(0.221381,-0.0266427)
(-0.143223,-0.131138)
(-0.538743,-0.0112613)
(-0.666555,0.0990936)
(-0.648152,-0.0107425)
(-0.494156,-0.107334)
(-0.224799,-0.10004)
(-0.211127,0.0555132)
(-0.29667,0.184393)
(-0.346782,0.25837)
(-0.278207,0.154057)
(-0.00564592,0.112918)
(0.29194,0.0858486)
(0.405255,-0.0639058)
(0.294412,-0.174108)
(0.052797,-0.316721)
(-0.190893,-0.299448)
(-0.25547,-0.0953093)
(-0.177923,0.202795)
(0.0506607,0.349742)
(0.259987,0.210486)
(0.359935,-0.16126)
(0.190649,-0.488205)
(0.0458388,-0.45616)
(0.00643941,-0.163823)
(0.00796533,0.122929)
(0.216407,0.198218)
(0.465377,-0.0512406)
(0.47148,-0.355968)
(0.392468,-0.292093)
(0.246071,0.0603351)
(0.151616,0.387616)
(0.178472,0.475753)
(0.221351,0.310465)
(0.379406,-0.0226142)
(0.354961,-0.258278)
(0.202673,-0.12476)
(-0.0318613,0.0856655)
(-0.151799,0.191565)
(-0.122227,0.116062)
(0.00256355,-0.0654622)
(0.0884426,-0.190832)
(0.0737632,-0.201727)
(-0.000640889,-0.138707)
(-0.0883206,-0.124088)
(-0.143651,-0.172765)
(-0.196875,-0.221839)
(-0.20719,-0.187323)
(-0.209479,-0.011597)
(-0.157598,0.281381)
(0.060976,0.484542)
(0.22895,0.465224)
(0.20188,0.283212)
(0.174718,-0.0318308)
(0.0584429,-0.283639)
(-0.0793481,-0.262856)
(-0.204627,0.0548418)
(-0.0195929,0.518448)
(0.344371,0.65038)
(0.420759,0.578631)
(0.375317,0.403821)
(0.242042,0.0685751)
(0.14359,-0.146092)
(-0.0335398,-0.0623798)
(-0.125401,0.186865)
(-0.0713218,0.343547)
(-0.0176702,0.226142)
(0.0534989,-0.0272835)
(0.0760216,-0.190985)
(0.0259102,-0.152562)
(-0.0318613,0.00479141)
(-0.0588702,0.0889615)
(-0.0263985,0.0125431)
(0.0359508,-0.127354)
(0.112796,-0.16892)
(0.206305,-0.0547197)
(0.316599,0.0708029)
(0.357006,0.118686)
(0.227607,0.0604266)
(0.032197,-0.117405)
(-0.167211,-0.183081)
(-0.262764,-0.0833155)
(-0.210334,0.0613117)
(-0.0847804,0.132328)
(0.0299081,0.101688)
(0.0934477,0.0549638)
(0.147832,0.0628681)
(0.253182,0.0673849)
(0.362712,-0.0657063)
(0.332652,-0.323649)
(0.105258,-0.503189)
(-0.116276,-0.432539)
(-0.240425,-0.134983)
(-0.219428,0.263497)
(0.0639973,0.446547)
(0.223914,0.278787)
(0.232887,-0.0727866)
(0.03708,-0.376019)
(-0.21366,-0.391736)
(-0.190222,-0.283792)
(0.00143437,-0.191687)
(0.161321,-0.205847)
(0.162908,-0.242073)
(0.0102237,-0.138401)
(-0.214118,0.103854)
(-0.202246,0.415906)
(-0.0999481,0.4991)
(-0.138829,0.317331)
(-0.216895,0.0234077)
(-0.309336,-0.133702)
(-0.318125,-0.171575)
(-0.147893,-0.173009)
(0.05768,-0.142949)
(0.140965,-0.131413)
(0.0607013,-0.0689718)
(-0.113102,0.0689718)
(-0.180792,0.241462)
(-0.130589,0.241737)
(-0.0282601,0.0185247)
(-0.00732444,-0.266182)
(-0.168004,-0.400647)
(-0.199957,-0.323801)
(-0.118442,-0.0967742)
(-0.0152593,0.115787)
(0.0744041,0.137974)
(0.0372021,0.0151677)
(-0.100162,-0.0811182)
(-0.182714,-0.0254524)
(-0.105411,0.14478)
(0.100162,0.260109)
(0.212806,0.202429)
(0.0717795,0.0112918)
(-0.260323,-0.141209)
(-0.53383,-0.0137638)
(-0.516343,0.0417188)
(-0.265145,-0.00653096)
(-0.00137333,0.027253)
(0.0364696,0.0407422)
(-0.0590533,0.0749229)
(-0.0945158,0.160955)
(0.0534989,0.193884)
(0.198614,0.0693991)
(0.138951,-0.188269)
(-0.241585,-0.339915)
(-0.591449,-0.147282)
(-0.581744,0.0137333)
(-0.329783,0.0189215)
(-0.0339976,0.0628071)
(0.0274056,0.0903653)
(-0.142369,0.121036)
(-0.304178,0.31959)
(-0.30253,0.504288)
(-0.217475,0.519486)
(-0.0638752,0.430799)
(0.106052,0.307352)
(0.196326,0.18656)
(0.210669,0.0883511)
(0.26487,0.0531022)
(0.39732,-0.0117496)
(0.511399,-0.104251)
(0.512162,-0.132206)
(0.35255,-0.0775475)
(0.0722373,-0.0855129)
(-0.143834,-0.0596026)
(-0.217322,0.122105)
(-0.094882,0.348399)
(0.100131,0.395245)
(0.175115,0.189489)
(0.221717,-0.238075)
(-0.00625629,-0.579333)
(-0.0768151,-0.581317)
(0.095645,-0.294137)
(0.166601,0.185736)
(0.247963,0.400555)
(0.100223,0.349559)
(-0.093936,-0.0178533)
(-0.267678,-0.245582)
(-0.363598,-0.213935)
(-0.317911,0.0167241)
(-0.188421,0.341227)
(0.0198981,0.39906)
(0.110263,0.187292)
(0.156407,-0.102512)
(0.0545061,-0.284036)
(-0.0982391,-0.286752)
(-0.215369,-0.196905)
(-0.265542,-0.124516)
(-0.261361,-0.116306)
(-0.242378,-0.146641)
(-0.243385,-0.160253)
(-0.263222,-0.153325)
(-0.29133,-0.145512)
(-0.300638,-0.133152)
(-0.278634,-0.0847804)
(-0.236763,0.0509354)
(-0.161962,0.217658)
(-0.0385449,0.271981)
(0.0750145,0.146123)
(0.142003,-0.0974151)
(0.0629902,-0.319681)
(-0.104648,-0.368389)
