(-0.179083,0.0661336)
(-0.25193,-0.242012)
(-0.329203,-0.365764)
(-0.154393,-0.251473)
(-0.00500504,0.132939)
(0.162694,0.332194)
(0.148412,0.190374)
(-0.0624714,-0.218238)
(-0.484573,-0.35023)
(-0.65865,-0.225471)
(-0.558,-0.0921964)
(-0.289285,0.136662)
(0.0158391,0.234596)
(0.293283,0.00506607)
(0.247414,-0.476455)
(-0.00265511,-0.69512)
(0.0137944,-0.63918)
(0.157872,-0.421827)
(0.234657,-0.000396741)
(0.196387,0.284921)
(0.169652,0.3773)
(0.152379,0.272805)
(0.310617,0.0299387)
(0.356426,-0.306619)
(0.20426,-0.466903)
(-0.0237739,-0.433393)
(-0.38908,-0.266854)
(-0.583453,0.0468154)
(-0.534074,0.200842)
(-0.403119,0.198675)
(-0.252663,0.126835)
(-0.182684,0.00668355)
(-0.24131,-0.124424)
(-0.328318,-0.146733)
(-0.276254,-0.0133671)
(-0.112522,0.327433)
(0.184088,0.472213)
(0.125462,0.314463)
(-0.176458,-0.0258187)
(-0.476608,-0.0886868)
(-0.550981,0.0628987)
(-0.360637,0.296091)
(-0.0884121,0.415754)
(-0.00283822,0.178625)
(-0.0870083,-0.176855)
(-0.316507,-0.287912)
(-0.384472,-0.174474)
(-0.339976,0.156285)
(-0.108707,0.558)
(0.149419,0.621235)
(0.127934,0.44554)
(0.24424,0.0670492)
(0.301462,-0.341136)
(0.215369,-0.463881)
(0.162786,-0.173009)
(-0.0613117,0.129826)
(-0.160283,0.257515)
(-0.144261,0.120792)
(0.0138249,-0.0998566)
(0.134678,-0.19541)
(0.150029,-0.0810266)
(0.0714744,0.15183)
(0.0386059,0.303476)
(0.0204169,0.275338)
(0.0461135,0.0772118)
(0.0927763,-0.132725)
(0.0578631,-0.247658)
(0.0195929,-0.236091)
(0.0180975,-0.170904)
(0.0544145,-0.124943)
(0.0753502,-0.118412)
(0.0397656,-0.130131)
(-0.0258797,-0.141514)
(-0.0569475,-0.146977)
(-0.0163579,-0.143864)
(0.0628071,-0.101901)
(0.0972625,0.00500504)
(0.0514237,0.160466)
(0.003296,0.295633)
(-0.0482192,0.343974)
(-0.140873,0.271798)
(-0.216712,0.163335)
(-0.265725,0.162358)
(-0.254707,0.301218)
(-0.136387,0.433363)
(-0.0365001,0.369457)
(0.0602741,0.0978423)
(0.0836818,-0.258156)
(-0.166631,-0.452498)
(-0.354076,-0.358531)
(-0.398083,-0.087405)
(-0.299478,0.296915)
(0.00845363,0.49324)
(0.250008,0.378643)
(0.374706,0.0964995)
(0.355571,-0.258705)
(0.183508,-0.442946)
(0.0898465,-0.37846)
(0.0419324,-0.190863)
(-0.0296335,-0.023133)
(-0.0848415,0.0565203)
(-0.138676,0.0644551)
(-0.214087,0.0566118)
(-0.299753,0.120731)
(-0.335978,0.250893)
(-0.310434,0.321909)
(-0.258217,0.227699)
(-0.125156,0.0297555)
(0.0171819,-0.106876)
(0.0531327,-0.135685)
(0.00244148,-0.0337535)
(-0.0509049,0.101657)
(-0.0350047,0.141362)
(0.033845,0.0439772)
(0.0564898,-0.0851161)
(-0.0275582,-0.0784631)
(-0.162175,0.137577)
(-0.0761132,0.453566)
(0.167272,0.550218)
(0.314097,0.398267)
(0.413221,0.0748009)
(0.341014,-0.25251)
(0.135319,-0.327525)
(-0.050264,-0.239326)
(-0.12534,-0.165563)
(-0.0802942,-0.208716)
(-0.0830103,-0.323618)
(-0.129307,-0.347545)
(-0.160863,-0.183569)
(-0.19129,0.0948515)
(-0.0907926,0.272225)
(0.0466933,0.197394)
(0.116428,-0.0334483)
(0.0665914,-0.198035)
(-0.00570696,-0.143559)
(0.00927763,0.0668355)
(0.131993,0.210364)
(0.215369,0.156011)
(0.147832,-0.0315561)
(-0.00729392,-0.167394)
(-0.0846583,-0.109134)
(0.0431532,0.100986)
(0.348949,0.171606)
(0.546739,-0.00515763)
(0.464858,-0.11124)
(0.208747,-0.141423)
(-0.0407422,-0.111118)
(-0.0965606,0.0397046)
(0.0283212,0.164617)
(0.175054,0.13184)
(0.189734,-0.0406812)
(0.0892666,-0.232887)
(-0.045259,-0.319224)
(-0.092288,-0.295206)
(-0.0969268,-0.210578)
(-0.186438,-0.135655)
(-0.274453,-0.0443434)
(-0.189398,-0.0129093)
(0.15595,0.0110172)
(0.486892,-0.252327)
(0.546525,-0.42729)
(0.560381,-0.312296)
(0.312662,-0.0585345)
(-0.0780358,0.188696)
(-0.166631,0.184057)
(0.0775475,0.0289315)
(0.272225,-0.355174)
(0.132603,-0.65157)
(0.0253609,-0.641682)
(0.00622578,-0.474105)
(0.15302,-0.178808)
(0.34431,-0.0215155)
(0.448073,-0.00787378)
(0.238746,0.0642415)
(-0.169256,0.129276)
(-0.361705,0.352031)
(-0.325938,0.475753)
(-0.15247,0.419477)
(0.0978423,0.313425)
(0.185003,0.165166)
(0.061037,0.0392468)
(-0.0903043,-0.0146489)
(-0.128941,-0.0228584)
(-0.0859401,-0.065157)
(-0.11063,-0.161657)
(-0.297922,-0.199072)
(-0.509537,-0.0461745)
(-0.524796,0.15479)
(-0.3802,0.308145)
(-0.140507,0.380108)
(-0.0145573,0.267617)
(-0.0436109,-0.011536)
(-0.230842,-0.218116)
(-0.389508,-0.18598)
(-0.369518,-0.00109867)
(-0.204291,0.419019)
(0.154393,0.625965)
(0.236641,0.530045)
(0.203009,0.232917)
(0.285531,-0.220099)
(0.174078,-0.492477)
(0.162145,-0.355266)
(0.0479751,0.007416)
(-0.104343,0.240608)
(-0.13889,0.2331)
(-0.0683309,-0.00122074)
(0.0721458,-0.184362)
(0.134495,-0.179449)
(0.114811,0.0374157)
(0.0759606,0.247932)
(0.0700705,0.304147)
(0.0426038,0.168371)
(0.0721458,-0.0489517)
(0.0553911,-0.206732)
(0.00994903,-0.256996)
(-0.00799585,-0.22129)
(0.0134892,-0.15305)
(0.0469375,-0.100803)
(0.0548112,-0.106388)
(0.0101321,-0.156682)
(-0.0660115,-0.183386)
(-0.0861232,-0.133)
(-0.007416,-0.057741)
(0.12421,-0.0620746)
(0.17539,-0.159307)
(0.100253,-0.183142)
(-0.0219733,-0.00717185)
(0.00982696,0.285073)
(0.276955,0.391827)
(0.456496,0.230659)
(0.434858,-0.0207221)
(0.253792,-0.132939)
(0.0366527,-0.0085757)
(-0.00335704,0.230598)
(0.190466,0.317087)
(0.385693,0.129826)
(0.383465,-0.204047)
(0.17597,-0.33784)
(-0.0820032,-0.166326)
(-0.243965,0.172094)
(-0.101077,0.422163)
(-0.00384533,0.311716)
(0.0318918,-0.021485)
(-0.0860317,-0.280526)
(-0.269631,-0.249763)
(-0.346843,0.00824)
(-0.287454,0.359752)
(-0.16483,0.477371)
(-0.255257,0.326762)
(-0.398358,0.0773339)
(-0.4391,-0.138157)
(-0.239296,-0.267067)
(0.0762963,-0.190985)
(0.200323,0.0142521)
(0.0872219,0.159124)
(-0.0731529,0.244819)
(-0.123142,0.245247)
(0.0310373,0.191992)
(0.290078,0.105197)
(0.378887,-0.027955)
(0.195837,-0.0106815)
(-0.111728,0.000854518)
(-0.286233,0.0593585)
(-0.211341,0.0307627)
(0.0556352,-0.0489517)
(0.260872,-0.173467)
(0.285104,-0.285165)
(0.22013,-0.244911)
(0.108951,-0.183264)
(0.0428175,-0.136753)
(0.0283822,-0.0763573)
(0.00192267,0.0204169)
(-0.0650044,0.1442)
(-0.0999786,0.267617)
(-0.0921659,0.301798)
(-0.0813013,0.198218)
(-0.0455641,0.0629597)
(-0.0480361,0.013245)
(-0.077456,0.110508)
(-0.0352794,0.303446)
(0.135136,0.404157)
(0.22306,0.321146)
(0.231422,0.0747398)
(0.181585,-0.245338)
(-0.0180364,-0.405896)
(-0.10773,-0.302683)
(-0.115696,-0.0303354)
(-0.0645772,0.260445)
(0.0974761,0.379406)
(0.135319,0.307199)
(0.0943632,0.126865)
(0.0455336,-0.0644551)
(-0.0309152,-0.173162)
(-0.0839564,-0.207953)
(-0.0892361,-0.197638)
(-0.0769066,-0.15894)
(-0.104129,-0.0559709)
(-0.208228,0.125492)
(-0.211097,0.412397)
(-0.104465,0.581713)
(-0.0596942,0.537248)
(0.0277413,0.317423)
(0.228797,0.0854213)
(0.299783,-0.0416272)
(0.173711,0.0416883)
(0.0394299,0.255074)
(0.0578021,0.418409)
(0.114811,0.422712)
(0.119846,0.275185)
(0.0376904,0.0988495)
(-0.189764,-0.00427259)
(-0.407392,0.0927152)
(-0.473434,0.147099)
(-0.384899,-0.0130619)
(-0.185003,-0.213599)
(-0.0405591,-0.267617)
(-0.0498978,-0.146367)
(-0.116581,0.0480667)
(-0.0409558,0.172704)
(0.168889,0.137089)
(0.310434,-0.0529801)
(0.218818,-0.165563)
(-0.0628071,-0.0913419)
(-0.262429,0.170843)
(-0.119114,0.430433)
(0.279946,0.422132)
(0.646931,0.0327158)
(0.593402,-0.385937)
(0.329051,-0.536363)
(-0.0315867,-0.511917)
(-0.290689,-0.310617)
(-0.286813,-0.0406507)
(-0.15717,0.21778)
(-0.0114444,0.310892)
(-0.0168462,0.19367)
(-0.0769372,-0.035493)
(-0.101779,-0.204657)
(-0.0278024,-0.219184)
(0.100925,-0.0714133)
(0.184301,0.100681)
(0.217414,0.122593)
(0.253639,-0.0474563)
(0.205481,-0.38435)
(0.0458693,-0.580065)
(0.0599078,-0.531754)
(0.154942,-0.304331)
(0.175207,-0.0645161)
(0.165929,-0.0845058)
(0.123753,-0.298379)
(-0.0901517,-0.471084)
(-0.255806,-0.413221)
(-0.327006,-0.19425)
(-0.327036,0.122715)
(-0.163121,0.328623)
(0.024781,0.319132)
(0.100589,0.18479)
(0.0318918,0.0169378)
(-0.103702,-0.15775)
(-0.260964,-0.291513)
(-0.390027,-0.411054)
(-0.375561,-0.514725)
(-0.296854,-0.522691)
(-0.167516,-0.298044)
(-0.197424,0.102206)
(-0.11008,0.39375)
(0.017304,0.400464)
(0.0479446,0.229041)
(0.0760826,0.0910367)
(0.0499893,0.0535295)
(0.0678121,0.0584124)
(0.132939,-0.00622578)
(0.181616,-0.154118)
(0.126072,-0.233802)
(0.0187384,-0.108127)
(-0.0393078,0.179876)
(0.148503,0.386975)
(0.381909,0.327738)
(0.454176,0.0995514)
(0.350047,-0.0967437)
(0.133793,-0.0807215)
(-0.0204779,0.118656)
(0.0740379,0.309122)
(0.30079,0.25074)
(0.421491,-0.0444044)
(0.289895,-0.315714)
(0.0436109,-0.272164)
(-0.208075,0.00155644)
(-0.1948,0.345164)
(-0.0339366,0.405591)
(0.018128,0.140812)
(-0.00146489,-0.193243)
(-0.198431,-0.302072)
(-0.32725,-0.135258)
(-0.344035,0.213477)
(-0.197943,0.465468)
(-0.189886,0.407941)
(-0.343028,0.188726)
(-0.458785,-0.0328074)
(-0.363689,-0.208686)
(-0.0409253,-0.261361)
(0.193365,-0.105716)
(0.127262,0.0944548)
(-0.0401624,0.240394)
(-0.0986663,0.27723)
(0.0157781,0.194098)
(0.191595,0.100406)
(0.184118,0.0584735)
(0.0215155,0.0861232)
(-0.117283,0.0787988)
(-0.146062,-0.0135807)
(-0.136143,-0.143559)
(-0.139409,-0.201972)
(-0.098178,-0.184606)
(0.0285653,-0.150639)
(0.158025,-0.160924)
(0.175665,-0.175146)
(0.0347606,-0.134953)
(-0.178716,-0.0856044)
(-0.307749,-0.0479446)
(-0.291055,-0.128788)
(-0.207404,-0.328745)
(-0.12418,-0.49208)
(-0.0177313,-0.520066)
(0.0852382,-0.326975)
(0.0219428,-0.0336924)
(-0.0643941,0.110935)
(-0.00885037,0.0875881)
(0.104953,-0.0317392)
(0.176946,-0.0813623)
(0.120731,0.023133)
(0.0391552,0.191321)
(-0.0290536,0.201514)
(0.0153203,-0.0612506)
(-0.0823695,-0.435133)
(-0.275216,-0.594531)
(-0.236915,-0.5627)
(-0.134556,-0.284799)
(-0.134495,0.0990936)
(-0.0912198,0.243294)
(0.00381481,0.142888)
(0.0228278,-0.00335704)
(-0.0596637,0.0181585)
(-0.167241,0.209784)
(-0.123081,0.391339)
(-0.119602,0.309153)
(-0.0979339,0.0193793)
(-0.068392,-0.187048)
(-0.0995819,-0.173101)
(-0.12772,0.0240181)
(-0.09653,0.202582)
(0.00784326,0.206366)
(0.0918302,0.0797143)
(0.106204,0.0165716)
(0.0312815,0.133122)
(0.0253914,0.344493)
(0.0770898,0.477523)
(0.00271615,0.454604)
(-0.134068,0.323862)
(-0.193548,0.229225)
(-0.112613,0.292093)
(0.131626,0.372509)
(0.395764,0.258431)
(0.482528,0.0013123)
(0.382855,-0.194525)
(0.213202,-0.144749)
(0.111087,0.0854518)
(0.251625,0.253548)
(0.513993,0.138615)
(0.593158,-0.22776)
(0.399823,-0.531938)
(0.160649,-0.519517)
(-0.0783105,-0.248146)
(-0.309122,0.131108)
(-0.22895,0.458235)
(-0.155065,0.474624)
(-0.221595,0.302866)
(-0.342235,0.119877)
(-0.438276,0.051912)
(-0.413282,0.0290231)
(-0.232887,0.0545061)
(-0.0211798,0.208045)
(0.183721,0.290628)
(0.254555,0.241188)
(0.184576,0.0660421)
(0.126347,-0.240516)
(-0.0485244,-0.442305)
(-0.103946,-0.438093)
(-0.0052797,-0.224189)
(0.0141301,0.0433363)
(0.0401929,0.133793)
(0.095584,0.0425733)
(0.145604,-0.0821558)
(0.180792,-0.0580767)
(0.228034,0.110202)
(0.330973,0.23249)
(0.302774,0.232887)
(0.181463,-0.00106815)
(0.0385754,-0.334574)
(-0.17243,-0.426801)
(-0.105441,-0.309976)
(0.0463881,-0.0554216)
(0.155034,0.121982)
(0.184667,0.160619)
(0.0878323,0.180151)
(-0.00454726,0.265969)
(0.0450148,0.371715)
(0.167699,0.336467)
(0.32725,0.130222)
(0.352245,-0.162206)
(0.193182,-0.217994)
(-0.0706809,-0.00708029)
(-0.172674,0.314402)
(-0.0675069,0.45024)
(-0.0240486,0.203497)
(0.0691855,-0.159764)
(-0.0329295,-0.348796)
(-0.160558,-0.211158)
(-0.265511,0.13187)
(-0.143529,0.4026)
(-0.0219428,0.31428)
(0.0567339,0.0371105)
(0.0487381,-0.164129)
(-0.0696738,-0.126926)
(-0.131138,0.0968047)
(-0.0447401,0.292062)
(0.127293,0.302408)
(0.214667,0.18012)
(0.171361,0.0868252)
(0.0227058,0.100192)
(-0.0819727,0.162603)
(-0.0791345,0.119175)
(0.0137638,-0.0791955)
(0.00134281,-0.323923)
(-0.168889,-0.418012)
(-0.338176,-0.296731)
(-0.48558,0.00921659)
(-0.424299,0.32197)
(-0.243385,0.333048)
(0.0485855,0.178716)
(0.34904,-0.109561)
(0.304636,-0.505905)
(0.0994293,-0.645802)
(-0.11478,-0.596332)
(-0.311472,-0.392163)
(-0.44676,-0.058565)
(-0.381176,0.307352)
(-0.144688,0.454024)
(0.0670186,0.35023)
(0.253121,0.121586)
(0.303079,-0.115909)
(0.211615,-0.174993)
(0.0852382,-0.036195)
(-0.00772118,0.157384)
(0.00723289,0.289376)
(0.0277413,0.269051)
(-0.000396741,0.132267)
(-0.0589007,-0.0267342)
(-0.146214,-0.126743)
(-0.19602,-0.153691)
(-0.148808,-0.155889)
(-0.0118412,-0.162694)
(0.117557,-0.182195)
(0.170263,-0.187078)
(0.098178,-0.143101)
(-0.0828883,-0.0952177)
(-0.253639,-0.0607013)
(-0.31373,-0.0753502)
(-0.256294,-0.223487)
(-0.169286,-0.42085)
(-0.0784326,-0.527696)
(0.0449232,-0.447066)
(0.0689413,-0.158635)
(-0.0415052,0.0704062)
(-0.0458998,0.119022)
(0.0520035,0.0257576)
(0.156255,-0.076754)
(0.160375,-0.0423292)
(0.0813318,0.119388)
(-0.00579852,0.228523)
(-0.0197455,0.0990631)
(-0.000701926,-0.268654)
(-0.203833,-0.556383)
(-0.277078,-0.605976)
(-0.177801,-0.443464)
(-0.142491,-0.0427564)
(-0.116611,0.220038)
(-0.00210578,0.187201)
(0.0227973,0.0293588)
(-0.0682699,0.00546281)
(-0.159551,0.164342)
(-0.0884732,0.309854)
(0.0421461,0.245613)
(0.129398,0.0368358)
(0.0805383,-0.149327)
(-0.0528886,-0.196326)
(-0.136448,-0.12302)
(-0.117222,-0.000366222)
(-0.0347606,0.11362)
(0.0613727,0.182134)
(0.11362,0.175939)
(0.075808,0.120914)
(-0.0390027,0.0954314)
(-0.149632,0.167333)
(-0.135441,0.298593)
(-0.0189825,0.344096)
(0.0928983,0.268838)
(0.112278,0.143254)
(0.00418104,0.0601215)
(-0.12775,0.0748619)
(-0.145512,0.134983)
(-0.0174871,0.157933)
(0.155126,0.127262)
(0.223762,0.0980255)
(0.152684,0.159246)
(0.0920133,0.300333)
(0.143376,0.384808)
(0.232276,0.289132)
(0.374126,-0.0119022)
(0.313639,-0.377178)
(0.149693,-0.428907)
(0.0845668,-0.15183)
(0.0756554,0.190863)
(0.270486,0.299295)
(0.347026,0.149419)
(0.285623,-0.204596)
(-0.016541,-0.46324)
(-0.197546,-0.353191)
(-0.163732,0.0235298)
(0.0738853,0.419874)
(0.422742,0.436567)
(0.360698,0.297342)
(0.170782,-0.021363)
(-0.0269173,-0.34199)
(-0.195349,-0.395489)
(-0.119785,-0.296854)
(-0.0902432,-0.0804163)
(-0.20069,0.115604)
(-0.269295,0.288308)
(-0.295663,0.34138)
(-0.299234,0.214393)
(-0.228339,-0.00262459)
(-0.19187,-0.164861)
(-0.253914,-0.220069)
(-0.28486,-0.178289)
(-0.191351,-0.0874355)
(-0.0187689,0.0146489)
(0.12833,0.0383923)
(0.138676,-0.0179144)
(0.00341807,-0.0816675)
(-0.16068,-0.107944)
(-0.239418,-0.0967132)
(-0.217444,-0.118076)
(-0.190893,-0.176916)
(-0.224281,-0.208777)
(-0.268319,-0.186743)
(-0.222022,-0.146092)
(-0.0719321,-0.144292)
(0.0775781,-0.208319)
(0.109226,-0.306589)
(0.0695517,-0.283639)
(0.0265816,-0.113468)
(0.0604572,0.112186)
(0.252266,0.209479)
(0.428968,0.0667135)
(0.41728,-0.161473)
(0.250313,-0.314798)
(0.0411695,-0.323008)
(-0.099826,-0.242134)
(-0.131779,-0.180181)
(-0.112247,-0.200354)
(-0.0984527,-0.208655)
(-0.0949126,-0.0727866)
(-0.0628376,0.245369)
(0.189306,0.482467)
(0.329966,0.475875)
(0.171514,0.265236)
(0.0545061,-0.195013)
(-0.152562,-0.452376)
(-0.163427,-0.444563)
(0.0402539,-0.199622)
(0.0287484,0.0920743)
(-0.127842,0.147313)
(-0.342051,0.138188)
(-0.51268,0.142796)
(-0.516892,0.131779)
(-0.350017,0.16895)
(-0.131718,0.272347)
(0.0304575,0.205664)
(0.163518,-0.0460524)
(0.188788,-0.359142)
(0.130802,-0.517197)
(0.211707,-0.398999)
(0.151769,-0.0329905)
(-0.0136113,0.312418)
(0.0187689,0.536424)
(0.10889,0.558885)
(0.299356,0.409314)
(0.439253,0.14185)
(0.292032,-0.034608)
(-0.0505692,-0.141301)
(-0.333659,-0.0545061)
(-0.329722,0.0926237)
(-0.0855434,0.15305)
(0.135228,0.138524)
(0.101535,0.0172735)
(-0.157414,-0.0602435)
(-0.365551,0.0581683)
(-0.315928,0.159734)
(-0.0343333,0.130985)
(0.256966,-0.015595)
(0.267251,-0.327738)
(0.0438551,-0.452528)
(-0.0638142,-0.315439)
(0.00717185,0.0144963)
(0.293039,0.214911)
(0.556505,0.056093)
(0.527421,-0.243202)
(0.196875,-0.602649)
(-0.221625,-0.655843)
(-0.30311,-0.487747)
(-0.237678,-0.18894)
(-0.266305,0.191534)
(-0.217322,0.435469)
(-0.248299,0.438185)
(-0.334758,0.284158)
(-0.278542,0.0618915)
(-0.10065,-0.0534074)
(0.0175481,-0.0559709)
(0.0292673,-0.0319834)
(0.0166631,0.0440077)
(0.0651875,0.189184)
(0.268593,0.295267)
(0.478133,0.265358)
(0.505448,0.210059)
(0.348582,0.168615)
(0.126469,0.0581683)
(0.00457778,-0.02472)
(-0.0261849,0.00842311)
(0.0192267,0.0703452)
(0.0678121,0.0700095)
(0.0610065,-0.0238044)
(-0.013947,-0.136082)
(-0.102115,-0.168371)
(-0.136296,-0.0781579)
(-0.0845363,0.0748314)
(0.0312204,0.183569)
(0.131901,0.18189)
(0.133335,0.117344)
(0.0304575,0.0824915)
(-0.0976287,0.140355)
(-0.122745,0.272439)
(-0.0272225,0.345347)
(0.0903348,0.298166)
(0.142308,0.180029)
(0.0734581,0.0831629)
(-0.0655843,0.0699789)
(-0.138005,0.126255)
(-0.068453,0.161077)
(0.0974151,0.136418)
(0.218726,0.0835597)
(0.216346,0.090762)
(0.140568,0.206214)
(0.156346,0.337687)
(0.223273,0.339824)
(0.329386,0.131169)
(0.356578,-0.291238)
(0.136052,-0.524247)
(0.048616,-0.316355)
(0.0302744,0.0975066)
(0.22776,0.293649)
(0.414075,0.136509)
(0.322825,-0.161229)
(0.0411084,-0.333598)
(-0.195227,-0.266793)
(-0.0530717,-0.17246)
(0.169774,-0.279336)
(0.243843,-0.371685)
(0.0744652,-0.140965)
(-0.189856,0.172613)
(-0.190161,0.254555)
(0.0652181,-0.0528886)
(0.138249,-0.431989)
(0.0997955,-0.470992)
(0.0428175,-0.0622272)
(-0.0116886,0.318033)
(0.10651,0.361248)
(0.2172,0.085696)
(0.255562,-0.276681)
(0.0781884,-0.371746)
(-0.114811,-0.194128)
(-0.337809,0.0484329)
(-0.359905,0.234138)
(-0.323649,0.161596)
(-0.185827,0.0408032)
(-0.0308847,0.0640278)
(0.0569475,0.111698)
(0.0452284,0.0441298)
(-0.0714133,-0.152837)
(-0.321757,-0.2519)
(-0.52092,-0.149297)
(-0.544298,0.0242622)
(-0.444441,0.173223)
(-0.283731,0.111576)
(-0.119877,-0.104678)
(-0.0481277,-0.244148)
(-0.0527055,-0.144566)
(-0.088229,0.221442)
(0.1348,0.537492)
(0.300516,0.559709)
(0.196692,0.3567)
(0.184729,-0.125828)
(0.00393689,-0.51793)
(-0.149052,-0.572039)
(-0.0101627,-0.402112)
(0.105747,-0.046968)
(0.166356,0.19367)
(0.206275,0.240669)
(0.146672,0.157384)
(0.0586871,-0.00549333)
(-0.0653096,-0.103732)
(-0.205023,-0.0685141)
(-0.299509,0.104434)
(-0.267312,0.313242)
(-0.174322,0.371868)
(-0.131291,0.226661)
(-0.101169,-0.0108341)
(-0.168737,-0.18244)
(-0.321726,-0.186926)
(-0.399731,-0.0646077)
(-0.325114,0.0200201)
(-0.0960417,0.0195013)
(0.192938,-0.0459304)
(0.348064,-0.22776)
(0.359264,-0.30488)
(0.291574,-0.190924)
(0.0849635,-0.100101)
(-0.148656,-0.133183)
(-0.335643,-0.114719)
(-0.405072,-0.0478835)
(-0.338328,0.0262154)
(-0.195593,0.167211)
(-0.021485,0.247932)
(0.104434,0.159337)
(0.112735,-0.0331431)
(0.0119633,-0.194159)
(-0.119724,-0.20069)
(-0.149358,-0.0582293)
(-0.0510269,0.156804)
(0.187841,0.299051)
(0.426191,0.252358)
(0.469497,0.1695)
(0.321757,0.117252)
(0.120334,-0.0252388)
(-0.0130314,-0.18775)
(-0.0755028,-0.229316)
(-0.0085757,-0.132694)
(0.114017,0.0685446)
(0.288827,0.185339)
(0.429792,0.175207)
(0.456954,0.121555)
(0.416211,0.0559404)
(0.351177,0.0340281)
(0.262215,0.0685751)
(0.144932,0.0945769)
(0.0166021,0.059389)
(-0.0888699,-0.00796533)
(-0.112949,-0.0543535)
(-0.00967437,-0.0481582)
(0.186804,-0.039491)
(0.348064,-0.140263)
(0.365246,-0.268044)
(0.258461,-0.266427)
(0.0658589,-0.197638)
(-0.0861843,-0.0643941)
(-0.052736,0.108798)
(0.149602,0.226051)
(0.401196,0.15833)
(0.498703,0.0156255)
(0.453383,-0.0474868)
(0.363506,-0.0867031)
(0.307962,-0.174352)
(0.275155,-0.26661)
(0.247902,-0.239723)
(0.122196,-0.051088)
(-0.135502,0.14835)
(-0.256325,0.400006)
(-0.321665,0.486496)
(-0.395825,0.369823)
(-0.356639,0.152104)
(-0.161077,0.0174261)
(0.00766015,0.0685446)
(0.0720847,0.0942412)
(0.0625629,0.0542924)
(0.0179449,-0.0243538)
(-0.0210578,-0.0511795)
(-0.039491,-0.00790429)
(-0.043733,0.0466323)
(-0.0610981,0.034547)
(-0.108493,-0.034669)
(-0.159124,-0.07004)
(-0.174932,-0.0126041)
(-0.117161,0.080874)
(-0.0174566,0.0672628)
(0.0505997,-0.115146)
(-0.0401013,-0.343272)
(-0.210303,-0.391949)
(-0.183355,-0.252602)
(-0.0689718,0.0146489)
(0.114689,0.143803)
(0.277261,-0.0230415)
(0.189947,-0.353069)
(-0.122654,-0.473006)
(-0.312998,-0.285257)
(-0.351421,0.061037)
(-0.179601,0.34196)
(0.0306711,0.321177)
(0.0599689,0.177679)
(-0.0991546,0.147588)
(-0.184301,0.420301)
(0.017243,0.644642)
(0.208502,0.577929)
(0.508682,0.209571)
(0.531297,-0.418683)
(0.294382,-0.577929)
(0.0957366,-0.277505)
(-0.193213,0.11536)
(-0.195288,0.289956)
(-0.00479141,0.0641804)
(0.157414,-0.303629)
(0.0912809,-0.493088)
(0.0975372,-0.235145)
(-0.00418104,0.17542)
(0.0555437,0.370037)
(0.143284,0.237037)
(0.261544,-0.105777)
(0.174596,-0.363384)
(-0.00122074,-0.293558)
(-0.248146,-0.0775781)
(-0.376843,0.167913)
(-0.354625,0.221656)
(-0.262368,0.0756249)
(-0.0926237,0.0393078)
(0.0258187,0.097293)
(0.0599078,0.093234)
(-0.00314341,-0.0555742)
(-0.192785,-0.235542)
(-0.446333,-0.215888)
(-0.553606,-0.0710776)
(-0.502609,0.111087)
(-0.368969,0.16773)
(-0.188238,0.00958281)
(-0.0642415,-0.199377)
(-0.0339671,-0.242805)
(-0.0943632,0.0155644)
(0.00119022,0.445753)
(0.293954,0.59096)
(0.247291,0.474654)
(0.179968,0.0613422)
(0.091586,-0.386975)
(-0.0458388,-0.508927)
(0.084048,-0.458998)
(0.22953,-0.442946)
(0.220191,-0.513596)
(0.0253304,-0.521683)
(-0.1919,-0.383618)
(-0.226325,-0.182195)
(-0.0201117,-0.0637226)
(0.166265,-0.115146)
(0.09653,-0.21839)
(-0.280862,-0.167547)
(-0.556322,0.229133)
(-0.476302,0.465773)
(-0.293466,0.345012)
(0.136235,0.211768)
(0.452284,0.00399792)
(0.44966,-0.0958586)
(0.271981,0.0395215)
(0.122532,0.0691549)
(0.207404,-0.0358287)
(0.295877,-0.301614)
(0.213996,-0.506638)
(0.119297,-0.4026)
(-0.129948,-0.144261)
(-0.307077,0.183447)
(-0.161931,0.409742)
(0.131596,0.405377)
(0.480331,0.200537)
(0.568957,-0.0531938)
(0.454939,-0.0718406)
(0.215125,0.0323496)
(-0.013947,0.108005)
(-0.12244,0.179846)
(-0.129643,0.259529)
(-0.0801721,0.291543)
(0.00515763,0.290994)
(0.150029,0.266366)
(0.324534,0.192175)
(0.429945,0.0715659)
(0.401593,0.0152593)
(0.255043,0.0227973)
(0.0876492,0.0155034)
(0.000366222,0.0522782)
(0.0135197,0.158788)
(0.109195,0.268593)
(0.1695,0.314005)
(0.062685,0.314371)
(-0.143925,0.276833)
(-0.306436,0.224311)
(-0.35255,0.0867946)
(-0.198523,-0.139531)
(-0.00637837,-0.381176)
(0.0548418,-0.586322)
(0.124058,-0.618915)
(0.207801,-0.498489)
(0.238014,-0.214301)
(0.108707,-0.0142827)
(-0.0307321,-0.0760826)
(-0.168096,-0.205084)
(-0.272378,-0.220008)
(-0.216224,-0.0624104)
(-0.0679647,0.27076)
(0.261788,0.402722)
(0.405377,0.259896)
(0.296793,-0.0209662)
(0.0360118,-0.327647)
(-0.344615,-0.288552)
(-0.514847,0.0292367)
(-0.413556,0.284982)
(-0.211524,0.20426)
(0.037965,-0.0343333)
(0.141514,-0.206549)
