(-0.30607,-0.38496)
(-0.218268,-0.581317)
(0.0680868,-0.143956)
(0.153691,0.640584)
(0.0069277,0.019013)
(-0.209937,0.693655)
(0.151799,-0.211676)
(0.220527,-0.862209)
(-0.402326,-0.734153)
(0.233406,-0.0458388)
(0.455763,0.693899)
(-0.536088,0.905393)
(-0.842952,0.709433)
(-0.517716,0.591083)
(0.416822,0.734519)
(0.556169,0.886319)
(-0.715018,0.787408)
(0.354534,0.252724)
(0.514023,-0.402966)
(0.120823,-0.538682)
(0.273354,-0.0206915)
(0.290048,0.61623)
(0.237495,0.710959)
(-0.0996734,0.0641499)
(-0.463332,-0.77926)
(-0.751518,0.977325)
(-0.942289,-0.713065)
(-0.987426,0.0785546)
(-0.864803,0.633351)
(-0.565264,0.57448)
(-0.259804,0.0029603)
(-0.0176092,-0.558946)
(-0.112857,-0.700919)
(-0.126377,-0.460646)
(-0.194586,-0.0787683)
(0.435286,0.170049)
(0.246071,0.183538)
(-0.0769066,-0.00820948)
(-0.0601215,-0.336528)
(0.3361,-0.79049)
(0.116794,-0.998383)
(0.12891,-0.993988)
(0.818812,-0.9288)
(0.283975,-0.448683)
(-0.116031,0.0110782)
(0.611469,0.23835)
(0.0977813,0.244881)
(-0.525895,0.155217)
(-0.55565,0.0827357)
(-0.256203,-0.00286874)
(0.112674,-0.0558794)
(0.220405,-0.0192572)
(0.0538041,0.357189)
(-0.233406,0.629414)
(-0.422651,-0.127079)
(-0.461501,0.282632)
(-0.29603,0.578661)
(0.00924711,-0.310617)
(0.268777,-0.621754)
(0.289407,-0.384686)
(-0.0348521,0.179296)
(-0.576769,0.380871)
(-0.961333,0.0271004)
(-0.948241,-0.584063)
(-0.527818,-0.869289)
(0.0610675,-0.556993)
(0.379162,0.118015)
(0.232063,0.521653)
(-0.127781,0.373974)
(-0.317759,-0.046968)
(-0.117557,-0.217658)
(0.169012,0.132939)
(0.182226,0.66277)
(-0.410199,0.875423)
(-0.946165,0.439283)
(0.984893,-0.252998)
(0.0535905,-0.845607)
(-0.608997,-0.827723)
(0.161229,-0.383465)
(-0.335978,0.566942)
(-0.202765,0.442396)
(-0.371532,-0.0359203)
(0.809137,0.832789)
(-0.867794,0.231697)
(0.922575,-0.629444)
(-0.730277,0.021485)
(-0.580065,-0.73043)
(-0.366375,0.252663)
(0.0112613,0.418287)
(0.47557,-0.0537736)
(0.611652,0.505936)
(0.34254,0.546281)
(-0.121982,-0.200964)
(-0.205969,-0.796381)
(0.103671,-0.898892)
(0.375927,-0.56975)
(0.183416,0.0141301)
(-0.396222,0.274361)
(-0.883847,0.0105899)
(-0.880825,-0.708975)
(-0.425642,0.999084)
(0.12595,0.997345)
(0.31312,-0.636189)
(-0.0563372,0.107425)
(-0.754784,0.262978)
(0.991638,-0.101718)
(-0.958983,-0.547563)
(-0.4326,-0.524766)
(0.466018,0.0168767)
(0.862178,0.54854)
(0.847652,0.625782)
(0.423109,0.243141)
(0.169256,-0.243294)
(0.0776086,-0.39143)
(0.664663,-0.212317)
(0.425825,-0.00521867)
(-0.0453505,0.0209052)
(-0.0437025,-0.0446181)
(0.42027,-0.00613422)
(0.827021,0.176275)
(0.512162,0.249306)
(0.592792,-0.0216376)
(0.437696,-0.512436)
(0.200476,-0.810205)
(-0.15595,-0.663991)
(-0.327158,-0.222205)
(0.0795923,0.0724815)
(0.545762,-0.0951567)
(-0.0415052,-0.377483)
(0.319254,-0.314951)
(-0.129337,0.360637)
(0.40083,0.0960723)
(0.342387,-0.0612201)
(-0.132725,0.103092)
(-0.165624,0.350108)
(-0.286447,-0.589282)
(-0.615894,-0.817194)
(-0.974944,-0.560869)
(-0.992157,-0.345286)
(-0.920804,-0.513657)
(-0.304361,-0.896481)
(0.215125,0.993805)
(0.157109,-0.940184)
(-0.220527,-0.737053)
(-0.422498,-0.762719)
(0.193579,-0.971954)
(0.734886,-0.991424)
(-0.124424,-0.727775)
(0.127812,-0.132817)
(0.155736,0.29841)
(-0.034669,0.0554216)
(-0.41261,-0.576128)
(0.818293,-0.963317)
(-0.642537,-0.942656)
(-0.0175176,-0.229194)
(0.426954,0.57973)
(0.314768,0.788537)
(0.154515,0.507431)
(-0.0807215,0.151555)
(-0.376476,0.211493)
(-0.70571,0.621632)
(-0.951109,0.944731)
(-0.763817,0.956572)
(-0.223701,0.611988)
(0.750999,0.117435)
(-0.0576495,-0.227363)
(0.232673,-0.384777)
(0.0509964,-0.604541)
(-0.945708,-0.588549)
(-0.946989,-0.472518)
(-0.696524,0.347423)
(-0.0561846,0.205115)
(0.0763878,-0.0498672)
(-0.162755,0.00619526)
(-0.540483,0.325449)
(-0.472884,-0.490951)
(0.167119,0.937986)
(0.630909,-0.872524)
(-0.119907,-0.296793)
(0.749229,0.398663)
(0.524033,0.55681)
(-0.144627,0.290994)
(-0.399579,-0.174932)
(-0.430189,-0.413831)
(-0.264107,-0.366985)
(-0.0917997,-0.138279)
(0.113742,0.00476089)
(0.284616,-0.0498978)
(0.356304,-0.229896)
(0.208167,-0.320536)
(-0.138462,-0.174535)
(-0.527268,0.144719)
(-0.739494,0.378216)
(-0.745415,0.322336)
(-0.630055,0.0105899)
(-0.53206,-0.25248)
(-0.512345,-0.12241)
(-0.465987,0.384838)
(-0.271371,0.849666)
(0.0170904,0.816034)
(0.270089,0.198035)
(0.286721,-0.620014)
(0.132969,-0.845088)
(-0.0139775,-0.362224)
(0.0466018,0.726646)
(0.289346,0.258217)
(0.496109,-0.40611)
(0.491928,0.126774)
(0.148686,0.0390027)
(-0.266213,-0.0909757)
(-0.384381,0.43025)
(-0.072512,0.747276)
(0.482772,0.656117)
(0.901028,0.21485)
(0.924467,-0.0137944)
(0.474013,0.190222)
(-0.249519,0.649556)
(-0.812159,0.770165)
(0.994324,0.38374)
(-0.901669,-0.2996)
(-0.521561,-0.732658)
(-0.127995,-0.592242)
(0.0887783,-0.0585955)
(0.0987884,0.368175)
(-0.0219123,0.360729)
(-0.14069,0.0518509)
(-0.193854,-0.238136)
(-0.212165,-0.282937)
(-0.317423,-0.203009)
(-0.588763,-0.129307)
(-0.940062,-0.119785)
(-0.987152,0.0383007)
(0.99704,0.345775)
(-0.82342,0.884732)
(-0.140629,0.299875)
(0.474837,-0.140873)
(0.725852,0.279031)
(0.486709,0.856716)
(-0.0890225,0.504227)
(-0.568621,0.12537)
(-0.603748,-0.415387)
(-0.236457,-0.803888)
(0.198431,-0.803003)
(0.292245,-0.327067)
(-0.0853603,0.206977)
(-0.664846,0.295846)
(-0.970458,-0.265908)
(-0.768548,-0.920865)
(-0.216468,0.993347)
(0.218604,-0.90463)
(0.178961,-0.202857)
(-0.428724,0.322184)
(-0.952605,0.184545)
(0.99295,-0.275155)
(-0.798242,-0.541704)
(0.0484939,-0.268685)
(0.787439,0.280923)
(0.949156,0.57036)
(0.695608,0.40495)
(0.220801,-0.0617084)
(0.0682394,-0.381207)
(0.282205,-0.349773)
(0.801233,-0.153905)
(-0.000793481,-0.0602741)
(0.088168,-0.112705)
(-0.12537,-0.140751)
(0.319193,0.000244148)
(0.796869,0.199622)
(0.462203,0.121555)
(0.501114,-0.310312)
(0.28016,-0.787225)
(0.00747703,-0.805963)
(-0.318033,-0.397168)
(-0.354625,0.102512)
(0.407025,-0.0490432)
(-0.0152287,-0.427686)
(0.328257,-0.649586)
(-0.281747,0.122562)
(-0.0959807,0.38255)
(-0.247963,-0.0179449)
(-0.544176,0.64626)
(0.364086,-0.332072)
(0.625019,-0.71044)
(-0.093173,-0.619129)
(0.262551,-0.399121)
(0.0238655,-0.470443)
(-0.00436415,-0.61568)
(0.0802942,-0.590533)
(0.625141,-0.251839)
(0.0696432,0.166875)
(-0.218513,0.313547)
(-0.178137,0.0676595)
(0.0856044,-0.356182)
(0.445784,-0.569872)
(0.736045,-0.317637)
(0.647725,0.272103)
(0.103977,0.756523)
(-0.711051,0.738975)
(0.996277,0.271798)
(-0.99469,-0.253365)
(-0.837886,-0.521104)
(-0.285714,-0.479659)
(-0.0516068,-0.409314)
(-0.150884,-0.609546)
(-0.270211,-0.945097)
(-0.0901212,-0.996918)
(0.288034,-0.964751)
(0.505387,-0.53209)
(0.22837,-0.0872524)
(-0.370739,-0.135228)
(-0.737877,-0.499435)
(-0.501633,-0.778069)
(0.203803,-0.543138)
(0.811548,0.128574)
(0.801447,0.704764)
(0.290201,0.711142)
(-0.283242,0.0854213)
(-0.414167,-0.752281)
(-0.0893887,0.996399)
(0.269173,-0.993439)
(0.289132,-0.794488)
(-0.0692465,-0.482742)
(-0.475753,-0.391858)
(-0.606098,-0.375988)
(-0.440779,-0.245949)
(-0.182226,-0.0739158)
(-0.00646992,0.0569781)
(0.0744957,-0.085757)
(0.128697,-0.0981475)
(0.0826441,-0.0182806)
(-0.170171,0.706534)
(-0.612049,0.170629)
(-0.939695,0.19599)
(0.999054,0.883206)
(-0.64565,0.0311899)
(0.0479141,-0.268838)
(0.39378,0.0105289)
(0.153935,0.609943)
(-0.415113,-0.193732)
(-0.824,-0.0972015)
(-0.924955,0.841243)
(-0.587786,0.124271)
(-0.113834,-0.394055)
(0.172063,-0.475265)
(0.273782,-0.32664)
(0.337077,-0.301492)
(0.431471,-0.510727)
(0.461684,-0.806391)
(0.349986,-0.943968)
(0.129978,-0.823145)
(-0.0894192,-0.401929)
(-0.186834,0.156652)
(-0.216315,0.627247)
(-0.238197,0.795068)
(-0.199835,0.62389)
(0.116153,0.118656)
(0.636464,-0.352641)
(0.0775781,-0.454817)
(-0.0596332,0.0680868)
(0.328837,-0.245247)
(0.464827,0.115055)
(-0.111026,-0.0993683)
(0.657918,0.342631)
(0.276833,-0.0222175)
(0.374615,-0.785516)
(0.652547,-0.742363)
(-0.601337,-0.329569)
(-0.841792,0.160497)
(-0.578753,0.157628)
(0.281899,-0.207068)
(0.495254,-0.63918)
(-0.0776086,-0.73101)
(-0.881436,-0.469283)
(-0.0195318,-0.0530412)
(-0.290872,0.37492)
(0.589221,0.664266)
(0.000732444,0.737785)
(0.264016,0.0616169)
(-0.0398877,-0.335215)
(0.967284,0.27665)
(-0.977508,0.597186)
(-0.652882,-0.124027)
(0.393353,-0.399823)
(0.73574,-0.267434)
(0.59801,0.203711)
(0.246834,0.512772)
(0.181555,0.600818)
(0.209143,0.435133)
(0.0616779,0.553209)
(-0.392102,0.606098)
(-0.726615,-0.050325)
(-0.659902,-0.173589)
(-0.415632,-0.139225)
(-0.0917692,0.41728)
(0.0820643,-0.0502335)
(-0.0677511,-0.00634785)
(-0.194983,0.0497147)
(-0.12775,-0.0365001)
(0.0797143,-0.614643)
(0.152562,0.135868)
(-0.0815149,0.513504)
(-0.418775,0.375195)
(-0.501236,-0.0666219)
(-0.195288,-0.426252)
(0.241035,-0.387829)
(0.412793,0.013184)
(0.182195,0.442732)
(-0.183386,0.543779)
(-0.326243,0.243782)
(-0.146702,-0.233161)
(0.0523698,-0.524277)
(-0.0707114,-0.54976)
(-0.611347,-0.434034)
(-0.997894,-0.510514)
(-0.976867,-0.701682)
(-0.988525,-0.954527)
(-0.564379,-0.701437)
(0.0381176,-0.0621052)
(0.384564,0.834651)
(0.471664,-0.0670797)
(0.429182,0.0971404)
(0.260903,-0.0679342)
(-0.0456252,-0.913236)
(-0.349834,-0.663259)
(-0.60564,-0.0179754)
(-0.573412,0.835017)
(-0.424757,0.506546)
(-0.11539,0.798242)
(0.131687,0.0624714)
(0.55916,-0.504288)
(0.609363,-0.686697)
(-0.0396435,-0.608478)
(0.0097354,-0.574175)
(0.510453,-0.643666)
(-0.0396435,-0.671682)
(0.611438,-0.481124)
(0.408979,-0.0662862)
(-0.112064,0.28666)
(-0.200446,0.255776)
(-0.121189,-0.141331)
(0.243995,-0.545)
(0.597156,-0.543504)
(0.75576,-0.0657674)
(0.432966,0.55446)
(-0.290262,0.841212)
(-0.943663,0.59444)
(-0.985046,0.0771203)
(-0.986297,-0.363201)
(-0.575121,-0.494827)
(-0.128788,-0.422132)
(-0.131718,-0.435774)
(-0.326182,-0.778375)
(-0.295785,-0.99292)
(0.0345775,0.995911)
(0.402966,-0.796197)
(0.338084,-0.190924)
(-0.106845,-0.0361339)
(-0.640187,-0.375896)
(-0.635517,-0.707083)
(-0.314798,-0.571306)
(0.532731,-0.0295114)
(0.609577,0.248756)
(0.182409,0.0748009)
(0.859218,-0.342601)
(0.180029,-0.419538)
(-0.0324412,-0.262581)
(0.0115055,0.0957671)
(0.660482,0.0954009)
(0.418317,0.488449)
(0.121433,0.115299)
(0.693655,-0.119083)
(0.147832,0.563494)
(-0.265816,0.703421)
(-0.269845,0.343059)
(-0.0984832,-0.00643941)
(0.00299081,0.044496)
(-0.0902738,0.218024)
(-0.233253,0.518509)
(-0.409558,0.726157)
(-0.508103,0.834529)
(-0.613208,0.735954)
(-0.335307,0.404675)
(0.199255,-0.138798)
(-0.0444655,-0.582568)
(-0.555437,-0.658193)
(0.117222,-0.3979)
(-0.45793,0.136479)
(0.885159,0.486251)
(-0.923032,0.43495)
(-0.928648,-0.0128483)
(0.2725,-0.589648)
(0.872372,-0.777642)
(0.610614,-0.659017)
(-0.241707,-0.372112)
(-0.767174,-0.112339)
(-0.618,-0.0241707)
(-0.0877712,0.0145268)
(0.146855,0.0909146)
(-0.208106,0.19071)
(-0.770989,0.185919)
(-0.960509,0.0013123)
(-0.563372,-0.283303)
(0.194189,-0.492996)
(0.73394,-0.48851)
(0.845607,-0.303812)
(0.695425,-0.039613)
(0.51677,0.260933)
(0.385784,0.568102)
(0.153447,0.826807)
(-0.290414,0.889553)
(-0.733421,0.611896)
(-0.959532,0.0148015)
(-0.77401,-0.603198)
(-0.546831,-0.846889)
(-0.419965,-0.55324)
(-0.647664,0.106937)
(-0.536454,0.636219)
(-0.316538,0.735282)
(0.707083,0.479568)
(0.0293893,0.235267)
(0.193335,0.397809)
(0.55565,0.73925)
(-0.497787,0.118839)
(-0.468703,0.783624)
(-0.0121464,0.248573)
(0.710379,-0.465072)
(-0.429182,-0.706961)
(0.458998,-0.65569)
(0.257607,-0.521622)
(-0.705557,-0.627827)
(-0.970244,-0.936125)
(-0.782128,0.996521)
(-0.199316,-0.982238)
(0.579485,0.998108)
(0.274361,-0.809473)
(-0.133183,-0.687551)
(0.701407,-0.881375)
(0.438063,0.995178)
(-0.237678,-0.8193)
(-0.660451,-0.176824)
(-0.76046,0.469344)
(-0.596179,0.730369)
(-0.373821,0.57561)
(-0.185003,0.312082)
(-0.0910062,0.349132)
(-0.0318613,0.72045)
(0.0209052,0.930204)
(0.0992462,0.601703)
(0.299631,-0.442885)
(0.572192,-0.0372021)
(-0.11594,-0.958586)
(-0.0934477,-0.00958281)
(-0.207526,-0.257027)
(-0.241615,0.62392)
(0.107212,0.66277)
(-0.748497,0.106723)
(-0.793359,-0.397046)
(0.000793481,-0.324198)
(0.405652,0.224342)
(-0.152379,0.630543)
(0.153874,0.614551)
(-0.167211,0.221595)
(0.334727,-0.223212)
(0.895749,-0.22129)
(0.592456,0.185949)
(0.33018,0.540696)
(-0.38432,0.433058)
(-0.865383,-0.0586566)
(0.980285,-0.479598)
(-0.836756,-0.490799)
(-0.567278,-0.122105)
(-0.428449,0.217444)
(-0.547258,0.136021)
(-0.687521,-0.286599)
(-0.68511,-0.628742)
(-0.541459,-0.583972)
(-0.376202,-0.208472)
(-0.234413,0.0895108)
(-0.0639973,-0.0178533)
(0.224433,-0.410199)
(0.550676,-0.621632)
(0.742851,-0.33787)
(0.595538,0.319834)
(0.148839,0.85107)
(-0.431928,0.86346)
(-0.881436,0.415876)
(0.980163,-0.0836818)
(-0.956481,-0.227363)
(0.993316,0.0150151)
(-0.488144,0.388562)
(-0.0184942,0.552324)
(0.434309,0.460189)
(-0.240883,0.337291)
(-0.200446,0.381329)
(-0.357433,0.541215)
(0.778802,0.638508)
(-0.500137,0.539659)
(0.441054,0.176611)
(0.970672,-0.167058)
(0.376232,-0.359294)
(-0.632923,-0.407117)
(0.966521,-0.389416)
(-0.924436,-0.389996)
(-0.244606,-0.191656)
(0.51146,0.235298)
(0.444868,0.727622)
(-0.0193487,0.990875)
(-0.364422,0.84225)
(-0.0910977,0.354137)
(0.473434,-0.187811)
(0.813471,-0.4373)
(0.560076,-0.381878)
(0.102634,-0.196448)
(-0.173437,-0.0572222)
(0.373852,0.0195318)
(0.410443,0.168187)
(0.0943327,0.464034)
(0.797693,0.832087)
(0.484115,0.511826)
(-0.0996429,0.902066)
(-0.259804,0.531907)
(-0.168859,0.15128)
(-0.018189,-0.002472)
(-0.0467544,0.1142)
(-0.128239,0.38731)
(-0.308206,0.668691)
(-0.387127,0.840022)
(-0.575243,0.843165)
(-0.413892,0.615223)
(-0.16718,0.129276)
(0.779199,-0.447951)
(0.397168,-0.735069)
(0.35139,-0.630787)
(0.153172,-0.124058)
(-0.0974151,0.469649)
(0.114994,0.622669)
(-0.0884121,0.318033)
(-0.25486,-0.370922)
(0.700369,-0.781274)
(0.698538,-0.736869)
(0.0365612,-0.507584)
(-0.525864,-0.252541)
(-0.576586,-0.0769677)
(-0.39375,0.106845)
(-0.261208,0.219459)
(-0.0759606,0.0934172)
(0.336985,-0.254341)
(0.68395,-0.493393)
(0.600421,-0.376354)
(0.0697043,0.0152898)
(-0.355052,0.358989)
(-0.322642,0.413953)
(0.0433363,0.198279)
(0.281106,-0.187811)
(0.409833,-0.620472)
(0.39552,-0.921232)
(0.462966,-0.927946)
(-0.0190741,-0.578021)
(-0.599689,-0.0414747)
(0.786218,0.250435)
(-0.360118,0.194861)
(-0.200934,0.0252998)
(-0.129002,0.0237129)
(0.754906,0.253975)
(0.394543,0.476699)
(-0.1507,0.400006)
(-0.902005,0.0327158)
(-0.969146,-0.311197)
(0.991272,-0.348827)
(-0.907651,-0.0574969)
(-0.852565,0.286874)
(-0.849849,0.307077)
(-0.806421,-0.0838954)
(-0.556322,-0.706931)
(-0.237465,0.994812)
(0.0680868,-0.982727)
(0.169622,-0.986908)
(0.202216,-0.683981)
(0.0360118,-0.237526)
(0.0697348,0.165349)
(0.0540178,0.438551)
(0.640645,0.457991)
(0.372295,0.209693)
(0.00717185,-0.124027)
(-0.0754112,-0.324534)
(-0.0181585,-0.25956)
(-0.151524,0.0656453)
(-0.876125,0.345561)
(-0.576373,0.361888)
(-0.144993,0.129643)
(0.331034,-0.148747)
(0.170232,-0.244636)
(-0.20426,-0.142399)
(-0.408826,0.003296)
(-0.0269173,0.0529801)
(0.601398,0.00479141)
(0.838099,-0.0447401)
(0.353648,-0.0887478)
(-0.658528,-0.212134)
(0.989654,-0.438765)
(-0.981628,-0.720389)
(-0.454848,-0.774773)
(0.459304,-0.34135)
(0.664388,0.329569)
(0.395001,0.776574)
(-0.0146794,0.67098)
(0.212867,0.149632)
(0.529649,-0.284616)
(-0.109653,-0.0934477)
(-0.268136,0.501419)
(0.452345,0.0975066)
(0.242042,-0.0893277)
(-0.598163,0.387677)
(-0.8493,0.438734)
(-0.660665,-0.0318918)
(-0.0777306,0.615467)
(0.668264,0.429029)
(0.276467,-0.0261849)
(-0.126072,-0.0702536)
(0.60921,0.571245)
(0.198553,0.366253)
(-0.311716,0.484725)
(-0.228523,0.641133)
(0.201086,0.370861)
(0.6021,-0.357799)
(0.582934,-0.897)
(0.292611,-0.818445)
(-0.0647603,0.200262)
(-0.0606403,0.0637532)
(0.169164,0.0488601)
(0.210059,0.118778)
(-0.143529,0.129673)
(-0.659444,-0.36082)
(-0.870998,0.222785)
(-0.752251,-0.384564)
(-0.306955,-0.139042)
(0.0781274,0.602893)
(0.0622883,0.543321)
(-0.176,0.260964)
(-0.254341,-0.127323)
(0.0449843,-0.303995)
(0.540757,-0.45204)
(0.846156,-0.576769)
(0.84341,-0.67861)
(0.681753,-0.547624)
(0.561083,-0.0773949)
(0.567919,0.499924)
(0.539018,0.732749)
(0.31605,0.458083)
(-0.0883511,-0.194586)
(-0.376629,-0.683706)
(-0.31315,-0.694021)
(0.0436415,-0.303598)
(0.440535,0.0288095)
(0.631062,-0.121982)
(0.61272,-0.735893)
(0.548845,0.980956)
(0.564806,-0.973388)
(0.611988,0.989044)
(0.434278,-0.699393)
(0.017365,-0.205329)
(-0.418836,-0.115848)
(-0.710562,-0.126347)
(-0.885464,-0.119785)
(-0.993652,0.208625)
(-0.980193,0.455153)
(0.995605,0.908567)
(-0.802423,0.477462)
(-0.168767,-0.67571)
(0.351177,0.118534)
(0.451399,-0.0825831)
(0.137364,0.711234)
(-0.191198,0.227454)
(-0.185308,-0.103183)
(0.105258,-0.0510269)
(0.146825,0.232673)
(-0.285409,0.452223)
(-0.962859,0.016541)
(-0.954253,-0.642659)
(-0.864772,0.825343)
(0.368847,-0.430891)
(0.367718,0.0381481)
(0.309824,0.113651)
(0.274911,0.162389)
(-0.706809,0.104282)
(-0.801904,0.432142)
(-0.512742,0.424177)
(-0.023957,-0.0397351)
(-0.139225,0.134709)
(-0.665914,0.21424)
(-0.945402,0.0552385)
(-0.702231,-0.464583)
(0.355358,-0.892788)
(0.426893,-0.955199)
(-0.0295114,-0.697378)
(0.735588,-0.350932)
(0.0280465,-0.0132145)
(-0.279672,0.196173)
(-0.271584,0.314035)
(-0.0224006,0.301767)
(0.136296,0.0676901)
(0.277566,-0.393933)
(0.403729,-0.846187)
(0.48796,-0.995575)
(0.286752,-0.775292)
(-0.389569,-0.252693)
(-0.985534,0.180303)
(-0.971557,0.254463)
(-0.000976592,0.107334)
(-0.378307,0.00299081)
(0.476211,0.127537)
(0.628468,0.384106)
(0.158666,0.4738)
(-0.612415,0.229163)
(-0.988708,-0.159215)
(-0.986572,-0.357677)
(-0.975646,-0.199316)
(-0.872463,0.167272)
(-0.838343,0.368175)
(-0.817377,0.156835)
(-0.695273,-0.401929)
(-0.434919,-0.929197)
(-0.113804,-0.992553)
(0.151555,0.998535)
(0.234657,-0.866329)
(0.0907926,-0.426344)
(-0.0739158,-0.00842311)
(0.0425733,0.316782)
(0.478622,0.452803)
(0.874966,0.34959)
(0.908597,0.0224311)
(0.516465,-0.428724)
(-0.0810877,-0.704581)
(-0.576373,-0.568499)
(-0.89111,-0.0860622)
(-0.996612,0.417096)
(-0.897305,0.648244)
(-0.544542,0.540666)
(-0.126408,0.244453)
(-0.0242927,-0.00720237)
(-0.357646,-0.032136)
(-0.82638,0.0160833)
(0.994293,0.154759)
(-0.895901,0.246376)
(-0.47441,0.595996)
(0.0308542,-0.236183)
(0.26899,0.16126)
(0.139256,-0.645711)
(-0.438581,0.0827967)
(-0.975158,-0.0704062)
(-0.98291,-0.903806)
(-0.96231,0.0336314)
(-0.33079,-0.743614)
(0.44673,0.182318)
(0.59859,0.795129)
(0.185156,0.93994)
(-0.395062,0.485214)
(-0.548021,-0.0682394)
(-0.119144,-0.267586)
(0.558061,0.0528886)
(0.784234,0.508774)
(0.439253,0.668905)
(-0.348643,0.287606)
(-0.750511,-0.342906)
(-0.612903,-0.707572)
(0.370251,-0.506851)
(0.221809,0.124363)
(-0.0484939,0.600543)
(-0.00631733,0.749565)
(0.516495,0.575457)
(0.319529,0.281747)
(-0.0148625,0.251045)
(0.176183,0.449171)
(0.351512,0.538041)
(0.378124,0.250435)
(0.101627,-0.36491)
(-0.300638,-0.875576)
(-0.364025,-0.974731)
(-0.139866,-0.653645)
(0.669546,-0.094821)
(0.196722,0.222571)
(0.571551,0.18067)
(0.306681,-0.161168)
(-0.870144,-0.432966)
(-0.927885,-0.493423)
(-0.887906,-0.300607)
(0.444014,0.0820032)
(0.452651,0.533036)
(0.172277,0.745201)
(0.0376904,0.105564)
(0.526475,-0.108493)
(0.50444,0.459731)
(0.0852077,0.426832)
(-0.163823,-0.643757)
(-0.712912,0.0289621)
(-0.97409,0.989837)
(-0.99176,-0.906003)
(-0.988311,-0.548814)
(-0.675863,-0.189703)
(-0.243721,-0.201056)
(-0.185369,-0.692312)
(-0.206702,0.993835)
(-0.0908841,-0.986602)
(0.288461,-0.989532)
(0.742149,0.996826)
(0.909757,-0.743095)
(0.61391,-0.277566)
(0.0167852,-0.0597552)
(-0.604297,0.0745567)
(-0.962401,0.196966)
(-0.994995,0.3549)
(-0.980193,0.430189)
(-0.998932,0.336497)
(-0.580828,0.093936)
(0.247932,-0.0916166)
(0.785821,-0.00283822)
(0.840907,0.349895)
(0.508866,0.720542)
(0.22718,0.817896)
(0.313334,0.547258)
(0.650075,0.0265206)
(0.773278,-0.450301)
(0.44145,-0.728202)
(-0.180273,-0.800684)
(-0.558916,-0.741264)
(-0.355663,-0.633595)
(0.312906,-0.470992)
(0.870052,-0.339518)
(0.967162,-0.350017)
(0.738182,-0.555437)
(0.494156,-0.803919)
(0.420454,-0.851619)
(0.331858,-0.544786)
(-0.0186163,0.0233772)
(-0.477676,0.438398)
(-0.545213,0.398602)
(0.136601,-0.0292673)
(0.318186,-0.415174)
(-0.457808,-0.335582)
(0.557482,0.182318)
(0.252602,0.816736)
(-0.824641,0.903134)
(-0.850612,0.488693)
(0.210486,-0.208411)
(0.649892,-0.518876)
(0.162145,-0.259468)
(0.345134,0.537736)
(-0.873562,0.28721)
(-0.95822,-0.141728)
(-0.908567,0.764031)
(-0.419935,0.696036)
(-0.411267,0.349895)
(-0.728751,0.28254)
(-0.93112,0.226051)
(-0.539598,0.19187)
(0.242866,0.171941)
(0.75515,0.280953)
(0.566301,0.455702)
(-0.0291452,0.501206)
(-0.379467,0.262398)
(-0.0889309,-0.141362)
(0.43907,-0.411695)
(0.548753,-0.334056)
(-0.120884,-0.0097354)
(-0.915647,0.223701)
(0.998413,0.091525)
(-0.889828,-0.316752)
(-0.0117801,-0.689108)
(0.682089,-0.657979)
(0.653188,-0.257576)
(0.165105,0.242378)
(-0.195837,0.523118)
(-0.0526749,0.511887)
(0.367443,0.396802)
(0.620533,0.373882)
(0.484817,0.451857)
(0.164464,0.418409)
(-0.0211188,0.111881)
(0.0338145,-0.380718)
(0.0563982,-0.73455)
(-0.17951,-0.700125)
(-0.691427,-0.254219)
(-0.986175,0.285592)
(-0.98178,0.626362)
(-0.693228,0.627552)
(-0.195532,0.419874)
(-0.000762963,0.0785546)
(-0.204505,0.0130619)
(-0.649617,-0.0409558)
(-0.950468,0.201697)
(-0.972747,0.138157)
(-0.680746,0.646687)
(-0.171331,0.136235)
(0.256386,-0.006592)
(0.309122,0.252052)
(-0.0732444,0.506119)
(-0.801294,0.349406)
(0.99939,-0.62685)
(0.999939,-0.877957)
(-0.738517,-0.960021)
(0.136418,-0.229408)
(0.621021,0.514176)
(0.468856,0.937651)
(-0.0937529,0.751701)
(-0.527055,0.215003)
(-0.41728,-0.242805)
(0.219123,-0.181127)
(0.792993,0.278268)
(0.759789,0.674886)
(0.0456557,0.545244)
(-0.749779,-0.0907315)
(-0.84341,-0.632099)
(0.0157781,-0.606159)
(0.504288,-0.0671712)
(-0.702994,0.38142)
(0.215033,0.449538)
(-0.170293,0.269662)
(-0.970428,0.267342)
(-0.961699,0.398907)
(-0.952269,0.46028)
(-0.640339,0.166814)
(-0.229255,-0.132206)
(0.273995,-0.232368)
(0.503098,0.263222)
(0.392499,0.631947)
(0.0801416,-0.0768761)
(-0.0937223,-0.366497)
(-0.0781884,0.463363)
(0.0202033,0.28843)
(0.0421461,-0.795587)
(-0.00933866,0.86993)
(-0.00366222,-0.459273)
(-0.0912503,0.0375683)
(-0.374157,0.119388)
(-0.720359,0.267586)
(-0.954222,0.132725)
(0.989593,0.457595)
(-0.677175,-0.433149)
(-0.141087,-0.585406)
(-0.014832,6.1037e-05)
(-0.466445,0.700827)
(-0.895871,0.781487)
(-0.996734,0.311045)
(-0.0893887,-0.287545)
(0.389111,-0.407849)
(0.0863979,-0.0508438)
(0.299844,0.239753)
(0.0637532,0.0117191)
(-0.884426,-0.580981)
(-0.79986,-0.896878)
