(0.0592975,0.197424)
(0.238655,0.184149)
(0.285775,0.0838954)
(0.157689,0.0381481)
(-0.0532853,0.00396741)
(-0.223182,-0.0404675)
(-0.310099,-0.107578)
(-0.324198,-0.217505)
(-0.287942,-0.295419)
(-0.21012,-0.27015)
(-0.187323,-0.157384)
(-0.218696,-0.0491958)
(-0.230811,0.0292062)
(-0.213416,0.123997)
(-0.140904,0.296762)
(0.0661946,0.458174)
(0.270943,0.469466)
(0.334513,0.37141)
(0.284127,0.233924)
(0.196753,0.126621)
(0.121586,0.105838)
(0.0685751,0.119419)
(0.0217292,0.0561235)
(-0.0769066,-0.0966216)
(-0.276101,-0.167211)
(-0.439955,-0.0250557)
(-0.412336,0.22129)
(-0.192541,0.424604)
(0.0401318,0.385815)
(0.117557,0.116733)
(0.022248,-0.20893)
(-0.250465,-0.29133)
(-0.331248,-0.130253)
(-0.14771,0.129521)
(0.206763,0.289956)
(0.474258,0.109622)
(0.371197,-0.0424818)
(0.0513627,-0.142308)
(-0.265328,-0.117038)
(-0.339854,0.0222785)
(-0.161687,0.0111698)
(0.0634175,-0.0934477)
(0.111301,-0.249611)
(-0.0177618,-0.302408)
(-0.18424,-0.203436)
(-0.257363,-0.0189215)
(-0.208686,0.133396)
(-0.139348,0.19892)
(-0.142979,0.211035)
(-0.195257,0.252632)
(-0.206366,0.327738)
(-0.136235,0.379833)
(0.00271615,0.391552)
(0.131321,0.349528)
(0.162358,0.252297)
(0.1348,0.089938)
(0.130619,-0.130833)
(0.0636616,-0.338328)
(-0.0479141,-0.418622)
(-0.0426038,-0.308145)
(-0.0223701,-0.0550249)
(0.071749,0.177129)
(0.30546,0.193823)
(0.471328,-0.0361339)
(0.417768,-0.282754)
(0.252449,-0.284494)
(0.0505692,-0.0693991)
(-0.043672,0.213507)
(0.134007,0.393445)
(0.309732,0.335887)
(0.266274,0.190619)
(0.0234993,0.0449538)
(-0.27604,0.0959502)
(-0.36549,0.39378)
(-0.23954,0.557756)
(-0.0744041,0.511612)
(0.0818201,0.301737)
(0.191076,0.0366832)
(0.141392,-0.162725)
(-0.0104373,-0.188757)
(-0.135319,-0.0522172)
(-0.172155,0.144139)
(-0.104587,0.279794)
(0.000579852,0.271676)
(0.119694,0.142582)
(0.238807,-0.0545976)
(0.233375,-0.293802)
(0.0743736,-0.445143)
(-0.171972,-0.456984)
(-0.474044,-0.29487)
(-0.636891,0.00735496)
(-0.588733,0.229347)
(-0.419324,0.26133)
(-0.12534,0.142064)
(0.222449,-0.0266732)
(0.322642,-0.322092)
(0.236915,-0.43675)
(0.112827,-0.247475)
(-0.143559,-0.0152898)
(-0.25425,0.16831)
(-0.179388,0.124149)
(0.0303659,-0.0644551)
(0.17304,-0.20011)
(0.176977,-0.110263)
(0.047792,0.158818)
(0.00186163,0.354472)
(-0.0367443,0.275155)
(0.110813,-0.0721152)
(0.154149,-0.412427)
(0.14835,-0.443281)
(0.135594,-0.0249031)
(0.0827662,0.402234)
(0.113315,0.554552)
(-0.0352794,0.307749)
(0.00503555,-0.187536)
(-0.0792871,-0.456038)
(-0.0738243,-0.437757)
(0.00393689,-0.202368)
(-0.0212714,-0.0381176)
(-0.043733,-0.0562456)
(-0.0805383,-0.125675)
(-0.0678426,-0.0970183)
(0.0244453,0.0439772)
(0.156865,0.150456)
(0.186956,0.146519)
(0.0422987,0.0779748)
(-0.160772,0.0375683)
(-0.239601,0.0548723)
(-0.131291,-0.00521867)
(0.0719016,-0.154637)
(0.100467,-0.344737)
(0.00982696,-0.347667)
(-0.194433,-0.143193)
(-0.362194,0.198309)
(-0.276986,0.430067)
(-0.209815,0.270455)
(-0.00228889,-0.0528581)
(0.123966,-0.350902)
(0.11243,-0.54088)
(0.188696,-0.514664)
(0.275155,-0.357921)
(0.210761,-0.100162)
(-0.0526139,-0.0223701)
(-0.319254,-0.0111393)
(-0.483596,0.05768)
(-0.490432,0.0191656)
(-0.317728,-0.0322886)
(-0.107608,0.0542619)
(-0.0148625,0.126316)
(-0.0162053,0.014771)
(-0.0913114,-0.219886)
(-0.231208,-0.386212)
(-0.207038,-0.454146)
(0.027253,-0.383404)
(0.25132,-0.162481)
(0.310587,0.0100101)
(0.227363,-0.00808741)
(0.136876,-0.197211)
(0.0652791,-0.3202)
(0.132481,-0.251747)
(0.315134,-0.0953398)
(0.480605,-0.0404675)
(0.514237,-0.0820338)
(0.39198,-0.201544)
(0.157262,-0.339427)
(-0.100131,-0.30192)
(-0.323679,-0.0504471)
(-0.336772,0.34962)
(-0.137272,0.568377)
(-0.0208441,0.509384)
(0.0554521,0.274819)
(0.17774,-0.0110172)
(0.167791,-0.246925)
(0.0308237,-0.326609)
(-0.0776391,-0.219245)
(-0.121647,-0.0288705)
(-0.0535905,0.119266)
(0.0542619,0.0941496)
(0.0812098,-0.0976897)
(-0.0589618,-0.304636)
(-0.289315,-0.298654)
(-0.349437,-0.114017)
(-0.256203,0.171636)
(-0.00299081,0.368603)
(0.233467,0.298379)
(0.261391,0.0990936)
(0.117832,-0.0500504)
(-0.101993,-0.0282907)
(-0.215644,0.114292)
(-0.156682,0.162297)
(0.0268868,0.022187)
(0.162786,-0.200079)
(0.146977,-0.312693)
(0.0932035,-0.144963)
(-0.0180059,0.111789)
(-0.0393689,0.260018)
(0.00607318,0.195288)
(0.0845973,0.038728)
(0.136876,-0.0134587)
(0.125614,0.112949)
(0.140782,0.272744)
(0.12653,0.32194)
(0.0331126,0.17893)
(-0.00534074,-0.0462661)
(-0.0625629,-0.129978)
(-0.152532,-0.0372631)
(-0.230171,0.127964)
(-0.240211,0.206458)
(-0.215003,0.100833)
(-0.101993,-0.000976592)
(0.0268868,0.0860927)
(0.156255,0.271187)
(0.280496,0.387066)
(0.197363,0.429579)
(-0.0493484,0.350169)
(-0.276894,0.213324)
(-0.393811,0.201727)
(-0.40144,0.310526)
(-0.307901,0.439924)
(-0.186316,0.411847)
(0.0259102,0.300333)
(0.427564,0.110324)
(0.622761,-0.254616)
(0.591205,-0.349254)
(0.485458,-0.251625)
(0.159764,-0.0734886)
(-0.0826136,0.0331126)
(-0.0114444,0.217536)
(0.372814,0.233772)
(0.638142,-0.0875271)
(0.541978,-0.361248)
(0.198889,-0.561693)
(-0.304239,-0.543901)
(-0.510269,-0.297983)
(-0.377392,-0.108066)
(-0.161443,0.051088)
(-0.0565508,0.0968658)
(-0.104495,0.0694906)
(-0.188635,0.131382)
(-0.132054,0.285958)
(0.0892361,0.362011)
(0.260323,0.226508)
(0.240303,-0.0708945)
(0.0133976,-0.33903)
(-0.24955,-0.328135)
(-0.209601,-0.152074)
(0.0125736,0.0370495)
(0.23307,0.029664)
(0.25071,-0.179174)
(0.0138554,-0.355052)
(-0.254646,-0.29429)
(-0.27604,-0.0705283)
(-0.0912809,0.15305)
(0.158635,0.198737)
(0.246559,0.0574969)
(0.107059,-0.0782495)
(-0.0878018,-0.0682394)
(-0.145787,0.0798975)
(-0.0089114,0.21189)
(0.180975,0.202887)
(0.226478,0.0924711)
(0.0827052,0.026368)
(-0.123905,0.0644551)
(-0.216956,0.177404)
(-0.181921,0.201178)
(-0.0983917,0.104465)
(-0.0459609,0.009888)
(-0.0554216,0.00811792)
(-0.0405591,0.111606)
(0.0640889,0.224555)
(0.218146,0.223945)
(0.254585,0.126164)
(0.125706,0.0457472)
(-0.0891751,0.0314341)
(-0.225166,0.0934477)
(-0.187964,0.0719626)
(-0.0145878,-0.0846583)
(0.0776391,-0.291879)
(0.0167852,-0.382031)
(-0.10126,-0.235878)
(-0.313822,0.0619221)
(-0.293649,0.386883)
(-0.211097,0.400555)
(-0.109806,0.106754)
(0.0796228,-0.222175)
(0.0698569,-0.488266)
(0.093112,-0.56032)
(0.201361,-0.468886)
(0.249519,-0.240242)
(0.0755638,-0.0351268)
(-0.208838,-0.00863674)
(-0.416578,0.0679647)
(-0.5038,0.0935392)
(-0.421796,0.0146489)
(-0.196142,0.019837)
(-0.0259102,0.124332)
(0.00726341,0.0913114)
(-0.0608844,-0.120334)
(-0.223395,-0.308939)
(-0.284799,-0.399792)
(-0.100101,-0.423139)
(0.149419,-0.296884)
(0.267983,-0.0979644)
(0.237281,0.01236)
(0.196265,-0.0525529)
(0.163671,-0.247322)
(-0.00277718,-0.438826)
(-0.222694,-0.450148)
(-0.367351,-0.290384)
(-0.435652,-0.0134892)
(-0.374554,0.261788)
(-0.275979,0.324381)
(-0.276009,0.157018)
(-0.323038,-0.0625935)
(-0.366466,-0.182531)
(-0.297342,-0.182043)
(-0.189734,-0.0104678)
(-0.107669,0.192358)
(-0.000579852,0.231056)
(0.0821253,0.0935697)
(0.137913,-0.111332)
(0.0984222,-0.259987)
(-0.00180059,-0.223762)
(-0.168371,-0.014008)
(-0.197211,0.37199)
(0.0916166,0.648)
(0.320353,0.626545)
(0.465346,0.472549)
(0.502243,0.214331)
(0.403607,0.0397046)
(0.219001,0.0608539)
(0.09064,0.185339)
(0.0704672,0.21308)
(0.112003,0.0108036)
(0.0484634,-0.341502)
(-0.236183,-0.48384)
(-0.282785,-0.362102)
(-0.165349,-0.00677511)
(0.0876186,0.343455)
(0.406629,0.281655)
(0.423658,0.0112613)
(0.209937,-0.327921)
(-0.15305,-0.405896)
(-0.309915,-0.179144)
(-0.199255,0.109409)
(0.107852,0.222144)
(0.399274,-0.0329295)
(0.336924,-0.476363)
(0.062685,-0.661153)
(-0.0711081,-0.601978)
(-0.0267953,-0.445662)
(0.115207,-0.218543)
(0.168859,-0.0176397)
(0.118534,0.135472)
(0.0367748,0.255959)
(-0.0145878,0.309397)
(-0.0454421,0.196204)
(-0.00360118,-0.0447707)
(-0.0383312,-0.260048)
(-0.176855,-0.293649)
(-0.295785,-0.140294)
(-0.327769,0.0965606)
(-0.200446,0.203162)
(0.0145268,0.123478)
(0.209082,-0.0242012)
(0.27131,-0.139653)
(0.237892,-0.0918912)
(0.18244,0.0217292)
(0.148961,0.0274056)
(0.139348,-0.108921)
(0.0717795,-0.298532)
(-0.0621052,-0.364147)
(-0.1124,-0.231147)
(-0.129124,0.0341502)
(-0.0392468,0.289773)
(0.143406,0.362804)
(0.208258,0.271981)
(0.175726,0.110446)
(0.103275,-0.011536)
(0.0260933,-0.00497452)
(0.003296,0.10651)
(0.0587481,0.210303)
(0.137913,0.204077)
(0.198401,0.0775475)
(0.233222,-0.0875881)
(0.233711,-0.191076)
(0.244758,-0.171941)
(0.275582,-0.0842311)
(0.263131,-0.0476699)
(0.199377,-0.129734)
(0.0950041,-0.249214)
(0.00421155,-0.228584)
(-0.0325327,-0.0133366)
(0.00747703,0.274697)
(0.160955,0.407605)
(0.150761,0.353832)
(0.0614032,0.153325)
(0.0392468,-0.0121464)
(0.00476089,0.00723289)
(-0.0331736,0.133366)
(-0.0665914,0.19541)
(-0.0975372,0.0770592)
(-0.0786157,-0.122135)
(0.00729392,-0.216346)
(0.16419,-0.121067)
(0.324595,0.0288705)
(0.404462,0.126133)
(0.267617,0.171972)
(0.0215461,0.0813013)
(-0.146092,0.0160833)
(-0.247291,0.0988495)
(-0.261513,0.201941)
(-0.298593,0.180212)
(-0.398328,0.0365001)
(-0.482986,-0.0703452)
(-0.349376,-0.0943327)
(-0.138401,0.240394)
(0.237159,0.506577)
(0.352855,0.48204)
(0.0696127,0.242744)
(-0.247322,-0.216498)
(-0.500809,-0.368725)
(-0.44145,-0.459426)
(-0.207343,-0.415021)
(0.0446791,-0.168523)
(0.0500198,0.0398877)
(0.0116886,0.0907926)
(0.00628681,0.0704367)
(0.0498062,-0.00637837)
(0.073397,-0.122868)
(0.00720237,-0.25483)
(-0.139958,-0.289376)
(-0.198096,-0.188757)
(-0.135166,-0.00268563)
(0.00433363,0.107395)
(0.102268,0.00860622)
(0.0368969,-0.250954)
(-0.232643,-0.371227)
(-0.363659,-0.2584)
(-0.260018,-0.00415052)
(-0.0524003,0.300974)
(0.204047,0.3361)
(0.212012,0.162603)
(0.0565508,-0.0365917)
(-0.155034,-0.0499893)
(-0.264412,0.179357)
(-0.133427,0.434095)
(0.0359813,0.467299)
(0.0806299,0.324351)
(0.128574,0.166265)
(0.190863,0.11475)
(0.273476,0.118107)
(0.322489,0.0703757)
(0.261361,-0.0850246)
(0.0672933,-0.323374)
(-0.238838,-0.365276)
(-0.410138,-0.180548)
(-0.426588,0.119449)
(-0.314676,0.348704)
(-0.252052,0.286996)
(-0.288491,0.0392163)
(-0.353618,-0.149785)
(-0.351512,-0.197241)
(-0.237556,-0.0926847)
(-0.143345,0.124393)
(-0.0408643,0.239174)
(0.0518815,0.169073)
(0.115696,-0.017304)
(0.127628,-0.203711)
(0.0469985,-0.263863)
(-0.0863063,-0.129643)
(-0.225959,0.187262)
(-0.0441908,0.567034)
(0.249641,0.657796)
(0.418195,0.552965)
(0.512986,0.330088)
(0.463912,0.0926542)
(0.314005,0.0243233)
(0.137669,0.12595)
(0.0716269,0.222419)
(0.0849635,0.134007)
(0.115055,-0.179296)
(-0.104617,-0.462081)
(-0.313395,-0.440077)
(-0.238746,-0.193121)
(-0.0635701,0.234138)
(0.320627,0.348308)
(0.47972,0.120212)
(0.314341,-0.195959)
(-0.0424818,-0.40611)
(-0.273598,-0.272835)
(-0.190954,-0.0345164)
(-0.0235603,0.0870083)
(0.0599078,-0.0320444)
(-0.0440077,-0.212012)
(-0.20069,-0.240028)
(-0.250984,-0.12067)
(-0.248268,0.010651)
(-0.250496,0.0781579)
(-0.206427,0.0735496)
(-0.0394299,0.0765099)
(0.227821,0.0757775)
(0.399701,-0.0759911)
(0.353069,-0.208808)
(0.177068,-0.273812)
(0.0323191,-0.278878)
(0.0637226,-0.179113)
(0.166265,-0.0774255)
(0.162816,-0.00762963)
(-0.0153203,0.000701926)
(-0.204566,0.00912503)
(-0.201605,0.00564592)
(0.0596942,-0.0151677)
(0.3184,-0.150853)
(0.365703,-0.295969)
(0.214301,-0.22367)
(-0.0609149,-0.140934)
(-0.139897,-0.0390942)
(0.0951262,0.069216)
(0.406537,-0.0298776)
(0.491653,-0.190985)
(0.309915,-0.0901212)
(-0.0430921,-0.0203253)
(-0.220466,0.00210578)
(-0.120487,-0.0437025)
(0.0663472,-0.220527)
(0.00460829,-0.445784)
(-0.271981,-0.51445)
(-0.537065,-0.331706)
(-0.550493,-0.0916471)
(-0.33433,0.135533)
(0.000152593,0.402936)
(0.29606,0.418683)
(0.212409,0.324503)
(-0.0259713,0.1283)
(-0.129948,-0.0522477)
(-0.120914,-0.0464492)
(-0.105869,0.119694)
(-0.0756859,0.349467)
(-0.0480361,0.471908)
(-0.176702,0.400708)
(-0.285287,0.129185)
(-0.247566,-0.154515)
(-0.112186,-0.243477)
(-0.013245,-0.0978729)
(0.00421155,0.104129)
(0.0361644,0.150456)
(0.069216,-0.00180059)
(0.0610065,-0.239601)
(-0.0295419,-0.370464)
(0.00521867,-0.334361)
(0.186529,-0.24311)
(0.367565,-0.30314)
(0.402203,-0.462478)
(0.264657,-0.536485)
(0.00515763,-0.475021)
(-0.302133,-0.260842)
(-0.39024,0.0222175)
(-0.209265,0.176977)
(0.0121769,0.157628)
(0.0499283,0.036256)
(-0.141362,-0.0611286)
(-0.3249,0.0372631)
(-0.266976,0.141362)
(0.0407117,0.189276)
(0.371807,0.0675069)
(0.402966,-0.107517)
(0.112522,-0.0805689)
(-0.269875,0.00961333)
(-0.402173,0.237831)
(-0.335734,0.196295)
(-0.1395,-0.0274056)
(-0.0253609,-0.203619)
(-0.109928,-0.260414)
(-0.227332,-0.147465)
(-0.200903,0.0484024)
(0.0330821,0.190039)
(0.333628,0.131565)
(0.449751,-0.100284)
(0.32551,-0.218909)
(0.0889309,-0.282052)
(-0.161962,-0.301828)
(-0.298013,-0.238685)
(-0.282449,-0.187017)
(-0.208075,-0.0894803)
(-0.146947,0.0945158)
(-0.028016,0.278787)
(0.179174,0.326884)
(0.358196,0.197028)
(0.430342,-0.0454115)
(0.36198,-0.248848)
(0.246223,-0.239479)
(0.129704,-0.0833766)
(0.0454421,0.0464187)
(0.0350963,0.0583819)
(0.0632649,-0.0646077)
(0.0875271,-0.21247)
(0.105258,-0.237495)
(0.152196,-0.0621357)
(0.193884,0.158879)
(0.223914,0.272652)
(0.0745262,0.216926)
(-0.110935,-0.0564287)
(-0.343822,-0.216468)
(-0.510117,-0.192846)
(-0.473067,-0.106845)
(-0.314707,0.0463271)
(-0.0925626,0.173681)
(0.146001,0.130528)
(0.292489,-0.0407117)
(0.273171,-0.133366)
(0.145329,0.0166021)
(0.0781579,0.270547)
(0.202582,0.442732)
(0.298624,0.41963)
(0.313913,0.241646)
(0.276345,0.00402844)
(0.132084,-0.102695)
(-0.0942106,-0.00802637)
(-0.22306,0.234993)
(-0.166936,0.444288)
(-0.13187,0.451491)
(-0.162603,0.299387)
(-0.148137,0.0726035)
(-0.0523392,-0.0659505)
(0.0335093,-0.116703)
(0.0665609,-0.051973)
(-0.0245369,0.127049)
(-0.0191351,0.423475)
(0.159581,0.637349)
(0.260598,0.660176)
(0.3361,0.547319)
(0.37495,0.251045)
(0.368938,-0.153203)
(0.181738,-0.362987)
(0.0113834,-0.2154)
(-0.0719932,0.0959502)
(0.0565813,0.342906)
(0.219092,0.345286)
(0.172826,0.174383)
(0.0590838,-0.0773644)
(-0.0924711,-0.221717)
(-0.189489,-0.209784)
(-0.199988,-0.120365)
(-0.218451,-0.0275582)
(-0.262673,0.0440687)
(-0.260201,0.0901212)
(-0.127445,0.0961333)
(0.130833,0.100253)
(0.355541,-0.0240181)
(0.37611,-0.197699)
(0.238319,-0.262246)
(0.0691549,-0.284829)
(0.0220649,-0.230628)
(0.115207,-0.130314)
(0.177984,-0.0458998)
(0.0804773,0.000244148)
(-0.12714,0.0127262)
(-0.233558,0.0248115)
(-0.086642,-0.00262459)
(0.218574,-0.0763268)
(0.359325,-0.270577)
(0.302622,-0.289468)
(0.0522172,-0.180273)
(-0.159856,-0.0838649)
(-0.0409558,0.040315)
(0.297494,0.0323191)
(0.485458,-0.17655)
(0.400372,-0.157384)
(0.089938,-0.0215461)
(-0.152287,0.0069277)
(-0.14246,-0.0178228)
(-0.0155034,-0.153752)
(-0.0143742,-0.337138)
(-0.165899,-0.451003)
(-0.273965,-0.43376)
(-0.21015,-0.318613)
(-0.127262,-0.0525224)
(-0.0986969,0.201025)
(-0.0426954,0.229957)
(-0.046205,0.001648)
(-0.183294,-0.215003)
(-0.424574,-0.148076)
(-0.514908,0.224097)
(-0.299203,0.57973)
(-0.0708335,0.555284)
(0.12949,0.263802)
(0.349742,-0.130497)
(0.288675,-0.385083)
(0.236915,-0.253945)
(0.144322,0.0146489)
(0.0681173,0.130711)
(0.0760216,0.0895413)
(0.142918,0.0135197)
(0.236854,0.00289926)
(0.329722,0.00958281)
(0.348125,0.00878933)
(0.226814,-0.0586261)
(-0.00186163,-0.20658)
(-0.274056,-0.199072)
(-0.403882,0.0159001)
(-0.30781,0.253945)
(-0.0638447,0.376232)
(0.201544,0.319865)
(0.327738,0.164006)
(0.251534,0.0802942)
(0.0564898,0.0771813)
(-0.124088,0.057741)
(-0.226325,-0.0274667)
(-0.261696,-0.150243)
(-0.219184,-0.231941)
(-0.0852992,-0.125858)
(-0.0113224,0.186651)
(0.197668,0.423811)
(0.339732,0.472915)
(0.265847,0.436842)
(0.0919217,0.2931)
(-0.0136418,0.105991)
(-0.0112308,0.00134281)
(0.0150761,-0.0138249)
(0.052736,0.0432447)
(0.0563677,0.158574)
(0.07004,0.276467)
(0.0901822,0.322916)
(0.0709861,0.204718)
(0.143071,-0.0760826)
(0.105808,-0.393658)
(-0.0312204,-0.527879)
(0.00555437,-0.411695)
(0.0290841,-0.129826)
(-0.00869778,0.0792566)
(0.00628681,0.109684)
(0.00448622,0.0266732)
(-0.085696,-0.0382092)
(-0.268593,0.0403455)
(-0.367626,0.291116)
(-0.325632,0.448042)
(-0.269295,0.348155)
(-0.0910672,0.11948)
(0.090762,-0.0448012)
(0.0436109,-0.147588)
(-0.234596,-0.170446)
(-0.536607,0.0591449)
(-0.587298,0.250526)
(-0.492019,0.209113)
(-0.211982,0.126377)
(0.0795312,0.11829)
(0.168004,0.0321665)
(0.0682394,-0.107852)
(-0.0759606,-0.147832)
(-0.0777917,-0.0385754)
(0.0690024,0.162236)
(0.29194,0.221564)
(0.335154,0.154363)
(0.169469,0.0349437)
(-0.00122074,-0.0740379)
(-0.0597552,0.00134281)
(0.0584429,0.2013)
(0.312571,0.268044)
(0.419935,0.16596)
(0.303537,0.0227363)
(0.139927,-0.153081)
(0.0163884,-0.149205)
(-0.00122074,0.0389721)
(0.0685751,0.233894)
(0.123814,0.27955)
(0.0284433,0.178198)
(-0.073397,0.018067)
(-0.108432,-0.0644856)
(-0.0583514,-0.0496536)
(0.0231025,-0.0257271)
(0.0396741,-0.0727256)
(-0.0380871,-0.205725)
(-0.189367,-0.289743)
(-0.229469,-0.286721)
(-0.0262154,-0.209876)
(0.251228,-0.119663)
(0.470962,-0.2013)
(0.520463,-0.32078)
(0.398907,-0.421216)
(0.100986,-0.532792)
(-0.260506,-0.526444)
(-0.392804,-0.386395)
(-0.211127,-0.255654)
(0.0683004,-0.0690329)
(0.241615,0.00241096)
(0.229347,-0.0505692)
(0.015595,-0.130222)
(-0.236671,-0.0951567)
(-0.309366,0.105014)
(-0.118656,0.312296)
(0.252449,0.341105)
(0.492935,0.0740684)
(0.424421,-0.263497)
(0.135166,-0.506729)
(-0.13068,-0.499039)
(-0.0920743,-0.341716)
(0.108066,-0.100925)
(0.252754,0.066744)
(0.261055,0.165838)
(0.101901,0.284555)
(-0.0436109,0.373974)
(-0.131779,0.309885)
(-0.0471816,0.0479141)
(0.116947,-0.226539)
(0.0900906,-0.409406)
(0.0918302,-0.30958)
(0.0412,-0.0484939)
(-0.0112308,0.122684)
(-0.00762963,0.0883511)
(-0.0511185,-0.0444349)
(-0.199957,-0.0687887)
(-0.338359,0.219398)
(-0.167852,0.607929)
(0.0437635,0.663747)
(0.0276498,0.435957)
(0.0963164,-0.0603656)
(0.0227668,-0.430982)
(-0.0896634,-0.477126)
(0.0159001,-0.256447)
(0.0689108,-0.0491348)
(0.131718,-0.0987579)
(0.0787683,-0.311686)
(-0.0899686,-0.397443)
(-0.148625,-0.221412)
(-0.162877,0.0949431)
(-0.0761437,0.273385)
(-0.00802637,0.135166)
(-0.0863063,-0.14835)
(-0.339396,-0.212897)
(-0.520585,0.063509)
(-0.408795,0.474441)
(-0.123142,0.618366)
(0.0402844,0.412641)
(0.276315,0.0393384)
(0.318583,-0.32432)
(0.236763,-0.369335)
(0.194952,-0.108737)
(0.0947905,0.0956145)
(0.0703146,0.11829)
(0.105808,0.0372936)
(0.192877,-0.0110172)
(0.285653,-0.00479141)
(0.357738,-0.00729392)
(0.298868,-0.0292978)
(0.105319,-0.150121)
(-0.172613,-0.229194)
(-0.382763,-0.0724204)
(-0.360881,0.177801)
(-0.156987,0.350108)
(0.10419,0.351421)
(0.29255,0.216651)
(0.320811,0.0908231)
(0.178655,0.0766015)
(-0.0426649,0.0639058)
(-0.216803,0.0134892)
(-0.284677,-0.0599384)
(-0.215461,-0.166814)
(-0.0772118,-0.182775)
(-0.0653401,-0.0796838)
(-0.189123,0.0493179)
(-0.27897,0.194861)
(-0.265633,0.267769)
(-0.18366,0.23487)
(-0.0723289,0.17478)
(-0.0123295,0.035371)
(-0.0677816,-0.197699)
(-0.285958,-0.354869)
(-0.462813,-0.326334)
(-0.388623,-0.184362)
(-0.261757,0.217078)
(0.112735,0.528581)
(0.31312,0.424879)
(0.333506,0.0524918)
(0.182562,-0.517075)
(-0.0741295,-0.678396)
(0.108493,-0.591113)
(0.359203,-0.392376)
(0.515366,-0.138279)
(0.379528,0.0872829)
(0.0425123,0.139286)
(-0.151616,0.0742515)
(-0.103488,0.0938139)
(0.0844447,0.12183)
(0.243782,0.0636616)
(0.231483,-0.0716575)
(0.0848415,-0.16419)
(-0.0692465,-0.140721)
(-0.135746,-0.0139164)
(-0.130375,0.110202)
(-0.124821,0.144261)
(-0.13889,0.0867946)
(-0.108707,0.00457778)
(0.031312,-0.0506302)
(0.22132,-0.106937)
(0.300394,-0.199255)
(0.222053,-0.175024)
(-0.0182195,-0.100009)
(-0.216468,0.0122379)
(-0.19303,0.125584)
(0.0122074,0.123112)
(0.165685,0.0228278)
(0.0643635,-0.0878323)
(-0.289163,-0.0250862)
(-0.467116,0.368725)
(-0.354808,0.605121)
(-0.169347,0.591388)
(0.157201,0.459548)
(0.424757,0.196387)
(0.328349,0.043672)
(-0.00814844,-0.0316172)
(-0.297891,-0.0368053)
(-0.390362,-0.000732444)
(-0.276711,-0.126469)
(-0.0795007,-0.196234)
(-0.0118717,-0.1301)
(-0.107303,0.00210578)
(-0.221015,0.132878)
(-0.243629,0.209235)
(-0.17951,0.168401)
(-0.0440687,0.12302)
(0.0836512,0.0831935)
(0.165471,-0.00238044)
(0.213477,-0.164739)
(0.168279,-0.369823)
(0.0758385,-0.465987)
(0.0610675,-0.37788)
(-0.0153813,-0.176794)
(-0.177587,-0.0426038)
(-0.289743,0.00491348)
(-0.353008,-0.0218207)
(-0.37785,-0.0677511)
(-0.367168,-0.0211493)
(-0.344462,0.176855)
(-0.22837,0.392438)
(-0.0969878,0.4232)
(-0.0182195,0.290567)
(0.0460219,0.137577)
(-0.00500504,0.0681478)
(-0.161779,0.118992)
(-0.252815,0.291787)
(-0.232276,0.396069)
(-0.18128,0.310343)
(-0.0639363,0.128636)
(0.0303659,-0.0340281)
(0.0029603,-0.133915)
(-0.0607318,-0.105564)
(-0.0445875,0.0342112)
(0.0816065,0.191412)
(0.237953,0.209723)
(0.207038,0.106113)
(0.00552385,-0.0899075)
(-0.254616,-0.174688)
(-0.344066,-0.0879849)
(-0.144627,0.0403455)
(0.187902,0.146977)
(0.425672,-0.039491)
(0.376904,-0.316355)
(0.133122,-0.46202)
(0.0115665,-0.355174)
(0.110965,-0.0198676)
(0.374554,0.173254)
(0.577807,0.107395)
(0.45613,0.0447401)
(0.144169,-0.127537)
(-0.154454,-0.237495)
(-0.251808,-0.118076)
(-0.113834,0.037019)
(0.0867641,0.0686972)
(0.206519,-0.0730308)
(0.186193,-0.236152)
(0.154698,-0.251442)
(0.244148,-0.136296)
(0.392346,-0.0921049)
(0.442946,-0.131016)
(0.287942,-0.147923)
(-0.0117801,-0.147404)
(-0.264321,-0.006592)
(-0.262581,0.225105)
(-0.065157,0.245735)
(0.194922,0.0259407)
(0.22367,-0.358226)
(-0.00827052,-0.54677)
(-0.112125,-0.40315)
(-0.191443,-0.104862)
(-0.18598,0.136174)
(-0.0349132,0.122135)
(0.15009,-0.0721152)
(0.212897,-0.273049)
(0.206977,-0.257729)
(0.142552,-0.0171819)
(-0.0169683,0.191748)
(-0.108188,0.302225)
(-0.173376,0.301614)
(-0.158788,0.227668)
(-0.0441908,0.209113)
(0.0592059,0.221747)
(0.0647298,0.192206)
(0.00625629,0.151494)
(0.00271615,0.13596)
(0.130131,0.172948)
(0.375286,0.106479)
(0.515915,-0.12125)
(0.445875,-0.314768)
(0.229041,-0.41731)
(-0.0330515,-0.381878)
(-0.228858,-0.209937)
(-0.311594,0.0291757)
(-0.276254,0.219428)
(-0.210669,0.276315)
(-0.170202,0.248238)
(-0.116184,0.202338)
(-0.0496231,0.122227)
(-0.030488,-0.0703452)
(-0.173467,-0.292062)
(-0.439528,-0.32255)
(-0.476547,-0.219031)
(-0.340281,0.0452895)
(-0.0293893,0.452803)
(0.334422,0.47148)
(0.342631,0.226173)
(0.266671,-0.302835)
(-0.0686972,-0.66036)
(-0.0731834,-0.635151)
(0.203772,-0.524796)
(0.440046,-0.297189)
(0.478408,-0.0569781)
(0.211737,0.125706)
(-0.0848109,0.110141)
