(0.134281,-0.572649)
(0.354564,-0.700644)
(0.276925,-0.156529)
(-0.0302438,-0.564257)
(-0.28019,-0.929655)
(-0.277108,-0.956175)
(-0.0958586,-0.269417)
(0.0696738,0.528855)
(-0.0500198,0.752495)
(-0.433882,0.249916)
(-0.860714,-0.263894)
(-0.994812,-0.17185)
(-0.969085,0.573809)
(-0.720573,0.0457472)
(-0.476608,0.062685)
(-0.115909,0.450331)
(0.346629,-0.681265)
(0.734886,0.982086)
(0.925138,-0.737388)
(0.832148,0.000579852)
(0.402875,0.418378)
(0.195379,0.253945)
(0.17246,-0.170751)
(0.754295,-0.363323)
(0.663289,-0.226478)
(0.174688,-0.0317392)
(0.684286,-0.0419935)
(-0.26957,-0.182134)
(-0.736106,-0.146153)
(-0.897702,0.179632)
(-0.523911,0.594073)
(-0.0311289,0.75573)
(0.492782,0.543931)
(0.798517,0.248848)
(0.835353,0.23368)
(0.442183,0.484848)
(-0.325816,0.606342)
(-0.926237,0.279672)
(-0.99472,-0.343608)
(-0.637257,-0.738243)
(-0.117405,-0.585131)
(-0.0708945,0.0750755)
(-0.439375,0.601733)
(-0.761437,0.815821)
(-0.718345,0.629994)
(-0.396619,0.607868)
(-0.202246,0.293497)
(-0.397809,0.166692)
(-0.849117,-0.790033)
(-0.995025,-0.306528)
(-0.966002,-0.3755)
(-0.500107,-0.414686)
(0.201849,0.605914)
(0.539354,-0.418104)
(0.364666,0.474166)
(0.0850246,-0.514817)
(-0.101901,-0.046968)
(0.522904,-0.96115)
(0.192846,0.965819)
(0.103153,-0.6592)
(0.23896,0.357738)
(0.637287,0.878018)
(-0.1442,0.738273)
(-0.531877,0.34022)
(-0.0673544,0.0769677)
(0.452712,-0.036317)
(0.65212,-0.127628)
(0.351878,-0.246284)
(-0.0356761,-0.293924)
(-0.227699,-0.143193)
(-0.183447,0.178442)
(-0.181249,0.477706)
(-0.359661,0.547624)
(-0.554338,0.307627)
(-0.439009,-0.137638)
(0.0798364,-0.568529)
(0.647847,-0.749107)
(0.842433,-0.604602)
(0.498001,-0.232765)
(-0.159795,0.214942)
(-0.533036,0.400159)
(-0.353252,0.262886)
(0.141331,-0.0666524)
(0.353954,-0.162389)
(-0.0754418,0.141331)
(-0.840938,0.84228)
(-0.998962,0.30427)
(-0.978027,-0.142674)
(-0.410352,0.761834)
(0.631214,0.586077)
(0.501907,0.273202)
(0.619343,0.416364)
(-0.439039,0.491012)
(-0.990417,0.257668)
(1,-0.295724)
(-0.778375,-0.754784)
(-0.14069,-0.749107)
(0.0689718,-0.210974)
(-0.17835,0.431593)
(-0.568957,0.727103)
(-0.690451,0.618336)
(-0.450179,0.345286)
(-0.0185858,0.142247)
(0.257607,-0.00912503)
(0.28898,-0.287637)
(0.214179,-0.80163)
(0.227027,0.997406)
(0.336955,-0.999908)
(0.333689,-0.821802)
(0.0134281,-0.0951872)
(-0.569048,0.306742)
(-0.976836,0.224464)
(-0.983825,-0.15305)
(-0.991699,-0.203467)
(-0.808313,0.126194)
(-0.57091,0.772393)
(-0.451796,-0.0421155)
(-0.315317,0.445814)
(-0.0966521,0.659261)
(0.0665609,0.248604)
(-0.0280465,0.45204)
(-0.359325,-0.176183)
(-0.67452,-0.0176092)
(-0.769616,0.440657)
(-0.593097,0.73043)
(-0.297128,0.0380261)
(-0.164892,-0.198584)
(-0.194159,-0.342631)
(-0.129154,-0.151433)
(0.21482,0.0744346)
(0.644673,0.338084)
(0.746239,0.426069)
(0.275216,0.34431)
(-0.534684,0.066805)
(0.990539,-0.170995)
(-0.763878,-0.263436)
(0.0359508,-0.187841)
(0.865566,-0.200232)
(0.903195,-0.448195)
(0.615101,-0.853572)
(0.0748619,0.986023)
(0.537919,-0.850063)
(0.223457,-0.180059)
(-0.186773,0.393811)
(0.0570391,0.565844)
(0.419477,0.346538)
(-0.138585,-0.120609)
(-0.75457,-0.317423)
(-0.457808,-0.214606)
(-0.035432,-0.0574664)
(0.29368,-0.17011)
(0.275399,-0.529649)
(0.267617,-0.82226)
(0.621876,-0.811365)
(0.2725,-0.548051)
(-0.144688,-0.287271)
(0.286935,-0.207373)
(0.53621,-0.152409)
(-0.261269,0.0903653)
(-0.517167,0.491653)
(-0.416578,0.643208)
(-0.0867336,0.289926)
(0.117038,-0.611408)
(0.125431,0.990478)
(0.0445875,0.998627)
(-0.0722678,-0.716727)
(-0.208136,0.18717)
(-0.28544,0.435438)
(-0.210547,0.00683615)
(0.114902,-0.786981)
(0.556047,0.0455031)
(0.860408,-0.625965)
(0.714652,0.442244)
(0.136174,0.445418)
(-0.442549,-0.0401929)
(-0.639424,0.818445)
(-0.344523,0.48851)
(0.129093,0.478835)
(0.345073,0.550707)
(0.190344,0.636311)
(-0.00112918,0.501144)
(0.134465,0.304239)
(0.635853,0.0748009)
(0.0473037,-0.135685)
(0.0435194,-0.402661)
(-0.150609,-0.698386)
(0.286386,-0.846858)
(-0.266427,-0.63976)
(-0.529008,-0.11475)
(-0.578417,0.441847)
(-0.572314,0.732231)
(-0.554277,0.779015)
(-0.436262,0.666738)
(-0.288095,0.544908)
(-0.28782,0.232215)
(-0.652181,-0.212012)
(-0.969481,-0.788965)
(0.992035,-0.878506)
(-0.847407,-0.705252)
(-0.0969268,0.492599)
(0.623707,0.156682)
(0.571856,0.212439)
(0.290323,0.241371)
(-0.316599,-0.0584735)
(0.156163,0.0673238)
(0.0347301,-0.029603)
(-0.257271,0.0383312)
(0.256691,-0.327677)
(0.413739,0.631855)
(0.49443,0.823969)
(-0.524338,0.587848)
(-0.247322,0.189489)
(0.171941,-0.0307627)
(0.659993,-0.146336)
(0.500931,-0.209693)
(0.125126,-0.287973)
(-0.24424,-0.25425)
(-0.221717,-0.00473037)
(-0.099002,0.401257)
(-0.152806,0.649525)
(-0.474868,0.489792)
(-0.615162,0.00555437)
(-0.230628,-0.428694)
(0.511643,-0.577227)
(0.837001,-0.580554)
(0.39732,-0.731132)
(-0.615101,-0.877132)
(0.997253,-0.717551)
(-0.998413,-0.263009)
(-0.68038,0.365215)
(-0.0353404,0.653371)
(0.115696,0.46382)
(-0.0363781,0.2013)
(-0.266121,0.261727)
(-0.304209,0.557848)
(-0.165685,0.693686)
(0.103244,0.485488)
(0.342906,0.236244)
(0.40968,0.455763)
(0.24543,0.801813)
(0.0281075,0.0653096)
(-0.0694906,0.534806)
(0.0919523,0.309275)
(0.286111,0.986755)
(0.24311,0.0760826)
(-0.0298776,-0.0655843)
(-0.515427,-0.548418)
(-0.766472,-0.0790124)
(-0.476272,0.126164)
(0.218543,0.131565)
(0.743126,0.846248)
(0.581866,0.212287)
(-0.217627,0.0150456)
(-0.0401013,0.0809046)
(0.0910672,-0.224372)
(-0.0930509,-0.327189)
(-0.299814,-0.289071)
(0.128422,-0.369427)
(-0.051088,0.349742)
(0.843349,-0.134251)
(0.237495,0.426679)
(-0.0627155,0.0896939)
(-0.124821,-0.555284)
(0.160619,-0.067568)
(0.234321,0.5215)
(0.0958281,0.698996)
(-0.225562,0.141118)
(-0.3867,-0.498611)
(-0.327158,-0.637349)
(-0.136052,-0.106784)
(-0.0917692,0.5627)
(-0.308329,0.760063)
(-0.738914,0.324656)
(-0.989532,-0.356975)
(-0.987091,-0.739677)
(-0.968444,-0.659017)
(-0.799554,-0.233253)
(-0.634968,0.211646)
(-0.499771,0.3914)
(-0.329844,0.281503)
(-0.082461,-0.00250252)
(0.142979,-0.298257)
(0.219428,-0.471541)
(0.121281,-0.447035)
(0.00167852,-0.248543)
(0.0563677,-0.0248726)
(0.336711,0.0346995)
(0.641438,-0.126682)
(0.693686,-0.336283)
(0.390942,-0.338176)
(-0.127262,0.00167852)
(-0.482955,0.491501)
(-0.480941,0.750908)
(-0.255074,0.615802)
(-0.0902738,0.129643)
(-0.237068,-0.368175)
(-0.563738,-0.553423)
(-0.711753,-0.442885)
(-0.424146,-0.218451)
(0.263497,-0.0549944)
(0.860469,-0.0521256)
(0.973571,-0.142796)
(0.580096,-0.347179)
(-0.113346,-0.64687)
(-0.601886,-0.933317)
(-0.702811,0.997986)
(-0.554155,-0.943846)
(-0.347911,-0.441176)
(-0.224189,0.264321)
(-0.21717,0.654012)
(-0.262459,0.562792)
(-0.328257,0.115665)
(-0.411206,-0.314676)
(-0.472304,-0.438917)
(-0.392926,-0.277291)
(-0.107456,-0.0237739)
(0.301309,0.0951262)
(0.554277,0.0494095)
(0.48323,-0.131504)
(0.116642,-0.327036)
(-0.181341,-0.529435)
(-0.160253,-0.534989)
(0.34901,-0.322306)
(0.647237,0.398175)
(-0.123783,0.477401)
(0.279427,-0.154424)
(0.892636,0.150121)
(0.564318,-0.16071)
(0.530992,0.164953)
(0.603229,0.500473)
(0.802362,0.387402)
(-0.127049,0.689657)
(0.0632344,0.616047)
(-0.029603,0.422071)
(0.0637226,0.110935)
(0.782067,0.108188)
(0.48735,0.360546)
(0.256233,0.705679)
(0.33665,0.816706)
(0.568804,0.72927)
(0.669698,0.580065)
(0.374401,0.505142)
(-0.264779,0.416791)
(-0.817377,0.145756)
(-0.919492,-0.336772)
(-0.586627,-0.846034)
(-0.159642,0.991638)
(-0.043672,-0.945647)
(-0.291787,-0.651021)
(-0.586138,-0.344096)
(-0.501389,-0.245338)
(0.0529191,-0.252327)
(0.720542,-0.241218)
(0.0491958,-0.142033)
(0.042024,-0.00750755)
(0.776635,0.0925626)
(0.444502,0.179266)
(0.181402,0.186926)
(-0.0691855,0.139195)
(-0.422468,-0.093997)
(-0.803827,-0.242531)
(-0.955596,-0.284433)
(-0.751549,0.215369)
(-0.224586,0.682028)
(0.252297,0.619617)
(0.428632,0.339793)
(0.327525,0.0173956)
(0.1171,-0.410169)
(0.286203,0.836604)
(0.569323,0.09653)
(-0.11005,-0.42143)
(0.24836,0.372356)
(0.450056,0.0118717)
(-0.611103,-0.5627)
(-0.976928,-0.880917)
(0.99353,-0.541704)
(-0.863399,0.0976592)
(-0.33076,0.62859)
(0.0388806,0.57445)
(0.0719321,0.288308)
(-0.120518,0.181951)
(-0.295663,0.437757)
(-0.269021,0.674032)
(-0.0341502,0.615101)
(0.265511,0.301431)
(0.428907,0.301248)
(0.350505,0.541246)
(0.130192,-0.0877102)
(-0.025605,0.434309)
(0.00595111,0.50853)
(0.226112,0.0180059)
(0.249702,0.0185247)
(0.111698,0.0794397)
(-0.319987,-0.328104)
(-0.672506,-0.37318)
(-0.719687,0.182958)
(-0.0873135,-0.00878933)
(0.497848,0.543931)
(0.914945,0.186224)
(0.0764794,-0.0603961)
(-0.130802,0.619861)
(-0.381481,-0.157933)
(0.807642,0.703604)
(-0.725516,-0.292245)
(0.0907315,-0.381085)
(0.965819,-0.0299081)
(0.889798,0.210334)
(0.754662,-0.411817)
(0.33433,0.587634)
(-0.384716,-0.466872)
(-0.958434,0.000488296)
(0.999268,-0.994385)
(-0.696432,-0.991974)
(0.2996,-0.921445)
(0.873348,-0.158971)
(0.740379,0.195563)
(0.241096,0.00976592)
(-0.143468,-0.370647)
(-0.300607,0.12244)
(-0.285165,0.425275)
(-0.162114,-0.246193)
(-0.0275582,-0.142216)
(-0.0798669,0.225745)
(-0.172674,0.00512711)
(-0.517014,-0.891201)
(-0.597705,-0.748619)
(-0.459853,-0.372417)
(0.54442,0.0135502)
(0.170629,-0.124271)
(0.199042,-0.41203)
(0.81576,-0.732597)
(-0.162206,-0.801386)
(-0.436354,-0.755913)
(-0.248054,-0.570452)
(0.311045,-0.266854)
(0.396344,0.423322)
(-0.0505692,0.755455)
(-0.545091,-0.340495)
(-0.597369,0.0769677)
(0.170354,0.476485)
(0.752068,-0.335215)
(-0.151921,-0.718345)
(0.271279,-0.633198)
(0.337687,-0.326548)
(-0.165105,-0.201727)
(0.0804773,-0.478835)
(-0.229041,-0.758934)
(-0.39198,-0.656178)
(0.266213,-0.0748009)
(0.5103,0.652303)
(-0.378216,0.126194)
(-0.461654,-0.151097)
(-0.361858,0.392132)
(0.109317,-0.206275)
(0.393384,-0.322703)
(0.616108,-0.0352184)
(0.619282,0.387646)
(0.434278,0.595508)
(-0.0901212,0.414106)
(-0.804407,-0.0372021)
(0.985687,-0.520829)
(-0.977294,-0.742576)
(-0.955901,-0.88937)
(-0.243324,-0.53328)
(0.522324,-0.0950957)
(0.682577,0.666707)
(0.28254,0.390728)
(-0.375317,0.189459)
(-0.834895,0.0208136)
(-0.887814,0.620319)
(-0.494186,0.706259)
(0.202338,0.157628)
(0.758202,-0.0492264)
(0.885464,-0.150517)
(0.510086,0.120914)
(-0.247291,0.429945)
(-0.902158,0.636586)
(-0.990844,0.538957)
(-0.996399,0.323923)
(-0.750206,0.0925016)
(-0.309275,0.00772118)
(-0.12186,0.0105899)
(-0.106204,-0.0553301)
(-0.147496,-0.292703)
(-0.116886,-0.598712)
(-0.0676901,-0.786157)
(-0.0551469,-0.767571)
(-0.0892972,-0.616047)
(-0.051973,-0.456771)
(0.12714,-0.358867)
(0.431196,-0.202795)
(0.703574,0.0253304)
(0.896695,0.306375)
(-0.093234,0.31138)
(0.10419,0.0777917)
(-0.0875576,-0.440962)
(0.756798,-0.56975)
(0.195441,-0.435682)
(-0.485763,0.611774)
(-0.845058,0.152348)
(-0.763024,-0.29432)
(-0.469253,-0.0878323)
(0.00979644,0.422346)
(0.302469,0.54677)
(0.172857,0.0525224)
(-0.182745,0.234748)
(-0.440626,0.188788)
(-0.423414,0.37669)
(-0.183752,0.410047)
(0.103397,0.770104)
(0.2931,0.700461)
(0.355998,0.250038)
(0.322062,-0.0908841)
(0.204749,0.702353)
(0.0332957,0.367901)
(-0.0822474,0.177801)
(-0.0471511,0.149541)
(0.110538,0.187811)
(0.226569,0.204138)
(0.123844,0.161473)
(-0.189245,0.0896634)
(-0.497391,0.009888)
(-0.568712,-0.0698874)
(-0.366924,-0.141942)
(-0.0726646,-0.199622)
(0.119388,-0.253029)
(0.217627,-0.344432)
(0.374187,-0.466506)
(0.639637,-0.533708)
(0.812098,-0.431379)
(0.632191,-0.13187)
(0.00878933,0.230903)
(-0.617481,0.36256)
(-0.744041,0.104251)
(-0.203558,-0.406232)
(0.513413,-0.768212)
(0.749107,-0.703238)
(0.289102,-0.292123)
(-0.465438,0.208625)
(-0.690848,0.401563)
(-0.0747093,0.274728)
(0.62859,0.054445)
(-0.308298,0.00808741)
(0.686392,0.132633)
(-0.764977,0.153874)
(-0.38493,-0.00582904)
(-0.264779,-0.359874)
(-0.257363,-0.449843)
(0.882412,-0.432417)
(0.711814,-0.261238)
(0.397443,-0.725547)
(-0.025483,0.112674)
(0.264473,0.818415)
(0.6816,-0.384747)
(0.93997,-0.183264)
(0.198584,-0.270913)
(-0.859096,0.209265)
(0.996185,-0.620502)
(-0.991058,0.0461135)
(-0.892727,0.989746)
(-0.00173956,-0.995849)
(0.699271,-0.545579)
(0.733818,0.247688)
(0.434797,0.0662862)
(0.0690329,-0.250038)
(-0.196905,-0.319895)
(-0.318613,0.670888)
(-0.214057,0.277902)
(-0.00769066,-0.0737327)
(0.0425733,0.0285348)
(-0.0854213,0.237617)
(-0.386853,-0.515946)
(-0.649556,-0.896512)
(-0.593432,-0.533921)
(0.0340281,-0.138493)
(0.675588,-0.0315867)
(0.101993,-0.326426)
(0.433149,-0.633137)
(0.328806,-0.815851)
(-0.457289,-0.769768)
(-0.409833,-0.658742)
(0.0473952,-0.444929)
(0.433943,0.0734886)
(0.250984,0.556108)
(-0.347606,-0.174932)
(-0.552873,-0.113804)
(-0.333659,0.860317)
(0.813044,-0.0119327)
(0.126835,-0.646474)
(-0.190008,-0.777093)
(0.686758,-0.504013)
(-0.0679342,-0.214545)
(-0.121311,-0.240761)
(0.495651,-0.68865)
(0.47792,-0.960753)
(-0.117527,0.974487)
(0.0715049,-0.875149)
(-0.0583819,-0.364422)
(0.0886258,0.582934)
(0.673574,0.647816)
(0.112156,0.573412)
(-0.627522,0.308481)
(-0.873562,-0.643544)
(-0.554155,-0.85287)
(0.0852687,-0.588153)
(0.481918,0.159917)
(0.278634,0.479324)
(-0.281014,0.248848)
(-0.579333,-0.539109)
(-0.253914,0.0260933)
(0.445814,0.988128)
(0.934202,-0.707938)
(0.850307,-0.138066)
(0.222999,0.145878)
(-0.374645,-0.0338145)
(-0.604755,-0.211798)
(-0.410382,-0.197729)
(-0.21363,0.544542)
(0.0654927,0.219855)
(0.206915,-0.0377209)
(0.773888,-0.0203864)
(0.162358,0.562334)
(0.663686,0.267464)
(0.54149,-0.136937)
(-0.4832,-0.00851466)
(-0.697256,0.566668)
(-0.33433,0.608753)
(0.458968,0.186834)
(0.733726,-0.992737)
(0.270547,0.349712)
(-0.717551,-0.141057)
(0.991913,-0.580462)
(-0.477004,-0.584674)
(-0.272958,-0.301859)
(-0.263955,0.13773)
(0.251076,0.446699)
(-0.0870083,0.571734)
(-0.0430311,0.422834)
(-0.974731,0.235054)
(-0.654561,0.0657369)
(0.407971,-0.086642)
(0.669851,-0.354503)
(0.33903,-0.585559)
(-0.165502,-0.789361)
(-0.170507,-0.564257)
(0.256386,-0.164006)
(0.617908,0.683279)
(0.420789,0.15479)
(-0.267769,0.193854)
(-0.907682,0.753136)
(0.989685,-0.169439)
(-0.834986,-0.781152)
(-0.311197,0.968078)
(0.0377514,-0.972839)
(0.140019,-0.675863)
(0.134922,0.0569475)
(0.222053,0.541246)
(0.352123,0.630879)
(0.365459,0.207404)
(0.0662557,-0.547624)
(-0.427992,-0.00631733)
(-0.874325,-0.980346)
(-0.99823,-0.976196)
(-0.986328,-0.47087)
(-0.989441,0.281075)
(-0.938108,0.828761)
(-0.831629,0.50734)
(-0.820643,0.867489)
(-0.571612,0.495651)
(-0.160436,0.0668355)
(0.65978,-0.239143)
(0.247963,-0.335307)
(-0.061861,-0.280679)
(-0.142491,-0.173589)
(0.679434,-0.0944243)
(0.355419,-0.110172)
(0.132756,-0.205817)
(0.29429,-0.289865)
(0.424024,-0.23719)
(0.34788,-0.00979644)
(-0.0623493,0.325724)
(-0.60741,0.566424)
(-0.976867,0.527268)
(-0.986663,0.167669)
(-0.989929,-0.388501)
(-0.991821,-0.905515)
(-0.943815,-0.993835)
(-0.538896,0.997559)
(-0.120884,-0.728324)
(-0.00350963,-0.141423)
(-0.267983,0.216926)
(-0.635212,0.29078)
(-0.691458,0.125584)
(-0.254738,-0.0678426)
(0.404279,-0.207007)
(0.722587,-0.280892)
(0.44557,-0.349773)
(-0.210639,-0.362865)
(-0.655171,-0.215949)
(-0.53032,0.131535)
(0.0165716,0.555162)
(0.458632,0.765893)
(0.488998,0.625751)
(0.263833,0.17246)
(0.151708,-0.259194)
(0.355846,-0.296823)
(0.555834,0.104221)
(0.385357,0.647633)
(-0.188269,0.919645)
(-0.595477,0.757958)
(-0.382763,0.35725)
(0.513535,0.0351878)
(0.0492569,0.0224921)
(0.0586566,0.24781)
(0.481094,0.442488)
(-0.520218,0.412427)
(-0.775384,0.220313)
(-0.184149,0.114566)
(0.618549,0.215949)
(0.722892,0.448256)
(-0.105197,0.62917)
(-0.972594,0.591144)
(-0.971526,0.461531)
(0.00836207,0.445906)
(-0.346385,0.599445)
(0.298105,0.730552)
(0.31251,0.617603)
(0.100131,0.159612)
(0.101871,-0.461592)
(0.436781,-0.85287)
(0.756371,-0.807978)
(0.713858,-0.404187)
(0.294748,0.138859)
(-0.139653,0.442763)
(-0.140172,0.328043)
(0.132969,-0.0978423)
(0.484664,-0.545213)
(0.416944,-0.761132)
(0.402142,-0.734336)
(0.224921,-0.626911)
(0.787255,-0.625416)
(0.351238,-0.833522)
(0.131169,-0.986023)
(-0.566301,0.999146)
(-0.109317,-0.69097)
(0.036195,0.127598)
(0.341716,0.824183)
(0.560503,0.510239)
(-0.41258,0.565813)
(-0.774255,-0.281411)
(-0.800439,-0.816492)
(-0.186865,-0.787591)
(0.340739,-0.162053)
(0.456648,0.375652)
(-0.0293893,0.472671)
(-0.504746,-0.24485)
(-0.482803,-0.425398)
(0.121281,0.249825)
(0.767846,-0.475387)
(0.975524,-0.483413)
(0.542528,0.127964)
(-0.129551,0.0473037)
(-0.571551,-0.113376)
(-0.51735,-0.308115)
(-0.315439,0.217383)
(-0.013947,0.555467)
(0.0830714,-0.013245)
(0.560442,-0.0329905)
(0.553758,0.194647)
(0.21128,0.592669)
(0.891629,-0.0975982)
(-0.148595,-0.0336924)
(-0.708975,0.146825)
(-0.576098,0.8699)
(0.237159,-0.326121)
(0.708182,0.180334)
(0.474105,0.743065)
(-0.389477,-0.0439772)
(-0.866909,-0.37373)
(-0.63744,-0.611377)
(0.0651265,-0.583483)
(0.679769,-0.436781)
(0.957457,0.0177007)
(0.842036,0.660268)
(0.392926,0.253304)
(-0.358684,0.237098)
(-0.894314,0.365001)
(-0.872951,-0.634144)
(0.0681173,-0.885159)
(0.435896,-0.645985)
(-0.263436,-0.271157)
(-0.115482,-0.352428)
(0.568499,-0.725028)
(0.38496,0.994354)
(0.150822,-0.840877)
(0.305124,-0.274392)
(0.442915,0.246467)
(0.555712,0.281899)
(0.591205,-0.0697958)
(0.669271,-0.410565)
(0.72396,-0.418928)
(0.618336,-0.169317)
(0.213721,-0.0351573)
(-0.340037,-0.26957)
(-0.675344,-0.764489)
(-0.547075,-0.998901)
(-0.0508438,-0.97174)
(0.511063,-0.552049)
(0.700522,0.0672018)
(0.385632,0.432234)
(-0.213782,0.50734)
(-0.699149,0.340342)
(-0.825068,0.0355235)
(-0.608448,-0.375774)
(-0.236366,-0.821497)
(0.0771813,0.995575)
(0.250465,-0.949034)
(0.362438,-0.513047)
(0.454329,0.151097)
(0.607562,0.548784)
(0.69393,0.552293)
(0.730583,0.299417)
(0.496658,0.0588702)
(0.238899,-0.0257881)
(-0.0654927,-0.0466628)
(0.247322,-0.178686)
(0.142277,-0.412641)
(-0.192206,-0.499619)
(0.200537,-0.29487)
(-0.187048,0.135807)
(0.136845,0.495682)
(0.225471,0.401013)
(-0.0269784,-0.172674)
(0.236,-0.829005)
(0.183203,0.985137)
(-0.199469,-0.887845)
(-0.83871,-0.300424)
(0.00827052,0.335948)
(-0.429914,0.731956)
(0.500168,0.768914)
(-0.351207,0.472671)
(0.126774,0.208808)
(0.0836818,-0.0404065)
(-0.523637,-0.00366222)
(0.302805,0.273385)
(-0.593829,0.666066)
(-0.916929,0.899045)
(-0.683767,0.852077)
(0.994873,0.400342)
(-0.967864,0.113742)
(0.987701,0.0364696)
(-0.894009,0.588214)
(-0.263588,0.421705)
(0.0893582,-0.0314035)
(-0.0999176,0.837916)
(-0.363598,0.317301)
(-0.285165,0.0167852)
(0.209601,-0.127903)
(0.690329,-0.207862)
(0.787286,-0.505753)
(0.543779,-0.82461)
(0.234474,-0.917631)
(0.0710166,-0.508469)
(-0.0576495,0.248604)
(-0.317728,0.804956)
(-0.799036,0.818323)
(-0.996643,0.427351)
(-0.996399,0.0151982)
(-0.833827,-0.09476)
(-0.490585,0.0641804)
(-0.49089,0.202979)
(-0.690848,0.168676)
(-0.632862,0.109806)
(-0.0196539,0.282601)
(0.841639,0.552873)
(-0.109317,0.580676)
(-0.176397,0.147465)
(0.563005,-0.68453)
(0.224403,0.945006)
(0.228919,-0.945402)
(0.703482,-0.818384)
(0.932859,0.616932)
(0.60564,-0.103946)
(0.0103458,-0.098056)
(-0.301004,0.752434)
(0.0178838,-0.0411695)
(0.654897,-0.0203864)
(0.870449,0.0413221)
(0.389477,0.282418)
(-0.582659,0.206305)
(0.994934,0.119877)
(-0.971587,0.0443739)
(-0.594165,0.177068)
(-0.199347,0.282693)
(-0.408582,0.281716)
(-0.829341,0.16953)
(-0.931089,0.0961333)
(-0.407483,0.139134)
(0.457472,0.188391)
(0.925413,0.0795007)
(0.68334,-0.177923)
(-0.148686,-0.443922)
(-0.884304,-0.485733)
(0.993683,-0.367107)
(-0.907193,-0.244819)
(-0.441237,-0.240883)
(0.0422681,-0.373028)
(0.294473,-0.424543)
(0.462569,-0.272835)
(0.414716,0.0685751)
(0.279855,0.297128)
(-0.138371,0.306894)
(-0.275979,-0.00241096)
(-0.314859,-0.194708)
(0.492355,-0.250374)
(-0.567766,0.289346)
(0.212104,0.486557)
(0.595721,0.0331126)
(-0.769951,0.183843)
(0.0384838,0.39494)
(0.989563,0.53502)
(0.0289315,-0.407971)
(-0.288278,-0.680715)
(0.686361,-0.627735)
(0.779626,-0.124424)
(0.459273,0.0860622)
(-0.133854,0.0349742)
(-0.151372,-0.465987)
(0.140172,-0.596789)
(0.853816,-0.419263)
(-0.0764183,0.596393)
(0.13184,0.107547)
(0.0461745,-0.197302)
(-0.905637,0.665914)
(-0.919187,-0.375652)
(-0.367656,-0.810877)
(0.540605,-0.778375)
(-0.154118,-0.322672)
(-0.047792,-0.219886)
(0.221168,-0.467788)
(0.66686,-0.891232)
(0.205695,-0.960448)
(0.262703,-0.560717)
(0.353526,0.0689718)
(0.518571,0.360576)
(0.560778,0.157018)
(0.644185,-0.253395)
(0.711295,-0.438154)
(0.71984,-0.258858)
(0.442915,-0.0215766)
(-0.0816981,-0.100467)
(-0.569475,-0.593493)
(-0.621967,-0.966704)
(-0.233589,0.994415)
(0.342112,-0.748192)
(0.663808,-0.167699)
(0.513749,0.240669)
(0.0525834,0.481399)
(-0.442488,0.522721)
(-0.784692,0.270974)
(-0.847987,-0.321116)
(-0.51204,-0.873135)
(0.136296,-0.909787)
(0.707083,-0.319041)
(0.70748,0.376629)
(0.0563982,0.548662)
(-0.748802,0.117893)
(0.988128,-0.525346)
(-0.687704,-0.964263)
(-0.0292062,-0.990478)
(0.430677,0.997711)
(0.44554,-0.86465)
(0.0875271,-0.219153)
(-0.295358,0.284158)
(-0.370098,0.1901)
(-0.0791955,-0.504166)
(0.30018,-0.988617)
(0.461348,-0.949828)
(0.203955,-0.304178)
(-0.348857,0.615375)
(-0.766533,0.886288)
(-0.815607,0.509079)
(-0.374218,-0.266915)
(0.257179,-0.772942)
(0.610187,-0.704764)
(0.614612,-0.295602)
(0.322428,0.0487686)
(0.252205,0.0608234)
(0.364086,-0.132115)
(0.668416,-0.248238)
(0.332499,-0.208258)
(-0.32252,-0.173284)
(0.749626,-0.26838)
(-0.304147,-0.41026)
(-0.388989,-0.564043)
(-0.142125,-0.316904)
(0.191809,0.112522)
(-0.0413831,0.318674)
(0.782373,0.239601)
(-0.44084,-0.0407422)
(-0.875271,-0.0647298)
(-0.513688,0.198279)
(0.441725,0.509995)
(0.920713,0.356639)
(0.790704,-0.0687887)
(0.232948,-0.554582)
(-0.0686361,-0.178472)
(0.167913,0.383282)
(0.573077,0.0129093)
(0.636525,-0.059328)
(0.263466,0.218329)
(-0.368572,0.125919)
(-0.434706,-0.917875)
(0.0246895,-0.976226)
(0.772881,-0.842219)
(-0.0338145,-0.390454)
(0.437025,-0.185766)
(0.682943,0.014008)
(0.42439,0.221473)
(0.748344,0.372936)
(0.0876797,0.189367)
(-0.0902432,-0.274087)
(0.413404,-0.753655)
(0.351634,-0.828883)
(-0.541307,-0.322581)
(-0.796319,0.396832)
(-0.872311,0.656636)
(-0.670156,0.438124)
(-0.434767,-0.0732139)
(-0.190649,-0.0446791)
(-0.113102,0.457686)
(-0.200415,0.176824)
(-0.468581,-0.306742)
(-0.877804,0.172613)
(0.993622,0.820856)
(-0.978881,0.141728)
(-0.998779,0.306223)
(-0.918332,0.609577)
(-0.84814,0.916288)
(-0.860988,0.807398)
(-0.803735,0.546312)
(-0.59624,0.27195)
(-0.305002,0.130528)
(-0.0621967,-0.0941801)
(0.0818506,-0.529527)
(0.163396,-0.9429)
(0.248115,0.993652)
(0.318979,-0.87579)
(0.301157,-0.327158)
(0.191595,0.137608)
(0.0703146,0.244087)
(0.0150151,0.153691)
(-0.0219428,0.157048)
(-0.108005,0.390057)
(-0.254006,0.591296)
(-0.255562,0.566637)
