(-0.696249,-0.40025)
(-0.889187,0.187506)
(-0.817316,0.483688)
(-0.564806,0.17478)
(-0.175726,-0.589587)
(0.244514,0.991852)
(0.658101,-0.902951)
(0.923124,-0.31608)
(0.857479,0.322123)
(0.474685,0.469924)
(0.00918607,0.16129)
(-0.262734,-0.233894)
(-0.189184,-0.339457)
(0.0530412,-0.153142)
(0.272164,0.0837733)
(0.313913,0.154942)
(0.368084,0.0407422)
(0.520218,-0.137425)
(0.851772,-0.343181)
(-0.147679,-0.567858)
(-0.534684,-0.878536)
(0.661672,-0.998291)
(-0.607471,0.999939)
(-0.228431,-0.865566)
(-0.404706,-0.575579)
(0.934111,-0.47911)
(-0.179754,-0.503952)
(0.300272,-0.407422)
(0.757195,-0.0245979)
(0.604022,0.545366)
(0.297555,0.778527)
(-0.0946684,0.546922)
(-0.0546587,-0.176275)
(0.353313,-0.501389)
(-0.146092,-0.419935)
(0.249336,0.548051)
(0.650899,0.357707)
(0.384655,0.371776)
(-0.0690634,0.536729)
(0.145329,-0.483627)
(0.687429,-0.604968)
(-0.241829,-0.433302)
(0.724418,0.0775475)
(0.319742,0.237587)
(-0.767937,0.165716)
(-0.992981,-0.0513016)
(-0.877316,-0.0459914)
(-0.258889,0.126225)
(0.117283,0.337565)
(-0.0356456,0.438643)
(-0.568743,0.501663)
(-0.940947,0.574114)
(-0.999176,0.661794)
(-0.911191,0.645894)
(-0.765954,0.44264)
(-0.68273,0.157506)
(-0.563677,0.117191)
(-0.308084,0.425459)
(0.0504471,0.807398)
(0.345164,0.76632)
(0.47438,0.284097)
(0.300363,-0.232185)
(-0.226356,0.143101)
(-0.849757,0.440016)
(-0.999573,-0.190252)
(-0.992523,0.415296)
(-0.921751,-0.381207)
(-0.305612,-0.0506302)
(0.0652181,-0.864437)
(-0.0437941,0.283181)
(-0.369518,0.546678)
(-0.724326,0.330149)
(-0.964385,0.0818812)
(-0.99295,-0.088992)
(-0.981628,0.0640278)
(-0.843806,0.0309763)
(-0.522813,0.634449)
(-0.178838,-0.0474868)
(0.0142216,-0.362743)
(0.114689,-0.215033)
(0.109409,0.283242)
(-0.0679647,0.68038)
(-0.438368,0.680929)
(-0.68984,0.182287)
(-0.546281,-0.520707)
(0.165716,-0.96466)
(0.635121,-0.88818)
(-0.11948,-0.469649)
(0.256447,-0.00796533)
(0.619098,0.251106)
(0.221168,0.332896)
(0.401959,0.417737)
(0.671438,0.689596)
(0.70867,-0.116367)
(0.322855,0.113407)
(-0.132145,0.716483)
(-0.200842,0.275552)
(0.292642,-0.0600909)
(0.840877,0.029725)
(0.878323,0.374523)
(0.229926,0.57683)
(-0.667043,0.358318)
(0.97943,-0.145238)
(-0.714591,-0.453322)
(0.0821253,-0.30427)
(0.693808,0.379315)
(0.704245,0.680868)
(0.378826,-0.113498)
(0.148473,0.662526)
(0.263375,0.491806)
(0.567095,0.105991)
(0.713492,0.0314341)
(0.553362,-0.00781274)
(0.23014,-0.0298166)
(0.00277718,-0.047792)
(-0.0430616,0.0682089)
(-0.0328074,0.18012)
(-0.0884121,0.0619831)
(-0.152989,-0.503616)
(-0.0618915,-0.006592)
(0.189856,-0.969054)
(0.47792,-0.0292673)
(0.532701,-0.552873)
(0.187719,0.221961)
(-0.287881,0.265999)
(-0.541002,-0.481552)
(-0.38963,-0.0320139)
(-0.0495621,-0.960082)
(0.292642,-0.0343028)
(0.442427,-0.561083)
(0.331797,0.215491)
(0.125614,0.481613)
(-0.0458083,0.43852)
(-0.12891,0.412)
(-0.114048,0.619129)
(0.00234993,0.89581)
(0.168401,-0.999481)
(0.307382,0.819056)
(0.303018,0.380779)
(0.110996,-0.161382)
(-0.12186,-0.598621)
(-0.221809,-0.803034)
(-0.169073,-0.68511)
(-0.149815,-0.155187)
(-0.329051,0.5674)
(-0.720023,0.987915)
(-0.995819,0.747124)
(-0.981231,-0.093112)
(-0.995697,-0.969543)
(-0.857601,-0.961119)
(-0.815455,-0.776055)
(-0.76043,0.63036)
(-0.538041,0.41554)
(-0.0427259,0.329539)
(0.485275,0.303964)
(0.749626,-0.662954)
(0.372326,-0.440565)
(0.0341807,0.151128)
(-0.256722,0.812098)
(0.544969,0.633381)
(0.358318,0.0253914)
(0.530412,-0.53209)
(0.0177618,-0.522691)
(-0.206427,-0.101871)
(-0.521134,0.176611)
(-0.614948,-0.262947)
(-0.0119938,0.0221259)
(-0.0311899,0.0299081)
(0.994018,-0.0284433)
(0.527116,-0.411725)
(0.0993072,0.461409)
(-0.535539,0.667409)
(-0.553667,0.201178)
(-0.551439,-0.218574)
(-0.435713,-0.479843)
(-0.455824,-0.187994)
(-0.332224,-0.540635)
(-0.159551,-0.201117)
(-0.0655843,-0.367351)
(-0.235908,0.792016)
(-0.449049,-0.861446)
(-0.466781,0.973968)
(-0.0874355,0.141789)
(0.536576,0.312449)
(0.883755,-0.374462)
(0.816553,-0.294046)
(0.344035,0.707419)
(-0.160131,0.0176702)
(-0.237678,-0.415662)
(0.0931425,-0.57149)
(0.429731,-0.269082)
(0.43553,0.190313)
(0.0583209,0.459883)
(-0.309519,0.26487)
(-0.427625,-0.209449)
(-0.161016,-0.549333)
(0.0821558,-0.433546)
(0.28901,0.038728)
(0.164953,0.448378)
(0.445174,0.455458)
(0.173223,0.11597)
(-0.161443,-0.156316)
(0.149998,-0.11475)
(-0.152379,0.174657)
(0.453261,0.337809)
(0.18894,0.105319)
(-0.699515,-0.422254)
(-0.92407,-0.61504)
(-0.780419,-0.436842)
(-0.191687,0.284921)
(0.39668,0.597308)
(0.675344,0.615986)
(0.541612,-0.405225)
(0.135899,-0.286935)
(-0.19541,-0.352031)
(-0.295511,0.914151)
(-0.20426,0.128269)
(-0.140507,0.0741905)
(-0.334697,-0.215461)
(-0.7022,0.295663)
(-0.950591,-0.654836)
(-0.943937,-0.0514847)
(-0.791711,-0.00485244)
(-0.538499,0.367565)
(-0.289773,0.467849)
(-0.10654,-0.307505)
(0.0261849,-0.312143)
(0.166021,-0.046968)
(0.096408,0.545915)
(-0.15479,0.766839)
(-0.597217,0.535173)
(-0.643666,-0.141179)
(-0.362926,-0.799676)
(0.560076,0.996063)
(0.649831,-0.825465)
(0.19776,-0.307352)
(0.922819,0.0549638)
(0.304758,0.334666)
(0.352275,0.223304)
(0.58861,0.605426)
(0.858852,0.2266)
(0.627186,-0.577624)
(0.15183,-0.0207526)
(-0.208625,0.38258)
(0.0461745,0.0312815)
(0.637074,-0.0451674)
(0.950255,0.252266)
(0.61156,0.346324)
(-0.223792,0.274941)
(-0.886746,0.226325)
(-0.947752,0.431684)
(-0.561541,0.642048)
(-0.0464797,0.55974)
(0.185736,0.198645)
(-0.00601215,-0.00836207)
(-0.53798,0.119297)
(-0.978362,0.267067)
(-0.978607,0.0779138)
(0.990112,-0.399976)
(-0.750237,-0.810297)
(-0.215827,-0.815851)
(0.0585345,-0.469588)
(0.0838343,-0.101871)
(-0.0044557,-0.0131535)
(-0.044557,-0.199072)
(-0.0517594,-0.520218)
(-0.0356151,-0.79809)
(0.0205695,-0.976501)
(0.121036,-0.953612)
(0.135685,-0.637379)
(-0.091525,0.148625)
(-0.467147,0.668081)
(-0.675771,-0.12891)
(-0.471206,0.604266)
(0.366832,-0.267312)
(0.804804,0.0289315)
(-0.415021,-0.056032)
(0.440718,-0.550279)
(0.281625,0.0359813)
(-0.41258,-0.221107)
(-0.231056,0.528367)
(0.275857,0.349101)
(0.72573,-0.249184)
(0.590503,-0.306101)
(0.148442,-0.0903653)
(-0.177892,0.00540178)
(0.0248726,-0.218085)
(0.509934,-0.514481)
(0.827418,-0.511368)
(0.690146,-0.110874)
(0.161412,0.449568)
(-0.351207,0.771386)
(-0.579821,0.709494)
(-0.594592,0.422987)
(-0.578082,0.0746178)
(-0.616291,-0.258583)
(-0.565264,-0.600604)
(-0.258889,-0.89114)
(0.265267,-0.925687)
(0.765404,-0.56093)
(0.983062,0.0584124)
(0.896237,0.471847)
(0.69216,0.337321)
(0.501785,-0.283395)
(0.261513,-0.813623)
(-0.0933256,-0.803278)
(-0.629658,-0.266518)
(-0.967772,0.263771)
(0.998413,0.206214)
(-0.783654,-0.412946)
(-0.230323,0.992096)
(0.046968,0.0611896)
(-0.0686972,-0.440016)
(-0.484512,0.811945)
(-0.680563,0.191137)
(-0.63625,0.180334)
(0.037904,0.743309)
(0.548082,0.169561)
(-0.115574,0.374493)
(-0.263009,0.665639)
(0.449873,0.0705588)
(0.296152,0.0159001)
(-0.504685,-0.0245979)
(-0.666646,-0.0446791)
(-0.464797,0.0372326)
(0.0821253,0.0493789)
(0.532151,0.67626)
(0.689932,-0.0509354)
(0.469466,-0.713645)
(0.203314,-0.939909)
(0.0521256,-0.736656)
(0.0133366,-0.400342)
(-0.0671102,-0.326701)
(-0.29487,-0.598559)
(-0.459792,-0.807489)
(-0.426191,-0.562914)
(-0.0839869,0.314066)
(0.128208,0.11066)
(0.061037,-0.190985)
(-0.576373,-0.16895)
(0.0392163,0.244026)
(0.950072,0.206671)
(-0.520676,-0.547472)
(0.418653,-0.47972)
(0.993439,-0.118046)
(0.16596,0.239357)
(-0.0929594,0.246651)
(-0.380139,0.133671)
(0.811731,0.110141)
(-0.865749,0.309275)
(-0.774712,0.577593)
(-0.460463,0.601001)
(-0.73397,0.23899)
(-0.50264,-0.267129)
(-0.10062,-0.544877)
(0.781426,-0.437727)
(-0.212867,-0.142033)
(-0.398755,0.00668355)
(0.736564,-0.136387)
(0.210211,-0.381329)
(0.404187,-0.412763)
(0.661702,-0.146672)
(0.925169,0.172918)
(0.782708,0.254524)
(0.489273,0.0381481)
(0.182073,-0.18775)
(0.0712302,-0.07004)
(0.0310373,0.39143)
(-0.139164,0.788659)
(-0.40965,0.722282)
(-0.695547,0.134526)
(-0.562456,-0.581439)
(-0.220862,-0.951201)
(0.590381,-0.848659)
(0.452071,-0.563494)
(-0.0388195,-0.396405)
(-0.0803858,-0.518113)
(0.348155,-0.581713)
(-0.239418,-0.525437)
(-0.528336,-0.210242)
(-0.220862,-0.342723)
(0.448714,-0.581652)
(0.894711,0.792657)
(0.880367,-0.36375)
(0.365184,-0.229316)
(-0.418287,-0.23191)
(-0.763054,0.692587)
(-0.250496,0.486801)
(0.539537,0.15302)
(0.172094,-0.311808)
(-0.145787,-0.194128)
(-0.0795312,0.00311289)
(-0.316233,0.0928373)
(-0.850551,-0.322794)
(-0.497635,-0.809595)
(-0.203894,-0.944121)
(-0.0523087,-0.466872)
(-0.299936,0.308756)
(-0.437757,0.770409)
(-0.350566,0.677938)
(0.000274667,0.26606)
(0.144108,-0.0129704)
(-0.157201,0.0899686)
(-0.79809,0.325449)
(0.992615,0.293832)
(-0.98526,-0.0859096)
(-0.951659,-0.578295)
(-0.491256,-0.816553)
(-0.0935697,-0.644795)
(0.0477309,-0.268685)
(0.0314951,-0.0248115)
(-0.0293283,-0.0861232)
(-0.075808,-0.358989)
(-0.123295,-0.677297)
(-0.10065,-0.911283)
(-0.0341502,0.999786)
(0.080813,-0.835047)
(-0.00387585,-0.260994)
(-0.2013,0.542619)
(-0.527085,0.116581)
(-0.46736,0.42613)
(-0.149663,0.352824)
(0.837336,-0.911679)
(0.370281,0.0559404)
(-0.0867946,-0.0463881)
(0.695669,0.0547807)
(-0.214118,0.495804)
(-0.163121,0.334269)
(0.120609,0.625172)
(0.584704,-0.0641499)
(0.531266,-0.201086)
(0.327891,-0.319376)
(0.103488,-0.31077)
(0.0355541,-0.192114)
(-0.124454,0.328288)
(-0.294717,0.736412)
(-0.32432,0.718528)
(-0.118076,0.103854)
(0.100436,-0.418287)
(0.0566729,-0.590197)
(-0.101688,-0.161199)
(-0.180395,0.161992)
(0.0044557,0.830378)
(0.0942717,0.364483)
(0.189917,-0.0975677)
(0.172185,0.780267)
(0.664357,-0.307596)
(0.592334,-0.807642)
(0.211035,-0.989654)
(0.902188,-0.541765)
(-0.00283822,-0.0572527)
(-0.598804,0.157781)
(-0.706107,-0.104862)
(-0.175787,-0.411512)
(0.672262,-0.503922)
(0.281411,-0.367107)
(0.228828,-0.25544)
(-0.179418,-0.418897)
(0.575457,-0.641865)
(0.550462,-0.769433)
(0.690634,-0.387585)
(0.846492,0.130009)
(0.806909,0.882046)
(0.634388,0.18775)
(0.416639,0.665792)
(0.2331,0.838038)
(0.0829798,0.243446)
(-0.0751061,-0.0449843)
(-0.305002,-0.325785)
(-0.618702,-0.154973)
(-0.896115,0.235939)
(-0.989257,0.719535)
(-0.83816,0.874874)
(-0.403851,0.595782)
(0.164312,-0.122776)
(0.465804,-0.667623)
(0.387249,-0.68984)
(0.0678732,-0.249306)
(-0.168859,0.239967)
(-0.0723289,0.333781)
(0.218024,0.0573138)
(0.354015,-0.202704)
(0.063509,-0.108188)
(-0.441054,0.257241)
(-0.716025,0.478561)
(-0.338481,0.311991)
(0.464003,-0.102359)
(0.119694,-0.294809)
(-0.106601,-0.0509049)
(0.364147,0.388379)
(0.0354625,0.54152)
(-0.767479,0.158361)
(-0.728629,-0.411786)
(-0.442,-0.59386)
(-0.182867,-0.152989)
(-0.45735,0.55443)
(-0.92288,0.79049)
(0.999298,0.38377)
(-0.990722,-0.442915)
(-0.912046,-0.972655)
(-0.143712,0.996216)
(0.528245,-0.790368)
(0.584002,-0.417615)
(-0.0677816,-0.430952)
(-0.884945,-0.529893)
(0.99707,-0.472976)
(-0.984191,-0.235908)
(-0.970214,-0.109043)
(-0.43437,-0.155583)
(-0.00704978,-0.56267)
(-0.101108,-0.644032)
(-0.335978,-0.385388)
(-0.36903,0.609363)
(-0.0758995,0.179388)
(0.141545,0.592364)
(0.0224006,0.0724204)
(-0.582507,0.951994)
(-0.937468,-0.923307)
(0.000854518,0.933714)
(-0.179846,-0.516892)
(0.415296,0.327158)
(-0.197913,0.579241)
(0.0556047,0.397168)
(0.497665,-0.0528275)
(-0.333598,-0.417737)
(-0.358013,-0.476058)
(-0.0472427,-0.330851)
(0.273202,-0.0733055)
(0.155553,0.241981)
(-0.189001,0.601093)
(-0.436628,0.896969)
(-0.408063,0.503525)
(-0.325175,0.86578)
(-0.415174,0.421796)
(-0.707053,-0.0908841)
(-0.845729,-0.367809)
(-0.582293,-0.275765)
(0.066805,0.0578631)
(0.62096,0.397748)
(0.654073,0.44142)
(0.199011,0.342784)
(-0.346843,0.141453)
(-0.508194,0.438704)
(-0.23484,0.578356)
(0.114231,-0.00930815)
(0.235176,0.259896)
(0.0937834,0.0164495)
(-0.0490738,-0.146275)
(0.0532243,0.269814)
(0.360363,-0.0795312)
(0.65801,-0.21366)
(0.805658,-0.310923)
(0.831538,-0.610889)
(0.792261,-0.943236)
(0.651601,0.998047)
(0.307596,-0.990844)
(-0.258583,-0.985229)
(-0.778741,-0.792749)
(-0.883694,-0.651204)
(-0.551988,-0.565844)
(0.00869778,-0.342509)
(0.197058,-0.0410474)
(0.0210883,0.105472)
(-0.298746,-0.0944853)
(0.0366527,-0.468581)
(0.453413,-0.581195)
(-0.0135502,-0.0630818)
(-0.0184332,0.535478)
(0.447859,-0.126133)
(-0.346721,0.287454)
(0.946562,0.189154)
(-0.844478,-0.990936)
(-0.308359,-0.952178)
(0.239479,0.956847)
(0.273995,-0.64217)
(0.0677206,-0.0549333)
(0.0265511,-0.115665)
(0.394848,-0.472854)
(0.791375,-0.561724)
(0.83404,0.00408948)
(0.323832,0.579394)
(-0.328196,-0.119022)
(-0.654958,0.291299)
(-0.524644,0.808954)
(-0.104373,0.08652)
(0.157781,-0.262947)
(0.0985748,-0.4214)
(-0.0961028,-0.292062)
(-0.165105,-0.0749535)
(-0.0736412,0.449904)
(0.0414747,0.661489)
(0.0418714,-0.112064)
(0.0978423,0.666524)
(0.385266,0.222602)
(-0.214515,-0.62624)
(-0.256417,-0.884182)
(0.246712,-0.723472)
(0.516617,-0.23661)
(-0.425214,0.0831935)
(-0.708548,0.00558489)
(-0.499283,-0.313028)
(0.38316,-0.478072)
(0.467544,-0.3932)
(-0.18302,-0.211646)
(0.519364,-0.273507)
(0.801141,-0.502396)
(0.537156,-0.734977)
(0.648762,-0.547624)
(0.770104,-0.113224)
(0.848018,0.657308)
(0.698752,0.465346)
(0.454085,0.0945463)
(0.214179,0.752098)
(0.125889,0.516068)
(0.0787683,0.0235603)
(-0.12949,-0.245247)
(-0.570391,-0.210639)
(-0.915891,0.0483718)
(-0.864681,0.358348)
(-0.358562,0.600208)
(0.312449,0.611316)
(0.73986,0.306467)
(0.836695,-0.248939)
(0.720298,-0.781915)
(0.528916,-0.993652)
(0.2678,-0.797235)
(0.024781,-0.337657)
(-0.00802637,-0.0278939)
(0.280099,-0.0907315)
(0.660329,-0.372478)
(0.868038,-0.586871)
(0.709464,-0.664296)
(0.266182,-0.701071)
(-0.380291,-0.751885)
(-0.70098,-0.835383)
(-0.733177,-0.887265)
(0.0607013,-0.772088)
(0.363231,-0.387677)
(-0.090762,0.0602741)
(0.255898,0.406201)
(0.504532,0.502182)
(-0.255989,0.143376)
(-0.94528,-0.367595)
(-0.660451,-0.711661)
(-0.0130314,-0.665883)
(0.517685,-0.266579)
(0.301889,0.137974)
(-0.393262,0.232307)
(-0.926481,-0.0180059)
(-0.773949,-0.351787)
(0.005768,-0.430158)
(0.786279,-0.142216)
(0.889584,0.293497)
(0.157506,0.561144)
(-0.851039,0.47029)
(0.994781,0.202277)
(-0.986084,-0.0130924)
(-0.958037,-0.118107)
(-0.44084,-0.126682)
(-0.138157,-0.193335)
(-0.315928,-0.306833)
(-0.56148,-0.310709)
(-0.502945,-0.0854213)
(-0.000396741,0.307138)
(0.61034,0.601703)
(0.836421,0.661672)
(0.498489,0.550951)
(-0.328135,0.380383)
(-0.950163,0.312296)
(-0.932279,0.303323)
(-0.224403,0.245216)
(0.618152,0.0285653)
(-0.404767,-0.139225)
(0.423444,-0.136906)
(-0.0308542,0.0199286)
(-0.0290536,0.154118)
(0.0393994,0.055208)
(-0.998962,-0.265999)
(0.997223,-0.6498)
(-0.89523,-0.703909)
(-0.433943,-0.285928)
(0.448164,0.31312)
(0.199072,0.620045)
(-0.0301218,0.465133)
(-0.0376293,0.172613)
(0.245033,-0.101932)
(0.843318,-0.163335)
(0.283029,-0.0385754)
(0.491043,0.483169)
(0.751091,0.629841)
(0.91406,-0.0690329)
(0.630696,0.167791)
(0.105838,0.198645)
(-0.373028,-0.160802)
(-0.405957,0.148228)
(-0.0596637,0.260048)
(0.411145,-0.387066)
(0.718986,-0.610157)
(0.857265,-0.949644)
(0.885006,-0.984344)
(0.809198,-0.935484)
(0.502365,-0.460799)
(-0.0623798,0.124516)
(-0.609027,0.42674)
(-0.88583,0.208075)
(-0.845515,-0.270974)
(-0.653798,-0.571276)
(-0.561693,-0.367748)
(-0.568194,0.227546)
(-0.451308,0.749565)
(-0.0621357,0.869564)
(0.505417,0.630726)
(0.854793,0.346233)
(0.708579,0.318705)
(0.0970489,0.528367)
(-0.496109,0.734123)
(-0.641285,0.817805)
(-0.378094,0.850887)
(-0.0133061,0.94583)
(0.114597,0.943999)
(0.0336924,0.729728)
(-0.013123,0.0539872)
(0.131443,-0.532243)
(0.23249,-0.732261)
(0.00793481,0.0385449)
(-0.615406,0.534104)
(-0.972655,0.183569)
(0.985504,0.862758)
(-0.718986,-0.548936)
(0.0789819,0.0936613)
(0.415235,0.959319)
(0.107364,0.23365)
(-0.48439,0.360393)
(-0.773888,-0.0805383)
(-0.533921,-0.340495)
(0.0110477,-0.295083)
(0.23719,-0.512742)
(0.189947,-0.616138)
(0.0232246,-0.0828578)
(0.0795923,-0.832179)
(0.41789,-0.430891)
(0.634785,-0.837153)
(0.429945,-0.426832)
(-0.208502,-0.139073)
(-0.73632,0.226997)
(-0.781396,-0.0451369)
(-0.324076,-0.372021)
(0.113224,-0.477432)
(0.20603,-0.0150761)
(-0.129337,0.52559)
(-0.238014,0.624775)
(-0.0554521,0.0638142)
(0.732017,-0.656178)
(0.170141,-0.837458)
(0.161992,-0.371166)
(0.597217,0.468245)
(-0.211371,0.9176)
(-0.368267,0.656423)
(-0.33433,-0.0151067)
(-0.107456,-0.518784)
(-0.215155,-0.49968)
(-0.470382,-0.184576)
(-0.720939,0.0137028)
(-0.67983,-0.0882595)
(-0.419782,-0.258736)
(-0.0865505,-0.152623)
(0.149083,0.26661)
(0.319376,0.634205)
(0.498733,0.550584)
(0.691488,-0.0307627)
(0.736717,-0.729514)
(0.583758,0.993774)
(0.285379,-0.936705)
(-0.00994903,-0.527848)
(-0.0783105,-0.116855)
(0.142155,-0.0695517)
(0.490066,-0.303201)
(0.738334,-0.582598)
(0.721732,-0.71749)
(0.426496,-0.744652)
(-0.162542,-0.722495)
(-0.669362,-0.72689)
(-0.889767,-0.783288)
(-0.465102,-0.810297)
(0.34138,-0.640095)
(0.181036,-0.264046)
(-0.308756,0.114475)
(0.152074,0.397626)
(0.327647,0.333476)
(-0.813318,-0.0757469)
(-0.865383,-0.509507)
(-0.453536,-0.70809)
(0.298715,-0.506516)
(0.491562,-0.0691855)
(0.0340587,0.246284)
(-0.751183,0.196478)
(0.998474,-0.146855)
(-0.4756,-0.433241)
(0.576006,-0.34904)
(0.526811,0.0624104)
(0.497909,0.467605)
(-0.660878,0.557909)
(0.970397,0.318491)
(-0.875515,0.00643941)
(-0.046083,-0.331217)
(0.636891,-0.641957)
(0.70809,-0.860897)
(0.608814,-0.864742)
(0.494339,-0.571673)
(0.317301,-0.0261849)
(-0.0712607,0.264687)
(-0.492355,0.173132)
(-0.714927,-0.474868)
(-0.680898,-0.49733)
(-0.578509,0.279)
(-0.466262,-0.539872)
(-0.196204,-0.390942)
(0.317972,0.596271)
(0.714621,0.324503)
(0.776971,-0.0136418)
(0.499435,0.470199)
(0.0605487,-0.462935)
(-0.0869778,0.895108)
(0.183966,-0.913877)
(0.657796,0.977905)
(0.827937,-0.0443129)
(0.475997,0.36433)
(0.0713218,0.215827)
(-0.0169988,-0.933287)
(0.382885,-0.392926)
(0.64275,-0.200446)
(0.462478,-0.198157)
(-0.557939,0.888577)
(0.0806299,0.73571)
(-0.100284,0.471145)
(-0.0691855,0.000274667)
(0.295969,0.0436415)
(0.0960723,0.316477)
(0.332804,0.428755)
(-0.0558794,-0.00146489)
(-0.365429,-0.761132)
(-0.881252,-0.980285)
(0.393017,-0.966277)
(0.544847,0.104434)
(0.195257,0.188452)
(-0.726341,-0.0274056)
(-0.750359,-0.0442213)
(-0.627827,0.258675)
(0.611744,0.753288)
(-0.0946379,-0.135197)
(0.328104,-0.536363)
(0.540239,-0.663778)
(-0.151952,-0.309336)
(0.0655843,0.514786)
(0.214576,0.509201)
(0.239051,0.33726)
(-0.217994,0.591205)
(-0.540391,-0.43614)
(-0.402844,-0.941038)
(0.212897,0.989532)
(0.714591,-0.986908)
(0.731712,-0.9541)
(0.210211,-0.855525)
(-0.354106,-0.887906)
(-0.521439,-0.901822)
(-0.28666,-0.864772)
(-0.0290231,-0.744499)
(0.00677511,-0.657674)
(-0.0968047,-0.633839)
(0.136723,-0.644307)
(0.624714,-0.600818)
(0.116886,-0.499405)
(-0.107456,-0.352763)
(0.399701,-0.202918)
(0.319468,0.0367748)
(-0.163366,0.259957)
(0.172826,0.467025)
(0.534013,0.455031)
(0.560778,0.510178)
(-0.120212,0.486709)
(-0.886807,0.869594)
(-0.997559,0.645253)
(-0.990143,0.19068)
(-0.652699,0.828089)
(-0.190466,-0.0574053)
(-0.260872,-0.538316)
(-0.626331,-0.643574)
(-0.919584,-0.137059)
(-0.859737,0.358806)
(-0.500687,0.624989)
(-0.0588397,0.406598)
(0.219611,0.169958)
(0.273751,0.221534)
(0.19367,0.735282)
(0.0763573,-0.10651)
(-0.0217902,-0.184179)
(-0.0213324,0.603381)
(0.107273,0.0607624)
(0.308084,-0.499863)
(0.456893,-0.476333)
(0.417615,-0.100467)
(0.159612,0.307474)
(-0.199988,0.467605)
(-0.510971,0.405286)
(-0.729179,0.27784)
(-0.924863,0.208716)
(0.998535,0.169408)
(-0.979369,0.105197)
(0.991821,0.00552385)
(-0.828059,-0.0595111)
(-0.195441,-0.018067)
(0.291787,0.138218)
(0.378399,0.362987)
(0.128178,0.596881)
(-0.140477,0.776421)
(-0.176916,0.843532)
(-0.00656148,0.764031)
(0.129398,0.529893)
(0.00643941,0.223823)
(-0.353008,-0.013947)
(-0.696768,-0.15659)
(-0.814508,-0.315836)
(-0.702017,-0.635823)
(-0.490585,-0.962554)
(-0.323771,0.999695)
(-0.222449,-0.920469)
(-0.0952177,-0.30015)
(0.0923185,0.333048)
(0.247383,0.476577)
(0.295114,0.0216681)
(0.256691,-0.482498)
(0.250282,-0.545457)
(0.348857,0.281411)
(0.444868,0.285257)
(0.387707,-0.356883)
(0.1077,0.0968047)
(-0.324961,0.353954)
(-0.599994,-0.627064)
(-0.499008,-0.999298)
(-0.0410474,-0.80047)
(0.590442,-0.323191)
(0.0696127,-0.0534074)
(-0.0342112,-0.112796)
(0.0703452,-0.29783)
(-0.142918,-0.402356)
(0.478988,-0.360637)
(0.0431837,-0.226447)
(-0.168279,-0.108341)
(-0.217139,-0.000579852)
(-0.151494,0.11301)
(-0.0698874,0.147496)
(0.0457472,-0.023896)
(0.225715,-0.428083)
(0.457625,-0.837275)
(0.654347,-0.971252)
(0.69689,-0.754967)
(0.468276,-0.253548)
(0.0360729,0.203101)
(-0.369182,0.252541)
(-0.611682,-0.119144)
(-0.679922,-0.699698)
(-0.657796,0.00119022)
(-0.588946,-0.99115)
(-0.378857,-0.72396)
(0.100284,0.257271)
(0.614582,0.747551)
(0.821162,-0.146336)
(0.690115,0.282571)
(0.258461,0.111698)
(-0.102786,-0.0169988)
(-0.0368664,-0.941984)
(0.383557,0.941435)
(0.803613,-0.586627)
(0.697195,0.28721)
(0.262886,0.378979)
(-0.0741295,-0.381451)
(0.124729,0.0235908)
(0.513718,0.0101627)
(0.702597,-0.424726)
(-0.119236,0.542497)
(-0.452437,0.852199)
(0.242409,0.609699)
(-0.243202,0.254341)
(0.429365,0.09476)
(0.319926,0.125614)
(0.532365,0.162694)
(-0.0564287,0.123783)
(-0.732719,0.184027)
(-0.430586,0.307566)
(0.134861,0.278512)
(0.60387,-0.0294809)
(0.640461,-0.379437)
(0.575701,-0.479446)
(0.511246,-0.256569)
(0.485427,0.0657063)
(0.322306,0.195959)
(-0.0194708,0.0440992)
(-0.440291,-0.265328)
(-0.660878,-0.482864)
(-0.517441,-0.44612)
(-0.09064,-0.0734581)
(0.273019,0.442915)
(0.168462,0.760765)
(-0.280068,0.54622)
(-0.677389,-0.161473)
(-0.438612,-0.94055)
(0.173498,-0.965606)
(0.825587,-0.0305795)
(0.669851,-0.500839)
(-0.0715049,-0.0986053)
(0.81695,0.0770898)
(-0.363903,-0.67159)
(-0.222633,-0.295053)
(0.0408948,-0.29133)
(0.249153,-0.61269)
(-0.192785,0.253426)
(0.431227,0.245308)
(0.021424,0.137516)
(-0.634602,-0.237831)
(-0.577349,-0.0944243)
(-0.205939,0.247688)
(0.0993988,0.584246)
(0.0214545,0.420698)
(-0.354198,-0.080874)
(-0.752983,-0.518876)
(-0.915983,-0.495865)
(-0.880093,-0.0919523)
(-0.70455,0.389416)
(-0.593158,0.592883)
(-0.62212,0.534379)
(-0.677114,0.468245)
(-0.561418,0.585711)
(-0.18778,0.788476)
(0.295267,0.832881)
(0.572527,0.6498)
(0.426832,0.421949)
(-0.102237,0.361858)
(-0.558214,0.543352)
(-0.567339,0.6433)
(-0.12476,0.466475)
(0.331706,-0.163701)
(0.26545,-0.731071)
(-0.422803,-0.0465712)
(-0.984161,-0.731956)
(-0.987365,-0.435408)
(-0.926267,0.32664)
(-0.112003,0.179754)
(0.515946,-0.123142)
(0.436445,0.278909)
(-0.041139,0.220649)
(-0.43675,0.583331)
