(0.26838,-0.0817286)
(0.130863,0.0391858)
(0.0701315,0.196661)
(0.0929289,0.278695)
(0.087466,0.205054)
(0.0433058,0.0140385)
(-0.0563066,-0.159032)
(-0.19068,-0.174444)
(-0.248848,-0.0308847)
(-0.199683,0.187597)
(-0.0352489,0.324961)
(0.112033,0.266671)
(0.168828,0.0543535)
(0.152257,-0.193915)
(0.0641804,-0.341166)
(0.0679647,-0.327464)
(0.191595,-0.238197)
(0.302103,-0.187231)
(0.325755,-0.208655)
(0.252358,-0.275674)
(0.130467,-0.34666)
(0.0462966,-0.345347)
(0.0307932,-0.290231)
(-0.00622578,-0.239143)
(-0.101932,-0.226875)
(-0.186743,-0.204566)
(-0.130406,-0.155828)
(0.0795007,-0.0599689)
(0.315744,-0.0361644)
(0.439192,-0.110874)
(0.3773,-0.0646077)
(0.137333,0.00302133)
(-0.0852992,0.00726341)
(-0.161504,0.00732444)
(-0.101932,-0.0661946)
(-0.0125736,-0.208625)
(-0.00292978,-0.335002)
(0.0359203,-0.340068)
(0.177282,-0.191412)
(0.336528,-0.0215766)
(0.444594,0.0524003)
(0.368542,0.100101)
(0.153325,0.0396435)
(0.0212714,-0.0914335)
(0.0505997,-0.122227)
(0.190466,-0.0815149)
(0.299661,-0.0187994)
(0.246315,0.126041)
(0.106113,0.347148)
(0.0486465,0.536546)
(0.0290536,0.560045)
(0.0178838,0.316294)
(0.131046,-0.0998566)
(-0.0152287,-0.420637)
(-0.332987,-0.424512)
(-0.534074,-0.138646)
(-0.54088,0.214576)
(-0.393811,0.330729)
(-0.305032,0.175176)
(-0.292734,0.016541)
(-0.355083,0.077456)
(-0.30839,0.386944)
(-0.0248726,0.608356)
(0.183599,0.51033)
(0.2772,0.174291)
(0.265847,-0.269204)
(0.0328684,-0.442213)
(-0.0910367,-0.238563)
(-0.156835,0.0840175)
(-0.0755028,0.258095)
(0.0508133,0.155583)
(0.129276,-0.0528886)
(0.141514,-0.138646)
(0.143284,-0.00396741)
(0.210059,0.169591)
(0.269784,0.205206)
(0.205115,0.0732139)
(0.087405,-0.173406)
(-0.0906095,-0.294687)
(-0.198675,-0.239082)
(-0.212806,-0.114322)
(-0.212134,-0.0138859)
(-0.227241,0.0366832)
(-0.259285,0.105075)
(-0.246254,0.219764)
(-0.166875,0.305643)
(-0.105777,0.25547)
(-0.115329,0.0958892)
(-0.208014,-0.0162664)
(-0.329447,0.0612201)
(-0.323985,0.292184)
(-0.143345,0.446242)
(0.0384228,0.34257)
(0.24189,0.0391858)
(0.246864,-0.35078)
(0.0410474,-0.51149)
(-0.0352794,-0.363811)
(-0.104862,-0.106845)
(-0.108127,0.104282)
(-0.00781274,0.205725)
(0.095645,0.257027)
(0.142979,0.296304)
(0.076632,0.332011)
(-0.0852687,0.278695)
(-0.201758,0.111911)
(-0.121677,-0.0511795)
(0.0852992,-0.0440992)
(0.264016,-0.0202948)
(0.245582,-0.0163579)
(-0.00231941,-0.163671)
(-0.43202,-0.190344)
(-0.681478,0.00415052)
(-0.660695,0.0476699)
(-0.463851,-0.000488296)
(-0.0251473,-0.0408338)
(0.287149,-0.104526)
(0.328074,-0.255806)
(0.14246,-0.189581)
(-0.208228,-0.0762047)
(-0.380718,0.175359)
(-0.321177,0.223182)
(-0.101016,0.0323191)
(0.185278,-0.0961028)
(0.330088,-0.175481)
(0.40965,-0.0778222)
(0.39143,0.112949)
(0.202216,0.219214)
(-0.0260628,0.101413)
(-0.0851772,-0.0605182)
(-0.0245064,-0.081576)
(0.105655,-0.007416)
(0.168462,0.0106815)
(0.135472,-0.139866)
(-0.0484634,-0.385357)
(-0.268136,-0.476913)
(-0.208075,-0.458174)
(0.0209662,-0.289499)
(0.078341,-0.00787378)
(-0.0946074,0.0941191)
(-0.27134,0.11417)
(-0.36024,0.0982086)
(-0.252632,0.00860622)
(-0.0264595,0.0234382)
(0.107639,0.0789819)
(0.0725425,0.102756)
(-0.0323801,0.156621)
(-0.0321665,0.268685)
(0.191015,0.356243)
(0.485763,0.236946)
(0.563158,0.0129704)
(0.426588,-0.150426)
(0.177526,-0.267891)
(-0.0396741,-0.239937)
(-0.128483,-0.0425428)
(-0.118259,0.169439)
(-0.0943327,0.246254)
(-0.151433,0.133061)
(-0.240822,-0.0570696)
(-0.311472,-0.206061)
(-0.315256,-0.308725)
(-0.240791,-0.315287)
(-0.172613,-0.168554)
(-0.174932,0.109409)
(-0.00732444,0.371166)
(0.338816,0.389355)
(0.551714,0.137211)
(0.483718,-0.147923)
(0.183477,-0.341472)
(-0.260231,-0.332194)
(-0.49556,-0.0191046)
(-0.363079,0.230598)
(-0.0652791,0.30015)
(0.192236,0.194708)
(0.184576,0.0227973)
(-0.0158391,0.00915555)
(-0.149907,0.223609)
(0.0622272,0.477126)
(0.438368,0.433546)
(0.651326,0.12775)
(0.601642,-0.182134)
(0.388806,-0.260933)
(0.11124,-0.120823)
(-0.129215,0.0602741)
(-0.187933,0.214637)
(-0.156957,0.180029)
(-0.0926237,0.000793481)
(-0.014008,-0.168096)
(0.0435499,-0.25837)
(0.113437,-0.263405)
(0.16129,-0.204138)
(0.11951,-0.119694)
(0.0188299,-0.0483413)
(-0.0372326,0.014008)
(0.011597,0.0420545)
(0.132664,0.0225837)
(0.21717,-0.0326548)
(0.185614,-0.0469985)
(0.0580462,0.000152593)
(-0.0646992,0.0500809)
(-0.0979644,0.0307627)
(-0.0480972,-0.0665914)
(-0.00549333,-0.158086)
(-0.0249641,-0.118931)
(-0.0985443,0.0627766)
(-0.0937834,0.283944)
(0.0259407,0.352641)
(0.178472,0.221809)
(0.33961,-0.00985748)
(0.34199,-0.188788)
(0.241493,-0.0932646)
(0.0777917,0.0913724)
(-0.0282601,0.180975)
(-0.0150761,0.139988)
(0.0783715,0.0438246)
(0.162908,0.0272225)
(0.172308,0.119083)
(0.152867,0.233283)
(0.0874355,0.232154)
(0.0542924,0.034669)
(0.0484634,-0.245216)
(-0.0801111,-0.409345)
(-0.141606,-0.384747)
(-0.130619,-0.231819)
(-0.10004,-0.075808)
(0.0326853,-0.0352184)
(0.196997,-0.138157)
(0.220038,-0.306223)
(0.148503,-0.350475)
(0.0594806,-0.239357)
(0.011597,-0.0744957)
(0.106693,0.10303)
(0.301218,0.132084)
(0.339427,0.0771813)
(0.10419,-0.0186163)
(-0.288705,-0.114719)
(-0.565142,0.0507218)
(-0.562456,0.0737938)
(-0.313547,-0.0261544)
(0.0170293,0.0126347)
(0.103275,0.0992157)
(-0.0125126,0.155217)
(-0.138035,0.257607)
(-0.111026,0.323618)
(0.0517289,0.278207)
(0.203101,0.115116)
(0.11774,-0.11771)
(-0.241462,-0.227119)
(-0.571581,0.0615253)
(-0.540269,0.408032)
(-0.296609,0.601032)
(0.0156255,0.629048)
(0.142003,0.50032)
(0.0408948,0.356639)
(-0.0964995,0.249275)
(-0.106967,0.228645)
(-0.0161138,0.186651)
(0.014008,0.0363475)
(-0.184759,-0.190222)
(-0.564714,-0.118625)
(-0.69216,0.0563066)
(-0.607562,0.0764183)
(-0.255135,0.000457778)
(0.197882,-0.0574053)
(0.339396,-0.232612)
(0.241707,-0.254158)
(-0.0681783,-0.132633)
(-0.339305,0.0709861)
(-0.350963,0.261422)
(-0.217505,0.122715)
(0.0584124,-0.0471511)
(0.267403,-0.160741)
(0.376171,-0.159276)
(0.422163,0.00506607)
(0.317545,0.182257)
(0.0679647,0.176305)
(-0.0807825,0.00372326)
(-0.067568,-0.0885647)
(0.0427869,-0.0466933)
(0.154332,0.0129704)
(0.159215,-0.0539872)
(0.048616,-0.283273)
(-0.209113,-0.452193)
(-0.292795,-0.46382)
(-0.0945158,-0.391034)
(0.0893277,-0.130894)
(-0.00146489,0.0671712)
(-0.199164,0.108829)
(-0.332469,0.133244)
(-0.319071,0.0581378)
(-0.124363,0.00219733)
(0.0589618,0.0537126)
(0.106449,0.0950346)
(0.026429,0.102206)
(-0.0624104,0.0627155)
(-0.0620746,-0.0264595)
(0.0430006,-0.145756)
(0.125767,-0.295785)
(0.0844447,-0.439894)
(-0.0782189,-0.504929)
(-0.377087,-0.429884)
(-0.608295,-0.158666)
(-0.601733,0.164006)
(-0.403058,0.448347)
(-0.132359,0.546129)
(-0.0670492,0.391919)
(-0.12421,0.0805994)
(-0.0999481,-0.16007)
(0.0439467,-0.213355)
(0.289376,-0.228584)
(0.477126,-0.270363)
(0.525224,-0.211463)
(0.438002,-0.0581378)
(0.287729,0.106571)
(0.27131,0.170629)
(0.351451,0.0830409)
(0.324076,-0.120945)
(0.065096,-0.378796)
(-0.385876,-0.388043)
(-0.570086,-0.145451)
(-0.387768,-0.013184)
(0.00210578,0.0785241)
(0.323527,-0.0796228)
(0.290414,-0.467574)
(0.0146794,-0.605274)
(-0.0740989,-0.458602)
(0.00344859,-0.0414441)
(0.235603,0.286477)
(0.539537,0.235908)
(0.584307,0.0409253)
(0.456404,-0.178594)
(0.243355,-0.215613)
(0.0200507,-0.0534684)
(-0.129948,0.158238)
(-0.144108,0.233802)
(-0.0893582,0.0806909)
(0.0109561,-0.12122)
(0.0583514,-0.136784)
(-0.0563677,0.0671407)
(-0.114811,0.419507)
(-0.0731224,0.612934)
(-0.212195,0.523057)
(-0.221259,0.118595)
(-0.0359813,-0.323679)
(0.0404675,-0.529832)
(0.100925,-0.425092)
(-0.148839,-0.184942)
(-0.479873,0.12537)
(-0.509018,0.319163)
(-0.450026,0.171392)
(-0.219459,0.0184027)
(-0.0450453,0.0509354)
(-0.0405286,0.155217)
(-0.0911283,0.218329)
(-0.10239,0.225745)
(-0.0370495,0.190374)
(0.0512711,0.193823)
(0.0982086,0.241005)
(0.110935,0.302591)
(0.106784,0.333964)
(0.104129,0.298685)
(0.132481,0.219428)
(0.153935,0.161016)
(0.12949,0.159673)
(0.109714,0.188269)
(0.130375,0.180761)
(0.168004,0.114933)
(0.154454,0.0302133)
(0.0512406,0.0104373)
(-0.0927763,0.0860317)
(-0.159032,0.21601)
(-0.114811,0.275918)
(-0.0318613,0.18836)
(0.0338755,0.0376598)
(0.00772118,-0.0714133)
(-0.0679342,-0.0416883)
(-0.114383,0.108921)
(-0.0681173,0.274056)
(0.0161443,0.324534)
(0.00448622,0.229377)
(-0.0555132,0.0620441)
(-0.105869,-0.0791955)
(-0.11301,-0.142613)
(-0.0773339,-0.149846)
(-0.065981,-0.14069)
(-0.124729,-0.133702)
(-0.208655,-0.103397)
(-0.2154,-0.0234993)
(-0.0876186,0.0987274)
(0.143651,0.221076)
(0.391797,0.191076)
(0.473281,0.101535)
(0.364605,0.0912503)
(0.14011,0.0699789)
(-0.0564898,0.0117496)
(-0.16895,-0.00317392)
(-0.16245,-0.00833155)
(-0.0542314,-0.039552)
(0.0965606,-0.0811792)
(0.190222,-0.103946)
(0.187231,-0.0364086)
(0.094058,0.0915555)
(0.0122684,0.181158)
(0.025483,0.125034)
(0.139531,-0.109653)
(0.105228,-0.430738)
(-0.0726341,-0.569414)
(-0.106357,-0.432661)
(-0.199591,-0.0879238)
(-0.209418,0.29487)
(-0.00747703,0.420942)
(0.110935,0.226081)
(0.142277,-0.0852687)
(-0.0317698,-0.273232)
(-0.231361,-0.187689)
(-0.258461,0.0596942)
(-0.0624409,0.252449)
(0.210578,0.227424)
(0.335276,0.026368)
(0.234413,-0.136174)
(0.0309763,-0.154057)
(-0.100223,-0.073397)
(-0.0843226,-0.0216376)
(-0.0029603,-0.092288)
(0.0168767,-0.211188)
(-0.0274667,-0.232246)
(-0.0353404,-0.086642)
(0.0346995,0.126713)
(0.159795,0.230201)
(0.157506,0.179937)
(-0.00781274,0.0629597)
(-0.186712,0.0329295)
(-0.205054,0.130375)
(-0.00277718,0.240516)
(0.294412,0.17835)
(0.395611,-0.0891446)
(0.198981,-0.336039)
(-0.183813,-0.396344)
(-0.467574,-0.168249)
(-0.46379,0.116214)
(-0.309153,0.279305)
(-0.155705,0.24247)
(-0.0606708,0.0731224)
(0.019013,-0.102695)
(0.078402,-0.249153)
(0.0736106,-0.38081)
(-0.0273751,-0.474044)
(-0.272622,-0.467116)
(-0.551927,-0.258126)
(-0.630482,0.0737632)
(-0.480178,0.383343)
(-0.190283,0.557451)
(-0.0167241,0.494949)
(-0.0787988,0.231178)
(-0.132267,-0.0625019)
(-0.0602435,-0.201483)
(0.154424,-0.230293)
(0.382305,-0.295358)
(0.493637,-0.304849)
(0.47441,-0.177068)
(0.349956,0.00631733)
(0.27134,0.133976)
(0.335765,0.101779)
(0.349467,-0.0505997)
(0.185278,-0.284433)
(-0.223548,-0.411908)
(-0.550035,-0.217231)
(-0.502731,-0.0276498)
(-0.201392,0.0576495)
(0.193243,0.0406201)
(0.337138,-0.322581)
(0.0970489,-0.61742)
(-0.121128,-0.563433)
(-0.111606,-0.237007)
(0.0859706,0.212378)
(0.518357,0.224067)
(0.652882,-0.045381)
(0.416089,-0.133396)
(-0.0762352,-0.159124)
(-0.430097,0.0743126)
(-0.387494,0.358287)
(-0.232093,0.375805)
(-0.188269,0.296487)
(-0.310221,0.242286)
(-0.421125,0.266427)
(-0.383953,0.153966)
(-0.121738,-0.0288705)
(0.119236,-0.119816)
(0.116306,-0.153264)
(-0.0607318,-0.0763878)
(-0.195929,0.0975066)
(-0.115177,0.274026)
(0.112491,0.313303)
(0.255989,0.207282)
(0.147069,0.0954009)
(-0.0951262,0.0884426)
(-0.203345,0.20542)
(-0.0548723,0.260048)
(0.29078,0.121281)
(0.440962,-0.286447)
(0.244667,-0.525498)
(-0.00201422,-0.40144)
(-0.294839,-0.0897244)
(-0.295419,0.305155)
(-0.0280465,0.422254)
(0.210242,0.246437)
(0.290994,-0.0238044)
(0.145299,-0.167089)
(-0.0125126,-0.0888089)
(0.00170904,0.0632038)
(0.211737,0.115146)
(0.402112,-0.0591449)
(0.38496,-0.196204)
(0.197028,-0.0511795)
(-0.0506302,0.202704)
(-0.0484024,0.437025)
(0.0110172,0.444227)
(0.0818812,0.204535)
(0.186163,-0.0820643)
(0.112583,-0.241829)
(-0.0657674,-0.206824)
(-0.22956,-0.0835902)
(-0.254616,-0.001648)
(-0.117954,-0.0431227)
(0.0927458,-0.119907)
(0.224067,-0.187231)
(0.25132,-0.169958)
(0.134342,-0.0909452)
(-0.0905789,-0.115085)
(-0.310068,-0.125736)
(-0.418592,-0.109714)
(-0.355937,-0.194311)
(-0.170598,-0.306131)
(0.0209967,-0.378643)
(0.13242,-0.395917)
(0.169836,-0.27607)
(0.0679037,-0.0818201)
(-0.0783715,0.0556352)
(-0.109012,0.109348)
(0.00836207,0.0350047)
(0.206061,-0.129887)
(0.279122,-0.359996)
(0.269906,-0.454604)
(0.237068,-0.343486)
(0.0650044,-0.14893)
(-0.153386,-0.0162664)
(-0.195654,0.105991)
(-0.0416578,0.147191)
(0.237831,0.0821558)
(0.414014,-0.194464)
(0.359783,-0.442427)
(0.237739,-0.444807)
(0.0908536,-0.219398)
(-0.151982,0.0866726)
(-0.178625,0.401074)
(-0.0830409,0.52147)
(-0.0902432,0.366161)
(-0.0175787,0.104923)
(0.074984,-0.0539872)
(0.065157,-0.0647298)
(-0.0117496,0.0374767)
(-0.0465407,0.164373)
(0.0450453,0.222968)
(0.264412,0.176916)
(0.450301,-0.0310068)
(0.42436,-0.196661)
(0.202795,-0.207038)
(-0.170141,-0.245491)
(-0.44264,-0.079104)
(-0.377697,0.0265816)
(-0.0739158,0.105441)
(0.246895,0.170904)
(0.373974,0.088992)
(0.208441,0.102329)
(-0.022187,0.105716)
(-0.10004,0.121464)
(-0.00650044,0.0825831)
(0.113346,-0.0642109)
(0.0549944,-0.26545)
(-0.242653,-0.319376)
(-0.541093,-0.0478225)
(-0.534837,0.37843)
(-0.290536,0.624195)
(-0.0554826,0.616657)
(0.011536,0.419507)
(-0.0333873,0.160192)
(-0.106418,0.0343333)
(-0.180731,0.0687887)
(-0.156652,0.126621)
(-0.0608844,0.0651265)
(0.0547502,-0.0905179)
(0.108951,-0.199286)
(0.131809,-0.10947)
(0.121616,0.12595)
(0.143223,0.293558)
(0.0790735,0.293619)
(-0.0198065,0.0935392)
(-0.015717,-0.09653)
(0.0262459,-0.0813929)
(0.0677816,0.121982)
(0.15183,0.315043)
(0.18363,0.350536)
(0.148534,0.195624)
(0.285379,-0.128056)
(0.275735,-0.467299)
(0.222419,-0.565325)
(0.182653,-0.412336)
(-0.112003,-0.235389)
(-0.450026,-0.0146184)
(-0.50148,0.187597)
(-0.374096,0.106632)
(-0.172674,-0.0232246)
(-0.11652,-0.138737)
(-0.275674,-0.197241)
(-0.453627,-0.111087)
(-0.44612,-0.0239875)
(-0.279458,0.0255745)
(-0.110385,0.111667)
(-0.0523087,0.136937)
(-0.0527055,0.122013)
(0.0171819,0.152043)
(0.272805,0.185705)
(0.554552,0.0125736)
(0.598559,-0.13599)
(0.412702,-0.0711692)
(-0.00851466,-0.0533158)
(-0.338267,0.030488)
(-0.392163,0.241218)
(-0.284371,0.327525)
(-0.195227,0.345805)
(-0.244667,0.306955)
(-0.364086,0.287942)
(-0.410688,0.215827)
(-0.262185,0.0372326)
(0.0207221,-0.0829188)
(0.138401,-0.135899)
(0.0327769,-0.125736)
(-0.149297,0.011536)
(-0.176489,0.205634)
(0.00933866,0.324168)
(0.228584,0.261879)
(0.235389,0.134068)
(0.0169988,0.0720847)
(-0.178472,0.155705)
(-0.14304,0.258431)
(0.131535,0.215033)
(0.421705,-0.0927458)
(0.335002,-0.47853)
(0.105014,-0.493851)
(-0.174871,-0.252785)
(-0.353435,0.159154)
(-0.143376,0.441084)
(0.138249,0.352733)
(0.317301,0.0694601)
(0.220527,-0.155248)
(0.000396741,-0.129185)
(-0.0513016,0.0281686)
(0.166326,0.108982)
(0.383374,-0.0556963)
(0.355998,-0.179357)
(0.186224,-0.0257881)
(0.0906705,0.156804)
(0.251869,0.213111)
(0.424421,0.0108341)
(0.336314,-0.172674)
(0.0234382,-0.2584)
(-0.316019,-0.206183)
(-0.395917,-0.0614032)
(-0.210425,-0.036317)
(0.00195318,0.0299081)
(0.0889309,0.0327464)
(0.0281381,-0.0502029)
(-0.129826,-0.158635)
(-0.299356,-0.138981)
(-0.338633,-0.0251167)
(-0.228217,0.0804163)
(-0.0395215,0.109989)
(0.120457,0.0104373)
(0.167852,-0.118748)
(0.129856,-0.146245)
(0.107669,-0.0480667)
(0.168737,0.056032)
(0.296945,0.0509659)
(0.362743,-0.0688803)
(0.283731,-0.0982391)
(0.0458083,-0.0021363)
(-0.213996,0.189886)
(-0.278329,0.430952)
(-0.306284,0.436476)
(-0.33253,0.217811)
(-0.243141,-0.0680258)
(-0.105655,-0.193121)
(-0.0308847,-0.159062)
(-0.00927763,-0.0825526)
(0.023133,-0.0545061)
(0.0823695,-0.0706198)
(0.141118,-0.0838954)
(0.155095,-0.0532243)
(0.117435,-0.000579852)
(0.0543229,0.0311899)
(0.0249641,0.0284433)
(0.0433973,0.0146184)
(0.0739463,-0.00753807)
(0.0384533,-0.0589312)
(-0.089053,-0.150884)
(-0.301096,-0.174841)
(-0.42259,-0.0662252)
(-0.350688,0.0479446)
(-0.134037,0.202612)
(0.111942,0.202216)
(0.277779,-0.0827967)
(0.0818506,-0.51384)
(-0.282571,-0.620014)
(-0.331431,-0.491226)
(-0.263649,-0.196509)
(-0.272866,0.19367)
(-0.243904,0.357921)
(-0.343455,0.251289)
(-0.482253,0.0954619)
(-0.464095,-0.000701926)
(-0.240913,0.0487075)
(0.0242012,0.214362)
(0.202002,0.18009)
(0.215674,0.00259407)
(0.129887,-0.0952788)
(0.0692465,0.0463576)
(0.172887,0.280862)
(0.384198,0.329234)
(0.364452,0.227546)
(0.232704,-0.0435804)
(0.0837123,-0.311747)
(-0.0223395,-0.317026)
(0.0455947,-0.174291)
(0.103458,-0.0831019)
(0.0962859,-0.148412)
(-0.00689718,-0.221839)
(-0.0724509,-0.131046)
(-0.048616,0.148869)
(0.148076,0.339091)
(0.193335,0.286996)
(-0.0166326,-0.00933866)
(-0.360363,-0.181982)
(-0.559984,-0.0253304)
(-0.425764,0.213691)
(0.0539567,0.549516)
(0.531754,0.414594)
(0.491562,0.123173)
(0.187353,-0.340007)
(-0.375072,-0.498459)
(-0.569262,-0.265816)
(-0.395856,-0.0458083)
(-0.142216,0.24015)
(0.0610981,0.266182)
(0.091464,0.0612812)
(0.0202033,-0.171789)
(-0.0303049,-0.253609)
(0.056856,-0.193884)
(0.192877,-0.0738853)
(0.253273,0.0400708)
(0.212348,0.15479)
(0.15894,0.262185)
(0.167241,0.305063)
(0.206671,0.226234)
(0.228523,0.0344249)
(0.135289,-0.185064)
(-0.0881985,-0.291238)
(-0.289132,-0.217963)
(-0.302805,-0.0890835)
(-0.184698,-0.0173345)
(-0.0993988,-0.0117191)
(-0.152043,-0.0961638)
(-0.362926,-0.102695)
(-0.528794,-0.00204474)
(-0.523453,-0.00421155)
(-0.300577,-0.10654)
(0.0495926,-0.0784326)
(0.236152,0.0209967)
(0.215583,0.0846889)
(0.000274667,0.0765404)
(-0.217109,-0.0232246)
(-0.338542,-0.0581072)
(-0.233345,-0.109226)
(0.0247505,0.0227668)
(0.309427,0.16422)
(0.538804,0.1377)
(0.550279,0.1536)
(0.423322,0.18244)
(0.21955,0.165654)
(0.134251,0.0730918)
(0.17011,-0.0270699)
(0.21662,-0.143193)
(0.17893,-0.221137)
(0.0628987,-0.16071)
(-0.0950652,0.0525834)
(-0.0668966,0.366405)
(0.236854,0.541307)
(0.500046,0.460463)
(0.604907,0.290017)
(0.551103,0.16596)
(0.359935,0.141728)
(0.151646,0.116184)
(0.0983001,0.0308237)
(0.172002,-0.0538652)
(0.23899,-0.129856)
(0.202979,-0.0834681)
(0.0413831,0.075869)
(-0.0885342,0.261238)
(-0.0658895,0.380413)
(0.037965,0.327403)
(0.275307,0.192267)
(0.429121,-0.0390027)
(0.355632,-0.154637)
(0.11652,-0.177831)
(-0.186743,-0.215857)
(-0.376446,-0.111576)
(-0.314524,-0.04944)
(-0.108127,0.0163884)
(0.0571306,0.0573748)
(0.0838343,-0.010773)
(-0.048677,-0.125095)
(-0.250771,-0.149174)
(-0.357952,-0.034547)
(-0.286538,0.0715659)
(-0.112583,0.121097)
(0.0675069,0.0574053)
(0.150151,-0.0818506)
(0.133518,-0.162053)
(0.0997345,-0.112735)
(0.132328,0.00222785)
(0.242866,0.0478225)
(0.344493,-0.0422071)
(0.324747,-0.135563)
(0.172033,-0.0692465)
(-0.102512,0.0888089)
(-0.23957,0.355663)
(-0.24604,0.498306)
(-0.30079,0.366649)
(-0.284738,0.0663167)
(-0.17478,-0.160039)
(-0.0852382,-0.179296)
(-0.0398877,-0.0999481)
(0.0144658,-0.0545671)
(0.0780663,-0.0863369)
(0.100925,-0.108615)
(0.0977813,-0.0549638)
(0.124943,0.00982696)
(0.200934,-0.0274361)
(0.220985,-0.188482)
(0.0977508,-0.298563)
(-0.101657,-0.225806)
(-0.236457,-0.00442518)
(-0.14124,0.194494)
(0.166387,0.219886)
(0.45201,-0.0724815)
(0.398602,-0.456191)
(0.139012,-0.58327)
(-0.159124,-0.486526)
(-0.369732,-0.195135)
(-0.360027,0.200995)
(-0.0601215,0.489242)
(0.272164,0.462874)
(0.405316,0.279611)
(0.403912,0.0885647)
(0.370159,-0.0630818)
(0.336924,-0.157384)
(0.269967,-0.180609)
(0.101108,-0.175573)
(-0.206061,-0.18891)
(-0.509751,-0.0013123)
(-0.605365,0.18424)
(-0.581347,0.149693)
(-0.476852,0.0184942)
(-0.267922,-0.110324)
(-0.117222,-0.116214)
(-0.120975,-0.0963775)
(-0.201422,-0.11301)
(-0.295267,-0.116001)
(-0.331004,-0.0862758)
(-0.314768,0.00830103)
(-0.279611,0.18775)
(-0.199133,0.287637)
(-0.121952,0.14597)
(0.0171819,-0.121769)
(0.0480056,-0.355815)
(0.0667135,-0.398175)
(0.130619,-0.157292)
(0.0925932,0.146275)
(0.137974,0.269295)
(0.266854,0.184973)
(0.415296,-0.0914945)
(0.386822,-0.314646)
(0.264138,-0.162633)
(-0.0329905,0.117862)
(-0.159246,0.382031)
(-0.123783,0.451094)
(0.0332347,0.286996)
(0.330638,0.0685141)
(0.373943,-0.120487)
(0.143498,-0.0690024)
(-0.186926,0.0224311)
(-0.299234,0.144444)
(-0.119053,0.081637)
(0.220771,-0.0911283)
(0.322001,-0.383251)
(0.243294,-0.445814)
(0.104709,-0.202094)
(-0.0965606,0.163945)
(0.10123,0.509629)
(0.411756,0.55211)
(0.463271,0.460311)
(0.297891,0.358379)
(0.0259713,0.18186)
(-0.010773,0.0630207)
(0.14069,0.0824)
(0.330638,0.043672)
(0.337962,-0.0243538)
(0.112003,-0.0765099)
(-0.153203,-0.104678)
(-0.232032,-0.0135807)
(-0.0623188,0.0864284)
(0.151189,0.0675069)
(0.156377,-0.101077)
(-0.129856,-0.27958)
(-0.495773,-0.144932)
(-0.532517,0.0945463)
(-0.290628,0.258034)
(0.111911,0.388745)
(0.360149,0.259987)
(0.207648,0.0943938)
(-0.0783105,-0.0324412)
(-0.272713,0.0407117)
(-0.24012,0.211585)
(-0.0667745,0.281808)
(0.0566424,0.178411)
(0.034608,-0.0474868)
(-0.106693,-0.224128)
(-0.238746,-0.234565)
(-0.201849,-0.159215)
(-0.0903348,-0.0455031)
(0.00698874,0.0636921)
(0.0607624,0.155522)
(0.100894,0.254555)
(0.143529,0.320505)
(0.114658,0.332316)
(-0.0215155,0.251411)
(-0.146397,0.0987274)
(-0.162236,-0.00207526)
(-0.0613727,-0.0102542)
(0.0858181,0.0364086)
(0.151067,0.035493)
(0.0632038,-0.0252388)
(-0.128849,-0.0872524)
(-0.289376,-0.0425733)
(-0.310068,0.0774255)
(-0.224464,0.196173)
(-0.118198,0.265786)
(-0.0553606,0.259438)
(0.00219733,0.216712)
(0.108249,0.181097)
(0.225929,0.111026)
(0.219855,-0.00833155)
(0.0356151,-0.189062)
(-0.270974,-0.257759)
(-0.421827,-0.162755)
(-0.1807,-0.0856655)
(0.258492,0.0385449)
(0.569048,-0.109439)
(0.605029,-0.141942)
(0.419996,0.0233467)
(0.0364086,0.157628)
(-0.14182,0.174169)
(-0.035371,0.112949)
(0.210547,-0.062685)
(0.269662,-0.340648)
(0.151585,-0.471511)
(0.0480361,-0.389721)
(-0.0298776,-0.258217)
(-0.0565813,-0.205939)
(-0.0653706,-0.274728)
(-0.144963,-0.360759)
(-0.206915,-0.347179)
(-0.184484,-0.201941)
(-0.165014,0.0206)
(-0.120548,0.146245)
(-0.0773339,0.0952788)
(-0.0653096,-0.0294504)
(-0.0346385,-0.0736106)
(0.0401929,0.0369579)
(0.14066,0.185797)
(0.180548,0.233619)
(0.0401318,0.15183)
(-0.127964,-0.0302133)
(-0.217902,-0.151708)
(-0.142277,-0.213355)
(0.0311289,-0.245766)
(0.116794,-0.240425)
(0.0311899,-0.198614)
(-0.162542,-0.094058)
(-0.210181,0.0776391)
(-0.014008,0.210028)
(0.34257,0.124058)
(0.490066,-0.269753)
(0.293924,-0.554064)
(-0.0235603,-0.573992)
(-0.295816,-0.360607)
(-0.399731,0.0137028)
(-0.226905,0.390973)
(0.129826,0.508866)
(0.354991,0.374462)
(0.40553,0.181188)
(0.389264,0.00604266)
(0.357585,-0.11832)
(0.31077,-0.176885)
(0.196234,-0.168493)
(-0.0452895,-0.193793)
(-0.383251,-0.12186)
(-0.590564,0.121311)
(-0.601917,0.180548)
(-0.541734,0.0841701)
(-0.360302,-0.0728477)
(-0.158818,-0.136143)
(-0.117588,-0.102634)
(-0.175115,-0.0977813)
(-0.242286,-0.116337)
(-0.296396,-0.125767)
(-0.326548,-0.0655843)
(-0.338816,0.119633)
(-0.244179,0.299478)
(-0.1171,0.234016)
(0.0102847,-0.0231025)
(0.000244148,-0.302164)
