(0.2949,0.113773)
(0.390027,0.138371)
(0.412946,0.260842)
(0.32432,0.351756)
(0.135411,0.357006)
(-0.0443434,0.319834)
(-0.102176,0.346995)
(-0.0307016,0.386212)
(0.0694296,0.331889)
(0.138676,0.180792)
(0.108097,0.0668661)
(-0.0327158,0.14594)
(-0.0412305,0.418897)
(0.150517,0.576586)
(0.172155,0.451888)
(0.235939,-0.002472)
(0.0426954,-0.541063)
(-0.318918,-0.62859)
(-0.374096,-0.462325)
(-0.320444,-0.135899)
(-0.148473,0.156163)
(0.11713,0.154942)
(0.307566,-0.0943022)
(0.226051,-0.338969)
(0.0833155,-0.306803)
(-0.0473342,-0.138768)
(-0.0728172,0.0211493)
(0.027955,0.0943632)
(0.13065,0.100833)
(0.135563,0.0868862)
(0.0240181,0.0466323)
(-0.114078,-0.0756249)
(-0.223182,-0.198309)
(-0.23835,-0.266366)
(-0.0807825,-0.215217)
(0.0112003,0.0325633)
(0.0357067,0.26252)
(0.0831019,0.335093)
(0.0965606,0.192938)
(0.177557,-0.117191)
(0.0485549,-0.41261)
(-0.179418,-0.447218)
(-0.226691,-0.242439)
(-0.138859,0.0817286)
(0.0979339,0.25071)
(0.250832,0.114444)
(0.140996,-0.156926)
(-0.140202,-0.268136)
(-0.322459,-0.0934477)
(-0.253883,0.176489)
(-0.0585345,0.300668)
(0.0274667,0.189673)
(-0.102756,-0.0119633)
(-0.358715,-0.00653096)
(-0.497665,0.232124)
(-0.419111,0.388195)
(-0.272378,0.300027)
(-0.0327158,0.0687277)
(0.152409,-0.129734)
(0.139409,-0.215155)
(-0.0216071,-0.106326)
(-0.226234,0.0472732)
(-0.300241,0.143101)
(-0.215613,-0.0139164)
(-0.0235603,-0.258003)
(0.1077,-0.445296)
(0.238227,-0.441023)
(0.303568,-0.225806)
(0.17066,-0.0547807)
(0.041139,-0.171819)
(-0.0438551,-0.369823)
(-0.100558,-0.479537)
(0.0293283,-0.385266)
(0.0353404,-0.0327158)
(-0.055269,0.273995)
(-0.0457778,0.359325)
(-0.00717185,0.132817)
(0.116794,-0.220313)
(-0.00466933,-0.472243)
(-0.110355,-0.440657)
(-0.229713,-0.185614)
(-0.317331,0.201178)
(-0.105197,0.502579)
(0.154515,0.523637)
(0.27311,0.387799)
(0.219703,0.19779)
(0.146825,-0.0281381)
(0.106967,-0.229591)
(0.0577105,-0.362468)
(0.0442213,-0.405011)
(0.0508438,-0.339946)
(-0.029725,-0.217139)
(-0.161382,-0.107181)
(-0.203742,-0.0317392)
(-0.154363,-0.00418104)
(-0.0864284,-0.00146489)
(-0.0686056,0.00793481)
(-0.0870083,0.0346385)
(-0.0926847,0.0677511)
(-0.0661031,0.0925932)
(-0.0432752,0.111789)
(-0.0761437,0.139866)
(-0.138157,0.179907)
(-0.161351,0.192511)
(-0.0846278,0.121708)
(0.0946684,0.0188299)
(0.243843,-0.0881069)
(0.276376,-0.117405)
(0.208045,-0.00393689)
(0.105564,0.0926542)
(0.066744,0.0569781)
(0.122806,-0.118778)
(0.111606,-0.360454)
(0.0334178,-0.481124)
(0.0730918,-0.398907)
(0.126621,-0.134434)
(0.0889615,0.11124)
(0.0430616,0.228828)
(-0.00451674,0.250557)
(-0.0266121,0.213721)
(0.0509049,0.156835)
(0.215522,0.0454421)
(0.317881,-0.206183)
(0.19837,-0.483749)
(-0.0211188,-0.566027)
(-0.131962,-0.448775)
(-0.0984222,-0.182348)
(-0.0133671,0.0840785)
(0.101352,0.1442)
(0.0926542,-0.0410779)
(-0.155522,-0.276894)
(-0.521043,-0.20304)
(-0.621448,0.0301218)
(-0.478927,0.221229)
(-0.179296,0.356609)
(0.140934,0.322825)
(0.320078,0.0858791)
(0.279855,-0.230445)
(0.0298776,-0.450606)
(-0.282052,-0.450575)
(-0.501144,-0.29722)
(-0.562517,-0.110019)
(-0.448805,-0.000885037)
(-0.211707,0.120762)
(0.0309152,0.287088)
(0.20014,0.325175)
(0.130558,0.337474)
(-0.0462966,0.415937)
(-0.137242,0.511979)
(-0.106296,0.523331)
(-0.0257881,0.358684)
(0.0705893,0.0607013)
(0.0206,-0.282723)
(-0.244972,-0.41026)
(-0.267373,-0.341258)
(0.010651,-0.115116)
(0.340617,0.0673849)
(0.548906,-0.0105594)
(0.489364,-0.0502335)
(0.264931,-0.101413)
(0.089816,-0.134007)
(0.0638447,-0.011597)
(0.115513,0.143101)
(0.0760826,0.203833)
(-0.116092,0.167699)
(-0.292428,0.173956)
(-0.2931,0.163366)
(-0.0639363,0.21128)
(0.241859,0.249306)
(0.313578,0.181188)
(0.0296945,0.139561)
(-0.276986,0.14185)
(-0.388897,0.251228)
(-0.297494,0.226966)
(-0.0845058,0.213202)
(0.0373241,0.200781)
(-0.00903348,0.165685)
(-0.0627766,0.158269)
(0.0361644,0.149297)
(0.277779,0.0678121)
(0.405316,-0.163121)
(0.318491,-0.24366)
(0.0877102,-0.111393)
(-0.132206,0.124607)
(-0.0244453,0.405957)
(0.275582,0.439863)
(0.405591,0.266457)
(0.255684,0.0791345)
(-0.0340587,-0.0419324)
(-0.247902,0.0654317)
(-0.197821,0.295297)
(0.0620441,0.369518)
(0.258492,0.206549)
(0.226051,-0.0804163)
(-0.0154729,-0.2678)
(-0.261757,-0.18656)
(-0.301523,0.0645466)
(-0.150609,0.266793)
(0.00433363,0.25425)
(-0.0231635,0.0801416)
(-0.237403,-0.0414136)
(-0.461776,0.117557)
(-0.470107,0.340251)
(-0.348216,0.375927)
(-0.151341,0.18067)
(0.0943022,-0.0426954)
(0.166662,-0.201849)
(0.0671407,-0.172216)
(-0.14182,-0.0212409)
(-0.283395,0.131565)
(-0.271279,0.0962554)
(-0.11774,-0.14771)
(0.0431837,-0.375652)
(0.16068,-0.475661)
(0.292581,-0.345103)
(0.245796,-0.11185)
(0.0802942,-0.0999481)
(-0.0215461,-0.290201)
(-0.102268,-0.430616)
(-0.0474563,-0.46144)
(0.0614032,-0.222846)
(-0.0438856,0.136448)
(-0.039552,0.371014)
(-0.00180059,0.307199)
(0.10126,-0.0598468)
(0.0100406,-0.434553)
(-0.197241,-0.498306)
(-0.175604,-0.224586)
(-0.182623,0.259713)
(0.0682089,0.525163)
(0.100772,0.409375)
(0.0717185,0.0458693)
(0.077517,-0.297983)
(-0.0265511,-0.416913)
(-0.0149846,-0.316294)
(-0.0652181,-0.11185)
(-0.102908,0.0548112)
(-0.0395215,0.130314)
(0.0554826,0.111332)
(0.0988495,0.0858181)
(0.0969573,0.13831)
(0.148839,0.240944)
(0.272805,0.241401)
(0.291025,0.0927152)
(0.157201,-0.190283)
(-0.19599,-0.358135)
(-0.501144,-0.161931)
(-0.462996,0.109409)
(-0.190466,0.294809)
(0.167394,0.281808)
(0.318766,0.026429)
(0.173437,-0.225593)
(-0.0822779,-0.249916)
(-0.178228,-0.0358287)
(-0.0177923,0.242683)
(0.308298,0.29194)
(0.432081,0.136296)
(0.237251,0.0276803)
(-0.0568255,-0.0807215)
(-0.285745,-0.0529801)
(-0.341075,0.00918607)
(-0.308298,-0.0557878)
(-0.312387,-0.173284)
(-0.34727,-0.222694)
(-0.235755,-0.190893)
(-0.00631733,0.00720237)
(0.238472,0.159032)
(0.374767,0.121525)
(0.233131,0.0573748)
(0.00683615,-0.0493179)
(-0.0925321,-0.0468764)
(0.0251778,0.0823695)
(0.265572,0.110294)
(0.345073,-0.0340892)
(0.126286,-0.346934)
(-0.430067,-0.469497)
(-0.675069,-0.283914)
(-0.543535,-0.256142)
(-0.175115,-0.0746483)
(0.137303,0.18601)
(0.191229,0.205542)
(0.0397656,0.022248)
(-0.149724,-0.173864)
(-0.194311,-0.191168)
(-0.0440077,-0.0595416)
(0.146794,0.106601)
(0.268899,0.0786462)
(0.295206,-0.146519)
(0.148198,-0.470077)
(-0.0201727,-0.584277)
(0.0253609,-0.509079)
(0.113315,-0.286599)
(0.0393689,-0.120975)
(-0.116214,-0.187414)
(-0.278695,-0.259804)
(-0.34846,-0.283425)
(-0.188574,-0.24546)
(0.0397656,-0.0673849)
(0.221595,0.0476089)
(0.325694,-0.0272835)
(0.249062,-0.121067)
(-0.00143437,-0.129887)
(-0.308451,0.0884732)
(-0.300943,0.503433)
(-0.0910062,0.652516)
(0.0848109,0.529893)
(0.348308,0.243812)
(0.45967,-0.122959)
(0.306253,-0.21717)
(0.0207221,-0.10889)
(-0.232032,0.0314646)
(-0.258065,0.189856)
(-0.136174,0.252785)
(0.0248726,0.299661)
(0.115726,0.308634)
(0.0685141,0.285287)
(-0.0489822,0.171178)
(-0.0876492,-0.0135502)
(-0.0670797,-0.173162)
(-0.0398267,-0.242439)
(-0.0309763,-0.213569)
(-0.0907315,-0.14771)
(-0.207129,-0.0976287)
(-0.317423,-0.0349437)
(-0.357463,0.0506302)
(-0.288644,0.10477)
(-0.132389,0.150548)
(0.0484939,0.150182)
(0.139561,0.0678121)
(0.0802637,-0.0152898)
(-0.0765404,-0.0325633)
(-0.20365,0.0282907)
(-0.192572,0.0960723)
(-0.062624,0.0937529)
(0.0661946,0.0651265)
(0.0987884,0.0679037)
(0.0555742,0.148473)
(0.079226,0.238838)
(0.246864,0.231483)
(0.483444,-0.0108951)
(0.511734,-0.332652)
(0.413862,-0.390637)
(0.23014,-0.203742)
(-0.0579852,-0.0578936)
(-0.180151,-0.0509659)
(-0.0771203,-0.14658)
(0.0442824,-0.298776)
(0.125767,-0.307199)
(0.106174,-0.0480056)
(-0.00466933,0.271706)
(0.040437,0.47792)
(0.0191961,0.481552)
(-0.0765404,0.263344)
(-0.13245,-0.01236)
(-0.229957,-0.16187)
(-0.368969,-0.178899)
(-0.418775,-0.153325)
(-0.354534,-0.149724)
(-0.1901,-0.0913724)
(-0.0555742,0.0701926)
(0.0588702,0.168737)
(0.112094,0.0890835)
(0.0953093,-0.150426)
(-0.0708945,-0.358837)
(-0.197363,-0.33964)
(-0.150212,-0.086642)
(-0.0218207,0.307199)
(0.299997,0.454939)
(0.37907,0.396619)
(0.159764,0.27839)
(-0.128147,0.0996124)
(-0.282357,0.115879)
(-0.256813,0.286691)
(-0.0152287,0.469405)
(0.266823,0.501877)
(0.340037,0.45555)
(0.234077,0.44145)
(0.0655232,0.374065)
(-0.0139775,0.155492)
(0.0857265,-0.119358)
(0.0644856,-0.35023)
(-0.0261544,-0.403027)
(-0.0673849,-0.242225)
(-0.118076,-0.013245)
(-0.0699179,0.138768)
(0.035493,0.139714)
(0.0956755,0.0772118)
(0.0964995,0.0869778)
(0.116398,0.194891)
(0.239082,0.254616)
(0.31492,0.163701)
(0.238685,-0.0690634)
(-0.0307321,-0.32548)
(-0.413587,-0.261513)
(-0.517808,0.0231025)
(-0.323191,0.241157)
(0.0313425,0.321085)
(0.294839,0.142521)
(0.260598,-0.141667)
(0.0135502,-0.271889)
(-0.169927,-0.143956)
(-0.111179,0.131413)
(0.170415,0.302225)
(0.423994,0.191931)
(0.356365,0.0610065)
(0.0879543,-0.0393994)
(-0.197577,-0.0836818)
(-0.35197,0.0144353)
(-0.341319,0.0204779)
(-0.286966,-0.101871)
(-0.29487,-0.217841)
(-0.334819,-0.235878)
(-0.308817,-0.162389)
(-0.217902,-0.0557268)
(-0.0865505,0.00897244)
(0.0422376,-0.00369274)
(0.104129,-0.0299692)
(0.0815455,-0.0158086)
(0.0116276,0.0514237)
(-0.0290231,0.140202)
(0.0161748,0.237709)
(0.133213,0.277535)
(0.156072,0.23899)
(-0.0184942,0.0929899)
(-0.302652,-0.0162053)
(-0.533982,0.0990631)
(-0.534135,0.191748)
(-0.349193,0.309976)
(-0.00637837,0.466323)
(0.220588,0.425275)
(0.116642,0.220832)
(-0.0372631,-0.0635701)
(-0.131321,-0.180029)
(-0.0870693,-0.0621052)
(0.0850246,0.160833)
(0.260537,0.206397)
(0.256417,0.0252083)
(0.0397656,-0.339244)
(-0.388195,-0.459243)
(-0.526597,-0.343852)
(-0.311869,-0.246284)
(0.0355541,-0.00888089)
(0.273476,0.0795618)
(0.288339,0.023896)
(0.0484024,-0.00607318)
(-0.228339,0.0908536)
(-0.259651,0.355785)
(-0.0596942,0.482955)
(0.191015,0.413068)
(0.324534,0.242897)
(0.20484,0.163396)
(0.00183111,0.234962)
(-0.023896,0.385876)
(0.114231,0.422498)
(0.325541,0.276315)
(0.393658,0.0533158)
(0.179571,-0.00918607)
(-0.166967,0.0605182)
(-0.302194,0.294443)
(-0.220252,0.341838)
(0.0306711,0.204199)
(0.298868,0.0398572)
(0.298868,-0.08652)
(0.088229,-0.0528886)
(-0.151524,-0.0427564)
(-0.242958,-0.051912)
(-0.189581,-0.121769)
(-0.0820338,-0.122623)
(-0.0566424,0.0365307)
(-0.0459609,0.275857)
(0.0803552,0.424116)
(0.162389,0.38786)
(0.203925,0.245796)
(0.214362,0.113804)
(0.142613,0.0596942)
(0.0505692,0.0120548)
(0.0198065,-0.140294)
(-0.0734581,-0.364788)
(-0.254219,-0.478439)
(-0.286019,-0.414411)
(-0.250038,-0.148015)
(-0.213843,0.206397)
(-0.0568865,0.320841)
(0.0691244,0.11063)
(0.0586261,-0.225867)
(-0.181463,-0.386364)
(-0.341929,-0.29606)
(-0.271126,-0.141392)
(-0.0604877,-0.0199286)
(0.150548,-0.0218207)
(0.20658,-0.0791955)
(0.0850856,-0.0349132)
(-0.0669576,0.106784)
(-0.0655843,0.217902)
(0.0787072,0.136174)
(0.208594,-0.138981)
(0.0598163,-0.434065)
(-0.259011,-0.470412)
(-0.48558,-0.262337)
(-0.492996,-0.0151982)
(-0.273293,0.0936003)
(0.022248,0.139073)
(0.239326,0.0820948)
(0.275002,-0.0361034)
(0.207617,-0.154607)
(0.119541,-0.311106)
(0.00485244,-0.450423)
(-0.0489212,-0.514939)
(0.00140385,-0.477767)
(0.115604,-0.324137)
(0.225806,-0.14832)
(0.313852,-0.0823389)
(0.346141,-0.0933561)
(0.245674,-0.0328379)
(-0.00866726,0.0713828)
(-0.223029,0.244942)
(-0.276193,0.407971)
(-0.296182,0.326121)
(-0.190344,0.0624714)
(0.0379955,-0.098941)
(0.195288,-0.120121)
(0.267891,-0.0817896)
(0.243477,-0.0342723)
(0.140843,-0.125553)
(-0.0175787,-0.302835)
(-0.214698,-0.360759)
(-0.219092,-0.286233)
(-0.0997345,-0.0803247)
(-0.0176092,0.170995)
(0.0542009,0.281075)
(0.00210578,0.241615)
(-0.137394,0.102451)
(-0.272225,0.000427259)
(-0.387158,-0.00720237)
(-0.451918,0.0414136)
(-0.463607,0.115909)
(-0.398267,0.184912)
(-0.229377,0.221931)
(0.036317,0.287454)
(0.288064,0.234657)
(0.303995,0.127323)
(0.0810266,0.0483718)
(-0.154332,0.0257271)
(-0.196966,0.123508)
(0.0410169,0.274941)
(0.43614,0.233039)
(0.57796,0.0350352)
(0.312937,0.0307627)
(-0.176275,-0.0921354)
(-0.523942,0.0426954)
(-0.517747,0.0949431)
(-0.157384,0.0602435)
(0.326884,0.108798)
(0.576586,-0.0861843)
(0.559465,-0.136052)
(0.402203,-0.141697)
(0.227699,-0.214362)
(0.103397,-0.303323)
(0.0200201,-0.292764)
(-0.0668355,-0.224006)
(-0.161443,-0.135594)
(-0.166662,-0.0616779)
(-0.0603961,-0.0160527)
(0.0747398,-0.0061037)
(0.124149,-0.00372326)
(0.0599384,0.0154424)
(-0.0316782,0.0821253)
(-0.0378735,0.191748)
(0.0701315,0.282968)
(0.172643,0.276955)
(0.0761437,0.171331)
(-0.172124,-0.00372326)
(-0.450453,0.0138554)
(-0.565477,0.135044)
(-0.460311,0.216865)
(-0.195441,0.403119)
(0.139286,0.478317)
(0.177526,0.340312)
(0.0306711,0.0616779)
(-0.094821,-0.162847)
(-0.12302,-0.144475)
(-0.0115665,0.069277)
(0.195502,0.221809)
(0.281838,0.143193)
(0.178198,-0.163091)
(-0.188391,-0.45436)
(-0.501328,-0.404462)
(-0.418287,-0.326334)
(-0.1171,-0.140324)
(0.163274,0.0921354)
(0.298929,0.0859706)
(0.209265,0.0126347)
(-0.0791345,-0.0219733)
(-0.314249,0.213874)
(-0.190802,0.526078)
(0.087466,0.531938)
(0.468093,0.216987)
(0.516465,-0.327189)
(0.219764,-0.478195)
(-0.259682,-0.318979)
(-0.56914,0.129032)
(-0.417493,0.290475)
(-0.0758385,0.118839)
(0.22837,-0.00399792)
(0.150639,-0.0634785)
(-0.182501,0.0459609)
(-0.374279,0.339091)
(-0.328043,0.499893)
(-0.190405,0.38789)
(0.133824,0.288064)
(0.373821,0.137974)
(0.274697,0.0528275)
(-0.0397046,-0.0307321)
(-0.341899,-0.0633564)
(-0.473067,-0.0149541)
(-0.344432,-0.129826)
(0.00122074,-0.167821)
(0.277322,-0.121311)
(0.39317,-0.0775475)
(0.293954,0.0545671)
(-0.000274667,0.0873135)
(-0.248848,0.0507218)
(-0.380535,0.0916471)
(-0.380596,0.0880459)
(-0.27723,0.0829493)
(-0.150578,0.130192)
(-0.0562151,0.153874)
(-0.0141606,0.108737)
(-0.0286264,0.0344249)
(-0.0843837,0.00119022)
(-0.144719,0.0592059)
(-0.155736,0.189642)
(-0.0635395,0.315989)
(0.0879238,0.353587)
(0.20658,0.307291)
(0.228339,0.261818)
(0.18009,0.282022)
(0.165716,0.333171)
(0.239235,0.334605)
(0.415418,0.196936)
(0.549883,-0.101169)
(0.490249,-0.321024)
(0.343516,-0.278481)
(0.0723289,-0.129643)
(-0.205847,-0.0460219)
(-0.318857,0.0386364)
(-0.284799,0.000122074)
(-0.17777,-0.099002)
(-0.0917692,-0.152684)
(-0.0531632,-0.157537)
(-0.039491,-0.151036)
(-0.0274056,-0.152959)
(-0.0130924,-0.141606)
(-0.00537126,-0.0943022)
(0.0122074,-0.023133)
(0.0459304,0.0138554)
(0.0608844,-0.0303049)
(0.00390637,-0.145207)
(-0.167028,-0.241707)
(-0.371227,-0.195044)
(-0.419355,-0.113834)
(-0.237953,-0.143071)
(0.0571001,-0.24015)
(0.202857,-0.443617)
(0.209723,-0.578631)
(0.164647,-0.575579)
(0.087466,-0.506729)
(0.0218513,-0.415509)
(0.00112918,-0.342448)
(-0.0182806,-0.235817)
(-0.126133,-0.0838954)
(-0.231574,0.120701)
(-0.17008,0.280801)
(0.0567949,0.309427)
(0.398328,0.154302)
(0.548753,-0.135105)
(0.482192,-0.172979)
(0.236,0.00473037)
(-0.115482,0.09888)
(-0.294565,0.166326)
(-0.352428,0.180273)
(-0.308206,0.12009)
(-0.192022,0.133274)
(-0.0327769,0.197333)
(0.143986,0.181799)
(0.273354,0.0389111)
(0.264473,-0.148747)
(0.119907,-0.24311)
(-0.0568255,-0.201575)
(-0.113498,-0.0884121)
(0.0329905,-0.00274667)
(0.28077,-0.0528886)
(0.415906,-0.236)
(0.428907,-0.261452)
(0.371441,-0.0862453)
(0.208777,0.126835)
(0.0339366,0.201788)
(-0.108646,0.149205)
(-0.238075,0.076754)
(-0.325175,0.0759606)
(-0.270577,0.0597247)
(-0.0408032,0.0390332)
(0.232734,-0.0223701)
(0.317484,-0.163488)
(0.152867,-0.151677)
(-0.214393,-0.0682699)
(-0.431043,0.20127)
(-0.39201,0.338603)
(-0.21305,0.213569)
(0.051149,0.137242)
(0.144078,0.0986663)
(0.0480361,0.0890835)
(-0.0867641,0.0712912)
(-0.112583,-0.00909452)
(-0.0366527,-0.120853)
(0.0230415,-0.181677)
(-0.00732444,-0.128208)
(-0.0937834,-0.0144353)
(-0.134495,0.0508133)
(-0.101321,0.0130924)
(-0.0813929,-0.0392163)
(-0.15421,0.0225532)
(-0.222999,0.278207)
(-0.0655843,0.544267)
(0.107974,0.533586)
(0.249886,0.294076)
(0.365581,-0.0937834)
(0.215766,-0.351451)
(-0.0235603,-0.292703)
(-0.169073,-0.117344)
(-0.0539872,-0.00946074)
(0.215613,-0.128452)
(0.255501,-0.412549)
(0.155583,-0.459151)
(-0.0279244,-0.236305)
(-0.23661,0.0331431)
(-0.179418,0.204413)
(0.0127262,0.137455)
(0.0728477,-0.0272225)
(-0.167852,-0.0968352)
(-0.453261,0.200964)
(-0.371715,0.558611)
(-0.188238,0.51738)
(0.228278,0.285592)
(0.513443,-0.217139)
(0.336497,-0.463057)
(-0.0252693,-0.366832)
(-0.483779,-0.0680258)
(-0.511032,0.260231)
(-0.256203,0.169073)
(0.113681,0.0562761)
(0.227241,-0.0312815)
(-0.0113529,-0.0259102)
(-0.328349,0.174413)
(-0.370312,0.463881)
(-0.277779,0.453658)
(-0.0311899,0.337687)
(0.299936,0.211249)
(0.35786,0.0784326)
(0.111911,0.0195013)
(-0.218024,-0.0752281)
(-0.442152,-0.026307)
(-0.437483,-0.0717185)
(-0.162847,-0.175878)
(0.175451,-0.137425)
(0.357921,-0.103061)
(0.374371,-0.00375378)
(0.146794,0.0999176)
(-0.149174,0.0544755)
(-0.342265,0.0681478)
(-0.401288,0.0970794)
(-0.32725,0.0760216)
(-0.19779,0.10474)
(-0.0983306,0.145268)
(-0.0432752,0.131352)
(-0.0185247,0.0751366)
(-0.0301218,0.0220344)
(-0.103916,0.010651)
(-0.192206,0.0996429)
(-0.161779,0.262642)
(0.0566424,0.395672)
(0.325144,0.326151)
(0.324259,0.186163)
(0.0135197,0.0405896)
(-0.348613,0.047029)
(-0.489029,0.25663)
(-0.394208,0.226478)
(-0.0826136,0.0982086)
(0.237403,0.0167547)
(0.341105,-0.0728477)
(0.285165,0.023957)
(0.148015,0.191198)
(0.00805689,0.248878)
(-0.11539,0.129307)
(-0.197333,-0.052736)
(-0.238105,-0.132878)
(-0.186224,-0.0668661)
(-0.0849635,0.0853908)
(0.000274667,0.144932)
(-0.0103458,0.0624104)
(-0.117069,-0.00271615)
(-0.188788,0.110599)
(-0.039552,0.389569)
(0.378521,0.460036)
(0.578631,0.233406)
(0.526475,-0.125004)
(0.115909,-0.587725)
(-0.378796,-0.612079)
(-0.450972,-0.423688)
(-0.21601,-0.240364)
(0.122044,-0.0803247)
(0.279855,-0.204657)
(0.207984,-0.4185)
(0.0464187,-0.449293)
(0.0203558,-0.263588)
(0.0883511,-0.0325327)
(0.215766,0.0308237)
(0.272591,-0.105808)
(0.169378,-0.28547)
(0.0242012,-0.306497)
(0.00927763,-0.153813)
(0.134007,0.00836207)
(0.2931,-0.0119022)
(0.286569,-0.166326)
(0.0727256,-0.290201)
(-0.237495,-0.257179)
(-0.371502,-0.023835)
(-0.201056,0.15186)
(0.184973,0.199194)
(0.501297,-0.113285)
(0.477004,-0.430555)
(0.345286,-0.444044)
(0.150304,-0.251625)
(-0.144505,-0.0458083)
(-0.283578,0.153386)
(-0.224097,0.271889)
(-0.0563677,0.235542)
(0.174413,0.180425)
(0.327006,0.0558184)
(0.288552,-0.0131535)
(0.0751671,-0.0137028)
(-0.195044,0.00231941)
(-0.355083,0.112125)
(-0.366863,0.139592)
(-0.270852,0.0449232)
(-0.155248,0.0161748)
(-0.135136,0.0936308)
(-0.143376,0.225929)
(-0.0763878,0.297586)
(0.0801721,0.21073)
(0.298227,0.00927763)
(0.342082,-0.232704)
(0.24134,-0.19779)
(0.0223701,0.0145268)
(-0.145054,0.195196)
(-0.143712,0.231117)
(-0.0690939,0.0561235)
(-0.032899,-0.125797)
(-0.165593,-0.184301)
(-0.353282,-0.0387585)
(-0.390301,0.149998)
(-0.216559,0.0756554)
(0.0993072,-0.127964)
(0.222053,-0.384259)
(0.218207,-0.45967)
(0.181738,-0.249702)
(0.0232551,-0.0385449)
(-0.0258492,0.0457167)
(0.0418714,0.0537126)
(0.088229,0.0641804)
(-0.0211188,0.127171)
(-0.183508,0.243721)
(-0.30076,0.318644)
(-0.382366,0.17127)
(-0.347819,-0.0996429)
(-0.17774,-0.243324)
(-0.0864284,-0.0828578)
(-0.158757,0.269265)
(-0.0571917,0.572741)
(-0.0397046,0.628651)
(-0.0911893,0.535783)
(-0.0682394,0.369152)
(0.0536821,0.302072)
(0.186407,0.287851)
(0.226936,0.229896)
(0.217811,0.113254)
(0.212836,-0.0412)
(0.173772,-0.127964)
(0.0943632,-0.119358)
(0.00848415,-0.0849635)
(-0.0368053,-0.106326)
(-0.0168157,-0.186071)
(0.0214545,-0.277596)
(0.0496841,-0.327067)
(0.0711081,-0.296304)
(0.037019,-0.2219)
(-0.0439772,-0.137242)
(-0.0793176,-0.0149236)
(-0.0380871,0.152135)
(0.0995514,0.301218)
(0.261238,0.312418)
(0.265542,0.23542)
(0.144108,0.0893277)
(-0.0332041,-0.0460219)
(-0.245949,-0.0325327)
(-0.367656,0.150731)
(-0.328318,0.313883)
(-0.21543,0.290933)
(-0.0292673,0.173223)
(0.148167,0.0562151)
(0.174749,-0.0494095)
(0.048677,-0.111606)
(-0.146886,-0.149419)
(-0.306284,-0.12653)
(-0.342387,-0.0990936)
(-0.283395,-0.120823)
(-0.258095,-0.118137)
(-0.313181,-0.0854213)
(-0.370312,-0.00314341)
(-0.265572,0.054384)
(0.0276803,0.213569)
(0.473464,0.185827)
(0.670278,-0.0539262)
(0.549608,-0.0556352)
(0.156865,-0.101962)
(-0.307199,-0.150182)
(-0.470077,0.0412305)
(-0.276131,0.164098)
(0.0928068,0.304331)
(0.34547,0.233009)
(0.180944,0.116428)
(-0.197638,0.0368358)
(-0.441267,0.188513)
(-0.446425,0.288827)
(-0.240638,0.156224)
(0.110172,0.0581683)
(0.31666,-0.0561235)
(0.327982,-0.067629)
(0.219886,0.106937)
(0.0797754,0.239692)
(-0.0562761,0.209845)
(-0.16187,0.0310373)
(-0.232276,-0.103824)
(-0.227393,-0.105319)
(-0.1301,0.023133)
(-0.0268563,0.13889)
(0.0158696,0.110172)
(-0.0643635,0.0146794)
(-0.16657,0.0377819)
(-0.140873,0.262886)
(0.202948,0.469283)
(0.544877,0.328929)
(0.581652,0.0430921)
(0.336039,-0.423688)
(-0.229041,-0.660817)
(-0.493057,-0.479385)
(-0.361705,-0.310312)
(-0.0181585,-0.126041)
(0.231971,-0.151646)
(0.237251,-0.359722)
(0.0945769,-0.440962)
(0.0190435,-0.33726)
(0.0614032,-0.157018)
(0.155095,-0.039552)
(0.227424,-0.0217292)
(0.219916,-0.058565)
(0.180609,-0.121647)
(0.104465,-0.189367)
(-0.050264,-0.19129)
(-0.319926,-0.033845)
(-0.427564,0.343394)
(-0.308176,0.536882)
(-0.171026,0.385205)
(0.12125,0.158177)
(0.313211,0.00158696)
(0.213416,0.0293588)
(-0.0077517,0.178777)
(-0.145207,0.213141)
(-0.116245,0.0308542)
(0.0211188,-0.194159)
(0.117252,-0.222846)
(0.144322,0.0495315)
(0.205451,0.354472)
(0.269295,0.476211)
(0.111362,0.311472)
(0.0436415,-0.137791)
(-0.134983,-0.38432)
(-0.296365,-0.291177)
(-0.388379,0.0533769)
(-0.300211,0.393139)
(-0.14597,0.332102)
(0.00231941,0.0811792)
(0.124332,-0.0383618)
(0.0795923,0.0691549)
(0.0634175,0.28016)
(0.0674154,0.357982)
(0.0148015,0.145451)
(0.0215766,-0.191504)
(-0.0531022,-0.348857)
(-0.0165716,-0.201178)
(0.00585955,0.138157)
(0.0893887,0.354961)
(0.0665609,0.375286)
(-0.132939,0.280618)
(-0.284433,0.236366)
(-0.280282,0.268227)
(-0.0834681,0.276986)
(0.190374,0.173864)
(0.280892,-0.1124)
(0.0517594,-0.363964)
(-0.364666,-0.327067)
(-0.541734,-0.00756859)
(-0.368542,0.12772)
(0.0674459,0.0976897)
(0.385662,-0.253609)
(0.280709,-0.617664)
(0.130284,-0.616077)
(0.0184637,-0.405805)
(-0.0930204,-0.0859401)
(-0.0766015,0.101993)
(0.0706198,0.129704)
(0.16129,0.0201422)
(0.146306,-0.0711997)
(0.0648518,-0.0973235)
(0.0129704,-0.0834071)
(0.00100711,-0.0987579)
(-0.00885037,-0.13773)
(-0.0374462,-0.155675)
(-0.0465407,-0.123142)
