(0.070925,-0.246376)
(-0.208716,-0.38908)
(-0.338786,-0.218207)
(-0.281533,0.22718)
(0.194006,0.582537)
(0.553514,0.464034)
(0.492386,0.342021)
(0.152562,0.179327)
(-0.228126,0.0547197)
(-0.352886,0.196265)
(-0.252419,0.342143)
(-0.0375988,0.311075)
(0.116214,0.0917386)
(0.126255,-0.188604)
(-0.00238044,-0.318857)
(-0.0473647,-0.221625)
(-0.018189,-0.026429)
(0.00698874,0.0779748)
(-0.0287484,0.0414441)
(-0.100101,-0.0365612)
(-0.0978729,-0.0381176)
(0.0387585,0.0462661)
(0.246498,0.0876492)
(0.370281,-0.015595)
(0.321574,-0.124668)
(0.176519,-0.17066)
(0.0487686,-0.0960112)
(-0.00234993,0.0809656)
(0.0195318,0.22544)
(0.0227058,0.254677)
(-0.010651,0.221412)
(0.0291757,0.237953)
(0.230049,0.290384)
(0.461715,0.211219)
(0.466872,0.126102)
(0.182195,0.0674154)
(-0.20542,-0.0310068)
(-0.45146,0.131596)
(-0.455336,0.306803)
(-0.302072,0.324656)
(-0.0761132,0.304575)
(0.140996,0.289346)
(0.254677,0.25782)
(0.255776,0.262123)
(0.18366,0.268471)
(0.096469,0.198889)
(0.083285,0.0616779)
(0.103092,-0.0806299)
(0.0911283,-0.199469)
(0.00311289,-0.286752)
(-0.164129,-0.318735)
(-0.318644,-0.24369)
(-0.312937,-0.0941801)
(-0.192969,0.156194)
(0.0458998,0.389294)
(0.285867,0.390698)
(0.252541,0.258827)
(0.139103,-0.000488296)
(-0.00448622,-0.209601)
(-0.213874,-0.18543)
(-0.389935,0.106418)
(-0.315195,0.500137)
(-0.129154,0.605121)
(0.000732444,0.476852)
(0.299173,0.266793)
(0.518448,0.00933866)
(0.495743,0.0139164)
(0.380352,0.253121)
(0.286447,0.442793)
(0.279336,0.437513)
(0.46971,0.188757)
(0.556322,-0.247078)
(0.401563,-0.333964)
(0.0336619,-0.181738)
(-0.425825,0.0837733)
(-0.501206,0.389386)
(-0.490097,0.284371)
(-0.405194,0.0206)
(-0.304758,-0.204871)
(-0.258187,-0.215613)
(-0.211585,-0.0780053)
(-0.0845363,0.0820948)
(0.11243,0.0579241)
(0.207556,-0.145512)
(0.0507828,-0.387524)
(-0.199927,-0.40904)
(-0.186193,-0.28254)
(0.0842311,-0.0816065)
(0.355144,-0.0679342)
(0.4138,-0.154302)
(0.162816,-0.169408)
(-0.253121,-0.183233)
(-0.448439,0.0252083)
(-0.264718,0.118015)
(0.0913419,0.147252)
(0.270821,0.0309763)
(0.107669,-0.152745)
(-0.246284,-0.210395)
(-0.425367,-0.056856)
(-0.209632,0.0245674)
(0.184942,0.0809961)
(0.42375,-0.0868252)
(0.370556,-0.20191)
(0.158574,-0.202277)
(-0.0108341,-0.199988)
(0.0118107,-0.13065)
(0.107852,-0.112644)
(0.0759911,-0.132054)
(-0.146184,-0.174505)
(-0.376476,-0.067568)
(-0.358867,0.0213019)
(-0.0564287,0.0249641)
(0.280557,-0.0202338)
(0.374462,-0.177557)
(0.187628,-0.154088)
(-0.219581,-0.139897)
(-0.51796,0.102268)
(-0.539445,0.257179)
(-0.454451,0.170873)
(-0.240638,-0.00299081)
(0.00146489,-0.12598)
(0.11829,-0.259224)
(0.0729698,-0.428358)
(-0.0706809,-0.512803)
(-0.234291,-0.468154)
(-0.337901,-0.290567)
(-0.340709,-0.0333567)
(-0.211035,0.212378)
(0.0239265,0.294198)
(0.199316,0.196814)
(0.211676,0.0572527)
(0.103641,0.00769066)
(0.00335704,0.0631733)
(0.0077517,0.108676)
(0.0794092,0.0242012)
(0.1283,-0.19245)
(0.0261238,-0.379223)
(-0.0385754,-0.355815)
(0.0306711,-0.116794)
(0.0986053,0.153356)
(0.17066,0.252235)
(0.0559404,0.173223)
(-0.133183,-0.00799585)
(-0.2772,-0.0682699)
(-0.260445,0.00271615)
(-0.104312,0.136876)
(0.0520035,0.184973)
(0.0837733,0.0559709)
(-0.00625629,-0.151677)
(-0.141697,-0.259133)
(-0.160283,-0.198187)
(-0.0842616,-0.0129398)
(-0.0450453,0.180456)
(-0.0494095,0.26191)
(-0.127415,0.232734)
(-0.188635,0.129063)
(-0.133641,0.0546892)
(-0.0163579,0.0804163)
(0.0494705,0.18366)
(0.0760826,0.302622)
(0.0690634,0.394208)
(0.0105289,0.411878)
(-0.0699789,0.28428)
(-0.0602741,0.0646077)
(0.0115665,-0.101657)
(0.0724509,-0.170904)
(0.158452,-0.133641)
(0.25135,-0.0694296)
(0.295633,-0.0243233)
(0.204749,0.0396741)
(0.00698874,0.0795007)
(-0.153874,0.144047)
(-0.161504,0.184912)
(-0.00122074,0.100925)
(0.219214,-0.141514)
(0.167516,-0.498642)
(-0.0200812,-0.623096)
(-0.0663167,-0.509171)
(-0.0343028,-0.197119)
(0.00277718,0.123875)
(0.14539,0.214759)
(0.270241,0.0615864)
(0.260445,-0.235969)
(0.0713523,-0.421186)
(-0.0846278,-0.358989)
(-0.178533,-0.155766)
(-0.212226,0.0719932)
(-0.122135,0.220832)
(0.0284433,0.279519)
(0.187689,0.279061)
(0.276437,0.256447)
(0.257424,0.252785)
(0.149266,0.225867)
(0.074221,0.118595)
(0.0848415,-0.0211493)
(0.101016,-0.150273)
(0.0500504,-0.253639)
(-0.0954924,-0.314798)
(-0.281625,-0.278054)
(-0.346385,-0.151219)
(-0.250191,0.0386975)
(-0.0669271,0.308939)
(0.221137,0.404218)
(0.306589,0.31605)
(0.195257,0.121128)
(0.0672323,-0.142644)
(-0.122013,-0.223182)
(-0.33256,-0.0495315)
(-0.372417,0.352184)
(-0.176305,0.610767)
(-0.0404981,0.551683)
(0.160894,0.364483)
(0.452498,0.0925016)
(0.521012,-0.0534989)
(0.449843,0.123081)
(0.341685,0.360485)
(0.27134,0.447462)
(0.353343,0.320994)
(0.553758,-0.0645161)
(0.495743,-0.355693)
(0.251778,-0.269478)
(-0.277139,-0.117954)
(-0.546525,0.298807)
(-0.444319,0.496048)
(-0.241493,0.445204)
(0.058504,0.329325)
(0.197882,0.162725)
(0.148106,-0.00021363)
(0.0631428,-0.0648824)
(0.0792566,-0.0219123)
(0.188757,0.0362255)
(0.303262,-0.00903348)
(0.289834,-0.14835)
(0.104556,-0.30903)
(-0.286721,-0.348186)
(-0.626057,-0.0444655)
(-0.628559,0.248695)
(-0.491348,0.285531)
(-0.245888,0.109226)
(0.0370495,-0.0543229)
(0.161046,-0.160497)
(0.181646,-0.205725)
(0.202704,-0.18067)
(0.250679,-0.175665)
(0.265816,-0.181951)
(0.177068,-0.156194)
(-0.0224921,-0.144932)
(-0.202643,-0.118259)
(-0.214057,-0.0835292)
(-0.0215155,-0.0689413)
(0.209418,-0.0679952)
(0.313059,-0.0806604)
(0.2219,0.0169988)
(-0.00747703,0.1124)
(-0.111301,0.149144)
(0.0240181,0.191778)
(0.379925,0.114139)
(0.598559,-0.151524)
(0.583605,-0.21659)
(0.386486,-0.0938444)
(0.00106815,-0.0656758)
(-0.230262,-0.106571)
(-0.218177,-0.095706)
(-0.0467849,-0.118046)
(0.0310678,-0.137577)
(-0.0707114,-0.137638)
(-0.267525,-0.0350963)
(-0.318217,0.171697)
(-0.147008,0.31724)
(0.165654,0.329844)
(0.387097,0.157659)
(0.30372,0.0369274)
(0.00875881,0.0589007)
(-0.203009,0.259133)
(-0.116672,0.514023)
(0.0604877,0.513993)
(0.226173,0.301614)
(0.344768,-0.0399487)
(0.222907,-0.289712)
(-0.0312815,-0.256264)
(-0.281106,-0.0592364)
(-0.325999,0.178381)
(-0.18717,0.160497)
(0.0900906,0.0161748)
(0.311624,-0.212561)
(0.352489,-0.405988)
(0.364879,-0.388012)
(0.281045,-0.270882)
(0.0535295,-0.215033)
(-0.211982,-0.204657)
(-0.359905,-0.0437941)
(-0.335856,0.156865)
(-0.194342,0.297769)
(-0.033021,0.262581)
(0.119755,0.0862148)
(0.217261,-0.132481)
(0.187841,-0.285409)
(0.0933561,-0.262062)
(-0.0836207,-0.177526)
(-0.305856,-0.0713523)
(-0.41438,0.0936003)
(-0.393445,0.175237)
(-0.30903,0.163091)
(-0.244697,0.101505)
(-0.277779,-0.00662252)
(-0.37907,-0.0580767)
(-0.35667,-0.0787988)
(-0.11594,0.0295724)
(0.236091,0.221168)
(0.530747,0.116276)
(0.476363,0.0416272)
(0.184423,-0.0813929)
(-0.126743,-0.208106)
(-0.279794,-0.068453)
(-0.216681,0.208716)
(-0.021424,0.357799)
(0.0513932,0.199896)
(0.0242317,-0.180609)
(-0.19602,-0.442701)
(-0.320261,-0.476943)
(-0.189978,-0.355754)
(-0.199866,-0.0936308)
(-0.346629,0.149266)
(-0.406049,0.281625)
(-0.436933,0.16718)
(-0.290262,-0.0604572)
(-0.0273141,-0.178961)
(0.0547502,-0.14362)
(-0.0950346,-0.0899075)
(-0.292886,0.0220954)
(-0.322916,0.103854)
(-0.137577,0.0178838)
(0.112003,-0.13773)
(0.139317,-0.356365)
(-0.0121769,-0.439711)
(-0.132817,-0.325022)
(-0.109867,-0.10303)
(0.0598163,0.0970183)
(0.248085,0.0944853)
(0.217444,-0.0464797)
(-0.0339061,-0.206915)
(-0.324381,-0.162145)
(-0.351085,0.0109867)
(-0.112949,0.175695)
(0.174261,0.234931)
(0.24958,0.151769)
(-0.00866726,0.07004)
(-0.310678,0.148839)
(-0.408551,0.368969)
(-0.356792,0.406659)
(-0.235298,0.280374)
(-0.0845973,0.140751)
(-0.0164495,0.111728)
(-0.0208747,0.15656)
(0.0174261,0.216498)
(0.121677,0.160314)
(0.25837,-0.0155339)
(0.304178,-0.257912)
(0.288064,-0.364116)
(0.368023,-0.284921)
(0.471847,-0.142949)
(0.488235,-0.00985748)
(0.289865,0.11127)
(-0.0374767,0.123325)
(-0.217139,0.157262)
(-0.176641,0.223792)
(0.0658895,0.214545)
(0.332987,0.0504166)
(0.361187,-0.22602)
(0.189062,-0.293466)
(-0.0422681,-0.156957)
(-0.180334,0.097293)
(-0.0875576,0.299997)
(0.0767846,0.277902)
(0.168218,0.0961943)
(0.143376,-0.0740989)
(0.0784631,-0.0921354)
(0.102939,-0.0137944)
(0.228065,0.0195318)
(0.309702,-0.113498)
(0.197272,-0.28019)
(-0.138615,-0.366863)
(-0.545762,-0.12833)
(-0.6292,0.25193)
(-0.506333,0.372417)
(-0.339457,0.244209)
(-0.0790735,0.0138249)
(0.103854,-0.126591)
(0.149663,-0.216773)
(0.164861,-0.220069)
(0.203772,-0.207099)
(0.238868,-0.211249)
(0.208655,-0.197821)
(0.0581378,-0.157048)
(-0.145146,-0.12244)
(-0.246345,-0.0657369)
(-0.143071,-0.0557573)
(0.104984,-0.0670492)
(0.279153,-0.128636)
(0.285104,-0.0879238)
(0.0968352,0.0672933)
(-0.0820643,0.163671)
(-0.0406812,0.1854)
(0.249306,0.130222)
(0.518632,-0.122959)
(0.563036,-0.253609)
(0.492386,-0.146367)
(0.263039,-0.0962249)
(0.0992157,-0.254402)
(0.0300302,-0.4026)
(0.107395,-0.428175)
(0.256874,-0.339702)
(0.276772,-0.149846)
(0.130863,-0.0703757)
(0.00802637,-0.134861)
(-0.00360118,-0.187353)
(0.0430921,-0.179357)
(0.0515458,-0.0934477)
(-0.0343638,0.0300607)
(-0.137242,0.142979)
(-0.184606,0.20896)
(-0.178625,0.183294)
(-0.122715,0.106449)
(-0.0116886,0.0460219)
(0.134098,-0.00991852)
(0.261361,-0.10593)
(0.278512,-0.23603)
(0.184423,-0.235694)
(-0.0161748,-0.0997345)
(-0.197882,0.183294)
(-0.0156255,0.542283)
(0.351573,0.618519)
(0.560656,0.488327)
(0.607898,0.329722)
(0.466292,0.193152)
(0.216132,0.0548723)
(0.0664388,-0.0441298)
(0.0151982,0.0163884)
(0.0160527,0.140568)
(-0.0207526,0.214484)
(-0.131779,0.207801)
(-0.248848,0.175756)
(-0.270608,0.131199)
(-0.147069,0.148289)
(0.0410779,0.248421)
(0.194525,0.267006)
(0.201666,0.190985)
(0.15067,0.0325938)
(0.126102,-0.108463)
(0.098178,-0.119694)
(0.0392163,-0.0203864)
(-0.063448,0.0602741)
(-0.139744,-0.00778222)
(-0.181341,-0.199744)
(-0.241035,-0.373455)
(-0.199011,-0.451918)
(-0.00872829,-0.30015)
(0.101718,0.0447707)
(0.200629,0.227515)
(0.364269,0.167455)
(0.448134,-0.0937834)
(0.37608,-0.262093)
(0.15305,-0.111698)
(-0.18836,0.137303)
(-0.277871,0.40965)
(-0.300088,0.361431)
(-0.210578,-0.003296)
(-0.077456,-0.312265)
(-0.0572832,-0.381542)
(-0.0909146,-0.171484)
(-0.217139,0.164953)
(-0.0969268,0.415906)
(0.0700095,0.391034)
(0.224464,0.177862)
(0.285867,-0.118564)
(0.123081,-0.379192)
(-0.14478,-0.4438)
(-0.279794,-0.344127)
(-0.217109,-0.173864)
(-0.123753,0.0459609)
(-0.0307932,0.17008)
(0.015595,0.0976287)
(0.0218513,-0.116184)
(-0.0371105,-0.296304)
(-0.0435194,-0.294229)
(0.0417188,-0.0740074)
(0.108341,0.193548)
(0.200385,0.311075)
(0.127232,0.297464)
(-0.0336924,0.179724)
(-0.123966,0.11063)
(-0.127415,0.160283)
(-0.0317392,0.220893)
(0.0765404,0.154088)
(0.112552,-0.0434889)
(0.0286569,-0.209662)
(-0.0886563,-0.166387)
(-0.136753,0.0992767)
(0.011475,0.380749)
(0.23188,0.428999)
(0.193396,0.28663)
(0.0753197,0.0151677)
(-0.0188299,-0.199103)
(-0.0520035,-0.235054)
(0.0462355,-0.176397)
(0.134587,-0.137394)
(0.0980865,-0.147679)
(-0.0630818,-0.142857)
(-0.180975,-0.0775781)
(-0.113041,-0.00561541)
(0.10593,-0.0413526)
(0.203436,-0.22071)
(0.0268563,-0.373943)
(-0.407575,-0.254769)
(-0.646077,0.239509)
(-0.458052,0.529832)
(-0.19602,0.464309)
(0.303018,0.209204)
(0.525895,-0.285928)
(0.374584,-0.490463)
(0.233985,-0.30018)
(0.0499588,-0.0425428)
(0.0130619,0.0553606)
(0.0937223,-0.0476699)
(0.102268,-0.26957)
(-0.0466628,-0.386425)
(-0.129643,-0.319346)
(-0.115421,-0.202673)
(-0.0718711,-0.202094)
(-0.168706,-0.342845)
(-0.464125,-0.378887)
(-0.64507,-0.237892)
(-0.616901,-0.0629902)
(-0.40144,0.115818)
(-0.130955,0.259255)
(-0.00500504,0.208075)
(-0.0958892,-0.0143742)
(-0.288583,-0.103305)
(-0.29136,-0.0686972)
(-0.01236,0.058504)
(0.348857,0.102268)
(0.507614,-0.0559709)
(0.324229,-0.0236213)
(-0.0850551,-0.0416883)
(-0.382458,0.0839564)
(-0.406934,0.277596)
(-0.272622,0.2949)
(-0.0970794,0.242286)
(0.00885037,0.124729)
(0.019013,-0.00616474)
(-0.00433363,-0.0812098)
(-0.0179754,-0.0787072)
(-0.0479751,-0.0425123)
(-0.119205,-0.0375378)
(-0.19071,-0.088229)
(-0.18543,-0.178381)
(-0.0823084,-0.288766)
(0.0679647,-0.388897)
(0.202338,-0.408094)
(0.266518,-0.281777)
(0.174932,-0.115604)
(0.0297555,-0.0970794)
(-0.0168767,-0.152013)
(0.00717185,-0.195685)
(0.0360424,-0.158177)
(0.00170904,-0.0323496)
(-0.0849025,0.110752)
(-0.145024,0.211982)
(-0.16303,0.225135)
(-0.144993,0.153294)
(-0.0624714,0.0779443)
(0.0654317,0.0120548)
(0.205969,-0.0778222)
(0.261177,-0.218482)
(0.201666,-0.28721)
(0.0648824,-0.182379)
(-0.137791,0.0515458)
(-0.0955535,0.409619)
(0.265786,0.595416)
(0.554338,0.491073)
(0.655263,0.32139)
(0.588214,0.177862)
(0.341441,0.0757164)
(0.108585,-0.0444044)
(0.0182806,-0.0302438)
(0.0293588,0.103092)
(0.0429395,0.194067)
(-0.0563372,0.195685)
(-0.201483,0.190863)
(-0.263924,0.217139)
(-0.171697,0.220313)
(0.022309,0.176702)
(0.157872,0.00628681)
(0.136448,-0.265786)
(-0.054445,-0.452071)
(-0.133244,-0.453749)
(0.0168462,-0.327586)
(0.214484,-0.128849)
(0.339854,-0.020661)
(0.338969,0.035432)
(0.188055,0.104526)
(0.0109256,0.156011)
(-0.0630207,0.171178)
(-0.0171514,0.0732749)
(0.0756554,-0.131199)
(0.0503555,-0.304605)
(0.0117496,-0.260231)
(0.023011,0.000946074)
(0.144353,0.252663)
(0.342723,0.280099)
(0.312693,0.185461)
(0.132603,0.0102237)
(-0.0551164,-0.115665)
(-0.128056,-0.0783105)
(-0.0213324,0.0134587)
(0.145421,0.0232246)
(0.171117,-0.0730308)
(0.003296,-0.184393)
(-0.226356,-0.176397)
(-0.265206,-0.0728782)
(-0.0226753,0.0292673)
(0.324015,-0.00808741)
(0.481124,-0.227515)
(0.434858,-0.246803)
(0.232582,-0.103763)
(-0.00860622,-0.032899)
(-0.0730003,-0.0283517)
(-0.00811792,-0.078402)
(0.0359203,-0.178655)
(-0.0406201,-0.241005)
(-0.205756,-0.22663)
(-0.348003,-0.113132)
(-0.384716,0.00814844)
(-0.369213,0.108432)
(-0.357585,0.19129)
(-0.337199,0.255593)
(-0.258034,0.166356)
(0.0403455,0.0833155)
(0.410291,-0.110508)
(0.536027,-0.383953)
(0.569872,-0.328318)
(0.543413,-0.196966)
(0.32551,-0.0303354)
(0.165349,-0.0864589)
(0.176366,-0.250984)
(0.179174,-0.375439)
(0.196478,-0.329997)
(0.0517899,-0.148412)
(-0.229957,-0.0110477)
(-0.342631,0.191198)
(-0.247261,0.282052)
(-0.00860622,0.31193)
(0.262429,0.242073)
(0.307413,0.0470595)
(0.154607,-0.190039)
(-0.121097,-0.312326)
(-0.304819,-0.167913)
(-0.301798,0.173711)
(-0.0520646,0.486831)
(0.174261,0.482864)
(0.112796,0.258065)
(-0.00491348,-0.0384533)
(-0.201788,-0.124485)
(-0.380871,0.124699)
(-0.301737,0.479263)
(-0.195502,0.518418)
(-0.234016,0.213904)
(-0.27781,-0.183508)
(-0.375164,-0.338084)
(-0.347087,-0.256233)
(-0.34196,0.0626545)
(-0.241157,0.370739)
(-0.140507,0.305704)
(-0.0551164,0.00747703)
(0.0367443,-0.21131)
(0.0505081,-0.21247)
(0.0433058,-0.0184027)
(0.0133976,0.172399)
(0.0247505,0.228645)
(0.0482498,0.155461)
(0.109745,0.0771203)
(0.18247,0.0726341)
(0.25782,0.10181)
(0.285684,0.0913114)
(0.223792,-0.0159307)
(0.0892361,-0.243904)
(-0.178533,-0.398297)
(-0.402692,-0.344493)
(-0.36726,-0.214698)
(-0.20423,0.0108036)
(0.00485244,0.248299)
(0.176641,0.250526)
(0.19068,0.00442518)
(-0.0519425,-0.394574)
(-0.524033,-0.45613)
(-0.653554,-0.340556)
(-0.591418,-0.239051)
(-0.343364,-0.0325327)
(-0.112369,0.178594)
(0.0267342,0.125401)
(0.0567949,-0.138005)
(-0.0637837,-0.322916)
(-0.109684,-0.274545)
(-0.0522172,-0.0397046)
(0.0036317,0.173162)
(0.0515763,0.188299)
(0.0376598,0.0384838)
(0.0153508,-0.0941191)
(0.0109256,-0.0686361)
(0.0287484,0.0777612)
(0.00967437,0.191534)
(-0.0962859,0.176275)
(-0.258705,0.100223)
(-0.36848,0.0734886)
(-0.299539,0.0486465)
(-0.0648824,0.0984527)
(0.176275,0.11597)
(0.280374,-0.00109867)
(0.207465,-0.124546)
(0.0585955,-0.169805)
(-0.0547807,-0.108829)
(-0.096469,-0.0238044)
(-0.133885,0.0126041)
(-0.217261,0.0358592)
(-0.290872,0.159246)
(-0.213294,0.374615)
(0.0456557,0.502213)
(0.279,0.403974)
(0.303751,0.135258)
(0.172674,-0.236183)
(-0.16242,-0.396496)
(-0.344646,-0.231971)
(-0.24366,0.0607929)
(0.0246895,0.326151)
(0.330241,0.296335)
(0.356182,0.17542)
(0.168493,0.157231)
(-0.0176702,0.222236)
(-0.0417493,0.299356)
(0.017304,0.205206)
(0.130161,-0.0685446)
(0.0607624,-0.39201)
(-0.129368,-0.502945)
(-0.0905484,-0.412244)
(0.106784,-0.197607)
(0.291757,-0.0425123)
(0.373547,-0.0139164)
(0.281625,0.0542619)
(0.0780053,0.130192)
(-0.0491043,0.181188)
(-0.0451064,0.139286)
(0.0442518,-0.0343944)
(0.0711081,-0.247597)
(0.00787378,-0.311441)
(0.00888089,-0.131657)
(0.0723289,0.159337)
(0.274453,0.285714)
(0.363872,0.228004)
(0.220985,0.0970489)
(0.0231635,-0.0778832)
(-0.118046,-0.108676)
(-0.0878628,-0.0248421)
(0.071688,0.0354015)
(0.179479,-0.0215155)
(0.10065,-0.138798)
(-0.126621,-0.200476)
(-0.286386,-0.12067)
(-0.173864,-0.0103458)
(0.171422,0.0481277)
(0.446425,-0.14124)
(0.472945,-0.29432)
(0.330943,-0.171484)
(0.0631733,-0.0430311)
(-0.0586566,-0.0116886)
(-0.00369274,-0.0586566)
(0.0349437,-0.15891)
(-0.0743736,-0.181341)
(-0.202857,-0.0423597)
(-0.133976,0.166875)
(0.218055,0.256264)
(0.559648,-0.00994903)
(0.561846,-0.261818)
(0.38493,-0.213874)
(0.0932646,-0.0906705)
(-0.0718711,-0.058565)
(0.0191961,-0.114139)
(0.135105,-0.325999)
(0.0805383,-0.549883)
(-0.00412,-0.585284)
(-0.0952788,-0.476547)
(-0.201209,-0.289529)
(-0.259651,-0.126499)
(-0.234016,-0.0124821)
(-0.235969,0.0469985)
(-0.31785,0.135746)
(-0.398267,0.278268)
(-0.410138,0.354381)
(-0.339366,0.276559)
(-0.123295,0.14478)
(0.113681,0.0449232)
(0.166295,-0.128758)
(0.0278939,-0.316263)
(-0.219153,-0.347148)
(-0.25779,-0.194037)
(-0.174749,0.16245)
(0.132115,0.491531)
(0.358745,0.504715)
(0.154363,0.414472)
(-0.140751,0.0330515)
(-0.359966,-0.221351)
(-0.336833,-0.28663)
(-0.0205084,-0.130222)
(0.271065,0.103275)
(0.425459,0.0714133)
(0.343394,-0.0603961)
(0.125919,-0.326823)
(-0.142399,-0.394635)
(-0.197089,-0.216437)
(-0.135411,0.0703146)
(0.0102237,0.263558)
(0.175878,0.253639)
(0.261238,0.13303)
(0.29313,0.0193793)
(0.287881,-0.0114139)
(0.283059,0.0180059)
(0.285562,0.0408643)
(0.298105,0.0319224)
(0.317911,0.0111087)
(0.333171,-0.00384533)
(0.309854,-0.0248421)
(0.233863,-0.103916)
(0.10831,-0.232551)
(-0.0416883,-0.28135)
(-0.12183,-0.170476)
(-0.112583,0.0624409)
(0.0127262,0.280251)
(0.209082,0.316721)
(0.296701,0.197851)
(0.298318,0.0150456)
(0.231483,-0.130009)
(0.117771,-0.146062)
(0.0177313,-0.0498367)
(-0.0158391,0.0899686)
(0.0464187,0.220405)
(0.208533,0.278878)
(0.367138,0.248054)
(0.396741,0.215857)
(0.258644,0.231025)
(0.00534074,0.203192)
(-0.185156,0.126743)
(-0.260109,0.036256)
(-0.227424,-0.0775475)
(-0.158391,-0.15537)
(-0.15598,-0.131993)
(-0.231391,-0.00219733)
(-0.265694,0.195502)
(-0.17832,0.292398)
(-0.0252388,0.172613)
(0.169683,-0.0656453)
(0.173956,-0.33723)
(0.0529801,-0.428694)
(0.00405896,-0.322916)
(-0.00717185,-0.180731)
(0.0477309,-0.127476)
(0.119449,-0.171606)
(0.146428,-0.192694)
(0.136753,-0.0875881)
(0.130039,0.0772423)
(0.160924,0.130131)
(0.158513,-0.0126957)
(0.0296335,-0.271676)
(-0.268838,-0.338054)
(-0.445662,-0.127506)
(-0.366955,0.210608)
(-0.0274972,0.448408)
(0.362712,0.321207)
(0.486251,-0.0582293)
(0.29194,-0.374187)
(-0.0540178,-0.428266)
(-0.317972,-0.264809)
(-0.336009,-0.094058)
(-0.179571,-0.102634)
(-0.0977203,-0.172521)
(-0.203681,-0.163823)
(-0.407331,0.0929289)
(-0.363201,0.440596)
(-0.244362,0.437117)
(-0.086642,0.0905789)
(0.0481582,-0.301492)
(-0.0949736,-0.492904)
(-0.119297,-0.392193)
(-0.0787072,-0.103977)
(0.0380871,0.122471)
(0.224647,0.142064)
(0.267861,0.056917)
(0.0793481,0.0723289)
(-0.151433,0.220283)
(-0.18012,0.413495)
(-0.132084,0.344035)
(0.0737938,0.128666)
(0.261269,-0.0314646)
(0.209204,-0.0112613)
(-0.00418104,0.174383)
(-0.150151,0.320017)
(-0.268288,0.23896)
(-0.330393,-0.0699179)
(-0.341685,-0.305185)
(-0.209387,-0.322611)
(-0.0995209,-0.00201422)
(-0.00845363,0.362682)
(0.197394,0.463424)
(0.206519,0.335887)
(0.223701,0.0872219)
(0.199408,-0.113315)
(0.0611896,-0.156163)
(-0.153142,-0.103854)
(-0.351177,0.0294504)
(-0.428938,0.208136)
(-0.40022,0.287332)
(-0.296579,0.259926)
(-0.139256,0.156926)
(-0.020539,0.0143437)
(-0.0458083,-0.139225)
(-0.188055,-0.177953)
(-0.281594,-0.0477004)
(-0.179083,0.13361)
(0.122379,0.242683)
(0.47026,0.0490127)
(0.540391,-0.261513)
(0.425611,-0.313913)
(0.212897,-0.167211)
(-0.023957,-0.0612506)
(-0.0603351,-0.0756554)
(0.0525834,-0.223853)
(0.0381176,-0.473525)
(-0.0650044,-0.590655)
(-0.137669,-0.528794)
(-0.220923,-0.348674)
(-0.279489,-0.149083)
(-0.259621,-0.0120243)
(-0.216651,0.0629902)
(-0.25721,0.128941)
(-0.327067,0.273782)
(-0.350383,0.402081)
(-0.32371,0.394177)
(-0.204627,0.240394)
(0.0389111,0.087344)
(0.159337,-0.0704367)
(0.0711386,-0.259957)
(-0.186468,-0.330668)
(-0.317484,-0.226508)
(-0.218879,0.0103153)
(0.0330515,0.372326)
(0.386456,0.458022)
(0.357768,0.430647)
(0.034547,0.231635)
(-0.275735,-0.120975)
(-0.439192,-0.212592)
(-0.250221,-0.193396)
(0.133152,0.0439161)
(0.438856,0.0128483)
(0.484634,-0.21131)
(0.226875,-0.397076)
(-0.205084,-0.432295)
(-0.471541,-0.171789)
(-0.354808,0.0384838)
(-0.0473647,0.117222)
(0.241188,0.0358898)
(0.31608,-0.148503)
(0.26075,-0.192419)
(0.242805,-0.118046)
(0.314097,-0.0809656)
(0.349895,-0.133427)
(0.196814,-0.183233)
(-0.232826,-0.218513)
(-0.604053,0.144597)
(-0.552293,0.47441)
(-0.35847,0.478164)
(0.0307016,0.355815)
(0.439406,0.0745262)
(0.467849,-0.212745)
(0.301035,-0.142674)
(0.0885647,0.0683615)
(0.0297861,0.236702)
(0.10004,0.264199)
(0.138249,0.127842)
(0.101901,-0.03296)
(0.011536,-0.0545061)
(-0.0298776,0.112613)
(0.0697653,0.319285)
(0.228401,0.366649)
(0.178228,0.241401)
(0.125614,-0.0610065)
(0.0534684,-0.355602)
(-0.0224921,-0.449477)
(0.114231,-0.319987)
(0.152989,-0.00808741)
(-0.0196539,0.200415)
(-0.233711,0.269845)
(-0.463088,0.267006)
(-0.616901,0.167577)
(-0.651814,0.0868557)
(-0.558855,0.111362)
(-0.358318,0.283822)
(-0.067568,0.453047)
(0.174688,0.384075)
(0.302744,0.158177)
(0.298593,-0.0761742)
(0.134342,-0.130833)
(-0.0617695,0.01236)
(-0.113102,0.249794)
(0.0476089,0.391156)
(0.198523,0.33311)
(0.177313,0.186346)
(0.00946074,0.0251473)
(-0.197272,-0.0319529)
(-0.268258,0.0326548)
(-0.125523,0.114078)
(0.112552,0.160924)
(0.245521,0.0987579)
(0.15482,-0.0257271)
(-0.0635395,-0.183752)
(-0.285897,-0.229499)
(-0.34431,-0.200751)
(-0.203131,-0.185675)
(-0.0688803,-0.112156)
(-0.0440077,-0.0591144)
(-0.0784326,-0.0645772)
(-0.108798,-0.0762963)
(-0.0905789,-0.0287179)
(-0.0481277,0.0865505)
(-0.0116886,0.191351)
