(0.34199,0.22129)
(0.519364,0.494858)
(0.482467,0.7022)
(0.0672018,0.753746)
(-0.610736,0.70632)
(0.976592,0.597186)
(-0.932127,0.750572)
(-0.447462,0.777703)
(0.679983,-0.299997)
(0.673849,-0.0580767)
(0.554735,-0.00738548)
(0.207556,0.101047)
(-0.729484,-0.246559)
(-0.76513,0.0496841)
(-0.39967,-0.542222)
(0.164312,-0.632649)
(0.298502,-0.353618)
(0.12122,0.0573748)
(-0.158116,0.253853)
(-0.17716,0.141972)
(0.00701926,-0.135777)
(0.219672,-0.267983)
(0.294931,-0.0631123)
(0.226569,0.409101)
(0.113254,0.795221)
(-0.146184,0.806787)
(-0.56328,0.353923)
(0.977752,-0.314585)
(-0.930784,-0.788049)
(-0.0697653,-0.978484)
(-0.297159,0.997681)
(0.39613,-0.887295)
(0.0719626,-0.617634)
(-0.473006,-0.370312)
(-0.55974,-0.0645161)
(0.39317,0.233863)
(-0.118198,0.338298)
(0.118656,0.122288)
(0.249916,-0.28666)
(0.424238,-0.567522)
(0.327311,-0.450148)
(0.21128,0.0106204)
(-0.0201727,0.454604)
(-0.275826,0.457472)
(-0.592334,-0.0571917)
(-0.742546,-0.762505)
(-0.653432,0.984466)
(-0.399121,-0.977172)
(-0.185034,0.999786)
(-0.2107,-0.788629)
(-0.439589,-0.704581)
(-0.557298,-0.629566)
(-0.331004,-0.602466)
(0.216742,-0.352763)
(0.66451,-0.463607)
(0.781945,-0.537156)
(0.592425,0.828333)
(0.582812,-0.369396)
(-0.283425,-0.255806)
(-0.157231,-0.425855)
(-0.0372326,0.50029)
(0.53621,0.353618)
(0.0398572,-0.0708945)
(-0.754234,-0.831629)
(-0.894436,-0.98059)
(-0.857845,-0.914853)
(-0.721305,-0.438948)
(-0.760369,-0.0193487)
(-0.784478,0.285409)
(-0.600116,0.567705)
(-0.0723289,-0.109714)
(0.472274,0.0374462)
(0.730766,0.0566729)
(0.609699,0.654378)
(0.15247,-0.20484)
(-0.339763,-0.821955)
(-0.60329,-0.876064)
(-0.658895,-0.54741)
(-0.476638,-0.155217)
(-0.0358898,0.00726341)
(0.587237,-0.0791955)
(0.349834,-0.202277)
(-0.291025,-0.196448)
(0.290658,-0.0561235)
(0.233039,0.142247)
(-0.882046,0.24369)
(-0.882534,0.1554)
(-0.273751,0.000640889)
(0.578967,-0.0515458)
(0.580859,0.0513627)
(-0.0441603,0.10593)
(-0.571215,-0.037843)
(-0.349773,-0.237007)
(0.28486,-0.187414)
(0.641255,0.16245)
(0.631153,0.49968)
(0.560747,0.527573)
(0.832423,0.306864)
(0.885311,0.193976)
(0.758293,0.382946)
(0.0612201,0.71688)
(0.272805,0.868801)
(0.0516984,0.71337)
(-0.260628,0.323496)
(-0.241035,0.00381481)
(-0.0942106,-0.19367)
(0.394147,-0.373791)
(-0.763817,-0.493545)
(-0.65157,-0.377789)
(-0.341136,-0.0700705)
(0.151158,0.631306)
(0.0269173,0.254616)
(-0.185675,-0.259682)
(-0.223609,-0.14185)
(0.246467,0.314646)
(0.693167,-0.237526)
(0.683767,-0.44615)
(0.0986358,-0.382916)
(-0.530656,-0.297983)
(-0.615894,-0.388501)
(-0.104953,-0.603839)
(0.428205,-0.65624)
(0.393506,-0.396802)
(-0.270852,0.103336)
(-0.895138,0.509201)
(-0.982482,0.573077)
(-0.588763,0.359386)
(-0.0679342,-0.00540178)
(-0.0520035,-0.232856)
(-0.50972,-0.256264)
(-0.889737,-0.216468)
(-0.763298,-0.290902)
(-0.116428,-0.406446)
(0.570208,-0.38963)
(0.800501,-0.0654622)
(0.578753,0.414045)
(0.226814,0.809015)
(0.0779443,0.800775)
(0.127873,0.593463)
(0.168584,0.29313)
(0.0980255,0.566546)
(0.0692465,0.456648)
(0.245918,-0.122379)
(0.528459,0.0970489)
(0.600848,-0.121616)
(0.23423,0.441176)
(-0.466018,0.347911)
(-0.945372,-0.212043)
(-0.896176,-0.166967)
(-0.415448,0.0352489)
(0.10715,0.341166)
(0.168615,0.44084)
(-0.231208,0.320902)
(-0.671438,-0.0544755)
(-0.693991,-0.615192)
(-0.214667,-0.000183111)
(0.41377,-0.984375)
(0.777306,-0.998321)
(0.813227,-0.991455)
(0.473983,-0.975097)
(-0.0589618,-0.925657)
(-0.44673,0.998718)
(-0.581011,0.014069)
(-0.512742,-0.8034)
(-0.295724,0.164739)
(-0.0813013,0.48265)
(-0.0552995,-0.200476)
(-0.262001,0.505081)
(-0.584643,0.150945)
(-0.862331,-0.700858)
(-0.918119,-0.861507)
(-0.906949,-0.432386)
(-0.62685,-0.115024)
(-0.280099,0.0249336)
(0.428785,-0.882931)
(0.605029,-0.379254)
(-0.0158086,-0.333079)
(-0.0396435,-0.602374)
(0.210303,0.743522)
(0.520676,-0.321451)
(-0.230293,0.596088)
(-0.462935,-0.3502)
(-0.602527,-0.022248)
(-0.629841,0.0232551)
(-0.797174,0.994507)
(-0.717368,-0.944029)
(-0.297952,-0.485946)
(0.46321,-0.0719321)
(0.900662,0.0818812)
(0.731559,0.188818)
(-0.162969,0.225623)
(-0.921354,0.225806)
(0.985046,0.146641)
(-0.614978,0.114048)
(0.318827,0.160985)
(0.685842,0.320719)
(0.273812,0.514634)
(-0.534227,0.585894)
(-0.906827,0.470748)
(-0.585131,0.258583)
(0.222846,0.0277108)
(0.703482,-0.126957)
(0.467971,-0.173742)
(-0.391186,-0.204291)
(-0.971892,-0.241951)
(0.998627,-0.396374)
(-0.812342,-0.540483)
(-0.144475,-0.601703)
(0.265633,-0.318674)
(0.216956,0.160131)
(-0.187139,0.795251)
(-0.596118,-0.033784)
(-0.808985,0.447615)
(-0.682791,0.61214)
(-0.191443,-0.229133)
(0.384442,-0.513993)
(0.690054,-0.49321)
(0.5262,-0.107486)
(-0.038667,0.0807825)
(-0.589953,-0.0113224)
(-0.775964,-0.33021)
(-0.550157,-0.463576)
(-0.217872,-0.258827)
(-0.0483413,0.150182)
(-0.157628,0.341807)
(-0.167241,0.124363)
(-0.0338755,-0.289651)
(0.297189,-0.421949)
(0.123508,-0.0186773)
(-0.315256,0.673269)
(0.864834,0.995209)
(-0.415204,0.750053)
(0.0500809,-0.0186773)
(0.215155,-0.797204)
(0.00695822,-0.894345)
(-0.332774,-0.528611)
(0.431166,0.0581378)
(-0.100009,0.313517)
(-0.636616,0.0853298)
(-0.371929,-0.253761)
(0.146611,-0.306772)
(0.496689,-0.0052797)
(0.548082,0.360698)
(0.619861,0.465224)
(0.789453,0.287271)
(0.980163,0.114689)
(0.813471,0.203528)
(0.451125,0.536332)
(0.0811487,0.808039)
(0.53914,0.772271)
(0.21836,0.412091)
(-0.0509049,-0.00466933)
(0.00708029,-0.262917)
(0.416944,-0.35905)
(-0.302622,-0.44731)
(-0.87344,-0.341014)
(-0.530503,-0.228004)
(-0.0174871,0.361614)
(0.253029,0.534715)
(0.014771,0.129063)
(-0.187231,0.210639)
(0.009064,0.529466)
(0.553545,-0.0795007)
(0.779992,-0.535264)
(0.361644,-0.395428)
(-0.416639,-0.200873)
(-0.718894,-0.274361)
(-0.285012,-0.655934)
(0.290811,-0.73983)
(0.293161,-0.339213)
(-0.214087,0.122532)
(-0.513382,0.0414441)
(-0.280251,-0.575884)
(0.019837,-0.987426)
(-0.0991852,-0.976257)
(-0.438551,-0.765007)
(-0.404523,-0.625385)
(0.205359,-0.599841)
(0.740287,-0.383068)
(0.644673,0.0649434)
(-0.0361034,0.302377)
(-0.547807,0.115299)
(-0.466781,-0.413892)
(0.298105,-0.555345)
(0.472762,-0.284463)
(-0.198157,0.56621)
(0.521622,0.628498)
(0.544542,0.604297)
(-0.0318918,0.471969)
(-0.312601,-0.362865)
(0.03708,-0.54912)
(0.0642415,-0.395642)
(-0.208594,0.173437)
(0.262001,0.531236)
(0.0621662,0.727165)
(0.234321,0.713401)
(0.633595,0.425855)
(0.0551469,-0.00793481)
(0.0490432,-0.269723)
(0.0775781,-0.184301)
(0.00192267,0.251686)
(-0.40379,0.742729)
(-0.730216,0.849239)
(-0.762871,0.461715)
(-0.295602,-0.355663)
(0.164647,-0.946074)
(0.168798,-0.976043)
(-0.484787,-0.57384)
(-0.000579852,-0.0381481)
(-0.978637,0.0586261)
(-0.9653,-0.24308)
(-0.397626,-0.626362)
(-0.0322275,-0.657277)
(-0.286416,-0.387707)
(-0.693136,-0.143345)
(-0.683706,-0.216987)
(-0.0730613,-0.376965)
(0.710501,-0.20191)
(0.992676,0.473556)
(0.698447,0.0549944)
(0.197577,0.0402234)
(0.0144047,0.763085)
(0.160558,-0.413709)
(0.33787,0.989471)
(0.115604,-0.987732)
(-0.266793,-0.58095)
(-0.517716,0.0664998)
(0.258522,0.011475)
(0.293497,-0.313211)
(-0.306803,-0.413739)
(-0.195807,0.299387)
(-0.264718,0.280435)
(-0.903958,-0.159825)
(0.917692,0.329051)
(-0.0987884,0.617512)
(-0.379284,-0.37611)
(0.161809,-0.53148)
(0.0865505,-0.307321)
(0.283425,-0.0369884)
(0.475082,-0.271432)
(0.192419,-0.767052)
(0.610859,0.994964)
(0.763085,-0.699911)
(0.85934,0.0445875)
(0.690512,0.718131)
(0.672842,0.875851)
(0.66686,0.615009)
(0.565661,0.19718)
(0.191626,-0.0571612)
(-0.235328,-0.0747093)
(-0.493606,-0.0199896)
(-0.536027,-0.0320444)
(-0.544542,-0.0996734)
(-0.73571,-0.126164)
(-0.958586,-0.086581)
(0.998993,-0.0718101)
(-0.685476,-0.150639)
(0.115818,-0.301523)
(0.794885,-0.374523)
(0.892239,-0.249947)
(0.336039,0.023896)
(-0.633564,0.333598)
(0.992248,0.482925)
(-0.99353,0.446883)
(-0.848292,0.224891)
(-0.0770592,-0.195471)
(0.530381,-0.682455)
(0.731773,-0.947752)
(0.586596,0.992492)
(0.215522,-0.750237)
(-0.243385,-0.224006)
(-0.577105,0.380352)
(-0.745079,0.582812)
(-0.826258,0.691)
(-0.8558,0.489792)
(-0.822047,0.79107)
(-0.68749,0.537461)
(-0.454237,0.241707)
(-0.195441,0.0264595)
(-0.0138554,0.0604572)
(-0.0155034,-0.00772118)
(-0.158055,0.969451)
(-0.242836,-0.917234)
(-0.189703,-0.0540483)
(-0.0267037,-0.590655)
(0.0853603,-0.0120853)
(-0.0261238,0.287027)
(-0.331065,0.0576495)
(-0.629933,-0.390301)
(-0.717215,-0.702933)
(-0.60918,-0.569201)
(-0.419904,-0.0290536)
(-0.284219,0.542222)
(-0.288217,0.67803)
(-0.377209,0.289438)
(-0.49028,-0.291482)
(-0.624897,-0.524796)
(-0.800684,-0.207648)
(-0.965941,0.366955)
(-0.990478,0.647481)
(-0.993194,0.391339)
(-0.948119,-0.322459)
(-0.669393,-0.904355)
(-0.314982,-0.992218)
(0.147069,-0.630207)
(0.666677,-0.0384533)
(0.981048,0.304788)
(0.883511,0.414319)
(0.30726,0.447676)
(-0.569536,0.554308)
(-0.979827,0.666036)
(-0.835505,0.702902)
(0.0451979,0.619434)
(0.626759,0.461592)
(-0.106418,0.489883)
(0.593493,0.647298)
(0.197302,0.64745)
(-0.273843,0.290262)
(-0.154668,-0.31251)
(0.0909146,-0.813898)
(0.125736,-0.962798)
(-0.21836,-0.857814)
(-0.568163,-0.712241)
(-0.558733,-0.706351)
(-0.0480056,-0.727409)
(0.522355,-0.543962)
(0.697317,-0.137516)
(0.269082,0.232459)
(-0.301828,0.239998)
(-0.585925,-0.132908)
(-0.137486,-0.52266)
(0.47911,-0.501022)
(0.212622,0.0206305)
(0.125767,0.640614)
(0.551103,0.928037)
(0.333934,0.666219)
(-0.276223,0.00302133)
(-0.238136,-0.50145)
(0.169134,-0.553453)
(-0.179388,-0.170873)
(0.0640583,0.271157)
(-0.0270394,0.517441)
(0.0689413,0.585284)
(-0.182501,0.521653)
(0.271859,0.162542)
(-0.0387585,-0.117771)
(0.0473342,-0.360363)
(0.130314,0.0689718)
(-0.129765,0.0777001)
(-0.581744,-0.172308)
(-0.797082,-0.019837)
(-0.472549,-0.299875)
(0.0633564,-0.186071)
(0.0965911,-0.342723)
(-0.465407,-0.729148)
(-0.946806,-0.159856)
(-0.707358,-0.507492)
(0.189825,-0.50145)
(0.894986,-0.142949)
(0.758812,0.584002)
(-0.0108036,0.664785)
(-0.754997,0.0585345)
(-0.90582,-0.650594)
(-0.534867,-0.685812)
(0.104465,-0.0315561)
(0.607715,0.714438)
(0.670309,0.960845)
(0.446181,0.76339)
(0.173223,0.283608)
(0.227882,-0.132511)
(0.544816,-0.320627)
(0.740013,-0.303964)
(0.445967,-0.202429)
(-0.0908536,-0.118839)
(-0.358287,-0.0625019)
(0.266121,0.0161138)
(0.276925,0.134465)
(-0.208319,0.194739)
(-0.0877407,0.247261)
(0.794092,0.151311)
(0.0728782,-0.131504)
(0.167486,-0.318827)
(0.591601,-0.273812)
(-0.118168,-0.0315256)
(0.263009,0.190283)
(0.302316,0.156713)
(-0.656819,-0.140782)
(-0.618397,-0.45909)
(0.0806604,-0.542161)
(0.845363,-0.300424)
(0.857601,0.0328684)
(0.187628,0.124424)
(-0.577715,-0.147221)
(-0.704459,-0.555223)
(-0.231117,-0.744072)
(0.251747,-0.473037)
(0.151769,0.127537)
(-0.581744,0.673482)
(0.995941,0.784967)
(-0.989471,0.569903)
(-0.894955,0.0891751)
(-0.197668,-0.394543)
(0.263558,-0.737968)
(0.303049,-0.673696)
(0.175542,-0.411847)
(0.193213,0.455061)
(0.397992,0.212592)
(0.606708,-0.0454421)
(0.696951,-0.00421155)
(0.645009,0.523576)
(0.492721,-0.0154424)
(0.260048,-0.741844)
(-0.107364,-0.672201)
(-0.600879,-0.441023)
(-0.981048,-0.270272)
(-0.974059,-0.64272)
(-0.722434,-0.979797)
(0.177709,0.99765)
(0.571276,-0.90698)
(-0.0247505,-0.283608)
(-0.0171819,0.166295)
(0.576952,0.0401624)
(0.416364,-0.516129)
(-0.286508,-0.93115)
(-0.466109,-0.928648)
(-0.610004,-0.542314)
(0.0835292,-0.118107)
(0.435377,0.104617)
(0.0614032,0.0157781)
(-0.193701,0.126743)
(0.238563,0.278939)
(0.549669,0.866573)
(-0.162267,-0.332591)
(-0.0899991,0.687826)
(-0.210334,0.883145)
(-0.403302,0.376965)
(-0.907132,0.0730918)
(-0.996765,-0.0803552)
(-0.876309,-0.0761437)
(-0.0804773,0.491501)
(0.704489,0.331156)
(0.801965,-0.652303)
(0.337565,0.176611)
(-0.463759,0.502976)
(-0.68569,-0.140294)
(-0.34611,-0.69451)
(0.627705,-0.583819)
(0.188513,-0.238197)
(0.572558,0.0105289)
(0.351329,-0.218604)
(-0.696402,-0.590747)
(-0.959319,-0.654744)
(0.984741,-0.240028)
(-0.966704,0.392224)
(0.988983,0.810907)
(-0.605029,0.75988)
(0.169195,0.309976)
(0.720908,-0.0580157)
(0.769555,0.0154118)
(0.303781,0.375042)
(-0.294992,0.638478)
(-0.521531,0.593005)
(-0.216132,0.368664)
(0.355358,0.181799)
(0.636128,0.0971709)
(0.350963,-0.0771813)
(-0.37608,-0.511185)
(-0.918607,-0.922239)
(0.997314,0.989746)
(-0.788171,-0.868618)
(-0.302377,-0.2566)
(-0.0477004,0.214972)
(-0.207556,0.13065)
(-0.607318,-0.310984)
(-0.863186,-0.585315)
(-0.838771,-0.427168)
(-0.557085,0.0158391)
(-0.190344,0.286447)
(-0.0136418,0.0804468)
(-0.110904,-0.352306)
(-0.367443,-0.516587)
(-0.587634,-0.194555)
(-0.658711,0.322428)
(-0.64742,0.526902)
(-0.69982,0.215186)
(-0.827143,-0.342357)
(-0.894742,-0.642415)
(-0.777398,-0.551744)
(-0.344554,-0.297433)
(0.304575,-0.248146)
(0.732505,-0.53798)
(0.742088,-0.81402)
(0.417859,-0.879574)
(-0.000122074,-0.610218)
(-0.160588,-0.333903)
(0.0607624,-0.207556)
(0.414655,-0.272866)
(0.557695,0.172094)
(0.253212,0.35844)
(-0.242225,-0.117801)
(-0.61916,-0.193945)
(-0.92523,-0.0194708)
(0.982574,0.358806)
(-0.713614,-0.4214)
(0.0302744,-0.787988)
(0.631825,-0.240547)
(0.785058,0.421094)
(0.38844,0.678243)
(-0.333842,0.270882)
(-0.880642,-0.322733)
(-0.853359,-0.588733)
(-0.304758,-0.303934)
(0.47319,0.327738)
(0.816797,0.784692)
(0.676809,0.849147)
(0.300821,0.525071)
(0.14481,0.0246895)
(0.351329,-0.326823)
(0.67983,-0.412763)
(0.582018,-0.310617)
(0.155522,-0.158849)
(-0.373913,-0.0532243)
(-0.0370495,-0.0140996)
(0.422651,-0.000854518)
(0.0496841,0.000457778)
(-0.330241,0.0290841)
(0.446852,0.0809656)
(0.55327,-0.0393689)
(-0.163488,-0.253059)
(0.53325,-0.381085)
(0.223029,-0.295206)
(-0.083346,-0.0461135)
(0.490768,0.136418)
(-0.28489,0.0508744)
(-0.847377,-0.243171)
(-0.318735,-0.521928)
(0.570757,-0.482253)
(0.928495,-0.209449)
(0.429914,0.0401013)
(-0.337779,-0.0249947)
(-0.533006,-0.125553)
(-0.160833,-0.0637226)
(0.226997,0.578478)
(0.0827357,0.25605)
(-0.189215,0.239357)
(-0.300088,-0.149052)
(0.292795,0.220008)
(0.569903,-0.290475)
(-0.065981,-0.27781)
(-0.30253,0.0589007)
(0.104038,0.257851)
(-0.18424,0.113498)
(-0.990387,-0.241401)
(-0.963744,-0.285745)
(-0.494613,-0.0343944)
(0.5374,0.422285)
(0.107791,0.175237)
(-0.101901,-0.267159)
(0.437788,0.845485)
(0.493484,-0.379315)
(-0.224128,-0.169408)
(-0.450453,-0.213111)
(-0.538652,0.505692)
(-0.421613,0.0371105)
(-0.325236,-0.34901)
(-0.118198,-0.577441)
(0.168645,-0.0742821)
(0.530442,0.422681)
(0.776177,0.52205)
(0.861995,-0.015595)
(0.753929,-0.619678)
(0.563341,-0.795465)
(0.314097,-0.337718)
(-0.0235298,0.353679)
(-0.416211,0.630177)
(-0.801477,0.304209)
(-0.965392,-0.263405)
(-0.79104,-0.583392)
(-0.289346,-0.465926)
(0.252022,-0.125187)
(0.489181,0.0531938)
(0.250313,-0.0385449)
(-0.138096,-0.159429)
(-0.337931,-0.0187078)
(0.120548,0.400372)
(0.548936,0.73397)
(-0.0645772,0.666494)
(0.0545366,0.309061)
(-0.0701926,-0.141392)
(0.607227,-0.432356)
(0.618885,-0.300119)
(0.543229,0.162114)
(0.584704,0.561937)
(0.267922,0.617603)
(-0.381237,0.286447)
(-0.958556,-0.137486)
(-0.989288,-0.291879)
(-0.952178,-0.043672)
(-0.493667,0.479415)
(-0.128727,0.838801)
(-0.189215,0.763939)
(-0.497024,0.256233)
(-0.710013,-0.276467)
(-0.644459,-0.407208)
(-0.427961,-0.0703757)
(-0.337565,0.384655)
(-0.545183,0.465651)
(-0.899625,0.0451674)
(0.996033,-0.527726)
(-0.938719,-0.784112)
(-0.653554,-0.563921)
(-0.39903,-0.0734581)
(-0.450667,0.177801)
(-0.816065,-0.0309458)
(0.989471,-0.398999)
(-0.9729,-0.513871)
(0.987945,-0.273598)
(-0.74398,0.116428)
(-0.0769677,0.211921)
(0.496994,-0.166601)
(0.770104,-0.626392)
(0.734916,-0.750603)
(0.430128,-0.420515)
(-0.0138249,0.187719)
(-0.316294,0.580584)
(-0.39671,0.567919)
(-0.412702,0.283517)
(-0.543046,-0.0558489)
(-0.877865,-0.331645)
(-0.99414,-0.593188)
(-0.994995,-0.840663)
(-0.667043,-0.92468)
(0.115482,-0.552751)
(0.635182,0.127689)
(0.614124,0.662679)
(0.170843,0.642201)
(-0.18244,0.268319)
(-0.150029,0.0302744)
(0.204688,0.55324)
(0.298807,0.0519425)
(0.017304,0.0159612)
(-0.698019,-0.0635395)
(0.995758,0.323862)
(0.991852,-0.231635)
(-0.646931,-0.0636921)
(0.390637,-0.723106)
(0.845393,-0.0962859)
(0.652455,0.33076)
(0.187628,0.103977)
(0.0696127,-0.278268)
(0.415937,-0.388043)
(0.84341,-0.176244)
(0.852199,-0.0681173)
(0.381634,-0.53386)
(-0.175237,0.00360118)
(-0.266732,-0.986358)
(0.283181,-0.997681)
(-0.215522,-0.392407)
(-0.265999,0.756005)
(0.274087,-0.202765)
(0.478988,0.509995)
(-0.578478,0.413617)
(-0.696707,-0.176672)
(-0.688925,-0.0657979)
(0.17658,0.0979339)
(0.143284,0.367168)
(-0.130802,0.420362)
(0.153691,0.469192)
(-0.218268,0.317515)
(0.238502,-0.0971404)
(-0.62389,-0.758507)
(-0.889279,0.990326)
(-0.745201,-0.985504)
(-0.0514847,-0.957213)
(0.675649,-0.283822)
(0.924986,0.34199)
(0.623554,0.433363)
(0.0991546,0.118076)
(-0.21482,-0.27839)
(-0.0686972,-0.424299)
(0.317118,-0.37019)
(0.533525,-0.226112)
(0.309214,-0.112613)
(-0.273476,0.109745)
(-0.813379,0.364147)
(0.999756,0.630329)
(-0.855373,0.573321)
(-0.476852,0.449721)
(-0.0809961,0.093234)
(0.0803858,0.46086)
(0.0485549,0.450972)
(-0.108951,0.24781)
(-0.125217,0.0238044)
(0.0224311,0.00738548)
(0.594806,0.0580157)
(0.495956,-0.515763)
(-0.173742,-0.104709)
(0.441572,0.126041)
(0.228004,0.269539)
(-0.816401,-0.0818506)
(-0.961821,-0.258309)
(-0.886349,-0.168126)
(0.226569,0.25544)
(0.672781,0.324168)
(-0.215827,-0.0999786)
(-0.122227,-0.814508)
(0.0858486,0.995758)
(0.171209,-0.974792)
(-0.491897,-0.377026)
(-0.461989,0.331309)
(-0.503067,0.319071)
(-0.346995,-0.157842)
(-0.269784,-0.544603)
(0.00402844,-0.350963)
(0.358654,0.203619)
(0.73571,0.52385)
(0.873745,0.241707)
(0.788232,-0.402814)
(0.569384,-0.824915)
(0.410627,-0.644917)
(0.208838,0.0483108)
(-0.172613,0.610218)
(-0.703543,0.54384)
(0.989257,0.00863674)
(-0.810389,-0.467666)
(-0.129063,-0.424665)
(0.593585,0.123722)
(0.751701,0.708518)
(0.549364,0.936216)
(0.320963,0.71276)
(0.644063,0.166814)
(0.518235,-0.329112)
(-0.192755,-0.456404)
(0.487625,-0.229713)
(0.24662,0.20835)
(-0.641224,0.504532)
(-0.814508,0.438154)
(-0.607807,0.167943)
(-0.290262,-0.037843)
(-0.420118,0.0675375)
(-0.840938,0.405347)
(0.985015,0.7228)
(-0.888821,0.904569)
(-0.299814,0.977203)
(0.303385,0.953825)
(0.394391,0.934935)
(0.0411084,0.744774)
(-0.39845,0.255531)
(-0.529466,-0.588397)
(-0.386822,0.990356)
(-0.260628,-0.989593)
(-0.222327,-0.984924)
(-0.0826136,0.983337)
(0.235755,-0.82049)
(0.632221,-0.372784)
(0.796289,-0.119358)
(0.550554,-0.109928)
(0.0451979,0.104007)
(-0.315867,0.268502)
(-0.305429,0.89349)
(-0.21366,0.386181)
(-0.426008,0.366619)
(-0.928892,0.726096)
(-0.984558,-0.127873)
(-0.984283,-0.559862)
(-0.221534,0.992706)
(0.735801,-0.941923)
(0.926878,-0.827631)
(0.257088,-0.674795)
(-0.529954,-0.621418)
(-0.67214,-0.544511)
(0.36845,-0.384655)
(0.569628,-0.098941)
(-0.195898,0.120396)
(0.364696,0.124851)
(-0.288064,-0.229926)
(-0.929167,-0.644215)
(-0.518662,-0.896847)
(0.270058,-0.758934)
(0.705313,-0.299997)
(0.402692,0.141667)
(-0.135502,0.298105)
(-0.243721,0.105625)
(0.161748,-0.293069)
(0.535752,-0.669271)
(0.296793,-0.876522)
(-0.351299,-0.892727)
(-0.878506,-0.732902)
(-0.490646,-0.448469)
(0.00601215,-0.100925)
(-0.389325,0.0524308)
(0.221564,-0.0876797)
(0.317209,-0.544237)
(-0.751427,-0.915647)
(-0.950743,-0.985504)
(-0.614154,-0.752892)
(0.0166326,-0.273904)
(0.145329,-0.0713523)
(-0.270852,-0.312479)
(-0.72515,-0.744652)
(-0.739067,-0.858272)
(-0.366222,-0.477371)
(0.0305185,0.530717)
(-0.0206,0.585498)
(-0.558092,-0.233345)
(-0.972167,0.51796)
(0.995575,0.423231)
(-0.758476,0.431959)
(0.0136418,0.125278)
(0.571734,-0.18543)
(0.725608,0.17365)
(0.555498,0.618427)
(0.193457,0.20893)
(-0.123356,-0.1742)
(-0.209815,0.114048)
(-0.0407422,0.549547)
(0.293069,0.831324)
(0.621509,0.637349)
(0.830683,0.228095)
(0.856471,-0.0545671)
(0.748802,0.0715049)
(0.584735,0.483383)
(0.411664,0.709799)
(0.206122,0.501999)
(-0.0659505,-0.190435)
(-0.284555,-0.722556)
(-0.278756,-0.852809)
(0.0211798,-0.112705)
(0.462996,0.487808)
(0.692373,-0.00735496)
(0.546678,-0.0381787)
(0.0169683,0.671529)
(-0.745354,0.259255)
(0.999176,-0.555376)
(-0.995361,-0.674886)
(-0.931394,-0.571581)
(-0.415387,-0.0417798)
(0.486404,0.496567)
(0.504105,-0.140629)
(-0.189245,0.0325327)
(0.485214,0.0536821)
(0.398755,0.726737)
(-0.391491,0.102725)
(-0.537522,-0.539933)
(-0.185522,-0.832118)
(0.419843,-0.635823)
(0.62627,-0.0792871)
(0.206702,0.468276)
(-0.575213,0.673086)
(-0.996002,0.524644)
(-0.84875,0.307932)
(-0.117496,0.274056)
(0.614124,0.45555)
(0.723045,0.686544)
(0.176672,0.671102)
(-0.729148,0.240852)
(0.979278,-0.338511)
(-0.970702,-0.713401)
(0.998871,-0.829524)
(-0.542741,-0.578417)
(0.168645,-0.102298)
(0.559618,0.226264)
(0.537248,0.261147)
(0.157353,0.0328074)
(-0.291665,-0.30784)
(-0.449965,-0.584552)
(-0.171422,-0.701376)
(0.339335,-0.643025)
(0.672445,-0.484787)
(0.56151,-0.363201)
(0.141728,-0.362743)
(-0.16895,-0.428632)
(-0.0527055,-0.393933)
(0.36845,-0.102573)
(0.702597,0.38432)
(0.666341,0.78692)
(0.482376,0.845515)
(0.473464,0.451735)
(0.765374,-0.175665)
(0.0385754,-0.538224)
(0.0548112,-0.455794)
(0.576617,-0.0228278)
(-0.276254,0.44261)
(-0.775933,0.55031)
(-0.734703,0.335734)
(-0.400494,0.0517289)
(-0.290902,0.00262459)
(-0.636433,0.280679)
(-0.971648,0.651479)
(-0.973662,0.890164)
(-0.55504,0.98706)
(0.136235,0.96588)
(0.470321,0.925657)
(0.285806,0.850459)
(-0.191565,0.532762)
(-0.518723,-0.159001)
(-0.523087,-0.905606)
(-0.392987,0.999664)
(-0.344584,-0.992065)
(-0.252846,-0.992218)
(0.0170598,-0.977905)
(0.428297,-0.585711)
(0.73629,-0.231269)
(0.694571,-0.143254)
(0.303262,-0.0571612)
(-0.15363,0.186407)
(-0.339702,0.607013)
(-0.271859,0.929228)
(-0.197668,0.508011)
(-0.235664,0.911222)
(-0.28489,0.792627)
(-0.213874,0.779351)
(-0.0611286,0.724021)
(0.0374767,0.458602)
(0.0570391,0.131535)
(0.0751366,0.116276)
(0.105319,0.489334)
(0.00390637,0.813501)
(-0.273019,0.614399)
(-0.521958,-0.129063)
(-0.384381,-0.822321)
(0.170415,-0.868191)
(0.824854,-0.277444)
(0.950591,0.498367)
(0.418867,0.780206)
(-0.613544,0.593982)
(0.989471,0.111179)
(-0.998901,0.0701315)
(-0.785699,0.0946379)
(-0.014069,0.387555)
(0.37376,-0.324137)
(0.206488,-0.19245)
(-0.115452,-0.385327)
(-0.320231,0.820643)
(-0.093997,-0.896969)
(0.192053,-0.721702)
(0.792077,-0.102908)
(0.684835,-0.0940275)
(0.00241096,-0.0306101)
(-0.225776,-0.0858181)
(0.724784,-0.0976897)
(-0.485366,-0.384594)
(-0.398175,-0.666982)
(-0.308847,-0.770714)
(-0.235298,-0.612171)
(-0.242225,0.0457778)
(0.285806,0.7322)
(0.488388,0.94171)
(-0.106143,0.708457)
(-0.385601,0.348125)
(-0.367504,0.324717)
