(-0.0793481,-0.496719)
(-0.223975,-0.435194)
(-0.230232,-0.193335)
(-0.246071,0.202826)
(-0.0319224,0.454115)
(0.204657,0.393872)
(0.45439,0.0768151)
(0.491684,-0.36491)
(0.337992,-0.511032)
(0.2107,-0.390545)
(-0.0343638,-0.245643)
(-0.256081,-0.16538)
(-0.310282,-0.0940886)
(-0.213691,-0.0827357)
(-0.0990326,-0.0175787)
(-0.039552,0.0752586)
(-0.0272225,0.149693)
(-0.0283822,0.203742)
(-0.0102237,0.259438)
(0.0639973,0.301096)
(0.14539,0.252266)
(0.227577,0.0752281)
(0.279885,-0.184606)
(0.240852,-0.333567)
(0.275521,-0.196295)
(0.321238,0.0677206)
(0.259682,0.251015)
(0.0499588,0.258065)
(-0.0979339,0.118351)
(-0.0379955,0.0239875)
(0.0899075,-0.0442824)
(0.121097,-0.181097)
(-0.0350963,-0.302835)
(-0.199866,-0.24601)
(-0.18482,-0.00903348)
(-0.0097354,0.234931)
(0.191229,0.249001)
(0.219123,0.0650044)
(0.114902,-0.10715)
(0.0132756,-0.0759606)
(0.0161748,0.163518)
(0.223365,0.345836)
(0.415479,0.324961)
(0.391034,0.224525)
(0.236946,0.0992767)
(0.0756859,0.0514542)
(-0.0154424,0.198981)
(0.120121,0.403058)
(0.372906,0.423048)
(0.515854,0.246925)
(0.529893,-0.0632038)
(0.355632,-0.371776)
(0.0752892,-0.453444)
(-0.18009,-0.297983)
(-0.354961,0.0223395)
(-0.263863,0.365246)
(-0.0262154,0.450636)
(0.103763,0.272042)
(0.173101,-0.0495315)
(0.0630818,-0.333842)
(-0.0919523,-0.378124)
(-0.0559404,-0.192053)
(0.0300913,0.064333)
(0.124668,0.149052)
(0.17307,-0.0282601)
(0.0747703,-0.370403)
(-0.166356,-0.555193)
(-0.122776,-0.543657)
(0.123417,-0.398083)
(0.336161,-0.1395)
(0.392071,0.0480667)
(0.321512,0.119419)
(0.254585,0.0869167)
(0.273293,0.0353404)
(0.258675,0.0151982)
(0.115299,-0.0497757)
(-0.188757,-0.206214)
(-0.550432,-0.142674)
(-0.658132,-0.0375072)
(-0.535874,-0.00448622)
(-0.297983,0.240577)
(0.0310068,0.51265)
(0.202002,0.501938)
(0.104251,0.310923)
(0.162938,0.041261)
(0.280465,-0.115543)
(0.317087,-0.112827)
(0.196936,0.0830409)
(-0.0699179,0.233863)
(-0.263314,0.332194)
(-0.357463,0.319895)
(-0.25959,0.207678)
(-0.00509659,0.281442)
(0.275063,0.359966)
(0.370098,0.351878)
(0.239296,0.344493)
(0.0681783,0.190619)
(0.0621967,-0.0105899)
(0.118534,-0.120243)
(0.156316,-0.11005)
(0.167577,-0.0164495)
(0.143193,0.0709555)
(0.0595721,0.09064)
(-0.0932951,0.00701926)
(-0.311716,-0.0711081)
(-0.52089,-0.0471511)
(-0.599536,-0.0984527)
(-0.542344,-0.223426)
(-0.382,-0.321604)
(-0.1648,-0.22953)
(-0.163427,0.0812098)
(-0.114902,0.411084)
(0.060152,0.52678)
(0.112033,0.368847)
(0.215278,0.0425733)
(0.167577,-0.293283)
(-0.098056,-0.405957)
(-0.315073,-0.27015)
(-0.330851,-0.0882901)
(-0.140294,-0.0216071)
(0.0905179,-0.0881375)
(0.156835,-0.222358)
(0.0491348,-0.246651)
(-0.106143,-0.127079)
(-0.150517,0.021363)
(-0.0457472,0.0484939)
(0.0857875,-0.0764794)
(0.0985443,-0.211035)
(0.0310678,-0.175268)
(0.00216681,0.0415662)
(0.129643,0.240486)
(0.310892,0.201178)
(0.320078,-0.0392773)
(0.118686,-0.342998)
(-0.222297,-0.391186)
(-0.327891,-0.194861)
(-0.1948,0.0454726)
(0.0171819,0.145482)
(0.114566,-0.0289621)
(-0.0831019,-0.290475)
(-0.464278,-0.262856)
(-0.589404,-0.0344859)
(-0.396405,0.0654317)
(-0.0201117,0.124271)
(0.299722,0.0322581)
(0.341258,-0.159642)
(0.163457,-0.126469)
(-0.0803858,0.0335398)
(-0.16831,0.235359)
(-0.107242,0.275918)
(-0.0249947,0.126072)
(0.0535295,-0.0209052)
(0.0870693,-0.0356151)
(0.142796,0.0845973)
(0.246742,0.161718)
(0.279214,0.109287)
(0.16831,-0.0416578)
(-0.0413221,-0.159459)
(-0.26072,-0.0976287)
(-0.334941,0.1077)
(-0.251747,0.21778)
(-0.120823,0.101474)
(-0.01236,-0.126041)
(-0.0352489,-0.297678)
(-0.0715354,-0.277078)
(-0.081576,-0.0852687)
(-0.0849025,0.142674)
(-0.0156865,0.283151)
(0.0762963,0.318827)
(0.144383,0.307535)
(0.179846,0.285195)
(0.11539,0.237007)
(-0.0315867,0.1142)
(-0.181555,-0.0242012)
(-0.272622,-0.0713218)
(-0.206305,-0.0484634)
(-0.0367443,0.0215766)
(0.114841,0.00967437)
(0.145421,-0.134526)
(0.00805689,-0.295724)
(-0.165044,-0.294809)
(-0.186102,-0.110416)
(-0.086581,0.146123)
(0.093936,0.266823)
(0.20191,0.162328)
(0.166387,-0.0299692)
(0.0694296,-0.109928)
(-0.00177007,0.0384838)
(0.0903043,0.289041)
(0.328654,0.37022)
(0.419416,0.294229)
(0.310312,0.169103)
(0.144017,0.0573443)
(0.000579852,0.108982)
(0.0121464,0.324259)
(0.248817,0.454054)
(0.45436,0.363994)
(0.538957,0.109989)
(0.464309,-0.231849)
(0.218574,-0.441664)
(-0.0530106,-0.388287)
(-0.288766,-0.152318)
(-0.352062,0.207099)
(-0.150151,0.44731)
(0.0478835,0.390454)
(0.154241,0.121555)
(0.148381,-0.231452)
(-0.0514542,-0.406934)
(-0.0902738,-0.291726)
(-0.00463881,-0.0124821)
(0.0975982,0.151219)
(0.16422,0.0382397)
(0.123264,-0.252663)
(-0.0516678,-0.440596)
(-0.0836512,-0.411756)
(0.00683615,-0.202551)
(-0.0627766,0.037965)
(-0.157903,0.193732)
(-0.189276,0.270882)
(-0.179601,0.20777)
(-0.136418,0.0986358)
(-0.139836,0.0317392)
(-0.223334,0.0346385)
(-0.294992,0.0988189)
(-0.297067,0.120609)
(-0.252693,0.0555437)
(-0.226112,0.00918607)
(-0.290567,0.0765099)
(-0.344829,0.241585)
(-0.326395,0.343822)
(-0.255745,0.224891)
(-0.0242927,0.0625019)
(0.244819,0.00222785)
(0.394543,-0.0693991)
(0.431379,-0.0435804)
(0.340007,0.0136418)
(0.192236,-0.091464)
(0.0459304,-0.309488)
(-0.13068,-0.39964)
(-0.163335,-0.359813)
(-0.0800806,-0.247414)
(-0.0323191,-0.14359)
(-0.0292673,-0.112857)
(-0.0555132,-0.076754)
(-0.0639058,0.0493179)
(0.0380566,0.25779)
(0.30607,0.332957)
(0.48793,0.199805)
(0.444166,0.00750755)
(0.233436,-0.17423)
(-0.0508744,-0.191717)
(-0.255501,0.0627155)
(-0.142705,0.431532)
(0.163488,0.536576)
(0.249763,0.37019)
(0.205451,0.0496536)
(0.0967437,-0.240516)
(-0.0607624,-0.274667)
(-0.137577,-0.091586)
(-0.162786,0.135929)
(-0.139836,0.242012)
(-0.140049,0.167211)
(-0.10184,0.0238655)
(0.0287179,-0.0385449)
(0.179052,-0.00271615)
(0.25428,0.0572832)
(0.159673,0.118595)
(-0.0455336,0.10062)
(-0.186773,0.0347606)
(-0.156774,-0.0173956)
(0.0290841,0.00970489)
(0.248604,0.0805994)
(0.424635,0.0802637)
(0.508988,0.0673544)
(0.534898,-0.00503555)
(0.52089,-0.229621)
(0.403241,-0.472762)
(0.251686,-0.529496)
(0.142094,-0.353404)
(-0.0367138,-0.0708029)
(-0.149266,0.150273)
(-0.101901,0.245064)
(-0.0243233,0.154973)
(0.0272225,0.00625629)
(0.0448927,-0.0855739)
(0.0951872,-0.0678732)
(0.198798,-0.00173956)
(0.277566,0.0310373)
(0.223304,0.056917)
(0.0571917,0.0708335)
(-0.0393384,0.0694601)
(0.046968,0.049501)
(0.262154,-0.0652181)
(0.308329,-0.263863)
(0.149052,-0.249672)
(-0.259529,-0.0514542)
(-0.368389,0.461165)
(-0.0660726,0.741844)
(0.284127,0.680654)
(0.533341,0.364299)
(0.394635,0.00387585)
(-0.0579547,-0.339305)
(-0.557329,-0.193823)
(-0.544603,0.00350963)
(-0.111972,0.124912)
(0.415326,0.137577)
(0.557756,-0.0789514)
(0.234291,-0.0632344)
(-0.293069,-0.103244)
(-0.545762,0.0871914)
(-0.454176,-0.00640889)
(-0.135166,-0.230995)
(0.0682394,-0.408856)
(0.0518815,-0.427869)
(-0.0973846,-0.269997)
(-0.303537,-0.0180364)
(-0.293985,0.261818)
(-0.15894,0.394147)
(-0.09064,0.395001)
(-0.117069,0.370464)
(-0.14481,0.369243)
(-0.112705,0.345927)
(-0.0521256,0.245613)
(-0.0458693,0.042085)
(-0.212195,-0.179693)
(-0.51146,-0.188238)
(-0.610828,-0.133)
(-0.477309,-0.16187)
(-0.1189,-0.100436)
(0.182897,0.0873135)
(0.365184,0.131321)
(0.414716,0.1348)
(0.357402,0.133)
(0.278939,0.0768761)
(0.198981,-0.0215155)
(0.0976897,-0.103427)
(-0.00375378,-0.107608)
(-0.0153203,-0.0367443)
(0.0827357,0.0441603)
(0.236946,0.038789)
(0.306589,-0.0914945)
(0.237434,-0.258858)
(0.0674154,-0.359325)
(-0.0531938,-0.314188)
(-0.0794397,-0.159551)
(-0.0928373,-0.00982696)
(-0.114994,0.0205695)
(-0.160833,-0.0876797)
(-0.220252,-0.202704)
(-0.189673,-0.254616)
(-0.023896,-0.156407)
(0.0711692,0.0766625)
(0.106357,0.233467)
(0.0556047,0.230049)
(-0.018891,0.0631428)
(-0.035432,-0.123264)
(-0.0342418,-0.192419)
(-0.0377514,-0.129398)
(-0.0566424,-0.0322886)
(-0.0489517,-0.0281075)
(0.00930815,-0.135563)
(0.0495926,-0.267586)
(0.0520951,-0.287088)
(0.000915555,-0.12534)
(-0.146764,0.0945769)
(-0.190558,0.272988)
(-0.175268,0.27955)
(-0.150365,0.137333)
(-0.128361,0.0318003)
(-0.18833,0.0136723)
(-0.271767,0.0717795)
(-0.303446,0.123966)
(-0.274331,0.0751671)
(-0.231361,0.00778222)
(-0.257942,0.0216071)
(-0.336009,0.157231)
(-0.34846,0.309153)
(-0.3137,0.292276)
(-0.154118,0.115055)
(0.132542,0.0338145)
(0.342601,-0.0307016)
(0.425459,-0.0542619)
(0.396466,0.0181585)
(0.260323,-0.00708029)
(0.132633,-0.218482)
(-0.0458998,-0.389141)
(-0.158208,-0.386212)
(-0.100436,-0.293863)
(-0.0255745,-0.191443)
(-0.00546281,-0.14716)
(-0.0567034,-0.105136)
(-0.0950957,0.0109561)
(-0.0290841,0.188665)
(0.196814,0.297342)
(0.406232,0.238685)
(0.429884,0.164525)
(0.294565,0.0654622)
(0.213538,-0.228889)
(-0.0449538,-0.528825)
(-0.22602,-0.506851)
(-0.327097,-0.222266)
(-0.344493,0.423261)
(-0.00924711,0.728629)
(0.0211493,0.609149)
(-0.0821558,0.21839)
(-0.196051,-0.192267)
(-0.305551,-0.262185)
(-0.207251,-0.202643)
(-0.00350963,-0.0390332)
(0.141392,0.0245064)
(0.149358,-0.0108036)
(0.00668355,-0.0268868)
(-0.133305,0.0736106)
(-0.145695,0.266427)
(-0.0237129,0.388623)
(0.00149541,0.338664)
(-0.146916,0.177618)
(-0.34022,0.0868862)
(-0.441755,0.114261)
(-0.352092,0.103458)
(-0.134007,0.0896634)
(0.0187384,0.0381176)
(-0.00146489,-0.111057)
(-0.12244,-0.21485)
(-0.157414,-0.225898)
(3.05185e-05,-0.18775)
(0.152989,-0.193915)
(0.116489,-0.21247)
(-0.166448,-0.218757)
(-0.438643,0.010712)
(-0.383984,0.252876)
(0.0111393,0.41081)
(0.589435,0.238136)
(0.698782,-0.0982696)
(0.508713,-0.0796533)
(0.0803247,0.018952)
(-0.202857,0.149022)
(-0.139195,0.279275)
(0.0925626,0.252602)
(0.232429,0.055208)
(0.108982,-0.186468)
(-0.143712,-0.259926)
(-0.24781,-0.115879)
(-0.119083,0.135044)
(0.120212,0.298227)
(0.225562,0.265572)
(0.045259,0.135441)
(-0.124638,-0.031251)
(-0.11951,-0.118076)
(0.0879849,-0.12302)
(0.291849,-0.144963)
(0.36784,-0.152776)
(0.309488,-0.0531938)
(0.230049,0.0130314)
(0.309488,-0.0121158)
(0.452406,-0.188208)
(0.492111,-0.328074)
(0.454085,-0.259255)
(0.288797,-0.0205084)
(0.0825831,0.194678)
(0.0752281,0.283486)
(0.204321,0.243324)
(0.321451,0.0722068)
(0.296915,-0.103275)
(0.170019,-0.176855)
(0.0572527,-0.1377)
(0.0250862,-0.046144)
(0.036256,0.0215155)
(0.007416,0.0333262)
(-0.0829188,0.0272225)
(-0.161199,0.0566118)
(-0.154912,0.121403)
(-0.0790429,0.177343)
(-0.0198676,0.18131)
(-0.042848,0.127506)
(-0.118412,0.0632649)
(-0.158116,0.0262764)
(-0.12711,0.027955)
(-0.0649739,0.0493789)
(-0.0579547,0.0652791)
(-0.104343,0.0773339)
(-0.119785,0.0973235)
(-0.0284738,0.127995)
(0.141606,0.147496)
(0.267342,0.110202)
(0.212745,0.0596026)
(0.00570696,0.00204474)
(-0.212165,-0.0358592)
(-0.320536,-0.0111698)
(-0.295969,-0.0418104)
(-0.206977,-0.119938)
(-0.14423,-0.192419)
(-0.102786,-0.209723)
(-0.0184332,-0.131779)
(0.0963775,0.0490432)
(0.217322,0.192938)
(0.232826,0.241646)
(0.0176397,0.172765)
(-0.218024,-0.0152898)
(-0.390118,-0.0790429)
(-0.344646,-0.102054)
(-0.138218,0.074984)
(0.146428,0.350047)
(0.468123,0.338145)
(0.534745,0.197668)
(0.491897,-0.0631428)
(0.322733,-0.357219)
(0.118412,-0.418012)
(-0.0468459,-0.276437)
(-0.172918,-0.137761)
(-0.161504,-0.115879)
(-0.0947295,-0.232459)
(-0.113193,-0.325816)
(-0.206549,-0.255715)
(-0.405499,0.0670186)
(-0.350352,0.488205)
(-0.193091,0.539872)
(-0.0591754,0.256844)
(0.185369,-0.115848)
(0.113071,-0.395886)
(-0.113651,-0.403027)
(-0.376446,-0.182714)
(-0.452803,0.113437)
(-0.288461,0.177953)
(-0.0211798,0.146519)
(0.182379,0.116367)
(0.181219,0.0859096)
(0.0308847,0.0737938)
(-0.128178,0.00735496)
(-0.201575,-0.0960417)
(-0.200415,-0.194372)
(-0.123875,-0.207617)
(-0.0550554,-0.0537126)
(-0.0439772,0.195135)
(0.0458388,0.363964)
(0.0762963,0.345561)
(0.0533769,0.126774)
(0.105777,-0.176305)
(0.0421461,-0.393933)
(0.042848,-0.416028)
(0.171209,-0.237953)
(0.295877,-0.0175481)
(0.401807,0.0314646)
(0.448317,-0.140751)
(0.282327,-0.518357)
(-0.0802026,-0.714805)
(-0.277779,-0.612751)
(-0.343913,-0.349315)
(-0.391552,0.23133)
(-0.091586,0.684896)
(0.0913724,0.659902)
(-0.018067,0.423811)
(-0.156926,-0.0104984)
(-0.284707,-0.21775)
(-0.284768,-0.233009)
(-0.0951567,-0.12299)
(0.0810877,0.00799585)
(0.162084,0.00961333)
(0.0827967,-0.0324717)
(-0.0699789,0.0117801)
(-0.151982,0.18186)
(-0.0619526,0.359508)
(0.0415967,0.383923)
(-0.0480361,0.257881)
(-0.245491,0.119968)
(-0.407544,0.124729)
(-0.410413,0.142674)
(-0.230445,0.107791)
(-0.0234382,0.0784936)
(0.0289315,-0.0424818)
(-0.0764183,-0.176794)
(-0.180151,-0.219825)
(-0.0976592,-0.194922)
(0.0945158,-0.196814)
(0.149083,-0.213446)
(-0.0308237,-0.231239)
(-0.358745,-0.0925321)
(-0.429762,0.180029)
(-0.190558,0.350505)
(0.365307,0.358135)
(0.700949,0.00881985)
(0.623585,-0.140721)
(0.344279,-0.0755333)
(-0.0633259,-0.0114444)
(-0.249153,0.132389)
(-0.207556,0.33253)
(-0.0856044,0.388318)
(-0.0961028,0.291818)
(-0.175542,0.0790735)
(-0.219184,-0.112552)
(-0.22541,-0.222358)
(-0.166906,-0.200537)
(-0.188757,-0.0215155)
(-0.22074,0.220313)
(-0.152348,0.322245)
(-0.0484329,0.150243)
(0.121067,-0.0910672)
(0.178076,-0.213324)
(0.146672,-0.0258492)
(0.15659,0.290933)
(0.292856,0.430921)
(0.252876,0.309153)
(0.255593,-0.180731)
(-0.0335398,-0.600208)
(-0.230201,-0.567827)
(-0.171697,-0.240333)
(-0.136509,0.28016)
(0.15183,0.477096)
(0.264077,0.313852)
(0.269936,-0.00964385)
(0.180883,-0.185858)
(0.0596942,-0.0322886)
(0.0998566,0.237953)
(0.288064,0.308756)
(0.338969,0.178076)
(0.232795,-0.03296)
(0.0617389,-0.107089)
(-0.0723899,0.0976897)
(0.0595721,0.380871)
(0.3314,0.431043)
(0.381878,0.306558)
(0.227088,0.163793)
(0.0328684,0.106601)
(-0.0350352,0.259377)
(0.121372,0.425123)
(0.279458,0.403211)
(0.199286,0.237434)
(0.0283822,-0.00482192)
(-0.132176,-0.109867)
(-0.19248,-0.0162053)
(-0.110874,0.0926237)
(-0.046205,0.0505081)
(-0.147008,-0.139439)
(-0.432844,-0.158147)
(-0.569903,0.0256661)
(-0.460829,0.272195)
(-0.0711386,0.577685)
(0.338847,0.568011)
(0.339915,0.411939)
(0.081637,0.204505)
(-0.0970489,0.0181585)
(-0.0760216,0.0565813)
(0.0889615,0.199866)
(0.302408,0.208594)
(0.31489,0.0564592)
(0.205725,-0.23719)
(-0.0492264,-0.500412)
(-0.173254,-0.540971)
(-0.0195929,-0.492141)
(0.175085,-0.293588)
(0.212226,-0.00946074)
(0.0935392,0.160253)
(0.00506607,0.196631)
(-0.0182501,0.151921)
(-0.0149541,0.0790429)
(-0.050264,0.0331736)
(-0.108127,0.0368053)
(-0.104465,0.0716575)
(0.0153508,0.0868252)
(0.185858,0.0198676)
(0.258889,-0.153356)
(0.137547,-0.349956)
(-0.117527,-0.432447)
(-0.285257,-0.356487)
(-0.204596,-0.223151)
(-0.0403455,-0.0340587)
(0.0766625,0.0887783)
(0.0935697,0.0569475)
(0.00332652,-0.0913419)
(-0.141362,-0.235267)
(-0.272713,-0.246223)
(-0.286782,-0.176031)
(-0.259224,-0.0271615)
(-0.207587,0.128849)
(-0.106876,0.176336)
(-0.00180059,0.0960417)
(0.0227058,-0.0464797)
(-0.0854213,-0.177435)
(-0.276009,-0.189398)
(-0.345195,-0.11185)
(-0.14594,-0.0581988)
(0.205878,0.0406812)
(0.498703,-0.0574053)
(0.564379,-0.0616779)
(0.407819,0.144627)
(0.0713218,0.323222)
(-0.176946,0.379498)
(-0.273324,0.241981)
(-0.177129,-0.0259713)
(-0.0299692,-0.21073)
(-0.0142521,-0.29841)
(-0.0454115,-0.270302)
(-0.0723594,-0.154759)
(-0.063509,-0.0120243)
(-0.0277718,0.0875881)
(-0.0109561,0.094821)
(-0.0174871,0.00833155)
(-0.00918607,-0.123325)
(0.0161138,-0.237373)
(0.0388501,-0.288064)
(0.063509,-0.249977)
(0.039613,-0.164861)
(-0.00311289,-0.0866115)
(0.00268563,-0.018128)
(0.0505387,0.0594501)
(0.0844447,0.145665)
(0.0800501,0.21897)
(0.0283517,0.24311)
(-0.0293588,0.187506)
(-0.0465712,0.10062)
(-0.0474258,0.0824915)
(-0.0795007,0.168645)
(-0.0566729,0.322764)
(0.0167547,0.351695)
(0.141636,0.172033)
(0.299875,-0.247322)
(0.066744,-0.658101)
(-0.18067,-0.701132)
(-0.359569,-0.562456)
(-0.486099,-0.244301)
(-0.404187,0.0537431)
(-0.113254,0.219611)
(0.270394,0.209113)
(0.471908,-0.0432447)
(0.390515,-0.200049)
(0.186377,-0.284921)
(-0.0665914,-0.373943)
(-0.246529,-0.361888)
(-0.26191,-0.317423)
(-0.200171,-0.226417)
(-0.188177,-0.0551775)
(-0.204993,0.138279)
(-0.159276,0.300668)
(-0.094821,0.371776)
(-0.0980255,0.334635)
(-0.158483,0.190741)
(-0.191656,-0.0224006)
(-0.206,-0.183569)
(-0.201697,-0.237526)
(-0.180761,-0.122929)
(-0.229133,0.116611)
(-0.173345,0.31785)
(-0.0983917,0.254372)
(0.0487381,0.0103153)
(0.160619,-0.191717)
(0.169683,-0.147801)
(0.133305,0.15717)
(0.247017,0.390973)
(0.283029,0.401105)
(0.255013,0.0753807)
(0.14423,-0.460097)
(-0.200812,-0.622059)
(-0.184515,-0.433027)
(-0.183264,0.0410169)
(0.0109256,0.447462)
(0.255135,0.432783)
(0.283547,0.148778)
(0.245277,-0.176611)
(0.0932951,-0.167882)
(0.0415662,0.1507)
(0.237526,0.346507)
(0.373608,0.238624)
(0.295236,-0.0228889)
(0.103854,-0.135319)
(-0.0741905,0.117435)
(0.0549333,0.372814)
(0.260475,0.279153)
(0.34843,-0.129215)
(0.199194,-0.406171)
(0.0374157,-0.178564)
(-0.0496841,0.17716)
(0.00515763,0.271279)
(0.103763,0.0424512)
(0.122898,-0.207923)
(0.0318003,-0.190008)
(-0.137486,0.0172735)
(-0.266823,0.218238)
(-0.349132,0.280618)
(-0.452315,0.175695)
(-0.446883,0.0568865)
(-0.306986,0.0375683)
(-0.15656,0.18302)
(-0.0571917,0.238136)
(-0.00708029,0.104251)
(0.0476699,-0.101108)
(0.106143,-0.248695)
(0.159062,-0.276528)
(0.211188,-0.220222)
(0.162786,-0.190344)
(0.0339366,-0.238411)
(-0.0654927,-0.235389)
(-0.0388806,-0.10242)
(0.0766015,0.0903653)
(0.209143,0.177587)
(0.231666,0.104434)
(0.173223,-0.0572527)
(0.136204,-0.182592)
(0.170721,-0.206519)
(0.25544,-0.235603)
(0.262429,-0.339396)
(0.0613422,-0.489669)
(-0.300668,-0.501694)
(-0.496872,-0.295816)
(-0.416517,-0.0260628)
(-0.165563,0.318491)
(0.217261,0.414624)
(0.404523,0.210791)
(0.355144,-0.0173345)
(0.216895,-0.132237)
(0.0909452,-0.0590533)
(0.0668966,0.0492874)
(0.105258,0.0203558)
(0.12595,-0.186224)
(-0.0205695,-0.41026)
(-0.205847,-0.45439)
(-0.251595,-0.3708)
(-0.235237,-0.25135)
(-0.214576,-0.169012)
(-0.173925,-0.145695)
(-0.100406,-0.114475)
(-0.0144353,-0.0323191)
(0.0607318,0.0410169)
(0.0819117,0.0318003)
(0.0366527,-0.0384838)
(-0.0209052,-0.055269)
(-0.0239875,0.0731224)
(0.11063,0.283425)
(0.346141,0.342631)
(0.37083,0.291665)
(0.127415,0.155858)
(-0.17774,-0.0441908)
(-0.443678,0.0249947)
(-0.533372,0.215674)
(-0.473861,0.320566)
(-0.387066,0.300088)
(-0.286813,0.166478)
(-0.122288,0.0933866)
(0.0706198,0.165319)
(0.271035,0.210273)
(0.385815,0.170385)
(0.319102,0.154729)
(0.15659,0.17069)
(0.0701926,0.241615)
(0.159886,0.336558)
(0.323557,0.306589)
(0.377239,0.155797)
(0.289682,-0.0467849)
(0.116489,-0.148381)
(-0.0218207,-0.0158696)
(0.0222175,0.250526)
(0.262001,0.325938)
(0.343089,0.157384)
(0.224067,-0.196875)
(-0.168828,-0.437574)
(-0.537431,-0.246162)
(-0.569781,0.123508)
(-0.336619,0.468154)
(0.00732444,0.538224)
(0.182073,0.359447)
(0.196753,0.107974)
(0.0750755,-0.048677)
(-0.0853908,-0.0415357)
(-0.155705,0.0351268)
(-0.11359,0.0513321)
(-0.0407422,-0.00457778)
(-0.0142521,-0.0350047)
(-0.0407727,0.0280465)
(-0.0488601,0.152013)
(0.022309,0.212073)
(0.149113,0.117008)
(0.257912,-0.080874)
(0.223884,-0.247719)
(0.0924406,-0.180609)
(-0.136174,0.0468154)
(-0.208014,0.38142)
(-0.107028,0.565355)
(-0.119968,0.479354)
(-0.126286,0.16129)
(-0.0357677,-0.190435)
(-0.0734581,-0.381939)
(-0.0968963,-0.406659)
(-0.0507523,-0.228492)
(-0.117283,0.0380871)
(-0.146794,0.264412)
(-0.110874,0.347575)
(-0.102145,0.215583)
(0.0245979,-0.00204474)
(0.16306,-0.194464)
(0.176733,-0.307047)
(0.0943632,-0.202826)
(-0.190313,-0.0229194)
(-0.377178,0.291665)
(-0.353313,0.468764)
(-0.317087,0.282296)
(-0.0511185,-0.0653401)
(0.131993,-0.350322)
(0.126286,-0.469497)
(0.12302,-0.25547)
(-0.0222785,0.073336)
(-0.0502945,0.278542)
(0.0242317,0.250221)
(0.0896939,0.0189825)
(0.0395825,-0.16895)
(-0.139592,-0.152348)
(-0.260018,0.0855434)
(-0.1648,0.277932)
(0.123142,0.235176)
(0.425031,-0.128727)
(0.378521,-0.521073)
(0.333476,-0.461379)
(0.352489,-0.10123)
(0.362163,0.272011)
(0.354045,0.378582)
(0.272073,0.201086)
(0.273873,-0.197241)
(0.147191,-0.404248)
(0.0882901,-0.213141)
(0.0158086,0.0929289)
(0,0.224006)
(0.0502945,0.105686)
(0.0991241,-0.112186)
(0.075869,-0.197913)
(-0.0421155,-0.0754723)
(-0.213202,0.117801)
(-0.308603,0.280923)
(-0.392895,0.270821)
(-0.455885,0.145787)
(-0.372845,0.0423902)
(-0.213599,0.112003)
(-0.084872,0.243599)
(-0.0162053,0.188635)
(0.0196844,-0.00848415)
(0.0704978,-0.204993)
(0.109867,-0.288339)
(0.17951,-0.260231)
(0.189001,-0.195135)
(0.0888089,-0.218513)
(-0.0454726,-0.258614)
(-0.0817896,-0.178991)
(0.00982696,0.0160833)
(0.164342,0.163671)
(0.25782,0.131291)
(0.207312,-0.0170904)
(0.122318,-0.144902)
(0.127476,-0.163366)
(0.232032,-0.204718)
(0.262703,-0.366161)
(0.120396,-0.490829)
(-0.161901,-0.469161)
(-0.40376,-0.298502)
(-0.408856,-0.185308)
(-0.281777,-0.264626)
(-0.243538,-0.370373)
(-0.307657,-0.325236)
(-0.382183,-0.0997345)
(-0.321574,0.162633)
(-0.133641,0.247047)
(-0.0211188,0.182073)
(-0.128849,0.106357)
(-0.30015,0.245918)
(-0.31138,0.468886)
(-0.236641,0.500504)
(-0.136662,0.283639)
(0.14185,0.00918607)
(0.321696,-0.292245)
(0.327342,-0.500748)
(0.369945,-0.444349)
(0.373608,-0.279885)
(0.254707,-0.073397)
(0.119083,-0.0417493)
(0.111545,-0.0925932)
(0.159124,-0.152623)
(0.161138,-0.164922)
(0.0579241,-0.101016)
(-0.0748314,-0.00109867)
(-0.0901517,0.0864895)
(0.0603656,0.096408)
(0.244484,-0.0169378)
(0.245979,-0.188726)
(-0.0013123,-0.318461)
(-0.389355,-0.262307)
(-0.546648,-0.0553301)
(-0.33845,-0.0695822)
(0.0740684,-0.0477615)
(0.322611,-0.0740074)
(0.278573,-0.0502945)
(-0.0225837,-0.00582904)
(-0.287973,0.0373852)
(-0.351421,0.099704)
(-0.259651,0.0694906)
(-0.196936,0.159886)
(-0.174718,0.375439)
(-0.0883816,0.572497)
(-0.0668355,0.556261)
(-0.00482192,0.280648)
(0.215491,-0.15009)
(0.0991546,-0.501602)
(-0.151311,-0.533433)
(-0.320475,-0.313547)
(-0.309397,-0.0858791)
(-0.0392773,-0.0100406)
(0.205695,-0.189795)
(0.127659,-0.431806)
(-0.192724,-0.437696)
(-0.56447,-0.0660421)
(-0.529862,0.448103)
(-0.221137,0.643757)
(0.104007,0.585986)
(0.268441,0.36726)
(0.144536,0.161992)
(-0.056856,0.0255135)
(-0.163244,-0.00103763)
(-0.0884732,-0.021485)
(0.0621967,-0.0802637)
(0.125462,-0.133824)
(0.0727256,-0.0839564)
(-0.00161748,0.076693)
(0.0146489,0.223426)
(0.0809656,0.206488)
(0.0927763,0.00189215)
(0.00744652,-0.243263)
(-0.124516,-0.32313)
(-0.0406507,-0.193762)
(0.178716,0.0595111)
(0.413739,0.126804)
(0.470779,0.114566)
(0.252052,0.104373)
(0.0268258,0.00967437)
(-0.0136113,0.0219733)
(0.122257,0.165746)
