(0.453475,0.848476)
(0.523911,0.711997)
(0.222083,0.148289)
(-0.31489,-0.301126)
(-0.571123,-0.511551)
(-0.375347,-0.357036)
(0.206885,-0.557024)
(0.681814,-0.726646)
(0.719108,0.793176)
(0.387005,-0.368969)
(-0.0749229,-0.210334)
(-0.312387,-0.38197)
(0.0196844,0.307657)
(0.570269,-0.0909757)
(0.960265,-0.440413)
(0.781518,-0.840632)
(0.418622,-0.751335)
(-0.134648,-0.444441)
(0.200568,-0.0186773)
(0.0493179,0.221351)
(-0.0983612,0.323923)
(-0.11774,0.405774)
(-0.184332,0.257149)
(-0.948057,0.028901)
(-0.997742,-0.361461)
(-0.968261,-0.332469)
(-0.153386,-0.132023)
(0.819086,0.871395)
(0.967681,-0.130558)
(0.727592,0.273598)
(0.350841,0.45436)
(0.186834,-0.541704)
(0.117008,-0.373119)
(-0.300119,0.0851466)
(-0.928007,0.803919)
(-0.993469,0.827631)
(-0.991577,0.551317)
(0.0254219,-0.0971099)
(-0.243629,-0.363964)
(0.63216,-0.114566)
(0.237312,0.323344)
(-0.504379,0.452132)
(0.768914,0.161809)
(-0.348155,-0.30195)
(-0.252754,-0.652211)
(-0.394299,-0.703085)
(0.269601,-0.527787)
(-0.0702536,-0.315592)
(-0.245247,-0.128513)
(-0.434797,0.0748619)
(-0.237037,0.317179)
(-0.138493,0.531144)
(-0.121281,0.634022)
(-0.215033,0.643025)
(-0.168493,0.660085)
(-0.00616474,0.763451)
(-0.0144658,0.890133)
(-0.345653,0.910245)
(-0.934812,0.712241)
(0.0376598,0.368511)
(-0.966216,0.0239875)
(0.261025,-0.270943)
(0.564379,-0.509598)
(-0.284433,-0.658589)
(-0.119449,-0.800562)
(0.217536,-0.755791)
(0.252388,-0.480331)
(-0.613514,-0.227607)
(-0.72689,-0.220801)
(-0.684011,-0.504074)
(-0.463851,-0.855342)
(-0.353618,0.999573)
(-0.197821,-0.857692)
(-0.0124821,-0.483444)
(0.234626,-0.115513)
(0.395459,0.0763268)
(0.452986,0.167333)
(0.411908,0.324625)
(0.344737,0.614277)
(0.257149,0.894742)
(0.147343,0.985382)
(-0.00720237,0.777642)
(-0.197821,0.254555)
(-0.418867,-0.380963)
(-0.629719,-0.824152)
(-0.849574,-0.923978)
(-0.989471,-0.68038)
(-0.991455,-0.173132)
(-0.952513,0.355144)
(-0.623554,0.629322)
(-0.181921,0.530412)
(0.177221,0.227943)
(0.354472,0.0713523)
(0.377361,0.259255)
(0.390149,0.598621)
(0.385876,0.761803)
(0.393231,0.574877)
(0.163427,0.277627)
(-0.184576,0.23011)
(-0.699606,0.62035)
(-0.767266,0.940886)
(-0.790429,0.898282)
(0.135868,-0.00830103)
(0.14893,-0.489456)
(-0.033784,0.294259)
(0.498367,-0.371715)
(0.748863,0.420301)
(-0.442366,-0.165716)
(-0.304514,0.421094)
(-0.359996,-0.333934)
(-0.990783,-0.674856)
(-0.131321,0.330973)
(-0.0551164,-0.454237)
(-0.00149541,-0.0330821)
(-0.478835,0.41908)
(-0.692587,0.172155)
(-0.706259,-0.199377)
(-0.318522,-0.308115)
(0.075869,-0.165258)
(0.359416,-0.115116)
(0.413923,-0.319895)
(0.410749,-0.570238)
(0.440809,-0.522568)
(0.508652,-0.142125)
(0.495346,0.241279)
(0.363201,0.260628)
(0.197119,-0.014893)
(0.144505,-0.148228)
(0.268593,0.168615)
(0.480239,0.688345)
(0.640034,0.793573)
(0.75399,0.221107)
(0.78872,-0.759148)
(0.770379,0.990173)
(0.847102,0.0128788)
(0.732749,-0.434217)
(0.331767,0.359416)
(-0.123264,0.284982)
(-0.234565,-0.255623)
(0.091586,-0.782739)
(0.787469,-0.488845)
(0.451796,0.148747)
(0.105899,-0.102145)
(0.648946,-0.0952788)
(0.0490127,0.161107)
(-0.298593,0.629139)
(-0.126041,0.546648)
(0.288034,0.924375)
(0.563311,0.722983)
(0.459365,0.317911)
(-0.0417493,-0.146916)
(-0.717704,-0.0219428)
(-0.997192,0.288827)
(-0.995727,0.393078)
(-0.87402,0.0376293)
(-0.237373,-0.527696)
(0.365368,-0.855922)
(0.726981,-0.782495)
(0.838832,-0.440657)
(0.711722,0.0985443)
(0.402356,0.654561)
(-0.0129704,0.93759)
(-0.350749,0.742058)
(-0.481033,0.0671102)
(-0.233314,-0.687643)
(0.160192,0.996796)
(0.732261,-0.811457)
(0.531571,-0.377667)
(-0.198889,-0.168584)
(0.532395,-0.425001)
(0.710196,-0.879055)
(0.0901517,0.983581)
(-0.444929,-0.780541)
(-0.730247,-0.0444044)
(-0.477767,0.494278)
(0.371502,0.570757)
(0.278512,0.168218)
(-0.149876,0.0623798)
(0.273629,0.237617)
(0.290841,-0.121433)
(-0.567949,-0.0950346)
(-0.692312,0.0354015)
(-0.271249,-0.0681478)
(0.298532,-0.889553)
(0.393017,-0.658376)
(-0.0305795,-0.180853)
(-0.631886,0.432722)
(-0.88757,0.408734)
(-0.690268,0.0764489)
(-0.213294,-0.316935)
(0.0969573,-0.275338)
(-0.00991852,0.0560625)
(-0.375072,0.385418)
(-0.797449,0.370678)
(-0.960204,0.112339)
(-0.993255,-0.192114)
(-0.675375,-0.273293)
(-0.278909,-0.164647)
(0.629658,0.183355)
(0.143468,0.504624)
(-0.29429,-0.147771)
(0.16129,-0.0389111)
(0.500504,0.407819)
(-0.0510269,0.290445)
(-0.422956,-0.793085)
(-0.234382,0.00836207)
(-0.0127262,-0.745781)
(0.0824915,0.294748)
(-0.0873745,0.915311)
(-0.218726,0.713431)
(-0.0011597,-0.432691)
(0.415723,0.967467)
(0.755242,-0.976226)
(0.91174,-0.947203)
(0.64919,-0.159856)
(0.115909,0.294351)
(0.0445875,-0.0682699)
(0.253182,-0.721122)
(0.886715,0.99469)
(0.195807,-0.86227)
(0.580187,-0.555101)
(0.504654,-0.395978)
(-0.180242,-0.421522)
(-0.247017,-0.346721)
(-0.0928678,0.0192572)
(0.331797,0.467055)
(0.468917,0.584826)
(0.285104,0.265084)
(-0.294809,-0.154546)
(-0.851833,-0.0819422)
(0.983764,0.497299)
(-0.887448,0.0787378)
(-0.577837,-0.0477004)
(-0.405835,0.0878018)
(-0.397748,0.517502)
(-0.571459,-0.101718)
(-0.675039,-0.244026)
(-0.478317,-0.0897549)
(-0.00463881,0.00946074)
(0.333018,-0.0903348)
(0.194037,-0.200049)
(-0.44911,-0.0794397)
(-0.952208,0.204596)
(-0.994018,0.375805)
(-0.577502,0.345531)
(0.161473,0.209449)
(0.407819,0.242409)
(-0.0184332,0.507797)
(-0.710685,0.632466)
(0.987121,0.323344)
(-0.763634,-0.401044)
(-0.156407,-0.963073)
(0.144047,-0.976287)
(-0.149236,-0.546281)
(-0.703146,0.0636006)
(-0.925108,0.0855739)
(-0.553209,-0.34376)
(0.148503,-0.767663)
(0.549944,-0.366375)
(0.327464,0.373852)
(-0.177618,-0.014069)
(-0.385723,-0.201392)
(-0.38905,-0.109317)
(-0.197729,0.389386)
(-0.068453,0.336314)
(-0.455123,-0.271218)
(-0.920988,-0.327097)
(0.986267,-0.890561)
(-0.773827,-0.884732)
(-0.139409,0.807428)
(0.265145,-0.376019)
(0.163701,-0.200262)
(-0.320444,-0.361217)
(-0.618885,0.36491)
(-0.419141,0.243995)
(0.148259,0.284982)
(0.596851,0.137059)
(0.580767,0.0855129)
(0.171117,-0.167699)
(-0.241066,-0.482772)
(-0.303842,-0.546464)
(-0.0182501,-0.309061)
(0.317301,0.520463)
(0.390179,0.433821)
(0.191626,-0.0321665)
(-0.0029603,0.793329)
(0.0145268,0.202277)
(0.325297,-0.0543229)
(0.643483,0.0559404)
(0.780419,0.474288)
(0.561541,0.719291)
(0.367809,0.619526)
(0.252327,0.11243)
(0.731346,-0.494308)
(0.226875,-0.874996)
(-0.0442213,-0.955046)
(-0.00717185,-0.796991)
(0.521226,-0.402661)
(-0.0963469,0.0781274)
(-0.975524,0.381085)
(-0.958007,0.380749)
(0.992889,0.142766)
(-0.5309,-0.277627)
(0.102176,-0.683798)
(0.556932,-0.842463)
(0.776208,-0.691855)
(0.799615,-0.233009)
(0.585223,0.412946)
(0.20893,0.880886)
(-0.197821,0.900174)
(-0.448164,0.411786)
(-0.395856,-0.372234)
(-0.0487991,-0.918088)
(0.426313,-0.960234)
(0.822687,-0.603839)
(0.0400098,-0.246162)
(0.0493179,-0.284524)
(0.772759,-0.703574)
(0.358531,0.989074)
(-0.244697,-0.934172)
(-0.645344,-0.422437)
(-0.692618,0.358348)
(0.00689718,0.566912)
(0.524522,0.408429)
(-0.0248115,-0.0829798)
(-0.00915555,0.244881)
(0.416456,0.0402234)
(-0.165746,-0.0813623)
(-0.735679,-0.123173)
(-0.479843,0.0990326)
(0.0430921,-0.574877)
(0.395154,-0.804651)
(0.186529,-0.455855)
(-0.332224,0.16126)
(-0.778649,0.42375)
(-0.928404,0.452467)
(-0.899258,-0.305399)
(-0.714011,-0.297037)
(-0.407636,0.0571612)
(0.093997,0.0623188)
(0.665517,-0.303171)
(0.915769,0.0580462)
(0.53029,0.184423)
(0.0356761,-0.119205)
(-0.21308,0.14246)
(0.273354,0.488296)
(0.655385,-0.229347)
(-0.110019,-0.614521)
(0.614429,-0.628864)
(0.209479,-0.59978)
(-0.359539,-0.52797)
(-0.326212,-0.458937)
(0.0559099,-0.210425)
(0.4944,0.194952)
(0.5833,0.715415)
(0.308451,0.583636)
(-0.133457,-0.227821)
(-0.418622,0.286477)
(-0.364635,0.313273)
(-0.0229499,-0.486618)
(0.323008,-0.752464)
(0.490341,-0.791162)
(0.457564,-0.407971)
(0.302194,-0.00119022)
(0.204169,0.242012)
(0.156011,0.13242)
(0.179601,-0.118625)
(0.129154,-0.345775)
(0.206702,-0.450972)
(0.30427,-0.539781)
(0.681814,-0.650777)
(0.746361,-0.668691)
(0.824396,-0.415967)
(-0.14481,0.124058)
(-0.171514,0.576006)
(-0.380535,0.371319)
(0.818445,-0.384136)
(-0.875179,-0.0720237)
(-0.574175,0.0986969)
(0.257241,0.942595)
(0.574847,0.316446)
(0.761589,0.599292)
(0.765984,0.638936)
(0.866054,-0.194525)
(0.693197,-0.338847)
(0.40904,-0.281991)
(-0.0138859,-0.538011)
(-0.22956,0.560015)
(-0.129368,0.25135)
(0.0964385,-0.361797)
(0.0794702,0.956298)
(-0.263314,-0.90875)
(-0.717124,-0.421461)
(-0.817927,0.280892)
(-0.374493,0.217658)
(0.359478,-0.197211)
(0.756432,-0.567156)
(0.567705,-0.00952177)
(-0.033723,0.345134)
(-0.354411,-0.121647)
(-0.19071,0.315836)
(0.230476,-0.0426649)
(0.614643,0.559496)
(0.498581,0.505631)
(-0.0972015,0.350352)
(-0.626606,0.402631)
(-0.692068,0.366894)
(-0.37431,0.473312)
(-0.0713828,0.700034)
(-0.132908,0.92523)
(-0.468734,0.789666)
(-0.690237,0.177709)
(-0.495041,-0.621601)
(-0.00912503,0.991058)
(0.407331,-0.860408)
(0.511765,-0.434858)
(0.330729,-0.141331)
(0.130558,-0.347087)
(0.0857265,-0.577685)
(0.160985,-0.60976)
(0.223457,-0.0648518)
(0.2678,0.182226)
(0.412976,0.195318)
(0.688894,-0.876553)
(0.853298,-0.382794)
(0.863002,-0.349498)
(0.460677,-0.668874)
(-0.285867,0.827693)
(-0.691061,-0.109409)
(-0.61391,0.481246)
(-0.0314035,0.620869)
(0.447951,0.388562)
(0.334697,0.715934)
(-0.494613,0.859066)
(0.981842,0.471175)
(-0.971343,-0.335673)
(0.991455,-0.89465)
(-0.906369,0.966155)
(-0.33256,-0.638966)
(-0.00582904,0.134739)
(-0.208045,0.454207)
(-0.693747,0.202979)
(-0.995788,-0.0747703)
(-0.98648,-0.0522172)
(-0.953642,0.53679)
(-0.524796,0.502487)
(-0.0197455,-0.187445)
(0.343669,0.485519)
(0.42439,0.601794)
(0.163945,0.175695)
(-0.258827,0.113834)
(-0.581866,0.093997)
(-0.646352,0.104343)
(-0.465773,0.032197)
(-0.182501,-0.0427869)
(0.0154424,-0.202002)
(0.0198065,-0.468978)
(-0.154637,-0.824671)
(-0.374676,-0.997162)
(-0.521928,-0.960723)
(-0.503464,-0.638569)
(-0.236366,-0.182195)
(0.180364,0.0256661)
(0.527879,-0.121281)
(0.623432,-0.408765)
(0.429182,-0.511734)
(0.0293588,-0.278634)
(-0.39613,0.176183)
(-0.681997,0.521928)
(-0.809473,0.5815)
(-0.796197,0.405927)
(-0.589618,0.130924)
(-0.155248,-0.0881375)
(0.426527,-0.183843)
(0.842677,-0.156194)
(0.0942106,-0.037904)
(0.840907,0.113956)
(0.528672,0.216346)
(0.565722,0.212867)
(0.571368,0.121036)
(-0.0108036,0.0930204)
(-0.0443129,0.162236)
(0.209387,0.309549)
(0.286905,0.1377)
(-0.747551,-0.394147)
(-0.766625,-0.0158391)
(-0.308329,0.0731224)
(0.541856,-0.0961333)
(0.951994,-0.217811)
(0.776757,0.330393)
(0.143895,-0.0433058)
(-0.102969,-0.036195)
(-0.0548112,0.357524)
(0.750786,0.200507)
(0.181768,-0.559191)
(0.650868,-0.605182)
(0.606189,-0.654225)
(-0.211066,-0.551866)
(-0.362621,-0.490982)
(-0.19248,-0.358165)
(0.337901,0.0267342)
(0.584307,0.406293)
(0.490005,0.978393)
(0.0690024,0.200568)
(-0.305643,0.610279)
(-0.438276,0.59212)
(-0.211402,-0.216315)
(0.170354,-0.634236)
(0.455214,-0.857356)
(0.502792,-0.591906)
(0.346934,-0.190527)
(0.197424,0.179022)
(0.198523,0.191015)
(0.24134,-0.00399792)
(0.159307,-0.246681)
(0.0350047,-0.393445)
(0.17127,-0.517991)
(0.609973,-0.633747)
(0.904477,-0.658254)
(0.653554,-0.583819)
(-0.108798,-0.484024)
(-0.673513,-0.497543)
(-0.533891,-0.682943)
(0.0332347,-0.811884)
(0.346446,-0.749565)
(0.0681478,-0.625416)
(-0.465804,-0.576739)
(-0.737602,-0.590869)
(-0.622333,-0.506272)
(-0.278909,-0.215766)
(0.0539262,0.114963)
(0.235145,0.284371)
(0.236152,0.291757)
(0.105197,0.302927)
(-0.018067,0.418806)
(0.0707419,0.537126)
(0.338511,0.436628)
(0.597705,0.0310984)
(0.451247,-0.562609)
(-0.0545671,-0.960906)
(-0.755455,-0.989471)
(0.0229804,-0.758629)
(-0.938871,-0.329783)
(0.0429395,0.0852382)
(0.419446,0.244911)
(-0.114597,0.148717)
(0.123936,-0.0157476)
(0.737297,-0.165502)
(-0.00485244,-0.214759)
(-0.632954,0.0416578)
(-0.605426,0.389386)
(-0.217719,0.805597)
(0.315043,0.893674)
(0.63271,-0.974914)
(0.656392,0.693625)
(0.309671,-0.0262459)
(-0.267403,-0.0353099)
(-0.797723,0.223731)
(-0.982208,0.654561)
(-0.529283,-0.357616)
(0.418714,-0.791803)
(0.0905179,-0.700095)
(-0.0525224,0.122532)
(0.0860927,0.558702)
(0.388989,-0.225196)
(-0.313761,0.718589)
(-0.393445,0.393658)
(0.150945,0.579119)
(0.614215,0.315867)
(0.670125,-0.1995)
(0.304819,0.344035)
(0.109226,-0.164312)
(0.15833,0.038789)
(0.67037,0.863063)
(0.619495,-0.423963)
(0.578112,-0.0466018)
(0.146214,-0.117374)
(-0.855617,0.379955)
(-0.921751,-0.0935697)
(-0.483047,-0.170995)
(0.247597,-0.251015)
(0.40434,-0.0885037)
(0.0177007,-0.18836)
(-0.58092,-0.264809)
(-0.793878,-0.176763)
(-0.605914,0.296243)
(-0.285928,0.776818)
(-0.245338,0.0992462)
(-0.441206,0.831385)
(-0.518509,0.46321)
(-0.197943,0.55565)
(0.352428,0.34962)
(0.623676,-0.734886)
(0.414197,0.621296)
(-0.165777,0.552324)
(-0.647237,-0.444441)
(-0.604327,-0.896542)
(-0.198431,-0.811548)
(0.21366,-0.330607)
(0.257942,0.01648)
(-0.0535905,0.022187)
(-0.400159,-0.116245)
(-0.520127,-0.0699789)
(-0.433515,0.19187)
(-0.334666,0.430342)
(-0.322581,0.398877)
(-0.269631,0.172948)
(-0.00549333,0.0613727)
(0.450758,0.275582)
(0.811304,0.633808)
(0.864345,0.788049)
(0.676107,0.518662)
(0.408094,-0.141514)
(0.285958,-0.726524)
(0.362255,-0.87994)
(0.382061,-0.591998)
(0.14658,-0.0672933)
(-0.366558,0.347575)
(-0.822138,0.413343)
(0.97528,0.117435)
(-0.892697,-0.432508)
(-0.545274,-0.934385)
(0.185492,0.995056)
(0.495193,-0.920713)
(-0.00964385,-0.280618)
(-0.0393994,0.45671)
(0.685141,0.853847)
(0.30134,0.74218)
(-0.796564,0.260384)
(-0.976806,-0.0775781)
(-0.987579,-0.0446486)
(-0.584429,0.10239)
(-0.234077,0.0246895)
(-0.273476,-0.512619)
(-0.50441,-0.906186)
(-0.509781,-0.978973)
(-0.183142,-0.310923)
(0.368816,0.305094)
(0.565752,0.679525)
(0.432356,-0.236091)
(0.0729698,-0.234077)
(0.264595,-0.372478)
(0.489547,0.842341)
(-0.019776,-0.251198)
(-0.015595,0.0547197)
(0.438704,0.0803858)
(-0.25248,-0.419843)
(-0.893826,-0.494797)
(-0.572893,-0.187841)
(0.179205,0.471511)
(0.754387,0.769524)
(0.643178,0.664571)
(0.0901517,0.237037)
(-0.39613,-0.0436109)
(-0.254158,0.0418409)
(0.345775,0.289712)
(0.8034,0.369671)
(0.658223,0.217872)
(-0.1489,0.000824)
(-0.948515,-0.0407422)
(-0.978881,0.0528581)
(0.985565,0.0241707)
(-0.796777,-0.257851)
(-0.330851,-0.760674)
(-0.290201,-0.996551)
(-0.592608,-0.992004)
(-0.936583,-0.824549)
(0.997955,-0.583667)
(-0.908963,-0.562487)
(-0.483291,-0.671224)
(-0.0450758,-0.762566)
(0.153752,-0.728996)
(0.039491,-0.651387)
(-0.292123,-0.604144)
(-0.607349,-0.591418)
(-0.707877,-0.518326)
(-0.525651,-0.310434)
(-0.142308,-0.0149846)
(0.201972,0.203925)
(0.309641,0.276223)
(0.186651,0.285745)
(0.0137638,0.360027)
(0.0142827,0.491684)
(0.23835,0.504624)
(0.524522,0.22895)
(0.555986,-0.318613)
(0.162328,-0.840449)
(-0.505264,0.990753)
(-0.970336,-0.846004)
(-0.988372,-0.479812)
(-0.564776,-0.0868862)
(0.625568,0.183386)
(0.31959,0.158849)
(-0.156194,0.0353099)
(0.292947,-0.192938)
(0.430403,-0.265358)
(-0.440443,-0.130467)
(-0.669332,0.396527)
(-0.446028,0.594348)
(0.143834,0.953581)
(0.619129,0.277413)
(0.737297,-0.150029)
(0.435896,0.0902432)
(0.00732444,-0.00222785)
(-0.308206,0.596851)
(-0.326029,-0.198035)
(-0.232826,-0.470138)
(-0.0826136,-0.278787)
(-0.0844752,0.279305)
(-0.126591,0.680837)
(-0.613269,0.88992)
(-0.486801,0.784173)
(0.246895,0.507675)
(-0.415204,-0.0101016)
(-0.0971404,-0.37904)
(0.899533,-0.529954)
(0.023896,-0.20249)
(0.717154,-0.182012)
(-0.554277,-0.164159)
(-0.302866,-0.955504)
(-0.339396,-0.367718)
(-0.803095,-0.288705)
(-0.174139,-0.391552)
(-0.30491,0.800165)
(-0.512742,0.0376904)
(-0.585009,0.653676)
(-0.266854,-0.417524)
(0.688772,-0.972137)
(0.200598,0.987426)
(0.0136418,-0.631916)
(0.760949,0.167486)
(-0.00894192,0.57973)
(0.069277,0.580737)
(0.183905,0.337504)
(0.45146,0.301187)
(0.216926,0.163121)
(-0.199896,-0.0225532)
(-0.592059,-0.79812)
(-0.532334,-0.899197)
(-0.239662,0.814447)
(0.133244,-0.374645)
(0.290658,-0.277474)
(0.195471,-0.822382)
(0.0300913,-0.618793)
(-0.00256355,0.944792)
(0.128727,-0.950804)
(0.335887,-0.84286)
(0.545732,-0.109989)
(0.73336,0.364452)
(0.878018,0.559435)
(0.932829,0.43611)
(0.798608,0.323649)
(0.447584,0.232002)
(0.113041,0.137181)
(0.092288,-0.0851772)
(0.432295,-0.320261)
(0.846034,-0.35371)
(0.99115,-0.0859401)
(0.745903,0.326823)
(0.276589,0.602313)
(-0.00192267,0.553148)
(0.0785241,0.270211)
(0.323588,-0.0837123)
(0.297159,-0.404309)
(-0.155828,-0.740013)
(-0.802484,-0.956328)
(-0.997375,0.990509)
(0.999847,-0.846309)
(-0.752892,-0.423719)
(-0.147862,0.154668)
(0.157842,0.125126)
(0.16129,-0.166417)
(0.0273141,-0.74929)
(0.00488296,-0.297098)
(0.126957,-0.241157)
(0.289285,-0.46379)
(0.35197,0.218909)
(0.349864,0.12476)
(0.30192,0.431501)
(0.162175,-0.593738)
(-0.0569475,-0.696371)
(-0.304941,-0.832789)
(-0.424146,-0.92169)
(-0.287301,0.982086)
(0.0697653,-0.980255)
(0.468123,-0.999878)
(0.64037,-0.45378)
(0.280374,0.683798)
(-0.287149,-0.188452)
(-0.788598,0.489883)
(-0.705618,0.548967)
(-0.209815,-0.00964385)
(0.693594,0.116092)
(-0.203223,0.0865505)
(0.0947905,0.33433)
(0.57091,0.285287)
(-0.646596,0.83401)
(-0.959777,0.407697)
(0.982574,0.00546281)
(-0.965484,-0.0761437)
(0.988739,0.0320139)
(-0.681478,0.151738)
(-0.350261,-0.356029)
(-0.334452,-0.0156865)
(-0.456923,0.028901)
(-0.496048,0.153813)
(-0.348552,-0.0107425)
(-0.109684,0.517716)
(0.010773,0.195563)
(-0.0578936,-0.0437025)
(-0.300668,0.0155034)
(-0.483016,0.32551)
(-0.313486,-0.216712)
(0.0985138,0.262856)
(0.498978,-0.415601)
(0.694662,0.466903)
(0.523453,-0.0596026)
(0.329112,0.202948)
(0.20072,0.270425)
(0.432173,-0.855342)
(0.650624,-0.617664)
(0.204627,-0.289956)
(0.129429,0.233436)
(0.545305,0.0942717)
(0.338847,-0.152532)
(-0.3567,-0.258339)
(-0.40965,0.133366)
(-0.0973846,0.497909)
(0.562456,0.439375)
(0.906461,-0.115635)
(0.778619,-0.581683)
(0.0993988,-0.574267)
(-0.697623,0.034608)
(0.988495,0.458632)
(-0.837245,0.290048)
(-0.172063,-0.621906)
(0.373241,0.994568)
(0.480178,0.983001)
(0.150487,-0.458754)
(-0.347667,0.639515)
(-0.572253,0.626881)
(-0.481094,0.698538)
(-0.117679,0.006592)
(0.160894,-0.418928)
(0.166601,0.00616474)
(-0.025544,0.586444)
(-0.183843,-0.17719)
(-0.176702,-0.110569)
(0.0445265,0.869716)
(0.346965,0.261666)
(0.460311,-0.15482)
(0.318522,-0.313974)
(0.00460829,-0.307901)
(-0.224525,-0.300211)
(-0.266976,-0.225501)
(-0.106204,-0.00543229)
(-0.0906705,0.394482)
(-0.294809,0.77636)
(-0.840724,0.889828)
(-0.96115,0.645924)
(-0.0469375,0.174932)
(-0.320383,-0.306742)
(0.113834,-0.469131)
(-0.22132,-0.323832)
(0.517319,-0.0816981)
(0.162023,-0.189398)
(-0.743522,-0.529069)
(0.00747703,0.998199)
(-0.770165,0.0669576)
(-0.374523,-0.748833)
(-0.225471,0.563707)
(-0.421735,0.181341)
(-0.652181,-0.527848)
(-0.452681,0.18479)
(0.228187,-0.504227)
(0.838801,0.317789)
(0.525254,-0.493759)
(0.825373,-0.240577)
(0.277749,0.471572)
(-0.0199896,0.658681)
(0.0917997,0.456343)
(0.348308,0.290231)
(0.364544,0.164464)
(0.0236213,0.185888)
(-0.443831,-0.399609)
(-0.610004,-0.839778)
(-0.405469,0.81286)
(-0.000183111,-0.391522)
(0.333598,-0.109561)
(0.22895,0.217536)
(-0.118809,-0.906278)
(-0.263497,0.678304)
(0.0221259,0.369518)
(0.45793,0.134648)
(0.523515,0.313334)
(0.162633,0.164769)
(-0.246467,-0.226447)
(-0.0779443,-0.656697)
(0.525742,-0.684408)
(0.122532,-0.46382)
(-0.11539,-0.2884)
(0.436018,-0.341197)
(0.346965,-0.48619)
(-0.262703,-0.498825)
(-0.0635395,-0.38023)
(0.296274,-0.296457)
(0.531205,-0.405408)
(0.223548,-0.688162)
(-0.322855,-0.937742)
(-0.732292,-0.985778)
(-0.744285,-0.820154)
(-0.309885,-0.463515)
(0.347179,-0.0410779)
(0.853572,0.273751)
(0.89526,0.463332)
(0.628071,0.497513)
(-0.0239265,0.300272)
(-0.340892,-0.0680563)
(-0.383099,-0.375835)
(0.491134,-0.384625)
(0.33079,-0.0334483)
(0.339824,0.414136)
(0.182257,0.582568)
(-0.076754,0.218268)
(-0.893857,-0.257607)
(0.907834,-0.676199)
(-0.130863,-0.675649)
(0.50383,-0.161473)
(-0.0553301,0.215064)
(0.370403,0.208747)
(-0.0345164,-0.299783)
(-0.595477,-0.754265)
(-0.00579852,-0.899136)
(-0.190374,-0.610401)
(0.00256355,-0.310404)
(0.390362,-0.105045)
(0.423536,-0.093936)
(-0.437269,0.365612)
(-0.425123,0.547746)
(-0.701224,0.123875)
(-0.754479,0.223395)
(0.779168,0.448958)
(-0.353862,-0.394696)
(-0.182867,-0.998535)
(-0.187964,-0.677602)
(0.557115,0.182806)
(0.0571001,0.878842)
(-0.609516,0.779351)
(-0.033784,0.085696)
(-0.6592,-0.640095)
(0.42497,-0.813135)
(0.0693991,-0.446394)
(-0.207739,-0.0355541)
(0.477187,-0.00717185)
(0.566027,-0.37553)
(0.444166,-0.708609)
(0.75866,-0.623676)
(0.888974,-0.128727)
(0.594195,0.415967)
(-0.0555437,0.602069)
(-0.554216,0.374187)
(-0.610126,0.0390332)
(-0.255135,-0.0610065)
(0.184057,0.135807)
(0.449965,0.388897)
(0.498489,0.411817)
(0.417249,0.125431)
(0.236274,-0.30314)
(-0.082522,-0.601184)
(-0.505356,-0.619648)
(-0.876095,-0.411481)
(0.999603,-0.124424)
(-0.95529,0.151982)
(-0.780175,0.36137)
(-0.639576,0.481979)
(-0.584277,0.51091)
(-0.444105,0.522416)
(-0.0663472,0.57741)
(0.467544,0.758049)
(0.830073,-0.131901)
(0.822962,0.112461)
(0.417554,0.815943)
(-0.245094,0.373028)
(-0.762932,-0.261513)
(-0.880581,-0.589221)
(-0.677633,-0.551225)
(-0.224311,-0.17307)
(0.293497,0.22837)
(0.65804,0.376019)
(0.774377,0.254067)
(0.625996,0.0691244)
(0.24192,0.032075)
(-0.240028,0.234657)
(-0.64977,0.510025)
(-0.911191,0.620991)
(0.998749,0.495041)
(-0.921781,0.185675)
(-0.547441,-0.171056)
(0.0333262,-0.438002)
(0.443892,-0.578356)
(0.369182,-0.637165)
(-0.340922,-0.589221)
(0.000793481,-0.328074)
(-0.960875,0.0773034)
(-0.0305795,0.470809)
(-0.436293,0.73867)
(0.501511,0.621326)
(0.660085,0.14655)
(-0.0681478,-0.460189)
(-0.925657,-0.78634)
(-0.991791,-0.77575)
(-0.990631,-0.80813)
(-0.985839,-0.929594)
(-0.79104,-0.997742)
(-0.654012,-0.906278)
(-0.544053,-0.544389)
(-0.0522477,0.088168)
(0.632038,0.629994)
(0.986633,0.813227)
(0.802423,0.739128)
(0.106296,0.519089)
(-0.544939,0.407392)
(-0.548173,0.45439)
(0.0483718,0.407025)
(0.726249,0.023957)
(0.0622272,-0.51735)
(0.0365612,-0.829981)
(-0.119785,-0.645619)
(0.303171,0.0861843)
(-0.0120243,0.784997)
(0.212256,0.973205)
(0.757225,0.588397)
(0.101444,-0.14481)
(-0.0597858,-0.523118)
(-0.00384533,-0.2678)
(0.238044,0.370312)
(0.166417,0.850398)
(-0.069216,0.906766)
(-0.268777,0.651936)
(-0.0689108,0.390637)
(0.309824,0.328257)
(0.561327,0.352428)
(0.312845,0.234535)
(-0.0589618,-0.11536)
(-0.27131,-0.490646)
(0.34431,-0.659017)
(0.437239,-0.551744)
(-0.115757,-0.366832)
(0.122684,-0.308695)
(0.534989,-0.405683)
(-0.0505387,-0.494125)
(-0.226875,-0.444838)
(0.139225,-0.330149)
(0.480972,-0.323557)
(0.432478,-0.532456)
(-0.0612201,-0.838832)
