(-0.770012,-0.123508)
(-0.620655,0.155095)
(-0.261299,0.0183416)
(-0.0498367,-0.262337)
(-0.0715049,-0.235572)
(-0.27311,0.388867)
(-0.431318,0.605487)
(-0.487014,0.0401318)
(-0.381848,-0.288125)
(-0.0803552,0.673482)
(0.275277,0.417402)
(0.467147,0.77102)
(0.353465,0.234535)
(-0.0257271,0.651631)
(-0.5262,-0.0192572)
(-0.834742,-0.975249)
(-0.850093,0.0251167)
(-0.736015,-0.980773)
(-0.478622,-0.298563)
(-0.262154,0.394452)
(-0.028779,0.499283)
(0.231635,0.292642)
(0.764153,0.0835292)
(0.283578,0.21131)
(-0.127476,0.396069)
(0.67333,0.624256)
(0.343852,0.510086)
(-0.212714,0.764)
(-0.211005,0.414136)
(0.1283,0.0111698)
(0.533464,0.269936)
(0.690573,-0.125187)
(0.573656,0.551775)
(0.239509,-0.0209967)
(0.100101,-0.193091)
(0.264382,0.22425)
(0.842769,0.552843)
(0.30784,0.474563)
(-0.147496,0.254494)
(0.262551,0.186071)
(0.254158,0.278268)
(-0.676534,0.404859)
(-0.836787,0.443037)
(-0.459273,0.506211)
(0.19892,0.54384)
(0.395917,0.396008)
(-0.00976592,-0.0571001)
(-0.782647,-0.616474)
(-0.995972,-0.905118)
(0.997223,-0.991302)
(-0.830714,-0.969115)
(-0.382397,-0.865993)
(-0.325297,-0.801233)
(-0.757378,-0.696402)
(0.990326,-0.430311)
(-0.980621,-0.0516373)
(-0.991211,0.225501)
(-0.997131,0.246101)
(-0.891568,-0.00109867)
(-0.557726,-0.368938)
(-0.486251,-0.594653)
(-0.58211,-0.550859)
(-0.716147,-0.279763)
(-0.716605,0.103732)
(-0.537858,0.475448)
(-0.22663,0.731925)
(0.0822474,0.791864)
(0.285501,0.610004)
(0.334208,0.197577)
(0.271859,-0.274209)
(0.205145,-0.598376)
(0.208197,-0.635334)
(0.258797,-0.454054)
(0.259682,-0.0854823)
(0.130161,0.268014)
(-0.104404,0.648701)
(-0.318705,0.734642)
(-0.36848,0.646413)
(-0.158605,-0.0527665)
(0.231269,-0.641285)
(0.566088,0.779412)
(0.750206,-0.357952)
(0.740898,-0.251289)
(0.482376,-0.518143)
(0.146702,0.0993072)
(-0.0465712,-0.0314341)
(0.023896,0.148473)
(0.275033,0.601245)
(0.485519,0.0457778)
(0.471664,0.244026)
(0.242073,-0.00897244)
(-0.266915,0.170843)
(-0.498123,0.224555)
(-0.329447,-0.569079)
(0.414655,-0.479507)
(0.492904,-0.356487)
(-0.183386,-0.310526)
(0.453658,-0.576281)
(0.225715,-0.660604)
(-0.741447,-0.284646)
(0.0108341,0.373363)
(-0.956145,0.772088)
(-0.601276,0.725822)
(-0.26307,0.302988)
(-0.254646,0.0192572)
(-0.508194,0.21015)
(-0.622791,0.528245)
(-0.376659,0.505783)
(0.250374,-0.107028)
(0.796411,-0.758141)
(0.966582,-0.900845)
(0.715201,-0.360942)
(0.104953,0.38612)
(-0.367046,0.669271)
(-0.413831,-0.114048)
(-0.0510269,-0.453688)
(0.433882,0.250496)
(0.82693,-0.42964)
(0.981109,-0.131016)
(0.863826,0.574419)
(0.666066,0.391064)
(0.487411,-0.0769066)
(0.40144,-0.390454)
(0.452559,-0.115421)
(0.574145,0.391308)
(0.629566,0.695059)
(0.537858,0.591876)
(0.262429,0.325571)
(-0.0658589,0.184667)
(-0.230567,0.27723)
(-0.14185,0.274026)
(0.0238655,-0.07416)
(0.0206915,-0.76043)
(-0.303629,0.982025)
(-0.632862,-0.982055)
(-0.774346,0.993622)
(-0.246529,-0.93994)
(0.501999,-0.484664)
(0.169042,-0.00778222)
(-0.140629,0.319681)
(0.00949126,0.489761)
(-0.167455,0.384411)
(-0.709922,0.144292)
(-0.262795,0.0134587)
(0.148961,0.202277)
(0.364208,0.563585)
(-0.0977508,0.743919)
(-0.474197,0.450819)
(-0.5009,-0.123722)
(0.419202,-0.492782)
(0.186132,-0.281808)
(-0.377453,0.207495)
(0.494186,0.491134)
(-0.106662,-0.0510269)
(-0.807886,-0.430738)
(-0.733787,0.304392)
(0.176122,-0.538621)
(0.561663,0.245949)
(0.672781,0.165685)
(0.723014,-0.236793)
(-0.0575579,0.899136)
(-0.362987,0.00534074)
(-0.445479,-0.0970183)
(-0.208563,0.231727)
(-0.056917,0.705527)
(0.168249,0.546403)
(0.454146,-0.0104678)
(0.783929,-0.475478)
(0.850337,-0.289193)
(0.425672,0.346477)
(-0.498703,0.830805)
(0.987335,0.615009)
(-0.977355,-0.0424818)
(-0.87112,-0.640919)
(0.234504,-0.661519)
(0.73394,-0.157109)
(-0.119297,0.300119)
(0.606861,0.304819)
(0.160497,-0.143101)
(-0.481582,-0.572405)
(-0.718436,-0.597858)
(-0.635701,-0.260445)
(-0.239143,0.184454)
(0.52617,0.399579)
(0.290078,0.336161)
(-0.156255,0.201086)
(0.321024,0.181494)
(0.689383,0.248604)
(-0.346416,0.344646)
(-0.796258,0.427198)
(-0.660482,0.511002)
(-0.0383312,0.578692)
(0.397137,0.477828)
(0.268471,0.142796)
(-0.475539,-0.365734)
(-0.994598,-0.730461)
(-0.977905,-0.86578)
(-0.993164,-0.92703)
(-0.642598,-0.87994)
(-0.333018,-0.80755)
(-0.590197,-0.718101)
(-0.975188,-0.492813)
(-0.986755,-0.116184)
(-0.993042,0.243843)
(-0.985961,0.381603)
(-0.98291,0.222144)
(-0.714988,-0.153142)
(-0.514267,-0.488327)
(-0.568224,-0.562334)
(-0.699942,-0.370434)
(-0.754997,-0.018128)
(-0.607349,0.357524)
(-0.302988,0.657888)
(0.0166631,0.798395)
(0.233253,0.716117)
(0.340068,0.376629)
(0.34492,-0.111606)
(0.250282,-0.500992)
(0.0877407,-0.647359)
(-0.0418409,-0.624744)
(-0.0788598,-0.598743)
(-0.138524,-0.649586)
(-0.394726,-0.686789)
(-0.788141,-0.614734)
(-0.955657,-0.492782)
(-0.67922,-0.351054)
(0.0554826,-0.14359)
(0.566515,0.0938444)
(0.650288,0.200812)
(0.347545,-0.0166631)
(0.395001,-0.516373)
(0.480758,-0.884396)
(0.792993,-0.835017)
(0.0069277,-0.384655)
(-0.134342,0.116642)
(-0.385296,0.210547)
(0.822077,-0.0931425)
(-0.893368,-0.602557)
(-0.946623,0.970763)
(-0.0884426,-0.779168)
(0.253273,-0.190374)
(0.310251,0.699454)
(0.0942717,0.252388)
(0.0611286,0.226508)
(0.183447,-0.0855129)
(0.505936,0.448439)
(0.799005,0.857875)
(0.969695,0.57796)
(0.852626,0.671285)
(0.489822,0.583819)
(-0.106967,0.385968)
(-0.531266,-0.117771)
(-0.735618,-0.558794)
(-0.449019,-0.771325)
(-0.143132,-0.587634)
(0.586077,-0.238411)
(0.563463,-0.0754418)
(-0.256111,-0.254585)
(-0.0113529,-0.549333)
(0.0916776,-0.618366)
(-0.0986358,-0.278207)
(-0.0188299,0.249245)
(-0.00479141,0.455336)
(-0.596667,0.128452)
(-0.376354,-0.398114)
(-0.236427,-0.567217)
(-0.0981475,-0.124027)
(-0.377911,0.612842)
(-0.661672,0.976684)
(-0.848842,0.752647)
(-0.61803,0.118229)
(-0.150487,-0.391034)
(0.219306,-0.329936)
(0.248665,0.154668)
(0.0408032,0.603229)
(-0.15659,0.686453)
(-0.14243,0.494675)
(0.0585955,0.333598)
(0.247993,0.380383)
(0.263863,0.486923)
(0.119755,0.402234)
(-0.0493179,0.0710776)
(-0.114444,-0.257118)
(-0.0628987,-0.302103)
(0.0289315,-0.0595416)
(0.0889309,0.176733)
(0.11594,0.098178)
(0.179724,-0.308817)
(0.306528,-0.741234)
(0.487014,-0.888638)
(0.622272,-0.71511)
(0.602466,-0.341838)
(0.343608,0.0607318)
(-0.00955229,0.400678)
(-0.283761,0.697745)
(-0.225684,0.883999)
(0.0896634,0.846004)
(0.707389,0.432569)
(0.286477,-0.213202)
(-0.141148,-0.704886)
(0.280435,-0.780023)
(0.715659,-0.351787)
(0.0934477,0.463942)
(-0.394787,0.555803)
(-0.812342,-0.730247)
(-0.975433,0.281564)
(-0.798242,0.423444)
(-0.2154,-0.166356)
(0.40727,-0.276131)
(0.65157,-0.300607)
(0.319346,-0.0253304)
(-0.363659,0.282388)
(-0.822657,0.560289)
(-0.728355,0.584185)
(-0.192053,0.390851)
(0.363079,-0.0529801)
(0.345012,-0.474258)
(-0.0596332,-0.720481)
(-0.453658,-0.719871)
(-0.144017,-0.544359)
(0.495132,-0.198279)
(0.180914,0.130711)
(-0.159948,0.400128)
(-0.110477,0.373089)
(-0.573321,0.0858181)
(-0.0589923,-0.370464)
(-0.710562,-0.485244)
(0.291299,-0.273751)
(0.622333,0.539506)
(0.658803,0.602771)
(0.851772,0.682669)
(0.316843,0.746117)
(0.255501,0.0907926)
(0.159246,0.0821863)
(0.209387,0.331217)
(0.0901517,0.631611)
(0.0354015,0.369335)
(-0.0595416,-0.396161)
(-0.134159,-0.977538)
(-0.262337,0.00793481)
(-0.263131,-0.477737)
(0.0818506,0.526719)
(0.70098,0.936674)
(0.0404981,0.685995)
(0.0604877,0.104556)
(0.492416,-0.466536)
(-0.56151,-0.603107)
(0.988464,-0.35963)
(-0.685232,-0.0331431)
(0.280313,0.30018)
(0.852687,0.550371)
(0.551286,0.819147)
(-0.312265,0.880306)
(-0.874142,0.574389)
(-0.52089,0.014008)
(0.391247,-0.429792)
(0.899625,-0.390484)
(0.252235,0.137394)
(-0.890957,0.589587)
(-0.996521,0.526597)
(-0.992187,-0.158513)
(-0.938475,-0.465957)
(-0.194555,0.00640889)
(0.163854,-0.993774)
(-0.209693,0.00738548)
(-0.740013,-0.67217)
(-0.832423,-0.461135)
(-0.380474,-0.630146)
(0.0344249,-0.757927)
(-0.0923795,-0.733451)
(-0.6639,-0.566424)
(0.997131,-0.458113)
(-0.886319,-0.420209)
(-0.249458,-0.294809)
(0.440077,-0.0274056)
(0.629231,0.197363)
(0.471084,0.128025)
(0.312204,-0.30549)
(0.45497,-0.790063)
(0.620991,-0.929899)
(0.500473,-0.634175)
(-0.36079,-0.0737022)
(-0.00259407,0.273324)
(-0.983032,0.138035)
(-0.984985,-0.258736)
(0.992737,-0.853816)
(-0.549944,-0.944487)
(0.167333,-0.52971)
(0.326304,0.329173)
(0.227851,-0.219153)
(0.0897549,0.21482)
(0.170263,0.116276)
(0.410627,0.197302)
(0.707419,0.92584)
(0.914792,0.585376)
(0.965026,0.616779)
(0.758171,0.559618)
(0.232795,0.522172)
(-0.427625,0.162877)
(-0.774682,-0.320444)
(-0.603442,-0.742393)
(-0.133763,-0.768731)
(0.192328,-0.345225)
(0.113956,0.241401)
(-0.147038,0.588855)
(-0.232276,0.492782)
(-0.0965911,0.234993)
(-0.0219428,0.12363)
(-0.241157,0.57857)
(-0.609485,0.759087)
(-0.896573,0.218848)
(0.995849,0.669118)
(-0.905087,-0.604633)
(-0.595813,-0.583178)
(-0.267525,0.260781)
(0.124119,-0.375561)
(0.56563,-0.184057)
(0.854488,-0.045259)
(0.856624,-0.762322)
(0.561296,0.992706)
(0.206732,-0.996246)
(-0.101321,-0.928465)
(-0.26838,-0.263985)
(-0.192907,0.159948)
(-0.0301523,0.0715964)
(0.123112,-0.0835292)
(0.201788,0.0940886)
(0.228736,0.574572)
(0.107547,0.950163)
(-0.201453,0.834315)
(-0.73455,0.338755)
(-0.99881,-0.210761)
(-0.993042,-0.168828)
(-0.883328,0.203894)
(-0.292001,-0.100436)
(0.10538,-0.0666524)
(0.0501419,0.19071)
(-0.403912,0.258736)
(-0.79165,-0.387829)
(-0.765831,-0.137059)
(-0.31431,0.258003)
(0.238624,0.738823)
(0.460158,0.680654)
(0.261757,0.291269)
(-0.212836,-0.241188)
(-0.62212,-0.356792)
(-0.813654,-0.0224921)
(-0.793451,0.435011)
(-0.70867,0.593188)
(-0.556749,0.180822)
(-0.396527,-0.431318)
(-0.250465,-0.76223)
(-0.27488,-0.143406)
(-0.255013,0.325632)
(-0.169103,-0.120487)
(0.302835,0.314249)
(0.21366,-0.0369884)
(-0.423963,0.550707)
(-0.336741,0.175756)
(0.38432,-0.312235)
(-0.31373,-0.433302)
(-0.438978,-0.701559)
(0.221595,-0.950835)
(0.46614,0.996826)
(-0.194861,-0.672903)
(0.457442,0.0746483)
(-0.0476699,0.823206)
(-0.903165,0.948729)
(-0.997559,0.53975)
(-0.217994,-0.101657)
(0.717154,-0.466903)
(0.213446,-0.307352)
(0.12241,0.120121)
(0.161534,0.50264)
(0.441572,0.562212)
(-0.35435,0.262368)
(-0.440046,0.0230415)
(-0.362377,-0.0700095)
(-0.0266427,0.180914)
(0.0393689,0.260506)
(-0.155095,0.320902)
(-0.684103,-0.389966)
(-0.980468,-0.310709)
(-0.978698,0.065157)
(-0.625721,0.0491348)
(0.0191961,-0.29725)
(0.395367,0.0275582)
(0.18363,0.233955)
(-0.336222,-0.205908)
(-0.78872,0.0696432)
(-0.771752,0.307779)
(-0.253792,-0.795587)
(0.168218,-6.1037e-05)
(0.142827,-0.799127)
(-0.292673,-0.238868)
(-0.665304,0.11478)
(-0.600024,0.205664)
(-0.097232,0.161138)
(0.452895,0.183325)
(0.651784,0.147526)
(0.474105,-0.0531938)
(0.170629,-0.491592)
(0.0211798,-0.757256)
(0.0444655,-0.699088)
(0.0510575,-0.15125)
(-0.0929289,0.210395)
(-0.291818,0.232643)
(-0.328379,-0.605884)
(-0.0979644,0.101199)
(0.237861,0.818384)
(0.540544,-0.381756)
(0.723411,-0.258034)
(0.764611,-0.739708)
(0.822504,-0.280343)
(0.88992,-0.447401)
(0.963775,-0.162572)
(0.842586,-0.0379345)
(0.666097,0.0862148)
(0.318491,-0.202826)
(0.10184,-0.454054)
(-0.410565,-0.436079)
(-0.701865,0.0389111)
(0.792047,0.47261)
(-0.355266,0.494675)
(-0.286477,0.00357067)
(-0.34724,-0.612018)
(0.817225,-0.707419)
(-0.0329295,-0.198157)
(0.100406,0.425855)
(0.703696,0.612812)
(0.554399,0.198309)
(0.371929,-0.362224)
(0.412732,-0.466567)
(0.211035,-0.0316477)
(0.119419,0.450728)
(-0.0682699,0.46086)
(0.419568,0.0108646)
(0.212622,-0.32786)
(-0.146489,-0.103641)
(0.165075,0.528275)
(-0.261757,0.895871)
(0.551103,0.579028)
(0.231544,-0.404279)
(0.213721,0.00686666)
(0.186224,-0.958403)
(0.118809,-0.31492)
(-0.0999786,0.501755)
(-0.284036,0.643025)
(-0.388714,0.26487)
(-0.357067,-0.130528)
(-0.279611,-0.0524003)
(-0.195563,0.348155)
(-0.114048,0.589557)
(-0.0407727,0.44261)
(-0.0273751,0.150334)
(-0.15717,0.30076)
(-0.414167,0.60387)
(-0.685415,-0.123661)
(-0.924284,0.750755)
(-1,0.156987)
(-0.808374,-0.957152)
(-0.474502,-0.971435)
(-0.102451,0.000701926)
(0.357341,-0.400586)
(0.743706,-0.00540178)
(0.877926,-0.460402)
(0.683309,0.00195318)
(0.310953,-0.973571)
(-0.0168767,-0.0252083)
(-0.250954,-0.603504)
(-0.2472,0.0566118)
(-0.0942717,0.149327)
(0.0639973,-0.034669)
(0.169042,-0.0451064)
(0.231819,0.330302)
(0.216437,0.819971)
(0.00964385,0.940184)
(-0.460829,0.631672)
(-0.949126,0.00729392)
(-0.987274,-0.188543)
(-0.984252,-0.0355235)
(-0.549333,0.730827)
(-0.00256355,0.180425)
(0.116489,0.603534)
(-0.150151,0.498795)
(-0.571337,-0.229011)
(-0.79104,-0.222571)
(-0.835536,0.0637532)
(-0.858943,0.546922)
(-0.930235,0.562761)
(-0.819178,0.20188)
(-0.27665,-0.389752)
(0.383709,-0.477126)
(0.530686,0.0677816)
(-0.159825,0.523148)
(-0.953185,-0.425459)
(-0.972381,-0.242347)
(0.00158696,0.084994)
(-0.164068,-0.411206)
(0.653249,0.102695)
(0.676473,0.0272225)
(0.174688,-0.271096)
(-0.68804,-0.385632)
(-0.99118,0.0737938)
(-0.994659,-0.39021)
(-0.935759,-0.661397)
(-0.691031,-0.875881)
(-0.409162,-0.592273)
(-0.00311289,-0.199316)
(0.500656,0.177282)
(0.808924,0.303568)
(0.829737,0.399853)
(0.449324,0.50792)
(-0.023133,0.581927)
(-0.480605,0.421827)
(-0.478378,-0.0137333)
(-0.399243,-0.496414)
(0.290689,-0.647664)
(0.104343,-0.296426)
(-0.103,0.295389)
(0.00393689,0.644978)
(0.474563,0.489334)
(-0.138035,-0.0931425)
(-0.691366,-0.547533)
(-0.574419,-0.550554)
(-0.0551164,-0.20716)
(0.585528,0.0307627)
(0.708609,-0.18778)
(0.311106,-0.673605)
(-0.280709,-0.917508)
(-0.571245,-0.649709)
(-0.438948,0.00207526)
(-0.111118,0.475845)
(-0.0646077,0.312449)
(-0.421583,-0.352947)
(-0.82931,-0.885281)
(-0.94232,-0.950774)
(-0.725455,-0.63506)
(-0.3043,-0.183966)
(-0.0870083,-0.00061037)
(-0.228492,-0.049501)
(-0.476485,-0.00344859)
(-0.507523,0.323649)
(-0.267586,0.731651)
(-0.00646992,0.884732)
(-0.013245,0.670919)
(-0.26484,0.268258)
(-0.5215,0.0737327)
(-0.372478,0.217719)
(0.177923,0.428114)
(0.728416,0.367443)
(0.110385,0.0412)
(-0.257393,-0.186254)
(0.0273751,-0.0888089)
(0.603778,0.419752)
(0.784997,0.808313)
(0.636341,0.867214)
(0.818293,0.448469)
(0.740287,0.204352)
(0.55211,0.114139)
(0.147496,0.794458)
(-0.0917997,0.387188)
(-0.136723,0.364879)
(0.117008,0.729331)
(0.316691,-0.0195624)
(0.288125,-0.0699789)
(-0.131138,-0.0352184)
(-0.446242,0.237281)
(-0.489761,0.150639)
(0.298044,-0.105564)
(0.448042,-0.541551)
(-0.117374,-0.783685)
(0.122349,0.995453)
(0.608936,0.0337535)
(0.125645,-0.899777)
(-0.00183111,-0.0189825)
(0.50853,0.32487)
(0.864528,-0.060152)
(0.879849,0.0207221)
(0.723319,-0.00497452)
(0.215766,0.0301523)
(-0.130131,0.435102)
(0.0845058,-0.877255)
(0.319193,-0.37141)
(0.307443,-0.349864)
(0.027955,0.785424)
(-0.299234,-0.694296)
(-0.37318,-0.348796)
(-0.194403,0.322703)
(-0.0464797,0.541246)
(-0.181463,0.574664)
(-0.557939,0.276955)
(-0.890316,0.114444)
(-0.95465,0.0773644)
(-0.766442,0.137974)
(-0.437971,-0.0170904)
(-0.172826,-0.399518)
(-0.0949431,-0.729118)
(-0.199011,-0.658101)
(-0.424512,-0.144993)
(-0.618458,0.439192)
(-0.617145,0.606739)
(-0.267373,0.257149)
(0.351695,-0.298898)
(0.807001,-0.515336)
(0.699576,-0.281838)
(-0.0558489,0.0950346)
(-0.92877,0.139744)
(-0.9747,-0.286447)
(-0.770959,-0.829585)
(0.518418,-0.990783)
(0.185003,-0.651082)
(0.49913,-0.228858)
(-0.224494,-0.141758)
(-0.0627155,-0.439436)
(-0.960601,-0.805322)
(-0.636372,-0.812037)
(0.439344,-0.15363)
(0.671316,0.654683)
(0.204688,0.512467)
(-0.576922,0.723045)
(-0.846553,0.0209357)
(-0.483413,-0.50087)
(0.187933,-0.541398)
(0.610248,-0.242836)
(0.672292,0.0119633)
(0.617298,0.011536)
(0.715049,-0.153844)
(0.909146,-0.250435)
(0.96118,-0.199286)
(0.734031,-0.125034)
(0.333262,-0.155461)
(0.0707114,-0.236427)
(0.00323496,-0.176)
(-0.0811487,0.165777)
(-0.43086,0.587725)
(-0.830988,0.745811)
(0.979888,0.427198)
(-0.599506,-0.12479)
(0.119755,-0.560808)
(0.648427,-0.250893)
(0.192846,0.431989)
(-0.522233,0.227699)
(0.80105,0.121891)
(-0.379955,0.476974)
(-0.0615253,-0.374554)
(0.0717795,0.906919)
(0.71749,-0.930876)
(0.323191,-0.0337535)
(-0.28898,-0.442579)
(-0.974242,0.0402844)
(-0.960845,-0.0463576)
(0.983032,-0.457564)
(-0.860927,-0.753136)
(-0.617756,-0.7116)
(-0.230842,-0.364605)
(0.269234,0.0109867)
(0.736381,0.196051)
(0.878384,0.264504)
(0.724967,0.387951)
(0.224494,0.556932)
(-0.213813,0.563128)
(-0.55034,0.25016)
(-0.413495,-0.265786)
(-0.234962,-0.618854)
(0.522202,-0.528764)
(0.317911,-0.0594195)
(-0.563097,0.403119)
(-0.106326,0.534501)
(0.13599,0.235115)
(-0.482253,-0.269143)
(-0.86755,-0.603015)
(-0.797815,-0.702536)
(-0.761895,-0.63625)
(-0.758049,-0.456221)
(-0.800104,-0.131443)
(-0.636128,0.347056)
(-0.38493,0.723014)
(-0.254921,0.713401)
(-0.319773,0.159001)
(-0.383435,-0.56624)
(-0.262551,0.994263)
(0.00885037,-0.871212)
(0.249611,-0.389111)
(0.307077,0.409772)
(0.182989,0.657704)
(0.0194403,0.698782)
(-0.0480972,-0.309427)
(0.0266121,-0.204505)
(0.171117,-0.388104)
(0.26429,0.98825)
(0.118107,0.0900296)
(-0.252663,0.478408)
(-0.758934,0.565111)
(-0.993957,-0.0599689)
(-0.993744,-0.327158)
(-0.831721,-0.165471)
(-0.282815,0.747642)
(0.184454,0.306894)
(0.361827,-0.143925)
(0.206275,0.267067)
(-0.299509,0.577929)
(-0.889462,0.274026)
(0.995117,0.387799)
(-0.975921,0.359722)
(0.98883,-0.0330821)
(-0.816279,-0.558092)
(-0.191137,-0.670003)
(0.170843,-0.0242012)
(0.102023,0.704672)
(-0.308908,0.944548)
(-0.721763,-0.0266732)
(-0.759972,-0.472274)
(-0.40727,0.237342)
(0.132054,-0.393689)
(0.636555,0.208136)
(0.758965,0.224494)
(0.669637,-0.172521)
(0.563402,-0.112918)
(0.470443,-0.411512)
(0.457991,-0.748466)
(0.386242,-0.205817)
(0.126438,0.175756)
(-0.260933,0.172491)
(-0.610248,-0.207923)
(-0.761773,-0.312754)
(-0.690664,0.0153813)
(-0.435133,0.557604)
(-0.0936613,0.770287)
(0.281594,0.549944)
(0.620258,0.203467)
(0.803247,0.220405)
(0.721488,0.615619)
(0.346568,0.954711)
(-0.178777,0.773064)
(-0.607959,0.0413831)
(-0.691916,-0.753746)
(-0.43733,0.990234)
(-0.0367748,-0.979461)
(0.317667,-0.839473)
(0.450606,-0.65804)
(0.388165,-0.597949)
(0.309183,-0.189795)
(0.380016,0.380902)
(0.601764,0.979827)
(0.767144,0.808588)
(0.727103,0.356761)
(0.114628,-0.933226)
(-0.721122,-0.391766)
(0.951292,-0.280007)
(-0.926359,-0.824305)
(-0.0651875,-0.369304)
(-0.0450758,-0.605609)
(0.71279,-0.558)
(-0.283822,-0.650594)
(-0.0703452,-0.447554)
(0.386578,-0.319529)
(0.573901,-0.208258)
(0.340129,-0.238319)
(0.708945,-0.104709)
(0.864772,0.143162)
(0.868496,0.414869)
(0.602405,0.423872)
(0.45555,0.271737)
(0.500931,0.12888)
(0.70452,0.451186)
(0.760063,0.620991)
(0.632893,-0.246803)
(0.472854,-0.133122)
(0.49031,0.28489)
(0.67101,-0.436354)
(0.833918,-0.714805)
(0.792383,-0.644063)
(0.4832,-0.51323)
(0.120853,-0.576281)
(-0.0406507,-0.766869)
(-0.0201422,-0.780755)
(-0.0635395,-0.448744)
(-0.325968,0.0406812)
(-0.63802,0.276589)
(-0.632435,0.115787)
(-0.142979,-0.149998)
(0.550096,-0.0370495)
(0.799768,0.526963)
(0.354656,0.0797143)
(-0.499619,-0.346477)
(-0.981201,0.279641)
(-0.953673,0.35905)
(-0.290414,-0.575152)
(0.377392,-0.819025)
(0.31431,-0.650655)
(-0.393353,-0.236671)
(-0.952635,0.031251)
(-0.919279,0.114231)
(-0.187597,0.131962)
(0.513657,0.187872)
(0.569018,0.281472)
(-0.345897,0.345775)
(0.0700705,0.315317)
(-0.084048,0.23188)
(-0.497177,0.218482)
(0.0998566,0.247871)
(-0.635304,0.329173)
(0.168798,0.51616)
(0.38908,0.695761)
(-0.282357,0.644795)
(-0.546342,0.271798)
(-0.0442213,-0.434828)
(0.563952,-0.988769)
(0.900204,-0.979614)
(0.970611,-0.0145268)
(0.867977,-0.649709)
(0.614002,-0.017365)
(0.460677,0.209418)
(0.400311,0.0451674)
(0.370098,-0.228919)
(0.291482,-0.298685)
(0.136418,-0.16129)
(-0.113193,-0.0545976)
(-0.428785,-0.202704)
(-0.722495,-0.501206)
(-0.868221,-0.648518)
(-0.84872,-0.432539)
(-0.669179,0.126072)
(-0.426862,0.662008)
(-0.31135,0.792718)
(-0.329783,0.419416)
(-0.368358,-0.286508)
(-0.299264,-0.848994)
(-0.0944853,-0.989746)
(0.148747,-0.650014)
(0.295755,0.0283212)
(0.25483,0.62685)
(0.0920133,0.730155)
(-0.0380566,0.271523)
(-0.0177313,-0.56624)
(0.11771,0.00531022)
(0.255531,-0.969878)
(0.223212,-0.42259)
(-0.0590838,0.363079)
(-0.524125,0.616535)
(-0.943236,0.233406)
(-0.993652,-0.282723)
(-0.957854,-0.373028)
(-0.525895,0.352458)
(0.0211188,0.295328)
(0.276925,-0.214209)
(0.241981,-0.0881375)
(-0.0172124,0.741172)
(-0.569018,0.403729)
(-0.99469,0.380139)
(-0.977508,0.312906)
(0.993896,0.068392)
(-0.884732,-0.297311)
(-0.204443,-0.441298)
(-0.0527055,-0.384747)
(-0.530686,-0.248787)
(-0.823237,-0.101535)
(-0.401532,0.163121)
(0.395154,0.479263)
(0.712729,0.610859)
(0.237403,0.397961)
(-0.395245,-0.0698263)
(-0.462752,-0.339549)
(0.38081,-0.129215)
(0.284524,0.364391)
(-0.14716,0.717765)
(0.281533,0.785119)
(0.614032,0.471023)
(0.153996,-0.0355235)
(0.17362,-0.435804)
(0.310068,-0.788079)
(0.448164,-0.996796)
(0.500412,-0.990081)
(0.614215,0.998291)
(0.789056,-0.925382)
(0.695303,-0.172704)
(0.166814,0.604877)
(-0.663625,0.680166)
(0.997681,0.0982391)
(-0.990875,-0.682363)
(-0.607105,0.98059)
(0.158361,-0.835078)
(0.542924,-0.210639)
(0.497055,0.261696)
(0.267098,0.220374)
(0.240272,-0.19483)
(0.43788,-0.605701)
(0.575823,-0.765435)
(0.418622,-0.811548)
(-0.0821558,-0.927061)
(-0.489059,0.991516)
(-0.578509,-0.979522)
(-0.0469375,0.984313)
(0.475906,-0.681967)
(-0.112522,-0.0571001)
(-0.262093,0.218726)
(0.439528,0.171941)
(0.0932951,-0.0751366)
(-0.949492,-0.0991546)
(0.0499893,0.151555)
(-0.79754,0.56148)
(0.411969,0.809381)
(0.476455,0.698019)
(-0.197211,0.3802)
(-0.0556963,-0.146489)
(-0.969359,-0.565966)
(-0.0434889,-0.831202)
(-0.507462,0.980224)
(0.348186,-0.809015)
(-0.122471,-0.317118)
(0.142064,0.217048)
(0.656453,0.709586)
(-0.307993,0.707266)
(-0.756096,0.397168)
(-0.394086,0.10004)
(-0.0538957,0.0573443)
(-0.215766,0.12949)
(-0.816431,0.19895)
(0.983123,0.0264595)
(-0.832331,-0.0101627)
(0.0591449,0.0557268)
(0.843776,0.645314)
(0.923124,0.608417)
(0.496384,0.190985)
(-0.00347911,0.799585)
(-0.0997345,0.149846)
(0.182531,0.111301)
(0.336406,0.32374)
(0.0463576,0.709769)
(-0.638173,0.610828)
(-0.997375,0.0836207)
(-0.992767,-0.53914)
(-0.868923,-0.763634)
(-0.379803,-0.471419)
(0.0203864,-0.00210578)
(0.310587,0.12418)
(0.546587,-0.37907)
(0.743004,-0.900449)
(0.810511,0.960479)
(0.775933,-0.937346)
(0.576556,0.926603)
(0.270577,-0.868099)
(0.0426649,0.796319)
(-0.062685,-0.360057)
(-0.108615,-0.276193)
(-0.132237,-0.418256)
(-0.096469,0.578539)
(-0.0147404,0.662893)
(0.0509354,0.463424)
(0.020539,0.0879238)
(-0.118717,-0.00589007)
(-0.233924,0.627796)
(-0.194678,0.358348)
(-0.0558184,-0.103153)
(0.0554521,0.799097)
