(-0.0240791,-0.197333)
(-0.145878,-0.0151982)
(-0.252693,0.231788)
(-0.169713,0.429945)
(0.00698874,0.468154)
(0.272469,0.406934)
(0.426557,0.264412)
(0.306558,0.214667)
(0.00833155,0.201239)
(-0.211829,0.218482)
(-0.265633,0.254524)
(-0.179662,0.193945)
(0.00418104,0.106601)
(0.137425,-0.0161443)
(0.174841,-0.122532)
(0.179205,-0.131352)
(0.23188,-0.0527665)
(0.333476,-0.0108036)
(0.396649,-0.0501724)
(0.352,-0.105747)
(0.226203,-0.127964)
(0.0904263,-0.0714744)
(0.0236824,0.0509964)
(0.0310678,0.0993072)
(0.0888699,-0.0431227)
(0.0539872,-0.354656)
(-0.189337,-0.575243)
(-0.2584,-0.598376)
(-0.172521,-0.535264)
(-0.0616474,-0.308969)
(-0.123875,-0.083285)
(-0.197089,0.01236)
(-0.121158,0.0240791)
(0.0852382,0.0390332)
(0.330302,0.0211188)
(0.453627,-0.0734886)
(0.382305,-0.0599994)
(0.145665,-0.112339)
(-0.0779138,-0.241096)
(-0.199072,-0.253945)
(-0.118107,-0.185675)
(0.00061037,-0.0210273)
(0.0472427,0.149052)
(0.0494705,0.238533)
(0.00372326,0.206977)
(-0.0285958,0.0704672)
(-0.0534074,-0.0838343)
(-0.105716,-0.123508)
(-0.16953,0.0136418)
(-0.138096,0.295022)
(0.100345,0.485092)
(0.245979,0.429579)
(0.14716,0.188482)
(-0.0619526,-0.17542)
(-0.43553,-0.221809)
(-0.613086,0.00732444)
(-0.478988,0.201636)
(-0.14478,0.3596)
(0.28312,0.320261)
(0.448439,0.0300607)
(0.275124,-0.214423)
(-0.0673544,-0.32252)
(-0.363292,-0.16126)
(-0.382855,0.105991)
(-0.21189,0.297739)
(0.00982696,0.369488)
(0.0960723,0.287881)
(0.0206915,0.115238)
(-0.0746178,-0.0968658)
(-0.173132,-0.223121)
(-0.182409,-0.236854)
(-0.102512,-0.0994293)
(-0.0712607,0.148686)
(-0.00573748,0.309091)
(-0.0242622,0.252083)
(-0.10242,-0.0100406)
(-0.212989,-0.208655)
(-0.297922,-0.221229)
(-0.261879,-0.0572832)
(-0.196234,0.23191)
(-0.0307627,0.390179)
(0.0498978,0.355083)
(0.0478835,0.295541)
(0.0833766,0.337565)
(0.210089,0.430586)
(0.301248,0.416547)
(0.251228,0.218055)
(0.207953,-0.258126)
(-0.144688,-0.598712)
(-0.379009,-0.558184)
(-0.394604,-0.381603)
(-0.412366,-0.0888394)
(-0.386883,0.122349)
(-0.329051,0.102084)
(-0.225745,0.000976592)
(-0.104068,0.0810266)
(0.00824,0.262185)
(0.0973235,0.326334)
(0.00219733,0.168676)
(-0.118259,-0.120609)
(-0.236885,-0.259987)
(-0.128819,-0.231239)
(0.12299,-0.00695822)
(0.344676,0.101321)
(0.427656,0.068453)
(0.280862,0.0378735)
(0.109378,-0.0170598)
(0.0557573,0.0136723)
(0.164342,0.0514847)
(0.310923,-0.061861)
(0.296762,-0.30079)
(0.127171,-0.385815)
(-0.0469069,-0.211371)
(-0.185247,0.139348)
(-0.0314951,0.436079)
(0.100681,0.41847)
(0.0105899,0.118534)
(-0.184637,-0.190802)
(-0.457015,-0.169622)
(-0.443525,-0.0567644)
(-0.167302,0.0332957)
(0.150822,0.0467238)
(0.261116,-0.140904)
(0.118351,-0.28843)
(-0.0664693,-0.240181)
(-0.0974456,-0.0523087)
(0.0151677,0.105014)
(0.116916,0.137608)
(0.120273,0.11887)
(0.0909757,0.144597)
(0.114719,0.183782)
(0.139042,0.153233)
(0.0777917,0.0463881)
(-0.0326548,-0.00708029)
(-0.0521256,0.0744041)
(0.119205,0.211493)
(0.40379,0.14481)
(0.509049,-0.106296)
(0.366131,-0.275948)
(0.109226,-0.257698)
(-0.157842,-0.0816675)
(-0.213019,0.176489)
(-0.0374767,0.256539)
(0.265572,0.0953398)
(0.40846,-0.307016)
(0.321329,-0.520188)
(0.320383,-0.401349)
(0.235084,-0.0945769)
(-0.0575579,0.0629902)
(-0.338847,0.100436)
(-0.524461,0.231819)
(-0.533341,0.290872)
(-0.35551,0.419233)
(0.0339061,0.511155)
(0.289407,0.369823)
(0.276803,0.0289315)
(0.10242,-0.311167)
(-0.0996429,-0.334361)
(-0.0538652,-0.0382092)
(0.190832,0.249733)
(0.500015,0.194342)
(0.512436,0.0158086)
(0.325114,-0.0991546)
(0.0943938,-0.0910062)
(0.0154729,0.0623188)
(0.132389,0.128971)
(0.310495,-0.102939)
(0.145207,-0.548509)
(-0.237281,-0.647175)
(-0.387158,-0.449477)
(-0.483108,0.0467544)
(-0.240791,0.609272)
(0.0161748,0.648823)
(-0.0653096,0.386181)
(-0.182592,-0.0399182)
(-0.341533,-0.201697)
(-0.417127,-0.142308)
(-0.333903,-0.0151372)
(-0.164922,0.0779443)
(0.0115055,0.0619831)
(0.0941496,-0.0345164)
(0.0394604,-0.123447)
(-0.108402,-0.189673)
(-0.288552,-0.200201)
(-0.39433,-0.159307)
(-0.328074,-0.141392)
(-0.165899,0.00323496)
(-0.0123295,0.235969)
(0.139714,0.311441)
(0.128513,0.206091)
(0.0307627,0.0121158)
(-0.0734886,-0.0654317)
(-0.159764,0.0686361)
(-0.121036,0.300455)
(-0.0138859,0.387219)
(-0.0106204,0.213202)
(0.0193487,-0.0398267)
(0.0581683,-0.136631)
(0.0707114,0.0259713)
(0.133213,0.256691)
(0.162206,0.340068)
(0.0037843,0.142766)
(-0.143376,-0.228889)
(-0.325877,-0.392712)
(-0.241523,-0.423383)
(0.019837,-0.18955)
(0.116367,0.142949)
(0.0887783,0.25248)
(-0.0425733,0.154851)
(-0.108737,-0.0595721)
(-0.0590228,-0.215552)
(0.0343333,-0.330638)
(0.0961943,-0.454482)
(0.0413221,-0.568957)
(-0.134739,-0.613086)
(-0.30784,-0.548753)
(-0.349467,-0.410871)
(-0.219337,-0.217566)
(-0.0745567,0.0382702)
(0.0599384,0.202948)
(0.161992,0.214911)
(0.15128,0.14301)
(0.079165,0.0723899)
(0.00271615,0.071688)
(-0.00747703,0.148228)
(0.0811792,0.223792)
(0.215705,0.204871)
(0.274606,0.0759911)
(0.187628,-0.104068)
(-0.0421461,-0.224067)
(-0.320627,-0.141057)
(-0.434004,0.12653)
(-0.319193,0.327036)
(-0.120151,0.344249)
(0.0729392,0.230964)
(0.1489,0.0616779)
(0.055208,-0.0437941)
(-0.102329,-0.0202033)
(-0.183752,0.076754)
(-0.136509,0.138066)
(-0.0247505,0.115452)
(0.0328684,0.0626545)
(-0.0322275,0.0443739)
(-0.18366,0.0726646)
(-0.309061,0.151341)
(-0.374554,0.163213)
(-0.38319,0.0719016)
(-0.273537,-0.01236)
(-0.106082,0.062624)
(0.0764794,0.207953)
(0.28843,0.204108)
(0.432173,0.0112003)
(0.424879,-0.263009)
(0.308084,-0.37376)
(0.197668,-0.178808)
(-0.0116276,0.110172)
(-0.10947,0.319498)
(-0.155492,0.342204)
(-0.19364,0.0960112)
(-0.10828,-0.168737)
(-0.0437025,-0.291055)
(0.0250557,-0.260109)
(0.0384838,-0.136937)
(0.0273141,-0.0563066)
(0.0641499,-0.0455641)
(0.151738,-0.0762352)
(0.234169,-0.113498)
(0.269112,-0.104465)
(0.242958,-0.0130619)
(0.183721,0.103977)
(0.157598,0.202979)
(0.183721,0.24131)
(0.194159,0.211035)
(0.163823,0.127354)
(0.109806,0.051973)
(0.0680563,0.0562151)
(0.0833766,0.134373)
(0.155889,0.189642)
(0.18421,0.162023)
(0.114109,0.0639058)
(-0.00769066,-0.00631733)
(-0.0609149,0.0386059)
(0.0459609,0.164098)
(0.301553,0.180212)
(0.487503,-0.0342723)
(0.425398,-0.259072)
(0.212195,-0.303629)
(-0.060152,-0.175695)
(-0.215217,0.0806299)
(-0.118412,0.258827)
(0.139317,0.190497)
(0.374401,-0.142186)
(0.322733,-0.503342)
(0.262032,-0.516923)
(0.278634,-0.273141)
(0.0875881,0.0285348)
(-0.205237,0.100833)
(-0.435621,0.211921)
(-0.532762,0.301645)
(-0.443007,0.38786)
(-0.101321,0.529679)
(0.279427,0.457442)
(0.329142,0.148595)
(0.172033,-0.239418)
(-0.0773339,-0.349193)
(-0.0993988,-0.116764)
(0.10181,0.152318)
(0.37904,0.145085)
(0.470412,0.00726341)
(0.402173,0.053621)
(0.340465,0.19657)
(0.262673,0.260781)
(0.105716,0.116184)
(-0.0614948,-0.0714438)
(-0.248817,-0.0281686)
(-0.26429,0.15717)
(-0.129429,0.168737)
(0.0782495,-0.0837428)
(0.0316782,-0.389721)
(-0.0760826,-0.41496)
(-0.101718,-0.100314)
(-0.0513016,0.301035)
(0.166204,0.394238)
(0.307169,0.134495)
(0.287301,-0.40791)
(-0.0371105,-0.684072)
(-0.101444,-0.606525)
(-0.0123905,-0.379589)
(0.0388806,-0.0941801)
(0.0249947,-0.0378735)
(0.0275582,-0.0904569)
(0.00497452,-0.115116)
(-0.00421155,-0.0202948)
(0.00817896,0.0685141)
(0.0111087,0.0246284)
(-0.0590228,-0.15891)
(-0.265358,-0.254921)
(-0.440199,-0.152196)
(-0.463668,0.0566118)
(-0.37083,0.228736)
(-0.256203,0.171087)
(-0.176031,-0.0679647)
(-0.169652,-0.25428)
(-0.138737,-0.310617)
(0.0373547,-0.22776)
(0.237281,-0.140263)
(0.370647,-0.196326)
(0.377209,-0.263009)
(0.290109,-0.200903)
(0.164159,-0.0378124)
(0.0797754,0.0843532)
(0.0813929,0.105411)
(0.0813929,0.0310068)
(0.0252083,0.00283822)
(-0.0624714,0.134617)
(-0.00125126,0.370983)
(0.189337,0.461989)
(0.189795,0.342723)
(0.0603351,0.0493179)
(-0.151341,-0.162786)
(-0.379589,-0.0242927)
(-0.323191,0.366253)
(0.0885342,0.618885)
(0.457839,0.480483)
(0.533677,0.169805)
(0.354106,-0.134831)
(0.0193182,-0.262123)
(-0.281442,-0.075869)
(-0.290902,0.310892)
(-0.0333262,0.525651)
(0.123386,0.465804)
(0.0670186,0.279244)
(-0.032899,0.0710776)
(-0.0553301,-0.0485549)
(0.0321665,-0.114017)
(0.166173,-0.209113)
(0.193793,-0.341258)
(0.138279,-0.368175)
(0.0487686,-0.263497)
(-0.040315,-0.0967132)
(-0.027253,0.0769066)
(0.0639058,0.193121)
(0.134312,0.222297)
(0.111209,0.195074)
(0.036195,0.123783)
(0.00265511,0.0108036)
(0.0308542,-0.0985443)
(0.0855434,-0.144566)
(0.145238,-0.0677816)
(0.240669,0.0878628)
(0.435133,0.154851)
(0.600116,0.0943327)
(0.616627,-0.0448622)
(0.475387,-0.207007)
(0.155095,-0.420454)
(-0.290384,-0.484909)
(-0.493576,-0.32609)
(-0.318033,-0.231513)
(0.0284127,-0.0244758)
(0.307443,0.121647)
(0.435682,0.117435)
(0.272927,0.172796)
(-0.0341197,0.120396)
(-0.231208,0.0742821)
(-0.261818,0.101505)
(-0.129704,0.170598)
(0.0722373,0.22898)
(0.228767,0.148686)
(0.265847,-0.0393078)
(0.205878,-0.238166)
(0.117679,-0.296823)
(0.12476,-0.169317)
(0.166509,0.0170293)
(0.172918,0.111026)
(0.0734275,0.0737632)
(-0.103854,-0.056093)
(-0.270455,-0.0988495)
(-0.279427,-0.0698569)
(-0.111728,0.00299081)
(0.0672628,0.0774865)
(0.109622,0.0618915)
(-0.0538041,-0.0200201)
(-0.288675,-0.0417798)
(-0.382977,0.0186773)
(-0.196326,-0.0344554)
(0.160131,-0.0160833)
(0.382427,-0.0961028)
(0.386059,-0.0671712)
(0.122623,0.0998566)
(-0.142827,0.200507)
(-0.203803,0.246712)
(-0.0838954,0.169317)
(0.137761,0.0890835)
(0.220862,-0.0170904)
(0.133152,-0.106876)
(-0.00103763,-0.177496)
(-0.0438551,-0.203925)
(0.0351573,-0.165044)
(0.118107,-0.0642415)
(0.0701315,0.0504776)
(-0.0890225,0.106723)
(-0.225806,0.111515)
(-0.234474,0.0574969)
(-0.0903043,0.0421461)
(0.0619221,0.14359)
(0.11829,0.232185)
(0.00982696,0.226081)
(-0.163915,0.0608539)
(-0.26841,-0.155919)
(-0.29432,-0.327311)
(-0.196783,-0.431166)
(-0.0823695,-0.356761)
(-0.204566,-0.211676)
(-0.485733,0.0577105)
(-0.541581,0.367107)
(-0.447218,0.487625)
(-0.20539,0.581225)
(0.154057,0.558458)
(0.354289,0.381848)
(0.255013,0.146489)
(0.0290536,-0.0622272)
(-0.209876,-0.0699484)
(-0.298868,0.108951)
(-0.195288,0.182653)
(0.00119022,0.0242012)
(0.101321,-0.270577)
(-0.026368,-0.437056)
(-0.0567949,-0.270089)
(-0.113346,0.122501)
(0.0425428,0.392926)
(0.215278,0.309854)
(0.351695,-0.12125)
(0.155309,-0.612384)
(-0.0695517,-0.668447)
(-0.0185247,-0.510697)
(0.0368053,-0.203742)
(0.031251,-0.0356456)
(0.0291452,-0.0586566)
(0.027131,-0.114322)
(6.1037e-05,-0.0762658)
(-0.00668355,0.0341197)
(0.00573748,0.066744)
(-0.00518815,-0.0643025)
(-0.139714,-0.24839)
(-0.369182,-0.245949)
(-0.4803,-0.0707114)
(-0.433576,0.145695)
(-0.30723,0.212622)
(-0.205695,0.0276193)
(-0.179327,-0.198706)
(-0.179876,-0.306589)
(-0.0182195,-0.253029)
(0.205023,-0.140049)
(0.331706,-0.192267)
(0.272408,-0.387646)
(0.0288095,-0.530869)
(-0.133061,-0.468215)
(-0.102908,-0.220038)
(-0.0701621,0.0674459)
(-0.0191046,0.164556)
(0.0113529,0.0213324)
(-0.0323191,-0.211615)
(-0.160314,-0.309122)
(-0.242256,-0.238166)
(-0.311228,-0.0870083)
(-0.354259,0.0321055)
(-0.339274,-0.00234993)
(-0.242866,-0.14774)
(-0.0415052,-0.237007)
(0.154576,-0.215613)
(0.247871,-0.107578)
(0.169774,0.0538957)
(0.00668355,0.190344)
(-0.0446791,0.318949)
(0.0113834,0.365154)
(0.0866726,0.266243)
(0.115207,0.0544755)
(0.00225837,-0.158971)
(-0.203375,-0.186956)
(-0.309244,0.00350963)
(-0.209784,0.293497)
(0.0640889,0.439955)
(0.213965,0.354747)
(0.141545,0.182684)
(0.0182501,0.0534074)
(-0.0628376,0.095645)
(-0.026368,0.228462)
(0.0800806,0.284036)
(0.0876186,0.187262)
(-0.0108951,0.0201422)
(-0.119144,-0.0615864)
(-0.134526,0.0044557)
(-0.0290841,0.133549)
(0.0758385,0.174413)
(0.0306711,0.0752281)
(-0.171453,-0.0737938)
(-0.390057,-0.056032)
(-0.401502,-0.00714133)
(-0.150426,0.0159001)
(0.174383,0.120121)
(0.388714,0.0757469)
(0.362712,0.0994293)
(0.150243,0.232673)
(-0.0353404,0.350627)
(-0.114719,0.411298)
(-0.131016,0.360454)
(-0.0724509,0.262551)
(0.0449538,0.212928)
(0.160466,0.176244)
(0.231788,0.103122)
(0.224281,0.0037843)
(0.126133,-0.0603656)
(-0.0198676,-0.0325633)
(-0.113102,0.0706503)
(-0.0660421,0.122013)
(0.103549,0.0217597)
(0.238411,-0.220893)
(0.178076,-0.417554)
(0.144566,-0.307016)
(0.0617695,0.00424207)
(0.0102847,0.216132)
(0.0375378,0.184301)
(0.0612506,-0.0853908)
(-0.0544145,-0.311228)
(-0.230476,-0.259926)
(-0.357738,0.117924)
(-0.174169,0.575915)
(0.0706809,0.639088)
(0.0354015,0.409467)
(0.0704367,-0.0132145)
(0.0534074,-0.304575)
(-0.0119022,-0.340068)
(0.0328684,-0.162175)
(0.0710166,0.033021)
(0.117008,0.138432)
(0.0978729,0.166753)
(0.0144353,0.167028)
(-0.0878628,0.123173)
(-0.156957,-0.00930815)
(-0.224433,-0.172735)
(-0.32255,-0.261055)
(-0.345714,-0.241676)
(-0.310984,-0.0957671)
(-0.262825,0.0938749)
(-0.162664,0.11362)
(-0.0578936,-0.0398877)
(-0.0221259,-0.201178)
(-0.0433058,-0.185797)
(-0.013947,-0.0197455)
(0.131352,0.121067)
(0.426618,-0.0870083)
(0.368725,-0.613147)
(0.109104,-0.763237)
(0.0461745,-0.715445)
(0.0449538,-0.635578)
(-0.018128,-0.317454)
(-0.151799,-0.0225532)
(-0.0910062,0.0229804)
(0.0216681,-0.0396435)
(0.0606708,-0.0578936)
(-0.0383923,0.0621357)
(-0.0987884,0.256844)
(-0.0407117,0.338511)
(0.0819117,0.218818)
(0.247688,-0.0154118)
(0.213721,-0.246193)
(-0.0215155,-0.3314)
(-0.36079,-0.214728)
(-0.508377,0.0582598)
(-0.387036,0.182257)
(-0.14423,0.282418)
(0.126286,0.363079)
(0.204199,0.325297)
(0.0466628,0.236549)
(-0.0427564,0.0431837)
(0.0658589,-0.123051)
(0.209357,-0.249977)
(0.300485,-0.271279)
(0.303171,-0.0679952)
(0.158635,0.202155)
(0.104221,0.372662)
(0.137638,0.358562)
(0.282022,0.164129)
(0.350688,-0.154271)
(0.150273,-0.34611)
(-0.203742,-0.312601)
(-0.462172,-0.023072)
(-0.367595,0.185522)
(-0.0329295,0.182501)
(0.36021,-0.00662252)
(0.415082,-0.372509)
(0.283242,-0.424268)
(0.0946684,-0.214209)
(-0.142796,0.0192877)
(-0.220832,0.160436)
(-0.202734,0.118107)
(-0.16364,-0.0225532)
(-0.098941,-0.051973)
(0.00140385,0.0801721)
(0.184118,0.211463)
(0.348247,0.140324)
(0.356792,-0.115787)
(0.149724,-0.455641)
(-0.15067,-0.531907)
(-0.167638,-0.355724)
(-0.0991241,-0.0440382)
(-0.0317392,0.168371)
(0.020661,0.11182)
(-0.00714133,-0.115085)
(-0.130619,-0.278756)
(-0.248604,-0.254219)
(-0.293466,-0.12006)
(-0.33903,0.0343638)
(-0.344401,0.0739769)
(-0.308115,-0.0417493)
(-0.160436,-0.193274)
(0.0471511,-0.242744)
(0.203406,-0.192206)
(0.224433,-0.04532)
(0.09064,0.121982)
(-0.0126041,0.266549)
(0.0165105,0.362011)
(0.087405,0.322825)
(0.131993,0.148106)
(0.0675985,-0.0843837)
(-0.131474,-0.195288)
(-0.292978,-0.0731834)
(-0.265419,0.194159)
(-0.0264595,0.407727)
(0.210547,0.387799)
(0.208319,0.245674)
(0.0809351,0.103916)
(-0.0243233,0.0670186)
(-0.0388806,0.153172)
(0.0424512,0.251778)
(0.111606,0.255654)
(0.0537431,0.146458)
(-0.0423597,-0.0417188)
(-0.109561,-0.202063)
(-0.122166,-0.285714)
(-0.0534989,-0.264382)
(-0.103549,-0.130497)
(-0.312662,0.141423)
(-0.315409,0.515397)
(-0.238502,0.610096)
(-0.213202,0.457167)
(-0.0914029,0.0742821)
(-0.0502335,-0.23896)
(-0.273263,-0.305155)
(-0.467055,-0.0756554)
(-0.422956,0.290231)
(-0.121525,0.524522)
(0.205206,0.490219)
(0.347087,0.304086)
(0.290963,0.149052)
(0.191656,0.094058)
(0.161565,0.091525)
(0.207862,0.0310678)
(0.252205,-0.174657)
(0.138707,-0.419721)
(0.0224311,-0.482406)
(0.104343,-0.336802)
(0.260414,-0.102725)
(0.278878,0.0435194)
(0.0708945,-0.00747703)
(-0.278939,-0.133244)
(-0.511307,0.0237434)
(-0.411328,0.153569)
(-0.000183111,0.426923)
(0.520829,0.368969)
(0.525468,0.175481)
(0.189886,-0.101749)
(-0.284677,-0.365398)
(-0.545671,-0.250343)
(-0.326212,-0.214759)
(0.0350658,-0.0240181)
(0.232948,0.0988189)
(0.214179,0.138066)
(0.0759301,0.231605)
(0.0930509,0.407361)
(0.286172,0.522874)
(0.412305,0.476119)
(0.324107,0.357585)
(0.128086,0.0987274)
(0.0366832,-0.114719)
(0.0277718,-0.0777917)
(0.103854,0.138585)
(0.227302,0.279031)
(0.181066,0.306223)
(-0.0651265,0.200323)
(-0.246162,0.0581072)
(-0.270699,0.0303659)
(-0.164708,0.150487)
(-0.00360118,0.336528)
(0.117496,0.387585)
(0.0301523,0.32667)
(-0.0957671,0.161931)
(-0.0698263,0.0215461)
(0.0647298,-0.0208136)
(0.203101,-0.0510575)
(0.224219,-0.139195)
(0.0776086,-0.29783)
(-0.254402,-0.378094)
(-0.515305,-0.238868)
(-0.484329,-0.076693)
(-0.262673,0.131413)
(0.0804773,0.36372)
(0.398297,0.280099)
(0.369152,0.0863674)
(0.134342,-0.16715)
(-0.208319,-0.299509)
(-0.433393,-0.147832)
(-0.338939,-0.0166326)
(-0.0883206,0.0728172)
(0.163091,0.0339366)
(0.258492,-0.143071)
(0.176641,-0.271401)
(0.0661336,-0.240608)
(0.019776,-0.122745)
(0.0549028,-0.0685751)
(0.0993072,-0.171514)
(-0.00061037,-0.368725)
(-0.233467,-0.439314)
(-0.338481,-0.32487)
(-0.33668,-0.0683615)
(-0.24659,0.315714)
(0.0278329,0.536241)
(0.184729,0.495773)
(0.157903,0.340281)
(0.0880764,0.125187)
(-0.00350963,-0.0280465)
(-0.153935,-0.0663778)
(-0.263405,0.00820948)
(-0.24836,0.103671)
(-0.0897244,0.14243)
(0.134434,0.0909452)
(0.289376,-0.0867336)
(0.251808,-0.315806)
(0.110508,-0.416089)
(0.0650044,-0.353313)
(0.164251,-0.176916)
(0.295694,-0.0537431)
(0.332286,-0.0166631)
(0.171819,-0.0491653)
(-0.0772423,-0.141636)
(-0.232002,-0.100986)
(-0.164617,0.0562151)
(0.0557878,0.225318)
(0.257241,0.219275)
(0.231544,0.0742821)
(0.0867031,-0.152898)
(-0.0488296,-0.301492)
(-0.0332957,-0.312723)
(0.153539,-0.276589)
(0.307169,-0.252571)
(0.34257,-0.206885)
(0.252327,-0.0935087)
(0.149052,0.0202338)
(0.138218,0.139012)
(0.186102,0.206915)
(0.139348,0.177862)
(-0.00216681,0.0412915)
(-0.135197,-0.120487)
(-0.19013,-0.202002)
(-0.10184,-0.220862)
(0.0244453,-0.159825)
(0.0484634,-0.0637837)
(-0.00222785,0.0108951)
(-0.0311289,0.0539872)
(0.0196844,0.0328684)
(0.0912198,-0.0704978)
(0.0770592,-0.224158)
(-0.0854823,-0.345042)
(-0.255287,-0.322459)
(-0.209357,-0.244575)
(0.0176702,-0.142216)
(0.224555,-0.105319)
(0.282601,-0.176305)
(0.177252,-0.225471)
(0.0118717,-0.211554)
(-0.0412305,-0.0690329)
(0.0418409,0.148686)
(0.197272,0.270486)
(0.201025,0.270058)
(0.00402844,0.162694)
(-0.133366,-0.0524613)
(-0.150822,-0.201666)
(-0.0937529,-0.283029)
(-0.0436415,-0.208258)
(-0.22599,-0.00473037)
(-0.321848,0.392529)
(-0.215094,0.625263)
(-0.184637,0.569323)
(-0.135075,0.268349)
(-0.0463576,-0.124424)
(-0.178198,-0.294504)
(-0.41554,-0.181799)
(-0.4644,0.159337)
(-0.243049,0.463332)
(0.113956,0.531327)
(0.33964,0.366802)
(0.351848,0.181341)
(0.242134,0.0850856)
(0.169683,0.0780663)
(0.184881,0.0552385)
(0.237617,-0.0805994)
(0.187506,-0.337382)
(0.0145573,-0.485183)
(0.00955229,-0.427045)
(0.174932,-0.215339)
(0.300211,-0.0314951)
(0.198614,0.0360118)
(-0.117588,-0.0983306)
(-0.451888,-0.0229194)
(-0.48793,0.134098)
(-0.197058,0.3184)
(0.363323,0.4232)
(0.603076,0.194037)
(0.341716,0.0429701)
(-0.082522,-0.289773)
(-0.471847,-0.288919)
(-0.468368,-0.223395)
(-0.203864,-0.157353)
(-0.019837,-0.00177007)
(-0.0177313,0.0342418)
(-0.11539,0.000335704)
(-0.225349,0.0109256)
(-0.22364,0.109561)
(-0.0863063,0.225715)
(0.11539,0.250679)
(0.220069,0.120731)
(0.153203,-0.0599689)
(-0.00177007,-0.146062)
(-0.105106,-0.0726951)
(-0.0713218,0.0527665)
(0.0260933,0.0621662)
(0.0841395,-0.09888)
(0.0115665,-0.32313)
(-0.135838,-0.429304)
(-0.107944,-0.413831)
(0.0557573,-0.343516)
(0.189367,-0.293649)
(0.203497,-0.31663)
(0.122898,-0.346599)
(0.0289315,-0.277718)
(-0.0592059,-0.0916471)
(-0.151128,0.131779)
(-0.151494,0.301431)
(-0.137608,0.300729)
(-0.0689718,0.158605)
(0.11478,0.0628071)
(0.231727,0.0293893)
(0.162053,0.0765709)
(-0.0763878,0.168462)
(-0.248146,0.304239)
(-0.307962,0.353404)
(-0.21073,0.217078)
(0.0489212,0.131962)
(0.215705,0.0863369)
(0.18421,0.0481582)
(0.0865505,0.0439467)
(0.10538,0.0438246)
(0.28431,0.00604266)
(0.413343,-0.151769)
(0.380016,-0.162938)
(0.124485,0.00149541)
(-0.157201,0.198309)
(-0.15244,0.435224)
(0.0110477,0.49498)
(0.205573,0.385998)
(0.27131,0.188696)
(0.175237,0.00814844)
(0.0666829,-0.070864)
(0.11362,-0.0093997)
(0.34254,0.000976592)
(0.518967,-0.172857)
(0.492172,-0.248421)
(0.258095,-0.200049)
(-0.0829493,-0.189123)
(-0.232978,-0.115604)
(-0.0697958,-0.0155339)
(0.250099,-0.0185247)
(0.420698,-0.221961)
(0.369915,-0.322703)
(0.156224,-0.27427)
(-0.144566,-0.219733)
(-0.299112,-0.0770898)
(-0.210913,0.0557268)
(0.0211188,0.159825)
(0.276406,0.164556)
(0.399304,0.0459914)
(0.321665,-0.0179449)
(0.133091,-0.101657)
(-0.0442824,-0.182775)
(-0.106693,-0.174017)
(-0.0077517,-0.100772)
(0.169286,-0.00408948)
(0.296548,0.0258797)
(0.273782,0.0727561)
(0.0930815,0.153813)
(-0.0787072,0.247047)
(-0.113407,0.356883)
(-0.065157,0.363628)
(0.0335704,0.242866)
(0.141545,0.028779)
(0.131046,-0.223975)
(-0.0614338,-0.386425)
(-0.27958,-0.346019)
(-0.408246,-0.159734)
(-0.449812,0.139958)
(-0.331645,0.447432)
(-0.169744,0.564074)
(-0.12363,0.49205)
(-0.180639,0.256661)
(-0.220435,-0.040376)
(-0.264809,-0.199957)
(-0.244881,-0.224464)
(-0.154881,-0.102725)
(-0.0699179,0.0619526)
(0.0169988,0.0707114)
(0.123356,-0.111362)
(0.0897244,-0.420789)
(-0.0290536,-0.587939)
(0.040376,-0.554277)
(0.130955,-0.267922)
(-0.0310984,0.152409)
(-0.114505,0.438185)
(-0.139531,0.520157)
(-0.159124,0.272774)
(0.0984832,-0.0331126)
(0.205664,-0.268166)
(0.0729392,-0.347758)
(-0.298288,-0.251808)
(-0.591876,0.0789819)
(-0.559404,0.237953)
(-0.396496,0.0927458)
(-0.108097,-0.058504)
(0.0029603,-0.0935392)
(-0.0685751,-0.0572222)
(-0.129032,0.0548418)
(-0.0200507,0.161962)
(0.205695,0.148564)
(0.291879,0.00277718)
(0.094058,-0.127476)
(-0.27839,-0.110416)
(-0.443434,0.174047)
(-0.276193,0.304544)
(0.159856,0.293985)
(0.542467,-0.0443129)
(0.475204,-0.426374)
(0.224464,-0.484298)
(0.0447707,-0.312021)
(0.0376293,0.0163579)
(0.250435,0.199194)
(0.404096,0.136296)
(0.225227,-0.0234687)
(-0.14069,-0.264351)
(-0.49913,-0.190497)
(-0.501572,-0.0968047)
(-0.242286,-0.0754723)
(-0.0270699,0.0623493)
(-0.0259102,0.177831)
(-0.0755333,0.339122)
(-0.0270699,0.509873)
(0.104312,0.558672)
(0.242347,0.438643)
(0.303293,0.192083)
(0.258675,-0.0840785)
(0.110965,-0.235817)
(-0.00341807,-0.182623)
(-0.015717,-0.0488907)
(0.00216681,0.0285653)
(-0.0482192,0.00442518)
(-0.175878,-0.0250557)
(-0.256081,0.0435194)
(-0.182653,0.177313)
(0.0182195,0.26661)
(0.192389,0.203192)
(0.202368,0.0248115)
(0.0702841,-0.12479)
(-0.0704672,-0.122532)
(-0.0986969,-0.00244148)
(-0.0171819,0.0768761)
(0.0672628,-0.00289926)
(0.0729698,-0.221625)
(-0.0645772,-0.402387)
(-0.131199,-0.435133)
(-0.00808741,-0.378246)
(0.150945,-0.301859)
(0.223426,-0.291574)
