(0.686148,-0.0665303)
(0.930998,-0.341838)
(0.47383,-0.640187)
(-0.402875,-0.809381)
(0.736045,-0.692282)
(0.314554,-0.177221)
(-0.634114,0.441786)
(0.993622,0.64156)
(-0.982879,0.397198)
(-0.935697,0.077517)
(-0.421186,0.165136)
(-0.0805078,0.800928)
(-0.0479751,-0.0870083)
(-0.121982,-0.207434)
(-0.146641,-0.248665)
(-0.0231025,0.0565813)
(0.011536,-0.729789)
(-0.163884,-0.638112)
(-0.391797,-0.127659)
(-0.349284,0.238563)
(0.0838343,0.224311)
(0.589831,0.0266427)
(0.681814,0.318186)
(0.161138,-0.250649)
(-0.583575,0.163976)
(-0.972259,-0.142155)
(-0.813257,-0.00189215)
(-0.0155034,-0.0807825)
(0.609577,-0.397137)
(0.647206,0.274056)
(0.0726646,0.730888)
(-0.324381,0.712912)
(-0.31135,-0.0605487)
(0.529099,-0.802423)
(0.441633,-0.97766)
(-0.0262459,-0.55089)
(0.697409,0.0795923)
(-0.0903043,0.491653)
(-0.426221,0.448469)
(-0.325907,0.222236)
(0.0847804,-0.0342112)
(0.238105,-0.309275)
(0.0154424,-0.712149)
(-0.373699,-0.979797)
(-0.589831,-0.932707)
(-0.484939,-0.227515)
(-0.179479,0.559282)
(0.111118,-0.13242)
(0.0834986,0.768639)
(0.153386,0.253395)
(0.0795007,-0.444746)
(0.633808,-0.293435)
(0.295755,0.66158)
(-0.0876797,-0.208197)
(0.0191351,0.10654)
(0.688467,0.396893)
(0.501785,-0.515519)
(0.32075,-0.443403)
(0.438307,0.480056)
(0.447645,0.193365)
(0.421888,0.636219)
(0.278603,0.345317)
(0.198431,-0.692373)
(0.275918,-0.68862)
(0.491501,0.198706)
(0.490707,0.310221)
(0.215979,0.13947)
(-0.4344,0.0834986)
(-0.964995,0.417219)
(0.999298,-0.712821)
(-0.857997,-0.587725)
(-0.239418,0.284371)
(0.287973,-0.526536)
(0.410565,-0.635731)
(0.274117,-0.115635)
(0.208838,0.0632344)
(0.652211,0.151555)
(0.292947,0.0598163)
(-0.149602,0.0549333)
(0.269601,0.123081)
(0.192541,0.251167)
(-0.853023,0.182897)
(0.992767,-0.166875)
(-0.775018,-0.711936)
(0.0788903,0.994018)
(0.621937,-0.909848)
(0.51973,-0.440992)
(-0.202307,0.164373)
(-0.88226,0.450972)
(0.998932,0.319041)
(-0.981719,-0.045259)
(-0.993622,-0.42555)
(-0.983062,-0.645253)
(-0.994629,-0.711936)
(-0.979705,-0.79751)
(-0.999451,-0.891476)
(-0.687185,-0.769189)
(-0.275704,-0.486068)
(-0.218329,-0.205573)
(-0.368114,0.045259)
(-0.682455,0.34489)
(-0.956328,0.640187)
(-0.995849,0.782373)
(-0.980987,0.684774)
(-0.99939,0.434645)
(-0.886959,0.302316)
(-0.737358,0.401471)
(-0.757469,0.48677)
(-0.691092,0.324412)
(-0.360973,0.00622578)
(0.109714,0.0216071)
(0.379589,0.544633)
(0.313273,0.172857)
(0.134281,0.209571)
(0.0245674,-0.106601)
(0.025544,0.718009)
(0.263009,0.325571)
(0.319742,-0.169164)
(0.249458,-0.0404065)
(0.05768,0.00903348)
(0.396741,-0.201575)
(0.584735,-0.609333)
(-0.0238655,-0.702536)
(-0.0136723,-0.40144)
(0.360881,0.175604)
(-0.546709,0.490127)
(0.955443,0.251869)
(-0.973846,-0.225471)
(-0.599017,-0.452406)
(0.197821,-0.151921)
(0.207465,0.392682)
(-0.294107,0.633168)
(-0.870266,0.318033)
(-0.917753,-0.308481)
(-0.498764,-0.780328)
(0.00772118,-0.83404)
(0.218451,-0.599353)
(0.188055,-0.378124)
(0.369854,-0.317057)
(0.627033,-0.295938)
(-0.179296,-0.124088)
(-0.109958,0.204321)
(0.824671,0.582293)
(-0.23426,0.810541)
(-0.9494,0.799188)
(-0.999969,0.704215)
(-0.902524,0.575823)
(-0.402264,0.293893)
(0.0257881,-0.158757)
(0.249733,-0.550645)
(0.441267,-0.617237)
(0.579455,-0.294137)
(0.503403,0.158422)
(0.0887783,0.294809)
(-0.382885,-0.0913114)
(-0.521867,-0.7022)
(-0.0751061,0.990936)
(0.497971,-0.777306)
(0.735221,-0.158513)
(-0.00500504,0.292917)
(-0.407758,0.185736)
(0.255287,-0.314615)
(-0.40672,-0.765099)
(0.194464,-0.760674)
(0.120975,-0.325236)
(-0.346812,0.0766015)
(0.571123,0.168004)
(-0.157781,-0.0472121)
(-0.580645,-0.284249)
(-0.245491,-0.326029)
(0.307108,-0.222999)
(0.5168,-0.210761)
(0.248054,-0.410016)
(-0.118503,-0.681112)
(-0.189764,-0.787133)
(0.120975,-0.613056)
(0.417737,-0.236366)
(0.451186,0.0885342)
(0.110385,0.220862)
(-0.0761132,0.212104)
(-0.0224921,0.211768)
(0.663961,0.302744)
(0.229896,0.432691)
(-0.0442824,0.512467)
(-0.0124821,0.48796)
(0.590228,0.275216)
(0.467086,-0.11771)
(-0.000518815,-0.524705)
(-0.0224006,-0.760155)
(-0.00833155,-0.719901)
(0.126194,-0.413862)
(0.107517,0.0106204)
(-0.00894192,0.315744)
(-0.20072,0.421491)
(-0.283975,0.328227)
(-0.147801,0.186163)
(0.115329,-0.0521256)
(0.345286,-0.285592)
(0.296609,-0.60857)
(0.209571,-0.607044)
(0.15067,-0.371197)
(0.647114,0.511429)
(0.467635,0.63274)
(-0.409131,0.176916)
(0.681448,0.751091)
(-0.130192,-0.240425)
(-0.932951,-0.411786)
(0.988006,-0.0207221)
(-0.572314,0.536882)
(0.366405,-0.451186)
(0.908292,0.299478)
(0.901181,0.0390332)
(0.36848,-0.321116)
(-0.0668355,-0.323191)
(-0.221046,-0.850307)
(-0.243324,0.76397)
(-0.35963,-0.29255)
(-0.770257,0.159154)
(0.0318918,0.576556)
(-0.808466,-0.0645772)
(0.169134,-0.0676901)
(0.394269,0.129215)
(-0.390057,0.349315)
(0.627094,0.247688)
(-0.148991,-0.132023)
(-0.935759,-0.614124)
(-0.986816,-0.945341)
(-0.996063,-0.996826)
(-0.908383,0.998474)
(-0.815332,-0.814783)
(-0.919919,-0.206336)
(-0.959777,0.176855)
(-0.801538,0.0855434)
(-0.344127,-0.60332)
(0.168706,0.983917)
(0.593188,-0.983062)
(0.825465,-0.942442)
(0.110691,-0.183325)
(-0.142521,0.533341)
(0.658101,0.699026)
(0.204657,0.450362)
(-0.254646,0.12653)
(-0.514359,0.0323496)
(-0.424177,0.0961638)
(-0.0880154,0.105686)
(0.22953,-0.00122074)
(0.210852,-0.042024)
(-0.213111,0.176824)
(-0.814814,0.57036)
(0.99414,0.795343)
(-0.97763,0.772546)
(-0.999725,0.516434)
(-0.93881,0.335612)
(-0.78869,0.351817)
(-0.76632,0.509964)
(-0.743309,0.401105)
(-0.51561,0.173315)
(-0.0893887,-0.113132)
(0.29371,0.382)
(0.377331,0.658925)
(0.2331,-0.015656)
(0.0908536,-0.0493484)
(0.0141606,0.258675)
(0.143681,0.711051)
(0.335704,-0.0993683)
(0.29313,-0.0885342)
(0.155522,-0.0184027)
(0.13596,-0.0420545)
(0.6386,-0.460952)
(0.296121,-0.716239)
(-0.150243,-0.609394)
(0.744621,-0.0984832)
(-0.0393078,0.410779)
(-0.986694,0.429456)
(-0.980956,0.00427259)
(-0.878719,-0.385968)
(-0.13184,-0.340953)
(0.232307,0.140538)
(0.00250252,0.572558)
(-0.542985,0.535203)
(-0.936644,0.0216681)
(-0.873714,-0.578906)
(-0.389447,-0.888821)
(0.472854,-0.764763)
(0.333476,-0.37553)
(-0.352397,-0.0829493)
(-0.0439467,-0.0119022)
(0.109073,-0.0838649)
(0.717246,-0.196875)
(0.41258,-0.212714)
(0.183203,-0.194098)
(0.149236,-0.314768)
(0.139683,-0.576403)
(0.136998,-0.733818)
(0.0869472,-0.507248)
(0.0391552,0.0882901)
(0.0694296,0.692068)
(0.235755,0.899899)
(0.496628,0.82519)
(0.712546,0.684744)
(0.701468,0.748314)
(0.434004,0.745537)
(0.0680258,0.526261)
(-0.130161,-0.306284)
(-0.0358898,-0.467269)
(0.193121,0.259926)
(0.279458,-0.489242)
(0.023072,-0.47148)
(-0.41496,0.181097)
(-0.738884,0.348949)
(-0.730125,0.457961)
(-0.602924,0.504257)
(-0.511093,0.504379)
(-0.744987,0.228462)
(-0.816218,-0.286386)
(-0.703452,-0.615101)
(0.271706,-0.451552)
(0.278146,0.412488)
(-0.485061,0.697745)
(0.138615,-0.0887173)
(0.616413,0.584368)
(0.20191,0.325388)
(0.129978,0.0202948)
(0.541459,0.761803)
(0.697165,0.163762)
(0.475143,0.664174)
(-0.160588,0.292276)
(-0.675161,-0.700797)
(-0.711814,-0.73867)
(-0.42259,0.169195)
(-0.093173,0.215949)
(-0.0963775,0.118961)
(-0.285684,0.807154)
(-0.398724,-0.931547)
(-0.263619,-0.354106)
(-0.116855,-0.156255)
(-0.182043,-0.0542314)
(-0.433485,0.647755)
(-0.540086,-0.119266)
(-0.178747,-0.901608)
(0.524552,0.989624)
(0.303537,0.993805)
(0.096469,-0.606922)
(0.404126,0.42732)
(0.335002,0.779962)
(-0.194739,0.543748)
(0.0373852,0.000274667)
(0.406842,-0.342051)
(0.662954,-0.376843)
(0.446974,-0.172582)
(-0.0251778,0.0911283)
(-0.524461,0.326579)
(-0.784234,0.447096)
(-0.882931,0.420209)
(-0.843226,0.230293)
(-0.654164,-0.0395215)
(-0.218757,-0.19602)
(0.31605,-0.106693)
(0.725028,0.129887)
(0.644185,0.27784)
(0.137913,0.151952)
(-0.699973,-0.173559)
(-0.971831,-0.404523)
(0.967528,-0.368053)
(-0.791833,-0.034608)
(-0.265389,0.39671)
(0.616413,0.590838)
(0.322459,0.486953)
(-0.0806299,0.263802)
(-0.0110477,0.107669)
(0.525285,0.120029)
(0.0626545,0.208258)
(-0.636128,0.185247)
(-0.96353,-0.0777917)
(-0.995453,-0.534837)
(-0.982391,-0.952635)
(-0.650441,-0.993347)
(0.0507218,0.998871)
(0.68392,-0.747917)
(0.976714,-0.170843)
(0.743126,0.00933866)
(0.0927152,-0.163396)
(-0.567339,-0.732414)
(-0.750694,-0.918729)
(-0.497391,-0.924894)
(-0.0446181,0.0917081)
(0.0912809,-0.593127)
(-0.311319,-0.151769)
(-0.907315,-0.0375988)
(-0.988647,-0.00207526)
(-0.994568,0.0565508)
(-0.545885,-0.621296)
(0.0961028,-0.397137)
(0.215918,-0.209845)
(0.00436415,0.193884)
(-0.181036,0.30018)
(-0.0237739,0.37907)
(0.280526,0.296152)
(0.332194,0.333445)
(-0.0954619,0.411969)
(-0.682272,0.740013)
(-0.913602,0.718925)
(-0.659627,-0.119236)
(-0.101535,0.68688)
(0.2743,0.41908)
(0.0444044,-0.324046)
(-0.559465,-0.695395)
(-0.950865,-0.764519)
(-0.877865,-0.639119)
(-0.354625,-0.509323)
(0.195929,-0.434645)
(0.294961,-0.389264)
(-0.0687582,-0.201544)
(-0.564745,0.0466018)
(-0.830348,0.195563)
(-0.823328,0.107883)
(-0.67925,0.0224006)
(-0.54857,0.191626)
(-0.437513,0.689474)
(-0.251656,0.246956)
(0.0301218,0.730522)
(0.391064,0.17127)
(0.511307,-0.0261238)
(0.415632,0.0859096)
(0.378399,-0.0759301)
(0.277017,0.107791)
(0.244423,0.292093)
(0.333659,-0.121036)
(0.525407,0.415021)
(0.81695,-0.47261)
(0.565661,-0.995514)
(-0.211158,-0.78106)
(-0.508072,-0.242256)
(0.122562,0.0719321)
(-0.106082,0.00854518)
(0.478896,-0.210486)
(0.659383,-0.286996)
(0.238716,-0.189001)
(0.161657,-0.194647)
(0.114292,-0.442915)
(0.149571,-0.722953)
(0.110752,-0.683676)
(0.0624714,-0.199225)
(0.034547,0.463088)
(0.154851,0.853969)
(0.385846,0.862789)
(0.647908,0.732139)
(0.744072,0.692923)
(0.588183,0.775994)
(0.240913,0.657033)
(-0.0648824,0.149266)
(-0.120823,-0.646077)
(0.0629292,0.000152593)
(0.259377,0.0044557)
(0.187262,-0.684805)
(-0.200232,-0.0499283)
(-0.640278,0.311228)
(-0.776177,0.43788)
(-0.650227,0.476943)
(-0.465041,0.529221)
(-0.625599,0.406293)
(-0.854335,0.00830103)
(-0.8811,-0.509354)
(-0.128483,-0.646962)
(0.458571,-0.0556352)
(-0.007416,0.632588)
(-0.0405286,0.103)
(0.222419,0.397504)
(-0.989837,-0.0640583)
(0.886746,-0.0375072)
(0.959258,0.0459609)
(0.656545,-0.984222)
(-0.0752892,-0.533708)
(-0.740196,-0.455458)
(-0.834284,-0.71453)
(-0.460738,-0.81698)
(0.0461745,-0.347575)
(0.441389,0.517045)
(0.559191,0.0473952)
(0.84109,0.0484024)
(0.754479,0.622974)
(0.242988,-0.191961)
(-0.208594,-0.702414)
(0.229499,-0.644795)
(-0.466384,-0.0919828)
(-0.831751,0.310434)
(-0.718772,0.195166)
(-0.175237,-0.336344)
(0.480422,-0.739067)
(0.857418,-0.604999)
(0.849269,-0.0456252)
(0.493057,0.503952)
(0.107883,0.548875)
(-0.0722373,0.059328)
(-0.0780663,-0.54564)
(-0.111759,-0.772515)
(-0.372448,-0.512314)
(-0.727958,0.00607318)
(-0.93173,0.379986)
(-0.766808,0.481948)
(-0.386853,0.409986)
(0.0284738,0.285409)
(-0.0135502,0.156804)
(-0.115574,-0.0484634)
(-0.301492,-0.31959)
(0.315897,-0.485061)
(0.190924,-0.33665)
(-0.0654622,0.0937834)
(-0.131474,0.525315)
(0.14539,0.613727)
(-0.258126,0.256081)
(-0.315348,-0.239357)
(0.0748314,-0.421064)
(0.208136,-0.107425)
(-0.0820338,0.454543)
(-0.598285,0.75927)
(-0.762963,0.574114)
(-0.315409,0.032075)
(0.470382,-0.488327)
(0.889248,-0.589679)
(0.699881,-0.33256)
(0.177068,0.0383007)
(-0.0895108,0.209754)
(0.408826,-0.00726341)
(0.531632,-0.451186)
(-0.350475,-0.883541)
(-0.430128,-0.997894)
(0.416517,0.999023)
(-0.0969268,-0.77224)
(0.106754,-0.0306406)
(0.467452,0.608142)
(0.620014,0.898221)
(0.345744,0.672048)
(-0.0339671,0.126865)
(-0.156224,-0.460921)
(0.0772118,-0.517197)
(0.232582,-0.386181)
(-0.00488296,-0.0204169)
(-0.509781,-0.456801)
(-0.707053,-0.305185)
(-0.300912,0.0642415)
(0.444014,0.0485855)
(0.943999,-0.178777)
(0.644124,0.17188)
(-0.303934,0.17307)
(-0.975341,-0.412061)
(-0.968078,0.328837)
(-0.976043,0.477187)
(-0.263222,-0.117832)
(0.357433,-0.446791)
(0.846675,-0.298715)
(-0.0465102,-0.0657674)
(0.19895,0.632282)
(-0.00650044,0.419202)
(0.198004,-0.0490738)
(0.550981,-0.0326243)
(-0.479965,0.328806)
(-0.610828,0.138066)
(-0.624378,-0.770806)
(-0.365062,-0.862239)
(-0.523331,-0.714927)
(-0.762719,-0.316599)
(-0.947783,-0.251473)
(-0.729484,-0.425001)
(-0.267678,-0.720634)
(0.151036,-0.779504)
(0.270028,-0.613147)
(0.226875,-0.345775)
(0.241157,-0.216407)
(0.372539,-0.251137)
(0.416486,-0.306223)
(0.180822,-0.209387)
(-0.236274,0.0348521)
(-0.488845,0.277352)
(-0.36372,0.350444)
(-0.0443739,0.316965)
(0.0555132,0.299783)
(-0.290262,0.515732)
(-0.772942,0.757561)
(-0.948637,0.953887)
(-0.694418,0.827235)
(-0.156163,0.668416)
(0.124516,0.316477)
(-0.156285,0.70333)
(-0.670034,0.377178)
(-0.848079,0.0608234)
(-0.733543,0.184362)
(-0.470992,-0.388562)
(-0.239845,0.449965)
(-0.279702,-0.274697)
(-0.379101,-0.117222)
(-0.259651,0.187048)
(-0.0152898,0.55913)
(-0.00100711,0.377911)
(-0.548723,-0.116306)
(0.986389,-0.548204)
(-0.962737,-0.460372)
(0.976623,-0.0770592)
(-0.722953,0.498184)
(0.00537126,0.68569)
(0.163793,0.214393)
(-0.126133,-0.600238)
(-0.452681,0.989349)
(-0.32609,-0.861751)
(-0.0138859,-0.117924)
(0.457625,0.706442)
(0.391339,0.855953)
(0.673299,0.436537)
(0.192053,-0.403851)
(-0.108158,-0.696097)
(0.0629597,-0.543413)
(0.0267953,0.458113)
(0.391034,0.166906)
(-0.503647,0.1919)
(-0.855586,0.826563)
(-0.172979,-0.425825)
(0.180303,0.0388501)
(-0.738731,0.989074)
(0.54976,0.0218818)
(0.273171,-0.746422)
(-0.594928,-0.459853)
(-0.866543,-0.627216)
(-0.642811,-0.761803)
(-0.162572,-0.635884)
(0.257546,0.186834)
(0.509629,0.43907)
(0.712668,-0.180395)
(0.767846,0.470992)
(0.0945158,0.265084)
(0.459334,-0.588153)
(0.626667,-0.742088)
(-0.215155,-0.379101)
(-0.686483,0.203558)
(-0.851253,0.313913)
(-0.458113,-0.0596942)
(0.18482,-0.615558)
(0.730552,-0.736625)
(0.898404,-0.339396)
(0.687826,0.298593)
(0.267739,0.612354)
(-0.0239265,0.325785)
(-0.0959807,-0.308084)
(-0.0773644,-0.732505)
(-0.209815,-0.659261)
(-0.574358,-0.220496)
(-0.898068,0.217963)
(-0.902646,0.430097)
(-0.546159,0.484878)
(-0.0977813,0.409497)
(0.0324107,0.212043)
(-0.137761,-0.0526749)
(-0.229499,-0.24012)
(6.1037e-05,-0.260598)
(0.338908,-0.214423)
(0.407788,-0.246925)
(0.0847804,-0.294778)
(-0.297006,-0.153935)
(-0.477706,0.195471)
(-0.355419,0.490921)
(-0.325236,0.506668)
(-0.354045,0.328806)
(-0.620167,0.245705)
(-0.460616,0.357555)
(-0.281137,0.518845)
(0.618,0.560717)
(0.266366,0.515824)
(-0.0245674,0.529923)
(-0.0285653,0.580798)
(0.401593,0.582842)
(0.161657,0.526627)
(-0.0896329,0.527268)
(0.138462,0.677053)
(0.548784,0.815424)
(0.042085,0.71926)
(-0.24134,0.368603)
(0.0613727,0.0328684)
(0.274667,0.0265816)
(0.0991546,0.396802)
(-0.62862,0.777795)
(-0.993866,0.721427)
(0.998596,0.192022)
(-0.767479,-0.563585)
(0.128819,-0.947172)
(0.599963,-0.653371)
(0.509262,0.0824915)
(-0.0320444,0.738517)
(-0.30018,0.871914)
(-0.252205,0.580462)
(0.395795,0.155156)
(0.583117,-0.0690024)
(-0.018067,-0.0487381)
(-0.0367748,-0.00387585)
(0.709769,-0.116245)
(0.716422,-0.397015)
(0.004944,-0.692465)
(-0.486618,-0.843928)
(-0.903104,-0.868038)
(-0.94821,-0.818751)
(-0.807398,-0.697043)
(-0.482498,-0.508133)
(-0.199561,-0.330271)
(0.0531938,-0.286569)
(0.253182,-0.399609)
(0.390545,-0.510422)
(0.283761,-0.45088)
(-0.128513,-0.137974)
(-0.728782,0.181982)
(-0.995514,0.264992)
(-0.960082,-0.001648)
(-0.504959,-0.236305)
(0.133763,-0.210822)
(0.386914,0.491867)
(0.204871,0.249336)
(-0.199286,0.24247)
(-0.524369,-0.184454)
(-0.674917,-0.0779443)
(-0.685141,-0.837336)
(-0.725944,-0.865596)
(-0.781426,-0.222358)
(-0.593554,0.600848)
(-0.155736,0.944609)
(0.303537,0.636311)
(0.4279,-0.11005)
(0.0220954,-0.739525)
(-0.559526,-0.904691)
(-0.875515,-0.814386)
(-0.692923,-0.745659)
(-0.0602435,-0.915555)
(0.498886,0.998932)
(0.572863,-0.991607)
(0.354106,-0.991363)
(0.0892972,0.00439467)
(0.0126652,-0.639912)
(0.231422,-0.101474)
(0.449812,-0.0305795)
(0.365032,-0.230934)
(-0.0705588,-0.601978)
(-0.531419,-0.570391)
(-0.668386,-0.302408)
(-0.291574,0.540788)
(0.362285,0.424696)
(0.808191,-0.0319834)
(0.778771,0.777612)
(0.173406,0.133885)
(-0.736869,-0.458205)
(-0.999908,-0.720389)
(-0.993316,-0.768883)
(-0.626392,-0.461226)
(0.176855,-0.0569781)
(0.608478,0.65862)
(0.646626,0.410657)
(0.402631,-0.0432752)
(0.204382,-0.0463271)
(-0.00866726,0.43788)
(-0.143071,0.880795)
(-0.438643,0.512406)
(-0.41905,0.414441)
(-0.269143,-0.00161748)
(0.625202,-0.49031)
(0.356243,-0.921567)
(0.372814,0.991058)
(0.594287,-0.779504)
(-0.522843,-0.143834)
(-0.687521,0.648213)
(-0.303293,0.249855)
(0.601733,-0.0885952)
(0.932463,0.0665609)
(0.541246,-0.0734275)
(-0.651204,0.560686)
(0.991119,-0.18482)
(-0.97824,-0.0275887)
(-0.362835,-0.947905)
(0.544542,0.947844)
(0.640522,-0.568957)
(-0.0689718,0.422773)
(-0.791559,0.600818)
(-0.794488,-0.0653706)
(-0.105716,-0.859066)
(0.594958,0.983825)
(0.707297,-0.613056)
(0.201758,0.190954)
(-0.367046,0.569018)
(-0.434919,0.278695)
(-0.0369579,-0.320627)
(0.367443,-0.633778)
(0.402722,-0.471511)
(0.163945,-0.107486)
(0.0327464,0.065157)
(0.223884,-0.0242012)
(0.482284,-0.0640278)
(0.410413,0.193121)
(-0.0827662,0.620106)
(-0.593341,0.724387)
(-0.672842,0.311319)
(-0.166967,-0.411969)
(0.504166,-0.737327)
(0.832301,-0.335368)
(0.651723,0.580859)
(0.245369,0.556261)
(0.0434889,0.051088)
(0.144292,0.593951)
(0.292703,-0.243385)
(0.212836,-0.576983)
(-0.0964995,-0.332865)
(-0.366161,0.192785)
(-0.426954,0.50032)
(-0.315165,0.499619)
(-0.327189,0.345683)
(-0.437941,0.293222)
(-0.588702,0.376476)
(-0.323801,0.486953)
(0.10416,0.520341)
(0.853816,0.48262)
(0.513565,0.478988)
(-0.165319,0.52617)
(0.115421,0.538957)
(-0.11478,0.487625)
(0.0816981,0.439772)
(-0.0789514,0.529618)
(0.420698,0.721824)
(0.416425,0.788842)
(-0.202795,0.563585)
(-0.0748619,0.163244)
(0.17716,-0.048677)
(0.283425,0.179327)
(-0.220161,0.676992)
(-0.88052,0.879116)
(-0.999268,0.531053)
(-0.970519,-0.198065)
(-0.320627,-0.817713)
(0.471816,-0.826502)
(0.567186,-0.316904)
(0.181036,0.377544)
(-0.187872,0.843532)
(-0.130009,0.880978)
(0.171453,0.488083)
(0.327616,-0.190924)
(0.143773,-0.636311)
(-0.123966,-0.486801)
(-0.178289,0.172857)
(0.000183111,0.706229)
(0.118137,0.580767)
(-0.0512711,-0.18131)
(-0.370525,-0.859706)
(-0.497513,-0.87228)
(-0.29432,-0.209632)
(0.0979949,0.614032)
(0.225227,0.78457)
(-0.0382397,0.20246)
(-0.3708,-0.737724)
(-0.267067,0.989959)
(0.406751,-0.967834)
(0.352916,-0.431318)
(-0.386578,0.187658)
(0.00585955,0.388958)
(0.0303659,0.362041)
(-0.0346995,0.127812)
(-0.332987,-0.11536)
(0.215705,-0.406751)
(0.398541,-0.60918)
(-0.200751,-0.605274)
(0.303018,-0.0252388)
(0.442183,0.585345)
(-0.159429,-0.31843)
(-0.455794,0.0727561)
(-0.43672,0.497238)
(-0.0722678,-0.527268)
(0.347606,0.994934)
(0.593341,-0.776208)
(0.508896,-0.106326)
(0.236274,0.417096)
(0.117588,0.410016)
(0.362194,0.0696432)
(0.789331,-0.17658)
(0.500931,-0.0864895)
(0.737785,0.162267)
(0.0258492,0.235115)
(-0.615802,-0.0229194)
(-0.759087,-0.410901)
(-0.417249,-0.599261)
(-0.0438856,-0.423902)
(-0.067629,-0.0399792)
(-0.618091,0.204657)
(-0.994812,0.109775)
(-0.98941,-0.3108)
(-0.90936,-0.789392)
(-0.297861,0.968749)
(0.204718,-0.943663)
(0.319987,-0.652394)
(0.128422,0.409803)
(-0.0690329,0.206153)
(-0.0814844,-0.0285348)
(0.0123295,-0.0381481)
(0.0946379,0.243019)
(0.210456,0.896481)
(0.332194,0.411359)
(0.446394,0.464705)
(0.471114,0.397168)
(0.355968,0.173193)
(0.0496231,-0.415204)
(-0.309244,-0.840663)
(-0.676595,-0.813349)
(-0.918638,-0.198309)
(0.983306,0.598865)
(-0.766747,0.109104)
(-0.376293,0.450636)
(0.593921,0.752678)
(0.513077,0.0238044)
(-0.414991,-0.336253)
(0.6545,-0.436781)
(-0.211097,-0.281381)
(-0.947142,-0.14832)
(0.990631,-0.199469)
(-0.772088,-0.383343)
(-0.0406201,-0.575884)
(0.368725,-0.679373)
(0.287912,-0.653005)
(-0.0707114,-0.500565)
(-0.31492,-0.240303)
(-0.261361,0.0489517)
(-0.0322886,0.283578)
(0.0961943,0.396802)
(0.0200201,0.366527)
(-0.143773,0.206519)
(-0.184667,-0.0415052)
(-0.0497147,-0.308176)
(0.115482,-0.511124)
(0.113163,-0.577929)
(-0.105502,-0.516556)
(-0.382946,-0.430403)
(-0.480697,-0.436567)
(-0.297525,-0.537522)
(0.0336314,-0.57036)
(0.21836,-0.347301)
(0.0269173,0.142827)
(-0.505539,0.643178)
(-0.965545,0.802606)
(-0.979949,0.599109)
(0.997681,0.214698)
(-0.668172,-0.0565203)
(-0.164434,-0.0444044)
(-0.0205084,0.0664083)
(-0.145177,-0.0382092)
(-0.190374,-0.403333)
(0.0769677,-0.700736)
(0.609729,-0.539903)
(0.810236,0.109104)
(0.444105,0.787042)
(-0.608509,0.924009)
(-0.971954,0.371227)
(0.939604,-0.402875)
(-0.470962,-0.907102)
(0.432783,-0.763665)
(-0.427625,-0.370342)
(-0.0681783,-0.237037)
(0.516617,-0.535264)
(0.24015,-0.820704)
(0.0878628,-0.71218)
(0.519425,0.187078)
(0.64449,0.463118)
(0.357402,-0.18012)
(-0.264443,0.437513)
(-0.699301,0.160375)
(-0.658101,-0.57033)
(-0.350139,-0.569323)
(-0.218909,-0.202826)
(-0.438551,0.295877)
(-0.697958,0.578814)
(-0.728904,0.755364)
(-0.483657,0.891659)
(-0.443098,0.942961)
(-0.765954,0.727103)
(0.931211,0.250526)
(-0.895138,-0.154942)
(-0.10007,-0.277444)
(0.0850856,0.0760826)
(0.322825,0.516861)
(-0.086581,0.671133)
(0.617786,0.464705)
(-0.439253,0.0565813)
(-0.459761,-0.14951)
(0.269478,-0.124302)
(0.274758,-0.122837)
(-0.282144,-0.316721)
(-0.148564,-0.594958)
(0.152684,-0.612537)
(-0.288156,-0.122532)
(-0.216468,0.511673)
(0.0790735,0.696554)
(0.100589,0.198218)
(-0.188757,-0.621815)
(-0.445082,-0.972503)
(-0.398602,-0.621448)
(-0.0756859,0.271279)
(0.17478,0.810389)
(0.0704367,0.578173)
(-0.236824,-0.367687)
(-0.310984,-0.977752)
(0.137272,0.989349)
(-0.197577,-0.700308)
(0.0676595,0.0598773)
(-0.0207831,0.426069)
(0.0455947,0.485702)
(-0.0557878,0.307779)
(0.717521,0.0495621)
(-0.0923185,-0.186529)
(0.0775781,-0.464248)
(-0.101474,-0.540483)
(0.28956,-0.339213)
(0.784204,0.531236)
(-0.0220649,0.56035)
(-0.418348,-0.198309)
(-0.590472,0.431593)
(-0.243477,-0.0242927)
(0.249825,-0.905545)
(0.581927,-0.907132)
(0.542619,-0.41847)
(0.299539,0.242714)
(0.184301,0.465896)
(0.347453,0.277871)
(0.518143,-0.0462355)
(0.359416,-0.145238)
(-0.239143,-0.00881985)
(-0.893033,0.176763)
(-0.997742,0.138829)
(-0.98761,-0.133)
(-0.965087,-0.603504)
(-0.654958,-0.975219)
(-0.304147,-0.990387)
(0.0228584,0.003296)
(0.34962,-0.589862)
(0.379315,0.262368)
(-0.046083,0.74044)
(-0.805902,0.667501)
(-0.997406,-0.22367)
(0.996246,-0.470077)
(-0.635243,0.261727)
(0.282296,-0.402539)
(0.772027,0.224342)
(0.637013,0.32551)
(0.174841,-0.173376)
(-0.131809,0.309885)
(-0.0820948,0.704306)
(0.227271,0.362102)
(0.313883,0.415265)
(-0.0572222,0.521928)
(-0.773095,0.443495)
(0.992157,0.131108)
(-0.986541,-0.26783)
(-0.918027,-0.575884)
(-0.325571,-0.777276)
(0.107486,-0.718375)
