(0.136143,-0.0880154)
(0.0239875,-0.171178)
(-0.0972015,-0.249031)
(-0.164006,-0.262123)
(-0.116276,-0.180395)
(-0.0767846,-0.000518815)
(-0.0690939,0.150945)
(-0.0760521,0.144505)
(-0.0590533,-0.0188604)
(-0.0379955,-0.189673)
(-0.0187994,-0.187445)
(-0.0496536,0.0347606)
(-0.0423292,0.328471)
(0.0550859,0.477767)
(-0.0141911,0.403485)
(-0.0907926,0.172918)
(-0.0480361,0.0589007)
(0.0198981,0.165136)
(0.176519,0.304788)
(0.330699,0.295633)
(0.299875,0.148869)
(0.190741,-0.13126)
(-0.0297861,-0.329753)
(-0.217017,-0.27076)
(-0.152959,-0.106265)
(0.130497,0.0577105)
(0.467788,-0.0994293)
(0.566454,-0.333201)
(0.540086,-0.284066)
(0.401502,-0.0556047)
(0.0588702,0.115024)
(-0.187017,0.00219733)
(-0.338145,-0.138524)
(-0.466597,-0.242592)
(-0.500687,-0.249886)
(-0.453291,-0.144505)
(-0.324961,-0.0193182)
(-0.127628,0.00286874)
(0.0666829,-0.0745872)
(0.13123,-0.147252)
(0.041963,-0.0951262)
(-0.0992462,0.0498672)
(-0.130131,0.136479)
(0.031251,0.0527055)
(0.219794,-0.252693)
(0.0834986,-0.609546)
(-0.130436,-0.683828)
(-0.350658,-0.566546)
(-0.535661,-0.282601)
(-0.514145,-0.0349132)
(-0.282876,-0.0233772)
(0.0407422,-0.0541093)
(0.258675,-0.0976287)
(0.353282,-0.140477)
(0.372204,-0.109836)
(0.332682,-0.0921354)
(0.247536,-0.0901517)
(0.125584,-0.0548418)
(-0.0257271,0.0312815)
(-0.158696,0.0796228)
(-0.244942,0.0216987)
(-0.292673,-0.116001)
(-0.298105,-0.244118)
(-0.196051,-0.264595)
(-0.121006,-0.136387)
(-0.162633,-0.0187384)
(-0.210334,-0.0452895)
(-0.235023,-0.163366)
(-0.212134,-0.276376)
(-0.0713828,-0.26133)
(0.029725,-0.0568865)
(0.00616474,0.145421)
(-0.0419324,0.214576)
(-0.103183,0.140965)
(-0.107944,0.0271615)
(-0.0760521,-0.0160527)
(-0.0441603,0.00277718)
(-0.0395825,0.0132145)
(-0.0537431,-0.0194098)
(-0.0705283,-0.0525529)
(-0.0802026,-0.0133976)
(-0.116214,0.0983306)
(-0.16541,0.231178)
(-0.209052,0.314005)
(-0.279183,0.294229)
(-0.279824,0.159459)
(-0.10715,0.040437)
(0.122898,0.0160833)
(0.224464,-0.0588397)
(0.12064,-0.15833)
(-0.127598,-0.228553)
(-0.33491,-0.136479)
(-0.285623,-0.00366222)
(-0.0235908,0.0975982)
(0.28486,0.0672018)
(0.401166,-0.158483)
(0.288583,-0.249001)
(0.0552385,-0.178533)
(-0.176427,-0.0314646)
(-0.23899,0.126804)
(-0.159459,0.139134)
(-0.0225837,0.0541093)
(0.103702,0.0327464)
(0.221107,0.130833)
(0.406842,0.211035)
(0.523881,0.234016)
(0.453352,0.227363)
(0.199469,0.0967437)
(-0.0371715,-0.113651)
(-0.209723,-0.135685)
(-0.274026,-0.00769066)
(-0.250587,0.113376)
(-0.235603,0.127079)
(-0.269601,0.0710776)
(-0.249702,0.0456557)
(-0.0941191,0.149998)
(0.221076,0.285958)
(0.507035,0.175451)
(0.461287,0.103092)
(0.123692,0.0332652)
(-0.246651,-0.0772118)
(-0.427656,0.0146489)
(-0.332713,-0.0129704)
(-0.0684835,-0.0744652)
(0.089877,-0.121525)
(0.0662557,-0.178533)
(-0.02472,-0.209662)
(-0.0243843,-0.258766)
(0.0146489,-0.415418)
(-0.0150456,-0.602985)
(-0.0752892,-0.633076)
(-0.143559,-0.452803)
(-0.287637,-0.0616779)
(-0.22309,0.305002)
(0.154424,0.387249)
(0.525071,0.0632954)
(0.513443,-0.295114)
(0.257454,-0.220069)
(-0.152562,0.0191656)
(-0.257942,0.327036)
(-0.0742515,0.369213)
(0.313211,0.128178)
(0.486282,-0.343944)
(0.331339,-0.53856)
(0.203314,-0.373394)
(0.013123,-0.182562)
(-0.0141911,-0.143895)
(0.0762963,-0.272866)
(0.0642109,-0.474319)
(0.0326243,-0.530351)
(0.0756554,-0.385388)
(0.113987,-0.131993)
(0.127079,0.0158696)
(0.12241,0.0201117)
(0.0148015,-0.0335398)
(-0.167028,-0.0350658)
(-0.278848,0.0852687)
(-0.190374,0.211921)
(0.0723899,0.293558)
(0.402722,0.206824)
(0.527512,0.0406201)
(0.435743,0.0490432)
(0.20426,0.1142)
(0.0176397,0.0831935)
(-0.0178533,-0.0113529)
(0.0208747,-0.12183)
(0.0404065,-0.229347)
(-0.0200201,-0.286203)
(-0.120853,-0.272042)
(-0.202033,-0.195837)
(-0.192267,-0.102084)
(-0.098117,-0.0216987)
(0.0334788,0.00109867)
(0.125431,-0.0261544)
(0.111026,-0.0518815)
(-0.00103763,-0.0145268)
(-0.142735,0.0797143)
(-0.1854,0.149571)
(-0.119053,0.0434889)
(0.0105899,-0.214881)
(-0.100528,-0.474013)
(-0.221656,-0.486526)
(-0.37788,-0.230323)
(-0.420392,0.431013)
(-0.0504471,0.79046)
(0.145054,0.742271)
(0.330485,0.561785)
(0.451338,0.160955)
(0.394879,-0.135258)
(0.13773,-0.157018)
(-0.11475,-0.00448622)
(-0.17008,0.192145)
(-0.0366222,0.30781)
(0.104282,0.294839)
(0.0805689,0.220893)
(-0.101413,0.115299)
(-0.263527,0.0425123)
(-0.297189,-0.0344859)
(-0.11362,-0.123142)
(0.1442,-0.0985748)
(0.325968,-0.0967437)
(0.400983,-0.100681)
(0.369701,-0.0884121)
(0.285104,-0.0921354)
(0.1807,-0.0697653)
(0.0493484,0.00567644)
(-0.0987884,0.0686056)
(-0.214759,0.0468154)
(-0.277169,-0.0639668)
(-0.294717,-0.205969)
(-0.229743,-0.285836)
(-0.122837,-0.214972)
(-0.133641,-0.0665914)
(-0.192724,-0.0267037)
(-0.217414,-0.117344)
(-0.21601,-0.244972)
(-0.12775,-0.302896)
(0.0128788,-0.16303)
(0.0222175,0.0700705)
(-0.0277718,0.19834)
(-0.09064,0.181585)
(-0.123295,0.0697653)
(-0.0947295,-0.00473037)
(-0.0491958,-0.0144047)
(-0.0295724,0.000274667)
(-0.0525834,-0.00802637)
(-0.075045,-0.035432)
(-0.0716269,-0.0347606)
(-0.0766625,0.023133)
(-0.15009,0.137486)
(-0.224799,0.286508)
(-0.265664,0.360851)
(-0.282693,0.210456)
(-0.0934172,-0.0216071)
(0.146794,-0.0817896)
(0.226142,-0.0186468)
(0.134007,0.121281)
(-0.0368053,0.186193)
(-0.126682,0.138981)
(-0.0495621,0.0691549)
(0.160283,0.0777917)
(0.379894,0.0269173)
(0.470138,-0.0780969)
(0.409803,-0.114597)
(0.255806,-0.129215)
(0.0959502,-0.136174)
(-0.0245369,-0.121006)
(-0.101138,-0.16126)
(-0.225867,-0.252571)
(-0.384777,-0.283883)
(-0.42027,-0.261605)
(-0.269204,-0.132878)
(-0.107334,0.159581)
(0.103977,0.337199)
(0.244423,0.267403)
(0.28016,0.0578021)
(0.273324,-0.161596)
(0.192328,-0.173956)
(0.0454726,0.00283822)
(-0.136845,0.207404)
(-0.213752,0.392346)
(-0.287606,0.426099)
(-0.317667,0.301401)
(-0.187719,0.0949736)
(0.0504776,-0.0311289)
(0.18894,-0.171545)
(0.1648,-0.317392)
(0.0718711,-0.319681)
(-0.025605,-0.165532)
(-0.134526,0.0550859)
(-0.153386,0.243294)
(-0.112674,0.273751)
(-0.0177923,0.14243)
(0.165807,0.0216681)
(0.294931,-0.0777306)
(0.296304,-0.0697348)
(0.127354,0.013123)
(-0.111362,0.00448622)
(-0.241646,-0.0192572)
(-0.179205,-0.0600604)
(0.00604266,-0.0730003)
(0.0995209,-0.0492569)
(0.00753807,-0.0170904)
(-0.191015,0.0704672)
(-0.240516,0.207312)
(-0.0574053,0.325449)
(0.374767,0.290109)
(0.639058,0.00677511)
(0.575427,-0.0847194)
(0.319254,0.0326853)
(-0.0134587,0.139103)
(-0.0946684,0.19422)
(-0.0126041,0.133671)
(0.0614948,-0.0916776)
(-0.159429,-0.324656)
(-0.56328,-0.198553)
(-0.678152,0.156438)
(-0.49501,0.402783)
(-0.123325,0.470229)
(0.309732,0.293161)
(0.4532,-0.105411)
(0.216437,-0.371624)
(-0.161992,-0.351848)
(-0.450026,-0.0632954)
(-0.440901,0.22306)
(-0.342601,0.191931)
(-0.276955,-0.0265206)
(-0.272988,-0.188543)
(-0.273354,-0.198767)
(-0.242805,-0.0947905)
(-0.251625,0.00460829)
(-0.30372,0.0180364)
(-0.391308,0.0311594)
(-0.388012,0.0528886)
(-0.218787,0.126102)
(0.0669576,0.224311)
(0.262825,0.114353)
(0.202734,-0.160161)
(-0.151189,-0.357616)
(-0.514634,-0.175695)
(-0.523789,0.128544)
(-0.275918,0.330027)
(0.0596637,0.341929)
(0.250008,0.12064)
(0.185705,-0.128361)
(-0.0165105,-0.159673)
(-0.121769,0.0586871)
(0.0284738,0.320536)
(0.358501,0.325022)
(0.512558,0.107669)
(0.440718,-0.0612201)
(0.22367,-0.0861843)
(0.0150456,-0.0448012)
(-0.0441603,-0.0276193)
(0.0874966,-0.123692)
(0.17597,-0.373333)
(0.163274,-0.547624)
(0.255165,-0.470626)
(0.353221,-0.18012)
(0.348094,0.1489)
(0.247169,0.314615)
(0.0678732,0.251228)
(0.0118107,0.0284738)
(0.0542619,-0.118076)
(0.0789819,-0.141972)
(0.070101,-0.0800195)
(0.0179754,-0.0178228)
(-0.0326853,0.012299)
(-0.0461745,0.029664)
(-0.036256,0.0625019)
(-0.0456862,0.108036)
(-0.0982391,0.144261)
(-0.156011,0.126469)
(-0.143956,0.0252693)
(-0.023835,-0.1442)
(0.0563982,-0.345012)
(0.0299692,-0.491897)
(0.00930815,-0.448988)
(-0.0676901,-0.238197)
(-0.17716,0.0186468)
(-0.082522,0.182623)
(0.215796,0.173803)
(0.480911,-0.123112)
(0.466903,-0.388287)
(0.380291,-0.316965)
(0.187323,-0.0418104)
(-0.0052797,0.183508)
(0.0166326,0.26957)
(0.174261,0.229225)
(0.339427,0.0714744)
(0.343516,-0.0686361)
(0.199316,-0.130253)
(0.0136113,-0.233253)
(-0.151036,-0.314066)
(-0.238594,-0.337321)
(-0.197638,-0.306101)
(-0.197211,-0.171606)
(-0.325144,0.0194098)
(-0.396283,0.18656)
(-0.405133,0.152104)
(-0.279885,-0.0500809)
(-0.00308237,-0.135777)
(0.186407,-0.049501)
(0.204505,0.0788598)
(0.0681783,0.169591)
(-0.0867641,0.15772)
(-0.100162,0.0975372)
(0.0571306,0.0778832)
(0.296487,0.0496841)
(0.449202,-0.0807825)
(0.439863,-0.154363)
(0.31782,-0.15009)
(0.151616,-0.143437)
(0.0165105,-0.126988)
(-0.0745567,-0.128697)
(-0.177374,-0.200934)
(-0.338084,-0.250465)
(-0.45024,-0.237892)
(-0.363994,-0.185217)
(-0.176305,0.0290536)
(0.0215766,0.288614)
(0.228431,0.310282)
(0.279031,0.14655)
(0.28724,-0.101291)
(0.21775,-0.229225)
(0.113132,-0.0933561)
(-0.056856,0.132817)
(-0.153905,0.332865)
(-0.225745,0.423872)
(-0.305582,0.385266)
(-0.27018,0.235603)
(-0.0587176,0.0566424)
(0.16895,-0.130314)
(0.157872,-0.349345)
(0.0579547,-0.339335)
(-0.0270394,-0.145726)
(-0.0541704,0.0159917)
(0.0021363,-0.0129398)
(-0.0307016,-0.158086)
(-0.176153,-0.177923)
(-0.290323,0.00405896)
(-0.211371,0.185125)
(0.00335704,0.136601)
(0.189398,-0.113865)
(0.143651,-0.376812)
(0.0468459,-0.417005)
(0.0955535,-0.310312)
(0.197729,-0.228187)
(0.247169,-0.246406)
(0.152409,-0.231269)
(-0.10773,-0.149174)
(-0.350719,0.108432)
(-0.31428,0.435408)
(-0.171361,0.498306)
(-0.105625,0.299722)
(-0.0616169,-0.0019837)
(-0.138798,-0.179754)
(-0.311655,-0.136448)
(-0.397992,0.101474)
(-0.33311,0.309305)
(-0.236549,0.315256)
(-0.169347,0.194555)
(-0.0962249,0.16068)
(-0.0353099,0.284158)
(0.107334,0.437361)
(0.19126,0.49144)
(0.10712,0.433454)
(0.00747703,0.243416)
(0.078341,0.100192)
(0.199255,0.0985138)
(0.249672,0.123692)
(0.116245,0.137883)
(-0.129582,0.0268868)
(-0.319254,-0.0335704)
(-0.302225,-0.0949736)
(-0.0187994,-0.125126)
(0.248024,-0.15891)
(0.300394,-0.299203)
(0.136082,-0.417341)
(-0.183416,-0.424268)
(-0.294015,-0.243873)
(-0.204779,0.0798669)
(0.0168462,0.410749)
(0.221809,0.495651)
(0.079226,0.490585)
(-0.163121,0.434919)
(-0.302469,0.327464)
(-0.19895,0.163396)
(0.0594195,0.0748619)
(0.197394,-0.0415052)
(0.112003,-0.169378)
(-0.0854213,-0.179785)
(-0.21131,-0.0514237)
(-0.162725,0.105899)
(-0.0115055,0.133)
(0.107669,-0.0128178)
(0.102298,-0.216437)
(0.0258797,-0.283242)
(0.0152287,-0.140721)
(0.0715354,0.0679342)
(0.140446,0.133824)
(0.161748,-0.0310678)
(0.0647908,-0.332896)
(-0.157842,-0.493667)
(-0.152745,-0.467757)
(0.0726341,-0.298318)
(0.259407,-0.0530717)
(0.309427,0.0912809)
(0.194555,0.169439)
(0.00665304,0.185827)
(-0.0933866,0.212317)
(-0.0647298,0.221778)
(0.084109,0.125431)
(0.247383,-0.117924)
(0.173925,-0.447401)
(-0.0433363,-0.559801)
(-0.14716,-0.426099)
(-0.186407,-0.13007)
(-0.124363,0.16422)
(0.104434,0.254189)
(0.305643,0.0843837)
(0.277078,-0.180792)
(0.018189,-0.321726)
(-0.288339,-0.203894)
(-0.359478,0.0952788)
(-0.113895,0.362804)
(0.331584,0.379376)
(0.563097,0.118656)
(0.435408,-0.0444044)
(0.162786,-0.184027)
(-0.0592059,-0.279244)
(-0.0581072,-0.246986)
(0.112156,-0.222236)
(0.200934,-0.233283)
(0.0882595,-0.243263)
(-0.205847,-0.253304)
(-0.416822,-0.1377)
(-0.33433,-0.123417)
(-0.0435194,-0.179235)
(0.166326,-0.196966)
(0.192999,-0.16596)
(0.118778,-0.0739158)
(0.11948,0.034669)
(0.319285,0.0611896)
(0.521836,-0.121616)
(0.534654,-0.24192)
(0.379437,-0.152165)
(0.0510575,-0.0436415)
(-0.180944,0.024659)
(-0.176122,0.129734)
(-0.027131,0.176183)
(0.0960112,0.158086)
(0.0918302,0.0866115)
(0.0292673,0.0208441)
(0.0134281,-0.00579852)
(0.046205,0.0219733)
(0.0286264,0.0948515)
(-0.102847,0.199591)
(-0.220222,0.345439)
(-0.304178,0.408063)
(-0.325785,0.254067)
(-0.140202,0.0196844)
(0.0912503,-0.00366222)
(0.173711,0.117344)
(0.206061,0.267373)
(0.206763,0.336802)
(0.161931,0.179907)
(0.185278,-0.222755)
(-0.0881985,-0.542314)
(-0.355144,-0.493545)
(-0.460128,-0.196783)
(-0.411725,0.315653)
(-0.054445,0.594836)
(0.214209,0.468764)
(0.392773,0.13657)
(0.388989,-0.275369)
(0.216926,-0.415479)
(0.12598,-0.240852)
(0.0239265,-0.00421155)
(-0.0400403,0.11832)
(-0.0690024,0.0884121)
(-0.0629902,-0.0580157)
(-0.0293283,-0.223762)
(-0.0253304,-0.352489)
(-0.038728,-0.413312)
(-0.0706198,-0.355296)
(-0.183172,-0.197424)
(-0.294626,0.0153508)
(-0.240516,0.172338)
(-0.0701315,0.14481)
(0.121158,-0.0242317)
(0.170995,-0.261269)
(0.0788293,-0.396435)
(0.0579241,-0.368206)
(0.138371,-0.282662)
(0.223243,-0.25016)
(0.204627,-0.244148)
(0.022309,-0.190405)
(-0.262642,-0.0331736)
(-0.351909,0.312174)
(-0.207556,0.515122)
(-0.114017,0.424085)
(-0.070864,0.136357)
(-0.0875881,-0.120182)
(-0.240913,-0.175695)
(-0.379894,-0.00695822)
(-0.370403,0.245888)
(-0.259438,0.354015)
(-0.185797,0.267373)
(-0.115207,0.159581)
(-0.0662557,0.201758)
(0.041139,0.368206)
(0.210273,0.484359)
(0.211127,0.470809)
(0.0536821,0.316172)
(0.0157781,0.100467)
(0.13245,0.0995209)
(0.280465,0.137303)
(0.257851,0.133732)
(-0.0206,-0.0136418)
(-0.317362,-0.0675985)
(-0.380566,0.0790429)
(-0.115452,0.24778)
(0.221656,0.252571)
(0.30958,-0.0484634)
(0.0686972,-0.337352)
(-0.234413,-0.311808)
(-0.299905,-0.0360729)
(-0.177282,0.196722)
(0.00613422,0.184606)
(0.146794,-0.0112613)
(0.211158,-0.235908)
(0.172674,-0.420881)
(0.129582,-0.506058)
(0.0500198,-0.505112)
(-0.0422681,-0.393902)
(-0.170843,-0.194983)
(-0.25193,0.0165716)
(-0.194159,0.0857875)
(-0.0493179,-0.0714744)
(-0.0202948,-0.349528)
(-0.138157,-0.524094)
(-0.110355,-0.500778)
(0.0283822,-0.255043)
(0.062685,0.0525834)
(0.0460524,0.155736)
(0.0393994,0.0764794)
(0.0459609,-0.0726951)
(0.0794092,-0.152409)
(0.122349,-0.160192)
(0.115909,-0.168493)
(0.0114444,-0.229438)
(-0.172918,-0.242561)
(-0.294961,-0.102237)
(-0.274941,0.179907)
(-0.0533464,0.437696)
(0.144719,0.437147)
(0.0901517,0.220862)
(-0.00238044,-0.0874355)
(-0.144932,-0.238411)
(-0.248573,-0.191656)
(-0.275216,-0.104251)
(-0.322611,-0.0846889)
(-0.413404,-0.140202)
(-0.487442,-0.176855)
(-0.329997,-0.147282)
(-0.0709861,0.18543)
(0.33253,0.411176)
(0.555681,0.342875)
(0.437941,0.287698)
(0.193915,0.134495)
(0.0243843,0.026368)
(-0.0499588,0.0992157)
(-0.0781579,0.226173)
(-0.115116,0.235542)
(-0.242317,0.122623)
(-0.375713,0.0371715)
(-0.417493,0.00854518)
(-0.302469,-0.00311289)
(-0.116825,-0.0188604)
(0.0661946,-0.13599)
(0.107242,-0.363414)
(0.0537431,-0.500748)
(0.104282,-0.441786)
(0.134129,-0.166051)
(-0.0359508,0.0761437)
(-0.194586,0.185614)
(-0.242439,0.175787)
(-0.12363,0.0215461)
(0.139927,-0.0936918)
(0.262795,-0.248665)
(0.222205,-0.286447)
(0.0439772,-0.185003)
(-0.114994,-0.00653096)
(-0.0225227,0.243721)
(0.340953,0.302805)
(0.587603,0.0596942)
(0.488693,-0.13361)
(0.169317,-0.309366)
(-0.257729,-0.337657)
(-0.375805,-0.136845)
(-0.117069,0.0416883)
(0.249855,0.115085)
(0.433882,-0.0888089)
(0.296152,-0.143681)
(-0.0431227,-0.0664083)
(-0.293191,0.189581)
(-0.194159,0.4644)
(-0.0272835,0.434156)
(0.166784,0.228431)
(0.290994,-0.000549333)
(0.215949,-0.0299692)
(0.0716269,0.190497)
(0.131016,0.466811)
(0.220435,0.581988)
(0.197119,0.535569)
(0.17719,0.355449)
(0.303385,0.148137)
(0.441084,-0.0386364)
(0.454176,-0.135166)
(0.357646,-0.140507)
(0.1536,-0.288308)
(-0.164922,-0.445875)
(-0.361095,-0.417005)
(-0.238624,-0.360973)
(0.0176397,-0.173498)
(0.141118,0.0352184)
(0.0945769,0.105106)
(-0.0484939,0.044496)
(-0.182562,-0.0482192)
(-0.187719,-0.0950652)
(-0.0436109,-0.0768151)
(0.139164,-0.0093997)
(0.236305,0.0166631)
(0.186529,0.00506607)
(0.0492264,-0.0340281)
(-0.051149,-0.0393384)
(-0.0401624,0.0314646)
(0.0485244,0.151952)
(0.119083,0.222785)
(0.0448622,0.20716)
(-0.145665,0.124454)
(-0.310709,0.0961333)
(-0.348827,0.10831)
(-0.232002,0.15714)
(-0.0637837,0.284951)
(0.0444044,0.335124)
(-0.0186468,0.313517)
(-0.14362,0.292703)
(-0.161046,0.281289)
(-0.000946074,0.297891)
(0.250404,0.236213)
(0.348613,0.0266732)
(0.227058,-0.271615)
(-0.102634,-0.463942)
(-0.320444,-0.394024)
(-0.215583,-0.233558)
(-0.0706503,-0.0193793)
(-0.0460219,0.0838343)
(-0.160588,0.0266427)
(-0.326884,0.0198676)
(-0.338481,0.0392773)
(-0.098056,0.0590533)
(0.264321,0.0597552)
(0.43498,-0.185736)
(0.324229,-0.331126)
(0.0502029,-0.291421)
(-0.237922,-0.0918607)
(-0.263039,0.249214)
(-0.00308237,0.428236)
(0.219428,0.302652)
(0.279794,-0.000915555)
(0.139805,-0.285379)
(-0.108585,-0.32139)
(-0.244484,-0.134068)
(-0.232704,0.0912198)
(-0.0965911,0.179876)
(0.0672018,0.0861843)
(0.206336,-0.105411)
(0.220405,-0.335734)
(0.151006,-0.489425)
(0.0795923,-0.525803)
(0.00112918,-0.456435)
(-0.0986053,-0.284524)
(-0.226966,-0.0746788)
(-0.236915,0.0761132)
(-0.121738,0.0233467)
(-0.00418104,-0.217566)
(-0.0817896,-0.466872)
(-0.150731,-0.537461)
(-0.0319224,-0.39845)
(0.0615864,-0.0728782)
(0.0490127,0.142735)
(0.0469375,0.134434)
(0.0433058,-0.0152593)
(0.0592669,-0.138096)
(0.0990631,-0.153264)
(0.127873,-0.139836)
(0.0804468,-0.199774)
(-0.0855739,-0.277474)
(-0.268715,-0.193213)
(-0.31785,0.0772729)
(-0.147679,0.383862)
(0.0917997,0.437544)
(0.089816,0.261666)
(-0.0138554,0.0784631)
(-0.120426,0.0657674)
(-0.105197,0.192053)
(0.0751671,0.265816)
(0.299112,0.165838)
(0.397748,-0.0726646)
(0.300912,-0.279)
(0.0875881,-0.393536)
(-0.143498,-0.378063)
(-0.182195,-0.231147)
(-0.0672628,-0.00177007)
(0.100253,0.174963)
(0.189123,0.167241)
(0.0742821,0.059328)
(-0.136662,-0.0206)
(-0.289163,0.0500198)
(-0.258156,0.135899)
(-0.0946074,0.0794702)
(0.0925016,-0.125492)
(0.0773949,-0.398114)
(-0.0435499,-0.507309)
(-0.0254524,-0.411054)
(0.0130924,-0.201056)
(-0.0408032,-0.0869472)
(-0.118259,-0.127476)
(-0.210059,-0.183294)
(-0.212226,-0.142735)
(-0.115818,0.042085)
(0.0150761,0.248268)
(0.114628,0.294046)
(0.0325327,0.173986)
(-0.108524,0.0127567)
(-0.223975,-0.00592059)
(-0.264443,0.152379)
(-0.189611,0.375683)
(-0.124027,0.455428)
(-0.225898,0.353099)
(-0.362133,0.141026)
(-0.395825,-0.0904874)
(-0.282998,-0.27015)
(-0.0961943,-0.351421)
(0.0487381,-0.312418)
(0.0616779,-0.186377)
(-0.0160833,-0.0539872)
(-0.0161443,0.0443434)
(0.111667,0.060213)
(0.298654,-0.0670492)
(0.356456,-0.308634)
(0.314951,-0.412305)
(0.283853,-0.32252)
(0.233192,-0.127323)
(0.156133,-0.0434889)
(0.138829,-0.135838)
(0.122044,-0.320078)
(0.0717795,-0.448073)
(0.118931,-0.419691)
(0.185766,-0.2219)
(0.0823389,-0.00106815)
(-0.116184,0.0645161)
(-0.249397,0.0803858)
(-0.246406,0.0394604)
(-0.0767235,-0.00506607)
(0.136937,-0.0263375)
(0.235084,-0.0885342)
(0.161138,-0.135746)
(-0.0143132,-0.109165)
(-0.145604,0.0208441)
(-0.133213,0.193426)
(-0.0166936,0.259316)
(0.0598773,0.142338)
(0.036317,-0.0919523)
(-0.0958281,-0.261971)
(-0.171972,-0.235847)
(-0.0772423,-0.0480972)
(0.114048,0.183721)
(0.35551,0.207678)
(0.4167,0.106571)
(0.294778,-0.0275887)
(0.131504,-0.236763)
(-0.0693381,-0.367199)
(-0.203192,-0.382275)
(-0.208655,-0.363109)
(-0.156041,-0.324534)
(-0.123722,-0.239631)
(-0.175207,-0.11774)
(-0.249275,0.0061037)
(-0.266518,0.0984832)
(-0.200232,0.102206)
(-0.0532548,0.0664083)
(0.121525,0.0450453)
(0.23777,0.0422376)
(0.246071,0.09064)
(0.135624,0.199194)
(0.00128178,0.320048)
(-0.101413,0.418744)
(-0.162694,0.437239)
(-0.16657,0.355144)
(-0.0399792,0.243934)
(0.185553,0.179388)
(0.368084,0.0262154)
(0.372692,-0.189276)
(0.212928,-0.394147)
(-0.0983612,-0.479659)
(-0.289285,-0.332316)
(-0.36729,0.0235603)
(-0.142613,0.552232)
(0.254524,0.696158)
(0.265908,0.636341)
(0.146672,0.549699)
(-0.0499283,0.280068)
(-0.0144353,0.0744041)
(0.148564,0.0670797)
(0.283944,0.0611591)
(0.278054,0.0100406)
(0.119419,-0.076632)
(-0.0621967,-0.0982086)
(-0.140568,0.0414441)
(-0.0755333,0.209265)
(0.00100711,0.204718)
(-0.0476394,-0.0594806)
(-0.325602,-0.271401)
(-0.570574,-0.20951)
(-0.453688,-0.123234)
(-0.174047,0.176427)
(0.16892,0.364086)
(0.239753,0.215979)
(0.0642415,-0.118686)
(-0.194586,-0.300119)
(-0.246071,-0.173986)
(-0.0685446,0.144139)
(0.180517,0.320566)
(0.19187,0.21485)
(-0.0657063,-0.0592364)
(-0.339305,-0.133763)
(-0.384198,0.0281991)
(-0.11771,0.335093)
(0.344096,0.407971)
(0.491653,0.163945)
(0.343425,-0.197272)
(-0.0292062,-0.49733)
(-0.221076,-0.386731)
(-0.0663472,-0.0286264)
(0.221595,0.280923)
(0.526688,0.198157)
(0.517289,0.0217292)
(0.357219,-0.182104)
(0.121921,-0.285409)
(-0.0736412,-0.196356)
(-0.175481,-0.00140385)
(-0.143651,0.166173)
(-0.00228889,0.23365)
(0.196051,0.19837)
(0.361278,0.0399487)
(0.362346,-0.173162)
(0.200903,-0.348094)
(-0.0646992,-0.42024)
(-0.213385,-0.314951)
(-0.134587,-0.102023)
(0.0267037,0.120548)
(0.1807,0.182043)
(0.149205,0.104617)
(-0.0399182,0.000244148)
(-0.239051,0.00961333)
(-0.288583,0.120121)
(-0.17774,0.124821)
(0.0175787,-0.0152898)
(0.108249,-0.285165)
(-0.0102237,-0.485488)
(-0.0628987,-0.476791)
(-0.00384533,-0.299203)
(-0.0130924,-0.115513)
(-0.081576,-0.0947295)
(-0.168584,-0.163152)
(-0.238166,-0.176672)
(-0.174963,-0.0571306)
(-0.0465712,0.172643)
(0.112888,0.296121)
(0.104556,0.234077)
(-0.0603961,0.0679647)
(-0.196539,-0.0148015)
(-0.245643,0.0845058)
(-0.194739,0.286813)
(-0.125034,0.42671)
(-0.197516,0.418073)
(-0.322581,0.28724)
(-0.299051,0.0379955)
(-0.098056,-0.138585)
(0.0412,-0.146062)
(0.0720847,-0.0411084)
(0.117344,0.134312)
(0.262734,0.233497)
(0.353038,0.228187)
(0.180761,0.221351)
(-0.113224,0.137211)
(-0.262734,0.0401318)
(-0.159856,-0.0999786)
(0.0798669,-0.237251)
(0.192816,-0.364635)
(0.188391,-0.32728)
(-0.00839259,-0.187475)
(-0.270302,-0.0618305)
(-0.33665,0.0594195)
(-0.193579,-0.0158086)
(0.0339671,-0.151738)
(0.112766,-0.259163)
(0.0380261,-0.185339)
(-0.187109,0.0342723)
(-0.240028,0.323893)
(-0.16242,0.36784)
(-0.0425428,0.0926542)
(0.0839869,-0.220588)
(-0.0103763,-0.364818)
(-0.12595,-0.193762)
(-0.252083,0.159062)
(-0.119083,0.424757)
(-0.0117801,0.313517)
(0.0848109,-0.0144963)
(0.0324412,-0.296793)
(-0.173315,-0.307779)
(-0.349773,-0.0730003)
(-0.36726,0.232765)
(-0.244881,0.27485)
(-0.0984832,0.080874)
(0.0580462,-0.0781884)
(0.115452,-0.11771)
(0.114322,-0.026307)
(0.0736106,0.0742821)
(0.00845363,0.109989)
(-0.0813013,0.10886)
(-0.141301,0.149632)
(-0.0996429,0.230842)
(0.0492569,0.233283)
(0.222663,0.0846278)
(0.258827,-0.181921)
(0.0767235,-0.339244)
(-0.190161,-0.248177)
(-0.37138,0.0484634)
(-0.295297,0.28254)
(-0.114811,0.154302)
(0.0311289,-0.189428)
