(-0.18479,0.15244)
(-0.247169,0.116764)
(0.123661,-0.215888)
(0.7022,-0.305795)
(-0.546556,-0.160955)
(-0.561754,0.201727)
(-0.115574,0.475478)
(-0.906949,0.564989)
(-0.451979,0.620991)
(0.229011,0.794061)
(0.440138,0.890622)
(-0.1919,0.620746)
(-0.708884,-0.169195)
(-0.488876,-0.829249)
(0.230811,-0.844752)
(0.609394,0.0408338)
(0.386578,-0.398999)
(-0.0280465,-0.885952)
(-0.157903,0.0616779)
(-0.00201422,-0.454817)
(0.184332,-0.0507828)
(0.270669,0.0501114)
(0.196417,-0.637349)
(-0.055208,-0.129704)
(-0.437941,-0.114994)
(-0.713309,-0.259133)
(-0.645985,-0.324229)
(-0.245949,-0.0268258)
(0.132328,0.264718)
(0.0953398,0.160772)
(-0.398022,-0.543352)
(-0.858547,-0.0118717)
(-0.960509,-0.977508)
(-0.707053,-0.982574)
(-0.276406,-0.347911)
(-0.173589,0.180303)
(-0.53032,-0.081576)
(-0.893155,-0.684896)
(-0.833155,0.990509)
(-0.368297,-0.704978)
(0.192572,0.144627)
(0.294504,0.751061)
(-0.156682,0.630207)
(-0.678579,-0.04532)
(-0.76281,-0.601489)
(-0.320963,-0.531083)
(0.16596,0.131077)
(0.271432,0.763695)
(-0.164739,0.861965)
(-0.48796,0.439131)
(-0.417219,-0.0727866)
(0.523331,-0.183721)
(0.520524,0.114261)
(-0.433149,0.464125)
(0.320963,0.628986)
(0.324229,0.532304)
(-0.498795,0.345622)
(-0.768975,0.282144)
(-0.602527,0.226142)
(-0.144749,-0.0712607)
(0.343577,-0.713157)
(0.608509,0.972625)
(0.598224,-0.965087)
(0.397565,0.969176)
(-0.123692,-0.696188)
(-0.605853,0.0242927)
(-0.625904,0.449812)
(-0.195013,0.621113)
(0.351115,0.847957)
(0.462081,0.297311)
(0.0451064,-0.158361)
(-0.70455,0.308115)
(0.997009,0.514512)
(-0.990051,-0.337962)
(-0.899136,-0.955473)
(-0.607654,-0.829066)
(-0.581225,-0.425703)
(-0.581133,0.692282)
(-0.434004,0.327006)
(-0.153478,0.318278)
(0.0126041,0.694693)
(-0.215186,-0.374798)
(-0.687399,-0.739921)
(-0.941832,0.950499)
(-0.765862,-0.955962)
(-0.120182,-0.927793)
(0.57326,-0.692801)
(0.850307,-0.648061)
(0.776269,-0.541948)
(0.622456,-0.264412)
(0.621998,0.30076)
(0.715629,0.789727)
(0.693319,0.848018)
(0.481155,0.326579)
(0.182867,-0.681204)
(0.145817,0.992401)
(0.432997,0.989349)
(0.72335,-0.657247)
(0.627461,0.328227)
(0.0679647,0.752281)
(-0.559526,0.429273)
(-0.91174,-0.289254)
(-0.770226,-0.705466)
(-0.516068,-0.427412)
(-0.124912,0.408765)
(0.103244,0.501694)
(0.662465,-0.051149)
(0.181951,0.439558)
(0.107944,0.5862)
(0.230689,0.00805689)
(0.478896,-0.19367)
(-0.231574,-0.436903)
(-0.656697,-0.50444)
(-0.281259,-0.574328)
(0.367077,-0.355296)
(0.807733,-0.153752)
(0.654012,-0.00482192)
(0.154637,-0.262062)
(-0.294534,-0.439375)
(-0.372539,-0.522294)
(-0.208075,0.289132)
(-0.0458388,0.387005)
(-0.0239875,-0.0256355)
(-0.079226,-0.172613)
(-0.0480972,0.380291)
(0.108982,0.255196)
(0.226142,-0.259651)
(0.225654,0.479751)
(0.179449,0.521226)
(0.211951,0.221625)
(0.346141,0.774957)
(0.40257,0.0921659)
(0.225532,-0.0970794)
(-0.0722068,0.093112)
(-0.199225,0.500504)
(0.0355846,0.644307)
(0.486221,0.401532)
(0.803797,0.167608)
(0.775964,0.11359)
(0.488693,0.687582)
(0.215674,0.458174)
(0.142582,-0.0410169)
(0.113712,0.754479)
(-0.134526,0.159124)
(-0.656453,-0.131535)
(-0.989044,-0.109775)
(-0.981292,0.17365)
(-0.743339,0.380505)
(-0.220618,0.416456)
(-0.150426,0.233894)
(-0.297708,0.00357067)
(-0.541063,-0.283822)
(0.0979644,-0.628315)
(0.332804,-0.907193)
(-0.0359508,-0.891964)
(-0.137547,-0.638539)
(-0.176611,-0.0321665)
(0.52327,0.721549)
(-0.258858,0.750999)
(-0.678365,0.185705)
(-0.475509,-0.663137)
(-0.000244148,-0.86108)
(0.351848,-0.507553)
(0.436048,0.609729)
(0.280923,0.164617)
(0.0707419,0.557756)
(-0.0664083,-0.0303354)
(-0.0657979,-0.520402)
(0.0762047,0.295907)
(0.188147,-0.468459)
(0.0861232,-0.3961)
(-0.270913,-0.00656148)
(-0.659597,-0.123203)
(-0.759728,-0.241737)
(-0.46025,-0.150731)
(0.0203253,0.172246)
(0.200201,0.25425)
(-0.156682,-0.14893)
(-0.793054,-0.848628)
(0.998688,-0.993835)
(-0.958892,0.986908)
(-0.552263,-0.672658)
(-0.144627,0.0493789)
(-0.30604,0.162938)
(-0.79516,-0.31016)
(0.995483,-0.835047)
(-0.730979,-0.888852)
(-0.0484329,-0.261208)
(0.407025,0.557085)
(0.184851,0.783227)
(-0.499008,0.290384)
(-0.831965,-0.382611)
(-0.605976,-0.53386)
(0.0409864,-0.0664388)
(0.234901,0.44438)
(0.241188,0.390515)
(-0.0307627,-0.171361)
(0.664846,-0.7069)
(0.291208,-0.785943)
(-0.126926,-0.560289)
(0.725364,-0.341014)
(-0.542039,-0.334117)
(-0.875607,-0.547319)
(-0.970763,-0.819758)
(-0.436048,-0.815821)
(0.0244453,-0.299783)
(0.427961,0.544877)
(0.475265,0.997742)
(0.432539,0.796319)
(0.14304,-0.158513)
(-0.37138,-0.946013)
(-0.907529,-0.976714)
(-0.99411,-0.47319)
(-0.995575,0.28782)
(-0.880062,0.668294)
(-0.0853908,0.562426)
(0.548173,0.204688)
(0.567217,0.142827)
(0.149876,0.377392)
(-0.249977,0.542894)
(-0.29429,0.25309)
(-0.0939055,-0.372234)
(-0.0310068,-0.879025)
(-0.326426,-0.828364)
(-0.798334,-0.426099)
(0.991241,0.0456252)
(-0.791498,0.0483718)
(-0.110813,-0.0664083)
(0.557329,-0.312113)
(0.808466,0.253487)
(0.637959,0.11713)
(0.266305,-0.0862758)
(-0.0476699,-0.119846)
(-0.225227,0.160588)
(-0.286416,-0.269814)
(-0.259041,-0.374798)
(-0.127873,0.0487075)
(0.0846278,0.283792)
(0.252876,0.0628071)
(0.179449,-0.70336)
(-0.15305,0.976165)
(-0.560839,-0.970855)
(-0.876461,-0.009064)
(-0.948515,-0.587298)
(-0.772668,-0.231483)
(-0.441572,-0.321451)
(-0.112796,-0.725333)
(0.155766,-0.745903)
(0.374035,-0.40083)
(0.531205,0.595416)
(0.588031,0.167394)
(0.604633,0.65392)
(0.659078,0.556108)
(0.703146,-0.32252)
(0.720237,-0.46324)
(0.63509,-0.161199)
(0.403333,0.491867)
(0.177038,0.798273)
(0.144749,0.587146)
(0.357585,0.180853)
(0.631794,-0.0861232)
(0.716788,0.421674)
(0.505814,0.382183)
(0.177404,-0.0300607)
(-0.00173956,0.477737)
(0.0873745,0.628224)
(0.325907,0.175329)
(0.497757,0.429304)
(0.512192,0.612171)
(0.480972,-0.0301218)
(0.534379,-0.0151677)
(0.61449,0.537797)
(0.456374,0.258095)
(-0.0888699,-0.263741)
(-0.758232,-0.196722)
(0.989685,-0.121982)
(-0.888546,-0.00897244)
(-0.258431,-0.0933561)
(0.443373,-0.124454)
(0.71514,-0.164617)
(0.607501,0.0298776)
(0.383251,0.200964)
(0.311991,0.731468)
(0.335917,0.21717)
(0.235115,-0.0418104)
(-0.0601825,-0.00799585)
(-0.419935,0.493698)
(-0.456008,-0.0797449)
(-0.15421,-0.848811)
(0.279702,-0.782556)
(0.358165,-0.30958)
(0.254738,0.108066)
(0.0802637,-0.12891)
(0.636769,-0.867336)
(0.217963,-0.975677)
(-0.0301828,-0.0155339)
(-0.0364086,-0.0967437)
(0.215247,0.391247)
(0.272011,-0.383923)
(-0.745262,0.582446)
(-0.752617,-0.212104)
(-0.438337,-0.750847)
(-0.0485244,-0.498093)
(-0.128697,-0.0138554)
(-0.4026,0.137089)
(-0.667592,-0.318949)
(-0.65685,-0.586932)
(-0.623402,-0.449995)
(-0.682302,0.61272)
(-0.883724,0.18247)
(-0.983184,0.165014)
(-0.999878,0.242805)
(-0.679067,0.983123)
(-0.0896023,-0.932066)
(0.32313,-0.04532)
(0.533372,-0.369152)
(0.496811,0.492691)
(0.38493,0.644032)
(0.210669,0.294015)
(-0.0427564,-0.50206)
(-0.314249,-0.507065)
(-0.451888,0.276681)
(-0.425367,-0.571978)
(-0.284555,-0.675771)
(-0.16596,0.445875)
(-0.207587,0.04532)
(-0.389233,0.0293588)
(-0.66158,0.457564)
(-0.746391,0.274667)
(-0.535325,-0.71804)
(-0.226508,-0.908902)
(-0.0217597,-0.510666)
(0.00793481,0.138798)
(-0.159886,0.396741)
(-0.37785,0.204474)
(-0.550676,-0.143193)
(-0.441237,-0.244484)
(-0.0846278,-0.0323801)
(0.602405,0.261574)
(0.75692,0.363048)
(-0.122745,0.293313)
(0.65041,0.159764)
(0.419752,0.0228889)
(0.103061,-0.142827)
(0.352306,-0.42851)
(0.783868,-0.665822)
(0.513169,-0.72927)
(0.758721,-0.545152)
(0.00332652,-0.371136)
(-0.762932,-0.308664)
(0.996033,-0.669424)
(-0.769494,-0.792474)
(-0.219092,-0.730369)
(0.30253,0.321116)
(0.537095,-0.594623)
(0.512986,0.200995)
(0.316141,0.501999)
(-0.147496,-0.794824)
(-0.742851,0.0416578)
(0.987243,-0.757653)
(-0.968596,0.0712912)
(0.996155,0.586291)
(-0.459639,0.712577)
(0.359813,0.33433)
(0.637745,0.0982696)
(0.379528,0.221351)
(-0.0773339,0.507126)
(-0.284951,0.467757)
(-0.183325,-0.0444655)
(-0.0667135,-0.694143)
(-0.222053,-0.927335)
(-0.627094,-0.605701)
(-0.956603,-0.05768)
(-0.939146,0.19599)
(-0.486953,-0.00476089)
(0.2378,-0.297555)
(0.772942,-0.144383)
(0.854915,0.446944)
(0.491928,0.911679)
(-0.0303964,0.75103)
(-0.322459,-0.0450453)
(-0.197424,-0.828822)
(0.184606,0.984405)
(0.362926,-0.901486)
(0.0909757,-0.622639)
(-0.634449,-0.505875)
(-0.987548,-0.561083)
(-0.996277,-0.61626)
(-0.482376,-0.456435)
(0.453505,-0.0886258)
(0.929411,0.221412)
(0.732597,0.336375)
(0.362712,0.284066)
(0.113559,0.228309)
(0.684286,0.302927)
(0.220344,0.346477)
(0.276131,0.235542)
(-0.118168,-0.182745)
(0.160497,-0.662618)
(0.567705,-0.97589)
(0.374462,-0.760918)
(0.593097,-0.304788)
(0.216742,0.558245)
(-0.339885,0.451155)
(-0.917447,-0.0862148)
(-0.976562,0.0324717)
(-0.999786,0.0327769)
(-0.862789,0.72573)
(-0.725394,0.0677816)
(-0.684103,-0.379803)
(-0.582202,-0.479598)
(-0.245247,-0.196692)
(0.234565,-0.0163884)
(0.637654,-0.0935087)
(0.818049,-0.463576)
(-0.110385,-0.47795)
(0.235908,-0.148381)
(0.262978,0.737632)
(0.736381,-0.207587)
(-0.1348,0.115665)
(-0.879604,0.619373)
(0.988952,-0.142644)
(-0.938749,0.0334788)
(-0.387188,0.539659)
(0.0701926,0.924467)
(-0.167608,0.571856)
(-0.741691,-0.464583)
(0.995727,0.0400708)
(-0.770012,0.968596)
(-0.20661,-0.121189)
(0.194128,0.517319)
(-0.0281991,0.202246)
(-0.544389,0.840175)
(-0.808496,-0.107242)
(-0.486648,-0.359325)
(0.0980255,-0.327952)
(0.360698,0.0713828)
(0.00762963,0.0640278)
(-0.626209,0.107334)
(-0.92935,0.0896023)
(-0.676748,0.737388)
(-0.159368,0.167241)
(0.112064,0.659993)
(-0.102847,0.416456)
(-0.595172,-0.704398)
(-0.829157,-0.893948)
(-0.742637,-0.397504)
(-0.36961,0.546251)
(-0.0929899,-0.206336)
(-0.089816,-0.0761132)
(-0.197363,0.563921)
(-0.190893,-0.0301828)
(-0.114689,0.075869)
(-0.0123905,0.737144)
(-0.119053,-0.0153203)
(-0.111484,0.393292)
(0.00421155,0.259346)
(0.691488,-0.704703)
(0.197668,-0.668569)
(-0.388073,-0.236946)
(0.218177,0.432997)
(-0.204321,0.530808)
(0.64098,0.0339671)
(0.358623,-0.811457)
(0.356822,-0.99704)
(0.236641,0.996979)
(0.0811182,-0.624043)
(-0.058504,0.0243233)
(0.0717795,0.196875)
(0.336772,-0.0863063)
(0.47676,-0.576861)
(0.275277,-0.863552)
(-0.159673,-0.862392)
(-0.545305,-0.676412)
(-0.585986,-0.580065)
(-0.266854,-0.671102)
(0.133183,-0.805811)
(0.284219,-0.689871)
(0.0983306,-0.208777)
(-0.241859,0.471847)
(-0.42909,0.79873)
(-0.332377,0.540849)
(0.0384533,-0.372997)
(0.410688,-0.0125736)
(0.620289,-0.9729)
(0.767205,-0.992584)
(0.716697,-0.19715)
(0.511216,0.843837)
(0.342387,-0.109043)
(0.262734,-0.181951)
(0.232307,0.593158)
(0.1648,-0.122105)
(0.0516373,-0.941313)
(-0.00341807,-0.996979)
(0.0632038,-0.988189)
(0.283303,0.0102847)
(0.369823,-0.332926)
(0.18778,0.572985)
(-0.284219,0.788995)
(-0.66158,0.470779)
(-0.721244,-0.206793)
(-0.146519,-0.479019)
(0.525559,-0.340007)
(0.557756,0.279122)
(-0.123081,0.408582)
(0.0251473,0.377239)
(0.221503,-0.660085)
(-0.151921,-0.285104)
(0.2425,-0.290628)
(0.516373,-0.30723)
(0.715934,0.805383)
(0.511643,0.151402)
(0.294809,0.161046)
(0.0028077,0.159124)
(-0.139195,0.523148)
(-0.209998,-0.445143)
(-0.18778,-0.581103)
(-0.12711,-0.454421)
(-0.0478835,0.161016)
(-0.0641499,0.593493)
(-0.252327,0.727805)
(-0.5674,0.405621)
(-0.794366,-0.0178228)
(-0.761773,-0.232673)
(-0.515915,-0.0517899)
(-0.26307,0.294656)
(-0.213416,0.416425)
(-0.303934,0.101077)
(-0.29603,-0.499893)
(-0.0406201,-0.938414)
(0.252235,-0.994903)
(0.240638,-0.80633)
(-0.301431,-0.546098)
(-0.913999,-0.456771)
(0.991974,-0.520859)
(-0.842799,-0.535051)
(0.0382092,-0.289743)
(0.805048,0.0618915)
(0.898618,0.283944)
(0.539109,0.301309)
(0.176,0.22776)
(0.366894,0.233528)
(-0.168615,0.309732)
(0.0613117,0.256935)
(-0.318247,-0.00231941)
(0.663594,-0.513199)
(0.504257,-0.879879)
(0.354625,-0.960204)
(0.521439,-0.517441)
(0.43498,0.0597552)
(-0.0289926,0.868984)
(-0.655538,0.244118)
(-0.949187,-0.0400403)
(-0.991699,-0.0238655)
(-0.918332,0.68218)
(-0.76635,0.507523)
(-0.692557,-0.251656)
(-0.647755,-0.419446)
(-0.448286,-0.354778)
(-0.0273141,-0.0567644)
(0.471847,-0.060213)
(0.801172,-0.27955)
(0.897336,-0.516709)
(0.868496,-0.507462)
(0.809351,-0.373089)
(0.759087,-0.323588)
(0.669729,-0.41792)
(0.465743,-0.420576)
(0.177953,-0.236641)
(0.00799585,-0.090762)
(0.1283,-0.247169)
(0.451582,-0.518723)
(0.671224,-0.459914)
(0.506424,0.103427)
(-0.0354625,0.720908)
(-0.594775,0.75457)
(-0.831202,0.0592059)
(-0.570727,-0.785577)
(0.00146489,0.983825)
(0.58977,-0.478713)
(0.941038,0.503189)
(0.957457,0.985321)
(0.807581,0.79461)
(0.468764,0.131657)
(-0.0472121,-0.280221)
(-0.57326,0.0382092)
(-0.90054,0.705802)
(-0.946074,0.0537431)
(-0.900876,0.0373547)
(-0.741752,0.610675)
(-0.585711,-0.119053)
(-0.643269,-0.560411)
(-0.812738,-0.848567)
(-0.895932,-0.835658)
(-0.745415,-0.790277)
(-0.335734,0.0675985)
(0.129032,0.336039)
(0.370342,-0.0404675)
(0.39436,-0.0310068)
(0.306742,0.283792)
(0.267708,-0.189856)
(0.338481,0.969268)
(0.496078,-0.719962)
(0.57387,-0.182958)
(0.520524,0.185583)
(0.317606,-0.339274)
(-0.033845,-0.941923)
(-0.484237,0.992126)
(-0.922483,-0.90933)
(0.99939,-0.177313)
(-0.978423,0.496872)
(-0.997009,0.655416)
(-0.703085,0.416333)
(-0.346294,0.0883511)
(-0.347301,-0.111454)
(-0.498398,-0.261116)
(-0.476638,-0.561388)
(-0.123417,-0.759362)
(0.336863,-0.622578)
(0.455184,0.239113)
(0.0433973,0.261177)
(-0.61034,-0.34431)
(-0.967315,0.079989)
(-0.997253,0.473586)
(-0.573565,-0.329905)
(0.0882901,-0.66277)
(0.293924,-0.546556)
(0.133213,-0.313395)
(-0.0900906,-0.286111)
(-0.00265511,-0.194464)
(0.334361,0.0160527)
(0.604816,0.558092)
(0.521073,0.652821)
(0.198035,0.498764)
(-0.120426,-0.689627)
(-0.096469,-0.39079)
(0.118961,-0.31312)
(0.334239,-0.62154)
(0.233131,0.888791)
(0.147801,-0.636464)
(0.0935697,0.28367)
(0.675619,0.0930204)
(0.183294,-0.587542)
(0.0116581,-0.379498)
(0.195898,0.0712912)
(0.39021,0.561937)
(0.681265,0.531816)
(0.0731224,0.154515)
(-0.173559,-0.259774)
(-0.736625,-0.248848)
(-0.975433,0.108829)
(-0.992218,0.542741)
(-0.995086,0.748741)
(-0.863582,0.617145)
(-0.504013,0.160772)
(-0.564837,-0.327647)
(-0.909421,-0.540971)
(-0.999878,-0.484909)
(-0.937712,-0.29667)
(-0.275399,-0.0854213)
(0.550707,0.0154118)
(0.780328,0.0578936)
(0.362957,0.164037)
(-0.374157,0.346355)
(-0.766442,0.438887)
(-0.607379,0.283914)
(-0.0730003,-0.127598)
(0.320444,-0.550829)
(0.28135,-0.673238)
(-0.0323801,-0.450911)
(-0.235084,-0.116977)
(-0.0769372,-0.0191656)
(0.299814,-0.235481)
(0.496261,-0.469985)
(0.300241,-0.373089)
(-0.172826,0.112705)
(-0.50322,0.581317)
(-0.434156,0.597186)
(-0.00393689,0.0985748)
(0.408582,-0.493698)
(0.462783,-0.614124)
(0.115726,-0.181433)
(-0.340251,0.390759)
(-0.549394,0.482955)
(-0.349742,0.000122074)
(0.0725425,-0.658193)
(0.463698,-0.826655)
(0.621784,-0.461928)
(0.777306,0.189062)
(0.693808,0.440443)
(-0.0942412,0.366405)
(0.0860317,0.0671712)
(-0.11301,0.394726)
(0.271767,0.492813)
(0.291116,-0.268502)
(-0.485336,0.14716)
(-0.67568,0.488662)
(0.229743,-0.102481)
(0.140568,-0.334422)
(0.163976,0.00393689)
(0.084933,0.37788)
(0.248024,0.506912)
(-0.120731,-0.0169073)
(0.959807,-0.736381)
(-0.809839,0.991211)
(-0.360942,-0.992096)
(0.356151,-0.923154)
(0.581683,-0.44676)
(0.460829,-0.00726341)
(0.129124,0.272103)
(0.0484939,0.297617)
(0.258095,0.0615558)
(0.608966,-0.325907)
(0.759423,-0.57625)
(0.633747,-0.542985)
(0.284433,-0.267891)
(-0.0011597,-0.0518204)
(0.0160833,-0.16541)
(0.303934,-0.486129)
(0.591113,-0.586779)
(0.618152,-0.20191)
(0.250984,0.482162)
(-0.305795,0.833888)
(-0.743156,0.48146)
(-0.766137,-0.395306)
(-0.351512,-0.985382)
(0.29783,-0.843837)
(0.774499,0.0110782)
(0.113071,0.797021)
(-0.120151,0.914151)
(0.690909,0.421247)
(0.184271,-0.183264)
(-0.345622,-0.189886)
(-0.767357,0.498825)
(-0.88818,0.324412)
(-0.862392,0.0844752)
(-0.775079,0.425611)
(-0.616627,0.338725)
(-0.61391,-0.408979)
(-0.779168,-0.665944)
(-0.919736,-0.84402)
(-0.864559,-0.820307)
(-0.558275,-0.391736)
(-0.0758385,0.445936)
(0.324137,0.139073)
(0.496719,-0.140385)
(0.470321,0.531327)
(0.243995,0.355235)
(-0.00186163,-0.836879)
(-0.107273,0.0160833)
(-0.0995819,-0.842006)
(-0.187628,-0.150182)
(-0.26484,0.386486)
(-0.258583,0.654805)
(0.259743,0.60799)
(0.562731,0.383374)
(0.0535295,0.0339671)
(0.589953,-0.2725)
(0.339854,-0.376263)
(-0.524308,-0.0444655)
(-0.914457,0.386425)
(-0.947356,0.521409)
(-0.667592,0.0884732)
(-0.19068,-0.652669)
(0.275979,0.950499)
(0.605945,-0.824793)
(0.695212,-0.203772)
(0.473128,0.794702)
(0.104312,0.183355)
(-0.167943,0.170385)
(-0.174841,0.991028)
(0.0512711,0.832514)
(0.274545,-0.977142)
(0.305643,0.896573)
(0.140172,0.587603)
(-0.00885037,0.0417493)
(0.0703146,-0.1995)
(0.361248,-0.0712607)
(0.558916,0.304636)
(0.453444,0.503189)
(0.0513016,0.342265)
(-0.246895,-0.122898)
(-0.180181,-0.578356)
(0.404797,-0.799646)
(0.682669,-0.762017)
(-0.115635,-0.64095)
(0.694113,-0.588)
(0.526139,-0.620685)
(0.10889,-0.670034)
(0.0621052,-0.644856)
(0.0562456,-0.472488)
(-0.0842921,-0.137608)
(-0.459609,0.2266)
(-0.736656,0.385784)
(-0.666372,0.157872)
(-0.133091,-0.401135)
(0.469588,-0.923582)
(0.745933,-0.970428)
(0.565172,-0.596545)
(0.0682699,0.294046)
(-0.306955,0.675375)
(-0.284005,-0.123814)
(-0.0788293,0.739189)
(0.16953,0.85287)
(0.104282,0.783197)
(0.117069,0.762017)
(0.144383,0.426527)
(0.784387,-0.187902)
(0.100711,-0.568285)
(-0.199835,-0.424757)
(0.754509,0.436689)
(-0.0448317,0.083285)
(-0.339549,-0.238166)
(-0.241279,0.524125)
(0.392315,0.394879)
(0.781243,0.521989)
(0.642781,-0.379925)
(0.054384,0.176977)
(-0.454573,0.070925)
(-0.678243,0.314768)
(-0.225684,0.0704978)
(0.423933,-0.73101)
(0.704245,-0.301431)
(0.4138,0.153478)
(-0.202155,0.379101)
(-0.63805,-0.159673)
(-0.591479,-0.727195)
(-0.157323,-0.865322)
(0.35316,-0.257607)
(0.638691,0.561815)
(0.593005,0.957366)
(0.331675,0.78457)
(-0.10477,0.22425)
(-0.647053,-0.253975)
(-0.986206,-0.457778)
(-0.980529,-0.569201)
(-0.986847,-0.819819)
(-0.546434,-0.990478)
(0.155248,0.999542)
(0.596942,-0.836573)
(0.630329,-0.509812)
(0.295297,-0.466231)
(-0.119816,-0.741874)
(-0.347484,-0.989105)
(-0.348125,-0.954527)
(-0.214118,-0.50087)
(0.0019837,0.223731)
(0.233955,0.697226)
(0.430067,0.81341)
(0.532853,0.71807)
(0.45616,0.587695)
(0.193365,0.363262)
(-0.0962859,-0.0770287)
(-0.237098,-0.751701)
(-0.223823,0.980621)
(-0.233222,-0.977508)
(-0.496689,-0.99234)
(-0.913968,-0.541856)
(0.99292,-0.138951)
(-0.970458,-0.214911)
(0.986755,-0.564959)
(-0.904477,-0.826197)
(-0.649403,-0.732383)
(-0.353313,-0.346568)
(-0.106082,0.0748924)
(0.6086,0.295022)
(0.459395,0.303751)
(-0.0447707,0.269021)
(0.740654,0.230628)
(-0.247993,0.191382)
(-0.76516,0.104007)
(-0.81286,0.0110172)
(0.161199,-0.126438)
(0.517136,-0.262123)
(0.211371,-0.460891)
(0.807367,-0.502213)
(0.0166631,-0.352306)
(-0.235969,0.446455)
(-0.179846,0.45732)
(0.0226142,0.0946989)
(-0.138707,0.666921)
(-0.630512,-0.101657)
(-0.983642,-0.689749)
(-0.987732,-0.491592)
(-0.72457,0.498764)
(-0.351451,0.0419324)
(-0.433454,0.085757)
(-0.843837,0.236)
(-0.935636,-0.534684)
(-0.571398,0.345866)
(0.363842,-0.521683)
(0.273537,0.493057)
(-0.131626,-0.348033)
(0.676199,0.253395)
(0.348064,0.102481)
(-0.130375,-0.293435)
(-0.0929594,-0.317362)
(0.00134281,0.811945)
(-0.0422681,-0.260353)
(-0.289163,0.0839869)
(-0.354808,0.580493)
(-0.0698874,0.583483)
(0.608203,0.569842)
(0.426221,0.203192)
(0.10889,-0.127354)
(0.60094,-0.407514)
(-0.149327,-0.234046)
(-0.782342,0.21073)
(-0.973693,0.526627)
(-0.842891,0.340281)
(-0.421735,-0.312235)
(0.0816675,-0.969146)
(0.480087,-0.95114)
(0.686514,-0.606555)
(0.596667,0.472671)
(0.283975,-0.458174)
(-0.0400098,-0.203619)
(-0.187231,-0.0216681)
(-0.0820338,0.836482)
(0.177404,0.98001)
(0.360271,0.934812)
(0.302835,0.757317)
(0.0381481,0.289468)
(-0.093234,-0.0925016)
(0.178137,-0.192907)
(0.617084,0.0491348)
(0.661367,0.418989)
(0.150029,0.536302)
(-0.376446,0.213416)
(-0.205176,-0.50853)
(0.458785,-0.906064)
(0.765862,-0.803156)
(0.164037,0.0748924)
(-0.740776,0.574847)
(-0.896695,-0.0134587)
(-0.453993,0.263009)
(0.0672628,0.0109867)
(-0.0201117,0.728111)
(-0.586108,0.110172)
(-0.814875,-0.341533)
(-0.337626,-0.378735)
(0.344951,0.172704)
(0.545274,0.763237)
(0.0751671,0.966033)
(-0.428724,0.644734)
(-0.472823,0.150304)
(0.324229,-0.127079)
(0.479171,-0.181066)
(-0.108341,-0.21662)
(0.709372,-0.351054)
(-0.689718,-0.354289)
(-0.330943,-0.073397)
(-0.320719,0.265725)
(-0.653066,0.413831)
(0.175665,0.0431532)
(0.0518509,-0.491745)
(-0.0495621,-0.705588)
(-0.295236,-0.100681)
(-0.0771203,-0.256905)
(0.13773,0.118992)
(0.196509,-0.107181)
(-0.193091,0.411023)
(-0.767968,0.225562)
(0.98703,-0.342174)
(-0.974548,-0.140599)
(-0.733207,0.103061)
(0.157048,0.226356)
(0.614399,-0.0390637)
(-0.0706198,-0.226661)
(0.0616779,-0.194678)
(-0.0821863,0.116672)
(0.73751,0.396069)
(0.769646,0.421461)
(0.473098,0.200323)
(0.404248,-0.00790429)
(0.160588,-0.041963)
(-0.151646,0.0433363)
(-0.476241,0.0798364)
(-0.506394,0.00360118)
(-0.298685,-0.0800195)
(-0.0393994,-0.0656148)
(-0.0830409,-0.00604266)
(-0.327769,-0.0705588)
(-0.465621,-0.318003)
(0.0215155,-0.586688)
(-0.265542,-0.587878)
(0.330699,-0.281961)
(-0.00534074,0.105533)
(0.374126,0.340587)
(-0.353435,0.256722)
(-0.892148,0.0852992)
(-0.0690329,0.121647)
(0.33842,0.444411)
(0.103,0.657552)
(0.300424,0.759056)
(0.200018,0.386059)
(-0.762474,0.0274667)
(-0.866787,-0.114902)
(-0.473006,0.485244)
(-0.0128483,0.58092)
(-0.0146184,0.191107)
(-0.326975,0.704031)
(-0.575793,-0.377239)
(-0.425275,-0.911374)
(-0.0511795,0.972228)
(0.216468,-0.926481)
(0.168279,-0.525864)
(-0.106784,-0.0554216)
(-0.339122,0.16361)
(-0.37843,0.249397)
(-0.292642,0.186682)
(-0.215583,0.0314951)
(-0.188635,-0.219611)
(-0.170507,-0.476363)
(-0.152043,-0.668447)
(-0.193487,-0.790216)
(-0.324686,-0.920835)
(-0.414197,0.99472)
(-0.289926,-0.980468)
(0.0920438,0.985687)
(0.481582,-0.732017)
(0.465255,0.0110172)
(-0.192236,0.59566)
(-0.937223,0.668142)
(-0.983551,0.24546)
(0.993591,-0.361919)
(-0.854244,-0.849879)
(-0.185339,-0.913541)
(0.130833,-0.629444)
(-0.0664693,-0.246864)
(-0.406323,0.0558794)
(-0.557451,0.269356)
(-0.391552,0.476363)
(-0.154973,0.617847)
(0.0878628,0.567827)
(0.215186,0.14127)
(0.55269,-0.474075)
(0.727805,-0.958647)
(0.206946,-0.889553)
(0.130375,-0.435408)
(0.577899,0.536332)
(0.460128,0.523972)
(-0.0454726,-0.289743)
(-0.00231941,0.280007)
(0.132664,-0.48796)
(0.352824,-0.5168)
(0.279916,-0.0899686)
(0.00402844,0.604541)
(-0.421918,0.692251)
(-0.740684,0.277566)
(-0.790643,-0.546587)
(-0.509659,-0.714774)
