(-0.225684,0.100375)
(-0.0261849,0.22187)
(0.244881,0.165777)
(0.391522,-0.0781884)
(0.331736,-0.266854)
(0.225684,-0.205206)
(0.11243,0.0185247)
(0.0740989,0.217017)
(0.0951567,0.260353)
(0.0846278,0.0901822)
(0.0851466,-0.205908)
(-0.0558184,-0.435072)
(-0.146764,-0.498795)
(-0.088168,-0.46382)
(0.00112918,-0.360759)
(0.0424207,-0.237312)
(0.0136113,-0.141575)
(-0.013245,-0.0486465)
(-0.0190435,0.0517899)
(-0.0175481,0.137455)
(-0.0152593,0.180151)
(0.00485244,0.182897)
(0.0599689,0.168554)
(0.14774,0.163335)
(0.233039,0.158605)
(0.280343,0.152989)
(0.294809,0.154027)
(0.327219,0.114536)
(0.387188,-0.0208441)
(0.387249,-0.255501)
(0.252052,-0.441816)
(0.0899991,-0.438429)
(-0.0262459,-0.202765)
(-0.0840175,0.189978)
(0.18543,0.47557)
(0.416822,0.442915)
(0.301889,0.264138)
(0.117466,-0.182867)
(-0.230384,-0.46614)
(-0.383129,-0.443648)
(-0.155736,-0.366771)
(0.120426,-0.211707)
(0.185308,-0.160894)
(-0.0169683,-0.264199)
(-0.363903,-0.226905)
(-0.544115,0.0650349)
(-0.428632,0.406964)
(-0.146245,0.620594)
(-0.00790429,0.573382)
(-0.0978118,0.382794)
(-0.147099,0.121006)
(-0.0366222,0.0274667)
(0.0657063,0.054445)
(0.0108951,0.0149236)
(-0.284799,-0.0653401)
(-0.605853,0.0988495)
(-0.683554,0.202124)
(-0.576983,0.180548)
(-0.192053,0.305948)
(0.325327,0.400525)
(0.508316,0.265816)
(0.2537,0.19715)
(-0.0249947,0.0133366)
(-0.0692465,-0.0575884)
(0.0687582,0.0356761)
(0.257302,0.0991241)
(0.259011,0.0938444)
(0.0416578,0.0226142)
(-0.174383,-0.0451979)
(-0.191931,0.00473037)
(0.0134587,0.1489)
(0.294229,0.183721)
(0.351909,0.0954619)
(0.109317,-0.0266427)
(-0.194586,-0.186193)
(-0.366131,-0.153111)
(-0.196539,-0.146306)
(0.0946989,-0.0927458)
(0.240822,-0.0719321)
(0.189825,-0.0309763)
(0.0447401,0.0561846)
(0.00308237,0.176305)
(0.135899,0.246071)
(0.320719,0.154546)
(0.385601,-0.0410169)
(0.318247,-0.181921)
(0.239265,-0.177038)
(0.220496,-0.0488296)
(0.224097,0.0634175)
(0.128727,0.075808)
(-0.0629292,-0.0393078)
(-0.262368,-0.104678)
(-0.305643,-0.0855739)
(-0.12363,-0.0644246)
(0.0789514,-0.0391552)
(0.117283,-0.0883206)
(-0.048616,-0.128727)
(-0.246742,-0.0339061)
(-0.247047,0.198126)
(0.0503555,0.408643)
(0.464553,0.327525)
(0.58858,0.0999176)
(0.452651,0.0144658)
(0.181951,0.003296)
(-0.00396741,-0.0164495)
(-0.0522172,-0.0714133)
(-0.0796533,-0.27662)
(-0.355541,-0.44496)
(-0.553301,-0.440138)
(-0.543718,-0.389172)
(-0.274148,-0.229041)
(0.0883511,0.132542)
(0.355998,0.225715)
(0.353648,0.16483)
(0.0806909,0.0216071)
(-0.146977,-0.150487)
(-0.26838,-0.157689)
(-0.19129,-0.182226)
(-0.0807825,-0.262947)
(-0.0660421,-0.36372)
(-0.0816675,-0.373089)
(-0.0239265,-0.244606)
(0.0454115,-0.071749)
(0.0960417,-0.0292673)
(0.0929594,-0.158727)
(-0.0444349,-0.308329)
(-0.172308,-0.2678)
(-0.196692,-0.00485244)
(-0.0968047,0.339213)
(0.125584,0.459151)
(0.0770592,0.315317)
(-0.0501114,0.00509659)
(-0.146367,-0.157903)
(-0.220222,-0.0371715)
(-0.18186,0.306772)
(0.0467849,0.552934)
(0.101413,0.53676)
(-0.0538957,0.339396)
(-0.124332,0.0430311)
(-0.0967437,-0.0231635)
(-0.103946,0.125309)
(-0.0449843,0.362529)
(0.0785852,0.484725)
(0.105136,0.425703)
(0.180914,0.257942)
(0.327891,0.0643941)
(0.33726,-0.0511185)
(0.179907,-3.05185e-05)
(-0.0367443,0.0465712)
(-0.147435,0.0684225)
(-0.0843532,0.0484939)
(0.0739463,0.00207526)
(0.162816,-0.0580157)
(0.0770592,-0.101901)
(-0.139378,-0.133457)
(-0.359722,-0.0768456)
(-0.439467,0.0117496)
(-0.36317,-0.0113529)
(-0.214515,-0.0198981)
(-0.120823,0.020539)
(-0.121616,0.0290231)
(-0.19837,-0.0152593)
(-0.314768,-0.0416272)
(-0.414594,-0.0085757)
(-0.436293,0.0384838)
(-0.364208,0.0527665)
(-0.203101,-0.0110172)
(-0.0302438,-0.153783)
(0.00061037,-0.346751)
(-0.0794397,-0.432295)
(-0.0443129,-0.274606)
(-0.0205695,0.104068)
(0.211219,0.381481)
(0.49208,0.332377)
(0.557787,0.0788903)
(0.438215,-0.382611)
(0.0532548,-0.659505)
(-0.165227,-0.542192)
(-0.275124,-0.223914)
(-0.361156,0.237312)
(-0.219337,0.517869)
(-0.192114,0.471969)
(-0.24131,0.282632)
(-0.215247,0.0967132)
(-0.109867,0.051912)
(-0.00396741,0.0274972)
(0.0520035,-0.0874966)
(-0.00354015,-0.27369)
(-0.181463,-0.365001)
(-0.280618,-0.290567)
(-0.265389,-0.0819727)
(-0.186956,0.189734)
(0.0121464,0.314768)
(0.21485,0.221747)
(0.335795,-0.0177313)
(0.289712,-0.23954)
(0.151677,-0.235969)
(0.0044557,-0.056856)
(-0.0510575,0.169073)
(0.0620441,0.289193)
(0.18247,0.181829)
(0.213324,-0.11185)
(-0.00412,-0.436201)
(-0.348552,-0.462142)
(-0.359935,-0.318857)
(-0.13358,-0.0162664)
(0.180395,0.303751)
(0.463515,0.28547)
(0.372387,0.243873)
(0.086581,0.108249)
(-0.063448,-0.0456862)
(-0.00732444,-0.0216681)
(0.17246,0.0732749)
(0.291391,0.0905789)
(0.16422,0.0595111)
(-0.084933,-0.0240486)
(-0.218055,-0.0234993)
(-0.102115,0.0812403)
(0.180517,0.189795)
(0.382031,0.113987)
(0.244789,0.0336314)
(-0.0669576,-0.131413)
(-0.332774,-0.161596)
(-0.319193,-0.129093)
(-0.0309458,-0.121891)
(0.194555,-0.0831019)
(0.232307,-0.0708945)
(0.108921,0.0101932)
(0.00613422,0.120457)
(0.0693381,0.230628)
(0.252205,0.205756)
(0.374676,0.0367138)
(0.352123,-0.142827)
(0.266671,-0.201178)
(0.222175,-0.119877)
(0.226417,0.00714133)
(0.184606,0.076754)
(0.0326243,0.0326548)
(-0.168859,-0.0751366)
(-0.315775,-0.0943327)
(-0.254402,-0.0947295)
(-0.0290536,-0.0384838)
(0.200049,0.0474258)
(0.356578,0.0225532)
(0.403272,-0.00250252)
(0.389813,0.0137638)
(0.382305,0.0522477)
(0.420454,0.0630818)
(0.471603,-0.00848415)
(0.466262,-0.166204)
(0.354839,-0.327891)
(0.189062,-0.375011)
(0.0596332,-0.271371)
(-0.0166326,-0.098178)
(-0.02884,0.073397)
(-0.0252998,0.194372)
(-0.0179144,0.248848)
(0.00476089,0.208747)
(0.111118,0.0466933)
(0.188726,-0.242409)
(0.0292673,-0.501968)
(-0.161687,-0.503891)
(-0.200262,-0.282357)
(-0.181219,0.107517)
(0.0896023,0.416242)
(0.430799,0.382336)
(0.461501,0.24073)
(0.255196,0.146672)
(-0.00177007,0.0811487)
(-0.1077,0.142033)
(-0.0475173,0.254952)
(0.0970183,0.247353)
(0.140996,0.0686972)
(0.079104,-0.216926)
(-0.147191,-0.418683)
(-0.285287,-0.449873)
(-0.202155,-0.425977)
(-0.0549638,-0.285012)
(-0.091525,-0.0718101)
(-0.234474,0.106662)
(-0.248421,0.216315)
(-0.135014,0.148167)
(0.104892,0.0311899)
(0.239418,-0.0970489)
(0.155309,-0.115177)
(-0.115482,-0.0368358)
(-0.322367,0.143315)
(-0.335276,0.259041)
(-0.210028,0.114261)
(0.0327158,-0.0426649)
(0.160985,-0.144566)
(0.113865,-0.144627)
(-0.0666219,-0.0655538)
(-0.244728,0.0302438)
(-0.308695,0.117618)
(-0.268166,0.107761)
(-0.165899,0.104953)
(-0.079928,0.163671)
(-0.0658589,0.216559)
(-0.122562,0.200201)
(-0.215064,0.0838954)
(-0.277078,-0.0759606)
(-0.285684,-0.215979)
(-0.214515,-0.290658)
(-0.115879,-0.234199)
(-0.141514,-0.061861)
(-0.218421,0.121494)
(-0.191778,0.251961)
(-0.0656148,0.248726)
(0.139714,0.168523)
(0.304209,0.0221259)
(0.318705,-0.12186)
(0.23423,-0.151036)
(0.14011,-0.118564)
(0.0771203,-0.0706503)
(0.0248421,-0.0538041)
(-0.085757,-0.0931425)
(-0.251991,-0.130467)
(-0.37019,-0.0756249)
(-0.287027,-0.0351573)
(-0.0712912,0.0787378)
(0.123508,0.180822)
(0.139714,0.151646)
(-0.0351878,-0.00817896)
(-0.253456,-0.162084)
(-0.363689,-0.216834)
(-0.216651,-0.301767)
(0.0405591,-0.30195)
(0.182989,-0.212134)
(0.0918912,-0.159825)
(-0.115146,-0.228248)
(-0.291025,-0.247597)
(-0.302469,-0.254341)
(-0.162389,-0.238655)
(-0.0632038,-0.142399)
(-0.0359508,-0.0689108)
(0.0391552,-0.0770898)
(0.18131,-0.143773)
(0.274422,-0.234901)
(0.294778,-0.162847)
(0.104556,0.0689108)
(-0.145451,0.254707)
(-0.221076,0.403394)
(-0.198218,0.317454)
(0.0538957,0.193548)
(0.333659,0.073397)
(0.369762,-0.0466628)
(0.167577,-0.0589312)
(-0.121097,-0.159307)
(-0.360302,-0.13065)
(-0.416547,-0.0336009)
(-0.325785,0.0816675)
(-0.187231,0.289407)
(0.00125126,0.418256)
(0.101779,0.399579)
(0.0895108,0.315622)
(0.0466628,0.23191)
(0.020539,0.17954)
(0.0330821,0.11951)
(0.0910672,0.0013123)
(0.14539,-0.151402)
(0.113895,-0.233345)
(0.0225532,-0.139103)
(-0.112308,0.0739463)
(-0.146031,0.274606)
(-0.137211,0.289438)
(-0.193365,0.0855129)
(-0.309061,-0.098117)
(-0.451796,-0.135868)
(-0.438917,-0.138096)
(-0.234443,-0.20014)
(0.0193182,-0.32902)
(0.0814844,-0.489578)
(0.0693686,-0.458724)
(-0.0469375,-0.172582)
(-0.159886,0.207495)
(0.0654927,0.418561)
(0.394971,0.255104)
(0.499039,-0.232856)
(0.200812,-0.570757)
(-0.239296,-0.517685)
(-0.561449,-0.100375)
(-0.44966,0.358745)
(-0.0130009,0.532487)
(0.438581,0.362774)
(0.488296,0.131108)
(0.13538,0.150487)
(-0.193182,0.327738)
(-0.210425,0.54207)
(-0.0928678,0.489944)
(0.206671,0.306375)
(0.469558,0.00189215)
(0.450728,-0.161596)
(0.375195,-0.052736)
(0.358989,0.0695822)
(0.444105,0.0444655)
(0.489731,-0.14301)
(0.399457,-0.333232)
(0.222541,-0.400464)
(0.0717185,-0.324534)
(-0.00405896,-0.169927)
(-0.0192877,-0.00192267)
(-0.0102542,0.142308)
(-0.00946074,0.236793)
(0.00601215,0.247658)
(0.0658589,0.131993)
(0.171789,-0.113773)
(0.0942717,-0.414869)
(-0.135899,-0.525224)
(-0.226081,-0.390027)
(-0.212561,-0.066744)
(-0.0512406,0.322001)
(0.338115,0.410199)
(0.509262,0.254036)
(0.380413,0.158574)
(0.0971099,0.102054)
(-0.0737022,0.11478)
(-0.0597858,0.209906)
(0.0665609,0.251198)
(0.120914,0.159886)
(0.0909146,-0.0625324)
(-0.0386059,-0.335948)
(-0.255257,-0.469008)
(-0.301767,-0.460829)
(-0.194067,-0.315104)
(-0.0984222,-0.0748314)
(0.00827052,0.0175481)
(0.0972015,-0.0977508)
(-0.00299081,-0.21839)
(-0.316263,-0.130955)
(-0.488144,0.322489)
(-0.345622,0.605976)
(-0.253182,0.560411)
(-0.190649,0.317972)
(-0.123875,0.041261)
(-0.151097,-0.0297555)
(-0.269509,0.0545976)
(-0.286935,0.254799)
(-0.19129,0.325388)
(-0.0610981,0.21015)
(0.061861,-0.000396741)
(0.040315,-0.203345)
(-0.124577,-0.295267)
(-0.288034,-0.246345)
(-0.313608,-0.194891)
(-0.218024,-0.223762)
(-0.12186,-0.268899)
(-0.124088,-0.230689)
(-0.273965,-0.125767)
(-0.394665,0.0490127)
(-0.356822,0.0530717)
(-0.108615,-0.130161)
(0.140019,-0.362255)
(0.259224,-0.517258)
(0.366924,-0.448073)
(0.303537,-0.16715)
(-0.0352184,0.0888699)
(-0.264351,0.229469)
(-0.280526,0.335215)
(-0.173864,0.319224)
(0.0508438,0.345012)
(0.246498,0.313242)
(0.287423,0.260537)
(0.201941,0.217627)
(0.119449,0.121097)
(0.0854823,-0.033845)
(0.037019,-0.214637)
(-0.087466,-0.326853)
(-0.169683,-0.295267)
(-0.120945,-0.119022)
(-0.0105899,0.123814)
(0.172674,0.215766)
(0.270974,0.0852992)
(0.242927,-0.169378)
(0.108524,-0.330149)
(0.077517,-0.211127)
(0.172063,0.0606098)
(0.335887,0.158422)
(0.33198,0.0839259)
(0.174413,-0.216681)
(-0.159398,-0.430494)
(-0.32664,-0.323313)
(-0.20069,-0.0384838)
(-0.0184942,0.280648)
(0.1583,0.299387)
(0.09064,0.0882595)
(-0.0788293,-0.124943)
(-0.242073,-0.0880459)
(-0.244423,0.147435)
(-0.0721763,0.340556)
(0.087344,0.264382)
(0.138401,0.00482192)
(0.122593,-0.205481)
(0.112888,-0.157811)
(0.231574,0.0592975)
(0.435804,0.150853)
(0.515854,0.137242)
(0.378613,0.102878)
(0.157414,0.0160833)
(-0.00195318,-0.0245979)
(-0.0842921,0.00161748)
(-0.133396,-0.0350658)
(-0.243385,-0.131535)
(-0.410138,-0.120243)
(-0.428571,-0.0192267)
(-0.25016,0.189032)
(0.128636,0.400098)
(0.469344,0.257332)
(0.437666,0.0414441)
(0.176427,-0.156835)
(-0.146702,-0.220679)
(-0.294992,-0.0308847)
(-0.161168,0.176855)
(0.119388,0.229591)
(0.306772,0.0873135)
(0.255593,-0.0291757)
(0.0534379,0.00607318)
(-0.0855739,0.135746)
(-0.0434584,0.207282)
(0.135716,0.106967)
(0.26783,-0.12241)
(0.215888,-0.288858)
(0.0820643,-0.22602)
(-0.0497147,-0.0914945)
(-0.0658589,-0.0450148)
(0.0612506,-0.125462)
(0.127995,-0.271523)
(0.129307,-0.246864)
(-0.0326853,-0.00854518)
(-0.184484,0.337168)
(-0.120396,0.600482)
(-0.155156,0.597308)
(-0.198248,0.452651)
(-0.148961,0.179601)
(-0.0240791,-0.0117191)
(-0.0129398,-0.176153)
(-0.12949,-0.290994)
(-0.210334,-0.27781)
(-0.0934477,-0.116001)
(0.119755,0.173223)
(0.437605,0.219703)
(0.532701,0.100803)
(0.400952,-0.128056)
(0.0501724,-0.496597)
(-0.34254,-0.494705)
(-0.368664,-0.250496)
(-0.310343,0.192419)
(-0.0210273,0.522874)
(0.138829,0.444685)
(0.144597,0.143712)
(0.200171,-0.179449)
(0.146397,-0.292398)
(0.15244,-0.138676)
(0.130161,0.0760216)
(0.119724,0.152348)
(0.133915,0.0745567)
(0.182928,-0.0777001)
(0.206061,-0.201636)
(0.196051,-0.229713)
(0.17307,-0.175909)
(0.112186,-0.164586)
(0.0603656,-0.228858)
(-0.00885037,-0.337535)
(-0.0895413,-0.412275)
(-0.12656,-0.412763)
(-0.126865,-0.314035)
(-0.16892,-0.130558)
(-0.236183,0.0755333)
(-0.230384,0.244453)
(-0.194372,0.297678)
(-0.195898,0.217017)
(-0.171056,0.074984)
(-0.0779138,-0.0555132)
(0.0388501,-0.155217)
(0.084872,-0.239082)
(0.0180059,-0.235664)
(-0.214057,-0.14301)
(-0.435926,0.177862)
(-0.380627,0.529069)
(-0.266213,0.59331)
(-0.202643,0.472213)
(-0.145024,0.185644)
(-0.11362,-0.00393689)
(-0.208106,-0.00488296)
(-0.291238,0.169378)
(-0.221595,0.34199)
(-0.105075,0.295724)
(0.024659,0.0986358)
(0.0667135,-0.128452)
(-0.0598773,-0.271737)
(-0.24311,-0.259133)
(-0.33375,-0.185064)
(-0.281961,-0.184027)
(-0.1807,-0.243446)
(-0.119846,-0.248085)
(-0.205603,-0.165136)
(-0.355022,-0.00424207)
(-0.394879,0.11652)
(-0.248146,-0.0188299)
(0.037019,-0.249214)
(0.187567,-0.486648)
(0.284646,-0.532609)
(0.337596,-0.340098)
(0.131443,-0.00277718)
(-0.160924,0.191351)
(-0.253548,0.316507)
(-0.240333,0.321543)
(-0.0700705,0.328104)
(0.229652,0.353984)
(0.410169,0.247414)
(0.247566,0.160894)
(-0.0462661,-0.0388806)
(-0.277505,-0.139897)
(-0.318155,-0.128697)
(-0.139256,-0.14008)
(0.0136723,-0.119083)
(0.056093,-0.0886258)
(0.0331736,0.00244148)
(0.0249031,0.0943022)
(0.00469985,0.0710776)
(-0.0660421,-0.118442)
(-0.245857,-0.279336)
(-0.371532,-0.311319)
(-0.245064,-0.302683)
(-0.0217597,-0.160802)
(0.0135197,0.0518815)
(-0.0878628,0.230476)
(-0.139897,0.423444)
(-0.175604,0.52739)
(-0.233283,0.475112)
(-0.285531,0.287423)
(-0.25898,0.0455031)
(-0.138127,-0.0456557)
(0.0159612,0.0532243)
(0.223426,0.173223)
(0.412763,0.136357)
(0.417219,0.081637)
(0.232246,0.0922269)
(-0.00720237,0.148747)
(-0.0714744,0.326456)
(0.0796838,0.468764)
(0.238472,0.415052)
(0.260781,0.202094)
(0.188726,-0.103702)
(-0.00595111,-0.317026)
(-0.209449,-0.304422)
(-0.233863,-0.203894)
(-0.133976,-0.157476)
(-0.0303659,-0.195593)
(-0.000579852,-0.257607)
(-0.00308237,-0.251869)
(0.0133061,-0.1695)
(0.0646382,-0.0985748)
(0.135472,-0.109165)
(0.182104,-0.17066)
(0.202979,-0.191382)
(0.240699,-0.132267)
(0.296731,-0.0796533)
(0.317484,-0.110904)
(0.2631,-0.219611)
(0.1507,-0.281106)
(0.107517,-0.159398)
(0.180303,0.0697958)
(0.376873,0.13535)
(0.470504,0.0209662)
(0.372143,-0.202673)
(0.0838038,-0.418836)
(-0.154363,-0.344951)
(-0.187628,-0.0169988)
(-0.0202643,0.319071)
(0.244148,0.349742)
(0.240211,0.139836)
(0.107456,-0.147191)
(-0.0469985,-0.239051)
(-0.0202948,-0.0648824)
(0.225105,0.125767)
(0.491592,0.0221259)
(0.486068,-0.142277)
(0.239143,-0.250557)
(-0.125675,-0.319742)
(-0.35078,-0.189398)
(-0.255593,-0.0974151)
(-0.0536515,-0.127567)
(-0.00515763,-0.21775)
(-0.176885,-0.219794)
(-0.396588,0.045259)
(-0.296701,0.478439)
(0.128605,0.653249)
(0.519272,0.471694)
(0.618885,0.148747)
(0.383984,-0.0408948)
(-0.0434278,-0.189489)
(-0.39317,-0.0700095)
(-0.408185,0.178076)
(-0.162755,0.277505)
(0.103397,0.260109)
(0.149937,0.0377819)
(-0.0840785,-0.256935)
(-0.472671,-0.295907)
(-0.590289,-0.210273)
(-0.371685,-0.216437)
(-0.0388806,-0.00369274)
(0.130161,0.215247)
(0.111637,0.22425)
(-0.0276498,0.0192877)
(-0.0925321,-0.226905)
(-0.0746483,-0.327006)
(0.132206,-0.24604)
(0.2978,-0.0229194)
(0.294687,0.166387)
(0.0618305,0.187353)
(-0.15009,-0.0332957)
(-0.27192,-0.175329)
(-0.258827,-0.182653)
(-0.196966,-0.00231941)
(-0.153661,0.295907)
(0.00936918,0.482406)
(0.105686,0.480148)
(0.177282,0.348796)
(0.280801,0.133824)
(0.311655,-0.143315)
(0.131779,-0.417188)
(-0.166509,-0.510056)
(-0.307993,-0.420942)
(-0.19367,-0.234138)
(-0.0538652,0.0534989)
(0.0690024,0.230537)
(0.144963,0.206153)
(0.140996,0.0574969)
(0.115329,-0.0766625)
(0.0508744,-0.104801)
(-0.0653706,-0.0787988)
(-0.259285,-0.0777001)
(-0.48262,-0.0028077)
(-0.590533,0.0467238)
(-0.531602,-0.00335704)
(-0.257607,0.0077517)
(0.0326243,0.209357)
(0.242744,0.274087)
(0.242683,0.216163)
(0.108982,0.123722)
(0.036317,0.0726646)
(0.0196539,0.161168)
(0.0775781,0.284341)
(0.136753,0.34666)
(0.0889004,0.315806)
(0.0279244,0.196142)
(0.0511795,0.0529496)
(0.0629597,-0.0645161)
(-0.013947,-0.151402)
(-0.18543,-0.184484)
(-0.349651,-0.0852382)
(-0.344157,0.058504)
(-0.169408,0.184942)
(0.0685446,0.245369)
(0.190527,0.140172)
(0.0990936,-0.0588397)
(-0.140019,-0.218207)
(-0.377789,-0.168004)
(-0.411267,-0.0698569)
(-0.282144,-0.0651265)
(-0.116611,-0.109561)
(-0.0246284,-0.16303)
(0.00689718,-0.150151)
(0.0218513,-0.0365307)
(0.0444044,0.0930815)
(0.036195,0.111087)
(-0.0257881,-0.037965)
(-0.16834,-0.235633)
(-0.331462,-0.306803)
(-0.303446,-0.324747)
(-0.099704,-0.251747)
(0.0224616,-0.0471511)
(-0.0496841,0.147221)
(-0.130894,0.33607)
(-0.165716,0.496963)
(-0.219764,0.509171)
(-0.278298,0.382824)
(-0.28898,0.145085)
(-0.197455,-0.0352489)
(-0.0584429,-0.0108036)
(0.112583,0.135624)
(0.335459,0.179388)
(0.445784,0.100986)
(0.339,0.0822474)
(0.0889004,0.111148)
(-0.0835292,0.239662)
(-0.00613422,0.432478)
(0.18778,0.457625)
(0.27134,0.30607)
(0.216407,0.0384838)
(0.0781884,-0.230323)
(-0.119022,-0.325053)
(-0.207373,-0.275338)
(-0.195105,-0.198065)
(-0.1854,-0.122715)
(-0.147893,-0.0621662)
(-0.0340587,-0.0170904)
(0.110355,0.00256355)
(0.181982,-0.00265511)
(0.148076,-0.00173956)
(0.0913114,0.0195318)
(0.120731,0.0399792)
(0.225043,0.0205084)
(0.274758,-0.0449232)
(0.173345,-0.0641194)
(-0.0413831,-0.0348521)
(-0.227363,0.0606098)
(-0.266762,0.199652)
(-0.191473,0.275307)
(-0.0991546,0.294748)
(-0.0576495,0.253487)
(-0.0630512,0.123875)
(-0.0293283,-0.0796533)
(-0.00985748,-0.290902)
(-0.0300607,-0.407086)
(0.0648518,-0.357555)
(0.191992,-0.13599)
(0.300607,0.031312)
(0.405927,-0.018128)
(0.415265,-0.261055)
(0.251289,-0.476058)
(0.1171,-0.399152)
(0.0206,-0.0537431)
(0.0655538,0.275399)
(0.368511,0.311624)
(0.577929,-0.0352184)
(0.467971,-0.506455)
(0.154027,-0.652211)
(-0.027131,-0.451308)
(-0.24543,-0.0400403)
(-0.226539,0.388348)
(-0.0288095,0.529344)
(-0.0599384,0.413312)
(-0.208472,0.262612)
(-0.299142,0.22367)
(-0.198065,0.267647)
(0.179327,0.342509)
(0.571642,0.142399)
(0.593524,-0.042848)
(0.302255,0.0361644)
(-0.150334,0.0555742)
(-0.345958,0.168584)
(-0.258217,0.151433)
(0.0603046,0.080752)
(0.30137,-0.0316172)
(0.295144,-0.137577)
(0.133457,-0.116794)
(0.0133976,-0.0799585)
(0.0707724,0.00878933)
(0.223029,0.061861)
(0.295907,0.0512406)
(0.156194,0.0173345)
(-0.0781579,-0.132054)
(-0.295694,-0.224189)
(-0.362529,-0.248878)
(-0.179296,-0.246529)
(-0.00509659,-0.0212104)
(0.034669,0.236366)
(0.0827967,0.344249)
(0.0301218,0.223884)
(0.0846583,-0.0610065)
(0.072573,-0.315531)
(-0.00640889,-0.343852)
(-0.109378,-0.130192)
(-0.260781,0.198675)
(-0.157964,0.463271)
(-0.103275,0.402234)
(-0.0232856,0.083346)
(0.0325633,-0.288827)
(-0.152806,-0.503037)
(-0.225043,-0.486679)
(-0.0960723,-0.272073)
(0.00119022,0.11536)
(0.161992,0.34901)
(0.261635,0.370647)
(0.0955535,0.260781)
(-0.102542,0.0732139)
(-0.238899,0.038789)
(-0.271462,0.179327)
(-0.154149,0.334819)
(-0.0346385,0.30018)
(0.0236824,0.0660726)
(-0.00204474,-0.211768)
(-0.153508,-0.321543)
(-0.208869,-0.22837)
(-0.192938,-0.0318308)
(-0.133518,0.105167)
(-0.0731529,0.0844142)
(-0.0886563,0.00830103)
(-0.156835,0.0218818)
(-0.197729,0.172491)
(-0.0874355,0.344157)
(0.102817,0.350993)
(0.294259,0.197851)
(0.393658,-0.0423597)
(0.334147,-0.181921)
(0.183447,-0.179449)
(0.00631733,-0.256417)
(-0.219764,-0.36137)
(-0.404767,-0.4026)
(-0.390088,-0.420789)
(-0.198798,-0.348369)
(0.0224006,-0.101871)
(0.112491,0.0437635)
(0.173559,-0.0654012)
(0.113468,-0.318369)
(-0.0582293,-0.445174)
(-0.0736717,-0.324015)
(-0.0539262,-0.050325)
(-0.0425123,0.162023)
(0.0160527,0.17655)
(0.0564287,0.0489822)
(0.0720542,-0.0664693)
(0.0433058,-0.0903043)
(-0.0281686,-0.0764183)
(-0.16303,-0.12363)
(-0.370983,-0.124363)
(-0.538347,0.00161748)
(-0.539201,0.186407)
(-0.370251,0.435499)
(-0.0807825,0.559282)
(0.0451369,0.423719)
(0.0625324,0.107456)
(0.083224,-0.1507)
(0.0842311,-0.167577)
(0.14011,0.0324412)
(0.223304,0.192694)
(0.158116,0.217383)
(-0.0993377,0.0765099)
(-0.360698,0.0136418)
(-0.481246,0.111667)
(-0.359142,0.138859)
(-0.0881375,0.136631)
(0.130772,0.00668355)
(0.108585,-0.263985)
(-0.176305,-0.40144)
(-0.410627,-0.268502)
(-0.418195,-0.0231025)
(-0.293924,0.244057)
(-0.118107,0.371136)
(-0.0790429,0.296213)
(-0.142888,0.138127)
(-0.156346,0.0163274)
(-0.0685446,-0.025483)
(0.0728782,-0.0303964)
(0.166448,-0.0309458)
(0.156987,-0.025544)
(0.101871,0.00140385)
(0.102176,0.0268258)
(0.184942,0.0181585)
(0.263039,-0.0436415)
(0.226051,-0.0833766)
(0.056856,-0.0571306)
(-0.154088,0.0192877)
(-0.25367,0.16007)
(-0.211737,0.26896)
(-0.113987,0.304178)
(-0.0425733,0.287271)
(-0.0437025,0.198126)
(-0.050264,0.0227058)
(-0.0264595,-0.200507)
(-0.0572222,-0.368419)
(-0.0255135,-0.405011)
(0.118168,-0.257332)
(0.247658,-0.0427869)
(0.365276,-0.000335704)
(0.419507,-0.169012)
(0.308878,-0.421857)
(0.131626,-0.482925)
(0.0547502,-0.244453)
(0.0152287,0.138951)
(0.2331,0.326304)
(0.518479,0.148808)
(0.550951,-0.350993)
(0.235359,-0.67861)
(-0.00192267,-0.58388)
(-0.202368,-0.207434)
(-0.278146,0.285348)
(-0.00991852,0.48677)
(0.183081,0.341227)
(0.245399,0.125004)
(0.070101,0.0287179)
(-0.174932,0.0905789)
(-0.258095,0.207831)
(-0.143437,0.184881)
(0.109836,0.122745)
(0.260201,0.0231635)
(0.144688,-0.0662862)
(-0.17188,-0.136479)
(-0.446455,-0.00286874)
(-0.450179,0.122044)
(-0.231391,0.125919)
(0.0199591,0.169317)
(0.086642,0.101901)
(-0.0393078,0.00311289)
(-0.185125,-0.0273141)
(-0.186651,0.0627766)
(-0.0806604,0.206641)
(0.0283517,0.329234)
(0.0213019,0.368725)
(-0.092349,0.385296)
(-0.125492,0.293497)
(0.149144,0.232948)
(0.547685,-0.0209662)
(0.622028,-0.284799)
(0.523148,-0.200232)
(0.148289,-0.0741295)
(-0.265053,-0.0061037)
(-0.366466,0.180731)
(-0.2154,0.336253)
(0.112796,0.42616)
(0.350658,0.344615)
(0.326762,0.217475)
(0.227821,0.051973)
(0.177221,-0.113407)
(0.123508,-0.154424)
(0.0525529,-0.0964995)
(-0.0396741,-0.0372936)
(-0.101321,-0.0651265)
(-0.117649,-0.184515)
(-0.143162,-0.31193)
(-0.153966,-0.369396)
(-0.0768456,-0.295694)
(0.00668355,-0.0920438)
(0.112583,0.0903653)
(0.29783,0.112796)
(0.411023,-0.023072)
(0.369854,-0.106906)
